R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-2.0,-110.0,35.0,58686738.11682772
5.0,1.0,58.0,1.7,-2.0,-110.0,40.0,365887470.60880476
5.0,1.0,58.0,1.7,-2.0,-110.0,45.0,111932311998.3521
5.0,1.0,58.0,1.7,-2.0,-110.0,50.0,77493165969797.22
5.0,1.0,58.0,1.7,-2.0,-110.0,55.0,1696430495224.7993
5.0,1.0,58.0,1.7,-2.0,-110.0,60.0,77929441283.64131
5.0,1.0,58.0,1.7,-2.0,-110.0,65.0,834690680462.0559
5.0,1.0,58.0,1.7,-2.0,-110.0,70.0,4918542653377.698
5.0,1.0,58.0,1.7,-2.0,-110.0,75.0,315253194897.1058
5.0,1.0,58.0,1.7,-2.0,-110.0,80.0,118729200760.98888
5.0,1.0,58.0,1.7,-2.0,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,-2.0,-110.0,90.0,173145717989.14795
5.0,1.0,58.0,1.7,-2.0,-110.0,95.0,101653771202.56682
5.0,1.0,58.0,1.7,-2.0,-110.0,100.0,7427643977.89034
5.0,1.0,58.0,1.7,-2.0,-110.0,105.0,2633011520.762566
5.0,1.0,58.0,1.7,-2.0,-110.0,110.0,72146355366.353
5.0,1.0,58.0,1.7,-2.0,-110.0,115.0,135478601580.86258
5.0,1.0,58.0,1.7,-2.0,-110.0,120.0,5613912482.275909
5.0,1.0,58.0,1.7,-2.0,-110.0,125.0,167650797.4620648
5.0,1.0,58.0,1.7,-2.0,-110.0,130.0,20657151.83758993
5.0,1.0,58.0,1.7,-2.0,-110.0,135.0,3943909.864175353
5.0,1.0,58.0,1.7,-2.0,-110.0,140.0,729007.1479516885
5.0,1.0,58.0,1.7,-2.0,-110.0,145.0,150090.13035807185
5.0,1.0,58.0,1.7,-2.0,-110.0,150.0,59905.38305662241
5.0,1.0,58.0,1.7,-2.0,-110.0,155.0,498765.4910521439
5.0,1.0,58.0,1.7,-2.0,-110.0,160.0,12872121.15939619
5.0,1.0,58.0,1.7,-2.0,-110.0,165.0,106806731.43286069
5.0,1.0,58.0,1.7,-2.0,-110.0,170.0,60719472.51997923
5.0,1.0,58.0,1.7,-2.0,-110.0,175.0,2235492716.19528
5.0,1.0,58.0,1.7,-2.0,-110.0,180.0,6131333385.123381
5.0,1.0,58.0,1.7,-2.0,-105.0,-180.0,2896617292.4422226
5.0,1.0,58.0,1.7,-2.0,-105.0,-175.0,880294895.2745724
5.0,1.0,58.0,1.7,-2.0,-105.0,-170.0,6912441392.894655
5.0,1.0,58.0,1.7,-2.0,-105.0,-165.0,470971498.8430967
5.0,1.0,58.0,1.7,-2.0,-105.0,-160.0,316764546.15944874
5.0,1.0,58.0,1.7,-2.0,-105.0,-155.0,196513675.43576524
5.0,1.0,58.0,1.7,-2.0,-105.0,-150.0,358619195.37401515
5.0,1.0,58.0,1.7,-2.0,-105.0,-145.0,144567573.2455899
5.0,1.0,58.0,1.7,-2.0,-105.0,-140.0,9521010.250324735
5.0,1.0,58.0,1.7,-2.0,-105.0,-135.0,976890.1647160108
5.0,1.0,58.0,1.7,-2.0,-105.0,-130.0,257001.67480229
5.0,1.0,58.0,1.7,-2.0,-105.0,-125.0,165650.663929061
5.0,1.0,58.0,1.7,-2.0,-105.0,-120.0,2804583.8911088323
5.0,1.0,58.0,1.7,-2.0,-105.0,-115.0,153182152.21232215
5.0,1.0,58.0,1.7,-2.0,-105.0,-110.0,182961550.82526842
5.0,1.0,58.0,1.7,-2.0,-105.0,-105.0,132810482941577.19
5.0,1.0,58.0,1.7,-2.0,-105.0,-100.0,318802601492.7797
5.0,1.0,58.0,1.7,-2.0,-105.0,-95.0,100261219152.64766
5.0,1.0,58.0,1.7,-2.0,-105.0,-90.0,422045695371503.9
5.0,1.0,58.0,1.7,-2.0,-105.0,-85.0,194830052086.76593
5.0,1.0,58.0,1.7,-2.0,-105.0,-80.0,277008872.7735755
5.0,1.0,58.0,1.7,-2.0,-105.0,-75.0,842532530.2807412
5.0,1.0,58.0,1.7,-2.0,-105.0,-70.0,750323442.6527059
5.0,1.0,58.0,1.7,-2.0,-105.0,-65.0,2011791150.9194758
5.0,1.0,58.0,1.7,-2.0,-105.0,-60.0,40632581.04606484
5.0,1.0,58.0,1.7,-2.0,-105.0,-55.0,686145.4826383546
5.0,1.0,58.0,1.7,-2.0,-105.0,-50.0,113101.30863105814
5.0,1.0,58.0,1.7,-2.0,-105.0,-45.0,53141.69231964865
5.0,1.0,58.0,1.7,-2.0,-105.0,-40.0,37950.68243108333
5.0,1.0,58.0,1.7,-2.0,-105.0,-35.0,40913.101096482955
5.0,1.0,58.0,1.7,-2.0,-105.0,-30.0,61684.08047128446
5.0,1.0,58.0,1.7,-2.0,-105.0,-25.0,203803.0876617467
5.0,1.0,58.0,1.7,-2.0,-105.0,-20.0,957255.3680575026
5.0,1.0,58.0,1.7,-2.0,-105.0,-15.0,5727504.401701717
5.0,1.0,58.0,1.7,-2.0,-105.0,-10.0,46275513.19367342
5.0,1.0,58.0,1.7,-2.0,-105.0,-5.0,586268158.9817609
5.0,1.0,58.0,1.7,-2.0,-105.0,0.0,19073802275.67549
5.0,1.0,58.0,1.7,-2.0,-105.0,5.0,1363998460146.6177
5.0,1.0,58.0,1.7,-2.0,-105.0,10.0,1308832419751.3113
5.0,1.0,58.0,1.7,-2.0,-105.0,15.0,267589653093.87415
5.0,1.0,58.0,1.7,-2.0,-105.0,20.0,28677788403.94308
5.0,1.0,58.0,1.7,-2.0,-105.0,25.0,2096892607.64037
5.0,1.0,58.0,1.7,-2.0,-105.0,30.0,265452674.9055093
5.0,1.0,58.0,1.7,-2.0,-105.0,35.0,2328983246.660026
5.0,1.0,58.0,1.7,-2.0,-105.0,40.0,2524018729851.3823
5.0,1.0,58.0,1.7,-2.0,-105.0,45.0,7825328337339392.0
5.0,1.0,58.0,1.7,-2.0,-105.0,50.0,2204236545353.291
5.0,1.0,58.0,1.7,-2.0,-105.0,55.0,4576830229968.204
5.0,1.0,58.0,1.7,-2.0,-105.0,60.0,2522148623384.7246
5.0,1.0,58.0,1.7,-2.0,-105.0,65.0,21282698540812.01
5.0,1.0,58.0,1.7,-2.0,-105.0,70.0,85801896284007.0
5.0,1.0,58.0,1.7,-2.0,-105.0,75.0,248385979613.10452
5.0,1.0,58.0,1.7,-2.0,-105.0,80.0,4029639276.3439107
5.0,1.0,58.0,1.7,-2.0,-105.0,85.0,7684298566.954461
5.0,1.0,58.0,1.7,-2.0,-105.0,90.0,13832098930.858845
5.0,1.0,58.0,1.7,-2.0,-105.0,95.0,163264330221.59558
5.0,1.0,58.0,1.7,-2.0,-105.0,100.0,558879918392.6396
5.0,1.0,58.0,1.7,-2.0,-105.0,105.0,6007702765272.978
5.0,1.0,58.0,1.7,-2.0,-105.0,110.0,168729447449842.84
5.0,1.0,58.0,1.7,-2.0,-105.0,115.0,2232357727417.9224
5.0,1.0,58.0,1.7,-2.0,-105.0,120.0,7331699205.596252
5.0,1.0,58.0,1.7,-2.0,-105.0,125.0,134801241.46490154
5.0,1.0,58.0,1.7,-2.0,-105.0,130.0,18207417.718806293
5.0,1.0,58.0,1.7,-2.0,-105.0,135.0,2589882.0918424153
5.0,1.0,58.0,1.7,-2.0,-105.0,140.0,330660.3983036858
5.0,1.0,58.0,1.7,-2.0,-105.0,145.0,63584.45231774163
5.0,1.0,58.0,1.7,-2.0,-105.0,150.0,40529.85694236509
5.0,1.0,58.0,1.7,-2.0,-105.0,155.0,558496.7447014507
5.0,1.0,58.0,1.7,-2.0,-105.0,160.0,14738846.41472018
5.0,1.0,58.0,1.7,-2.0,-105.0,165.0,103617572.77747782
5.0,1.0,58.0,1.7,-2.0,-105.0,170.0,35581529.484350435
5.0,1.0,58.0,1.7,-2.0,-105.0,175.0,314780541.44626176
5.0,1.0,58.0,1.7,-2.0,-105.0,180.0,2896617292.442208
5.0,1.0,58.0,1.7,-2.0,-100.0,-180.0,1151362276.9289167
5.0,1.0,58.0,1.7,-2.0,-100.0,-175.0,595365807.6379347
5.0,1.0,58.0,1.7,-2.0,-100.0,-170.0,3405739585.145217
5.0,1.0,58.0,1.7,-2.0,-100.0,-165.0,1449028530.7569313
5.0,1.0,58.0,1.7,-2.0,-100.0,-160.0,225958706.95885372
5.0,1.0,58.0,1.7,-2.0,-100.0,-155.0,357055450.50469095
5.0,1.0,58.0,1.7,-2.0,-100.0,-150.0,437815558.5652827
5.0,1.0,58.0,1.7,-2.0,-100.0,-145.0,164522981.79826725
5.0,1.0,58.0,1.7,-2.0,-100.0,-140.0,11234507.659939285
5.0,1.0,58.0,1.7,-2.0,-100.0,-135.0,1118948.4220716201
5.0,1.0,58.0,1.7,-2.0,-100.0,-130.0,292805.5153796216
5.0,1.0,58.0,1.7,-2.0,-100.0,-125.0,676996.6892463411
5.0,1.0,58.0,1.7,-2.0,-100.0,-120.0,2521576.896528597
5.0,1.0,58.0,1.7,-2.0,-100.0,-115.0,602401591.0426203
5.0,1.0,58.0,1.7,-2.0,-100.0,-110.0,27490401214.612602
5.0,1.0,58.0,1.7,-2.0,-100.0,-105.0,6458613209.59274
5.0,1.0,58.0,1.7,-2.0,-100.0,-100.0,934887194985.3667
5.0,1.0,58.0,1.7,-2.0,-100.0,-95.0,4025903582.808801
5.0,1.0,58.0,1.7,-2.0,-100.0,-90.0,105022472147.81245
5.0,1.0,58.0,1.7,-2.0,-100.0,-85.0,18328372145.2666
5.0,1.0,58.0,1.7,-2.0,-100.0,-80.0,215408686.30596274
5.0,1.0,58.0,1.7,-2.0,-100.0,-75.0,396052757.1962342
5.0,1.0,58.0,1.7,-2.0,-100.0,-70.0,772638491.3547614
5.0,1.0,58.0,1.7,-2.0,-100.0,-65.0,7332434604.359758
5.0,1.0,58.0,1.7,-2.0,-100.0,-60.0,85424082.65828738
5.0,1.0,58.0,1.7,-2.0,-100.0,-55.0,871317.6205319605
5.0,1.0,58.0,1.7,-2.0,-100.0,-50.0,158972.0149742016
5.0,1.0,58.0,1.7,-2.0,-100.0,-45.0,191254.02937959955
5.0,1.0,58.0,1.7,-2.0,-100.0,-40.0,625217.6561248935
5.0,1.0,58.0,1.7,-2.0,-100.0,-35.0,3235565.7989234626
5.0,1.0,58.0,1.7,-2.0,-100.0,-30.0,23656054.23677563
5.0,1.0,58.0,1.7,-2.0,-100.0,-25.0,259533591.82827008
5.0,1.0,58.0,1.7,-2.0,-100.0,-20.0,4961777500.676816
5.0,1.0,58.0,1.7,-2.0,-100.0,-15.0,207114854264.31827
5.0,1.0,58.0,1.7,-2.0,-100.0,-10.0,20575801742031.95
5.0,1.0,58.0,1.7,-2.0,-100.0,-5.0,661461547963510.0
5.0,1.0,58.0,1.7,-2.0,-100.0,0.0,61361449017413.34
5.0,1.0,58.0,1.7,-2.0,-100.0,5.0,624945687861.1819
5.0,1.0,58.0,1.7,-2.0,-100.0,10.0,11551314792.686815
5.0,1.0,58.0,1.7,-2.0,-100.0,15.0,1750487772.1373851
5.0,1.0,58.0,1.7,-2.0,-100.0,20.0,979768834.0354167
5.0,1.0,58.0,1.7,-2.0,-100.0,25.0,4332366667.3063135
5.0,1.0,58.0,1.7,-2.0,-100.0,30.0,52943295343.68225
5.0,1.0,58.0,1.7,-2.0,-100.0,35.0,31173928158032.434
5.0,1.0,58.0,1.7,-2.0,-100.0,40.0,659497025524969.2
5.0,1.0,58.0,1.7,-2.0,-100.0,45.0,563163800603.8534
5.0,1.0,58.0,1.7,-2.0,-100.0,50.0,1790943858333.7717
5.0,1.0,58.0,1.7,-2.0,-100.0,55.0,4438556436240.46
5.0,1.0,58.0,1.7,-2.0,-100.0,60.0,30802387313385.656
5.0,1.0,58.0,1.7,-2.0,-100.0,65.0,380522953345.4167
5.0,1.0,58.0,1.7,-2.0,-100.0,70.0,17073244244.397242
5.0,1.0,58.0,1.7,-2.0,-100.0,75.0,737817383310.3336
5.0,1.0,58.0,1.7,-2.0,-100.0,80.0,83120600084127.53
5.0,1.0,58.0,1.7,-2.0,-100.0,85.0,6612325387173069.0
5.0,1.0,58.0,1.7,-2.0,-100.0,90.0,15400285668366.342
5.0,1.0,58.0,1.7,-2.0,-100.0,95.0,158244453302.53644
5.0,1.0,58.0,1.7,-2.0,-100.0,100.0,10761986172.262491
5.0,1.0,58.0,1.7,-2.0,-100.0,105.0,48742043768.51694
5.0,1.0,58.0,1.7,-2.0,-100.0,110.0,9968907316.753548
5.0,1.0,58.0,1.7,-2.0,-100.0,115.0,586374081.7251661
5.0,1.0,58.0,1.7,-2.0,-100.0,120.0,133009598836.32219
5.0,1.0,58.0,1.7,-2.0,-100.0,125.0,2621055164033128.5
5.0,1.0,58.0,1.7,-2.0,-100.0,130.0,12231739599909.986
5.0,1.0,58.0,1.7,-2.0,-100.0,135.0,3509973875.9859304
5.0,1.0,58.0,1.7,-2.0,-100.0,140.0,25738377.711424373
5.0,1.0,58.0,1.7,-2.0,-100.0,145.0,3142357.6622806527
5.0,1.0,58.0,1.7,-2.0,-100.0,150.0,85465.44538861177
5.0,1.0,58.0,1.7,-2.0,-100.0,155.0,504501.56963736104
5.0,1.0,58.0,1.7,-2.0,-100.0,160.0,12092150.40508966
5.0,1.0,58.0,1.7,-2.0,-100.0,165.0,69956204.14531791
5.0,1.0,58.0,1.7,-2.0,-100.0,170.0,21209366.82336544
5.0,1.0,58.0,1.7,-2.0,-100.0,175.0,84826952.55204713
5.0,1.0,58.0,1.7,-2.0,-100.0,180.0,1151362276.9289083
5.0,1.0,58.0,1.7,-2.0,-95.0,-180.0,536922839.8562762
5.0,1.0,58.0,1.7,-2.0,-95.0,-175.0,463997231.09065306
5.0,1.0,58.0,1.7,-2.0,-95.0,-170.0,866835687.7603422
5.0,1.0,58.0,1.7,-2.0,-95.0,-165.0,4181977223.412202
5.0,1.0,58.0,1.7,-2.0,-95.0,-160.0,267169564.13439623
5.0,1.0,58.0,1.7,-2.0,-95.0,-155.0,825958068.1445372
5.0,1.0,58.0,1.7,-2.0,-95.0,-150.0,692387565.750294
5.0,1.0,58.0,1.7,-2.0,-95.0,-145.0,205799345.96954817
5.0,1.0,58.0,1.7,-2.0,-95.0,-140.0,13278465.600806538
5.0,1.0,58.0,1.7,-2.0,-95.0,-135.0,1189824.357093714
5.0,1.0,58.0,1.7,-2.0,-95.0,-130.0,248808.62017317544
5.0,1.0,58.0,1.7,-2.0,-95.0,-125.0,3780596.4299314916
5.0,1.0,58.0,1.7,-2.0,-95.0,-120.0,141934160.7483011
5.0,1.0,58.0,1.7,-2.0,-95.0,-115.0,144768157.24935102
5.0,1.0,58.0,1.7,-2.0,-95.0,-110.0,39858420671401.63
5.0,1.0,58.0,1.7,-2.0,-95.0,-105.0,1205350902366.4492
5.0,1.0,58.0,1.7,-2.0,-95.0,-100.0,46639596571.99154
5.0,1.0,58.0,1.7,-2.0,-95.0,-95.0,8102142834.994254
5.0,1.0,58.0,1.7,-2.0,-95.0,-90.0,621644099271629.2
5.0,1.0,58.0,1.7,-2.0,-95.0,-85.0,160207559963.01865
5.0,1.0,58.0,1.7,-2.0,-95.0,-80.0,9287138862.960138
5.0,1.0,58.0,1.7,-2.0,-95.0,-75.0,2352861815.5389595
5.0,1.0,58.0,1.7,-2.0,-95.0,-70.0,633889875.2645649
5.0,1.0,58.0,1.7,-2.0,-95.0,-65.0,13669718321.641579
5.0,1.0,58.0,1.7,-2.0,-95.0,-60.0,147570093.8888613
5.0,1.0,58.0,1.7,-2.0,-95.0,-55.0,1843664.5239689625
5.0,1.0,58.0,1.7,-2.0,-95.0,-50.0,4561902.326669173
5.0,1.0,58.0,1.7,-2.0,-95.0,-45.0,34837091.29916103
5.0,1.0,58.0,1.7,-2.0,-95.0,-40.0,406821623.5007894
5.0,1.0,58.0,1.7,-2.0,-95.0,-35.0,8018520857.492796
5.0,1.0,58.0,1.7,-2.0,-95.0,-30.0,288037726488.7147
5.0,1.0,58.0,1.7,-2.0,-95.0,-25.0,11321721399158.713
5.0,1.0,58.0,1.7,-2.0,-95.0,-20.0,36154329998452.625
5.0,1.0,58.0,1.7,-2.0,-95.0,-15.0,2166293565550.4407
5.0,1.0,58.0,1.7,-2.0,-95.0,-10.0,78011421752.52486
5.0,1.0,58.0,1.7,-2.0,-95.0,-5.0,45277673048.344955
5.0,1.0,58.0,1.7,-2.0,-95.0,0.0,2243897637.9459047
5.0,1.0,58.0,1.7,-2.0,-95.0,5.0,625002024.0430928
5.0,1.0,58.0,1.7,-2.0,-95.0,10.0,4172650073.11313
5.0,1.0,58.0,1.7,-2.0,-95.0,15.0,24521009160.846554
5.0,1.0,58.0,1.7,-2.0,-95.0,20.0,92883684595.70981
5.0,1.0,58.0,1.7,-2.0,-95.0,25.0,153906627896.35294
5.0,1.0,58.0,1.7,-2.0,-95.0,30.0,50237484178951.58
5.0,1.0,58.0,1.7,-2.0,-95.0,35.0,8186520220286.102
5.0,1.0,58.0,1.7,-2.0,-95.0,40.0,47192656105.33818
5.0,1.0,58.0,1.7,-2.0,-95.0,45.0,97545568979.76292
5.0,1.0,58.0,1.7,-2.0,-95.0,50.0,1541564902776.5513
5.0,1.0,58.0,1.7,-2.0,-95.0,55.0,772004207562.002
5.0,1.0,58.0,1.7,-2.0,-95.0,60.0,906758620246.4763
5.0,1.0,58.0,1.7,-2.0,-95.0,65.0,24487289559947.95
5.0,1.0,58.0,1.7,-2.0,-95.0,70.0,21430083875632.797
5.0,1.0,58.0,1.7,-2.0,-95.0,75.0,707706010374.963
5.0,1.0,58.0,1.7,-2.0,-95.0,80.0,17926904587.998077
5.0,1.0,58.0,1.7,-2.0,-95.0,85.0,1094943138.5802822
5.0,1.0,58.0,1.7,-2.0,-95.0,90.0,146774442.3333747
5.0,1.0,58.0,1.7,-2.0,-95.0,95.0,22359828.08253013
5.0,1.0,58.0,1.7,-2.0,-95.0,100.0,7279853.796797103
5.0,1.0,58.0,1.7,-2.0,-95.0,105.0,4624518.435348483
5.0,1.0,58.0,1.7,-2.0,-95.0,110.0,4023019.587020382
5.0,1.0,58.0,1.7,-2.0,-95.0,115.0,16514993.576431
5.0,1.0,58.0,1.7,-2.0,-95.0,120.0,122076809.58234806
5.0,1.0,58.0,1.7,-2.0,-95.0,125.0,58862989704.29327
5.0,1.0,58.0,1.7,-2.0,-95.0,130.0,784576653.9720362
5.0,1.0,58.0,1.7,-2.0,-95.0,135.0,20653265.932185106
5.0,1.0,58.0,1.7,-2.0,-95.0,140.0,4553582847.804216
5.0,1.0,58.0,1.7,-2.0,-95.0,145.0,17282341019.91508
5.0,1.0,58.0,1.7,-2.0,-95.0,150.0,596079.7515688991
5.0,1.0,58.0,1.7,-2.0,-95.0,155.0,370210.30563959095
5.0,1.0,58.0,1.7,-2.0,-95.0,160.0,7327382.831428587
5.0,1.0,58.0,1.7,-2.0,-95.0,165.0,35091948.43325534
5.0,1.0,58.0,1.7,-2.0,-95.0,170.0,11762964.350312868
5.0,1.0,58.0,1.7,-2.0,-95.0,175.0,47332716.9883515
5.0,1.0,58.0,1.7,-2.0,-95.0,180.0,536922839.8562725
5.0,1.0,58.0,1.7,-2.0,-90.0,-180.0,370031756.70958877
5.0,1.0,58.0,1.7,-2.0,-90.0,-175.0,362827568.3715746
5.0,1.0,58.0,1.7,-2.0,-90.0,-170.0,588454987.6164974
5.0,1.0,58.0,1.7,-2.0,-90.0,-165.0,3032288315.6627574
5.0,1.0,58.0,1.7,-2.0,-90.0,-160.0,2304153766.919769
5.0,1.0,58.0,1.7,-2.0,-90.0,-155.0,1250099744.3798208
5.0,1.0,58.0,1.7,-2.0,-90.0,-150.0,1490294778.2189612
5.0,1.0,58.0,1.7,-2.0,-90.0,-145.0,262647298.988405
5.0,1.0,58.0,1.7,-2.0,-90.0,-140.0,16303062.504296297
5.0,1.0,58.0,1.7,-2.0,-90.0,-135.0,1174602.3848330625
5.0,1.0,58.0,1.7,-2.0,-90.0,-130.0,183443.65101549376
5.0,1.0,58.0,1.7,-2.0,-90.0,-125.0,450581.77334100055
5.0,1.0,58.0,1.7,-2.0,-90.0,-120.0,405495970.58754694
5.0,1.0,58.0,1.7,-2.0,-90.0,-115.0,5183417174.219792
5.0,1.0,58.0,1.7,-2.0,-90.0,-110.0,9495309782.25657
5.0,1.0,58.0,1.7,-2.0,-90.0,-105.0,115390527777670.27
5.0,1.0,58.0,1.7,-2.0,-90.0,-100.0,8234177369.647836
5.0,1.0,58.0,1.7,-2.0,-90.0,-95.0,3660932735879.903
5.0,1.0,58.0,1.7,-2.0,-90.0,-90.0,34050886300.901096
5.0,1.0,58.0,1.7,-2.0,-90.0,-85.0,33346099914430.55
5.0,1.0,58.0,1.7,-2.0,-90.0,-80.0,59672251432.657
5.0,1.0,58.0,1.7,-2.0,-90.0,-75.0,112951744297.78658
5.0,1.0,58.0,1.7,-2.0,-90.0,-70.0,2018433219.3023694
5.0,1.0,58.0,1.7,-2.0,-90.0,-65.0,10147806426.437468
5.0,1.0,58.0,1.7,-2.0,-90.0,-60.0,194474877.81750166
5.0,1.0,58.0,1.7,-2.0,-90.0,-55.0,19506701.093508963
5.0,1.0,58.0,1.7,-2.0,-90.0,-50.0,130309971.81137784
5.0,1.0,58.0,1.7,-2.0,-90.0,-45.0,923182376.9912912
5.0,1.0,58.0,1.7,-2.0,-90.0,-40.0,4462565599.384692
5.0,1.0,58.0,1.7,-2.0,-90.0,-35.0,8192498917.432512
5.0,1.0,58.0,1.7,-2.0,-90.0,-30.0,4150507764.6899266
5.0,1.0,58.0,1.7,-2.0,-90.0,-25.0,834201023.5916194
5.0,1.0,58.0,1.7,-2.0,-90.0,-20.0,209530236.55770552
5.0,1.0,58.0,1.7,-2.0,-90.0,-15.0,568022854.9272952
5.0,1.0,58.0,1.7,-2.0,-90.0,-10.0,524371588.4970732
5.0,1.0,58.0,1.7,-2.0,-90.0,-5.0,434226997.1281073
5.0,1.0,58.0,1.7,-2.0,-90.0,0.0,1807344688.1937134
5.0,1.0,58.0,1.7,-2.0,-90.0,5.0,5625578352.719504
5.0,1.0,58.0,1.7,-2.0,-90.0,10.0,7691182220.928631
5.0,1.0,58.0,1.7,-2.0,-90.0,15.0,4589645026.534234
5.0,1.0,58.0,1.7,-2.0,-90.0,20.0,43164387130.1497
5.0,1.0,58.0,1.7,-2.0,-90.0,25.0,2879868476163.2466
5.0,1.0,58.0,1.7,-2.0,-90.0,30.0,164548002226.00232
5.0,1.0,58.0,1.7,-2.0,-90.0,35.0,7828665029.680453
5.0,1.0,58.0,1.7,-2.0,-90.0,40.0,112400623194.83072
5.0,1.0,58.0,1.7,-2.0,-90.0,45.0,227950364258.95248
5.0,1.0,58.0,1.7,-2.0,-90.0,50.0,30291823491.356255
5.0,1.0,58.0,1.7,-2.0,-90.0,55.0,19572880446.84871
5.0,1.0,58.0,1.7,-2.0,-90.0,60.0,21517203242.449104
5.0,1.0,58.0,1.7,-2.0,-90.0,65.0,10935477015.521202
5.0,1.0,58.0,1.7,-2.0,-90.0,70.0,14089064164.757095
5.0,1.0,58.0,1.7,-2.0,-90.0,75.0,7830302674.348823
5.0,1.0,58.0,1.7,-2.0,-90.0,80.0,2011441231.8219311
5.0,1.0,58.0,1.7,-2.0,-90.0,85.0,330248270.4826754
5.0,1.0,58.0,1.7,-2.0,-90.0,90.0,53021525.16390841
5.0,1.0,58.0,1.7,-2.0,-90.0,95.0,12600256.42105409
5.0,1.0,58.0,1.7,-2.0,-90.0,100.0,8549349.072088348
5.0,1.0,58.0,1.7,-2.0,-90.0,105.0,18076287.759377014
5.0,1.0,58.0,1.7,-2.0,-90.0,110.0,37598060.46305868
5.0,1.0,58.0,1.7,-2.0,-90.0,115.0,47252089.310779095
5.0,1.0,58.0,1.7,-2.0,-90.0,120.0,32910905.18148786
5.0,1.0,58.0,1.7,-2.0,-90.0,125.0,15497370537.78516
5.0,1.0,58.0,1.7,-2.0,-90.0,130.0,846552892.0095273
5.0,1.0,58.0,1.7,-2.0,-90.0,135.0,659871874.9787873
5.0,1.0,58.0,1.7,-2.0,-90.0,140.0,1104118693.3820417
5.0,1.0,58.0,1.7,-2.0,-90.0,145.0,7435191760.918346
5.0,1.0,58.0,1.7,-2.0,-90.0,150.0,2711778.7910927213
5.0,1.0,58.0,1.7,-2.0,-90.0,155.0,313894.34505375766
5.0,1.0,58.0,1.7,-2.0,-90.0,160.0,3531336.8514018413
5.0,1.0,58.0,1.7,-2.0,-90.0,165.0,14430742.961378425
5.0,1.0,58.0,1.7,-2.0,-90.0,170.0,6388784.997970743
5.0,1.0,58.0,1.7,-2.0,-90.0,175.0,39254892.15973352
5.0,1.0,58.0,1.7,-2.0,-90.0,180.0,370031756.70958525
5.0,1.0,58.0,1.7,-2.0,-85.0,-180.0,324697495.77268755
5.0,1.0,58.0,1.7,-2.0,-85.0,-175.0,272718259.434621
5.0,1.0,58.0,1.7,-2.0,-85.0,-170.0,199646359.5643622
5.0,1.0,58.0,1.7,-2.0,-85.0,-165.0,1422676439.9606764
5.0,1.0,58.0,1.7,-2.0,-85.0,-160.0,11449439271.704966
5.0,1.0,58.0,1.7,-2.0,-85.0,-155.0,4572997544.048177
5.0,1.0,58.0,1.7,-2.0,-85.0,-150.0,3193852117.4976373
5.0,1.0,58.0,1.7,-2.0,-85.0,-145.0,299430949.46424246
5.0,1.0,58.0,1.7,-2.0,-85.0,-140.0,33758068.03668067
5.0,1.0,58.0,1.7,-2.0,-85.0,-135.0,1279730.8100924967
5.0,1.0,58.0,1.7,-2.0,-85.0,-130.0,144332.04744805815
5.0,1.0,58.0,1.7,-2.0,-85.0,-125.0,30971.410605455352
5.0,1.0,58.0,1.7,-2.0,-85.0,-120.0,1924122.9030475323
5.0,1.0,58.0,1.7,-2.0,-85.0,-115.0,573185562.3754569
5.0,1.0,58.0,1.7,-2.0,-85.0,-110.0,341630343.5712667
5.0,1.0,58.0,1.7,-2.0,-85.0,-105.0,1172001467792316.8
5.0,1.0,58.0,1.7,-2.0,-85.0,-100.0,37124274797.9838
5.0,1.0,58.0,1.7,-2.0,-85.0,-95.0,296296818710.8785
5.0,1.0,58.0,1.7,-2.0,-85.0,-90.0,647197067211.5282
5.0,1.0,58.0,1.7,-2.0,-85.0,-85.0,14497679006.992603
5.0,1.0,58.0,1.7,-2.0,-85.0,-80.0,1201473789.4809673
5.0,1.0,58.0,1.7,-2.0,-85.0,-75.0,310911830511.6078
5.0,1.0,58.0,1.7,-2.0,-85.0,-70.0,302148561522.62994
5.0,1.0,58.0,1.7,-2.0,-85.0,-65.0,3405175874.7715535
5.0,1.0,58.0,1.7,-2.0,-85.0,-60.0,179419185.2424583
5.0,1.0,58.0,1.7,-2.0,-85.0,-55.0,4846833.479257548
5.0,1.0,58.0,1.7,-2.0,-85.0,-50.0,6696214.726074048
5.0,1.0,58.0,1.7,-2.0,-85.0,-45.0,8473518.489660865
5.0,1.0,58.0,1.7,-2.0,-85.0,-40.0,6776485.190090186
5.0,1.0,58.0,1.7,-2.0,-85.0,-35.0,3961307.3348264284
5.0,1.0,58.0,1.7,-2.0,-85.0,-30.0,3262442.8950623893
5.0,1.0,58.0,1.7,-2.0,-85.0,-25.0,6883859.354919621
5.0,1.0,58.0,1.7,-2.0,-85.0,-20.0,16643650.646501875
5.0,1.0,58.0,1.7,-2.0,-85.0,-15.0,27334082.143103056
5.0,1.0,58.0,1.7,-2.0,-85.0,-10.0,51246255.96470175
5.0,1.0,58.0,1.7,-2.0,-85.0,-5.0,132249325.79119797
5.0,1.0,58.0,1.7,-2.0,-85.0,0.0,596204678.3295923
5.0,1.0,58.0,1.7,-2.0,-85.0,5.0,5267964642.3549795
5.0,1.0,58.0,1.7,-2.0,-85.0,10.0,37890077994.50291
