R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.8,-100.0,95.0,116370907.27783021
5.0,1.0,58.0,-1.6,1.8,-100.0,100.0,886858275.0966754
5.0,1.0,58.0,-1.6,1.8,-100.0,105.0,113189404862.27702
5.0,1.0,58.0,-1.6,1.8,-100.0,110.0,2893605686261.334
5.0,1.0,58.0,-1.6,1.8,-100.0,115.0,1698739867223.4395
5.0,1.0,58.0,-1.6,1.8,-100.0,120.0,203095949987.11984
5.0,1.0,58.0,-1.6,1.8,-100.0,125.0,34346997309.820198
5.0,1.0,58.0,-1.6,1.8,-100.0,130.0,110356176.93580325
5.0,1.0,58.0,-1.6,1.8,-100.0,135.0,23161784353350.418
5.0,1.0,58.0,-1.6,1.8,-100.0,140.0,22583787081.90791
5.0,1.0,58.0,-1.6,1.8,-100.0,145.0,1311209.6592551637
5.0,1.0,58.0,-1.6,1.8,-100.0,150.0,5828.68257011087
5.0,1.0,58.0,-1.6,1.8,-100.0,155.0,13.33209695281282
5.0,1.0,58.0,-1.6,1.8,-100.0,160.0,-94.16139628974837
5.0,1.0,58.0,-1.6,1.8,-100.0,165.0,133.61543687299553
5.0,1.0,58.0,-1.6,1.8,-100.0,170.0,1706.9335899087757
5.0,1.0,58.0,-1.6,1.8,-100.0,175.0,4112.254914227837
5.0,1.0,58.0,-1.6,1.8,-100.0,180.0,16434.529388373296
5.0,1.0,58.0,-1.6,1.8,-95.0,-180.0,13116.48114334538
5.0,1.0,58.0,-1.6,1.8,-95.0,-175.0,188034.82549742932
5.0,1.0,58.0,-1.6,1.8,-95.0,-170.0,875040.6580974789
5.0,1.0,58.0,-1.6,1.8,-95.0,-165.0,99047.25084734772
5.0,1.0,58.0,-1.6,1.8,-95.0,-160.0,121872.00151669273
5.0,1.0,58.0,-1.6,1.8,-95.0,-155.0,1062231.2126418094
5.0,1.0,58.0,-1.6,1.8,-95.0,-150.0,130762.4397322405
5.0,1.0,58.0,-1.6,1.8,-95.0,-145.0,48994.85961111599
5.0,1.0,58.0,-1.6,1.8,-95.0,-140.0,6105031.184704621
5.0,1.0,58.0,-1.6,1.8,-95.0,-135.0,20921571.407861825
5.0,1.0,58.0,-1.6,1.8,-95.0,-130.0,4060931.497224694
5.0,1.0,58.0,-1.6,1.8,-95.0,-125.0,48715296.172695756
5.0,1.0,58.0,-1.6,1.8,-95.0,-120.0,61970781.746708736
5.0,1.0,58.0,-1.6,1.8,-95.0,-115.0,13851889.196510686
5.0,1.0,58.0,-1.6,1.8,-95.0,-110.0,16884508.666414727
5.0,1.0,58.0,-1.6,1.8,-95.0,-105.0,32956708.262667954
5.0,1.0,58.0,-1.6,1.8,-95.0,-100.0,292227.16687237355
5.0,1.0,58.0,-1.6,1.8,-95.0,-95.0,238589.83001114937
5.0,1.0,58.0,-1.6,1.8,-95.0,-90.0,38954.930723684854
5.0,1.0,58.0,-1.6,1.8,-95.0,-85.0,2757.1809791884384
5.0,1.0,58.0,-1.6,1.8,-95.0,-80.0,303.0698550890382
5.0,1.0,58.0,-1.6,1.8,-95.0,-75.0,22.401764331448852
5.0,1.0,58.0,-1.6,1.8,-95.0,-70.0,-42.63332297930387
5.0,1.0,58.0,-1.6,1.8,-95.0,-65.0,-65.23430005844229
5.0,1.0,58.0,-1.6,1.8,-95.0,-60.0,-75.30069861930792
5.0,1.0,58.0,-1.6,1.8,-95.0,-55.0,-79.53881901475103
5.0,1.0,58.0,-1.6,1.8,-95.0,-50.0,-77.65414821696696
5.0,1.0,58.0,-1.6,1.8,-95.0,-45.0,-62.4810232606047
5.0,1.0,58.0,-1.6,1.8,-95.0,-40.0,-7.384346896541106
5.0,1.0,58.0,-1.6,1.8,-95.0,-35.0,178.57889485773507
5.0,1.0,58.0,-1.6,1.8,-95.0,-30.0,797.9741953587845
5.0,1.0,58.0,-1.6,1.8,-95.0,-25.0,2805.5201581647802
5.0,1.0,58.0,-1.6,1.8,-95.0,-20.0,8921.88893175899
5.0,1.0,58.0,-1.6,1.8,-95.0,-15.0,26559.314268541417
5.0,1.0,58.0,-1.6,1.8,-95.0,-10.0,80514.78015017319
5.0,1.0,58.0,-1.6,1.8,-95.0,-5.0,246869.3825528551
5.0,1.0,58.0,-1.6,1.8,-95.0,0.0,921366.9872605446
5.0,1.0,58.0,-1.6,1.8,-95.0,5.0,5783601.6258041775
5.0,1.0,58.0,-1.6,1.8,-95.0,10.0,24648125.705109067
5.0,1.0,58.0,-1.6,1.8,-95.0,15.0,44256530.52488565
5.0,1.0,58.0,-1.6,1.8,-95.0,20.0,407069467.3067021
5.0,1.0,58.0,-1.6,1.8,-95.0,25.0,9002288212.658386
5.0,1.0,58.0,-1.6,1.8,-95.0,30.0,120300945886913.38
5.0,1.0,58.0,-1.6,1.8,-95.0,35.0,37908030933292.016
5.0,1.0,58.0,-1.6,1.8,-95.0,40.0,5270775294.071286
5.0,1.0,58.0,-1.6,1.8,-95.0,45.0,2293309371.737649
5.0,1.0,58.0,-1.6,1.8,-95.0,50.0,344862414.96491265
5.0,1.0,58.0,-1.6,1.8,-95.0,55.0,283835915.0440815
5.0,1.0,58.0,-1.6,1.8,-95.0,60.0,16937756.989952665
5.0,1.0,58.0,-1.6,1.8,-95.0,65.0,23832893.468551856
5.0,1.0,58.0,-1.6,1.8,-95.0,70.0,3525980.9082407667
5.0,1.0,58.0,-1.6,1.8,-95.0,75.0,1195939.356525403
5.0,1.0,58.0,-1.6,1.8,-95.0,80.0,8274957.393240199
5.0,1.0,58.0,-1.6,1.8,-95.0,85.0,2821876383.6465297
5.0,1.0,58.0,-1.6,1.8,-95.0,90.0,17666258317.084415
5.0,1.0,58.0,-1.6,1.8,-95.0,95.0,90167915.23010527
5.0,1.0,58.0,-1.6,1.8,-95.0,100.0,785305215.1603863
5.0,1.0,58.0,-1.6,1.8,-95.0,105.0,746717238625.1178
5.0,1.0,58.0,-1.6,1.8,-95.0,110.0,411096049564.97327
5.0,1.0,58.0,-1.6,1.8,-95.0,115.0,30705761352574.402
5.0,1.0,58.0,-1.6,1.8,-95.0,120.0,26947471947.81756
5.0,1.0,58.0,-1.6,1.8,-95.0,125.0,107809075692.13441
5.0,1.0,58.0,-1.6,1.8,-95.0,130.0,163328721203.23218
5.0,1.0,58.0,-1.6,1.8,-95.0,135.0,187885644.8850142
5.0,1.0,58.0,-1.6,1.8,-95.0,140.0,13671627.361411821
5.0,1.0,58.0,-1.6,1.8,-95.0,145.0,164114.92569375644
5.0,1.0,58.0,-1.6,1.8,-95.0,150.0,3109.322929599647
5.0,1.0,58.0,-1.6,1.8,-95.0,155.0,14.545976978895514
5.0,1.0,58.0,-1.6,1.8,-95.0,160.0,-96.15662562422861
5.0,1.0,58.0,-1.6,1.8,-95.0,165.0,16.19216032269626
5.0,1.0,58.0,-1.6,1.8,-95.0,170.0,1040.2431001945936
5.0,1.0,58.0,-1.6,1.8,-95.0,175.0,5368.813459931869
5.0,1.0,58.0,-1.6,1.8,-95.0,180.0,13116.481143345258
5.0,1.0,58.0,-1.6,1.8,-90.0,-180.0,15599.108696120129
5.0,1.0,58.0,-1.6,1.8,-90.0,-175.0,106917.30642766999
5.0,1.0,58.0,-1.6,1.8,-90.0,-170.0,3256821.44457517
5.0,1.0,58.0,-1.6,1.8,-90.0,-165.0,1082591.9324609116
5.0,1.0,58.0,-1.6,1.8,-90.0,-160.0,316741.07476640824
5.0,1.0,58.0,-1.6,1.8,-90.0,-155.0,1756726.1098459817
5.0,1.0,58.0,-1.6,1.8,-90.0,-150.0,2541825.836112145
5.0,1.0,58.0,-1.6,1.8,-90.0,-145.0,65476.92657622832
5.0,1.0,58.0,-1.6,1.8,-90.0,-140.0,48125.29613508961
5.0,1.0,58.0,-1.6,1.8,-90.0,-135.0,1447743.2808672858
5.0,1.0,58.0,-1.6,1.8,-90.0,-130.0,16467921.562458556
5.0,1.0,58.0,-1.6,1.8,-90.0,-125.0,7489946.610485035
5.0,1.0,58.0,-1.6,1.8,-90.0,-120.0,1827707225.6260982
5.0,1.0,58.0,-1.6,1.8,-90.0,-115.0,31574301.71225345
5.0,1.0,58.0,-1.6,1.8,-90.0,-110.0,14349428.7809675
5.0,1.0,58.0,-1.6,1.8,-90.0,-105.0,669949593.1047592
5.0,1.0,58.0,-1.6,1.8,-90.0,-100.0,110710275.80097222
5.0,1.0,58.0,-1.6,1.8,-90.0,-95.0,166152.2550733303
5.0,1.0,58.0,-1.6,1.8,-90.0,-90.0,49572.40069807505
5.0,1.0,58.0,-1.6,1.8,-90.0,-85.0,6121.97367163645
5.0,1.0,58.0,-1.6,1.8,-90.0,-80.0,529.8941516895526
5.0,1.0,58.0,-1.6,1.8,-90.0,-75.0,22.630468205757346
5.0,1.0,58.0,-1.6,1.8,-90.0,-70.0,-52.50383153368364
5.0,1.0,58.0,-1.6,1.8,-90.0,-65.0,-71.3660406591704
5.0,1.0,58.0,-1.6,1.8,-90.0,-60.0,-76.92773697266719
5.0,1.0,58.0,-1.6,1.8,-90.0,-55.0,-74.09285918095973
5.0,1.0,58.0,-1.6,1.8,-90.0,-50.0,-53.46790987215194
5.0,1.0,58.0,-1.6,1.8,-90.0,-45.0,23.77778686546472
5.0,1.0,58.0,-1.6,1.8,-90.0,-40.0,293.13731041765186
5.0,1.0,58.0,-1.6,1.8,-90.0,-35.0,1199.0643346628592
5.0,1.0,58.0,-1.6,1.8,-90.0,-30.0,3996.8540716205866
5.0,1.0,58.0,-1.6,1.8,-90.0,-25.0,11217.529183557614
5.0,1.0,58.0,-1.6,1.8,-90.0,-20.0,25983.81283122552
5.0,1.0,58.0,-1.6,1.8,-90.0,-15.0,58950.785986274626
5.0,1.0,58.0,-1.6,1.8,-90.0,-10.0,154477.57151959973
5.0,1.0,58.0,-1.6,1.8,-90.0,-5.0,349430.4605901496
5.0,1.0,58.0,-1.6,1.8,-90.0,0.0,1140777.5335140906
5.0,1.0,58.0,-1.6,1.8,-90.0,5.0,4439056.349234818
5.0,1.0,58.0,-1.6,1.8,-90.0,10.0,8339130.367304238
5.0,1.0,58.0,-1.6,1.8,-90.0,15.0,34081088.8856422
5.0,1.0,58.0,-1.6,1.8,-90.0,20.0,1194838448.6235495
5.0,1.0,58.0,-1.6,1.8,-90.0,25.0,4085202058715.6997
5.0,1.0,58.0,-1.6,1.8,-90.0,30.0,910436205932324.6
5.0,1.0,58.0,-1.6,1.8,-90.0,35.0,42822226627.59084
5.0,1.0,58.0,-1.6,1.8,-90.0,40.0,15708487918.738884
5.0,1.0,58.0,-1.6,1.8,-90.0,45.0,1655588265.6204462
5.0,1.0,58.0,-1.6,1.8,-90.0,50.0,92292754.94875932
5.0,1.0,58.0,-1.6,1.8,-90.0,55.0,19822163.606681548
5.0,1.0,58.0,-1.6,1.8,-90.0,60.0,9658057.320447708
5.0,1.0,58.0,-1.6,1.8,-90.0,65.0,2663177.1620911737
5.0,1.0,58.0,-1.6,1.8,-90.0,70.0,490573.090413855
5.0,1.0,58.0,-1.6,1.8,-90.0,75.0,497563.6804274263
5.0,1.0,58.0,-1.6,1.8,-90.0,80.0,28368906.721142665
5.0,1.0,58.0,-1.6,1.8,-90.0,85.0,59039870870.577835
5.0,1.0,58.0,-1.6,1.8,-90.0,90.0,173533288760.11252
5.0,1.0,58.0,-1.6,1.8,-90.0,95.0,2325366657.8726935
5.0,1.0,58.0,-1.6,1.8,-90.0,100.0,5003810163038.801
5.0,1.0,58.0,-1.6,1.8,-90.0,105.0,111617166959.02533
5.0,1.0,58.0,-1.6,1.8,-90.0,110.0,131203547588006.11
5.0,1.0,58.0,-1.6,1.8,-90.0,115.0,239392136110.9709
5.0,1.0,58.0,-1.6,1.8,-90.0,120.0,1120057745.6428857
5.0,1.0,58.0,-1.6,1.8,-90.0,125.0,867057212472.6669
5.0,1.0,58.0,-1.6,1.8,-90.0,130.0,49434554027379.5
5.0,1.0,58.0,-1.6,1.8,-90.0,135.0,518943510.2547828
5.0,1.0,58.0,-1.6,1.8,-90.0,140.0,978915.5369866559
5.0,1.0,58.0,-1.6,1.8,-90.0,145.0,21852.557208855338
5.0,1.0,58.0,-1.6,1.8,-90.0,150.0,993.5586185398315
5.0,1.0,58.0,-1.6,1.8,-90.0,155.0,-33.71438755529486
5.0,1.0,58.0,-1.6,1.8,-90.0,160.0,-92.63313315207164
5.0,1.0,58.0,-1.6,1.8,-90.0,165.0,-22.901545946850586
5.0,1.0,58.0,-1.6,1.8,-90.0,170.0,529.2675426220397
5.0,1.0,58.0,-1.6,1.8,-90.0,175.0,5375.43111861356
5.0,1.0,58.0,-1.6,1.8,-90.0,180.0,15599.108696120009
5.0,1.0,58.0,-1.6,1.8,-85.0,-180.0,23813.780972818324
5.0,1.0,58.0,-1.6,1.8,-85.0,-175.0,99145.60648336982
5.0,1.0,58.0,-1.6,1.8,-85.0,-170.0,2116014.4772413443
5.0,1.0,58.0,-1.6,1.8,-85.0,-165.0,21568402.374315042
5.0,1.0,58.0,-1.6,1.8,-85.0,-160.0,1521129.584530813
5.0,1.0,58.0,-1.6,1.8,-85.0,-155.0,1519981.0997699173
5.0,1.0,58.0,-1.6,1.8,-85.0,-150.0,25554828.629008874
5.0,1.0,58.0,-1.6,1.8,-85.0,-145.0,1185479.4042802365
5.0,1.0,58.0,-1.6,1.8,-85.0,-140.0,34062.02137406243
5.0,1.0,58.0,-1.6,1.8,-85.0,-135.0,157094.85253509437
5.0,1.0,58.0,-1.6,1.8,-85.0,-130.0,2692765.7366290814
5.0,1.0,58.0,-1.6,1.8,-85.0,-125.0,35319366.999021515
5.0,1.0,58.0,-1.6,1.8,-85.0,-120.0,27412080.30006949
5.0,1.0,58.0,-1.6,1.8,-85.0,-115.0,9709597473.130823
5.0,1.0,58.0,-1.6,1.8,-85.0,-110.0,35552122.88858406
5.0,1.0,58.0,-1.6,1.8,-85.0,-105.0,13321575.628166882
5.0,1.0,58.0,-1.6,1.8,-85.0,-100.0,11595960609.861626
5.0,1.0,58.0,-1.6,1.8,-85.0,-95.0,36377414.95126722
5.0,1.0,58.0,-1.6,1.8,-85.0,-90.0,51773.28993519936
5.0,1.0,58.0,-1.6,1.8,-85.0,-85.0,8787.246223782013
5.0,1.0,58.0,-1.6,1.8,-85.0,-80.0,1008.5118314098132
5.0,1.0,58.0,-1.6,1.8,-85.0,-75.0,53.76505984220418
5.0,1.0,58.0,-1.6,1.8,-85.0,-70.0,-57.008912516262626
5.0,1.0,58.0,-1.6,1.8,-85.0,-65.0,-75.58394651710798
5.0,1.0,58.0,-1.6,1.8,-85.0,-60.0,-77.07470349928955
5.0,1.0,58.0,-1.6,1.8,-85.0,-55.0,-64.55918880795224
5.0,1.0,58.0,-1.6,1.8,-85.0,-50.0,-13.338823901472288
5.0,1.0,58.0,-1.6,1.8,-85.0,-45.0,166.64219838715138
5.0,1.0,58.0,-1.6,1.8,-85.0,-40.0,757.316281354767
5.0,1.0,58.0,-1.6,1.8,-85.0,-35.0,2473.147897113322
5.0,1.0,58.0,-1.6,1.8,-85.0,-30.0,6433.417715778174
5.0,1.0,58.0,-1.6,1.8,-85.0,-25.0,13249.287774684808
5.0,1.0,58.0,-1.6,1.8,-85.0,-20.0,26752.09195045666
5.0,1.0,58.0,-1.6,1.8,-85.0,-15.0,71456.64998727404
5.0,1.0,58.0,-1.6,1.8,-85.0,-10.0,156685.82147881246
5.0,1.0,58.0,-1.6,1.8,-85.0,-5.0,297208.7599011549
5.0,1.0,58.0,-1.6,1.8,-85.0,0.0,945278.4474866546
5.0,1.0,58.0,-1.6,1.8,-85.0,5.0,3903417.5561633254
5.0,1.0,58.0,-1.6,1.8,-85.0,10.0,9487754.469736876
5.0,1.0,58.0,-1.6,1.8,-85.0,15.0,199439711.21049604
5.0,1.0,58.0,-1.6,1.8,-85.0,20.0,238443985531.0323
5.0,1.0,58.0,-1.6,1.8,-85.0,25.0,1.5532462469056026e+16
5.0,1.0,58.0,-1.6,1.8,-85.0,30.0,1006539909941.8108
5.0,1.0,58.0,-1.6,1.8,-85.0,35.0,10718542791.105345
5.0,1.0,58.0,-1.6,1.8,-85.0,40.0,32559153903.62707
5.0,1.0,58.0,-1.6,1.8,-85.0,45.0,178279794.46827677
5.0,1.0,58.0,-1.6,1.8,-85.0,50.0,17376728.408553634
5.0,1.0,58.0,-1.6,1.8,-85.0,55.0,3787634.8855788843
5.0,1.0,58.0,-1.6,1.8,-85.0,60.0,1092767.660069901
5.0,1.0,58.0,-1.6,1.8,-85.0,65.0,213743.41693235925
5.0,1.0,58.0,-1.6,1.8,-85.0,70.0,95127.22933706097
5.0,1.0,58.0,-1.6,1.8,-85.0,75.0,701633.3016014462
5.0,1.0,58.0,-1.6,1.8,-85.0,80.0,132206219.08818913
5.0,1.0,58.0,-1.6,1.8,-85.0,85.0,2968036503969.8755
5.0,1.0,58.0,-1.6,1.8,-85.0,90.0,562154104313.034
5.0,1.0,58.0,-1.6,1.8,-85.0,95.0,1611721985701.1365
5.0,1.0,58.0,-1.6,1.8,-85.0,100.0,36467638390284.62
5.0,1.0,58.0,-1.6,1.8,-85.0,105.0,200058215528.16006
5.0,1.0,58.0,-1.6,1.8,-85.0,110.0,8502057992513.046
5.0,1.0,58.0,-1.6,1.8,-85.0,115.0,3832802831.415829
5.0,1.0,58.0,-1.6,1.8,-85.0,120.0,25697521463.852764
5.0,1.0,58.0,-1.6,1.8,-85.0,125.0,1908932976892590.5
5.0,1.0,58.0,-1.6,1.8,-85.0,130.0,15048006692.92096
5.0,1.0,58.0,-1.6,1.8,-85.0,135.0,5041166923.116456
5.0,1.0,58.0,-1.6,1.8,-85.0,140.0,131990905.03020632
5.0,1.0,58.0,-1.6,1.8,-85.0,145.0,173253.50706259676
5.0,1.0,58.0,-1.6,1.8,-85.0,150.0,1817.1950248537391
5.0,1.0,58.0,-1.6,1.8,-85.0,155.0,-23.991101448799437
5.0,1.0,58.0,-1.6,1.8,-85.0,160.0,-82.40715651993109
5.0,1.0,58.0,-1.6,1.8,-85.0,165.0,-25.360320764708394
5.0,1.0,58.0,-1.6,1.8,-85.0,170.0,306.36990778631923
5.0,1.0,58.0,-1.6,1.8,-85.0,175.0,3681.2714832392435
5.0,1.0,58.0,-1.6,1.8,-85.0,180.0,23813.780972818106
5.0,1.0,58.0,-1.6,1.8,-80.0,-180.0,27905.378195547255
5.0,1.0,58.0,-1.6,1.8,-80.0,-175.0,123402.01045159923
5.0,1.0,58.0,-1.6,1.8,-80.0,-170.0,1947663.1081825027
5.0,1.0,58.0,-1.6,1.8,-80.0,-165.0,55004190.14640523
5.0,1.0,58.0,-1.6,1.8,-80.0,-160.0,12801177.861411272
5.0,1.0,58.0,-1.6,1.8,-80.0,-155.0,18732389.446157165
5.0,1.0,58.0,-1.6,1.8,-80.0,-150.0,19310806.65644186
5.0,1.0,58.0,-1.6,1.8,-80.0,-145.0,35555763.187125064
5.0,1.0,58.0,-1.6,1.8,-80.0,-140.0,351895.146377624
5.0,1.0,58.0,-1.6,1.8,-80.0,-135.0,36769.56462512568
5.0,1.0,58.0,-1.6,1.8,-80.0,-130.0,1594078.895494693
5.0,1.0,58.0,-1.6,1.8,-80.0,-125.0,7879155.798988072
5.0,1.0,58.0,-1.6,1.8,-80.0,-120.0,28004720.503364563
5.0,1.0,58.0,-1.6,1.8,-80.0,-115.0,92901215.00893019
5.0,1.0,58.0,-1.6,1.8,-80.0,-110.0,921826769.6423496
5.0,1.0,58.0,-1.6,1.8,-80.0,-105.0,28449872.98650119
5.0,1.0,58.0,-1.6,1.8,-80.0,-100.0,18834614.691993613
5.0,1.0,58.0,-1.6,1.8,-80.0,-95.0,4100929367.1035986
5.0,1.0,58.0,-1.6,1.8,-80.0,-90.0,2921727.828610253
5.0,1.0,58.0,-1.6,1.8,-80.0,-85.0,11888.618765614618
5.0,1.0,58.0,-1.6,1.8,-80.0,-80.0,1562.7682637086882
5.0,1.0,58.0,-1.6,1.8,-80.0,-75.0,128.29610843972472
5.0,1.0,58.0,-1.6,1.8,-80.0,-70.0,-55.37347394813933
5.0,1.0,58.0,-1.6,1.8,-80.0,-65.0,-79.19607922952031
5.0,1.0,58.0,-1.6,1.8,-80.0,-60.0,-79.39355783606794
5.0,1.0,58.0,-1.6,1.8,-80.0,-55.0,-64.22942878843922
5.0,1.0,58.0,-1.6,1.8,-80.0,-50.0,-8.940801290904464
5.0,1.0,58.0,-1.6,1.8,-80.0,-45.0,166.00484497907766
5.0,1.0,58.0,-1.6,1.8,-80.0,-40.0,664.325757657182
5.0,1.0,58.0,-1.6,1.8,-80.0,-35.0,1923.8088035581884
5.0,1.0,58.0,-1.6,1.8,-80.0,-30.0,4935.001736269636
5.0,1.0,58.0,-1.6,1.8,-80.0,-25.0,12732.111903234761
5.0,1.0,58.0,-1.6,1.8,-80.0,-20.0,33740.79707915662
5.0,1.0,58.0,-1.6,1.8,-80.0,-15.0,83445.52773843975
5.0,1.0,58.0,-1.6,1.8,-80.0,-10.0,190357.34592288328
5.0,1.0,58.0,-1.6,1.8,-80.0,-5.0,636137.5729133335
5.0,1.0,58.0,-1.6,1.8,-80.0,0.0,3416897.6848901073
5.0,1.0,58.0,-1.6,1.8,-80.0,5.0,12223202.120115167
5.0,1.0,58.0,-1.6,1.8,-80.0,10.0,45202625.454424575
5.0,1.0,58.0,-1.6,1.8,-80.0,15.0,13803240367.406397
5.0,1.0,58.0,-1.6,1.8,-80.0,20.0,1851503958878455.8
5.0,1.0,58.0,-1.6,1.8,-80.0,25.0,155374520102095.6
5.0,1.0,58.0,-1.6,1.8,-80.0,30.0,6392152467.351682
5.0,1.0,58.0,-1.6,1.8,-80.0,35.0,95242958340.81026
5.0,1.0,58.0,-1.6,1.8,-80.0,40.0,3526423612.0452514
5.0,1.0,58.0,-1.6,1.8,-80.0,45.0,17114336.231286496
5.0,1.0,58.0,-1.6,1.8,-80.0,50.0,3126488.3465044037
5.0,1.0,58.0,-1.6,1.8,-80.0,55.0,526255.678228562
5.0,1.0,58.0,-1.6,1.8,-80.0,60.0,76722.7481305303
5.0,1.0,58.0,-1.6,1.8,-80.0,65.0,42375.742057595104
5.0,1.0,58.0,-1.6,1.8,-80.0,70.0,76195.26095159
5.0,1.0,58.0,-1.6,1.8,-80.0,75.0,1654501.87337914
5.0,1.0,58.0,-1.6,1.8,-80.0,80.0,759623297.7054644
5.0,1.0,58.0,-1.6,1.8,-80.0,85.0,358923984472044.1
5.0,1.0,58.0,-1.6,1.8,-80.0,90.0,259202178015.12018
5.0,1.0,58.0,-1.6,1.8,-80.0,95.0,28341496954.21138
5.0,1.0,58.0,-1.6,1.8,-80.0,100.0,9745725331.775923
5.0,1.0,58.0,-1.6,1.8,-80.0,105.0,8309426451792.299
5.0,1.0,58.0,-1.6,1.8,-80.0,110.0,7094333161032.702
5.0,1.0,58.0,-1.6,1.8,-80.0,115.0,15597803247176.736
5.0,1.0,58.0,-1.6,1.8,-80.0,120.0,602848394844.3632
5.0,1.0,58.0,-1.6,1.8,-80.0,125.0,5032088646.468815
5.0,1.0,58.0,-1.6,1.8,-80.0,130.0,124558098.52003275
5.0,1.0,58.0,-1.6,1.8,-80.0,135.0,1193895250540174.5
5.0,1.0,58.0,-1.6,1.8,-80.0,140.0,46107486865.79375
5.0,1.0,58.0,-1.6,1.8,-80.0,145.0,1325359.5930220832
5.0,1.0,58.0,-1.6,1.8,-80.0,150.0,5453.15811866021
5.0,1.0,58.0,-1.6,1.8,-80.0,155.0,44.68553828996777
5.0,1.0,58.0,-1.6,1.8,-80.0,160.0,-63.99588048535763
5.0,1.0,58.0,-1.6,1.8,-80.0,165.0,-7.1392376147303835
5.0,1.0,58.0,-1.6,1.8,-80.0,170.0,258.9925237587281
5.0,1.0,58.0,-1.6,1.8,-80.0,175.0,2270.236964382444
5.0,1.0,58.0,-1.6,1.8,-80.0,180.0,27905.378195546906
5.0,1.0,58.0,-1.6,1.8,-75.0,-180.0,21192.35567469064
5.0,1.0,58.0,-1.6,1.8,-75.0,-175.0,211500.20033237615
5.0,1.0,58.0,-1.6,1.8,-75.0,-170.0,3940631.819113118
5.0,1.0,58.0,-1.6,1.8,-75.0,-165.0,47566907.69264297
5.0,1.0,58.0,-1.6,1.8,-75.0,-160.0,139719977.48882964
5.0,1.0,58.0,-1.6,1.8,-75.0,-155.0,193848852.7929742
5.0,1.0,58.0,-1.6,1.8,-75.0,-150.0,125217511.72812171
5.0,1.0,58.0,-1.6,1.8,-75.0,-145.0,164354405.95703205
5.0,1.0,58.0,-1.6,1.8,-75.0,-140.0,8011477.36575036
5.0,1.0,58.0,-1.6,1.8,-75.0,-135.0,78161.82155596843
5.0,1.0,58.0,-1.6,1.8,-75.0,-130.0,167123.07042561538
5.0,1.0,58.0,-1.6,1.8,-75.0,-125.0,43844089.68917148
5.0,1.0,58.0,-1.6,1.8,-75.0,-120.0,32914727.070909087
5.0,1.0,58.0,-1.6,1.8,-75.0,-115.0,14504836.817161324
5.0,1.0,58.0,-1.6,1.8,-75.0,-110.0,79479841.95750462
5.0,1.0,58.0,-1.6,1.8,-75.0,-105.0,98509873.70710318
5.0,1.0,58.0,-1.6,1.8,-75.0,-100.0,9335091.40714248
5.0,1.0,58.0,-1.6,1.8,-75.0,-95.0,23738378.741342165
5.0,1.0,58.0,-1.6,1.8,-75.0,-90.0,109404894.86672643
5.0,1.0,58.0,-1.6,1.8,-75.0,-85.0,194961.77918783293
5.0,1.0,58.0,-1.6,1.8,-75.0,-80.0,2473.9323887591836
5.0,1.0,58.0,-1.6,1.8,-75.0,-75.0,243.75550543385893
5.0,1.0,58.0,-1.6,1.8,-75.0,-70.0,-44.46216442356718
5.0,1.0,58.0,-1.6,1.8,-75.0,-65.0,-81.65547053817068
5.0,1.0,58.0,-1.6,1.8,-75.0,-60.0,-82.75723663493997
5.0,1.0,58.0,-1.6,1.8,-75.0,-55.0,-67.99655360643344
5.0,1.0,58.0,-1.6,1.8,-75.0,-50.0,-15.43852195368024
5.0,1.0,58.0,-1.6,1.8,-75.0,-45.0,153.0861834453004
5.0,1.0,58.0,-1.6,1.8,-75.0,-40.0,737.384204529062
5.0,1.0,58.0,-1.6,1.8,-75.0,-35.0,3348.1239549030724
5.0,1.0,58.0,-1.6,1.8,-75.0,-30.0,16324.920796590644
5.0,1.0,58.0,-1.6,1.8,-75.0,-25.0,59924.74187620292
5.0,1.0,58.0,-1.6,1.8,-75.0,-20.0,162463.29918094273
5.0,1.0,58.0,-1.6,1.8,-75.0,-15.0,714553.2580556902
5.0,1.0,58.0,-1.6,1.8,-75.0,-10.0,2751034.017204923
5.0,1.0,58.0,-1.6,1.8,-75.0,-5.0,10228408.725382864
5.0,1.0,58.0,-1.6,1.8,-75.0,0.0,35114777.46227426
5.0,1.0,58.0,-1.6,1.8,-75.0,5.0,36945726.01474252
5.0,1.0,58.0,-1.6,1.8,-75.0,10.0,719035745.0262433
5.0,1.0,58.0,-1.6,1.8,-75.0,15.0,4103549190887.089
5.0,1.0,58.0,-1.6,1.8,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,1.8,-75.0,25.0,94746392455.83469
5.0,1.0,58.0,-1.6,1.8,-75.0,30.0,13849276388.006681
5.0,1.0,58.0,-1.6,1.8,-75.0,35.0,36758354565.5463
5.0,1.0,58.0,-1.6,1.8,-75.0,40.0,128219284.4397138
5.0,1.0,58.0,-1.6,1.8,-75.0,45.0,3660655.1839331603
5.0,1.0,58.0,-1.6,1.8,-75.0,50.0,481923.1950554309
5.0,1.0,58.0,-1.6,1.8,-75.0,55.0,46692.706611593334
5.0,1.0,58.0,-1.6,1.8,-75.0,60.0,11370.600816545293
5.0,1.0,58.0,-1.6,1.8,-75.0,65.0,23310.62838122595
