R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.3,0.0,150.0,10.094297083602694
5.0,1.0,58.0,-1.9,-1.3,0.0,155.0,292.2193310745321
5.0,1.0,58.0,-1.9,-1.3,0.0,160.0,2161.0766125111295
5.0,1.0,58.0,-1.9,-1.3,0.0,165.0,19049.442995813915
5.0,1.0,58.0,-1.9,-1.3,0.0,170.0,188363.65004314377
5.0,1.0,58.0,-1.9,-1.3,0.0,175.0,1268758.6723498264
5.0,1.0,58.0,-1.9,-1.3,0.0,180.0,2483986.8829598683
5.0,1.0,58.0,-1.9,-1.3,5.0,-180.0,1306092.592123584
5.0,1.0,58.0,-1.9,-1.3,5.0,-175.0,1555179.057580685
5.0,1.0,58.0,-1.9,-1.3,5.0,-170.0,3043545.613851542
5.0,1.0,58.0,-1.9,-1.3,5.0,-165.0,3492234.046533144
5.0,1.0,58.0,-1.9,-1.3,5.0,-160.0,48284619.31507369
5.0,1.0,58.0,-1.9,-1.3,5.0,-155.0,17798813946.77359
5.0,1.0,58.0,-1.9,-1.3,5.0,-150.0,20190092004048.03
5.0,1.0,58.0,-1.9,-1.3,5.0,-145.0,204567133697.00018
5.0,1.0,58.0,-1.9,-1.3,5.0,-140.0,39265676467.57501
5.0,1.0,58.0,-1.9,-1.3,5.0,-135.0,1821508399.509397
5.0,1.0,58.0,-1.9,-1.3,5.0,-130.0,511986000.3730142
5.0,1.0,58.0,-1.9,-1.3,5.0,-125.0,255923696300.13745
5.0,1.0,58.0,-1.9,-1.3,5.0,-120.0,23665767625205.72
5.0,1.0,58.0,-1.9,-1.3,5.0,-115.0,150447333749.73743
5.0,1.0,58.0,-1.9,-1.3,5.0,-110.0,147688854736350.2
5.0,1.0,58.0,-1.9,-1.3,5.0,-105.0,1701237210920616.5
5.0,1.0,58.0,-1.9,-1.3,5.0,-100.0,61583834452.74448
5.0,1.0,58.0,-1.9,-1.3,5.0,-95.0,29569938373.20174
5.0,1.0,58.0,-1.9,-1.3,5.0,-90.0,6778175926.210291
5.0,1.0,58.0,-1.9,-1.3,5.0,-85.0,843137508154.9053
5.0,1.0,58.0,-1.9,-1.3,5.0,-80.0,7.629451836466664e+18
5.0,1.0,58.0,-1.9,-1.3,5.0,-75.0,90734286847.97946
5.0,1.0,58.0,-1.9,-1.3,5.0,-70.0,84511512.55583817
5.0,1.0,58.0,-1.9,-1.3,5.0,-65.0,81706426.63858889
5.0,1.0,58.0,-1.9,-1.3,5.0,-60.0,5630781.917921276
5.0,1.0,58.0,-1.9,-1.3,5.0,-55.0,173314.5445918133
5.0,1.0,58.0,-1.9,-1.3,5.0,-50.0,61805.0263167593
5.0,1.0,58.0,-1.9,-1.3,5.0,-45.0,9151.634773109578
5.0,1.0,58.0,-1.9,-1.3,5.0,-40.0,4421.198686218009
5.0,1.0,58.0,-1.9,-1.3,5.0,-35.0,3915.2496021784887
5.0,1.0,58.0,-1.9,-1.3,5.0,-30.0,595.6844415793968
5.0,1.0,58.0,-1.9,-1.3,5.0,-25.0,-54.77474629314269
5.0,1.0,58.0,-1.9,-1.3,5.0,-20.0,-124.8301027423222
5.0,1.0,58.0,-1.9,-1.3,5.0,-15.0,-135.54819628758742
5.0,1.0,58.0,-1.9,-1.3,5.0,-10.0,-116.09123104651367
5.0,1.0,58.0,-1.9,-1.3,5.0,-5.0,69.12732452895519
5.0,1.0,58.0,-1.9,-1.3,5.0,0.0,841.5753609508882
5.0,1.0,58.0,-1.9,-1.3,5.0,5.0,2076.305508348481
5.0,1.0,58.0,-1.9,-1.3,5.0,10.0,7699.44827901233
5.0,1.0,58.0,-1.9,-1.3,5.0,15.0,62393.82345327811
5.0,1.0,58.0,-1.9,-1.3,5.0,20.0,1504515.1608860309
5.0,1.0,58.0,-1.9,-1.3,5.0,25.0,63717332.74967994
5.0,1.0,58.0,-1.9,-1.3,5.0,30.0,336010529.0692542
5.0,1.0,58.0,-1.9,-1.3,5.0,35.0,97294520.90224756
5.0,1.0,58.0,-1.9,-1.3,5.0,40.0,37420745.2959757
5.0,1.0,58.0,-1.9,-1.3,5.0,45.0,422869688.102791
5.0,1.0,58.0,-1.9,-1.3,5.0,50.0,5200085270.341926
5.0,1.0,58.0,-1.9,-1.3,5.0,55.0,2456045911.8007493
5.0,1.0,58.0,-1.9,-1.3,5.0,60.0,151917778.87110972
5.0,1.0,58.0,-1.9,-1.3,5.0,65.0,818913782.5110506
5.0,1.0,58.0,-1.9,-1.3,5.0,70.0,522323711.0780282
5.0,1.0,58.0,-1.9,-1.3,5.0,75.0,148155303.39447019
5.0,1.0,58.0,-1.9,-1.3,5.0,80.0,127720458.09771766
5.0,1.0,58.0,-1.9,-1.3,5.0,85.0,5817408.562890161
5.0,1.0,58.0,-1.9,-1.3,5.0,90.0,276877.15563531435
5.0,1.0,58.0,-1.9,-1.3,5.0,95.0,60011.81418069305
5.0,1.0,58.0,-1.9,-1.3,5.0,100.0,90691.76890476681
5.0,1.0,58.0,-1.9,-1.3,5.0,105.0,88221.80179796099
5.0,1.0,58.0,-1.9,-1.3,5.0,110.0,26487.323291194374
5.0,1.0,58.0,-1.9,-1.3,5.0,115.0,4426.458432293966
5.0,1.0,58.0,-1.9,-1.3,5.0,120.0,604.8937702214896
5.0,1.0,58.0,-1.9,-1.3,5.0,125.0,26.093254171615225
5.0,1.0,58.0,-1.9,-1.3,5.0,130.0,-62.217912361492715
5.0,1.0,58.0,-1.9,-1.3,5.0,135.0,-67.5934995152405
5.0,1.0,58.0,-1.9,-1.3,5.0,140.0,-49.71182764844457
5.0,1.0,58.0,-1.9,-1.3,5.0,145.0,-6.365980878408784
5.0,1.0,58.0,-1.9,-1.3,5.0,150.0,116.23054872288445
5.0,1.0,58.0,-1.9,-1.3,5.0,155.0,642.0998206345108
5.0,1.0,58.0,-1.9,-1.3,5.0,160.0,4073.3383188015187
5.0,1.0,58.0,-1.9,-1.3,5.0,165.0,33097.01298757374
5.0,1.0,58.0,-1.9,-1.3,5.0,170.0,261996.23148600894
5.0,1.0,58.0,-1.9,-1.3,5.0,175.0,1084432.495567251
5.0,1.0,58.0,-1.9,-1.3,5.0,180.0,1306092.5921235858
5.0,1.0,58.0,-1.9,-1.3,10.0,-180.0,756226.7369710275
5.0,1.0,58.0,-1.9,-1.3,10.0,-175.0,1462581.4784731471
5.0,1.0,58.0,-1.9,-1.3,10.0,-170.0,2801660.2384709213
5.0,1.0,58.0,-1.9,-1.3,10.0,-165.0,3005700.1867151265
5.0,1.0,58.0,-1.9,-1.3,10.0,-160.0,62389144.338411085
5.0,1.0,58.0,-1.9,-1.3,10.0,-155.0,33687113979.83872
5.0,1.0,58.0,-1.9,-1.3,10.0,-150.0,439610075499446.6
5.0,1.0,58.0,-1.9,-1.3,10.0,-145.0,2120211576964.806
5.0,1.0,58.0,-1.9,-1.3,10.0,-140.0,2682372809.993951
5.0,1.0,58.0,-1.9,-1.3,10.0,-135.0,4051065025.723642
5.0,1.0,58.0,-1.9,-1.3,10.0,-130.0,1274755629.9234002
5.0,1.0,58.0,-1.9,-1.3,10.0,-125.0,52798273868.73868
5.0,1.0,58.0,-1.9,-1.3,10.0,-120.0,621262424428844.5
5.0,1.0,58.0,-1.9,-1.3,10.0,-115.0,1340682344177.6318
5.0,1.0,58.0,-1.9,-1.3,10.0,-110.0,607798048250.2216
5.0,1.0,58.0,-1.9,-1.3,10.0,-105.0,50761890645.87089
5.0,1.0,58.0,-1.9,-1.3,10.0,-100.0,54488742956.67543
5.0,1.0,58.0,-1.9,-1.3,10.0,-95.0,145193876248.97934
5.0,1.0,58.0,-1.9,-1.3,10.0,-90.0,101217460133.54921
5.0,1.0,58.0,-1.9,-1.3,10.0,-85.0,880826591.234943
5.0,1.0,58.0,-1.9,-1.3,10.0,-80.0,2909764589.211822
5.0,1.0,58.0,-1.9,-1.3,10.0,-75.0,77577193715.54971
5.0,1.0,58.0,-1.9,-1.3,10.0,-70.0,3300480566.080165
5.0,1.0,58.0,-1.9,-1.3,10.0,-65.0,27753211.462398447
5.0,1.0,58.0,-1.9,-1.3,10.0,-60.0,2736306.8133534146
5.0,1.0,58.0,-1.9,-1.3,10.0,-55.0,908519.7769212793
5.0,1.0,58.0,-1.9,-1.3,10.0,-50.0,121706.82975419055
5.0,1.0,58.0,-1.9,-1.3,10.0,-45.0,23939.268644314172
5.0,1.0,58.0,-1.9,-1.3,10.0,-40.0,4488.5042997363635
5.0,1.0,58.0,-1.9,-1.3,10.0,-35.0,4223.77087104669
5.0,1.0,58.0,-1.9,-1.3,10.0,-30.0,1577.5686550540916
5.0,1.0,58.0,-1.9,-1.3,10.0,-25.0,82.40281348821776
5.0,1.0,58.0,-1.9,-1.3,10.0,-20.0,-110.90897131151094
5.0,1.0,58.0,-1.9,-1.3,10.0,-15.0,-134.7303143160114
5.0,1.0,58.0,-1.9,-1.3,10.0,-10.0,-134.65264944305991
5.0,1.0,58.0,-1.9,-1.3,10.0,-5.0,-77.4890746665465
5.0,1.0,58.0,-1.9,-1.3,10.0,0.0,181.44056173310418
5.0,1.0,58.0,-1.9,-1.3,10.0,5.0,798.1663465665907
5.0,1.0,58.0,-1.9,-1.3,10.0,10.0,4106.726396770024
5.0,1.0,58.0,-1.9,-1.3,10.0,15.0,31259.388400353208
5.0,1.0,58.0,-1.9,-1.3,10.0,20.0,584462.9652213417
5.0,1.0,58.0,-1.9,-1.3,10.0,25.0,10281363.090316033
5.0,1.0,58.0,-1.9,-1.3,10.0,30.0,73135466.43198104
5.0,1.0,58.0,-1.9,-1.3,10.0,35.0,2396894292.937625
5.0,1.0,58.0,-1.9,-1.3,10.0,40.0,588349951.8723403
5.0,1.0,58.0,-1.9,-1.3,10.0,45.0,416519760.00558376
5.0,1.0,58.0,-1.9,-1.3,10.0,50.0,49508219502.665764
5.0,1.0,58.0,-1.9,-1.3,10.0,55.0,2800857741.8762684
5.0,1.0,58.0,-1.9,-1.3,10.0,60.0,58643558.07521402
5.0,1.0,58.0,-1.9,-1.3,10.0,65.0,63306821.7652435
5.0,1.0,58.0,-1.9,-1.3,10.0,70.0,36879447.71059708
5.0,1.0,58.0,-1.9,-1.3,10.0,75.0,288864442.97425526
5.0,1.0,58.0,-1.9,-1.3,10.0,80.0,78776423.74393772
5.0,1.0,58.0,-1.9,-1.3,10.0,85.0,1764085.6159179388
5.0,1.0,58.0,-1.9,-1.3,10.0,90.0,96802.4239701989
5.0,1.0,58.0,-1.9,-1.3,10.0,95.0,44234.67139893742
5.0,1.0,58.0,-1.9,-1.3,10.0,100.0,68244.67178093006
5.0,1.0,58.0,-1.9,-1.3,10.0,105.0,43171.86041412082
5.0,1.0,58.0,-1.9,-1.3,10.0,110.0,9214.978995714951
5.0,1.0,58.0,-1.9,-1.3,10.0,115.0,1330.4470627491185
5.0,1.0,58.0,-1.9,-1.3,10.0,120.0,141.795154009049
5.0,1.0,58.0,-1.9,-1.3,10.0,125.0,-34.438746087386555
5.0,1.0,58.0,-1.9,-1.3,10.0,130.0,-48.46476674205999
5.0,1.0,58.0,-1.9,-1.3,10.0,135.0,-23.007175790348292
5.0,1.0,58.0,-1.9,-1.3,10.0,140.0,30.342792989643005
5.0,1.0,58.0,-1.9,-1.3,10.0,145.0,133.50842526628085
5.0,1.0,58.0,-1.9,-1.3,10.0,150.0,387.8189019278161
5.0,1.0,58.0,-1.9,-1.3,10.0,155.0,1392.788620107777
5.0,1.0,58.0,-1.9,-1.3,10.0,160.0,7703.6804092306775
5.0,1.0,58.0,-1.9,-1.3,10.0,165.0,55558.8035188214
5.0,1.0,58.0,-1.9,-1.3,10.0,170.0,327325.9024844294
5.0,1.0,58.0,-1.9,-1.3,10.0,175.0,806682.1272528382
5.0,1.0,58.0,-1.9,-1.3,10.0,180.0,756226.736971029
5.0,1.0,58.0,-1.9,-1.3,15.0,-180.0,554510.2477422288
5.0,1.0,58.0,-1.9,-1.3,15.0,-175.0,1562419.7684741034
5.0,1.0,58.0,-1.9,-1.3,15.0,-170.0,2723192.561944318
5.0,1.0,58.0,-1.9,-1.3,15.0,-165.0,2558304.6202890594
5.0,1.0,58.0,-1.9,-1.3,15.0,-160.0,29468820.34074194
5.0,1.0,58.0,-1.9,-1.3,15.0,-155.0,2696615942.33401
5.0,1.0,58.0,-1.9,-1.3,15.0,-150.0,147643673409.5513
5.0,1.0,58.0,-1.9,-1.3,15.0,-145.0,24902360115.14135
5.0,1.0,58.0,-1.9,-1.3,15.0,-140.0,1927143039.4306462
5.0,1.0,58.0,-1.9,-1.3,15.0,-135.0,3856898356.877099
5.0,1.0,58.0,-1.9,-1.3,15.0,-130.0,3515610353.393623
5.0,1.0,58.0,-1.9,-1.3,15.0,-125.0,4857575860.857308
5.0,1.0,58.0,-1.9,-1.3,15.0,-120.0,163021758292.38345
5.0,1.0,58.0,-1.9,-1.3,15.0,-115.0,2152151194945.5337
5.0,1.0,58.0,-1.9,-1.3,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-1.3,15.0,-105.0,2.822968225474923e+16
5.0,1.0,58.0,-1.9,-1.3,15.0,-100.0,431243439247.69305
5.0,1.0,58.0,-1.9,-1.3,15.0,-95.0,2126547390.0658147
5.0,1.0,58.0,-1.9,-1.3,15.0,-90.0,38284821393664.22
5.0,1.0,58.0,-1.9,-1.3,15.0,-85.0,7395117424549412.0
5.0,1.0,58.0,-1.9,-1.3,15.0,-80.0,2325735033.065188
5.0,1.0,58.0,-1.9,-1.3,15.0,-75.0,99453533.90675706
5.0,1.0,58.0,-1.9,-1.3,15.0,-70.0,64311348.51220504
5.0,1.0,58.0,-1.9,-1.3,15.0,-65.0,23307996.31478033
5.0,1.0,58.0,-1.9,-1.3,15.0,-60.0,3070825.581065808
5.0,1.0,58.0,-1.9,-1.3,15.0,-55.0,355925.36161269416
5.0,1.0,58.0,-1.9,-1.3,15.0,-50.0,96931.92256992248
5.0,1.0,58.0,-1.9,-1.3,15.0,-45.0,43298.76962630766
5.0,1.0,58.0,-1.9,-1.3,15.0,-40.0,10781.473061892268
5.0,1.0,58.0,-1.9,-1.3,15.0,-35.0,4714.474568660621
5.0,1.0,58.0,-1.9,-1.3,15.0,-30.0,3011.438017362876
5.0,1.0,58.0,-1.9,-1.3,15.0,-25.0,561.2597133038053
5.0,1.0,58.0,-1.9,-1.3,15.0,-20.0,-15.077322493270115
5.0,1.0,58.0,-1.9,-1.3,15.0,-15.0,-95.90258622379915
5.0,1.0,58.0,-1.9,-1.3,15.0,-10.0,-111.26644134147897
5.0,1.0,58.0,-1.9,-1.3,15.0,-5.0,-102.03437004840397
5.0,1.0,58.0,-1.9,-1.3,15.0,0.0,-37.49614456629925
5.0,1.0,58.0,-1.9,-1.3,15.0,5.0,141.14669984803734
5.0,1.0,58.0,-1.9,-1.3,15.0,10.0,1562.0590917213033
5.0,1.0,58.0,-1.9,-1.3,15.0,15.0,14661.348354700622
5.0,1.0,58.0,-1.9,-1.3,15.0,20.0,169272.81500771528
5.0,1.0,58.0,-1.9,-1.3,15.0,25.0,2436815.603297528
5.0,1.0,58.0,-1.9,-1.3,15.0,30.0,13695045.87701559
5.0,1.0,58.0,-1.9,-1.3,15.0,35.0,321804338.35363156
5.0,1.0,58.0,-1.9,-1.3,15.0,40.0,706499572.4640335
5.0,1.0,58.0,-1.9,-1.3,15.0,45.0,6863210592.958186
5.0,1.0,58.0,-1.9,-1.3,15.0,50.0,4241287933535036.0
5.0,1.0,58.0,-1.9,-1.3,15.0,55.0,55358956366.56723
5.0,1.0,58.0,-1.9,-1.3,15.0,60.0,33360543.321312692
5.0,1.0,58.0,-1.9,-1.3,15.0,65.0,8266422.101662103
5.0,1.0,58.0,-1.9,-1.3,15.0,70.0,13722236.478342457
5.0,1.0,58.0,-1.9,-1.3,15.0,75.0,110379805.98082782
5.0,1.0,58.0,-1.9,-1.3,15.0,80.0,16810918.171838645
5.0,1.0,58.0,-1.9,-1.3,15.0,85.0,498516.7944434552
5.0,1.0,58.0,-1.9,-1.3,15.0,90.0,46895.93109151839
5.0,1.0,58.0,-1.9,-1.3,15.0,95.0,33159.28608928821
5.0,1.0,58.0,-1.9,-1.3,15.0,100.0,44558.2980504284
5.0,1.0,58.0,-1.9,-1.3,15.0,105.0,19994.14284635684
5.0,1.0,58.0,-1.9,-1.3,15.0,110.0,3392.621586978398
5.0,1.0,58.0,-1.9,-1.3,15.0,115.0,448.231797267567
5.0,1.0,58.0,-1.9,-1.3,15.0,120.0,49.110184622709156
5.0,1.0,58.0,-1.9,-1.3,15.0,125.0,16.010530244868548
5.0,1.0,58.0,-1.9,-1.3,15.0,130.0,62.80303599966693
5.0,1.0,58.0,-1.9,-1.3,15.0,135.0,159.62008424901336
5.0,1.0,58.0,-1.9,-1.3,15.0,140.0,322.52598211881957
5.0,1.0,58.0,-1.9,-1.3,15.0,145.0,598.5760777050793
5.0,1.0,58.0,-1.9,-1.3,15.0,150.0,1167.8973234230161
5.0,1.0,58.0,-1.9,-1.3,15.0,155.0,3132.8012768220647
5.0,1.0,58.0,-1.9,-1.3,15.0,160.0,14637.804363531779
5.0,1.0,58.0,-1.9,-1.3,15.0,165.0,88755.91508930214
5.0,1.0,58.0,-1.9,-1.3,15.0,170.0,363183.0009731246
5.0,1.0,58.0,-1.9,-1.3,15.0,175.0,546968.4002635931
5.0,1.0,58.0,-1.9,-1.3,15.0,180.0,554510.2477422275
5.0,1.0,58.0,-1.9,-1.3,20.0,-180.0,527629.9389727137
5.0,1.0,58.0,-1.9,-1.3,20.0,-175.0,1598841.8042779006
5.0,1.0,58.0,-1.9,-1.3,20.0,-170.0,2290365.0806326736
5.0,1.0,58.0,-1.9,-1.3,20.0,-165.0,1878235.0646621075
5.0,1.0,58.0,-1.9,-1.3,20.0,-160.0,7796112.152662048
5.0,1.0,58.0,-1.9,-1.3,20.0,-155.0,97366698.76788695
5.0,1.0,58.0,-1.9,-1.3,20.0,-150.0,482699699.58866036
5.0,1.0,58.0,-1.9,-1.3,20.0,-145.0,510652040.5148912
5.0,1.0,58.0,-1.9,-1.3,20.0,-140.0,1114376861.661411
5.0,1.0,58.0,-1.9,-1.3,20.0,-135.0,2461992394.4043407
5.0,1.0,58.0,-1.9,-1.3,20.0,-130.0,8300803379.321686
5.0,1.0,58.0,-1.9,-1.3,20.0,-125.0,17499317457.621433
5.0,1.0,58.0,-1.9,-1.3,20.0,-120.0,3330594295.885432
5.0,1.0,58.0,-1.9,-1.3,20.0,-115.0,11175475481.484715
5.0,1.0,58.0,-1.9,-1.3,20.0,-110.0,1140855756029.0295
5.0,1.0,58.0,-1.9,-1.3,20.0,-105.0,19669682405677.48
5.0,1.0,58.0,-1.9,-1.3,20.0,-100.0,895135080186.8533
5.0,1.0,58.0,-1.9,-1.3,20.0,-95.0,8993818793.837568
5.0,1.0,58.0,-1.9,-1.3,20.0,-90.0,3304453417.232065
5.0,1.0,58.0,-1.9,-1.3,20.0,-85.0,26744687262.35382
5.0,1.0,58.0,-1.9,-1.3,20.0,-80.0,144495453396.41095
5.0,1.0,58.0,-1.9,-1.3,20.0,-75.0,1204584716.5475173
5.0,1.0,58.0,-1.9,-1.3,20.0,-70.0,109596470.18715388
5.0,1.0,58.0,-1.9,-1.3,20.0,-65.0,75690797.6836173
5.0,1.0,58.0,-1.9,-1.3,20.0,-60.0,3094437.5119979554
5.0,1.0,58.0,-1.9,-1.3,20.0,-55.0,344828.623507257
5.0,1.0,58.0,-1.9,-1.3,20.0,-50.0,96745.83600798747
5.0,1.0,58.0,-1.9,-1.3,20.0,-45.0,41333.03497203822
5.0,1.0,58.0,-1.9,-1.3,20.0,-40.0,22490.52104202028
5.0,1.0,58.0,-1.9,-1.3,20.0,-35.0,11978.792156360032
5.0,1.0,58.0,-1.9,-1.3,20.0,-30.0,7992.452176269425
5.0,1.0,58.0,-1.9,-1.3,20.0,-25.0,3551.8730980211344
5.0,1.0,58.0,-1.9,-1.3,20.0,-20.0,1156.0974524673695
5.0,1.0,58.0,-1.9,-1.3,20.0,-15.0,440.19405787681075
5.0,1.0,58.0,-1.9,-1.3,20.0,-10.0,206.41918295414558
5.0,1.0,58.0,-1.9,-1.3,20.0,-5.0,119.3099167904855
5.0,1.0,58.0,-1.9,-1.3,20.0,0.0,89.07399988034217
5.0,1.0,58.0,-1.9,-1.3,20.0,5.0,94.36954836279195
5.0,1.0,58.0,-1.9,-1.3,20.0,10.0,444.951363614174
5.0,1.0,58.0,-1.9,-1.3,20.0,15.0,5948.95508680734
5.0,1.0,58.0,-1.9,-1.3,20.0,20.0,128200.72977865537
5.0,1.0,58.0,-1.9,-1.3,20.0,25.0,8551170.423304945
5.0,1.0,58.0,-1.9,-1.3,20.0,30.0,186257652.81944972
5.0,1.0,58.0,-1.9,-1.3,20.0,35.0,481015780.17160463
5.0,1.0,58.0,-1.9,-1.3,20.0,40.0,4490604699825.718
5.0,1.0,58.0,-1.9,-1.3,20.0,45.0,2378466639.6286693
5.0,1.0,58.0,-1.9,-1.3,20.0,50.0,3471908385635.646
5.0,1.0,58.0,-1.9,-1.3,20.0,55.0,7866947555.820835
5.0,1.0,58.0,-1.9,-1.3,20.0,60.0,2104962651.4747336
5.0,1.0,58.0,-1.9,-1.3,20.0,65.0,7901322.593728417
5.0,1.0,58.0,-1.9,-1.3,20.0,70.0,4542514.969869433
5.0,1.0,58.0,-1.9,-1.3,20.0,75.0,13384673.931412382
5.0,1.0,58.0,-1.9,-1.3,20.0,80.0,2346972.62706206
5.0,1.0,58.0,-1.9,-1.3,20.0,85.0,166376.14039106586
5.0,1.0,58.0,-1.9,-1.3,20.0,90.0,26466.41455481083
5.0,1.0,58.0,-1.9,-1.3,20.0,95.0,23806.188553193897
5.0,1.0,58.0,-1.9,-1.3,20.0,100.0,28150.574925408717
5.0,1.0,58.0,-1.9,-1.3,20.0,105.0,9475.28590069363
5.0,1.0,58.0,-1.9,-1.3,20.0,110.0,1511.6340208842944
5.0,1.0,58.0,-1.9,-1.3,20.0,115.0,363.4372106135431
5.0,1.0,58.0,-1.9,-1.3,20.0,120.0,273.01878170019074
5.0,1.0,58.0,-1.9,-1.3,20.0,125.0,366.7928478198322
5.0,1.0,58.0,-1.9,-1.3,20.0,130.0,566.9691324938159
5.0,1.0,58.0,-1.9,-1.3,20.0,135.0,905.1963220144012
5.0,1.0,58.0,-1.9,-1.3,20.0,140.0,1431.8176248454258
5.0,1.0,58.0,-1.9,-1.3,20.0,145.0,2215.3066621896824
5.0,1.0,58.0,-1.9,-1.3,20.0,150.0,3535.586108058186
5.0,1.0,58.0,-1.9,-1.3,20.0,155.0,7389.99770352393
5.0,1.0,58.0,-1.9,-1.3,20.0,160.0,27909.476368010346
5.0,1.0,58.0,-1.9,-1.3,20.0,165.0,133355.52009486337
5.0,1.0,58.0,-1.9,-1.3,20.0,170.0,359772.12462859234
5.0,1.0,58.0,-1.9,-1.3,20.0,175.0,370250.1270718978
5.0,1.0,58.0,-1.9,-1.3,20.0,180.0,527629.9389727125
5.0,1.0,58.0,-1.9,-1.3,25.0,-180.0,569189.3881605163
5.0,1.0,58.0,-1.9,-1.3,25.0,-175.0,1473491.148321667
5.0,1.0,58.0,-1.9,-1.3,25.0,-170.0,1743306.2135051962
5.0,1.0,58.0,-1.9,-1.3,25.0,-165.0,1488430.1164684342
5.0,1.0,58.0,-1.9,-1.3,25.0,-160.0,3193328.518319174
5.0,1.0,58.0,-1.9,-1.3,25.0,-155.0,21257657.460426103
5.0,1.0,58.0,-1.9,-1.3,25.0,-150.0,472782168.47335184
5.0,1.0,58.0,-1.9,-1.3,25.0,-145.0,9590660602.963335
5.0,1.0,58.0,-1.9,-1.3,25.0,-140.0,9478995721.19386
5.0,1.0,58.0,-1.9,-1.3,25.0,-135.0,1318358011.0192318
5.0,1.0,58.0,-1.9,-1.3,25.0,-130.0,449803773.22518265
5.0,1.0,58.0,-1.9,-1.3,25.0,-125.0,440289305.38300705
5.0,1.0,58.0,-1.9,-1.3,25.0,-120.0,344612998.40674776
5.0,1.0,58.0,-1.9,-1.3,25.0,-115.0,168581749.5915105
5.0,1.0,58.0,-1.9,-1.3,25.0,-110.0,951018606.5024168
5.0,1.0,58.0,-1.9,-1.3,25.0,-105.0,1825078494.3677287
5.0,1.0,58.0,-1.9,-1.3,25.0,-100.0,3525829872.4355326
5.0,1.0,58.0,-1.9,-1.3,25.0,-95.0,1445730520.7851915
5.0,1.0,58.0,-1.9,-1.3,25.0,-90.0,198343457.3653163
5.0,1.0,58.0,-1.9,-1.3,25.0,-85.0,290538383.71289384
5.0,1.0,58.0,-1.9,-1.3,25.0,-80.0,401601035.1855249
5.0,1.0,58.0,-1.9,-1.3,25.0,-75.0,202771299.0824968
5.0,1.0,58.0,-1.9,-1.3,25.0,-70.0,43923507.94355687
5.0,1.0,58.0,-1.9,-1.3,25.0,-65.0,6972094.840919233
5.0,1.0,58.0,-1.9,-1.3,25.0,-60.0,5469388.944120339
5.0,1.0,58.0,-1.9,-1.3,25.0,-55.0,1086351.6580020296
5.0,1.0,58.0,-1.9,-1.3,25.0,-50.0,143183.5080679045
5.0,1.0,58.0,-1.9,-1.3,25.0,-45.0,62466.2479103976
5.0,1.0,58.0,-1.9,-1.3,25.0,-40.0,50794.923267994025
5.0,1.0,58.0,-1.9,-1.3,25.0,-35.0,48067.11661287541
5.0,1.0,58.0,-1.9,-1.3,25.0,-30.0,57161.2892792313
5.0,1.0,58.0,-1.9,-1.3,25.0,-25.0,53411.36282726126
5.0,1.0,58.0,-1.9,-1.3,25.0,-20.0,32304.550557843788
5.0,1.0,58.0,-1.9,-1.3,25.0,-15.0,14557.31315123473
5.0,1.0,58.0,-1.9,-1.3,25.0,-10.0,6270.825404325674
5.0,1.0,58.0,-1.9,-1.3,25.0,-5.0,3183.3853981448883
5.0,1.0,58.0,-1.9,-1.3,25.0,0.0,1967.9068283481474
5.0,1.0,58.0,-1.9,-1.3,25.0,5.0,1350.0628759982221
5.0,1.0,58.0,-1.9,-1.3,25.0,10.0,1065.7217652743445
5.0,1.0,58.0,-1.9,-1.3,25.0,15.0,5508.192274811795
5.0,1.0,58.0,-1.9,-1.3,25.0,20.0,199336.78566409094
5.0,1.0,58.0,-1.9,-1.3,25.0,25.0,1447990.7951401684
5.0,1.0,58.0,-1.9,-1.3,25.0,30.0,32499924.74389741
5.0,1.0,58.0,-1.9,-1.3,25.0,35.0,21322934.048498735
5.0,1.0,58.0,-1.9,-1.3,25.0,40.0,10661764313.234997
5.0,1.0,58.0,-1.9,-1.3,25.0,45.0,35369222059.80894
5.0,1.0,58.0,-1.9,-1.3,25.0,50.0,748139978.2487848
5.0,1.0,58.0,-1.9,-1.3,25.0,55.0,1483435074.026779
5.0,1.0,58.0,-1.9,-1.3,25.0,60.0,212421655598.46646
5.0,1.0,58.0,-1.9,-1.3,25.0,65.0,29124076.93527703
5.0,1.0,58.0,-1.9,-1.3,25.0,70.0,1100214.7844269166
5.0,1.0,58.0,-1.9,-1.3,25.0,75.0,1412195.5059524474
5.0,1.0,58.0,-1.9,-1.3,25.0,80.0,412839.51221465715
5.0,1.0,58.0,-1.9,-1.3,25.0,85.0,76821.25136370175
5.0,1.0,58.0,-1.9,-1.3,25.0,90.0,15593.685649824038
5.0,1.0,58.0,-1.9,-1.3,25.0,95.0,18386.82853842185
5.0,1.0,58.0,-1.9,-1.3,25.0,100.0,18174.299743532734
5.0,1.0,58.0,-1.9,-1.3,25.0,105.0,5572.732753221169
5.0,1.0,58.0,-1.9,-1.3,25.0,110.0,1950.273504025803
5.0,1.0,58.0,-1.9,-1.3,25.0,115.0,1651.4056835841861
5.0,1.0,58.0,-1.9,-1.3,25.0,120.0,1828.6436893476555
