R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.6,0.0,-170.0,1102011.8022388574
5.0,1.0,58.0,-2.0,0.6,0.0,-165.0,1936850.2906469041
5.0,1.0,58.0,-2.0,0.6,0.0,-160.0,21402731.009874336
5.0,1.0,58.0,-2.0,0.6,0.0,-155.0,584516056.5517143
5.0,1.0,58.0,-2.0,0.6,0.0,-150.0,4984696312.213329
5.0,1.0,58.0,-2.0,0.6,0.0,-145.0,13532142267.381718
5.0,1.0,58.0,-2.0,0.6,0.0,-140.0,11865585305.23316
5.0,1.0,58.0,-2.0,0.6,0.0,-135.0,2297319301.0005474
5.0,1.0,58.0,-2.0,0.6,0.0,-130.0,1502116762456.6475
5.0,1.0,58.0,-2.0,0.6,0.0,-125.0,5785901547147.034
5.0,1.0,58.0,-2.0,0.6,0.0,-120.0,10649166593.102905
5.0,1.0,58.0,-2.0,0.6,0.0,-115.0,199173326637.98294
5.0,1.0,58.0,-2.0,0.6,0.0,-110.0,111802383635.70828
5.0,1.0,58.0,-2.0,0.6,0.0,-105.0,396783723924502.44
5.0,1.0,58.0,-2.0,0.6,0.0,-100.0,5314567583824.493
5.0,1.0,58.0,-2.0,0.6,0.0,-95.0,107940385492.49045
5.0,1.0,58.0,-2.0,0.6,0.0,-90.0,381864391196.44214
5.0,1.0,58.0,-2.0,0.6,0.0,-85.0,373712959518965.8
5.0,1.0,58.0,-2.0,0.6,0.0,-80.0,6718007496.896543
5.0,1.0,58.0,-2.0,0.6,0.0,-75.0,37125610.35565395
5.0,1.0,58.0,-2.0,0.6,0.0,-70.0,19599412.998805445
5.0,1.0,58.0,-2.0,0.6,0.0,-65.0,941008.3068248965
5.0,1.0,58.0,-2.0,0.6,0.0,-60.0,30804.413666182176
5.0,1.0,58.0,-2.0,0.6,0.0,-55.0,1684.1272821700265
5.0,1.0,58.0,-2.0,0.6,0.0,-50.0,175.91001571721634
5.0,1.0,58.0,-2.0,0.6,0.0,-45.0,-18.603383093686993
5.0,1.0,58.0,-2.0,0.6,0.0,-40.0,-50.28358795732253
5.0,1.0,58.0,-2.0,0.6,0.0,-35.0,-83.61532566672578
5.0,1.0,58.0,-2.0,0.6,0.0,-30.0,-102.44692998735819
5.0,1.0,58.0,-2.0,0.6,0.0,-25.0,-106.1805628552702
5.0,1.0,58.0,-2.0,0.6,0.0,-20.0,-105.95623443218592
5.0,1.0,58.0,-2.0,0.6,0.0,-15.0,-94.81683756677012
5.0,1.0,58.0,-2.0,0.6,0.0,-10.0,-19.569480208567565
5.0,1.0,58.0,-2.0,0.6,0.0,-5.0,650.3068417262298
5.0,1.0,58.0,-2.0,0.6,0.0,0.0,4122.893997987054
5.0,1.0,58.0,-2.0,0.6,0.0,5.0,4669.690589937154
5.0,1.0,58.0,-2.0,0.6,0.0,10.0,18479.52982766496
5.0,1.0,58.0,-2.0,0.6,0.0,15.0,194698.28824111496
5.0,1.0,58.0,-2.0,0.6,0.0,20.0,236267.22254000418
5.0,1.0,58.0,-2.0,0.6,0.0,25.0,287922.10326164
5.0,1.0,58.0,-2.0,0.6,0.0,30.0,3123321.6052035466
5.0,1.0,58.0,-2.0,0.6,0.0,35.0,283940438.3622704
5.0,1.0,58.0,-2.0,0.6,0.0,40.0,771310746.9648826
5.0,1.0,58.0,-2.0,0.6,0.0,45.0,19150941.618688997
5.0,1.0,58.0,-2.0,0.6,0.0,50.0,18385075.99095467
5.0,1.0,58.0,-2.0,0.6,0.0,55.0,427736000.2549435
5.0,1.0,58.0,-2.0,0.6,0.0,60.0,8564759191.13765
5.0,1.0,58.0,-2.0,0.6,0.0,65.0,21631680676.862465
5.0,1.0,58.0,-2.0,0.6,0.0,70.0,574717528.0265845
5.0,1.0,58.0,-2.0,0.6,0.0,75.0,38293399.57102648
5.0,1.0,58.0,-2.0,0.6,0.0,80.0,35573578.585041076
5.0,1.0,58.0,-2.0,0.6,0.0,85.0,2452843065.7015224
5.0,1.0,58.0,-2.0,0.6,0.0,90.0,1582801595.5015638
5.0,1.0,58.0,-2.0,0.6,0.0,95.0,8177921.594876627
5.0,1.0,58.0,-2.0,0.6,0.0,100.0,381088.5351711611
5.0,1.0,58.0,-2.0,0.6,0.0,105.0,54100.04947077769
5.0,1.0,58.0,-2.0,0.6,0.0,110.0,6136.1160217785755
5.0,1.0,58.0,-2.0,0.6,0.0,115.0,864.1969958487383
5.0,1.0,58.0,-2.0,0.6,0.0,120.0,85.9536977790278
5.0,1.0,58.0,-2.0,0.6,0.0,125.0,-50.67209482416084
5.0,1.0,58.0,-2.0,0.6,0.0,130.0,-71.52065179693106
5.0,1.0,58.0,-2.0,0.6,0.0,135.0,-68.87234486206161
5.0,1.0,58.0,-2.0,0.6,0.0,140.0,-58.519063812598596
5.0,1.0,58.0,-2.0,0.6,0.0,145.0,-37.22250475265716
5.0,1.0,58.0,-2.0,0.6,0.0,150.0,19.718637371975593
5.0,1.0,58.0,-2.0,0.6,0.0,155.0,240.84621930119727
5.0,1.0,58.0,-2.0,0.6,0.0,160.0,1498.505017887791
5.0,1.0,58.0,-2.0,0.6,0.0,165.0,10865.139186369857
5.0,1.0,58.0,-2.0,0.6,0.0,170.0,82102.03721229015
5.0,1.0,58.0,-2.0,0.6,0.0,175.0,408697.1851885527
5.0,1.0,58.0,-2.0,0.6,0.0,180.0,722194.358310354
5.0,1.0,58.0,-2.0,0.6,5.0,-180.0,444870.6588074723
5.0,1.0,58.0,-2.0,0.6,5.0,-175.0,574573.3334408229
5.0,1.0,58.0,-2.0,0.6,5.0,-170.0,1001382.0127382332
5.0,1.0,58.0,-2.0,0.6,5.0,-165.0,1779848.7436252027
5.0,1.0,58.0,-2.0,0.6,5.0,-160.0,39082683.242007926
5.0,1.0,58.0,-2.0,0.6,5.0,-155.0,8176123423.539598
5.0,1.0,58.0,-2.0,0.6,5.0,-150.0,1044711332493.6461
5.0,1.0,58.0,-2.0,0.6,5.0,-145.0,28138526356.64836
5.0,1.0,58.0,-2.0,0.6,5.0,-140.0,3547755773.0515103
5.0,1.0,58.0,-2.0,0.6,5.0,-135.0,388751734.80956066
5.0,1.0,58.0,-2.0,0.6,5.0,-130.0,404525732.84341466
5.0,1.0,58.0,-2.0,0.6,5.0,-125.0,87697068225.95695
5.0,1.0,58.0,-2.0,0.6,5.0,-120.0,1103451150796.1968
5.0,1.0,58.0,-2.0,0.6,5.0,-115.0,24227557988.270256
5.0,1.0,58.0,-2.0,0.6,5.0,-110.0,25438190941199.25
5.0,1.0,58.0,-2.0,0.6,5.0,-105.0,16385265109924.18
5.0,1.0,58.0,-2.0,0.6,5.0,-100.0,15680627317.471148
5.0,1.0,58.0,-2.0,0.6,5.0,-95.0,93847971543.52167
5.0,1.0,58.0,-2.0,0.6,5.0,-90.0,11939612047.429108
5.0,1.0,58.0,-2.0,0.6,5.0,-85.0,527854982341.36084
5.0,1.0,58.0,-2.0,0.6,5.0,-80.0,600133554338400.1
5.0,1.0,58.0,-2.0,0.6,5.0,-75.0,18033646154.7411
5.0,1.0,58.0,-2.0,0.6,5.0,-70.0,33794624.45203127
5.0,1.0,58.0,-2.0,0.6,5.0,-65.0,11700804.826104907
5.0,1.0,58.0,-2.0,0.6,5.0,-60.0,1257897.6931367265
5.0,1.0,58.0,-2.0,0.6,5.0,-55.0,58248.65098723957
5.0,1.0,58.0,-2.0,0.6,5.0,-50.0,3471.779294254107
5.0,1.0,58.0,-2.0,0.6,5.0,-45.0,296.63601675990566
5.0,1.0,58.0,-2.0,0.6,5.0,-40.0,-13.421672013713582
5.0,1.0,58.0,-2.0,0.6,5.0,-35.0,-64.67222163042486
5.0,1.0,58.0,-2.0,0.6,5.0,-30.0,-98.68721483002125
5.0,1.0,58.0,-2.0,0.6,5.0,-25.0,-109.33624326788147
5.0,1.0,58.0,-2.0,0.6,5.0,-20.0,-111.9969545031207
5.0,1.0,58.0,-2.0,0.6,5.0,-15.0,-114.15004085616917
5.0,1.0,58.0,-2.0,0.6,5.0,-10.0,-95.2582194990878
5.0,1.0,58.0,-2.0,0.6,5.0,-5.0,134.66577558281463
5.0,1.0,58.0,-2.0,0.6,5.0,0.0,1208.8326276929736
5.0,1.0,58.0,-2.0,0.6,5.0,5.0,2063.7491558815454
5.0,1.0,58.0,-2.0,0.6,5.0,10.0,7487.717860487487
5.0,1.0,58.0,-2.0,0.6,5.0,15.0,46737.213029031416
5.0,1.0,58.0,-2.0,0.6,5.0,20.0,252984.65857737104
5.0,1.0,58.0,-2.0,0.6,5.0,25.0,1204041.3980811306
5.0,1.0,58.0,-2.0,0.6,5.0,30.0,22489291.977816418
5.0,1.0,58.0,-2.0,0.6,5.0,35.0,25851377825.840263
5.0,1.0,58.0,-2.0,0.6,5.0,40.0,424655278459.6068
5.0,1.0,58.0,-2.0,0.6,5.0,45.0,174092506.14201123
5.0,1.0,58.0,-2.0,0.6,5.0,50.0,120460639.52358565
5.0,1.0,58.0,-2.0,0.6,5.0,55.0,55926653439.260925
5.0,1.0,58.0,-2.0,0.6,5.0,60.0,9266465003.094822
5.0,1.0,58.0,-2.0,0.6,5.0,65.0,3833702517.436313
5.0,1.0,58.0,-2.0,0.6,5.0,70.0,269851289.8826495
5.0,1.0,58.0,-2.0,0.6,5.0,75.0,18348864.30342116
5.0,1.0,58.0,-2.0,0.6,5.0,80.0,27983288.81321217
5.0,1.0,58.0,-2.0,0.6,5.0,85.0,1857574205.454573
5.0,1.0,58.0,-2.0,0.6,5.0,90.0,348289855.23136693
5.0,1.0,58.0,-2.0,0.6,5.0,95.0,2734037.5835133777
5.0,1.0,58.0,-2.0,0.6,5.0,100.0,262772.38042078714
5.0,1.0,58.0,-2.0,0.6,5.0,105.0,27912.532003139328
5.0,1.0,58.0,-2.0,0.6,5.0,110.0,2948.2873312795064
5.0,1.0,58.0,-2.0,0.6,5.0,115.0,447.86846356355704
5.0,1.0,58.0,-2.0,0.6,5.0,120.0,16.136219365731012
5.0,1.0,58.0,-2.0,0.6,5.0,125.0,-61.70249969303637
5.0,1.0,58.0,-2.0,0.6,5.0,130.0,-66.12255818941051
5.0,1.0,58.0,-2.0,0.6,5.0,135.0,-52.916895290699266
5.0,1.0,58.0,-2.0,0.6,5.0,140.0,-27.926493445274204
5.0,1.0,58.0,-2.0,0.6,5.0,145.0,19.92015460798654
5.0,1.0,58.0,-2.0,0.6,5.0,150.0,135.0200363037864
5.0,1.0,58.0,-2.0,0.6,5.0,155.0,541.9945346581376
5.0,1.0,58.0,-2.0,0.6,5.0,160.0,2737.543173486844
5.0,1.0,58.0,-2.0,0.6,5.0,165.0,17688.566554252073
5.0,1.0,58.0,-2.0,0.6,5.0,170.0,107000.63813809844
5.0,1.0,58.0,-2.0,0.6,5.0,175.0,353443.023930169
5.0,1.0,58.0,-2.0,0.6,5.0,180.0,444870.65880747355
5.0,1.0,58.0,-2.0,0.6,10.0,-180.0,298674.48792878684
5.0,1.0,58.0,-2.0,0.6,10.0,-175.0,544999.3011087058
5.0,1.0,58.0,-2.0,0.6,10.0,-170.0,952551.4167959286
5.0,1.0,58.0,-2.0,0.6,10.0,-165.0,1770782.6181045838
5.0,1.0,58.0,-2.0,0.6,10.0,-160.0,49750467.61174816
5.0,1.0,58.0,-2.0,0.6,10.0,-155.0,13514420307.463673
5.0,1.0,58.0,-2.0,0.6,10.0,-150.0,4888206030143.513
5.0,1.0,58.0,-2.0,0.6,10.0,-145.0,125515979230.16187
5.0,1.0,58.0,-2.0,0.6,10.0,-140.0,712662973.2514142
5.0,1.0,58.0,-2.0,0.6,10.0,-135.0,727498214.7993308
5.0,1.0,58.0,-2.0,0.6,10.0,-130.0,338134487.6817101
5.0,1.0,58.0,-2.0,0.6,10.0,-125.0,19523125713.976234
5.0,1.0,58.0,-2.0,0.6,10.0,-120.0,5431139032710.164
5.0,1.0,58.0,-2.0,0.6,10.0,-115.0,302633054052.6177
5.0,1.0,58.0,-2.0,0.6,10.0,-110.0,746718411361.6989
5.0,1.0,58.0,-2.0,0.6,10.0,-105.0,35440632262.99371
5.0,1.0,58.0,-2.0,0.6,10.0,-100.0,10134151004.368656
5.0,1.0,58.0,-2.0,0.6,10.0,-95.0,165076094299.3715
5.0,1.0,58.0,-2.0,0.6,10.0,-90.0,79608201954.16232
5.0,1.0,58.0,-2.0,0.6,10.0,-85.0,380396964.9629717
5.0,1.0,58.0,-2.0,0.6,10.0,-80.0,1505756295.4044018
5.0,1.0,58.0,-2.0,0.6,10.0,-75.0,14242300528.719793
5.0,1.0,58.0,-2.0,0.6,10.0,-70.0,803398741.5994439
5.0,1.0,58.0,-2.0,0.6,10.0,-65.0,11997354.061219156
5.0,1.0,58.0,-2.0,0.6,10.0,-60.0,908455.3878345721
5.0,1.0,58.0,-2.0,0.6,10.0,-55.0,256525.71155897636
5.0,1.0,58.0,-2.0,0.6,10.0,-50.0,36138.273513957174
5.0,1.0,58.0,-2.0,0.6,10.0,-45.0,4086.135955195035
5.0,1.0,58.0,-2.0,0.6,10.0,-40.0,522.2871959122848
5.0,1.0,58.0,-2.0,0.6,10.0,-35.0,48.63069767750393
5.0,1.0,58.0,-2.0,0.6,10.0,-30.0,-57.88525614285166
5.0,1.0,58.0,-2.0,0.6,10.0,-25.0,-99.55517171898114
5.0,1.0,58.0,-2.0,0.6,10.0,-20.0,-109.80872494113599
5.0,1.0,58.0,-2.0,0.6,10.0,-15.0,-113.2615502413826
5.0,1.0,58.0,-2.0,0.6,10.0,-10.0,-110.01037570609542
5.0,1.0,58.0,-2.0,0.6,10.0,-5.0,-35.52298257743269
5.0,1.0,58.0,-2.0,0.6,10.0,0.0,367.7727677550945
5.0,1.0,58.0,-2.0,0.6,10.0,5.0,2823.7307265728973
5.0,1.0,58.0,-2.0,0.6,10.0,10.0,44255.171884138435
5.0,1.0,58.0,-2.0,0.6,10.0,15.0,231603.48522643547
5.0,1.0,58.0,-2.0,0.6,10.0,20.0,206950.30101422407
5.0,1.0,58.0,-2.0,0.6,10.0,25.0,3078842.90200567
5.0,1.0,58.0,-2.0,0.6,10.0,30.0,635941003.0562525
5.0,1.0,58.0,-2.0,0.6,10.0,35.0,2633080781.540444
5.0,1.0,58.0,-2.0,0.6,10.0,40.0,17319798199.92855
5.0,1.0,58.0,-2.0,0.6,10.0,45.0,1016152982.2296451
5.0,1.0,58.0,-2.0,0.6,10.0,50.0,8926487127.34128
5.0,1.0,58.0,-2.0,0.6,10.0,55.0,6765122584.497565
5.0,1.0,58.0,-2.0,0.6,10.0,60.0,1515144538967.6904
5.0,1.0,58.0,-2.0,0.6,10.0,65.0,7791844442.642462
5.0,1.0,58.0,-2.0,0.6,10.0,70.0,517611789.0519345
5.0,1.0,58.0,-2.0,0.6,10.0,75.0,14043207.588892592
5.0,1.0,58.0,-2.0,0.6,10.0,80.0,24974712.79855172
5.0,1.0,58.0,-2.0,0.6,10.0,85.0,686299532.9026834
5.0,1.0,58.0,-2.0,0.6,10.0,90.0,70998219.68049398
5.0,1.0,58.0,-2.0,0.6,10.0,95.0,1200700.9689484423
5.0,1.0,58.0,-2.0,0.6,10.0,100.0,166490.35579476642
5.0,1.0,58.0,-2.0,0.6,10.0,105.0,13883.566248423136
5.0,1.0,58.0,-2.0,0.6,10.0,110.0,1717.4821999021844
5.0,1.0,58.0,-2.0,0.6,10.0,115.0,351.5154905330913
5.0,1.0,58.0,-2.0,0.6,10.0,120.0,13.2487300847267
5.0,1.0,58.0,-2.0,0.6,10.0,125.0,-42.97665648415424
5.0,1.0,58.0,-2.0,0.6,10.0,130.0,-28.13001924691545
5.0,1.0,58.0,-2.0,0.6,10.0,135.0,13.649553748881397
5.0,1.0,58.0,-2.0,0.6,10.0,140.0,85.94926158902524
5.0,1.0,58.0,-2.0,0.6,10.0,145.0,212.69210699472515
5.0,1.0,58.0,-2.0,0.6,10.0,150.0,471.00037615128747
5.0,1.0,58.0,-2.0,0.6,10.0,155.0,1248.6816292540664
5.0,1.0,58.0,-2.0,0.6,10.0,160.0,5065.457926734321
5.0,1.0,58.0,-2.0,0.6,10.0,165.0,27803.636435675588
5.0,1.0,58.0,-2.0,0.6,10.0,170.0,126862.00461899367
5.0,1.0,58.0,-2.0,0.6,10.0,175.0,275045.0196136239
5.0,1.0,58.0,-2.0,0.6,10.0,180.0,298674.4879287867
5.0,1.0,58.0,-2.0,0.6,15.0,-180.0,241178.2362171412
5.0,1.0,58.0,-2.0,0.6,15.0,-175.0,566838.3693775613
5.0,1.0,58.0,-2.0,0.6,15.0,-170.0,925986.6955968778
5.0,1.0,58.0,-2.0,0.6,15.0,-165.0,1487146.2845623097
5.0,1.0,58.0,-2.0,0.6,15.0,-160.0,23230545.231150676
5.0,1.0,58.0,-2.0,0.6,15.0,-155.0,1373109490.9524236
5.0,1.0,58.0,-2.0,0.6,15.0,-150.0,28390026237.430687
5.0,1.0,58.0,-2.0,0.6,15.0,-145.0,5156706681.340794
5.0,1.0,58.0,-2.0,0.6,15.0,-140.0,577536466.9264824
5.0,1.0,58.0,-2.0,0.6,15.0,-135.0,900023573.1405853
5.0,1.0,58.0,-2.0,0.6,15.0,-130.0,825630027.1553912
5.0,1.0,58.0,-2.0,0.6,15.0,-125.0,2085048944.0567436
5.0,1.0,58.0,-2.0,0.6,15.0,-120.0,35052732090.8229
5.0,1.0,58.0,-2.0,0.6,15.0,-115.0,4189347711093.765
5.0,1.0,58.0,-2.0,0.6,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,0.6,15.0,-105.0,2957414824126728.0
5.0,1.0,58.0,-2.0,0.6,15.0,-100.0,184874037439.17438
5.0,1.0,58.0,-2.0,0.6,15.0,-95.0,1459971446.430536
5.0,1.0,58.0,-2.0,0.6,15.0,-90.0,32621646973002.0
5.0,1.0,58.0,-2.0,0.6,15.0,-85.0,117869351349475.75
5.0,1.0,58.0,-2.0,0.6,15.0,-80.0,935110990.9434415
5.0,1.0,58.0,-2.0,0.6,15.0,-75.0,34525188.902794644
5.0,1.0,58.0,-2.0,0.6,15.0,-70.0,24888159.478280216
5.0,1.0,58.0,-2.0,0.6,15.0,-65.0,9770544.021388248
5.0,1.0,58.0,-2.0,0.6,15.0,-60.0,1457470.2012281655
5.0,1.0,58.0,-2.0,0.6,15.0,-55.0,190035.96581430125
5.0,1.0,58.0,-2.0,0.6,15.0,-50.0,44534.84206480969
5.0,1.0,58.0,-2.0,0.6,15.0,-45.0,13631.41668427306
5.0,1.0,58.0,-2.0,0.6,15.0,-40.0,3921.8465503491875
5.0,1.0,58.0,-2.0,0.6,15.0,-35.0,1202.9862644280274
5.0,1.0,58.0,-2.0,0.6,15.0,-30.0,388.61336157981407
5.0,1.0,58.0,-2.0,0.6,15.0,-25.0,85.34151911960846
5.0,1.0,58.0,-2.0,0.6,15.0,-20.0,-26.53936793558576
5.0,1.0,58.0,-2.0,0.6,15.0,-15.0,-63.193755787523685
5.0,1.0,58.0,-2.0,0.6,15.0,-10.0,-75.0531988972343
5.0,1.0,58.0,-2.0,0.6,15.0,-5.0,-58.852397944907686
5.0,1.0,58.0,-2.0,0.6,15.0,0.0,65.01633114124782
5.0,1.0,58.0,-2.0,0.6,15.0,5.0,1187.019453702269
5.0,1.0,58.0,-2.0,0.6,15.0,10.0,29772.008639508447
5.0,1.0,58.0,-2.0,0.6,15.0,15.0,338868.00990701944
5.0,1.0,58.0,-2.0,0.6,15.0,20.0,244922.96599157443
5.0,1.0,58.0,-2.0,0.6,15.0,25.0,321462.4239066557
5.0,1.0,58.0,-2.0,0.6,15.0,30.0,55252538.27811766
5.0,1.0,58.0,-2.0,0.6,15.0,35.0,196183712.96688923
5.0,1.0,58.0,-2.0,0.6,15.0,40.0,120413949.10480748
5.0,1.0,58.0,-2.0,0.6,15.0,45.0,3320736395.5985727
5.0,1.0,58.0,-2.0,0.6,15.0,50.0,5128460536.360291
5.0,1.0,58.0,-2.0,0.6,15.0,55.0,49132897313.05691
5.0,1.0,58.0,-2.0,0.6,15.0,60.0,2.583584098443922e+17
5.0,1.0,58.0,-2.0,0.6,15.0,65.0,18027340304.21827
5.0,1.0,58.0,-2.0,0.6,15.0,70.0,187082447.5329678
5.0,1.0,58.0,-2.0,0.6,15.0,75.0,8602558.178024936
5.0,1.0,58.0,-2.0,0.6,15.0,80.0,16453628.561724432
5.0,1.0,58.0,-2.0,0.6,15.0,85.0,167333430.1292842
5.0,1.0,58.0,-2.0,0.6,15.0,90.0,15506925.494284011
5.0,1.0,58.0,-2.0,0.6,15.0,95.0,721799.4392415496
5.0,1.0,58.0,-2.0,0.6,15.0,100.0,97058.02495632763
5.0,1.0,58.0,-2.0,0.6,15.0,105.0,7217.504605700246
5.0,1.0,58.0,-2.0,0.6,15.0,110.0,1455.1695282924757
5.0,1.0,58.0,-2.0,0.6,15.0,115.0,447.0438087125108
5.0,1.0,58.0,-2.0,0.6,15.0,120.0,95.03155986402928
5.0,1.0,58.0,-2.0,0.6,15.0,125.0,67.50117276560383
5.0,1.0,58.0,-2.0,0.6,15.0,130.0,145.0452712212441
5.0,1.0,58.0,-2.0,0.6,15.0,135.0,295.6831765424553
5.0,1.0,58.0,-2.0,0.6,15.0,140.0,544.8016746911546
5.0,1.0,58.0,-2.0,0.6,15.0,145.0,938.7490131952451
5.0,1.0,58.0,-2.0,0.6,15.0,150.0,1594.817182192991
5.0,1.0,58.0,-2.0,0.6,15.0,155.0,3147.166233559992
5.0,1.0,58.0,-2.0,0.6,15.0,160.0,9680.773799761399
5.0,1.0,58.0,-2.0,0.6,15.0,165.0,41995.26709464549
5.0,1.0,58.0,-2.0,0.6,15.0,170.0,136692.8884139691
5.0,1.0,58.0,-2.0,0.6,15.0,175.0,202310.4872466242
5.0,1.0,58.0,-2.0,0.6,15.0,180.0,241178.23621714042
5.0,1.0,58.0,-2.0,0.6,20.0,-180.0,238517.33587325516
5.0,1.0,58.0,-2.0,0.6,20.0,-175.0,581115.5640300027
5.0,1.0,58.0,-2.0,0.6,20.0,-170.0,822199.40713192
5.0,1.0,58.0,-2.0,0.6,20.0,-165.0,1066547.1226428861
5.0,1.0,58.0,-2.0,0.6,20.0,-160.0,6072354.688582355
5.0,1.0,58.0,-2.0,0.6,20.0,-155.0,63623929.687082395
5.0,1.0,58.0,-2.0,0.6,20.0,-150.0,242256223.7126302
5.0,1.0,58.0,-2.0,0.6,20.0,-145.0,264056271.62426382
5.0,1.0,58.0,-2.0,0.6,20.0,-140.0,460774226.20030755
5.0,1.0,58.0,-2.0,0.6,20.0,-135.0,708405980.4273615
5.0,1.0,58.0,-2.0,0.6,20.0,-130.0,1308128744.2249641
5.0,1.0,58.0,-2.0,0.6,20.0,-125.0,1617108936.9764414
5.0,1.0,58.0,-2.0,0.6,20.0,-120.0,828571123.4766304
5.0,1.0,58.0,-2.0,0.6,20.0,-115.0,12699773761.643606
5.0,1.0,58.0,-2.0,0.6,20.0,-110.0,922193245249.4719
5.0,1.0,58.0,-2.0,0.6,20.0,-105.0,6418743287968.542
5.0,1.0,58.0,-2.0,0.6,20.0,-100.0,281521157091.63525
5.0,1.0,58.0,-2.0,0.6,20.0,-95.0,4037013082.476752
5.0,1.0,58.0,-2.0,0.6,20.0,-90.0,728165864.3750505
5.0,1.0,58.0,-2.0,0.6,20.0,-85.0,6055994467.306579
5.0,1.0,58.0,-2.0,0.6,20.0,-80.0,23683558860.790863
5.0,1.0,58.0,-2.0,0.6,20.0,-75.0,332050025.6989069
5.0,1.0,58.0,-2.0,0.6,20.0,-70.0,24321980.308788672
5.0,1.0,58.0,-2.0,0.6,20.0,-65.0,11737930.97460217
5.0,1.0,58.0,-2.0,0.6,20.0,-60.0,1044002.5524391888
5.0,1.0,58.0,-2.0,0.6,20.0,-55.0,199362.19545110097
5.0,1.0,58.0,-2.0,0.6,20.0,-50.0,66608.88243780078
5.0,1.0,58.0,-2.0,0.6,20.0,-45.0,29594.686750025787
5.0,1.0,58.0,-2.0,0.6,20.0,-40.0,20253.716781815758
5.0,1.0,58.0,-2.0,0.6,20.0,-35.0,15586.113316427676
5.0,1.0,58.0,-2.0,0.6,20.0,-30.0,9458.683803783788
5.0,1.0,58.0,-2.0,0.6,20.0,-25.0,4357.12461456801
5.0,1.0,58.0,-2.0,0.6,20.0,-20.0,1754.5896926324526
5.0,1.0,58.0,-2.0,0.6,20.0,-15.0,755.6917467647644
5.0,1.0,58.0,-2.0,0.6,20.0,-10.0,405.14899230536804
5.0,1.0,58.0,-2.0,0.6,20.0,-5.0,276.07394325552156
5.0,1.0,58.0,-2.0,0.6,20.0,0.0,234.7996306285898
5.0,1.0,58.0,-2.0,0.6,20.0,5.0,302.0555403986022
5.0,1.0,58.0,-2.0,0.6,20.0,10.0,1855.8461510490006
5.0,1.0,58.0,-2.0,0.6,20.0,15.0,15226.982356396526
5.0,1.0,58.0,-2.0,0.6,20.0,20.0,43565.69731743006
5.0,1.0,58.0,-2.0,0.6,20.0,25.0,445124.9342709702
5.0,1.0,58.0,-2.0,0.6,20.0,30.0,3083041.0503597
5.0,1.0,58.0,-2.0,0.6,20.0,35.0,71255345.74432753
5.0,1.0,58.0,-2.0,0.6,20.0,40.0,122681531.43699965
5.0,1.0,58.0,-2.0,0.6,20.0,45.0,48108083014.30025
5.0,1.0,58.0,-2.0,0.6,20.0,50.0,4953458392.3880625
5.0,1.0,58.0,-2.0,0.6,20.0,55.0,85237560570.41255
5.0,1.0,58.0,-2.0,0.6,20.0,60.0,3.90028299898041e+16
5.0,1.0,58.0,-2.0,0.6,20.0,65.0,6511152253.780172
5.0,1.0,58.0,-2.0,0.6,20.0,70.0,393046058.62401277
5.0,1.0,58.0,-2.0,0.6,20.0,75.0,4626853.895955041
5.0,1.0,58.0,-2.0,0.6,20.0,80.0,8183106.636301633
5.0,1.0,58.0,-2.0,0.6,20.0,85.0,35796771.04693285
5.0,1.0,58.0,-2.0,0.6,20.0,90.0,4022178.2442429485
5.0,1.0,58.0,-2.0,0.6,20.0,95.0,514665.7259117566
5.0,1.0,58.0,-2.0,0.6,20.0,100.0,53461.07292482004
5.0,1.0,58.0,-2.0,0.6,20.0,105.0,4540.06529983428
5.0,1.0,58.0,-2.0,0.6,20.0,110.0,1910.4400801407533
5.0,1.0,58.0,-2.0,0.6,20.0,115.0,898.1120902740013
5.0,1.0,58.0,-2.0,0.6,20.0,120.0,532.0789538068491
5.0,1.0,58.0,-2.0,0.6,20.0,125.0,632.5317726195931
5.0,1.0,58.0,-2.0,0.6,20.0,130.0,965.8023861911565
5.0,1.0,58.0,-2.0,0.6,20.0,135.0,1558.486814043085
5.0,1.0,58.0,-2.0,0.6,20.0,140.0,2488.768391376239
5.0,1.0,58.0,-2.0,0.6,20.0,145.0,3793.1340350066794
5.0,1.0,58.0,-2.0,0.6,20.0,150.0,5525.916684142041
5.0,1.0,58.0,-2.0,0.6,20.0,155.0,8585.645792771635
5.0,1.0,58.0,-2.0,0.6,20.0,160.0,19290.408006808917
5.0,1.0,58.0,-2.0,0.6,20.0,165.0,61296.286983306476
5.0,1.0,58.0,-2.0,0.6,20.0,170.0,137134.0572886895
5.0,1.0,58.0,-2.0,0.6,20.0,175.0,155522.2718649094
5.0,1.0,58.0,-2.0,0.6,20.0,180.0,238517.33587325472
5.0,1.0,58.0,-2.0,0.6,25.0,-180.0,270955.04603444296
5.0,1.0,58.0,-2.0,0.6,25.0,-175.0,575021.3186506521
5.0,1.0,58.0,-2.0,0.6,25.0,-170.0,718129.7587169078
5.0,1.0,58.0,-2.0,0.6,25.0,-165.0,874766.6118122098
5.0,1.0,58.0,-2.0,0.6,25.0,-160.0,2530257.4485973595
5.0,1.0,58.0,-2.0,0.6,25.0,-155.0,16023382.170867411
5.0,1.0,58.0,-2.0,0.6,25.0,-150.0,226491974.14933252
