R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.4,-120.0,-140.0,428123102242591.25
5.0,1.0,58.0,-0.7,1.4,-120.0,-135.0,6488083099155.354
5.0,1.0,58.0,-0.7,1.4,-120.0,-130.0,63851292027.88707
5.0,1.0,58.0,-0.7,1.4,-120.0,-125.0,11276516599.362188
5.0,1.0,58.0,-0.7,1.4,-120.0,-120.0,5.66194054390995e+16
5.0,1.0,58.0,-0.7,1.4,-120.0,-115.0,5248558307723.448
5.0,1.0,58.0,-0.7,1.4,-120.0,-110.0,814167211.7276642
5.0,1.0,58.0,-0.7,1.4,-120.0,-105.0,1147498625.9520786
5.0,1.0,58.0,-0.7,1.4,-120.0,-100.0,38056018578.88105
5.0,1.0,58.0,-0.7,1.4,-120.0,-95.0,5119629749.270153
5.0,1.0,58.0,-0.7,1.4,-120.0,-90.0,52294589.330441296
5.0,1.0,58.0,-0.7,1.4,-120.0,-85.0,1473092.4307641624
5.0,1.0,58.0,-0.7,1.4,-120.0,-80.0,170232.76924762022
5.0,1.0,58.0,-0.7,1.4,-120.0,-75.0,139672.65259487423
5.0,1.0,58.0,-0.7,1.4,-120.0,-70.0,432273.21015257284
5.0,1.0,58.0,-0.7,1.4,-120.0,-65.0,836224.4764404221
5.0,1.0,58.0,-0.7,1.4,-120.0,-60.0,721603.08467926
5.0,1.0,58.0,-0.7,1.4,-120.0,-55.0,292099.68551963085
5.0,1.0,58.0,-0.7,1.4,-120.0,-50.0,73966.89790238695
5.0,1.0,58.0,-0.7,1.4,-120.0,-45.0,15824.185463858556
5.0,1.0,58.0,-0.7,1.4,-120.0,-40.0,3583.811547357485
5.0,1.0,58.0,-0.7,1.4,-120.0,-35.0,1065.3452320370282
5.0,1.0,58.0,-0.7,1.4,-120.0,-30.0,511.4138631201906
5.0,1.0,58.0,-0.7,1.4,-120.0,-25.0,388.81183895286773
5.0,1.0,58.0,-0.7,1.4,-120.0,-20.0,386.09085980318036
5.0,1.0,58.0,-0.7,1.4,-120.0,-15.0,443.20258659130184
5.0,1.0,58.0,-0.7,1.4,-120.0,-10.0,557.7411572468338
5.0,1.0,58.0,-0.7,1.4,-120.0,-5.0,748.4819388603732
5.0,1.0,58.0,-0.7,1.4,-120.0,0.0,1170.1472765971587
5.0,1.0,58.0,-0.7,1.4,-120.0,5.0,3173.3141550407977
5.0,1.0,58.0,-0.7,1.4,-120.0,10.0,21393.31122655543
5.0,1.0,58.0,-0.7,1.4,-120.0,15.0,301133.0012485071
5.0,1.0,58.0,-0.7,1.4,-120.0,20.0,6688484.479613576
5.0,1.0,58.0,-0.7,1.4,-120.0,25.0,101540232.72873823
5.0,1.0,58.0,-0.7,1.4,-120.0,30.0,860729268.8939743
5.0,1.0,58.0,-0.7,1.4,-120.0,35.0,14395713936.392164
5.0,1.0,58.0,-0.7,1.4,-120.0,40.0,580887562212.7068
5.0,1.0,58.0,-0.7,1.4,-120.0,45.0,41729982480383.1
5.0,1.0,58.0,-0.7,1.4,-120.0,50.0,1495274590897.1958
5.0,1.0,58.0,-0.7,1.4,-120.0,55.0,2858815239.3542557
5.0,1.0,58.0,-0.7,1.4,-120.0,60.0,15044755891.038256
5.0,1.0,58.0,-0.7,1.4,-120.0,65.0,1650603846057.2034
5.0,1.0,58.0,-0.7,1.4,-120.0,70.0,7.614340634289347e+17
5.0,1.0,58.0,-0.7,1.4,-120.0,75.0,5382723245156.888
5.0,1.0,58.0,-0.7,1.4,-120.0,80.0,9402083044.647617
5.0,1.0,58.0,-0.7,1.4,-120.0,85.0,4605673359194.91
5.0,1.0,58.0,-0.7,1.4,-120.0,90.0,19142776123963.418
5.0,1.0,58.0,-0.7,1.4,-120.0,95.0,177104661395525.53
5.0,1.0,58.0,-0.7,1.4,-120.0,100.0,2664536003826049.0
5.0,1.0,58.0,-0.7,1.4,-120.0,105.0,51496247187.647446
5.0,1.0,58.0,-0.7,1.4,-120.0,110.0,1933318493.9711628
5.0,1.0,58.0,-0.7,1.4,-120.0,115.0,245034176.52651668
5.0,1.0,58.0,-0.7,1.4,-120.0,120.0,70260936.46435699
5.0,1.0,58.0,-0.7,1.4,-120.0,125.0,498129.8980530247
5.0,1.0,58.0,-0.7,1.4,-120.0,130.0,42235.00547313056
5.0,1.0,58.0,-0.7,1.4,-120.0,135.0,55838.26132131052
5.0,1.0,58.0,-0.7,1.4,-120.0,140.0,8472.510836541329
5.0,1.0,58.0,-0.7,1.4,-120.0,145.0,585.387743897756
5.0,1.0,58.0,-0.7,1.4,-120.0,150.0,356.9991870741835
5.0,1.0,58.0,-0.7,1.4,-120.0,155.0,729.9508766691222
5.0,1.0,58.0,-0.7,1.4,-120.0,160.0,2383.6082613070707
5.0,1.0,58.0,-0.7,1.4,-120.0,165.0,4494.6925449500595
5.0,1.0,58.0,-0.7,1.4,-120.0,170.0,7019.43413102193
5.0,1.0,58.0,-0.7,1.4,-120.0,175.0,20377.85146214934
5.0,1.0,58.0,-0.7,1.4,-120.0,180.0,429225.68259858957
5.0,1.0,58.0,-0.7,1.4,-115.0,-180.0,25247.090649263428
5.0,1.0,58.0,-0.7,1.4,-115.0,-175.0,205099.2972061074
5.0,1.0,58.0,-0.7,1.4,-115.0,-170.0,35637184.68517789
5.0,1.0,58.0,-0.7,1.4,-115.0,-165.0,505437485413.3693
5.0,1.0,58.0,-0.7,1.4,-115.0,-160.0,412948557241741.7
5.0,1.0,58.0,-0.7,1.4,-115.0,-155.0,874489854.1834373
5.0,1.0,58.0,-0.7,1.4,-115.0,-150.0,8261557967.208761
5.0,1.0,58.0,-0.7,1.4,-115.0,-145.0,1332290358624.4727
5.0,1.0,58.0,-0.7,1.4,-115.0,-140.0,10308020556.270794
5.0,1.0,58.0,-0.7,1.4,-115.0,-135.0,1.0449358253304636e+16
5.0,1.0,58.0,-0.7,1.4,-115.0,-130.0,164046452122.4909
5.0,1.0,58.0,-0.7,1.4,-115.0,-125.0,79993165743.31184
5.0,1.0,58.0,-0.7,1.4,-115.0,-120.0,10505778456.150927
5.0,1.0,58.0,-0.7,1.4,-115.0,-115.0,2763265803223.682
5.0,1.0,58.0,-0.7,1.4,-115.0,-110.0,6785001999.795348
5.0,1.0,58.0,-0.7,1.4,-115.0,-105.0,557766745.9206126
5.0,1.0,58.0,-0.7,1.4,-115.0,-100.0,642882377.6336517
5.0,1.0,58.0,-0.7,1.4,-115.0,-95.0,705448897.7122297
5.0,1.0,58.0,-0.7,1.4,-115.0,-90.0,38893072.57634098
5.0,1.0,58.0,-0.7,1.4,-115.0,-85.0,1364605.749470051
5.0,1.0,58.0,-0.7,1.4,-115.0,-80.0,117759.00721408252
5.0,1.0,58.0,-0.7,1.4,-115.0,-75.0,93189.37685796877
5.0,1.0,58.0,-0.7,1.4,-115.0,-70.0,223855.66976031443
5.0,1.0,58.0,-0.7,1.4,-115.0,-65.0,333339.9574977932
5.0,1.0,58.0,-0.7,1.4,-115.0,-60.0,240570.27861811128
5.0,1.0,58.0,-0.7,1.4,-115.0,-55.0,93064.23409645126
5.0,1.0,58.0,-0.7,1.4,-115.0,-50.0,24785.02239930565
5.0,1.0,58.0,-0.7,1.4,-115.0,-45.0,5701.386076895278
5.0,1.0,58.0,-0.7,1.4,-115.0,-40.0,1292.7823574874706
5.0,1.0,58.0,-0.7,1.4,-115.0,-35.0,307.4431007342277
5.0,1.0,58.0,-0.7,1.4,-115.0,-30.0,96.54207376506027
5.0,1.0,58.0,-0.7,1.4,-115.0,-25.0,84.96909132230968
5.0,1.0,58.0,-0.7,1.4,-115.0,-20.0,150.1025082718194
5.0,1.0,58.0,-0.7,1.4,-115.0,-15.0,273.41550215548784
5.0,1.0,58.0,-0.7,1.4,-115.0,-10.0,480.97299707018595
5.0,1.0,58.0,-0.7,1.4,-115.0,-5.0,965.7134147905872
5.0,1.0,58.0,-0.7,1.4,-115.0,0.0,3195.8542372731877
5.0,1.0,58.0,-0.7,1.4,-115.0,5.0,20988.892235583462
5.0,1.0,58.0,-0.7,1.4,-115.0,10.0,229981.07368735966
5.0,1.0,58.0,-0.7,1.4,-115.0,15.0,3166318.7903144634
5.0,1.0,58.0,-0.7,1.4,-115.0,20.0,42605227.950514995
5.0,1.0,58.0,-0.7,1.4,-115.0,25.0,2686007936.139208
5.0,1.0,58.0,-0.7,1.4,-115.0,30.0,149373620515.78574
5.0,1.0,58.0,-0.7,1.4,-115.0,35.0,626715922094.0385
5.0,1.0,58.0,-0.7,1.4,-115.0,40.0,33561381487087.61
5.0,1.0,58.0,-0.7,1.4,-115.0,45.0,137765440066.7181
5.0,1.0,58.0,-0.7,1.4,-115.0,50.0,756327596.6336613
5.0,1.0,58.0,-0.7,1.4,-115.0,55.0,4227499753.8210273
5.0,1.0,58.0,-0.7,1.4,-115.0,60.0,212610723730.11694
5.0,1.0,58.0,-0.7,1.4,-115.0,65.0,19004646242.33632
5.0,1.0,58.0,-0.7,1.4,-115.0,70.0,2052829599.4456882
5.0,1.0,58.0,-0.7,1.4,-115.0,75.0,51168916570.162254
5.0,1.0,58.0,-0.7,1.4,-115.0,80.0,22604668821336.17
5.0,1.0,58.0,-0.7,1.4,-115.0,85.0,1514794621661.1755
5.0,1.0,58.0,-0.7,1.4,-115.0,90.0,88380445640.86761
5.0,1.0,58.0,-0.7,1.4,-115.0,95.0,8507436569532.625
5.0,1.0,58.0,-0.7,1.4,-115.0,100.0,8049868589.491143
5.0,1.0,58.0,-0.7,1.4,-115.0,105.0,5400799785535.385
5.0,1.0,58.0,-0.7,1.4,-115.0,110.0,14805612016.450855
5.0,1.0,58.0,-0.7,1.4,-115.0,115.0,1050417371.0963917
5.0,1.0,58.0,-0.7,1.4,-115.0,120.0,8913666680.765007
5.0,1.0,58.0,-0.7,1.4,-115.0,125.0,4779468.103098647
5.0,1.0,58.0,-0.7,1.4,-115.0,130.0,551848.4259720973
5.0,1.0,58.0,-0.7,1.4,-115.0,135.0,335861.6441058763
5.0,1.0,58.0,-0.7,1.4,-115.0,140.0,66673.0832934269
5.0,1.0,58.0,-0.7,1.4,-115.0,145.0,1793.639285510071
5.0,1.0,58.0,-0.7,1.4,-115.0,150.0,-11.940767860110833
5.0,1.0,58.0,-0.7,1.4,-115.0,155.0,89.74890088494072
5.0,1.0,58.0,-0.7,1.4,-115.0,160.0,853.2327403375386
5.0,1.0,58.0,-0.7,1.4,-115.0,165.0,2939.8119699226086
5.0,1.0,58.0,-0.7,1.4,-115.0,170.0,5215.386543772614
5.0,1.0,58.0,-0.7,1.4,-115.0,175.0,9696.234221035393
5.0,1.0,58.0,-0.7,1.4,-115.0,180.0,25247.090649263322
5.0,1.0,58.0,-0.7,1.4,-110.0,-180.0,18072.81462458954
5.0,1.0,58.0,-0.7,1.4,-110.0,-175.0,43708.64804578844
5.0,1.0,58.0,-0.7,1.4,-110.0,-170.0,98082.86756389825
5.0,1.0,58.0,-0.7,1.4,-110.0,-165.0,3309740.0719192484
5.0,1.0,58.0,-0.7,1.4,-110.0,-160.0,774391929.7120811
5.0,1.0,58.0,-0.7,1.4,-110.0,-155.0,7734078023.467525
5.0,1.0,58.0,-0.7,1.4,-110.0,-150.0,79569095.70193832
5.0,1.0,58.0,-0.7,1.4,-110.0,-145.0,933613137.4203607
5.0,1.0,58.0,-0.7,1.4,-110.0,-140.0,11630189156.317694
5.0,1.0,58.0,-0.7,1.4,-110.0,-135.0,395803711507.1288
5.0,1.0,58.0,-0.7,1.4,-110.0,-130.0,15322148272.437464
5.0,1.0,58.0,-0.7,1.4,-110.0,-125.0,150207931996.94315
5.0,1.0,58.0,-0.7,1.4,-110.0,-120.0,11710357166.542002
5.0,1.0,58.0,-0.7,1.4,-110.0,-115.0,229058242304.6787
5.0,1.0,58.0,-0.7,1.4,-110.0,-110.0,14184454519.921173
5.0,1.0,58.0,-0.7,1.4,-110.0,-105.0,523482842.51251704
5.0,1.0,58.0,-0.7,1.4,-110.0,-100.0,1930526637.5544634
5.0,1.0,58.0,-0.7,1.4,-110.0,-95.0,3270905763.5479627
5.0,1.0,58.0,-0.7,1.4,-110.0,-90.0,95400041.40833715
5.0,1.0,58.0,-0.7,1.4,-110.0,-85.0,2142928.40823937
5.0,1.0,58.0,-0.7,1.4,-110.0,-80.0,119371.05894230287
5.0,1.0,58.0,-0.7,1.4,-110.0,-75.0,54251.31485584524
5.0,1.0,58.0,-0.7,1.4,-110.0,-70.0,97681.07116278593
5.0,1.0,58.0,-0.7,1.4,-110.0,-65.0,119326.63158706532
5.0,1.0,58.0,-0.7,1.4,-110.0,-60.0,78085.32039491738
5.0,1.0,58.0,-0.7,1.4,-110.0,-55.0,30502.74734079533
5.0,1.0,58.0,-0.7,1.4,-110.0,-50.0,8735.849463668783
5.0,1.0,58.0,-0.7,1.4,-110.0,-45.0,2179.7702141760187
5.0,1.0,58.0,-0.7,1.4,-110.0,-40.0,523.8212550734038
5.0,1.0,58.0,-0.7,1.4,-110.0,-35.0,147.79134871513867
5.0,1.0,58.0,-0.7,1.4,-110.0,-30.0,106.36903912456552
5.0,1.0,58.0,-0.7,1.4,-110.0,-25.0,173.9895868547823
5.0,1.0,58.0,-0.7,1.4,-110.0,-20.0,305.4173361421721
5.0,1.0,58.0,-0.7,1.4,-110.0,-15.0,545.1233257394134
5.0,1.0,58.0,-0.7,1.4,-110.0,-10.0,1226.3419000664642
5.0,1.0,58.0,-0.7,1.4,-110.0,-5.0,4616.640135295088
5.0,1.0,58.0,-0.7,1.4,-110.0,0.0,30668.750357839606
5.0,1.0,58.0,-0.7,1.4,-110.0,5.0,302816.543307451
5.0,1.0,58.0,-0.7,1.4,-110.0,10.0,3157386.5598440883
5.0,1.0,58.0,-0.7,1.4,-110.0,15.0,27042742.63404864
5.0,1.0,58.0,-0.7,1.4,-110.0,20.0,2001457327.5001671
5.0,1.0,58.0,-0.7,1.4,-110.0,25.0,3363260324168.1504
5.0,1.0,58.0,-0.7,1.4,-110.0,30.0,3021351840174.1577
5.0,1.0,58.0,-0.7,1.4,-110.0,35.0,24534028917.09777
5.0,1.0,58.0,-0.7,1.4,-110.0,40.0,1174468453.1929026
5.0,1.0,58.0,-0.7,1.4,-110.0,45.0,836906034.3668103
5.0,1.0,58.0,-0.7,1.4,-110.0,50.0,3536599182.276166
5.0,1.0,58.0,-0.7,1.4,-110.0,55.0,5092982058833.3
5.0,1.0,58.0,-0.7,1.4,-110.0,60.0,2049607610024.6553
5.0,1.0,58.0,-0.7,1.4,-110.0,65.0,81464072915.55435
5.0,1.0,58.0,-0.7,1.4,-110.0,70.0,3149683315.8863816
5.0,1.0,58.0,-0.7,1.4,-110.0,75.0,3221966411.7010317
5.0,1.0,58.0,-0.7,1.4,-110.0,80.0,6380954248.137219
5.0,1.0,58.0,-0.7,1.4,-110.0,85.0,625709550.6284761
5.0,1.0,58.0,-0.7,1.4,-110.0,90.0,22589409.553074747
5.0,1.0,58.0,-0.7,1.4,-110.0,95.0,21749319.09466991
5.0,1.0,58.0,-0.7,1.4,-110.0,100.0,284689866655.9321
5.0,1.0,58.0,-0.7,1.4,-110.0,105.0,3957570318367.1597
5.0,1.0,58.0,-0.7,1.4,-110.0,110.0,3635460173.185399
5.0,1.0,58.0,-0.7,1.4,-110.0,115.0,12519575530.71691
5.0,1.0,58.0,-0.7,1.4,-110.0,120.0,4243475973671.0283
5.0,1.0,58.0,-0.7,1.4,-110.0,125.0,33801860.189899884
5.0,1.0,58.0,-0.7,1.4,-110.0,130.0,20045171.27014518
5.0,1.0,58.0,-0.7,1.4,-110.0,135.0,1144068.370800856
5.0,1.0,58.0,-0.7,1.4,-110.0,140.0,117519.9795826968
5.0,1.0,58.0,-0.7,1.4,-110.0,145.0,4725.30860968168
5.0,1.0,58.0,-0.7,1.4,-110.0,150.0,59.671598028238954
5.0,1.0,58.0,-0.7,1.4,-110.0,155.0,-49.440818083927184
5.0,1.0,58.0,-0.7,1.4,-110.0,160.0,318.0156730623654
5.0,1.0,58.0,-0.7,1.4,-110.0,165.0,1845.3952721873009
5.0,1.0,58.0,-0.7,1.4,-110.0,170.0,4476.784004206899
5.0,1.0,58.0,-0.7,1.4,-110.0,175.0,9151.6051625344
5.0,1.0,58.0,-0.7,1.4,-110.0,180.0,18072.81462458949
5.0,1.0,58.0,-0.7,1.4,-105.0,-180.0,18160.072830106197
5.0,1.0,58.0,-0.7,1.4,-105.0,-175.0,38188.413788858226
5.0,1.0,58.0,-0.7,1.4,-105.0,-170.0,80626.90169209418
5.0,1.0,58.0,-0.7,1.4,-105.0,-165.0,84874.89644388764
5.0,1.0,58.0,-0.7,1.4,-105.0,-160.0,283314.21051538014
5.0,1.0,58.0,-0.7,1.4,-105.0,-155.0,6147812.445284486
5.0,1.0,58.0,-0.7,1.4,-105.0,-150.0,16979679.463728853
5.0,1.0,58.0,-0.7,1.4,-105.0,-145.0,7450513.999498549
5.0,1.0,58.0,-0.7,1.4,-105.0,-140.0,140137271.3385674
5.0,1.0,58.0,-0.7,1.4,-105.0,-135.0,594272925166.1217
5.0,1.0,58.0,-0.7,1.4,-105.0,-130.0,1520897922139929.2
5.0,1.0,58.0,-0.7,1.4,-105.0,-125.0,37058386691870.38
5.0,1.0,58.0,-0.7,1.4,-105.0,-120.0,20601581145.334133
5.0,1.0,58.0,-0.7,1.4,-105.0,-115.0,30742831597.03612
5.0,1.0,58.0,-0.7,1.4,-105.0,-110.0,8.04849010396812e+16
5.0,1.0,58.0,-0.7,1.4,-105.0,-105.0,8467412009.02884
5.0,1.0,58.0,-0.7,1.4,-105.0,-100.0,57179083335.10364
5.0,1.0,58.0,-0.7,1.4,-105.0,-95.0,31291723504918.492
5.0,1.0,58.0,-0.7,1.4,-105.0,-90.0,7623619528.463223
5.0,1.0,58.0,-0.7,1.4,-105.0,-85.0,11669837.509873815
5.0,1.0,58.0,-0.7,1.4,-105.0,-80.0,193094.63585488568
5.0,1.0,58.0,-0.7,1.4,-105.0,-75.0,31808.12472089131
5.0,1.0,58.0,-0.7,1.4,-105.0,-70.0,39071.513756750974
5.0,1.0,58.0,-0.7,1.4,-105.0,-65.0,41245.72232912092
5.0,1.0,58.0,-0.7,1.4,-105.0,-60.0,25851.41055295192
5.0,1.0,58.0,-0.7,1.4,-105.0,-55.0,10496.958828820576
5.0,1.0,58.0,-0.7,1.4,-105.0,-50.0,3250.8622340836523
5.0,1.0,58.0,-0.7,1.4,-105.0,-45.0,883.509105399678
5.0,1.0,58.0,-0.7,1.4,-105.0,-40.0,249.76416140186737
5.0,1.0,58.0,-0.7,1.4,-105.0,-35.0,130.8872641293234
5.0,1.0,58.0,-0.7,1.4,-105.0,-30.0,176.81092326752494
5.0,1.0,58.0,-0.7,1.4,-105.0,-25.0,325.2671601665242
5.0,1.0,58.0,-0.7,1.4,-105.0,-20.0,719.7756023822914
5.0,1.0,58.0,-0.7,1.4,-105.0,-15.0,2249.333725961361
5.0,1.0,58.0,-0.7,1.4,-105.0,-10.0,10681.190090797329
5.0,1.0,58.0,-0.7,1.4,-105.0,-5.0,75753.87293085655
5.0,1.0,58.0,-0.7,1.4,-105.0,0.0,752018.4578226281
5.0,1.0,58.0,-0.7,1.4,-105.0,5.0,7377012.8449326055
5.0,1.0,58.0,-0.7,1.4,-105.0,10.0,41163165.58394643
5.0,1.0,58.0,-0.7,1.4,-105.0,15.0,1010967393.6003366
5.0,1.0,58.0,-0.7,1.4,-105.0,20.0,2381589404538.2617
5.0,1.0,58.0,-0.7,1.4,-105.0,25.0,2216425927010673.0
5.0,1.0,58.0,-0.7,1.4,-105.0,30.0,82183849282.43817
5.0,1.0,58.0,-0.7,1.4,-105.0,35.0,11842448115.184124
5.0,1.0,58.0,-0.7,1.4,-105.0,40.0,56045481782.01296
5.0,1.0,58.0,-0.7,1.4,-105.0,45.0,4236430702.6288247
5.0,1.0,58.0,-0.7,1.4,-105.0,50.0,4436032143599.663
5.0,1.0,58.0,-0.7,1.4,-105.0,55.0,1323657399581657.0
5.0,1.0,58.0,-0.7,1.4,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,1.4,-105.0,65.0,144270569135.61298
5.0,1.0,58.0,-0.7,1.4,-105.0,70.0,3461471749798.411
5.0,1.0,58.0,-0.7,1.4,-105.0,75.0,4663255478854.182
5.0,1.0,58.0,-0.7,1.4,-105.0,80.0,13158689754.64821
5.0,1.0,58.0,-0.7,1.4,-105.0,85.0,246236486.40073463
5.0,1.0,58.0,-0.7,1.4,-105.0,90.0,29419470.80946733
5.0,1.0,58.0,-0.7,1.4,-105.0,95.0,40041206.99605996
5.0,1.0,58.0,-0.7,1.4,-105.0,100.0,377396760755.08746
5.0,1.0,58.0,-0.7,1.4,-105.0,105.0,311014376135.21387
5.0,1.0,58.0,-0.7,1.4,-105.0,110.0,18020582270.04516
5.0,1.0,58.0,-0.7,1.4,-105.0,115.0,12991796590.178608
5.0,1.0,58.0,-0.7,1.4,-105.0,120.0,9583189001726.582
5.0,1.0,58.0,-0.7,1.4,-105.0,125.0,80069679.35491234
5.0,1.0,58.0,-0.7,1.4,-105.0,130.0,152934988.1387364
5.0,1.0,58.0,-0.7,1.4,-105.0,135.0,5915909.067897506
5.0,1.0,58.0,-0.7,1.4,-105.0,140.0,127175.06195283543
5.0,1.0,58.0,-0.7,1.4,-105.0,145.0,6564.270199846863
5.0,1.0,58.0,-0.7,1.4,-105.0,150.0,398.5992679093146
5.0,1.0,58.0,-0.7,1.4,-105.0,155.0,-48.614288288058084
5.0,1.0,58.0,-0.7,1.4,-105.0,160.0,107.59754198185313
5.0,1.0,58.0,-0.7,1.4,-105.0,165.0,1087.93865680426
5.0,1.0,58.0,-0.7,1.4,-105.0,170.0,3899.896202087975
5.0,1.0,58.0,-0.7,1.4,-105.0,175.0,8502.144886915212
5.0,1.0,58.0,-0.7,1.4,-105.0,180.0,18160.072830106143
5.0,1.0,58.0,-0.7,1.4,-100.0,-180.0,19403.550530290937
5.0,1.0,58.0,-0.7,1.4,-100.0,-175.0,35728.45870424916
5.0,1.0,58.0,-0.7,1.4,-100.0,-170.0,77450.94746482898
5.0,1.0,58.0,-0.7,1.4,-100.0,-165.0,195757.27297729978
5.0,1.0,58.0,-0.7,1.4,-100.0,-160.0,76480.58258351835
5.0,1.0,58.0,-0.7,1.4,-100.0,-155.0,57312.48312370326
5.0,1.0,58.0,-0.7,1.4,-100.0,-150.0,200328.8065666973
5.0,1.0,58.0,-0.7,1.4,-100.0,-145.0,425222.4114172365
5.0,1.0,58.0,-0.7,1.4,-100.0,-140.0,3595558.7914934154
5.0,1.0,58.0,-0.7,1.4,-100.0,-135.0,314873400.6930851
5.0,1.0,58.0,-0.7,1.4,-100.0,-130.0,15017337399066.373
5.0,1.0,58.0,-0.7,1.4,-100.0,-125.0,1.5071979916981258e+19
5.0,1.0,58.0,-0.7,1.4,-100.0,-120.0,1658860121136.7117
5.0,1.0,58.0,-0.7,1.4,-100.0,-115.0,9993643258.717535
5.0,1.0,58.0,-0.7,1.4,-100.0,-110.0,588292332725.7683
5.0,1.0,58.0,-0.7,1.4,-100.0,-105.0,14443265833194.326
5.0,1.0,58.0,-0.7,1.4,-100.0,-100.0,21662039875.685646
5.0,1.0,58.0,-0.7,1.4,-100.0,-95.0,4.3669454643277916e+20
5.0,1.0,58.0,-0.7,1.4,-100.0,-90.0,630491249080.1058
5.0,1.0,58.0,-0.7,1.4,-100.0,-85.0,62598275.678297736
5.0,1.0,58.0,-0.7,1.4,-100.0,-80.0,391660.45275900705
5.0,1.0,58.0,-0.7,1.4,-100.0,-75.0,22864.90692305305
5.0,1.0,58.0,-0.7,1.4,-100.0,-70.0,15526.513099080183
5.0,1.0,58.0,-0.7,1.4,-100.0,-65.0,14440.734125596005
5.0,1.0,58.0,-0.7,1.4,-100.0,-60.0,8937.051529540375
5.0,1.0,58.0,-0.7,1.4,-100.0,-55.0,3811.2030600913336
5.0,1.0,58.0,-0.7,1.4,-100.0,-50.0,1267.9659982651172
5.0,1.0,58.0,-0.7,1.4,-100.0,-45.0,377.12136070578816
5.0,1.0,58.0,-0.7,1.4,-100.0,-40.0,153.50603591214534
5.0,1.0,58.0,-0.7,1.4,-100.0,-35.0,211.81700975177924
5.0,1.0,58.0,-0.7,1.4,-100.0,-30.0,624.6497256318978
5.0,1.0,58.0,-0.7,1.4,-100.0,-25.0,2412.013250235747
5.0,1.0,58.0,-0.7,1.4,-100.0,-20.0,11673.488386906396
5.0,1.0,58.0,-0.7,1.4,-100.0,-15.0,70768.58935731056
5.0,1.0,58.0,-0.7,1.4,-100.0,-10.0,539707.5442941386
5.0,1.0,58.0,-0.7,1.4,-100.0,-5.0,5109530.356788703
5.0,1.0,58.0,-0.7,1.4,-100.0,0.0,47260979.37841842
5.0,1.0,58.0,-0.7,1.4,-100.0,5.0,150039901.8102209
5.0,1.0,58.0,-0.7,1.4,-100.0,10.0,1012790664.9946079
5.0,1.0,58.0,-0.7,1.4,-100.0,15.0,353758647933.18115
5.0,1.0,58.0,-0.7,1.4,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,1.4,-100.0,25.0,1365866493934.0164
5.0,1.0,58.0,-0.7,1.4,-100.0,30.0,98107074545.26353
5.0,1.0,58.0,-0.7,1.4,-100.0,35.0,20206936241.340294
5.0,1.0,58.0,-0.7,1.4,-100.0,40.0,11945210988.570095
5.0,1.0,58.0,-0.7,1.4,-100.0,45.0,971718931308.0181
5.0,1.0,58.0,-0.7,1.4,-100.0,50.0,4.357815205087137e+16
5.0,1.0,58.0,-0.7,1.4,-100.0,55.0,4233984926803.25
5.0,1.0,58.0,-0.7,1.4,-100.0,60.0,1439710569122.399
5.0,1.0,58.0,-0.7,1.4,-100.0,65.0,1309014135639.2122
5.0,1.0,58.0,-0.7,1.4,-100.0,70.0,3962853507179.262
5.0,1.0,58.0,-0.7,1.4,-100.0,75.0,33875638896.043324
5.0,1.0,58.0,-0.7,1.4,-100.0,80.0,1073142034.1509908
5.0,1.0,58.0,-0.7,1.4,-100.0,85.0,80935700278.0227
5.0,1.0,58.0,-0.7,1.4,-100.0,90.0,1295196518258.1023
5.0,1.0,58.0,-0.7,1.4,-100.0,95.0,15308765808.3728
5.0,1.0,58.0,-0.7,1.4,-100.0,100.0,7466013767.820968
5.0,1.0,58.0,-0.7,1.4,-100.0,105.0,8399902348.3101
5.0,1.0,58.0,-0.7,1.4,-100.0,110.0,33305856581292.617
5.0,1.0,58.0,-0.7,1.4,-100.0,115.0,13052212315.733162
5.0,1.0,58.0,-0.7,1.4,-100.0,120.0,18661379259.413517
5.0,1.0,58.0,-0.7,1.4,-100.0,125.0,81704607.76631843
5.0,1.0,58.0,-0.7,1.4,-100.0,130.0,22750509.189573716
5.0,1.0,58.0,-0.7,1.4,-100.0,135.0,3144983.293027657
5.0,1.0,58.0,-0.7,1.4,-100.0,140.0,129947.918617981
5.0,1.0,58.0,-0.7,1.4,-100.0,145.0,11168.142932438657
5.0,1.0,58.0,-0.7,1.4,-100.0,150.0,2282.811291303923
5.0,1.0,58.0,-0.7,1.4,-100.0,155.0,310.9255128670794
5.0,1.0,58.0,-0.7,1.4,-100.0,160.0,55.61922842721337
5.0,1.0,58.0,-0.7,1.4,-100.0,165.0,630.5856605764909
5.0,1.0,58.0,-0.7,1.4,-100.0,170.0,3207.8741941152057
5.0,1.0,58.0,-0.7,1.4,-100.0,175.0,7849.097866669095
5.0,1.0,58.0,-0.7,1.4,-100.0,180.0,19403.55053029086
5.0,1.0,58.0,-0.7,1.4,-95.0,-180.0,18603.70023946128
5.0,1.0,58.0,-0.7,1.4,-95.0,-175.0,41621.90592970431
5.0,1.0,58.0,-0.7,1.4,-95.0,-170.0,70895.11163970063
