R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.1,-90.0,-25.0,5011.430322104207
5.0,1.0,58.0,-1.7,1.1,-90.0,-20.0,11372.186025145758
5.0,1.0,58.0,-1.7,1.1,-90.0,-15.0,26484.30936827111
5.0,1.0,58.0,-1.7,1.1,-90.0,-10.0,68763.8539030466
5.0,1.0,58.0,-1.7,1.1,-90.0,-5.0,180277.9298611853
5.0,1.0,58.0,-1.7,1.1,-90.0,0.0,602923.858196337
5.0,1.0,58.0,-1.7,1.1,-90.0,5.0,1892029.3192452881
5.0,1.0,58.0,-1.7,1.1,-90.0,10.0,3675435.5023660776
5.0,1.0,58.0,-1.7,1.1,-90.0,15.0,18724466.864068687
5.0,1.0,58.0,-1.7,1.1,-90.0,20.0,1167468704.7965925
5.0,1.0,58.0,-1.7,1.1,-90.0,25.0,3024916036181.691
5.0,1.0,58.0,-1.7,1.1,-90.0,30.0,165942901032256.22
5.0,1.0,58.0,-1.7,1.1,-90.0,35.0,22927445360.28845
5.0,1.0,58.0,-1.7,1.1,-90.0,40.0,2986187061.291788
5.0,1.0,58.0,-1.7,1.1,-90.0,45.0,389633256.2805557
5.0,1.0,58.0,-1.7,1.1,-90.0,50.0,25290206.49793259
5.0,1.0,58.0,-1.7,1.1,-90.0,55.0,5432467.969691782
5.0,1.0,58.0,-1.7,1.1,-90.0,60.0,2149330.4756377907
5.0,1.0,58.0,-1.7,1.1,-90.0,65.0,656024.4095021021
5.0,1.0,58.0,-1.7,1.1,-90.0,70.0,148783.37672787512
5.0,1.0,58.0,-1.7,1.1,-90.0,75.0,116506.16737601337
5.0,1.0,58.0,-1.7,1.1,-90.0,80.0,462505.95210778504
5.0,1.0,58.0,-1.7,1.1,-90.0,85.0,4843402.732327165
5.0,1.0,58.0,-1.7,1.1,-90.0,90.0,13750608.665966306
5.0,1.0,58.0,-1.7,1.1,-90.0,95.0,3818137.076726426
5.0,1.0,58.0,-1.7,1.1,-90.0,100.0,12528485.21538503
5.0,1.0,58.0,-1.7,1.1,-90.0,105.0,368337032.6493235
5.0,1.0,58.0,-1.7,1.1,-90.0,110.0,54089412466.54296
5.0,1.0,58.0,-1.7,1.1,-90.0,115.0,132463444949.55467
5.0,1.0,58.0,-1.7,1.1,-90.0,120.0,374951313819.4012
5.0,1.0,58.0,-1.7,1.1,-90.0,125.0,9155604760.05166
5.0,1.0,58.0,-1.7,1.1,-90.0,130.0,79701115124.85161
5.0,1.0,58.0,-1.7,1.1,-90.0,135.0,828355613.4398255
5.0,1.0,58.0,-1.7,1.1,-90.0,140.0,1547112.2493134849
5.0,1.0,58.0,-1.7,1.1,-90.0,145.0,29719.072038384693
5.0,1.0,58.0,-1.7,1.1,-90.0,150.0,1702.8832420117153
5.0,1.0,58.0,-1.7,1.1,-90.0,155.0,45.69588469215184
5.0,1.0,58.0,-1.7,1.1,-90.0,160.0,-89.61012391402572
5.0,1.0,58.0,-1.7,1.1,-90.0,165.0,-41.310735323230666
5.0,1.0,58.0,-1.7,1.1,-90.0,170.0,456.6874963462195
5.0,1.0,58.0,-1.7,1.1,-90.0,175.0,4911.5474645383565
5.0,1.0,58.0,-1.7,1.1,-90.0,180.0,14313.6961945065
5.0,1.0,58.0,-1.7,1.1,-85.0,-180.0,22917.545456453146
5.0,1.0,58.0,-1.7,1.1,-85.0,-175.0,99602.79652683008
5.0,1.0,58.0,-1.7,1.1,-85.0,-170.0,4354542.761401168
5.0,1.0,58.0,-1.7,1.1,-85.0,-165.0,69578988.74694924
5.0,1.0,58.0,-1.7,1.1,-85.0,-160.0,1538913.649526731
5.0,1.0,58.0,-1.7,1.1,-85.0,-155.0,1869511.9131078979
5.0,1.0,58.0,-1.7,1.1,-85.0,-150.0,94504192.96057786
5.0,1.0,58.0,-1.7,1.1,-85.0,-145.0,1907817.1902157273
5.0,1.0,58.0,-1.7,1.1,-85.0,-140.0,37285.03422903903
5.0,1.0,58.0,-1.7,1.1,-85.0,-135.0,1003123.7072918362
5.0,1.0,58.0,-1.7,1.1,-85.0,-130.0,1296060929.8144243
5.0,1.0,58.0,-1.7,1.1,-85.0,-125.0,22647601742209.97
5.0,1.0,58.0,-1.7,1.1,-85.0,-120.0,89606283589.63556
5.0,1.0,58.0,-1.7,1.1,-85.0,-115.0,2609094942368.58
5.0,1.0,58.0,-1.7,1.1,-85.0,-110.0,340623598539.0929
5.0,1.0,58.0,-1.7,1.1,-85.0,-105.0,2528543947835.2925
5.0,1.0,58.0,-1.7,1.1,-85.0,-100.0,62970303834.925995
5.0,1.0,58.0,-1.7,1.1,-85.0,-95.0,6575134514.762065
5.0,1.0,58.0,-1.7,1.1,-85.0,-90.0,1259660.9332352642
5.0,1.0,58.0,-1.7,1.1,-85.0,-85.0,293621.2030269302
5.0,1.0,58.0,-1.7,1.1,-85.0,-80.0,23167.74104150707
5.0,1.0,58.0,-1.7,1.1,-85.0,-75.0,1888.5181487863242
5.0,1.0,58.0,-1.7,1.1,-85.0,-70.0,293.4403440531123
5.0,1.0,58.0,-1.7,1.1,-85.0,-65.0,75.31362228918448
5.0,1.0,58.0,-1.7,1.1,-85.0,-60.0,-0.044894680035247436
5.0,1.0,58.0,-1.7,1.1,-85.0,-55.0,-35.02995009821022
5.0,1.0,58.0,-1.7,1.1,-85.0,-50.0,-27.84842951550045
5.0,1.0,58.0,-1.7,1.1,-85.0,-45.0,61.28930366412564
5.0,1.0,58.0,-1.7,1.1,-85.0,-40.0,358.52922213426206
5.0,1.0,58.0,-1.7,1.1,-85.0,-35.0,1159.5486645265073
5.0,1.0,58.0,-1.7,1.1,-85.0,-30.0,2927.0585626605744
5.0,1.0,58.0,-1.7,1.1,-85.0,-25.0,6236.96587325391
5.0,1.0,58.0,-1.7,1.1,-85.0,-20.0,13517.996505653009
5.0,1.0,58.0,-1.7,1.1,-85.0,-15.0,33693.577244462314
5.0,1.0,58.0,-1.7,1.1,-85.0,-10.0,75749.00429155862
5.0,1.0,58.0,-1.7,1.1,-85.0,-5.0,176766.16342944006
5.0,1.0,58.0,-1.7,1.1,-85.0,0.0,537357.1723082179
5.0,1.0,58.0,-1.7,1.1,-85.0,5.0,1806063.4030723774
5.0,1.0,58.0,-1.7,1.1,-85.0,10.0,6218464.695941916
5.0,1.0,58.0,-1.7,1.1,-85.0,15.0,181280718.97262347
5.0,1.0,58.0,-1.7,1.1,-85.0,20.0,164683655807.7234
5.0,1.0,58.0,-1.7,1.1,-85.0,25.0,711801805682051.4
5.0,1.0,58.0,-1.7,1.1,-85.0,30.0,337897075405.06555
5.0,1.0,58.0,-1.7,1.1,-85.0,35.0,2307306248.847867
5.0,1.0,58.0,-1.7,1.1,-85.0,40.0,4000689096.2873383
5.0,1.0,58.0,-1.7,1.1,-85.0,45.0,58666094.01538491
5.0,1.0,58.0,-1.7,1.1,-85.0,50.0,5122530.670655134
5.0,1.0,58.0,-1.7,1.1,-85.0,55.0,1137063.9928852196
5.0,1.0,58.0,-1.7,1.1,-85.0,60.0,326767.8631574871
5.0,1.0,58.0,-1.7,1.1,-85.0,65.0,61626.69293482543
5.0,1.0,58.0,-1.7,1.1,-85.0,70.0,30390.750733960256
5.0,1.0,58.0,-1.7,1.1,-85.0,75.0,93498.70127093773
5.0,1.0,58.0,-1.7,1.1,-85.0,80.0,914475.6572740967
5.0,1.0,58.0,-1.7,1.1,-85.0,85.0,11167173.978098718
5.0,1.0,58.0,-1.7,1.1,-85.0,90.0,24979921.68199904
5.0,1.0,58.0,-1.7,1.1,-85.0,95.0,6404704.736968173
5.0,1.0,58.0,-1.7,1.1,-85.0,100.0,22096869.195606403
5.0,1.0,58.0,-1.7,1.1,-85.0,105.0,360475390.6129395
5.0,1.0,58.0,-1.7,1.1,-85.0,110.0,7022041763.479365
5.0,1.0,58.0,-1.7,1.1,-85.0,115.0,1810434614.2063735
5.0,1.0,58.0,-1.7,1.1,-85.0,120.0,270668537.9703948
5.0,1.0,58.0,-1.7,1.1,-85.0,125.0,174044377055.27454
5.0,1.0,58.0,-1.7,1.1,-85.0,130.0,535312374536.4834
5.0,1.0,58.0,-1.7,1.1,-85.0,135.0,167376715.3936432
5.0,1.0,58.0,-1.7,1.1,-85.0,140.0,1554733.5636788046
5.0,1.0,58.0,-1.7,1.1,-85.0,145.0,46383.483443675876
5.0,1.0,58.0,-1.7,1.1,-85.0,150.0,1716.720470408286
5.0,1.0,58.0,-1.7,1.1,-85.0,155.0,36.01439086109086
5.0,1.0,58.0,-1.7,1.1,-85.0,160.0,-82.06693818384741
5.0,1.0,58.0,-1.7,1.1,-85.0,165.0,-45.55089515152599
5.0,1.0,58.0,-1.7,1.1,-85.0,170.0,248.7929147122836
5.0,1.0,58.0,-1.7,1.1,-85.0,175.0,3493.8751941279447
5.0,1.0,58.0,-1.7,1.1,-85.0,180.0,22917.545456452848
5.0,1.0,58.0,-1.7,1.1,-80.0,-180.0,28685.010887067263
5.0,1.0,58.0,-1.7,1.1,-80.0,-175.0,127095.64988071594
5.0,1.0,58.0,-1.7,1.1,-80.0,-170.0,2269386.1010922412
5.0,1.0,58.0,-1.7,1.1,-80.0,-165.0,320640734.6410411
5.0,1.0,58.0,-1.7,1.1,-80.0,-160.0,33383802.4608691
5.0,1.0,58.0,-1.7,1.1,-80.0,-155.0,17219666.032384228
5.0,1.0,58.0,-1.7,1.1,-80.0,-150.0,81099251.23748586
5.0,1.0,58.0,-1.7,1.1,-80.0,-145.0,147058934.19665003
5.0,1.0,58.0,-1.7,1.1,-80.0,-140.0,393258.1388588889
5.0,1.0,58.0,-1.7,1.1,-80.0,-135.0,52688.017338979866
5.0,1.0,58.0,-1.7,1.1,-80.0,-130.0,12445915.228236878
5.0,1.0,58.0,-1.7,1.1,-80.0,-125.0,179619534081.65735
5.0,1.0,58.0,-1.7,1.1,-80.0,-120.0,980237552031.8809
5.0,1.0,58.0,-1.7,1.1,-80.0,-115.0,481032229834.2132
5.0,1.0,58.0,-1.7,1.1,-80.0,-110.0,114010858287.69437
5.0,1.0,58.0,-1.7,1.1,-80.0,-105.0,228221137139.5647
5.0,1.0,58.0,-1.7,1.1,-80.0,-100.0,590642649102.5435
5.0,1.0,58.0,-1.7,1.1,-80.0,-95.0,77139151904.58072
5.0,1.0,58.0,-1.7,1.1,-80.0,-90.0,95752504.5452249
5.0,1.0,58.0,-1.7,1.1,-80.0,-85.0,155530.27261369766
5.0,1.0,58.0,-1.7,1.1,-80.0,-80.0,23586.746661911482
5.0,1.0,58.0,-1.7,1.1,-80.0,-75.0,2304.5945401930726
5.0,1.0,58.0,-1.7,1.1,-80.0,-70.0,251.02418472770398
5.0,1.0,58.0,-1.7,1.1,-80.0,-65.0,15.979165181458601
5.0,1.0,58.0,-1.7,1.1,-80.0,-60.0,-38.00254149856861
5.0,1.0,58.0,-1.7,1.1,-80.0,-55.0,-53.99082772570868
5.0,1.0,58.0,-1.7,1.1,-80.0,-50.0,-33.61134018645314
5.0,1.0,58.0,-1.7,1.1,-80.0,-45.0,65.2243558188632
5.0,1.0,58.0,-1.7,1.1,-80.0,-40.0,374.20971373025367
5.0,1.0,58.0,-1.7,1.1,-80.0,-35.0,1320.838285518384
5.0,1.0,58.0,-1.7,1.1,-80.0,-30.0,4548.847827036917
5.0,1.0,58.0,-1.7,1.1,-80.0,-25.0,15014.085615775108
5.0,1.0,58.0,-1.7,1.1,-80.0,-20.0,37223.769477781265
5.0,1.0,58.0,-1.7,1.1,-80.0,-15.0,75842.40611863078
5.0,1.0,58.0,-1.7,1.1,-80.0,-10.0,188487.13882271067
5.0,1.0,58.0,-1.7,1.1,-80.0,-5.0,562285.5643515579
5.0,1.0,58.0,-1.7,1.1,-80.0,0.0,2067631.334065294
5.0,1.0,58.0,-1.7,1.1,-80.0,5.0,6149482.30417354
5.0,1.0,58.0,-1.7,1.1,-80.0,10.0,35563266.88994275
5.0,1.0,58.0,-1.7,1.1,-80.0,15.0,9484187848.556456
5.0,1.0,58.0,-1.7,1.1,-80.0,20.0,106516438078913.53
5.0,1.0,58.0,-1.7,1.1,-80.0,25.0,12221957137581.943
5.0,1.0,58.0,-1.7,1.1,-80.0,30.0,2624894620.4614067
5.0,1.0,58.0,-1.7,1.1,-80.0,35.0,8448591843.333154
5.0,1.0,58.0,-1.7,1.1,-80.0,40.0,619439178.7826916
5.0,1.0,58.0,-1.7,1.1,-80.0,45.0,6954087.177883127
5.0,1.0,58.0,-1.7,1.1,-80.0,50.0,1066623.2735509078
5.0,1.0,58.0,-1.7,1.1,-80.0,55.0,189978.18121076265
5.0,1.0,58.0,-1.7,1.1,-80.0,60.0,30882.569190690723
5.0,1.0,58.0,-1.7,1.1,-80.0,65.0,9247.195578873112
5.0,1.0,58.0,-1.7,1.1,-80.0,70.0,27860.594193394267
5.0,1.0,58.0,-1.7,1.1,-80.0,75.0,151438.64806455918
5.0,1.0,58.0,-1.7,1.1,-80.0,80.0,1938515.162105386
5.0,1.0,58.0,-1.7,1.1,-80.0,85.0,23149268.476353962
5.0,1.0,58.0,-1.7,1.1,-80.0,90.0,33495728.133237105
5.0,1.0,58.0,-1.7,1.1,-80.0,95.0,11253866.55482101
5.0,1.0,58.0,-1.7,1.1,-80.0,100.0,126500056.84220864
5.0,1.0,58.0,-1.7,1.1,-80.0,105.0,20257363753.31559
5.0,1.0,58.0,-1.7,1.1,-80.0,110.0,126955719954.424
5.0,1.0,58.0,-1.7,1.1,-80.0,115.0,1315082290.6667523
5.0,1.0,58.0,-1.7,1.1,-80.0,120.0,62918939.34755698
5.0,1.0,58.0,-1.7,1.1,-80.0,125.0,2126586307.5914457
5.0,1.0,58.0,-1.7,1.1,-80.0,130.0,11090464975.52983
5.0,1.0,58.0,-1.7,1.1,-80.0,135.0,37790238.034501344
5.0,1.0,58.0,-1.7,1.1,-80.0,140.0,30166503.35189372
5.0,1.0,58.0,-1.7,1.1,-80.0,145.0,368251.9171025786
5.0,1.0,58.0,-1.7,1.1,-80.0,150.0,4922.168814278866
5.0,1.0,58.0,-1.7,1.1,-80.0,155.0,110.4216559548892
5.0,1.0,58.0,-1.7,1.1,-80.0,160.0,-66.97886813970099
5.0,1.0,58.0,-1.7,1.1,-80.0,165.0,-32.858443121169586
5.0,1.0,58.0,-1.7,1.1,-80.0,170.0,196.2830185654569
5.0,1.0,58.0,-1.7,1.1,-80.0,175.0,2106.1555485947706
5.0,1.0,58.0,-1.7,1.1,-80.0,180.0,28685.010887066845
5.0,1.0,58.0,-1.7,1.1,-75.0,-180.0,21650.35337683808
5.0,1.0,58.0,-1.7,1.1,-75.0,-175.0,239984.84116721913
5.0,1.0,58.0,-1.7,1.1,-75.0,-170.0,4814135.060136697
5.0,1.0,58.0,-1.7,1.1,-75.0,-165.0,72186131.22234239
5.0,1.0,58.0,-1.7,1.1,-75.0,-160.0,1341643698.202101
5.0,1.0,58.0,-1.7,1.1,-75.0,-155.0,213591456.59838653
5.0,1.0,58.0,-1.7,1.1,-75.0,-150.0,119425658.2725408
5.0,1.0,58.0,-1.7,1.1,-75.0,-145.0,1470373191.8607657
5.0,1.0,58.0,-1.7,1.1,-75.0,-140.0,12712562.237932201
5.0,1.0,58.0,-1.7,1.1,-75.0,-135.0,76343.26898019391
5.0,1.0,58.0,-1.7,1.1,-75.0,-130.0,187315.46181519097
5.0,1.0,58.0,-1.7,1.1,-75.0,-125.0,136501600.36303192
5.0,1.0,58.0,-1.7,1.1,-75.0,-120.0,49338158392.66506
5.0,1.0,58.0,-1.7,1.1,-75.0,-115.0,481794558788.7155
5.0,1.0,58.0,-1.7,1.1,-75.0,-110.0,17434883485.87013
5.0,1.0,58.0,-1.7,1.1,-75.0,-105.0,3067236928.7421923
5.0,1.0,58.0,-1.7,1.1,-75.0,-100.0,25916076870.381695
5.0,1.0,58.0,-1.7,1.1,-75.0,-95.0,1021288154.3026303
5.0,1.0,58.0,-1.7,1.1,-75.0,-90.0,1290881775.721981
5.0,1.0,58.0,-1.7,1.1,-75.0,-85.0,2097684.8598705893
5.0,1.0,58.0,-1.7,1.1,-75.0,-80.0,19871.800684503196
5.0,1.0,58.0,-1.7,1.1,-75.0,-75.0,2648.893239690197
5.0,1.0,58.0,-1.7,1.1,-75.0,-70.0,271.2745078152048
5.0,1.0,58.0,-1.7,1.1,-75.0,-65.0,-13.744492899295054
5.0,1.0,58.0,-1.7,1.1,-75.0,-60.0,-60.52017697732474
5.0,1.0,58.0,-1.7,1.1,-75.0,-55.0,-66.95198299485196
5.0,1.0,58.0,-1.7,1.1,-75.0,-50.0,-37.583919268545685
5.0,1.0,58.0,-1.7,1.1,-75.0,-45.0,95.48288813880238
5.0,1.0,58.0,-1.7,1.1,-75.0,-40.0,725.081867083987
5.0,1.0,58.0,-1.7,1.1,-75.0,-35.0,4823.627826069071
5.0,1.0,58.0,-1.7,1.1,-75.0,-30.0,33520.41985717005
5.0,1.0,58.0,-1.7,1.1,-75.0,-25.0,150625.35627822005
5.0,1.0,58.0,-1.7,1.1,-75.0,-20.0,325553.25096968916
5.0,1.0,58.0,-1.7,1.1,-75.0,-15.0,1385949.7424510363
5.0,1.0,58.0,-1.7,1.1,-75.0,-10.0,5810649.7525132755
5.0,1.0,58.0,-1.7,1.1,-75.0,-5.0,8785218.147020457
5.0,1.0,58.0,-1.7,1.1,-75.0,0.0,13934538.486998133
5.0,1.0,58.0,-1.7,1.1,-75.0,5.0,21331248.75037635
5.0,1.0,58.0,-1.7,1.1,-75.0,10.0,510677608.06414497
5.0,1.0,58.0,-1.7,1.1,-75.0,15.0,921109290856.1753
5.0,1.0,58.0,-1.7,1.1,-75.0,20.0,169060760919614.3
5.0,1.0,58.0,-1.7,1.1,-75.0,25.0,29338999353.89281
5.0,1.0,58.0,-1.7,1.1,-75.0,30.0,2199919609.6045537
5.0,1.0,58.0,-1.7,1.1,-75.0,35.0,3286254771.5278544
5.0,1.0,58.0,-1.7,1.1,-75.0,40.0,39125746.23954489
5.0,1.0,58.0,-1.7,1.1,-75.0,45.0,1398096.9107969124
5.0,1.0,58.0,-1.7,1.1,-75.0,50.0,194268.87856550736
5.0,1.0,58.0,-1.7,1.1,-75.0,55.0,22874.391996651164
5.0,1.0,58.0,-1.7,1.1,-75.0,60.0,4129.790007694001
5.0,1.0,58.0,-1.7,1.1,-75.0,65.0,7416.853561549337
5.0,1.0,58.0,-1.7,1.1,-75.0,70.0,44949.25581254662
5.0,1.0,58.0,-1.7,1.1,-75.0,75.0,269459.1683495697
5.0,1.0,58.0,-1.7,1.1,-75.0,80.0,4106271.6157382475
5.0,1.0,58.0,-1.7,1.1,-75.0,85.0,39694372.63478583
5.0,1.0,58.0,-1.7,1.1,-75.0,90.0,37578964.657527864
5.0,1.0,58.0,-1.7,1.1,-75.0,95.0,37533110.569135845
5.0,1.0,58.0,-1.7,1.1,-75.0,100.0,3908744293.2043533
5.0,1.0,58.0,-1.7,1.1,-75.0,105.0,17776774463193.176
5.0,1.0,58.0,-1.7,1.1,-75.0,110.0,5839604606029.093
5.0,1.0,58.0,-1.7,1.1,-75.0,115.0,1696660499.3241668
5.0,1.0,58.0,-1.7,1.1,-75.0,120.0,42119872.53729349
5.0,1.0,58.0,-1.7,1.1,-75.0,125.0,11585464.003365463
5.0,1.0,58.0,-1.7,1.1,-75.0,130.0,8736383.447966425
5.0,1.0,58.0,-1.7,1.1,-75.0,135.0,6867446.723104254
5.0,1.0,58.0,-1.7,1.1,-75.0,140.0,10276731.006991109
5.0,1.0,58.0,-1.7,1.1,-75.0,145.0,291748.63285456644
5.0,1.0,58.0,-1.7,1.1,-75.0,150.0,5559.656120109796
5.0,1.0,58.0,-1.7,1.1,-75.0,155.0,149.6635164371537
5.0,1.0,58.0,-1.7,1.1,-75.0,160.0,-48.58847788958085
5.0,1.0,58.0,-1.7,1.1,-75.0,165.0,-8.186185422367487
5.0,1.0,58.0,-1.7,1.1,-75.0,170.0,223.10551343355573
5.0,1.0,58.0,-1.7,1.1,-75.0,175.0,1705.9226165691348
5.0,1.0,58.0,-1.7,1.1,-75.0,180.0,21650.353376837826
5.0,1.0,58.0,-1.7,1.1,-70.0,-180.0,17203.70470144154
5.0,1.0,58.0,-1.7,1.1,-70.0,-175.0,338419.13386326464
5.0,1.0,58.0,-1.7,1.1,-70.0,-170.0,6436534.827768774
5.0,1.0,58.0,-1.7,1.1,-70.0,-165.0,1401393232.0524757
5.0,1.0,58.0,-1.7,1.1,-70.0,-160.0,400957845.5940233
5.0,1.0,58.0,-1.7,1.1,-70.0,-155.0,308126188.212699
5.0,1.0,58.0,-1.7,1.1,-70.0,-150.0,56483691186.3722
5.0,1.0,58.0,-1.7,1.1,-70.0,-145.0,733623436.1807829
5.0,1.0,58.0,-1.7,1.1,-70.0,-140.0,504066518.7596903
5.0,1.0,58.0,-1.7,1.1,-70.0,-135.0,1189956.9812579805
5.0,1.0,58.0,-1.7,1.1,-70.0,-130.0,16653.433656852056
5.0,1.0,58.0,-1.7,1.1,-70.0,-125.0,718843.4982265232
5.0,1.0,58.0,-1.7,1.1,-70.0,-120.0,8401048245.200595
5.0,1.0,58.0,-1.7,1.1,-70.0,-115.0,16479472408.209919
5.0,1.0,58.0,-1.7,1.1,-70.0,-110.0,14366483628.549957
5.0,1.0,58.0,-1.7,1.1,-70.0,-105.0,586920692.933969
5.0,1.0,58.0,-1.7,1.1,-70.0,-100.0,160023786081.4916
5.0,1.0,58.0,-1.7,1.1,-70.0,-95.0,472658644.3523063
5.0,1.0,58.0,-1.7,1.1,-70.0,-90.0,13551859.735729432
5.0,1.0,58.0,-1.7,1.1,-70.0,-85.0,19784380.130814753
5.0,1.0,58.0,-1.7,1.1,-70.0,-80.0,100478.9524880965
5.0,1.0,58.0,-1.7,1.1,-70.0,-75.0,2985.222655778778
5.0,1.0,58.0,-1.7,1.1,-70.0,-70.0,338.116156945074
5.0,1.0,58.0,-1.7,1.1,-70.0,-65.0,-22.486535635311782
5.0,1.0,58.0,-1.7,1.1,-70.0,-60.0,-72.2598928093572
5.0,1.0,58.0,-1.7,1.1,-70.0,-55.0,-68.70142390180774
5.0,1.0,58.0,-1.7,1.1,-70.0,-50.0,-8.227036954210154
5.0,1.0,58.0,-1.7,1.1,-70.0,-45.0,251.5439660022166
5.0,1.0,58.0,-1.7,1.1,-70.0,-40.0,1566.2819959517756
5.0,1.0,58.0,-1.7,1.1,-70.0,-35.0,11639.149234330325
5.0,1.0,58.0,-1.7,1.1,-70.0,-30.0,90813.40399653687
5.0,1.0,58.0,-1.7,1.1,-70.0,-25.0,392728.77709952457
5.0,1.0,58.0,-1.7,1.1,-70.0,-20.0,2984145.988883626
5.0,1.0,58.0,-1.7,1.1,-70.0,-15.0,91606154.62508799
5.0,1.0,58.0,-1.7,1.1,-70.0,-10.0,507476439.5160031
5.0,1.0,58.0,-1.7,1.1,-70.0,-5.0,90731383.84610108
5.0,1.0,58.0,-1.7,1.1,-70.0,0.0,74316099.53747869
5.0,1.0,58.0,-1.7,1.1,-70.0,5.0,214836255.83486763
5.0,1.0,58.0,-1.7,1.1,-70.0,10.0,6584105784.026761
5.0,1.0,58.0,-1.7,1.1,-70.0,15.0,4893927715469.471
5.0,1.0,58.0,-1.7,1.1,-70.0,20.0,263638897472.70175
5.0,1.0,58.0,-1.7,1.1,-70.0,25.0,625804016.2416333
5.0,1.0,58.0,-1.7,1.1,-70.0,30.0,3609467038.78901
5.0,1.0,58.0,-1.7,1.1,-70.0,35.0,231122560.91785607
5.0,1.0,58.0,-1.7,1.1,-70.0,40.0,3280299.0637286687
5.0,1.0,58.0,-1.7,1.1,-70.0,45.0,325500.2237113934
5.0,1.0,58.0,-1.7,1.1,-70.0,50.0,30345.369020360686
5.0,1.0,58.0,-1.7,1.1,-70.0,55.0,3437.0902207956706
5.0,1.0,58.0,-1.7,1.1,-70.0,60.0,2082.6976786104537
5.0,1.0,58.0,-1.7,1.1,-70.0,65.0,12878.67854493145
5.0,1.0,58.0,-1.7,1.1,-70.0,70.0,74125.44229972202
5.0,1.0,58.0,-1.7,1.1,-70.0,75.0,518256.223951596
5.0,1.0,58.0,-1.7,1.1,-70.0,80.0,8562354.827135107
5.0,1.0,58.0,-1.7,1.1,-70.0,85.0,58888099.74050803
5.0,1.0,58.0,-1.7,1.1,-70.0,90.0,130673003.73455708
5.0,1.0,58.0,-1.7,1.1,-70.0,95.0,257396893.8758298
5.0,1.0,58.0,-1.7,1.1,-70.0,100.0,242918779577.45285
5.0,1.0,58.0,-1.7,1.1,-70.0,105.0,3.113553296123726e+16
5.0,1.0,58.0,-1.7,1.1,-70.0,110.0,838583025643.7725
5.0,1.0,58.0,-1.7,1.1,-70.0,115.0,739393672.0999961
5.0,1.0,58.0,-1.7,1.1,-70.0,120.0,686035673.7834791
5.0,1.0,58.0,-1.7,1.1,-70.0,125.0,27812593.342905648
5.0,1.0,58.0,-1.7,1.1,-70.0,130.0,912860.0037432684
5.0,1.0,58.0,-1.7,1.1,-70.0,135.0,199271.40371385598
5.0,1.0,58.0,-1.7,1.1,-70.0,140.0,147420.99445787948
5.0,1.0,58.0,-1.7,1.1,-70.0,145.0,20708.205792078497
5.0,1.0,58.0,-1.7,1.1,-70.0,150.0,1428.0465338526224
5.0,1.0,58.0,-1.7,1.1,-70.0,155.0,52.846610470458344
5.0,1.0,58.0,-1.7,1.1,-70.0,160.0,-32.334970650776015
5.0,1.0,58.0,-1.7,1.1,-70.0,165.0,25.764883658322823
5.0,1.0,58.0,-1.7,1.1,-70.0,170.0,301.3369614352118
5.0,1.0,58.0,-1.7,1.1,-70.0,175.0,2123.039698699852
5.0,1.0,58.0,-1.7,1.1,-70.0,180.0,17203.70470144137
5.0,1.0,58.0,-1.7,1.1,-65.0,-180.0,27040.601849970488
5.0,1.0,58.0,-1.7,1.1,-65.0,-175.0,255710.0067243949
5.0,1.0,58.0,-1.7,1.1,-65.0,-170.0,8032877.001809683
5.0,1.0,58.0,-1.7,1.1,-65.0,-165.0,14936683113.517328
5.0,1.0,58.0,-1.7,1.1,-65.0,-160.0,40666074586.87937
5.0,1.0,58.0,-1.7,1.1,-65.0,-155.0,87631066.51060179
5.0,1.0,58.0,-1.7,1.1,-65.0,-150.0,2445503709760.1875
5.0,1.0,58.0,-1.7,1.1,-65.0,-145.0,290636457482.2609
5.0,1.0,58.0,-1.7,1.1,-65.0,-140.0,251115941982.51395
5.0,1.0,58.0,-1.7,1.1,-65.0,-135.0,35891795.93312049
5.0,1.0,58.0,-1.7,1.1,-65.0,-130.0,83148.64844999985
5.0,1.0,58.0,-1.7,1.1,-65.0,-125.0,12601.61445387156
5.0,1.0,58.0,-1.7,1.1,-65.0,-120.0,2949111.0599239413
5.0,1.0,58.0,-1.7,1.1,-65.0,-115.0,495135472379.8776
5.0,1.0,58.0,-1.7,1.1,-65.0,-110.0,1171859634.5885553
5.0,1.0,58.0,-1.7,1.1,-65.0,-105.0,238769783.46387866
5.0,1.0,58.0,-1.7,1.1,-65.0,-100.0,12207190570.706133
5.0,1.0,58.0,-1.7,1.1,-65.0,-95.0,27212336631.704422
5.0,1.0,58.0,-1.7,1.1,-65.0,-90.0,9964346.113192298
5.0,1.0,58.0,-1.7,1.1,-65.0,-85.0,2034682.233097723
5.0,1.0,58.0,-1.7,1.1,-65.0,-80.0,676975.5122400007
5.0,1.0,58.0,-1.7,1.1,-65.0,-75.0,9023.160033224509
5.0,1.0,58.0,-1.7,1.1,-65.0,-70.0,472.9747810508289
5.0,1.0,58.0,-1.7,1.1,-65.0,-65.0,-13.220505169011265
5.0,1.0,58.0,-1.7,1.1,-65.0,-60.0,-77.68809858365508
5.0,1.0,58.0,-1.7,1.1,-65.0,-55.0,-68.78886095326739
5.0,1.0,58.0,-1.7,1.1,-65.0,-50.0,22.115600757027032
