R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.7,-90.0,65.0,713796158562.4374
5.0,1.0,58.0,-0.9,0.7,-90.0,70.0,3215917613.9209914
5.0,1.0,58.0,-0.9,0.7,-90.0,75.0,5320832249.014105
5.0,1.0,58.0,-0.9,0.7,-90.0,80.0,36491116933364.34
5.0,1.0,58.0,-0.9,0.7,-90.0,85.0,1586549197.3443162
5.0,1.0,58.0,-0.9,0.7,-90.0,90.0,28093202.759639114
5.0,1.0,58.0,-0.9,0.7,-90.0,95.0,72109764.92319104
5.0,1.0,58.0,-0.9,0.7,-90.0,100.0,3513489154956.657
5.0,1.0,58.0,-0.9,0.7,-90.0,105.0,22934551582.75437
5.0,1.0,58.0,-0.9,0.7,-90.0,110.0,46234604016.921135
5.0,1.0,58.0,-0.9,0.7,-90.0,115.0,460930101907499.94
5.0,1.0,58.0,-0.9,0.7,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-0.9,0.7,-90.0,125.0,125065147462.05399
5.0,1.0,58.0,-0.9,0.7,-90.0,130.0,39410218200.70915
5.0,1.0,58.0,-0.9,0.7,-90.0,135.0,578377060.9320365
5.0,1.0,58.0,-0.9,0.7,-90.0,140.0,272737264.36180776
5.0,1.0,58.0,-0.9,0.7,-90.0,145.0,1224472.193355499
5.0,1.0,58.0,-0.9,0.7,-90.0,150.0,1505602.9369924068
5.0,1.0,58.0,-0.9,0.7,-90.0,155.0,300979.809148297
5.0,1.0,58.0,-0.9,0.7,-90.0,160.0,11323.912093490198
5.0,1.0,58.0,-0.9,0.7,-90.0,165.0,580.1613176144444
5.0,1.0,58.0,-0.9,0.7,-90.0,170.0,848.6107291224931
5.0,1.0,58.0,-0.9,0.7,-90.0,175.0,3685.222588453701
5.0,1.0,58.0,-0.9,0.7,-90.0,180.0,10710.451817354944
5.0,1.0,58.0,-0.9,0.7,-85.0,-180.0,9975.084399136522
5.0,1.0,58.0,-0.9,0.7,-85.0,-175.0,33333.316961254575
5.0,1.0,58.0,-0.9,0.7,-85.0,-170.0,84649.90971719688
5.0,1.0,58.0,-0.9,0.7,-85.0,-165.0,132221.49458978957
5.0,1.0,58.0,-0.9,0.7,-85.0,-160.0,667252.9841661854
5.0,1.0,58.0,-0.9,0.7,-85.0,-155.0,776135.934221359
5.0,1.0,58.0,-0.9,0.7,-85.0,-150.0,127053.5716126906
5.0,1.0,58.0,-0.9,0.7,-85.0,-145.0,31881.45663788702
5.0,1.0,58.0,-0.9,0.7,-85.0,-140.0,9272.734689753643
5.0,1.0,58.0,-0.9,0.7,-85.0,-135.0,34966.461840791984
5.0,1.0,58.0,-0.9,0.7,-85.0,-130.0,391175.1264861041
5.0,1.0,58.0,-0.9,0.7,-85.0,-125.0,35297647.009710506
5.0,1.0,58.0,-0.9,0.7,-85.0,-120.0,450487557.65982115
5.0,1.0,58.0,-0.9,0.7,-85.0,-115.0,93162730.15554969
5.0,1.0,58.0,-0.9,0.7,-85.0,-110.0,112268969.0847514
5.0,1.0,58.0,-0.9,0.7,-85.0,-105.0,807517374.4792466
5.0,1.0,58.0,-0.9,0.7,-85.0,-100.0,32602157.674275767
5.0,1.0,58.0,-0.9,0.7,-85.0,-95.0,998795.9373244639
5.0,1.0,58.0,-0.9,0.7,-85.0,-90.0,669538.6011673236
5.0,1.0,58.0,-0.9,0.7,-85.0,-85.0,479412.0759828522
5.0,1.0,58.0,-0.9,0.7,-85.0,-80.0,95296.10019196177
5.0,1.0,58.0,-0.9,0.7,-85.0,-75.0,12338.85586505274
5.0,1.0,58.0,-0.9,0.7,-85.0,-70.0,2378.467959951981
5.0,1.0,58.0,-0.9,0.7,-85.0,-65.0,883.5542443201106
5.0,1.0,58.0,-0.9,0.7,-85.0,-60.0,526.0438690502739
5.0,1.0,58.0,-0.9,0.7,-85.0,-55.0,523.065808215216
5.0,1.0,58.0,-0.9,0.7,-85.0,-50.0,1825.9875506116236
5.0,1.0,58.0,-0.9,0.7,-85.0,-45.0,12616.894225116539
5.0,1.0,58.0,-0.9,0.7,-85.0,-40.0,121902.47353885193
5.0,1.0,58.0,-0.9,0.7,-85.0,-35.0,1662901.3031471972
5.0,1.0,58.0,-0.9,0.7,-85.0,-30.0,28836776.10279345
5.0,1.0,58.0,-0.9,0.7,-85.0,-25.0,334111768.7437723
5.0,1.0,58.0,-0.9,0.7,-85.0,-20.0,587548674.1966354
5.0,1.0,58.0,-0.9,0.7,-85.0,-15.0,1007398435.8995883
5.0,1.0,58.0,-0.9,0.7,-85.0,-10.0,189524812510.53287
5.0,1.0,58.0,-0.9,0.7,-85.0,-5.0,6419036620.365238
5.0,1.0,58.0,-0.9,0.7,-85.0,0.0,65694400394.38085
5.0,1.0,58.0,-0.9,0.7,-85.0,5.0,2509721279358.264
5.0,1.0,58.0,-0.9,0.7,-85.0,10.0,852523293253.5902
5.0,1.0,58.0,-0.9,0.7,-85.0,15.0,2181633081.190458
5.0,1.0,58.0,-0.9,0.7,-85.0,20.0,211235538159.07208
5.0,1.0,58.0,-0.9,0.7,-85.0,25.0,61798084489.979546
5.0,1.0,58.0,-0.9,0.7,-85.0,30.0,54551806068134.06
5.0,1.0,58.0,-0.9,0.7,-85.0,35.0,13843260824812.045
5.0,1.0,58.0,-0.9,0.7,-85.0,40.0,1042416547265.334
5.0,1.0,58.0,-0.9,0.7,-85.0,45.0,3747687215.771606
5.0,1.0,58.0,-0.9,0.7,-85.0,50.0,1061974515.1898155
5.0,1.0,58.0,-0.9,0.7,-85.0,55.0,31545025178.427082
5.0,1.0,58.0,-0.9,0.7,-85.0,60.0,17391790309.70662
5.0,1.0,58.0,-0.9,0.7,-85.0,65.0,119557781.04254349
5.0,1.0,58.0,-0.9,0.7,-85.0,70.0,22239767.830288462
5.0,1.0,58.0,-0.9,0.7,-85.0,75.0,3907363747.1961775
5.0,1.0,58.0,-0.9,0.7,-85.0,80.0,50520077161585.945
5.0,1.0,58.0,-0.9,0.7,-85.0,85.0,172203780.1055435
5.0,1.0,58.0,-0.9,0.7,-85.0,90.0,172028692.25953355
5.0,1.0,58.0,-0.9,0.7,-85.0,95.0,520683885.32023954
5.0,1.0,58.0,-0.9,0.7,-85.0,100.0,4.1313660468399565e+18
5.0,1.0,58.0,-0.9,0.7,-85.0,105.0,6608309344.644577
5.0,1.0,58.0,-0.9,0.7,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-0.9,0.7,-85.0,115.0,3979093648705041.5
5.0,1.0,58.0,-0.9,0.7,-85.0,120.0,841416866382.3375
5.0,1.0,58.0,-0.9,0.7,-85.0,125.0,24734808904.61165
5.0,1.0,58.0,-0.9,0.7,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-0.9,0.7,-85.0,135.0,4053980618.8303485
5.0,1.0,58.0,-0.9,0.7,-85.0,140.0,35006079.26298258
5.0,1.0,58.0,-0.9,0.7,-85.0,145.0,20684963.499853708
5.0,1.0,58.0,-0.9,0.7,-85.0,150.0,2159251.365345851
5.0,1.0,58.0,-0.9,0.7,-85.0,155.0,95445.2061909406
5.0,1.0,58.0,-0.9,0.7,-85.0,160.0,6130.160911289825
5.0,1.0,58.0,-0.9,0.7,-85.0,165.0,593.1916979387287
5.0,1.0,58.0,-0.9,0.7,-85.0,170.0,678.4942816132115
5.0,1.0,58.0,-0.9,0.7,-85.0,175.0,2920.727766676267
5.0,1.0,58.0,-0.9,0.7,-85.0,180.0,9975.084399136467
5.0,1.0,58.0,-0.9,0.7,-80.0,-180.0,9618.324775360159
5.0,1.0,58.0,-0.9,0.7,-80.0,-175.0,31308.575888502055
5.0,1.0,58.0,-0.9,0.7,-80.0,-170.0,122167.18588178727
5.0,1.0,58.0,-0.9,0.7,-80.0,-165.0,205094.55287487977
5.0,1.0,58.0,-0.9,0.7,-80.0,-160.0,768944.2286139138
5.0,1.0,58.0,-0.9,0.7,-80.0,-155.0,4591013.754579336
5.0,1.0,58.0,-0.9,0.7,-80.0,-150.0,1128478.1174581735
5.0,1.0,58.0,-0.9,0.7,-80.0,-145.0,122301.25887038575
5.0,1.0,58.0,-0.9,0.7,-80.0,-140.0,27033.26928909273
5.0,1.0,58.0,-0.9,0.7,-80.0,-135.0,7032.706192224489
5.0,1.0,58.0,-0.9,0.7,-80.0,-130.0,32871.54268492869
5.0,1.0,58.0,-0.9,0.7,-80.0,-125.0,407097.3281092437
5.0,1.0,58.0,-0.9,0.7,-80.0,-120.0,24010627.74520235
5.0,1.0,58.0,-0.9,0.7,-80.0,-115.0,213421148.12148497
5.0,1.0,58.0,-0.9,0.7,-80.0,-110.0,35188162.644993514
5.0,1.0,58.0,-0.9,0.7,-80.0,-105.0,15628515.85659587
5.0,1.0,58.0,-0.9,0.7,-80.0,-100.0,61029147.77875202
5.0,1.0,58.0,-0.9,0.7,-80.0,-95.0,2454209.0661500785
5.0,1.0,58.0,-0.9,0.7,-80.0,-90.0,208410.75666114906
5.0,1.0,58.0,-0.9,0.7,-80.0,-85.0,123288.06824572242
5.0,1.0,58.0,-0.9,0.7,-80.0,-80.0,42401.361547947825
5.0,1.0,58.0,-0.9,0.7,-80.0,-75.0,8175.018118922144
5.0,1.0,58.0,-0.9,0.7,-80.0,-70.0,1871.7155796611087
5.0,1.0,58.0,-0.9,0.7,-80.0,-65.0,532.8468428870124
5.0,1.0,58.0,-0.9,0.7,-80.0,-60.0,266.27927656091543
5.0,1.0,58.0,-0.9,0.7,-80.0,-55.0,509.8268072873472
5.0,1.0,58.0,-0.9,0.7,-80.0,-50.0,2675.7696541542095
5.0,1.0,58.0,-0.9,0.7,-80.0,-45.0,18546.004904364356
5.0,1.0,58.0,-0.9,0.7,-80.0,-40.0,148183.3433601602
5.0,1.0,58.0,-0.9,0.7,-80.0,-35.0,1136211.2208670538
5.0,1.0,58.0,-0.9,0.7,-80.0,-30.0,5219124.373754848
5.0,1.0,58.0,-0.9,0.7,-80.0,-25.0,7662222.9568674695
5.0,1.0,58.0,-0.9,0.7,-80.0,-20.0,22950200.09839527
5.0,1.0,58.0,-0.9,0.7,-80.0,-15.0,2000353740.082057
5.0,1.0,58.0,-0.9,0.7,-80.0,-10.0,3087148338.512406
5.0,1.0,58.0,-0.9,0.7,-80.0,-5.0,1125071464.0143013
5.0,1.0,58.0,-0.9,0.7,-80.0,0.0,49336982285.22194
5.0,1.0,58.0,-0.9,0.7,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,0.7,-80.0,10.0,6232546444.725874
5.0,1.0,58.0,-0.9,0.7,-80.0,15.0,2779052079.7288394
5.0,1.0,58.0,-0.9,0.7,-80.0,20.0,5691568686.187372
5.0,1.0,58.0,-0.9,0.7,-80.0,25.0,126627385243801.83
5.0,1.0,58.0,-0.9,0.7,-80.0,30.0,346401313693873.56
5.0,1.0,58.0,-0.9,0.7,-80.0,35.0,1241653324218.864
5.0,1.0,58.0,-0.9,0.7,-80.0,40.0,8693388168.054222
5.0,1.0,58.0,-0.9,0.7,-80.0,45.0,227325812.06988204
5.0,1.0,58.0,-0.9,0.7,-80.0,50.0,3694840111.2279854
5.0,1.0,58.0,-0.9,0.7,-80.0,55.0,1594311463.0828373
5.0,1.0,58.0,-0.9,0.7,-80.0,60.0,17616106.493913975
5.0,1.0,58.0,-0.9,0.7,-80.0,65.0,910730.404812954
5.0,1.0,58.0,-0.9,0.7,-80.0,70.0,4578754.740919262
5.0,1.0,58.0,-0.9,0.7,-80.0,75.0,104433651018.22264
5.0,1.0,58.0,-0.9,0.7,-80.0,80.0,1515244380477.2698
5.0,1.0,58.0,-0.9,0.7,-80.0,85.0,474596381.9890787
5.0,1.0,58.0,-0.9,0.7,-80.0,90.0,1115262675.1734357
5.0,1.0,58.0,-0.9,0.7,-80.0,95.0,6199240499.075984
5.0,1.0,58.0,-0.9,0.7,-80.0,100.0,495911406533729.0
5.0,1.0,58.0,-0.9,0.7,-80.0,105.0,3552038341.2012134
5.0,1.0,58.0,-0.9,0.7,-80.0,110.0,396831280038.2742
5.0,1.0,58.0,-0.9,0.7,-80.0,115.0,24137956772037.79
5.0,1.0,58.0,-0.9,0.7,-80.0,120.0,2007409733.8029068
5.0,1.0,58.0,-0.9,0.7,-80.0,125.0,8261638170.018289
5.0,1.0,58.0,-0.9,0.7,-80.0,130.0,4403492132216.243
5.0,1.0,58.0,-0.9,0.7,-80.0,135.0,4821918766.320076
5.0,1.0,58.0,-0.9,0.7,-80.0,140.0,29341001.838416055
5.0,1.0,58.0,-0.9,0.7,-80.0,145.0,26550764.86362779
5.0,1.0,58.0,-0.9,0.7,-80.0,150.0,2313332.003710664
5.0,1.0,58.0,-0.9,0.7,-80.0,155.0,135683.56592387197
5.0,1.0,58.0,-0.9,0.7,-80.0,160.0,6105.73015140297
5.0,1.0,58.0,-0.9,0.7,-80.0,165.0,581.9721715082559
5.0,1.0,58.0,-0.9,0.7,-80.0,170.0,660.5085414494788
5.0,1.0,58.0,-0.9,0.7,-80.0,175.0,2471.553647202202
5.0,1.0,58.0,-0.9,0.7,-80.0,180.0,9618.324775360117
5.0,1.0,58.0,-0.9,0.7,-75.0,-180.0,10057.645083588572
5.0,1.0,58.0,-0.9,0.7,-75.0,-175.0,34751.30837091374
5.0,1.0,58.0,-0.9,0.7,-75.0,-170.0,128341.07334862565
5.0,1.0,58.0,-0.9,0.7,-75.0,-165.0,438898.03878977126
5.0,1.0,58.0,-0.9,0.7,-75.0,-160.0,653261.1482466098
5.0,1.0,58.0,-0.9,0.7,-75.0,-155.0,9251557.656151922
5.0,1.0,58.0,-0.9,0.7,-75.0,-150.0,14711445.246631123
5.0,1.0,58.0,-0.9,0.7,-75.0,-145.0,881819.2231952565
5.0,1.0,58.0,-0.9,0.7,-75.0,-140.0,111184.33642905678
5.0,1.0,58.0,-0.9,0.7,-75.0,-135.0,17196.7129352988
5.0,1.0,58.0,-0.9,0.7,-75.0,-130.0,4919.624806472866
5.0,1.0,58.0,-0.9,0.7,-75.0,-125.0,29206.010458290733
5.0,1.0,58.0,-0.9,0.7,-75.0,-120.0,461292.7368087669
5.0,1.0,58.0,-0.9,0.7,-75.0,-115.0,34720453.88475723
5.0,1.0,58.0,-0.9,0.7,-75.0,-110.0,681501775.257879
5.0,1.0,58.0,-0.9,0.7,-75.0,-105.0,18046832.436169606
5.0,1.0,58.0,-0.9,0.7,-75.0,-100.0,3819119.948937988
5.0,1.0,58.0,-0.9,0.7,-75.0,-95.0,3979430.5633363975
5.0,1.0,58.0,-0.9,0.7,-75.0,-90.0,308391.52507376217
5.0,1.0,58.0,-0.9,0.7,-75.0,-85.0,70743.29619011225
5.0,1.0,58.0,-0.9,0.7,-75.0,-80.0,45122.64773675311
5.0,1.0,58.0,-0.9,0.7,-75.0,-75.0,7918.303234172926
5.0,1.0,58.0,-0.9,0.7,-75.0,-70.0,1617.297214544911
5.0,1.0,58.0,-0.9,0.7,-75.0,-65.0,411.7503670799145
5.0,1.0,58.0,-0.9,0.7,-75.0,-60.0,138.9780023572679
5.0,1.0,58.0,-0.9,0.7,-75.0,-55.0,301.72640330841097
5.0,1.0,58.0,-0.9,0.7,-75.0,-50.0,1376.63854029624
5.0,1.0,58.0,-0.9,0.7,-75.0,-45.0,5994.532689605584
5.0,1.0,58.0,-0.9,0.7,-75.0,-40.0,22666.63651901825
5.0,1.0,58.0,-0.9,0.7,-75.0,-35.0,66214.01850449595
5.0,1.0,58.0,-0.9,0.7,-75.0,-30.0,156084.4260971703
5.0,1.0,58.0,-0.9,0.7,-75.0,-25.0,660152.0652592167
5.0,1.0,58.0,-0.9,0.7,-75.0,-20.0,7626043.361049631
5.0,1.0,58.0,-0.9,0.7,-75.0,-15.0,45193316.23884856
5.0,1.0,58.0,-0.9,0.7,-75.0,-10.0,48133215.037447155
5.0,1.0,58.0,-0.9,0.7,-75.0,-5.0,332562483.8098736
5.0,1.0,58.0,-0.9,0.7,-75.0,0.0,4290993067.9248757
5.0,1.0,58.0,-0.9,0.7,-75.0,5.0,1520944390775.0269
5.0,1.0,58.0,-0.9,0.7,-75.0,10.0,472613761.5579392
5.0,1.0,58.0,-0.9,0.7,-75.0,15.0,5392313115.281895
5.0,1.0,58.0,-0.9,0.7,-75.0,20.0,5933540864047.365
5.0,1.0,58.0,-0.9,0.7,-75.0,25.0,2099962823359584.0
5.0,1.0,58.0,-0.9,0.7,-75.0,30.0,497071000813.2712
5.0,1.0,58.0,-0.9,0.7,-75.0,35.0,80035874679.38321
5.0,1.0,58.0,-0.9,0.7,-75.0,40.0,867047878.1016594
5.0,1.0,58.0,-0.9,0.7,-75.0,45.0,2447700987.464229
5.0,1.0,58.0,-0.9,0.7,-75.0,50.0,615632024.3743613
5.0,1.0,58.0,-0.9,0.7,-75.0,55.0,7072115.061813052
5.0,1.0,58.0,-0.9,0.7,-75.0,60.0,187500.86939264453
5.0,1.0,58.0,-0.9,0.7,-75.0,65.0,71800.44628492548
5.0,1.0,58.0,-0.9,0.7,-75.0,70.0,28978342.254550185
5.0,1.0,58.0,-0.9,0.7,-75.0,75.0,2948568835503.161
5.0,1.0,58.0,-0.9,0.7,-75.0,80.0,31218275064.661224
5.0,1.0,58.0,-0.9,0.7,-75.0,85.0,16649803612.042013
5.0,1.0,58.0,-0.9,0.7,-75.0,90.0,2838845102.1399274
5.0,1.0,58.0,-0.9,0.7,-75.0,95.0,123821007862.60892
5.0,1.0,58.0,-0.9,0.7,-75.0,100.0,709330848810.9905
5.0,1.0,58.0,-0.9,0.7,-75.0,105.0,33209235406.225903
5.0,1.0,58.0,-0.9,0.7,-75.0,110.0,1091170445567.6632
5.0,1.0,58.0,-0.9,0.7,-75.0,115.0,87655538202.8261
5.0,1.0,58.0,-0.9,0.7,-75.0,120.0,1086687559.3394666
5.0,1.0,58.0,-0.9,0.7,-75.0,125.0,1380004191.3540578
5.0,1.0,58.0,-0.9,0.7,-75.0,130.0,1262626195.9836278
5.0,1.0,58.0,-0.9,0.7,-75.0,135.0,627191836.1549639
5.0,1.0,58.0,-0.9,0.7,-75.0,140.0,4575610.998534979
5.0,1.0,58.0,-0.9,0.7,-75.0,145.0,1104152.680309022
5.0,1.0,58.0,-0.9,0.7,-75.0,150.0,2567850.5468043312
5.0,1.0,58.0,-0.9,0.7,-75.0,155.0,442238.6415819783
5.0,1.0,58.0,-0.9,0.7,-75.0,160.0,13341.325439088845
5.0,1.0,58.0,-0.9,0.7,-75.0,165.0,819.9811312707218
5.0,1.0,58.0,-0.9,0.7,-75.0,170.0,781.3862302263763
5.0,1.0,58.0,-0.9,0.7,-75.0,175.0,2428.9730822002357
5.0,1.0,58.0,-0.9,0.7,-75.0,180.0,10057.645083588508
5.0,1.0,58.0,-0.9,0.7,-70.0,-180.0,12688.313019472644
5.0,1.0,58.0,-0.9,0.7,-70.0,-175.0,51307.36275608603
5.0,1.0,58.0,-0.9,0.7,-70.0,-170.0,137902.6132307348
5.0,1.0,58.0,-0.9,0.7,-70.0,-165.0,640328.9839458269
5.0,1.0,58.0,-0.9,0.7,-70.0,-160.0,1532205.8085477944
5.0,1.0,58.0,-0.9,0.7,-70.0,-155.0,4781042.734510471
5.0,1.0,58.0,-0.9,0.7,-70.0,-150.0,67797512.00710529
5.0,1.0,58.0,-0.9,0.7,-70.0,-145.0,11124049.608971056
5.0,1.0,58.0,-0.9,0.7,-70.0,-140.0,677943.00603234
5.0,1.0,58.0,-0.9,0.7,-70.0,-135.0,70812.14699331396
5.0,1.0,58.0,-0.9,0.7,-70.0,-130.0,8427.537241725262
5.0,1.0,58.0,-0.9,0.7,-70.0,-125.0,3439.7418487161904
5.0,1.0,58.0,-0.9,0.7,-70.0,-120.0,25467.51144192176
5.0,1.0,58.0,-0.9,0.7,-70.0,-115.0,536514.34531303
5.0,1.0,58.0,-0.9,0.7,-70.0,-110.0,52868851.305109896
5.0,1.0,58.0,-0.9,0.7,-70.0,-105.0,232653152.85053018
5.0,1.0,58.0,-0.9,0.7,-70.0,-100.0,3688015.4199391776
5.0,1.0,58.0,-0.9,0.7,-70.0,-95.0,1010210.1542724016
5.0,1.0,58.0,-0.9,0.7,-70.0,-90.0,631028.3774179253
5.0,1.0,58.0,-0.9,0.7,-70.0,-85.0,80775.548936619
5.0,1.0,58.0,-0.9,0.7,-70.0,-80.0,57751.27578851289
5.0,1.0,58.0,-0.9,0.7,-70.0,-75.0,19814.89539406449
5.0,1.0,58.0,-0.9,0.7,-70.0,-70.0,2070.362880503453
5.0,1.0,58.0,-0.9,0.7,-70.0,-65.0,399.57510620442736
5.0,1.0,58.0,-0.9,0.7,-70.0,-60.0,134.08538506468403
5.0,1.0,58.0,-0.9,0.7,-70.0,-55.0,595.8812045953781
5.0,1.0,58.0,-0.9,0.7,-70.0,-50.0,4597.938175136554
5.0,1.0,58.0,-0.9,0.7,-70.0,-45.0,34286.12343084832
5.0,1.0,58.0,-0.9,0.7,-70.0,-40.0,166949.68275989962
5.0,1.0,58.0,-0.9,0.7,-70.0,-35.0,305553.95257784496
5.0,1.0,58.0,-0.9,0.7,-70.0,-30.0,591799.6179704686
5.0,1.0,58.0,-0.9,0.7,-70.0,-25.0,6045980.236256556
5.0,1.0,58.0,-0.9,0.7,-70.0,-20.0,88797522.13865249
5.0,1.0,58.0,-0.9,0.7,-70.0,-15.0,881807943.766062
5.0,1.0,58.0,-0.9,0.7,-70.0,-10.0,3124994103.0320153
5.0,1.0,58.0,-0.9,0.7,-70.0,-5.0,616873052444.6213
5.0,1.0,58.0,-0.9,0.7,-70.0,0.0,160852682539.37918
5.0,1.0,58.0,-0.9,0.7,-70.0,5.0,1573936831.749818
5.0,1.0,58.0,-0.9,0.7,-70.0,10.0,7073927070.110346
5.0,1.0,58.0,-0.9,0.7,-70.0,15.0,8056071036631.386
5.0,1.0,58.0,-0.9,0.7,-70.0,20.0,215270876343503.94
5.0,1.0,58.0,-0.9,0.7,-70.0,25.0,1016004375203.1904
5.0,1.0,58.0,-0.9,0.7,-70.0,30.0,133076741097.31413
5.0,1.0,58.0,-0.9,0.7,-70.0,35.0,16485189011.440973
5.0,1.0,58.0,-0.9,0.7,-70.0,40.0,6630639374.127649
5.0,1.0,58.0,-0.9,0.7,-70.0,45.0,826484366.5828235
5.0,1.0,58.0,-0.9,0.7,-70.0,50.0,6256944.738960905
5.0,1.0,58.0,-0.9,0.7,-70.0,55.0,116107.68439773051
5.0,1.0,58.0,-0.9,0.7,-70.0,60.0,10208.658305568597
5.0,1.0,58.0,-0.9,0.7,-70.0,65.0,201917.81950519487
5.0,1.0,58.0,-0.9,0.7,-70.0,70.0,214155818.75132328
5.0,1.0,58.0,-0.9,0.7,-70.0,75.0,12282659056212.74
5.0,1.0,58.0,-0.9,0.7,-70.0,80.0,32363299511.34954
5.0,1.0,58.0,-0.9,0.7,-70.0,85.0,95897598969.69414
5.0,1.0,58.0,-0.9,0.7,-70.0,90.0,7509667974.976282
5.0,1.0,58.0,-0.9,0.7,-70.0,95.0,1633492340639.2896
5.0,1.0,58.0,-0.9,0.7,-70.0,100.0,19481991188.18721
5.0,1.0,58.0,-0.9,0.7,-70.0,105.0,3069538326251.527
5.0,1.0,58.0,-0.9,0.7,-70.0,110.0,220683285544108.94
5.0,1.0,58.0,-0.9,0.7,-70.0,115.0,124725915379.64136
5.0,1.0,58.0,-0.9,0.7,-70.0,120.0,1156492155.853554
5.0,1.0,58.0,-0.9,0.7,-70.0,125.0,400310202511.2239
5.0,1.0,58.0,-0.9,0.7,-70.0,130.0,9897196693.490644
5.0,1.0,58.0,-0.9,0.7,-70.0,135.0,1855477112.921397
5.0,1.0,58.0,-0.9,0.7,-70.0,140.0,5456525.985782612
5.0,1.0,58.0,-0.9,0.7,-70.0,145.0,431864.8707627872
5.0,1.0,58.0,-0.9,0.7,-70.0,150.0,140351.4591067311
5.0,1.0,58.0,-0.9,0.7,-70.0,155.0,47130.463041505616
5.0,1.0,58.0,-0.9,0.7,-70.0,160.0,5527.556591051805
5.0,1.0,58.0,-0.9,0.7,-70.0,165.0,873.9318150655224
5.0,1.0,58.0,-0.9,0.7,-70.0,170.0,1019.7341310769782
5.0,1.0,58.0,-0.9,0.7,-70.0,175.0,2822.5032245548987
5.0,1.0,58.0,-0.9,0.7,-70.0,180.0,12688.313019472569
5.0,1.0,58.0,-0.9,0.7,-65.0,-180.0,20269.473020740123
5.0,1.0,58.0,-0.9,0.7,-65.0,-175.0,103800.91584272124
5.0,1.0,58.0,-0.9,0.7,-65.0,-170.0,241188.75602361484
5.0,1.0,58.0,-0.9,0.7,-65.0,-165.0,574184.1586067727
5.0,1.0,58.0,-0.9,0.7,-65.0,-160.0,4411643.450900404
5.0,1.0,58.0,-0.9,0.7,-65.0,-155.0,6422807.526685029
5.0,1.0,58.0,-0.9,0.7,-65.0,-150.0,33685937.33954559
5.0,1.0,58.0,-0.9,0.7,-65.0,-145.0,68529251.34136774
5.0,1.0,58.0,-0.9,0.7,-65.0,-140.0,7699937.150682482
5.0,1.0,58.0,-0.9,0.7,-65.0,-135.0,428614.7362300061
5.0,1.0,58.0,-0.9,0.7,-65.0,-130.0,40405.32407464112
5.0,1.0,58.0,-0.9,0.7,-65.0,-125.0,3640.859645352625
5.0,1.0,58.0,-0.9,0.7,-65.0,-120.0,2662.6683735679107
5.0,1.0,58.0,-0.9,0.7,-65.0,-115.0,22302.83010341526
5.0,1.0,58.0,-0.9,0.7,-65.0,-110.0,535805.4951348626
5.0,1.0,58.0,-0.9,0.7,-65.0,-105.0,22412595.294912454
5.0,1.0,58.0,-0.9,0.7,-65.0,-100.0,18688234.96659363
5.0,1.0,58.0,-0.9,0.7,-65.0,-95.0,603561.5119027571
5.0,1.0,58.0,-0.9,0.7,-65.0,-90.0,411470.96953869995
5.0,1.0,58.0,-0.9,0.7,-65.0,-85.0,160068.20490043002
5.0,1.0,58.0,-0.9,0.7,-65.0,-80.0,41737.768883030745
5.0,1.0,58.0,-0.9,0.7,-65.0,-75.0,41082.69175224145
5.0,1.0,58.0,-0.9,0.7,-65.0,-70.0,5556.204836820242
5.0,1.0,58.0,-0.9,0.7,-65.0,-65.0,531.0949143405963
5.0,1.0,58.0,-0.9,0.7,-65.0,-60.0,157.83234703318325
5.0,1.0,58.0,-0.9,0.7,-65.0,-55.0,849.414159725476
5.0,1.0,58.0,-0.9,0.7,-65.0,-50.0,8797.042215841073
5.0,1.0,58.0,-0.9,0.7,-65.0,-45.0,110498.0485544052
5.0,1.0,58.0,-0.9,0.7,-65.0,-40.0,966953.3412617199
5.0,1.0,58.0,-0.9,0.7,-65.0,-35.0,2549202.716846787
5.0,1.0,58.0,-0.9,0.7,-65.0,-30.0,19730100.05800888
5.0,1.0,58.0,-0.9,0.7,-65.0,-25.0,318924284.79462713
5.0,1.0,58.0,-0.9,0.7,-65.0,-20.0,1378359608.1691017
5.0,1.0,58.0,-0.9,0.7,-65.0,-15.0,594838043690.5751
5.0,1.0,58.0,-0.9,0.7,-65.0,-10.0,133242092071131.52
5.0,1.0,58.0,-0.9,0.7,-65.0,-5.0,2.4038846629218296e+16
5.0,1.0,58.0,-0.9,0.7,-65.0,0.0,8874564898.869486
5.0,1.0,58.0,-0.9,0.7,-65.0,5.0,15729969065.739168
5.0,1.0,58.0,-0.9,0.7,-65.0,10.0,363641044041.2088
5.0,1.0,58.0,-0.9,0.7,-65.0,15.0,1954542288127.4282
5.0,1.0,58.0,-0.9,0.7,-65.0,20.0,8.116684660188052e+24
5.0,1.0,58.0,-0.9,0.7,-65.0,25.0,219528138612.83316
5.0,1.0,58.0,-0.9,0.7,-65.0,30.0,272183249674.0697
5.0,1.0,58.0,-0.9,0.7,-65.0,35.0,77872458886.75827
5.0,1.0,58.0,-0.9,0.7,-65.0,40.0,3375990195.3818803
