R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.9,-10.0,-30.0,-29.573186833410546
5.0,1.0,58.0,-1.0,-1.9,-10.0,-25.0,-73.85034505907727
5.0,1.0,58.0,-1.0,-1.9,-10.0,-20.0,82.82406177203254
5.0,1.0,58.0,-1.0,-1.9,-10.0,-15.0,5108.756326521356
5.0,1.0,58.0,-1.0,-1.9,-10.0,-10.0,1001368.5539809802
5.0,1.0,58.0,-1.0,-1.9,-10.0,-5.0,40691869.09246824
5.0,1.0,58.0,-1.0,-1.9,-10.0,0.0,756260.649933283
5.0,1.0,58.0,-1.0,-1.9,-10.0,5.0,854460.1016764852
5.0,1.0,58.0,-1.0,-1.9,-10.0,10.0,156953047.49434885
5.0,1.0,58.0,-1.0,-1.9,-10.0,15.0,589768582940.4401
5.0,1.0,58.0,-1.0,-1.9,-10.0,20.0,297101088465.6732
5.0,1.0,58.0,-1.0,-1.9,-10.0,25.0,587356883.7621356
5.0,1.0,58.0,-1.0,-1.9,-10.0,30.0,21214986446.063602
5.0,1.0,58.0,-1.0,-1.9,-10.0,35.0,2094154345.312655
5.0,1.0,58.0,-1.0,-1.9,-10.0,40.0,60555106076.273285
5.0,1.0,58.0,-1.0,-1.9,-10.0,45.0,6743562377644.389
5.0,1.0,58.0,-1.0,-1.9,-10.0,50.0,146758077316.33325
5.0,1.0,58.0,-1.0,-1.9,-10.0,55.0,1476063877.271414
5.0,1.0,58.0,-1.0,-1.9,-10.0,60.0,14397128494.50425
5.0,1.0,58.0,-1.0,-1.9,-10.0,65.0,360235478857.4502
5.0,1.0,58.0,-1.0,-1.9,-10.0,70.0,7017215384.747703
5.0,1.0,58.0,-1.0,-1.9,-10.0,75.0,473012444.5676221
5.0,1.0,58.0,-1.0,-1.9,-10.0,80.0,6250853784.219524
5.0,1.0,58.0,-1.0,-1.9,-10.0,85.0,854002733009.4652
5.0,1.0,58.0,-1.0,-1.9,-10.0,90.0,888529407123.1885
5.0,1.0,58.0,-1.0,-1.9,-10.0,95.0,283436887496.187
5.0,1.0,58.0,-1.0,-1.9,-10.0,100.0,4548007828.03186
5.0,1.0,58.0,-1.0,-1.9,-10.0,105.0,65136170.69484041
5.0,1.0,58.0,-1.0,-1.9,-10.0,110.0,5772094.095813736
5.0,1.0,58.0,-1.0,-1.9,-10.0,115.0,420089.12076903146
5.0,1.0,58.0,-1.0,-1.9,-10.0,120.0,34388.14283965212
5.0,1.0,58.0,-1.0,-1.9,-10.0,125.0,4413.090231890506
5.0,1.0,58.0,-1.0,-1.9,-10.0,130.0,1064.7112667864649
5.0,1.0,58.0,-1.0,-1.9,-10.0,135.0,464.3723078309511
5.0,1.0,58.0,-1.0,-1.9,-10.0,140.0,273.0299899773597
5.0,1.0,58.0,-1.0,-1.9,-10.0,145.0,189.76622619259345
5.0,1.0,58.0,-1.0,-1.9,-10.0,150.0,178.69877754034516
5.0,1.0,58.0,-1.0,-1.9,-10.0,155.0,316.64042964817395
5.0,1.0,58.0,-1.0,-1.9,-10.0,160.0,1428.3849537734734
5.0,1.0,58.0,-1.0,-1.9,-10.0,165.0,14534.059815546309
5.0,1.0,58.0,-1.0,-1.9,-10.0,170.0,300247.6759580217
5.0,1.0,58.0,-1.0,-1.9,-10.0,175.0,13503371.919522997
5.0,1.0,58.0,-1.0,-1.9,-10.0,180.0,826405256.0312839
5.0,1.0,58.0,-1.0,-1.9,-5.0,-180.0,689689652.0741479
5.0,1.0,58.0,-1.0,-1.9,-5.0,-175.0,640884463.8486034
5.0,1.0,58.0,-1.0,-1.9,-5.0,-170.0,12871378142.474186
5.0,1.0,58.0,-1.0,-1.9,-5.0,-165.0,1898666154077.8975
5.0,1.0,58.0,-1.0,-1.9,-5.0,-160.0,6234252050004.142
5.0,1.0,58.0,-1.0,-1.9,-5.0,-155.0,22108818149.20909
5.0,1.0,58.0,-1.0,-1.9,-5.0,-150.0,3144318048.433739
5.0,1.0,58.0,-1.0,-1.9,-5.0,-145.0,129614001653.29526
5.0,1.0,58.0,-1.0,-1.9,-5.0,-140.0,4993374556.743534
5.0,1.0,58.0,-1.0,-1.9,-5.0,-135.0,9039375124.002382
5.0,1.0,58.0,-1.0,-1.9,-5.0,-130.0,604535097694.3121
5.0,1.0,58.0,-1.0,-1.9,-5.0,-125.0,93246282327.24048
5.0,1.0,58.0,-1.0,-1.9,-5.0,-120.0,8657427824365.299
5.0,1.0,58.0,-1.0,-1.9,-5.0,-115.0,178123904943.73718
5.0,1.0,58.0,-1.0,-1.9,-5.0,-110.0,1271084001.0509946
5.0,1.0,58.0,-1.0,-1.9,-5.0,-105.0,153894307458.26917
5.0,1.0,58.0,-1.0,-1.9,-5.0,-100.0,228392978715.57465
5.0,1.0,58.0,-1.0,-1.9,-5.0,-95.0,683322544.2084962
5.0,1.0,58.0,-1.0,-1.9,-5.0,-90.0,6823662.807931076
5.0,1.0,58.0,-1.0,-1.9,-5.0,-85.0,1146772.677388837
5.0,1.0,58.0,-1.0,-1.9,-5.0,-80.0,435069.25604418403
5.0,1.0,58.0,-1.0,-1.9,-5.0,-75.0,472432.6455454582
5.0,1.0,58.0,-1.0,-1.9,-5.0,-70.0,180892.03747394923
5.0,1.0,58.0,-1.0,-1.9,-5.0,-65.0,33283.278099137606
5.0,1.0,58.0,-1.0,-1.9,-5.0,-60.0,24402.55961096877
5.0,1.0,58.0,-1.0,-1.9,-5.0,-55.0,16891.097863098537
5.0,1.0,58.0,-1.0,-1.9,-5.0,-50.0,7328.557534676857
5.0,1.0,58.0,-1.0,-1.9,-5.0,-45.0,4342.5018313245
5.0,1.0,58.0,-1.0,-1.9,-5.0,-40.0,2861.60785087767
5.0,1.0,58.0,-1.0,-1.9,-5.0,-35.0,997.6226393242946
5.0,1.0,58.0,-1.0,-1.9,-5.0,-30.0,93.78924317107017
5.0,1.0,58.0,-1.0,-1.9,-5.0,-25.0,-88.7985189096997
5.0,1.0,58.0,-1.0,-1.9,-5.0,-20.0,-104.0623657094319
5.0,1.0,58.0,-1.0,-1.9,-5.0,-15.0,541.3224770012448
5.0,1.0,58.0,-1.0,-1.9,-5.0,-10.0,29295.000996496325
5.0,1.0,58.0,-1.0,-1.9,-5.0,-5.0,291485.7973303176
5.0,1.0,58.0,-1.0,-1.9,-5.0,0.0,49105.097952106036
5.0,1.0,58.0,-1.0,-1.9,-5.0,5.0,51119.587681438614
5.0,1.0,58.0,-1.0,-1.9,-5.0,10.0,974088.5514846197
5.0,1.0,58.0,-1.0,-1.9,-5.0,15.0,17397015.094907444
5.0,1.0,58.0,-1.0,-1.9,-5.0,20.0,2866553091.906599
5.0,1.0,58.0,-1.0,-1.9,-5.0,25.0,23546982131232.574
5.0,1.0,58.0,-1.0,-1.9,-5.0,30.0,2838160173313767.5
5.0,1.0,58.0,-1.0,-1.9,-5.0,35.0,83495340431864.06
5.0,1.0,58.0,-1.0,-1.9,-5.0,40.0,4164496651371282.0
5.0,1.0,58.0,-1.0,-1.9,-5.0,45.0,75520460754.52501
5.0,1.0,58.0,-1.0,-1.9,-5.0,50.0,792825298076.3611
5.0,1.0,58.0,-1.0,-1.9,-5.0,55.0,87012451015022.86
5.0,1.0,58.0,-1.0,-1.9,-5.0,60.0,2603335632751.386
5.0,1.0,58.0,-1.0,-1.9,-5.0,65.0,15700296480.550632
5.0,1.0,58.0,-1.0,-1.9,-5.0,70.0,1577279117.0009046
5.0,1.0,58.0,-1.0,-1.9,-5.0,75.0,1535629663118.8835
5.0,1.0,58.0,-1.0,-1.9,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,-1.0,-1.9,-5.0,85.0,2508592653962.55
5.0,1.0,58.0,-1.0,-1.9,-5.0,90.0,51159097004.62783
5.0,1.0,58.0,-1.0,-1.9,-5.0,95.0,1524876941.5064573
5.0,1.0,58.0,-1.0,-1.9,-5.0,100.0,145305352.11710083
5.0,1.0,58.0,-1.0,-1.9,-5.0,105.0,10992593.00093971
5.0,1.0,58.0,-1.0,-1.9,-5.0,110.0,492927.0087823596
5.0,1.0,58.0,-1.0,-1.9,-5.0,115.0,31657.587095223127
5.0,1.0,58.0,-1.0,-1.9,-5.0,120.0,3644.2202195553014
5.0,1.0,58.0,-1.0,-1.9,-5.0,125.0,857.078121917097
5.0,1.0,58.0,-1.0,-1.9,-5.0,130.0,368.91531580678156
5.0,1.0,58.0,-1.0,-1.9,-5.0,135.0,196.81195698226162
5.0,1.0,58.0,-1.0,-1.9,-5.0,140.0,110.86908911900937
5.0,1.0,58.0,-1.0,-1.9,-5.0,145.0,83.5670388529396
5.0,1.0,58.0,-1.0,-1.9,-5.0,150.0,129.72818728519132
5.0,1.0,58.0,-1.0,-1.9,-5.0,155.0,433.8385424415676
5.0,1.0,58.0,-1.0,-1.9,-5.0,160.0,2785.446052506636
5.0,1.0,58.0,-1.0,-1.9,-5.0,165.0,32679.10603194803
5.0,1.0,58.0,-1.0,-1.9,-5.0,170.0,728420.6952901826
5.0,1.0,58.0,-1.0,-1.9,-5.0,175.0,28952797.825602837
5.0,1.0,58.0,-1.0,-1.9,-5.0,180.0,689689652.074149
5.0,1.0,58.0,-1.0,-1.9,0.0,-180.0,380067608.77390337
5.0,1.0,58.0,-1.0,-1.9,0.0,-175.0,985930591.8008662
5.0,1.0,58.0,-1.0,-1.9,0.0,-170.0,175058499840.669
5.0,1.0,58.0,-1.0,-1.9,0.0,-165.0,11193237424411.35
5.0,1.0,58.0,-1.0,-1.9,0.0,-160.0,3633223663988.959
5.0,1.0,58.0,-1.0,-1.9,0.0,-155.0,9358769070.866167
5.0,1.0,58.0,-1.0,-1.9,0.0,-150.0,1024186417.7562423
5.0,1.0,58.0,-1.0,-1.9,0.0,-145.0,97565643860.98715
5.0,1.0,58.0,-1.0,-1.9,0.0,-140.0,81503752708.39265
5.0,1.0,58.0,-1.0,-1.9,0.0,-135.0,58543315369.8575
5.0,1.0,58.0,-1.0,-1.9,0.0,-130.0,2872104924.7400417
5.0,1.0,58.0,-1.0,-1.9,0.0,-125.0,391135693249.4492
5.0,1.0,58.0,-1.0,-1.9,0.0,-120.0,12688193512859.852
5.0,1.0,58.0,-1.0,-1.9,0.0,-115.0,93272297795.37119
5.0,1.0,58.0,-1.0,-1.9,0.0,-110.0,918938051.5515196
5.0,1.0,58.0,-1.0,-1.9,0.0,-105.0,1323707995.1947322
5.0,1.0,58.0,-1.0,-1.9,0.0,-100.0,2006021843.4502656
5.0,1.0,58.0,-1.0,-1.9,0.0,-95.0,659317015.6032584
5.0,1.0,58.0,-1.0,-1.9,0.0,-90.0,29022987.976514045
5.0,1.0,58.0,-1.0,-1.9,0.0,-85.0,8157115.613916564
5.0,1.0,58.0,-1.0,-1.9,0.0,-80.0,7613515.413630395
5.0,1.0,58.0,-1.0,-1.9,0.0,-75.0,6129590.184462105
5.0,1.0,58.0,-1.0,-1.9,0.0,-70.0,62508120.710741796
5.0,1.0,58.0,-1.0,-1.9,0.0,-65.0,17148227.997010093
5.0,1.0,58.0,-1.0,-1.9,0.0,-60.0,496162.7643080083
5.0,1.0,58.0,-1.0,-1.9,0.0,-55.0,31894.064173695166
5.0,1.0,58.0,-1.0,-1.9,0.0,-50.0,9146.211326685105
5.0,1.0,58.0,-1.0,-1.9,0.0,-45.0,5043.8885177254
5.0,1.0,58.0,-1.0,-1.9,0.0,-40.0,3819.1523985573854
5.0,1.0,58.0,-1.0,-1.9,0.0,-35.0,2454.495595312487
5.0,1.0,58.0,-1.0,-1.9,0.0,-30.0,471.4256367575297
5.0,1.0,58.0,-1.0,-1.9,0.0,-25.0,-22.011986814222126
5.0,1.0,58.0,-1.0,-1.9,0.0,-20.0,-110.33091766219592
5.0,1.0,58.0,-1.0,-1.9,0.0,-15.0,-49.691968703645834
5.0,1.0,58.0,-1.0,-1.9,0.0,-10.0,1353.6161421663542
5.0,1.0,58.0,-1.0,-1.9,0.0,-5.0,8175.248667355361
5.0,1.0,58.0,-1.0,-1.9,0.0,0.0,8705.503390659953
5.0,1.0,58.0,-1.0,-1.9,0.0,5.0,69626.36919218251
5.0,1.0,58.0,-1.0,-1.9,0.0,10.0,1152394.683495861
5.0,1.0,58.0,-1.0,-1.9,0.0,15.0,18233800.013834372
5.0,1.0,58.0,-1.0,-1.9,0.0,20.0,2283910920.2504625
5.0,1.0,58.0,-1.0,-1.9,0.0,25.0,903562021013.0028
5.0,1.0,58.0,-1.0,-1.9,0.0,30.0,26721225744.355965
5.0,1.0,58.0,-1.0,-1.9,0.0,35.0,57425612963.38552
5.0,1.0,58.0,-1.0,-1.9,0.0,40.0,1299946853805.509
5.0,1.0,58.0,-1.0,-1.9,0.0,45.0,48996016107122.195
5.0,1.0,58.0,-1.0,-1.9,0.0,50.0,3981629197436.3315
5.0,1.0,58.0,-1.0,-1.9,0.0,55.0,144549110287812.8
5.0,1.0,58.0,-1.0,-1.9,0.0,60.0,275178498107.95667
5.0,1.0,58.0,-1.0,-1.9,0.0,65.0,8873749903.995882
5.0,1.0,58.0,-1.0,-1.9,0.0,70.0,160833078137.84387
5.0,1.0,58.0,-1.0,-1.9,0.0,75.0,4300832067.085042
5.0,1.0,58.0,-1.0,-1.9,0.0,80.0,49301825954.024445
5.0,1.0,58.0,-1.0,-1.9,0.0,85.0,65795412753.92396
5.0,1.0,58.0,-1.0,-1.9,0.0,90.0,799568594.9213438
5.0,1.0,58.0,-1.0,-1.9,0.0,95.0,883213298.5597314
5.0,1.0,58.0,-1.0,-1.9,0.0,100.0,46508566.703684755
5.0,1.0,58.0,-1.0,-1.9,0.0,105.0,1042288.2805492063
5.0,1.0,58.0,-1.0,-1.9,0.0,110.0,43090.93769341365
5.0,1.0,58.0,-1.0,-1.9,0.0,115.0,3921.6981462080066
5.0,1.0,58.0,-1.0,-1.9,0.0,120.0,813.9748993857005
5.0,1.0,58.0,-1.0,-1.9,0.0,125.0,324.104665693107
5.0,1.0,58.0,-1.0,-1.9,0.0,130.0,159.52147187293713
5.0,1.0,58.0,-1.0,-1.9,0.0,135.0,76.14851301400832
5.0,1.0,58.0,-1.0,-1.9,0.0,140.0,45.3336375030353
5.0,1.0,58.0,-1.0,-1.9,0.0,145.0,64.69398072906195
5.0,1.0,58.0,-1.0,-1.9,0.0,150.0,182.64344457653132
5.0,1.0,58.0,-1.0,-1.9,0.0,155.0,813.4916000880223
5.0,1.0,58.0,-1.0,-1.9,0.0,160.0,6064.064526037258
5.0,1.0,58.0,-1.0,-1.9,0.0,165.0,79184.11437876591
5.0,1.0,58.0,-1.0,-1.9,0.0,170.0,1827323.5437558698
5.0,1.0,58.0,-1.0,-1.9,0.0,175.0,53356387.678013146
5.0,1.0,58.0,-1.0,-1.9,0.0,180.0,380067608.77390546
5.0,1.0,58.0,-1.0,-1.9,5.0,-180.0,194903646.00884947
5.0,1.0,58.0,-1.0,-1.9,5.0,-175.0,6051695903.345357
5.0,1.0,58.0,-1.0,-1.9,5.0,-170.0,5386007328952.733
5.0,1.0,58.0,-1.0,-1.9,5.0,-165.0,8211220253445.704
5.0,1.0,58.0,-1.0,-1.9,5.0,-160.0,29214672571.265995
5.0,1.0,58.0,-1.0,-1.9,5.0,-155.0,618670098.5073762
5.0,1.0,58.0,-1.0,-1.9,5.0,-150.0,362165040.32900846
5.0,1.0,58.0,-1.0,-1.9,5.0,-145.0,7284978547.204691
5.0,1.0,58.0,-1.0,-1.9,5.0,-140.0,6301168863875.052
5.0,1.0,58.0,-1.0,-1.9,5.0,-135.0,1813900182977.0935
5.0,1.0,58.0,-1.0,-1.9,5.0,-130.0,44081246705.2741
5.0,1.0,58.0,-1.0,-1.9,5.0,-125.0,87045777303.29013
5.0,1.0,58.0,-1.0,-1.9,5.0,-120.0,2357690203382507.5
5.0,1.0,58.0,-1.0,-1.9,5.0,-115.0,884144706574355.1
5.0,1.0,58.0,-1.0,-1.9,5.0,-110.0,44817758824.31782
5.0,1.0,58.0,-1.0,-1.9,5.0,-105.0,356271314.34992987
5.0,1.0,58.0,-1.0,-1.9,5.0,-100.0,58515221.50987325
5.0,1.0,58.0,-1.0,-1.9,5.0,-95.0,420469199.3640828
5.0,1.0,58.0,-1.0,-1.9,5.0,-90.0,57469749038.79505
5.0,1.0,58.0,-1.0,-1.9,5.0,-85.0,1242945626.1432915
5.0,1.0,58.0,-1.0,-1.9,5.0,-80.0,22499462.978207164
5.0,1.0,58.0,-1.0,-1.9,5.0,-75.0,30161855.05015989
5.0,1.0,58.0,-1.0,-1.9,5.0,-70.0,50853140.28469475
5.0,1.0,58.0,-1.0,-1.9,5.0,-65.0,18513546355.319122
5.0,1.0,58.0,-1.0,-1.9,5.0,-60.0,9934523856.351383
5.0,1.0,58.0,-1.0,-1.9,5.0,-55.0,21991609.14990701
5.0,1.0,58.0,-1.0,-1.9,5.0,-50.0,187585.92862984602
5.0,1.0,58.0,-1.0,-1.9,5.0,-45.0,11064.19079034821
5.0,1.0,58.0,-1.0,-1.9,5.0,-40.0,5139.380067816398
5.0,1.0,58.0,-1.0,-1.9,5.0,-35.0,5073.588593255403
5.0,1.0,58.0,-1.0,-1.9,5.0,-30.0,1763.510664904893
5.0,1.0,58.0,-1.0,-1.9,5.0,-25.0,172.54205171311742
5.0,1.0,58.0,-1.0,-1.9,5.0,-20.0,-77.90809843444528
5.0,1.0,58.0,-1.0,-1.9,5.0,-15.0,-113.1183114004221
5.0,1.0,58.0,-1.0,-1.9,5.0,-10.0,28.197203399575745
5.0,1.0,58.0,-1.0,-1.9,5.0,-5.0,997.3092323415418
5.0,1.0,58.0,-1.0,-1.9,5.0,0.0,12910.77819826155
5.0,1.0,58.0,-1.0,-1.9,5.0,5.0,627542.8875738765
5.0,1.0,58.0,-1.0,-1.9,5.0,10.0,176726853.53215283
5.0,1.0,58.0,-1.0,-1.9,5.0,15.0,695995417812.5403
5.0,1.0,58.0,-1.0,-1.9,5.0,20.0,209543439404.00787
5.0,1.0,58.0,-1.0,-1.9,5.0,25.0,340412294.72707
5.0,1.0,58.0,-1.0,-1.9,5.0,30.0,4086301228.840901
5.0,1.0,58.0,-1.0,-1.9,5.0,35.0,15139589099.560955
5.0,1.0,58.0,-1.0,-1.9,5.0,40.0,190614218710.42752
5.0,1.0,58.0,-1.0,-1.9,5.0,45.0,2332444954974.8677
5.0,1.0,58.0,-1.0,-1.9,5.0,50.0,36604466504.856544
5.0,1.0,58.0,-1.0,-1.9,5.0,55.0,206631536914.4035
5.0,1.0,58.0,-1.0,-1.9,5.0,60.0,51065371398.61703
5.0,1.0,58.0,-1.0,-1.9,5.0,65.0,2.3986862315304756e+16
5.0,1.0,58.0,-1.0,-1.9,5.0,70.0,617402666349.5863
5.0,1.0,58.0,-1.0,-1.9,5.0,75.0,332821042.24997306
5.0,1.0,58.0,-1.0,-1.9,5.0,80.0,1125977683.4017937
5.0,1.0,58.0,-1.0,-1.9,5.0,85.0,6436548217.35479
5.0,1.0,58.0,-1.0,-1.9,5.0,90.0,27818765390.52253
5.0,1.0,58.0,-1.0,-1.9,5.0,95.0,370990157.85227937
5.0,1.0,58.0,-1.0,-1.9,5.0,100.0,4820457.054899492
5.0,1.0,58.0,-1.0,-1.9,5.0,105.0,94728.3896565431
5.0,1.0,58.0,-1.0,-1.9,5.0,110.0,5551.8671329749095
5.0,1.0,58.0,-1.0,-1.9,5.0,115.0,926.1061772497553
5.0,1.0,58.0,-1.0,-1.9,5.0,120.0,333.89640853050594
5.0,1.0,58.0,-1.0,-1.9,5.0,125.0,151.1301446694071
5.0,1.0,58.0,-1.0,-1.9,5.0,130.0,67.04395226483375
5.0,1.0,58.0,-1.0,-1.9,5.0,135.0,36.471511074118254
5.0,1.0,58.0,-1.0,-1.9,5.0,140.0,48.43955087314793
5.0,1.0,58.0,-1.0,-1.9,5.0,145.0,112.84766937500002
5.0,1.0,58.0,-1.0,-1.9,5.0,150.0,351.7513026340031
5.0,1.0,58.0,-1.0,-1.9,5.0,155.0,1716.5900500438338
5.0,1.0,58.0,-1.0,-1.9,5.0,160.0,14346.957822091605
5.0,1.0,58.0,-1.0,-1.9,5.0,165.0,207517.4497954219
5.0,1.0,58.0,-1.0,-1.9,5.0,170.0,4656484.993418176
5.0,1.0,58.0,-1.0,-1.9,5.0,175.0,79482565.8145731
5.0,1.0,58.0,-1.0,-1.9,5.0,180.0,194903646.0088505
5.0,1.0,58.0,-1.0,-1.9,10.0,-180.0,285617532.4803676
5.0,1.0,58.0,-1.0,-1.9,10.0,-175.0,46588500533.58766
5.0,1.0,58.0,-1.0,-1.9,10.0,-170.0,2397308616385893.5
5.0,1.0,58.0,-1.0,-1.9,10.0,-165.0,56971564534049.016
5.0,1.0,58.0,-1.0,-1.9,10.0,-160.0,7043190277.913605
5.0,1.0,58.0,-1.0,-1.9,10.0,-155.0,31786828472.420685
5.0,1.0,58.0,-1.0,-1.9,10.0,-150.0,18243208531.12395
5.0,1.0,58.0,-1.0,-1.9,10.0,-145.0,24134301776.697323
5.0,1.0,58.0,-1.0,-1.9,10.0,-140.0,6144122398574040.0
5.0,1.0,58.0,-1.0,-1.9,10.0,-135.0,29823597409274.266
5.0,1.0,58.0,-1.0,-1.9,10.0,-130.0,4767265279716.151
5.0,1.0,58.0,-1.0,-1.9,10.0,-125.0,64666844107.85863
5.0,1.0,58.0,-1.0,-1.9,10.0,-120.0,2398750358042.2495
5.0,1.0,58.0,-1.0,-1.9,10.0,-115.0,6071343689024.94
5.0,1.0,58.0,-1.0,-1.9,10.0,-110.0,89132032894.1541
5.0,1.0,58.0,-1.0,-1.9,10.0,-105.0,177839266639.9154
5.0,1.0,58.0,-1.0,-1.9,10.0,-100.0,608135795.4045593
5.0,1.0,58.0,-1.0,-1.9,10.0,-95.0,588240429.2373933
5.0,1.0,58.0,-1.0,-1.9,10.0,-90.0,3857346751.4196534
5.0,1.0,58.0,-1.0,-1.9,10.0,-85.0,46165140009.72294
5.0,1.0,58.0,-1.0,-1.9,10.0,-80.0,29807432487.041706
5.0,1.0,58.0,-1.0,-1.9,10.0,-75.0,286330875.7122732
5.0,1.0,58.0,-1.0,-1.9,10.0,-70.0,3913605377.8043127
5.0,1.0,58.0,-1.0,-1.9,10.0,-65.0,2722816423.517752
5.0,1.0,58.0,-1.0,-1.9,10.0,-60.0,5239989380.149419
5.0,1.0,58.0,-1.0,-1.9,10.0,-55.0,144470866860.84363
5.0,1.0,58.0,-1.0,-1.9,10.0,-50.0,385560076.01784116
5.0,1.0,58.0,-1.0,-1.9,10.0,-45.0,1500429.4791050116
5.0,1.0,58.0,-1.0,-1.9,10.0,-40.0,34382.56846260105
5.0,1.0,58.0,-1.0,-1.9,10.0,-35.0,9542.503339363295
5.0,1.0,58.0,-1.0,-1.9,10.0,-30.0,6295.501172413749
5.0,1.0,58.0,-1.0,-1.9,10.0,-25.0,949.6275805743045
5.0,1.0,58.0,-1.0,-1.9,10.0,-20.0,16.99757424819461
5.0,1.0,58.0,-1.0,-1.9,10.0,-15.0,-105.28892012163826
5.0,1.0,58.0,-1.0,-1.9,10.0,-10.0,-109.67064811757984
5.0,1.0,58.0,-1.0,-1.9,10.0,-5.0,56.027127568953304
5.0,1.0,58.0,-1.0,-1.9,10.0,0.0,2129.7465354767164
5.0,1.0,58.0,-1.0,-1.9,10.0,5.0,55727.84115262341
5.0,1.0,58.0,-1.0,-1.9,10.0,10.0,2683961.1295110965
5.0,1.0,58.0,-1.0,-1.9,10.0,15.0,93626694.67977272
5.0,1.0,58.0,-1.0,-1.9,10.0,20.0,94772533.72011693
5.0,1.0,58.0,-1.0,-1.9,10.0,25.0,21796841171.56286
5.0,1.0,58.0,-1.0,-1.9,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,-1.0,-1.9,10.0,35.0,490519642460.648
5.0,1.0,58.0,-1.0,-1.9,10.0,40.0,48916666646.25517
5.0,1.0,58.0,-1.0,-1.9,10.0,45.0,677195365464.5104
5.0,1.0,58.0,-1.0,-1.9,10.0,50.0,2899630882.158169
5.0,1.0,58.0,-1.0,-1.9,10.0,55.0,195007659498.45737
5.0,1.0,58.0,-1.0,-1.9,10.0,60.0,2001098673035.2446
5.0,1.0,58.0,-1.0,-1.9,10.0,65.0,133465574813172.64
5.0,1.0,58.0,-1.0,-1.9,10.0,70.0,3121813673.522151
5.0,1.0,58.0,-1.0,-1.9,10.0,75.0,48226169.79597798
5.0,1.0,58.0,-1.0,-1.9,10.0,80.0,3121816851.116822
5.0,1.0,58.0,-1.0,-1.9,10.0,85.0,188939945115.4715
5.0,1.0,58.0,-1.0,-1.9,10.0,90.0,2171955753.213118
5.0,1.0,58.0,-1.0,-1.9,10.0,95.0,67444708.22463806
5.0,1.0,58.0,-1.0,-1.9,10.0,100.0,505271.01250060333
5.0,1.0,58.0,-1.0,-1.9,10.0,105.0,12245.351744147098
5.0,1.0,58.0,-1.0,-1.9,10.0,110.0,1223.0188492840607
5.0,1.0,58.0,-1.0,-1.9,10.0,115.0,392.5413283708745
5.0,1.0,58.0,-1.0,-1.9,10.0,120.0,167.00675557033725
5.0,1.0,58.0,-1.0,-1.9,10.0,125.0,66.01414514782645
5.0,1.0,58.0,-1.0,-1.9,10.0,130.0,33.43540227740181
5.0,1.0,58.0,-1.0,-1.9,10.0,135.0,45.23932385418587
5.0,1.0,58.0,-1.0,-1.9,10.0,140.0,95.8366054037654
5.0,1.0,58.0,-1.0,-1.9,10.0,145.0,225.43569004438493
5.0,1.0,58.0,-1.0,-1.9,10.0,150.0,723.3696579101224
5.0,1.0,58.0,-1.0,-1.9,10.0,155.0,3899.6370897142638
5.0,1.0,58.0,-1.0,-1.9,10.0,160.0,37104.4150299616
5.0,1.0,58.0,-1.0,-1.9,10.0,165.0,591985.8391382229
5.0,1.0,58.0,-1.0,-1.9,10.0,170.0,11713376.66220344
5.0,1.0,58.0,-1.0,-1.9,10.0,175.0,92898721.3209935
5.0,1.0,58.0,-1.0,-1.9,10.0,180.0,285617532.4803649
5.0,1.0,58.0,-1.0,-1.9,15.0,-180.0,1327496968.079237
5.0,1.0,58.0,-1.0,-1.9,15.0,-175.0,306879131802.4261
5.0,1.0,58.0,-1.0,-1.9,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-1.9,15.0,-165.0,37408590963533.484
5.0,1.0,58.0,-1.0,-1.9,15.0,-160.0,114354433447.57042
5.0,1.0,58.0,-1.0,-1.9,15.0,-155.0,63946369024643.945
5.0,1.0,58.0,-1.0,-1.9,15.0,-150.0,16967895145239.607
5.0,1.0,58.0,-1.0,-1.9,15.0,-145.0,169235992295.17896
5.0,1.0,58.0,-1.0,-1.9,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-1.9,15.0,-135.0,20289979747982.41
5.0,1.0,58.0,-1.0,-1.9,15.0,-130.0,7491860752260.553
5.0,1.0,58.0,-1.0,-1.9,15.0,-125.0,166498166169.7665
5.0,1.0,58.0,-1.0,-1.9,15.0,-120.0,17536619239.718544
5.0,1.0,58.0,-1.0,-1.9,15.0,-115.0,7524242432465.7295
5.0,1.0,58.0,-1.0,-1.9,15.0,-110.0,111551663783998.72
5.0,1.0,58.0,-1.0,-1.9,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-1.9,15.0,-100.0,13121730440159.71
5.0,1.0,58.0,-1.0,-1.9,15.0,-95.0,2315648053.0783825
5.0,1.0,58.0,-1.0,-1.9,15.0,-90.0,710005742.1557455
5.0,1.0,58.0,-1.0,-1.9,15.0,-85.0,4180494506.891543
5.0,1.0,58.0,-1.0,-1.9,15.0,-80.0,2445593049.493434
5.0,1.0,58.0,-1.0,-1.9,15.0,-75.0,670609361.7141155
5.0,1.0,58.0,-1.0,-1.9,15.0,-70.0,51821295592.18069
