R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.1,-85.0,50.0,4352365955665.367
5.0,1.0,58.0,1.4,-0.1,-85.0,55.0,692198885207878.5
5.0,1.0,58.0,1.4,-0.1,-85.0,60.0,2015214550827.7014
5.0,1.0,58.0,1.4,-0.1,-85.0,65.0,28793215471.33739
5.0,1.0,58.0,1.4,-0.1,-85.0,70.0,161060440300.1631
5.0,1.0,58.0,1.4,-0.1,-85.0,75.0,12230895832.467705
5.0,1.0,58.0,1.4,-0.1,-85.0,80.0,251859440.65837067
5.0,1.0,58.0,1.4,-0.1,-85.0,85.0,109418995.04274744
5.0,1.0,58.0,1.4,-0.1,-85.0,90.0,701655064.3443314
5.0,1.0,58.0,1.4,-0.1,-85.0,95.0,3593349209.8808856
5.0,1.0,58.0,1.4,-0.1,-85.0,100.0,7800075449.301603
5.0,1.0,58.0,1.4,-0.1,-85.0,105.0,4867540123.2344885
5.0,1.0,58.0,1.4,-0.1,-85.0,110.0,1119224044.461978
5.0,1.0,58.0,1.4,-0.1,-85.0,115.0,270011272.4891531
5.0,1.0,58.0,1.4,-0.1,-85.0,120.0,348349470682.6119
5.0,1.0,58.0,1.4,-0.1,-85.0,125.0,58187813132.6482
5.0,1.0,58.0,1.4,-0.1,-85.0,130.0,140402782193.5578
5.0,1.0,58.0,1.4,-0.1,-85.0,135.0,600120964544.4236
5.0,1.0,58.0,1.4,-0.1,-85.0,140.0,17591539949125.604
5.0,1.0,58.0,1.4,-0.1,-85.0,145.0,14257217059.874405
5.0,1.0,58.0,1.4,-0.1,-85.0,150.0,818094247907.5198
5.0,1.0,58.0,1.4,-0.1,-85.0,155.0,58372271.34936535
5.0,1.0,58.0,1.4,-0.1,-85.0,160.0,13053123.577590074
5.0,1.0,58.0,1.4,-0.1,-85.0,165.0,94569862.27878167
5.0,1.0,58.0,1.4,-0.1,-85.0,170.0,33332327.314681515
5.0,1.0,58.0,1.4,-0.1,-85.0,175.0,214948048.14579558
5.0,1.0,58.0,1.4,-0.1,-85.0,180.0,2377777531.3790927
5.0,1.0,58.0,1.4,-0.1,-80.0,-180.0,2291904481.192096
5.0,1.0,58.0,1.4,-0.1,-80.0,-175.0,3429864254.3845224
5.0,1.0,58.0,1.4,-0.1,-80.0,-170.0,10033788590.321972
5.0,1.0,58.0,1.4,-0.1,-80.0,-165.0,3271790594.924505
5.0,1.0,58.0,1.4,-0.1,-80.0,-160.0,1118848239345.46
5.0,1.0,58.0,1.4,-0.1,-80.0,-155.0,5978895035323.2705
5.0,1.0,58.0,1.4,-0.1,-80.0,-150.0,120697383183.62825
5.0,1.0,58.0,1.4,-0.1,-80.0,-145.0,1184040187.8403215
5.0,1.0,58.0,1.4,-0.1,-80.0,-140.0,49304810.70508525
5.0,1.0,58.0,1.4,-0.1,-80.0,-135.0,8072923.403922241
5.0,1.0,58.0,1.4,-0.1,-80.0,-130.0,583823.1523044267
5.0,1.0,58.0,1.4,-0.1,-80.0,-125.0,56547.715365689786
5.0,1.0,58.0,1.4,-0.1,-80.0,-120.0,15114600.847535735
5.0,1.0,58.0,1.4,-0.1,-80.0,-115.0,919282215671.9365
5.0,1.0,58.0,1.4,-0.1,-80.0,-110.0,52616392822235.49
5.0,1.0,58.0,1.4,-0.1,-80.0,-105.0,2426960571077.7256
5.0,1.0,58.0,1.4,-0.1,-80.0,-100.0,122606361238.01155
5.0,1.0,58.0,1.4,-0.1,-80.0,-95.0,776465035621378.6
5.0,1.0,58.0,1.4,-0.1,-80.0,-90.0,336627711889.76825
5.0,1.0,58.0,1.4,-0.1,-80.0,-85.0,61883752771021.62
5.0,1.0,58.0,1.4,-0.1,-80.0,-80.0,1435334947.2747664
5.0,1.0,58.0,1.4,-0.1,-80.0,-75.0,41475275.53393679
5.0,1.0,58.0,1.4,-0.1,-80.0,-70.0,2778554.7725826055
5.0,1.0,58.0,1.4,-0.1,-80.0,-65.0,729266.2216530836
5.0,1.0,58.0,1.4,-0.1,-80.0,-60.0,367638.6018008139
5.0,1.0,58.0,1.4,-0.1,-80.0,-55.0,356557.2121813953
5.0,1.0,58.0,1.4,-0.1,-80.0,-50.0,149226.20015458675
5.0,1.0,58.0,1.4,-0.1,-80.0,-45.0,181000.0135944667
5.0,1.0,58.0,1.4,-0.1,-80.0,-40.0,309344.5414337164
5.0,1.0,58.0,1.4,-0.1,-80.0,-35.0,861667.3107784175
5.0,1.0,58.0,1.4,-0.1,-80.0,-30.0,3839804.366682785
5.0,1.0,58.0,1.4,-0.1,-80.0,-25.0,24164153.969020978
5.0,1.0,58.0,1.4,-0.1,-80.0,-20.0,202648250.72504938
5.0,1.0,58.0,1.4,-0.1,-80.0,-15.0,2095782330.0706444
5.0,1.0,58.0,1.4,-0.1,-80.0,-10.0,19065069779.816483
5.0,1.0,58.0,1.4,-0.1,-80.0,-5.0,79471248900.48091
5.0,1.0,58.0,1.4,-0.1,-80.0,0.0,5356145969811.898
5.0,1.0,58.0,1.4,-0.1,-80.0,5.0,1713875270485028.2
5.0,1.0,58.0,1.4,-0.1,-80.0,10.0,3587507104137.793
5.0,1.0,58.0,1.4,-0.1,-80.0,15.0,1998278351015.746
5.0,1.0,58.0,1.4,-0.1,-80.0,20.0,191439496827.28885
5.0,1.0,58.0,1.4,-0.1,-80.0,25.0,2707525817163.7793
5.0,1.0,58.0,1.4,-0.1,-80.0,30.0,466371403088.7377
5.0,1.0,58.0,1.4,-0.1,-80.0,35.0,11794889564.854887
5.0,1.0,58.0,1.4,-0.1,-80.0,40.0,727258618049.2885
5.0,1.0,58.0,1.4,-0.1,-80.0,45.0,673052845247411.9
5.0,1.0,58.0,1.4,-0.1,-80.0,50.0,44131823728158.01
5.0,1.0,58.0,1.4,-0.1,-80.0,55.0,43570350821.279625
5.0,1.0,58.0,1.4,-0.1,-80.0,60.0,1067827885850.321
5.0,1.0,58.0,1.4,-0.1,-80.0,65.0,1187594211635.338
5.0,1.0,58.0,1.4,-0.1,-80.0,70.0,10447270444.156303
5.0,1.0,58.0,1.4,-0.1,-80.0,75.0,3582939036.588403
5.0,1.0,58.0,1.4,-0.1,-80.0,80.0,27208357791.93409
5.0,1.0,58.0,1.4,-0.1,-80.0,85.0,78787478303.41908
5.0,1.0,58.0,1.4,-0.1,-80.0,90.0,43611412487.64841
5.0,1.0,58.0,1.4,-0.1,-80.0,95.0,6814643264.996136
5.0,1.0,58.0,1.4,-0.1,-80.0,100.0,702622250.3254677
5.0,1.0,58.0,1.4,-0.1,-80.0,105.0,77310422.57942894
5.0,1.0,58.0,1.4,-0.1,-80.0,110.0,38381057.09139998
5.0,1.0,58.0,1.4,-0.1,-80.0,115.0,7851434093.054208
5.0,1.0,58.0,1.4,-0.1,-80.0,120.0,215679295901.58743
5.0,1.0,58.0,1.4,-0.1,-80.0,125.0,1125971741.32742
5.0,1.0,58.0,1.4,-0.1,-80.0,130.0,4276943515.903573
5.0,1.0,58.0,1.4,-0.1,-80.0,135.0,282611829756511.44
5.0,1.0,58.0,1.4,-0.1,-80.0,140.0,48777351668556.31
5.0,1.0,58.0,1.4,-0.1,-80.0,145.0,16986044825.91017
5.0,1.0,58.0,1.4,-0.1,-80.0,150.0,111097626063.74498
5.0,1.0,58.0,1.4,-0.1,-80.0,155.0,193202354914.11002
5.0,1.0,58.0,1.4,-0.1,-80.0,160.0,12059796.269627754
5.0,1.0,58.0,1.4,-0.1,-80.0,165.0,18276918.450953387
5.0,1.0,58.0,1.4,-0.1,-80.0,170.0,11868884.951243725
5.0,1.0,58.0,1.4,-0.1,-80.0,175.0,195289033.94629225
5.0,1.0,58.0,1.4,-0.1,-80.0,180.0,2291904481.1920743
5.0,1.0,58.0,1.4,-0.1,-75.0,-180.0,2274510623.830935
5.0,1.0,58.0,1.4,-0.1,-75.0,-175.0,1227717514.4818192
5.0,1.0,58.0,1.4,-0.1,-75.0,-170.0,10319745787.160278
5.0,1.0,58.0,1.4,-0.1,-75.0,-165.0,6034754250.304595
5.0,1.0,58.0,1.4,-0.1,-75.0,-160.0,3503187112605.3223
5.0,1.0,58.0,1.4,-0.1,-75.0,-155.0,57208159274097.555
5.0,1.0,58.0,1.4,-0.1,-75.0,-150.0,79160127192.31462
5.0,1.0,58.0,1.4,-0.1,-75.0,-145.0,1305883954.8178914
5.0,1.0,58.0,1.4,-0.1,-75.0,-140.0,37247509.95028987
5.0,1.0,58.0,1.4,-0.1,-75.0,-135.0,3900772.348531673
5.0,1.0,58.0,1.4,-0.1,-75.0,-130.0,290305.08871033374
5.0,1.0,58.0,1.4,-0.1,-75.0,-125.0,24813.21223753136
5.0,1.0,58.0,1.4,-0.1,-75.0,-120.0,154908.1139368989
5.0,1.0,58.0,1.4,-0.1,-75.0,-115.0,4758329418.541672
5.0,1.0,58.0,1.4,-0.1,-75.0,-110.0,95117079164606.7
5.0,1.0,58.0,1.4,-0.1,-75.0,-105.0,42258649412.203224
5.0,1.0,58.0,1.4,-0.1,-75.0,-100.0,6874651680076.212
5.0,1.0,58.0,1.4,-0.1,-75.0,-95.0,2.8254155131176137e+19
5.0,1.0,58.0,1.4,-0.1,-75.0,-90.0,1643614502528.1956
5.0,1.0,58.0,1.4,-0.1,-75.0,-85.0,160815906409377.44
5.0,1.0,58.0,1.4,-0.1,-75.0,-80.0,6154973672.061608
5.0,1.0,58.0,1.4,-0.1,-75.0,-75.0,24739178.584536627
5.0,1.0,58.0,1.4,-0.1,-75.0,-70.0,3944013.743958015
5.0,1.0,58.0,1.4,-0.1,-75.0,-65.0,2305100.59199627
5.0,1.0,58.0,1.4,-0.1,-75.0,-60.0,651716.6850417217
5.0,1.0,58.0,1.4,-0.1,-75.0,-55.0,1906866.5003317634
5.0,1.0,58.0,1.4,-0.1,-75.0,-50.0,4596801.9923643805
5.0,1.0,58.0,1.4,-0.1,-75.0,-45.0,7099552.386569595
5.0,1.0,58.0,1.4,-0.1,-75.0,-40.0,20442662.179124855
5.0,1.0,58.0,1.4,-0.1,-75.0,-35.0,130384185.38063525
5.0,1.0,58.0,1.4,-0.1,-75.0,-30.0,928783535.0356497
5.0,1.0,58.0,1.4,-0.1,-75.0,-25.0,5101208992.020695
5.0,1.0,58.0,1.4,-0.1,-75.0,-20.0,16848794861.213797
5.0,1.0,58.0,1.4,-0.1,-75.0,-15.0,5030922448632.533
5.0,1.0,58.0,1.4,-0.1,-75.0,-10.0,846344544826953.1
5.0,1.0,58.0,1.4,-0.1,-75.0,-5.0,2709217387356.506
5.0,1.0,58.0,1.4,-0.1,-75.0,0.0,2291769710137.6924
5.0,1.0,58.0,1.4,-0.1,-75.0,5.0,2297946450634.725
5.0,1.0,58.0,1.4,-0.1,-75.0,10.0,1090569232207.4417
5.0,1.0,58.0,1.4,-0.1,-75.0,15.0,8131176881018.035
5.0,1.0,58.0,1.4,-0.1,-75.0,20.0,33542614030425.188
5.0,1.0,58.0,1.4,-0.1,-75.0,25.0,283052329776.996
5.0,1.0,58.0,1.4,-0.1,-75.0,30.0,6297063034.062949
5.0,1.0,58.0,1.4,-0.1,-75.0,35.0,603478254460.7018
5.0,1.0,58.0,1.4,-0.1,-75.0,40.0,6356495888972.641
5.0,1.0,58.0,1.4,-0.1,-75.0,45.0,112434473923.9642
5.0,1.0,58.0,1.4,-0.1,-75.0,50.0,80056506282.48494
5.0,1.0,58.0,1.4,-0.1,-75.0,55.0,2252263471468.5884
5.0,1.0,58.0,1.4,-0.1,-75.0,60.0,126470028338.95267
5.0,1.0,58.0,1.4,-0.1,-75.0,65.0,8492194151.251885
5.0,1.0,58.0,1.4,-0.1,-75.0,70.0,12592863435.487118
5.0,1.0,58.0,1.4,-0.1,-75.0,75.0,6088750288.699918
5.0,1.0,58.0,1.4,-0.1,-75.0,80.0,1204051988.9382336
5.0,1.0,58.0,1.4,-0.1,-75.0,85.0,170777822.02622747
5.0,1.0,58.0,1.4,-0.1,-75.0,90.0,25085259.288510952
5.0,1.0,58.0,1.4,-0.1,-75.0,95.0,8115307.485109319
5.0,1.0,58.0,1.4,-0.1,-75.0,100.0,5611627.667799205
5.0,1.0,58.0,1.4,-0.1,-75.0,105.0,20643663.40486864
5.0,1.0,58.0,1.4,-0.1,-75.0,110.0,6195010517.814671
5.0,1.0,58.0,1.4,-0.1,-75.0,115.0,1191158571542111.5
5.0,1.0,58.0,1.4,-0.1,-75.0,120.0,6.089678551245329e+21
5.0,1.0,58.0,1.4,-0.1,-75.0,125.0,9161895384.42254
5.0,1.0,58.0,1.4,-0.1,-75.0,130.0,787884944626.826
5.0,1.0,58.0,1.4,-0.1,-75.0,135.0,7034669281979.99
5.0,1.0,58.0,1.4,-0.1,-75.0,140.0,8.926095325786703e+19
5.0,1.0,58.0,1.4,-0.1,-75.0,145.0,251230361616.67905
5.0,1.0,58.0,1.4,-0.1,-75.0,150.0,17017262013.475283
5.0,1.0,58.0,1.4,-0.1,-75.0,155.0,13756070271944.766
5.0,1.0,58.0,1.4,-0.1,-75.0,160.0,459875797026.16925
5.0,1.0,58.0,1.4,-0.1,-75.0,165.0,41308967573.838554
5.0,1.0,58.0,1.4,-0.1,-75.0,170.0,26611514.529509265
5.0,1.0,58.0,1.4,-0.1,-75.0,175.0,174384110.20830646
5.0,1.0,58.0,1.4,-0.1,-75.0,180.0,2274510623.8309097
5.0,1.0,58.0,1.4,-0.1,-70.0,-180.0,2271959154.6227536
5.0,1.0,58.0,1.4,-0.1,-70.0,-175.0,793782335.9716583
5.0,1.0,58.0,1.4,-0.1,-70.0,-170.0,5233679384.166919
5.0,1.0,58.0,1.4,-0.1,-70.0,-165.0,50281894092.593056
5.0,1.0,58.0,1.4,-0.1,-70.0,-160.0,267061297452348.22
5.0,1.0,58.0,1.4,-0.1,-70.0,-155.0,84120407299182.58
5.0,1.0,58.0,1.4,-0.1,-70.0,-150.0,28318857141.5601
5.0,1.0,58.0,1.4,-0.1,-70.0,-145.0,1847094687.7970998
5.0,1.0,58.0,1.4,-0.1,-70.0,-140.0,35298742.5325915
5.0,1.0,58.0,1.4,-0.1,-70.0,-135.0,2174513.4305195673
5.0,1.0,58.0,1.4,-0.1,-70.0,-130.0,212040.32766348968
5.0,1.0,58.0,1.4,-0.1,-70.0,-125.0,20375.268111469846
5.0,1.0,58.0,1.4,-0.1,-70.0,-120.0,6304.753941198655
5.0,1.0,58.0,1.4,-0.1,-70.0,-115.0,1171955.1008499856
5.0,1.0,58.0,1.4,-0.1,-70.0,-110.0,29012141804.166626
5.0,1.0,58.0,1.4,-0.1,-70.0,-105.0,2595394574.097409
5.0,1.0,58.0,1.4,-0.1,-70.0,-100.0,794329608157.6371
5.0,1.0,58.0,1.4,-0.1,-70.0,-95.0,6015429732.6456785
5.0,1.0,58.0,1.4,-0.1,-70.0,-90.0,74982856014.93744
5.0,1.0,58.0,1.4,-0.1,-70.0,-85.0,143787551263.81137
5.0,1.0,58.0,1.4,-0.1,-70.0,-80.0,21004059757.552383
5.0,1.0,58.0,1.4,-0.1,-70.0,-75.0,31161151.683602996
5.0,1.0,58.0,1.4,-0.1,-70.0,-70.0,5483339.300184852
5.0,1.0,58.0,1.4,-0.1,-70.0,-65.0,10522516.315143635
5.0,1.0,58.0,1.4,-0.1,-70.0,-60.0,1321910.3986651173
5.0,1.0,58.0,1.4,-0.1,-70.0,-55.0,2713209.493667596
5.0,1.0,58.0,1.4,-0.1,-70.0,-50.0,9715487.043700282
5.0,1.0,58.0,1.4,-0.1,-70.0,-45.0,34173311.122828245
5.0,1.0,58.0,1.4,-0.1,-70.0,-40.0,104361072.66861755
5.0,1.0,58.0,1.4,-0.1,-70.0,-35.0,201525211.18808597
5.0,1.0,58.0,1.4,-0.1,-70.0,-30.0,222487797.9876367
5.0,1.0,58.0,1.4,-0.1,-70.0,-25.0,152909737.08752838
5.0,1.0,58.0,1.4,-0.1,-70.0,-20.0,1837481470.1149743
5.0,1.0,58.0,1.4,-0.1,-70.0,-15.0,61414820607.92458
5.0,1.0,58.0,1.4,-0.1,-70.0,-10.0,41764547006.486855
5.0,1.0,58.0,1.4,-0.1,-70.0,-5.0,44937153384.27135
5.0,1.0,58.0,1.4,-0.1,-70.0,0.0,248335048836.26904
5.0,1.0,58.0,1.4,-0.1,-70.0,5.0,4802269711935.1455
5.0,1.0,58.0,1.4,-0.1,-70.0,10.0,13533099506632.693
5.0,1.0,58.0,1.4,-0.1,-70.0,15.0,8122939021231.243
5.0,1.0,58.0,1.4,-0.1,-70.0,20.0,70925202610.9264
5.0,1.0,58.0,1.4,-0.1,-70.0,25.0,4466465043.541711
5.0,1.0,58.0,1.4,-0.1,-70.0,30.0,15763245285.974127
5.0,1.0,58.0,1.4,-0.1,-70.0,35.0,305783418663.49603
5.0,1.0,58.0,1.4,-0.1,-70.0,40.0,9021808638.712444
5.0,1.0,58.0,1.4,-0.1,-70.0,45.0,52149498686.468895
5.0,1.0,58.0,1.4,-0.1,-70.0,50.0,108464185180.2449
5.0,1.0,58.0,1.4,-0.1,-70.0,55.0,6337764896.146058
5.0,1.0,58.0,1.4,-0.1,-70.0,60.0,292935109.5379189
5.0,1.0,58.0,1.4,-0.1,-70.0,65.0,69548350.65111265
5.0,1.0,58.0,1.4,-0.1,-70.0,70.0,17681965.955024507
5.0,1.0,58.0,1.4,-0.1,-70.0,75.0,4071526.8952348153
5.0,1.0,58.0,1.4,-0.1,-70.0,80.0,942152.8147655063
5.0,1.0,58.0,1.4,-0.1,-70.0,85.0,313414.98772378796
5.0,1.0,58.0,1.4,-0.1,-70.0,90.0,1380573.4019517575
5.0,1.0,58.0,1.4,-0.1,-70.0,95.0,15686377.583506899
5.0,1.0,58.0,1.4,-0.1,-70.0,100.0,95343900.06374465
5.0,1.0,58.0,1.4,-0.1,-70.0,105.0,577003569.0947784
5.0,1.0,58.0,1.4,-0.1,-70.0,110.0,1001130111961.2052
5.0,1.0,58.0,1.4,-0.1,-70.0,115.0,6191743819748.431
5.0,1.0,58.0,1.4,-0.1,-70.0,120.0,57253454046.46125
5.0,1.0,58.0,1.4,-0.1,-70.0,125.0,32941420525.719013
5.0,1.0,58.0,1.4,-0.1,-70.0,130.0,205526240918701.56
5.0,1.0,58.0,1.4,-0.1,-70.0,135.0,105285421677.91063
5.0,1.0,58.0,1.4,-0.1,-70.0,140.0,96109421778.85695
5.0,1.0,58.0,1.4,-0.1,-70.0,145.0,5558843032.353872
5.0,1.0,58.0,1.4,-0.1,-70.0,150.0,2381461075.482873
5.0,1.0,58.0,1.4,-0.1,-70.0,155.0,425307811.5708495
5.0,1.0,58.0,1.4,-0.1,-70.0,160.0,49917120291.88717
5.0,1.0,58.0,1.4,-0.1,-70.0,165.0,7958580494.296688
5.0,1.0,58.0,1.4,-0.1,-70.0,170.0,23794096.2441049
5.0,1.0,58.0,1.4,-0.1,-70.0,175.0,162767197.2399535
5.0,1.0,58.0,1.4,-0.1,-70.0,180.0,2271959154.6227283
5.0,1.0,58.0,1.4,-0.1,-65.0,-180.0,2271150785.189204
5.0,1.0,58.0,1.4,-0.1,-65.0,-175.0,700231026.344047
5.0,1.0,58.0,1.4,-0.1,-65.0,-170.0,2527063611.844067
5.0,1.0,58.0,1.4,-0.1,-65.0,-165.0,1039237775731.5444
5.0,1.0,58.0,1.4,-0.1,-65.0,-160.0,6.93037451204079e+16
5.0,1.0,58.0,1.4,-0.1,-65.0,-155.0,13794358179092.812
5.0,1.0,58.0,1.4,-0.1,-65.0,-150.0,13846365760.902636
5.0,1.0,58.0,1.4,-0.1,-65.0,-145.0,2394610558.303485
5.0,1.0,58.0,1.4,-0.1,-65.0,-140.0,48636313.2332697
5.0,1.0,58.0,1.4,-0.1,-65.0,-135.0,2881545.5367265167
5.0,1.0,58.0,1.4,-0.1,-65.0,-130.0,273727.48406060203
5.0,1.0,58.0,1.4,-0.1,-65.0,-125.0,36904.99845827059
5.0,1.0,58.0,1.4,-0.1,-65.0,-120.0,5632.426284496022
5.0,1.0,58.0,1.4,-0.1,-65.0,-115.0,10366.345244226983
5.0,1.0,58.0,1.4,-0.1,-65.0,-110.0,2516520.533524056
5.0,1.0,58.0,1.4,-0.1,-65.0,-105.0,218026463.6995802
5.0,1.0,58.0,1.4,-0.1,-65.0,-100.0,9599968933.138817
5.0,1.0,58.0,1.4,-0.1,-65.0,-95.0,6646259748.516998
5.0,1.0,58.0,1.4,-0.1,-65.0,-90.0,518192150152.1363
5.0,1.0,58.0,1.4,-0.1,-65.0,-85.0,4508758060.140126
5.0,1.0,58.0,1.4,-0.1,-65.0,-80.0,14225224187.01447
5.0,1.0,58.0,1.4,-0.1,-65.0,-75.0,604810501.6531832
5.0,1.0,58.0,1.4,-0.1,-65.0,-70.0,6665327.228970229
5.0,1.0,58.0,1.4,-0.1,-65.0,-65.0,18033303.238141235
5.0,1.0,58.0,1.4,-0.1,-65.0,-60.0,6677237.673232572
5.0,1.0,58.0,1.4,-0.1,-65.0,-55.0,903625.8776522742
5.0,1.0,58.0,1.4,-0.1,-65.0,-50.0,1582594.6743579058
5.0,1.0,58.0,1.4,-0.1,-65.0,-45.0,2714904.0754693295
5.0,1.0,58.0,1.4,-0.1,-65.0,-40.0,5072216.958588975
5.0,1.0,58.0,1.4,-0.1,-65.0,-35.0,28566235.638952672
5.0,1.0,58.0,1.4,-0.1,-65.0,-30.0,276602564.1452688
5.0,1.0,58.0,1.4,-0.1,-65.0,-25.0,82857972.09929062
5.0,1.0,58.0,1.4,-0.1,-65.0,-20.0,183167155.85013065
5.0,1.0,58.0,1.4,-0.1,-65.0,-15.0,876203064.8208266
5.0,1.0,58.0,1.4,-0.1,-65.0,-10.0,2740256502.449139
5.0,1.0,58.0,1.4,-0.1,-65.0,-5.0,28660565631.454735
5.0,1.0,58.0,1.4,-0.1,-65.0,0.0,762178910859.3812
5.0,1.0,58.0,1.4,-0.1,-65.0,5.0,2.0084434896459564e+16
5.0,1.0,58.0,1.4,-0.1,-65.0,10.0,2334174858567.3945
5.0,1.0,58.0,1.4,-0.1,-65.0,15.0,7753373591.388902
5.0,1.0,58.0,1.4,-0.1,-65.0,20.0,15692789910.098915
5.0,1.0,58.0,1.4,-0.1,-65.0,25.0,1500954065.6303916
5.0,1.0,58.0,1.4,-0.1,-65.0,30.0,10035790235.349388
5.0,1.0,58.0,1.4,-0.1,-65.0,35.0,4871331640.782841
5.0,1.0,58.0,1.4,-0.1,-65.0,40.0,2429890263.395183
5.0,1.0,58.0,1.4,-0.1,-65.0,45.0,7013531304.455488
5.0,1.0,58.0,1.4,-0.1,-65.0,50.0,12935071764.584185
5.0,1.0,58.0,1.4,-0.1,-65.0,55.0,84253713.34594718
5.0,1.0,58.0,1.4,-0.1,-65.0,60.0,2124447.060916922
5.0,1.0,58.0,1.4,-0.1,-65.0,65.0,280361.28192395036
5.0,1.0,58.0,1.4,-0.1,-65.0,70.0,70265.46480712893
5.0,1.0,58.0,1.4,-0.1,-65.0,75.0,23090.010760011708
5.0,1.0,58.0,1.4,-0.1,-65.0,80.0,27075.588562062592
5.0,1.0,58.0,1.4,-0.1,-65.0,85.0,400380.90986710147
5.0,1.0,58.0,1.4,-0.1,-65.0,90.0,11580691.882139439
5.0,1.0,58.0,1.4,-0.1,-65.0,95.0,180789941.29067844
5.0,1.0,58.0,1.4,-0.1,-65.0,100.0,226732561.49969584
5.0,1.0,58.0,1.4,-0.1,-65.0,105.0,2145327471.756206
5.0,1.0,58.0,1.4,-0.1,-65.0,110.0,20832339215.49747
5.0,1.0,58.0,1.4,-0.1,-65.0,115.0,1104060849.4631941
5.0,1.0,58.0,1.4,-0.1,-65.0,120.0,260923843138.745
5.0,1.0,58.0,1.4,-0.1,-65.0,125.0,97869487515127.52
5.0,1.0,58.0,1.4,-0.1,-65.0,130.0,4490834270289.186
5.0,1.0,58.0,1.4,-0.1,-65.0,135.0,1382221834239.282
5.0,1.0,58.0,1.4,-0.1,-65.0,140.0,104862433710.08414
5.0,1.0,58.0,1.4,-0.1,-65.0,145.0,9877627115.953142
5.0,1.0,58.0,1.4,-0.1,-65.0,150.0,10640926076499.043
5.0,1.0,58.0,1.4,-0.1,-65.0,155.0,4705062760718.751
5.0,1.0,58.0,1.4,-0.1,-65.0,160.0,845223560.7977694
5.0,1.0,58.0,1.4,-0.1,-65.0,165.0,4579880.197163473
5.0,1.0,58.0,1.4,-0.1,-65.0,170.0,4165427.3539208206
5.0,1.0,58.0,1.4,-0.1,-65.0,175.0,158084346.55945343
5.0,1.0,58.0,1.4,-0.1,-65.0,180.0,2271150785.189187
5.0,1.0,58.0,1.4,-0.1,-60.0,-180.0,2270003251.230654
5.0,1.0,58.0,1.4,-0.1,-60.0,-175.0,706707666.5566895
5.0,1.0,58.0,1.4,-0.1,-60.0,-170.0,8847178156.411415
5.0,1.0,58.0,1.4,-0.1,-60.0,-165.0,61877571396020.016
5.0,1.0,58.0,1.4,-0.1,-60.0,-160.0,9.22451040372141e+17
5.0,1.0,58.0,1.4,-0.1,-60.0,-155.0,6133653990786.395
5.0,1.0,58.0,1.4,-0.1,-60.0,-150.0,12836640216.847631
5.0,1.0,58.0,1.4,-0.1,-60.0,-145.0,6734886867.808623
5.0,1.0,58.0,1.4,-0.1,-60.0,-140.0,637264501.6974803
5.0,1.0,58.0,1.4,-0.1,-60.0,-135.0,11735485.952550633
5.0,1.0,58.0,1.4,-0.1,-60.0,-130.0,1884503.808089573
5.0,1.0,58.0,1.4,-0.1,-60.0,-125.0,143463.07452800867
5.0,1.0,58.0,1.4,-0.1,-60.0,-120.0,17150.39321277924
5.0,1.0,58.0,1.4,-0.1,-60.0,-115.0,3158.8896120981462
5.0,1.0,58.0,1.4,-0.1,-60.0,-110.0,19287.938649051895
5.0,1.0,58.0,1.4,-0.1,-60.0,-105.0,1556549.0708678907
5.0,1.0,58.0,1.4,-0.1,-60.0,-100.0,204320692.0785661
5.0,1.0,58.0,1.4,-0.1,-60.0,-95.0,275013290.44913197
5.0,1.0,58.0,1.4,-0.1,-60.0,-90.0,242994380661949.62
5.0,1.0,58.0,1.4,-0.1,-60.0,-85.0,252374705988.1142
5.0,1.0,58.0,1.4,-0.1,-60.0,-80.0,499831513.3025494
5.0,1.0,58.0,1.4,-0.1,-60.0,-75.0,16183499181.42516
5.0,1.0,58.0,1.4,-0.1,-60.0,-70.0,25214205.833504446
5.0,1.0,58.0,1.4,-0.1,-60.0,-65.0,7464612.291929347
5.0,1.0,58.0,1.4,-0.1,-60.0,-60.0,47354457.47274828
5.0,1.0,58.0,1.4,-0.1,-60.0,-55.0,1365206.7317884592
5.0,1.0,58.0,1.4,-0.1,-60.0,-50.0,2163776.624881695
5.0,1.0,58.0,1.4,-0.1,-60.0,-45.0,2229877.9472694243
5.0,1.0,58.0,1.4,-0.1,-60.0,-40.0,1638411.0953688598
5.0,1.0,58.0,1.4,-0.1,-60.0,-35.0,10084088.735177644
5.0,1.0,58.0,1.4,-0.1,-60.0,-30.0,346055122.66370314
5.0,1.0,58.0,1.4,-0.1,-60.0,-25.0,1119434251.4676507
5.0,1.0,58.0,1.4,-0.1,-60.0,-20.0,228143040.8108297
5.0,1.0,58.0,1.4,-0.1,-60.0,-15.0,241581795.35446718
5.0,1.0,58.0,1.4,-0.1,-60.0,-10.0,1036034760.3843724
5.0,1.0,58.0,1.4,-0.1,-60.0,-5.0,18782520969.727154
5.0,1.0,58.0,1.4,-0.1,-60.0,0.0,5682036101.883212
5.0,1.0,58.0,1.4,-0.1,-60.0,5.0,119581245282.46509
5.0,1.0,58.0,1.4,-0.1,-60.0,10.0,1744799729.9312286
5.0,1.0,58.0,1.4,-0.1,-60.0,15.0,28769499184.83898
5.0,1.0,58.0,1.4,-0.1,-60.0,20.0,764012972.4634144
5.0,1.0,58.0,1.4,-0.1,-60.0,25.0,264543340.2916641
