R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.3,-115.0,-170.0,9221748.179418314
5.0,1.0,58.0,-0.6,1.3,-115.0,-165.0,7211711138.017068
5.0,1.0,58.0,-0.6,1.3,-115.0,-160.0,290176383155.76166
5.0,1.0,58.0,-0.6,1.3,-115.0,-155.0,347662209.0144812
5.0,1.0,58.0,-0.6,1.3,-115.0,-150.0,267143849.05229038
5.0,1.0,58.0,-0.6,1.3,-115.0,-145.0,5072925238.458794
5.0,1.0,58.0,-0.6,1.3,-115.0,-140.0,1124319145.3131726
5.0,1.0,58.0,-0.6,1.3,-115.0,-135.0,371258849580.6226
5.0,1.0,58.0,-0.6,1.3,-115.0,-130.0,15433001928836.496
5.0,1.0,58.0,-0.6,1.3,-115.0,-125.0,37437232845982.516
5.0,1.0,58.0,-0.6,1.3,-115.0,-120.0,9392856837.056572
5.0,1.0,58.0,-0.6,1.3,-115.0,-115.0,591652261962.0577
5.0,1.0,58.0,-0.6,1.3,-115.0,-110.0,1670079649546.3027
5.0,1.0,58.0,-0.6,1.3,-115.0,-105.0,18039928237.933567
5.0,1.0,58.0,-0.6,1.3,-115.0,-100.0,1845184388.2069879
5.0,1.0,58.0,-0.6,1.3,-115.0,-95.0,4053800597.137135
5.0,1.0,58.0,-0.6,1.3,-115.0,-90.0,160534938.39615062
5.0,1.0,58.0,-0.6,1.3,-115.0,-85.0,3421201.3724707263
5.0,1.0,58.0,-0.6,1.3,-115.0,-80.0,178728.30343782634
5.0,1.0,58.0,-0.6,1.3,-115.0,-75.0,112894.4087532213
5.0,1.0,58.0,-0.6,1.3,-115.0,-70.0,320726.05157115264
5.0,1.0,58.0,-0.6,1.3,-115.0,-65.0,580919.2702236413
5.0,1.0,58.0,-0.6,1.3,-115.0,-60.0,479386.6942473344
5.0,1.0,58.0,-0.6,1.3,-115.0,-55.0,191979.9432497701
5.0,1.0,58.0,-0.6,1.3,-115.0,-50.0,49157.11504554244
5.0,1.0,58.0,-0.6,1.3,-115.0,-45.0,10551.798526825152
5.0,1.0,58.0,-0.6,1.3,-115.0,-40.0,2232.9304901889927
5.0,1.0,58.0,-0.6,1.3,-115.0,-35.0,497.85588040845477
5.0,1.0,58.0,-0.6,1.3,-115.0,-30.0,134.26207387250005
5.0,1.0,58.0,-0.6,1.3,-115.0,-25.0,89.4092367137364
5.0,1.0,58.0,-0.6,1.3,-115.0,-20.0,148.9505545621442
5.0,1.0,58.0,-0.6,1.3,-115.0,-15.0,274.8943452127617
5.0,1.0,58.0,-0.6,1.3,-115.0,-10.0,484.04745176300787
5.0,1.0,58.0,-0.6,1.3,-115.0,-5.0,930.3458140169614
5.0,1.0,58.0,-0.6,1.3,-115.0,0.0,2747.761254525763
5.0,1.0,58.0,-0.6,1.3,-115.0,5.0,15671.743201874415
5.0,1.0,58.0,-0.6,1.3,-115.0,10.0,147728.67182850634
5.0,1.0,58.0,-0.6,1.3,-115.0,15.0,1752621.8668818509
5.0,1.0,58.0,-0.6,1.3,-115.0,20.0,24826921.127201196
5.0,1.0,58.0,-0.6,1.3,-115.0,25.0,1871765589.6715448
5.0,1.0,58.0,-0.6,1.3,-115.0,30.0,120253086188.83943
5.0,1.0,58.0,-0.6,1.3,-115.0,35.0,70491381851.37593
5.0,1.0,58.0,-0.6,1.3,-115.0,40.0,1597576237729.0789
5.0,1.0,58.0,-0.6,1.3,-115.0,45.0,60751342869.12607
5.0,1.0,58.0,-0.6,1.3,-115.0,50.0,592116282.0219307
5.0,1.0,58.0,-0.6,1.3,-115.0,55.0,3031729032.9162436
5.0,1.0,58.0,-0.6,1.3,-115.0,60.0,137195450626.4253
5.0,1.0,58.0,-0.6,1.3,-115.0,65.0,15158895778.11411
5.0,1.0,58.0,-0.6,1.3,-115.0,70.0,2695655165.7072306
5.0,1.0,58.0,-0.6,1.3,-115.0,75.0,8653575882.640875
5.0,1.0,58.0,-0.6,1.3,-115.0,80.0,890977679864.6749
5.0,1.0,58.0,-0.6,1.3,-115.0,85.0,342460411004.3426
5.0,1.0,58.0,-0.6,1.3,-115.0,90.0,66907110359.10866
5.0,1.0,58.0,-0.6,1.3,-115.0,95.0,31777142672513.816
5.0,1.0,58.0,-0.6,1.3,-115.0,100.0,9235046276.950968
5.0,1.0,58.0,-0.6,1.3,-115.0,105.0,245384654685543.5
5.0,1.0,58.0,-0.6,1.3,-115.0,110.0,107078749203.64975
5.0,1.0,58.0,-0.6,1.3,-115.0,115.0,1740793877.1830814
5.0,1.0,58.0,-0.6,1.3,-115.0,120.0,10168440182.276918
5.0,1.0,58.0,-0.6,1.3,-115.0,125.0,7755050.550738965
5.0,1.0,58.0,-0.6,1.3,-115.0,130.0,1107800.757959894
5.0,1.0,58.0,-0.6,1.3,-115.0,135.0,2894914.1839072406
5.0,1.0,58.0,-0.6,1.3,-115.0,140.0,523353.7722502489
5.0,1.0,58.0,-0.6,1.3,-115.0,145.0,5864.878883913033
5.0,1.0,58.0,-0.6,1.3,-115.0,150.0,45.72082195623786
5.0,1.0,58.0,-0.6,1.3,-115.0,155.0,116.5160062301832
5.0,1.0,58.0,-0.6,1.3,-115.0,160.0,1003.1894140423709
5.0,1.0,58.0,-0.6,1.3,-115.0,165.0,3633.4305675696296
5.0,1.0,58.0,-0.6,1.3,-115.0,170.0,7047.55540583911
5.0,1.0,58.0,-0.6,1.3,-115.0,175.0,14176.444752295334
5.0,1.0,58.0,-0.6,1.3,-115.0,180.0,41650.06391161841
5.0,1.0,58.0,-0.6,1.3,-110.0,-180.0,30201.310289577574
5.0,1.0,58.0,-0.6,1.3,-110.0,-175.0,91329.11552159076
5.0,1.0,58.0,-0.6,1.3,-110.0,-170.0,150864.20507187038
5.0,1.0,58.0,-0.6,1.3,-110.0,-165.0,1055630.753776969
5.0,1.0,58.0,-0.6,1.3,-110.0,-160.0,80123305.06974676
5.0,1.0,58.0,-0.6,1.3,-110.0,-155.0,611753782.8629274
5.0,1.0,58.0,-0.6,1.3,-110.0,-150.0,26706515.886720836
5.0,1.0,58.0,-0.6,1.3,-110.0,-145.0,47654715.89875482
5.0,1.0,58.0,-0.6,1.3,-110.0,-140.0,773901951.2633691
5.0,1.0,58.0,-0.6,1.3,-110.0,-135.0,33203975879.709938
5.0,1.0,58.0,-0.6,1.3,-110.0,-130.0,11199551649.917595
5.0,1.0,58.0,-0.6,1.3,-110.0,-125.0,12253880393390.863
5.0,1.0,58.0,-0.6,1.3,-110.0,-120.0,399725336509.37506
5.0,1.0,58.0,-0.6,1.3,-110.0,-115.0,57104567610.32414
5.0,1.0,58.0,-0.6,1.3,-110.0,-110.0,361924670766.446
5.0,1.0,58.0,-0.6,1.3,-110.0,-105.0,13145839239.298508
5.0,1.0,58.0,-0.6,1.3,-110.0,-100.0,601894975.5778589
5.0,1.0,58.0,-0.6,1.3,-110.0,-95.0,2250919464.7091355
5.0,1.0,58.0,-0.6,1.3,-110.0,-90.0,152108637.5406073
5.0,1.0,58.0,-0.6,1.3,-110.0,-85.0,3991563.4421820063
5.0,1.0,58.0,-0.6,1.3,-110.0,-80.0,191104.63545404698
5.0,1.0,58.0,-0.6,1.3,-110.0,-75.0,64906.030863336346
5.0,1.0,58.0,-0.6,1.3,-110.0,-70.0,129388.67080241835
5.0,1.0,58.0,-0.6,1.3,-110.0,-65.0,183674.34565712398
5.0,1.0,58.0,-0.6,1.3,-110.0,-60.0,133290.62589784793
5.0,1.0,58.0,-0.6,1.3,-110.0,-55.0,53908.172743749594
5.0,1.0,58.0,-0.6,1.3,-110.0,-50.0,15194.069677408907
5.0,1.0,58.0,-0.6,1.3,-110.0,-45.0,3661.3843371422677
5.0,1.0,58.0,-0.6,1.3,-110.0,-40.0,855.9984681259496
5.0,1.0,58.0,-0.6,1.3,-110.0,-35.0,230.2293424448325
5.0,1.0,58.0,-0.6,1.3,-110.0,-30.0,135.9284010695385
5.0,1.0,58.0,-0.6,1.3,-110.0,-25.0,196.63424968483048
5.0,1.0,58.0,-0.6,1.3,-110.0,-20.0,333.10016394511194
5.0,1.0,58.0,-0.6,1.3,-110.0,-15.0,573.9636221672562
5.0,1.0,58.0,-0.6,1.3,-110.0,-10.0,1195.8181347184636
5.0,1.0,58.0,-0.6,1.3,-110.0,-5.0,3990.9041385095543
5.0,1.0,58.0,-0.6,1.3,-110.0,0.0,23344.62800788213
5.0,1.0,58.0,-0.6,1.3,-110.0,5.0,201104.19251997245
5.0,1.0,58.0,-0.6,1.3,-110.0,10.0,1848627.3133100404
5.0,1.0,58.0,-0.6,1.3,-110.0,15.0,16714688.919234492
5.0,1.0,58.0,-0.6,1.3,-110.0,20.0,1449167176.8383865
5.0,1.0,58.0,-0.6,1.3,-110.0,25.0,2663418234378.893
5.0,1.0,58.0,-0.6,1.3,-110.0,30.0,5527874626281.625
5.0,1.0,58.0,-0.6,1.3,-110.0,35.0,6111831533.158412
5.0,1.0,58.0,-0.6,1.3,-110.0,40.0,555603200.3103378
5.0,1.0,58.0,-0.6,1.3,-110.0,45.0,297687370.42412823
5.0,1.0,58.0,-0.6,1.3,-110.0,50.0,3800223145.79187
5.0,1.0,58.0,-0.6,1.3,-110.0,55.0,4179069754029.5776
5.0,1.0,58.0,-0.6,1.3,-110.0,60.0,3819511245572.596
5.0,1.0,58.0,-0.6,1.3,-110.0,65.0,61559622530.604416
5.0,1.0,58.0,-0.6,1.3,-110.0,70.0,1792723293.767854
5.0,1.0,58.0,-0.6,1.3,-110.0,75.0,1986328252.5523794
5.0,1.0,58.0,-0.6,1.3,-110.0,80.0,2151398826.3702297
5.0,1.0,58.0,-0.6,1.3,-110.0,85.0,2327743087.7324204
5.0,1.0,58.0,-0.6,1.3,-110.0,90.0,35181174.88430901
5.0,1.0,58.0,-0.6,1.3,-110.0,95.0,25263764.548598725
5.0,1.0,58.0,-0.6,1.3,-110.0,100.0,128833916862.16818
5.0,1.0,58.0,-0.6,1.3,-110.0,105.0,1.7279049675848512e+16
5.0,1.0,58.0,-0.6,1.3,-110.0,110.0,25464170557.008247
5.0,1.0,58.0,-0.6,1.3,-110.0,115.0,6114407774.045514
5.0,1.0,58.0,-0.6,1.3,-110.0,120.0,82491515360307.1
5.0,1.0,58.0,-0.6,1.3,-110.0,125.0,88543117.22256292
5.0,1.0,58.0,-0.6,1.3,-110.0,130.0,133369157.86797869
5.0,1.0,58.0,-0.6,1.3,-110.0,135.0,5969719.181899234
5.0,1.0,58.0,-0.6,1.3,-110.0,140.0,1307286.0864658086
5.0,1.0,58.0,-0.6,1.3,-110.0,145.0,19827.045393059532
5.0,1.0,58.0,-0.6,1.3,-110.0,150.0,279.8099389368373
5.0,1.0,58.0,-0.6,1.3,-110.0,155.0,-15.178347617333596
5.0,1.0,58.0,-0.6,1.3,-110.0,160.0,456.1489355813454
5.0,1.0,58.0,-0.6,1.3,-110.0,165.0,2573.928930109993
5.0,1.0,58.0,-0.6,1.3,-110.0,170.0,6470.628061110318
5.0,1.0,58.0,-0.6,1.3,-110.0,175.0,13760.466958294606
5.0,1.0,58.0,-0.6,1.3,-110.0,180.0,30201.310289577512
5.0,1.0,58.0,-0.6,1.3,-105.0,-180.0,29862.355916651308
5.0,1.0,58.0,-0.6,1.3,-105.0,-175.0,72618.6848159935
5.0,1.0,58.0,-0.6,1.3,-105.0,-170.0,185838.84045143676
5.0,1.0,58.0,-0.6,1.3,-105.0,-165.0,183536.01751714505
5.0,1.0,58.0,-0.6,1.3,-105.0,-160.0,159535.81806546514
5.0,1.0,58.0,-0.6,1.3,-105.0,-155.0,1643348.4032417608
5.0,1.0,58.0,-0.6,1.3,-105.0,-150.0,4706640.437638855
5.0,1.0,58.0,-0.6,1.3,-105.0,-145.0,1854253.9143259518
5.0,1.0,58.0,-0.6,1.3,-105.0,-140.0,26523249.15263748
5.0,1.0,58.0,-0.6,1.3,-105.0,-135.0,17312990988.96429
5.0,1.0,58.0,-0.6,1.3,-105.0,-130.0,2412434996779.188
5.0,1.0,58.0,-0.6,1.3,-105.0,-125.0,785208828612.4587
5.0,1.0,58.0,-0.6,1.3,-105.0,-120.0,49797326638.43942
5.0,1.0,58.0,-0.6,1.3,-105.0,-115.0,4044091115.0424647
5.0,1.0,58.0,-0.6,1.3,-105.0,-110.0,2396436030411.061
5.0,1.0,58.0,-0.6,1.3,-105.0,-105.0,5263804147.184208
5.0,1.0,58.0,-0.6,1.3,-105.0,-100.0,3671188377.747549
5.0,1.0,58.0,-0.6,1.3,-105.0,-95.0,836073709330.9144
5.0,1.0,58.0,-0.6,1.3,-105.0,-90.0,8099167688.133902
5.0,1.0,58.0,-0.6,1.3,-105.0,-85.0,19067177.658350334
5.0,1.0,58.0,-0.6,1.3,-105.0,-80.0,302721.27399532014
5.0,1.0,58.0,-0.6,1.3,-105.0,-75.0,38826.82169640552
5.0,1.0,58.0,-0.6,1.3,-105.0,-70.0,48278.07476312542
5.0,1.0,58.0,-0.6,1.3,-105.0,-65.0,57186.864665509274
5.0,1.0,58.0,-0.6,1.3,-105.0,-60.0,39019.69249760723
5.0,1.0,58.0,-0.6,1.3,-105.0,-55.0,16452.218282980226
5.0,1.0,58.0,-0.6,1.3,-105.0,-50.0,5107.836442184301
5.0,1.0,58.0,-0.6,1.3,-105.0,-45.0,1373.8690071887133
5.0,1.0,58.0,-0.6,1.3,-105.0,-40.0,380.3900189582765
5.0,1.0,58.0,-0.6,1.3,-105.0,-35.0,177.53246650101116
5.0,1.0,58.0,-0.6,1.3,-105.0,-30.0,208.96221850424828
5.0,1.0,58.0,-0.6,1.3,-105.0,-25.0,357.3717530491585
5.0,1.0,58.0,-0.6,1.3,-105.0,-20.0,732.9806485616964
5.0,1.0,58.0,-0.6,1.3,-105.0,-15.0,2091.595570442692
5.0,1.0,58.0,-0.6,1.3,-105.0,-10.0,9112.138882061097
5.0,1.0,58.0,-0.6,1.3,-105.0,-5.0,59002.022643681
5.0,1.0,58.0,-0.6,1.3,-105.0,0.0,519044.99106666225
5.0,1.0,58.0,-0.6,1.3,-105.0,5.0,4491916.384543078
5.0,1.0,58.0,-0.6,1.3,-105.0,10.0,24956109.463547967
5.0,1.0,58.0,-0.6,1.3,-105.0,15.0,647908793.1539662
5.0,1.0,58.0,-0.6,1.3,-105.0,20.0,2308923053246.9526
5.0,1.0,58.0,-0.6,1.3,-105.0,25.0,3.3593744783354332e+16
5.0,1.0,58.0,-0.6,1.3,-105.0,30.0,130553243319.3947
5.0,1.0,58.0,-0.6,1.3,-105.0,35.0,34925622844.29048
5.0,1.0,58.0,-0.6,1.3,-105.0,40.0,4289814153.5892467
5.0,1.0,58.0,-0.6,1.3,-105.0,45.0,5198015633.406825
5.0,1.0,58.0,-0.6,1.3,-105.0,50.0,4583655807067.041
5.0,1.0,58.0,-0.6,1.3,-105.0,55.0,1.7968483426479384e+16
5.0,1.0,58.0,-0.6,1.3,-105.0,60.0,3.1409271109947916e+16
5.0,1.0,58.0,-0.6,1.3,-105.0,65.0,162432178365.62167
5.0,1.0,58.0,-0.6,1.3,-105.0,70.0,9268598110093.227
5.0,1.0,58.0,-0.6,1.3,-105.0,75.0,53747664823846.79
5.0,1.0,58.0,-0.6,1.3,-105.0,80.0,44902934909.59769
5.0,1.0,58.0,-0.6,1.3,-105.0,85.0,3730355896.7309036
5.0,1.0,58.0,-0.6,1.3,-105.0,90.0,25526355.60195941
5.0,1.0,58.0,-0.6,1.3,-105.0,95.0,23894125.355442766
5.0,1.0,58.0,-0.6,1.3,-105.0,100.0,619086605036.4404
5.0,1.0,58.0,-0.6,1.3,-105.0,105.0,32058469270462.21
5.0,1.0,58.0,-0.6,1.3,-105.0,110.0,2942295732.7503757
5.0,1.0,58.0,-0.6,1.3,-105.0,115.0,13173519882.738811
5.0,1.0,58.0,-0.6,1.3,-105.0,120.0,5.602224467689545e+17
5.0,1.0,58.0,-0.6,1.3,-105.0,125.0,363492695.3832892
5.0,1.0,58.0,-0.6,1.3,-105.0,130.0,8904053196.330198
5.0,1.0,58.0,-0.6,1.3,-105.0,135.0,63932736.26222518
5.0,1.0,58.0,-0.6,1.3,-105.0,140.0,570731.4961276553
5.0,1.0,58.0,-0.6,1.3,-105.0,145.0,18731.028860197515
5.0,1.0,58.0,-0.6,1.3,-105.0,150.0,820.2319155097067
5.0,1.0,58.0,-0.6,1.3,-105.0,155.0,6.076413060553707
5.0,1.0,58.0,-0.6,1.3,-105.0,160.0,211.0349819354859
5.0,1.0,58.0,-0.6,1.3,-105.0,165.0,1685.7190380199188
5.0,1.0,58.0,-0.6,1.3,-105.0,170.0,6280.421498250109
5.0,1.0,58.0,-0.6,1.3,-105.0,175.0,12989.523786340276
5.0,1.0,58.0,-0.6,1.3,-105.0,180.0,29862.35591665125
5.0,1.0,58.0,-0.6,1.3,-100.0,-180.0,32220.590306551258
5.0,1.0,58.0,-0.6,1.3,-100.0,-175.0,61553.018202218664
5.0,1.0,58.0,-0.6,1.3,-100.0,-170.0,149397.78928062858
5.0,1.0,58.0,-0.6,1.3,-100.0,-165.0,545235.0803449351
5.0,1.0,58.0,-0.6,1.3,-100.0,-160.0,150607.7519847417
5.0,1.0,58.0,-0.6,1.3,-100.0,-155.0,75215.48709271263
5.0,1.0,58.0,-0.6,1.3,-100.0,-150.0,104374.48577840555
5.0,1.0,58.0,-0.6,1.3,-100.0,-145.0,193869.24387818947
5.0,1.0,58.0,-0.6,1.3,-100.0,-140.0,1129551.970635152
5.0,1.0,58.0,-0.6,1.3,-100.0,-135.0,70139639.3967058
5.0,1.0,58.0,-0.6,1.3,-100.0,-130.0,154967680856.89737
5.0,1.0,58.0,-0.6,1.3,-100.0,-125.0,94160841646208.14
5.0,1.0,58.0,-0.6,1.3,-100.0,-120.0,569100317001.2853
5.0,1.0,58.0,-0.6,1.3,-100.0,-115.0,1001307608.0125946
5.0,1.0,58.0,-0.6,1.3,-100.0,-110.0,8577857044.051241
5.0,1.0,58.0,-0.6,1.3,-100.0,-105.0,172087571407.33887
5.0,1.0,58.0,-0.6,1.3,-100.0,-100.0,1192905001.674259
5.0,1.0,58.0,-0.6,1.3,-100.0,-95.0,3509105308945.1387
5.0,1.0,58.0,-0.6,1.3,-100.0,-90.0,154417636729.6398
5.0,1.0,58.0,-0.6,1.3,-100.0,-85.0,81460305.95775723
5.0,1.0,58.0,-0.6,1.3,-100.0,-80.0,569098.1746887172
5.0,1.0,58.0,-0.6,1.3,-100.0,-75.0,29074.31295250026
5.0,1.0,58.0,-0.6,1.3,-100.0,-70.0,18223.108741419706
5.0,1.0,58.0,-0.6,1.3,-100.0,-65.0,18420.43210917851
5.0,1.0,58.0,-0.6,1.3,-100.0,-60.0,12261.608846351373
5.0,1.0,58.0,-0.6,1.3,-100.0,-55.0,5450.460829267641
5.0,1.0,58.0,-0.6,1.3,-100.0,-50.0,1847.5546332902884
5.0,1.0,58.0,-0.6,1.3,-100.0,-45.0,554.9480627428129
5.0,1.0,58.0,-0.6,1.3,-100.0,-40.0,212.84202745864943
5.0,1.0,58.0,-0.6,1.3,-100.0,-35.0,239.57561490969852
5.0,1.0,58.0,-0.6,1.3,-100.0,-30.0,627.6778986155279
5.0,1.0,58.0,-0.6,1.3,-100.0,-25.0,2280.2383798778237
5.0,1.0,58.0,-0.6,1.3,-100.0,-20.0,10572.204654471498
5.0,1.0,58.0,-0.6,1.3,-100.0,-15.0,61511.226039973975
5.0,1.0,58.0,-0.6,1.3,-100.0,-10.0,445386.78488885093
5.0,1.0,58.0,-0.6,1.3,-100.0,-5.0,3877275.624472219
5.0,1.0,58.0,-0.6,1.3,-100.0,0.0,31538401.626124017
5.0,1.0,58.0,-0.6,1.3,-100.0,5.0,100137645.33119032
5.0,1.0,58.0,-0.6,1.3,-100.0,10.0,463925471.8393495
5.0,1.0,58.0,-0.6,1.3,-100.0,15.0,348731112639.5276
5.0,1.0,58.0,-0.6,1.3,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,1.3,-100.0,25.0,15018520746377.957
5.0,1.0,58.0,-0.6,1.3,-100.0,30.0,1107112678283.7246
5.0,1.0,58.0,-0.6,1.3,-100.0,35.0,7094643182.529805
5.0,1.0,58.0,-0.6,1.3,-100.0,40.0,5954161353.550432
5.0,1.0,58.0,-0.6,1.3,-100.0,45.0,690386372037.5222
5.0,1.0,58.0,-0.6,1.3,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,1.3,-100.0,55.0,2691603034932.6084
5.0,1.0,58.0,-0.6,1.3,-100.0,60.0,1591127034084.756
5.0,1.0,58.0,-0.6,1.3,-100.0,65.0,7431861155036.104
5.0,1.0,58.0,-0.6,1.3,-100.0,70.0,110124963624478.16
5.0,1.0,58.0,-0.6,1.3,-100.0,75.0,201621818615.569
5.0,1.0,58.0,-0.6,1.3,-100.0,80.0,12173799479.997288
5.0,1.0,58.0,-0.6,1.3,-100.0,85.0,10870915010.906897
5.0,1.0,58.0,-0.6,1.3,-100.0,90.0,98991205300.78793
5.0,1.0,58.0,-0.6,1.3,-100.0,95.0,6031635339.453439
5.0,1.0,58.0,-0.6,1.3,-100.0,100.0,22817618067.952507
5.0,1.0,58.0,-0.6,1.3,-100.0,105.0,107463600641.86209
5.0,1.0,58.0,-0.6,1.3,-100.0,110.0,360821268875.053
5.0,1.0,58.0,-0.6,1.3,-100.0,115.0,7242666163.963011
5.0,1.0,58.0,-0.6,1.3,-100.0,120.0,523960673839.566
5.0,1.0,58.0,-0.6,1.3,-100.0,125.0,387763871.4394933
5.0,1.0,58.0,-0.6,1.3,-100.0,130.0,438855720.03946406
5.0,1.0,58.0,-0.6,1.3,-100.0,135.0,31734131.123960946
5.0,1.0,58.0,-0.6,1.3,-100.0,140.0,418217.6311175817
5.0,1.0,58.0,-0.6,1.3,-100.0,145.0,22395.74537029615
5.0,1.0,58.0,-0.6,1.3,-100.0,150.0,6077.650239346658
5.0,1.0,58.0,-0.6,1.3,-100.0,155.0,956.6690434680366
5.0,1.0,58.0,-0.6,1.3,-100.0,160.0,176.75317019710644
5.0,1.0,58.0,-0.6,1.3,-100.0,165.0,1045.0888033604147
5.0,1.0,58.0,-0.6,1.3,-100.0,170.0,5664.96764342507
5.0,1.0,58.0,-0.6,1.3,-100.0,175.0,12810.692952170955
5.0,1.0,58.0,-0.6,1.3,-100.0,180.0,32220.59030655115
5.0,1.0,58.0,-0.6,1.3,-95.0,-180.0,30530.194554525377
5.0,1.0,58.0,-0.6,1.3,-95.0,-175.0,72227.6353478322
5.0,1.0,58.0,-0.6,1.3,-95.0,-170.0,120967.78585530851
5.0,1.0,58.0,-0.6,1.3,-95.0,-165.0,604437.7289748486
5.0,1.0,58.0,-0.6,1.3,-95.0,-160.0,753271.211880418
5.0,1.0,58.0,-0.6,1.3,-95.0,-155.0,108761.39287637315
5.0,1.0,58.0,-0.6,1.3,-95.0,-150.0,40192.15341272381
5.0,1.0,58.0,-0.6,1.3,-95.0,-145.0,25219.26247982962
5.0,1.0,58.0,-0.6,1.3,-95.0,-140.0,110898.30157847714
5.0,1.0,58.0,-0.6,1.3,-95.0,-135.0,3231038.065408895
5.0,1.0,58.0,-0.6,1.3,-95.0,-130.0,142929055.7970017
5.0,1.0,58.0,-0.6,1.3,-95.0,-125.0,165347380077.6248
5.0,1.0,58.0,-0.6,1.3,-95.0,-120.0,585725386225328.5
5.0,1.0,58.0,-0.6,1.3,-95.0,-115.0,349237516350.1769
5.0,1.0,58.0,-0.6,1.3,-95.0,-110.0,172806593.34745127
5.0,1.0,58.0,-0.6,1.3,-95.0,-105.0,1574276347.4164453
5.0,1.0,58.0,-0.6,1.3,-95.0,-100.0,688609440.7085114
5.0,1.0,58.0,-0.6,1.3,-95.0,-95.0,10914963067.209732
5.0,1.0,58.0,-0.6,1.3,-95.0,-90.0,24105253089.761326
5.0,1.0,58.0,-0.6,1.3,-95.0,-85.0,99223580.64707941
5.0,1.0,58.0,-0.6,1.3,-95.0,-80.0,777992.8392680114
5.0,1.0,58.0,-0.6,1.3,-95.0,-75.0,26507.878517661367
5.0,1.0,58.0,-0.6,1.3,-95.0,-70.0,7631.07906847265
5.0,1.0,58.0,-0.6,1.3,-95.0,-65.0,6318.75934301724
5.0,1.0,58.0,-0.6,1.3,-95.0,-60.0,4145.440178859564
5.0,1.0,58.0,-0.6,1.3,-95.0,-55.0,1939.4924799623116
5.0,1.0,58.0,-0.6,1.3,-95.0,-50.0,732.7963562453544
5.0,1.0,58.0,-0.6,1.3,-95.0,-45.0,378.1216994443685
5.0,1.0,58.0,-0.6,1.3,-95.0,-40.0,805.8057569760259
5.0,1.0,58.0,-0.6,1.3,-95.0,-35.0,3717.6385149490798
5.0,1.0,58.0,-0.6,1.3,-95.0,-30.0,22195.44181872459
5.0,1.0,58.0,-0.6,1.3,-95.0,-25.0,170994.64495096414
5.0,1.0,58.0,-0.6,1.3,-95.0,-20.0,1734774.3247757545
5.0,1.0,58.0,-0.6,1.3,-95.0,-15.0,21479948.057792578
5.0,1.0,58.0,-0.6,1.3,-95.0,-10.0,221041265.0101214
5.0,1.0,58.0,-0.6,1.3,-95.0,-5.0,859360308.9969393
5.0,1.0,58.0,-0.6,1.3,-95.0,0.0,1077224351.8991327
5.0,1.0,58.0,-0.6,1.3,-95.0,5.0,549190765.9705034
5.0,1.0,58.0,-0.6,1.3,-95.0,10.0,72325788845.68413
5.0,1.0,58.0,-0.6,1.3,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,1.3,-95.0,20.0,121746653630738.28
5.0,1.0,58.0,-0.6,1.3,-95.0,25.0,165154643745.03812
5.0,1.0,58.0,-0.6,1.3,-95.0,30.0,2700870746.733479
5.0,1.0,58.0,-0.6,1.3,-95.0,35.0,20480740104.46536
5.0,1.0,58.0,-0.6,1.3,-95.0,40.0,4596627975483.797
5.0,1.0,58.0,-0.6,1.3,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,1.3,-95.0,50.0,25092682405140.184
5.0,1.0,58.0,-0.6,1.3,-95.0,55.0,881070096960.1346
5.0,1.0,58.0,-0.6,1.3,-95.0,60.0,116863089853700.56
5.0,1.0,58.0,-0.6,1.3,-95.0,65.0,1565347420284.7004
5.0,1.0,58.0,-0.6,1.3,-95.0,70.0,8976059427.103975
5.0,1.0,58.0,-0.6,1.3,-95.0,75.0,2354586427.9245415
5.0,1.0,58.0,-0.6,1.3,-95.0,80.0,859977287135.1617
5.0,1.0,58.0,-0.6,1.3,-95.0,85.0,5885195714982.895
5.0,1.0,58.0,-0.6,1.3,-95.0,90.0,24531146507.920677
5.0,1.0,58.0,-0.6,1.3,-95.0,95.0,168868884.35765055
5.0,1.0,58.0,-0.6,1.3,-95.0,100.0,31677337516.63283
5.0,1.0,58.0,-0.6,1.3,-95.0,105.0,7669647539.251392
5.0,1.0,58.0,-0.6,1.3,-95.0,110.0,96195697556081.72
5.0,1.0,58.0,-0.6,1.3,-95.0,115.0,40403554480.597084
5.0,1.0,58.0,-0.6,1.3,-95.0,120.0,38724167447.014015
5.0,1.0,58.0,-0.6,1.3,-95.0,125.0,1878830366.9198427
5.0,1.0,58.0,-0.6,1.3,-95.0,130.0,51377255.11585405
5.0,1.0,58.0,-0.6,1.3,-95.0,135.0,6097843.966474946
5.0,1.0,58.0,-0.6,1.3,-95.0,140.0,503431.674986204
5.0,1.0,58.0,-0.6,1.3,-95.0,145.0,53764.2978188675
5.0,1.0,58.0,-0.6,1.3,-95.0,150.0,50594.57676434411
5.0,1.0,58.0,-0.6,1.3,-95.0,155.0,9519.636344328135
5.0,1.0,58.0,-0.6,1.3,-95.0,160.0,723.2543883843599
5.0,1.0,58.0,-0.6,1.3,-95.0,165.0,688.235020627964
5.0,1.0,58.0,-0.6,1.3,-95.0,170.0,4299.301421142717
