R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.5,-110.0,115.0,135478603984.24696
5.0,1.0,58.0,1.7,-0.5,-110.0,120.0,5613914136.742003
5.0,1.0,58.0,1.7,-0.5,-110.0,125.0,167652155.7078907
5.0,1.0,58.0,1.7,-0.5,-110.0,130.0,20660779.751583807
5.0,1.0,58.0,1.7,-0.5,-110.0,135.0,3946438.6156331315
5.0,1.0,58.0,1.7,-0.5,-110.0,140.0,729263.7247926901
5.0,1.0,58.0,1.7,-0.5,-110.0,145.0,150043.5245796641
5.0,1.0,58.0,1.7,-0.5,-110.0,150.0,59905.56156752999
5.0,1.0,58.0,1.7,-0.5,-110.0,155.0,498748.9193811578
5.0,1.0,58.0,1.7,-0.5,-110.0,160.0,12872096.733349338
5.0,1.0,58.0,1.7,-0.5,-110.0,165.0,106806707.77842428
5.0,1.0,58.0,1.7,-0.5,-110.0,170.0,60719449.814018674
5.0,1.0,58.0,1.7,-0.5,-110.0,175.0,2235492693.217707
5.0,1.0,58.0,1.7,-0.5,-110.0,180.0,6131333360.676461
5.0,1.0,58.0,1.7,-0.5,-105.0,-180.0,2896617272.0218763
5.0,1.0,58.0,1.7,-0.5,-105.0,-175.0,880294873.3473605
5.0,1.0,58.0,1.7,-0.5,-105.0,-170.0,6912441368.660445
5.0,1.0,58.0,1.7,-0.5,-105.0,-165.0,470971477.1286767
5.0,1.0,58.0,1.7,-0.5,-105.0,-160.0,316764628.27945626
5.0,1.0,58.0,1.7,-0.5,-105.0,-155.0,196517288.6108114
5.0,1.0,58.0,1.7,-0.5,-105.0,-150.0,359066926.8755722
5.0,1.0,58.0,1.7,-0.5,-105.0,-145.0,699687386.2720175
5.0,1.0,58.0,1.7,-0.5,-105.0,-140.0,23320833191.785847
5.0,1.0,58.0,1.7,-0.5,-105.0,-135.0,38176271.390650176
5.0,1.0,58.0,1.7,-0.5,-105.0,-130.0,85792140.38348922
5.0,1.0,58.0,1.7,-0.5,-105.0,-125.0,2048501275.0214422
5.0,1.0,58.0,1.7,-0.5,-105.0,-120.0,12176430169.012453
5.0,1.0,58.0,1.7,-0.5,-105.0,-115.0,254199394.7477296
5.0,1.0,58.0,1.7,-0.5,-105.0,-110.0,241513312835.9992
5.0,1.0,58.0,1.7,-0.5,-105.0,-105.0,1361359514647.2822
5.0,1.0,58.0,1.7,-0.5,-105.0,-100.0,90445785628.40729
5.0,1.0,58.0,1.7,-0.5,-105.0,-95.0,5380027622900248.0
5.0,1.0,58.0,1.7,-0.5,-105.0,-90.0,147600957987884.0
5.0,1.0,58.0,1.7,-0.5,-105.0,-85.0,12586894969.990114
5.0,1.0,58.0,1.7,-0.5,-105.0,-80.0,1417856228500.6177
5.0,1.0,58.0,1.7,-0.5,-105.0,-75.0,2565649199.0211844
5.0,1.0,58.0,1.7,-0.5,-105.0,-70.0,4125786302.9091277
5.0,1.0,58.0,1.7,-0.5,-105.0,-65.0,1106637661.5842001
5.0,1.0,58.0,1.7,-0.5,-105.0,-60.0,6418452463001.08
5.0,1.0,58.0,1.7,-0.5,-105.0,-55.0,263381381.99819344
5.0,1.0,58.0,1.7,-0.5,-105.0,-50.0,838370.2816688435
5.0,1.0,58.0,1.7,-0.5,-105.0,-45.0,5000626.515024478
5.0,1.0,58.0,1.7,-0.5,-105.0,-40.0,9590790.355313001
5.0,1.0,58.0,1.7,-0.5,-105.0,-35.0,1605764.221899088
5.0,1.0,58.0,1.7,-0.5,-105.0,-30.0,145630.06010538078
5.0,1.0,58.0,1.7,-0.5,-105.0,-25.0,207449.9873041793
5.0,1.0,58.0,1.7,-0.5,-105.0,-20.0,957369.0447048713
5.0,1.0,58.0,1.7,-0.5,-105.0,-15.0,5727488.706305263
5.0,1.0,58.0,1.7,-0.5,-105.0,-10.0,46275500.445209816
5.0,1.0,58.0,1.7,-0.5,-105.0,-5.0,586268148.1904854
5.0,1.0,58.0,1.7,-0.5,-105.0,0.0,19073802264.945744
5.0,1.0,58.0,1.7,-0.5,-105.0,5.0,1363998460135.5325
5.0,1.0,58.0,1.7,-0.5,-105.0,10.0,1308832419739.8958
5.0,1.0,58.0,1.7,-0.5,-105.0,15.0,267589653082.21814
5.0,1.0,58.0,1.7,-0.5,-105.0,20.0,28677788392.116577
5.0,1.0,58.0,1.7,-0.5,-105.0,25.0,2096892595.6719217
5.0,1.0,58.0,1.7,-0.5,-105.0,30.0,265452662.7881658
5.0,1.0,58.0,1.7,-0.5,-105.0,35.0,2328983234.3579297
5.0,1.0,58.0,1.7,-0.5,-105.0,40.0,2524018729838.834
5.0,1.0,58.0,1.7,-0.5,-105.0,45.0,7825328337339380.0
5.0,1.0,58.0,1.7,-0.5,-105.0,50.0,2204236545339.9663
5.0,1.0,58.0,1.7,-0.5,-105.0,55.0,4576830229954.284
5.0,1.0,58.0,1.7,-0.5,-105.0,60.0,2522148623370.0166
5.0,1.0,58.0,1.7,-0.5,-105.0,65.0,21282698540796.258
5.0,1.0,58.0,1.7,-0.5,-105.0,70.0,85801896283989.92
5.0,1.0,58.0,1.7,-0.5,-105.0,75.0,248385979594.26965
5.0,1.0,58.0,1.7,-0.5,-105.0,80.0,4029639255.38115
5.0,1.0,58.0,1.7,-0.5,-105.0,85.0,7684298543.7905445
5.0,1.0,58.0,1.7,-0.5,-105.0,90.0,13832098908.328447
5.0,1.0,58.0,1.7,-0.5,-105.0,95.0,163264330217.5499
5.0,1.0,58.0,1.7,-0.5,-105.0,100.0,558879918461.1633
5.0,1.0,58.0,1.7,-0.5,-105.0,105.0,6007702765517.375
5.0,1.0,58.0,1.7,-0.5,-105.0,110.0,168729447451444.53
5.0,1.0,58.0,1.7,-0.5,-105.0,115.0,2232357734756.315
5.0,1.0,58.0,1.7,-0.5,-105.0,120.0,7331702677.292641
5.0,1.0,58.0,1.7,-0.5,-105.0,125.0,134794053.89657894
5.0,1.0,58.0,1.7,-0.5,-105.0,130.0,18226194.42294299
5.0,1.0,58.0,1.7,-0.5,-105.0,135.0,2602932.153212446
5.0,1.0,58.0,1.7,-0.5,-105.0,140.0,318276.21408955514
5.0,1.0,58.0,1.7,-0.5,-105.0,145.0,56538.59251499927
5.0,1.0,58.0,1.7,-0.5,-105.0,150.0,41363.1102849182
5.0,1.0,58.0,1.7,-0.5,-105.0,155.0,558960.7184810742
5.0,1.0,58.0,1.7,-0.5,-105.0,160.0,14738872.975868005
5.0,1.0,58.0,1.7,-0.5,-105.0,165.0,103617552.71830201
5.0,1.0,58.0,1.7,-0.5,-105.0,170.0,35581508.54075026
5.0,1.0,58.0,1.7,-0.5,-105.0,175.0,314780521.34236556
5.0,1.0,58.0,1.7,-0.5,-105.0,180.0,2896617272.0218616
5.0,1.0,58.0,1.7,-0.5,-100.0,-180.0,1151362259.136206
5.0,1.0,58.0,1.7,-0.5,-100.0,-175.0,595365789.4164604
5.0,1.0,58.0,1.7,-0.5,-100.0,-170.0,3405739565.341058
5.0,1.0,58.0,1.7,-0.5,-100.0,-165.0,1449028508.3965387
5.0,1.0,58.0,1.7,-0.5,-100.0,-160.0,225958684.9320994
5.0,1.0,58.0,1.7,-0.5,-100.0,-155.0,357055501.5445917
5.0,1.0,58.0,1.7,-0.5,-100.0,-150.0,437818143.3540008
5.0,1.0,58.0,1.7,-0.5,-100.0,-145.0,164811182.47746566
5.0,1.0,58.0,1.7,-0.5,-100.0,-140.0,185409766.52693754
5.0,1.0,58.0,1.7,-0.5,-100.0,-135.0,1704306134.851196
5.0,1.0,58.0,1.7,-0.5,-100.0,-130.0,11739513.84976963
5.0,1.0,58.0,1.7,-0.5,-100.0,-125.0,31554350.38418299
5.0,1.0,58.0,1.7,-0.5,-100.0,-120.0,491883125.0464182
5.0,1.0,58.0,1.7,-0.5,-100.0,-115.0,1165819301.2802324
5.0,1.0,58.0,1.7,-0.5,-100.0,-110.0,23643415809.55237
5.0,1.0,58.0,1.7,-0.5,-100.0,-105.0,2780377806176.137
5.0,1.0,58.0,1.7,-0.5,-100.0,-100.0,6019020577.6585245
5.0,1.0,58.0,1.7,-0.5,-100.0,-95.0,33366159048896.395
5.0,1.0,58.0,1.7,-0.5,-100.0,-90.0,1.0058949455434814e+16
5.0,1.0,58.0,1.7,-0.5,-100.0,-85.0,30341358585.12331
5.0,1.0,58.0,1.7,-0.5,-100.0,-80.0,152470033589.64883
5.0,1.0,58.0,1.7,-0.5,-100.0,-75.0,893772235.7592077
5.0,1.0,58.0,1.7,-0.5,-100.0,-70.0,760110230.997195
5.0,1.0,58.0,1.7,-0.5,-100.0,-65.0,244673490.2628391
5.0,1.0,58.0,1.7,-0.5,-100.0,-60.0,133033217666.91374
5.0,1.0,58.0,1.7,-0.5,-100.0,-55.0,463840852.3459765
5.0,1.0,58.0,1.7,-0.5,-100.0,-50.0,1675304.182346388
5.0,1.0,58.0,1.7,-0.5,-100.0,-45.0,13939084.712223135
5.0,1.0,58.0,1.7,-0.5,-100.0,-40.0,16897479.204220504
5.0,1.0,58.0,1.7,-0.5,-100.0,-35.0,4796381.5380097395
5.0,1.0,58.0,1.7,-0.5,-100.0,-30.0,23721459.340802893
5.0,1.0,58.0,1.7,-0.5,-100.0,-25.0,259535999.05061108
5.0,1.0,58.0,1.7,-0.5,-100.0,-20.0,4961777535.201226
5.0,1.0,58.0,1.7,-0.5,-100.0,-15.0,207114854244.1482
5.0,1.0,58.0,1.7,-0.5,-100.0,-10.0,20575801742020.36
5.0,1.0,58.0,1.7,-0.5,-100.0,-5.0,661461547963500.8
5.0,1.0,58.0,1.7,-0.5,-100.0,0.0,61361449017404.336
5.0,1.0,58.0,1.7,-0.5,-100.0,5.0,624945687851.7976
5.0,1.0,58.0,1.7,-0.5,-100.0,10.0,11551314782.948053
5.0,1.0,58.0,1.7,-0.5,-100.0,15.0,1750487762.132494
5.0,1.0,58.0,1.7,-0.5,-100.0,20.0,979768823.8293253
5.0,1.0,58.0,1.7,-0.5,-100.0,25.0,4332366656.923806
5.0,1.0,58.0,1.7,-0.5,-100.0,30.0,52943295333.1117
5.0,1.0,58.0,1.7,-0.5,-100.0,35.0,31173928158021.633
5.0,1.0,58.0,1.7,-0.5,-100.0,40.0,659497025524958.1
5.0,1.0,58.0,1.7,-0.5,-100.0,45.0,563163800592.3527
5.0,1.0,58.0,1.7,-0.5,-100.0,50.0,1790943858321.7395
5.0,1.0,58.0,1.7,-0.5,-100.0,55.0,4438556436227.72
5.0,1.0,58.0,1.7,-0.5,-100.0,60.0,30802387313371.965
5.0,1.0,58.0,1.7,-0.5,-100.0,65.0,380522953330.5027
5.0,1.0,58.0,1.7,-0.5,-100.0,70.0,17073244227.883411
5.0,1.0,58.0,1.7,-0.5,-100.0,75.0,737817383291.8193
5.0,1.0,58.0,1.7,-0.5,-100.0,80.0,83120600084106.75
5.0,1.0,58.0,1.7,-0.5,-100.0,85.0,6612325387173048.0
5.0,1.0,58.0,1.7,-0.5,-100.0,90.0,15400285668351.697
5.0,1.0,58.0,1.7,-0.5,-100.0,95.0,158244453347.07062
5.0,1.0,58.0,1.7,-0.5,-100.0,100.0,10761986424.932613
5.0,1.0,58.0,1.7,-0.5,-100.0,105.0,48742044388.07577
5.0,1.0,58.0,1.7,-0.5,-100.0,110.0,9968909877.497597
5.0,1.0,58.0,1.7,-0.5,-100.0,115.0,586384073.2942387
5.0,1.0,58.0,1.7,-0.5,-100.0,120.0,133009524789.86063
5.0,1.0,58.0,1.7,-0.5,-100.0,125.0,2621055158919518.5
5.0,1.0,58.0,1.7,-0.5,-100.0,130.0,12231739104870.107
5.0,1.0,58.0,1.7,-0.5,-100.0,135.0,3510113823.664608
5.0,1.0,58.0,1.7,-0.5,-100.0,140.0,22068888.67659368
5.0,1.0,58.0,1.7,-0.5,-100.0,145.0,647792.6130226261
5.0,1.0,58.0,1.7,-0.5,-100.0,150.0,126262.83872307502
5.0,1.0,58.0,1.7,-0.5,-100.0,155.0,546180.3479763533
5.0,1.0,58.0,1.7,-0.5,-100.0,160.0,12094215.104772447
5.0,1.0,58.0,1.7,-0.5,-100.0,165.0,69956248.33095457
5.0,1.0,58.0,1.7,-0.5,-100.0,170.0,21209348.787408356
5.0,1.0,58.0,1.7,-0.5,-100.0,175.0,84826934.05160731
5.0,1.0,58.0,1.7,-0.5,-100.0,180.0,1151362259.1361973
5.0,1.0,58.0,1.7,-0.5,-95.0,-180.0,536922823.5127954
5.0,1.0,58.0,1.7,-0.5,-95.0,-175.0,463997215.2452222
5.0,1.0,58.0,1.7,-0.5,-95.0,-170.0,866835671.3132867
5.0,1.0,58.0,1.7,-0.5,-95.0,-165.0,4181977205.267324
5.0,1.0,58.0,1.7,-0.5,-95.0,-160.0,267169543.1920681
5.0,1.0,58.0,1.7,-0.5,-95.0,-155.0,825958045.5498967
5.0,1.0,58.0,1.7,-0.5,-95.0,-150.0,692387582.6996709
5.0,1.0,58.0,1.7,-0.5,-95.0,-145.0,205800496.5579756
5.0,1.0,58.0,1.7,-0.5,-95.0,-140.0,13338577.59183886
5.0,1.0,58.0,1.7,-0.5,-95.0,-135.0,4544025.776545096
5.0,1.0,58.0,1.7,-0.5,-95.0,-130.0,6051302.368346342
5.0,1.0,58.0,1.7,-0.5,-95.0,-125.0,3904734.318888871
5.0,1.0,58.0,1.7,-0.5,-95.0,-120.0,169542615.52354956
5.0,1.0,58.0,1.7,-0.5,-95.0,-115.0,305191389633.92865
5.0,1.0,58.0,1.7,-0.5,-95.0,-110.0,37456644864.35266
5.0,1.0,58.0,1.7,-0.5,-95.0,-105.0,26299934399.038715
5.0,1.0,58.0,1.7,-0.5,-95.0,-100.0,96880683428.80025
5.0,1.0,58.0,1.7,-0.5,-95.0,-95.0,141311914839.69608
5.0,1.0,58.0,1.7,-0.5,-95.0,-90.0,3508806100622.861
5.0,1.0,58.0,1.7,-0.5,-95.0,-85.0,21066874225.16831
5.0,1.0,58.0,1.7,-0.5,-95.0,-80.0,73732423676.54091
5.0,1.0,58.0,1.7,-0.5,-95.0,-75.0,5638146006.713822
5.0,1.0,58.0,1.7,-0.5,-95.0,-70.0,917325381.0322373
5.0,1.0,58.0,1.7,-0.5,-95.0,-65.0,944212307.050859
5.0,1.0,58.0,1.7,-0.5,-95.0,-60.0,5180598936.566468
5.0,1.0,58.0,1.7,-0.5,-95.0,-55.0,554334634.9479321
5.0,1.0,58.0,1.7,-0.5,-95.0,-50.0,8683269.563198078
5.0,1.0,58.0,1.7,-0.5,-95.0,-45.0,70922456.75480023
5.0,1.0,58.0,1.7,-0.5,-95.0,-40.0,428309445.2859481
5.0,1.0,58.0,1.7,-0.5,-95.0,-35.0,8019764461.946214
5.0,1.0,58.0,1.7,-0.5,-95.0,-30.0,288037769954.03253
5.0,1.0,58.0,1.7,-0.5,-95.0,-25.0,11321721400516.564
5.0,1.0,58.0,1.7,-0.5,-95.0,-20.0,36154329998435.66
5.0,1.0,58.0,1.7,-0.5,-95.0,-15.0,2166293565528.7993
5.0,1.0,58.0,1.7,-0.5,-95.0,-10.0,78011421742.1942
5.0,1.0,58.0,1.7,-0.5,-95.0,-5.0,45277673040.62098
5.0,1.0,58.0,1.7,-0.5,-95.0,0.0,2243897630.310634
5.0,1.0,58.0,1.7,-0.5,-95.0,5.0,625002016.0131623
5.0,1.0,58.0,1.7,-0.5,-95.0,10.0,4172650064.698223
5.0,1.0,58.0,1.7,-0.5,-95.0,15.0,24521009152.133263
5.0,1.0,58.0,1.7,-0.5,-95.0,20.0,92883684586.76033
5.0,1.0,58.0,1.7,-0.5,-95.0,25.0,153906627887.18817
5.0,1.0,58.0,1.7,-0.5,-95.0,30.0,50237484178942.19
5.0,1.0,58.0,1.7,-0.5,-95.0,35.0,8186520220276.422
5.0,1.0,58.0,1.7,-0.5,-95.0,40.0,47192656095.29141
5.0,1.0,58.0,1.7,-0.5,-95.0,45.0,97545568969.23404
5.0,1.0,58.0,1.7,-0.5,-95.0,50.0,1541564902765.3823
5.0,1.0,58.0,1.7,-0.5,-95.0,55.0,772004207549.9845
5.0,1.0,58.0,1.7,-0.5,-95.0,60.0,906758620233.333
5.0,1.0,58.0,1.7,-0.5,-95.0,65.0,24487289559933.3
5.0,1.0,58.0,1.7,-0.5,-95.0,70.0,21430083875616.28
5.0,1.0,58.0,1.7,-0.5,-95.0,75.0,707706010356.2179
5.0,1.0,58.0,1.7,-0.5,-95.0,80.0,17926904567.167137
5.0,1.0,58.0,1.7,-0.5,-95.0,85.0,1094943119.178208
5.0,1.0,58.0,1.7,-0.5,-95.0,90.0,146774449.7777082
5.0,1.0,58.0,1.7,-0.5,-95.0,95.0,22359999.30192779
5.0,1.0,58.0,1.7,-0.5,-95.0,100.0,7280546.846396156
5.0,1.0,58.0,1.7,-0.5,-95.0,105.0,4625899.373698157
5.0,1.0,58.0,1.7,-0.5,-95.0,110.0,4025126.573633648
5.0,1.0,58.0,1.7,-0.5,-95.0,115.0,16514405.89881552
5.0,1.0,58.0,1.7,-0.5,-95.0,120.0,120693766.44046819
5.0,1.0,58.0,1.7,-0.5,-95.0,125.0,305456671.412666
5.0,1.0,58.0,1.7,-0.5,-95.0,130.0,148833790.60862675
5.0,1.0,58.0,1.7,-0.5,-95.0,135.0,26805060.134259567
5.0,1.0,58.0,1.7,-0.5,-95.0,140.0,3980506.9653182374
5.0,1.0,58.0,1.7,-0.5,-95.0,145.0,1467200.4321989568
5.0,1.0,58.0,1.7,-0.5,-95.0,150.0,1302350.3126237395
5.0,1.0,58.0,1.7,-0.5,-95.0,155.0,4159638.288634334
5.0,1.0,58.0,1.7,-0.5,-95.0,160.0,7408675.129415115
5.0,1.0,58.0,1.7,-0.5,-95.0,165.0,35092884.88892096
5.0,1.0,58.0,1.7,-0.5,-95.0,170.0,11762967.057768485
5.0,1.0,58.0,1.7,-0.5,-95.0,175.0,47332699.61984582
5.0,1.0,58.0,1.7,-0.5,-95.0,180.0,536922823.5127918
5.0,1.0,58.0,1.7,-0.5,-90.0,-180.0,370031740.55027026
5.0,1.0,58.0,1.7,-0.5,-90.0,-175.0,362827553.9830677
5.0,1.0,58.0,1.7,-0.5,-90.0,-170.0,588454973.4032999
5.0,1.0,58.0,1.7,-0.5,-90.0,-165.0,3032288300.623249
5.0,1.0,58.0,1.7,-0.5,-90.0,-160.0,2304153750.0263257
5.0,1.0,58.0,1.7,-0.5,-90.0,-155.0,1250099724.4552836
5.0,1.0,58.0,1.7,-0.5,-90.0,-150.0,1490294755.1839426
5.0,1.0,58.0,1.7,-0.5,-90.0,-145.0,262647292.4519696
5.0,1.0,58.0,1.7,-0.5,-90.0,-140.0,16303436.392503342
5.0,1.0,58.0,1.7,-0.5,-90.0,-135.0,1182787.7403746957
5.0,1.0,58.0,1.7,-0.5,-90.0,-130.0,267156.0734145027
5.0,1.0,58.0,1.7,-0.5,-90.0,-125.0,257496.92102664776
5.0,1.0,58.0,1.7,-0.5,-90.0,-120.0,15910722.791588321
5.0,1.0,58.0,1.7,-0.5,-90.0,-115.0,351264907371.5112
5.0,1.0,58.0,1.7,-0.5,-90.0,-110.0,582697759903863.5
5.0,1.0,58.0,1.7,-0.5,-90.0,-105.0,1115362898626.4692
5.0,1.0,58.0,1.7,-0.5,-90.0,-100.0,2902849647997.5303
5.0,1.0,58.0,1.7,-0.5,-90.0,-95.0,24243241908.191742
5.0,1.0,58.0,1.7,-0.5,-90.0,-90.0,1.5327542355751554e+16
5.0,1.0,58.0,1.7,-0.5,-90.0,-85.0,65116310720.65004
5.0,1.0,58.0,1.7,-0.5,-90.0,-80.0,38865444940.19725
5.0,1.0,58.0,1.7,-0.5,-90.0,-75.0,44407727037034.06
5.0,1.0,58.0,1.7,-0.5,-90.0,-70.0,5654615372.571747
5.0,1.0,58.0,1.7,-0.5,-90.0,-65.0,7594375968.055041
5.0,1.0,58.0,1.7,-0.5,-90.0,-60.0,410562696.0967541
5.0,1.0,58.0,1.7,-0.5,-90.0,-55.0,449272987.7625729
5.0,1.0,58.0,1.7,-0.5,-90.0,-50.0,142778053.43223438
5.0,1.0,58.0,1.7,-0.5,-90.0,-45.0,1004641671.25053
5.0,1.0,58.0,1.7,-0.5,-90.0,-40.0,4483667430.241287
5.0,1.0,58.0,1.7,-0.5,-90.0,-35.0,8193307641.61005
5.0,1.0,58.0,1.7,-0.5,-90.0,-30.0,4150532885.146134
5.0,1.0,58.0,1.7,-0.5,-90.0,-25.0,834201663.0233779
5.0,1.0,58.0,1.7,-0.5,-90.0,-20.0,209530194.17652845
5.0,1.0,58.0,1.7,-0.5,-90.0,-15.0,568022834.2279657
5.0,1.0,58.0,1.7,-0.5,-90.0,-10.0,524371579.50687915
5.0,1.0,58.0,1.7,-0.5,-90.0,-5.0,434226990.5629394
5.0,1.0,58.0,1.7,-0.5,-90.0,0.0,1807344681.6401646
5.0,1.0,58.0,1.7,-0.5,-90.0,5.0,5625578345.72791
5.0,1.0,58.0,1.7,-0.5,-90.0,10.0,7691182213.516033
5.0,1.0,58.0,1.7,-0.5,-90.0,15.0,4589645018.787333
5.0,1.0,58.0,1.7,-0.5,-90.0,20.0,43164387122.12787
5.0,1.0,58.0,1.7,-0.5,-90.0,25.0,2879868476154.9653
5.0,1.0,58.0,1.7,-0.5,-90.0,30.0,164548002217.43637
5.0,1.0,58.0,1.7,-0.5,-90.0,35.0,7828665020.767462
5.0,1.0,58.0,1.7,-0.5,-90.0,40.0,112400623185.47179
5.0,1.0,58.0,1.7,-0.5,-90.0,45.0,227950364249.0081
5.0,1.0,58.0,1.7,-0.5,-90.0,50.0,30291823480.63655
5.0,1.0,58.0,1.7,-0.5,-90.0,55.0,19572880435.099754
5.0,1.0,58.0,1.7,-0.5,-90.0,60.0,21517203229.33897
5.0,1.0,58.0,1.7,-0.5,-90.0,65.0,10935477000.644192
5.0,1.0,58.0,1.7,-0.5,-90.0,70.0,14089064147.708368
5.0,1.0,58.0,1.7,-0.5,-90.0,75.0,7830302655.044906
5.0,1.0,58.0,1.7,-0.5,-90.0,80.0,2011441211.9105852
5.0,1.0,58.0,1.7,-0.5,-90.0,85.0,330248261.0117892
5.0,1.0,58.0,1.7,-0.5,-90.0,90.0,53021592.261814855
5.0,1.0,58.0,1.7,-0.5,-90.0,95.0,12600722.723944811
5.0,1.0,58.0,1.7,-0.5,-90.0,100.0,8550890.938568288
5.0,1.0,58.0,1.7,-0.5,-90.0,105.0,18078034.24982661
5.0,1.0,58.0,1.7,-0.5,-90.0,110.0,37540417.37575453
5.0,1.0,58.0,1.7,-0.5,-90.0,115.0,46719139.44138614
5.0,1.0,58.0,1.7,-0.5,-90.0,120.0,31653144.48075455
5.0,1.0,58.0,1.7,-0.5,-90.0,125.0,18242030.245461516
5.0,1.0,58.0,1.7,-0.5,-90.0,130.0,571850598.9714581
5.0,1.0,58.0,1.7,-0.5,-90.0,135.0,191114081.82052088
5.0,1.0,58.0,1.7,-0.5,-90.0,140.0,6573378.733608146
5.0,1.0,58.0,1.7,-0.5,-90.0,145.0,99226791.8524001
5.0,1.0,58.0,1.7,-0.5,-90.0,150.0,94930054.36625102
5.0,1.0,58.0,1.7,-0.5,-90.0,155.0,3047560.5652277484
5.0,1.0,58.0,1.7,-0.5,-90.0,160.0,3756684.4638019623
5.0,1.0,58.0,1.7,-0.5,-90.0,165.0,14433682.080683924
5.0,1.0,58.0,1.7,-0.5,-90.0,170.0,6388757.258996356
5.0,1.0,58.0,1.7,-0.5,-90.0,175.0,39254868.297742695
5.0,1.0,58.0,1.7,-0.5,-90.0,180.0,370031740.55026674
5.0,1.0,58.0,1.7,-0.5,-85.0,-180.0,324697466.00458515
5.0,1.0,58.0,1.7,-0.5,-85.0,-175.0,272718245.7379133
5.0,1.0,58.0,1.7,-0.5,-85.0,-170.0,199646347.04537782
5.0,1.0,58.0,1.7,-0.5,-85.0,-165.0,1422676427.156701
5.0,1.0,58.0,1.7,-0.5,-85.0,-160.0,11449439257.800234
5.0,1.0,58.0,1.7,-0.5,-85.0,-155.0,4572997528.088506
5.0,1.0,58.0,1.7,-0.5,-85.0,-150.0,3193852098.2725234
5.0,1.0,58.0,1.7,-0.5,-85.0,-145.0,299430926.2320731
5.0,1.0,58.0,1.7,-0.5,-85.0,-140.0,33758049.80472336
5.0,1.0,58.0,1.7,-0.5,-85.0,-135.0,1279838.4118940264
5.0,1.0,58.0,1.7,-0.5,-85.0,-130.0,145736.44034680456
5.0,1.0,58.0,1.7,-0.5,-85.0,-125.0,39684.38543649543
5.0,1.0,58.0,1.7,-0.5,-85.0,-120.0,879183.2608156602
5.0,1.0,58.0,1.7,-0.5,-85.0,-115.0,235460251.6458552
5.0,1.0,58.0,1.7,-0.5,-85.0,-110.0,3353571858187.395
5.0,1.0,58.0,1.7,-0.5,-85.0,-105.0,1919695164486261.8
5.0,1.0,58.0,1.7,-0.5,-85.0,-100.0,1813965382307875.0
5.0,1.0,58.0,1.7,-0.5,-85.0,-95.0,44095476017.32597
5.0,1.0,58.0,1.7,-0.5,-85.0,-90.0,122743337325.22223
5.0,1.0,58.0,1.7,-0.5,-85.0,-85.0,230252536842132.56
5.0,1.0,58.0,1.7,-0.5,-85.0,-80.0,32228743847.18533
5.0,1.0,58.0,1.7,-0.5,-85.0,-75.0,5.434745512753631e+16
5.0,1.0,58.0,1.7,-0.5,-85.0,-70.0,41679840987.20734
5.0,1.0,58.0,1.7,-0.5,-85.0,-65.0,51831283259.09182
5.0,1.0,58.0,1.7,-0.5,-85.0,-60.0,190718469.24183962
5.0,1.0,58.0,1.7,-0.5,-85.0,-55.0,234835915.00619325
5.0,1.0,58.0,1.7,-0.5,-85.0,-50.0,46288362.653916456
5.0,1.0,58.0,1.7,-0.5,-85.0,-45.0,151406166.13889858
5.0,1.0,58.0,1.7,-0.5,-85.0,-40.0,22220176.694050454
5.0,1.0,58.0,1.7,-0.5,-85.0,-35.0,4407289.771701057
5.0,1.0,58.0,1.7,-0.5,-85.0,-30.0,3275367.106777412
5.0,1.0,58.0,1.7,-0.5,-85.0,-25.0,6884088.28379486
5.0,1.0,58.0,1.7,-0.5,-85.0,-20.0,16643601.251753861
5.0,1.0,58.0,1.7,-0.5,-85.0,-15.0,27334063.857224967
5.0,1.0,58.0,1.7,-0.5,-85.0,-10.0,51246248.32820167
5.0,1.0,58.0,1.7,-0.5,-85.0,-5.0,132249320.18684943
5.0,1.0,58.0,1.7,-0.5,-85.0,0.0,596204672.6142082
5.0,1.0,58.0,1.7,-0.5,-85.0,5.0,5267964636.146457
5.0,1.0,58.0,1.7,-0.5,-85.0,10.0,37890077987.83359
5.0,1.0,58.0,1.7,-0.5,-85.0,15.0,82266396948.07417
5.0,1.0,58.0,1.7,-0.5,-85.0,20.0,72407504609.08578
5.0,1.0,58.0,1.7,-0.5,-85.0,25.0,17444209270.1959
5.0,1.0,58.0,1.7,-0.5,-85.0,30.0,57854122791.6494
5.0,1.0,58.0,1.7,-0.5,-85.0,35.0,252142830561.1824
5.0,1.0,58.0,1.7,-0.5,-85.0,40.0,51284316160.06566
5.0,1.0,58.0,1.7,-0.5,-85.0,45.0,15460672302.79067
5.0,1.0,58.0,1.7,-0.5,-85.0,50.0,2030361351574.097
5.0,1.0,58.0,1.7,-0.5,-85.0,55.0,5151234874067.453
5.0,1.0,58.0,1.7,-0.5,-85.0,60.0,2049495631806.3618
5.0,1.0,58.0,1.7,-0.5,-85.0,65.0,430943497868.0272
5.0,1.0,58.0,1.7,-0.5,-85.0,70.0,47240414073.76124
5.0,1.0,58.0,1.7,-0.5,-85.0,75.0,7639828959.999896
5.0,1.0,58.0,1.7,-0.5,-85.0,80.0,494101499.5101515
5.0,1.0,58.0,1.7,-0.5,-85.0,85.0,138958450.09971493
5.0,1.0,58.0,1.7,-0.5,-85.0,90.0,954651084.4759614
