R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.1,-120.0,115.0,10844020.448729383
5.0,1.0,58.0,-1.8,1.1,-120.0,120.0,29180861.31689293
5.0,1.0,58.0,-1.8,1.1,-120.0,125.0,3843571.864632688
5.0,1.0,58.0,-1.8,1.1,-120.0,130.0,387961.4948874354
5.0,1.0,58.0,-1.8,1.1,-120.0,135.0,10064.878569647091
5.0,1.0,58.0,-1.8,1.1,-120.0,140.0,420.62313705677104
5.0,1.0,58.0,-1.8,1.1,-120.0,145.0,-28.16169361147017
5.0,1.0,58.0,-1.8,1.1,-120.0,150.0,-51.33328051547197
5.0,1.0,58.0,-1.8,1.1,-120.0,155.0,11.950176939198942
5.0,1.0,58.0,-1.8,1.1,-120.0,160.0,325.2203489131793
5.0,1.0,58.0,-1.8,1.1,-120.0,165.0,682.2665432808732
5.0,1.0,58.0,-1.8,1.1,-120.0,170.0,1325.4836391527588
5.0,1.0,58.0,-1.8,1.1,-120.0,175.0,5892.223398123517
5.0,1.0,58.0,-1.8,1.1,-120.0,180.0,23800.073244600102
5.0,1.0,58.0,-1.8,1.1,-115.0,-180.0,10755.984936115014
5.0,1.0,58.0,-1.8,1.1,-115.0,-175.0,22807.604791553636
5.0,1.0,58.0,-1.8,1.1,-115.0,-170.0,307817.49170343706
5.0,1.0,58.0,-1.8,1.1,-115.0,-165.0,2337996.907181256
5.0,1.0,58.0,-1.8,1.1,-115.0,-160.0,18824610.048189007
5.0,1.0,58.0,-1.8,1.1,-115.0,-155.0,2710312164.2302995
5.0,1.0,58.0,-1.8,1.1,-115.0,-150.0,216613084492.98315
5.0,1.0,58.0,-1.8,1.1,-115.0,-145.0,4545644921.815084
5.0,1.0,58.0,-1.8,1.1,-115.0,-140.0,576529410.6179267
5.0,1.0,58.0,-1.8,1.1,-115.0,-135.0,107993861.62713912
5.0,1.0,58.0,-1.8,1.1,-115.0,-130.0,2194805682.29177
5.0,1.0,58.0,-1.8,1.1,-115.0,-125.0,226513868.68936437
5.0,1.0,58.0,-1.8,1.1,-115.0,-120.0,10262425.050908282
5.0,1.0,58.0,-1.8,1.1,-115.0,-115.0,8109120.447381051
5.0,1.0,58.0,-1.8,1.1,-115.0,-110.0,221055217.34452534
5.0,1.0,58.0,-1.8,1.1,-115.0,-105.0,369182617.8528139
5.0,1.0,58.0,-1.8,1.1,-115.0,-100.0,2383350.199521027
5.0,1.0,58.0,-1.8,1.1,-115.0,-95.0,135338.20954892642
5.0,1.0,58.0,-1.8,1.1,-115.0,-90.0,44219.91416180391
5.0,1.0,58.0,-1.8,1.1,-115.0,-85.0,16965.734125429946
5.0,1.0,58.0,-1.8,1.1,-115.0,-80.0,5753.89798149214
5.0,1.0,58.0,-1.8,1.1,-115.0,-75.0,2657.3543721484557
5.0,1.0,58.0,-1.8,1.1,-115.0,-70.0,2200.7690660586654
5.0,1.0,58.0,-1.8,1.1,-115.0,-65.0,1825.6205103465838
5.0,1.0,58.0,-1.8,1.1,-115.0,-60.0,1178.915995177069
5.0,1.0,58.0,-1.8,1.1,-115.0,-55.0,581.8168126685586
5.0,1.0,58.0,-1.8,1.1,-115.0,-50.0,216.10389328198838
5.0,1.0,58.0,-1.8,1.1,-115.0,-45.0,41.796225146377054
5.0,1.0,58.0,-1.8,1.1,-115.0,-40.0,-30.201155966006485
5.0,1.0,58.0,-1.8,1.1,-115.0,-35.0,-57.84085367703706
5.0,1.0,58.0,-1.8,1.1,-115.0,-30.0,-67.71869069707297
5.0,1.0,58.0,-1.8,1.1,-115.0,-25.0,-68.94475889052087
5.0,1.0,58.0,-1.8,1.1,-115.0,-20.0,-59.09446086486855
5.0,1.0,58.0,-1.8,1.1,-115.0,-15.0,-15.571309018080775
5.0,1.0,58.0,-1.8,1.1,-115.0,-10.0,149.35525978493425
5.0,1.0,58.0,-1.8,1.1,-115.0,-5.0,738.1204532510609
5.0,1.0,58.0,-1.8,1.1,-115.0,0.0,2703.6822124858177
5.0,1.0,58.0,-1.8,1.1,-115.0,5.0,9658.57487634
5.0,1.0,58.0,-1.8,1.1,-115.0,10.0,41656.33271954143
5.0,1.0,58.0,-1.8,1.1,-115.0,15.0,237611.76535688137
5.0,1.0,58.0,-1.8,1.1,-115.0,20.0,1763453.937922155
5.0,1.0,58.0,-1.8,1.1,-115.0,25.0,29646894.295511402
5.0,1.0,58.0,-1.8,1.1,-115.0,30.0,621403118.8344148
5.0,1.0,58.0,-1.8,1.1,-115.0,35.0,1051240518.9122145
5.0,1.0,58.0,-1.8,1.1,-115.0,40.0,1495652689980.881
5.0,1.0,58.0,-1.8,1.1,-115.0,45.0,1.105840233894843e+16
5.0,1.0,58.0,-1.8,1.1,-115.0,50.0,92044665646.0039
5.0,1.0,58.0,-1.8,1.1,-115.0,55.0,557845821.9992497
5.0,1.0,58.0,-1.8,1.1,-115.0,60.0,146716926.21226028
5.0,1.0,58.0,-1.8,1.1,-115.0,65.0,166984968.84507227
5.0,1.0,58.0,-1.8,1.1,-115.0,70.0,10944840937.581833
5.0,1.0,58.0,-1.8,1.1,-115.0,75.0,9721593090.965464
5.0,1.0,58.0,-1.8,1.1,-115.0,80.0,127895188.34030586
5.0,1.0,58.0,-1.8,1.1,-115.0,85.0,3954871.5237113847
5.0,1.0,58.0,-1.8,1.1,-115.0,90.0,815265.0264229815
5.0,1.0,58.0,-1.8,1.1,-115.0,95.0,2197307.951944558
5.0,1.0,58.0,-1.8,1.1,-115.0,100.0,183202067.81010172
5.0,1.0,58.0,-1.8,1.1,-115.0,105.0,1237028316.4093375
5.0,1.0,58.0,-1.8,1.1,-115.0,110.0,16775976.743221205
5.0,1.0,58.0,-1.8,1.1,-115.0,115.0,38178764.07147269
5.0,1.0,58.0,-1.8,1.1,-115.0,120.0,274911640.13859326
5.0,1.0,58.0,-1.8,1.1,-115.0,125.0,17929915.724006835
5.0,1.0,58.0,-1.8,1.1,-115.0,130.0,3450287.076310579
5.0,1.0,58.0,-1.8,1.1,-115.0,135.0,73193.61147614972
5.0,1.0,58.0,-1.8,1.1,-115.0,140.0,3000.513290670234
5.0,1.0,58.0,-1.8,1.1,-115.0,145.0,138.41056521337183
5.0,1.0,58.0,-1.8,1.1,-115.0,150.0,-111.22436971417488
5.0,1.0,58.0,-1.8,1.1,-115.0,155.0,-103.15325375944873
5.0,1.0,58.0,-1.8,1.1,-115.0,160.0,74.03752336010821
5.0,1.0,58.0,-1.8,1.1,-115.0,165.0,576.556592691434
5.0,1.0,58.0,-1.8,1.1,-115.0,170.0,926.4154960387285
5.0,1.0,58.0,-1.8,1.1,-115.0,175.0,4321.335905369208
5.0,1.0,58.0,-1.8,1.1,-115.0,180.0,10755.98493611493
5.0,1.0,58.0,-1.8,1.1,-110.0,-180.0,20603.602078505293
5.0,1.0,58.0,-1.8,1.1,-110.0,-175.0,13826.189699350123
5.0,1.0,58.0,-1.8,1.1,-110.0,-170.0,16502.960653118287
5.0,1.0,58.0,-1.8,1.1,-110.0,-165.0,199244.86818828562
5.0,1.0,58.0,-1.8,1.1,-110.0,-160.0,1430473.2486590543
5.0,1.0,58.0,-1.8,1.1,-110.0,-155.0,108624826.84951913
5.0,1.0,58.0,-1.8,1.1,-110.0,-150.0,8650108768752.765
5.0,1.0,58.0,-1.8,1.1,-110.0,-145.0,19961896865575.934
5.0,1.0,58.0,-1.8,1.1,-110.0,-140.0,30233617786.09219
5.0,1.0,58.0,-1.8,1.1,-110.0,-135.0,1745174176919.76
5.0,1.0,58.0,-1.8,1.1,-110.0,-130.0,484243521.12776977
5.0,1.0,58.0,-1.8,1.1,-110.0,-125.0,36188803435.91383
5.0,1.0,58.0,-1.8,1.1,-110.0,-120.0,102323673.18719229
5.0,1.0,58.0,-1.8,1.1,-110.0,-115.0,14603822.6519307
5.0,1.0,58.0,-1.8,1.1,-110.0,-110.0,30464893.510069247
5.0,1.0,58.0,-1.8,1.1,-110.0,-105.0,25209110171.744503
5.0,1.0,58.0,-1.8,1.1,-110.0,-100.0,495813772.945933
5.0,1.0,58.0,-1.8,1.1,-110.0,-95.0,783132.371272092
5.0,1.0,58.0,-1.8,1.1,-110.0,-90.0,57264.04993544526
5.0,1.0,58.0,-1.8,1.1,-110.0,-85.0,13514.413647330412
5.0,1.0,58.0,-1.8,1.1,-110.0,-80.0,4259.746201670737
5.0,1.0,58.0,-1.8,1.1,-110.0,-75.0,1993.705645580426
5.0,1.0,58.0,-1.8,1.1,-110.0,-70.0,1521.9946932694727
5.0,1.0,58.0,-1.8,1.1,-110.0,-65.0,1170.6971484708477
5.0,1.0,58.0,-1.8,1.1,-110.0,-60.0,703.9762744129833
5.0,1.0,58.0,-1.8,1.1,-110.0,-55.0,313.49328131184075
5.0,1.0,58.0,-1.8,1.1,-110.0,-50.0,85.53312697377596
5.0,1.0,58.0,-1.8,1.1,-110.0,-45.0,-20.515508015235735
5.0,1.0,58.0,-1.8,1.1,-110.0,-40.0,-63.642938681560075
5.0,1.0,58.0,-1.8,1.1,-110.0,-35.0,-79.45346544012605
5.0,1.0,58.0,-1.8,1.1,-110.0,-30.0,-82.56891992315886
5.0,1.0,58.0,-1.8,1.1,-110.0,-25.0,-72.83695535010526
5.0,1.0,58.0,-1.8,1.1,-110.0,-20.0,-28.87612385554552
5.0,1.0,58.0,-1.8,1.1,-110.0,-15.0,132.4477986211009
5.0,1.0,58.0,-1.8,1.1,-110.0,-10.0,703.0756877627588
5.0,1.0,58.0,-1.8,1.1,-110.0,-5.0,2673.373871387614
5.0,1.0,58.0,-1.8,1.1,-110.0,0.0,9636.37470735268
5.0,1.0,58.0,-1.8,1.1,-110.0,5.0,38468.99739521408
5.0,1.0,58.0,-1.8,1.1,-110.0,10.0,194513.60784137459
5.0,1.0,58.0,-1.8,1.1,-110.0,15.0,1308069.9737582502
5.0,1.0,58.0,-1.8,1.1,-110.0,20.0,10421934.725795053
5.0,1.0,58.0,-1.8,1.1,-110.0,25.0,126302540.22445138
5.0,1.0,58.0,-1.8,1.1,-110.0,30.0,431240940.0842314
5.0,1.0,58.0,-1.8,1.1,-110.0,35.0,36451389432.797554
5.0,1.0,58.0,-1.8,1.1,-110.0,40.0,5.540736200161371e+16
5.0,1.0,58.0,-1.8,1.1,-110.0,45.0,42581678964527.62
5.0,1.0,58.0,-1.8,1.1,-110.0,50.0,1905481347.915551
5.0,1.0,58.0,-1.8,1.1,-110.0,55.0,43101333.644893736
5.0,1.0,58.0,-1.8,1.1,-110.0,60.0,35882368.98055204
5.0,1.0,58.0,-1.8,1.1,-110.0,65.0,615019959.9535793
5.0,1.0,58.0,-1.8,1.1,-110.0,70.0,1408993973.5317614
5.0,1.0,58.0,-1.8,1.1,-110.0,75.0,82717206.87030296
5.0,1.0,58.0,-1.8,1.1,-110.0,80.0,2538446.981834034
5.0,1.0,58.0,-1.8,1.1,-110.0,85.0,425302.0923007789
5.0,1.0,58.0,-1.8,1.1,-110.0,90.0,932982.7268001264
5.0,1.0,58.0,-1.8,1.1,-110.0,95.0,3234428.475144546
5.0,1.0,58.0,-1.8,1.1,-110.0,100.0,363203735.7928363
5.0,1.0,58.0,-1.8,1.1,-110.0,105.0,1084380635.5989053
5.0,1.0,58.0,-1.8,1.1,-110.0,110.0,45310370.577119865
5.0,1.0,58.0,-1.8,1.1,-110.0,115.0,70849911.65708217
5.0,1.0,58.0,-1.8,1.1,-110.0,120.0,2036919545.4485714
5.0,1.0,58.0,-1.8,1.1,-110.0,125.0,14720726801.037056
5.0,1.0,58.0,-1.8,1.1,-110.0,130.0,3111431055.085156
5.0,1.0,58.0,-1.8,1.1,-110.0,135.0,2447060.376105811
5.0,1.0,58.0,-1.8,1.1,-110.0,140.0,66585.8384843256
5.0,1.0,58.0,-1.8,1.1,-110.0,145.0,4102.292939762142
5.0,1.0,58.0,-1.8,1.1,-110.0,150.0,60.267952083965085
5.0,1.0,58.0,-1.8,1.1,-110.0,155.0,-123.90737092522093
5.0,1.0,58.0,-1.8,1.1,-110.0,160.0,-47.11391413420987
5.0,1.0,58.0,-1.8,1.1,-110.0,165.0,417.3689674522627
5.0,1.0,58.0,-1.8,1.1,-110.0,170.0,1013.0546697053221
5.0,1.0,58.0,-1.8,1.1,-110.0,175.0,3193.481950503354
5.0,1.0,58.0,-1.8,1.1,-110.0,180.0,20603.602078505017
5.0,1.0,58.0,-1.8,1.1,-105.0,-180.0,24554.417039294607
5.0,1.0,58.0,-1.8,1.1,-105.0,-175.0,70685.00620584597
5.0,1.0,58.0,-1.8,1.1,-105.0,-170.0,13194.393957733711
5.0,1.0,58.0,-1.8,1.1,-105.0,-165.0,22277.485245029697
5.0,1.0,58.0,-1.8,1.1,-105.0,-160.0,146127.80711086924
5.0,1.0,58.0,-1.8,1.1,-105.0,-155.0,409633.38544112095
5.0,1.0,58.0,-1.8,1.1,-105.0,-150.0,235906588.96725646
5.0,1.0,58.0,-1.8,1.1,-105.0,-145.0,1.2879459662616643e+18
5.0,1.0,58.0,-1.8,1.1,-105.0,-140.0,303064053814.3179
5.0,1.0,58.0,-1.8,1.1,-105.0,-135.0,4172835311.1451383
5.0,1.0,58.0,-1.8,1.1,-105.0,-130.0,1.883211984222379e+16
5.0,1.0,58.0,-1.8,1.1,-105.0,-125.0,4420109736.45384
5.0,1.0,58.0,-1.8,1.1,-105.0,-120.0,11857432582.89505
5.0,1.0,58.0,-1.8,1.1,-105.0,-115.0,44521682.50836753
5.0,1.0,58.0,-1.8,1.1,-105.0,-110.0,33739786.56644883
5.0,1.0,58.0,-1.8,1.1,-105.0,-105.0,416417549.56369615
5.0,1.0,58.0,-1.8,1.1,-105.0,-100.0,30719762020.281597
5.0,1.0,58.0,-1.8,1.1,-105.0,-95.0,27884882.00094857
5.0,1.0,58.0,-1.8,1.1,-105.0,-90.0,183640.88073357323
5.0,1.0,58.0,-1.8,1.1,-105.0,-85.0,18417.928589072962
5.0,1.0,58.0,-1.8,1.1,-105.0,-80.0,3783.3852212158363
5.0,1.0,58.0,-1.8,1.1,-105.0,-75.0,1490.826796024438
5.0,1.0,58.0,-1.8,1.1,-105.0,-70.0,999.8182576453933
5.0,1.0,58.0,-1.8,1.1,-105.0,-65.0,705.9584576535523
5.0,1.0,58.0,-1.8,1.1,-105.0,-60.0,394.27384035223423
5.0,1.0,58.0,-1.8,1.1,-105.0,-55.0,152.2670474570227
5.0,1.0,58.0,-1.8,1.1,-105.0,-50.0,14.780791649943522
5.0,1.0,58.0,-1.8,1.1,-105.0,-45.0,-48.56478861271679
5.0,1.0,58.0,-1.8,1.1,-105.0,-40.0,-73.65240329064146
5.0,1.0,58.0,-1.8,1.1,-105.0,-35.0,-79.88588519796046
5.0,1.0,58.0,-1.8,1.1,-105.0,-30.0,-69.28346454499803
5.0,1.0,58.0,-1.8,1.1,-105.0,-25.0,-19.23999029593721
5.0,1.0,58.0,-1.8,1.1,-105.0,-20.0,157.8147852516517
5.0,1.0,58.0,-1.8,1.1,-105.0,-15.0,758.9957611921672
5.0,1.0,58.0,-1.8,1.1,-105.0,-10.0,2787.9694457353635
5.0,1.0,58.0,-1.8,1.1,-105.0,-5.0,9873.251132300848
5.0,1.0,58.0,-1.8,1.1,-105.0,0.0,37747.09858730681
5.0,1.0,58.0,-1.8,1.1,-105.0,5.0,176727.44866234515
5.0,1.0,58.0,-1.8,1.1,-105.0,10.0,1071791.0016304755
5.0,1.0,58.0,-1.8,1.1,-105.0,15.0,6381996.661737278
5.0,1.0,58.0,-1.8,1.1,-105.0,20.0,30968462.61156217
5.0,1.0,58.0,-1.8,1.1,-105.0,25.0,172772517.31683782
5.0,1.0,58.0,-1.8,1.1,-105.0,30.0,1721098515.89123
5.0,1.0,58.0,-1.8,1.1,-105.0,35.0,16632524933474.383
5.0,1.0,58.0,-1.8,1.1,-105.0,40.0,4674073485792323.0
5.0,1.0,58.0,-1.8,1.1,-105.0,45.0,32614464569.262245
5.0,1.0,58.0,-1.8,1.1,-105.0,50.0,65913281.598717645
5.0,1.0,58.0,-1.8,1.1,-105.0,55.0,25688493.515010625
5.0,1.0,58.0,-1.8,1.1,-105.0,60.0,45900488.70487278
5.0,1.0,58.0,-1.8,1.1,-105.0,65.0,65503404.858845614
5.0,1.0,58.0,-1.8,1.1,-105.0,70.0,13322588.325017868
5.0,1.0,58.0,-1.8,1.1,-105.0,75.0,1198203.2080465546
5.0,1.0,58.0,-1.8,1.1,-105.0,80.0,206973.93350629817
5.0,1.0,58.0,-1.8,1.1,-105.0,85.0,645949.9099960639
5.0,1.0,58.0,-1.8,1.1,-105.0,90.0,2371990.342644988
5.0,1.0,58.0,-1.8,1.1,-105.0,95.0,4296846.805273578
5.0,1.0,58.0,-1.8,1.1,-105.0,100.0,213531801.0862416
5.0,1.0,58.0,-1.8,1.1,-105.0,105.0,260822543.14417672
5.0,1.0,58.0,-1.8,1.1,-105.0,110.0,224486030.7946698
5.0,1.0,58.0,-1.8,1.1,-105.0,115.0,110191957.55302696
5.0,1.0,58.0,-1.8,1.1,-105.0,120.0,1709922993.3258414
5.0,1.0,58.0,-1.8,1.1,-105.0,125.0,1767736201398.3066
5.0,1.0,58.0,-1.8,1.1,-105.0,130.0,4690526980702.18
5.0,1.0,58.0,-1.8,1.1,-105.0,135.0,37490966.44856639
5.0,1.0,58.0,-1.8,1.1,-105.0,140.0,7040521.800066376
5.0,1.0,58.0,-1.8,1.1,-105.0,145.0,106308.67289695237
5.0,1.0,58.0,-1.8,1.1,-105.0,150.0,1655.7029117536563
5.0,1.0,58.0,-1.8,1.1,-105.0,155.0,-74.01102715994585
5.0,1.0,58.0,-1.8,1.1,-105.0,160.0,-93.31803729714973
5.0,1.0,58.0,-1.8,1.1,-105.0,165.0,207.94901923999876
5.0,1.0,58.0,-1.8,1.1,-105.0,170.0,1193.5193228361911
5.0,1.0,58.0,-1.8,1.1,-105.0,175.0,2521.80078557282
5.0,1.0,58.0,-1.8,1.1,-105.0,180.0,24554.41703929418
5.0,1.0,58.0,-1.8,1.1,-100.0,-180.0,16541.53206899719
5.0,1.0,58.0,-1.8,1.1,-100.0,-175.0,255417.41998805304
5.0,1.0,58.0,-1.8,1.1,-100.0,-170.0,107009.61582413377
5.0,1.0,58.0,-1.8,1.1,-100.0,-165.0,22349.28835805372
5.0,1.0,58.0,-1.8,1.1,-100.0,-160.0,188891.75540795032
5.0,1.0,58.0,-1.8,1.1,-100.0,-155.0,230184.2245633732
5.0,1.0,58.0,-1.8,1.1,-100.0,-150.0,116829.67986311494
5.0,1.0,58.0,-1.8,1.1,-100.0,-145.0,63422339.7017704
5.0,1.0,58.0,-1.8,1.1,-100.0,-140.0,133337513650.4774
5.0,1.0,58.0,-1.8,1.1,-100.0,-135.0,1216342735.8859713
5.0,1.0,58.0,-1.8,1.1,-100.0,-130.0,369653618.3621964
5.0,1.0,58.0,-1.8,1.1,-100.0,-125.0,200655257289.8175
5.0,1.0,58.0,-1.8,1.1,-100.0,-120.0,63074999238.51426
5.0,1.0,58.0,-1.8,1.1,-100.0,-115.0,8821176984.318481
5.0,1.0,58.0,-1.8,1.1,-100.0,-110.0,100970197.03996445
5.0,1.0,58.0,-1.8,1.1,-100.0,-105.0,21749817.17904857
5.0,1.0,58.0,-1.8,1.1,-100.0,-100.0,559812745.0207558
5.0,1.0,58.0,-1.8,1.1,-100.0,-95.0,298336290.7893434
5.0,1.0,58.0,-1.8,1.1,-100.0,-90.0,1115898.2059639555
5.0,1.0,58.0,-1.8,1.1,-100.0,-85.0,37735.47028351654
5.0,1.0,58.0,-1.8,1.1,-100.0,-80.0,4339.568027091152
5.0,1.0,58.0,-1.8,1.1,-100.0,-75.0,1163.0055906066164
5.0,1.0,58.0,-1.8,1.1,-100.0,-70.0,631.6514348543298
5.0,1.0,58.0,-1.8,1.1,-100.0,-65.0,398.7502406518025
5.0,1.0,58.0,-1.8,1.1,-100.0,-60.0,200.23907681781824
5.0,1.0,58.0,-1.8,1.1,-100.0,-55.0,55.4991181956195
5.0,1.0,58.0,-1.8,1.1,-100.0,-50.0,-25.47097021546579
5.0,1.0,58.0,-1.8,1.1,-100.0,-45.0,-61.89518899983224
5.0,1.0,58.0,-1.8,1.1,-100.0,-40.0,-72.28220581158568
5.0,1.0,58.0,-1.8,1.1,-100.0,-35.0,-59.590179363921976
5.0,1.0,58.0,-1.8,1.1,-100.0,-30.0,1.358191464059606
5.0,1.0,58.0,-1.8,1.1,-100.0,-25.0,205.77027573787873
5.0,1.0,58.0,-1.8,1.1,-100.0,-20.0,855.4062800466004
5.0,1.0,58.0,-1.8,1.1,-100.0,-15.0,2891.8428473966487
5.0,1.0,58.0,-1.8,1.1,-100.0,-10.0,9483.998699897938
5.0,1.0,58.0,-1.8,1.1,-100.0,-5.0,33225.71011284788
5.0,1.0,58.0,-1.8,1.1,-100.0,0.0,138795.175464938
5.0,1.0,58.0,-1.8,1.1,-100.0,5.0,741585.5498246511
5.0,1.0,58.0,-1.8,1.1,-100.0,10.0,3810524.7967080832
5.0,1.0,58.0,-1.8,1.1,-100.0,15.0,11867742.878379127
5.0,1.0,58.0,-1.8,1.1,-100.0,20.0,38477731.41155633
5.0,1.0,58.0,-1.8,1.1,-100.0,25.0,231763310.50077188
5.0,1.0,58.0,-1.8,1.1,-100.0,30.0,157754283206.75027
5.0,1.0,58.0,-1.8,1.1,-100.0,35.0,746367523293560.4
5.0,1.0,58.0,-1.8,1.1,-100.0,40.0,366055086989.308
5.0,1.0,58.0,-1.8,1.1,-100.0,45.0,327767618.48267984
5.0,1.0,58.0,-1.8,1.1,-100.0,50.0,26552492.748567957
5.0,1.0,58.0,-1.8,1.1,-100.0,55.0,29259123.3195153
5.0,1.0,58.0,-1.8,1.1,-100.0,60.0,9833974.822770732
5.0,1.0,58.0,-1.8,1.1,-100.0,65.0,3354476.08560043
5.0,1.0,58.0,-1.8,1.1,-100.0,70.0,1081362.36686879
5.0,1.0,58.0,-1.8,1.1,-100.0,75.0,218391.82798110475
5.0,1.0,58.0,-1.8,1.1,-100.0,80.0,244101.55013062732
5.0,1.0,58.0,-1.8,1.1,-100.0,85.0,1665461.376577495
5.0,1.0,58.0,-1.8,1.1,-100.0,90.0,6603485.9802893875
5.0,1.0,58.0,-1.8,1.1,-100.0,95.0,4917465.1882122485
5.0,1.0,58.0,-1.8,1.1,-100.0,100.0,50006890.03016103
5.0,1.0,58.0,-1.8,1.1,-100.0,105.0,215932000.31831136
5.0,1.0,58.0,-1.8,1.1,-100.0,110.0,622050501.1409174
5.0,1.0,58.0,-1.8,1.1,-100.0,115.0,2947359507.700831
5.0,1.0,58.0,-1.8,1.1,-100.0,120.0,6335229093778.5625
5.0,1.0,58.0,-1.8,1.1,-100.0,125.0,10073377590.077536
5.0,1.0,58.0,-1.8,1.1,-100.0,130.0,1632968928.0570095
5.0,1.0,58.0,-1.8,1.1,-100.0,135.0,172397025.97133207
5.0,1.0,58.0,-1.8,1.1,-100.0,140.0,230820338.6975327
5.0,1.0,58.0,-1.8,1.1,-100.0,145.0,840262.655766849
5.0,1.0,58.0,-1.8,1.1,-100.0,150.0,6785.442932376081
5.0,1.0,58.0,-1.8,1.1,-100.0,155.0,58.757610281436115
5.0,1.0,58.0,-1.8,1.1,-100.0,160.0,-101.92125452701654
5.0,1.0,58.0,-1.8,1.1,-100.0,165.0,52.33702070248641
5.0,1.0,58.0,-1.8,1.1,-100.0,170.0,1107.6472268925359
5.0,1.0,58.0,-1.8,1.1,-100.0,175.0,2821.8444625080083
5.0,1.0,58.0,-1.8,1.1,-100.0,180.0,16541.53206899692
5.0,1.0,58.0,-1.8,1.1,-95.0,-180.0,11117.679007063009
5.0,1.0,58.0,-1.8,1.1,-95.0,-175.0,312551.8541032992
5.0,1.0,58.0,-1.8,1.1,-95.0,-170.0,1629176.306124754
5.0,1.0,58.0,-1.8,1.1,-95.0,-165.0,91539.65234415075
5.0,1.0,58.0,-1.8,1.1,-95.0,-160.0,155113.4142411283
5.0,1.0,58.0,-1.8,1.1,-95.0,-155.0,2256657.7613757034
5.0,1.0,58.0,-1.8,1.1,-95.0,-150.0,175467.81485898286
5.0,1.0,58.0,-1.8,1.1,-95.0,-145.0,58271.51680310211
5.0,1.0,58.0,-1.8,1.1,-95.0,-140.0,6963123.666440872
5.0,1.0,58.0,-1.8,1.1,-95.0,-135.0,637981012.453498
5.0,1.0,58.0,-1.8,1.1,-95.0,-130.0,1886563523.5481136
5.0,1.0,58.0,-1.8,1.1,-95.0,-125.0,662341822.0804957
5.0,1.0,58.0,-1.8,1.1,-95.0,-120.0,1492648695.7368364
5.0,1.0,58.0,-1.8,1.1,-95.0,-115.0,174434511152.61807
5.0,1.0,58.0,-1.8,1.1,-95.0,-110.0,1393751882.9051902
5.0,1.0,58.0,-1.8,1.1,-95.0,-105.0,2415345185.643894
5.0,1.0,58.0,-1.8,1.1,-95.0,-100.0,8797056.858556712
5.0,1.0,58.0,-1.8,1.1,-95.0,-95.0,51694111.189869344
5.0,1.0,58.0,-1.8,1.1,-95.0,-90.0,4114889.039596861
5.0,1.0,58.0,-1.8,1.1,-95.0,-85.0,90146.34089883608
5.0,1.0,58.0,-1.8,1.1,-95.0,-80.0,6096.623390627736
5.0,1.0,58.0,-1.8,1.1,-95.0,-75.0,1011.8381589350612
5.0,1.0,58.0,-1.8,1.1,-95.0,-70.0,393.462311561678
5.0,1.0,58.0,-1.8,1.1,-95.0,-65.0,206.95278908506862
5.0,1.0,58.0,-1.8,1.1,-95.0,-60.0,82.52287622394343
5.0,1.0,58.0,-1.8,1.1,-95.0,-55.0,-1.949789672502377
5.0,1.0,58.0,-1.8,1.1,-95.0,-50.0,-47.16265218890534
5.0,1.0,58.0,-1.8,1.1,-95.0,-45.0,-61.55271042622335
5.0,1.0,58.0,-1.8,1.1,-95.0,-40.0,-44.633229208832915
5.0,1.0,58.0,-1.8,1.1,-95.0,-35.0,34.609897231616905
5.0,1.0,58.0,-1.8,1.1,-95.0,-30.0,282.84260155572446
5.0,1.0,58.0,-1.8,1.1,-95.0,-25.0,994.9486149332968
5.0,1.0,58.0,-1.8,1.1,-95.0,-20.0,2923.5256572185795
5.0,1.0,58.0,-1.8,1.1,-95.0,-15.0,8159.079191572219
5.0,1.0,58.0,-1.8,1.1,-95.0,-10.0,24161.69037764245
5.0,1.0,58.0,-1.8,1.1,-95.0,-5.0,83214.09796512217
5.0,1.0,58.0,-1.8,1.1,-95.0,0.0,363692.0343572777
5.0,1.0,58.0,-1.8,1.1,-95.0,5.0,1639154.1826246523
5.0,1.0,58.0,-1.8,1.1,-95.0,10.0,4632868.157840888
5.0,1.0,58.0,-1.8,1.1,-95.0,15.0,8545942.723277321
5.0,1.0,58.0,-1.8,1.1,-95.0,20.0,53005201.36637845
5.0,1.0,58.0,-1.8,1.1,-95.0,25.0,8116143695.146794
5.0,1.0,58.0,-1.8,1.1,-95.0,30.0,19030095242210.957
5.0,1.0,58.0,-1.8,1.1,-95.0,35.0,2502356092645.5703
5.0,1.0,58.0,-1.8,1.1,-95.0,40.0,1586110072.4279935
5.0,1.0,58.0,-1.8,1.1,-95.0,45.0,157201832.77692905
5.0,1.0,58.0,-1.8,1.1,-95.0,50.0,26415994.221478447
5.0,1.0,58.0,-1.8,1.1,-95.0,55.0,9776654.969741594
5.0,1.0,58.0,-1.8,1.1,-95.0,60.0,1743524.323694351
5.0,1.0,58.0,-1.8,1.1,-95.0,65.0,1029563.863619497
5.0,1.0,58.0,-1.8,1.1,-95.0,70.0,274177.56075544434
5.0,1.0,58.0,-1.8,1.1,-95.0,75.0,128532.9645744158
5.0,1.0,58.0,-1.8,1.1,-95.0,80.0,347232.8184391849
5.0,1.0,58.0,-1.8,1.1,-95.0,85.0,4386637.28084872
