R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-2.0,-85.0,-130.0,103490.1285042009
5.0,1.0,58.0,1.8,-2.0,-85.0,-125.0,25942.743208335804
5.0,1.0,58.0,1.8,-2.0,-85.0,-120.0,2416658.411669613
5.0,1.0,58.0,1.8,-2.0,-85.0,-115.0,2235556116.565089
5.0,1.0,58.0,1.8,-2.0,-85.0,-110.0,406851823.3091678
5.0,1.0,58.0,1.8,-2.0,-85.0,-105.0,10858372356825.195
5.0,1.0,58.0,1.8,-2.0,-85.0,-100.0,27736688291.540043
5.0,1.0,58.0,1.8,-2.0,-85.0,-95.0,34218661084.393158
5.0,1.0,58.0,1.8,-2.0,-85.0,-90.0,8783738815248.29
5.0,1.0,58.0,1.8,-2.0,-85.0,-85.0,64756211513.75259
5.0,1.0,58.0,1.8,-2.0,-85.0,-80.0,2794774973.1502304
5.0,1.0,58.0,1.8,-2.0,-85.0,-75.0,1242013887390.3948
5.0,1.0,58.0,1.8,-2.0,-85.0,-70.0,5069255160783.739
5.0,1.0,58.0,1.8,-2.0,-85.0,-65.0,19311899476.136105
5.0,1.0,58.0,1.8,-2.0,-85.0,-60.0,718875953.9240252
5.0,1.0,58.0,1.8,-2.0,-85.0,-55.0,8278394.440273056
5.0,1.0,58.0,1.8,-2.0,-85.0,-50.0,11299629.400270674
5.0,1.0,58.0,1.8,-2.0,-85.0,-45.0,14513341.44907091
5.0,1.0,58.0,1.8,-2.0,-85.0,-40.0,11286099.263964076
5.0,1.0,58.0,1.8,-2.0,-85.0,-35.0,6167297.617219121
5.0,1.0,58.0,1.8,-2.0,-85.0,-30.0,4697243.261156913
5.0,1.0,58.0,1.8,-2.0,-85.0,-25.0,9787633.411198033
5.0,1.0,58.0,1.8,-2.0,-85.0,-20.0,25601568.7069638
5.0,1.0,58.0,1.8,-2.0,-85.0,-15.0,56060919.17900115
5.0,1.0,58.0,1.8,-2.0,-85.0,-10.0,143848074.28537938
5.0,1.0,58.0,1.8,-2.0,-85.0,-5.0,334979565.6634345
5.0,1.0,58.0,1.8,-2.0,-85.0,0.0,592851539.5725404
5.0,1.0,58.0,1.8,-2.0,-85.0,5.0,1862364329.1337361
5.0,1.0,58.0,1.8,-2.0,-85.0,10.0,9614612746.017462
5.0,1.0,58.0,1.8,-2.0,-85.0,15.0,33971611641.64104
5.0,1.0,58.0,1.8,-2.0,-85.0,20.0,268801374485.6745
5.0,1.0,58.0,1.8,-2.0,-85.0,25.0,26830686703.039745
5.0,1.0,58.0,1.8,-2.0,-85.0,30.0,16945165050.424957
5.0,1.0,58.0,1.8,-2.0,-85.0,35.0,62614473177.33013
5.0,1.0,58.0,1.8,-2.0,-85.0,40.0,21275205356.723377
5.0,1.0,58.0,1.8,-2.0,-85.0,45.0,23566540725.963833
5.0,1.0,58.0,1.8,-2.0,-85.0,50.0,2496613500833.035
5.0,1.0,58.0,1.8,-2.0,-85.0,55.0,34796326698760.383
5.0,1.0,58.0,1.8,-2.0,-85.0,60.0,155187910389587.4
5.0,1.0,58.0,1.8,-2.0,-85.0,65.0,15656249887087.264
5.0,1.0,58.0,1.8,-2.0,-85.0,70.0,359916085078.4565
5.0,1.0,58.0,1.8,-2.0,-85.0,75.0,13075522831.79782
5.0,1.0,58.0,1.8,-2.0,-85.0,80.0,848381425.6347497
5.0,1.0,58.0,1.8,-2.0,-85.0,85.0,127702959.44983578
5.0,1.0,58.0,1.8,-2.0,-85.0,90.0,368431197.86675555
5.0,1.0,58.0,1.8,-2.0,-85.0,95.0,2729749731.8175554
5.0,1.0,58.0,1.8,-2.0,-85.0,100.0,12937061262.321196
5.0,1.0,58.0,1.8,-2.0,-85.0,105.0,19537480633.392166
5.0,1.0,58.0,1.8,-2.0,-85.0,110.0,7402585233.563088
5.0,1.0,58.0,1.8,-2.0,-85.0,115.0,1193672484.500506
5.0,1.0,58.0,1.8,-2.0,-85.0,120.0,148477376.646288
5.0,1.0,58.0,1.8,-2.0,-85.0,125.0,23820913.435984563
5.0,1.0,58.0,1.8,-2.0,-85.0,130.0,290844202.09849757
5.0,1.0,58.0,1.8,-2.0,-85.0,135.0,1025710917.6965137
5.0,1.0,58.0,1.8,-2.0,-85.0,140.0,228591866.0217974
5.0,1.0,58.0,1.8,-2.0,-85.0,145.0,139564168.1981642
5.0,1.0,58.0,1.8,-2.0,-85.0,150.0,142950953.29515338
5.0,1.0,58.0,1.8,-2.0,-85.0,155.0,474457674.251418
5.0,1.0,58.0,1.8,-2.0,-85.0,160.0,3065899.368478065
5.0,1.0,58.0,1.8,-2.0,-85.0,165.0,1940955.0240050117
5.0,1.0,58.0,1.8,-2.0,-85.0,170.0,1807025.2865235216
5.0,1.0,58.0,1.8,-2.0,-85.0,175.0,16490995.09714717
5.0,1.0,58.0,1.8,-2.0,-85.0,180.0,111055561.31696351
5.0,1.0,58.0,1.8,-2.0,-80.0,-180.0,104798685.41365866
5.0,1.0,58.0,1.8,-2.0,-80.0,-175.0,94511616.7495807
5.0,1.0,58.0,1.8,-2.0,-80.0,-170.0,271945088.09629583
5.0,1.0,58.0,1.8,-2.0,-80.0,-165.0,1242605268.9555702
5.0,1.0,58.0,1.8,-2.0,-80.0,-160.0,2295392312.772764
5.0,1.0,58.0,1.8,-2.0,-80.0,-155.0,10039782465835.223
5.0,1.0,58.0,1.8,-2.0,-80.0,-150.0,1479861780.7315772
5.0,1.0,58.0,1.8,-2.0,-80.0,-145.0,344148937.0417882
5.0,1.0,58.0,1.8,-2.0,-80.0,-140.0,118699230.96883953
5.0,1.0,58.0,1.8,-2.0,-80.0,-135.0,17625259.745735697
5.0,1.0,58.0,1.8,-2.0,-80.0,-130.0,157770.93412063102
5.0,1.0,58.0,1.8,-2.0,-80.0,-125.0,15398.8430089892
5.0,1.0,58.0,1.8,-2.0,-80.0,-120.0,17423.883785595415
5.0,1.0,58.0,1.8,-2.0,-80.0,-115.0,1150216.2150061186
5.0,1.0,58.0,1.8,-2.0,-80.0,-110.0,12376966.44480088
5.0,1.0,58.0,1.8,-2.0,-80.0,-105.0,1347579460.0252764
5.0,1.0,58.0,1.8,-2.0,-80.0,-100.0,502961278693.65594
5.0,1.0,58.0,1.8,-2.0,-80.0,-95.0,500351898.43059564
5.0,1.0,58.0,1.8,-2.0,-80.0,-90.0,12140214083.606361
5.0,1.0,58.0,1.8,-2.0,-80.0,-85.0,226638582115.0279
5.0,1.0,58.0,1.8,-2.0,-80.0,-80.0,77562802918.2273
5.0,1.0,58.0,1.8,-2.0,-80.0,-75.0,15314719002.415804
5.0,1.0,58.0,1.8,-2.0,-80.0,-70.0,2.1232103462695336e+16
5.0,1.0,58.0,1.8,-2.0,-80.0,-65.0,2874820794.832866
5.0,1.0,58.0,1.8,-2.0,-80.0,-60.0,387791277.4257541
5.0,1.0,58.0,1.8,-2.0,-80.0,-55.0,3510017.554701781
5.0,1.0,58.0,1.8,-2.0,-80.0,-50.0,790847.6773193195
5.0,1.0,58.0,1.8,-2.0,-80.0,-45.0,716952.8726545924
5.0,1.0,58.0,1.8,-2.0,-80.0,-40.0,941122.7258107613
5.0,1.0,58.0,1.8,-2.0,-80.0,-35.0,1801449.9698934895
5.0,1.0,58.0,1.8,-2.0,-80.0,-30.0,5154930.8558442425
5.0,1.0,58.0,1.8,-2.0,-80.0,-25.0,25264373.465335354
5.0,1.0,58.0,1.8,-2.0,-80.0,-20.0,224106731.96357834
5.0,1.0,58.0,1.8,-2.0,-80.0,-15.0,3327286229.10402
5.0,1.0,58.0,1.8,-2.0,-80.0,-10.0,81985882273.66359
5.0,1.0,58.0,1.8,-2.0,-80.0,-5.0,2409367688943.9614
5.0,1.0,58.0,1.8,-2.0,-80.0,0.0,14818389458277.816
5.0,1.0,58.0,1.8,-2.0,-80.0,5.0,2792303547644.4614
5.0,1.0,58.0,1.8,-2.0,-80.0,10.0,102998696733.62445
5.0,1.0,58.0,1.8,-2.0,-80.0,15.0,29585521320.000584
5.0,1.0,58.0,1.8,-2.0,-80.0,20.0,36407678121.57666
5.0,1.0,58.0,1.8,-2.0,-80.0,25.0,430954167544.912
5.0,1.0,58.0,1.8,-2.0,-80.0,30.0,270847038491.0458
5.0,1.0,58.0,1.8,-2.0,-80.0,35.0,788319969455.9738
5.0,1.0,58.0,1.8,-2.0,-80.0,40.0,21327881689737.168
5.0,1.0,58.0,1.8,-2.0,-80.0,45.0,2150528360631193.0
5.0,1.0,58.0,1.8,-2.0,-80.0,50.0,1074339268999884.6
5.0,1.0,58.0,1.8,-2.0,-80.0,55.0,380376144675.5322
5.0,1.0,58.0,1.8,-2.0,-80.0,60.0,21263485840.163906
5.0,1.0,58.0,1.8,-2.0,-80.0,65.0,23315082861.43528
5.0,1.0,58.0,1.8,-2.0,-80.0,70.0,3542488862.843171
5.0,1.0,58.0,1.8,-2.0,-80.0,75.0,8106847882.184739
5.0,1.0,58.0,1.8,-2.0,-80.0,80.0,224502126650.67062
5.0,1.0,58.0,1.8,-2.0,-80.0,85.0,5469157664724.302
5.0,1.0,58.0,1.8,-2.0,-80.0,90.0,12839200476051.803
5.0,1.0,58.0,1.8,-2.0,-80.0,95.0,1102697084100.2644
5.0,1.0,58.0,1.8,-2.0,-80.0,100.0,35799321723.92513
5.0,1.0,58.0,1.8,-2.0,-80.0,105.0,1607215814.7183182
5.0,1.0,58.0,1.8,-2.0,-80.0,110.0,151783135.42020014
5.0,1.0,58.0,1.8,-2.0,-80.0,115.0,317394568.99007493
5.0,1.0,58.0,1.8,-2.0,-80.0,120.0,6444696.293880794
5.0,1.0,58.0,1.8,-2.0,-80.0,125.0,7747573.895053325
5.0,1.0,58.0,1.8,-2.0,-80.0,130.0,276620870.8712192
5.0,1.0,58.0,1.8,-2.0,-80.0,135.0,579299129.0491258
5.0,1.0,58.0,1.8,-2.0,-80.0,140.0,956942430049259.2
5.0,1.0,58.0,1.8,-2.0,-80.0,145.0,947048025.9859638
5.0,1.0,58.0,1.8,-2.0,-80.0,150.0,778562614.8408582
5.0,1.0,58.0,1.8,-2.0,-80.0,155.0,10473636646392.777
5.0,1.0,58.0,1.8,-2.0,-80.0,160.0,12216523201.4561
5.0,1.0,58.0,1.8,-2.0,-80.0,165.0,3711127062.7545505
5.0,1.0,58.0,1.8,-2.0,-80.0,170.0,3262548.6758870645
5.0,1.0,58.0,1.8,-2.0,-80.0,175.0,15991214.534667661
5.0,1.0,58.0,1.8,-2.0,-80.0,180.0,104798685.4136579
5.0,1.0,58.0,1.8,-2.0,-75.0,-180.0,102712563.04759532
5.0,1.0,58.0,1.8,-2.0,-75.0,-175.0,73852692.94556747
5.0,1.0,58.0,1.8,-2.0,-75.0,-170.0,195770232.24574375
5.0,1.0,58.0,1.8,-2.0,-75.0,-165.0,523432608.8620849
5.0,1.0,58.0,1.8,-2.0,-75.0,-160.0,3638894093.533787
5.0,1.0,58.0,1.8,-2.0,-75.0,-155.0,77078410467.94102
5.0,1.0,58.0,1.8,-2.0,-75.0,-150.0,118382545771.45804
5.0,1.0,58.0,1.8,-2.0,-75.0,-145.0,1403326545.0821784
5.0,1.0,58.0,1.8,-2.0,-75.0,-140.0,56121750.940808095
5.0,1.0,58.0,1.8,-2.0,-75.0,-135.0,78303586.45205703
5.0,1.0,58.0,1.8,-2.0,-75.0,-130.0,804451.7886112086
5.0,1.0,58.0,1.8,-2.0,-75.0,-125.0,23414.685612720994
5.0,1.0,58.0,1.8,-2.0,-75.0,-120.0,3317.6686230450955
5.0,1.0,58.0,1.8,-2.0,-75.0,-115.0,9978.744201839963
5.0,1.0,58.0,1.8,-2.0,-75.0,-110.0,128711.68102587426
5.0,1.0,58.0,1.8,-2.0,-75.0,-105.0,2247541.893696781
5.0,1.0,58.0,1.8,-2.0,-75.0,-100.0,297549923.1308668
5.0,1.0,58.0,1.8,-2.0,-75.0,-95.0,345478385.28620875
5.0,1.0,58.0,1.8,-2.0,-75.0,-90.0,5408864383.747356
5.0,1.0,58.0,1.8,-2.0,-75.0,-85.0,29534416979.778027
5.0,1.0,58.0,1.8,-2.0,-75.0,-80.0,1142775162174.5408
5.0,1.0,58.0,1.8,-2.0,-75.0,-75.0,6390668707.822522
5.0,1.0,58.0,1.8,-2.0,-75.0,-70.0,21741450319841.734
5.0,1.0,58.0,1.8,-2.0,-75.0,-65.0,6815201716.920543
5.0,1.0,58.0,1.8,-2.0,-75.0,-60.0,182379471.53184062
5.0,1.0,58.0,1.8,-2.0,-75.0,-55.0,358942382.08119375
5.0,1.0,58.0,1.8,-2.0,-75.0,-50.0,2177905053.8217826
5.0,1.0,58.0,1.8,-2.0,-75.0,-45.0,1100793745.8112352
5.0,1.0,58.0,1.8,-2.0,-75.0,-40.0,153267146.46964076
5.0,1.0,58.0,1.8,-2.0,-75.0,-35.0,893810919.8186331
5.0,1.0,58.0,1.8,-2.0,-75.0,-30.0,20784820166.260708
5.0,1.0,58.0,1.8,-2.0,-75.0,-25.0,945049435175.9066
5.0,1.0,58.0,1.8,-2.0,-75.0,-20.0,40488383235848.62
5.0,1.0,58.0,1.8,-2.0,-75.0,-15.0,63348270007380.65
5.0,1.0,58.0,1.8,-2.0,-75.0,-10.0,4193813281985.1978
5.0,1.0,58.0,1.8,-2.0,-75.0,-5.0,76080370911.99348
5.0,1.0,58.0,1.8,-2.0,-75.0,0.0,7215531797.746488
5.0,1.0,58.0,1.8,-2.0,-75.0,5.0,81579554881.5155
5.0,1.0,58.0,1.8,-2.0,-75.0,10.0,144618212360.4343
5.0,1.0,58.0,1.8,-2.0,-75.0,15.0,7421211699299.578
5.0,1.0,58.0,1.8,-2.0,-75.0,20.0,112697563578359.05
5.0,1.0,58.0,1.8,-2.0,-75.0,25.0,6703320102104.887
5.0,1.0,58.0,1.8,-2.0,-75.0,30.0,4911270297475.493
5.0,1.0,58.0,1.8,-2.0,-75.0,35.0,1735120448502.4868
5.0,1.0,58.0,1.8,-2.0,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,-2.0,-75.0,45.0,86507873324709.5
5.0,1.0,58.0,1.8,-2.0,-75.0,50.0,13972314981.057997
5.0,1.0,58.0,1.8,-2.0,-75.0,55.0,94191646727.23619
5.0,1.0,58.0,1.8,-2.0,-75.0,60.0,102558968519.39111
5.0,1.0,58.0,1.8,-2.0,-75.0,65.0,3110164959513.344
5.0,1.0,58.0,1.8,-2.0,-75.0,70.0,77967458572312.92
5.0,1.0,58.0,1.8,-2.0,-75.0,75.0,28617053434350.906
5.0,1.0,58.0,1.8,-2.0,-75.0,80.0,593075538263.1437
5.0,1.0,58.0,1.8,-2.0,-75.0,85.0,13978961187.45981
5.0,1.0,58.0,1.8,-2.0,-75.0,90.0,642765528.2803358
5.0,1.0,58.0,1.8,-2.0,-75.0,95.0,51748580.66780712
5.0,1.0,58.0,1.8,-2.0,-75.0,100.0,6344056.294756247
5.0,1.0,58.0,1.8,-2.0,-75.0,105.0,2153704.4760133615
5.0,1.0,58.0,1.8,-2.0,-75.0,110.0,86931335.1861249
5.0,1.0,58.0,1.8,-2.0,-75.0,115.0,60204216.64912075
5.0,1.0,58.0,1.8,-2.0,-75.0,120.0,6101222.448953731
5.0,1.0,58.0,1.8,-2.0,-75.0,125.0,9765552502.797106
5.0,1.0,58.0,1.8,-2.0,-75.0,130.0,9191731617.10578
5.0,1.0,58.0,1.8,-2.0,-75.0,135.0,27246613323.90719
5.0,1.0,58.0,1.8,-2.0,-75.0,140.0,346661318635.60144
5.0,1.0,58.0,1.8,-2.0,-75.0,145.0,40780017382.05798
5.0,1.0,58.0,1.8,-2.0,-75.0,150.0,279245300982841.03
5.0,1.0,58.0,1.8,-2.0,-75.0,155.0,2519469010.9935575
5.0,1.0,58.0,1.8,-2.0,-75.0,160.0,31296494077.563404
5.0,1.0,58.0,1.8,-2.0,-75.0,165.0,239070780252.31973
5.0,1.0,58.0,1.8,-2.0,-75.0,170.0,19604940.50282316
5.0,1.0,58.0,1.8,-2.0,-75.0,175.0,15818750.899613852
5.0,1.0,58.0,1.8,-2.0,-75.0,180.0,102712563.04759458
5.0,1.0,58.0,1.8,-2.0,-70.0,-180.0,101953259.70656043
5.0,1.0,58.0,1.8,-2.0,-70.0,-175.0,66656599.83783144
5.0,1.0,58.0,1.8,-2.0,-70.0,-170.0,87649081.94070052
5.0,1.0,58.0,1.8,-2.0,-70.0,-165.0,767127426.7323352
5.0,1.0,58.0,1.8,-2.0,-70.0,-160.0,7947794399.979702
5.0,1.0,58.0,1.8,-2.0,-70.0,-155.0,9097961693.688179
5.0,1.0,58.0,1.8,-2.0,-70.0,-150.0,673079123472.8988
5.0,1.0,58.0,1.8,-2.0,-70.0,-145.0,701036288.6998113
5.0,1.0,58.0,1.8,-2.0,-70.0,-140.0,13109432745.356817
5.0,1.0,58.0,1.8,-2.0,-70.0,-135.0,17053320.51772049
5.0,1.0,58.0,1.8,-2.0,-70.0,-130.0,4119175.130380246
5.0,1.0,58.0,1.8,-2.0,-70.0,-125.0,71502.76406379824
5.0,1.0,58.0,1.8,-2.0,-70.0,-120.0,4609.296116646556
5.0,1.0,58.0,1.8,-2.0,-70.0,-115.0,1904.3167853717312
5.0,1.0,58.0,1.8,-2.0,-70.0,-110.0,7313.147565390602
5.0,1.0,58.0,1.8,-2.0,-70.0,-105.0,375610.00979299145
5.0,1.0,58.0,1.8,-2.0,-70.0,-100.0,152019117.97745797
5.0,1.0,58.0,1.8,-2.0,-70.0,-95.0,1724884323630.6199
5.0,1.0,58.0,1.8,-2.0,-70.0,-90.0,53177380324.58525
5.0,1.0,58.0,1.8,-2.0,-70.0,-85.0,5884176786214.809
5.0,1.0,58.0,1.8,-2.0,-70.0,-80.0,323802961303.8975
5.0,1.0,58.0,1.8,-2.0,-70.0,-75.0,150450306617.50504
5.0,1.0,58.0,1.8,-2.0,-70.0,-70.0,156824711080.54205
5.0,1.0,58.0,1.8,-2.0,-70.0,-65.0,16597120065.671234
5.0,1.0,58.0,1.8,-2.0,-70.0,-60.0,86602414.56238194
5.0,1.0,58.0,1.8,-2.0,-70.0,-55.0,640318732.960088
5.0,1.0,58.0,1.8,-2.0,-70.0,-50.0,5685289779.85124
5.0,1.0,58.0,1.8,-2.0,-70.0,-45.0,2796935362.489163
5.0,1.0,58.0,1.8,-2.0,-70.0,-40.0,14733570136.274218
5.0,1.0,58.0,1.8,-2.0,-70.0,-35.0,84970640584.55142
5.0,1.0,58.0,1.8,-2.0,-70.0,-30.0,98504276113.67882
5.0,1.0,58.0,1.8,-2.0,-70.0,-25.0,20688179843.95133
5.0,1.0,58.0,1.8,-2.0,-70.0,-20.0,8899951948.386536
5.0,1.0,58.0,1.8,-2.0,-70.0,-15.0,377238622147.08417
5.0,1.0,58.0,1.8,-2.0,-70.0,-10.0,111751169102.22018
5.0,1.0,58.0,1.8,-2.0,-70.0,-5.0,33270648633.13263
5.0,1.0,58.0,1.8,-2.0,-70.0,0.0,1103114057655.7795
5.0,1.0,58.0,1.8,-2.0,-70.0,5.0,369722349501627.44
5.0,1.0,58.0,1.8,-2.0,-70.0,10.0,5763989500882549.0
5.0,1.0,58.0,1.8,-2.0,-70.0,15.0,2.942168798240704e+16
5.0,1.0,58.0,1.8,-2.0,-70.0,20.0,1105770961226.6392
5.0,1.0,58.0,1.8,-2.0,-70.0,25.0,14194681970.192793
5.0,1.0,58.0,1.8,-2.0,-70.0,30.0,25942760832463.08
5.0,1.0,58.0,1.8,-2.0,-70.0,35.0,9.88974764467218e+17
5.0,1.0,58.0,1.8,-2.0,-70.0,40.0,1437275654792.6997
5.0,1.0,58.0,1.8,-2.0,-70.0,45.0,37089016105.27391
5.0,1.0,58.0,1.8,-2.0,-70.0,50.0,170690405271.01877
5.0,1.0,58.0,1.8,-2.0,-70.0,55.0,117632139717.68744
5.0,1.0,58.0,1.8,-2.0,-70.0,60.0,70508624859.93251
5.0,1.0,58.0,1.8,-2.0,-70.0,65.0,10318022855.439041
5.0,1.0,58.0,1.8,-2.0,-70.0,70.0,922783309.7394831
5.0,1.0,58.0,1.8,-2.0,-70.0,75.0,88926061.39683005
5.0,1.0,58.0,1.8,-2.0,-70.0,80.0,10891423.113246597
5.0,1.0,58.0,1.8,-2.0,-70.0,85.0,1715706.9051032257
5.0,1.0,58.0,1.8,-2.0,-70.0,90.0,338291.9671053878
5.0,1.0,58.0,1.8,-2.0,-70.0,95.0,82887.1752484864
5.0,1.0,58.0,1.8,-2.0,-70.0,100.0,63962.83635653343
5.0,1.0,58.0,1.8,-2.0,-70.0,105.0,1202529.515975789
5.0,1.0,58.0,1.8,-2.0,-70.0,110.0,10529085.130519753
5.0,1.0,58.0,1.8,-2.0,-70.0,115.0,360200034.30259776
5.0,1.0,58.0,1.8,-2.0,-70.0,120.0,590444823.6079632
5.0,1.0,58.0,1.8,-2.0,-70.0,125.0,7675310040.569916
5.0,1.0,58.0,1.8,-2.0,-70.0,130.0,1.4580453219883736e+16
5.0,1.0,58.0,1.8,-2.0,-70.0,135.0,43553423221260.03
5.0,1.0,58.0,1.8,-2.0,-70.0,140.0,1706649562.9534416
5.0,1.0,58.0,1.8,-2.0,-70.0,145.0,3162290798.616839
5.0,1.0,58.0,1.8,-2.0,-70.0,150.0,74598350781.01051
5.0,1.0,58.0,1.8,-2.0,-70.0,155.0,116188245014204.81
5.0,1.0,58.0,1.8,-2.0,-70.0,160.0,7006139347.007403
5.0,1.0,58.0,1.8,-2.0,-70.0,165.0,8302885.17177675
5.0,1.0,58.0,1.8,-2.0,-70.0,170.0,1309419.9042706022
5.0,1.0,58.0,1.8,-2.0,-70.0,175.0,15683116.125705685
5.0,1.0,58.0,1.8,-2.0,-70.0,180.0,101953259.70655969
5.0,1.0,58.0,1.8,-2.0,-65.0,-180.0,101729600.99785143
5.0,1.0,58.0,1.8,-2.0,-65.0,-175.0,64689085.165961705
5.0,1.0,58.0,1.8,-2.0,-65.0,-170.0,80518382.14264464
5.0,1.0,58.0,1.8,-2.0,-65.0,-165.0,1648668907.1878395
5.0,1.0,58.0,1.8,-2.0,-65.0,-160.0,17951961248.97688
5.0,1.0,58.0,1.8,-2.0,-65.0,-155.0,12374273562.195826
5.0,1.0,58.0,1.8,-2.0,-65.0,-150.0,1915500112.8519607
5.0,1.0,58.0,1.8,-2.0,-65.0,-145.0,9178859920.116655
5.0,1.0,58.0,1.8,-2.0,-65.0,-140.0,252464262.30252528
5.0,1.0,58.0,1.8,-2.0,-65.0,-135.0,807174412.8126584
5.0,1.0,58.0,1.8,-2.0,-65.0,-130.0,3703984.6690210155
5.0,1.0,58.0,1.8,-2.0,-65.0,-125.0,241629.9912719131
5.0,1.0,58.0,1.8,-2.0,-65.0,-120.0,10368.913492004494
5.0,1.0,58.0,1.8,-2.0,-65.0,-115.0,1706.0446151269455
5.0,1.0,58.0,1.8,-2.0,-65.0,-110.0,1937.3020858384086
5.0,1.0,58.0,1.8,-2.0,-65.0,-105.0,82649.38902207227
5.0,1.0,58.0,1.8,-2.0,-65.0,-100.0,250548825.56661826
5.0,1.0,58.0,1.8,-2.0,-65.0,-95.0,114967645516.38058
5.0,1.0,58.0,1.8,-2.0,-65.0,-90.0,653212993041.4496
5.0,1.0,58.0,1.8,-2.0,-65.0,-85.0,814105189136744.4
5.0,1.0,58.0,1.8,-2.0,-65.0,-80.0,224323054957.06467
5.0,1.0,58.0,1.8,-2.0,-65.0,-75.0,423650590121.50446
5.0,1.0,58.0,1.8,-2.0,-65.0,-70.0,4141564919866467.0
5.0,1.0,58.0,1.8,-2.0,-65.0,-65.0,5499727718.861588
5.0,1.0,58.0,1.8,-2.0,-65.0,-60.0,43137839.41327604
5.0,1.0,58.0,1.8,-2.0,-65.0,-55.0,14783568.865568824
5.0,1.0,58.0,1.8,-2.0,-65.0,-50.0,41615115.26991833
5.0,1.0,58.0,1.8,-2.0,-65.0,-45.0,178303416.89877477
5.0,1.0,58.0,1.8,-2.0,-65.0,-40.0,1831300731.1745207
5.0,1.0,58.0,1.8,-2.0,-65.0,-35.0,29257687093.534042
5.0,1.0,58.0,1.8,-2.0,-65.0,-30.0,3.375072232943776e+16
5.0,1.0,58.0,1.8,-2.0,-65.0,-25.0,160470233359.9631
5.0,1.0,58.0,1.8,-2.0,-65.0,-20.0,139381496429.83487
5.0,1.0,58.0,1.8,-2.0,-65.0,-15.0,19758494116818.63
5.0,1.0,58.0,1.8,-2.0,-65.0,-10.0,16147426978.48279
5.0,1.0,58.0,1.8,-2.0,-65.0,-5.0,1919494163257.5596
5.0,1.0,58.0,1.8,-2.0,-65.0,0.0,1.9866078382866342e+17
5.0,1.0,58.0,1.8,-2.0,-65.0,5.0,3550409487201678.0
5.0,1.0,58.0,1.8,-2.0,-65.0,10.0,81144100048351.92
5.0,1.0,58.0,1.8,-2.0,-65.0,15.0,84594606281.74976
5.0,1.0,58.0,1.8,-2.0,-65.0,20.0,17542400410.400806
5.0,1.0,58.0,1.8,-2.0,-65.0,25.0,54863734772813.22
5.0,1.0,58.0,1.8,-2.0,-65.0,30.0,254251023927415.56
5.0,1.0,58.0,1.8,-2.0,-65.0,35.0,53082025766.18874
5.0,1.0,58.0,1.8,-2.0,-65.0,40.0,13673972394.898066
5.0,1.0,58.0,1.8,-2.0,-65.0,45.0,11548819710.227636
5.0,1.0,58.0,1.8,-2.0,-65.0,50.0,970655230.6559377
5.0,1.0,58.0,1.8,-2.0,-65.0,55.0,78579999.49325962
5.0,1.0,58.0,1.8,-2.0,-65.0,60.0,9356851.361429323
5.0,1.0,58.0,1.8,-2.0,-65.0,65.0,1779839.4042552318
5.0,1.0,58.0,1.8,-2.0,-65.0,70.0,407751.0439525442
5.0,1.0,58.0,1.8,-2.0,-65.0,75.0,103770.58172917132
5.0,1.0,58.0,1.8,-2.0,-65.0,80.0,29263.527738585315
5.0,1.0,58.0,1.8,-2.0,-65.0,85.0,9701.209301432966
5.0,1.0,58.0,1.8,-2.0,-65.0,90.0,5236.606583221009
5.0,1.0,58.0,1.8,-2.0,-65.0,95.0,9301.669724428393
5.0,1.0,58.0,1.8,-2.0,-65.0,100.0,92709.74173651921
5.0,1.0,58.0,1.8,-2.0,-65.0,105.0,3452794.516275169
5.0,1.0,58.0,1.8,-2.0,-65.0,110.0,1283052861.7572043
5.0,1.0,58.0,1.8,-2.0,-65.0,115.0,203392078259.17047
5.0,1.0,58.0,1.8,-2.0,-65.0,120.0,6816657811.860614
5.0,1.0,58.0,1.8,-2.0,-65.0,125.0,508016366899.8655
5.0,1.0,58.0,1.8,-2.0,-65.0,130.0,7107744043.927127
5.0,1.0,58.0,1.8,-2.0,-65.0,135.0,156566999254.14307
5.0,1.0,58.0,1.8,-2.0,-65.0,140.0,20863851203126.43
5.0,1.0,58.0,1.8,-2.0,-65.0,145.0,518187883563315.4
5.0,1.0,58.0,1.8,-2.0,-65.0,150.0,62274884925.26516
5.0,1.0,58.0,1.8,-2.0,-65.0,155.0,465405248535.4047
5.0,1.0,58.0,1.8,-2.0,-65.0,160.0,2007235039.0764654
5.0,1.0,58.0,1.8,-2.0,-65.0,165.0,232096134.3511123
5.0,1.0,58.0,1.8,-2.0,-65.0,170.0,4290954.475763039
5.0,1.0,58.0,1.8,-2.0,-65.0,175.0,15752744.864670143
5.0,1.0,58.0,1.8,-2.0,-65.0,180.0,101729600.99785069
5.0,1.0,58.0,1.8,-2.0,-60.0,-180.0,117696273.49903141
5.0,1.0,58.0,1.8,-2.0,-60.0,-175.0,68622170.06153464
5.0,1.0,58.0,1.8,-2.0,-60.0,-170.0,206470373.82218674
5.0,1.0,58.0,1.8,-2.0,-60.0,-165.0,5986952034.074352
5.0,1.0,58.0,1.8,-2.0,-60.0,-160.0,32917947869.174156
5.0,1.0,58.0,1.8,-2.0,-60.0,-155.0,19174445672.07646
