R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.4,-100.0,100.0,8314149.603615767
5.0,1.0,58.0,-0.1,-0.4,-100.0,105.0,918413.8520211402
5.0,1.0,58.0,-0.1,-0.4,-100.0,110.0,6889283.282747829
5.0,1.0,58.0,-0.1,-0.4,-100.0,115.0,3327064486.6268044
5.0,1.0,58.0,-0.1,-0.4,-100.0,120.0,294638999333.9375
5.0,1.0,58.0,-0.1,-0.4,-100.0,125.0,256879943.67413637
5.0,1.0,58.0,-0.1,-0.4,-100.0,130.0,1219765225.044641
5.0,1.0,58.0,-0.1,-0.4,-100.0,135.0,731369387.9765491
5.0,1.0,58.0,-0.1,-0.4,-100.0,140.0,1358187.6036340203
5.0,1.0,58.0,-0.1,-0.4,-100.0,145.0,234900.0190026237
5.0,1.0,58.0,-0.1,-0.4,-100.0,150.0,46865.9457702423
5.0,1.0,58.0,-0.1,-0.4,-100.0,155.0,7026.313465931524
5.0,1.0,58.0,-0.1,-0.4,-100.0,160.0,4474.0653501855895
5.0,1.0,58.0,-0.1,-0.4,-100.0,165.0,38579.342875274284
5.0,1.0,58.0,-0.1,-0.4,-100.0,170.0,675031.1032220289
5.0,1.0,58.0,-0.1,-0.4,-100.0,175.0,1316774.224096502
5.0,1.0,58.0,-0.1,-0.4,-100.0,180.0,2888153.435589314
5.0,1.0,58.0,-0.1,-0.4,-95.0,-180.0,1777665.064687145
5.0,1.0,58.0,-0.1,-0.4,-95.0,-175.0,11329100.90947248
5.0,1.0,58.0,-0.1,-0.4,-95.0,-170.0,8536466.681610169
5.0,1.0,58.0,-0.1,-0.4,-95.0,-165.0,149211914.3350735
5.0,1.0,58.0,-0.1,-0.4,-95.0,-160.0,1234122040.6550293
5.0,1.0,58.0,-0.1,-0.4,-95.0,-155.0,4866483.027150827
5.0,1.0,58.0,-0.1,-0.4,-95.0,-150.0,2434583.695797185
5.0,1.0,58.0,-0.1,-0.4,-95.0,-145.0,1759756.2989100101
5.0,1.0,58.0,-0.1,-0.4,-95.0,-140.0,340260.7109743786
5.0,1.0,58.0,-0.1,-0.4,-95.0,-135.0,2717831.910101812
5.0,1.0,58.0,-0.1,-0.4,-95.0,-130.0,339728743.65046686
5.0,1.0,58.0,-0.1,-0.4,-95.0,-125.0,7851305593.4248085
5.0,1.0,58.0,-0.1,-0.4,-95.0,-120.0,626967462.196479
5.0,1.0,58.0,-0.1,-0.4,-95.0,-115.0,1234097663.3573983
5.0,1.0,58.0,-0.1,-0.4,-95.0,-110.0,130241273614.46153
5.0,1.0,58.0,-0.1,-0.4,-95.0,-105.0,570272945533.7073
5.0,1.0,58.0,-0.1,-0.4,-95.0,-100.0,3260728706631.2007
5.0,1.0,58.0,-0.1,-0.4,-95.0,-95.0,2405507463542555.0
5.0,1.0,58.0,-0.1,-0.4,-95.0,-90.0,21992836186.937645
5.0,1.0,58.0,-0.1,-0.4,-95.0,-85.0,2577788133404.6167
5.0,1.0,58.0,-0.1,-0.4,-95.0,-80.0,873803704.5266215
5.0,1.0,58.0,-0.1,-0.4,-95.0,-75.0,421121672.8444875
5.0,1.0,58.0,-0.1,-0.4,-95.0,-70.0,7192924297051.417
5.0,1.0,58.0,-0.1,-0.4,-95.0,-65.0,836316754460427.5
5.0,1.0,58.0,-0.1,-0.4,-95.0,-60.0,2344510737.1051335
5.0,1.0,58.0,-0.1,-0.4,-95.0,-55.0,3962476.2300767982
5.0,1.0,58.0,-0.1,-0.4,-95.0,-50.0,64459.35933548389
5.0,1.0,58.0,-0.1,-0.4,-95.0,-45.0,4453.423663983837
5.0,1.0,58.0,-0.1,-0.4,-95.0,-40.0,2017.5115191005614
5.0,1.0,58.0,-0.1,-0.4,-95.0,-35.0,2593.925633676115
5.0,1.0,58.0,-0.1,-0.4,-95.0,-30.0,6778.197089832447
5.0,1.0,58.0,-0.1,-0.4,-95.0,-25.0,28613.060404492615
5.0,1.0,58.0,-0.1,-0.4,-95.0,-20.0,140504.6751729776
5.0,1.0,58.0,-0.1,-0.4,-95.0,-15.0,668077.0410797998
5.0,1.0,58.0,-0.1,-0.4,-95.0,-10.0,2461856.6409158185
5.0,1.0,58.0,-0.1,-0.4,-95.0,-5.0,5390137.711208901
5.0,1.0,58.0,-0.1,-0.4,-95.0,0.0,7134461.111827986
5.0,1.0,58.0,-0.1,-0.4,-95.0,5.0,35254150.70762287
5.0,1.0,58.0,-0.1,-0.4,-95.0,10.0,1167480493.5854225
5.0,1.0,58.0,-0.1,-0.4,-95.0,15.0,70119063397.97864
5.0,1.0,58.0,-0.1,-0.4,-95.0,20.0,990128507844.1705
5.0,1.0,58.0,-0.1,-0.4,-95.0,25.0,116899674321.0423
5.0,1.0,58.0,-0.1,-0.4,-95.0,30.0,4228023603.900205
5.0,1.0,58.0,-0.1,-0.4,-95.0,35.0,134752712373.81192
5.0,1.0,58.0,-0.1,-0.4,-95.0,40.0,3314093312248.675
5.0,1.0,58.0,-0.1,-0.4,-95.0,45.0,963296189493.22
5.0,1.0,58.0,-0.1,-0.4,-95.0,50.0,24324110270.472584
5.0,1.0,58.0,-0.1,-0.4,-95.0,55.0,14832517016.567356
5.0,1.0,58.0,-0.1,-0.4,-95.0,60.0,584405530641.1725
5.0,1.0,58.0,-0.1,-0.4,-95.0,65.0,409302831782.0554
5.0,1.0,58.0,-0.1,-0.4,-95.0,70.0,8247515092.827183
5.0,1.0,58.0,-0.1,-0.4,-95.0,75.0,189245921.06515497
5.0,1.0,58.0,-0.1,-0.4,-95.0,80.0,13066358.349993816
5.0,1.0,58.0,-0.1,-0.4,-95.0,85.0,8659998.158362513
5.0,1.0,58.0,-0.1,-0.4,-95.0,90.0,6542380.903386842
5.0,1.0,58.0,-0.1,-0.4,-95.0,95.0,18954501.368104424
5.0,1.0,58.0,-0.1,-0.4,-95.0,100.0,49624759.46416572
5.0,1.0,58.0,-0.1,-0.4,-95.0,105.0,2151533.770004974
5.0,1.0,58.0,-0.1,-0.4,-95.0,110.0,16088105.3730206
5.0,1.0,58.0,-0.1,-0.4,-95.0,115.0,125695148002.22084
5.0,1.0,58.0,-0.1,-0.4,-95.0,120.0,13837859992.879148
5.0,1.0,58.0,-0.1,-0.4,-95.0,125.0,2646146474.597855
5.0,1.0,58.0,-0.1,-0.4,-95.0,130.0,15551279977.667927
5.0,1.0,58.0,-0.1,-0.4,-95.0,135.0,29266539455.258926
5.0,1.0,58.0,-0.1,-0.4,-95.0,140.0,14781801.33910908
5.0,1.0,58.0,-0.1,-0.4,-95.0,145.0,11655549.415704189
5.0,1.0,58.0,-0.1,-0.4,-95.0,150.0,546253.7701702539
5.0,1.0,58.0,-0.1,-0.4,-95.0,155.0,24171.045161732298
5.0,1.0,58.0,-0.1,-0.4,-95.0,160.0,4350.8401830601915
5.0,1.0,58.0,-0.1,-0.4,-95.0,165.0,22896.63135493963
5.0,1.0,58.0,-0.1,-0.4,-95.0,170.0,310985.27712432883
5.0,1.0,58.0,-0.1,-0.4,-95.0,175.0,3621314.1304579847
5.0,1.0,58.0,-0.1,-0.4,-95.0,180.0,1777665.0646871345
5.0,1.0,58.0,-0.1,-0.4,-90.0,-180.0,2666223.89803353
5.0,1.0,58.0,-0.1,-0.4,-90.0,-175.0,18803423.54977002
5.0,1.0,58.0,-0.1,-0.4,-90.0,-170.0,11493755.540726313
5.0,1.0,58.0,-0.1,-0.4,-90.0,-165.0,17192034.660841618
5.0,1.0,58.0,-0.1,-0.4,-90.0,-160.0,826804630.5764954
5.0,1.0,58.0,-0.1,-0.4,-90.0,-155.0,33115646.02802361
5.0,1.0,58.0,-0.1,-0.4,-90.0,-150.0,1735002.7693171718
5.0,1.0,58.0,-0.1,-0.4,-90.0,-145.0,1267772.8488674648
5.0,1.0,58.0,-0.1,-0.4,-90.0,-140.0,256024.43228297992
5.0,1.0,58.0,-0.1,-0.4,-90.0,-135.0,155588.35497579165
5.0,1.0,58.0,-0.1,-0.4,-90.0,-130.0,2015646.184586257
5.0,1.0,58.0,-0.1,-0.4,-90.0,-125.0,46324635.71992062
5.0,1.0,58.0,-0.1,-0.4,-90.0,-120.0,83473872.7611891
5.0,1.0,58.0,-0.1,-0.4,-90.0,-115.0,235111699.10679895
5.0,1.0,58.0,-0.1,-0.4,-90.0,-110.0,16162022953.71747
5.0,1.0,58.0,-0.1,-0.4,-90.0,-105.0,1072145758078864.4
5.0,1.0,58.0,-0.1,-0.4,-90.0,-100.0,69137008874596.65
5.0,1.0,58.0,-0.1,-0.4,-90.0,-95.0,1603658867317152.8
5.0,1.0,58.0,-0.1,-0.4,-90.0,-90.0,4230650321.6980515
5.0,1.0,58.0,-0.1,-0.4,-90.0,-85.0,411109044106525.75
5.0,1.0,58.0,-0.1,-0.4,-90.0,-80.0,64708630310.810455
5.0,1.0,58.0,-0.1,-0.4,-90.0,-75.0,753695946.3646576
5.0,1.0,58.0,-0.1,-0.4,-90.0,-70.0,221587204902931.72
5.0,1.0,58.0,-0.1,-0.4,-90.0,-65.0,420245096477576.6
5.0,1.0,58.0,-0.1,-0.4,-90.0,-60.0,899009076.7136695
5.0,1.0,58.0,-0.1,-0.4,-90.0,-55.0,1961799.4576287677
5.0,1.0,58.0,-0.1,-0.4,-90.0,-50.0,37883.51237522717
5.0,1.0,58.0,-0.1,-0.4,-90.0,-45.0,5620.747260287981
5.0,1.0,58.0,-0.1,-0.4,-90.0,-40.0,12873.86344499251
5.0,1.0,58.0,-0.1,-0.4,-90.0,-35.0,77194.14343400662
5.0,1.0,58.0,-0.1,-0.4,-90.0,-30.0,667436.8863710352
5.0,1.0,58.0,-0.1,-0.4,-90.0,-25.0,6886386.103665905
5.0,1.0,58.0,-0.1,-0.4,-90.0,-20.0,60291348.621078216
5.0,1.0,58.0,-0.1,-0.4,-90.0,-15.0,205730553.8535899
5.0,1.0,58.0,-0.1,-0.4,-90.0,-10.0,132944951.15425923
5.0,1.0,58.0,-0.1,-0.4,-90.0,-5.0,50949526.45627394
5.0,1.0,58.0,-0.1,-0.4,-90.0,0.0,524731603.12123436
5.0,1.0,58.0,-0.1,-0.4,-90.0,5.0,45534264031.51313
5.0,1.0,58.0,-0.1,-0.4,-90.0,10.0,4268591525566.437
5.0,1.0,58.0,-0.1,-0.4,-90.0,15.0,2041328602874.5813
5.0,1.0,58.0,-0.1,-0.4,-90.0,20.0,17587606882.09114
5.0,1.0,58.0,-0.1,-0.4,-90.0,25.0,19163051578.262966
5.0,1.0,58.0,-0.1,-0.4,-90.0,30.0,484980517297.52625
5.0,1.0,58.0,-0.1,-0.4,-90.0,35.0,658693928192.9716
5.0,1.0,58.0,-0.1,-0.4,-90.0,40.0,42012494096.52516
5.0,1.0,58.0,-0.1,-0.4,-90.0,45.0,31920532124.76395
5.0,1.0,58.0,-0.1,-0.4,-90.0,50.0,1067788219116.8573
5.0,1.0,58.0,-0.1,-0.4,-90.0,55.0,6231427612266.8955
5.0,1.0,58.0,-0.1,-0.4,-90.0,60.0,95599073960.18149
5.0,1.0,58.0,-0.1,-0.4,-90.0,65.0,920341108.5085866
5.0,1.0,58.0,-0.1,-0.4,-90.0,70.0,25557821.69238205
5.0,1.0,58.0,-0.1,-0.4,-90.0,75.0,4022436.162548038
5.0,1.0,58.0,-0.1,-0.4,-90.0,80.0,2908034.188318679
5.0,1.0,58.0,-0.1,-0.4,-90.0,85.0,1369102.0325215112
5.0,1.0,58.0,-0.1,-0.4,-90.0,90.0,1819286.98296961
5.0,1.0,58.0,-0.1,-0.4,-90.0,95.0,173127010.74609032
5.0,1.0,58.0,-0.1,-0.4,-90.0,100.0,76709797.13480026
5.0,1.0,58.0,-0.1,-0.4,-90.0,105.0,20370271.83382053
5.0,1.0,58.0,-0.1,-0.4,-90.0,110.0,21532506.370148294
5.0,1.0,58.0,-0.1,-0.4,-90.0,115.0,1676715365.923917
5.0,1.0,58.0,-0.1,-0.4,-90.0,120.0,14738199587.24876
5.0,1.0,58.0,-0.1,-0.4,-90.0,125.0,110177401482645.94
5.0,1.0,58.0,-0.1,-0.4,-90.0,130.0,4776397445.610149
5.0,1.0,58.0,-0.1,-0.4,-90.0,135.0,1050019693.6373171
5.0,1.0,58.0,-0.1,-0.4,-90.0,140.0,75646664.42921534
5.0,1.0,58.0,-0.1,-0.4,-90.0,145.0,46523530.60194736
5.0,1.0,58.0,-0.1,-0.4,-90.0,150.0,2763253.862713326
5.0,1.0,58.0,-0.1,-0.4,-90.0,155.0,95278.46288810985
5.0,1.0,58.0,-0.1,-0.4,-90.0,160.0,10406.653795361524
5.0,1.0,58.0,-0.1,-0.4,-90.0,165.0,14904.191934979459
5.0,1.0,58.0,-0.1,-0.4,-90.0,170.0,141838.94145423657
5.0,1.0,58.0,-0.1,-0.4,-90.0,175.0,3697788.747510463
5.0,1.0,58.0,-0.1,-0.4,-90.0,180.0,2666223.89803356
5.0,1.0,58.0,-0.1,-0.4,-85.0,-180.0,10176963.757660331
5.0,1.0,58.0,-0.1,-0.4,-85.0,-175.0,6599522.488046735
5.0,1.0,58.0,-0.1,-0.4,-85.0,-170.0,116768560.33547778
5.0,1.0,58.0,-0.1,-0.4,-85.0,-165.0,24871773.967627183
5.0,1.0,58.0,-0.1,-0.4,-85.0,-160.0,143045656.43054187
5.0,1.0,58.0,-0.1,-0.4,-85.0,-155.0,707026767.3733076
5.0,1.0,58.0,-0.1,-0.4,-85.0,-150.0,8142567.667505318
5.0,1.0,58.0,-0.1,-0.4,-85.0,-145.0,885256.1794184119
5.0,1.0,58.0,-0.1,-0.4,-85.0,-140.0,217342.2626139446
5.0,1.0,58.0,-0.1,-0.4,-85.0,-135.0,49149.89257921875
5.0,1.0,58.0,-0.1,-0.4,-85.0,-130.0,111518.5155094005
5.0,1.0,58.0,-0.1,-0.4,-85.0,-125.0,1479582.8740653608
5.0,1.0,58.0,-0.1,-0.4,-85.0,-120.0,3316108.250319143
5.0,1.0,58.0,-0.1,-0.4,-85.0,-115.0,6564962.564070188
5.0,1.0,58.0,-0.1,-0.4,-85.0,-110.0,318236579.5579412
5.0,1.0,58.0,-0.1,-0.4,-85.0,-105.0,3721762492655.775
5.0,1.0,58.0,-0.1,-0.4,-85.0,-100.0,88351414220378.58
5.0,1.0,58.0,-0.1,-0.4,-85.0,-95.0,12669719480235.332
5.0,1.0,58.0,-0.1,-0.4,-85.0,-90.0,14196374293.368553
5.0,1.0,58.0,-0.1,-0.4,-85.0,-85.0,339222504228.1958
5.0,1.0,58.0,-0.1,-0.4,-85.0,-80.0,1068220515783.4827
5.0,1.0,58.0,-0.1,-0.4,-85.0,-75.0,893218510.4584799
5.0,1.0,58.0,-0.1,-0.4,-85.0,-70.0,45861674517110.67
5.0,1.0,58.0,-0.1,-0.4,-85.0,-65.0,5498178922125.609
5.0,1.0,58.0,-0.1,-0.4,-85.0,-60.0,260408059.14563227
5.0,1.0,58.0,-0.1,-0.4,-85.0,-55.0,939643.2246442763
5.0,1.0,58.0,-0.1,-0.4,-85.0,-50.0,26982.79552803002
5.0,1.0,58.0,-0.1,-0.4,-85.0,-45.0,37605.940767119304
5.0,1.0,58.0,-0.1,-0.4,-85.0,-40.0,413507.3213591992
5.0,1.0,58.0,-0.1,-0.4,-85.0,-35.0,8460276.53548239
5.0,1.0,58.0,-0.1,-0.4,-85.0,-30.0,318979862.3352176
5.0,1.0,58.0,-0.1,-0.4,-85.0,-25.0,12309719388.009552
5.0,1.0,58.0,-0.1,-0.4,-85.0,-20.0,30881115519.50509
5.0,1.0,58.0,-0.1,-0.4,-85.0,-15.0,1581584203.0621638
5.0,1.0,58.0,-0.1,-0.4,-85.0,-10.0,662331402.965226
5.0,1.0,58.0,-0.1,-0.4,-85.0,-5.0,20997529413.05433
5.0,1.0,58.0,-0.1,-0.4,-85.0,0.0,4375762630197.872
5.0,1.0,58.0,-0.1,-0.4,-85.0,5.0,36749133025901.53
5.0,1.0,58.0,-0.1,-0.4,-85.0,10.0,273113321171.43805
5.0,1.0,58.0,-0.1,-0.4,-85.0,15.0,16053038378.48213
5.0,1.0,58.0,-0.1,-0.4,-85.0,20.0,485238168290.5371
5.0,1.0,58.0,-0.1,-0.4,-85.0,25.0,3132396347478.5815
5.0,1.0,58.0,-0.1,-0.4,-85.0,30.0,224001402136.70618
5.0,1.0,58.0,-0.1,-0.4,-85.0,35.0,16067544101.17675
5.0,1.0,58.0,-0.1,-0.4,-85.0,40.0,612592492184.2858
5.0,1.0,58.0,-0.1,-0.4,-85.0,45.0,53671502917961.74
5.0,1.0,58.0,-0.1,-0.4,-85.0,50.0,1522202955713.253
5.0,1.0,58.0,-0.1,-0.4,-85.0,55.0,5757553689.563192
5.0,1.0,58.0,-0.1,-0.4,-85.0,60.0,83690324.11171028
5.0,1.0,58.0,-0.1,-0.4,-85.0,65.0,4360202.310501515
5.0,1.0,58.0,-0.1,-0.4,-85.0,70.0,1047058.0234977924
5.0,1.0,58.0,-0.1,-0.4,-85.0,75.0,418909.3495842117
5.0,1.0,58.0,-0.1,-0.4,-85.0,80.0,136139.17125260297
5.0,1.0,58.0,-0.1,-0.4,-85.0,85.0,110009.3654293757
5.0,1.0,58.0,-0.1,-0.4,-85.0,90.0,10440972.155541457
5.0,1.0,58.0,-0.1,-0.4,-85.0,95.0,436232564.4718722
5.0,1.0,58.0,-0.1,-0.4,-85.0,100.0,69498194.48464029
5.0,1.0,58.0,-0.1,-0.4,-85.0,105.0,609645547.9717495
5.0,1.0,58.0,-0.1,-0.4,-85.0,110.0,104109676.19245924
5.0,1.0,58.0,-0.1,-0.4,-85.0,115.0,341574865.4760346
5.0,1.0,58.0,-0.1,-0.4,-85.0,120.0,75343241579.71815
5.0,1.0,58.0,-0.1,-0.4,-85.0,125.0,4.016770275348476e+16
5.0,1.0,58.0,-0.1,-0.4,-85.0,130.0,9686073863.810726
5.0,1.0,58.0,-0.1,-0.4,-85.0,135.0,8399837466.277033
5.0,1.0,58.0,-0.1,-0.4,-85.0,140.0,3443670680.491763
5.0,1.0,58.0,-0.1,-0.4,-85.0,145.0,29202274.91335253
5.0,1.0,58.0,-0.1,-0.4,-85.0,150.0,1507048.3103589776
5.0,1.0,58.0,-0.1,-0.4,-85.0,155.0,126588.97118751302
5.0,1.0,58.0,-0.1,-0.4,-85.0,160.0,18067.647623795063
5.0,1.0,58.0,-0.1,-0.4,-85.0,165.0,10732.50487832507
5.0,1.0,58.0,-0.1,-0.4,-85.0,170.0,90564.35519310397
5.0,1.0,58.0,-0.1,-0.4,-85.0,175.0,1359062.877067741
5.0,1.0,58.0,-0.1,-0.4,-85.0,180.0,10176963.757660443
5.0,1.0,58.0,-0.1,-0.4,-80.0,-180.0,13193969.269074341
5.0,1.0,58.0,-0.1,-0.4,-80.0,-175.0,3386019.901219311
5.0,1.0,58.0,-0.1,-0.4,-80.0,-170.0,253120147.4172057
5.0,1.0,58.0,-0.1,-0.4,-80.0,-165.0,60109113.966444895
5.0,1.0,58.0,-0.1,-0.4,-80.0,-160.0,193996147.4124133
5.0,1.0,58.0,-0.1,-0.4,-80.0,-155.0,35975450547.58129
5.0,1.0,58.0,-0.1,-0.4,-80.0,-150.0,1114035140.035626
5.0,1.0,58.0,-0.1,-0.4,-80.0,-145.0,2607429.1954984437
5.0,1.0,58.0,-0.1,-0.4,-80.0,-140.0,320488.22754403704
5.0,1.0,58.0,-0.1,-0.4,-80.0,-135.0,38061.73527311954
5.0,1.0,58.0,-0.1,-0.4,-80.0,-130.0,9775.102861611276
5.0,1.0,58.0,-0.1,-0.4,-80.0,-125.0,90006.71872993778
5.0,1.0,58.0,-0.1,-0.4,-80.0,-120.0,758607.6510315961
5.0,1.0,58.0,-0.1,-0.4,-80.0,-115.0,850439.8152898663
5.0,1.0,58.0,-0.1,-0.4,-80.0,-110.0,19290686.624337066
5.0,1.0,58.0,-0.1,-0.4,-80.0,-105.0,4426000384.309149
5.0,1.0,58.0,-0.1,-0.4,-80.0,-100.0,329913712462259.1
5.0,1.0,58.0,-0.1,-0.4,-80.0,-95.0,1.7587214432697232e+16
5.0,1.0,58.0,-0.1,-0.4,-80.0,-90.0,583973630509.1669
5.0,1.0,58.0,-0.1,-0.4,-80.0,-85.0,1340121955.2926884
5.0,1.0,58.0,-0.1,-0.4,-80.0,-80.0,66739912587.18836
5.0,1.0,58.0,-0.1,-0.4,-80.0,-75.0,671216250.8354117
5.0,1.0,58.0,-0.1,-0.4,-80.0,-70.0,613116040514.0963
5.0,1.0,58.0,-0.1,-0.4,-80.0,-65.0,93311181640.50478
5.0,1.0,58.0,-0.1,-0.4,-80.0,-60.0,67740356.78007022
5.0,1.0,58.0,-0.1,-0.4,-80.0,-55.0,447852.31026448554
5.0,1.0,58.0,-0.1,-0.4,-80.0,-50.0,29066.433969090525
5.0,1.0,58.0,-0.1,-0.4,-80.0,-45.0,163029.4002184225
5.0,1.0,58.0,-0.1,-0.4,-80.0,-40.0,2794799.16520312
5.0,1.0,58.0,-0.1,-0.4,-80.0,-35.0,73509886.16968645
5.0,1.0,58.0,-0.1,-0.4,-80.0,-30.0,1406582585.1676633
5.0,1.0,58.0,-0.1,-0.4,-80.0,-25.0,2329685055.9019423
5.0,1.0,58.0,-0.1,-0.4,-80.0,-20.0,272499291.59845954
5.0,1.0,58.0,-0.1,-0.4,-80.0,-15.0,10023310006.36135
5.0,1.0,58.0,-0.1,-0.4,-80.0,-10.0,49337397489638.74
5.0,1.0,58.0,-0.1,-0.4,-80.0,-5.0,4.884232923327537e+17
5.0,1.0,58.0,-0.1,-0.4,-80.0,0.0,2266591734580.296
5.0,1.0,58.0,-0.1,-0.4,-80.0,5.0,182376987969.33765
5.0,1.0,58.0,-0.1,-0.4,-80.0,10.0,293727865708.6647
5.0,1.0,58.0,-0.1,-0.4,-80.0,15.0,56044855647781.51
5.0,1.0,58.0,-0.1,-0.4,-80.0,20.0,22082961462907.164
5.0,1.0,58.0,-0.1,-0.4,-80.0,25.0,89635605672.6754
5.0,1.0,58.0,-0.1,-0.4,-80.0,30.0,21626091736.878193
5.0,1.0,58.0,-0.1,-0.4,-80.0,35.0,3038927317805.732
5.0,1.0,58.0,-0.1,-0.4,-80.0,40.0,5184890235417.334
5.0,1.0,58.0,-0.1,-0.4,-80.0,45.0,34930773740.068794
5.0,1.0,58.0,-0.1,-0.4,-80.0,50.0,334708708.59091383
5.0,1.0,58.0,-0.1,-0.4,-80.0,55.0,10566308.542351505
5.0,1.0,58.0,-0.1,-0.4,-80.0,60.0,1197052.6673011237
5.0,1.0,58.0,-0.1,-0.4,-80.0,65.0,269414.6677276681
5.0,1.0,58.0,-0.1,-0.4,-80.0,70.0,68874.78752182698
5.0,1.0,58.0,-0.1,-0.4,-80.0,75.0,18480.869524509584
5.0,1.0,58.0,-0.1,-0.4,-80.0,80.0,11838.096644603886
5.0,1.0,58.0,-0.1,-0.4,-80.0,85.0,392020.7200090772
5.0,1.0,58.0,-0.1,-0.4,-80.0,90.0,42375032.25230916
5.0,1.0,58.0,-0.1,-0.4,-80.0,95.0,144366161.94776097
5.0,1.0,58.0,-0.1,-0.4,-80.0,100.0,2949293653.6275525
5.0,1.0,58.0,-0.1,-0.4,-80.0,105.0,39215342234.206696
5.0,1.0,58.0,-0.1,-0.4,-80.0,110.0,235415147.75066254
5.0,1.0,58.0,-0.1,-0.4,-80.0,115.0,235534068.57404354
5.0,1.0,58.0,-0.1,-0.4,-80.0,120.0,3043187858.102961
5.0,1.0,58.0,-0.1,-0.4,-80.0,125.0,72773521358.04306
5.0,1.0,58.0,-0.1,-0.4,-80.0,130.0,654980190.9008268
5.0,1.0,58.0,-0.1,-0.4,-80.0,135.0,474026504.80188906
5.0,1.0,58.0,-0.1,-0.4,-80.0,140.0,483649212.0899664
5.0,1.0,58.0,-0.1,-0.4,-80.0,145.0,223860332.69939944
5.0,1.0,58.0,-0.1,-0.4,-80.0,150.0,6278016.055949943
5.0,1.0,58.0,-0.1,-0.4,-80.0,155.0,264499.5459573013
5.0,1.0,58.0,-0.1,-0.4,-80.0,160.0,20816.267933197792
5.0,1.0,58.0,-0.1,-0.4,-80.0,165.0,9359.90102715716
5.0,1.0,58.0,-0.1,-0.4,-80.0,170.0,66160.13773930467
5.0,1.0,58.0,-0.1,-0.4,-80.0,175.0,422601.07897414366
5.0,1.0,58.0,-0.1,-0.4,-80.0,180.0,13193969.269074429
5.0,1.0,58.0,-0.1,-0.4,-75.0,-180.0,4281284.821125536
5.0,1.0,58.0,-0.1,-0.4,-75.0,-175.0,9963305.162621746
5.0,1.0,58.0,-0.1,-0.4,-75.0,-170.0,16578789.913285268
5.0,1.0,58.0,-0.1,-0.4,-75.0,-165.0,4361091193.55697
5.0,1.0,58.0,-0.1,-0.4,-75.0,-160.0,74763984.82499954
5.0,1.0,58.0,-0.1,-0.4,-75.0,-155.0,8940808489.889172
5.0,1.0,58.0,-0.1,-0.4,-75.0,-150.0,17462335815672.477
5.0,1.0,58.0,-0.1,-0.4,-75.0,-145.0,157577358.54178798
5.0,1.0,58.0,-0.1,-0.4,-75.0,-140.0,5561411.569682138
5.0,1.0,58.0,-0.1,-0.4,-75.0,-135.0,230697.1662464991
5.0,1.0,58.0,-0.1,-0.4,-75.0,-130.0,9016.840455220045
5.0,1.0,58.0,-0.1,-0.4,-75.0,-125.0,4351.598665372853
5.0,1.0,58.0,-0.1,-0.4,-75.0,-120.0,48960.18810415223
5.0,1.0,58.0,-0.1,-0.4,-75.0,-115.0,244296.15365824994
5.0,1.0,58.0,-0.1,-0.4,-75.0,-110.0,3564010.232928696
5.0,1.0,58.0,-0.1,-0.4,-75.0,-105.0,306335565.3302137
5.0,1.0,58.0,-0.1,-0.4,-75.0,-100.0,20506647038.63537
5.0,1.0,58.0,-0.1,-0.4,-75.0,-95.0,164278721340635.66
5.0,1.0,58.0,-0.1,-0.4,-75.0,-90.0,51656705135417.55
5.0,1.0,58.0,-0.1,-0.4,-75.0,-85.0,1019910451.0482221
5.0,1.0,58.0,-0.1,-0.4,-75.0,-80.0,770373321.2656686
5.0,1.0,58.0,-0.1,-0.4,-75.0,-75.0,324691597.58169824
5.0,1.0,58.0,-0.1,-0.4,-75.0,-70.0,12659504903.35923
5.0,1.0,58.0,-0.1,-0.4,-75.0,-65.0,3584938822.4957604
5.0,1.0,58.0,-0.1,-0.4,-75.0,-60.0,17647038.853794612
5.0,1.0,58.0,-0.1,-0.4,-75.0,-55.0,216202.23676811223
5.0,1.0,58.0,-0.1,-0.4,-75.0,-50.0,18900.347715918062
5.0,1.0,58.0,-0.1,-0.4,-75.0,-45.0,61061.91469819207
5.0,1.0,58.0,-0.1,-0.4,-75.0,-40.0,399189.83899194666
5.0,1.0,58.0,-0.1,-0.4,-75.0,-35.0,1937565.9953846608
5.0,1.0,58.0,-0.1,-0.4,-75.0,-30.0,4243133.193009155
5.0,1.0,58.0,-0.1,-0.4,-75.0,-25.0,17100948.838676035
5.0,1.0,58.0,-0.1,-0.4,-75.0,-20.0,457582481.10983694
5.0,1.0,58.0,-0.1,-0.4,-75.0,-15.0,24066974071.359406
5.0,1.0,58.0,-0.1,-0.4,-75.0,-10.0,613079254326.7189
5.0,1.0,58.0,-0.1,-0.4,-75.0,-5.0,57884538693.643135
5.0,1.0,58.0,-0.1,-0.4,-75.0,0.0,57018915616.19379
5.0,1.0,58.0,-0.1,-0.4,-75.0,5.0,2646642848446.5186
5.0,1.0,58.0,-0.1,-0.4,-75.0,10.0,1076569899269169.5
5.0,1.0,58.0,-0.1,-0.4,-75.0,15.0,12767533907700.504
5.0,1.0,58.0,-0.1,-0.4,-75.0,20.0,23833179566.872044
5.0,1.0,58.0,-0.1,-0.4,-75.0,25.0,3593432749.2558613
5.0,1.0,58.0,-0.1,-0.4,-75.0,30.0,89425269554.41716
