R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.6,15.0,-55.0,50970252.41176235
5.0,1.0,58.0,-1.4,-0.6,15.0,-50.0,15456213.024182003
5.0,1.0,58.0,-1.4,-0.6,15.0,-45.0,3736787.1844214937
5.0,1.0,58.0,-1.4,-0.6,15.0,-40.0,249893.26513504246
5.0,1.0,58.0,-1.4,-0.6,15.0,-35.0,17041.508673743177
5.0,1.0,58.0,-1.4,-0.6,15.0,-30.0,2297.0903757024066
5.0,1.0,58.0,-1.4,-0.6,15.0,-25.0,313.1700622096243
5.0,1.0,58.0,-1.4,-0.6,15.0,-20.0,-51.64893134974757
5.0,1.0,58.0,-1.4,-0.6,15.0,-15.0,-112.46259669504956
5.0,1.0,58.0,-1.4,-0.6,15.0,-10.0,-126.76683293448255
5.0,1.0,58.0,-1.4,-0.6,15.0,-5.0,-130.33166648152195
5.0,1.0,58.0,-1.4,-0.6,15.0,0.0,-110.57806467916848
5.0,1.0,58.0,-1.4,-0.6,15.0,5.0,163.2571470808138
5.0,1.0,58.0,-1.4,-0.6,15.0,10.0,4490.744216318801
5.0,1.0,58.0,-1.4,-0.6,15.0,15.0,58712.31468941652
5.0,1.0,58.0,-1.4,-0.6,15.0,20.0,389925.30578759185
5.0,1.0,58.0,-1.4,-0.6,15.0,25.0,8950947.70089413
5.0,1.0,58.0,-1.4,-0.6,15.0,30.0,57111364.42877005
5.0,1.0,58.0,-1.4,-0.6,15.0,35.0,3687147671.3853426
5.0,1.0,58.0,-1.4,-0.6,15.0,40.0,1568256372.4856744
5.0,1.0,58.0,-1.4,-0.6,15.0,45.0,2657622708.9218655
5.0,1.0,58.0,-1.4,-0.6,15.0,50.0,1271250899189.6663
5.0,1.0,58.0,-1.4,-0.6,15.0,55.0,3051108768.364289
5.0,1.0,58.0,-1.4,-0.6,15.0,60.0,11881177.512945283
5.0,1.0,58.0,-1.4,-0.6,15.0,65.0,4166346.8381939745
5.0,1.0,58.0,-1.4,-0.6,15.0,70.0,13242736.785161123
5.0,1.0,58.0,-1.4,-0.6,15.0,75.0,32827608.795357637
5.0,1.0,58.0,-1.4,-0.6,15.0,80.0,6592460.167273706
5.0,1.0,58.0,-1.4,-0.6,15.0,85.0,373985.20382744377
5.0,1.0,58.0,-1.4,-0.6,15.0,90.0,93600.63771664871
5.0,1.0,58.0,-1.4,-0.6,15.0,95.0,224352.72825915436
5.0,1.0,58.0,-1.4,-0.6,15.0,100.0,375985.20341808704
5.0,1.0,58.0,-1.4,-0.6,15.0,105.0,99648.64883858632
5.0,1.0,58.0,-1.4,-0.6,15.0,110.0,8747.1834927409
5.0,1.0,58.0,-1.4,-0.6,15.0,115.0,765.9524438164786
5.0,1.0,58.0,-1.4,-0.6,15.0,120.0,37.40911635419603
5.0,1.0,58.0,-1.4,-0.6,15.0,125.0,-39.41439221007745
5.0,1.0,58.0,-1.4,-0.6,15.0,130.0,-27.86683746529087
5.0,1.0,58.0,-1.4,-0.6,15.0,135.0,12.943137814934053
5.0,1.0,58.0,-1.4,-0.6,15.0,140.0,97.64328656888418
5.0,1.0,58.0,-1.4,-0.6,15.0,145.0,331.85480115420626
5.0,1.0,58.0,-1.4,-0.6,15.0,150.0,1365.637654417721
5.0,1.0,58.0,-1.4,-0.6,15.0,155.0,9314.282538878322
5.0,1.0,58.0,-1.4,-0.6,15.0,160.0,116764.48067667395
5.0,1.0,58.0,-1.4,-0.6,15.0,165.0,2349938.857536235
5.0,1.0,58.0,-1.4,-0.6,15.0,170.0,39665092.59768632
5.0,1.0,58.0,-1.4,-0.6,15.0,175.0,99334695.940417
5.0,1.0,58.0,-1.4,-0.6,15.0,180.0,42233618.90266521
5.0,1.0,58.0,-1.4,-0.6,20.0,-180.0,52105043.06448309
5.0,1.0,58.0,-1.4,-0.6,20.0,-175.0,1957490230.5372803
5.0,1.0,58.0,-1.4,-0.6,20.0,-170.0,14906653020.30476
5.0,1.0,58.0,-1.4,-0.6,20.0,-165.0,1149664064.9399261
5.0,1.0,58.0,-1.4,-0.6,20.0,-160.0,391876875.45305246
5.0,1.0,58.0,-1.4,-0.6,20.0,-155.0,718455247.4711264
5.0,1.0,58.0,-1.4,-0.6,20.0,-150.0,583795858.5270108
5.0,1.0,58.0,-1.4,-0.6,20.0,-145.0,6022420937.9961815
5.0,1.0,58.0,-1.4,-0.6,20.0,-140.0,462716783906.8564
5.0,1.0,58.0,-1.4,-0.6,20.0,-135.0,1672309888887259.5
5.0,1.0,58.0,-1.4,-0.6,20.0,-130.0,1953894523939513.2
5.0,1.0,58.0,-1.4,-0.6,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,-0.6,20.0,-120.0,7127475874940437.0
5.0,1.0,58.0,-1.4,-0.6,20.0,-115.0,162606631822.7191
5.0,1.0,58.0,-1.4,-0.6,20.0,-110.0,11260129865.672192
5.0,1.0,58.0,-1.4,-0.6,20.0,-105.0,17111057005.904104
5.0,1.0,58.0,-1.4,-0.6,20.0,-100.0,15084455440.739859
5.0,1.0,58.0,-1.4,-0.6,20.0,-95.0,9168634591123.074
5.0,1.0,58.0,-1.4,-0.6,20.0,-90.0,13487301333906.113
5.0,1.0,58.0,-1.4,-0.6,20.0,-85.0,1025943304336752.5
5.0,1.0,58.0,-1.4,-0.6,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,-0.6,20.0,-75.0,2942848840916.9146
5.0,1.0,58.0,-1.4,-0.6,20.0,-70.0,76925015642.28856
5.0,1.0,58.0,-1.4,-0.6,20.0,-65.0,4007628193999160.5
5.0,1.0,58.0,-1.4,-0.6,20.0,-60.0,3127199933.903731
5.0,1.0,58.0,-1.4,-0.6,20.0,-55.0,35867255.78059775
5.0,1.0,58.0,-1.4,-0.6,20.0,-50.0,6368628.624562624
5.0,1.0,58.0,-1.4,-0.6,20.0,-45.0,926922.752963935
5.0,1.0,58.0,-1.4,-0.6,20.0,-40.0,251903.57684633165
5.0,1.0,58.0,-1.4,-0.6,20.0,-35.0,71974.44463116811
5.0,1.0,58.0,-1.4,-0.6,20.0,-30.0,14261.267231729906
5.0,1.0,58.0,-1.4,-0.6,20.0,-25.0,2620.032332707658
5.0,1.0,58.0,-1.4,-0.6,20.0,-20.0,447.41944257926264
5.0,1.0,58.0,-1.4,-0.6,20.0,-15.0,31.831848152877214
5.0,1.0,58.0,-1.4,-0.6,20.0,-10.0,-66.19468146315741
5.0,1.0,58.0,-1.4,-0.6,20.0,-5.0,-99.16162223312486
5.0,1.0,58.0,-1.4,-0.6,20.0,0.0,-112.45771031605679
5.0,1.0,58.0,-1.4,-0.6,20.0,5.0,-80.31266484218
5.0,1.0,58.0,-1.4,-0.6,20.0,10.0,473.439436409292
5.0,1.0,58.0,-1.4,-0.6,20.0,15.0,7093.242070551635
5.0,1.0,58.0,-1.4,-0.6,20.0,20.0,121025.20891052451
5.0,1.0,58.0,-1.4,-0.6,20.0,25.0,5726277.502954292
5.0,1.0,58.0,-1.4,-0.6,20.0,30.0,61978896.710702084
5.0,1.0,58.0,-1.4,-0.6,20.0,35.0,102161011.0829863
5.0,1.0,58.0,-1.4,-0.6,20.0,40.0,6367103343.843997
5.0,1.0,58.0,-1.4,-0.6,20.0,45.0,749228708.2069201
5.0,1.0,58.0,-1.4,-0.6,20.0,50.0,112067831188.32031
5.0,1.0,58.0,-1.4,-0.6,20.0,55.0,1016911027.9211925
5.0,1.0,58.0,-1.4,-0.6,20.0,60.0,85695091.95195967
5.0,1.0,58.0,-1.4,-0.6,20.0,65.0,2353513.607771333
5.0,1.0,58.0,-1.4,-0.6,20.0,70.0,3773759.93024839
5.0,1.0,58.0,-1.4,-0.6,20.0,75.0,6116708.438038172
5.0,1.0,58.0,-1.4,-0.6,20.0,80.0,1379802.031955433
5.0,1.0,58.0,-1.4,-0.6,20.0,85.0,124230.79930499161
5.0,1.0,58.0,-1.4,-0.6,20.0,90.0,63227.87751767034
5.0,1.0,58.0,-1.4,-0.6,20.0,95.0,164368.07833011897
5.0,1.0,58.0,-1.4,-0.6,20.0,100.0,218018.08056349517
5.0,1.0,58.0,-1.4,-0.6,20.0,105.0,38787.640225145915
5.0,1.0,58.0,-1.4,-0.6,20.0,110.0,3013.611449842899
5.0,1.0,58.0,-1.4,-0.6,20.0,115.0,250.228683098359
5.0,1.0,58.0,-1.4,-0.6,20.0,120.0,9.1106382004642
5.0,1.0,58.0,-1.4,-0.6,20.0,125.0,5.229765796514358
5.0,1.0,58.0,-1.4,-0.6,20.0,130.0,51.8375946747966
5.0,1.0,58.0,-1.4,-0.6,20.0,135.0,145.87625578764053
5.0,1.0,58.0,-1.4,-0.6,20.0,140.0,346.6376185704721
5.0,1.0,58.0,-1.4,-0.6,20.0,145.0,908.3659577913746
5.0,1.0,58.0,-1.4,-0.6,20.0,150.0,3404.1221980184696
5.0,1.0,58.0,-1.4,-0.6,20.0,155.0,24243.36634974946
5.0,1.0,58.0,-1.4,-0.6,20.0,160.0,340479.2717012121
5.0,1.0,58.0,-1.4,-0.6,20.0,165.0,6563805.413758466
5.0,1.0,58.0,-1.4,-0.6,20.0,170.0,58532129.75614589
5.0,1.0,58.0,-1.4,-0.6,20.0,175.0,45433526.12176255
5.0,1.0,58.0,-1.4,-0.6,20.0,180.0,52105043.06448272
5.0,1.0,58.0,-1.4,-0.6,25.0,-180.0,74465655.40363747
5.0,1.0,58.0,-1.4,-0.6,25.0,-175.0,1611488067.8108323
5.0,1.0,58.0,-1.4,-0.6,25.0,-170.0,3786531666.967497
5.0,1.0,58.0,-1.4,-0.6,25.0,-165.0,298013640.5691173
5.0,1.0,58.0,-1.4,-0.6,25.0,-160.0,153937896.15781176
5.0,1.0,58.0,-1.4,-0.6,25.0,-155.0,122722407.83707964
5.0,1.0,58.0,-1.4,-0.6,25.0,-150.0,383808424.07351744
5.0,1.0,58.0,-1.4,-0.6,25.0,-145.0,9986591810.47752
5.0,1.0,58.0,-1.4,-0.6,25.0,-140.0,2682704474334.2246
5.0,1.0,58.0,-1.4,-0.6,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,-0.6,25.0,-130.0,5998171125255.072
5.0,1.0,58.0,-1.4,-0.6,25.0,-125.0,159412374744.51324
5.0,1.0,58.0,-1.4,-0.6,25.0,-120.0,1138961168144.1355
5.0,1.0,58.0,-1.4,-0.6,25.0,-115.0,169170792954.69415
5.0,1.0,58.0,-1.4,-0.6,25.0,-110.0,5860247480471.229
5.0,1.0,58.0,-1.4,-0.6,25.0,-105.0,1.0466147955520388e+16
5.0,1.0,58.0,-1.4,-0.6,25.0,-100.0,5033599351.529795
5.0,1.0,58.0,-1.4,-0.6,25.0,-95.0,3357440984.708145
5.0,1.0,58.0,-1.4,-0.6,25.0,-90.0,9113777095.658113
5.0,1.0,58.0,-1.4,-0.6,25.0,-85.0,618035247538.5771
5.0,1.0,58.0,-1.4,-0.6,25.0,-80.0,698869477429.5067
5.0,1.0,58.0,-1.4,-0.6,25.0,-75.0,503908446341.1429
5.0,1.0,58.0,-1.4,-0.6,25.0,-70.0,13283322166.55057
5.0,1.0,58.0,-1.4,-0.6,25.0,-65.0,968818320.7753536
5.0,1.0,58.0,-1.4,-0.6,25.0,-60.0,578376313196.334
5.0,1.0,58.0,-1.4,-0.6,25.0,-55.0,8877563619.585308
5.0,1.0,58.0,-1.4,-0.6,25.0,-50.0,11787695.537733268
5.0,1.0,58.0,-1.4,-0.6,25.0,-45.0,407641.82676625147
5.0,1.0,58.0,-1.4,-0.6,25.0,-40.0,124258.54490876326
5.0,1.0,58.0,-1.4,-0.6,25.0,-35.0,45344.309586091105
5.0,1.0,58.0,-1.4,-0.6,25.0,-30.0,19335.077245914363
5.0,1.0,58.0,-1.4,-0.6,25.0,-25.0,8018.71337040455
5.0,1.0,58.0,-1.4,-0.6,25.0,-20.0,2821.880030299408
5.0,1.0,58.0,-1.4,-0.6,25.0,-15.0,983.53062633408
5.0,1.0,58.0,-1.4,-0.6,25.0,-10.0,371.260761690915
5.0,1.0,58.0,-1.4,-0.6,25.0,-5.0,137.6311562917944
5.0,1.0,58.0,-1.4,-0.6,25.0,0.0,32.05350205212144
5.0,1.0,58.0,-1.4,-0.6,25.0,5.0,-20.225692428748104
5.0,1.0,58.0,-1.4,-0.6,25.0,10.0,46.096333616902356
5.0,1.0,58.0,-1.4,-0.6,25.0,15.0,2064.297423903636
5.0,1.0,58.0,-1.4,-0.6,25.0,20.0,37620.27979317606
5.0,1.0,58.0,-1.4,-0.6,25.0,25.0,358148.0887431327
5.0,1.0,58.0,-1.4,-0.6,25.0,30.0,3601922.228248092
5.0,1.0,58.0,-1.4,-0.6,25.0,35.0,5349768.290501182
5.0,1.0,58.0,-1.4,-0.6,25.0,40.0,553682914.9533452
5.0,1.0,58.0,-1.4,-0.6,25.0,45.0,408465316.3660031
5.0,1.0,58.0,-1.4,-0.6,25.0,50.0,311193866.95906425
5.0,1.0,58.0,-1.4,-0.6,25.0,55.0,175737103.2609963
5.0,1.0,58.0,-1.4,-0.6,25.0,60.0,1004207624.4908484
5.0,1.0,58.0,-1.4,-0.6,25.0,65.0,4079180.640970747
5.0,1.0,58.0,-1.4,-0.6,25.0,70.0,857414.912628834
5.0,1.0,58.0,-1.4,-0.6,25.0,75.0,1040899.1314557111
5.0,1.0,58.0,-1.4,-0.6,25.0,80.0,317778.0312038722
5.0,1.0,58.0,-1.4,-0.6,25.0,85.0,50273.95615217531
5.0,1.0,58.0,-1.4,-0.6,25.0,90.0,41460.44713713137
5.0,1.0,58.0,-1.4,-0.6,25.0,95.0,134183.98154438785
5.0,1.0,58.0,-1.4,-0.6,25.0,100.0,118879.994587554
5.0,1.0,58.0,-1.4,-0.6,25.0,105.0,15638.018324948333
5.0,1.0,58.0,-1.4,-0.6,25.0,110.0,1225.5753815838782
5.0,1.0,58.0,-1.4,-0.6,25.0,115.0,178.59159788648927
5.0,1.0,58.0,-1.4,-0.6,25.0,120.0,120.01514933970152
5.0,1.0,58.0,-1.4,-0.6,25.0,125.0,181.71186930276463
5.0,1.0,58.0,-1.4,-0.6,25.0,130.0,317.40134007590746
5.0,1.0,58.0,-1.4,-0.6,25.0,135.0,588.5106806186822
5.0,1.0,58.0,-1.4,-0.6,25.0,140.0,1187.5757078728948
5.0,1.0,58.0,-1.4,-0.6,25.0,145.0,2815.5515625730154
5.0,1.0,58.0,-1.4,-0.6,25.0,150.0,9676.878740108279
5.0,1.0,58.0,-1.4,-0.6,25.0,155.0,70164.79989396519
5.0,1.0,58.0,-1.4,-0.6,25.0,160.0,1085760.3072920546
5.0,1.0,58.0,-1.4,-0.6,25.0,165.0,17852920.916383587
5.0,1.0,58.0,-1.4,-0.6,25.0,170.0,66296422.93675926
5.0,1.0,58.0,-1.4,-0.6,25.0,175.0,22380893.080602262
5.0,1.0,58.0,-1.4,-0.6,25.0,180.0,74465655.40363693
5.0,1.0,58.0,-1.4,-0.6,30.0,-180.0,93233649.84828943
5.0,1.0,58.0,-1.4,-0.6,30.0,-175.0,812155168.0584627
5.0,1.0,58.0,-1.4,-0.6,30.0,-170.0,739056385.529246
5.0,1.0,58.0,-1.4,-0.6,30.0,-165.0,744709266.2714549
5.0,1.0,58.0,-1.4,-0.6,30.0,-160.0,898042910.2473618
5.0,1.0,58.0,-1.4,-0.6,30.0,-155.0,144797668.0857534
5.0,1.0,58.0,-1.4,-0.6,30.0,-150.0,2115115093.6397247
5.0,1.0,58.0,-1.4,-0.6,30.0,-145.0,417459882332.0982
5.0,1.0,58.0,-1.4,-0.6,30.0,-140.0,3583020739072.3706
5.0,1.0,58.0,-1.4,-0.6,30.0,-135.0,2379730220264.28
5.0,1.0,58.0,-1.4,-0.6,30.0,-130.0,1418911938860.3481
5.0,1.0,58.0,-1.4,-0.6,30.0,-125.0,4561538768304.114
5.0,1.0,58.0,-1.4,-0.6,30.0,-120.0,1300668273913.7068
5.0,1.0,58.0,-1.4,-0.6,30.0,-115.0,93457351697.86327
5.0,1.0,58.0,-1.4,-0.6,30.0,-110.0,22312268714.806103
5.0,1.0,58.0,-1.4,-0.6,30.0,-105.0,2038036308117.8289
5.0,1.0,58.0,-1.4,-0.6,30.0,-100.0,21048388082.09346
5.0,1.0,58.0,-1.4,-0.6,30.0,-95.0,54600423059759.35
5.0,1.0,58.0,-1.4,-0.6,30.0,-90.0,283033819087733.4
5.0,1.0,58.0,-1.4,-0.6,30.0,-85.0,57859106393.79404
5.0,1.0,58.0,-1.4,-0.6,30.0,-80.0,337733371.7658891
5.0,1.0,58.0,-1.4,-0.6,30.0,-75.0,284226212.4044254
5.0,1.0,58.0,-1.4,-0.6,30.0,-70.0,330662236.6687042
5.0,1.0,58.0,-1.4,-0.6,30.0,-65.0,79660819.35892679
5.0,1.0,58.0,-1.4,-0.6,30.0,-60.0,13062820.564002618
5.0,1.0,58.0,-1.4,-0.6,30.0,-55.0,34271645.94281672
5.0,1.0,58.0,-1.4,-0.6,30.0,-50.0,51943213.55077635
5.0,1.0,58.0,-1.4,-0.6,30.0,-45.0,4198274.800179205
5.0,1.0,58.0,-1.4,-0.6,30.0,-40.0,196847.24867370797
5.0,1.0,58.0,-1.4,-0.6,30.0,-35.0,35066.999776924335
5.0,1.0,58.0,-1.4,-0.6,30.0,-30.0,16622.842023860434
5.0,1.0,58.0,-1.4,-0.6,30.0,-25.0,10001.711604740945
5.0,1.0,58.0,-1.4,-0.6,30.0,-20.0,6663.113599130701
5.0,1.0,58.0,-1.4,-0.6,30.0,-15.0,4698.830566312942
5.0,1.0,58.0,-1.4,-0.6,30.0,-10.0,3226.358604799048
5.0,1.0,58.0,-1.4,-0.6,30.0,-5.0,2023.9321062317456
5.0,1.0,58.0,-1.4,-0.6,30.0,0.0,1176.720217154771
5.0,1.0,58.0,-1.4,-0.6,30.0,5.0,665.1952643290759
5.0,1.0,58.0,-1.4,-0.6,30.0,10.0,388.65726371110026
5.0,1.0,58.0,-1.4,-0.6,30.0,15.0,700.0022183391766
5.0,1.0,58.0,-1.4,-0.6,30.0,20.0,13568.62774188734
5.0,1.0,58.0,-1.4,-0.6,30.0,25.0,86540.18752392364
5.0,1.0,58.0,-1.4,-0.6,30.0,30.0,106389.77907227923
5.0,1.0,58.0,-1.4,-0.6,30.0,35.0,393483.82438526175
5.0,1.0,58.0,-1.4,-0.6,30.0,40.0,35260522.94156293
5.0,1.0,58.0,-1.4,-0.6,30.0,45.0,80896463.15027784
5.0,1.0,58.0,-1.4,-0.6,30.0,50.0,12796022.649535865
5.0,1.0,58.0,-1.4,-0.6,30.0,55.0,60964477.06694264
5.0,1.0,58.0,-1.4,-0.6,30.0,60.0,161872717.43635455
5.0,1.0,58.0,-1.4,-0.6,30.0,65.0,2515443.8620092934
5.0,1.0,58.0,-1.4,-0.6,30.0,70.0,245784.89762249115
5.0,1.0,58.0,-1.4,-0.6,30.0,75.0,265223.8826778711
5.0,1.0,58.0,-1.4,-0.6,30.0,80.0,97573.41831581542
5.0,1.0,58.0,-1.4,-0.6,30.0,85.0,24053.32584665221
5.0,1.0,58.0,-1.4,-0.6,30.0,90.0,32188.648547029425
5.0,1.0,58.0,-1.4,-0.6,30.0,95.0,107254.44440976292
5.0,1.0,58.0,-1.4,-0.6,30.0,100.0,59482.366658970794
5.0,1.0,58.0,-1.4,-0.6,30.0,105.0,6708.392490127706
5.0,1.0,58.0,-1.4,-0.6,30.0,110.0,839.0748768077716
5.0,1.0,58.0,-1.4,-0.6,30.0,115.0,475.504975093751
5.0,1.0,58.0,-1.4,-0.6,30.0,120.0,565.1341626729389
5.0,1.0,58.0,-1.4,-0.6,30.0,125.0,799.3762306342775
5.0,1.0,58.0,-1.4,-0.6,30.0,130.0,1275.0422286765306
5.0,1.0,58.0,-1.4,-0.6,30.0,135.0,2290.9613594207913
5.0,1.0,58.0,-1.4,-0.6,30.0,140.0,4629.894185234045
5.0,1.0,58.0,-1.4,-0.6,30.0,145.0,10775.916097072024
5.0,1.0,58.0,-1.4,-0.6,30.0,150.0,33965.02669613923
5.0,1.0,58.0,-1.4,-0.6,30.0,155.0,234155.98399931414
5.0,1.0,58.0,-1.4,-0.6,30.0,160.0,3775892.9229109227
5.0,1.0,58.0,-1.4,-0.6,30.0,165.0,44428783.8260024
5.0,1.0,58.0,-1.4,-0.6,30.0,170.0,58063329.76115744
5.0,1.0,58.0,-1.4,-0.6,30.0,175.0,19968253.117018275
5.0,1.0,58.0,-1.4,-0.6,30.0,180.0,93233649.84828891
5.0,1.0,58.0,-1.4,-0.6,35.0,-180.0,88798664.39270487
5.0,1.0,58.0,-1.4,-0.6,35.0,-175.0,318833888.3078506
5.0,1.0,58.0,-1.4,-0.6,35.0,-170.0,1564016851.8280427
5.0,1.0,58.0,-1.4,-0.6,35.0,-165.0,141014762722.83127
5.0,1.0,58.0,-1.4,-0.6,35.0,-160.0,129150438624.8373
5.0,1.0,58.0,-1.4,-0.6,35.0,-155.0,1434200722.3078935
5.0,1.0,58.0,-1.4,-0.6,35.0,-150.0,7285112430.804392
5.0,1.0,58.0,-1.4,-0.6,35.0,-145.0,2320818549064.0312
5.0,1.0,58.0,-1.4,-0.6,35.0,-140.0,11832142272020.102
5.0,1.0,58.0,-1.4,-0.6,35.0,-135.0,158638310370.53082
5.0,1.0,58.0,-1.4,-0.6,35.0,-130.0,167126844993.593
5.0,1.0,58.0,-1.4,-0.6,35.0,-125.0,103470131984.96042
5.0,1.0,58.0,-1.4,-0.6,35.0,-120.0,336040586055.6661
5.0,1.0,58.0,-1.4,-0.6,35.0,-115.0,11416459433.990757
5.0,1.0,58.0,-1.4,-0.6,35.0,-110.0,9729051794.34821
5.0,1.0,58.0,-1.4,-0.6,35.0,-105.0,5801148354.58509
5.0,1.0,58.0,-1.4,-0.6,35.0,-100.0,378200414.341091
5.0,1.0,58.0,-1.4,-0.6,35.0,-95.0,13934213624.443768
5.0,1.0,58.0,-1.4,-0.6,35.0,-90.0,4333763971119.9067
5.0,1.0,58.0,-1.4,-0.6,35.0,-85.0,7521032565142.432
5.0,1.0,58.0,-1.4,-0.6,35.0,-80.0,26356035570.900013
5.0,1.0,58.0,-1.4,-0.6,35.0,-75.0,339163587.1526468
5.0,1.0,58.0,-1.4,-0.6,35.0,-70.0,4176177503.070631
5.0,1.0,58.0,-1.4,-0.6,35.0,-65.0,10940408665.640915
5.0,1.0,58.0,-1.4,-0.6,35.0,-60.0,757895045.444522
5.0,1.0,58.0,-1.4,-0.6,35.0,-55.0,20810305.268063135
5.0,1.0,58.0,-1.4,-0.6,35.0,-50.0,1179312.5022925998
5.0,1.0,58.0,-1.4,-0.6,35.0,-45.0,551258.6579797554
5.0,1.0,58.0,-1.4,-0.6,35.0,-40.0,330333.955634373
5.0,1.0,58.0,-1.4,-0.6,35.0,-35.0,85357.50511587846
5.0,1.0,58.0,-1.4,-0.6,35.0,-30.0,24764.391740729414
5.0,1.0,58.0,-1.4,-0.6,35.0,-25.0,14526.21705356001
5.0,1.0,58.0,-1.4,-0.6,35.0,-20.0,11845.596309688512
5.0,1.0,58.0,-1.4,-0.6,35.0,-15.0,11014.793743205893
5.0,1.0,58.0,-1.4,-0.6,35.0,-10.0,11519.536837990865
5.0,1.0,58.0,-1.4,-0.6,35.0,-5.0,11910.896327624685
5.0,1.0,58.0,-1.4,-0.6,35.0,0.0,10245.360922563448
5.0,1.0,58.0,-1.4,-0.6,35.0,5.0,6970.059582325588
5.0,1.0,58.0,-1.4,-0.6,35.0,10.0,4038.010586218975
5.0,1.0,58.0,-1.4,-0.6,35.0,15.0,2271.018152216461
5.0,1.0,58.0,-1.4,-0.6,35.0,20.0,2101.70369557453
5.0,1.0,58.0,-1.4,-0.6,35.0,25.0,7551.589565110263
5.0,1.0,58.0,-1.4,-0.6,35.0,30.0,10041.120741521383
5.0,1.0,58.0,-1.4,-0.6,35.0,35.0,36354.36654634994
5.0,1.0,58.0,-1.4,-0.6,35.0,40.0,884200.6660584531
5.0,1.0,58.0,-1.4,-0.6,35.0,45.0,3005126.294283917
5.0,1.0,58.0,-1.4,-0.6,35.0,50.0,2887594.849228512
5.0,1.0,58.0,-1.4,-0.6,35.0,55.0,10690101.033939445
5.0,1.0,58.0,-1.4,-0.6,35.0,60.0,4212867.632374631
5.0,1.0,58.0,-1.4,-0.6,35.0,65.0,563183.0411592872
5.0,1.0,58.0,-1.4,-0.6,35.0,70.0,105613.25466066286
5.0,1.0,58.0,-1.4,-0.6,35.0,75.0,109785.82800106164
5.0,1.0,58.0,-1.4,-0.6,35.0,80.0,39026.032695846814
5.0,1.0,58.0,-1.4,-0.6,35.0,85.0,13471.957607804445
5.0,1.0,58.0,-1.4,-0.6,35.0,90.0,29283.034640155456
5.0,1.0,58.0,-1.4,-0.6,35.0,95.0,75445.30230920641
5.0,1.0,58.0,-1.4,-0.6,35.0,100.0,28459.482175258436
5.0,1.0,58.0,-1.4,-0.6,35.0,105.0,3798.0122727853304
5.0,1.0,58.0,-1.4,-0.6,35.0,110.0,1477.8530905155812
5.0,1.0,58.0,-1.4,-0.6,35.0,115.0,1544.698773383663
5.0,1.0,58.0,-1.4,-0.6,35.0,120.0,2002.274289584203
5.0,1.0,58.0,-1.4,-0.6,35.0,125.0,2973.5083148892472
5.0,1.0,58.0,-1.4,-0.6,35.0,130.0,5098.641508199263
5.0,1.0,58.0,-1.4,-0.6,35.0,135.0,9954.688386433467
5.0,1.0,58.0,-1.4,-0.6,35.0,140.0,21585.681649106536
5.0,1.0,58.0,-1.4,-0.6,35.0,145.0,51647.966855813436
5.0,1.0,58.0,-1.4,-0.6,35.0,150.0,151311.99225456896
5.0,1.0,58.0,-1.4,-0.6,35.0,155.0,910540.8907737378
5.0,1.0,58.0,-1.4,-0.6,35.0,160.0,13943241.145961603
5.0,1.0,58.0,-1.4,-0.6,35.0,165.0,93150705.76797862
5.0,1.0,58.0,-1.4,-0.6,35.0,170.0,45116385.91578295
5.0,1.0,58.0,-1.4,-0.6,35.0,175.0,28370277.82886893
5.0,1.0,58.0,-1.4,-0.6,35.0,180.0,88798664.39270455
5.0,1.0,58.0,-1.4,-0.6,40.0,-180.0,87223655.45094828
5.0,1.0,58.0,-1.4,-0.6,40.0,-175.0,282868651.284478
5.0,1.0,58.0,-1.4,-0.6,40.0,-170.0,15490188745.319328
5.0,1.0,58.0,-1.4,-0.6,40.0,-165.0,3277187790710.4937
5.0,1.0,58.0,-1.4,-0.6,40.0,-160.0,473737991529.86035
5.0,1.0,58.0,-1.4,-0.6,40.0,-155.0,2219353871.251746
5.0,1.0,58.0,-1.4,-0.6,40.0,-150.0,5129988128.592201
5.0,1.0,58.0,-1.4,-0.6,40.0,-145.0,91491744113.9811
5.0,1.0,58.0,-1.4,-0.6,40.0,-140.0,82834509153.68527
5.0,1.0,58.0,-1.4,-0.6,40.0,-135.0,6763461589.448866
5.0,1.0,58.0,-1.4,-0.6,40.0,-130.0,3807652821.0111938
5.0,1.0,58.0,-1.4,-0.6,40.0,-125.0,651677127897.0228
5.0,1.0,58.0,-1.4,-0.6,40.0,-120.0,2716380400078.6875
5.0,1.0,58.0,-1.4,-0.6,40.0,-115.0,11362873021.54317
5.0,1.0,58.0,-1.4,-0.6,40.0,-110.0,172710253.7463093
5.0,1.0,58.0,-1.4,-0.6,40.0,-105.0,195789680.85642853
5.0,1.0,58.0,-1.4,-0.6,40.0,-100.0,193679895.92953795
5.0,1.0,58.0,-1.4,-0.6,40.0,-95.0,70775004.8888691
5.0,1.0,58.0,-1.4,-0.6,40.0,-90.0,93705458.92907046
5.0,1.0,58.0,-1.4,-0.6,40.0,-85.0,355969970.0858667
5.0,1.0,58.0,-1.4,-0.6,40.0,-80.0,451114268.2202336
