R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.3,-15.0,-70.0,97501.3496676136
5.0,1.0,58.0,-0.5,-0.3,-15.0,-65.0,457069.6033739907
5.0,1.0,58.0,-0.5,-0.3,-15.0,-60.0,4889187.037226247
5.0,1.0,58.0,-0.5,-0.3,-15.0,-55.0,160879.82374914535
5.0,1.0,58.0,-0.5,-0.3,-15.0,-50.0,34008.676284788206
5.0,1.0,58.0,-0.5,-0.3,-15.0,-45.0,46692.36050196929
5.0,1.0,58.0,-0.5,-0.3,-15.0,-40.0,4256.912993724099
5.0,1.0,58.0,-0.5,-0.3,-15.0,-35.0,253.1776455717576
5.0,1.0,58.0,-0.5,-0.3,-15.0,-30.0,1410.4235712654672
5.0,1.0,58.0,-0.5,-0.3,-15.0,-25.0,11144.103787751326
5.0,1.0,58.0,-0.5,-0.3,-15.0,-20.0,7954.3490501024025
5.0,1.0,58.0,-0.5,-0.3,-15.0,-15.0,42321.98789852924
5.0,1.0,58.0,-0.5,-0.3,-15.0,-10.0,88042459.88471183
5.0,1.0,58.0,-0.5,-0.3,-15.0,-5.0,5098376087296.311
5.0,1.0,58.0,-0.5,-0.3,-15.0,0.0,30829629.781888206
5.0,1.0,58.0,-0.5,-0.3,-15.0,5.0,12173806.804888623
5.0,1.0,58.0,-0.5,-0.3,-15.0,10.0,4828858956705.543
5.0,1.0,58.0,-0.5,-0.3,-15.0,15.0,244393293.0011711
5.0,1.0,58.0,-0.5,-0.3,-15.0,20.0,263315.9089378049
5.0,1.0,58.0,-0.5,-0.3,-15.0,25.0,148349.24350396538
5.0,1.0,58.0,-0.5,-0.3,-15.0,30.0,81315.25035245076
5.0,1.0,58.0,-0.5,-0.3,-15.0,35.0,528680.3757193283
5.0,1.0,58.0,-0.5,-0.3,-15.0,40.0,8544728.19055047
5.0,1.0,58.0,-0.5,-0.3,-15.0,45.0,149884172.53595945
5.0,1.0,58.0,-0.5,-0.3,-15.0,50.0,362045373.42379224
5.0,1.0,58.0,-0.5,-0.3,-15.0,55.0,45972369.109799534
5.0,1.0,58.0,-0.5,-0.3,-15.0,60.0,34612397.00571997
5.0,1.0,58.0,-0.5,-0.3,-15.0,65.0,53621908.99175937
5.0,1.0,58.0,-0.5,-0.3,-15.0,70.0,17845049027.54758
5.0,1.0,58.0,-0.5,-0.3,-15.0,75.0,516361458127924.9
5.0,1.0,58.0,-0.5,-0.3,-15.0,80.0,17506984279661.455
5.0,1.0,58.0,-0.5,-0.3,-15.0,85.0,2402175751.326989
5.0,1.0,58.0,-0.5,-0.3,-15.0,90.0,872183966.7034914
5.0,1.0,58.0,-0.5,-0.3,-15.0,95.0,129139470.4446091
5.0,1.0,58.0,-0.5,-0.3,-15.0,100.0,6270865.925127393
5.0,1.0,58.0,-0.5,-0.3,-15.0,105.0,681886.5225737691
5.0,1.0,58.0,-0.5,-0.3,-15.0,110.0,114112.2676244227
5.0,1.0,58.0,-0.5,-0.3,-15.0,115.0,28733.743161925548
5.0,1.0,58.0,-0.5,-0.3,-15.0,120.0,9602.01632870807
5.0,1.0,58.0,-0.5,-0.3,-15.0,125.0,3148.8901333701865
5.0,1.0,58.0,-0.5,-0.3,-15.0,130.0,922.8472184336233
5.0,1.0,58.0,-0.5,-0.3,-15.0,135.0,255.20743158597028
5.0,1.0,58.0,-0.5,-0.3,-15.0,140.0,81.46674364295792
5.0,1.0,58.0,-0.5,-0.3,-15.0,145.0,72.88163482447706
5.0,1.0,58.0,-0.5,-0.3,-15.0,150.0,149.52228086301776
5.0,1.0,58.0,-0.5,-0.3,-15.0,155.0,308.4323206954801
5.0,1.0,58.0,-0.5,-0.3,-15.0,160.0,662.4715865995776
5.0,1.0,58.0,-0.5,-0.3,-15.0,165.0,1990.2639079777073
5.0,1.0,58.0,-0.5,-0.3,-15.0,170.0,9967.70950859771
5.0,1.0,58.0,-0.5,-0.3,-15.0,175.0,69533.18306063653
5.0,1.0,58.0,-0.5,-0.3,-15.0,180.0,478946.5027390076
5.0,1.0,58.0,-0.5,-0.3,-10.0,-180.0,862595.4085119063
5.0,1.0,58.0,-0.5,-0.3,-10.0,-175.0,9180452.14581264
5.0,1.0,58.0,-0.5,-0.3,-10.0,-170.0,248028282.96619037
5.0,1.0,58.0,-0.5,-0.3,-10.0,-165.0,9973069842.005123
5.0,1.0,58.0,-0.5,-0.3,-10.0,-160.0,50213168003.80574
5.0,1.0,58.0,-0.5,-0.3,-10.0,-155.0,4126628064.908219
5.0,1.0,58.0,-0.5,-0.3,-10.0,-150.0,127760351.41775377
5.0,1.0,58.0,-0.5,-0.3,-10.0,-145.0,138021980.37956494
5.0,1.0,58.0,-0.5,-0.3,-10.0,-140.0,255376635.05250537
5.0,1.0,58.0,-0.5,-0.3,-10.0,-135.0,1245622422.8421376
5.0,1.0,58.0,-0.5,-0.3,-10.0,-130.0,393646985.87038183
5.0,1.0,58.0,-0.5,-0.3,-10.0,-125.0,1886099480.339875
5.0,1.0,58.0,-0.5,-0.3,-10.0,-120.0,1820441310784.318
5.0,1.0,58.0,-0.5,-0.3,-10.0,-115.0,1800313058570.4014
5.0,1.0,58.0,-0.5,-0.3,-10.0,-110.0,910518390115.1975
5.0,1.0,58.0,-0.5,-0.3,-10.0,-105.0,214319538935.01163
5.0,1.0,58.0,-0.5,-0.3,-10.0,-100.0,48012910.781118415
5.0,1.0,58.0,-0.5,-0.3,-10.0,-95.0,23102048.16617712
5.0,1.0,58.0,-0.5,-0.3,-10.0,-90.0,6533006.403176349
5.0,1.0,58.0,-0.5,-0.3,-10.0,-85.0,381511.48758230323
5.0,1.0,58.0,-0.5,-0.3,-10.0,-80.0,104127.48897220254
5.0,1.0,58.0,-0.5,-0.3,-10.0,-75.0,1008775.6354256426
5.0,1.0,58.0,-0.5,-0.3,-10.0,-70.0,196628.54324908435
5.0,1.0,58.0,-0.5,-0.3,-10.0,-65.0,55017.680233469866
5.0,1.0,58.0,-0.5,-0.3,-10.0,-60.0,846907.4814118502
5.0,1.0,58.0,-0.5,-0.3,-10.0,-55.0,514644.4762879492
5.0,1.0,58.0,-0.5,-0.3,-10.0,-50.0,23232.290504516695
5.0,1.0,58.0,-0.5,-0.3,-10.0,-45.0,38896.38448961992
5.0,1.0,58.0,-0.5,-0.3,-10.0,-40.0,13758.204002414815
5.0,1.0,58.0,-0.5,-0.3,-10.0,-35.0,833.4795007262801
5.0,1.0,58.0,-0.5,-0.3,-10.0,-30.0,1.6601805226371753
5.0,1.0,58.0,-0.5,-0.3,-10.0,-25.0,44.12900393939525
5.0,1.0,58.0,-0.5,-0.3,-10.0,-20.0,273.1931191978002
5.0,1.0,58.0,-0.5,-0.3,-10.0,-15.0,7973.611335108689
5.0,1.0,58.0,-0.5,-0.3,-10.0,-10.0,3174253.063466258
5.0,1.0,58.0,-0.5,-0.3,-10.0,-5.0,445963341.05923027
5.0,1.0,58.0,-0.5,-0.3,-10.0,0.0,2213716.590352305
5.0,1.0,58.0,-0.5,-0.3,-10.0,5.0,867810.3738947705
5.0,1.0,58.0,-0.5,-0.3,-10.0,10.0,495575733.36892354
5.0,1.0,58.0,-0.5,-0.3,-10.0,15.0,13386309.760303196
5.0,1.0,58.0,-0.5,-0.3,-10.0,20.0,210442.43593131067
5.0,1.0,58.0,-0.5,-0.3,-10.0,25.0,157473.21248048468
5.0,1.0,58.0,-0.5,-0.3,-10.0,30.0,721748.6096556467
5.0,1.0,58.0,-0.5,-0.3,-10.0,35.0,12421094.920238057
5.0,1.0,58.0,-0.5,-0.3,-10.0,40.0,717069279.1266637
5.0,1.0,58.0,-0.5,-0.3,-10.0,45.0,10362488464.462776
5.0,1.0,58.0,-0.5,-0.3,-10.0,50.0,937593357.7700766
5.0,1.0,58.0,-0.5,-0.3,-10.0,55.0,47063262.760577634
5.0,1.0,58.0,-0.5,-0.3,-10.0,60.0,71677988.85838568
5.0,1.0,58.0,-0.5,-0.3,-10.0,65.0,1073461690.9381399
5.0,1.0,58.0,-0.5,-0.3,-10.0,70.0,10374452855304.916
5.0,1.0,58.0,-0.5,-0.3,-10.0,75.0,5.46655845625298e+18
5.0,1.0,58.0,-0.5,-0.3,-10.0,80.0,127731560560.77194
5.0,1.0,58.0,-0.5,-0.3,-10.0,85.0,1004304798.2751286
5.0,1.0,58.0,-0.5,-0.3,-10.0,90.0,703276290.6698744
5.0,1.0,58.0,-0.5,-0.3,-10.0,95.0,18774789.80887014
5.0,1.0,58.0,-0.5,-0.3,-10.0,100.0,835493.0579228112
5.0,1.0,58.0,-0.5,-0.3,-10.0,105.0,111865.20100646387
5.0,1.0,58.0,-0.5,-0.3,-10.0,110.0,26994.612656380068
5.0,1.0,58.0,-0.5,-0.3,-10.0,115.0,9277.292386746507
5.0,1.0,58.0,-0.5,-0.3,-10.0,120.0,3279.061986886614
5.0,1.0,58.0,-0.5,-0.3,-10.0,125.0,995.9775304560192
5.0,1.0,58.0,-0.5,-0.3,-10.0,130.0,265.5899011162039
5.0,1.0,58.0,-0.5,-0.3,-10.0,135.0,62.023176028856135
5.0,1.0,58.0,-0.5,-0.3,-10.0,140.0,20.062422158714746
5.0,1.0,58.0,-0.5,-0.3,-10.0,145.0,45.08775629565217
5.0,1.0,58.0,-0.5,-0.3,-10.0,150.0,125.44176092132562
5.0,1.0,58.0,-0.5,-0.3,-10.0,155.0,301.6256146440565
5.0,1.0,58.0,-0.5,-0.3,-10.0,160.0,811.1937441576467
5.0,1.0,58.0,-0.5,-0.3,-10.0,165.0,3093.9904407288664
5.0,1.0,58.0,-0.5,-0.3,-10.0,170.0,17558.82930384205
5.0,1.0,58.0,-0.5,-0.3,-10.0,175.0,122767.3466335196
5.0,1.0,58.0,-0.5,-0.3,-10.0,180.0,862595.4085119009
5.0,1.0,58.0,-0.5,-0.3,-5.0,-180.0,1978299.4759870833
5.0,1.0,58.0,-0.5,-0.3,-5.0,-175.0,39520239.93873893
5.0,1.0,58.0,-0.5,-0.3,-5.0,-170.0,2023292441.502584
5.0,1.0,58.0,-0.5,-0.3,-5.0,-165.0,116007611323.07585
5.0,1.0,58.0,-0.5,-0.3,-5.0,-160.0,150551494248.5036
5.0,1.0,58.0,-0.5,-0.3,-5.0,-155.0,2965254325.9272294
5.0,1.0,58.0,-0.5,-0.3,-5.0,-150.0,67688625.27922533
5.0,1.0,58.0,-0.5,-0.3,-5.0,-145.0,82666971.25803602
5.0,1.0,58.0,-0.5,-0.3,-5.0,-140.0,96589955.87142251
5.0,1.0,58.0,-0.5,-0.3,-5.0,-135.0,163173837.3032771
5.0,1.0,58.0,-0.5,-0.3,-5.0,-130.0,104228714.0378806
5.0,1.0,58.0,-0.5,-0.3,-5.0,-125.0,75018536.34934911
5.0,1.0,58.0,-0.5,-0.3,-5.0,-120.0,2325510690.32104
5.0,1.0,58.0,-0.5,-0.3,-5.0,-115.0,57801064012.91548
5.0,1.0,58.0,-0.5,-0.3,-5.0,-110.0,7030891570.250659
5.0,1.0,58.0,-0.5,-0.3,-5.0,-105.0,22319842954.420326
5.0,1.0,58.0,-0.5,-0.3,-5.0,-100.0,4018162391.0457397
5.0,1.0,58.0,-0.5,-0.3,-5.0,-95.0,20283296.61277852
5.0,1.0,58.0,-0.5,-0.3,-5.0,-90.0,2871608.394617223
5.0,1.0,58.0,-0.5,-0.3,-5.0,-85.0,427041.2639442297
5.0,1.0,58.0,-0.5,-0.3,-5.0,-80.0,84538.57851487966
5.0,1.0,58.0,-0.5,-0.3,-5.0,-75.0,139327.81099177612
5.0,1.0,58.0,-0.5,-0.3,-5.0,-70.0,323626.5124737008
5.0,1.0,58.0,-0.5,-0.3,-5.0,-65.0,34006.84667613394
5.0,1.0,58.0,-0.5,-0.3,-5.0,-60.0,93429.94727540758
5.0,1.0,58.0,-0.5,-0.3,-5.0,-55.0,507470.00602414145
5.0,1.0,58.0,-0.5,-0.3,-5.0,-50.0,49202.46783220898
5.0,1.0,58.0,-0.5,-0.3,-5.0,-45.0,18678.944595381254
5.0,1.0,58.0,-0.5,-0.3,-5.0,-40.0,27118.972921635253
5.0,1.0,58.0,-0.5,-0.3,-5.0,-35.0,3240.3565184643503
5.0,1.0,58.0,-0.5,-0.3,-5.0,-30.0,150.82561389810473
5.0,1.0,58.0,-0.5,-0.3,-5.0,-25.0,-81.04336948973945
5.0,1.0,58.0,-0.5,-0.3,-5.0,-20.0,-84.71678637325213
5.0,1.0,58.0,-0.5,-0.3,-5.0,-15.0,884.9325316452305
5.0,1.0,58.0,-0.5,-0.3,-5.0,-10.0,65017.9858175946
5.0,1.0,58.0,-0.5,-0.3,-5.0,-5.0,993289.2953699015
5.0,1.0,58.0,-0.5,-0.3,-5.0,0.0,110472.48679880024
5.0,1.0,58.0,-0.5,-0.3,-5.0,5.0,40665.795360985896
5.0,1.0,58.0,-0.5,-0.3,-5.0,10.0,1022333.8071428351
5.0,1.0,58.0,-0.5,-0.3,-5.0,15.0,375602.8222128509
5.0,1.0,58.0,-0.5,-0.3,-5.0,20.0,201716.83079091212
5.0,1.0,58.0,-0.5,-0.3,-5.0,25.0,648939.4006607273
5.0,1.0,58.0,-0.5,-0.3,-5.0,30.0,7153102.039189722
5.0,1.0,58.0,-0.5,-0.3,-5.0,35.0,90571012.44679824
5.0,1.0,58.0,-0.5,-0.3,-5.0,40.0,10939768160.875782
5.0,1.0,58.0,-0.5,-0.3,-5.0,45.0,98438470568.44237
5.0,1.0,58.0,-0.5,-0.3,-5.0,50.0,514338611.5543666
5.0,1.0,58.0,-0.5,-0.3,-5.0,55.0,4330390620.300102
5.0,1.0,58.0,-0.5,-0.3,-5.0,60.0,1279251040.687154
5.0,1.0,58.0,-0.5,-0.3,-5.0,65.0,15974775243.452866
5.0,1.0,58.0,-0.5,-0.3,-5.0,70.0,872439809545774.1
5.0,1.0,58.0,-0.5,-0.3,-5.0,75.0,13367117703849.723
5.0,1.0,58.0,-0.5,-0.3,-5.0,80.0,2219527185.4167604
5.0,1.0,58.0,-0.5,-0.3,-5.0,85.0,2937586908.7433085
5.0,1.0,58.0,-0.5,-0.3,-5.0,90.0,138801642.75322226
5.0,1.0,58.0,-0.5,-0.3,-5.0,95.0,2377061.048102961
5.0,1.0,58.0,-0.5,-0.3,-5.0,100.0,168314.3749363119
5.0,1.0,58.0,-0.5,-0.3,-5.0,105.0,30994.39615565406
5.0,1.0,58.0,-0.5,-0.3,-5.0,110.0,10076.140798285802
5.0,1.0,58.0,-0.5,-0.3,-5.0,115.0,3838.4766497439855
5.0,1.0,58.0,-0.5,-0.3,-5.0,120.0,1259.6307822346514
5.0,1.0,58.0,-0.5,-0.3,-5.0,125.0,343.89300187343576
5.0,1.0,58.0,-0.5,-0.3,-5.0,130.0,74.26621222360691
5.0,1.0,58.0,-0.5,-0.3,-5.0,135.0,6.2484930073782525
5.0,1.0,58.0,-0.5,-0.3,-5.0,140.0,6.9888098960251614
5.0,1.0,58.0,-0.5,-0.3,-5.0,145.0,47.774083404074375
5.0,1.0,58.0,-0.5,-0.3,-5.0,150.0,140.68174296315996
5.0,1.0,58.0,-0.5,-0.3,-5.0,155.0,374.60099924625166
5.0,1.0,58.0,-0.5,-0.3,-5.0,160.0,1206.9513199864396
5.0,1.0,58.0,-0.5,-0.3,-5.0,165.0,5429.255796699743
5.0,1.0,58.0,-0.5,-0.3,-5.0,170.0,33107.88115764422
5.0,1.0,58.0,-0.5,-0.3,-5.0,175.0,232164.4490902319
5.0,1.0,58.0,-0.5,-0.3,-5.0,180.0,1978299.4759870726
5.0,1.0,58.0,-0.5,-0.3,0.0,-180.0,6422590.602563794
5.0,1.0,58.0,-0.5,-0.3,0.0,-175.0,236904262.1292384
5.0,1.0,58.0,-0.5,-0.3,0.0,-170.0,23937999698.047165
5.0,1.0,58.0,-0.5,-0.3,0.0,-165.0,1159592471627.3806
5.0,1.0,58.0,-0.5,-0.3,0.0,-160.0,137483278543.5683
5.0,1.0,58.0,-0.5,-0.3,0.0,-155.0,1133215504.9007502
5.0,1.0,58.0,-0.5,-0.3,0.0,-150.0,52803184.188983224
5.0,1.0,58.0,-0.5,-0.3,0.0,-145.0,45398651.02614988
5.0,1.0,58.0,-0.5,-0.3,0.0,-140.0,227298460.42527032
5.0,1.0,58.0,-0.5,-0.3,0.0,-135.0,355215635.0331886
5.0,1.0,58.0,-0.5,-0.3,0.0,-130.0,65662115.53999527
5.0,1.0,58.0,-0.5,-0.3,0.0,-125.0,61671860.434446596
5.0,1.0,58.0,-0.5,-0.3,0.0,-120.0,321597536.32440233
5.0,1.0,58.0,-0.5,-0.3,0.0,-115.0,618396555.778591
5.0,1.0,58.0,-0.5,-0.3,0.0,-110.0,411846746.45366096
5.0,1.0,58.0,-0.5,-0.3,0.0,-105.0,72389006.83814794
5.0,1.0,58.0,-0.5,-0.3,0.0,-100.0,84254745.90941882
5.0,1.0,58.0,-0.5,-0.3,0.0,-95.0,42064270.10645629
5.0,1.0,58.0,-0.5,-0.3,0.0,-90.0,4414212.147493334
5.0,1.0,58.0,-0.5,-0.3,0.0,-85.0,819070.3208110192
5.0,1.0,58.0,-0.5,-0.3,0.0,-80.0,148645.61412430796
5.0,1.0,58.0,-0.5,-0.3,0.0,-75.0,78391.28315722189
5.0,1.0,58.0,-0.5,-0.3,0.0,-70.0,225261.3965351759
5.0,1.0,58.0,-0.5,-0.3,0.0,-65.0,120957.57880018918
5.0,1.0,58.0,-0.5,-0.3,0.0,-60.0,42217.755501736865
5.0,1.0,58.0,-0.5,-0.3,0.0,-55.0,156857.66096496812
5.0,1.0,58.0,-0.5,-0.3,0.0,-50.0,117686.9216580734
5.0,1.0,58.0,-0.5,-0.3,0.0,-45.0,13099.287101776361
5.0,1.0,58.0,-0.5,-0.3,0.0,-40.0,25961.46268164166
5.0,1.0,58.0,-0.5,-0.3,0.0,-35.0,10622.23675210081
5.0,1.0,58.0,-0.5,-0.3,0.0,-30.0,750.8826282765342
5.0,1.0,58.0,-0.5,-0.3,0.0,-25.0,-26.04273969899818
5.0,1.0,58.0,-0.5,-0.3,0.0,-20.0,-105.31415065507746
5.0,1.0,58.0,-0.5,-0.3,0.0,-15.0,-11.7367054414424
5.0,1.0,58.0,-0.5,-0.3,0.0,-10.0,2358.953233876706
5.0,1.0,58.0,-0.5,-0.3,0.0,-5.0,16398.636869084443
5.0,1.0,58.0,-0.5,-0.3,0.0,0.0,8016.142949241726
5.0,1.0,58.0,-0.5,-0.3,0.0,5.0,9672.340430507043
5.0,1.0,58.0,-0.5,-0.3,0.0,10.0,54349.066419448034
5.0,1.0,58.0,-0.5,-0.3,0.0,15.0,193494.68635188736
5.0,1.0,58.0,-0.5,-0.3,0.0,20.0,1183189.8349769206
5.0,1.0,58.0,-0.5,-0.3,0.0,25.0,66300950.87304882
5.0,1.0,58.0,-0.5,-0.3,0.0,30.0,594580468.7141104
5.0,1.0,58.0,-0.5,-0.3,0.0,35.0,69920913.96955761
5.0,1.0,58.0,-0.5,-0.3,0.0,40.0,265456003.69547957
5.0,1.0,58.0,-0.5,-0.3,0.0,45.0,730630602.0168222
5.0,1.0,58.0,-0.5,-0.3,0.0,50.0,1137058231.6131775
5.0,1.0,58.0,-0.5,-0.3,0.0,55.0,319580890024983.8
5.0,1.0,58.0,-0.5,-0.3,0.0,60.0,49372027116.649055
5.0,1.0,58.0,-0.5,-0.3,0.0,65.0,27523422288.584503
5.0,1.0,58.0,-0.5,-0.3,0.0,70.0,1893972007694.9912
5.0,1.0,58.0,-0.5,-0.3,0.0,75.0,13318847337.604303
5.0,1.0,58.0,-0.5,-0.3,0.0,80.0,48876029828.02729
5.0,1.0,58.0,-0.5,-0.3,0.0,85.0,2009304480.174579
5.0,1.0,58.0,-0.5,-0.3,0.0,90.0,17093432.046115514
5.0,1.0,58.0,-0.5,-0.3,0.0,95.0,498313.2498958798
5.0,1.0,58.0,-0.5,-0.3,0.0,100.0,55707.57526155103
5.0,1.0,58.0,-0.5,-0.3,0.0,105.0,12168.115748753431
5.0,1.0,58.0,-0.5,-0.3,0.0,110.0,4752.348994723871
5.0,1.0,58.0,-0.5,-0.3,0.0,115.0,1731.4137582025128
5.0,1.0,58.0,-0.5,-0.3,0.0,120.0,507.8098147052921
5.0,1.0,58.0,-0.5,-0.3,0.0,125.0,118.04775541744586
5.0,1.0,58.0,-0.5,-0.3,0.0,130.0,13.934098357197405
5.0,1.0,58.0,-0.5,-0.3,0.0,135.0,1.2010421563928617
5.0,1.0,58.0,-0.5,-0.3,0.0,140.0,27.456809357278114
5.0,1.0,58.0,-0.5,-0.3,0.0,145.0,85.8452611140432
5.0,1.0,58.0,-0.5,-0.3,0.0,150.0,209.3050468294812
5.0,1.0,58.0,-0.5,-0.3,0.0,155.0,571.0299184462548
5.0,1.0,58.0,-0.5,-0.3,0.0,160.0,2079.5662951075583
5.0,1.0,58.0,-0.5,-0.3,0.0,165.0,10479.923047252187
5.0,1.0,58.0,-0.5,-0.3,0.0,170.0,67089.08532117368
5.0,1.0,58.0,-0.5,-0.3,0.0,175.0,501659.3355924726
5.0,1.0,58.0,-0.5,-0.3,0.0,180.0,6422590.602563748
5.0,1.0,58.0,-0.5,-0.3,5.0,-180.0,29676748.464782536
5.0,1.0,58.0,-0.5,-0.3,5.0,-175.0,2069526302.084022
5.0,1.0,58.0,-0.5,-0.3,5.0,-170.0,416447033917.05865
5.0,1.0,58.0,-0.5,-0.3,5.0,-165.0,4105737187390.7925
5.0,1.0,58.0,-0.5,-0.3,5.0,-160.0,40246471378.35529
5.0,1.0,58.0,-0.5,-0.3,5.0,-155.0,438259359.66151357
5.0,1.0,58.0,-0.5,-0.3,5.0,-150.0,194852635.81252268
5.0,1.0,58.0,-0.5,-0.3,5.0,-145.0,101533690.26496615
5.0,1.0,58.0,-0.5,-0.3,5.0,-140.0,799685491.5909531
5.0,1.0,58.0,-0.5,-0.3,5.0,-135.0,1236502026.2489905
5.0,1.0,58.0,-0.5,-0.3,5.0,-130.0,185674278.9631786
5.0,1.0,58.0,-0.5,-0.3,5.0,-125.0,238484194.5022302
5.0,1.0,58.0,-0.5,-0.3,5.0,-120.0,5797720790.235242
5.0,1.0,58.0,-0.5,-0.3,5.0,-115.0,30381328943.452705
5.0,1.0,58.0,-0.5,-0.3,5.0,-110.0,4104089956.9301214
5.0,1.0,58.0,-0.5,-0.3,5.0,-105.0,190784967.70391673
5.0,1.0,58.0,-0.5,-0.3,5.0,-100.0,13050156.439368995
5.0,1.0,58.0,-0.5,-0.3,5.0,-95.0,3856743.0138993557
5.0,1.0,58.0,-0.5,-0.3,5.0,-90.0,2957319.3520395937
5.0,1.0,58.0,-0.5,-0.3,5.0,-85.0,1462182.7203385984
5.0,1.0,58.0,-0.5,-0.3,5.0,-80.0,405772.52347174153
5.0,1.0,58.0,-0.5,-0.3,5.0,-75.0,239485.98109709212
5.0,1.0,58.0,-0.5,-0.3,5.0,-70.0,262721.8227006749
5.0,1.0,58.0,-0.5,-0.3,5.0,-65.0,661781.8361278416
5.0,1.0,58.0,-0.5,-0.3,5.0,-60.0,1012226.8425786644
5.0,1.0,58.0,-0.5,-0.3,5.0,-55.0,302868.71646101866
5.0,1.0,58.0,-0.5,-0.3,5.0,-50.0,148633.62294866133
5.0,1.0,58.0,-0.5,-0.3,5.0,-45.0,24725.487053280034
5.0,1.0,58.0,-0.5,-0.3,5.0,-40.0,15609.639776319826
5.0,1.0,58.0,-0.5,-0.3,5.0,-35.0,22109.398984667852
5.0,1.0,58.0,-0.5,-0.3,5.0,-30.0,3034.4903945204
5.0,1.0,58.0,-0.5,-0.3,5.0,-25.0,143.51462386542764
5.0,1.0,58.0,-0.5,-0.3,5.0,-20.0,-84.87553911918444
5.0,1.0,58.0,-0.5,-0.3,5.0,-15.0,-105.01292329979374
5.0,1.0,58.0,-0.5,-0.3,5.0,-10.0,60.302598317711215
5.0,1.0,58.0,-0.5,-0.3,5.0,-5.0,854.916817844368
5.0,1.0,58.0,-0.5,-0.3,5.0,0.0,2499.390368796772
5.0,1.0,58.0,-0.5,-0.3,5.0,5.0,20519.350123304033
5.0,1.0,58.0,-0.5,-0.3,5.0,10.0,166676.40204964744
5.0,1.0,58.0,-0.5,-0.3,5.0,15.0,989135.8012315586
5.0,1.0,58.0,-0.5,-0.3,5.0,20.0,7952701.137135691
5.0,1.0,58.0,-0.5,-0.3,5.0,25.0,18967031457.822628
5.0,1.0,58.0,-0.5,-0.3,5.0,30.0,11593931551578.02
5.0,1.0,58.0,-0.5,-0.3,5.0,35.0,21053601818.174103
5.0,1.0,58.0,-0.5,-0.3,5.0,40.0,175912340.89055315
5.0,1.0,58.0,-0.5,-0.3,5.0,45.0,82673230662.01483
5.0,1.0,58.0,-0.5,-0.3,5.0,50.0,1222803892518.0327
5.0,1.0,58.0,-0.5,-0.3,5.0,55.0,11670157552267.25
5.0,1.0,58.0,-0.5,-0.3,5.0,60.0,507368695258.484
5.0,1.0,58.0,-0.5,-0.3,5.0,65.0,3029810856.5959487
5.0,1.0,58.0,-0.5,-0.3,5.0,70.0,5310187700.390561
5.0,1.0,58.0,-0.5,-0.3,5.0,75.0,48544991318.792274
5.0,1.0,58.0,-0.5,-0.3,5.0,80.0,3896444145337.7764
5.0,1.0,58.0,-0.5,-0.3,5.0,85.0,537751842.7208401
5.0,1.0,58.0,-0.5,-0.3,5.0,90.0,2976844.6500525516
5.0,1.0,58.0,-0.5,-0.3,5.0,95.0,216970.00868893522
5.0,1.0,58.0,-0.5,-0.3,5.0,100.0,21680.302204830874
5.0,1.0,58.0,-0.5,-0.3,5.0,105.0,5787.952429329739
5.0,1.0,58.0,-0.5,-0.3,5.0,110.0,2396.7731075966935
5.0,1.0,58.0,-0.5,-0.3,5.0,115.0,792.7702487322209
5.0,1.0,58.0,-0.5,-0.3,5.0,120.0,205.35567314068197
5.0,1.0,58.0,-0.5,-0.3,5.0,125.0,37.040137544188745
5.0,1.0,58.0,-0.5,-0.3,5.0,130.0,7.591846363552278
5.0,1.0,58.0,-0.5,-0.3,5.0,135.0,29.430538039295037
5.0,1.0,58.0,-0.5,-0.3,5.0,140.0,79.57168715834729
5.0,1.0,58.0,-0.5,-0.3,5.0,145.0,163.71086320984043
5.0,1.0,58.0,-0.5,-0.3,5.0,150.0,350.05051691452223
5.0,1.0,58.0,-0.5,-0.3,5.0,155.0,984.5508465330122
5.0,1.0,58.0,-0.5,-0.3,5.0,160.0,3984.0336946119273
5.0,1.0,58.0,-0.5,-0.3,5.0,165.0,21978.51437302273
5.0,1.0,58.0,-0.5,-0.3,5.0,170.0,148832.07907048432
5.0,1.0,58.0,-0.5,-0.3,5.0,175.0,1357510.2332745742
5.0,1.0,58.0,-0.5,-0.3,5.0,180.0,29676748.464782227
5.0,1.0,58.0,-0.5,-0.3,10.0,-180.0,193259407.18484655
5.0,1.0,58.0,-0.5,-0.3,10.0,-175.0,29024214808.011616
5.0,1.0,58.0,-0.5,-0.3,10.0,-170.0,8136697802736.531
5.0,1.0,58.0,-0.5,-0.3,10.0,-165.0,2195130202728.454
5.0,1.0,58.0,-0.5,-0.3,10.0,-160.0,6816210515.810946
5.0,1.0,58.0,-0.5,-0.3,10.0,-155.0,2026688036.8942692
5.0,1.0,58.0,-0.5,-0.3,10.0,-150.0,2846815131.8533487
5.0,1.0,58.0,-0.5,-0.3,10.0,-145.0,683647209.9888618
5.0,1.0,58.0,-0.5,-0.3,10.0,-140.0,2369744349.621159
5.0,1.0,58.0,-0.5,-0.3,10.0,-135.0,2733802041.2577558
5.0,1.0,58.0,-0.5,-0.3,10.0,-130.0,476130368.45098025
5.0,1.0,58.0,-0.5,-0.3,10.0,-125.0,341172325.6598336
5.0,1.0,58.0,-0.5,-0.3,10.0,-120.0,3151738325.9527063
