R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.3,-115.0,-100.0,2383357.7625311557
5.0,1.0,58.0,-1.6,1.3,-115.0,-95.0,135345.8487087734
5.0,1.0,58.0,-1.6,1.3,-115.0,-90.0,44227.62338099304
5.0,1.0,58.0,-1.6,1.3,-115.0,-85.0,16973.498958749173
5.0,1.0,58.0,-1.6,1.3,-115.0,-80.0,5761.703937236064
5.0,1.0,58.0,-1.6,1.3,-115.0,-75.0,2665.191480075664
5.0,1.0,58.0,-1.6,1.3,-115.0,-70.0,2208.6356849907384
5.0,1.0,58.0,-1.6,1.3,-115.0,-65.0,1833.5289972090259
5.0,1.0,58.0,-1.6,1.3,-115.0,-60.0,1186.9030200066695
5.0,1.0,58.0,-1.6,1.3,-115.0,-55.0,589.9617852177163
5.0,1.0,58.0,-1.6,1.3,-115.0,-50.0,224.55951883318727
5.0,1.0,58.0,-1.6,1.3,-115.0,-45.0,50.83393940316192
5.0,1.0,58.0,-1.6,1.3,-115.0,-40.0,-20.13476702008878
5.0,1.0,58.0,-1.6,1.3,-115.0,-35.0,-46.079512970942034
5.0,1.0,58.0,-1.6,1.3,-115.0,-30.0,-53.41712537995853
5.0,1.0,58.0,-1.6,1.3,-115.0,-25.0,-51.44447229867925
5.0,1.0,58.0,-1.6,1.3,-115.0,-20.0,-39.510769186941225
5.0,1.0,58.0,-1.6,1.3,-115.0,-15.0,-2.935583468845554
5.0,1.0,58.0,-1.6,1.3,-115.0,-10.0,118.0970171368022
5.0,1.0,58.0,-1.6,1.3,-115.0,-5.0,571.8470724423687
5.0,1.0,58.0,-1.6,1.3,-115.0,0.0,2581.907132222476
5.0,1.0,58.0,-1.6,1.3,-115.0,5.0,13795.268932724899
5.0,1.0,58.0,-1.6,1.3,-115.0,10.0,88724.82425788713
5.0,1.0,58.0,-1.6,1.3,-115.0,15.0,680574.2757029934
5.0,1.0,58.0,-1.6,1.3,-115.0,20.0,6495809.180263778
5.0,1.0,58.0,-1.6,1.3,-115.0,25.0,185677741.29334232
5.0,1.0,58.0,-1.6,1.3,-115.0,30.0,31188153465.950073
5.0,1.0,58.0,-1.6,1.3,-115.0,35.0,17589816958.2836
5.0,1.0,58.0,-1.6,1.3,-115.0,40.0,386452804485.18066
5.0,1.0,58.0,-1.6,1.3,-115.0,45.0,3148546521874840.5
5.0,1.0,58.0,-1.6,1.3,-115.0,50.0,523783158654.58307
5.0,1.0,58.0,-1.6,1.3,-115.0,55.0,2147434486.7317028
5.0,1.0,58.0,-1.6,1.3,-115.0,60.0,933262195.0525807
5.0,1.0,58.0,-1.6,1.3,-115.0,65.0,628460575.2984688
5.0,1.0,58.0,-1.6,1.3,-115.0,70.0,1009403253073.3436
5.0,1.0,58.0,-1.6,1.3,-115.0,75.0,6549653407313.927
5.0,1.0,58.0,-1.6,1.3,-115.0,80.0,2060254031.7962756
5.0,1.0,58.0,-1.6,1.3,-115.0,85.0,32714407.00411974
5.0,1.0,58.0,-1.6,1.3,-115.0,90.0,3254898.2089798655
5.0,1.0,58.0,-1.6,1.3,-115.0,95.0,3077548.223095362
5.0,1.0,58.0,-1.6,1.3,-115.0,100.0,191072299.53331867
5.0,1.0,58.0,-1.6,1.3,-115.0,105.0,1257939650.2966273
5.0,1.0,58.0,-1.6,1.3,-115.0,110.0,18953787.60222624
5.0,1.0,58.0,-1.6,1.3,-115.0,115.0,38250763.23659653
5.0,1.0,58.0,-1.6,1.3,-115.0,120.0,274914576.8137672
5.0,1.0,58.0,-1.6,1.3,-115.0,125.0,17930112.33283569
5.0,1.0,58.0,-1.6,1.3,-115.0,130.0,3450310.894263435
5.0,1.0,58.0,-1.6,1.3,-115.0,135.0,73200.85680573063
5.0,1.0,58.0,-1.6,1.3,-115.0,140.0,3006.057289844246
5.0,1.0,58.0,-1.6,1.3,-115.0,145.0,144.7609802788169
5.0,1.0,58.0,-1.6,1.3,-115.0,150.0,-101.22846159138354
5.0,1.0,58.0,-1.6,1.3,-115.0,155.0,-73.51723121900585
5.0,1.0,58.0,-1.6,1.3,-115.0,160.0,243.29525853465105
5.0,1.0,58.0,-1.6,1.3,-115.0,165.0,1187.8559296044255
5.0,1.0,58.0,-1.6,1.3,-115.0,170.0,1565.6445050388443
5.0,1.0,58.0,-1.6,1.3,-115.0,175.0,5620.612078344833
5.0,1.0,58.0,-1.6,1.3,-115.0,180.0,13798.681712812137
5.0,1.0,58.0,-1.6,1.3,-110.0,-180.0,23255.677335785935
5.0,1.0,58.0,-1.6,1.3,-110.0,-175.0,16911.92258097434
5.0,1.0,58.0,-1.6,1.3,-110.0,-170.0,18481.45178941083
5.0,1.0,58.0,-1.6,1.3,-110.0,-165.0,200973.4049514118
5.0,1.0,58.0,-1.6,1.3,-110.0,-160.0,1432657.0358605252
5.0,1.0,58.0,-1.6,1.3,-110.0,-155.0,108625456.50425388
5.0,1.0,58.0,-1.6,1.3,-110.0,-150.0,8650108768933.974
5.0,1.0,58.0,-1.6,1.3,-110.0,-145.0,19961896865626.15
5.0,1.0,58.0,-1.6,1.3,-110.0,-140.0,30233617803.79518
5.0,1.0,58.0,-1.6,1.3,-110.0,-135.0,1745174176924.4863
5.0,1.0,58.0,-1.6,1.3,-110.0,-130.0,484243521.1806872
5.0,1.0,58.0,-1.6,1.3,-110.0,-125.0,36188803434.30151
5.0,1.0,58.0,-1.6,1.3,-110.0,-120.0,102323670.6945337
5.0,1.0,58.0,-1.6,1.3,-110.0,-115.0,14603819.601673473
5.0,1.0,58.0,-1.6,1.3,-110.0,-110.0,30464890.171115875
5.0,1.0,58.0,-1.6,1.3,-110.0,-105.0,25209110168.316708
5.0,1.0,58.0,-1.6,1.3,-110.0,-100.0,495813769.5380317
5.0,1.0,58.0,-1.6,1.3,-110.0,-95.0,783129.0232556836
5.0,1.0,58.0,-1.6,1.3,-110.0,-90.0,57260.765231573714
5.0,1.0,58.0,-1.6,1.3,-110.0,-85.0,13511.182137650694
5.0,1.0,58.0,-1.6,1.3,-110.0,-80.0,4256.557392254838
5.0,1.0,58.0,-1.6,1.3,-110.0,-75.0,1990.5569179974752
5.0,1.0,58.0,-1.6,1.3,-110.0,-70.0,1518.8995245991762
5.0,1.0,58.0,-1.6,1.3,-110.0,-65.0,1167.6975319631968
5.0,1.0,58.0,-1.6,1.3,-110.0,-60.0,701.1634690863955
5.0,1.0,58.0,-1.6,1.3,-110.0,-55.0,311.0406236512379
5.0,1.0,58.0,-1.6,1.3,-110.0,-50.0,83.74150534459322
5.0,1.0,58.0,-1.6,1.3,-110.0,-45.0,-21.16923548393435
5.0,1.0,58.0,-1.6,1.3,-110.0,-40.0,-62.48818867907776
5.0,1.0,58.0,-1.6,1.3,-110.0,-35.0,-75.72031343119819
5.0,1.0,58.0,-1.6,1.3,-110.0,-30.0,-75.79087046276048
5.0,1.0,58.0,-1.6,1.3,-110.0,-25.0,-64.14928439465825
5.0,1.0,58.0,-1.6,1.3,-110.0,-20.0,-25.129324884233707
5.0,1.0,58.0,-1.6,1.3,-110.0,-15.0,107.57243702405496
5.0,1.0,58.0,-1.6,1.3,-110.0,-10.0,606.5452846314596
5.0,1.0,58.0,-1.6,1.3,-110.0,-5.0,2760.382907238845
5.0,1.0,58.0,-1.6,1.3,-110.0,0.0,13755.214568639123
5.0,1.0,58.0,-1.6,1.3,-110.0,5.0,76409.78734790855
5.0,1.0,58.0,-1.6,1.3,-110.0,10.0,480697.57459639176
5.0,1.0,58.0,-1.6,1.3,-110.0,15.0,4896725.688184233
5.0,1.0,58.0,-1.6,1.3,-110.0,20.0,77981920.20218419
5.0,1.0,58.0,-1.6,1.3,-110.0,25.0,2571386555.802522
5.0,1.0,58.0,-1.6,1.3,-110.0,30.0,29553961135.08729
5.0,1.0,58.0,-1.6,1.3,-110.0,35.0,17968611403.73308
5.0,1.0,58.0,-1.6,1.3,-110.0,40.0,7225732221551345.0
5.0,1.0,58.0,-1.6,1.3,-110.0,45.0,207143991244246.62
5.0,1.0,58.0,-1.6,1.3,-110.0,50.0,4198937950.4933996
5.0,1.0,58.0,-1.6,1.3,-110.0,55.0,158871443.58169448
5.0,1.0,58.0,-1.6,1.3,-110.0,60.0,478049233.5151095
5.0,1.0,58.0,-1.6,1.3,-110.0,65.0,8640431791.712831
5.0,1.0,58.0,-1.6,1.3,-110.0,70.0,105323065970.94579
5.0,1.0,58.0,-1.6,1.3,-110.0,75.0,1516115223.885522
5.0,1.0,58.0,-1.6,1.3,-110.0,80.0,13245702.326427555
5.0,1.0,58.0,-1.6,1.3,-110.0,85.0,850301.1249970512
5.0,1.0,58.0,-1.6,1.3,-110.0,90.0,1014854.9125499652
5.0,1.0,58.0,-1.6,1.3,-110.0,95.0,3349632.677278943
5.0,1.0,58.0,-1.6,1.3,-110.0,100.0,363794601.37025255
5.0,1.0,58.0,-1.6,1.3,-110.0,105.0,1085205710.3808436
5.0,1.0,58.0,-1.6,1.3,-110.0,110.0,45507311.40556125
5.0,1.0,58.0,-1.6,1.3,-110.0,115.0,70868896.8670884
5.0,1.0,58.0,-1.6,1.3,-110.0,120.0,2036921143.21998
5.0,1.0,58.0,-1.6,1.3,-110.0,125.0,14720726956.304512
5.0,1.0,58.0,-1.6,1.3,-110.0,130.0,3111431069.183512
5.0,1.0,58.0,-1.6,1.3,-110.0,135.0,2447057.202140474
5.0,1.0,58.0,-1.6,1.3,-110.0,140.0,66580.39813343785
5.0,1.0,58.0,-1.6,1.3,-110.0,145.0,4097.071056811526
5.0,1.0,58.0,-1.6,1.3,-110.0,150.0,56.79483569401288
5.0,1.0,58.0,-1.6,1.3,-110.0,155.0,-119.229774733637
5.0,1.0,58.0,-1.6,1.3,-110.0,160.0,12.131362131580971
5.0,1.0,58.0,-1.6,1.3,-110.0,165.0,814.9168297900343
5.0,1.0,58.0,-1.6,1.3,-110.0,170.0,1763.8522751475941
5.0,1.0,58.0,-1.6,1.3,-110.0,175.0,4110.824299204119
5.0,1.0,58.0,-1.6,1.3,-110.0,180.0,23255.677335785636
5.0,1.0,58.0,-1.6,1.3,-105.0,-180.0,24130.079955920264
5.0,1.0,58.0,-1.6,1.3,-105.0,-175.0,69299.2640478441
5.0,1.0,58.0,-1.6,1.3,-105.0,-170.0,16703.974622490903
5.0,1.0,58.0,-1.6,1.3,-105.0,-165.0,23877.24336506896
5.0,1.0,58.0,-1.6,1.3,-105.0,-160.0,138399.95378290326
5.0,1.0,58.0,-1.6,1.3,-105.0,-155.0,410442.25956335926
5.0,1.0,58.0,-1.6,1.3,-105.0,-150.0,235907129.27490288
5.0,1.0,58.0,-1.6,1.3,-105.0,-145.0,1.2879459662616643e+18
5.0,1.0,58.0,-1.6,1.3,-105.0,-140.0,303064053853.5925
5.0,1.0,58.0,-1.6,1.3,-105.0,-135.0,4172835323.18403
5.0,1.0,58.0,-1.6,1.3,-105.0,-130.0,1.883211984222379e+16
5.0,1.0,58.0,-1.6,1.3,-105.0,-125.0,4420109736.004324
5.0,1.0,58.0,-1.6,1.3,-105.0,-120.0,11857432580.834677
5.0,1.0,58.0,-1.6,1.3,-105.0,-115.0,44521679.424326606
5.0,1.0,58.0,-1.6,1.3,-105.0,-110.0,33739782.92487222
5.0,1.0,58.0,-1.6,1.3,-105.0,-105.0,416417545.7022254
5.0,1.0,58.0,-1.6,1.3,-105.0,-100.0,30719762016.38397
5.0,1.0,58.0,-1.6,1.3,-105.0,-95.0,27884878.14070538
5.0,1.0,58.0,-1.6,1.3,-105.0,-90.0,183637.0746358187
5.0,1.0,58.0,-1.6,1.3,-105.0,-85.0,18414.17238712386
5.0,1.0,58.0,-1.6,1.3,-105.0,-80.0,3779.673702597265
5.0,1.0,58.0,-1.6,1.3,-105.0,-75.0,1487.1666073667554
5.0,1.0,58.0,-1.6,1.3,-105.0,-70.0,996.2407396283483
5.0,1.0,58.0,-1.6,1.3,-105.0,-65.0,702.5377415967188
5.0,1.0,58.0,-1.6,1.3,-105.0,-60.0,391.15370349000534
5.0,1.0,58.0,-1.6,1.3,-105.0,-55.0,149.69661025922213
5.0,1.0,58.0,-1.6,1.3,-105.0,-50.0,13.151081168109528
5.0,1.0,58.0,-1.6,1.3,-105.0,-45.0,-48.706385444148665
5.0,1.0,58.0,-1.6,1.3,-105.0,-40.0,-71.65438099055643
5.0,1.0,58.0,-1.6,1.3,-105.0,-35.0,-75.1901815425084
5.0,1.0,58.0,-1.6,1.3,-105.0,-30.0,-61.939238934865635
5.0,1.0,58.0,-1.6,1.3,-105.0,-25.0,-10.967380989867902
5.0,1.0,58.0,-1.6,1.3,-105.0,-20.0,165.0400335340714
5.0,1.0,58.0,-1.6,1.3,-105.0,-15.0,810.6826238360934
5.0,1.0,58.0,-1.6,1.3,-105.0,-10.0,3460.818804181543
5.0,1.0,58.0,-1.6,1.3,-105.0,-5.0,15904.653062932955
5.0,1.0,58.0,-1.6,1.3,-105.0,0.0,78786.90103706159
5.0,1.0,58.0,-1.6,1.3,-105.0,5.0,428246.4618411201
5.0,1.0,58.0,-1.6,1.3,-105.0,10.0,3825346.622496157
5.0,1.0,58.0,-1.6,1.3,-105.0,15.0,49796158.54015974
5.0,1.0,58.0,-1.6,1.3,-105.0,20.0,469554583.55560136
5.0,1.0,58.0,-1.6,1.3,-105.0,25.0,7156948222.037482
5.0,1.0,58.0,-1.6,1.3,-105.0,30.0,2920117904.4927917
5.0,1.0,58.0,-1.6,1.3,-105.0,35.0,9857473432733.408
5.0,1.0,58.0,-1.6,1.3,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,1.3,-105.0,45.0,100756433746.73993
5.0,1.0,58.0,-1.6,1.3,-105.0,50.0,136454246.0676911
5.0,1.0,58.0,-1.6,1.3,-105.0,55.0,684715291.4021512
5.0,1.0,58.0,-1.6,1.3,-105.0,60.0,675134832.5522683
5.0,1.0,58.0,-1.6,1.3,-105.0,65.0,718181172.9693675
5.0,1.0,58.0,-1.6,1.3,-105.0,70.0,133272215.11166869
5.0,1.0,58.0,-1.6,1.3,-105.0,75.0,7184816.481689961
5.0,1.0,58.0,-1.6,1.3,-105.0,80.0,617205.3011442459
5.0,1.0,58.0,-1.6,1.3,-105.0,85.0,854702.1483671167
5.0,1.0,58.0,-1.6,1.3,-105.0,90.0,2612102.122524797
5.0,1.0,58.0,-1.6,1.3,-105.0,95.0,4433352.628410978
5.0,1.0,58.0,-1.6,1.3,-105.0,100.0,213574535.23701042
5.0,1.0,58.0,-1.6,1.3,-105.0,105.0,260834347.95263705
5.0,1.0,58.0,-1.6,1.3,-105.0,110.0,224489333.51267558
5.0,1.0,58.0,-1.6,1.3,-105.0,115.0,110192763.80004899
5.0,1.0,58.0,-1.6,1.3,-105.0,120.0,1709923164.905201
5.0,1.0,58.0,-1.6,1.3,-105.0,125.0,1767736201429.5732
5.0,1.0,58.0,-1.6,1.3,-105.0,130.0,4690526980703.748
5.0,1.0,58.0,-1.6,1.3,-105.0,135.0,37490961.74712936
5.0,1.0,58.0,-1.6,1.3,-105.0,140.0,7040515.904216293
5.0,1.0,58.0,-1.6,1.3,-105.0,145.0,106302.84181425371
5.0,1.0,58.0,-1.6,1.3,-105.0,150.0,1650.8013876350249
5.0,1.0,58.0,-1.6,1.3,-105.0,155.0,-74.94319930535391
5.0,1.0,58.0,-1.6,1.3,-105.0,160.0,-71.87387879421934
5.0,1.0,58.0,-1.6,1.3,-105.0,165.0,398.82972235661185
5.0,1.0,58.0,-1.6,1.3,-105.0,170.0,1999.944539406382
5.0,1.0,58.0,-1.6,1.3,-105.0,175.0,3511.1114213119945
5.0,1.0,58.0,-1.6,1.3,-105.0,180.0,24130.079955919915
5.0,1.0,58.0,-1.6,1.3,-100.0,-180.0,16436.18120500401
5.0,1.0,58.0,-1.6,1.3,-100.0,-175.0,188777.59058229704
5.0,1.0,58.0,-1.6,1.3,-100.0,-170.0,95837.32544199846
5.0,1.0,58.0,-1.6,1.3,-100.0,-165.0,29338.393067895882
5.0,1.0,58.0,-1.6,1.3,-100.0,-160.0,137129.6092890191
5.0,1.0,58.0,-1.6,1.3,-100.0,-155.0,180952.06563118633
5.0,1.0,58.0,-1.6,1.3,-100.0,-150.0,118070.56184709164
5.0,1.0,58.0,-1.6,1.3,-100.0,-145.0,63422737.58078836
5.0,1.0,58.0,-1.6,1.3,-100.0,-140.0,133337513747.11057
5.0,1.0,58.0,-1.6,1.3,-100.0,-135.0,1216342765.6702294
5.0,1.0,58.0,-1.6,1.3,-100.0,-130.0,369653627.5609808
5.0,1.0,58.0,-1.6,1.3,-100.0,-125.0,200655257292.5488
5.0,1.0,58.0,-1.6,1.3,-100.0,-120.0,63074999238.2447
5.0,1.0,58.0,-1.6,1.3,-100.0,-115.0,8821176982.253326
5.0,1.0,58.0,-1.6,1.3,-100.0,-110.0,100970194.01342662
5.0,1.0,58.0,-1.6,1.3,-100.0,-105.0,21749813.7498178
5.0,1.0,58.0,-1.6,1.3,-100.0,-100.0,559812741.4812309
5.0,1.0,58.0,-1.6,1.3,-100.0,-95.0,298336287.2577831
5.0,1.0,58.0,-1.6,1.3,-100.0,-90.0,1115894.7149931034
5.0,1.0,58.0,-1.6,1.3,-100.0,-85.0,37732.02085646809
5.0,1.0,58.0,-1.6,1.3,-100.0,-80.0,4336.157651681947
5.0,1.0,58.0,-1.6,1.3,-100.0,-75.0,1159.645081168651
5.0,1.0,58.0,-1.6,1.3,-100.0,-70.0,628.3801959019268
5.0,1.0,58.0,-1.6,1.3,-100.0,-65.0,395.65637526846024
5.0,1.0,58.0,-1.6,1.3,-100.0,-60.0,197.48906198598945
5.0,1.0,58.0,-1.6,1.3,-100.0,-55.0,53.38396061998914
5.0,1.0,58.0,-1.6,1.3,-100.0,-50.0,-26.450204685765947
5.0,1.0,58.0,-1.6,1.3,-100.0,-45.0,-60.81051009067701
5.0,1.0,58.0,-1.6,1.3,-100.0,-40.0,-67.07889336219253
5.0,1.0,58.0,-1.6,1.3,-100.0,-35.0,-44.58524404010111
5.0,1.0,58.0,-1.6,1.3,-100.0,-30.0,45.005120799072195
5.0,1.0,58.0,-1.6,1.3,-100.0,-25.0,349.4135759164742
5.0,1.0,58.0,-1.6,1.3,-100.0,-20.0,1400.3127070990063
5.0,1.0,58.0,-1.6,1.3,-100.0,-15.0,5223.905738685477
5.0,1.0,58.0,-1.6,1.3,-100.0,-10.0,20299.217719602413
5.0,1.0,58.0,-1.6,1.3,-100.0,-5.0,82883.80731032103
5.0,1.0,58.0,-1.6,1.3,-100.0,0.0,348417.3934394696
5.0,1.0,58.0,-1.6,1.3,-100.0,5.0,2252656.127936442
5.0,1.0,58.0,-1.6,1.3,-100.0,10.0,21836960.72389017
5.0,1.0,58.0,-1.6,1.3,-100.0,15.0,121077697.34320727
5.0,1.0,58.0,-1.6,1.3,-100.0,20.0,521142665.3133409
5.0,1.0,58.0,-1.6,1.3,-100.0,25.0,2232465073.82657
5.0,1.0,58.0,-1.6,1.3,-100.0,30.0,141979859620.0187
5.0,1.0,58.0,-1.6,1.3,-100.0,35.0,1.3217716866306512e+16
5.0,1.0,58.0,-1.6,1.3,-100.0,40.0,2078159402309.8535
5.0,1.0,58.0,-1.6,1.3,-100.0,45.0,865006512.1890347
5.0,1.0,58.0,-1.6,1.3,-100.0,50.0,178861764.4890142
5.0,1.0,58.0,-1.6,1.3,-100.0,55.0,1575526939.3468115
5.0,1.0,58.0,-1.6,1.3,-100.0,60.0,103582748.29798847
5.0,1.0,58.0,-1.6,1.3,-100.0,65.0,40618342.3302648
5.0,1.0,58.0,-1.6,1.3,-100.0,70.0,16743073.601947024
5.0,1.0,58.0,-1.6,1.3,-100.0,75.0,1536124.3269412015
5.0,1.0,58.0,-1.6,1.3,-100.0,80.0,1181528.7185449009
5.0,1.0,58.0,-1.6,1.3,-100.0,85.0,3060459.795693848
5.0,1.0,58.0,-1.6,1.3,-100.0,90.0,7371543.736050845
5.0,1.0,58.0,-1.6,1.3,-100.0,95.0,5108150.933050259
5.0,1.0,58.0,-1.6,1.3,-100.0,100.0,50039449.76625361
5.0,1.0,58.0,-1.6,1.3,-100.0,105.0,215937188.41520303
5.0,1.0,58.0,-1.6,1.3,-100.0,110.0,622051398.686003
5.0,1.0,58.0,-1.6,1.3,-100.0,115.0,2947359683.063843
5.0,1.0,58.0,-1.6,1.3,-100.0,120.0,6335229093814.317
5.0,1.0,58.0,-1.6,1.3,-100.0,125.0,10073377594.747501
5.0,1.0,58.0,-1.6,1.3,-100.0,130.0,1632968925.0628142
5.0,1.0,58.0,-1.6,1.3,-100.0,135.0,172397021.0248281
5.0,1.0,58.0,-1.6,1.3,-100.0,140.0,230820333.32244104
5.0,1.0,58.0,-1.6,1.3,-100.0,145.0,840257.3541477784
5.0,1.0,58.0,-1.6,1.3,-100.0,150.0,6780.733186910866
5.0,1.0,58.0,-1.6,1.3,-100.0,155.0,56.404205525988544
5.0,1.0,58.0,-1.6,1.3,-100.0,160.0,-93.23603535818316
5.0,1.0,58.0,-1.6,1.3,-100.0,165.0,132.98991113560064
5.0,1.0,58.0,-1.6,1.3,-100.0,170.0,1707.2681549158372
5.0,1.0,58.0,-1.6,1.3,-100.0,175.0,4113.372686848051
5.0,1.0,58.0,-1.6,1.3,-100.0,180.0,16436.18120500382
5.0,1.0,58.0,-1.6,1.3,-95.0,-180.0,13116.52294403772
5.0,1.0,58.0,-1.6,1.3,-95.0,-175.0,188035.19825876382
5.0,1.0,58.0,-1.6,1.3,-95.0,-170.0,875041.3798333202
5.0,1.0,58.0,-1.6,1.3,-95.0,-165.0,99051.19721281012
5.0,1.0,58.0,-1.6,1.3,-95.0,-160.0,121910.54323317304
5.0,1.0,58.0,-1.6,1.3,-95.0,-155.0,1062580.807857884
5.0,1.0,58.0,-1.6,1.3,-95.0,-150.0,133075.157872297
5.0,1.0,58.0,-1.6,1.3,-95.0,-145.0,59763.36421272989
5.0,1.0,58.0,-1.6,1.3,-95.0,-140.0,6963398.475407583
5.0,1.0,58.0,-1.6,1.3,-95.0,-135.0,637981084.3320352
5.0,1.0,58.0,-1.6,1.3,-95.0,-130.0,1886563545.306483
5.0,1.0,58.0,-1.6,1.3,-95.0,-125.0,662341829.8377367
5.0,1.0,58.0,-1.6,1.3,-95.0,-120.0,1492648697.903835
5.0,1.0,58.0,-1.6,1.3,-95.0,-115.0,174434511151.78116
5.0,1.0,58.0,-1.6,1.3,-95.0,-110.0,1393751880.5453393
5.0,1.0,58.0,-1.6,1.3,-95.0,-105.0,2415345182.6487145
5.0,1.0,58.0,-1.6,1.3,-95.0,-100.0,8797053.664639661
5.0,1.0,58.0,-1.6,1.3,-95.0,-95.0,51694107.96908788
5.0,1.0,58.0,-1.6,1.3,-95.0,-90.0,4114885.8408577605
5.0,1.0,58.0,-1.6,1.3,-95.0,-85.0,90143.16784472823
5.0,1.0,58.0,-1.6,1.3,-95.0,-80.0,6093.472082470215
5.0,1.0,58.0,-1.6,1.3,-95.0,-75.0,1008.7184500183993
5.0,1.0,58.0,-1.6,1.3,-95.0,-70.0,390.41929191908554
5.0,1.0,58.0,-1.6,1.3,-95.0,-65.0,204.10523516915066
5.0,1.0,58.0,-1.6,1.3,-95.0,-60.0,80.15589001182552
5.0,1.0,58.0,-1.6,1.3,-95.0,-55.0,-3.1209456086053255
5.0,1.0,58.0,-1.6,1.3,-95.0,-50.0,-45.15081021595601
5.0,1.0,58.0,-1.6,1.3,-95.0,-45.0,-50.205425352579766
5.0,1.0,58.0,-1.6,1.3,-95.0,-40.0,-3.2029588770304347
5.0,1.0,58.0,-1.6,1.3,-95.0,-35.0,179.93536678581543
5.0,1.0,58.0,-1.6,1.3,-95.0,-30.0,798.5687662436035
5.0,1.0,58.0,-1.6,1.3,-95.0,-25.0,2806.0942055206565
5.0,1.0,58.0,-1.6,1.3,-95.0,-20.0,8922.676401114228
5.0,1.0,58.0,-1.6,1.3,-95.0,-15.0,26560.365195736784
5.0,1.0,58.0,-1.6,1.3,-95.0,-10.0,80516.0840789098
5.0,1.0,58.0,-1.6,1.3,-95.0,-5.0,246870.91426082925
5.0,1.0,58.0,-1.6,1.3,-95.0,0.0,921368.7227379782
5.0,1.0,58.0,-1.6,1.3,-95.0,5.0,5783603.546969145
5.0,1.0,58.0,-1.6,1.3,-95.0,10.0,24648127.800892923
5.0,1.0,58.0,-1.6,1.3,-95.0,15.0,44256532.792669535
5.0,1.0,58.0,-1.6,1.3,-95.0,20.0,407069469.7569624
5.0,1.0,58.0,-1.6,1.3,-95.0,25.0,9002288215.324728
5.0,1.0,58.0,-1.6,1.3,-95.0,30.0,120300945886916.17
5.0,1.0,58.0,-1.6,1.3,-95.0,35.0,37908030933295.336
5.0,1.0,58.0,-1.6,1.3,-95.0,40.0,5270775297.396413
5.0,1.0,58.0,-1.6,1.3,-95.0,45.0,2293309367.7728972
5.0,1.0,58.0,-1.6,1.3,-95.0,50.0,344862286.10870063
5.0,1.0,58.0,-1.6,1.3,-95.0,55.0,283833210.21340376
5.0,1.0,58.0,-1.6,1.3,-95.0,60.0,16880707.391247
5.0,1.0,58.0,-1.6,1.3,-95.0,65.0,23466237.88911121
5.0,1.0,58.0,-1.6,1.3,-95.0,70.0,3370446.2305419347
5.0,1.0,58.0,-1.6,1.3,-95.0,75.0,1068072.9883925102
5.0,1.0,58.0,-1.6,1.3,-95.0,80.0,1288595.878054912
5.0,1.0,58.0,-1.6,1.3,-95.0,85.0,4826836.862438878
5.0,1.0,58.0,-1.6,1.3,-95.0,90.0,19169607.610248644
5.0,1.0,58.0,-1.6,1.3,-95.0,95.0,5504629.56380546
5.0,1.0,58.0,-1.6,1.3,-95.0,100.0,14103275.538997257
5.0,1.0,58.0,-1.6,1.3,-95.0,105.0,269434067.02251
5.0,1.0,58.0,-1.6,1.3,-95.0,110.0,3041025037.458798
5.0,1.0,58.0,-1.6,1.3,-95.0,115.0,1031523393790.0732
5.0,1.0,58.0,-1.6,1.3,-95.0,120.0,3.8777985901437143e+18
5.0,1.0,58.0,-1.6,1.3,-95.0,125.0,218843700238.7239
5.0,1.0,58.0,-1.6,1.3,-95.0,130.0,2513966051.1374164
5.0,1.0,58.0,-1.6,1.3,-95.0,135.0,99555708.2380319
5.0,1.0,58.0,-1.6,1.3,-95.0,140.0,10028821.59802032
5.0,1.0,58.0,-1.6,1.3,-95.0,145.0,261908.65383216
5.0,1.0,58.0,-1.6,1.3,-95.0,150.0,5335.299144698958
5.0,1.0,58.0,-1.6,1.3,-95.0,155.0,102.39768120062118
5.0,1.0,58.0,-1.6,1.3,-95.0,160.0,-92.97139087598585
5.0,1.0,58.0,-1.6,1.3,-95.0,165.0,13.93653631487916
5.0,1.0,58.0,-1.6,1.3,-95.0,170.0,1038.6807867027949
5.0,1.0,58.0,-1.6,1.3,-95.0,175.0,5368.222089949422
5.0,1.0,58.0,-1.6,1.3,-95.0,180.0,13116.522944037602
5.0,1.0,58.0,-1.6,1.3,-90.0,-180.0,15597.911823250366
5.0,1.0,58.0,-1.6,1.3,-90.0,-175.0,106916.59645514854
5.0,1.0,58.0,-1.6,1.3,-90.0,-170.0,3256820.9488295834
5.0,1.0,58.0,-1.6,1.3,-90.0,-165.0,1082591.510103896
5.0,1.0,58.0,-1.6,1.3,-90.0,-160.0,316741.63428722066
5.0,1.0,58.0,-1.6,1.3,-90.0,-155.0,1756738.1842852144
5.0,1.0,58.0,-1.6,1.3,-90.0,-150.0,2541941.648373145
5.0,1.0,58.0,-1.6,1.3,-90.0,-145.0,66971.63230207222
5.0,1.0,58.0,-1.6,1.3,-90.0,-140.0,115964.73031579706
5.0,1.0,58.0,-1.6,1.3,-90.0,-135.0,12847943.714246059
5.0,1.0,58.0,-1.6,1.3,-90.0,-130.0,53659398769.76288
