R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.4,-110.0,155.0,-74.50928904749075
5.0,1.0,58.0,-1.5,-1.4,-110.0,160.0,61.64980389285693
5.0,1.0,58.0,-1.5,-1.4,-110.0,165.0,1052.5358662426754
5.0,1.0,58.0,-1.5,-1.4,-110.0,170.0,2195.6616012397867
5.0,1.0,58.0,-1.5,-1.4,-110.0,175.0,4447.868772331728
5.0,1.0,58.0,-1.5,-1.4,-110.0,180.0,21788.870958441377
5.0,1.0,58.0,-1.5,-1.4,-105.0,-180.0,21558.078184924056
5.0,1.0,58.0,-1.5,-1.4,-105.0,-175.0,59016.73176131208
5.0,1.0,58.0,-1.5,-1.4,-105.0,-170.0,17214.22295417793
5.0,1.0,58.0,-1.5,-1.4,-105.0,-165.0,18413.216611454467
5.0,1.0,58.0,-1.5,-1.4,-105.0,-160.0,64338.315312864754
5.0,1.0,58.0,-1.5,-1.4,-105.0,-155.0,22905.58994412905
5.0,1.0,58.0,-1.5,-1.4,-105.0,-150.0,226567.6121887222
5.0,1.0,58.0,-1.5,-1.4,-105.0,-145.0,29763388.429919124
5.0,1.0,58.0,-1.5,-1.4,-105.0,-140.0,2349208898073.3354
5.0,1.0,58.0,-1.5,-1.4,-105.0,-135.0,53409994956115.336
5.0,1.0,58.0,-1.5,-1.4,-105.0,-130.0,4492988499.090723
5.0,1.0,58.0,-1.5,-1.4,-105.0,-125.0,82576651556.92155
5.0,1.0,58.0,-1.5,-1.4,-105.0,-120.0,186663207652.0176
5.0,1.0,58.0,-1.5,-1.4,-105.0,-115.0,83666694548673.08
5.0,1.0,58.0,-1.5,-1.4,-105.0,-110.0,72215549559.47368
5.0,1.0,58.0,-1.5,-1.4,-105.0,-105.0,173549842478.04004
5.0,1.0,58.0,-1.5,-1.4,-105.0,-100.0,162479897378583.47
5.0,1.0,58.0,-1.5,-1.4,-105.0,-95.0,13535120699.802532
5.0,1.0,58.0,-1.5,-1.4,-105.0,-90.0,1169503503.3646443
5.0,1.0,58.0,-1.5,-1.4,-105.0,-85.0,609825911.5979298
5.0,1.0,58.0,-1.5,-1.4,-105.0,-80.0,350529322413831.0
5.0,1.0,58.0,-1.5,-1.4,-105.0,-75.0,2355578011.8576365
5.0,1.0,58.0,-1.5,-1.4,-105.0,-70.0,81775634.7801894
5.0,1.0,58.0,-1.5,-1.4,-105.0,-65.0,120870204.77612534
5.0,1.0,58.0,-1.5,-1.4,-105.0,-60.0,10126364.87607047
5.0,1.0,58.0,-1.5,-1.4,-105.0,-55.0,393541.4340912579
5.0,1.0,58.0,-1.5,-1.4,-105.0,-50.0,21532.450279490946
5.0,1.0,58.0,-1.5,-1.4,-105.0,-45.0,2159.7507472014086
5.0,1.0,58.0,-1.5,-1.4,-105.0,-40.0,552.1147369806318
5.0,1.0,58.0,-1.5,-1.4,-105.0,-35.0,298.1819124838244
5.0,1.0,58.0,-1.5,-1.4,-105.0,-30.0,176.11087656259932
5.0,1.0,58.0,-1.5,-1.4,-105.0,-25.0,129.9254574410707
5.0,1.0,58.0,-1.5,-1.4,-105.0,-20.0,266.34211444975585
5.0,1.0,58.0,-1.5,-1.4,-105.0,-15.0,1004.415159144306
5.0,1.0,58.0,-1.5,-1.4,-105.0,-10.0,4467.917944384743
5.0,1.0,58.0,-1.5,-1.4,-105.0,-5.0,23085.448419845445
5.0,1.0,58.0,-1.5,-1.4,-105.0,0.0,130679.29294740313
5.0,1.0,58.0,-1.5,-1.4,-105.0,5.0,760204.0039054288
5.0,1.0,58.0,-1.5,-1.4,-105.0,10.0,8000814.247371425
5.0,1.0,58.0,-1.5,-1.4,-105.0,15.0,170684373.46061403
5.0,1.0,58.0,-1.5,-1.4,-105.0,20.0,2938266490.7644606
5.0,1.0,58.0,-1.5,-1.4,-105.0,25.0,70561261653.33507
5.0,1.0,58.0,-1.5,-1.4,-105.0,30.0,14014379920.853624
5.0,1.0,58.0,-1.5,-1.4,-105.0,35.0,1674164850561.6233
5.0,1.0,58.0,-1.5,-1.4,-105.0,40.0,1974870226904130.8
5.0,1.0,58.0,-1.5,-1.4,-105.0,45.0,80308332042.69528
5.0,1.0,58.0,-1.5,-1.4,-105.0,50.0,162883701.6291779
5.0,1.0,58.0,-1.5,-1.4,-105.0,55.0,4980766772.475411
5.0,1.0,58.0,-1.5,-1.4,-105.0,60.0,6338110033.414528
5.0,1.0,58.0,-1.5,-1.4,-105.0,65.0,2145142523.1683009
5.0,1.0,58.0,-1.5,-1.4,-105.0,70.0,577266096.9363539
5.0,1.0,58.0,-1.5,-1.4,-105.0,75.0,20457493.474796023
5.0,1.0,58.0,-1.5,-1.4,-105.0,80.0,1162026.5952666542
5.0,1.0,58.0,-1.5,-1.4,-105.0,85.0,602287.580521876
5.0,1.0,58.0,-1.5,-1.4,-105.0,90.0,773238.689198465
5.0,1.0,58.0,-1.5,-1.4,-105.0,95.0,456687.67619204853
5.0,1.0,58.0,-1.5,-1.4,-105.0,100.0,168685.78856218723
5.0,1.0,58.0,-1.5,-1.4,-105.0,105.0,80494.72792793861
5.0,1.0,58.0,-1.5,-1.4,-105.0,110.0,537952.8177952126
5.0,1.0,58.0,-1.5,-1.4,-105.0,115.0,6634970.0451984685
5.0,1.0,58.0,-1.5,-1.4,-105.0,120.0,20825108.265215266
5.0,1.0,58.0,-1.5,-1.4,-105.0,125.0,2179516.5948516866
5.0,1.0,58.0,-1.5,-1.4,-105.0,130.0,2777431.9467515736
5.0,1.0,58.0,-1.5,-1.4,-105.0,135.0,1359083.0521215263
5.0,1.0,58.0,-1.5,-1.4,-105.0,140.0,394031.0269409951
5.0,1.0,58.0,-1.5,-1.4,-105.0,145.0,70714.62121609384
5.0,1.0,58.0,-1.5,-1.4,-105.0,150.0,3845.35459081794
5.0,1.0,58.0,-1.5,-1.4,-105.0,155.0,144.07184585480798
5.0,1.0,58.0,-1.5,-1.4,-105.0,160.0,-33.9656347839317
5.0,1.0,58.0,-1.5,-1.4,-105.0,165.0,506.3814968733568
5.0,1.0,58.0,-1.5,-1.4,-105.0,170.0,2406.1591255172907
5.0,1.0,58.0,-1.5,-1.4,-105.0,175.0,3985.1509600583668
5.0,1.0,58.0,-1.5,-1.4,-105.0,180.0,21558.078184923757
5.0,1.0,58.0,-1.5,-1.4,-100.0,-180.0,15565.879235923294
5.0,1.0,58.0,-1.5,-1.4,-100.0,-175.0,136737.0013074041
5.0,1.0,58.0,-1.5,-1.4,-100.0,-170.0,79348.92793273926
5.0,1.0,58.0,-1.5,-1.4,-100.0,-165.0,31741.00630781219
5.0,1.0,58.0,-1.5,-1.4,-100.0,-160.0,99277.88655748828
5.0,1.0,58.0,-1.5,-1.4,-100.0,-155.0,122044.56407237882
5.0,1.0,58.0,-1.5,-1.4,-100.0,-150.0,22051.844520632872
5.0,1.0,58.0,-1.5,-1.4,-100.0,-145.0,777742.7440064346
5.0,1.0,58.0,-1.5,-1.4,-100.0,-140.0,69796209.42709324
5.0,1.0,58.0,-1.5,-1.4,-100.0,-135.0,737374557243.4647
5.0,1.0,58.0,-1.5,-1.4,-100.0,-130.0,1.8139750506751124e+16
5.0,1.0,58.0,-1.5,-1.4,-100.0,-125.0,63559580202.86686
5.0,1.0,58.0,-1.5,-1.4,-100.0,-120.0,66873659987.1945
5.0,1.0,58.0,-1.5,-1.4,-100.0,-115.0,6466969499829.456
5.0,1.0,58.0,-1.5,-1.4,-100.0,-110.0,193908155590521.78
5.0,1.0,58.0,-1.5,-1.4,-100.0,-105.0,4945668283272.433
5.0,1.0,58.0,-1.5,-1.4,-100.0,-100.0,1582256720938691.5
5.0,1.0,58.0,-1.5,-1.4,-100.0,-95.0,15035497393.9794
5.0,1.0,58.0,-1.5,-1.4,-100.0,-90.0,2044468722.7153804
5.0,1.0,58.0,-1.5,-1.4,-100.0,-85.0,327520518.9367842
5.0,1.0,58.0,-1.5,-1.4,-100.0,-80.0,9686993342205.135
5.0,1.0,58.0,-1.5,-1.4,-100.0,-75.0,424836341522.37665
5.0,1.0,58.0,-1.5,-1.4,-100.0,-70.0,594585869.0439862
5.0,1.0,58.0,-1.5,-1.4,-100.0,-65.0,429573468.3445723
5.0,1.0,58.0,-1.5,-1.4,-100.0,-60.0,12800963.232439162
5.0,1.0,58.0,-1.5,-1.4,-100.0,-55.0,320353.2482231574
5.0,1.0,58.0,-1.5,-1.4,-100.0,-50.0,15426.56427612895
5.0,1.0,58.0,-1.5,-1.4,-100.0,-45.0,1707.7837510163176
5.0,1.0,58.0,-1.5,-1.4,-100.0,-40.0,622.925980585328
5.0,1.0,58.0,-1.5,-1.4,-100.0,-35.0,416.13717469247985
5.0,1.0,58.0,-1.5,-1.4,-100.0,-30.0,351.954066025643
5.0,1.0,58.0,-1.5,-1.4,-100.0,-25.0,633.326852190584
5.0,1.0,58.0,-1.5,-1.4,-100.0,-20.0,2089.1099869481222
5.0,1.0,58.0,-1.5,-1.4,-100.0,-15.0,8133.273858984987
5.0,1.0,58.0,-1.5,-1.4,-100.0,-10.0,34709.248296022764
5.0,1.0,58.0,-1.5,-1.4,-100.0,-5.0,158255.06454102191
5.0,1.0,58.0,-1.5,-1.4,-100.0,0.0,692838.9268485014
5.0,1.0,58.0,-1.5,-1.4,-100.0,5.0,4895323.140145585
5.0,1.0,58.0,-1.5,-1.4,-100.0,10.0,73807914.29903619
5.0,1.0,58.0,-1.5,-1.4,-100.0,15.0,683986174.8512679
5.0,1.0,58.0,-1.5,-1.4,-100.0,20.0,2439567219.003438
5.0,1.0,58.0,-1.5,-1.4,-100.0,25.0,18511957636.695553
5.0,1.0,58.0,-1.5,-1.4,-100.0,30.0,58949730959.11702
5.0,1.0,58.0,-1.5,-1.4,-100.0,35.0,536777579613330.75
5.0,1.0,58.0,-1.5,-1.4,-100.0,40.0,1404510591236.873
5.0,1.0,58.0,-1.5,-1.4,-100.0,45.0,1129461599.5523777
5.0,1.0,58.0,-1.5,-1.4,-100.0,50.0,450980704.5221782
5.0,1.0,58.0,-1.5,-1.4,-100.0,55.0,26989568852.052006
5.0,1.0,58.0,-1.5,-1.4,-100.0,60.0,502137629.87880987
5.0,1.0,58.0,-1.5,-1.4,-100.0,65.0,225935593.56434724
5.0,1.0,58.0,-1.5,-1.4,-100.0,70.0,95277435.8098602
5.0,1.0,58.0,-1.5,-1.4,-100.0,75.0,4819183.102407928
5.0,1.0,58.0,-1.5,-1.4,-100.0,80.0,3694208.183540686
5.0,1.0,58.0,-1.5,-1.4,-100.0,85.0,6959150.199724903
5.0,1.0,58.0,-1.5,-1.4,-100.0,90.0,3733622.5017763716
5.0,1.0,58.0,-1.5,-1.4,-100.0,95.0,826347.2551448806
5.0,1.0,58.0,-1.5,-1.4,-100.0,100.0,237781.31927789762
5.0,1.0,58.0,-1.5,-1.4,-100.0,105.0,158322.7970563581
5.0,1.0,58.0,-1.5,-1.4,-100.0,110.0,1834741.1725591228
5.0,1.0,58.0,-1.5,-1.4,-100.0,115.0,43233936.33422532
5.0,1.0,58.0,-1.5,-1.4,-100.0,120.0,57149819.887873195
5.0,1.0,58.0,-1.5,-1.4,-100.0,125.0,12686785.203626625
5.0,1.0,58.0,-1.5,-1.4,-100.0,130.0,29954777.75860554
5.0,1.0,58.0,-1.5,-1.4,-100.0,135.0,21582320.49227834
5.0,1.0,58.0,-1.5,-1.4,-100.0,140.0,6717671.496331705
5.0,1.0,58.0,-1.5,-1.4,-100.0,145.0,1417220.715285369
5.0,1.0,58.0,-1.5,-1.4,-100.0,150.0,44120.30224629865
5.0,1.0,58.0,-1.5,-1.4,-100.0,155.0,2221.7794901305856
5.0,1.0,58.0,-1.5,-1.4,-100.0,160.0,113.21015948735797
5.0,1.0,58.0,-1.5,-1.4,-100.0,165.0,188.62768849413146
5.0,1.0,58.0,-1.5,-1.4,-100.0,170.0,1954.619499468818
5.0,1.0,58.0,-1.5,-1.4,-100.0,175.0,4654.527599268188
5.0,1.0,58.0,-1.5,-1.4,-100.0,180.0,15565.879235923117
5.0,1.0,58.0,-1.5,-1.4,-95.0,-180.0,13589.499046538729
5.0,1.0,58.0,-1.5,-1.4,-95.0,-175.0,129550.07918907962
5.0,1.0,58.0,-1.5,-1.4,-95.0,-170.0,521115.1066856287
5.0,1.0,58.0,-1.5,-1.4,-95.0,-165.0,95853.10810672113
5.0,1.0,58.0,-1.5,-1.4,-95.0,-160.0,105312.21201822649
5.0,1.0,58.0,-1.5,-1.4,-95.0,-155.0,588915.4987861238
5.0,1.0,58.0,-1.5,-1.4,-95.0,-150.0,97160.09014353943
5.0,1.0,58.0,-1.5,-1.4,-95.0,-145.0,27425.453065762384
5.0,1.0,58.0,-1.5,-1.4,-95.0,-140.0,2589512.935785116
5.0,1.0,58.0,-1.5,-1.4,-95.0,-135.0,122111028.92246561
5.0,1.0,58.0,-1.5,-1.4,-95.0,-130.0,241939150630.50076
5.0,1.0,58.0,-1.5,-1.4,-95.0,-125.0,398989494548982.6
5.0,1.0,58.0,-1.5,-1.4,-95.0,-120.0,12860897475.905872
5.0,1.0,58.0,-1.5,-1.4,-95.0,-115.0,18077618338.93834
5.0,1.0,58.0,-1.5,-1.4,-95.0,-110.0,252368867672.0068
5.0,1.0,58.0,-1.5,-1.4,-95.0,-105.0,56998850007.68061
5.0,1.0,58.0,-1.5,-1.4,-95.0,-100.0,2477190050936552.5
5.0,1.0,58.0,-1.5,-1.4,-95.0,-95.0,189279435910.6357
5.0,1.0,58.0,-1.5,-1.4,-95.0,-90.0,36134055936.57269
5.0,1.0,58.0,-1.5,-1.4,-95.0,-85.0,66451989469.46667
5.0,1.0,58.0,-1.5,-1.4,-95.0,-80.0,3842315881.5468984
5.0,1.0,58.0,-1.5,-1.4,-95.0,-75.0,1624734894325.6333
5.0,1.0,58.0,-1.5,-1.4,-95.0,-70.0,4385662136.35348
5.0,1.0,58.0,-1.5,-1.4,-95.0,-65.0,1128412058.9901218
5.0,1.0,58.0,-1.5,-1.4,-95.0,-60.0,13070604.360349638
5.0,1.0,58.0,-1.5,-1.4,-95.0,-55.0,242997.80707413686
5.0,1.0,58.0,-1.5,-1.4,-95.0,-50.0,11127.817457553057
5.0,1.0,58.0,-1.5,-1.4,-95.0,-45.0,1552.5875759649398
5.0,1.0,58.0,-1.5,-1.4,-95.0,-40.0,846.6626315118605
5.0,1.0,58.0,-1.5,-1.4,-95.0,-35.0,856.3067324041295
5.0,1.0,58.0,-1.5,-1.4,-95.0,-30.0,1661.5617124750624
5.0,1.0,58.0,-1.5,-1.4,-95.0,-25.0,5261.239440218104
5.0,1.0,58.0,-1.5,-1.4,-95.0,-20.0,17946.48637702713
5.0,1.0,58.0,-1.5,-1.4,-95.0,-15.0,57527.85959320614
5.0,1.0,58.0,-1.5,-1.4,-95.0,-10.0,184414.09599111642
5.0,1.0,58.0,-1.5,-1.4,-95.0,-5.0,585066.4398084828
5.0,1.0,58.0,-1.5,-1.4,-95.0,0.0,2006669.0665248348
5.0,1.0,58.0,-1.5,-1.4,-95.0,5.0,16587608.776902288
5.0,1.0,58.0,-1.5,-1.4,-95.0,10.0,102053570.69572702
5.0,1.0,58.0,-1.5,-1.4,-95.0,15.0,159185469.4863479
5.0,1.0,58.0,-1.5,-1.4,-95.0,20.0,1948105230.9308693
5.0,1.0,58.0,-1.5,-1.4,-95.0,25.0,6025831118.093259
5.0,1.0,58.0,-1.5,-1.4,-95.0,30.0,26979552659303.508
5.0,1.0,58.0,-1.5,-1.4,-95.0,35.0,21956142058027.21
5.0,1.0,58.0,-1.5,-1.4,-95.0,40.0,7274907463.633911
5.0,1.0,58.0,-1.5,-1.4,-95.0,45.0,9693587077.61536
5.0,1.0,58.0,-1.5,-1.4,-95.0,50.0,1386293739.6733718
5.0,1.0,58.0,-1.5,-1.4,-95.0,55.0,2791729935.7821198
5.0,1.0,58.0,-1.5,-1.4,-95.0,60.0,64479669.48904547
5.0,1.0,58.0,-1.5,-1.4,-95.0,65.0,180774823.8304425
5.0,1.0,58.0,-1.5,-1.4,-95.0,70.0,15667710.66836486
5.0,1.0,58.0,-1.5,-1.4,-95.0,75.0,4067722.5112494593
5.0,1.0,58.0,-1.5,-1.4,-95.0,80.0,4820552.101255331
5.0,1.0,58.0,-1.5,-1.4,-95.0,85.0,2080969.312115309
5.0,1.0,58.0,-1.5,-1.4,-95.0,90.0,461388.50526251533
5.0,1.0,58.0,-1.5,-1.4,-95.0,95.0,292669.15846404457
5.0,1.0,58.0,-1.5,-1.4,-95.0,100.0,357083.49140899046
5.0,1.0,58.0,-1.5,-1.4,-95.0,105.0,688071.2365598395
5.0,1.0,58.0,-1.5,-1.4,-95.0,110.0,2557305.645145599
5.0,1.0,58.0,-1.5,-1.4,-95.0,115.0,57302538.11450341
5.0,1.0,58.0,-1.5,-1.4,-95.0,120.0,200519590.30378145
5.0,1.0,58.0,-1.5,-1.4,-95.0,125.0,759869925.3258988
5.0,1.0,58.0,-1.5,-1.4,-95.0,130.0,64540741.922473535
5.0,1.0,58.0,-1.5,-1.4,-95.0,135.0,137220774.99741247
5.0,1.0,58.0,-1.5,-1.4,-95.0,140.0,7746363555.533405
5.0,1.0,58.0,-1.5,-1.4,-95.0,145.0,3123413677.524446
5.0,1.0,58.0,-1.5,-1.4,-95.0,150.0,3086986.480538599
5.0,1.0,58.0,-1.5,-1.4,-95.0,155.0,67377.12280551092
5.0,1.0,58.0,-1.5,-1.4,-95.0,160.0,4566.941105973725
5.0,1.0,58.0,-1.5,-1.4,-95.0,165.0,274.58438524506875
5.0,1.0,58.0,-1.5,-1.4,-95.0,170.0,1151.79639613664
5.0,1.0,58.0,-1.5,-1.4,-95.0,175.0,5815.593658370741
5.0,1.0,58.0,-1.5,-1.4,-95.0,180.0,13589.499046538607
5.0,1.0,58.0,-1.5,-1.4,-90.0,-180.0,16077.900264276366
5.0,1.0,58.0,-1.5,-1.4,-90.0,-175.0,89148.74239194301
5.0,1.0,58.0,-1.5,-1.4,-90.0,-170.0,1442726.3382765106
5.0,1.0,58.0,-1.5,-1.4,-90.0,-165.0,641072.725386215
5.0,1.0,58.0,-1.5,-1.4,-90.0,-160.0,330578.1590867642
5.0,1.0,58.0,-1.5,-1.4,-90.0,-155.0,841286.0787817874
5.0,1.0,58.0,-1.5,-1.4,-90.0,-150.0,1215094.5902925115
5.0,1.0,58.0,-1.5,-1.4,-90.0,-145.0,56143.5029442272
5.0,1.0,58.0,-1.5,-1.4,-90.0,-140.0,36447.587413782
5.0,1.0,58.0,-1.5,-1.4,-90.0,-135.0,3820744.208856547
5.0,1.0,58.0,-1.5,-1.4,-90.0,-130.0,223453221.7276522
5.0,1.0,58.0,-1.5,-1.4,-90.0,-125.0,3984352461.8719497
5.0,1.0,58.0,-1.5,-1.4,-90.0,-120.0,1267313652.1975079
5.0,1.0,58.0,-1.5,-1.4,-90.0,-115.0,6279619101.028688
5.0,1.0,58.0,-1.5,-1.4,-90.0,-110.0,147941646589.47952
5.0,1.0,58.0,-1.5,-1.4,-90.0,-105.0,9834072328814.98
5.0,1.0,58.0,-1.5,-1.4,-90.0,-100.0,21832628740.137325
5.0,1.0,58.0,-1.5,-1.4,-90.0,-95.0,66296988797067.27
5.0,1.0,58.0,-1.5,-1.4,-90.0,-90.0,14919440379.783075
5.0,1.0,58.0,-1.5,-1.4,-90.0,-85.0,48978169279239.23
5.0,1.0,58.0,-1.5,-1.4,-90.0,-80.0,2649666638.467865
5.0,1.0,58.0,-1.5,-1.4,-90.0,-75.0,13722849051.478502
5.0,1.0,58.0,-1.5,-1.4,-90.0,-70.0,21079666173.504112
5.0,1.0,58.0,-1.5,-1.4,-90.0,-65.0,1749733726.2187989
5.0,1.0,58.0,-1.5,-1.4,-90.0,-60.0,10731470.297130145
5.0,1.0,58.0,-1.5,-1.4,-90.0,-55.0,173735.9899615211
5.0,1.0,58.0,-1.5,-1.4,-90.0,-50.0,8235.849096792605
5.0,1.0,58.0,-1.5,-1.4,-90.0,-45.0,1690.7971023324599
5.0,1.0,58.0,-1.5,-1.4,-90.0,-40.0,1530.2107316552317
5.0,1.0,58.0,-1.5,-1.4,-90.0,-35.0,2966.7110728405128
5.0,1.0,58.0,-1.5,-1.4,-90.0,-30.0,9014.90105800208
5.0,1.0,58.0,-1.5,-1.4,-90.0,-25.0,27544.43920850621
5.0,1.0,58.0,-1.5,-1.4,-90.0,-20.0,67634.95476617337
5.0,1.0,58.0,-1.5,-1.4,-90.0,-15.0,150925.57395321902
5.0,1.0,58.0,-1.5,-1.4,-90.0,-10.0,424904.4282113783
5.0,1.0,58.0,-1.5,-1.4,-90.0,-5.0,865623.0322174521
5.0,1.0,58.0,-1.5,-1.4,-90.0,0.0,2616375.121595739
5.0,1.0,58.0,-1.5,-1.4,-90.0,5.0,13325865.334568212
5.0,1.0,58.0,-1.5,-1.4,-90.0,10.0,26608885.330586378
5.0,1.0,58.0,-1.5,-1.4,-90.0,15.0,74666545.98348124
5.0,1.0,58.0,-1.5,-1.4,-90.0,20.0,1138415219.3302934
5.0,1.0,58.0,-1.5,-1.4,-90.0,25.0,2023421996973.4104
5.0,1.0,58.0,-1.5,-1.4,-90.0,30.0,502035182058910.2
5.0,1.0,58.0,-1.5,-1.4,-90.0,35.0,54695315541.34087
5.0,1.0,58.0,-1.5,-1.4,-90.0,40.0,87100943590.75717
5.0,1.0,58.0,-1.5,-1.4,-90.0,45.0,7628387965.7005
5.0,1.0,58.0,-1.5,-1.4,-90.0,50.0,377781321.9770919
5.0,1.0,58.0,-1.5,-1.4,-90.0,55.0,82567461.65793616
5.0,1.0,58.0,-1.5,-1.4,-90.0,60.0,55750082.71403489
5.0,1.0,58.0,-1.5,-1.4,-90.0,65.0,11581004.743057698
5.0,1.0,58.0,-1.5,-1.4,-90.0,70.0,1313674.6952215512
5.0,1.0,58.0,-1.5,-1.4,-90.0,75.0,645492.5634272762
5.0,1.0,58.0,-1.5,-1.4,-90.0,80.0,226921.8759932868
5.0,1.0,58.0,-1.5,-1.4,-90.0,85.0,61288.37887001299
5.0,1.0,58.0,-1.5,-1.4,-90.0,90.0,91286.73874786579
5.0,1.0,58.0,-1.5,-1.4,-90.0,95.0,483861.4902386938
5.0,1.0,58.0,-1.5,-1.4,-90.0,100.0,1462072.2481426077
5.0,1.0,58.0,-1.5,-1.4,-90.0,105.0,4873897.996491127
5.0,1.0,58.0,-1.5,-1.4,-90.0,110.0,3193066.9052460073
5.0,1.0,58.0,-1.5,-1.4,-90.0,115.0,15962946.06961047
5.0,1.0,58.0,-1.5,-1.4,-90.0,120.0,3404166911.2202196
5.0,1.0,58.0,-1.5,-1.4,-90.0,125.0,52212487424.54075
5.0,1.0,58.0,-1.5,-1.4,-90.0,130.0,611113287.4236522
5.0,1.0,58.0,-1.5,-1.4,-90.0,135.0,115689747828.32458
5.0,1.0,58.0,-1.5,-1.4,-90.0,140.0,2991450777.232584
5.0,1.0,58.0,-1.5,-1.4,-90.0,145.0,9871490618.905628
5.0,1.0,58.0,-1.5,-1.4,-90.0,150.0,20408650.343779515
5.0,1.0,58.0,-1.5,-1.4,-90.0,155.0,3695041.947037225
5.0,1.0,58.0,-1.5,-1.4,-90.0,160.0,130189.49598336683
5.0,1.0,58.0,-1.5,-1.4,-90.0,165.0,2841.2039112609564
5.0,1.0,58.0,-1.5,-1.4,-90.0,170.0,679.4920554756901
5.0,1.0,58.0,-1.5,-1.4,-90.0,175.0,5514.36442335891
5.0,1.0,58.0,-1.5,-1.4,-90.0,180.0,16077.900264276246
5.0,1.0,58.0,-1.5,-1.4,-85.0,-180.0,22956.403828344155
5.0,1.0,58.0,-1.5,-1.4,-85.0,-175.0,92567.97857980638
5.0,1.0,58.0,-1.5,-1.4,-85.0,-170.0,1076978.2241574808
5.0,1.0,58.0,-1.5,-1.4,-85.0,-165.0,6420850.850011584
5.0,1.0,58.0,-1.5,-1.4,-85.0,-160.0,1393115.8544477131
5.0,1.0,58.0,-1.5,-1.4,-85.0,-155.0,1310781.9802247153
5.0,1.0,58.0,-1.5,-1.4,-85.0,-150.0,6925647.000958839
5.0,1.0,58.0,-1.5,-1.4,-85.0,-145.0,703471.8605609644
5.0,1.0,58.0,-1.5,-1.4,-85.0,-140.0,27927.9508813851
5.0,1.0,58.0,-1.5,-1.4,-85.0,-135.0,49681.85959652176
5.0,1.0,58.0,-1.5,-1.4,-85.0,-130.0,9953093.432757527
5.0,1.0,58.0,-1.5,-1.4,-85.0,-125.0,3716994508.55208
5.0,1.0,58.0,-1.5,-1.4,-85.0,-120.0,127917614.60807502
5.0,1.0,58.0,-1.5,-1.4,-85.0,-115.0,47690583.010960184
5.0,1.0,58.0,-1.5,-1.4,-85.0,-110.0,3059594752.96062
5.0,1.0,58.0,-1.5,-1.4,-85.0,-105.0,17924178673811.97
5.0,1.0,58.0,-1.5,-1.4,-85.0,-100.0,696267282767.0203
5.0,1.0,58.0,-1.5,-1.4,-85.0,-95.0,603278180405.7235
5.0,1.0,58.0,-1.5,-1.4,-85.0,-90.0,335055557276352.0
5.0,1.0,58.0,-1.5,-1.4,-85.0,-85.0,4042016158583.271
5.0,1.0,58.0,-1.5,-1.4,-85.0,-80.0,74277193002.70367
5.0,1.0,58.0,-1.5,-1.4,-85.0,-75.0,696778198.6432741
5.0,1.0,58.0,-1.5,-1.4,-85.0,-70.0,35392226861.82555
5.0,1.0,58.0,-1.5,-1.4,-85.0,-65.0,1408342739.6909108
5.0,1.0,58.0,-1.5,-1.4,-85.0,-60.0,7239027.18588742
5.0,1.0,58.0,-1.5,-1.4,-85.0,-55.0,118705.27005173037
5.0,1.0,58.0,-1.5,-1.4,-85.0,-50.0,6381.224569639848
5.0,1.0,58.0,-1.5,-1.4,-85.0,-45.0,2049.6983250665216
5.0,1.0,58.0,-1.5,-1.4,-85.0,-40.0,2650.10637732252
5.0,1.0,58.0,-1.5,-1.4,-85.0,-35.0,6196.946723268147
5.0,1.0,58.0,-1.5,-1.4,-85.0,-30.0,16173.180503146956
5.0,1.0,58.0,-1.5,-1.4,-85.0,-25.0,33642.11012265146
5.0,1.0,58.0,-1.5,-1.4,-85.0,-20.0,63480.56012588129
5.0,1.0,58.0,-1.5,-1.4,-85.0,-15.0,187811.21387933785
5.0,1.0,58.0,-1.5,-1.4,-85.0,-10.0,434940.31043796823
5.0,1.0,58.0,-1.5,-1.4,-85.0,-5.0,634894.9797436718
5.0,1.0,58.0,-1.5,-1.4,-85.0,0.0,2131274.92694935
5.0,1.0,58.0,-1.5,-1.4,-85.0,5.0,12425671.157569185
5.0,1.0,58.0,-1.5,-1.4,-85.0,10.0,16908133.219317418
5.0,1.0,58.0,-1.5,-1.4,-85.0,15.0,194081616.0562833
5.0,1.0,58.0,-1.5,-1.4,-85.0,20.0,182351889402.23083
5.0,1.0,58.0,-1.5,-1.4,-85.0,25.0,1.3628339706373358e+16
5.0,1.0,58.0,-1.5,-1.4,-85.0,30.0,1470153059664.69
5.0,1.0,58.0,-1.5,-1.4,-85.0,35.0,69314753425.37965
5.0,1.0,58.0,-1.5,-1.4,-85.0,40.0,283599424415.44916
5.0,1.0,58.0,-1.5,-1.4,-85.0,45.0,506751788.33746463
5.0,1.0,58.0,-1.5,-1.4,-85.0,50.0,66159644.26670762
5.0,1.0,58.0,-1.5,-1.4,-85.0,55.0,14744624.741819365
5.0,1.0,58.0,-1.5,-1.4,-85.0,60.0,4086164.9668469788
5.0,1.0,58.0,-1.5,-1.4,-85.0,65.0,397186.28645284206
5.0,1.0,58.0,-1.5,-1.4,-85.0,70.0,82048.54966535058
5.0,1.0,58.0,-1.5,-1.4,-85.0,75.0,23311.49126881763
5.0,1.0,58.0,-1.5,-1.4,-85.0,80.0,7670.854717588776
5.0,1.0,58.0,-1.5,-1.4,-85.0,85.0,16773.255629409745
