R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.1,-20.0,-150.0,268648653001.55365
5.0,1.0,58.0,1.2,0.1,-20.0,-145.0,4953499714767.508
5.0,1.0,58.0,1.2,0.1,-20.0,-140.0,5732275301.284655
5.0,1.0,58.0,1.2,0.1,-20.0,-135.0,145989226117.7837
5.0,1.0,58.0,1.2,0.1,-20.0,-130.0,43745782406.02851
5.0,1.0,58.0,1.2,0.1,-20.0,-125.0,16502116921.098269
5.0,1.0,58.0,1.2,0.1,-20.0,-120.0,10762173149497.412
5.0,1.0,58.0,1.2,0.1,-20.0,-115.0,51925958134.967636
5.0,1.0,58.0,1.2,0.1,-20.0,-110.0,125648338.02479559
5.0,1.0,58.0,1.2,0.1,-20.0,-105.0,2114827.5777579807
5.0,1.0,58.0,1.2,0.1,-20.0,-100.0,298286.9531849813
5.0,1.0,58.0,1.2,0.1,-20.0,-95.0,144369.56188850012
5.0,1.0,58.0,1.2,0.1,-20.0,-90.0,231475.4023614395
5.0,1.0,58.0,1.2,0.1,-20.0,-85.0,206272.4676761982
5.0,1.0,58.0,1.2,0.1,-20.0,-80.0,175256.22667098982
5.0,1.0,58.0,1.2,0.1,-20.0,-75.0,121168.273785219
5.0,1.0,58.0,1.2,0.1,-20.0,-70.0,446366.6308888022
5.0,1.0,58.0,1.2,0.1,-20.0,-65.0,291533.7797906983
5.0,1.0,58.0,1.2,0.1,-20.0,-60.0,129793.11678164308
5.0,1.0,58.0,1.2,0.1,-20.0,-55.0,39125.035105581934
5.0,1.0,58.0,1.2,0.1,-20.0,-50.0,15487.656749398455
5.0,1.0,58.0,1.2,0.1,-20.0,-45.0,8919.381878322985
5.0,1.0,58.0,1.2,0.1,-20.0,-40.0,1666.421239739374
5.0,1.0,58.0,1.2,0.1,-20.0,-35.0,320.6398975648954
5.0,1.0,58.0,1.2,0.1,-20.0,-30.0,1212.9515798096932
5.0,1.0,58.0,1.2,0.1,-20.0,-25.0,15577.201822062707
5.0,1.0,58.0,1.2,0.1,-20.0,-20.0,693821.6972934625
5.0,1.0,58.0,1.2,0.1,-20.0,-15.0,42124176.246206
5.0,1.0,58.0,1.2,0.1,-20.0,-10.0,38473865.98658372
5.0,1.0,58.0,1.2,0.1,-20.0,-5.0,809361361.685206
5.0,1.0,58.0,1.2,0.1,-20.0,0.0,29640688.713807408
5.0,1.0,58.0,1.2,0.1,-20.0,5.0,24867876.185706954
5.0,1.0,58.0,1.2,0.1,-20.0,10.0,981106.1601674192
5.0,1.0,58.0,1.2,0.1,-20.0,15.0,1802674.7999210306
5.0,1.0,58.0,1.2,0.1,-20.0,20.0,708690.4897892163
5.0,1.0,58.0,1.2,0.1,-20.0,25.0,6333230.281770476
5.0,1.0,58.0,1.2,0.1,-20.0,30.0,37504646.31409307
5.0,1.0,58.0,1.2,0.1,-20.0,35.0,46983563.55250933
5.0,1.0,58.0,1.2,0.1,-20.0,40.0,107531213.22892348
5.0,1.0,58.0,1.2,0.1,-20.0,45.0,12351236174.502821
5.0,1.0,58.0,1.2,0.1,-20.0,50.0,110823418879378.47
5.0,1.0,58.0,1.2,0.1,-20.0,55.0,5.3926348530523565e+17
5.0,1.0,58.0,1.2,0.1,-20.0,60.0,583992279960.0778
5.0,1.0,58.0,1.2,0.1,-20.0,65.0,298069985732930.8
5.0,1.0,58.0,1.2,0.1,-20.0,70.0,33613249766765.832
5.0,1.0,58.0,1.2,0.1,-20.0,75.0,37234843218578.516
5.0,1.0,58.0,1.2,0.1,-20.0,80.0,92021229047.65501
5.0,1.0,58.0,1.2,0.1,-20.0,85.0,2480381658.046244
5.0,1.0,58.0,1.2,0.1,-20.0,90.0,20359171868.038673
5.0,1.0,58.0,1.2,0.1,-20.0,95.0,180361286147.5174
5.0,1.0,58.0,1.2,0.1,-20.0,100.0,60640897661382.13
5.0,1.0,58.0,1.2,0.1,-20.0,105.0,19515939172776.0
5.0,1.0,58.0,1.2,0.1,-20.0,110.0,2766153054.2982407
5.0,1.0,58.0,1.2,0.1,-20.0,115.0,110471760.5390163
5.0,1.0,58.0,1.2,0.1,-20.0,120.0,30029670.607898034
5.0,1.0,58.0,1.2,0.1,-20.0,125.0,3394514.491480552
5.0,1.0,58.0,1.2,0.1,-20.0,130.0,307222.17995711754
5.0,1.0,58.0,1.2,0.1,-20.0,135.0,36822.268054256354
5.0,1.0,58.0,1.2,0.1,-20.0,140.0,6251.964221749392
5.0,1.0,58.0,1.2,0.1,-20.0,145.0,1988.5486765229086
5.0,1.0,58.0,1.2,0.1,-20.0,150.0,5482.769106846419
5.0,1.0,58.0,1.2,0.1,-20.0,155.0,79969.11519720801
5.0,1.0,58.0,1.2,0.1,-20.0,160.0,2801090.996787134
5.0,1.0,58.0,1.2,0.1,-20.0,165.0,231094588.99940664
5.0,1.0,58.0,1.2,0.1,-20.0,170.0,8587499173.137674
5.0,1.0,58.0,1.2,0.1,-20.0,175.0,1770767697.726053
5.0,1.0,58.0,1.2,0.1,-20.0,180.0,18122401375.846382
5.0,1.0,58.0,1.2,0.1,-15.0,-180.0,1028444878236.4468
5.0,1.0,58.0,1.2,0.1,-15.0,-175.0,8518349500155.381
5.0,1.0,58.0,1.2,0.1,-15.0,-170.0,17769518540.62003
5.0,1.0,58.0,1.2,0.1,-15.0,-165.0,3884694315.433144
5.0,1.0,58.0,1.2,0.1,-15.0,-160.0,1031121586483.8428
5.0,1.0,58.0,1.2,0.1,-15.0,-155.0,106817577853.6495
5.0,1.0,58.0,1.2,0.1,-15.0,-150.0,13951707109.249128
5.0,1.0,58.0,1.2,0.1,-15.0,-145.0,1435808143718.1323
5.0,1.0,58.0,1.2,0.1,-15.0,-140.0,120455405724.66606
5.0,1.0,58.0,1.2,0.1,-15.0,-135.0,16976955013184.078
5.0,1.0,58.0,1.2,0.1,-15.0,-130.0,168073152027.49637
5.0,1.0,58.0,1.2,0.1,-15.0,-125.0,1508271731.5380907
5.0,1.0,58.0,1.2,0.1,-15.0,-120.0,407650562789.35516
5.0,1.0,58.0,1.2,0.1,-15.0,-115.0,255435606759.72656
5.0,1.0,58.0,1.2,0.1,-15.0,-110.0,575504492.7625439
5.0,1.0,58.0,1.2,0.1,-15.0,-105.0,7115634.953934034
5.0,1.0,58.0,1.2,0.1,-15.0,-100.0,1753902.3810642788
5.0,1.0,58.0,1.2,0.1,-15.0,-95.0,654984.748419721
5.0,1.0,58.0,1.2,0.1,-15.0,-90.0,1502350.0983782934
5.0,1.0,58.0,1.2,0.1,-15.0,-85.0,1344248.1522789444
5.0,1.0,58.0,1.2,0.1,-15.0,-80.0,697441.4949176714
5.0,1.0,58.0,1.2,0.1,-15.0,-75.0,173428.29277180514
5.0,1.0,58.0,1.2,0.1,-15.0,-70.0,110393.50629904297
5.0,1.0,58.0,1.2,0.1,-15.0,-65.0,233128.5267126824
5.0,1.0,58.0,1.2,0.1,-15.0,-60.0,195282.75589625794
5.0,1.0,58.0,1.2,0.1,-15.0,-55.0,41057.04616952972
5.0,1.0,58.0,1.2,0.1,-15.0,-50.0,14895.34917843182
5.0,1.0,58.0,1.2,0.1,-15.0,-45.0,8173.98995160243
5.0,1.0,58.0,1.2,0.1,-15.0,-40.0,2559.7005742728193
5.0,1.0,58.0,1.2,0.1,-15.0,-35.0,323.58600013855647
5.0,1.0,58.0,1.2,0.1,-15.0,-30.0,61.67691653139912
5.0,1.0,58.0,1.2,0.1,-15.0,-25.0,991.612806408621
5.0,1.0,58.0,1.2,0.1,-15.0,-20.0,48321.90730377921
5.0,1.0,58.0,1.2,0.1,-15.0,-15.0,7664339.927903579
5.0,1.0,58.0,1.2,0.1,-15.0,-10.0,7349563.853630442
5.0,1.0,58.0,1.2,0.1,-15.0,-5.0,1176605.183132726
5.0,1.0,58.0,1.2,0.1,-15.0,0.0,2953718.435939544
5.0,1.0,58.0,1.2,0.1,-15.0,5.0,17116204.316628937
5.0,1.0,58.0,1.2,0.1,-15.0,10.0,998331.7164768432
5.0,1.0,58.0,1.2,0.1,-15.0,15.0,9498154.77225086
5.0,1.0,58.0,1.2,0.1,-15.0,20.0,13651380.816979209
5.0,1.0,58.0,1.2,0.1,-15.0,25.0,2351261.9728197637
5.0,1.0,58.0,1.2,0.1,-15.0,30.0,2149214.6107702563
5.0,1.0,58.0,1.2,0.1,-15.0,35.0,10547169.497277241
5.0,1.0,58.0,1.2,0.1,-15.0,40.0,131966167.04411721
5.0,1.0,58.0,1.2,0.1,-15.0,45.0,1551562553.2607048
5.0,1.0,58.0,1.2,0.1,-15.0,50.0,7656235046.023
5.0,1.0,58.0,1.2,0.1,-15.0,55.0,2564150221.842327
5.0,1.0,58.0,1.2,0.1,-15.0,60.0,40738069968.594055
5.0,1.0,58.0,1.2,0.1,-15.0,65.0,778942065931.0117
5.0,1.0,58.0,1.2,0.1,-15.0,70.0,5860866816841.341
5.0,1.0,58.0,1.2,0.1,-15.0,75.0,42143900243.412994
5.0,1.0,58.0,1.2,0.1,-15.0,80.0,724825366.6202329
5.0,1.0,58.0,1.2,0.1,-15.0,85.0,470276740.8363124
5.0,1.0,58.0,1.2,0.1,-15.0,90.0,1328497668.0605159
5.0,1.0,58.0,1.2,0.1,-15.0,95.0,233328793609.83853
5.0,1.0,58.0,1.2,0.1,-15.0,100.0,3818074162896.1284
5.0,1.0,58.0,1.2,0.1,-15.0,105.0,5721375454.78194
5.0,1.0,58.0,1.2,0.1,-15.0,110.0,50027600.57963774
5.0,1.0,58.0,1.2,0.1,-15.0,115.0,7108258.058225584
5.0,1.0,58.0,1.2,0.1,-15.0,120.0,823661.6358956528
5.0,1.0,58.0,1.2,0.1,-15.0,125.0,78076.02439572435
5.0,1.0,58.0,1.2,0.1,-15.0,130.0,9743.313808885505
5.0,1.0,58.0,1.2,0.1,-15.0,135.0,1931.9492768393425
5.0,1.0,58.0,1.2,0.1,-15.0,140.0,752.5171294095975
5.0,1.0,58.0,1.2,0.1,-15.0,145.0,1214.2982384596007
5.0,1.0,58.0,1.2,0.1,-15.0,150.0,9969.639244011652
5.0,1.0,58.0,1.2,0.1,-15.0,155.0,210389.16690531824
5.0,1.0,58.0,1.2,0.1,-15.0,160.0,12273316.061641874
5.0,1.0,58.0,1.2,0.1,-15.0,165.0,2358833890.1725535
5.0,1.0,58.0,1.2,0.1,-15.0,170.0,80927844293.85664
5.0,1.0,58.0,1.2,0.1,-15.0,175.0,3513684690.369676
5.0,1.0,58.0,1.2,0.1,-15.0,180.0,1028444878236.4268
5.0,1.0,58.0,1.2,0.1,-10.0,-180.0,712927376497161.1
5.0,1.0,58.0,1.2,0.1,-10.0,-175.0,42444072927266.22
5.0,1.0,58.0,1.2,0.1,-10.0,-170.0,7624946666.993267
5.0,1.0,58.0,1.2,0.1,-10.0,-165.0,61884657824.05983
5.0,1.0,58.0,1.2,0.1,-10.0,-160.0,1263679497574.7932
5.0,1.0,58.0,1.2,0.1,-10.0,-155.0,1708466748896.6982
5.0,1.0,58.0,1.2,0.1,-10.0,-150.0,5528226065.527656
5.0,1.0,58.0,1.2,0.1,-10.0,-145.0,12801415787.430212
5.0,1.0,58.0,1.2,0.1,-10.0,-140.0,14737882200657.033
5.0,1.0,58.0,1.2,0.1,-10.0,-135.0,1809087842619622.0
5.0,1.0,58.0,1.2,0.1,-10.0,-130.0,101724911264.3106
5.0,1.0,58.0,1.2,0.1,-10.0,-125.0,800099735.4491521
5.0,1.0,58.0,1.2,0.1,-10.0,-120.0,5414437011.06385
5.0,1.0,58.0,1.2,0.1,-10.0,-115.0,12220186942.847431
5.0,1.0,58.0,1.2,0.1,-10.0,-110.0,597477524.2376702
5.0,1.0,58.0,1.2,0.1,-10.0,-105.0,16612492.493828667
5.0,1.0,58.0,1.2,0.1,-10.0,-100.0,3392724.546681981
5.0,1.0,58.0,1.2,0.1,-10.0,-95.0,3181659.5791249187
5.0,1.0,58.0,1.2,0.1,-10.0,-90.0,6584548.069714893
5.0,1.0,58.0,1.2,0.1,-10.0,-85.0,65282415.62975809
5.0,1.0,58.0,1.2,0.1,-10.0,-80.0,17046074.53638935
5.0,1.0,58.0,1.2,0.1,-10.0,-75.0,1296335.2373777356
5.0,1.0,58.0,1.2,0.1,-10.0,-70.0,134276.05197083016
5.0,1.0,58.0,1.2,0.1,-10.0,-65.0,104958.26273007835
5.0,1.0,58.0,1.2,0.1,-10.0,-60.0,186704.90891204515
5.0,1.0,58.0,1.2,0.1,-10.0,-55.0,60704.126789990536
5.0,1.0,58.0,1.2,0.1,-10.0,-50.0,15101.770666724926
5.0,1.0,58.0,1.2,0.1,-10.0,-45.0,7188.79687180945
5.0,1.0,58.0,1.2,0.1,-10.0,-40.0,3396.1107683792957
5.0,1.0,58.0,1.2,0.1,-10.0,-35.0,617.2829565455016
5.0,1.0,58.0,1.2,0.1,-10.0,-30.0,3.941388050959767
5.0,1.0,58.0,1.2,0.1,-10.0,-25.0,-17.174944838640968
5.0,1.0,58.0,1.2,0.1,-10.0,-20.0,2207.3253107604346
5.0,1.0,58.0,1.2,0.1,-10.0,-15.0,73685.46925218344
5.0,1.0,58.0,1.2,0.1,-10.0,-10.0,167758.59604609213
5.0,1.0,58.0,1.2,0.1,-10.0,-5.0,24527.463907469057
5.0,1.0,58.0,1.2,0.1,-10.0,0.0,53445.76473988325
5.0,1.0,58.0,1.2,0.1,-10.0,5.0,371045.48097441386
5.0,1.0,58.0,1.2,0.1,-10.0,10.0,10242763.139805924
5.0,1.0,58.0,1.2,0.1,-10.0,15.0,1130789345.5139148
5.0,1.0,58.0,1.2,0.1,-10.0,20.0,1558870900.139112
5.0,1.0,58.0,1.2,0.1,-10.0,25.0,296882925.7035851
5.0,1.0,58.0,1.2,0.1,-10.0,30.0,11548691095.296078
5.0,1.0,58.0,1.2,0.1,-10.0,35.0,1937521808.9072933
5.0,1.0,58.0,1.2,0.1,-10.0,40.0,1767157785.581283
5.0,1.0,58.0,1.2,0.1,-10.0,45.0,35002106429.58719
5.0,1.0,58.0,1.2,0.1,-10.0,50.0,19234158019.084435
5.0,1.0,58.0,1.2,0.1,-10.0,55.0,1424693131.261333
5.0,1.0,58.0,1.2,0.1,-10.0,60.0,12530550998.176336
5.0,1.0,58.0,1.2,0.1,-10.0,65.0,85210981606.82391
5.0,1.0,58.0,1.2,0.1,-10.0,70.0,8804281322.811749
5.0,1.0,58.0,1.2,0.1,-10.0,75.0,295255298.3708599
5.0,1.0,58.0,1.2,0.1,-10.0,80.0,499267210.4319531
5.0,1.0,58.0,1.2,0.1,-10.0,85.0,13814836608.875553
5.0,1.0,58.0,1.2,0.1,-10.0,90.0,41548586053.08762
5.0,1.0,58.0,1.2,0.1,-10.0,95.0,69690551438.71846
5.0,1.0,58.0,1.2,0.1,-10.0,100.0,4600915356.803985
5.0,1.0,58.0,1.2,0.1,-10.0,105.0,55593657.755420655
5.0,1.0,58.0,1.2,0.1,-10.0,110.0,4834057.95171834
5.0,1.0,58.0,1.2,0.1,-10.0,115.0,461303.01685986837
5.0,1.0,58.0,1.2,0.1,-10.0,120.0,41993.357935216125
5.0,1.0,58.0,1.2,0.1,-10.0,125.0,5325.306867960564
5.0,1.0,58.0,1.2,0.1,-10.0,130.0,1157.436702655494
5.0,1.0,58.0,1.2,0.1,-10.0,135.0,469.70877532971866
5.0,1.0,58.0,1.2,0.1,-10.0,140.0,420.9461342675681
5.0,1.0,58.0,1.2,0.1,-10.0,145.0,1600.245645837499
5.0,1.0,58.0,1.2,0.1,-10.0,150.0,18970.65886224025
5.0,1.0,58.0,1.2,0.1,-10.0,155.0,558380.5003623111
5.0,1.0,58.0,1.2,0.1,-10.0,160.0,60569368.01615495
5.0,1.0,58.0,1.2,0.1,-10.0,165.0,41928936604.6653
5.0,1.0,58.0,1.2,0.1,-10.0,170.0,829367397226.2157
5.0,1.0,58.0,1.2,0.1,-10.0,175.0,46647028706.57433
5.0,1.0,58.0,1.2,0.1,-10.0,180.0,712927376497141.5
5.0,1.0,58.0,1.2,0.1,-5.0,-180.0,1.4480216002618376e+19
5.0,1.0,58.0,1.2,0.1,-5.0,-175.0,3559424702515.234
5.0,1.0,58.0,1.2,0.1,-5.0,-170.0,1818460004.0422392
5.0,1.0,58.0,1.2,0.1,-5.0,-165.0,2991280472585.038
5.0,1.0,58.0,1.2,0.1,-5.0,-160.0,3447431998441.265
5.0,1.0,58.0,1.2,0.1,-5.0,-155.0,15656621669048.793
5.0,1.0,58.0,1.2,0.1,-5.0,-150.0,4887808968.381013
5.0,1.0,58.0,1.2,0.1,-5.0,-145.0,107101435194.25665
5.0,1.0,58.0,1.2,0.1,-5.0,-140.0,5.4227308897912456e+16
5.0,1.0,58.0,1.2,0.1,-5.0,-135.0,390177700144632.2
5.0,1.0,58.0,1.2,0.1,-5.0,-130.0,635846866839.7395
5.0,1.0,58.0,1.2,0.1,-5.0,-125.0,3917779589.481231
5.0,1.0,58.0,1.2,0.1,-5.0,-120.0,593802377.9899921
5.0,1.0,58.0,1.2,0.1,-5.0,-115.0,489199971.6616031
5.0,1.0,58.0,1.2,0.1,-5.0,-110.0,336853986.43217075
5.0,1.0,58.0,1.2,0.1,-5.0,-105.0,921549338.3818367
5.0,1.0,58.0,1.2,0.1,-5.0,-100.0,27233900.84223387
5.0,1.0,58.0,1.2,0.1,-5.0,-95.0,6265062.364320082
5.0,1.0,58.0,1.2,0.1,-5.0,-90.0,5119662.710829287
5.0,1.0,58.0,1.2,0.1,-5.0,-85.0,61046606.564096145
5.0,1.0,58.0,1.2,0.1,-5.0,-80.0,1148850366.531004
5.0,1.0,58.0,1.2,0.1,-5.0,-75.0,105776364.07706396
5.0,1.0,58.0,1.2,0.1,-5.0,-70.0,1639483.2217017745
5.0,1.0,58.0,1.2,0.1,-5.0,-65.0,126504.05236608998
5.0,1.0,58.0,1.2,0.1,-5.0,-60.0,111822.39555218365
5.0,1.0,58.0,1.2,0.1,-5.0,-55.0,90519.86579691645
5.0,1.0,58.0,1.2,0.1,-5.0,-50.0,16288.436135815524
5.0,1.0,58.0,1.2,0.1,-5.0,-45.0,7049.469944776632
5.0,1.0,58.0,1.2,0.1,-5.0,-40.0,3897.3793238934923
5.0,1.0,58.0,1.2,0.1,-5.0,-35.0,1130.321690072201
5.0,1.0,58.0,1.2,0.1,-5.0,-30.0,110.14653939306187
5.0,1.0,58.0,1.2,0.1,-5.0,-25.0,-81.54247874289612
5.0,1.0,58.0,1.2,0.1,-5.0,-20.0,-14.91080353965484
5.0,1.0,58.0,1.2,0.1,-5.0,-15.0,1196.7729911383963
5.0,1.0,58.0,1.2,0.1,-5.0,-10.0,3555.9639544234924
5.0,1.0,58.0,1.2,0.1,-5.0,-5.0,1650.081299771741
5.0,1.0,58.0,1.2,0.1,-5.0,0.0,2913.3980849671425
5.0,1.0,58.0,1.2,0.1,-5.0,5.0,20743.396510672592
5.0,1.0,58.0,1.2,0.1,-5.0,10.0,290736.2351959969
5.0,1.0,58.0,1.2,0.1,-5.0,15.0,6818239.427607931
5.0,1.0,58.0,1.2,0.1,-5.0,20.0,1009971885.1243678
5.0,1.0,58.0,1.2,0.1,-5.0,25.0,2272423010960.776
5.0,1.0,58.0,1.2,0.1,-5.0,30.0,89946769749819.25
5.0,1.0,58.0,1.2,0.1,-5.0,35.0,472736629786.7576
5.0,1.0,58.0,1.2,0.1,-5.0,40.0,256488711966.6712
5.0,1.0,58.0,1.2,0.1,-5.0,45.0,9001516244.740467
5.0,1.0,58.0,1.2,0.1,-5.0,50.0,133460957534.54544
5.0,1.0,58.0,1.2,0.1,-5.0,55.0,22577582222663.176
5.0,1.0,58.0,1.2,0.1,-5.0,60.0,338369951037.6414
5.0,1.0,58.0,1.2,0.1,-5.0,65.0,38243639002.93929
5.0,1.0,58.0,1.2,0.1,-5.0,70.0,1061035936.6750404
5.0,1.0,58.0,1.2,0.1,-5.0,75.0,6761472905.791422
5.0,1.0,58.0,1.2,0.1,-5.0,80.0,232240063011.85147
5.0,1.0,58.0,1.2,0.1,-5.0,85.0,42875358134.81014
5.0,1.0,58.0,1.2,0.1,-5.0,90.0,2236715054.535932
5.0,1.0,58.0,1.2,0.1,-5.0,95.0,831002412.2050316
5.0,1.0,58.0,1.2,0.1,-5.0,100.0,65116893.60606217
5.0,1.0,58.0,1.2,0.1,-5.0,105.0,6887440.206117881
5.0,1.0,58.0,1.2,0.1,-5.0,110.0,469210.8076844866
5.0,1.0,58.0,1.2,0.1,-5.0,115.0,35409.40295450191
5.0,1.0,58.0,1.2,0.1,-5.0,120.0,4103.057751801262
5.0,1.0,58.0,1.2,0.1,-5.0,125.0,858.5833419261994
5.0,1.0,58.0,1.2,0.1,-5.0,130.0,326.47105831270113
5.0,1.0,58.0,1.2,0.1,-5.0,135.0,198.36836388236904
5.0,1.0,58.0,1.2,0.1,-5.0,140.0,352.3758972091823
5.0,1.0,58.0,1.2,0.1,-5.0,145.0,2360.702706617384
5.0,1.0,58.0,1.2,0.1,-5.0,150.0,34941.9832082503
5.0,1.0,58.0,1.2,0.1,-5.0,155.0,1416830.7331113706
5.0,1.0,58.0,1.2,0.1,-5.0,160.0,318854678.31172186
5.0,1.0,58.0,1.2,0.1,-5.0,165.0,1729257252892.5806
5.0,1.0,58.0,1.2,0.1,-5.0,170.0,5742560066128.78
5.0,1.0,58.0,1.2,0.1,-5.0,175.0,3314373042016.2705
5.0,1.0,58.0,1.2,0.1,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,0.1,0.0,-180.0,2.3796771765342636e+16
5.0,1.0,58.0,1.2,0.1,0.0,-175.0,81703214374.7494
5.0,1.0,58.0,1.2,0.1,0.0,-170.0,2710936231.5142636
5.0,1.0,58.0,1.2,0.1,0.0,-165.0,675931446746030.8
5.0,1.0,58.0,1.2,0.1,0.0,-160.0,4919136225398.6
5.0,1.0,58.0,1.2,0.1,0.0,-155.0,18670781322235.37
5.0,1.0,58.0,1.2,0.1,0.0,-150.0,18854480485.767906
5.0,1.0,58.0,1.2,0.1,0.0,-145.0,7177228864387.498
5.0,1.0,58.0,1.2,0.1,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,0.1,0.0,-135.0,1261671125138208.2
5.0,1.0,58.0,1.2,0.1,0.0,-130.0,58768335527259.53
5.0,1.0,58.0,1.2,0.1,0.0,-125.0,17345007018.979736
5.0,1.0,58.0,1.2,0.1,0.0,-120.0,2811415970.6412506
5.0,1.0,58.0,1.2,0.1,0.0,-115.0,128307429.43590471
5.0,1.0,58.0,1.2,0.1,0.0,-110.0,291679372.8760577
5.0,1.0,58.0,1.2,0.1,0.0,-105.0,279609553.6698767
5.0,1.0,58.0,1.2,0.1,0.0,-100.0,265513489.55936354
5.0,1.0,58.0,1.2,0.1,0.0,-95.0,36515856.16540844
5.0,1.0,58.0,1.2,0.1,0.0,-90.0,136902895.84889954
5.0,1.0,58.0,1.2,0.1,0.0,-85.0,118724017.15814449
5.0,1.0,58.0,1.2,0.1,0.0,-80.0,48014913.25074385
5.0,1.0,58.0,1.2,0.1,0.0,-75.0,300437456.78376997
5.0,1.0,58.0,1.2,0.1,0.0,-70.0,42005095.441754386
5.0,1.0,58.0,1.2,0.1,0.0,-65.0,1045487.6066146208
5.0,1.0,58.0,1.2,0.1,0.0,-60.0,102723.03131108724
5.0,1.0,58.0,1.2,0.1,0.0,-55.0,92761.20782694635
5.0,1.0,58.0,1.2,0.1,0.0,-50.0,21863.8966759016
5.0,1.0,58.0,1.2,0.1,0.0,-45.0,7461.3632184665585
5.0,1.0,58.0,1.2,0.1,0.0,-40.0,4240.96938016793
5.0,1.0,58.0,1.2,0.1,0.0,-35.0,1938.4832268944124
5.0,1.0,58.0,1.2,0.1,0.0,-30.0,363.88021521779535
5.0,1.0,58.0,1.2,0.1,0.0,-25.0,-35.39080120581611
5.0,1.0,58.0,1.2,0.1,0.0,-20.0,-105.82480119916676
5.0,1.0,58.0,1.2,0.1,0.0,-15.0,-71.67485348606043
5.0,1.0,58.0,1.2,0.1,0.0,-10.0,70.25210253602857
5.0,1.0,58.0,1.2,0.1,0.0,-5.0,355.3883333311349
5.0,1.0,58.0,1.2,0.1,0.0,0.0,2909.3395857933547
5.0,1.0,58.0,1.2,0.1,0.0,5.0,30869.458859430895
5.0,1.0,58.0,1.2,0.1,0.0,10.0,388172.9223652529
5.0,1.0,58.0,1.2,0.1,0.0,15.0,6746826.030737556
5.0,1.0,58.0,1.2,0.1,0.0,20.0,868268918.8646657
5.0,1.0,58.0,1.2,0.1,0.0,25.0,233627426043.22028
5.0,1.0,58.0,1.2,0.1,0.0,30.0,24990922196.13304
5.0,1.0,58.0,1.2,0.1,0.0,35.0,413185519769.9192
5.0,1.0,58.0,1.2,0.1,0.0,40.0,844452934168824.2
5.0,1.0,58.0,1.2,0.1,0.0,45.0,182816598884.82352
5.0,1.0,58.0,1.2,0.1,0.0,50.0,24162265762922.812
5.0,1.0,58.0,1.2,0.1,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,1.2,0.1,0.0,60.0,7689183930420.5205
5.0,1.0,58.0,1.2,0.1,0.0,65.0,5029372557.987765
5.0,1.0,58.0,1.2,0.1,0.0,70.0,113744908541.9295
5.0,1.0,58.0,1.2,0.1,0.0,75.0,2486216609.5789804
5.0,1.0,58.0,1.2,0.1,0.0,80.0,363335415.4599398
5.0,1.0,58.0,1.2,0.1,0.0,85.0,605811637.4870628
5.0,1.0,58.0,1.2,0.1,0.0,90.0,103753802.90740062
5.0,1.0,58.0,1.2,0.1,0.0,95.0,101676319.01600417
5.0,1.0,58.0,1.2,0.1,0.0,100.0,16213219.776734358
5.0,1.0,58.0,1.2,0.1,0.0,105.0,787407.8469256753
5.0,1.0,58.0,1.2,0.1,0.0,110.0,43541.25765122665
5.0,1.0,58.0,1.2,0.1,0.0,115.0,4160.318347539751
5.0,1.0,58.0,1.2,0.1,0.0,120.0,763.7046577401295
5.0,1.0,58.0,1.2,0.1,0.0,125.0,256.3782055589016
5.0,1.0,58.0,1.2,0.1,0.0,130.0,117.93018240029592
5.0,1.0,58.0,1.2,0.1,0.0,135.0,103.10042908202513
5.0,1.0,58.0,1.2,0.1,0.0,140.0,432.8952105767577
5.0,1.0,58.0,1.2,0.1,0.0,145.0,3672.40020245944
5.0,1.0,58.0,1.2,0.1,0.0,150.0,60341.91405454098
5.0,1.0,58.0,1.2,0.1,0.0,155.0,3208498.148617503
5.0,1.0,58.0,1.2,0.1,0.0,160.0,1565806513.3667579
5.0,1.0,58.0,1.2,0.1,0.0,165.0,261795571123667.53
5.0,1.0,58.0,1.2,0.1,0.0,170.0,11120899489993.979
5.0,1.0,58.0,1.2,0.1,0.0,175.0,989576652587180.2
5.0,1.0,58.0,1.2,0.1,0.0,180.0,2.379677176534406e+16
5.0,1.0,58.0,1.2,0.1,5.0,-180.0,8438878206362.267
5.0,1.0,58.0,1.2,0.1,5.0,-175.0,3214351076.4605446
5.0,1.0,58.0,1.2,0.1,5.0,-170.0,9500753806.208878
5.0,1.0,58.0,1.2,0.1,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,0.1,5.0,-160.0,1665648780287.5657
5.0,1.0,58.0,1.2,0.1,5.0,-155.0,2476151527916.632
5.0,1.0,58.0,1.2,0.1,5.0,-150.0,147575352427.1654
5.0,1.0,58.0,1.2,0.1,5.0,-145.0,737158131331050.8
5.0,1.0,58.0,1.2,0.1,5.0,-140.0,579081074633423.1
5.0,1.0,58.0,1.2,0.1,5.0,-135.0,1313818870760559.5
5.0,1.0,58.0,1.2,0.1,5.0,-130.0,7375538164502.233
5.0,1.0,58.0,1.2,0.1,5.0,-125.0,469898808978.85406
5.0,1.0,58.0,1.2,0.1,5.0,-120.0,193508499091.13232
