R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.0,-90.0,-170.0,3284917481.4474854
5.0,1.0,58.0,0.3,1.0,-90.0,-165.0,6466151197.611946
5.0,1.0,58.0,0.3,1.0,-90.0,-160.0,3153121831.3046665
5.0,1.0,58.0,0.3,1.0,-90.0,-155.0,12246715841.873652
5.0,1.0,58.0,0.3,1.0,-90.0,-150.0,43936605.70222425
5.0,1.0,58.0,0.3,1.0,-90.0,-145.0,83225934.53011757
5.0,1.0,58.0,0.3,1.0,-90.0,-140.0,77638821.36698839
5.0,1.0,58.0,0.3,1.0,-90.0,-135.0,18423556418.1289
5.0,1.0,58.0,0.3,1.0,-90.0,-130.0,108792857967.24251
5.0,1.0,58.0,0.3,1.0,-90.0,-125.0,28904859542.305923
5.0,1.0,58.0,0.3,1.0,-90.0,-120.0,5874728540423.3545
5.0,1.0,58.0,0.3,1.0,-90.0,-115.0,2219594974866837.2
5.0,1.0,58.0,0.3,1.0,-90.0,-110.0,80661434817794.14
5.0,1.0,58.0,0.3,1.0,-90.0,-105.0,91812509546.02095
5.0,1.0,58.0,0.3,1.0,-90.0,-100.0,377313576.68021655
5.0,1.0,58.0,0.3,1.0,-90.0,-95.0,612063081.5680116
5.0,1.0,58.0,0.3,1.0,-90.0,-90.0,17347421.98492158
5.0,1.0,58.0,0.3,1.0,-90.0,-85.0,9314596.366064575
5.0,1.0,58.0,0.3,1.0,-90.0,-80.0,12891714.073743537
5.0,1.0,58.0,0.3,1.0,-90.0,-75.0,72986142.70782234
5.0,1.0,58.0,0.3,1.0,-90.0,-70.0,1805775.7722692715
5.0,1.0,58.0,0.3,1.0,-90.0,-65.0,82333.75851824762
5.0,1.0,58.0,0.3,1.0,-90.0,-60.0,12651.942773800209
5.0,1.0,58.0,0.3,1.0,-90.0,-55.0,2214.2310878356766
5.0,1.0,58.0,0.3,1.0,-90.0,-50.0,802.686939369666
5.0,1.0,58.0,0.3,1.0,-90.0,-45.0,993.7370458759069
5.0,1.0,58.0,0.3,1.0,-90.0,-40.0,2370.3207440135875
5.0,1.0,58.0,0.3,1.0,-90.0,-35.0,7480.126548524588
5.0,1.0,58.0,0.3,1.0,-90.0,-30.0,26021.937359505166
5.0,1.0,58.0,0.3,1.0,-90.0,-25.0,84878.80559981252
5.0,1.0,58.0,0.3,1.0,-90.0,-20.0,218384.99532193455
5.0,1.0,58.0,0.3,1.0,-90.0,-15.0,387023.0550484264
5.0,1.0,58.0,0.3,1.0,-90.0,-10.0,559101.9833063378
5.0,1.0,58.0,0.3,1.0,-90.0,-5.0,1337772.8895923973
5.0,1.0,58.0,0.3,1.0,-90.0,0.0,5984004.751676334
5.0,1.0,58.0,0.3,1.0,-90.0,5.0,31155566.573374674
5.0,1.0,58.0,0.3,1.0,-90.0,10.0,112994577.16059001
5.0,1.0,58.0,0.3,1.0,-90.0,15.0,178104828.1725274
5.0,1.0,58.0,0.3,1.0,-90.0,20.0,166325207.7236182
5.0,1.0,58.0,0.3,1.0,-90.0,25.0,921779403.251134
5.0,1.0,58.0,0.3,1.0,-90.0,30.0,7996116627.406749
5.0,1.0,58.0,0.3,1.0,-90.0,35.0,16631592824.128561
5.0,1.0,58.0,0.3,1.0,-90.0,40.0,4633722184.874464
5.0,1.0,58.0,0.3,1.0,-90.0,45.0,488682391.9930468
5.0,1.0,58.0,0.3,1.0,-90.0,50.0,145094455.83629417
5.0,1.0,58.0,0.3,1.0,-90.0,55.0,143822314.3227685
5.0,1.0,58.0,0.3,1.0,-90.0,60.0,78909652.59605575
5.0,1.0,58.0,0.3,1.0,-90.0,65.0,19101773.80470239
5.0,1.0,58.0,0.3,1.0,-90.0,70.0,3430204.4668622506
5.0,1.0,58.0,0.3,1.0,-90.0,75.0,655769.1905739701
5.0,1.0,58.0,0.3,1.0,-90.0,80.0,234593.88232159824
5.0,1.0,58.0,0.3,1.0,-90.0,85.0,170929.95069547553
5.0,1.0,58.0,0.3,1.0,-90.0,90.0,98218.88059671487
5.0,1.0,58.0,0.3,1.0,-90.0,95.0,532005.0300780402
5.0,1.0,58.0,0.3,1.0,-90.0,100.0,15838517.900104446
5.0,1.0,58.0,0.3,1.0,-90.0,105.0,243466533.9909085
5.0,1.0,58.0,0.3,1.0,-90.0,110.0,50160260.59398764
5.0,1.0,58.0,0.3,1.0,-90.0,115.0,96581952.73151727
5.0,1.0,58.0,0.3,1.0,-90.0,120.0,5630487834.248077
5.0,1.0,58.0,0.3,1.0,-90.0,125.0,52707925361.62037
5.0,1.0,58.0,0.3,1.0,-90.0,130.0,510269141535.7642
5.0,1.0,58.0,0.3,1.0,-90.0,135.0,1919888813341.9219
5.0,1.0,58.0,0.3,1.0,-90.0,140.0,1839936767.8751502
5.0,1.0,58.0,0.3,1.0,-90.0,145.0,541786703.2253454
5.0,1.0,58.0,0.3,1.0,-90.0,150.0,8613219211927.688
5.0,1.0,58.0,0.3,1.0,-90.0,155.0,138719099300.71722
5.0,1.0,58.0,0.3,1.0,-90.0,160.0,2441678.031468246
5.0,1.0,58.0,0.3,1.0,-90.0,165.0,487141.81262972724
5.0,1.0,58.0,0.3,1.0,-90.0,170.0,31583282.526826363
5.0,1.0,58.0,0.3,1.0,-90.0,175.0,939187362.198622
5.0,1.0,58.0,0.3,1.0,-90.0,180.0,366872162.00872177
5.0,1.0,58.0,0.3,1.0,-85.0,-180.0,4366662122.560549
5.0,1.0,58.0,0.3,1.0,-85.0,-175.0,410886270.2962313
5.0,1.0,58.0,0.3,1.0,-85.0,-170.0,73338742423579.58
5.0,1.0,58.0,0.3,1.0,-85.0,-165.0,5798649118.372971
5.0,1.0,58.0,0.3,1.0,-85.0,-160.0,39048210625.641495
5.0,1.0,58.0,0.3,1.0,-85.0,-155.0,16407820906.844902
5.0,1.0,58.0,0.3,1.0,-85.0,-150.0,245962011.16186246
5.0,1.0,58.0,0.3,1.0,-85.0,-145.0,34634207.80263795
5.0,1.0,58.0,0.3,1.0,-85.0,-140.0,39088511.95669427
5.0,1.0,58.0,0.3,1.0,-85.0,-135.0,5866703.397666149
5.0,1.0,58.0,0.3,1.0,-85.0,-130.0,1505778721.8045413
5.0,1.0,58.0,0.3,1.0,-85.0,-125.0,5042034154665.025
5.0,1.0,58.0,0.3,1.0,-85.0,-120.0,4350597609.293163
5.0,1.0,58.0,0.3,1.0,-85.0,-115.0,79244472681.82819
5.0,1.0,58.0,0.3,1.0,-85.0,-110.0,1589610065760.3684
5.0,1.0,58.0,0.3,1.0,-85.0,-105.0,1325646367316.9487
5.0,1.0,58.0,0.3,1.0,-85.0,-100.0,1185300734.5622993
5.0,1.0,58.0,0.3,1.0,-85.0,-95.0,1425150569.9131405
5.0,1.0,58.0,0.3,1.0,-85.0,-90.0,267043372.50227132
5.0,1.0,58.0,0.3,1.0,-85.0,-85.0,36105264.68696481
5.0,1.0,58.0,0.3,1.0,-85.0,-80.0,3992913.868893799
5.0,1.0,58.0,0.3,1.0,-85.0,-75.0,15424011.120947266
5.0,1.0,58.0,0.3,1.0,-85.0,-70.0,2989778.986626078
5.0,1.0,58.0,0.3,1.0,-85.0,-65.0,117087.48049537215
5.0,1.0,58.0,0.3,1.0,-85.0,-60.0,12849.755533453934
5.0,1.0,58.0,0.3,1.0,-85.0,-55.0,2217.599402692302
5.0,1.0,58.0,0.3,1.0,-85.0,-50.0,1819.4440439129041
5.0,1.0,58.0,0.3,1.0,-85.0,-45.0,6536.177380874042
5.0,1.0,58.0,0.3,1.0,-85.0,-40.0,33018.450632162625
5.0,1.0,58.0,0.3,1.0,-85.0,-35.0,178477.05200895848
5.0,1.0,58.0,0.3,1.0,-85.0,-30.0,833942.8875851814
5.0,1.0,58.0,0.3,1.0,-85.0,-25.0,2414724.083789352
5.0,1.0,58.0,0.3,1.0,-85.0,-20.0,3276138.4075745195
5.0,1.0,58.0,0.3,1.0,-85.0,-15.0,4591506.360077109
5.0,1.0,58.0,0.3,1.0,-85.0,-10.0,25825043.293801878
5.0,1.0,58.0,0.3,1.0,-85.0,-5.0,144362300.08134347
5.0,1.0,58.0,0.3,1.0,-85.0,0.0,367719424.7228666
5.0,1.0,58.0,0.3,1.0,-85.0,5.0,416813613.2701506
5.0,1.0,58.0,0.3,1.0,-85.0,10.0,247126365.1123617
5.0,1.0,58.0,0.3,1.0,-85.0,15.0,979481833.1719221
5.0,1.0,58.0,0.3,1.0,-85.0,20.0,15164783923.219141
5.0,1.0,58.0,0.3,1.0,-85.0,25.0,72154596119.89795
5.0,1.0,58.0,0.3,1.0,-85.0,30.0,26398081772.782295
5.0,1.0,58.0,0.3,1.0,-85.0,35.0,1874513804.47455
5.0,1.0,58.0,0.3,1.0,-85.0,40.0,240948171.19395944
5.0,1.0,58.0,0.3,1.0,-85.0,45.0,344655012.5836684
5.0,1.0,58.0,0.3,1.0,-85.0,50.0,234185375.09124643
5.0,1.0,58.0,0.3,1.0,-85.0,55.0,51734228.08196796
5.0,1.0,58.0,0.3,1.0,-85.0,60.0,7272061.261148148
5.0,1.0,58.0,0.3,1.0,-85.0,65.0,1076779.882730692
5.0,1.0,58.0,0.3,1.0,-85.0,70.0,208805.93079521382
5.0,1.0,58.0,0.3,1.0,-85.0,75.0,73893.28257248907
5.0,1.0,58.0,0.3,1.0,-85.0,80.0,121706.26655987478
5.0,1.0,58.0,0.3,1.0,-85.0,85.0,121888.06502584937
5.0,1.0,58.0,0.3,1.0,-85.0,90.0,235096.37316758264
5.0,1.0,58.0,0.3,1.0,-85.0,95.0,4065493.2458966705
5.0,1.0,58.0,0.3,1.0,-85.0,100.0,262974273.7205103
5.0,1.0,58.0,0.3,1.0,-85.0,105.0,16042319500.044088
5.0,1.0,58.0,0.3,1.0,-85.0,110.0,343929282.60752505
5.0,1.0,58.0,0.3,1.0,-85.0,115.0,69983910.00362122
5.0,1.0,58.0,0.3,1.0,-85.0,120.0,5814293065.142748
5.0,1.0,58.0,0.3,1.0,-85.0,125.0,21818749047692.69
5.0,1.0,58.0,0.3,1.0,-85.0,130.0,36070831046369.055
5.0,1.0,58.0,0.3,1.0,-85.0,135.0,1233401736056549.0
5.0,1.0,58.0,0.3,1.0,-85.0,140.0,16029561288.04961
5.0,1.0,58.0,0.3,1.0,-85.0,145.0,23695572011591.57
5.0,1.0,58.0,0.3,1.0,-85.0,150.0,1091018699.9446712
5.0,1.0,58.0,0.3,1.0,-85.0,155.0,46522462.295097366
5.0,1.0,58.0,0.3,1.0,-85.0,160.0,675650.6697845533
5.0,1.0,58.0,0.3,1.0,-85.0,165.0,203442.30487596555
5.0,1.0,58.0,0.3,1.0,-85.0,170.0,17222514.66837352
5.0,1.0,58.0,0.3,1.0,-85.0,175.0,119739023.53284954
5.0,1.0,58.0,0.3,1.0,-85.0,180.0,4366662122.560705
5.0,1.0,58.0,0.3,1.0,-80.0,-180.0,1722482680.1495214
5.0,1.0,58.0,0.3,1.0,-80.0,-175.0,183634825.56742945
5.0,1.0,58.0,0.3,1.0,-80.0,-170.0,1080528935459.7821
5.0,1.0,58.0,0.3,1.0,-80.0,-165.0,24221366741.75146
5.0,1.0,58.0,0.3,1.0,-80.0,-160.0,3297000058550.487
5.0,1.0,58.0,0.3,1.0,-80.0,-155.0,4104720865.4484305
5.0,1.0,58.0,0.3,1.0,-80.0,-150.0,2096118453.9310658
5.0,1.0,58.0,0.3,1.0,-80.0,-145.0,29100093.8035604
5.0,1.0,58.0,0.3,1.0,-80.0,-140.0,17786882.70565981
5.0,1.0,58.0,0.3,1.0,-80.0,-135.0,1942280.7839795947
5.0,1.0,58.0,0.3,1.0,-80.0,-130.0,994312.5093928834
5.0,1.0,58.0,0.3,1.0,-80.0,-125.0,4988463478.652213
5.0,1.0,58.0,0.3,1.0,-80.0,-120.0,256122937498.75668
5.0,1.0,58.0,0.3,1.0,-80.0,-115.0,9738951810.25378
5.0,1.0,58.0,0.3,1.0,-80.0,-110.0,47755608803.859505
5.0,1.0,58.0,0.3,1.0,-80.0,-105.0,30794814722.612247
5.0,1.0,58.0,0.3,1.0,-80.0,-100.0,55014654621.34856
5.0,1.0,58.0,0.3,1.0,-80.0,-95.0,1652493026.1803472
5.0,1.0,58.0,0.3,1.0,-80.0,-90.0,1347360095.307411
5.0,1.0,58.0,0.3,1.0,-80.0,-85.0,201662945.9535454
5.0,1.0,58.0,0.3,1.0,-80.0,-80.0,207429364.52992386
5.0,1.0,58.0,0.3,1.0,-80.0,-75.0,2382004.9649124257
5.0,1.0,58.0,0.3,1.0,-80.0,-70.0,2277758.2677135277
5.0,1.0,58.0,0.3,1.0,-80.0,-65.0,162111.1703579179
5.0,1.0,58.0,0.3,1.0,-80.0,-60.0,13393.162177078946
5.0,1.0,58.0,0.3,1.0,-80.0,-55.0,2693.5895703447877
5.0,1.0,58.0,0.3,1.0,-80.0,-50.0,5335.565373310117
5.0,1.0,58.0,0.3,1.0,-80.0,-45.0,29574.95661391928
5.0,1.0,58.0,0.3,1.0,-80.0,-40.0,191553.55629465453
5.0,1.0,58.0,0.3,1.0,-80.0,-35.0,1091635.1672654154
5.0,1.0,58.0,0.3,1.0,-80.0,-30.0,3579037.223211154
5.0,1.0,58.0,0.3,1.0,-80.0,-25.0,5102435.681986646
5.0,1.0,58.0,0.3,1.0,-80.0,-20.0,23076364.472741213
5.0,1.0,58.0,0.3,1.0,-80.0,-15.0,754977414.5695286
5.0,1.0,58.0,0.3,1.0,-80.0,-10.0,31869276404.852375
5.0,1.0,58.0,0.3,1.0,-80.0,-5.0,112253772483.27516
5.0,1.0,58.0,0.3,1.0,-80.0,0.0,6882886675.4641285
5.0,1.0,58.0,0.3,1.0,-80.0,5.0,988169573.9197614
5.0,1.0,58.0,0.3,1.0,-80.0,10.0,35606334542.42411
5.0,1.0,58.0,0.3,1.0,-80.0,15.0,1498740883869.7197
5.0,1.0,58.0,0.3,1.0,-80.0,20.0,1788851083535.2957
5.0,1.0,58.0,0.3,1.0,-80.0,25.0,47354345357.881805
5.0,1.0,58.0,0.3,1.0,-80.0,30.0,1028551564.5162803
5.0,1.0,58.0,0.3,1.0,-80.0,35.0,477031934.93595004
5.0,1.0,58.0,0.3,1.0,-80.0,40.0,619367905.1086675
5.0,1.0,58.0,0.3,1.0,-80.0,45.0,175624096.88064206
5.0,1.0,58.0,0.3,1.0,-80.0,50.0,21248644.700861186
5.0,1.0,58.0,0.3,1.0,-80.0,55.0,2392338.3031916996
5.0,1.0,58.0,0.3,1.0,-80.0,60.0,363928.646312353
5.0,1.0,58.0,0.3,1.0,-80.0,65.0,80987.8599963201
5.0,1.0,58.0,0.3,1.0,-80.0,70.0,27536.3609697607
5.0,1.0,58.0,0.3,1.0,-80.0,75.0,37990.97735992277
5.0,1.0,58.0,0.3,1.0,-80.0,80.0,125531.5174237127
5.0,1.0,58.0,0.3,1.0,-80.0,85.0,192915.63987227672
5.0,1.0,58.0,0.3,1.0,-80.0,90.0,1177358.6296813968
5.0,1.0,58.0,0.3,1.0,-80.0,95.0,53031193.73014669
5.0,1.0,58.0,0.3,1.0,-80.0,100.0,3573561578.4950404
5.0,1.0,58.0,0.3,1.0,-80.0,105.0,301655850378.54736
5.0,1.0,58.0,0.3,1.0,-80.0,110.0,531175703.686962
5.0,1.0,58.0,0.3,1.0,-80.0,115.0,8482071155.986599
5.0,1.0,58.0,0.3,1.0,-80.0,120.0,95259760393.0435
5.0,1.0,58.0,0.3,1.0,-80.0,125.0,3551713156191.3315
5.0,1.0,58.0,0.3,1.0,-80.0,130.0,42796855626.8308
5.0,1.0,58.0,0.3,1.0,-80.0,135.0,12565337804.854893
5.0,1.0,58.0,0.3,1.0,-80.0,140.0,599385421888.9962
5.0,1.0,58.0,0.3,1.0,-80.0,145.0,4648221218097.526
5.0,1.0,58.0,0.3,1.0,-80.0,150.0,3384037577.190298
5.0,1.0,58.0,0.3,1.0,-80.0,155.0,6267488.802100491
5.0,1.0,58.0,0.3,1.0,-80.0,160.0,94875.27683599397
5.0,1.0,58.0,0.3,1.0,-80.0,165.0,84882.72662033237
5.0,1.0,58.0,0.3,1.0,-80.0,170.0,7392635.870486893
5.0,1.0,58.0,0.3,1.0,-80.0,175.0,164268711.6164032
5.0,1.0,58.0,0.3,1.0,-80.0,180.0,1722482680.1495497
5.0,1.0,58.0,0.3,1.0,-75.0,-180.0,94743029.42567055
5.0,1.0,58.0,0.3,1.0,-75.0,-175.0,479776072.174262
5.0,1.0,58.0,0.3,1.0,-75.0,-170.0,1656904738.8997123
5.0,1.0,58.0,0.3,1.0,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,1.0,-75.0,-160.0,3674751797.0833464
5.0,1.0,58.0,0.3,1.0,-75.0,-155.0,84446802310243.23
5.0,1.0,58.0,0.3,1.0,-75.0,-150.0,4342066183.094269
5.0,1.0,58.0,0.3,1.0,-75.0,-145.0,85807904.30855684
5.0,1.0,58.0,0.3,1.0,-75.0,-140.0,102180979.45592614
5.0,1.0,58.0,0.3,1.0,-75.0,-135.0,2101187.434979928
5.0,1.0,58.0,0.3,1.0,-75.0,-130.0,69967.55129901954
5.0,1.0,58.0,0.3,1.0,-75.0,-125.0,690789.9258943312
5.0,1.0,58.0,0.3,1.0,-75.0,-120.0,300555724.70458615
5.0,1.0,58.0,0.3,1.0,-75.0,-115.0,223164162.96629047
5.0,1.0,58.0,0.3,1.0,-75.0,-110.0,163505693692.3425
5.0,1.0,58.0,0.3,1.0,-75.0,-105.0,71455785136.92632
5.0,1.0,58.0,0.3,1.0,-75.0,-100.0,11008374975.047953
5.0,1.0,58.0,0.3,1.0,-75.0,-95.0,23630560029124.95
5.0,1.0,58.0,0.3,1.0,-75.0,-90.0,2320339073.911263
5.0,1.0,58.0,0.3,1.0,-75.0,-85.0,126636395.85852718
5.0,1.0,58.0,0.3,1.0,-75.0,-80.0,197627649770.5432
5.0,1.0,58.0,0.3,1.0,-75.0,-75.0,50342817.34546078
5.0,1.0,58.0,0.3,1.0,-75.0,-70.0,994063.1646442183
5.0,1.0,58.0,0.3,1.0,-75.0,-65.0,186919.5668594413
5.0,1.0,58.0,0.3,1.0,-75.0,-60.0,14635.149281653883
5.0,1.0,58.0,0.3,1.0,-75.0,-55.0,2766.7041229448732
5.0,1.0,58.0,0.3,1.0,-75.0,-50.0,5094.246226545333
5.0,1.0,58.0,0.3,1.0,-75.0,-45.0,21604.211906447104
5.0,1.0,58.0,0.3,1.0,-75.0,-40.0,92439.4595776768
5.0,1.0,58.0,0.3,1.0,-75.0,-35.0,298172.09532396984
5.0,1.0,58.0,0.3,1.0,-75.0,-30.0,813181.0469382002
5.0,1.0,58.0,0.3,1.0,-75.0,-25.0,6352784.979305651
5.0,1.0,58.0,0.3,1.0,-75.0,-20.0,157102506.61343735
5.0,1.0,58.0,0.3,1.0,-75.0,-15.0,7967306376.438571
5.0,1.0,58.0,0.3,1.0,-75.0,-10.0,100188630086.91415
5.0,1.0,58.0,0.3,1.0,-75.0,-5.0,12504340853.832262
5.0,1.0,58.0,0.3,1.0,-75.0,0.0,7312285419.045475
5.0,1.0,58.0,0.3,1.0,-75.0,5.0,2488982876625.7803
5.0,1.0,58.0,0.3,1.0,-75.0,10.0,2417278812925621.5
5.0,1.0,58.0,0.3,1.0,-75.0,15.0,44940642733762.06
5.0,1.0,58.0,0.3,1.0,-75.0,20.0,53494536382.40984
5.0,1.0,58.0,0.3,1.0,-75.0,25.0,575074124.6131972
5.0,1.0,58.0,0.3,1.0,-75.0,30.0,333886915.4607446
5.0,1.0,58.0,0.3,1.0,-75.0,35.0,268247128.07187092
5.0,1.0,58.0,0.3,1.0,-75.0,40.0,56118249.39238224
5.0,1.0,58.0,0.3,1.0,-75.0,45.0,6658618.659181991
5.0,1.0,58.0,0.3,1.0,-75.0,50.0,830421.3074553553
5.0,1.0,58.0,0.3,1.0,-75.0,55.0,156563.91375627823
5.0,1.0,58.0,0.3,1.0,-75.0,60.0,41197.78606334675
5.0,1.0,58.0,0.3,1.0,-75.0,65.0,13444.241443228399
5.0,1.0,58.0,0.3,1.0,-75.0,70.0,9961.68741054735
5.0,1.0,58.0,0.3,1.0,-75.0,75.0,49826.54071403495
5.0,1.0,58.0,0.3,1.0,-75.0,80.0,173984.9822698568
5.0,1.0,58.0,0.3,1.0,-75.0,85.0,579595.7043319909
5.0,1.0,58.0,0.3,1.0,-75.0,90.0,10681442.319387006
5.0,1.0,58.0,0.3,1.0,-75.0,95.0,922074448.2370157
5.0,1.0,58.0,0.3,1.0,-75.0,100.0,8443338753.939122
5.0,1.0,58.0,0.3,1.0,-75.0,105.0,30518795999.39712
5.0,1.0,58.0,0.3,1.0,-75.0,110.0,362485835.22703606
5.0,1.0,58.0,0.3,1.0,-75.0,115.0,135280878670.25124
5.0,1.0,58.0,0.3,1.0,-75.0,120.0,373140854173.7156
5.0,1.0,58.0,0.3,1.0,-75.0,125.0,8026881946642.557
5.0,1.0,58.0,0.3,1.0,-75.0,130.0,154866190339.93527
5.0,1.0,58.0,0.3,1.0,-75.0,135.0,257063201796.24014
5.0,1.0,58.0,0.3,1.0,-75.0,140.0,7808257146.514685
5.0,1.0,58.0,0.3,1.0,-75.0,145.0,4560789040.796008
5.0,1.0,58.0,0.3,1.0,-75.0,150.0,1204395585201.4294
5.0,1.0,58.0,0.3,1.0,-75.0,155.0,32958112699.255684
5.0,1.0,58.0,0.3,1.0,-75.0,160.0,1587791.9962013857
5.0,1.0,58.0,0.3,1.0,-75.0,165.0,44745.834273533925
5.0,1.0,58.0,0.3,1.0,-75.0,170.0,2758126.4139714343
5.0,1.0,58.0,0.3,1.0,-75.0,175.0,203738504.05086884
5.0,1.0,58.0,0.3,1.0,-75.0,180.0,94743029.42567067
5.0,1.0,58.0,0.3,1.0,-70.0,-180.0,133940497.2057379
5.0,1.0,58.0,0.3,1.0,-70.0,-175.0,276604062.38237935
5.0,1.0,58.0,0.3,1.0,-70.0,-170.0,815256996.5155247
5.0,1.0,58.0,0.3,1.0,-70.0,-165.0,15189439317.297443
5.0,1.0,58.0,0.3,1.0,-70.0,-160.0,14180010938.064543
5.0,1.0,58.0,0.3,1.0,-70.0,-155.0,249073358968.45056
5.0,1.0,58.0,0.3,1.0,-70.0,-150.0,21275979743.17387
5.0,1.0,58.0,0.3,1.0,-70.0,-145.0,956649691.8275651
5.0,1.0,58.0,0.3,1.0,-70.0,-140.0,3579836987.312951
5.0,1.0,58.0,0.3,1.0,-70.0,-135.0,822483974.2183319
5.0,1.0,58.0,0.3,1.0,-70.0,-130.0,674109.4839926073
5.0,1.0,58.0,0.3,1.0,-70.0,-125.0,14798.15996373195
5.0,1.0,58.0,0.3,1.0,-70.0,-120.0,241060.3820786732
5.0,1.0,58.0,0.3,1.0,-70.0,-115.0,6487096.034909484
5.0,1.0,58.0,0.3,1.0,-70.0,-110.0,45535762.49565407
5.0,1.0,58.0,0.3,1.0,-70.0,-105.0,23824199977.188503
5.0,1.0,58.0,0.3,1.0,-70.0,-100.0,656629348922.8076
5.0,1.0,58.0,0.3,1.0,-70.0,-95.0,328510497086.80963
5.0,1.0,58.0,0.3,1.0,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,0.3,1.0,-70.0,-85.0,5613533588.406447
5.0,1.0,58.0,0.3,1.0,-70.0,-80.0,6779571623.249121
5.0,1.0,58.0,0.3,1.0,-70.0,-75.0,361949625281.91077
5.0,1.0,58.0,0.3,1.0,-70.0,-70.0,1892742.058933558
5.0,1.0,58.0,0.3,1.0,-70.0,-65.0,161446.81593211278
5.0,1.0,58.0,0.3,1.0,-70.0,-60.0,16790.513440929848
5.0,1.0,58.0,0.3,1.0,-70.0,-55.0,4708.803756995119
5.0,1.0,58.0,0.3,1.0,-70.0,-50.0,22865.41274217475
5.0,1.0,58.0,0.3,1.0,-70.0,-45.0,151605.04415846008
5.0,1.0,58.0,0.3,1.0,-70.0,-40.0,495053.9531508087
5.0,1.0,58.0,0.3,1.0,-70.0,-35.0,513223.93853322044
5.0,1.0,58.0,0.3,1.0,-70.0,-30.0,860748.2985539471
5.0,1.0,58.0,0.3,1.0,-70.0,-25.0,4806129.12732768
5.0,1.0,58.0,0.3,1.0,-70.0,-20.0,25310705.989356007
5.0,1.0,58.0,0.3,1.0,-70.0,-15.0,79730567.08366089
5.0,1.0,58.0,0.3,1.0,-70.0,-10.0,149933102.9772861
5.0,1.0,58.0,0.3,1.0,-70.0,-5.0,4376059863.511904
5.0,1.0,58.0,0.3,1.0,-70.0,0.0,1133977350538.018
5.0,1.0,58.0,0.3,1.0,-70.0,5.0,245469156723843.44
5.0,1.0,58.0,0.3,1.0,-70.0,10.0,6038133525488.764
5.0,1.0,58.0,0.3,1.0,-70.0,15.0,15607401756.059774
5.0,1.0,58.0,0.3,1.0,-70.0,20.0,205139673.99836564
5.0,1.0,58.0,0.3,1.0,-70.0,25.0,49454433.356683865
5.0,1.0,58.0,0.3,1.0,-70.0,30.0,53570211.22247702
5.0,1.0,58.0,0.3,1.0,-70.0,35.0,17149931.10628889
5.0,1.0,58.0,0.3,1.0,-70.0,40.0,2747582.0660050274
5.0,1.0,58.0,0.3,1.0,-70.0,45.0,420642.3623215372
5.0,1.0,58.0,0.3,1.0,-70.0,50.0,94550.87785076073
5.0,1.0,58.0,0.3,1.0,-70.0,55.0,27885.33021928279
5.0,1.0,58.0,0.3,1.0,-70.0,60.0,8283.295366667107
5.0,1.0,58.0,0.3,1.0,-70.0,65.0,3747.6014364964635
5.0,1.0,58.0,0.3,1.0,-70.0,70.0,12426.627018244655
5.0,1.0,58.0,0.3,1.0,-70.0,75.0,90804.0238298633
5.0,1.0,58.0,0.3,1.0,-70.0,80.0,378603.6288466399
5.0,1.0,58.0,0.3,1.0,-70.0,85.0,2414302.4349151696
5.0,1.0,58.0,0.3,1.0,-70.0,90.0,162257279.0318219
5.0,1.0,58.0,0.3,1.0,-70.0,95.0,7263404377.329288
5.0,1.0,58.0,0.3,1.0,-70.0,100.0,1762686630.3486001
5.0,1.0,58.0,0.3,1.0,-70.0,105.0,16693128959.011396
5.0,1.0,58.0,0.3,1.0,-70.0,110.0,1131821606820.7976
5.0,1.0,58.0,0.3,1.0,-70.0,115.0,61803606943.37061
5.0,1.0,58.0,0.3,1.0,-70.0,120.0,3126881770301.731
5.0,1.0,58.0,0.3,1.0,-70.0,125.0,8255436226165.337
5.0,1.0,58.0,0.3,1.0,-70.0,130.0,6480125522.760053
5.0,1.0,58.0,0.3,1.0,-70.0,135.0,806512512563.3967
5.0,1.0,58.0,0.3,1.0,-70.0,140.0,39853559142.38211
5.0,1.0,58.0,0.3,1.0,-70.0,145.0,72945072.10920157
5.0,1.0,58.0,0.3,1.0,-70.0,150.0,329982069.977587
5.0,1.0,58.0,0.3,1.0,-70.0,155.0,689014013.2203951
5.0,1.0,58.0,0.3,1.0,-70.0,160.0,1921223.8501404412
5.0,1.0,58.0,0.3,1.0,-70.0,165.0,33642.356522839116
5.0,1.0,58.0,0.3,1.0,-70.0,170.0,985623.7119102576
5.0,1.0,58.0,0.3,1.0,-70.0,175.0,157101319.64842665
5.0,1.0,58.0,0.3,1.0,-70.0,180.0,133940497.20573846
5.0,1.0,58.0,0.3,1.0,-65.0,-180.0,530565128.9977261
5.0,1.0,58.0,0.3,1.0,-65.0,-175.0,41150619.66179662
5.0,1.0,58.0,0.3,1.0,-65.0,-170.0,372900839.61368203
5.0,1.0,58.0,0.3,1.0,-65.0,-165.0,14458436529.789948
5.0,1.0,58.0,0.3,1.0,-65.0,-160.0,11696174884.340506
5.0,1.0,58.0,0.3,1.0,-65.0,-155.0,72209948496141.34
5.0,1.0,58.0,0.3,1.0,-65.0,-150.0,63468065390.055
5.0,1.0,58.0,0.3,1.0,-65.0,-145.0,4945154351.867965
