R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.2,-105.0,10.0,1017201.5047116978
5.0,1.0,58.0,-1.9,1.2,-105.0,15.0,6011929.135015593
5.0,1.0,58.0,-1.9,1.2,-105.0,20.0,23079809.42974389
5.0,1.0,58.0,-1.9,1.2,-105.0,25.0,58908745.158949725
5.0,1.0,58.0,-1.9,1.2,-105.0,30.0,1359233637.0090504
5.0,1.0,58.0,-1.9,1.2,-105.0,35.0,3655775877063.636
5.0,1.0,58.0,-1.9,1.2,-105.0,40.0,57015397376627.17
5.0,1.0,58.0,-1.9,1.2,-105.0,45.0,10741033829.577528
5.0,1.0,58.0,-1.9,1.2,-105.0,50.0,38862928.5503954
5.0,1.0,58.0,-1.9,1.2,-105.0,55.0,8612264.093506707
5.0,1.0,58.0,-1.9,1.2,-105.0,60.0,16096277.762744948
5.0,1.0,58.0,-1.9,1.2,-105.0,65.0,19708600.54241923
5.0,1.0,58.0,-1.9,1.2,-105.0,70.0,4664294.940461753
5.0,1.0,58.0,-1.9,1.2,-105.0,75.0,556423.815534933
5.0,1.0,58.0,-1.9,1.2,-105.0,80.0,232381.80447672907
5.0,1.0,58.0,-1.9,1.2,-105.0,85.0,2888493.740607002
5.0,1.0,58.0,-1.9,1.2,-105.0,90.0,17442247.106546357
5.0,1.0,58.0,-1.9,1.2,-105.0,95.0,25312226.315099467
5.0,1.0,58.0,-1.9,1.2,-105.0,100.0,4081222794.377954
5.0,1.0,58.0,-1.9,1.2,-105.0,105.0,1204624457.2429461
5.0,1.0,58.0,-1.9,1.2,-105.0,110.0,1062042886.3863592
5.0,1.0,58.0,-1.9,1.2,-105.0,115.0,574819074.359935
5.0,1.0,58.0,-1.9,1.2,-105.0,120.0,14424317065.80444
5.0,1.0,58.0,-1.9,1.2,-105.0,125.0,13157962195588.832
5.0,1.0,58.0,-1.9,1.2,-105.0,130.0,1289070053780.4146
5.0,1.0,58.0,-1.9,1.2,-105.0,135.0,340254882.52580637
5.0,1.0,58.0,-1.9,1.2,-105.0,140.0,90035308.44713742
5.0,1.0,58.0,-1.9,1.2,-105.0,145.0,249170.95964353427
5.0,1.0,58.0,-1.9,1.2,-105.0,150.0,2256.844818343395
5.0,1.0,58.0,-1.9,1.2,-105.0,155.0,-66.28630367182282
5.0,1.0,58.0,-1.9,1.2,-105.0,160.0,-101.54966825531714
5.0,1.0,58.0,-1.9,1.2,-105.0,165.0,125.56999338503603
5.0,1.0,58.0,-1.9,1.2,-105.0,170.0,852.4424751425496
5.0,1.0,58.0,-1.9,1.2,-105.0,175.0,2039.7032003530294
5.0,1.0,58.0,-1.9,1.2,-105.0,180.0,21860.53170319826
5.0,1.0,58.0,-1.9,1.2,-100.0,-180.0,15321.398199870813
5.0,1.0,58.0,-1.9,1.2,-100.0,-175.0,241926.54829491902
5.0,1.0,58.0,-1.9,1.2,-100.0,-170.0,96118.33765550777
5.0,1.0,58.0,-1.9,1.2,-100.0,-165.0,18481.099104510646
5.0,1.0,58.0,-1.9,1.2,-100.0,-160.0,183194.58129733775
5.0,1.0,58.0,-1.9,1.2,-100.0,-155.0,206948.5388789909
5.0,1.0,58.0,-1.9,1.2,-100.0,-150.0,95708.9521889644
5.0,1.0,58.0,-1.9,1.2,-100.0,-145.0,141541065.38498113
5.0,1.0,58.0,-1.9,1.2,-100.0,-140.0,123491974821.28094
5.0,1.0,58.0,-1.9,1.2,-100.0,-135.0,241414341.7667719
5.0,1.0,58.0,-1.9,1.2,-100.0,-130.0,62639372.904450394
5.0,1.0,58.0,-1.9,1.2,-100.0,-125.0,575329203233.0781
5.0,1.0,58.0,-1.9,1.2,-100.0,-120.0,1065095594.040689
5.0,1.0,58.0,-1.9,1.2,-100.0,-115.0,169221077.7345948
5.0,1.0,58.0,-1.9,1.2,-100.0,-110.0,25853995.411440164
5.0,1.0,58.0,-1.9,1.2,-100.0,-105.0,2712875.9765352616
5.0,1.0,58.0,-1.9,1.2,-100.0,-100.0,37647893.15087791
5.0,1.0,58.0,-1.9,1.2,-100.0,-95.0,12928871.690682707
5.0,1.0,58.0,-1.9,1.2,-100.0,-90.0,181926.57644735812
5.0,1.0,58.0,-1.9,1.2,-100.0,-85.0,8498.45055971954
5.0,1.0,58.0,-1.9,1.2,-100.0,-80.0,1392.6563196557222
5.0,1.0,58.0,-1.9,1.2,-100.0,-75.0,415.62971016474245
5.0,1.0,58.0,-1.9,1.2,-100.0,-70.0,181.22561038891567
5.0,1.0,58.0,-1.9,1.2,-100.0,-65.0,81.53019530912094
5.0,1.0,58.0,-1.9,1.2,-100.0,-60.0,12.471331232571437
5.0,1.0,58.0,-1.9,1.2,-100.0,-55.0,-35.41162779987332
5.0,1.0,58.0,-1.9,1.2,-100.0,-50.0,-63.173959268907836
5.0,1.0,58.0,-1.9,1.2,-100.0,-45.0,-76.21485287137156
5.0,1.0,58.0,-1.9,1.2,-100.0,-40.0,-78.21426720198231
5.0,1.0,58.0,-1.9,1.2,-100.0,-35.0,-63.88566222402006
5.0,1.0,58.0,-1.9,1.2,-100.0,-30.0,-4.317711223301526
5.0,1.0,58.0,-1.9,1.2,-100.0,-25.0,199.3325754589005
5.0,1.0,58.0,-1.9,1.2,-100.0,-20.0,854.3891442557876
5.0,1.0,58.0,-1.9,1.2,-100.0,-15.0,2849.8131967163117
5.0,1.0,58.0,-1.9,1.2,-100.0,-10.0,8813.877928058038
5.0,1.0,58.0,-1.9,1.2,-100.0,-5.0,29572.492143394928
5.0,1.0,58.0,-1.9,1.2,-100.0,0.0,134212.62742587892
5.0,1.0,58.0,-1.9,1.2,-100.0,5.0,824168.3307529788
5.0,1.0,58.0,-1.9,1.2,-100.0,10.0,4814081.649891731
5.0,1.0,58.0,-1.9,1.2,-100.0,15.0,15719447.03671152
5.0,1.0,58.0,-1.9,1.2,-100.0,20.0,24987031.8678416
5.0,1.0,58.0,-1.9,1.2,-100.0,25.0,161127019.21618217
5.0,1.0,58.0,-1.9,1.2,-100.0,30.0,70310429571.28107
5.0,1.0,58.0,-1.9,1.2,-100.0,35.0,20692682122517.77
5.0,1.0,58.0,-1.9,1.2,-100.0,40.0,75204447751.63264
5.0,1.0,58.0,-1.9,1.2,-100.0,45.0,164995792.2784532
5.0,1.0,58.0,-1.9,1.2,-100.0,50.0,11248221.84204842
5.0,1.0,58.0,-1.9,1.2,-100.0,55.0,7940636.5008139275
5.0,1.0,58.0,-1.9,1.2,-100.0,60.0,3738420.9870558623
5.0,1.0,58.0,-1.9,1.2,-100.0,65.0,1306649.2367748506
5.0,1.0,58.0,-1.9,1.2,-100.0,70.0,407245.7694108019
5.0,1.0,58.0,-1.9,1.2,-100.0,75.0,113909.12623699082
5.0,1.0,58.0,-1.9,1.2,-100.0,80.0,400174.303382038
5.0,1.0,58.0,-1.9,1.2,-100.0,85.0,10833648.584095685
5.0,1.0,58.0,-1.9,1.2,-100.0,90.0,66791828.59101022
5.0,1.0,58.0,-1.9,1.2,-100.0,95.0,21524280.141796015
5.0,1.0,58.0,-1.9,1.2,-100.0,100.0,284132740.70523834
5.0,1.0,58.0,-1.9,1.2,-100.0,105.0,453842282.05194366
5.0,1.0,58.0,-1.9,1.2,-100.0,110.0,3203713699.3258085
5.0,1.0,58.0,-1.9,1.2,-100.0,115.0,29307286438.91123
5.0,1.0,58.0,-1.9,1.2,-100.0,120.0,2281173906469.5903
5.0,1.0,58.0,-1.9,1.2,-100.0,125.0,3535910591.4738336
5.0,1.0,58.0,-1.9,1.2,-100.0,130.0,504516026.7915159
5.0,1.0,58.0,-1.9,1.2,-100.0,135.0,23292972071.152744
5.0,1.0,58.0,-1.9,1.2,-100.0,140.0,7836028555.985929
5.0,1.0,58.0,-1.9,1.2,-100.0,145.0,1794809.6912417118
5.0,1.0,58.0,-1.9,1.2,-100.0,150.0,8149.6221418711375
5.0,1.0,58.0,-1.9,1.2,-100.0,155.0,63.02478024112181
5.0,1.0,58.0,-1.9,1.2,-100.0,160.0,-104.9097939272045
5.0,1.0,58.0,-1.9,1.2,-100.0,165.0,15.782054446062034
5.0,1.0,58.0,-1.9,1.2,-100.0,170.0,820.623005371064
5.0,1.0,58.0,-1.9,1.2,-100.0,175.0,2199.1501722200487
5.0,1.0,58.0,-1.9,1.2,-100.0,180.0,15321.398199870588
5.0,1.0,58.0,-1.9,1.2,-95.0,-180.0,9739.732352398745
5.0,1.0,58.0,-1.9,1.2,-95.0,-175.0,335493.7846331996
5.0,1.0,58.0,-1.9,1.2,-95.0,-170.0,1687797.4715528856
5.0,1.0,58.0,-1.9,1.2,-95.0,-165.0,80159.00574504209
5.0,1.0,58.0,-1.9,1.2,-95.0,-160.0,159314.4713029657
5.0,1.0,58.0,-1.9,1.2,-95.0,-155.0,2464670.058301152
5.0,1.0,58.0,-1.9,1.2,-95.0,-150.0,168625.3551166905
5.0,1.0,58.0,-1.9,1.2,-95.0,-145.0,58349.544736071795
5.0,1.0,58.0,-1.9,1.2,-95.0,-140.0,13393389.27524638
5.0,1.0,58.0,-1.9,1.2,-95.0,-135.0,244235245.86433882
5.0,1.0,58.0,-1.9,1.2,-95.0,-130.0,109756452.8138968
5.0,1.0,58.0,-1.9,1.2,-95.0,-125.0,555878663.7522769
5.0,1.0,58.0,-1.9,1.2,-95.0,-120.0,908926875.0406108
5.0,1.0,58.0,-1.9,1.2,-95.0,-115.0,1836151804.4118114
5.0,1.0,58.0,-1.9,1.2,-95.0,-110.0,129922444.5077178
5.0,1.0,58.0,-1.9,1.2,-95.0,-105.0,1532336760.9630065
5.0,1.0,58.0,-1.9,1.2,-95.0,-100.0,2614923.8287488613
5.0,1.0,58.0,-1.9,1.2,-95.0,-95.0,6696292.578767436
5.0,1.0,58.0,-1.9,1.2,-95.0,-90.0,652435.4694979875
5.0,1.0,58.0,-1.9,1.2,-95.0,-85.0,21065.896585735354
5.0,1.0,58.0,-1.9,1.2,-95.0,-80.0,1839.5324300702323
5.0,1.0,58.0,-1.9,1.2,-95.0,-75.0,356.35042236925744
5.0,1.0,58.0,-1.9,1.2,-95.0,-70.0,107.35135959163335
5.0,1.0,58.0,-1.9,1.2,-95.0,-65.0,25.07992826740897
5.0,1.0,58.0,-1.9,1.2,-95.0,-60.0,-22.329877460079846
5.0,1.0,58.0,-1.9,1.2,-95.0,-55.0,-52.62140329212249
5.0,1.0,58.0,-1.9,1.2,-95.0,-50.0,-68.75075618540178
5.0,1.0,58.0,-1.9,1.2,-95.0,-45.0,-72.1085977502164
5.0,1.0,58.0,-1.9,1.2,-95.0,-40.0,-57.12538058772503
5.0,1.0,58.0,-1.9,1.2,-95.0,-35.0,2.578702466915297
5.0,1.0,58.0,-1.9,1.2,-95.0,-30.0,189.03843125233283
5.0,1.0,58.0,-1.9,1.2,-95.0,-25.0,727.7767585519725
5.0,1.0,58.0,-1.9,1.2,-95.0,-20.0,2196.421490329604
5.0,1.0,58.0,-1.9,1.2,-95.0,-15.0,6186.974376526761
5.0,1.0,58.0,-1.9,1.2,-95.0,-10.0,18920.095073744254
5.0,1.0,58.0,-1.9,1.2,-95.0,-5.0,75439.30824476079
5.0,1.0,58.0,-1.9,1.2,-95.0,0.0,404934.0613910077
5.0,1.0,58.0,-1.9,1.2,-95.0,5.0,2148448.4093248006
5.0,1.0,58.0,-1.9,1.2,-95.0,10.0,6681139.793744611
5.0,1.0,58.0,-1.9,1.2,-95.0,15.0,9193112.470768904
5.0,1.0,58.0,-1.9,1.2,-95.0,20.0,35169927.53121296
5.0,1.0,58.0,-1.9,1.2,-95.0,25.0,4565658675.088352
5.0,1.0,58.0,-1.9,1.2,-95.0,30.0,1865553186026.6174
5.0,1.0,58.0,-1.9,1.2,-95.0,35.0,299038075262.6388
5.0,1.0,58.0,-1.9,1.2,-95.0,40.0,668857367.2870284
5.0,1.0,58.0,-1.9,1.2,-95.0,45.0,47713168.39262285
5.0,1.0,58.0,-1.9,1.2,-95.0,50.0,8949962.034306476
5.0,1.0,58.0,-1.9,1.2,-95.0,55.0,3001709.3348913346
5.0,1.0,58.0,-1.9,1.2,-95.0,60.0,701963.0497991096
5.0,1.0,58.0,-1.9,1.2,-95.0,65.0,334885.47387711925
5.0,1.0,58.0,-1.9,1.2,-95.0,70.0,114964.62299218935
5.0,1.0,58.0,-1.9,1.2,-95.0,75.0,82119.79357342023
5.0,1.0,58.0,-1.9,1.2,-95.0,80.0,926021.6763890343
5.0,1.0,58.0,-1.9,1.2,-95.0,85.0,47540554.131239206
5.0,1.0,58.0,-1.9,1.2,-95.0,90.0,299911842.8736217
5.0,1.0,58.0,-1.9,1.2,-95.0,95.0,21142952.432258252
5.0,1.0,58.0,-1.9,1.2,-95.0,100.0,42183213.74709135
5.0,1.0,58.0,-1.9,1.2,-95.0,105.0,1215129887.6477134
5.0,1.0,58.0,-1.9,1.2,-95.0,110.0,72349252512.04485
5.0,1.0,58.0,-1.9,1.2,-95.0,115.0,1.527568048753506e+16
5.0,1.0,58.0,-1.9,1.2,-95.0,120.0,67340497047767.48
5.0,1.0,58.0,-1.9,1.2,-95.0,125.0,15290068495.98238
5.0,1.0,58.0,-1.9,1.2,-95.0,130.0,72548060028.40514
5.0,1.0,58.0,-1.9,1.2,-95.0,135.0,292346551.19985515
5.0,1.0,58.0,-1.9,1.2,-95.0,140.0,27162310.545761902
5.0,1.0,58.0,-1.9,1.2,-95.0,145.0,333634.8490111456
5.0,1.0,58.0,-1.9,1.2,-95.0,150.0,5303.942565892086
5.0,1.0,58.0,-1.9,1.2,-95.0,155.0,84.76563091525676
5.0,1.0,58.0,-1.9,1.2,-95.0,160.0,-100.67413018053199
5.0,1.0,58.0,-1.9,1.2,-95.0,165.0,-42.66876201975894
5.0,1.0,58.0,-1.9,1.2,-95.0,170.0,567.1663065350021
5.0,1.0,58.0,-1.9,1.2,-95.0,175.0,2975.0225997751672
5.0,1.0,58.0,-1.9,1.2,-95.0,180.0,9739.732352398638
5.0,1.0,58.0,-1.9,1.2,-90.0,-180.0,10280.553718532314
5.0,1.0,58.0,-1.9,1.2,-90.0,-175.0,156110.6159317319
5.0,1.0,58.0,-1.9,1.2,-90.0,-170.0,15918613.928478666
5.0,1.0,58.0,-1.9,1.2,-90.0,-165.0,2536109.016304857
5.0,1.0,58.0,-1.9,1.2,-90.0,-160.0,195894.6841629808
5.0,1.0,58.0,-1.9,1.2,-90.0,-155.0,8322225.636277298
5.0,1.0,58.0,-1.9,1.2,-90.0,-150.0,9255675.67150257
5.0,1.0,58.0,-1.9,1.2,-90.0,-145.0,64077.489711003785
5.0,1.0,58.0,-1.9,1.2,-90.0,-140.0,88411.16543520891
5.0,1.0,58.0,-1.9,1.2,-90.0,-135.0,5760270.164950126
5.0,1.0,58.0,-1.9,1.2,-90.0,-130.0,1676586230.9515696
5.0,1.0,58.0,-1.9,1.2,-90.0,-125.0,396368148.6863794
5.0,1.0,58.0,-1.9,1.2,-90.0,-120.0,1156200041883.691
5.0,1.0,58.0,-1.9,1.2,-90.0,-115.0,1840090310.8593225
5.0,1.0,58.0,-1.9,1.2,-90.0,-110.0,1914018409.8274338
5.0,1.0,58.0,-1.9,1.2,-90.0,-105.0,22001094529.368378
5.0,1.0,58.0,-1.9,1.2,-90.0,-100.0,31925980805.70957
5.0,1.0,58.0,-1.9,1.2,-90.0,-95.0,1281888.2416922376
5.0,1.0,58.0,-1.9,1.2,-90.0,-90.0,598932.7597960706
5.0,1.0,58.0,-1.9,1.2,-90.0,-85.0,47721.84687646162
5.0,1.0,58.0,-1.9,1.2,-90.0,-80.0,3025.6292105914677
5.0,1.0,58.0,-1.9,1.2,-90.0,-75.0,365.104866582327
5.0,1.0,58.0,-1.9,1.2,-90.0,-70.0,60.23747108065325
5.0,1.0,58.0,-1.9,1.2,-90.0,-65.0,-12.183533121304514
5.0,1.0,58.0,-1.9,1.2,-90.0,-60.0,-45.00013030739939
5.0,1.0,58.0,-1.9,1.2,-90.0,-55.0,-62.936323586521034
5.0,1.0,58.0,-1.9,1.2,-90.0,-50.0,-68.39107084203374
5.0,1.0,58.0,-1.9,1.2,-90.0,-45.0,-55.805578092937736
5.0,1.0,58.0,-1.9,1.2,-90.0,-40.0,-2.8997544278545035
5.0,1.0,58.0,-1.9,1.2,-90.0,-35.0,152.64377450270544
5.0,1.0,58.0,-1.9,1.2,-90.0,-30.0,556.5365909907871
5.0,1.0,58.0,-1.9,1.2,-90.0,-25.0,1515.042789097522
5.0,1.0,58.0,-1.9,1.2,-90.0,-20.0,3771.395706505885
5.0,1.0,58.0,-1.9,1.2,-90.0,-15.0,9947.786491969488
5.0,1.0,58.0,-1.9,1.2,-90.0,-10.0,31253.57713845657
5.0,1.0,58.0,-1.9,1.2,-90.0,-5.0,124174.1521140956
5.0,1.0,58.0,-1.9,1.2,-90.0,0.0,531286.5449946108
5.0,1.0,58.0,-1.9,1.2,-90.0,5.0,1606727.3757182169
5.0,1.0,58.0,-1.9,1.2,-90.0,10.0,2719444.493781856
5.0,1.0,58.0,-1.9,1.2,-90.0,15.0,9684379.77279614
5.0,1.0,58.0,-1.9,1.2,-90.0,20.0,566062631.9957105
5.0,1.0,58.0,-1.9,1.2,-90.0,25.0,181166212327.77972
5.0,1.0,58.0,-1.9,1.2,-90.0,30.0,729548169091.2756
5.0,1.0,58.0,-1.9,1.2,-90.0,35.0,2862420145.868529
5.0,1.0,58.0,-1.9,1.2,-90.0,40.0,144359840.73748633
5.0,1.0,58.0,-1.9,1.2,-90.0,45.0,28058476.82762529
5.0,1.0,58.0,-1.9,1.2,-90.0,50.0,3073823.296082845
5.0,1.0,58.0,-1.9,1.2,-90.0,55.0,680771.1978945457
5.0,1.0,58.0,-1.9,1.2,-90.0,60.0,215911.4572587771
5.0,1.0,58.0,-1.9,1.2,-90.0,65.0,84828.39232720388
5.0,1.0,58.0,-1.9,1.2,-90.0,70.0,37275.67581222202
5.0,1.0,58.0,-1.9,1.2,-90.0,75.0,91401.93153578618
5.0,1.0,58.0,-1.9,1.2,-90.0,80.0,2442056.2418381223
5.0,1.0,58.0,-1.9,1.2,-90.0,85.0,240258499.14009473
5.0,1.0,58.0,-1.9,1.2,-90.0,90.0,1262889356.8234076
5.0,1.0,58.0,-1.9,1.2,-90.0,95.0,41582572.375310235
5.0,1.0,58.0,-1.9,1.2,-90.0,100.0,605589864.4783211
5.0,1.0,58.0,-1.9,1.2,-90.0,105.0,3561081635.8437567
5.0,1.0,58.0,-1.9,1.2,-90.0,110.0,7.76052671650631e+17
5.0,1.0,58.0,-1.9,1.2,-90.0,115.0,229019647672136.2
5.0,1.0,58.0,-1.9,1.2,-90.0,120.0,29244534389.45302
5.0,1.0,58.0,-1.9,1.2,-90.0,125.0,32197394012.2007
5.0,1.0,58.0,-1.9,1.2,-90.0,130.0,1.9728511270941402e+18
5.0,1.0,58.0,-1.9,1.2,-90.0,135.0,4304732045.417014
5.0,1.0,58.0,-1.9,1.2,-90.0,140.0,1869372.9667627378
5.0,1.0,58.0,-1.9,1.2,-90.0,145.0,31707.385700590352
5.0,1.0,58.0,-1.9,1.2,-90.0,150.0,1532.7751022912705
5.0,1.0,58.0,-1.9,1.2,-90.0,155.0,6.746789390383217
5.0,1.0,58.0,-1.9,1.2,-90.0,160.0,-98.28328069452633
5.0,1.0,58.0,-1.9,1.2,-90.0,165.0,-64.8550527964218
5.0,1.0,58.0,-1.9,1.2,-90.0,170.0,297.44292921055523
5.0,1.0,58.0,-1.9,1.2,-90.0,175.0,3399.5839053133095
5.0,1.0,58.0,-1.9,1.2,-90.0,180.0,10280.553718532214
5.0,1.0,58.0,-1.9,1.2,-85.0,-180.0,16900.831072713245
5.0,1.0,58.0,-1.9,1.2,-85.0,-175.0,83723.90427213922
5.0,1.0,58.0,-1.9,1.2,-85.0,-170.0,14399023.958664754
5.0,1.0,58.0,-1.9,1.2,-85.0,-165.0,378637659.7272017
5.0,1.0,58.0,-1.9,1.2,-85.0,-160.0,1306138.8735004214
5.0,1.0,58.0,-1.9,1.2,-85.0,-155.0,3367441.562559304
5.0,1.0,58.0,-1.9,1.2,-85.0,-150.0,753672884.9824184
5.0,1.0,58.0,-1.9,1.2,-85.0,-145.0,3416986.9453079654
5.0,1.0,58.0,-1.9,1.2,-85.0,-140.0,29921.149602056812
5.0,1.0,58.0,-1.9,1.2,-85.0,-135.0,520594.3484761608
5.0,1.0,58.0,-1.9,1.2,-85.0,-130.0,41169391.605967715
5.0,1.0,58.0,-1.9,1.2,-85.0,-125.0,9841774075.07177
5.0,1.0,58.0,-1.9,1.2,-85.0,-120.0,387383198.115704
5.0,1.0,58.0,-1.9,1.2,-85.0,-115.0,5.122121715612051e+17
5.0,1.0,58.0,-1.9,1.2,-85.0,-110.0,4153765726.3554244
5.0,1.0,58.0,-1.9,1.2,-85.0,-105.0,1423086338.3581975
5.0,1.0,58.0,-1.9,1.2,-85.0,-100.0,124441575608231.17
5.0,1.0,58.0,-1.9,1.2,-85.0,-95.0,4042643055.499391
5.0,1.0,58.0,-1.9,1.2,-85.0,-90.0,299682.27369783
5.0,1.0,58.0,-1.9,1.2,-85.0,-85.0,57296.77020962884
5.0,1.0,58.0,-1.9,1.2,-85.0,-80.0,5188.048208330023
5.0,1.0,58.0,-1.9,1.2,-85.0,-75.0,468.3494191983749
5.0,1.0,58.0,-1.9,1.2,-85.0,-70.0,35.363825187565084
5.0,1.0,58.0,-1.9,1.2,-85.0,-65.0,-36.3365231872951
5.0,1.0,58.0,-1.9,1.2,-85.0,-60.0,-59.94502184578879
5.0,1.0,58.0,-1.9,1.2,-85.0,-55.0,-69.34592829229837
5.0,1.0,58.0,-1.9,1.2,-85.0,-50.0,-65.37173554871984
5.0,1.0,58.0,-1.9,1.2,-85.0,-45.0,-34.56816017560371
5.0,1.0,58.0,-1.9,1.2,-85.0,-40.0,64.69237954431063
5.0,1.0,58.0,-1.9,1.2,-85.0,-35.0,345.825941173413
5.0,1.0,58.0,-1.9,1.2,-85.0,-30.0,1135.7492221150724
5.0,1.0,58.0,-1.9,1.2,-85.0,-25.0,3431.836784297284
5.0,1.0,58.0,-1.9,1.2,-85.0,-20.0,9478.328652561157
5.0,1.0,58.0,-1.9,1.2,-85.0,-15.0,21855.565400130374
5.0,1.0,58.0,-1.9,1.2,-85.0,-10.0,50949.139363727845
5.0,1.0,58.0,-1.9,1.2,-85.0,-5.0,155009.28281504763
5.0,1.0,58.0,-1.9,1.2,-85.0,0.0,482051.098597544
5.0,1.0,58.0,-1.9,1.2,-85.0,5.0,1188650.405794382
5.0,1.0,58.0,-1.9,1.2,-85.0,10.0,3680726.605997052
5.0,1.0,58.0,-1.9,1.2,-85.0,15.0,93156498.84339438
5.0,1.0,58.0,-1.9,1.2,-85.0,20.0,19419181856.462566
5.0,1.0,58.0,-1.9,1.2,-85.0,25.0,886840558896.6945
5.0,1.0,58.0,-1.9,1.2,-85.0,30.0,15031822880.308891
5.0,1.0,58.0,-1.9,1.2,-85.0,35.0,177519743.1740557
5.0,1.0,58.0,-1.9,1.2,-85.0,40.0,110635562.12301914
5.0,1.0,58.0,-1.9,1.2,-85.0,45.0,7006645.6989264125
5.0,1.0,58.0,-1.9,1.2,-85.0,50.0,749937.118798448
5.0,1.0,58.0,-1.9,1.2,-85.0,55.0,168235.72465558254
5.0,1.0,58.0,-1.9,1.2,-85.0,60.0,50279.69164730731
5.0,1.0,58.0,-1.9,1.2,-85.0,65.0,20065.209772619735
5.0,1.0,58.0,-1.9,1.2,-85.0,70.0,20545.567244785427
5.0,1.0,58.0,-1.9,1.2,-85.0,75.0,164150.06598954895
5.0,1.0,58.0,-1.9,1.2,-85.0,80.0,7064562.472771137
5.0,1.0,58.0,-1.9,1.2,-85.0,85.0,1265272195.2596114
5.0,1.0,58.0,-1.9,1.2,-85.0,90.0,3274291788.5845647
5.0,1.0,58.0,-1.9,1.2,-85.0,95.0,422470822.2887729
5.0,1.0,58.0,-1.9,1.2,-85.0,100.0,3973083690.465216
5.0,1.0,58.0,-1.9,1.2,-85.0,105.0,2217588920.8452096
5.0,1.0,58.0,-1.9,1.2,-85.0,110.0,100253980777.0097
5.0,1.0,58.0,-1.9,1.2,-85.0,115.0,4672961813.9281845
5.0,1.0,58.0,-1.9,1.2,-85.0,120.0,270024499.86205196
5.0,1.0,58.0,-1.9,1.2,-85.0,125.0,83791705648515.7
5.0,1.0,58.0,-1.9,1.2,-85.0,130.0,1747484599090.2012
5.0,1.0,58.0,-1.9,1.2,-85.0,135.0,261139127.80919063
5.0,1.0,58.0,-1.9,1.2,-85.0,140.0,19849387.084921993
5.0,1.0,58.0,-1.9,1.2,-85.0,145.0,129235.17991722826
5.0,1.0,58.0,-1.9,1.2,-85.0,150.0,2082.1258174343757
5.0,1.0,58.0,-1.9,1.2,-85.0,155.0,1.8701814448553122
5.0,1.0,58.0,-1.9,1.2,-85.0,160.0,-93.08108888279529
5.0,1.0,58.0,-1.9,1.2,-85.0,165.0,-67.84751470249942
5.0,1.0,58.0,-1.9,1.2,-85.0,170.0,146.1988641658353
5.0,1.0,58.0,-1.9,1.2,-85.0,175.0,2665.2662047486797
5.0,1.0,58.0,-1.9,1.2,-85.0,180.0,16900.83107271306
5.0,1.0,58.0,-1.9,1.2,-80.0,-180.0,23709.92837149965
5.0,1.0,58.0,-1.9,1.2,-80.0,-175.0,103120.64342815122
5.0,1.0,58.0,-1.9,1.2,-80.0,-170.0,2554902.988160457
5.0,1.0,58.0,-1.9,1.2,-80.0,-165.0,12387156669.378578
5.0,1.0,58.0,-1.9,1.2,-80.0,-160.0,160653858.8880617
5.0,1.0,58.0,-1.9,1.2,-80.0,-155.0,9740486.560412513
5.0,1.0,58.0,-1.9,1.2,-80.0,-150.0,1599126628.8030024
5.0,1.0,58.0,-1.9,1.2,-80.0,-145.0,1896434595.1816447
5.0,1.0,58.0,-1.9,1.2,-80.0,-140.0,402141.94205984374
5.0,1.0,58.0,-1.9,1.2,-80.0,-135.0,51611.29282467939
5.0,1.0,58.0,-1.9,1.2,-80.0,-130.0,6510648.713668521
5.0,1.0,58.0,-1.9,1.2,-80.0,-125.0,250192754.8440418
5.0,1.0,58.0,-1.9,1.2,-80.0,-120.0,3857897230.465972
5.0,1.0,58.0,-1.9,1.2,-80.0,-115.0,672815442.1834588
5.0,1.0,58.0,-1.9,1.2,-80.0,-110.0,1589566803539.6255
5.0,1.0,58.0,-1.9,1.2,-80.0,-105.0,3271686611.5158167
5.0,1.0,58.0,-1.9,1.2,-80.0,-100.0,241043561.2880595
5.0,1.0,58.0,-1.9,1.2,-80.0,-95.0,17736306682745.82
5.0,1.0,58.0,-1.9,1.2,-80.0,-90.0,55160776.06657971
5.0,1.0,58.0,-1.9,1.2,-80.0,-85.0,50752.53786738825
5.0,1.0,58.0,-1.9,1.2,-80.0,-80.0,6912.288340265031
5.0,1.0,58.0,-1.9,1.2,-80.0,-75.0,696.3566807870153
5.0,1.0,58.0,-1.9,1.2,-80.0,-70.0,32.83484625516945
5.0,1.0,58.0,-1.9,1.2,-80.0,-65.0,-51.54366564801314
5.0,1.0,58.0,-1.9,1.2,-80.0,-60.0,-70.63566545440575
5.0,1.0,58.0,-1.9,1.2,-80.0,-55.0,-75.34587195281115
5.0,1.0,58.0,-1.9,1.2,-80.0,-50.0,-65.51764133114406
5.0,1.0,58.0,-1.9,1.2,-80.0,-45.0,-13.090300797801955
5.0,1.0,58.0,-1.9,1.2,-80.0,-40.0,228.80744562716856
5.0,1.0,58.0,-1.9,1.2,-80.0,-35.0,1626.9016567228086
5.0,1.0,58.0,-1.9,1.2,-80.0,-30.0,11143.234694398849
5.0,1.0,58.0,-1.9,1.2,-80.0,-25.0,64129.40100404398
5.0,1.0,58.0,-1.9,1.2,-80.0,-20.0,185109.58191205055
