R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.1,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,-0.2,1.1,-95.0,130.0,46826198410.53613
5.0,1.0,58.0,-0.2,1.1,-95.0,135.0,10690828675.844864
5.0,1.0,58.0,-0.2,1.1,-95.0,140.0,37396649.86035559
5.0,1.0,58.0,-0.2,1.1,-95.0,145.0,4646432.930882135
5.0,1.0,58.0,-0.2,1.1,-95.0,150.0,53018993.3489128
5.0,1.0,58.0,-0.2,1.1,-95.0,155.0,1906666.1199135443
5.0,1.0,58.0,-0.2,1.1,-95.0,160.0,17814.675181630886
5.0,1.0,58.0,-0.2,1.1,-95.0,165.0,10359.320202868088
5.0,1.0,58.0,-0.2,1.1,-95.0,170.0,117394.51189413913
5.0,1.0,58.0,-0.2,1.1,-95.0,175.0,901429.5136704536
5.0,1.0,58.0,-0.2,1.1,-95.0,180.0,687828.006279037
5.0,1.0,58.0,-0.2,1.1,-90.0,-180.0,862592.6327211425
5.0,1.0,58.0,-0.2,1.1,-90.0,-175.0,4713110.807591578
5.0,1.0,58.0,-0.2,1.1,-90.0,-170.0,3680009.04126559
5.0,1.0,58.0,-0.2,1.1,-90.0,-165.0,6519300.917204476
5.0,1.0,58.0,-0.2,1.1,-90.0,-160.0,233846779.1183221
5.0,1.0,58.0,-0.2,1.1,-90.0,-155.0,14156624.700493691
5.0,1.0,58.0,-0.2,1.1,-90.0,-150.0,815053.0029689862
5.0,1.0,58.0,-0.2,1.1,-90.0,-145.0,446785.77197965205
5.0,1.0,58.0,-0.2,1.1,-90.0,-140.0,235758.1193459552
5.0,1.0,58.0,-0.2,1.1,-90.0,-135.0,18439335.512759563
5.0,1.0,58.0,-0.2,1.1,-90.0,-130.0,83232417.32853837
5.0,1.0,58.0,-0.2,1.1,-90.0,-125.0,8918813050659.082
5.0,1.0,58.0,-0.2,1.1,-90.0,-120.0,7087165952.197365
5.0,1.0,58.0,-0.2,1.1,-90.0,-115.0,1117443430.4281955
5.0,1.0,58.0,-0.2,1.1,-90.0,-110.0,784082408767.286
5.0,1.0,58.0,-0.2,1.1,-90.0,-105.0,158993807915.49484
5.0,1.0,58.0,-0.2,1.1,-90.0,-100.0,42475860.85986895
5.0,1.0,58.0,-0.2,1.1,-90.0,-95.0,1154593.7224666723
5.0,1.0,58.0,-0.2,1.1,-90.0,-90.0,319685.8139018619
5.0,1.0,58.0,-0.2,1.1,-90.0,-85.0,155760.92017184352
5.0,1.0,58.0,-0.2,1.1,-90.0,-80.0,63989.73350374065
5.0,1.0,58.0,-0.2,1.1,-90.0,-75.0,29527.98490715556
5.0,1.0,58.0,-0.2,1.1,-90.0,-70.0,6070.307216955008
5.0,1.0,58.0,-0.2,1.1,-90.0,-65.0,1564.0338623419138
5.0,1.0,58.0,-0.2,1.1,-90.0,-60.0,789.0148443487429
5.0,1.0,58.0,-0.2,1.1,-90.0,-55.0,499.6439146081908
5.0,1.0,58.0,-0.2,1.1,-90.0,-50.0,650.192279546014
5.0,1.0,58.0,-0.2,1.1,-90.0,-45.0,2500.96672060655
5.0,1.0,58.0,-0.2,1.1,-90.0,-40.0,15060.401676795667
5.0,1.0,58.0,-0.2,1.1,-90.0,-35.0,121434.38776976238
5.0,1.0,58.0,-0.2,1.1,-90.0,-30.0,1359682.728389288
5.0,1.0,58.0,-0.2,1.1,-90.0,-25.0,20814467.234465983
5.0,1.0,58.0,-0.2,1.1,-90.0,-20.0,319857143.0147966
5.0,1.0,58.0,-0.2,1.1,-90.0,-15.0,1675869047.0887253
5.0,1.0,58.0,-0.2,1.1,-90.0,-10.0,838126442.6053629
5.0,1.0,58.0,-0.2,1.1,-90.0,-5.0,177025562.13313648
5.0,1.0,58.0,-0.2,1.1,-90.0,0.0,1444263231.6850977
5.0,1.0,58.0,-0.2,1.1,-90.0,5.0,399861075560.3851
5.0,1.0,58.0,-0.2,1.1,-90.0,10.0,708554468046533.2
5.0,1.0,58.0,-0.2,1.1,-90.0,15.0,59257305952625.516
5.0,1.0,58.0,-0.2,1.1,-90.0,20.0,47644505022.33674
5.0,1.0,58.0,-0.2,1.1,-90.0,25.0,18897454499.004047
5.0,1.0,58.0,-0.2,1.1,-90.0,30.0,339786849509.5825
5.0,1.0,58.0,-0.2,1.1,-90.0,35.0,348906194877.6641
5.0,1.0,58.0,-0.2,1.1,-90.0,40.0,166970993904.4658
5.0,1.0,58.0,-0.2,1.1,-90.0,45.0,449887829180.30896
5.0,1.0,58.0,-0.2,1.1,-90.0,50.0,52398841087222.34
5.0,1.0,58.0,-0.2,1.1,-90.0,55.0,780808702261423.2
5.0,1.0,58.0,-0.2,1.1,-90.0,60.0,444275260067.7579
5.0,1.0,58.0,-0.2,1.1,-90.0,65.0,1504826861.955478
5.0,1.0,58.0,-0.2,1.1,-90.0,70.0,33358236.773727525
5.0,1.0,58.0,-0.2,1.1,-90.0,75.0,19156945.107432693
5.0,1.0,58.0,-0.2,1.1,-90.0,80.0,2485512703.5549164
5.0,1.0,58.0,-0.2,1.1,-90.0,85.0,237173669.2409449
5.0,1.0,58.0,-0.2,1.1,-90.0,90.0,5138195.043328937
5.0,1.0,58.0,-0.2,1.1,-90.0,95.0,13163952.183306804
5.0,1.0,58.0,-0.2,1.1,-90.0,100.0,2519295134.832755
5.0,1.0,58.0,-0.2,1.1,-90.0,105.0,31951939036.70767
5.0,1.0,58.0,-0.2,1.1,-90.0,110.0,840808063.8190806
5.0,1.0,58.0,-0.2,1.1,-90.0,115.0,227908910942.71512
5.0,1.0,58.0,-0.2,1.1,-90.0,120.0,6.020404646357111e+17
5.0,1.0,58.0,-0.2,1.1,-90.0,125.0,1065567357097548.9
5.0,1.0,58.0,-0.2,1.1,-90.0,130.0,7938352313.12883
5.0,1.0,58.0,-0.2,1.1,-90.0,135.0,18983381652.334366
5.0,1.0,58.0,-0.2,1.1,-90.0,140.0,354128065192.12476
5.0,1.0,58.0,-0.2,1.1,-90.0,145.0,11724103.467882698
5.0,1.0,58.0,-0.2,1.1,-90.0,150.0,342469291.80553895
5.0,1.0,58.0,-0.2,1.1,-90.0,155.0,24362956.499403633
5.0,1.0,58.0,-0.2,1.1,-90.0,160.0,117079.07732903725
5.0,1.0,58.0,-0.2,1.1,-90.0,165.0,8234.04352511365
5.0,1.0,58.0,-0.2,1.1,-90.0,170.0,56249.82779018243
5.0,1.0,58.0,-0.2,1.1,-90.0,175.0,1000194.4204915302
5.0,1.0,58.0,-0.2,1.1,-90.0,180.0,862592.6327211483
5.0,1.0,58.0,-0.2,1.1,-85.0,-180.0,2454128.302813437
5.0,1.0,58.0,-0.2,1.1,-85.0,-175.0,2362105.8742416305
5.0,1.0,58.0,-0.2,1.1,-85.0,-170.0,18824282.037681416
5.0,1.0,58.0,-0.2,1.1,-85.0,-165.0,7615609.1309307655
5.0,1.0,58.0,-0.2,1.1,-85.0,-160.0,105593039.8397457
5.0,1.0,58.0,-0.2,1.1,-85.0,-155.0,459053258.4240789
5.0,1.0,58.0,-0.2,1.1,-85.0,-150.0,4906990.2514448855
5.0,1.0,58.0,-0.2,1.1,-85.0,-145.0,395028.9295175683
5.0,1.0,58.0,-0.2,1.1,-85.0,-140.0,92491.45625056441
5.0,1.0,58.0,-0.2,1.1,-85.0,-135.0,186720.81760249013
5.0,1.0,58.0,-0.2,1.1,-85.0,-130.0,6132454.729008629
5.0,1.0,58.0,-0.2,1.1,-85.0,-125.0,197958191.25741464
5.0,1.0,58.0,-0.2,1.1,-85.0,-120.0,137965216229.8471
5.0,1.0,58.0,-0.2,1.1,-85.0,-115.0,2180018755.167454
5.0,1.0,58.0,-0.2,1.1,-85.0,-110.0,249748182.73106712
5.0,1.0,58.0,-0.2,1.1,-85.0,-105.0,188230458089.58994
5.0,1.0,58.0,-0.2,1.1,-85.0,-100.0,1052476869.505063
5.0,1.0,58.0,-0.2,1.1,-85.0,-95.0,2797401.9312102515
5.0,1.0,58.0,-0.2,1.1,-85.0,-90.0,325900.52108857693
5.0,1.0,58.0,-0.2,1.1,-85.0,-85.0,176177.87200946087
5.0,1.0,58.0,-0.2,1.1,-85.0,-80.0,44183.7155956452
5.0,1.0,58.0,-0.2,1.1,-85.0,-75.0,25413.831050715416
5.0,1.0,58.0,-0.2,1.1,-85.0,-70.0,7637.740276956379
5.0,1.0,58.0,-0.2,1.1,-85.0,-65.0,1435.6457904268912
5.0,1.0,58.0,-0.2,1.1,-85.0,-60.0,554.4144335625896
5.0,1.0,58.0,-0.2,1.1,-85.0,-55.0,913.5997922276138
5.0,1.0,58.0,-0.2,1.1,-85.0,-50.0,4931.183463382879
5.0,1.0,58.0,-0.2,1.1,-85.0,-45.0,43349.37233630619
5.0,1.0,58.0,-0.2,1.1,-85.0,-40.0,617708.4706360699
5.0,1.0,58.0,-0.2,1.1,-85.0,-35.0,17741819.12875765
5.0,1.0,58.0,-0.2,1.1,-85.0,-30.0,1442918507.9901261
5.0,1.0,58.0,-0.2,1.1,-85.0,-25.0,320171438747.48083
5.0,1.0,58.0,-0.2,1.1,-85.0,-20.0,1783066881756.7427
5.0,1.0,58.0,-0.2,1.1,-85.0,-15.0,12651021512.423555
5.0,1.0,58.0,-0.2,1.1,-85.0,-10.0,2477480034.0338755
5.0,1.0,58.0,-0.2,1.1,-85.0,-5.0,58743755016.597595
5.0,1.0,58.0,-0.2,1.1,-85.0,0.0,149790118847657.5
5.0,1.0,58.0,-0.2,1.1,-85.0,5.0,4215901667540247.0
5.0,1.0,58.0,-0.2,1.1,-85.0,10.0,3641651511412.1626
5.0,1.0,58.0,-0.2,1.1,-85.0,15.0,67014751717.69478
5.0,1.0,58.0,-0.2,1.1,-85.0,20.0,2962209515890.671
5.0,1.0,58.0,-0.2,1.1,-85.0,25.0,1133415123721.344
5.0,1.0,58.0,-0.2,1.1,-85.0,30.0,91471511771.38586
5.0,1.0,58.0,-0.2,1.1,-85.0,35.0,116839744271.51973
5.0,1.0,58.0,-0.2,1.1,-85.0,40.0,8302957429689.071
5.0,1.0,58.0,-0.2,1.1,-85.0,45.0,1.7188900808198304e+16
5.0,1.0,58.0,-0.2,1.1,-85.0,50.0,11097636655226.414
5.0,1.0,58.0,-0.2,1.1,-85.0,55.0,9739794035.093645
5.0,1.0,58.0,-0.2,1.1,-85.0,60.0,100162382.79666655
5.0,1.0,58.0,-0.2,1.1,-85.0,65.0,6509006.293282651
5.0,1.0,58.0,-0.2,1.1,-85.0,70.0,2495637.410179908
5.0,1.0,58.0,-0.2,1.1,-85.0,75.0,34319056.33894235
5.0,1.0,58.0,-0.2,1.1,-85.0,80.0,4131454362.73041
5.0,1.0,58.0,-0.2,1.1,-85.0,85.0,52458266.44090568
5.0,1.0,58.0,-0.2,1.1,-85.0,90.0,39488492.27413756
5.0,1.0,58.0,-0.2,1.1,-85.0,95.0,138760751.24575874
5.0,1.0,58.0,-0.2,1.1,-85.0,100.0,103206367598.58125
5.0,1.0,58.0,-0.2,1.1,-85.0,105.0,1222518034970.3958
5.0,1.0,58.0,-0.2,1.1,-85.0,110.0,635641737123.7775
5.0,1.0,58.0,-0.2,1.1,-85.0,115.0,45825108252.26224
5.0,1.0,58.0,-0.2,1.1,-85.0,120.0,1439341132228.4177
5.0,1.0,58.0,-0.2,1.1,-85.0,125.0,3443394319058.058
5.0,1.0,58.0,-0.2,1.1,-85.0,130.0,1339698856135.2363
5.0,1.0,58.0,-0.2,1.1,-85.0,135.0,2990954274.7660084
5.0,1.0,58.0,-0.2,1.1,-85.0,140.0,11445181752.453209
5.0,1.0,58.0,-0.2,1.1,-85.0,145.0,1880993700.662664
5.0,1.0,58.0,-0.2,1.1,-85.0,150.0,61755481.70495486
5.0,1.0,58.0,-0.2,1.1,-85.0,155.0,842901.5708329426
5.0,1.0,58.0,-0.2,1.1,-85.0,160.0,33838.125077466124
5.0,1.0,58.0,-0.2,1.1,-85.0,165.0,5944.721884227164
5.0,1.0,58.0,-0.2,1.1,-85.0,170.0,34299.51614993049
5.0,1.0,58.0,-0.2,1.1,-85.0,175.0,482204.49137339846
5.0,1.0,58.0,-0.2,1.1,-85.0,180.0,2454128.3028134615
5.0,1.0,58.0,-0.2,1.1,-80.0,-180.0,3365115.9356792616
5.0,1.0,58.0,-0.2,1.1,-80.0,-175.0,1318815.705027476
5.0,1.0,58.0,-0.2,1.1,-80.0,-170.0,39277319.85137238
5.0,1.0,58.0,-0.2,1.1,-80.0,-165.0,15163893.768303914
5.0,1.0,58.0,-0.2,1.1,-80.0,-160.0,59820212.14249824
5.0,1.0,58.0,-0.2,1.1,-80.0,-155.0,30228268036.1224
5.0,1.0,58.0,-0.2,1.1,-80.0,-150.0,790087807.8415569
5.0,1.0,58.0,-0.2,1.1,-80.0,-145.0,1749900.7038574577
5.0,1.0,58.0,-0.2,1.1,-80.0,-140.0,161050.57094247005
5.0,1.0,58.0,-0.2,1.1,-80.0,-135.0,22506.888305973724
5.0,1.0,58.0,-0.2,1.1,-80.0,-130.0,138984.3284561351
5.0,1.0,58.0,-0.2,1.1,-80.0,-125.0,2153059.4483534154
5.0,1.0,58.0,-0.2,1.1,-80.0,-120.0,113734497.73046345
5.0,1.0,58.0,-0.2,1.1,-80.0,-115.0,50868267895.3488
5.0,1.0,58.0,-0.2,1.1,-80.0,-110.0,2673461069.774886
5.0,1.0,58.0,-0.2,1.1,-80.0,-105.0,51760711.995437846
5.0,1.0,58.0,-0.2,1.1,-80.0,-100.0,1134061510.1812222
5.0,1.0,58.0,-0.2,1.1,-80.0,-95.0,17941884.68624107
5.0,1.0,58.0,-0.2,1.1,-80.0,-90.0,544991.920724058
5.0,1.0,58.0,-0.2,1.1,-80.0,-85.0,555977.5427150871
5.0,1.0,58.0,-0.2,1.1,-80.0,-80.0,157694.38509421356
5.0,1.0,58.0,-0.2,1.1,-80.0,-75.0,20406.754706986932
5.0,1.0,58.0,-0.2,1.1,-80.0,-70.0,8394.357631172626
5.0,1.0,58.0,-0.2,1.1,-80.0,-65.0,1702.2784552240644
5.0,1.0,58.0,-0.2,1.1,-80.0,-60.0,608.2276436737418
5.0,1.0,58.0,-0.2,1.1,-80.0,-55.0,1965.7854358769282
5.0,1.0,58.0,-0.2,1.1,-80.0,-50.0,15460.327468041902
5.0,1.0,58.0,-0.2,1.1,-80.0,-45.0,186490.92981960578
5.0,1.0,58.0,-0.2,1.1,-80.0,-40.0,3793394.823981446
5.0,1.0,58.0,-0.2,1.1,-80.0,-35.0,135336162.08356333
5.0,1.0,58.0,-0.2,1.1,-80.0,-30.0,4321763621.756305
5.0,1.0,58.0,-0.2,1.1,-80.0,-25.0,8445977046.721779
5.0,1.0,58.0,-0.2,1.1,-80.0,-20.0,522214047.7008865
5.0,1.0,58.0,-0.2,1.1,-80.0,-15.0,8218232930.07477
5.0,1.0,58.0,-0.2,1.1,-80.0,-10.0,7007724175465.383
5.0,1.0,58.0,-0.2,1.1,-80.0,-5.0,1438006390470286.8
5.0,1.0,58.0,-0.2,1.1,-80.0,0.0,3067265365071.0093
5.0,1.0,58.0,-0.2,1.1,-80.0,5.0,5446934818969.128
5.0,1.0,58.0,-0.2,1.1,-80.0,10.0,194058649926.72873
5.0,1.0,58.0,-0.2,1.1,-80.0,15.0,5570315136361.244
5.0,1.0,58.0,-0.2,1.1,-80.0,20.0,2366686677965.4243
5.0,1.0,58.0,-0.2,1.1,-80.0,25.0,30800116699.090687
5.0,1.0,58.0,-0.2,1.1,-80.0,30.0,59098084735.12921
5.0,1.0,58.0,-0.2,1.1,-80.0,35.0,19231187893986.89
5.0,1.0,58.0,-0.2,1.1,-80.0,40.0,20490827555437.76
5.0,1.0,58.0,-0.2,1.1,-80.0,45.0,51622575942.72469
5.0,1.0,58.0,-0.2,1.1,-80.0,50.0,367188428.529463
5.0,1.0,58.0,-0.2,1.1,-80.0,55.0,12750158.263387427
5.0,1.0,58.0,-0.2,1.1,-80.0,60.0,2039449.359408894
5.0,1.0,58.0,-0.2,1.1,-80.0,65.0,463803.0544096475
5.0,1.0,58.0,-0.2,1.1,-80.0,70.0,490217.72885292134
5.0,1.0,58.0,-0.2,1.1,-80.0,75.0,150917980.0862488
5.0,1.0,58.0,-0.2,1.1,-80.0,80.0,2394024561.5743537
5.0,1.0,58.0,-0.2,1.1,-80.0,85.0,106721312.79137714
5.0,1.0,58.0,-0.2,1.1,-80.0,90.0,446929109.3218582
5.0,1.0,58.0,-0.2,1.1,-80.0,95.0,8159527305.752089
5.0,1.0,58.0,-0.2,1.1,-80.0,100.0,706192524419.212
5.0,1.0,58.0,-0.2,1.1,-80.0,105.0,859663847242.8025
5.0,1.0,58.0,-0.2,1.1,-80.0,110.0,62301723478.0936
5.0,1.0,58.0,-0.2,1.1,-80.0,115.0,116328761610.0759
5.0,1.0,58.0,-0.2,1.1,-80.0,120.0,54598867515.72089
5.0,1.0,58.0,-0.2,1.1,-80.0,125.0,6643452743469.864
5.0,1.0,58.0,-0.2,1.1,-80.0,130.0,156140593356215.2
5.0,1.0,58.0,-0.2,1.1,-80.0,135.0,99475818638.5317
5.0,1.0,58.0,-0.2,1.1,-80.0,140.0,9141883032.289167
5.0,1.0,58.0,-0.2,1.1,-80.0,145.0,77328236575.2433
5.0,1.0,58.0,-0.2,1.1,-80.0,150.0,155468570.64770013
5.0,1.0,58.0,-0.2,1.1,-80.0,155.0,1328465.1624644217
5.0,1.0,58.0,-0.2,1.1,-80.0,160.0,25636.749518299446
5.0,1.0,58.0,-0.2,1.1,-80.0,165.0,4089.6563470700044
5.0,1.0,58.0,-0.2,1.1,-80.0,170.0,25104.632228972263
5.0,1.0,58.0,-0.2,1.1,-80.0,175.0,170245.24429994766
5.0,1.0,58.0,-0.2,1.1,-80.0,180.0,3365115.935679282
5.0,1.0,58.0,-0.2,1.1,-75.0,-180.0,1520533.8107561695
5.0,1.0,58.0,-0.2,1.1,-75.0,-175.0,2996252.0322125913
5.0,1.0,58.0,-0.2,1.1,-75.0,-170.0,6231101.509604658
5.0,1.0,58.0,-0.2,1.1,-75.0,-165.0,324377498.4007939
5.0,1.0,58.0,-0.2,1.1,-75.0,-160.0,27742665.733423647
5.0,1.0,58.0,-0.2,1.1,-75.0,-155.0,11948095269.533852
5.0,1.0,58.0,-0.2,1.1,-75.0,-150.0,16024460511243.262
5.0,1.0,58.0,-0.2,1.1,-75.0,-145.0,126573571.77970137
5.0,1.0,58.0,-0.2,1.1,-75.0,-140.0,2171930.055265429
5.0,1.0,58.0,-0.2,1.1,-75.0,-135.0,122016.83040543573
5.0,1.0,58.0,-0.2,1.1,-75.0,-130.0,9442.186605349285
5.0,1.0,58.0,-0.2,1.1,-75.0,-125.0,96842.49246023901
5.0,1.0,58.0,-0.2,1.1,-75.0,-120.0,1206106.4633685665
5.0,1.0,58.0,-0.2,1.1,-75.0,-115.0,305281920.171762
5.0,1.0,58.0,-0.2,1.1,-75.0,-110.0,3030569417702.9478
5.0,1.0,58.0,-0.2,1.1,-75.0,-105.0,1410295414.6648784
5.0,1.0,58.0,-0.2,1.1,-75.0,-100.0,12664626.861899517
5.0,1.0,58.0,-0.2,1.1,-75.0,-95.0,66507215.86366303
5.0,1.0,58.0,-0.2,1.1,-75.0,-90.0,1886799.8310045335
5.0,1.0,58.0,-0.2,1.1,-75.0,-85.0,511246.887652421
5.0,1.0,58.0,-0.2,1.1,-75.0,-80.0,1257974.663314732
5.0,1.0,58.0,-0.2,1.1,-75.0,-75.0,63932.172541251464
5.0,1.0,58.0,-0.2,1.1,-75.0,-70.0,8133.9101314385425
5.0,1.0,58.0,-0.2,1.1,-75.0,-65.0,2059.9048926548417
5.0,1.0,58.0,-0.2,1.1,-75.0,-60.0,578.138180391969
5.0,1.0,58.0,-0.2,1.1,-75.0,-55.0,1454.6957440980955
5.0,1.0,58.0,-0.2,1.1,-75.0,-50.0,8469.497861588996
5.0,1.0,58.0,-0.2,1.1,-75.0,-45.0,58241.37983356784
5.0,1.0,58.0,-0.2,1.1,-75.0,-40.0,415490.36417490727
5.0,1.0,58.0,-0.2,1.1,-75.0,-35.0,2119003.3064969014
5.0,1.0,58.0,-0.2,1.1,-75.0,-30.0,4679048.442447326
5.0,1.0,58.0,-0.2,1.1,-75.0,-25.0,16654337.772882784
5.0,1.0,58.0,-0.2,1.1,-75.0,-20.0,413889000.16787064
5.0,1.0,58.0,-0.2,1.1,-75.0,-15.0,13483988663.342354
5.0,1.0,58.0,-0.2,1.1,-75.0,-10.0,117770796672.98506
5.0,1.0,58.0,-0.2,1.1,-75.0,-5.0,20295020100.283558
5.0,1.0,58.0,-0.2,1.1,-75.0,0.0,427832633335.4697
5.0,1.0,58.0,-0.2,1.1,-75.0,5.0,563852439140.9298
5.0,1.0,58.0,-0.2,1.1,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,1.1,-75.0,15.0,919181494680.3005
5.0,1.0,58.0,-0.2,1.1,-75.0,20.0,7518620701.082382
5.0,1.0,58.0,-0.2,1.1,-75.0,25.0,4935046767.7459345
5.0,1.0,58.0,-0.2,1.1,-75.0,30.0,569279485778.1914
5.0,1.0,58.0,-0.2,1.1,-75.0,35.0,155876785308.4492
5.0,1.0,58.0,-0.2,1.1,-75.0,40.0,991655976.4398781
5.0,1.0,58.0,-0.2,1.1,-75.0,45.0,32736600.186352152
5.0,1.0,58.0,-0.2,1.1,-75.0,50.0,5119140.122887572
5.0,1.0,58.0,-0.2,1.1,-75.0,55.0,923893.2561177957
5.0,1.0,58.0,-0.2,1.1,-75.0,60.0,131643.60907904542
5.0,1.0,58.0,-0.2,1.1,-75.0,65.0,34664.30063863449
5.0,1.0,58.0,-0.2,1.1,-75.0,70.0,1394058.2599852842
5.0,1.0,58.0,-0.2,1.1,-75.0,75.0,494298179.83656585
5.0,1.0,58.0,-0.2,1.1,-75.0,80.0,663013040.451435
5.0,1.0,58.0,-0.2,1.1,-75.0,85.0,3268350076.868332
5.0,1.0,58.0,-0.2,1.1,-75.0,90.0,2173206056.5614586
5.0,1.0,58.0,-0.2,1.1,-75.0,95.0,3026859078876.8545
5.0,1.0,58.0,-0.2,1.1,-75.0,100.0,125941641475.79382
5.0,1.0,58.0,-0.2,1.1,-75.0,105.0,9620040251.611658
5.0,1.0,58.0,-0.2,1.1,-75.0,110.0,1077042915690.499
5.0,1.0,58.0,-0.2,1.1,-75.0,115.0,575126474413.3252
5.0,1.0,58.0,-0.2,1.1,-75.0,120.0,21007957932.424614
5.0,1.0,58.0,-0.2,1.1,-75.0,125.0,21158630405.020515
5.0,1.0,58.0,-0.2,1.1,-75.0,130.0,4747776959.625662
5.0,1.0,58.0,-0.2,1.1,-75.0,135.0,15787742137.247963
5.0,1.0,58.0,-0.2,1.1,-75.0,140.0,89830508.0386133
5.0,1.0,58.0,-0.2,1.1,-75.0,145.0,32518218.64632292
5.0,1.0,58.0,-0.2,1.1,-75.0,150.0,827318030.2662078
5.0,1.0,58.0,-0.2,1.1,-75.0,155.0,37691410.08786842
5.0,1.0,58.0,-0.2,1.1,-75.0,160.0,125598.50033426589
5.0,1.0,58.0,-0.2,1.1,-75.0,165.0,3959.6993692301994
5.0,1.0,58.0,-0.2,1.1,-75.0,170.0,18881.3030814324
5.0,1.0,58.0,-0.2,1.1,-75.0,175.0,97576.62269422658
5.0,1.0,58.0,-0.2,1.1,-75.0,180.0,1520533.8107561718
5.0,1.0,58.0,-0.2,1.1,-70.0,-180.0,390734.5829727257
5.0,1.0,58.0,-0.2,1.1,-70.0,-175.0,4258145.755866842
5.0,1.0,58.0,-0.2,1.1,-70.0,-170.0,1761501.1534713139
5.0,1.0,58.0,-0.2,1.1,-70.0,-165.0,155560795.96077326
5.0,1.0,58.0,-0.2,1.1,-70.0,-160.0,154722868.61385977
5.0,1.0,58.0,-0.2,1.1,-70.0,-155.0,249259557.48624638
5.0,1.0,58.0,-0.2,1.1,-70.0,-150.0,2128652456300745.5
5.0,1.0,58.0,-0.2,1.1,-70.0,-145.0,346612866856.6326
5.0,1.0,58.0,-0.2,1.1,-70.0,-140.0,46531146.36101335
5.0,1.0,58.0,-0.2,1.1,-70.0,-135.0,5601750.2648478765
5.0,1.0,58.0,-0.2,1.1,-70.0,-130.0,91862.245979287
5.0,1.0,58.0,-0.2,1.1,-70.0,-125.0,5654.430228968719
5.0,1.0,58.0,-0.2,1.1,-70.0,-120.0,51569.04478004936
5.0,1.0,58.0,-0.2,1.1,-70.0,-115.0,906840.9784302603
5.0,1.0,58.0,-0.2,1.1,-70.0,-110.0,647992351.05034
5.0,1.0,58.0,-0.2,1.1,-70.0,-105.0,103264947959.03586
5.0,1.0,58.0,-0.2,1.1,-70.0,-100.0,75595145.94173993
5.0,1.0,58.0,-0.2,1.1,-70.0,-95.0,9325601.079118323
5.0,1.0,58.0,-0.2,1.1,-70.0,-90.0,32357719.5525106
5.0,1.0,58.0,-0.2,1.1,-70.0,-85.0,689996.9961810446
5.0,1.0,58.0,-0.2,1.1,-70.0,-80.0,1725701.1733349427
5.0,1.0,58.0,-0.2,1.1,-70.0,-75.0,628855.3788771185
5.0,1.0,58.0,-0.2,1.1,-70.0,-70.0,14892.59465787966
5.0,1.0,58.0,-0.2,1.1,-70.0,-65.0,2387.1138859139833
5.0,1.0,58.0,-0.2,1.1,-70.0,-60.0,862.1328416700152
5.0,1.0,58.0,-0.2,1.1,-70.0,-55.0,4412.220304982354
5.0,1.0,58.0,-0.2,1.1,-70.0,-50.0,58937.10920173147
5.0,1.0,58.0,-0.2,1.1,-70.0,-45.0,1000783.3200817317
5.0,1.0,58.0,-0.2,1.1,-70.0,-40.0,9560206.494289134
5.0,1.0,58.0,-0.2,1.1,-70.0,-35.0,11213885.086273124
5.0,1.0,58.0,-0.2,1.1,-70.0,-30.0,2979746.4680202156
5.0,1.0,58.0,-0.2,1.1,-70.0,-25.0,14773892.4159418
5.0,1.0,58.0,-0.2,1.1,-70.0,-20.0,112719429.24309032
5.0,1.0,58.0,-0.2,1.1,-70.0,-15.0,454343219.10712993
5.0,1.0,58.0,-0.2,1.1,-70.0,-10.0,567231836.5738478
5.0,1.0,58.0,-0.2,1.1,-70.0,-5.0,5685975914.414354
5.0,1.0,58.0,-0.2,1.1,-70.0,0.0,51442781847.41522
5.0,1.0,58.0,-0.2,1.1,-70.0,5.0,7294492800974.753
5.0,1.0,58.0,-0.2,1.1,-70.0,10.0,20987320651835.195
5.0,1.0,58.0,-0.2,1.1,-70.0,15.0,1576777809.8778846
5.0,1.0,58.0,-0.2,1.1,-70.0,20.0,192308871.5734975
5.0,1.0,58.0,-0.2,1.1,-70.0,25.0,6659664758.372549
5.0,1.0,58.0,-0.2,1.1,-70.0,30.0,31702769359.66208
5.0,1.0,58.0,-0.2,1.1,-70.0,35.0,882554671.5971035
5.0,1.0,58.0,-0.2,1.1,-70.0,40.0,32700080.769112363
5.0,1.0,58.0,-0.2,1.1,-70.0,45.0,5616946.59664269
5.0,1.0,58.0,-0.2,1.1,-70.0,50.0,728666.5814686519
5.0,1.0,58.0,-0.2,1.1,-70.0,55.0,67897.49598791152
5.0,1.0,58.0,-0.2,1.1,-70.0,60.0,10081.912860357961
5.0,1.0,58.0,-0.2,1.1,-70.0,65.0,40753.89842211507
5.0,1.0,58.0,-0.2,1.1,-70.0,70.0,4874435.563712148
5.0,1.0,58.0,-0.2,1.1,-70.0,75.0,866844688.5696757
5.0,1.0,58.0,-0.2,1.1,-70.0,80.0,2195817485.8140717
5.0,1.0,58.0,-0.2,1.1,-70.0,85.0,35217583703.6938
5.0,1.0,58.0,-0.2,1.1,-70.0,90.0,299090274119.91205
5.0,1.0,58.0,-0.2,1.1,-70.0,95.0,90615715425017.11
5.0,1.0,58.0,-0.2,1.1,-70.0,100.0,5137291895.426754
