R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.6,-20.0,160.0,2558.40348943999
5.0,1.0,58.0,-0.1,0.6,-20.0,165.0,7376.935639269181
5.0,1.0,58.0,-0.1,0.6,-20.0,170.0,14120.283151938713
5.0,1.0,58.0,-0.1,0.6,-20.0,175.0,23766.873279366926
5.0,1.0,58.0,-0.1,0.6,-20.0,180.0,125129.54324757276
5.0,1.0,58.0,-0.1,0.6,-15.0,-180.0,115348.11078175828
5.0,1.0,58.0,-0.1,0.6,-15.0,-175.0,1594855.840003542
5.0,1.0,58.0,-0.1,0.6,-15.0,-170.0,8664051.88102344
5.0,1.0,58.0,-0.1,0.6,-15.0,-165.0,14095277.359380756
5.0,1.0,58.0,-0.1,0.6,-15.0,-160.0,32657143.746938612
5.0,1.0,58.0,-0.1,0.6,-15.0,-155.0,64952319.9656767
5.0,1.0,58.0,-0.1,0.6,-15.0,-150.0,37075302101.54414
5.0,1.0,58.0,-0.1,0.6,-15.0,-145.0,694264566396.0315
5.0,1.0,58.0,-0.1,0.6,-15.0,-140.0,881940226.5406709
5.0,1.0,58.0,-0.1,0.6,-15.0,-135.0,2440622364.4083633
5.0,1.0,58.0,-0.1,0.6,-15.0,-130.0,1100713973.0119767
5.0,1.0,58.0,-0.1,0.6,-15.0,-125.0,29638998565.75442
5.0,1.0,58.0,-0.1,0.6,-15.0,-120.0,45836928755073.4
5.0,1.0,58.0,-0.1,0.6,-15.0,-115.0,651017357636.9712
5.0,1.0,58.0,-0.1,0.6,-15.0,-110.0,73296815725.60556
5.0,1.0,58.0,-0.1,0.6,-15.0,-105.0,1589621863134.2861
5.0,1.0,58.0,-0.1,0.6,-15.0,-100.0,184846594541.36774
5.0,1.0,58.0,-0.1,0.6,-15.0,-95.0,132377803855.49176
5.0,1.0,58.0,-0.1,0.6,-15.0,-90.0,77008790.50267489
5.0,1.0,58.0,-0.1,0.6,-15.0,-85.0,265791017.6855013
5.0,1.0,58.0,-0.1,0.6,-15.0,-80.0,3594729.3125558347
5.0,1.0,58.0,-0.1,0.6,-15.0,-75.0,1044525.9409745985
5.0,1.0,58.0,-0.1,0.6,-15.0,-70.0,46232.59193495315
5.0,1.0,58.0,-0.1,0.6,-15.0,-65.0,815622.209307806
5.0,1.0,58.0,-0.1,0.6,-15.0,-60.0,2659590.6948784464
5.0,1.0,58.0,-0.1,0.6,-15.0,-55.0,52888.448874676964
5.0,1.0,58.0,-0.1,0.6,-15.0,-50.0,13051.065440612885
5.0,1.0,58.0,-0.1,0.6,-15.0,-45.0,10267.331092397204
5.0,1.0,58.0,-0.1,0.6,-15.0,-40.0,991.8974240510885
5.0,1.0,58.0,-0.1,0.6,-15.0,-35.0,88.3034451571994
5.0,1.0,58.0,-0.1,0.6,-15.0,-30.0,3044.8667470721716
5.0,1.0,58.0,-0.1,0.6,-15.0,-25.0,26609.005132403236
5.0,1.0,58.0,-0.1,0.6,-15.0,-20.0,14016.412205456545
5.0,1.0,58.0,-0.1,0.6,-15.0,-15.0,19371.610335185364
5.0,1.0,58.0,-0.1,0.6,-15.0,-10.0,1712467.8818150978
5.0,1.0,58.0,-0.1,0.6,-15.0,-5.0,72376377.61413509
5.0,1.0,58.0,-0.1,0.6,-15.0,0.0,2228753.530258516
5.0,1.0,58.0,-0.1,0.6,-15.0,5.0,712303.4173796411
5.0,1.0,58.0,-0.1,0.6,-15.0,10.0,40045684.69171722
5.0,1.0,58.0,-0.1,0.6,-15.0,15.0,2666453.3609361243
5.0,1.0,58.0,-0.1,0.6,-15.0,20.0,58394.158541206874
5.0,1.0,58.0,-0.1,0.6,-15.0,25.0,119325.06352721114
5.0,1.0,58.0,-0.1,0.6,-15.0,30.0,324336.4672087789
5.0,1.0,58.0,-0.1,0.6,-15.0,35.0,1047764.6061840403
5.0,1.0,58.0,-0.1,0.6,-15.0,40.0,8316169.369699655
5.0,1.0,58.0,-0.1,0.6,-15.0,45.0,29114257.55728261
5.0,1.0,58.0,-0.1,0.6,-15.0,50.0,20512194.81385643
5.0,1.0,58.0,-0.1,0.6,-15.0,55.0,7995138.435737631
5.0,1.0,58.0,-0.1,0.6,-15.0,60.0,11052721.412346724
5.0,1.0,58.0,-0.1,0.6,-15.0,65.0,26598499.765866127
5.0,1.0,58.0,-0.1,0.6,-15.0,70.0,524721214.3988146
5.0,1.0,58.0,-0.1,0.6,-15.0,75.0,3221971142.731515
5.0,1.0,58.0,-0.1,0.6,-15.0,80.0,8957703469.00201
5.0,1.0,58.0,-0.1,0.6,-15.0,85.0,267374277314.90216
5.0,1.0,58.0,-0.1,0.6,-15.0,90.0,69069216874.43103
5.0,1.0,58.0,-0.1,0.6,-15.0,95.0,1009883802.9532573
5.0,1.0,58.0,-0.1,0.6,-15.0,100.0,21166711.52809229
5.0,1.0,58.0,-0.1,0.6,-15.0,105.0,2343783.6088214302
5.0,1.0,58.0,-0.1,0.6,-15.0,110.0,1771261.493431272
5.0,1.0,58.0,-0.1,0.6,-15.0,115.0,1136036.5842564974
5.0,1.0,58.0,-0.1,0.6,-15.0,120.0,281407.5437473232
5.0,1.0,58.0,-0.1,0.6,-15.0,125.0,37616.87951177698
5.0,1.0,58.0,-0.1,0.6,-15.0,130.0,4881.215102100275
5.0,1.0,58.0,-0.1,0.6,-15.0,135.0,721.5656572795972
5.0,1.0,58.0,-0.1,0.6,-15.0,140.0,104.75983420470983
5.0,1.0,58.0,-0.1,0.6,-15.0,145.0,47.512411952742404
5.0,1.0,58.0,-0.1,0.6,-15.0,150.0,206.70841983445905
5.0,1.0,58.0,-0.1,0.6,-15.0,155.0,850.7230190712826
5.0,1.0,58.0,-0.1,0.6,-15.0,160.0,3078.5990317283404
5.0,1.0,58.0,-0.1,0.6,-15.0,165.0,8339.03658553427
5.0,1.0,58.0,-0.1,0.6,-15.0,170.0,15052.815131670424
5.0,1.0,58.0,-0.1,0.6,-15.0,175.0,27272.620330828868
5.0,1.0,58.0,-0.1,0.6,-15.0,180.0,115348.1107817578
5.0,1.0,58.0,-0.1,0.6,-10.0,-180.0,155086.4609172108
5.0,1.0,58.0,-0.1,0.6,-10.0,-175.0,1353393.998600389
5.0,1.0,58.0,-0.1,0.6,-10.0,-170.0,9687893.326081866
5.0,1.0,58.0,-0.1,0.6,-10.0,-165.0,26863893.556661267
5.0,1.0,58.0,-0.1,0.6,-10.0,-160.0,46569716.67106553
5.0,1.0,58.0,-0.1,0.6,-10.0,-155.0,35516198.150476545
5.0,1.0,58.0,-0.1,0.6,-10.0,-150.0,6200046542.170533
5.0,1.0,58.0,-0.1,0.6,-10.0,-145.0,5882576167404.162
5.0,1.0,58.0,-0.1,0.6,-10.0,-140.0,13133679953.898937
5.0,1.0,58.0,-0.1,0.6,-10.0,-135.0,739600141.6948445
5.0,1.0,58.0,-0.1,0.6,-10.0,-130.0,7822755743.154223
5.0,1.0,58.0,-0.1,0.6,-10.0,-125.0,2072946206.8228211
5.0,1.0,58.0,-0.1,0.6,-10.0,-120.0,19545206070485.258
5.0,1.0,58.0,-0.1,0.6,-10.0,-115.0,5.245849471396034e+17
5.0,1.0,58.0,-0.1,0.6,-10.0,-110.0,187622825959.32892
5.0,1.0,58.0,-0.1,0.6,-10.0,-105.0,13583132695601.938
5.0,1.0,58.0,-0.1,0.6,-10.0,-100.0,25447458827.200436
5.0,1.0,58.0,-0.1,0.6,-10.0,-95.0,524794358.7962451
5.0,1.0,58.0,-0.1,0.6,-10.0,-90.0,195073580.6640077
5.0,1.0,58.0,-0.1,0.6,-10.0,-85.0,5093319.679657207
5.0,1.0,58.0,-0.1,0.6,-10.0,-80.0,2711009.2684328305
5.0,1.0,58.0,-0.1,0.6,-10.0,-75.0,861085.8818593979
5.0,1.0,58.0,-0.1,0.6,-10.0,-70.0,71803.1869945585
5.0,1.0,58.0,-0.1,0.6,-10.0,-65.0,45986.64082302475
5.0,1.0,58.0,-0.1,0.6,-10.0,-60.0,725190.2758721305
5.0,1.0,58.0,-0.1,0.6,-10.0,-55.0,168869.79990423087
5.0,1.0,58.0,-0.1,0.6,-10.0,-50.0,8383.126865561355
5.0,1.0,58.0,-0.1,0.6,-10.0,-45.0,9070.12579742585
5.0,1.0,58.0,-0.1,0.6,-10.0,-40.0,2584.6069811444527
5.0,1.0,58.0,-0.1,0.6,-10.0,-35.0,128.77341171876225
5.0,1.0,58.0,-0.1,0.6,-10.0,-30.0,-56.72239712174453
5.0,1.0,58.0,-0.1,0.6,-10.0,-25.0,129.13200014605752
5.0,1.0,58.0,-0.1,0.6,-10.0,-20.0,368.0394385506909
5.0,1.0,58.0,-0.1,0.6,-10.0,-15.0,3372.8534713087424
5.0,1.0,58.0,-0.1,0.6,-10.0,-10.0,277350.0849498669
5.0,1.0,58.0,-0.1,0.6,-10.0,-5.0,4611765.245299728
5.0,1.0,58.0,-0.1,0.6,-10.0,0.0,295583.5706464655
5.0,1.0,58.0,-0.1,0.6,-10.0,5.0,134079.99775145217
5.0,1.0,58.0,-0.1,0.6,-10.0,10.0,4819630.430412529
5.0,1.0,58.0,-0.1,0.6,-10.0,15.0,747920.6869924125
5.0,1.0,58.0,-0.1,0.6,-10.0,20.0,33332.964740084266
5.0,1.0,58.0,-0.1,0.6,-10.0,25.0,102520.94490616556
5.0,1.0,58.0,-0.1,0.6,-10.0,30.0,688128.7386629189
5.0,1.0,58.0,-0.1,0.6,-10.0,35.0,12728168.241507737
5.0,1.0,58.0,-0.1,0.6,-10.0,40.0,200540814.65794787
5.0,1.0,58.0,-0.1,0.6,-10.0,45.0,322580929.75944334
5.0,1.0,58.0,-0.1,0.6,-10.0,50.0,83846910.39293008
5.0,1.0,58.0,-0.1,0.6,-10.0,55.0,316589328.9336233
5.0,1.0,58.0,-0.1,0.6,-10.0,60.0,213053991.35144973
5.0,1.0,58.0,-0.1,0.6,-10.0,65.0,252054222.11202645
5.0,1.0,58.0,-0.1,0.6,-10.0,70.0,5815712617.01845
5.0,1.0,58.0,-0.1,0.6,-10.0,75.0,10496425581.108397
5.0,1.0,58.0,-0.1,0.6,-10.0,80.0,62137430667.363
5.0,1.0,58.0,-0.1,0.6,-10.0,85.0,12230931817.579903
5.0,1.0,58.0,-0.1,0.6,-10.0,90.0,499149605.56612223
5.0,1.0,58.0,-0.1,0.6,-10.0,95.0,11386147.383064426
5.0,1.0,58.0,-0.1,0.6,-10.0,100.0,1131664.048116892
5.0,1.0,58.0,-0.1,0.6,-10.0,105.0,823076.6557795509
5.0,1.0,58.0,-0.1,0.6,-10.0,110.0,898115.9631680464
5.0,1.0,58.0,-0.1,0.6,-10.0,115.0,403464.59879213717
5.0,1.0,58.0,-0.1,0.6,-10.0,120.0,64963.799557403
5.0,1.0,58.0,-0.1,0.6,-10.0,125.0,7500.129405053483
5.0,1.0,58.0,-0.1,0.6,-10.0,130.0,914.0842515057342
5.0,1.0,58.0,-0.1,0.6,-10.0,135.0,94.09147557287336
5.0,1.0,58.0,-0.1,0.6,-10.0,140.0,-10.166117036797559
5.0,1.0,58.0,-0.1,0.6,-10.0,145.0,33.46080742355934
5.0,1.0,58.0,-0.1,0.6,-10.0,150.0,242.87362064238815
5.0,1.0,58.0,-0.1,0.6,-10.0,155.0,1025.9272035925756
5.0,1.0,58.0,-0.1,0.6,-10.0,160.0,3628.559279996601
5.0,1.0,58.0,-0.1,0.6,-10.0,165.0,9245.484292242494
5.0,1.0,58.0,-0.1,0.6,-10.0,170.0,16571.96680272696
5.0,1.0,58.0,-0.1,0.6,-10.0,175.0,35611.24965480064
5.0,1.0,58.0,-0.1,0.6,-10.0,180.0,155086.4609172102
5.0,1.0,58.0,-0.1,0.6,-5.0,-180.0,274974.28395273857
5.0,1.0,58.0,-0.1,0.6,-5.0,-175.0,2057691.4883529865
5.0,1.0,58.0,-0.1,0.6,-5.0,-170.0,14881706.317836175
5.0,1.0,58.0,-0.1,0.6,-5.0,-165.0,54238304.526412494
5.0,1.0,58.0,-0.1,0.6,-5.0,-160.0,66436106.772912174
5.0,1.0,58.0,-0.1,0.6,-5.0,-155.0,29218644.625401966
5.0,1.0,58.0,-0.1,0.6,-5.0,-150.0,327924204.98681295
5.0,1.0,58.0,-0.1,0.6,-5.0,-145.0,110509313209.94077
5.0,1.0,58.0,-0.1,0.6,-5.0,-140.0,25852538953.98509
5.0,1.0,58.0,-0.1,0.6,-5.0,-135.0,244490439.6276745
5.0,1.0,58.0,-0.1,0.6,-5.0,-130.0,9480184282.560652
5.0,1.0,58.0,-0.1,0.6,-5.0,-125.0,62589954601.688774
5.0,1.0,58.0,-0.1,0.6,-5.0,-120.0,4914875308.347217
5.0,1.0,58.0,-0.1,0.6,-5.0,-115.0,2064977138827.8567
5.0,1.0,58.0,-0.1,0.6,-5.0,-110.0,777520269524.4873
5.0,1.0,58.0,-0.1,0.6,-5.0,-105.0,68448877441.995346
5.0,1.0,58.0,-0.1,0.6,-5.0,-100.0,621464773902.2057
5.0,1.0,58.0,-0.1,0.6,-5.0,-95.0,5095447564.269855
5.0,1.0,58.0,-0.1,0.6,-5.0,-90.0,1695953022.9674475
5.0,1.0,58.0,-0.1,0.6,-5.0,-85.0,5032020.608169471
5.0,1.0,58.0,-0.1,0.6,-5.0,-80.0,656126.1164416968
5.0,1.0,58.0,-0.1,0.6,-5.0,-75.0,219629.5024970682
5.0,1.0,58.0,-0.1,0.6,-5.0,-70.0,133258.88551738678
5.0,1.0,58.0,-0.1,0.6,-5.0,-65.0,16021.735293199772
5.0,1.0,58.0,-0.1,0.6,-5.0,-60.0,78028.79281269766
5.0,1.0,58.0,-0.1,0.6,-5.0,-55.0,205663.46482968106
5.0,1.0,58.0,-0.1,0.6,-5.0,-50.0,15262.535364072053
5.0,1.0,58.0,-0.1,0.6,-5.0,-45.0,5190.455194787336
5.0,1.0,58.0,-0.1,0.6,-5.0,-40.0,4255.623413939887
5.0,1.0,58.0,-0.1,0.6,-5.0,-35.0,550.5549579278213
5.0,1.0,58.0,-0.1,0.6,-5.0,-30.0,-54.465332429111676
5.0,1.0,58.0,-0.1,0.6,-5.0,-25.0,-111.22935147997065
5.0,1.0,58.0,-0.1,0.6,-5.0,-20.0,-93.3719802500617
5.0,1.0,58.0,-0.1,0.6,-5.0,-15.0,423.65215011683546
5.0,1.0,58.0,-0.1,0.6,-5.0,-10.0,18073.907131727025
5.0,1.0,58.0,-0.1,0.6,-5.0,-5.0,148356.74671660294
5.0,1.0,58.0,-0.1,0.6,-5.0,0.0,31972.322442030185
5.0,1.0,58.0,-0.1,0.6,-5.0,5.0,13928.728268210803
5.0,1.0,58.0,-0.1,0.6,-5.0,10.0,154614.0378174573
5.0,1.0,58.0,-0.1,0.6,-5.0,15.0,94974.8311416111
5.0,1.0,58.0,-0.1,0.6,-5.0,20.0,103068.35072355496
5.0,1.0,58.0,-0.1,0.6,-5.0,25.0,431429.19845691865
5.0,1.0,58.0,-0.1,0.6,-5.0,30.0,2276420.568596206
5.0,1.0,58.0,-0.1,0.6,-5.0,35.0,41478947.508347265
5.0,1.0,58.0,-0.1,0.6,-5.0,40.0,270873140.3955552
5.0,1.0,58.0,-0.1,0.6,-5.0,45.0,254880828.92132923
5.0,1.0,58.0,-0.1,0.6,-5.0,50.0,12874595785.938745
5.0,1.0,58.0,-0.1,0.6,-5.0,55.0,61585418501.53787
5.0,1.0,58.0,-0.1,0.6,-5.0,60.0,1775428453.2760262
5.0,1.0,58.0,-0.1,0.6,-5.0,65.0,1324223131.813945
5.0,1.0,58.0,-0.1,0.6,-5.0,70.0,13386004199.943317
5.0,1.0,58.0,-0.1,0.6,-5.0,75.0,7806723888.197479
5.0,1.0,58.0,-0.1,0.6,-5.0,80.0,1884616602.89566
5.0,1.0,58.0,-0.1,0.6,-5.0,85.0,615087677.5950958
5.0,1.0,58.0,-0.1,0.6,-5.0,90.0,19299150.101931937
5.0,1.0,58.0,-0.1,0.6,-5.0,95.0,789328.4340152158
5.0,1.0,58.0,-0.1,0.6,-5.0,100.0,328626.9892935005
5.0,1.0,58.0,-0.1,0.6,-5.0,105.0,596145.2062242144
5.0,1.0,58.0,-0.1,0.6,-5.0,110.0,491400.60402915755
5.0,1.0,58.0,-0.1,0.6,-5.0,115.0,117718.1673182151
5.0,1.0,58.0,-0.1,0.6,-5.0,120.0,14895.974120725052
5.0,1.0,58.0,-0.1,0.6,-5.0,125.0,1700.5444829598478
5.0,1.0,58.0,-0.1,0.6,-5.0,130.0,175.70442402705964
5.0,1.0,58.0,-0.1,0.6,-5.0,135.0,-17.2386019159438
5.0,1.0,58.0,-0.1,0.6,-5.0,140.0,-19.703156057844254
5.0,1.0,58.0,-0.1,0.6,-5.0,145.0,53.122806018497
5.0,1.0,58.0,-0.1,0.6,-5.0,150.0,306.2556038453942
5.0,1.0,58.0,-0.1,0.6,-5.0,155.0,1237.6045010600255
5.0,1.0,58.0,-0.1,0.6,-5.0,160.0,4191.92575179461
5.0,1.0,58.0,-0.1,0.6,-5.0,165.0,10213.147561044152
5.0,1.0,58.0,-0.1,0.6,-5.0,170.0,19556.16456784938
5.0,1.0,58.0,-0.1,0.6,-5.0,175.0,53827.95731846073
5.0,1.0,58.0,-0.1,0.6,-5.0,180.0,274974.28395273694
5.0,1.0,58.0,-0.1,0.6,0.0,-180.0,590302.0229439815
5.0,1.0,58.0,-0.1,0.6,0.0,-175.0,4574147.796197152
5.0,1.0,58.0,-0.1,0.6,0.0,-170.0,31760560.52655548
5.0,1.0,58.0,-0.1,0.6,0.0,-165.0,108256742.82394071
5.0,1.0,58.0,-0.1,0.6,0.0,-160.0,89164575.94842197
5.0,1.0,58.0,-0.1,0.6,0.0,-155.0,30631219.218295794
5.0,1.0,58.0,-0.1,0.6,0.0,-150.0,33485708.889638048
5.0,1.0,58.0,-0.1,0.6,0.0,-145.0,1023825327.3052824
5.0,1.0,58.0,-0.1,0.6,0.0,-140.0,2264859266.8626456
5.0,1.0,58.0,-0.1,0.6,0.0,-135.0,252556933.6433066
5.0,1.0,58.0,-0.1,0.6,0.0,-130.0,304914548.9145278
5.0,1.0,58.0,-0.1,0.6,0.0,-125.0,2342019775.8890104
5.0,1.0,58.0,-0.1,0.6,0.0,-120.0,1579570701.5653086
5.0,1.0,58.0,-0.1,0.6,0.0,-115.0,1047690443.890176
5.0,1.0,58.0,-0.1,0.6,0.0,-110.0,5876661775.969861
5.0,1.0,58.0,-0.1,0.6,0.0,-105.0,1416378928.6351104
5.0,1.0,58.0,-0.1,0.6,0.0,-100.0,1284678681.5740285
5.0,1.0,58.0,-0.1,0.6,0.0,-95.0,3655709556.7036643
5.0,1.0,58.0,-0.1,0.6,0.0,-90.0,441161625.23445874
5.0,1.0,58.0,-0.1,0.6,0.0,-85.0,320240878.2887526
5.0,1.0,58.0,-0.1,0.6,0.0,-80.0,1221196.9787308122
5.0,1.0,58.0,-0.1,0.6,0.0,-75.0,103970.65452130898
5.0,1.0,58.0,-0.1,0.6,0.0,-70.0,88409.59313933714
5.0,1.0,58.0,-0.1,0.6,0.0,-65.0,22836.887679151354
5.0,1.0,58.0,-0.1,0.6,0.0,-60.0,14052.881288091732
5.0,1.0,58.0,-0.1,0.6,0.0,-55.0,77633.35276942032
5.0,1.0,58.0,-0.1,0.6,0.0,-50.0,33037.186432156836
5.0,1.0,58.0,-0.1,0.6,0.0,-45.0,3934.214229213789
5.0,1.0,58.0,-0.1,0.6,0.0,-40.0,4089.0633193075314
5.0,1.0,58.0,-0.1,0.6,0.0,-35.0,1407.9285593876646
5.0,1.0,58.0,-0.1,0.6,0.0,-30.0,59.17019932152054
5.0,1.0,58.0,-0.1,0.6,0.0,-25.0,-102.30736093278459
5.0,1.0,58.0,-0.1,0.6,0.0,-20.0,-120.35206388547464
5.0,1.0,58.0,-0.1,0.6,0.0,-15.0,-55.80895689669187
5.0,1.0,58.0,-0.1,0.6,0.0,-10.0,1080.9003619735945
5.0,1.0,58.0,-0.1,0.6,0.0,-5.0,6238.54839142414
5.0,1.0,58.0,-0.1,0.6,0.0,0.0,3330.695607983496
5.0,1.0,58.0,-0.1,0.6,0.0,5.0,2122.9616786350743
5.0,1.0,58.0,-0.1,0.6,0.0,10.0,11272.750930540486
5.0,1.0,58.0,-0.1,0.6,0.0,15.0,52979.62258393062
5.0,1.0,58.0,-0.1,0.6,0.0,20.0,537235.375485682
5.0,1.0,58.0,-0.1,0.6,0.0,25.0,6213770.775364697
5.0,1.0,58.0,-0.1,0.6,0.0,30.0,19550731.339778684
5.0,1.0,58.0,-0.1,0.6,0.0,35.0,12290711.585389046
5.0,1.0,58.0,-0.1,0.6,0.0,40.0,33879760.29516133
5.0,1.0,58.0,-0.1,0.6,0.0,45.0,3007677864.2095184
5.0,1.0,58.0,-0.1,0.6,0.0,50.0,1367119821559.4229
5.0,1.0,58.0,-0.1,0.6,0.0,55.0,360931067896.3088
5.0,1.0,58.0,-0.1,0.6,0.0,60.0,795978892.0892588
5.0,1.0,58.0,-0.1,0.6,0.0,65.0,1608373816.0960524
5.0,1.0,58.0,-0.1,0.6,0.0,70.0,3035364861.4387426
5.0,1.0,58.0,-0.1,0.6,0.0,75.0,322203667.9031472
5.0,1.0,58.0,-0.1,0.6,0.0,80.0,377233427.47316825
5.0,1.0,58.0,-0.1,0.6,0.0,85.0,52628093.775236845
5.0,1.0,58.0,-0.1,0.6,0.0,90.0,1606775.311213643
5.0,1.0,58.0,-0.1,0.6,0.0,95.0,179579.4707624108
5.0,1.0,58.0,-0.1,0.6,0.0,100.0,274522.10255152854
5.0,1.0,58.0,-0.1,0.6,0.0,105.0,465147.56970264576
5.0,1.0,58.0,-0.1,0.6,0.0,110.0,184721.59277424388
5.0,1.0,58.0,-0.1,0.6,0.0,115.0,29149.179902717813
5.0,1.0,58.0,-0.1,0.6,0.0,120.0,3476.8460984355183
5.0,1.0,58.0,-0.1,0.6,0.0,125.0,390.9479940741312
5.0,1.0,58.0,-0.1,0.6,0.0,130.0,8.327418281160073
5.0,1.0,58.0,-0.1,0.6,0.0,135.0,-29.225274226228635
5.0,1.0,58.0,-0.1,0.6,0.0,140.0,1.396711671996758
5.0,1.0,58.0,-0.1,0.6,0.0,145.0,96.31476038580044
5.0,1.0,58.0,-0.1,0.6,0.0,150.0,402.36926032496757
5.0,1.0,58.0,-0.1,0.6,0.0,155.0,1495.0005080846995
5.0,1.0,58.0,-0.1,0.6,0.0,160.0,4806.711912874615
5.0,1.0,58.0,-0.1,0.6,0.0,165.0,11607.034460741106
5.0,1.0,58.0,-0.1,0.6,0.0,170.0,26081.00256074485
5.0,1.0,58.0,-0.1,0.6,0.0,175.0,96138.72545298557
5.0,1.0,58.0,-0.1,0.6,0.0,180.0,590302.0229439775
5.0,1.0,58.0,-0.1,0.6,5.0,-180.0,1492078.6765338976
5.0,1.0,58.0,-0.1,0.6,5.0,-175.0,12240004.89175142
5.0,1.0,58.0,-0.1,0.6,5.0,-170.0,74247048.81562358
5.0,1.0,58.0,-0.1,0.6,5.0,-165.0,188163342.00571886
5.0,1.0,58.0,-0.1,0.6,5.0,-160.0,116280877.64174035
5.0,1.0,58.0,-0.1,0.6,5.0,-155.0,49048258.88726318
5.0,1.0,58.0,-0.1,0.6,5.0,-150.0,51073945.59481059
5.0,1.0,58.0,-0.1,0.6,5.0,-145.0,52802049.2556998
5.0,1.0,58.0,-0.1,0.6,5.0,-140.0,159019128.03390104
5.0,1.0,58.0,-0.1,0.6,5.0,-135.0,1053418787.8412658
5.0,1.0,58.0,-0.1,0.6,5.0,-130.0,5967889019.809838
5.0,1.0,58.0,-0.1,0.6,5.0,-125.0,3723076030.351524
5.0,1.0,58.0,-0.1,0.6,5.0,-120.0,408613644.1662339
5.0,1.0,58.0,-0.1,0.6,5.0,-115.0,186699582.6961215
5.0,1.0,58.0,-0.1,0.6,5.0,-110.0,127309019534.79916
5.0,1.0,58.0,-0.1,0.6,5.0,-105.0,295553391536.7487
5.0,1.0,58.0,-0.1,0.6,5.0,-100.0,238190657.88434917
5.0,1.0,58.0,-0.1,0.6,5.0,-95.0,33770132.38681116
5.0,1.0,58.0,-0.1,0.6,5.0,-90.0,30718026.114041377
5.0,1.0,58.0,-0.1,0.6,5.0,-85.0,8415109.448267655
5.0,1.0,58.0,-0.1,0.6,5.0,-80.0,5591310.036625763
5.0,1.0,58.0,-0.1,0.6,5.0,-75.0,239631.38170826447
5.0,1.0,58.0,-0.1,0.6,5.0,-70.0,45673.032729504666
5.0,1.0,58.0,-0.1,0.6,5.0,-65.0,37262.99286607146
5.0,1.0,58.0,-0.1,0.6,5.0,-60.0,18564.627222337498
5.0,1.0,58.0,-0.1,0.6,5.0,-55.0,24331.027340944198
5.0,1.0,58.0,-0.1,0.6,5.0,-50.0,38120.34710111429
5.0,1.0,58.0,-0.1,0.6,5.0,-45.0,6429.82822458378
5.0,1.0,58.0,-0.1,0.6,5.0,-40.0,2969.342683297475
5.0,1.0,58.0,-0.1,0.6,5.0,-35.0,2321.940411631408
5.0,1.0,58.0,-0.1,0.6,5.0,-30.0,350.9533916155489
5.0,1.0,58.0,-0.1,0.6,5.0,-25.0,-67.25411885642656
5.0,1.0,58.0,-0.1,0.6,5.0,-20.0,-115.2681056497168
5.0,1.0,58.0,-0.1,0.6,5.0,-15.0,-114.891718923664
5.0,1.0,58.0,-0.1,0.6,5.0,-10.0,-19.31288502324925
5.0,1.0,58.0,-0.1,0.6,5.0,-5.0,344.2241536845828
5.0,1.0,58.0,-0.1,0.6,5.0,0.0,442.2996231346277
5.0,1.0,58.0,-0.1,0.6,5.0,5.0,1039.066155359477
5.0,1.0,58.0,-0.1,0.6,5.0,10.0,6231.759870821822
5.0,1.0,58.0,-0.1,0.6,5.0,15.0,72799.82418435015
5.0,1.0,58.0,-0.1,0.6,5.0,20.0,1891168.3637158496
5.0,1.0,58.0,-0.1,0.6,5.0,25.0,29914128.393177103
5.0,1.0,58.0,-0.1,0.6,5.0,30.0,88573787.99651267
5.0,1.0,58.0,-0.1,0.6,5.0,35.0,190835449.44952044
5.0,1.0,58.0,-0.1,0.6,5.0,40.0,67044884.18727228
5.0,1.0,58.0,-0.1,0.6,5.0,45.0,1108391107.4313111
5.0,1.0,58.0,-0.1,0.6,5.0,50.0,26102122837.256966
5.0,1.0,58.0,-0.1,0.6,5.0,55.0,3303040443.9712105
5.0,1.0,58.0,-0.1,0.6,5.0,60.0,97481338.80422983
5.0,1.0,58.0,-0.1,0.6,5.0,65.0,365197081.2099776
5.0,1.0,58.0,-0.1,0.6,5.0,70.0,211349136.70924097
5.0,1.0,58.0,-0.1,0.6,5.0,75.0,104043128.9257783
5.0,1.0,58.0,-0.1,0.6,5.0,80.0,90441289.96833166
5.0,1.0,58.0,-0.1,0.6,5.0,85.0,5683794.73079026
5.0,1.0,58.0,-0.1,0.6,5.0,90.0,282214.93900953693
5.0,1.0,58.0,-0.1,0.6,5.0,95.0,111676.22428876521
5.0,1.0,58.0,-0.1,0.6,5.0,100.0,269815.71140031226
5.0,1.0,58.0,-0.1,0.6,5.0,105.0,246922.45528201736
5.0,1.0,58.0,-0.1,0.6,5.0,110.0,55633.90246051954
5.0,1.0,58.0,-0.1,0.6,5.0,115.0,7198.6818195291235
5.0,1.0,58.0,-0.1,0.6,5.0,120.0,856.5510834396252
5.0,1.0,58.0,-0.1,0.6,5.0,125.0,72.70889966177526
5.0,1.0,58.0,-0.1,0.6,5.0,130.0,-20.859896640800283
5.0,1.0,58.0,-0.1,0.6,5.0,135.0,-7.328492681950753
5.0,1.0,58.0,-0.1,0.6,5.0,140.0,44.697797036551165
5.0,1.0,58.0,-0.1,0.6,5.0,145.0,168.00519934437528
5.0,1.0,58.0,-0.1,0.6,5.0,150.0,545.005109142932
5.0,1.0,58.0,-0.1,0.6,5.0,155.0,1832.8262275808277
