R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.4,-85.0,-180.0,1551188282.436296
5.0,1.0,58.0,1.2,-0.4,-85.0,-175.0,4568824143682.448
5.0,1.0,58.0,1.2,-0.4,-85.0,-170.0,187006404631.8696
5.0,1.0,58.0,1.2,-0.4,-85.0,-165.0,698401239527.3597
5.0,1.0,58.0,1.2,-0.4,-85.0,-160.0,42192201009882.76
5.0,1.0,58.0,1.2,-0.4,-85.0,-155.0,5764655758974.319
5.0,1.0,58.0,1.2,-0.4,-85.0,-150.0,1415631140746.2205
5.0,1.0,58.0,1.2,-0.4,-85.0,-145.0,895878906.4417604
5.0,1.0,58.0,1.2,-0.4,-85.0,-140.0,2759908949.0150948
5.0,1.0,58.0,1.2,-0.4,-85.0,-135.0,370588988.08873755
5.0,1.0,58.0,1.2,-0.4,-85.0,-130.0,6011702.920300096
5.0,1.0,58.0,1.2,-0.4,-85.0,-125.0,357329.4519442163
5.0,1.0,58.0,1.2,-0.4,-85.0,-120.0,71614358.93314068
5.0,1.0,58.0,1.2,-0.4,-85.0,-115.0,109915392757.21706
5.0,1.0,58.0,1.2,-0.4,-85.0,-110.0,39115778288.730835
5.0,1.0,58.0,1.2,-0.4,-85.0,-105.0,6107758837.468201
5.0,1.0,58.0,1.2,-0.4,-85.0,-100.0,5352974130606452.0
5.0,1.0,58.0,1.2,-0.4,-85.0,-95.0,819372281749.0028
5.0,1.0,58.0,1.2,-0.4,-85.0,-90.0,535412311269.2443
5.0,1.0,58.0,1.2,-0.4,-85.0,-85.0,4147201501447.037
5.0,1.0,58.0,1.2,-0.4,-85.0,-80.0,5649558187.634326
5.0,1.0,58.0,1.2,-0.4,-85.0,-75.0,245772510.36117595
5.0,1.0,58.0,1.2,-0.4,-85.0,-70.0,4039042.9607478525
5.0,1.0,58.0,1.2,-0.4,-85.0,-65.0,1224440.759292292
5.0,1.0,58.0,1.2,-0.4,-85.0,-60.0,1618645.9678580586
5.0,1.0,58.0,1.2,-0.4,-85.0,-55.0,1055747.061386874
5.0,1.0,58.0,1.2,-0.4,-85.0,-50.0,168048.7039857942
5.0,1.0,58.0,1.2,-0.4,-85.0,-45.0,139307.72208440662
5.0,1.0,58.0,1.2,-0.4,-85.0,-40.0,125606.09340228276
5.0,1.0,58.0,1.2,-0.4,-85.0,-35.0,127385.63427298346
5.0,1.0,58.0,1.2,-0.4,-85.0,-30.0,187842.90712364053
5.0,1.0,58.0,1.2,-0.4,-85.0,-25.0,381234.3636703024
5.0,1.0,58.0,1.2,-0.4,-85.0,-20.0,805504.8055748721
5.0,1.0,58.0,1.2,-0.4,-85.0,-15.0,1927283.3085852636
5.0,1.0,58.0,1.2,-0.4,-85.0,-10.0,6792403.719328478
5.0,1.0,58.0,1.2,-0.4,-85.0,-5.0,39261030.968661964
5.0,1.0,58.0,1.2,-0.4,-85.0,0.0,1221097356.908946
5.0,1.0,58.0,1.2,-0.4,-85.0,5.0,562494207286.5093
5.0,1.0,58.0,1.2,-0.4,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-0.4,-85.0,15.0,3.605364856306043e+16
5.0,1.0,58.0,1.2,-0.4,-85.0,20.0,2405511102276.9556
5.0,1.0,58.0,1.2,-0.4,-85.0,25.0,5343321576.108128
5.0,1.0,58.0,1.2,-0.4,-85.0,30.0,30731592359.132336
5.0,1.0,58.0,1.2,-0.4,-85.0,35.0,43267340087.22726
5.0,1.0,58.0,1.2,-0.4,-85.0,40.0,122239799449.16643
5.0,1.0,58.0,1.2,-0.4,-85.0,45.0,4672802739365869.0
5.0,1.0,58.0,1.2,-0.4,-85.0,50.0,453770716964072.0
5.0,1.0,58.0,1.2,-0.4,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-0.4,-85.0,60.0,5923031839893.245
5.0,1.0,58.0,1.2,-0.4,-85.0,65.0,6819859066.3176565
5.0,1.0,58.0,1.2,-0.4,-85.0,70.0,4501814398.06817
5.0,1.0,58.0,1.2,-0.4,-85.0,75.0,625046822.9631106
5.0,1.0,58.0,1.2,-0.4,-85.0,80.0,37341062.51931886
5.0,1.0,58.0,1.2,-0.4,-85.0,85.0,20307588.71763316
5.0,1.0,58.0,1.2,-0.4,-85.0,90.0,62982943.423885114
5.0,1.0,58.0,1.2,-0.4,-85.0,95.0,146525319.69497573
5.0,1.0,58.0,1.2,-0.4,-85.0,100.0,183878666.57743526
5.0,1.0,58.0,1.2,-0.4,-85.0,105.0,114037108.72823258
5.0,1.0,58.0,1.2,-0.4,-85.0,110.0,41545837.21691631
5.0,1.0,58.0,1.2,-0.4,-85.0,115.0,43262889.703062184
5.0,1.0,58.0,1.2,-0.4,-85.0,120.0,13397342395.102993
5.0,1.0,58.0,1.2,-0.4,-85.0,125.0,5691260625.301673
5.0,1.0,58.0,1.2,-0.4,-85.0,130.0,200069859207.82672
5.0,1.0,58.0,1.2,-0.4,-85.0,135.0,83544706420.5711
5.0,1.0,58.0,1.2,-0.4,-85.0,140.0,1422860461772.5122
5.0,1.0,58.0,1.2,-0.4,-85.0,145.0,19251912781.44169
5.0,1.0,58.0,1.2,-0.4,-85.0,150.0,70751500567.26303
5.0,1.0,58.0,1.2,-0.4,-85.0,155.0,41875498.07835819
5.0,1.0,58.0,1.2,-0.4,-85.0,160.0,18214903.555284567
5.0,1.0,58.0,1.2,-0.4,-85.0,165.0,157397725.83200586
5.0,1.0,58.0,1.2,-0.4,-85.0,170.0,328086375.5296986
5.0,1.0,58.0,1.2,-0.4,-85.0,175.0,7924749959.649278
5.0,1.0,58.0,1.2,-0.4,-85.0,180.0,1551188282.4362822
5.0,1.0,58.0,1.2,-0.4,-80.0,-180.0,1322088287.1674168
5.0,1.0,58.0,1.2,-0.4,-80.0,-175.0,242555365592.72922
5.0,1.0,58.0,1.2,-0.4,-80.0,-170.0,2118780965078.0085
5.0,1.0,58.0,1.2,-0.4,-80.0,-165.0,10764598160.091469
5.0,1.0,58.0,1.2,-0.4,-80.0,-160.0,3051503295782020.5
5.0,1.0,58.0,1.2,-0.4,-80.0,-155.0,1843691505986.3977
5.0,1.0,58.0,1.2,-0.4,-80.0,-150.0,12261434987864.922
5.0,1.0,58.0,1.2,-0.4,-80.0,-145.0,1640228051.1924348
5.0,1.0,58.0,1.2,-0.4,-80.0,-140.0,1137779254.9225538
5.0,1.0,58.0,1.2,-0.4,-80.0,-135.0,89356600.15373698
5.0,1.0,58.0,1.2,-0.4,-80.0,-130.0,1990392.6746357842
5.0,1.0,58.0,1.2,-0.4,-80.0,-125.0,84732.69394233316
5.0,1.0,58.0,1.2,-0.4,-80.0,-120.0,10806274.307275213
5.0,1.0,58.0,1.2,-0.4,-80.0,-115.0,1370442351160.778
5.0,1.0,58.0,1.2,-0.4,-80.0,-110.0,12762984959224.746
5.0,1.0,58.0,1.2,-0.4,-80.0,-105.0,181404635788.55087
5.0,1.0,58.0,1.2,-0.4,-80.0,-100.0,94941140231.9375
5.0,1.0,58.0,1.2,-0.4,-80.0,-95.0,6.918810090032223e+17
5.0,1.0,58.0,1.2,-0.4,-80.0,-90.0,2464858477366.1484
5.0,1.0,58.0,1.2,-0.4,-80.0,-85.0,4048575867727.223
5.0,1.0,58.0,1.2,-0.4,-80.0,-80.0,1445571564.5423925
5.0,1.0,58.0,1.2,-0.4,-80.0,-75.0,93822681.0859348
5.0,1.0,58.0,1.2,-0.4,-80.0,-70.0,6446578.403296432
5.0,1.0,58.0,1.2,-0.4,-80.0,-65.0,1945939.9266528892
5.0,1.0,58.0,1.2,-0.4,-80.0,-60.0,800579.6736839182
5.0,1.0,58.0,1.2,-0.4,-80.0,-55.0,867647.4658112649
5.0,1.0,58.0,1.2,-0.4,-80.0,-50.0,138954.21633166552
5.0,1.0,58.0,1.2,-0.4,-80.0,-45.0,92733.10031443946
5.0,1.0,58.0,1.2,-0.4,-80.0,-40.0,134650.97161016337
5.0,1.0,58.0,1.2,-0.4,-80.0,-35.0,341645.33569492213
5.0,1.0,58.0,1.2,-0.4,-80.0,-30.0,1225120.9621075813
5.0,1.0,58.0,1.2,-0.4,-80.0,-25.0,5448849.0156114
5.0,1.0,58.0,1.2,-0.4,-80.0,-20.0,29930991.71251855
5.0,1.0,58.0,1.2,-0.4,-80.0,-15.0,214489925.3571775
5.0,1.0,58.0,1.2,-0.4,-80.0,-10.0,1379543764.0307667
5.0,1.0,58.0,1.2,-0.4,-80.0,-5.0,17419731272.574654
5.0,1.0,58.0,1.2,-0.4,-80.0,0.0,26150812982124.535
5.0,1.0,58.0,1.2,-0.4,-80.0,5.0,1.1661248133354414e+16
5.0,1.0,58.0,1.2,-0.4,-80.0,10.0,1353341740802283.2
5.0,1.0,58.0,1.2,-0.4,-80.0,15.0,43068282355879.26
5.0,1.0,58.0,1.2,-0.4,-80.0,20.0,22093118011.677
5.0,1.0,58.0,1.2,-0.4,-80.0,25.0,79718840670.52315
5.0,1.0,58.0,1.2,-0.4,-80.0,30.0,21706967472.993996
5.0,1.0,58.0,1.2,-0.4,-80.0,35.0,26996079962.07482
5.0,1.0,58.0,1.2,-0.4,-80.0,40.0,3006110635217008.0
5.0,1.0,58.0,1.2,-0.4,-80.0,45.0,8379644667084485.0
5.0,1.0,58.0,1.2,-0.4,-80.0,50.0,46889874483964.13
5.0,1.0,58.0,1.2,-0.4,-80.0,55.0,24091292747.78503
5.0,1.0,58.0,1.2,-0.4,-80.0,60.0,9314182949.080545
5.0,1.0,58.0,1.2,-0.4,-80.0,65.0,5582681594.5928
5.0,1.0,58.0,1.2,-0.4,-80.0,70.0,392301646.2202144
5.0,1.0,58.0,1.2,-0.4,-80.0,75.0,122745829.69177735
5.0,1.0,58.0,1.2,-0.4,-80.0,80.0,261926793.8661492
5.0,1.0,58.0,1.2,-0.4,-80.0,85.0,344674812.8195307
5.0,1.0,58.0,1.2,-0.4,-80.0,90.0,222026545.26128668
5.0,1.0,58.0,1.2,-0.4,-80.0,95.0,81168625.76124492
5.0,1.0,58.0,1.2,-0.4,-80.0,100.0,21920711.568131454
5.0,1.0,58.0,1.2,-0.4,-80.0,105.0,5394391.071288333
5.0,1.0,58.0,1.2,-0.4,-80.0,110.0,14178387.245065589
5.0,1.0,58.0,1.2,-0.4,-80.0,115.0,2058636013.9225352
5.0,1.0,58.0,1.2,-0.4,-80.0,120.0,56083994053.62724
5.0,1.0,58.0,1.2,-0.4,-80.0,125.0,719990266.668702
5.0,1.0,58.0,1.2,-0.4,-80.0,130.0,1590788212.0468209
5.0,1.0,58.0,1.2,-0.4,-80.0,135.0,13162038096821.223
5.0,1.0,58.0,1.2,-0.4,-80.0,140.0,12101449237370.688
5.0,1.0,58.0,1.2,-0.4,-80.0,145.0,96136110296.35887
5.0,1.0,58.0,1.2,-0.4,-80.0,150.0,22635226333.10012
5.0,1.0,58.0,1.2,-0.4,-80.0,155.0,79667486314.10014
5.0,1.0,58.0,1.2,-0.4,-80.0,160.0,12777778.803879408
5.0,1.0,58.0,1.2,-0.4,-80.0,165.0,24755871.377965286
5.0,1.0,58.0,1.2,-0.4,-80.0,170.0,46692995.8541629
5.0,1.0,58.0,1.2,-0.4,-80.0,175.0,4974655626.580393
5.0,1.0,58.0,1.2,-0.4,-80.0,180.0,1322088287.1674078
5.0,1.0,58.0,1.2,-0.4,-75.0,-180.0,1416499862.1241615
5.0,1.0,58.0,1.2,-0.4,-75.0,-175.0,14419648513.82417
5.0,1.0,58.0,1.2,-0.4,-75.0,-170.0,7469173025257.367
5.0,1.0,58.0,1.2,-0.4,-75.0,-165.0,9785829215.501606
5.0,1.0,58.0,1.2,-0.4,-75.0,-160.0,4370310910511.1924
5.0,1.0,58.0,1.2,-0.4,-75.0,-155.0,20539417347957.816
5.0,1.0,58.0,1.2,-0.4,-75.0,-150.0,9442601211558.926
5.0,1.0,58.0,1.2,-0.4,-75.0,-145.0,8225647445.546689
5.0,1.0,58.0,1.2,-0.4,-75.0,-140.0,390913191.3805699
5.0,1.0,58.0,1.2,-0.4,-75.0,-135.0,22365122.39822431
5.0,1.0,58.0,1.2,-0.4,-75.0,-130.0,686617.9946708186
5.0,1.0,58.0,1.2,-0.4,-75.0,-125.0,35518.717538762015
5.0,1.0,58.0,1.2,-0.4,-75.0,-120.0,116395.2052520981
5.0,1.0,58.0,1.2,-0.4,-75.0,-115.0,2409660936.699869
5.0,1.0,58.0,1.2,-0.4,-75.0,-110.0,1029273263282685.6
5.0,1.0,58.0,1.2,-0.4,-75.0,-105.0,6999771730.310044
5.0,1.0,58.0,1.2,-0.4,-75.0,-100.0,584120094832.8881
5.0,1.0,58.0,1.2,-0.4,-75.0,-95.0,3.173001430743399e+20
5.0,1.0,58.0,1.2,-0.4,-75.0,-90.0,16070410728638.738
5.0,1.0,58.0,1.2,-0.4,-75.0,-85.0,2903222544656.4375
5.0,1.0,58.0,1.2,-0.4,-75.0,-80.0,4096767695.212691
5.0,1.0,58.0,1.2,-0.4,-75.0,-75.0,73136234.03129806
5.0,1.0,58.0,1.2,-0.4,-75.0,-70.0,10621307.327707533
5.0,1.0,58.0,1.2,-0.4,-75.0,-65.0,6520245.662107236
5.0,1.0,58.0,1.2,-0.4,-75.0,-60.0,707214.3992587847
5.0,1.0,58.0,1.2,-0.4,-75.0,-55.0,830280.654009979
5.0,1.0,58.0,1.2,-0.4,-75.0,-50.0,593535.7417532895
5.0,1.0,58.0,1.2,-0.4,-75.0,-45.0,1006864.484894738
5.0,1.0,58.0,1.2,-0.4,-75.0,-40.0,2720195.15448751
5.0,1.0,58.0,1.2,-0.4,-75.0,-35.0,9332822.541795673
5.0,1.0,58.0,1.2,-0.4,-75.0,-30.0,29608317.997879185
5.0,1.0,58.0,1.2,-0.4,-75.0,-25.0,78520550.62044723
5.0,1.0,58.0,1.2,-0.4,-75.0,-20.0,583009373.5453163
5.0,1.0,58.0,1.2,-0.4,-75.0,-15.0,30053226168.38031
5.0,1.0,58.0,1.2,-0.4,-75.0,-10.0,223430298888.8489
5.0,1.0,58.0,1.2,-0.4,-75.0,-5.0,849798018360.4651
5.0,1.0,58.0,1.2,-0.4,-75.0,0.0,543410659886.8154
5.0,1.0,58.0,1.2,-0.4,-75.0,5.0,12171014985353.094
5.0,1.0,58.0,1.2,-0.4,-75.0,10.0,307441313364353.6
5.0,1.0,58.0,1.2,-0.4,-75.0,15.0,94134610506.66417
5.0,1.0,58.0,1.2,-0.4,-75.0,20.0,113159128844.40732
5.0,1.0,58.0,1.2,-0.4,-75.0,25.0,12775785258.657507
5.0,1.0,58.0,1.2,-0.4,-75.0,30.0,5307501587.344726
5.0,1.0,58.0,1.2,-0.4,-75.0,35.0,23495483631073.812
5.0,1.0,58.0,1.2,-0.4,-75.0,40.0,164439243379339.6
5.0,1.0,58.0,1.2,-0.4,-75.0,45.0,43001396387.06553
5.0,1.0,58.0,1.2,-0.4,-75.0,50.0,2549390984.547657
5.0,1.0,58.0,1.2,-0.4,-75.0,55.0,8374543279.299773
5.0,1.0,58.0,1.2,-0.4,-75.0,60.0,1207444373.5161
5.0,1.0,58.0,1.2,-0.4,-75.0,65.0,154863636.48999125
5.0,1.0,58.0,1.2,-0.4,-75.0,70.0,94429534.70084313
5.0,1.0,58.0,1.2,-0.4,-75.0,75.0,58140131.35324016
5.0,1.0,58.0,1.2,-0.4,-75.0,80.0,23373619.725253765
5.0,1.0,58.0,1.2,-0.4,-75.0,85.0,7122107.730582821
5.0,1.0,58.0,1.2,-0.4,-75.0,90.0,2117793.1595790875
5.0,1.0,58.0,1.2,-0.4,-75.0,95.0,1561309.4098544687
5.0,1.0,58.0,1.2,-0.4,-75.0,100.0,1665345.8534973273
5.0,1.0,58.0,1.2,-0.4,-75.0,105.0,7216999.47920697
5.0,1.0,58.0,1.2,-0.4,-75.0,110.0,1516732315.8941972
5.0,1.0,58.0,1.2,-0.4,-75.0,115.0,6567235894625.651
5.0,1.0,58.0,1.2,-0.4,-75.0,120.0,6.659207467973425e+16
5.0,1.0,58.0,1.2,-0.4,-75.0,125.0,9457888278.33988
5.0,1.0,58.0,1.2,-0.4,-75.0,130.0,478937407865.50653
5.0,1.0,58.0,1.2,-0.4,-75.0,135.0,82102221129173.89
5.0,1.0,58.0,1.2,-0.4,-75.0,140.0,8222452898329516.0
5.0,1.0,58.0,1.2,-0.4,-75.0,145.0,166986519904.49023
5.0,1.0,58.0,1.2,-0.4,-75.0,150.0,319779651903.42444
5.0,1.0,58.0,1.2,-0.4,-75.0,155.0,700201506815965.1
5.0,1.0,58.0,1.2,-0.4,-75.0,160.0,103187754979.27037
5.0,1.0,58.0,1.2,-0.4,-75.0,165.0,22641185878.4138
5.0,1.0,58.0,1.2,-0.4,-75.0,170.0,30301600.119514626
5.0,1.0,58.0,1.2,-0.4,-75.0,175.0,1501976613.3198447
5.0,1.0,58.0,1.2,-0.4,-75.0,180.0,1416499862.124151
5.0,1.0,58.0,1.2,-0.4,-70.0,-180.0,1655406353.4692152
5.0,1.0,58.0,1.2,-0.4,-70.0,-175.0,1725422848.6590097
5.0,1.0,58.0,1.2,-0.4,-70.0,-170.0,2643254977230.829
5.0,1.0,58.0,1.2,-0.4,-70.0,-165.0,51638275497.01488
5.0,1.0,58.0,1.2,-0.4,-70.0,-160.0,15913436215819.94
5.0,1.0,58.0,1.2,-0.4,-70.0,-155.0,57145458512197.24
5.0,1.0,58.0,1.2,-0.4,-70.0,-150.0,828052003009.78
5.0,1.0,58.0,1.2,-0.4,-70.0,-145.0,51410933611.10776
5.0,1.0,58.0,1.2,-0.4,-70.0,-140.0,148155425.14831066
5.0,1.0,58.0,1.2,-0.4,-70.0,-135.0,6542119.782077875
5.0,1.0,58.0,1.2,-0.4,-70.0,-130.0,309149.7683565453
5.0,1.0,58.0,1.2,-0.4,-70.0,-125.0,24238.52302817172
5.0,1.0,58.0,1.2,-0.4,-70.0,-120.0,5781.954452460309
5.0,1.0,58.0,1.2,-0.4,-70.0,-115.0,804176.058847607
5.0,1.0,58.0,1.2,-0.4,-70.0,-110.0,15312857676.959658
5.0,1.0,58.0,1.2,-0.4,-70.0,-105.0,17927941043.002804
5.0,1.0,58.0,1.2,-0.4,-70.0,-100.0,61533954431.63683
5.0,1.0,58.0,1.2,-0.4,-70.0,-95.0,3242294063.9352818
5.0,1.0,58.0,1.2,-0.4,-70.0,-90.0,144269253076.7321
5.0,1.0,58.0,1.2,-0.4,-70.0,-85.0,536564446680.57355
5.0,1.0,58.0,1.2,-0.4,-70.0,-80.0,9649419357.400616
5.0,1.0,58.0,1.2,-0.4,-70.0,-75.0,53968155.09104349
5.0,1.0,58.0,1.2,-0.4,-70.0,-70.0,18469971.81974861
5.0,1.0,58.0,1.2,-0.4,-70.0,-65.0,38489677.22509438
5.0,1.0,58.0,1.2,-0.4,-70.0,-60.0,2142384.1885359506
5.0,1.0,58.0,1.2,-0.4,-70.0,-55.0,818094.0671409651
5.0,1.0,58.0,1.2,-0.4,-70.0,-50.0,1147240.9724268264
5.0,1.0,58.0,1.2,-0.4,-70.0,-45.0,2419440.7711650794
5.0,1.0,58.0,1.2,-0.4,-70.0,-40.0,4775904.650673977
5.0,1.0,58.0,1.2,-0.4,-70.0,-35.0,7309301.085979692
5.0,1.0,58.0,1.2,-0.4,-70.0,-30.0,9414310.070231987
5.0,1.0,58.0,1.2,-0.4,-70.0,-25.0,15220959.398865594
5.0,1.0,58.0,1.2,-0.4,-70.0,-20.0,163103266.93092057
5.0,1.0,58.0,1.2,-0.4,-70.0,-15.0,1604315867.7226238
5.0,1.0,58.0,1.2,-0.4,-70.0,-10.0,2971897893.898413
5.0,1.0,58.0,1.2,-0.4,-70.0,-5.0,2044232979.936577
5.0,1.0,58.0,1.2,-0.4,-70.0,0.0,53264079823.642105
5.0,1.0,58.0,1.2,-0.4,-70.0,5.0,8886163142674.787
5.0,1.0,58.0,1.2,-0.4,-70.0,10.0,6696694228754.913
5.0,1.0,58.0,1.2,-0.4,-70.0,15.0,31952706031.04113
5.0,1.0,58.0,1.2,-0.4,-70.0,20.0,7868150976.325463
5.0,1.0,58.0,1.2,-0.4,-70.0,25.0,1160728144.0086896
5.0,1.0,58.0,1.2,-0.4,-70.0,30.0,72308855201.5218
5.0,1.0,58.0,1.2,-0.4,-70.0,35.0,8146212699883.211
5.0,1.0,58.0,1.2,-0.4,-70.0,40.0,20075801058.499363
5.0,1.0,58.0,1.2,-0.4,-70.0,45.0,814737217.7169328
5.0,1.0,58.0,1.2,-0.4,-70.0,50.0,6815551708.828303
5.0,1.0,58.0,1.2,-0.4,-70.0,55.0,728295203.9559493
5.0,1.0,58.0,1.2,-0.4,-70.0,60.0,24305627.3618068
5.0,1.0,58.0,1.2,-0.4,-70.0,65.0,4475807.7949257
5.0,1.0,58.0,1.2,-0.4,-70.0,70.0,1426044.3187819018
5.0,1.0,58.0,1.2,-0.4,-70.0,75.0,477119.5943432748
5.0,1.0,58.0,1.2,-0.4,-70.0,80.0,157835.9913599335
5.0,1.0,58.0,1.2,-0.4,-70.0,85.0,84960.62992896991
5.0,1.0,58.0,1.2,-0.4,-70.0,90.0,426852.13739974535
5.0,1.0,58.0,1.2,-0.4,-70.0,95.0,3370493.0090070143
5.0,1.0,58.0,1.2,-0.4,-70.0,100.0,16747739.736271651
5.0,1.0,58.0,1.2,-0.4,-70.0,105.0,133280381.1541169
5.0,1.0,58.0,1.2,-0.4,-70.0,110.0,105520179827.72566
5.0,1.0,58.0,1.2,-0.4,-70.0,115.0,1012625847547.2318
5.0,1.0,58.0,1.2,-0.4,-70.0,120.0,66835283322.69665
5.0,1.0,58.0,1.2,-0.4,-70.0,125.0,6629281976.838369
5.0,1.0,58.0,1.2,-0.4,-70.0,130.0,4585380245795429.0
5.0,1.0,58.0,1.2,-0.4,-70.0,135.0,190700903792.61774
5.0,1.0,58.0,1.2,-0.4,-70.0,140.0,142907414491.39093
5.0,1.0,58.0,1.2,-0.4,-70.0,145.0,5265517935.136916
5.0,1.0,58.0,1.2,-0.4,-70.0,150.0,1050550561.7631031
5.0,1.0,58.0,1.2,-0.4,-70.0,155.0,430765066.9203789
5.0,1.0,58.0,1.2,-0.4,-70.0,160.0,70061058117.68109
5.0,1.0,58.0,1.2,-0.4,-70.0,165.0,15557896262.812683
5.0,1.0,58.0,1.2,-0.4,-70.0,170.0,32797299.14862953
5.0,1.0,58.0,1.2,-0.4,-70.0,175.0,383744021.91274977
5.0,1.0,58.0,1.2,-0.4,-70.0,180.0,1655406353.4692056
5.0,1.0,58.0,1.2,-0.4,-65.0,-180.0,1784718198.6701634
5.0,1.0,58.0,1.2,-0.4,-65.0,-175.0,651795767.9799844
5.0,1.0,58.0,1.2,-0.4,-65.0,-170.0,196389549414.14172
5.0,1.0,58.0,1.2,-0.4,-65.0,-165.0,324807414101.65826
5.0,1.0,58.0,1.2,-0.4,-65.0,-160.0,89337416372051.25
5.0,1.0,58.0,1.2,-0.4,-65.0,-155.0,936771518104.0734
5.0,1.0,58.0,1.2,-0.4,-65.0,-150.0,166634903604.46823
5.0,1.0,58.0,1.2,-0.4,-65.0,-145.0,137389562095.12865
5.0,1.0,58.0,1.2,-0.4,-65.0,-140.0,138304726.15876356
5.0,1.0,58.0,1.2,-0.4,-65.0,-135.0,3285699.520181551
5.0,1.0,58.0,1.2,-0.4,-65.0,-130.0,425690.99265507614
5.0,1.0,58.0,1.2,-0.4,-65.0,-125.0,52826.6792806818
5.0,1.0,58.0,1.2,-0.4,-65.0,-120.0,6495.407906158653
5.0,1.0,58.0,1.2,-0.4,-65.0,-115.0,8618.37060627712
5.0,1.0,58.0,1.2,-0.4,-65.0,-110.0,1789503.5836914936
5.0,1.0,58.0,1.2,-0.4,-65.0,-105.0,302961742.24796003
5.0,1.0,58.0,1.2,-0.4,-65.0,-100.0,274341232076.72446
5.0,1.0,58.0,1.2,-0.4,-65.0,-95.0,2650727795.3665814
5.0,1.0,58.0,1.2,-0.4,-65.0,-90.0,249386076321.59668
5.0,1.0,58.0,1.2,-0.4,-65.0,-85.0,11671681674.817379
5.0,1.0,58.0,1.2,-0.4,-65.0,-80.0,156698242934.10815
5.0,1.0,58.0,1.2,-0.4,-65.0,-75.0,5076755683.538467
5.0,1.0,58.0,1.2,-0.4,-65.0,-70.0,21674611.021673877
5.0,1.0,58.0,1.2,-0.4,-65.0,-65.0,65802758.442485854
5.0,1.0,58.0,1.2,-0.4,-65.0,-60.0,29055247.04042891
5.0,1.0,58.0,1.2,-0.4,-65.0,-55.0,522937.2516933349
5.0,1.0,58.0,1.2,-0.4,-65.0,-50.0,386110.65233325865
5.0,1.0,58.0,1.2,-0.4,-65.0,-45.0,380379.92320317996
5.0,1.0,58.0,1.2,-0.4,-65.0,-40.0,612377.947275561
5.0,1.0,58.0,1.2,-0.4,-65.0,-35.0,1853878.5820988417
5.0,1.0,58.0,1.2,-0.4,-65.0,-30.0,6154929.454352032
5.0,1.0,58.0,1.2,-0.4,-65.0,-25.0,5727142.009751023
5.0,1.0,58.0,1.2,-0.4,-65.0,-20.0,16175355.324434144
5.0,1.0,58.0,1.2,-0.4,-65.0,-15.0,53955220.62432378
5.0,1.0,58.0,1.2,-0.4,-65.0,-10.0,167708672.49275056
5.0,1.0,58.0,1.2,-0.4,-65.0,-5.0,1520756545.7862399
5.0,1.0,58.0,1.2,-0.4,-65.0,0.0,33775893825.30375
5.0,1.0,58.0,1.2,-0.4,-65.0,5.0,1087296559146209.6
5.0,1.0,58.0,1.2,-0.4,-65.0,10.0,763159478290.372
5.0,1.0,58.0,1.2,-0.4,-65.0,15.0,1810081656.9375074
5.0,1.0,58.0,1.2,-0.4,-65.0,20.0,2219330590.8093596
5.0,1.0,58.0,1.2,-0.4,-65.0,25.0,537516519.2948568
5.0,1.0,58.0,1.2,-0.4,-65.0,30.0,27237838433.178802
5.0,1.0,58.0,1.2,-0.4,-65.0,35.0,8689656159.737595
5.0,1.0,58.0,1.2,-0.4,-65.0,40.0,177646535.49635166
5.0,1.0,58.0,1.2,-0.4,-65.0,45.0,1784735449.0597534
5.0,1.0,58.0,1.2,-0.4,-65.0,50.0,1851414177.6812928
5.0,1.0,58.0,1.2,-0.4,-65.0,55.0,23189897.438756753
5.0,1.0,58.0,1.2,-0.4,-65.0,60.0,650142.4338371406
5.0,1.0,58.0,1.2,-0.4,-65.0,65.0,82646.39880019653
5.0,1.0,58.0,1.2,-0.4,-65.0,70.0,21400.155611671013
5.0,1.0,58.0,1.2,-0.4,-65.0,75.0,8128.571667786961
5.0,1.0,58.0,1.2,-0.4,-65.0,80.0,12874.040567752922
5.0,1.0,58.0,1.2,-0.4,-65.0,85.0,149941.82086859873
5.0,1.0,58.0,1.2,-0.4,-65.0,90.0,2512096.7133974843
5.0,1.0,58.0,1.2,-0.4,-65.0,95.0,23467430.725801505
5.0,1.0,58.0,1.2,-0.4,-65.0,100.0,40693764.422969095
5.0,1.0,58.0,1.2,-0.4,-65.0,105.0,718692532.4066148
5.0,1.0,58.0,1.2,-0.4,-65.0,110.0,8655442747.33001
5.0,1.0,58.0,1.2,-0.4,-65.0,115.0,628991736.9903538
5.0,1.0,58.0,1.2,-0.4,-65.0,120.0,40243646935.32468
5.0,1.0,58.0,1.2,-0.4,-65.0,125.0,4673832382313904.0
5.0,1.0,58.0,1.2,-0.4,-65.0,130.0,3179835710051.6504
5.0,1.0,58.0,1.2,-0.4,-65.0,135.0,1708618415784.4539
5.0,1.0,58.0,1.2,-0.4,-65.0,140.0,23951930996.901608
5.0,1.0,58.0,1.2,-0.4,-65.0,145.0,3272569501.908887
5.0,1.0,58.0,1.2,-0.4,-65.0,150.0,37761590716158.97
5.0,1.0,58.0,1.2,-0.4,-65.0,155.0,93208581889700.05
