R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.1,5.0,135.0,-7.021254198149851
5.0,1.0,58.0,-1.0,0.1,5.0,140.0,34.384827964788265
5.0,1.0,58.0,-1.0,0.1,5.0,145.0,113.56624155333114
5.0,1.0,58.0,-1.0,0.1,5.0,150.0,358.78122545583346
5.0,1.0,58.0,-1.0,0.1,5.0,155.0,1725.9734696113128
5.0,1.0,58.0,-1.0,0.1,5.0,160.0,14357.009520245198
5.0,1.0,58.0,-1.0,0.1,5.0,165.0,207527.49925557373
5.0,1.0,58.0,-1.0,0.1,5.0,170.0,4656494.802740848
5.0,1.0,58.0,-1.0,0.1,5.0,175.0,79482575.3261673
5.0,1.0,58.0,-1.0,0.1,5.0,180.0,194903655.23759243
5.0,1.0,58.0,-1.0,0.1,10.0,-180.0,285617541.2135822
5.0,1.0,58.0,-1.0,0.1,10.0,-175.0,46588500542.16322
5.0,1.0,58.0,-1.0,0.1,10.0,-170.0,2397308616385900.5
5.0,1.0,58.0,-1.0,0.1,10.0,-165.0,56971564534057.41
5.0,1.0,58.0,-1.0,0.1,10.0,-160.0,7043190286.274184
5.0,1.0,58.0,-1.0,0.1,10.0,-155.0,31786828480.793915
5.0,1.0,58.0,-1.0,0.1,10.0,-150.0,18243208539.562744
5.0,1.0,58.0,-1.0,0.1,10.0,-145.0,24134301785.270065
5.0,1.0,58.0,-1.0,0.1,10.0,-140.0,6144122398574048.0
5.0,1.0,58.0,-1.0,0.1,10.0,-135.0,29823597409283.35
5.0,1.0,58.0,-1.0,0.1,10.0,-130.0,4767265279725.525
5.0,1.0,58.0,-1.0,0.1,10.0,-125.0,64666844117.092354
5.0,1.0,58.0,-1.0,0.1,10.0,-120.0,2398750358049.5127
5.0,1.0,58.0,-1.0,0.1,10.0,-115.0,6071343689024.006
5.0,1.0,58.0,-1.0,0.1,10.0,-110.0,89132032867.42351
5.0,1.0,58.0,-1.0,0.1,10.0,-105.0,177839266551.89328
5.0,1.0,58.0,-1.0,0.1,10.0,-100.0,608135611.3927102
5.0,1.0,58.0,-1.0,0.1,10.0,-95.0,588240145.8454663
5.0,1.0,58.0,-1.0,0.1,10.0,-90.0,3857346286.365854
5.0,1.0,58.0,-1.0,0.1,10.0,-85.0,46165138914.01454
5.0,1.0,58.0,-1.0,0.1,10.0,-80.0,29807430553.23667
5.0,1.0,58.0,-1.0,0.1,10.0,-75.0,286328665.0033154
5.0,1.0,58.0,-1.0,0.1,10.0,-70.0,3913600914.4128804
5.0,1.0,58.0,-1.0,0.1,10.0,-65.0,2722811732.059758
5.0,1.0,58.0,-1.0,0.1,10.0,-60.0,5239982406.344663
5.0,1.0,58.0,-1.0,0.1,10.0,-55.0,144470856656.43167
5.0,1.0,58.0,-1.0,0.1,10.0,-50.0,385549573.61553055
5.0,1.0,58.0,-1.0,0.1,10.0,-45.0,1493419.7402316276
5.0,1.0,58.0,-1.0,0.1,10.0,-40.0,28624.56306841566
5.0,1.0,58.0,-1.0,0.1,10.0,-35.0,1767.9861801197349
5.0,1.0,58.0,-1.0,0.1,10.0,-30.0,185.9535308790415
5.0,1.0,58.0,-1.0,0.1,10.0,-25.0,-64.96022395645838
5.0,1.0,58.0,-1.0,0.1,10.0,-20.0,-109.96586885663167
5.0,1.0,58.0,-1.0,0.1,10.0,-15.0,-118.65018657896346
5.0,1.0,58.0,-1.0,0.1,10.0,-10.0,-113.81601547613886
5.0,1.0,58.0,-1.0,0.1,10.0,-5.0,-76.48410448935763
5.0,1.0,58.0,-1.0,0.1,10.0,0.0,51.581754256156074
5.0,1.0,58.0,-1.0,0.1,10.0,5.0,2457.4579179414773
5.0,1.0,58.0,-1.0,0.1,10.0,10.0,77876.21805861274
5.0,1.0,58.0,-1.0,0.1,10.0,15.0,1715881.1769351482
5.0,1.0,58.0,-1.0,0.1,10.0,20.0,14206846.653033013
5.0,1.0,58.0,-1.0,0.1,10.0,25.0,568725374.8989102
5.0,1.0,58.0,-1.0,0.1,10.0,30.0,8485007267.216221
5.0,1.0,58.0,-1.0,0.1,10.0,35.0,3.353880645175051e+16
5.0,1.0,58.0,-1.0,0.1,10.0,40.0,266787572425.91666
5.0,1.0,58.0,-1.0,0.1,10.0,45.0,122882221819.04184
5.0,1.0,58.0,-1.0,0.1,10.0,50.0,1460980637.5285563
5.0,1.0,58.0,-1.0,0.1,10.0,55.0,10584054994.945583
5.0,1.0,58.0,-1.0,0.1,10.0,60.0,141818868.1282608
5.0,1.0,58.0,-1.0,0.1,10.0,65.0,57590390.42207997
5.0,1.0,58.0,-1.0,0.1,10.0,70.0,851144986.8129065
5.0,1.0,58.0,-1.0,0.1,10.0,75.0,16720394029.663542
5.0,1.0,58.0,-1.0,0.1,10.0,80.0,513553635.625769
5.0,1.0,58.0,-1.0,0.1,10.0,85.0,4498894.081996292
5.0,1.0,58.0,-1.0,0.1,10.0,90.0,1534578.2902479053
5.0,1.0,58.0,-1.0,0.1,10.0,95.0,16081883.860982735
5.0,1.0,58.0,-1.0,0.1,10.0,100.0,51067094.211647674
5.0,1.0,58.0,-1.0,0.1,10.0,105.0,4985161.843771947
5.0,1.0,58.0,-1.0,0.1,10.0,110.0,124540.89611251323
5.0,1.0,58.0,-1.0,0.1,10.0,115.0,5811.750633136828
5.0,1.0,58.0,-1.0,0.1,10.0,120.0,425.4327701353621
5.0,1.0,58.0,-1.0,0.1,10.0,125.0,13.053669566069624
5.0,1.0,58.0,-1.0,0.1,10.0,130.0,-6.247614886204314
5.0,1.0,58.0,-1.0,0.1,10.0,135.0,31.026557579794947
5.0,1.0,58.0,-1.0,0.1,10.0,140.0,95.98076074190853
5.0,1.0,58.0,-1.0,0.1,10.0,145.0,231.97771903593093
5.0,1.0,58.0,-1.0,0.1,10.0,150.0,732.32632783149
5.0,1.0,58.0,-1.0,0.1,10.0,155.0,3909.284280758719
5.0,1.0,58.0,-1.0,0.1,10.0,160.0,37114.07779481476
5.0,1.0,58.0,-1.0,0.1,10.0,165.0,591995.2876411661
5.0,1.0,58.0,-1.0,0.1,10.0,170.0,11713385.846101154
5.0,1.0,58.0,-1.0,0.1,10.0,175.0,92898730.25866446
5.0,1.0,58.0,-1.0,0.1,10.0,180.0,285617541.21357954
5.0,1.0,58.0,-1.0,0.1,15.0,-180.0,1327496976.343234
5.0,1.0,58.0,-1.0,0.1,15.0,-175.0,306879131810.60657
5.0,1.0,58.0,-1.0,0.1,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,0.1,15.0,-165.0,37408590963541.625
5.0,1.0,58.0,-1.0,0.1,15.0,-160.0,114354433455.7134
5.0,1.0,58.0,-1.0,0.1,15.0,-155.0,63946369024652.17
5.0,1.0,58.0,-1.0,0.1,15.0,-150.0,16967895145247.898
5.0,1.0,58.0,-1.0,0.1,15.0,-145.0,169235992303.636
5.0,1.0,58.0,-1.0,0.1,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,0.1,15.0,-135.0,20289979747991.4
5.0,1.0,58.0,-1.0,0.1,15.0,-130.0,7491860752269.827
5.0,1.0,58.0,-1.0,0.1,15.0,-125.0,166498166178.9
5.0,1.0,58.0,-1.0,0.1,15.0,-120.0,17536619246.921333
5.0,1.0,58.0,-1.0,0.1,15.0,-115.0,7524242432465.057
5.0,1.0,58.0,-1.0,0.1,15.0,-110.0,111551663783973.6
5.0,1.0,58.0,-1.0,0.1,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,0.1,15.0,-100.0,13121730439975.83
5.0,1.0,58.0,-1.0,0.1,15.0,-95.0,2315647750.0189133
5.0,1.0,58.0,-1.0,0.1,15.0,-90.0,710005273.8363936
5.0,1.0,58.0,-1.0,0.1,15.0,-85.0,4180493601.9999747
5.0,1.0,58.0,-1.0,0.1,15.0,-80.0,2445591396.686614
5.0,1.0,58.0,-1.0,0.1,15.0,-75.0,670607474.9995469
5.0,1.0,58.0,-1.0,0.1,15.0,-70.0,51821292302.087616
5.0,1.0,58.0,-1.0,0.1,15.0,-65.0,2.3123648444602524e+16
5.0,1.0,58.0,-1.0,0.1,15.0,-60.0,3529352810868947.0
5.0,1.0,58.0,-1.0,0.1,15.0,-55.0,25416614361.921753
5.0,1.0,58.0,-1.0,0.1,15.0,-50.0,332917517.24158937
5.0,1.0,58.0,-1.0,0.1,15.0,-45.0,113454154.8599324
5.0,1.0,58.0,-1.0,0.1,15.0,-40.0,3203510.921479305
5.0,1.0,58.0,-1.0,0.1,15.0,-35.0,93098.90600282444
5.0,1.0,58.0,-1.0,0.1,15.0,-30.0,5416.505227786472
5.0,1.0,58.0,-1.0,0.1,15.0,-25.0,539.41906438068
5.0,1.0,58.0,-1.0,0.1,15.0,-20.0,10.623735607287554
5.0,1.0,58.0,-1.0,0.1,15.0,-15.0,-80.21031299645436
5.0,1.0,58.0,-1.0,0.1,15.0,-10.0,-104.61502692573787
5.0,1.0,58.0,-1.0,0.1,15.0,-5.0,-112.06073373094972
5.0,1.0,58.0,-1.0,0.1,15.0,0.0,-76.22600604544375
5.0,1.0,58.0,-1.0,0.1,15.0,5.0,906.1299960211766
5.0,1.0,58.0,-1.0,0.1,15.0,10.0,41723.74106815065
5.0,1.0,58.0,-1.0,0.1,15.0,15.0,2087363.9709022322
5.0,1.0,58.0,-1.0,0.1,15.0,20.0,8525256.235356227
5.0,1.0,58.0,-1.0,0.1,15.0,25.0,471834357.40158856
5.0,1.0,58.0,-1.0,0.1,15.0,30.0,2408274770.849171
5.0,1.0,58.0,-1.0,0.1,15.0,35.0,202958672211.03497
5.0,1.0,58.0,-1.0,0.1,15.0,40.0,212074028065.77356
5.0,1.0,58.0,-1.0,0.1,15.0,45.0,27756046287.11841
5.0,1.0,58.0,-1.0,0.1,15.0,50.0,1944180852.341208
5.0,1.0,58.0,-1.0,0.1,15.0,55.0,2046725744.2526617
5.0,1.0,58.0,-1.0,0.1,15.0,60.0,31953501.724941056
5.0,1.0,58.0,-1.0,0.1,15.0,65.0,19799705.6967752
5.0,1.0,58.0,-1.0,0.1,15.0,70.0,375619420.12688184
5.0,1.0,58.0,-1.0,0.1,15.0,75.0,3186126447.3355503
5.0,1.0,58.0,-1.0,0.1,15.0,80.0,81791297.58829114
5.0,1.0,58.0,-1.0,0.1,15.0,85.0,1216176.504136544
5.0,1.0,58.0,-1.0,0.1,15.0,90.0,1642139.5929292853
5.0,1.0,58.0,-1.0,0.1,15.0,95.0,10149843.63093139
5.0,1.0,58.0,-1.0,0.1,15.0,100.0,24931866.05084217
5.0,1.0,58.0,-1.0,0.1,15.0,105.0,1147644.212049378
5.0,1.0,58.0,-1.0,0.1,15.0,110.0,26922.43906768256
5.0,1.0,58.0,-1.0,0.1,15.0,115.0,1398.0409957877155
5.0,1.0,58.0,-1.0,0.1,15.0,120.0,99.5217578756915
5.0,1.0,58.0,-1.0,0.1,15.0,125.0,2.03060255108955
5.0,1.0,58.0,-1.0,0.1,15.0,130.0,28.80972224785539
5.0,1.0,58.0,-1.0,0.1,15.0,135.0,91.36003619256678
5.0,1.0,58.0,-1.0,0.1,15.0,140.0,200.29369960258086
5.0,1.0,58.0,-1.0,0.1,15.0,145.0,469.41573058868516
5.0,1.0,58.0,-1.0,0.1,15.0,150.0,1599.585941218087
5.0,1.0,58.0,-1.0,0.1,15.0,155.0,9677.200031848075
5.0,1.0,58.0,-1.0,0.1,15.0,160.0,106784.76168422466
5.0,1.0,58.0,-1.0,0.1,15.0,165.0,1850986.0506899813
5.0,1.0,58.0,-1.0,0.1,15.0,170.0,27881785.961113155
5.0,1.0,58.0,-1.0,0.1,15.0,175.0,93971451.30601002
5.0,1.0,58.0,-1.0,0.1,15.0,180.0,1327496976.343218
5.0,1.0,58.0,-1.0,0.1,20.0,-180.0,7540882056.866327
5.0,1.0,58.0,-1.0,0.1,20.0,-175.0,956018209772.7759
5.0,1.0,58.0,-1.0,0.1,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,0.1,20.0,-165.0,1308052755428.8826
5.0,1.0,58.0,-1.0,0.1,20.0,-160.0,228818707854.44354
5.0,1.0,58.0,-1.0,0.1,20.0,-155.0,76647800304972.27
5.0,1.0,58.0,-1.0,0.1,20.0,-150.0,12295193583109.512
5.0,1.0,58.0,-1.0,0.1,20.0,-145.0,471075133418.0922
5.0,1.0,58.0,-1.0,0.1,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,0.1,20.0,-135.0,11451027941536.922
5.0,1.0,58.0,-1.0,0.1,20.0,-130.0,279069745193105.25
5.0,1.0,58.0,-1.0,0.1,20.0,-125.0,1306486449544.0337
5.0,1.0,58.0,-1.0,0.1,20.0,-120.0,51430607750.85809
5.0,1.0,58.0,-1.0,0.1,20.0,-115.0,12294837056304.85
5.0,1.0,58.0,-1.0,0.1,20.0,-110.0,77522949813383.08
5.0,1.0,58.0,-1.0,0.1,20.0,-105.0,233752942517.70972
5.0,1.0,58.0,-1.0,0.1,20.0,-100.0,98554942388.05525
5.0,1.0,58.0,-1.0,0.1,20.0,-95.0,36444268730.029625
5.0,1.0,58.0,-1.0,0.1,20.0,-90.0,11040340147.64162
5.0,1.0,58.0,-1.0,0.1,20.0,-85.0,2510345104.936052
5.0,1.0,58.0,-1.0,0.1,20.0,-80.0,15086231306.082073
5.0,1.0,58.0,-1.0,0.1,20.0,-75.0,6992266352.047643
5.0,1.0,58.0,-1.0,0.1,20.0,-70.0,641030952.6260787
5.0,1.0,58.0,-1.0,0.1,20.0,-65.0,11582955270.260416
5.0,1.0,58.0,-1.0,0.1,20.0,-60.0,41929899753.31172
5.0,1.0,58.0,-1.0,0.1,20.0,-55.0,89834961625.53409
5.0,1.0,58.0,-1.0,0.1,20.0,-50.0,3141790133.6431823
5.0,1.0,58.0,-1.0,0.1,20.0,-45.0,61573506.2791765
5.0,1.0,58.0,-1.0,0.1,20.0,-40.0,4776074.403081087
5.0,1.0,58.0,-1.0,0.1,20.0,-35.0,1091682.460182878
5.0,1.0,58.0,-1.0,0.1,20.0,-30.0,122816.02465295471
5.0,1.0,58.0,-1.0,0.1,20.0,-25.0,12085.736783477008
5.0,1.0,58.0,-1.0,0.1,20.0,-20.0,1532.140226076044
5.0,1.0,58.0,-1.0,0.1,20.0,-15.0,226.7156465919849
5.0,1.0,58.0,-1.0,0.1,20.0,-10.0,-11.20814715666663
5.0,1.0,58.0,-1.0,0.1,20.0,-5.0,-78.38328077522812
5.0,1.0,58.0,-1.0,0.1,20.0,0.0,-103.20861064230394
5.0,1.0,58.0,-1.0,0.1,20.0,5.0,-26.536135097833334
5.0,1.0,58.0,-1.0,0.1,20.0,10.0,1721.1214326538357
5.0,1.0,58.0,-1.0,0.1,20.0,15.0,31473.924634847932
5.0,1.0,58.0,-1.0,0.1,20.0,20.0,506971.11030059785
5.0,1.0,58.0,-1.0,0.1,20.0,25.0,190065838.4557422
5.0,1.0,58.0,-1.0,0.1,20.0,30.0,19466911117.377678
5.0,1.0,58.0,-1.0,0.1,20.0,35.0,110743749.31166902
5.0,1.0,58.0,-1.0,0.1,20.0,40.0,112577566.76853688
5.0,1.0,58.0,-1.0,0.1,20.0,45.0,114340042.34103562
5.0,1.0,58.0,-1.0,0.1,20.0,50.0,774235718.1227607
5.0,1.0,58.0,-1.0,0.1,20.0,55.0,1120571578.4273605
5.0,1.0,58.0,-1.0,0.1,20.0,60.0,34350287.84405393
5.0,1.0,58.0,-1.0,0.1,20.0,65.0,7089804.209110343
5.0,1.0,58.0,-1.0,0.1,20.0,70.0,52365906.91713475
5.0,1.0,58.0,-1.0,0.1,20.0,75.0,149331801.39115566
5.0,1.0,58.0,-1.0,0.1,20.0,80.0,11814115.7509641
5.0,1.0,58.0,-1.0,0.1,20.0,85.0,451312.9172570893
5.0,1.0,58.0,-1.0,0.1,20.0,90.0,1005276.16075101
5.0,1.0,58.0,-1.0,0.1,20.0,95.0,8971765.677427238
5.0,1.0,58.0,-1.0,0.1,20.0,100.0,10368527.433671376
5.0,1.0,58.0,-1.0,0.1,20.0,105.0,302563.7982215961
5.0,1.0,58.0,-1.0,0.1,20.0,110.0,7637.959847198372
5.0,1.0,58.0,-1.0,0.1,20.0,115.0,431.859678565403
5.0,1.0,58.0,-1.0,0.1,20.0,120.0,43.1402538237877
5.0,1.0,58.0,-1.0,0.1,20.0,125.0,38.46554272323626
5.0,1.0,58.0,-1.0,0.1,20.0,130.0,99.26100629751474
5.0,1.0,58.0,-1.0,0.1,20.0,135.0,213.64654106327316
5.0,1.0,58.0,-1.0,0.1,20.0,140.0,445.02880976719837
5.0,1.0,58.0,-1.0,0.1,20.0,145.0,1092.2239895747364
5.0,1.0,58.0,-1.0,0.1,20.0,150.0,3981.1778708146267
5.0,1.0,58.0,-1.0,0.1,20.0,155.0,27003.951671621573
5.0,1.0,58.0,-1.0,0.1,20.0,160.0,351287.5340103678
5.0,1.0,58.0,-1.0,0.1,20.0,165.0,6372429.128918128
5.0,1.0,58.0,-1.0,0.1,20.0,170.0,59450438.64825481
5.0,1.0,58.0,-1.0,0.1,20.0,175.0,133767237.63207167
5.0,1.0,58.0,-1.0,0.1,20.0,180.0,7540882056.866213
5.0,1.0,58.0,-1.0,0.1,25.0,-180.0,34177691755.06659
5.0,1.0,58.0,-1.0,0.1,25.0,-175.0,803746399541.2913
5.0,1.0,58.0,-1.0,0.1,25.0,-170.0,25993233781755.977
5.0,1.0,58.0,-1.0,0.1,25.0,-165.0,37563498775.79962
5.0,1.0,58.0,-1.0,0.1,25.0,-160.0,9080429179.697145
5.0,1.0,58.0,-1.0,0.1,25.0,-155.0,40273910777.351494
5.0,1.0,58.0,-1.0,0.1,25.0,-150.0,14718487975.728664
5.0,1.0,58.0,-1.0,0.1,25.0,-145.0,416782079918.27234
5.0,1.0,58.0,-1.0,0.1,25.0,-140.0,21562640562780.08
5.0,1.0,58.0,-1.0,0.1,25.0,-135.0,2396992043384.39
5.0,1.0,58.0,-1.0,0.1,25.0,-130.0,7973230500714.75
5.0,1.0,58.0,-1.0,0.1,25.0,-125.0,204951580216.97968
5.0,1.0,58.0,-1.0,0.1,25.0,-120.0,68806942851.14441
5.0,1.0,58.0,-1.0,0.1,25.0,-115.0,75259697535.28844
5.0,1.0,58.0,-1.0,0.1,25.0,-110.0,36401443083.9915
5.0,1.0,58.0,-1.0,0.1,25.0,-105.0,6108584286.6850195
5.0,1.0,58.0,-1.0,0.1,25.0,-100.0,479462563.4440313
5.0,1.0,58.0,-1.0,0.1,25.0,-95.0,86205781.54774363
5.0,1.0,58.0,-1.0,0.1,25.0,-90.0,890269812.6429471
5.0,1.0,58.0,-1.0,0.1,25.0,-85.0,803760191519.0001
5.0,1.0,58.0,-1.0,0.1,25.0,-80.0,10908542335.761497
5.0,1.0,58.0,-1.0,0.1,25.0,-75.0,7865904870.122845
5.0,1.0,58.0,-1.0,0.1,25.0,-70.0,2780940149.0082507
5.0,1.0,58.0,-1.0,0.1,25.0,-65.0,395194839.14333683
5.0,1.0,58.0,-1.0,0.1,25.0,-60.0,125048933657.75331
5.0,1.0,58.0,-1.0,0.1,25.0,-55.0,112099508634.2745
5.0,1.0,58.0,-1.0,0.1,25.0,-50.0,88833047.99419767
5.0,1.0,58.0,-1.0,0.1,25.0,-45.0,10265164.82107256
5.0,1.0,58.0,-1.0,0.1,25.0,-40.0,2862787.8946466255
5.0,1.0,58.0,-1.0,0.1,25.0,-35.0,616055.3160850444
5.0,1.0,58.0,-1.0,0.1,25.0,-30.0,190741.9112300759
5.0,1.0,58.0,-1.0,0.1,25.0,-25.0,64054.37101883384
5.0,1.0,58.0,-1.0,0.1,25.0,-20.0,14914.99340323746
5.0,1.0,58.0,-1.0,0.1,25.0,-15.0,2994.6607355999827
5.0,1.0,58.0,-1.0,0.1,25.0,-10.0,635.9171630970179
5.0,1.0,58.0,-1.0,0.1,25.0,-5.0,118.59859643190936
5.0,1.0,58.0,-1.0,0.1,25.0,0.0,-30.244444364643073
5.0,1.0,58.0,-1.0,0.1,25.0,5.0,-83.00112199936669
5.0,1.0,58.0,-1.0,0.1,25.0,10.0,-17.563349738606416
5.0,1.0,58.0,-1.0,0.1,25.0,15.0,1078.775360256702
5.0,1.0,58.0,-1.0,0.1,25.0,20.0,16377.35810716936
5.0,1.0,58.0,-1.0,0.1,25.0,25.0,481457.08099724597
5.0,1.0,58.0,-1.0,0.1,25.0,30.0,6726197.177913119
5.0,1.0,58.0,-1.0,0.1,25.0,35.0,4687852.050439641
5.0,1.0,58.0,-1.0,0.1,25.0,40.0,51428472.80239862
5.0,1.0,58.0,-1.0,0.1,25.0,45.0,22186731.9453116
5.0,1.0,58.0,-1.0,0.1,25.0,50.0,281203810.48018223
5.0,1.0,58.0,-1.0,0.1,25.0,55.0,3586055817.0034695
5.0,1.0,58.0,-1.0,0.1,25.0,60.0,46463589.50804815
5.0,1.0,58.0,-1.0,0.1,25.0,65.0,2640188.186837482
5.0,1.0,58.0,-1.0,0.1,25.0,70.0,6027662.187682172
5.0,1.0,58.0,-1.0,0.1,25.0,75.0,16861839.684156008
5.0,1.0,58.0,-1.0,0.1,25.0,80.0,2348812.5922155534
5.0,1.0,58.0,-1.0,0.1,25.0,85.0,204494.00203990954
5.0,1.0,58.0,-1.0,0.1,25.0,90.0,641882.3429442064
5.0,1.0,58.0,-1.0,0.1,25.0,95.0,8795538.58804961
5.0,1.0,58.0,-1.0,0.1,25.0,100.0,3505914.8044358
5.0,1.0,58.0,-1.0,0.1,25.0,105.0,87098.129918337
5.0,1.0,58.0,-1.0,0.1,25.0,110.0,2607.3058825431167
5.0,1.0,58.0,-1.0,0.1,25.0,115.0,208.75776699689504
5.0,1.0,58.0,-1.0,0.1,25.0,120.0,92.27774504255277
5.0,1.0,58.0,-1.0,0.1,25.0,125.0,150.7445850912138
5.0,1.0,58.0,-1.0,0.1,25.0,130.0,300.3147234755829
5.0,1.0,58.0,-1.0,0.1,25.0,135.0,611.7713672232506
5.0,1.0,58.0,-1.0,0.1,25.0,140.0,1332.9356763296921
5.0,1.0,58.0,-1.0,0.1,25.0,145.0,3419.1684363819836
5.0,1.0,58.0,-1.0,0.1,25.0,150.0,12501.212437945496
5.0,1.0,58.0,-1.0,0.1,25.0,155.0,90184.93120392882
5.0,1.0,58.0,-1.0,0.1,25.0,160.0,1375486.2816546175
5.0,1.0,58.0,-1.0,0.1,25.0,165.0,24097479.34511014
5.0,1.0,58.0,-1.0,0.1,25.0,170.0,108257914.89636545
5.0,1.0,58.0,-1.0,0.1,25.0,175.0,414195395.3081804
5.0,1.0,58.0,-1.0,0.1,25.0,180.0,34177691755.06618
5.0,1.0,58.0,-1.0,0.1,30.0,-180.0,80995813835.56183
5.0,1.0,58.0,-1.0,0.1,30.0,-175.0,221738600585.70673
5.0,1.0,58.0,-1.0,0.1,30.0,-170.0,270526004651.1254
5.0,1.0,58.0,-1.0,0.1,30.0,-165.0,105441605749.6816
5.0,1.0,58.0,-1.0,0.1,30.0,-160.0,38947531831.25605
5.0,1.0,58.0,-1.0,0.1,30.0,-155.0,10301431911.526354
5.0,1.0,58.0,-1.0,0.1,30.0,-150.0,2248347580.956342
5.0,1.0,58.0,-1.0,0.1,30.0,-145.0,121671609174.8244
5.0,1.0,58.0,-1.0,0.1,30.0,-140.0,179510966526.1349
5.0,1.0,58.0,-1.0,0.1,30.0,-135.0,160834376028.51453
5.0,1.0,58.0,-1.0,0.1,30.0,-130.0,10616759205683.604
5.0,1.0,58.0,-1.0,0.1,30.0,-125.0,1960637812806924.2
5.0,1.0,58.0,-1.0,0.1,30.0,-120.0,7478984114589373.0
5.0,1.0,58.0,-1.0,0.1,30.0,-115.0,59878884272186.664
5.0,1.0,58.0,-1.0,0.1,30.0,-110.0,510667227496.1025
5.0,1.0,58.0,-1.0,0.1,30.0,-105.0,14146459085.45965
5.0,1.0,58.0,-1.0,0.1,30.0,-100.0,1105565275.7964954
5.0,1.0,58.0,-1.0,0.1,30.0,-95.0,769564542.0684345
5.0,1.0,58.0,-1.0,0.1,30.0,-90.0,3618403448.4333076
5.0,1.0,58.0,-1.0,0.1,30.0,-85.0,17402889298.929665
5.0,1.0,58.0,-1.0,0.1,30.0,-80.0,83293335113.12846
5.0,1.0,58.0,-1.0,0.1,30.0,-75.0,87367155837.45055
5.0,1.0,58.0,-1.0,0.1,30.0,-70.0,19127083811.92862
5.0,1.0,58.0,-1.0,0.1,30.0,-65.0,2223312895.124456
5.0,1.0,58.0,-1.0,0.1,30.0,-60.0,224423703.63571322
5.0,1.0,58.0,-1.0,0.1,30.0,-55.0,201818338.6043599
5.0,1.0,58.0,-1.0,0.1,30.0,-50.0,2196605982.923992
5.0,1.0,58.0,-1.0,0.1,30.0,-45.0,120854348.39039989
5.0,1.0,58.0,-1.0,0.1,30.0,-40.0,1766007.9720686274
5.0,1.0,58.0,-1.0,0.1,30.0,-35.0,190334.96176682692
5.0,1.0,58.0,-1.0,0.1,30.0,-30.0,79322.71823799751
5.0,1.0,58.0,-1.0,0.1,30.0,-25.0,39104.37933067329
5.0,1.0,58.0,-1.0,0.1,30.0,-20.0,21313.91650842592
5.0,1.0,58.0,-1.0,0.1,30.0,-15.0,10223.44590860886
5.0,1.0,58.0,-1.0,0.1,30.0,-10.0,3761.4225848859387
5.0,1.0,58.0,-1.0,0.1,30.0,-5.0,1195.327384137704
5.0,1.0,58.0,-1.0,0.1,30.0,0.0,361.36976946530234
5.0,1.0,58.0,-1.0,0.1,30.0,5.0,80.54311220445074
5.0,1.0,58.0,-1.0,0.1,30.0,10.0,-21.91399388460327
5.0,1.0,58.0,-1.0,0.1,30.0,15.0,89.94495125637454
5.0,1.0,58.0,-1.0,0.1,30.0,20.0,1930.369161477168
5.0,1.0,58.0,-1.0,0.1,30.0,25.0,12198.571756692212
5.0,1.0,58.0,-1.0,0.1,30.0,30.0,72365.01443354724
5.0,1.0,58.0,-1.0,0.1,30.0,35.0,449765.6871519331
5.0,1.0,58.0,-1.0,0.1,30.0,40.0,10574968.328733733
5.0,1.0,58.0,-1.0,0.1,30.0,45.0,8766754.055828018
5.0,1.0,58.0,-1.0,0.1,30.0,50.0,41493186.2334089
5.0,1.0,58.0,-1.0,0.1,30.0,55.0,168290110.16466388
5.0,1.0,58.0,-1.0,0.1,30.0,60.0,16043678.126473246
5.0,1.0,58.0,-1.0,0.1,30.0,65.0,1869205.4691854601
5.0,1.0,58.0,-1.0,0.1,30.0,70.0,2612094.5556266853
5.0,1.0,58.0,-1.0,0.1,30.0,75.0,6442503.694062583
5.0,1.0,58.0,-1.0,0.1,30.0,80.0,607009.6850238029
5.0,1.0,58.0,-1.0,0.1,30.0,85.0,101850.75502079586
5.0,1.0,58.0,-1.0,0.1,30.0,90.0,707815.8816476626
5.0,1.0,58.0,-1.0,0.1,30.0,95.0,6210876.450694031
5.0,1.0,58.0,-1.0,0.1,30.0,100.0,1063940.2849814403
5.0,1.0,58.0,-1.0,0.1,30.0,105.0,27351.33390026512
5.0,1.0,58.0,-1.0,0.1,30.0,110.0,1121.5854781934527
5.0,1.0,58.0,-1.0,0.1,30.0,115.0,269.080527698301
5.0,1.0,58.0,-1.0,0.1,30.0,120.0,328.1205377171587
5.0,1.0,58.0,-1.0,0.1,30.0,125.0,591.8534538065051
5.0,1.0,58.0,-1.0,0.1,30.0,130.0,1193.5644963941777
5.0,1.0,58.0,-1.0,0.1,30.0,135.0,2593.703594537225
5.0,1.0,58.0,-1.0,0.1,30.0,140.0,6150.038595087848
5.0,1.0,58.0,-1.0,0.1,30.0,145.0,16633.021558614528
5.0,1.0,58.0,-1.0,0.1,30.0,150.0,59105.55229075292
5.0,1.0,58.0,-1.0,0.1,30.0,155.0,407883.87803595484
