R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.0,-120.0,70.0,19837793321448.027
5.0,1.0,58.0,0.4,0.0,-120.0,75.0,50225965183.45062
5.0,1.0,58.0,0.4,0.0,-120.0,80.0,390519496.39411956
5.0,1.0,58.0,0.4,0.0,-120.0,85.0,217948023.4357372
5.0,1.0,58.0,0.4,0.0,-120.0,90.0,198058522.89871335
5.0,1.0,58.0,0.4,0.0,-120.0,95.0,699163719.7628059
5.0,1.0,58.0,0.4,0.0,-120.0,100.0,1301580579.5100398
5.0,1.0,58.0,0.4,0.0,-120.0,105.0,123197266.33778031
5.0,1.0,58.0,0.4,0.0,-120.0,110.0,3843600.7071188884
5.0,1.0,58.0,0.4,0.0,-120.0,115.0,313773.7999178911
5.0,1.0,58.0,0.4,0.0,-120.0,120.0,60682.98173506307
5.0,1.0,58.0,0.4,0.0,-120.0,125.0,126464.68477748694
5.0,1.0,58.0,0.4,0.0,-120.0,130.0,154723.49771972612
5.0,1.0,58.0,0.4,0.0,-120.0,135.0,8208.789929859055
5.0,1.0,58.0,0.4,0.0,-120.0,140.0,776.6887782372215
5.0,1.0,58.0,0.4,0.0,-120.0,145.0,531.1743259463798
5.0,1.0,58.0,0.4,0.0,-120.0,150.0,4669.4368363624735
5.0,1.0,58.0,0.4,0.0,-120.0,155.0,76377.47842712147
5.0,1.0,58.0,0.4,0.0,-120.0,160.0,3089038.8585543483
5.0,1.0,58.0,0.4,0.0,-120.0,165.0,80639174.34416437
5.0,1.0,58.0,0.4,0.0,-120.0,170.0,39457647.24726141
5.0,1.0,58.0,0.4,0.0,-120.0,175.0,417754156.4006721
5.0,1.0,58.0,0.4,0.0,-120.0,180.0,751794465.9851062
5.0,1.0,58.0,0.4,0.0,-115.0,-180.0,175613849.8230048
5.0,1.0,58.0,0.4,0.0,-115.0,-175.0,69456594834.8007
5.0,1.0,58.0,0.4,0.0,-115.0,-170.0,253223224411.89774
5.0,1.0,58.0,0.4,0.0,-115.0,-165.0,3929054629.7749524
5.0,1.0,58.0,0.4,0.0,-115.0,-160.0,441044402.60001373
5.0,1.0,58.0,0.4,0.0,-115.0,-155.0,4438298679.262332
5.0,1.0,58.0,0.4,0.0,-115.0,-150.0,1772131005517.7688
5.0,1.0,58.0,0.4,0.0,-115.0,-145.0,101662250.81033479
5.0,1.0,58.0,0.4,0.0,-115.0,-140.0,10699993285.53697
5.0,1.0,58.0,0.4,0.0,-115.0,-135.0,6186019483491958.0
5.0,1.0,58.0,0.4,0.0,-115.0,-130.0,16298527799353.438
5.0,1.0,58.0,0.4,0.0,-115.0,-125.0,121768357034.17993
5.0,1.0,58.0,0.4,0.0,-115.0,-120.0,13801871183833.174
5.0,1.0,58.0,0.4,0.0,-115.0,-115.0,99128723425.14261
5.0,1.0,58.0,0.4,0.0,-115.0,-110.0,14412790072687.783
5.0,1.0,58.0,0.4,0.0,-115.0,-105.0,3999659360575061.0
5.0,1.0,58.0,0.4,0.0,-115.0,-100.0,41631602658.45721
5.0,1.0,58.0,0.4,0.0,-115.0,-95.0,433417653513.74475
5.0,1.0,58.0,0.4,0.0,-115.0,-90.0,7934132002580.214
5.0,1.0,58.0,0.4,0.0,-115.0,-85.0,13028520839.769413
5.0,1.0,58.0,0.4,0.0,-115.0,-80.0,6084578249035.388
5.0,1.0,58.0,0.4,0.0,-115.0,-75.0,1055122433061.8304
5.0,1.0,58.0,0.4,0.0,-115.0,-70.0,5355967294.453697
5.0,1.0,58.0,0.4,0.0,-115.0,-65.0,761645132.853105
5.0,1.0,58.0,0.4,0.0,-115.0,-60.0,1017617434.1477213
5.0,1.0,58.0,0.4,0.0,-115.0,-55.0,43482469.412416585
5.0,1.0,58.0,0.4,0.0,-115.0,-50.0,1004886.3504189664
5.0,1.0,58.0,0.4,0.0,-115.0,-45.0,41974.47375495878
5.0,1.0,58.0,0.4,0.0,-115.0,-40.0,3494.143139850911
5.0,1.0,58.0,0.4,0.0,-115.0,-35.0,635.8403162427471
5.0,1.0,58.0,0.4,0.0,-115.0,-30.0,248.98068480028394
5.0,1.0,58.0,0.4,0.0,-115.0,-25.0,142.76351969642545
5.0,1.0,58.0,0.4,0.0,-115.0,-20.0,132.29997359164125
5.0,1.0,58.0,0.4,0.0,-115.0,-15.0,247.65281263653188
5.0,1.0,58.0,0.4,0.0,-115.0,-10.0,627.4572622544788
5.0,1.0,58.0,0.4,0.0,-115.0,-5.0,1682.4362883341612
5.0,1.0,58.0,0.4,0.0,-115.0,0.0,4486.255417776797
5.0,1.0,58.0,0.4,0.0,-115.0,5.0,11292.335306354344
5.0,1.0,58.0,0.4,0.0,-115.0,10.0,26404.92033368238
5.0,1.0,58.0,0.4,0.0,-115.0,15.0,64359.89850919061
5.0,1.0,58.0,0.4,0.0,-115.0,20.0,196400.58351156855
5.0,1.0,58.0,0.4,0.0,-115.0,25.0,1702145.1515323047
5.0,1.0,58.0,0.4,0.0,-115.0,30.0,26479042.662137773
5.0,1.0,58.0,0.4,0.0,-115.0,35.0,116438504.81108056
5.0,1.0,58.0,0.4,0.0,-115.0,40.0,37455549.023847215
5.0,1.0,58.0,0.4,0.0,-115.0,45.0,3860082.006837156
5.0,1.0,58.0,0.4,0.0,-115.0,50.0,4070378.2964846687
5.0,1.0,58.0,0.4,0.0,-115.0,55.0,28112072.039205045
5.0,1.0,58.0,0.4,0.0,-115.0,60.0,239388547.4496165
5.0,1.0,58.0,0.4,0.0,-115.0,65.0,2532845405.9357004
5.0,1.0,58.0,0.4,0.0,-115.0,70.0,2064883755.4265828
5.0,1.0,58.0,0.4,0.0,-115.0,75.0,298741209.543054
5.0,1.0,58.0,0.4,0.0,-115.0,80.0,33447272.969973993
5.0,1.0,58.0,0.4,0.0,-115.0,85.0,8897865.19887085
5.0,1.0,58.0,0.4,0.0,-115.0,90.0,20283911.917469524
5.0,1.0,58.0,0.4,0.0,-115.0,95.0,335213861.29222655
5.0,1.0,58.0,0.4,0.0,-115.0,100.0,588951521.423041
5.0,1.0,58.0,0.4,0.0,-115.0,105.0,45248068.26105921
5.0,1.0,58.0,0.4,0.0,-115.0,110.0,6010874.50319952
5.0,1.0,58.0,0.4,0.0,-115.0,115.0,2723533.6201686114
5.0,1.0,58.0,0.4,0.0,-115.0,120.0,332448.9946158508
5.0,1.0,58.0,0.4,0.0,-115.0,125.0,1974985.8973502873
5.0,1.0,58.0,0.4,0.0,-115.0,130.0,6371215.920744867
5.0,1.0,58.0,0.4,0.0,-115.0,135.0,70611.52957888917
5.0,1.0,58.0,0.4,0.0,-115.0,140.0,1965.0264758495266
5.0,1.0,58.0,0.4,0.0,-115.0,145.0,788.7954955518449
5.0,1.0,58.0,0.4,0.0,-115.0,150.0,4738.442022531053
5.0,1.0,58.0,0.4,0.0,-115.0,155.0,64308.42148282525
5.0,1.0,58.0,0.4,0.0,-115.0,160.0,1557861.4590429019
5.0,1.0,58.0,0.4,0.0,-115.0,165.0,113624651.79271486
5.0,1.0,58.0,0.4,0.0,-115.0,170.0,57008446.57592153
5.0,1.0,58.0,0.4,0.0,-115.0,175.0,870780513.5800971
5.0,1.0,58.0,0.4,0.0,-115.0,180.0,175613849.82300618
5.0,1.0,58.0,0.4,0.0,-110.0,-180.0,3217581016.2949114
5.0,1.0,58.0,0.4,0.0,-110.0,-175.0,3718310505.963184
5.0,1.0,58.0,0.4,0.0,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,0.0,-110.0,-165.0,115174029151.17029
5.0,1.0,58.0,0.4,0.0,-110.0,-160.0,218052377.42707103
5.0,1.0,58.0,0.4,0.0,-110.0,-155.0,391420604.8433301
5.0,1.0,58.0,0.4,0.0,-110.0,-150.0,807297657476.8706
5.0,1.0,58.0,0.4,0.0,-110.0,-145.0,371254465.35956746
5.0,1.0,58.0,0.4,0.0,-110.0,-140.0,662363034.5779207
5.0,1.0,58.0,0.4,0.0,-110.0,-135.0,6222712131.881691
5.0,1.0,58.0,0.4,0.0,-110.0,-130.0,5185570896393.371
5.0,1.0,58.0,0.4,0.0,-110.0,-125.0,22002110233.288864
5.0,1.0,58.0,0.4,0.0,-110.0,-120.0,7414491636.660264
5.0,1.0,58.0,0.4,0.0,-110.0,-115.0,11824759874.376312
5.0,1.0,58.0,0.4,0.0,-110.0,-110.0,1308643614.5324402
5.0,1.0,58.0,0.4,0.0,-110.0,-105.0,221116217830.19098
5.0,1.0,58.0,0.4,0.0,-110.0,-100.0,1913669910253.842
5.0,1.0,58.0,0.4,0.0,-110.0,-95.0,20116763921.683018
5.0,1.0,58.0,0.4,0.0,-110.0,-90.0,93770778348.08965
5.0,1.0,58.0,0.4,0.0,-110.0,-85.0,2023799804.9876509
5.0,1.0,58.0,0.4,0.0,-110.0,-80.0,16795826657.801596
5.0,1.0,58.0,0.4,0.0,-110.0,-75.0,10261110695.123405
5.0,1.0,58.0,0.4,0.0,-110.0,-70.0,721508797.7468848
5.0,1.0,58.0,0.4,0.0,-110.0,-65.0,8596243600.643328
5.0,1.0,58.0,0.4,0.0,-110.0,-60.0,3236361557.0679398
5.0,1.0,58.0,0.4,0.0,-110.0,-55.0,33358349.225742556
5.0,1.0,58.0,0.4,0.0,-110.0,-50.0,541927.8825875059
5.0,1.0,58.0,0.4,0.0,-110.0,-45.0,22085.111780215695
5.0,1.0,58.0,0.4,0.0,-110.0,-40.0,2115.037464019415
5.0,1.0,58.0,0.4,0.0,-110.0,-35.0,608.5110946041655
5.0,1.0,58.0,0.4,0.0,-110.0,-30.0,402.7004394293565
5.0,1.0,58.0,0.4,0.0,-110.0,-25.0,408.05216323645396
5.0,1.0,58.0,0.4,0.0,-110.0,-20.0,639.154740926483
5.0,1.0,58.0,0.4,0.0,-110.0,-15.0,1309.8355194774642
5.0,1.0,58.0,0.4,0.0,-110.0,-10.0,2941.126423526244
5.0,1.0,58.0,0.4,0.0,-110.0,-5.0,6648.696557818223
5.0,1.0,58.0,0.4,0.0,-110.0,0.0,14054.726893704126
5.0,1.0,58.0,0.4,0.0,-110.0,5.0,26440.95940786771
5.0,1.0,58.0,0.4,0.0,-110.0,10.0,50252.70545923387
5.0,1.0,58.0,0.4,0.0,-110.0,15.0,137446.93748622935
5.0,1.0,58.0,0.4,0.0,-110.0,20.0,1027020.956161393
5.0,1.0,58.0,0.4,0.0,-110.0,25.0,22281043.920753885
5.0,1.0,58.0,0.4,0.0,-110.0,30.0,318659961.16308296
5.0,1.0,58.0,0.4,0.0,-110.0,35.0,321469328.413194
5.0,1.0,58.0,0.4,0.0,-110.0,40.0,25828092.485251036
5.0,1.0,58.0,0.4,0.0,-110.0,45.0,9586102.684570177
5.0,1.0,58.0,0.4,0.0,-110.0,50.0,31538107.413707685
5.0,1.0,58.0,0.4,0.0,-110.0,55.0,284820864.55720824
5.0,1.0,58.0,0.4,0.0,-110.0,60.0,2209151529.247752
5.0,1.0,58.0,0.4,0.0,-110.0,65.0,26168250507.689747
5.0,1.0,58.0,0.4,0.0,-110.0,70.0,2287770188.2709565
5.0,1.0,58.0,0.4,0.0,-110.0,75.0,77788785.85472482
5.0,1.0,58.0,0.4,0.0,-110.0,80.0,33232584.287227716
5.0,1.0,58.0,0.4,0.0,-110.0,85.0,15890896.308596374
5.0,1.0,58.0,0.4,0.0,-110.0,90.0,4667621.80632394
5.0,1.0,58.0,0.4,0.0,-110.0,95.0,3894024.943243453
5.0,1.0,58.0,0.4,0.0,-110.0,100.0,2805023.2529292195
5.0,1.0,58.0,0.4,0.0,-110.0,105.0,984621.8987373807
5.0,1.0,58.0,0.4,0.0,-110.0,110.0,53061794.73741374
5.0,1.0,58.0,0.4,0.0,-110.0,115.0,41671737.64398641
5.0,1.0,58.0,0.4,0.0,-110.0,120.0,16588980.739345461
5.0,1.0,58.0,0.4,0.0,-110.0,125.0,16032899.85606904
5.0,1.0,58.0,0.4,0.0,-110.0,130.0,118975178.48804513
5.0,1.0,58.0,0.4,0.0,-110.0,135.0,408617.571517002
5.0,1.0,58.0,0.4,0.0,-110.0,140.0,8592.001388433262
5.0,1.0,58.0,0.4,0.0,-110.0,145.0,1996.028347897229
5.0,1.0,58.0,0.4,0.0,-110.0,150.0,4925.95707415323
5.0,1.0,58.0,0.4,0.0,-110.0,155.0,55007.94474826619
5.0,1.0,58.0,0.4,0.0,-110.0,160.0,887260.1503209918
5.0,1.0,58.0,0.4,0.0,-110.0,165.0,51855280.20806187
5.0,1.0,58.0,0.4,0.0,-110.0,170.0,700950252.8175718
5.0,1.0,58.0,0.4,0.0,-110.0,175.0,306434212.86934537
5.0,1.0,58.0,0.4,0.0,-110.0,180.0,3217581016.294957
5.0,1.0,58.0,0.4,0.0,-105.0,-180.0,16471884529.961025
5.0,1.0,58.0,0.4,0.0,-105.0,-175.0,939625187.3048689
5.0,1.0,58.0,0.4,0.0,-105.0,-170.0,103605835540.76453
5.0,1.0,58.0,0.4,0.0,-105.0,-165.0,2306313024835.9224
5.0,1.0,58.0,0.4,0.0,-105.0,-160.0,4126588714.4226127
5.0,1.0,58.0,0.4,0.0,-105.0,-155.0,100851469.51418144
5.0,1.0,58.0,0.4,0.0,-105.0,-150.0,57837022526.402176
5.0,1.0,58.0,0.4,0.0,-105.0,-145.0,957473508.8275833
5.0,1.0,58.0,0.4,0.0,-105.0,-140.0,1103930019.713135
5.0,1.0,58.0,0.4,0.0,-105.0,-135.0,3909628278.4505243
5.0,1.0,58.0,0.4,0.0,-105.0,-130.0,420615521.1516279
5.0,1.0,58.0,0.4,0.0,-105.0,-125.0,1037281196.4399114
5.0,1.0,58.0,0.4,0.0,-105.0,-120.0,349874516.70483947
5.0,1.0,58.0,0.4,0.0,-105.0,-115.0,3889549190.1393967
5.0,1.0,58.0,0.4,0.0,-105.0,-110.0,1142834569.4605374
5.0,1.0,58.0,0.4,0.0,-105.0,-105.0,152295310567.53268
5.0,1.0,58.0,0.4,0.0,-105.0,-100.0,3013753711519586.5
5.0,1.0,58.0,0.4,0.0,-105.0,-95.0,889774595904.2028
5.0,1.0,58.0,0.4,0.0,-105.0,-90.0,10574059063.033955
5.0,1.0,58.0,0.4,0.0,-105.0,-85.0,1230707293.2984464
5.0,1.0,58.0,0.4,0.0,-105.0,-80.0,6513833897.824012
5.0,1.0,58.0,0.4,0.0,-105.0,-75.0,1905540048.547714
5.0,1.0,58.0,0.4,0.0,-105.0,-70.0,1909327512.4777539
5.0,1.0,58.0,0.4,0.0,-105.0,-65.0,248592931044.0977
5.0,1.0,58.0,0.4,0.0,-105.0,-60.0,6458061277.828208
5.0,1.0,58.0,0.4,0.0,-105.0,-55.0,20933460.55892924
5.0,1.0,58.0,0.4,0.0,-105.0,-50.0,287720.1326834624
5.0,1.0,58.0,0.4,0.0,-105.0,-45.0,12323.903345116534
5.0,1.0,58.0,0.4,0.0,-105.0,-40.0,1714.5289579581088
5.0,1.0,58.0,0.4,0.0,-105.0,-35.0,1005.7973603543912
5.0,1.0,58.0,0.4,0.0,-105.0,-30.0,1080.057646132689
5.0,1.0,58.0,0.4,0.0,-105.0,-25.0,1521.8140971075295
5.0,1.0,58.0,0.4,0.0,-105.0,-20.0,2589.19139294343
5.0,1.0,58.0,0.4,0.0,-105.0,-15.0,4765.322981189743
5.0,1.0,58.0,0.4,0.0,-105.0,-10.0,8824.90685284766
5.0,1.0,58.0,0.4,0.0,-105.0,-5.0,15440.06881210498
5.0,1.0,58.0,0.4,0.0,-105.0,0.0,24476.315547007267
5.0,1.0,58.0,0.4,0.0,-105.0,5.0,39707.27265718131
5.0,1.0,58.0,0.4,0.0,-105.0,10.0,97516.9226254433
5.0,1.0,58.0,0.4,0.0,-105.0,15.0,576717.570725799
5.0,1.0,58.0,0.4,0.0,-105.0,20.0,10820958.245123005
5.0,1.0,58.0,0.4,0.0,-105.0,25.0,260030210.28562042
5.0,1.0,58.0,0.4,0.0,-105.0,30.0,899808210.6773866
5.0,1.0,58.0,0.4,0.0,-105.0,35.0,122365359.72371842
5.0,1.0,58.0,0.4,0.0,-105.0,40.0,30995850.596030775
5.0,1.0,58.0,0.4,0.0,-105.0,45.0,93465668.26535481
5.0,1.0,58.0,0.4,0.0,-105.0,50.0,951084979.5534489
5.0,1.0,58.0,0.4,0.0,-105.0,55.0,7380122047.0011015
5.0,1.0,58.0,0.4,0.0,-105.0,60.0,11513559443.070827
5.0,1.0,58.0,0.4,0.0,-105.0,65.0,9822294165.396906
5.0,1.0,58.0,0.4,0.0,-105.0,70.0,296159792.92955714
5.0,1.0,58.0,0.4,0.0,-105.0,75.0,180588797.49976328
5.0,1.0,58.0,0.4,0.0,-105.0,80.0,214009531.59179792
5.0,1.0,58.0,0.4,0.0,-105.0,85.0,50159623.60459673
5.0,1.0,58.0,0.4,0.0,-105.0,90.0,6221235.545176726
5.0,1.0,58.0,0.4,0.0,-105.0,95.0,1156328.1508166194
5.0,1.0,58.0,0.4,0.0,-105.0,100.0,1382347.718516163
5.0,1.0,58.0,0.4,0.0,-105.0,105.0,497919.9477971915
5.0,1.0,58.0,0.4,0.0,-105.0,110.0,29918753.533106208
5.0,1.0,58.0,0.4,0.0,-105.0,115.0,72130929.35223927
5.0,1.0,58.0,0.4,0.0,-105.0,120.0,6647669767.607923
5.0,1.0,58.0,0.4,0.0,-105.0,125.0,110110718.302013
5.0,1.0,58.0,0.4,0.0,-105.0,130.0,66045151.23721347
5.0,1.0,58.0,0.4,0.0,-105.0,135.0,5484856.003498674
5.0,1.0,58.0,0.4,0.0,-105.0,140.0,97221.22989689844
5.0,1.0,58.0,0.4,0.0,-105.0,145.0,15811.453703490708
5.0,1.0,58.0,0.4,0.0,-105.0,150.0,13351.523263862977
5.0,1.0,58.0,0.4,0.0,-105.0,155.0,44981.94714303
5.0,1.0,58.0,0.4,0.0,-105.0,160.0,517129.11170182395
5.0,1.0,58.0,0.4,0.0,-105.0,165.0,22904759.20667433
5.0,1.0,58.0,0.4,0.0,-105.0,170.0,2014679015.8858397
5.0,1.0,58.0,0.4,0.0,-105.0,175.0,85580428.40740956
5.0,1.0,58.0,0.4,0.0,-105.0,180.0,16471884529.960924
5.0,1.0,58.0,0.4,0.0,-100.0,-180.0,5121917742.827341
5.0,1.0,58.0,0.4,0.0,-100.0,-175.0,16249135872.687817
5.0,1.0,58.0,0.4,0.0,-100.0,-170.0,15164653152.134426
5.0,1.0,58.0,0.4,0.0,-100.0,-165.0,8903336847969.086
5.0,1.0,58.0,0.4,0.0,-100.0,-160.0,135620386270.31248
5.0,1.0,58.0,0.4,0.0,-100.0,-155.0,201316477.57416287
5.0,1.0,58.0,0.4,0.0,-100.0,-150.0,3099202882.8562436
5.0,1.0,58.0,0.4,0.0,-100.0,-145.0,1100181380.116441
5.0,1.0,58.0,0.4,0.0,-100.0,-140.0,1417028304.3944502
5.0,1.0,58.0,0.4,0.0,-100.0,-135.0,610553704.7004532
5.0,1.0,58.0,0.4,0.0,-100.0,-130.0,5031441467.682413
5.0,1.0,58.0,0.4,0.0,-100.0,-125.0,891715584.7981445
5.0,1.0,58.0,0.4,0.0,-100.0,-120.0,4048127367.0584207
5.0,1.0,58.0,0.4,0.0,-100.0,-115.0,474097642.37828517
5.0,1.0,58.0,0.4,0.0,-100.0,-110.0,6651254859.3810005
5.0,1.0,58.0,0.4,0.0,-100.0,-105.0,6906952782.685645
5.0,1.0,58.0,0.4,0.0,-100.0,-100.0,51667378796964.85
5.0,1.0,58.0,0.4,0.0,-100.0,-95.0,22865385448352.37
5.0,1.0,58.0,0.4,0.0,-100.0,-90.0,13631853563.958237
5.0,1.0,58.0,0.4,0.0,-100.0,-85.0,2394704879.2171335
5.0,1.0,58.0,0.4,0.0,-100.0,-80.0,1604371303.402978
5.0,1.0,58.0,0.4,0.0,-100.0,-75.0,408400313.5079157
5.0,1.0,58.0,0.4,0.0,-100.0,-70.0,35511219488.87517
5.0,1.0,58.0,0.4,0.0,-100.0,-65.0,12252975457052.543
5.0,1.0,58.0,0.4,0.0,-100.0,-60.0,6595149941.814151
5.0,1.0,58.0,0.4,0.0,-100.0,-55.0,11252232.57779076
5.0,1.0,58.0,0.4,0.0,-100.0,-50.0,152965.65387711124
5.0,1.0,58.0,0.4,0.0,-100.0,-45.0,7768.910684524319
5.0,1.0,58.0,0.4,0.0,-100.0,-40.0,2211.0913006947403
5.0,1.0,58.0,0.4,0.0,-100.0,-35.0,2158.4699895427793
5.0,1.0,58.0,0.4,0.0,-100.0,-30.0,2670.43781594361
5.0,1.0,58.0,0.4,0.0,-100.0,-25.0,3687.5437666498315
5.0,1.0,58.0,0.4,0.0,-100.0,-20.0,5501.639706396289
5.0,1.0,58.0,0.4,0.0,-100.0,-15.0,8528.618108836292
5.0,1.0,58.0,0.4,0.0,-100.0,-10.0,13218.387602181925
5.0,1.0,58.0,0.4,0.0,-100.0,-5.0,20247.72418355048
5.0,1.0,58.0,0.4,0.0,-100.0,0.0,34591.31184177554
5.0,1.0,58.0,0.4,0.0,-100.0,5.0,86743.03372009666
5.0,1.0,58.0,0.4,0.0,-100.0,10.0,416266.6283786285
5.0,1.0,58.0,0.4,0.0,-100.0,15.0,5013929.586608508
5.0,1.0,58.0,0.4,0.0,-100.0,20.0,113067211.30077259
5.0,1.0,58.0,0.4,0.0,-100.0,25.0,844230103.1718595
5.0,1.0,58.0,0.4,0.0,-100.0,30.0,281796405.8809357
5.0,1.0,58.0,0.4,0.0,-100.0,35.0,73807590.91433543
5.0,1.0,58.0,0.4,0.0,-100.0,40.0,237457438.3727765
5.0,1.0,58.0,0.4,0.0,-100.0,45.0,1827751137.6163192
5.0,1.0,58.0,0.4,0.0,-100.0,50.0,7304187442.23672
5.0,1.0,58.0,0.4,0.0,-100.0,55.0,5422916350.125212
5.0,1.0,58.0,0.4,0.0,-100.0,60.0,1065609982.9088202
5.0,1.0,58.0,0.4,0.0,-100.0,65.0,145973692.8139273
5.0,1.0,58.0,0.4,0.0,-100.0,70.0,54162280.92253246
5.0,1.0,58.0,0.4,0.0,-100.0,75.0,65656483.61859652
5.0,1.0,58.0,0.4,0.0,-100.0,80.0,30843163.056537323
5.0,1.0,58.0,0.4,0.0,-100.0,85.0,6828243.306518492
5.0,1.0,58.0,0.4,0.0,-100.0,90.0,1216629.4128446628
5.0,1.0,58.0,0.4,0.0,-100.0,95.0,2301031.217551491
5.0,1.0,58.0,0.4,0.0,-100.0,100.0,20023344.2335845
5.0,1.0,58.0,0.4,0.0,-100.0,105.0,1511290.1324563865
5.0,1.0,58.0,0.4,0.0,-100.0,110.0,7719177.423189611
5.0,1.0,58.0,0.4,0.0,-100.0,115.0,5918546731.402389
5.0,1.0,58.0,0.4,0.0,-100.0,120.0,10554809630256.348
5.0,1.0,58.0,0.4,0.0,-100.0,125.0,917565368.3724618
5.0,1.0,58.0,0.4,0.0,-100.0,130.0,1848415255.541084
5.0,1.0,58.0,0.4,0.0,-100.0,135.0,1772827637.3549418
5.0,1.0,58.0,0.4,0.0,-100.0,140.0,1866605.463424572
5.0,1.0,58.0,0.4,0.0,-100.0,145.0,284487.65120835183
5.0,1.0,58.0,0.4,0.0,-100.0,150.0,95494.56427483176
5.0,1.0,58.0,0.4,0.0,-100.0,155.0,44601.40332893721
5.0,1.0,58.0,0.4,0.0,-100.0,160.0,294107.23610320844
5.0,1.0,58.0,0.4,0.0,-100.0,165.0,9570709.606084822
5.0,1.0,58.0,0.4,0.0,-100.0,170.0,565898186.2135705
5.0,1.0,58.0,0.4,0.0,-100.0,175.0,2059137536.236228
5.0,1.0,58.0,0.4,0.0,-100.0,180.0,5121917742.827217
5.0,1.0,58.0,0.4,0.0,-95.0,-180.0,254779747.68687123
5.0,1.0,58.0,0.4,0.0,-95.0,-175.0,296990916432.1739
5.0,1.0,58.0,0.4,0.0,-95.0,-170.0,8095335839.560165
5.0,1.0,58.0,0.4,0.0,-95.0,-165.0,1578777437.0307245
5.0,1.0,58.0,0.4,0.0,-95.0,-160.0,164418973596.66257
5.0,1.0,58.0,0.4,0.0,-95.0,-155.0,2595081058.084417
5.0,1.0,58.0,0.4,0.0,-95.0,-150.0,241892763.82400343
5.0,1.0,58.0,0.4,0.0,-95.0,-145.0,536622289.3994841
5.0,1.0,58.0,0.4,0.0,-95.0,-140.0,1253509965.5298254
5.0,1.0,58.0,0.4,0.0,-95.0,-135.0,216556884.22649202
5.0,1.0,58.0,0.4,0.0,-95.0,-130.0,75426555.30912104
5.0,1.0,58.0,0.4,0.0,-95.0,-125.0,765913770.1878337
5.0,1.0,58.0,0.4,0.0,-95.0,-120.0,1169910594.4994807
5.0,1.0,58.0,0.4,0.0,-95.0,-115.0,7479592812.834554
5.0,1.0,58.0,0.4,0.0,-95.0,-110.0,19734382793.852745
5.0,1.0,58.0,0.4,0.0,-95.0,-105.0,142677463981.74594
5.0,1.0,58.0,0.4,0.0,-95.0,-100.0,429021843551.8568
5.0,1.0,58.0,0.4,0.0,-95.0,-95.0,386674608031607.06
5.0,1.0,58.0,0.4,0.0,-95.0,-90.0,12008120592.941082
5.0,1.0,58.0,0.4,0.0,-95.0,-85.0,345739839446.41223
5.0,1.0,58.0,0.4,0.0,-95.0,-80.0,918691979.5645685
5.0,1.0,58.0,0.4,0.0,-95.0,-75.0,202044240.26614386
5.0,1.0,58.0,0.4,0.0,-95.0,-70.0,718685310918.8063
5.0,1.0,58.0,0.4,0.0,-95.0,-65.0,215327854923495.28
5.0,1.0,58.0,0.4,0.0,-95.0,-60.0,3421897421.169995
5.0,1.0,58.0,0.4,0.0,-95.0,-55.0,5449158.653760254
5.0,1.0,58.0,0.4,0.0,-95.0,-50.0,82785.38881103549
5.0,1.0,58.0,0.4,0.0,-95.0,-45.0,5891.547986858199
5.0,1.0,58.0,0.4,0.0,-95.0,-40.0,3028.7813439452766
5.0,1.0,58.0,0.4,0.0,-95.0,-35.0,3148.5578919996055
5.0,1.0,58.0,0.4,0.0,-95.0,-30.0,3670.2419805553313
5.0,1.0,58.0,0.4,0.0,-95.0,-25.0,5090.400083160894
5.0,1.0,58.0,0.4,0.0,-95.0,-20.0,8458.650116562754
5.0,1.0,58.0,0.4,0.0,-95.0,-15.0,15439.865066493696
5.0,1.0,58.0,0.4,0.0,-95.0,-10.0,28867.632348249663
5.0,1.0,58.0,0.4,0.0,-95.0,-5.0,57648.36615522627
5.0,1.0,58.0,0.4,0.0,-95.0,0.0,150115.47966427435
5.0,1.0,58.0,0.4,0.0,-95.0,5.0,614784.4961723904
5.0,1.0,58.0,0.4,0.0,-95.0,10.0,4051782.8127165027
5.0,1.0,58.0,0.4,0.0,-95.0,15.0,49029306.294784136
5.0,1.0,58.0,0.4,0.0,-95.0,20.0,450257669.68370146
5.0,1.0,58.0,0.4,0.0,-95.0,25.0,342189215.826553
5.0,1.0,58.0,0.4,0.0,-95.0,30.0,122857665.17936994
5.0,1.0,58.0,0.4,0.0,-95.0,35.0,570022875.7175745
5.0,1.0,58.0,0.4,0.0,-95.0,40.0,2570900217.18653
5.0,1.0,58.0,0.4,0.0,-95.0,45.0,3407714679.668958
5.0,1.0,58.0,0.4,0.0,-95.0,50.0,1405043694.2306123
5.0,1.0,58.0,0.4,0.0,-95.0,55.0,393749874.4297691
5.0,1.0,58.0,0.4,0.0,-95.0,60.0,54748670.87131408
5.0,1.0,58.0,0.4,0.0,-95.0,65.0,42590394.264095515
5.0,1.0,58.0,0.4,0.0,-95.0,70.0,31964779.58029484
5.0,1.0,58.0,0.4,0.0,-95.0,75.0,10963113.602060925
5.0,1.0,58.0,0.4,0.0,-95.0,80.0,2452483.810331678
5.0,1.0,58.0,0.4,0.0,-95.0,85.0,517662.9633159078
5.0,1.0,58.0,0.4,0.0,-95.0,90.0,367907.4072505383
5.0,1.0,58.0,0.4,0.0,-95.0,95.0,44953928.85473746
