R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.5,-5.0,0.0,3986.2866271024927
5.0,1.0,58.0,1.2,0.5,-5.0,5.0,42763.99821313208
5.0,1.0,58.0,1.2,0.5,-5.0,10.0,1089072.0261893764
5.0,1.0,58.0,1.2,0.5,-5.0,15.0,25116665.469025966
5.0,1.0,58.0,1.2,0.5,-5.0,20.0,1444493592.7297442
5.0,1.0,58.0,1.2,0.5,-5.0,25.0,458624396012.06647
5.0,1.0,58.0,1.2,0.5,-5.0,30.0,2135394594220.1719
5.0,1.0,58.0,1.2,0.5,-5.0,35.0,243522537748721.25
5.0,1.0,58.0,1.2,0.5,-5.0,40.0,76874961087385.98
5.0,1.0,58.0,1.2,0.5,-5.0,45.0,16356051024.392633
5.0,1.0,58.0,1.2,0.5,-5.0,50.0,86367724774.27158
5.0,1.0,58.0,1.2,0.5,-5.0,55.0,2142020215439.8845
5.0,1.0,58.0,1.2,0.5,-5.0,60.0,4434343506609629.0
5.0,1.0,58.0,1.2,0.5,-5.0,65.0,26304632692.82264
5.0,1.0,58.0,1.2,0.5,-5.0,70.0,3962481710.909771
5.0,1.0,58.0,1.2,0.5,-5.0,75.0,5850077619836.97
5.0,1.0,58.0,1.2,0.5,-5.0,80.0,2166733490206429.2
5.0,1.0,58.0,1.2,0.5,-5.0,85.0,4545705577450876.0
5.0,1.0,58.0,1.2,0.5,-5.0,90.0,180861381385.3318
5.0,1.0,58.0,1.2,0.5,-5.0,95.0,818981089.2284681
5.0,1.0,58.0,1.2,0.5,-5.0,100.0,148867366.78989336
5.0,1.0,58.0,1.2,0.5,-5.0,105.0,7307953.656494248
5.0,1.0,58.0,1.2,0.5,-5.0,110.0,300415.3615791927
5.0,1.0,58.0,1.2,0.5,-5.0,115.0,20849.18389065931
5.0,1.0,58.0,1.2,0.5,-5.0,120.0,2788.755305337803
5.0,1.0,58.0,1.2,0.5,-5.0,125.0,787.9694169639808
5.0,1.0,58.0,1.2,0.5,-5.0,130.0,378.4805103291087
5.0,1.0,58.0,1.2,0.5,-5.0,135.0,236.75127586229587
5.0,1.0,58.0,1.2,0.5,-5.0,140.0,370.0776919910044
5.0,1.0,58.0,1.2,0.5,-5.0,145.0,2367.588597101792
5.0,1.0,58.0,1.2,0.5,-5.0,150.0,34944.79067259675
5.0,1.0,58.0,1.2,0.5,-5.0,155.0,1416832.4079725822
5.0,1.0,58.0,1.2,0.5,-5.0,160.0,318854679.8732566
5.0,1.0,58.0,1.2,0.5,-5.0,165.0,1729257252894.2712
5.0,1.0,58.0,1.2,0.5,-5.0,170.0,5742560066130.584
5.0,1.0,58.0,1.2,0.5,-5.0,175.0,3314373042018.1035
5.0,1.0,58.0,1.2,0.5,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,0.5,0.0,-180.0,2.379677176534264e+16
5.0,1.0,58.0,1.2,0.5,0.0,-175.0,81703214376.28194
5.0,1.0,58.0,1.2,0.5,0.0,-170.0,2710936232.971463
5.0,1.0,58.0,1.2,0.5,0.0,-165.0,675931446746031.4
5.0,1.0,58.0,1.2,0.5,0.0,-160.0,4919136225399.944
5.0,1.0,58.0,1.2,0.5,0.0,-155.0,18670781322236.7
5.0,1.0,58.0,1.2,0.5,0.0,-150.0,18854480487.061024
5.0,1.0,58.0,1.2,0.5,0.0,-145.0,7177228864388.8
5.0,1.0,58.0,1.2,0.5,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,0.5,0.0,-135.0,1261671125138210.0
5.0,1.0,58.0,1.2,0.5,0.0,-130.0,58768335527261.336
5.0,1.0,58.0,1.2,0.5,0.0,-125.0,17345007021.053165
5.0,1.0,58.0,1.2,0.5,0.0,-120.0,2811415971.3977137
5.0,1.0,58.0,1.2,0.5,0.0,-115.0,128307418.86868286
5.0,1.0,58.0,1.2,0.5,0.0,-110.0,291679306.0510674
5.0,1.0,58.0,1.2,0.5,0.0,-105.0,279609295.5441697
5.0,1.0,58.0,1.2,0.5,0.0,-100.0,265512871.091117
5.0,1.0,58.0,1.2,0.5,0.0,-95.0,36514966.37396692
5.0,1.0,58.0,1.2,0.5,0.0,-90.0,136901102.51410303
5.0,1.0,58.0,1.2,0.5,0.0,-85.0,118715930.4212852
5.0,1.0,58.0,1.2,0.5,0.0,-80.0,48001060.25218801
5.0,1.0,58.0,1.2,0.5,0.0,-75.0,300403951.5438618
5.0,1.0,58.0,1.2,0.5,0.0,-70.0,41946222.44850174
5.0,1.0,58.0,1.2,0.5,0.0,-65.0,1024067.6703163304
5.0,1.0,58.0,1.2,0.5,0.0,-60.0,62494.867981739575
5.0,1.0,58.0,1.2,0.5,0.0,-55.0,16324.662576259014
5.0,1.0,58.0,1.2,0.5,0.0,-50.0,9501.759856691166
5.0,1.0,58.0,1.2,0.5,0.0,-45.0,6098.013947404304
5.0,1.0,58.0,1.2,0.5,0.0,-40.0,6753.308520639147
5.0,1.0,58.0,1.2,0.5,0.0,-35.0,4998.571485132408
5.0,1.0,58.0,1.2,0.5,0.0,-30.0,793.1552261358329
5.0,1.0,58.0,1.2,0.5,0.0,-25.0,30.88125628827958
5.0,1.0,58.0,1.2,0.5,0.0,-20.0,-81.17307631758602
5.0,1.0,58.0,1.2,0.5,0.0,-15.0,-56.27913962528414
5.0,1.0,58.0,1.2,0.5,0.0,-10.0,107.27450789166234
5.0,1.0,58.0,1.2,0.5,0.0,-5.0,664.8859797509796
5.0,1.0,58.0,1.2,0.5,0.0,0.0,7008.638691967889
5.0,1.0,58.0,1.2,0.5,0.0,5.0,109401.6485992981
5.0,1.0,58.0,1.2,0.5,0.0,10.0,2191739.7437139065
5.0,1.0,58.0,1.2,0.5,0.0,15.0,32244510.07540629
5.0,1.0,58.0,1.2,0.5,0.0,20.0,1166231902.909523
5.0,1.0,58.0,1.2,0.5,0.0,25.0,61938086761.05414
5.0,1.0,58.0,1.2,0.5,0.0,30.0,4933786826.99867
5.0,1.0,58.0,1.2,0.5,0.0,35.0,8952522100.395874
5.0,1.0,58.0,1.2,0.5,0.0,40.0,13556892725.749825
5.0,1.0,58.0,1.2,0.5,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,1.2,0.5,0.0,50.0,95115887369.469
5.0,1.0,58.0,1.2,0.5,0.0,55.0,1.584309429198061e+16
5.0,1.0,58.0,1.2,0.5,0.0,60.0,2757004159603.8066
5.0,1.0,58.0,1.2,0.5,0.0,65.0,6055621189.158321
5.0,1.0,58.0,1.2,0.5,0.0,70.0,13740634559.798
5.0,1.0,58.0,1.2,0.5,0.0,75.0,36603769854.14914
5.0,1.0,58.0,1.2,0.5,0.0,80.0,111150746706904.77
5.0,1.0,58.0,1.2,0.5,0.0,85.0,1838535729273.0173
5.0,1.0,58.0,1.2,0.5,0.0,90.0,3591204819.6523395
5.0,1.0,58.0,1.2,0.5,0.0,95.0,1669656213.853603
5.0,1.0,58.0,1.2,0.5,0.0,100.0,46824113.79112006
5.0,1.0,58.0,1.2,0.5,0.0,105.0,746461.430757631
5.0,1.0,58.0,1.2,0.5,0.0,110.0,30517.37317892195
5.0,1.0,58.0,1.2,0.5,0.0,115.0,3164.2586979303705
5.0,1.0,58.0,1.2,0.5,0.0,120.0,794.5274803678742
5.0,1.0,58.0,1.2,0.5,0.0,125.0,347.5123229858627
5.0,1.0,58.0,1.2,0.5,0.0,130.0,173.6430137217486
5.0,1.0,58.0,1.2,0.5,0.0,135.0,127.41362497697976
5.0,1.0,58.0,1.2,0.5,0.0,140.0,441.85250300160254
5.0,1.0,58.0,1.2,0.5,0.0,145.0,3675.943522636393
5.0,1.0,58.0,1.2,0.5,0.0,150.0,60343.98846512344
5.0,1.0,58.0,1.2,0.5,0.0,155.0,3208499.9413457573
5.0,1.0,58.0,1.2,0.5,0.0,160.0,1565806515.1436217
5.0,1.0,58.0,1.2,0.5,0.0,165.0,261795571123669.34
5.0,1.0,58.0,1.2,0.5,0.0,170.0,11120899489995.723
5.0,1.0,58.0,1.2,0.5,0.0,175.0,989576652587182.2
5.0,1.0,58.0,1.2,0.5,0.0,180.0,2.3796771765344064e+16
5.0,1.0,58.0,1.2,0.5,5.0,-180.0,8438878206363.7
5.0,1.0,58.0,1.2,0.5,5.0,-175.0,3214351077.841294
5.0,1.0,58.0,1.2,0.5,5.0,-170.0,9500753807.542967
5.0,1.0,58.0,1.2,0.5,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,0.5,5.0,-160.0,1665648780288.8296
5.0,1.0,58.0,1.2,0.5,5.0,-155.0,2476151527917.872
5.0,1.0,58.0,1.2,0.5,5.0,-150.0,147575352428.38965
5.0,1.0,58.0,1.2,0.5,5.0,-145.0,737158131331052.1
5.0,1.0,58.0,1.2,0.5,5.0,-140.0,579081074633424.4
5.0,1.0,58.0,1.2,0.5,5.0,-135.0,1313818870760560.5
5.0,1.0,58.0,1.2,0.5,5.0,-130.0,7375538164503.857
5.0,1.0,58.0,1.2,0.5,5.0,-125.0,469898808980.7597
5.0,1.0,58.0,1.2,0.5,5.0,-120.0,193508499092.22784
5.0,1.0,58.0,1.2,0.5,5.0,-115.0,1889032363.8952475
5.0,1.0,58.0,1.2,0.5,5.0,-110.0,727682180.5550928
5.0,1.0,58.0,1.2,0.5,5.0,-105.0,1148190990.2258987
5.0,1.0,58.0,1.2,0.5,5.0,-100.0,232478176.60028487
5.0,1.0,58.0,1.2,0.5,5.0,-95.0,349628537.6162055
5.0,1.0,58.0,1.2,0.5,5.0,-90.0,62587838014.95747
5.0,1.0,58.0,1.2,0.5,5.0,-85.0,1218276377377.208
5.0,1.0,58.0,1.2,0.5,5.0,-80.0,17599739028.863285
5.0,1.0,58.0,1.2,0.5,5.0,-75.0,113904838.37779538
5.0,1.0,58.0,1.2,0.5,5.0,-70.0,8651916.874688374
5.0,1.0,58.0,1.2,0.5,5.0,-65.0,2597271.2027040157
5.0,1.0,58.0,1.2,0.5,5.0,-60.0,253450.7669000513
5.0,1.0,58.0,1.2,0.5,5.0,-55.0,34856.662594129375
5.0,1.0,58.0,1.2,0.5,5.0,-50.0,16132.830580712096
5.0,1.0,58.0,1.2,0.5,5.0,-45.0,7935.049827828443
5.0,1.0,58.0,1.2,0.5,5.0,-40.0,7544.858506328777
5.0,1.0,58.0,1.2,0.5,5.0,-35.0,11201.520444431037
5.0,1.0,58.0,1.2,0.5,5.0,-30.0,3236.717502001035
5.0,1.0,58.0,1.2,0.5,5.0,-25.0,304.93190182450235
5.0,1.0,58.0,1.2,0.5,5.0,-20.0,-42.946767191565584
5.0,1.0,58.0,1.2,0.5,5.0,-15.0,-95.66152605307862
5.0,1.0,58.0,1.2,0.5,5.0,-10.0,-41.91042623181501
5.0,1.0,58.0,1.2,0.5,5.0,-5.0,752.3852975214429
5.0,1.0,58.0,1.2,0.5,5.0,0.0,18981.62856174019
5.0,1.0,58.0,1.2,0.5,5.0,5.0,1306561.262363288
5.0,1.0,58.0,1.2,0.5,5.0,10.0,973318908.8317878
5.0,1.0,58.0,1.2,0.5,5.0,15.0,2848422552076055.0
5.0,1.0,58.0,1.2,0.5,5.0,20.0,3946712231368875.0
5.0,1.0,58.0,1.2,0.5,5.0,25.0,603809025.4896556
5.0,1.0,58.0,1.2,0.5,5.0,30.0,2369503046.7003536
5.0,1.0,58.0,1.2,0.5,5.0,35.0,8782620212.601074
5.0,1.0,58.0,1.2,0.5,5.0,40.0,635325289206308.4
5.0,1.0,58.0,1.2,0.5,5.0,45.0,3143518971382412.0
5.0,1.0,58.0,1.2,0.5,5.0,50.0,310096188203.2367
5.0,1.0,58.0,1.2,0.5,5.0,55.0,120314213902196.03
5.0,1.0,58.0,1.2,0.5,5.0,60.0,754560274084.62
5.0,1.0,58.0,1.2,0.5,5.0,65.0,17680477656892.715
5.0,1.0,58.0,1.2,0.5,5.0,70.0,22244831936.8775
5.0,1.0,58.0,1.2,0.5,5.0,75.0,2510667917.9911146
5.0,1.0,58.0,1.2,0.5,5.0,80.0,15883697916.811308
5.0,1.0,58.0,1.2,0.5,5.0,85.0,423598794926.5102
5.0,1.0,58.0,1.2,0.5,5.0,90.0,467807793304.5293
5.0,1.0,58.0,1.2,0.5,5.0,95.0,933934593.34572
5.0,1.0,58.0,1.2,0.5,5.0,100.0,5081852.923768148
5.0,1.0,58.0,1.2,0.5,5.0,105.0,75419.03201511246
5.0,1.0,58.0,1.2,0.5,5.0,110.0,4619.915478669469
5.0,1.0,58.0,1.2,0.5,5.0,115.0,944.11315852305
5.0,1.0,58.0,1.2,0.5,5.0,120.0,376.2073901478974
5.0,1.0,58.0,1.2,0.5,5.0,125.0,164.83775748789344
5.0,1.0,58.0,1.2,0.5,5.0,130.0,72.26342951081348
5.0,1.0,58.0,1.2,0.5,5.0,135.0,120.6717668579808
5.0,1.0,58.0,1.2,0.5,5.0,140.0,725.8346358303169
5.0,1.0,58.0,1.2,0.5,5.0,145.0,6069.496856917948
5.0,1.0,58.0,1.2,0.5,5.0,150.0,98282.36586960556
5.0,1.0,58.0,1.2,0.5,5.0,155.0,6018945.548399166
5.0,1.0,58.0,1.2,0.5,5.0,160.0,5513220483.38646
5.0,1.0,58.0,1.2,0.5,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,0.5,5.0,170.0,4475134324019.031
5.0,1.0,58.0,1.2,0.5,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,0.5,5.0,180.0,8438878206363.975
5.0,1.0,58.0,1.2,0.5,10.0,-180.0,60091702694.90724
5.0,1.0,58.0,1.2,0.5,10.0,-175.0,694285303.7971746
5.0,1.0,58.0,1.2,0.5,10.0,-170.0,17479050689.242302
5.0,1.0,58.0,1.2,0.5,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,0.5,10.0,-160.0,236686932234.58026
5.0,1.0,58.0,1.2,0.5,10.0,-155.0,200578412974.22104
5.0,1.0,58.0,1.2,0.5,10.0,-150.0,3332605644535.3994
5.0,1.0,58.0,1.2,0.5,10.0,-145.0,1511253845804565.2
5.0,1.0,58.0,1.2,0.5,10.0,-140.0,1085276810750.8505
5.0,1.0,58.0,1.2,0.5,10.0,-135.0,956286499454.9534
5.0,1.0,58.0,1.2,0.5,10.0,-130.0,3055171615278.1943
5.0,1.0,58.0,1.2,0.5,10.0,-125.0,2.1426744969801068e+16
5.0,1.0,58.0,1.2,0.5,10.0,-120.0,1059989210256.5245
5.0,1.0,58.0,1.2,0.5,10.0,-115.0,15041582645.880987
5.0,1.0,58.0,1.2,0.5,10.0,-110.0,213698120.46346694
5.0,1.0,58.0,1.2,0.5,10.0,-105.0,295524430.41511196
5.0,1.0,58.0,1.2,0.5,10.0,-100.0,189008836.05488428
5.0,1.0,58.0,1.2,0.5,10.0,-95.0,281814880.4945704
5.0,1.0,58.0,1.2,0.5,10.0,-90.0,125121003799.80835
5.0,1.0,58.0,1.2,0.5,10.0,-85.0,3727931358882985.5
5.0,1.0,58.0,1.2,0.5,10.0,-80.0,40382486288317.12
5.0,1.0,58.0,1.2,0.5,10.0,-75.0,7316673906.016561
5.0,1.0,58.0,1.2,0.5,10.0,-70.0,39501245.624978475
5.0,1.0,58.0,1.2,0.5,10.0,-65.0,1215635.8157898278
5.0,1.0,58.0,1.2,0.5,10.0,-60.0,191340.2478146425
5.0,1.0,58.0,1.2,0.5,10.0,-55.0,52272.88007840935
5.0,1.0,58.0,1.2,0.5,10.0,-50.0,26179.33839330851
5.0,1.0,58.0,1.2,0.5,10.0,-45.0,14360.443181187138
5.0,1.0,58.0,1.2,0.5,10.0,-40.0,9370.557965246519
5.0,1.0,58.0,1.2,0.5,10.0,-35.0,16997.915819694947
5.0,1.0,58.0,1.2,0.5,10.0,-30.0,12887.096192224497
5.0,1.0,58.0,1.2,0.5,10.0,-25.0,1464.53039978816
5.0,1.0,58.0,1.2,0.5,10.0,-20.0,62.609279789595846
5.0,1.0,58.0,1.2,0.5,10.0,-15.0,-86.40481521719778
5.0,1.0,58.0,1.2,0.5,10.0,-10.0,-99.73051478831233
5.0,1.0,58.0,1.2,0.5,10.0,-5.0,65.7107591125078
5.0,1.0,58.0,1.2,0.5,10.0,0.0,2879.4017287196957
5.0,1.0,58.0,1.2,0.5,10.0,5.0,89513.31453238102
5.0,1.0,58.0,1.2,0.5,10.0,10.0,5844760.771510582
5.0,1.0,58.0,1.2,0.5,10.0,15.0,280517119.82219535
5.0,1.0,58.0,1.2,0.5,10.0,20.0,180757515.8010549
5.0,1.0,58.0,1.2,0.5,10.0,25.0,7110655100.763524
5.0,1.0,58.0,1.2,0.5,10.0,30.0,826969723806073.1
5.0,1.0,58.0,1.2,0.5,10.0,35.0,26429782387.81581
5.0,1.0,58.0,1.2,0.5,10.0,40.0,2519673627650.167
5.0,1.0,58.0,1.2,0.5,10.0,45.0,7433554463171.847
5.0,1.0,58.0,1.2,0.5,10.0,50.0,394373035148.1382
5.0,1.0,58.0,1.2,0.5,10.0,55.0,2.583745156959606e+16
5.0,1.0,58.0,1.2,0.5,10.0,60.0,1150961308349.9768
5.0,1.0,58.0,1.2,0.5,10.0,65.0,112276291557716.75
5.0,1.0,58.0,1.2,0.5,10.0,70.0,17388706182.563442
5.0,1.0,58.0,1.2,0.5,10.0,75.0,251789414.51260132
5.0,1.0,58.0,1.2,0.5,10.0,80.0,785832299621.7152
5.0,1.0,58.0,1.2,0.5,10.0,85.0,1.0331755406084952e+16
5.0,1.0,58.0,1.2,0.5,10.0,90.0,23718023545.377327
5.0,1.0,58.0,1.2,0.5,10.0,95.0,219453653.22204542
5.0,1.0,58.0,1.2,0.5,10.0,100.0,538135.2223281136
5.0,1.0,58.0,1.2,0.5,10.0,105.0,10671.299455015347
5.0,1.0,58.0,1.2,0.5,10.0,110.0,1243.4612601829156
5.0,1.0,58.0,1.2,0.5,10.0,115.0,462.35199746949814
5.0,1.0,58.0,1.2,0.5,10.0,120.0,189.4287418049783
5.0,1.0,58.0,1.2,0.5,10.0,125.0,62.00663040160135
5.0,1.0,58.0,1.2,0.5,10.0,130.0,43.89170941058016
5.0,1.0,58.0,1.2,0.5,10.0,135.0,235.20412191901468
5.0,1.0,58.0,1.2,0.5,10.0,140.0,1473.3051487799337
5.0,1.0,58.0,1.2,0.5,10.0,145.0,11649.974288391217
5.0,1.0,58.0,1.2,0.5,10.0,150.0,168235.18024653778
5.0,1.0,58.0,1.2,0.5,10.0,155.0,9133676.716319826
5.0,1.0,58.0,1.2,0.5,10.0,160.0,9760069632.555737
5.0,1.0,58.0,1.2,0.5,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,0.5,10.0,170.0,25450066799317.016
5.0,1.0,58.0,1.2,0.5,10.0,175.0,296646935610721.56
5.0,1.0,58.0,1.2,0.5,10.0,180.0,60091702694.908455
5.0,1.0,58.0,1.2,0.5,15.0,-180.0,3014135677.4139376
5.0,1.0,58.0,1.2,0.5,15.0,-175.0,1750822957.8254035
5.0,1.0,58.0,1.2,0.5,15.0,-170.0,17319080370.82355
5.0,1.0,58.0,1.2,0.5,15.0,-165.0,110369763493150.1
5.0,1.0,58.0,1.2,0.5,15.0,-160.0,30148877172.609642
5.0,1.0,58.0,1.2,0.5,15.0,-155.0,526612546662.4172
5.0,1.0,58.0,1.2,0.5,15.0,-150.0,130373091718326.88
5.0,1.0,58.0,1.2,0.5,15.0,-145.0,28450047912095.094
5.0,1.0,58.0,1.2,0.5,15.0,-140.0,48693320360.32749
5.0,1.0,58.0,1.2,0.5,15.0,-135.0,6338547864.20095
5.0,1.0,58.0,1.2,0.5,15.0,-130.0,6051327711.618891
5.0,1.0,58.0,1.2,0.5,15.0,-125.0,13376825938.277632
5.0,1.0,58.0,1.2,0.5,15.0,-120.0,6116242838.298217
5.0,1.0,58.0,1.2,0.5,15.0,-115.0,1156326324.4591577
5.0,1.0,58.0,1.2,0.5,15.0,-110.0,521050422.43962497
5.0,1.0,58.0,1.2,0.5,15.0,-105.0,836248786.6171378
5.0,1.0,58.0,1.2,0.5,15.0,-100.0,1034934254.8738574
5.0,1.0,58.0,1.2,0.5,15.0,-95.0,382642897.2673215
5.0,1.0,58.0,1.2,0.5,15.0,-90.0,318879942.9915556
5.0,1.0,58.0,1.2,0.5,15.0,-85.0,5370693376.841124
5.0,1.0,58.0,1.2,0.5,15.0,-80.0,10893680423.316296
5.0,1.0,58.0,1.2,0.5,15.0,-75.0,1003317600.0524441
5.0,1.0,58.0,1.2,0.5,15.0,-70.0,37646648.337444484
5.0,1.0,58.0,1.2,0.5,15.0,-65.0,1981725.701801357
5.0,1.0,58.0,1.2,0.5,15.0,-60.0,188298.56183854217
5.0,1.0,58.0,1.2,0.5,15.0,-55.0,44268.21083500795
5.0,1.0,58.0,1.2,0.5,15.0,-50.0,29817.53914974697
5.0,1.0,58.0,1.2,0.5,15.0,-45.0,32844.922244961184
5.0,1.0,58.0,1.2,0.5,15.0,-40.0,14276.704755716655
5.0,1.0,58.0,1.2,0.5,15.0,-35.0,21072.64630338374
5.0,1.0,58.0,1.2,0.5,15.0,-30.0,39658.49601541164
5.0,1.0,58.0,1.2,0.5,15.0,-25.0,8227.518787320203
5.0,1.0,58.0,1.2,0.5,15.0,-20.0,478.3811483004064
5.0,1.0,58.0,1.2,0.5,15.0,-15.0,-53.598960826977155
5.0,1.0,58.0,1.2,0.5,15.0,-10.0,-110.10909989454862
5.0,1.0,58.0,1.2,0.5,15.0,-5.0,-109.11963599790617
5.0,1.0,58.0,1.2,0.5,15.0,0.0,4.332304215200592
5.0,1.0,58.0,1.2,0.5,15.0,5.0,1112.5154214358995
5.0,1.0,58.0,1.2,0.5,15.0,10.0,10433.692868996282
5.0,1.0,58.0,1.2,0.5,15.0,15.0,57496.65796720573
5.0,1.0,58.0,1.2,0.5,15.0,20.0,515081.5822861374
5.0,1.0,58.0,1.2,0.5,15.0,25.0,27145421.480942756
5.0,1.0,58.0,1.2,0.5,15.0,30.0,697183128.9523801
5.0,1.0,58.0,1.2,0.5,15.0,35.0,172497599274.41287
5.0,1.0,58.0,1.2,0.5,15.0,40.0,4499818677007.713
5.0,1.0,58.0,1.2,0.5,15.0,45.0,1497862036736.9856
5.0,1.0,58.0,1.2,0.5,15.0,50.0,208928480897.96765
5.0,1.0,58.0,1.2,0.5,15.0,55.0,233922345262.0204
5.0,1.0,58.0,1.2,0.5,15.0,60.0,219264614775.06952
5.0,1.0,58.0,1.2,0.5,15.0,65.0,32504160581162.445
5.0,1.0,58.0,1.2,0.5,15.0,70.0,14932443418.155193
5.0,1.0,58.0,1.2,0.5,15.0,75.0,642639207.5191232
5.0,1.0,58.0,1.2,0.5,15.0,80.0,254159560975.64767
5.0,1.0,58.0,1.2,0.5,15.0,85.0,15984027869.553751
5.0,1.0,58.0,1.2,0.5,15.0,90.0,94345311526.74365
5.0,1.0,58.0,1.2,0.5,15.0,95.0,21849530.010945182
5.0,1.0,58.0,1.2,0.5,15.0,100.0,70655.91105961203
5.0,1.0,58.0,1.2,0.5,15.0,105.0,2265.3817797668694
5.0,1.0,58.0,1.2,0.5,15.0,110.0,565.1691866473728
5.0,1.0,58.0,1.2,0.5,15.0,115.0,258.02076210209736
5.0,1.0,58.0,1.2,0.5,15.0,120.0,81.78548194145817
5.0,1.0,58.0,1.2,0.5,15.0,125.0,25.013404545871325
5.0,1.0,58.0,1.2,0.5,15.0,130.0,103.76363589125111
5.0,1.0,58.0,1.2,0.5,15.0,135.0,596.0232080219477
5.0,1.0,58.0,1.2,0.5,15.0,140.0,3554.4961917019787
5.0,1.0,58.0,1.2,0.5,15.0,145.0,28701.305154144
5.0,1.0,58.0,1.2,0.5,15.0,150.0,393572.9415158569
5.0,1.0,58.0,1.2,0.5,15.0,155.0,14756798.18014533
5.0,1.0,58.0,1.2,0.5,15.0,160.0,7373481894.89631
5.0,1.0,58.0,1.2,0.5,15.0,165.0,91683178779142.22
5.0,1.0,58.0,1.2,0.5,15.0,170.0,159891193840424.7
5.0,1.0,58.0,1.2,0.5,15.0,175.0,1282870653983.8281
5.0,1.0,58.0,1.2,0.5,15.0,180.0,3014135677.4139543
5.0,1.0,58.0,1.2,0.5,20.0,-180.0,1842168135.1542144
5.0,1.0,58.0,1.2,0.5,20.0,-175.0,17038420072.677412
5.0,1.0,58.0,1.2,0.5,20.0,-170.0,79927664794.94225
5.0,1.0,58.0,1.2,0.5,20.0,-165.0,843722738457.3416
5.0,1.0,58.0,1.2,0.5,20.0,-160.0,16039667999.871897
5.0,1.0,58.0,1.2,0.5,20.0,-155.0,5691864678141.632
5.0,1.0,58.0,1.2,0.5,20.0,-150.0,2971629632232721.5
5.0,1.0,58.0,1.2,0.5,20.0,-145.0,15654876549659.727
5.0,1.0,58.0,1.2,0.5,20.0,-140.0,47474639168.85495
5.0,1.0,58.0,1.2,0.5,20.0,-135.0,7523028672.443011
5.0,1.0,58.0,1.2,0.5,20.0,-130.0,68345668626.93917
5.0,1.0,58.0,1.2,0.5,20.0,-125.0,25216754341.133133
5.0,1.0,58.0,1.2,0.5,20.0,-120.0,876187829.807268
5.0,1.0,58.0,1.2,0.5,20.0,-115.0,74390472.99954683
5.0,1.0,58.0,1.2,0.5,20.0,-110.0,182887484.21534133
5.0,1.0,58.0,1.2,0.5,20.0,-105.0,2702264039.40989
5.0,1.0,58.0,1.2,0.5,20.0,-100.0,10743597134.88393
5.0,1.0,58.0,1.2,0.5,20.0,-95.0,3889928791.5303035
5.0,1.0,58.0,1.2,0.5,20.0,-90.0,292433494.69191587
5.0,1.0,58.0,1.2,0.5,20.0,-85.0,26021983.160499167
5.0,1.0,58.0,1.2,0.5,20.0,-80.0,127228663.80599819
5.0,1.0,58.0,1.2,0.5,20.0,-75.0,538696855.8341872
5.0,1.0,58.0,1.2,0.5,20.0,-70.0,29039211.66587027
5.0,1.0,58.0,1.2,0.5,20.0,-65.0,925737.8860705168
5.0,1.0,58.0,1.2,0.5,20.0,-60.0,124810.80585497078
5.0,1.0,58.0,1.2,0.5,20.0,-55.0,50550.7609756949
5.0,1.0,58.0,1.2,0.5,20.0,-50.0,43098.14807162496
5.0,1.0,58.0,1.2,0.5,20.0,-45.0,65021.58479060655
5.0,1.0,58.0,1.2,0.5,20.0,-40.0,36323.68589322388
5.0,1.0,58.0,1.2,0.5,20.0,-35.0,29359.758287355457
5.0,1.0,58.0,1.2,0.5,20.0,-30.0,76772.11204032233
5.0,1.0,58.0,1.2,0.5,20.0,-25.0,51876.17115471503
5.0,1.0,58.0,1.2,0.5,20.0,-20.0,3169.695187643476
5.0,1.0,58.0,1.2,0.5,20.0,-15.0,72.91063965659919
5.0,1.0,58.0,1.2,0.5,20.0,-10.0,-101.65577329250306
5.0,1.0,58.0,1.2,0.5,20.0,-5.0,-120.31900019247247
5.0,1.0,58.0,1.2,0.5,20.0,0.0,-120.88248833805017
5.0,1.0,58.0,1.2,0.5,20.0,5.0,-87.85239069998181
5.0,1.0,58.0,1.2,0.5,20.0,10.0,224.7227422716154
5.0,1.0,58.0,1.2,0.5,20.0,15.0,4767.248266511767
5.0,1.0,58.0,1.2,0.5,20.0,20.0,110050.1978389605
5.0,1.0,58.0,1.2,0.5,20.0,25.0,10530734.130664231
5.0,1.0,58.0,1.2,0.5,20.0,30.0,283271587732.6834
5.0,1.0,58.0,1.2,0.5,20.0,35.0,51207295896.358154
5.0,1.0,58.0,1.2,0.5,20.0,40.0,4727896500.39897
5.0,1.0,58.0,1.2,0.5,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,1.2,0.5,20.0,50.0,948892907251.8093
5.0,1.0,58.0,1.2,0.5,20.0,55.0,753659940.0857188
5.0,1.0,58.0,1.2,0.5,20.0,60.0,508763300.66571546
