R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.7,-95.0,-90.0,60789863993.80203
5.0,1.0,58.0,-0.5,-0.7,-95.0,-85.0,7066188380243.219
5.0,1.0,58.0,-0.5,-0.7,-95.0,-80.0,683343726.7779623
5.0,1.0,58.0,-0.5,-0.7,-95.0,-75.0,1434879838.9564788
5.0,1.0,58.0,-0.5,-0.7,-95.0,-70.0,9002893218057.475
5.0,1.0,58.0,-0.5,-0.7,-95.0,-65.0,34761068835800.926
5.0,1.0,58.0,-0.5,-0.7,-95.0,-60.0,894495754.9148892
5.0,1.0,58.0,-0.5,-0.7,-95.0,-55.0,2355570.572677858
5.0,1.0,58.0,-0.5,-0.7,-95.0,-50.0,45848.562113754546
5.0,1.0,58.0,-0.5,-0.7,-95.0,-45.0,3731.37059894722
5.0,1.0,58.0,-0.5,-0.7,-95.0,-40.0,2180.007480601898
5.0,1.0,58.0,-0.5,-0.7,-95.0,-35.0,4468.208164606344
5.0,1.0,58.0,-0.5,-0.7,-95.0,-30.0,20697.488396528526
5.0,1.0,58.0,-0.5,-0.7,-95.0,-25.0,147894.0925987412
5.0,1.0,58.0,-0.5,-0.7,-95.0,-20.0,1393719.3835871045
5.0,1.0,58.0,-0.5,-0.7,-95.0,-15.0,15596904.827616805
5.0,1.0,58.0,-0.5,-0.7,-95.0,-10.0,143638007.38418326
5.0,1.0,58.0,-0.5,-0.7,-95.0,-5.0,506675829.7369502
5.0,1.0,58.0,-0.5,-0.7,-95.0,0.0,493632941.5263814
5.0,1.0,58.0,-0.5,-0.7,-95.0,5.0,394365480.45054615
5.0,1.0,58.0,-0.5,-0.7,-95.0,10.0,65600122815.97796
5.0,1.0,58.0,-0.5,-0.7,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,-0.7,-95.0,20.0,2.353455058282299e+16
5.0,1.0,58.0,-0.5,-0.7,-95.0,25.0,1331404280121.6426
5.0,1.0,58.0,-0.5,-0.7,-95.0,30.0,3731752015.291307
5.0,1.0,58.0,-0.5,-0.7,-95.0,35.0,12637632373.14889
5.0,1.0,58.0,-0.5,-0.7,-95.0,40.0,159360584813.63455
5.0,1.0,58.0,-0.5,-0.7,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-0.7,-95.0,50.0,53114110852439.8
5.0,1.0,58.0,-0.5,-0.7,-95.0,55.0,3551349366537.291
5.0,1.0,58.0,-0.5,-0.7,-95.0,60.0,4.903701930902685e+16
5.0,1.0,58.0,-0.5,-0.7,-95.0,65.0,32466845135958.42
5.0,1.0,58.0,-0.5,-0.7,-95.0,70.0,16985320058.263956
5.0,1.0,58.0,-0.5,-0.7,-95.0,75.0,537066568.6363952
5.0,1.0,58.0,-0.5,-0.7,-95.0,80.0,23866904926.227703
5.0,1.0,58.0,-0.5,-0.7,-95.0,85.0,135495668981.22533
5.0,1.0,58.0,-0.5,-0.7,-95.0,90.0,6132673426.135029
5.0,1.0,58.0,-0.5,-0.7,-95.0,95.0,100616478.39118485
5.0,1.0,58.0,-0.5,-0.7,-95.0,100.0,13087939.401571073
5.0,1.0,58.0,-0.5,-0.7,-95.0,105.0,1685213.3639782572
5.0,1.0,58.0,-0.5,-0.7,-95.0,110.0,11660379.718103284
5.0,1.0,58.0,-0.5,-0.7,-95.0,115.0,12640825561.533522
5.0,1.0,58.0,-0.5,-0.7,-95.0,120.0,1918909616.2069051
5.0,1.0,58.0,-0.5,-0.7,-95.0,125.0,2951278276.2232547
5.0,1.0,58.0,-0.5,-0.7,-95.0,130.0,3217010489.036125
5.0,1.0,58.0,-0.5,-0.7,-95.0,135.0,2815702931.172775
5.0,1.0,58.0,-0.5,-0.7,-95.0,140.0,31379257.76628592
5.0,1.0,58.0,-0.5,-0.7,-95.0,145.0,32387647.395991646
5.0,1.0,58.0,-0.5,-0.7,-95.0,150.0,713770.634269353
5.0,1.0,58.0,-0.5,-0.7,-95.0,155.0,21634.177477618116
5.0,1.0,58.0,-0.5,-0.7,-95.0,160.0,1819.4852618400437
5.0,1.0,58.0,-0.5,-0.7,-95.0,165.0,1315.9517302769007
5.0,1.0,58.0,-0.5,-0.7,-95.0,170.0,8789.705377418984
5.0,1.0,58.0,-0.5,-0.7,-95.0,175.0,32446.348722363207
5.0,1.0,58.0,-0.5,-0.7,-95.0,180.0,58012.51427466464
5.0,1.0,58.0,-0.5,-0.7,-90.0,-180.0,55671.989492262575
5.0,1.0,58.0,-0.5,-0.7,-90.0,-175.0,190199.94314807252
5.0,1.0,58.0,-0.5,-0.7,-90.0,-170.0,251413.92585731446
5.0,1.0,58.0,-0.5,-0.7,-90.0,-165.0,861388.0380770777
5.0,1.0,58.0,-0.5,-0.7,-90.0,-160.0,7564601.077543099
5.0,1.0,58.0,-0.5,-0.7,-90.0,-155.0,1430432.1988173812
5.0,1.0,58.0,-0.5,-0.7,-90.0,-150.0,118728.21670959351
5.0,1.0,58.0,-0.5,-0.7,-90.0,-145.0,33112.188264916236
5.0,1.0,58.0,-0.5,-0.7,-90.0,-140.0,15211.015916859169
5.0,1.0,58.0,-0.5,-0.7,-90.0,-135.0,204507.34400899222
5.0,1.0,58.0,-0.5,-0.7,-90.0,-130.0,5444285.817050467
5.0,1.0,58.0,-0.5,-0.7,-90.0,-125.0,179155669.22987637
5.0,1.0,58.0,-0.5,-0.7,-90.0,-120.0,247916812.2621451
5.0,1.0,58.0,-0.5,-0.7,-90.0,-115.0,148673208.4258499
5.0,1.0,58.0,-0.5,-0.7,-90.0,-110.0,73548308533.60548
5.0,1.0,58.0,-0.5,-0.7,-90.0,-105.0,1.4613469368052347e+18
5.0,1.0,58.0,-0.5,-0.7,-90.0,-100.0,293940511856850.75
5.0,1.0,58.0,-0.5,-0.7,-90.0,-95.0,136341223827111.16
5.0,1.0,58.0,-0.5,-0.7,-90.0,-90.0,7622704875.649247
5.0,1.0,58.0,-0.5,-0.7,-90.0,-85.0,1.422269232932068e+18
5.0,1.0,58.0,-0.5,-0.7,-90.0,-80.0,73378857741.79735
5.0,1.0,58.0,-0.5,-0.7,-90.0,-75.0,1480348343.5556564
5.0,1.0,58.0,-0.5,-0.7,-90.0,-70.0,1012725598124560.8
5.0,1.0,58.0,-0.5,-0.7,-90.0,-65.0,45833429246725.875
5.0,1.0,58.0,-0.5,-0.7,-90.0,-60.0,435398810.47693455
5.0,1.0,58.0,-0.5,-0.7,-90.0,-55.0,1283459.4289256877
5.0,1.0,58.0,-0.5,-0.7,-90.0,-50.0,28756.063875787033
5.0,1.0,58.0,-0.5,-0.7,-90.0,-45.0,6398.670687872801
5.0,1.0,58.0,-0.5,-0.7,-90.0,-40.0,25372.569719401083
5.0,1.0,58.0,-0.5,-0.7,-90.0,-35.0,252529.38037424663
5.0,1.0,58.0,-0.5,-0.7,-90.0,-30.0,4567608.45686881
5.0,1.0,58.0,-0.5,-0.7,-90.0,-25.0,175157917.406674
5.0,1.0,58.0,-0.5,-0.7,-90.0,-20.0,15324995164.440815
5.0,1.0,58.0,-0.5,-0.7,-90.0,-15.0,514671253722.80225
5.0,1.0,58.0,-0.5,-0.7,-90.0,-10.0,69502863693.20036
5.0,1.0,58.0,-0.5,-0.7,-90.0,-5.0,43876933608.65773
5.0,1.0,58.0,-0.5,-0.7,-90.0,0.0,4673416048.337494
5.0,1.0,58.0,-0.5,-0.7,-90.0,5.0,2112648480664.8438
5.0,1.0,58.0,-0.5,-0.7,-90.0,10.0,8497095896822693.0
5.0,1.0,58.0,-0.5,-0.7,-90.0,15.0,1.1763668645427998e+16
5.0,1.0,58.0,-0.5,-0.7,-90.0,20.0,33494300054.05989
5.0,1.0,58.0,-0.5,-0.7,-90.0,25.0,268229139509.69574
5.0,1.0,58.0,-0.5,-0.7,-90.0,30.0,271463586602.03943
5.0,1.0,58.0,-0.5,-0.7,-90.0,35.0,65095627081.51709
5.0,1.0,58.0,-0.5,-0.7,-90.0,40.0,5697038100698466.0
5.0,1.0,58.0,-0.5,-0.7,-90.0,45.0,3098380676224941.0
5.0,1.0,58.0,-0.5,-0.7,-90.0,50.0,583750074603592.6
5.0,1.0,58.0,-0.5,-0.7,-90.0,55.0,521907697366875.2
5.0,1.0,58.0,-0.5,-0.7,-90.0,60.0,139895392739.3823
5.0,1.0,58.0,-0.5,-0.7,-90.0,65.0,1186534120.471109
5.0,1.0,58.0,-0.5,-0.7,-90.0,70.0,361893518.0471749
5.0,1.0,58.0,-0.5,-0.7,-90.0,75.0,1317982482.000843
5.0,1.0,58.0,-0.5,-0.7,-90.0,80.0,546067796.2755499
5.0,1.0,58.0,-0.5,-0.7,-90.0,85.0,48862402.293967545
5.0,1.0,58.0,-0.5,-0.7,-90.0,90.0,4044317.7862235694
5.0,1.0,58.0,-0.5,-0.7,-90.0,95.0,31107480.694198504
5.0,1.0,58.0,-0.5,-0.7,-90.0,100.0,14132384.58200419
5.0,1.0,58.0,-0.5,-0.7,-90.0,105.0,17527347.857438058
5.0,1.0,58.0,-0.5,-0.7,-90.0,110.0,15190233.860814918
5.0,1.0,58.0,-0.5,-0.7,-90.0,115.0,366669441.5116055
5.0,1.0,58.0,-0.5,-0.7,-90.0,120.0,17738912101.341763
5.0,1.0,58.0,-0.5,-0.7,-90.0,125.0,38940573288974.766
5.0,1.0,58.0,-0.5,-0.7,-90.0,130.0,2680838117.9384604
5.0,1.0,58.0,-0.5,-0.7,-90.0,135.0,1046377136.1556443
5.0,1.0,58.0,-0.5,-0.7,-90.0,140.0,187932071.4025153
5.0,1.0,58.0,-0.5,-0.7,-90.0,145.0,169889757.22265744
5.0,1.0,58.0,-0.5,-0.7,-90.0,150.0,4657497.750671566
5.0,1.0,58.0,-0.5,-0.7,-90.0,155.0,142632.41110701617
5.0,1.0,58.0,-0.5,-0.7,-90.0,160.0,14699.822366941129
5.0,1.0,58.0,-0.5,-0.7,-90.0,165.0,1744.347119789288
5.0,1.0,58.0,-0.5,-0.7,-90.0,170.0,5480.634837826125
5.0,1.0,58.0,-0.5,-0.7,-90.0,175.0,36309.07648802155
5.0,1.0,58.0,-0.5,-0.7,-90.0,180.0,55671.989492262604
5.0,1.0,58.0,-0.5,-0.7,-85.0,-180.0,76735.65079829801
5.0,1.0,58.0,-0.5,-0.7,-85.0,-175.0,160099.71716587164
5.0,1.0,58.0,-0.5,-0.7,-85.0,-170.0,460440.17907432886
5.0,1.0,58.0,-0.5,-0.7,-85.0,-165.0,658121.8308396074
5.0,1.0,58.0,-0.5,-0.7,-85.0,-160.0,16839648.566088986
5.0,1.0,58.0,-0.5,-0.7,-85.0,-155.0,34790776.95196309
5.0,1.0,58.0,-0.5,-0.7,-85.0,-150.0,948352.0140497386
5.0,1.0,58.0,-0.5,-0.7,-85.0,-145.0,59409.17364062406
5.0,1.0,58.0,-0.5,-0.7,-85.0,-140.0,11747.500490267568
5.0,1.0,58.0,-0.5,-0.7,-85.0,-135.0,10671.56689420666
5.0,1.0,58.0,-0.5,-0.7,-85.0,-130.0,273672.7085857579
5.0,1.0,58.0,-0.5,-0.7,-85.0,-125.0,5977895.190965225
5.0,1.0,58.0,-0.5,-0.7,-85.0,-120.0,7689008.398914148
5.0,1.0,58.0,-0.5,-0.7,-85.0,-115.0,8534488.623029524
5.0,1.0,58.0,-0.5,-0.7,-85.0,-110.0,720264881.3547796
5.0,1.0,58.0,-0.5,-0.7,-85.0,-105.0,117974845562768.98
5.0,1.0,58.0,-0.5,-0.7,-85.0,-100.0,316244895224860.6
5.0,1.0,58.0,-0.5,-0.7,-85.0,-95.0,6515670994847.003
5.0,1.0,58.0,-0.5,-0.7,-85.0,-90.0,138974589802.20627
5.0,1.0,58.0,-0.5,-0.7,-85.0,-85.0,4281977216346.9663
5.0,1.0,58.0,-0.5,-0.7,-85.0,-80.0,3388558837671.5796
5.0,1.0,58.0,-0.5,-0.7,-85.0,-75.0,1886659727.3754225
5.0,1.0,58.0,-0.5,-0.7,-85.0,-70.0,406980237504447.6
5.0,1.0,58.0,-0.5,-0.7,-85.0,-65.0,2733792223976.6147
5.0,1.0,58.0,-0.5,-0.7,-85.0,-60.0,158107708.79899552
5.0,1.0,58.0,-0.5,-0.7,-85.0,-55.0,670988.2496156438
5.0,1.0,58.0,-0.5,-0.7,-85.0,-50.0,22911.306221962142
5.0,1.0,58.0,-0.5,-0.7,-85.0,-45.0,49933.12406904118
5.0,1.0,58.0,-0.5,-0.7,-85.0,-40.0,785055.0899304793
5.0,1.0,58.0,-0.5,-0.7,-85.0,-35.0,31965780.571574863
5.0,1.0,58.0,-0.5,-0.7,-85.0,-30.0,7029793870.7924795
5.0,1.0,58.0,-0.5,-0.7,-85.0,-25.0,112176425070892.58
5.0,1.0,58.0,-0.5,-0.7,-85.0,-20.0,1.3896585642207187e+17
5.0,1.0,58.0,-0.5,-0.7,-85.0,-15.0,181432794635.22702
5.0,1.0,58.0,-0.5,-0.7,-85.0,-10.0,563360077534304.9
5.0,1.0,58.0,-0.5,-0.7,-85.0,-5.0,335105971012.47455
5.0,1.0,58.0,-0.5,-0.7,-85.0,0.0,15526821798574.156
5.0,1.0,58.0,-0.5,-0.7,-85.0,5.0,53463113305120.016
5.0,1.0,58.0,-0.5,-0.7,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-0.7,-85.0,15.0,1550962757944.5215
5.0,1.0,58.0,-0.5,-0.7,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-0.7,-85.0,25.0,6538747209671.136
5.0,1.0,58.0,-0.5,-0.7,-85.0,30.0,36148811595109.12
5.0,1.0,58.0,-0.5,-0.7,-85.0,35.0,44460659952057.16
5.0,1.0,58.0,-0.5,-0.7,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-0.7,-85.0,45.0,73632365843156.39
5.0,1.0,58.0,-0.5,-0.7,-85.0,50.0,488268073019.41345
5.0,1.0,58.0,-0.5,-0.7,-85.0,55.0,2109005338.7882512
5.0,1.0,58.0,-0.5,-0.7,-85.0,60.0,267511013.35255873
5.0,1.0,58.0,-0.5,-0.7,-85.0,65.0,68238279.35984038
5.0,1.0,58.0,-0.5,-0.7,-85.0,70.0,27145979.448933735
5.0,1.0,58.0,-0.5,-0.7,-85.0,75.0,5180896.05972749
5.0,1.0,58.0,-0.5,-0.7,-85.0,80.0,719300.2506716656
5.0,1.0,58.0,-0.5,-0.7,-85.0,85.0,155067.00671058742
5.0,1.0,58.0,-0.5,-0.7,-85.0,90.0,3854335.8212331375
5.0,1.0,58.0,-0.5,-0.7,-85.0,95.0,50587208.70824849
5.0,1.0,58.0,-0.5,-0.7,-85.0,100.0,50598825.03965989
5.0,1.0,58.0,-0.5,-0.7,-85.0,105.0,400072936.0662574
5.0,1.0,58.0,-0.5,-0.7,-85.0,110.0,58319378.94126817
5.0,1.0,58.0,-0.5,-0.7,-85.0,115.0,68772052.05499059
5.0,1.0,58.0,-0.5,-0.7,-85.0,120.0,57804375750.516594
5.0,1.0,58.0,-0.5,-0.7,-85.0,125.0,251567999592085.9
5.0,1.0,58.0,-0.5,-0.7,-85.0,130.0,3834608648.213237
5.0,1.0,58.0,-0.5,-0.7,-85.0,135.0,76732301589.8554
5.0,1.0,58.0,-0.5,-0.7,-85.0,140.0,14941217196.505173
5.0,1.0,58.0,-0.5,-0.7,-85.0,145.0,31911499.419386193
5.0,1.0,58.0,-0.5,-0.7,-85.0,150.0,1938470.2671109764
5.0,1.0,58.0,-0.5,-0.7,-85.0,155.0,191353.03393266286
5.0,1.0,58.0,-0.5,-0.7,-85.0,160.0,27764.432473276047
5.0,1.0,58.0,-0.5,-0.7,-85.0,165.0,2983.733097559802
5.0,1.0,58.0,-0.5,-0.7,-85.0,170.0,3619.814831991046
5.0,1.0,58.0,-0.5,-0.7,-85.0,175.0,27651.91673163874
5.0,1.0,58.0,-0.5,-0.7,-85.0,180.0,76735.65079829816
5.0,1.0,58.0,-0.5,-0.7,-80.0,-180.0,97520.32463560667
5.0,1.0,58.0,-0.5,-0.7,-80.0,-175.0,114427.8312742613
5.0,1.0,58.0,-0.5,-0.7,-80.0,-170.0,697891.8764943292
5.0,1.0,58.0,-0.5,-0.7,-80.0,-165.0,950293.1062308012
5.0,1.0,58.0,-0.5,-0.7,-80.0,-160.0,10462790.000924584
5.0,1.0,58.0,-0.5,-0.7,-80.0,-155.0,948416453.5675534
5.0,1.0,58.0,-0.5,-0.7,-80.0,-150.0,58986000.86621579
5.0,1.0,58.0,-0.5,-0.7,-80.0,-145.0,462565.7297421346
5.0,1.0,58.0,-0.5,-0.7,-80.0,-140.0,30866.17149136228
5.0,1.0,58.0,-0.5,-0.7,-80.0,-135.0,5016.923607756186
5.0,1.0,58.0,-0.5,-0.7,-80.0,-130.0,8861.821008980865
5.0,1.0,58.0,-0.5,-0.7,-80.0,-125.0,257141.415647507
5.0,1.0,58.0,-0.5,-0.7,-80.0,-120.0,3033868.5198152903
5.0,1.0,58.0,-0.5,-0.7,-80.0,-115.0,1541515.6602610464
5.0,1.0,58.0,-0.5,-0.7,-80.0,-110.0,40529036.25259294
5.0,1.0,58.0,-0.5,-0.7,-80.0,-105.0,14365189398.511223
5.0,1.0,58.0,-0.5,-0.7,-80.0,-100.0,3.236675234684492e+16
5.0,1.0,58.0,-0.5,-0.7,-80.0,-95.0,2.369073603597397e+16
5.0,1.0,58.0,-0.5,-0.7,-80.0,-90.0,226216642100.75424
5.0,1.0,58.0,-0.5,-0.7,-80.0,-85.0,3991228969.456022
5.0,1.0,58.0,-0.5,-0.7,-80.0,-80.0,252540739070.7556
5.0,1.0,58.0,-0.5,-0.7,-80.0,-75.0,1180988045.0961676
5.0,1.0,58.0,-0.5,-0.7,-80.0,-70.0,2684051379148.179
5.0,1.0,58.0,-0.5,-0.7,-80.0,-65.0,86976370040.98914
5.0,1.0,58.0,-0.5,-0.7,-80.0,-60.0,49400379.835514046
5.0,1.0,58.0,-0.5,-0.7,-80.0,-55.0,345331.6359120694
5.0,1.0,58.0,-0.5,-0.7,-80.0,-50.0,23702.271156033657
5.0,1.0,58.0,-0.5,-0.7,-80.0,-45.0,134032.3524061397
5.0,1.0,58.0,-0.5,-0.7,-80.0,-40.0,2456814.4092482957
5.0,1.0,58.0,-0.5,-0.7,-80.0,-35.0,76100839.55502583
5.0,1.0,58.0,-0.5,-0.7,-80.0,-30.0,2027284641.7764308
5.0,1.0,58.0,-0.5,-0.7,-80.0,-25.0,4242355153.350502
5.0,1.0,58.0,-0.5,-0.7,-80.0,-20.0,497493653.95856404
5.0,1.0,58.0,-0.5,-0.7,-80.0,-15.0,1437744098756.7764
5.0,1.0,58.0,-0.5,-0.7,-80.0,-10.0,8084747955487.932
5.0,1.0,58.0,-0.5,-0.7,-80.0,-5.0,330503908622.60645
5.0,1.0,58.0,-0.5,-0.7,-80.0,0.0,67908174687247.12
5.0,1.0,58.0,-0.5,-0.7,-80.0,5.0,4728872418069611.0
5.0,1.0,58.0,-0.5,-0.7,-80.0,10.0,335422703500.2782
5.0,1.0,58.0,-0.5,-0.7,-80.0,15.0,2731379131148.947
5.0,1.0,58.0,-0.5,-0.7,-80.0,20.0,4434375614215.227
5.0,1.0,58.0,-0.5,-0.7,-80.0,25.0,11231181453388.822
5.0,1.0,58.0,-0.5,-0.7,-80.0,30.0,527406760572.1782
5.0,1.0,58.0,-0.5,-0.7,-80.0,35.0,4774171347250575.0
5.0,1.0,58.0,-0.5,-0.7,-80.0,40.0,330036503337.05475
5.0,1.0,58.0,-0.5,-0.7,-80.0,45.0,3755334538.8845906
5.0,1.0,58.0,-0.5,-0.7,-80.0,50.0,166644906.0533733
5.0,1.0,58.0,-0.5,-0.7,-80.0,55.0,113171981.93547651
5.0,1.0,58.0,-0.5,-0.7,-80.0,60.0,13265315.328973461
5.0,1.0,58.0,-0.5,-0.7,-80.0,65.0,1582329.3261124815
5.0,1.0,58.0,-0.5,-0.7,-80.0,70.0,227946.54809385492
5.0,1.0,58.0,-0.5,-0.7,-80.0,75.0,37946.30204388359
5.0,1.0,58.0,-0.5,-0.7,-80.0,80.0,13343.632742020935
5.0,1.0,58.0,-0.5,-0.7,-80.0,85.0,239700.31606940107
5.0,1.0,58.0,-0.5,-0.7,-80.0,90.0,10698483.12643607
5.0,1.0,58.0,-0.5,-0.7,-80.0,95.0,29450343.833722334
5.0,1.0,58.0,-0.5,-0.7,-80.0,100.0,1990020587.02048
5.0,1.0,58.0,-0.5,-0.7,-80.0,105.0,11583655754.160677
5.0,1.0,58.0,-0.5,-0.7,-80.0,110.0,111896642.94225077
5.0,1.0,58.0,-0.5,-0.7,-80.0,115.0,61432684.27994192
5.0,1.0,58.0,-0.5,-0.7,-80.0,120.0,1928981695.4802237
5.0,1.0,58.0,-0.5,-0.7,-80.0,125.0,22143336187.336388
5.0,1.0,58.0,-0.5,-0.7,-80.0,130.0,311718792.88698924
5.0,1.0,58.0,-0.5,-0.7,-80.0,135.0,895872395.1760695
5.0,1.0,58.0,-0.5,-0.7,-80.0,140.0,701574676.8048494
5.0,1.0,58.0,-0.5,-0.7,-80.0,145.0,69540650.31714457
5.0,1.0,58.0,-0.5,-0.7,-80.0,150.0,8650395.450390901
5.0,1.0,58.0,-0.5,-0.7,-80.0,155.0,387099.1029449835
5.0,1.0,58.0,-0.5,-0.7,-80.0,160.0,20598.839451928583
5.0,1.0,58.0,-0.5,-0.7,-80.0,165.0,3292.0902930472153
5.0,1.0,58.0,-0.5,-0.7,-80.0,170.0,3028.13417201726
5.0,1.0,58.0,-0.5,-0.7,-80.0,175.0,15777.333622416023
5.0,1.0,58.0,-0.5,-0.7,-80.0,180.0,97520.32463560697
5.0,1.0,58.0,-0.5,-0.7,-75.0,-180.0,76165.22381294255
5.0,1.0,58.0,-0.5,-0.7,-75.0,-175.0,132564.26777982689
5.0,1.0,58.0,-0.5,-0.7,-75.0,-170.0,436369.21607501927
5.0,1.0,58.0,-0.5,-0.7,-75.0,-165.0,2939223.9873758466
5.0,1.0,58.0,-0.5,-0.7,-75.0,-160.0,3761668.193384882
5.0,1.0,58.0,-0.5,-0.7,-75.0,-155.0,1434276013.6384704
5.0,1.0,58.0,-0.5,-0.7,-75.0,-150.0,21094027944.455956
5.0,1.0,58.0,-0.5,-0.7,-75.0,-145.0,19272566.039218448
5.0,1.0,58.0,-0.5,-0.7,-75.0,-140.0,267384.1311606774
5.0,1.0,58.0,-0.5,-0.7,-75.0,-135.0,22764.935733918857
5.0,1.0,58.0,-0.5,-0.7,-75.0,-130.0,2731.082632481832
5.0,1.0,58.0,-0.5,-0.7,-75.0,-125.0,6591.638642021561
5.0,1.0,58.0,-0.5,-0.7,-75.0,-120.0,121619.39890788205
5.0,1.0,58.0,-0.5,-0.7,-75.0,-115.0,580119.2412380213
5.0,1.0,58.0,-0.5,-0.7,-75.0,-110.0,7518806.93891932
5.0,1.0,58.0,-0.5,-0.7,-75.0,-105.0,1293908697.4212236
5.0,1.0,58.0,-0.5,-0.7,-75.0,-100.0,54922310453.564445
5.0,1.0,58.0,-0.5,-0.7,-75.0,-95.0,1415116668824073.5
5.0,1.0,58.0,-0.5,-0.7,-75.0,-90.0,22286652973212.516
5.0,1.0,58.0,-0.5,-0.7,-75.0,-85.0,2451578446.473857
5.0,1.0,58.0,-0.5,-0.7,-75.0,-80.0,1831617812.2167459
5.0,1.0,58.0,-0.5,-0.7,-75.0,-75.0,516638530.69829196
5.0,1.0,58.0,-0.5,-0.7,-75.0,-70.0,34263186203.15432
5.0,1.0,58.0,-0.5,-0.7,-75.0,-65.0,4159990419.0465503
5.0,1.0,58.0,-0.5,-0.7,-75.0,-60.0,14763968.050333682
5.0,1.0,58.0,-0.5,-0.7,-75.0,-55.0,178034.44429811492
5.0,1.0,58.0,-0.5,-0.7,-75.0,-50.0,14423.618184276876
5.0,1.0,58.0,-0.5,-0.7,-75.0,-45.0,36112.59025852779
5.0,1.0,58.0,-0.5,-0.7,-75.0,-40.0,201835.7733213111
5.0,1.0,58.0,-0.5,-0.7,-75.0,-35.0,889204.9961075882
5.0,1.0,58.0,-0.5,-0.7,-75.0,-30.0,1976109.8041168996
5.0,1.0,58.0,-0.5,-0.7,-75.0,-25.0,6864970.500779181
5.0,1.0,58.0,-0.5,-0.7,-75.0,-20.0,166868832.1212557
5.0,1.0,58.0,-0.5,-0.7,-75.0,-15.0,3331618563.3732395
5.0,1.0,58.0,-0.5,-0.7,-75.0,-10.0,2030842163.030268
5.0,1.0,58.0,-0.5,-0.7,-75.0,-5.0,7096072727.635193
5.0,1.0,58.0,-0.5,-0.7,-75.0,0.0,1896696578953.8193
5.0,1.0,58.0,-0.5,-0.7,-75.0,5.0,354615457696.2441
5.0,1.0,58.0,-0.5,-0.7,-75.0,10.0,26616046987352.24
5.0,1.0,58.0,-0.5,-0.7,-75.0,15.0,20148534385.051605
5.0,1.0,58.0,-0.5,-0.7,-75.0,20.0,1960485436.278862
5.0,1.0,58.0,-0.5,-0.7,-75.0,25.0,42312097622.18393
5.0,1.0,58.0,-0.5,-0.7,-75.0,30.0,2473662346239.6426
5.0,1.0,58.0,-0.5,-0.7,-75.0,35.0,216239335902.27817
5.0,1.0,58.0,-0.5,-0.7,-75.0,40.0,612974183.6531578
5.0,1.0,58.0,-0.5,-0.7,-75.0,45.0,176020684.49619514
5.0,1.0,58.0,-0.5,-0.7,-75.0,50.0,90487766.57476853
5.0,1.0,58.0,-0.5,-0.7,-75.0,55.0,5178433.030178546
5.0,1.0,58.0,-0.5,-0.7,-75.0,60.0,285229.82212205435
5.0,1.0,58.0,-0.5,-0.7,-75.0,65.0,30775.935355588867
5.0,1.0,58.0,-0.5,-0.7,-75.0,70.0,5540.144080782083
5.0,1.0,58.0,-0.5,-0.7,-75.0,75.0,2718.3235588448592
5.0,1.0,58.0,-0.5,-0.7,-75.0,80.0,24388.99866119455
5.0,1.0,58.0,-0.5,-0.7,-75.0,85.0,897033.014062554
5.0,1.0,58.0,-0.5,-0.7,-75.0,90.0,12307422.20619479
5.0,1.0,58.0,-0.5,-0.7,-75.0,95.0,281162971.4267169
5.0,1.0,58.0,-0.5,-0.7,-75.0,100.0,142022824796.82224
5.0,1.0,58.0,-0.5,-0.7,-75.0,105.0,77334314399.8556
5.0,1.0,58.0,-0.5,-0.7,-75.0,110.0,256305004.38913614
5.0,1.0,58.0,-0.5,-0.7,-75.0,115.0,401407336.77830213
5.0,1.0,58.0,-0.5,-0.7,-75.0,120.0,24815171452.044373
5.0,1.0,58.0,-0.5,-0.7,-75.0,125.0,329108079638.1466
5.0,1.0,58.0,-0.5,-0.7,-75.0,130.0,364148177.91542894
5.0,1.0,58.0,-0.5,-0.7,-75.0,135.0,21456413.18913449
5.0,1.0,58.0,-0.5,-0.7,-75.0,140.0,54598018.180118926
5.0,1.0,58.0,-0.5,-0.7,-75.0,145.0,253781652.86158577
5.0,1.0,58.0,-0.5,-0.7,-75.0,150.0,6207325.40888917
5.0,1.0,58.0,-0.5,-0.7,-75.0,155.0,244549.6451512751
5.0,1.0,58.0,-0.5,-0.7,-75.0,160.0,25075.731894727618
5.0,1.0,58.0,-0.5,-0.7,-75.0,165.0,4876.549999757452
5.0,1.0,58.0,-0.5,-0.7,-75.0,170.0,3152.2563998139003
5.0,1.0,58.0,-0.5,-0.7,-75.0,175.0,9319.501814766663
5.0,1.0,58.0,-0.5,-0.7,-75.0,180.0,76165.22381294252
5.0,1.0,58.0,-0.5,-0.7,-70.0,-180.0,39497.55234633564
5.0,1.0,58.0,-0.5,-0.7,-70.0,-175.0,167854.4804669204
5.0,1.0,58.0,-0.5,-0.7,-70.0,-170.0,222831.3763746451
5.0,1.0,58.0,-0.5,-0.7,-70.0,-165.0,3406149.2911057584
