R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.6,-95.0,-25.0,118267.6842132809
5.0,1.0,58.0,-0.9,0.6,-95.0,-20.0,1027151.2842871882
5.0,1.0,58.0,-0.9,0.6,-95.0,-15.0,9627076.136369199
5.0,1.0,58.0,-0.9,0.6,-95.0,-10.0,67865609.62903094
5.0,1.0,58.0,-0.9,0.6,-95.0,-5.0,375589435.60913384
5.0,1.0,58.0,-0.9,0.6,-95.0,0.0,894809427.5513704
5.0,1.0,58.0,-0.9,0.6,-95.0,5.0,1519947331.2388625
5.0,1.0,58.0,-0.9,0.6,-95.0,10.0,280649262153.12665
5.0,1.0,58.0,-0.9,0.6,-95.0,15.0,2221942631566.873
5.0,1.0,58.0,-0.9,0.6,-95.0,20.0,66538641828.54345
5.0,1.0,58.0,-0.9,0.6,-95.0,25.0,22025909728.36507
5.0,1.0,58.0,-0.9,0.6,-95.0,30.0,12755106860.047073
5.0,1.0,58.0,-0.9,0.6,-95.0,35.0,651319912189.7299
5.0,1.0,58.0,-0.9,0.6,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,0.6,-95.0,45.0,943482049465.4694
5.0,1.0,58.0,-0.9,0.6,-95.0,50.0,21969992958.316406
5.0,1.0,58.0,-0.9,0.6,-95.0,55.0,94673310778.40306
5.0,1.0,58.0,-0.9,0.6,-95.0,60.0,14954305048.042046
5.0,1.0,58.0,-0.9,0.6,-95.0,65.0,1.6025436394806926e+16
5.0,1.0,58.0,-0.9,0.6,-95.0,70.0,884465411097.784
5.0,1.0,58.0,-0.9,0.6,-95.0,75.0,37054618716.840546
5.0,1.0,58.0,-0.9,0.6,-95.0,80.0,89424953961047.94
5.0,1.0,58.0,-0.9,0.6,-95.0,85.0,12851507056135.006
5.0,1.0,58.0,-0.9,0.6,-95.0,90.0,7265080784.135373
5.0,1.0,58.0,-0.9,0.6,-95.0,95.0,51879351.702746905
5.0,1.0,58.0,-0.9,0.6,-95.0,100.0,10041798327.929256
5.0,1.0,58.0,-0.9,0.6,-95.0,105.0,59945575090179.61
5.0,1.0,58.0,-0.9,0.6,-95.0,110.0,5665007683.335295
5.0,1.0,58.0,-0.9,0.6,-95.0,115.0,115982995210.46222
5.0,1.0,58.0,-0.9,0.6,-95.0,120.0,836750806637.9131
5.0,1.0,58.0,-0.9,0.6,-95.0,125.0,33244041875011.254
5.0,1.0,58.0,-0.9,0.6,-95.0,130.0,3501181886.013337
5.0,1.0,58.0,-0.9,0.6,-95.0,135.0,444625102.4678698
5.0,1.0,58.0,-0.9,0.6,-95.0,140.0,12077506.130658386
5.0,1.0,58.0,-0.9,0.6,-95.0,145.0,1042420.7130042597
5.0,1.0,58.0,-0.9,0.6,-95.0,150.0,4621606.456065368
5.0,1.0,58.0,-0.9,0.6,-95.0,155.0,329211.6947947115
5.0,1.0,58.0,-0.9,0.6,-95.0,160.0,6276.896919394404
5.0,1.0,58.0,-0.9,0.6,-95.0,165.0,363.92905427725884
5.0,1.0,58.0,-0.9,0.6,-95.0,170.0,1250.8410263821327
5.0,1.0,58.0,-0.9,0.6,-95.0,175.0,4476.950435301507
5.0,1.0,58.0,-0.9,0.6,-95.0,180.0,11757.910469275295
5.0,1.0,58.0,-0.9,0.6,-90.0,-180.0,10710.35361195044
5.0,1.0,58.0,-0.9,0.6,-90.0,-175.0,32167.809663053966
5.0,1.0,58.0,-0.9,0.6,-90.0,-170.0,53575.23916237825
5.0,1.0,58.0,-0.9,0.6,-90.0,-165.0,114733.39476782564
5.0,1.0,58.0,-0.9,0.6,-90.0,-160.0,289823.07133661286
5.0,1.0,58.0,-0.9,0.6,-90.0,-155.0,122555.2048606063
5.0,1.0,58.0,-0.9,0.6,-90.0,-150.0,32538.37909649066
5.0,1.0,58.0,-0.9,0.6,-90.0,-145.0,11678.947354805927
5.0,1.0,58.0,-0.9,0.6,-90.0,-140.0,47738.1665129142
5.0,1.0,58.0,-0.9,0.6,-90.0,-135.0,1094626.242424429
5.0,1.0,58.0,-0.9,0.6,-90.0,-130.0,33655173.76130396
5.0,1.0,58.0,-0.9,0.6,-90.0,-125.0,16358474222.569925
5.0,1.0,58.0,-0.9,0.6,-90.0,-120.0,243791290.90534982
5.0,1.0,58.0,-0.9,0.6,-90.0,-115.0,438886950.49570614
5.0,1.0,58.0,-0.9,0.6,-90.0,-110.0,10189142759.725317
5.0,1.0,58.0,-0.9,0.6,-90.0,-105.0,2014079577.587094
5.0,1.0,58.0,-0.9,0.6,-90.0,-100.0,7938891.801308933
5.0,1.0,58.0,-0.9,0.6,-90.0,-95.0,1405612.6654809434
5.0,1.0,58.0,-0.9,0.6,-90.0,-90.0,1642965.3051362087
5.0,1.0,58.0,-0.9,0.6,-90.0,-85.0,863412.2891903992
5.0,1.0,58.0,-0.9,0.6,-90.0,-80.0,121862.09069717574
5.0,1.0,58.0,-0.9,0.6,-90.0,-75.0,15592.242028525256
5.0,1.0,58.0,-0.9,0.6,-90.0,-70.0,3397.5790058309735
5.0,1.0,58.0,-0.9,0.6,-90.0,-65.0,1636.2128594366607
5.0,1.0,58.0,-0.9,0.6,-90.0,-60.0,1065.170202403421
5.0,1.0,58.0,-0.9,0.6,-90.0,-55.0,625.2967436491268
5.0,1.0,58.0,-0.9,0.6,-90.0,-50.0,552.6834940034244
5.0,1.0,58.0,-0.9,0.6,-90.0,-45.0,1833.4928366130368
5.0,1.0,58.0,-0.9,0.6,-90.0,-40.0,11434.776289401187
5.0,1.0,58.0,-0.9,0.6,-90.0,-35.0,96528.99581778806
5.0,1.0,58.0,-0.9,0.6,-90.0,-30.0,1135176.102036368
5.0,1.0,58.0,-0.9,0.6,-90.0,-25.0,18119835.615619224
5.0,1.0,58.0,-0.9,0.6,-90.0,-20.0,272050440.55216324
5.0,1.0,58.0,-0.9,0.6,-90.0,-15.0,1175585498.6813092
5.0,1.0,58.0,-0.9,0.6,-90.0,-10.0,2199321834.50862
5.0,1.0,58.0,-0.9,0.6,-90.0,-5.0,28230572580.177975
5.0,1.0,58.0,-0.9,0.6,-90.0,0.0,801421566.2791891
5.0,1.0,58.0,-0.9,0.6,-90.0,5.0,51072355137.60998
5.0,1.0,58.0,-0.9,0.6,-90.0,10.0,890284459322.9331
5.0,1.0,58.0,-0.9,0.6,-90.0,15.0,23348252236.411808
5.0,1.0,58.0,-0.9,0.6,-90.0,20.0,12274537023.126585
5.0,1.0,58.0,-0.9,0.6,-90.0,25.0,28973191124.815014
5.0,1.0,58.0,-0.9,0.6,-90.0,30.0,751629557895.021
5.0,1.0,58.0,-0.9,0.6,-90.0,35.0,76702866318908.98
5.0,1.0,58.0,-0.9,0.6,-90.0,40.0,471307850284.97235
5.0,1.0,58.0,-0.9,0.6,-90.0,45.0,170352922331.44458
5.0,1.0,58.0,-0.9,0.6,-90.0,50.0,4116050541.302658
5.0,1.0,58.0,-0.9,0.6,-90.0,55.0,3615896321.0554905
5.0,1.0,58.0,-0.9,0.6,-90.0,60.0,4791952023691.928
5.0,1.0,58.0,-0.9,0.6,-90.0,65.0,713796158043.4155
5.0,1.0,58.0,-0.9,0.6,-90.0,70.0,3215848066.491035
5.0,1.0,58.0,-0.9,0.6,-90.0,75.0,5165378369.907558
5.0,1.0,58.0,-0.9,0.6,-90.0,80.0,1262480847216.419
5.0,1.0,58.0,-0.9,0.6,-90.0,85.0,1421631760.8356879
5.0,1.0,58.0,-0.9,0.6,-90.0,90.0,15602435.701891385
5.0,1.0,58.0,-0.9,0.6,-90.0,95.0,38823228.292595744
5.0,1.0,58.0,-0.9,0.6,-90.0,100.0,242836983937.33707
5.0,1.0,58.0,-0.9,0.6,-90.0,105.0,17226271636.80215
5.0,1.0,58.0,-0.9,0.6,-90.0,110.0,12972900736.302273
5.0,1.0,58.0,-0.9,0.6,-90.0,115.0,467606578808630.94
5.0,1.0,58.0,-0.9,0.6,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-0.9,0.6,-90.0,125.0,1277090335758.1099
5.0,1.0,58.0,-0.9,0.6,-90.0,130.0,14813693280.443155
5.0,1.0,58.0,-0.9,0.6,-90.0,135.0,1796397058.8373356
5.0,1.0,58.0,-0.9,0.6,-90.0,140.0,2505930345.889968
5.0,1.0,58.0,-0.9,0.6,-90.0,145.0,2639419.757867379
5.0,1.0,58.0,-0.9,0.6,-90.0,150.0,6923034.262778435
5.0,1.0,58.0,-0.9,0.6,-90.0,155.0,1112939.249098933
5.0,1.0,58.0,-0.9,0.6,-90.0,160.0,24315.045074536385
5.0,1.0,58.0,-0.9,0.6,-90.0,165.0,853.546835399848
5.0,1.0,58.0,-0.9,0.6,-90.0,170.0,859.0957145460667
5.0,1.0,58.0,-0.9,0.6,-90.0,175.0,3685.5223390034544
5.0,1.0,58.0,-0.9,0.6,-90.0,180.0,10710.353611950377
5.0,1.0,58.0,-0.9,0.6,-85.0,-180.0,9974.749621238869
5.0,1.0,58.0,-0.9,0.6,-85.0,-175.0,33333.082151047834
5.0,1.0,58.0,-0.9,0.6,-85.0,-170.0,84649.83793821544
5.0,1.0,58.0,-0.9,0.6,-85.0,-165.0,132221.5431734607
5.0,1.0,58.0,-0.9,0.6,-85.0,-160.0,667253.066721509
5.0,1.0,58.0,-0.9,0.6,-85.0,-155.0,776135.7619813809
5.0,1.0,58.0,-0.9,0.6,-85.0,-150.0,127052.06179736953
5.0,1.0,58.0,-0.9,0.6,-85.0,-145.0,31879.22824449896
5.0,1.0,58.0,-0.9,0.6,-85.0,-140.0,9553.119549447983
5.0,1.0,58.0,-0.9,0.6,-85.0,-135.0,57694.08712491383
5.0,1.0,58.0,-0.9,0.6,-85.0,-130.0,759791.2464099473
5.0,1.0,58.0,-0.9,0.6,-85.0,-125.0,75085140.26781176
5.0,1.0,58.0,-0.9,0.6,-85.0,-120.0,2720287680.435771
5.0,1.0,58.0,-0.9,0.6,-85.0,-115.0,97403625.13344714
5.0,1.0,58.0,-0.9,0.6,-85.0,-110.0,71394172.71590231
5.0,1.0,58.0,-0.9,0.6,-85.0,-105.0,4859708856.932047
5.0,1.0,58.0,-0.9,0.6,-85.0,-100.0,104826034.94391061
5.0,1.0,58.0,-0.9,0.6,-85.0,-95.0,1059236.0662147703
5.0,1.0,58.0,-0.9,0.6,-85.0,-90.0,334336.48811457877
5.0,1.0,58.0,-0.9,0.6,-85.0,-85.0,226368.55958909623
5.0,1.0,58.0,-0.9,0.6,-85.0,-80.0,58953.44038445558
5.0,1.0,58.0,-0.9,0.6,-85.0,-75.0,11630.336533225654
5.0,1.0,58.0,-0.9,0.6,-85.0,-70.0,2797.701852766179
5.0,1.0,58.0,-0.9,0.6,-85.0,-65.0,890.5920278264928
5.0,1.0,58.0,-0.9,0.6,-85.0,-60.0,477.6669122461844
5.0,1.0,58.0,-0.9,0.6,-85.0,-55.0,494.87476490010516
5.0,1.0,58.0,-0.9,0.6,-85.0,-50.0,1815.5209953330886
5.0,1.0,58.0,-0.9,0.6,-85.0,-45.0,12613.931658087728
5.0,1.0,58.0,-0.9,0.6,-85.0,-40.0,121901.75361092194
5.0,1.0,58.0,-0.9,0.6,-85.0,-35.0,1662901.058326811
5.0,1.0,58.0,-0.9,0.6,-85.0,-30.0,28836775.89753429
5.0,1.0,58.0,-0.9,0.6,-85.0,-25.0,334111768.5263872
5.0,1.0,58.0,-0.9,0.6,-85.0,-20.0,587548673.9945683
5.0,1.0,58.0,-0.9,0.6,-85.0,-15.0,1007398435.7391185
5.0,1.0,58.0,-0.9,0.6,-85.0,-10.0,189524812510.4257
5.0,1.0,58.0,-0.9,0.6,-85.0,-5.0,6419036620.312997
5.0,1.0,58.0,-0.9,0.6,-85.0,0.0,65694400394.37918
5.0,1.0,58.0,-0.9,0.6,-85.0,5.0,2509721279358.3076
5.0,1.0,58.0,-0.9,0.6,-85.0,10.0,852523293253.6749
5.0,1.0,58.0,-0.9,0.6,-85.0,15.0,2181633081.3156652
5.0,1.0,58.0,-0.9,0.6,-85.0,20.0,211235538159.24094
5.0,1.0,58.0,-0.9,0.6,-85.0,25.0,61798084490.201355
5.0,1.0,58.0,-0.9,0.6,-85.0,30.0,54551806068134.35
5.0,1.0,58.0,-0.9,0.6,-85.0,35.0,13843260824812.434
5.0,1.0,58.0,-0.9,0.6,-85.0,40.0,1042416547265.8306
5.0,1.0,58.0,-0.9,0.6,-85.0,45.0,3747687216.365729
5.0,1.0,58.0,-0.9,0.6,-85.0,50.0,1061974515.6201985
5.0,1.0,58.0,-0.9,0.6,-85.0,55.0,31545025176.57017
5.0,1.0,58.0,-0.9,0.6,-85.0,60.0,17391790272.245857
5.0,1.0,58.0,-0.9,0.6,-85.0,65.0,119556184.89457168
5.0,1.0,58.0,-0.9,0.6,-85.0,70.0,21874958.66768295
5.0,1.0,58.0,-0.9,0.6,-85.0,75.0,888459067.8546536
5.0,1.0,58.0,-0.9,0.6,-85.0,80.0,2330721964747.437
5.0,1.0,58.0,-0.9,0.6,-85.0,85.0,165086342.1086537
5.0,1.0,58.0,-0.9,0.6,-85.0,90.0,114794430.23613892
5.0,1.0,58.0,-0.9,0.6,-85.0,95.0,251972969.12672508
5.0,1.0,58.0,-0.9,0.6,-85.0,100.0,3012595825387905.0
5.0,1.0,58.0,-0.9,0.6,-85.0,105.0,10236111323.922195
5.0,1.0,58.0,-0.9,0.6,-85.0,110.0,4.8252135596441816e+16
5.0,1.0,58.0,-0.9,0.6,-85.0,115.0,56231688004500.25
5.0,1.0,58.0,-0.9,0.6,-85.0,120.0,2432643203482.3027
5.0,1.0,58.0,-0.9,0.6,-85.0,125.0,25448784462.130753
5.0,1.0,58.0,-0.9,0.6,-85.0,130.0,1.3139692971517378e+17
5.0,1.0,58.0,-0.9,0.6,-85.0,135.0,5510580859.06287
5.0,1.0,58.0,-0.9,0.6,-85.0,140.0,180426111.01553035
5.0,1.0,58.0,-0.9,0.6,-85.0,145.0,94498822.95261756
5.0,1.0,58.0,-0.9,0.6,-85.0,150.0,6855256.881577568
5.0,1.0,58.0,-0.9,0.6,-85.0,155.0,201002.01434196674
5.0,1.0,58.0,-0.9,0.6,-85.0,160.0,10739.449888302779
5.0,1.0,58.0,-0.9,0.6,-85.0,165.0,847.3053391807533
5.0,1.0,58.0,-0.9,0.6,-85.0,170.0,695.2450534804948
5.0,1.0,58.0,-0.9,0.6,-85.0,175.0,2921.5016630745554
5.0,1.0,58.0,-0.9,0.6,-85.0,180.0,9974.749621238812
5.0,1.0,58.0,-0.9,0.6,-80.0,-180.0,9617.770223857962
5.0,1.0,58.0,-0.9,0.6,-80.0,-175.0,31308.089102592985
5.0,1.0,58.0,-0.9,0.6,-80.0,-170.0,122166.87469005217
5.0,1.0,58.0,-0.9,0.6,-80.0,-165.0,205094.383193795
5.0,1.0,58.0,-0.9,0.6,-80.0,-160.0,768944.148025534
5.0,1.0,58.0,-0.9,0.6,-80.0,-155.0,4591013.657422574
5.0,1.0,58.0,-0.9,0.6,-80.0,-150.0,1128477.6369322403
5.0,1.0,58.0,-0.9,0.6,-80.0,-145.0,122298.90490432367
5.0,1.0,58.0,-0.9,0.6,-80.0,-140.0,27027.438592970975
5.0,1.0,58.0,-0.9,0.6,-80.0,-135.0,7330.006509896496
5.0,1.0,58.0,-0.9,0.6,-80.0,-130.0,48649.01274913758
5.0,1.0,58.0,-0.9,0.6,-80.0,-125.0,542881.5674569793
5.0,1.0,58.0,-0.9,0.6,-80.0,-120.0,46771681.805162735
5.0,1.0,58.0,-0.9,0.6,-80.0,-115.0,1129591590.7972465
5.0,1.0,58.0,-0.9,0.6,-80.0,-110.0,107279134.7067278
5.0,1.0,58.0,-0.9,0.6,-80.0,-105.0,21707774.908659272
5.0,1.0,58.0,-0.9,0.6,-80.0,-100.0,180748806.51837385
5.0,1.0,58.0,-0.9,0.6,-80.0,-95.0,4783864.165851481
5.0,1.0,58.0,-0.9,0.6,-80.0,-90.0,213295.97480888446
5.0,1.0,58.0,-0.9,0.6,-80.0,-85.0,122624.2635475707
5.0,1.0,58.0,-0.9,0.6,-80.0,-80.0,41577.86929389928
5.0,1.0,58.0,-0.9,0.6,-80.0,-75.0,8560.447541208474
5.0,1.0,58.0,-0.9,0.6,-80.0,-70.0,2524.9578733315175
5.0,1.0,58.0,-0.9,0.6,-80.0,-65.0,662.7569093298686
5.0,1.0,58.0,-0.9,0.6,-80.0,-60.0,270.6006787951942
5.0,1.0,58.0,-0.9,0.6,-80.0,-55.0,503.12351080115576
5.0,1.0,58.0,-0.9,0.6,-80.0,-50.0,2672.275467120401
5.0,1.0,58.0,-0.9,0.6,-80.0,-45.0,18544.78836073943
5.0,1.0,58.0,-0.9,0.6,-80.0,-40.0,148182.8993603233
5.0,1.0,58.0,-0.9,0.6,-80.0,-35.0,1136210.9195801923
5.0,1.0,58.0,-0.9,0.6,-80.0,-30.0,5219124.0620719185
5.0,1.0,58.0,-0.9,0.6,-80.0,-25.0,7662222.639720037
5.0,1.0,58.0,-0.9,0.6,-80.0,-20.0,22950199.808108058
5.0,1.0,58.0,-0.9,0.6,-80.0,-15.0,2000353739.8407211
5.0,1.0,58.0,-0.9,0.6,-80.0,-10.0,3087148338.3281393
5.0,1.0,58.0,-0.9,0.6,-80.0,-5.0,1125071463.886173
5.0,1.0,58.0,-0.9,0.6,-80.0,0.0,49336982285.145065
5.0,1.0,58.0,-0.9,0.6,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,0.6,-80.0,10.0,6232546444.736879
5.0,1.0,58.0,-0.9,0.6,-80.0,15.0,2779052079.7810683
5.0,1.0,58.0,-0.9,0.6,-80.0,20.0,5691568686.284194
5.0,1.0,58.0,-0.9,0.6,-80.0,25.0,126627385243801.98
5.0,1.0,58.0,-0.9,0.6,-80.0,30.0,346401313693873.8
5.0,1.0,58.0,-0.9,0.6,-80.0,35.0,1241653324219.177
5.0,1.0,58.0,-0.9,0.6,-80.0,40.0,8693388168.4804
5.0,1.0,58.0,-0.9,0.6,-80.0,45.0,227325812.57562736
5.0,1.0,58.0,-0.9,0.6,-80.0,50.0,3694840111.3708215
5.0,1.0,58.0,-0.9,0.6,-80.0,55.0,1594311458.506034
5.0,1.0,58.0,-0.9,0.6,-80.0,60.0,17616012.727913056
5.0,1.0,58.0,-0.9,0.6,-80.0,65.0,905347.6346459956
5.0,1.0,58.0,-0.9,0.6,-80.0,70.0,2273105.74123047
5.0,1.0,58.0,-0.9,0.6,-80.0,75.0,11467093952.174397
5.0,1.0,58.0,-0.9,0.6,-80.0,80.0,298634919848.63367
5.0,1.0,58.0,-0.9,0.6,-80.0,85.0,417339350.35861087
5.0,1.0,58.0,-0.9,0.6,-80.0,90.0,1089303487.6503797
5.0,1.0,58.0,-0.9,0.6,-80.0,95.0,2937372614.573643
5.0,1.0,58.0,-0.9,0.6,-80.0,100.0,423426043442763.06
5.0,1.0,58.0,-0.9,0.6,-80.0,105.0,5268146697.899628
5.0,1.0,58.0,-0.9,0.6,-80.0,110.0,552728966306.3557
5.0,1.0,58.0,-0.9,0.6,-80.0,115.0,11168836036415.23
5.0,1.0,58.0,-0.9,0.6,-80.0,120.0,5006785166.177049
5.0,1.0,58.0,-0.9,0.6,-80.0,125.0,13628555260.904806
5.0,1.0,58.0,-0.9,0.6,-80.0,130.0,103976183706007.16
5.0,1.0,58.0,-0.9,0.6,-80.0,135.0,20657479134.520164
5.0,1.0,58.0,-0.9,0.6,-80.0,140.0,166026934.48072582
5.0,1.0,58.0,-0.9,0.6,-80.0,145.0,219100766.1010308
5.0,1.0,58.0,-0.9,0.6,-80.0,150.0,8419689.167593105
5.0,1.0,58.0,-0.9,0.6,-80.0,155.0,299851.73441518744
5.0,1.0,58.0,-0.9,0.6,-80.0,160.0,10119.48904369638
5.0,1.0,58.0,-0.9,0.6,-80.0,165.0,773.2326301476302
5.0,1.0,58.0,-0.9,0.6,-80.0,170.0,675.3634514293495
5.0,1.0,58.0,-0.9,0.6,-80.0,175.0,2472.2711526006333
5.0,1.0,58.0,-0.9,0.6,-80.0,180.0,9617.77022385792
5.0,1.0,58.0,-0.9,0.6,-75.0,-180.0,10056.860775544608
5.0,1.0,58.0,-0.9,0.6,-75.0,-175.0,34750.60613681483
5.0,1.0,58.0,-0.9,0.6,-75.0,-170.0,128340.5593272327
5.0,1.0,58.0,-0.9,0.6,-75.0,-165.0,438897.6793180366
5.0,1.0,58.0,-0.9,0.6,-75.0,-160.0,653260.8967501026
5.0,1.0,58.0,-0.9,0.6,-75.0,-155.0,9251557.451620774
5.0,1.0,58.0,-0.9,0.6,-75.0,-150.0,14711444.944262825
5.0,1.0,58.0,-0.9,0.6,-75.0,-145.0,881818.2950032696
5.0,1.0,58.0,-0.9,0.6,-75.0,-140.0,111180.3935681953
5.0,1.0,58.0,-0.9,0.6,-75.0,-135.0,17181.392163921486
5.0,1.0,58.0,-0.9,0.6,-75.0,-130.0,5105.865719381229
5.0,1.0,58.0,-0.9,0.6,-75.0,-125.0,37279.609426812975
5.0,1.0,58.0,-0.9,0.6,-75.0,-120.0,554965.0272175174
5.0,1.0,58.0,-0.9,0.6,-75.0,-115.0,82809259.8941556
5.0,1.0,58.0,-0.9,0.6,-75.0,-110.0,6439977668.258351
5.0,1.0,58.0,-0.9,0.6,-75.0,-105.0,66186253.33524692
5.0,1.0,58.0,-0.9,0.6,-75.0,-100.0,5717700.475370442
5.0,1.0,58.0,-0.9,0.6,-75.0,-95.0,8154591.413808251
5.0,1.0,58.0,-0.9,0.6,-75.0,-90.0,484227.7510690414
5.0,1.0,58.0,-0.9,0.6,-75.0,-85.0,110035.306801005
5.0,1.0,58.0,-0.9,0.6,-75.0,-80.0,105291.64205177757
5.0,1.0,58.0,-0.9,0.6,-75.0,-75.0,12781.146443047253
5.0,1.0,58.0,-0.9,0.6,-75.0,-70.0,2400.1507868046924
5.0,1.0,58.0,-0.9,0.6,-75.0,-65.0,624.5249851843946
5.0,1.0,58.0,-0.9,0.6,-75.0,-60.0,170.80558548054606
5.0,1.0,58.0,-0.9,0.6,-75.0,-55.0,304.315410791971
5.0,1.0,58.0,-0.9,0.6,-75.0,-50.0,1376.1690936590153
5.0,1.0,58.0,-0.9,0.6,-75.0,-45.0,5994.09458267616
5.0,1.0,58.0,-0.9,0.6,-75.0,-40.0,22666.2832306918
5.0,1.0,58.0,-0.9,0.6,-75.0,-35.0,66213.6425415615
5.0,1.0,58.0,-0.9,0.6,-75.0,-30.0,156084.02016814548
5.0,1.0,58.0,-0.9,0.6,-75.0,-25.0,660151.6646615086
5.0,1.0,58.0,-0.9,0.6,-75.0,-20.0,7626042.998479376
5.0,1.0,58.0,-0.9,0.6,-75.0,-15.0,45193315.93163559
5.0,1.0,58.0,-0.9,0.6,-75.0,-10.0,48133214.789920665
5.0,1.0,58.0,-0.9,0.6,-75.0,-5.0,332562483.6190308
5.0,1.0,58.0,-0.9,0.6,-75.0,0.0,4290993067.7849774
5.0,1.0,58.0,-0.9,0.6,-75.0,5.0,1520944390774.9324
5.0,1.0,58.0,-0.9,0.6,-75.0,10.0,472613761.5050229
5.0,1.0,58.0,-0.9,0.6,-75.0,15.0,5392313115.269917
5.0,1.0,58.0,-0.9,0.6,-75.0,20.0,5933540864047.396
5.0,1.0,58.0,-0.9,0.6,-75.0,25.0,2099962823359584.0
5.0,1.0,58.0,-0.9,0.6,-75.0,30.0,497071000813.426
5.0,1.0,58.0,-0.9,0.6,-75.0,35.0,80035874679.62875
5.0,1.0,58.0,-0.9,0.6,-75.0,40.0,867047878.4456387
5.0,1.0,58.0,-0.9,0.6,-75.0,45.0,2447700987.790479
5.0,1.0,58.0,-0.9,0.6,-75.0,50.0,615632023.6663195
5.0,1.0,58.0,-0.9,0.6,-75.0,55.0,7072102.812017465
5.0,1.0,58.0,-0.9,0.6,-75.0,60.0,187245.3177012188
5.0,1.0,58.0,-0.9,0.6,-75.0,65.0,52004.425040796916
5.0,1.0,58.0,-0.9,0.6,-75.0,70.0,11503553.449547192
5.0,1.0,58.0,-0.9,0.6,-75.0,75.0,115934878428.2315
5.0,1.0,58.0,-0.9,0.6,-75.0,80.0,14808557946.276665
5.0,1.0,58.0,-0.9,0.6,-75.0,85.0,22668353949.556473
5.0,1.0,58.0,-0.9,0.6,-75.0,90.0,2654017443.7220984
5.0,1.0,58.0,-0.9,0.6,-75.0,95.0,53253674316.25618
5.0,1.0,58.0,-0.9,0.6,-75.0,100.0,164421578340.29993
5.0,1.0,58.0,-0.9,0.6,-75.0,105.0,13034492938.498304
5.0,1.0,58.0,-0.9,0.6,-75.0,110.0,2645055375354.502
5.0,1.0,58.0,-0.9,0.6,-75.0,115.0,230249374289.0992
5.0,1.0,58.0,-0.9,0.6,-75.0,120.0,2604595566.2842145
5.0,1.0,58.0,-0.9,0.6,-75.0,125.0,3164616702.446465
5.0,1.0,58.0,-0.9,0.6,-75.0,130.0,3373880230.4094048
5.0,1.0,58.0,-0.9,0.6,-75.0,135.0,2910036008.093275
5.0,1.0,58.0,-0.9,0.6,-75.0,140.0,11698514.682767512
5.0,1.0,58.0,-0.9,0.6,-75.0,145.0,3171248.9529255326
5.0,1.0,58.0,-0.9,0.6,-75.0,150.0,13333018.545970049
5.0,1.0,58.0,-0.9,0.6,-75.0,155.0,1691103.9126849726
5.0,1.0,58.0,-0.9,0.6,-75.0,160.0,28131.08478278399
5.0,1.0,58.0,-0.9,0.6,-75.0,165.0,1124.5665022077287
5.0,1.0,58.0,-0.9,0.6,-75.0,170.0,796.5498508488319
5.0,1.0,58.0,-0.9,0.6,-75.0,175.0,2429.366518312379
5.0,1.0,58.0,-0.9,0.6,-75.0,180.0,10056.860775544545
5.0,1.0,58.0,-0.9,0.6,-70.0,-180.0,12687.353198661882
5.0,1.0,58.0,-0.9,0.6,-70.0,-175.0,51306.492283234125
5.0,1.0,58.0,-0.9,0.6,-70.0,-170.0,137901.93793910558
5.0,1.0,58.0,-0.9,0.6,-70.0,-165.0,640328.4703223013
5.0,1.0,58.0,-0.9,0.6,-70.0,-160.0,1532205.4121934283
5.0,1.0,58.0,-0.9,0.6,-70.0,-155.0,4781042.409457699
5.0,1.0,58.0,-0.9,0.6,-70.0,-150.0,67797511.6810451
5.0,1.0,58.0,-0.9,0.6,-70.0,-145.0,11124049.091220547
5.0,1.0,58.0,-0.9,0.6,-70.0,-140.0,677941.5845168277
5.0,1.0,58.0,-0.9,0.6,-70.0,-135.0,70806.3442975063
5.0,1.0,58.0,-0.9,0.6,-70.0,-130.0,8399.519364524975
5.0,1.0,58.0,-0.9,0.6,-70.0,-125.0,3417.3500709850455
5.0,1.0,58.0,-0.9,0.6,-70.0,-120.0,27343.82456469745
5.0,1.0,58.0,-0.9,0.6,-70.0,-115.0,661788.47369961
5.0,1.0,58.0,-0.9,0.6,-70.0,-110.0,143341755.1171151
5.0,1.0,58.0,-0.9,0.6,-70.0,-105.0,1461193728.5978622
5.0,1.0,58.0,-0.9,0.6,-70.0,-100.0,9645603.462553501
5.0,1.0,58.0,-0.9,0.6,-70.0,-95.0,1767750.3135147006
5.0,1.0,58.0,-0.9,0.6,-70.0,-90.0,1581338.2342029896
5.0,1.0,58.0,-0.9,0.6,-70.0,-85.0,139436.09022652605
5.0,1.0,58.0,-0.9,0.6,-70.0,-80.0,153486.34505668073
5.0,1.0,58.0,-0.9,0.6,-70.0,-75.0,53224.68136494472
5.0,1.0,58.0,-0.9,0.6,-70.0,-70.0,3650.701478989691
5.0,1.0,58.0,-0.9,0.6,-70.0,-65.0,676.2064471224567
5.0,1.0,58.0,-0.9,0.6,-70.0,-60.0,187.15011380806706
5.0,1.0,58.0,-0.9,0.6,-70.0,-55.0,603.7898166028477
5.0,1.0,58.0,-0.9,0.6,-70.0,-50.0,4598.924531817087
