R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.9,10.0,120.0,-6.526304092504106
5.0,1.0,58.0,-1.6,0.9,10.0,125.0,-59.28580849570606
5.0,1.0,58.0,-1.6,0.9,10.0,130.0,-55.57574971380066
5.0,1.0,58.0,-1.6,0.9,10.0,135.0,-35.30705208633364
5.0,1.0,58.0,-1.6,0.9,10.0,140.0,3.294425262382383
5.0,1.0,58.0,-1.6,0.9,10.0,145.0,98.45057490277662
5.0,1.0,58.0,-1.6,0.9,10.0,150.0,463.60947114846397
5.0,1.0,58.0,-1.6,0.9,10.0,155.0,2768.3922711905443
5.0,1.0,58.0,-1.6,0.9,10.0,160.0,26316.32593164705
5.0,1.0,58.0,-1.6,0.9,10.0,165.0,378805.16557502386
5.0,1.0,58.0,-1.6,0.9,10.0,170.0,5565522.462581237
5.0,1.0,58.0,-1.6,0.9,10.0,175.0,26587070.13456377
5.0,1.0,58.0,-1.6,0.9,10.0,180.0,15190978.140694348
5.0,1.0,58.0,-1.6,0.9,15.0,-180.0,8055828.127144004
5.0,1.0,58.0,-1.6,0.9,15.0,-175.0,66737566.01792727
5.0,1.0,58.0,-1.6,0.9,15.0,-170.0,266083116.33511245
5.0,1.0,58.0,-1.6,0.9,15.0,-165.0,79821551.70589107
5.0,1.0,58.0,-1.6,0.9,15.0,-160.0,46244713.41111951
5.0,1.0,58.0,-1.6,0.9,15.0,-155.0,1509319323.0726197
5.0,1.0,58.0,-1.6,0.9,15.0,-150.0,192801498278.45706
5.0,1.0,58.0,-1.6,0.9,15.0,-145.0,127850482897.67291
5.0,1.0,58.0,-1.6,0.9,15.0,-140.0,221742587065.98425
5.0,1.0,58.0,-1.6,0.9,15.0,-135.0,3563005178625.856
5.0,1.0,58.0,-1.6,0.9,15.0,-130.0,543898828527.9411
5.0,1.0,58.0,-1.6,0.9,15.0,-125.0,81832772523.06363
5.0,1.0,58.0,-1.6,0.9,15.0,-120.0,233430986928.07764
5.0,1.0,58.0,-1.6,0.9,15.0,-115.0,113479586173.99306
5.0,1.0,58.0,-1.6,0.9,15.0,-110.0,1404303535278.671
5.0,1.0,58.0,-1.6,0.9,15.0,-105.0,4949400385107.267
5.0,1.0,58.0,-1.6,0.9,15.0,-100.0,105870077244.25737
5.0,1.0,58.0,-1.6,0.9,15.0,-95.0,4197612428.990879
5.0,1.0,58.0,-1.6,0.9,15.0,-90.0,110197556563.65434
5.0,1.0,58.0,-1.6,0.9,15.0,-85.0,4074909070900.5195
5.0,1.0,58.0,-1.6,0.9,15.0,-80.0,15338621347.133846
5.0,1.0,58.0,-1.6,0.9,15.0,-75.0,1242784365.7055967
5.0,1.0,58.0,-1.6,0.9,15.0,-70.0,1052508244.466536
5.0,1.0,58.0,-1.6,0.9,15.0,-65.0,204738296.56618422
5.0,1.0,58.0,-1.6,0.9,15.0,-60.0,33357238.76485514
5.0,1.0,58.0,-1.6,0.9,15.0,-55.0,3751125.669221696
5.0,1.0,58.0,-1.6,0.9,15.0,-50.0,1558036.7945489332
5.0,1.0,58.0,-1.6,0.9,15.0,-45.0,422299.17110646144
5.0,1.0,58.0,-1.6,0.9,15.0,-40.0,48861.768916730376
5.0,1.0,58.0,-1.6,0.9,15.0,-35.0,5057.029320658695
5.0,1.0,58.0,-1.6,0.9,15.0,-30.0,647.4001157184667
5.0,1.0,58.0,-1.6,0.9,15.0,-25.0,50.578833538468054
5.0,1.0,58.0,-1.6,0.9,15.0,-20.0,-69.57014496937595
5.0,1.0,58.0,-1.6,0.9,15.0,-15.0,-98.1114245107589
5.0,1.0,58.0,-1.6,0.9,15.0,-10.0,-107.64692814076817
5.0,1.0,58.0,-1.6,0.9,15.0,-5.0,-106.02346656323022
5.0,1.0,58.0,-1.6,0.9,15.0,0.0,-31.524047520757723
5.0,1.0,58.0,-1.6,0.9,15.0,5.0,1647.8260305640533
5.0,1.0,58.0,-1.6,0.9,15.0,10.0,65572.8254811366
5.0,1.0,58.0,-1.6,0.9,15.0,15.0,1266885.3885962327
5.0,1.0,58.0,-1.6,0.9,15.0,20.0,825068.6709890161
5.0,1.0,58.0,-1.6,0.9,15.0,25.0,618724.7492814375
5.0,1.0,58.0,-1.6,0.9,15.0,30.0,204530085.42760417
5.0,1.0,58.0,-1.6,0.9,15.0,35.0,1939408116.1774833
5.0,1.0,58.0,-1.6,0.9,15.0,40.0,241669605.62960812
5.0,1.0,58.0,-1.6,0.9,15.0,45.0,19307429251.67283
5.0,1.0,58.0,-1.6,0.9,15.0,50.0,38843267823.60456
5.0,1.0,58.0,-1.6,0.9,15.0,55.0,26478729218.710976
5.0,1.0,58.0,-1.6,0.9,15.0,60.0,3704004509856774.5
5.0,1.0,58.0,-1.6,0.9,15.0,65.0,20428788584.203037
5.0,1.0,58.0,-1.6,0.9,15.0,70.0,995359990.7527903
5.0,1.0,58.0,-1.6,0.9,15.0,75.0,26977766.764766563
5.0,1.0,58.0,-1.6,0.9,15.0,80.0,23131044.925209682
5.0,1.0,58.0,-1.6,0.9,15.0,85.0,397850282.5726366
5.0,1.0,58.0,-1.6,0.9,15.0,90.0,34812891.49525959
5.0,1.0,58.0,-1.6,0.9,15.0,95.0,2192223.177569874
5.0,1.0,58.0,-1.6,0.9,15.0,100.0,293540.2110683032
5.0,1.0,58.0,-1.6,0.9,15.0,105.0,13481.015990635497
5.0,1.0,58.0,-1.6,0.9,15.0,110.0,1269.4592241438797
5.0,1.0,58.0,-1.6,0.9,15.0,115.0,258.95396839551427
5.0,1.0,58.0,-1.6,0.9,15.0,120.0,7.79549883193668
5.0,1.0,58.0,-1.6,0.9,15.0,125.0,-33.587953383556304
5.0,1.0,58.0,-1.6,0.9,15.0,130.0,-15.943672397721873
5.0,1.0,58.0,-1.6,0.9,15.0,135.0,27.635483983089824
5.0,1.0,58.0,-1.6,0.9,15.0,140.0,111.14566745605919
5.0,1.0,58.0,-1.6,0.9,15.0,145.0,315.30295692227327
5.0,1.0,58.0,-1.6,0.9,15.0,150.0,1092.342365468066
5.0,1.0,58.0,-1.6,0.9,15.0,155.0,6204.26835654947
5.0,1.0,58.0,-1.6,0.9,15.0,160.0,61214.73939517091
5.0,1.0,58.0,-1.6,0.9,15.0,165.0,828053.1972957201
5.0,1.0,58.0,-1.6,0.9,15.0,170.0,7857493.770043642
5.0,1.0,58.0,-1.6,0.9,15.0,175.0,14915359.096082766
5.0,1.0,58.0,-1.6,0.9,15.0,180.0,8055828.127144
5.0,1.0,58.0,-1.6,0.9,20.0,-180.0,7932736.564417085
5.0,1.0,58.0,-1.6,0.9,20.0,-175.0,77431967.6146445
5.0,1.0,58.0,-1.6,0.9,20.0,-170.0,189835224.8841164
5.0,1.0,58.0,-1.6,0.9,20.0,-165.0,47143223.6190484
5.0,1.0,58.0,-1.6,0.9,20.0,-160.0,32868356.341916926
5.0,1.0,58.0,-1.6,0.9,20.0,-155.0,110424441.24801932
5.0,1.0,58.0,-1.6,0.9,20.0,-150.0,726689591.6576405
5.0,1.0,58.0,-1.6,0.9,20.0,-145.0,2485642431.5100107
5.0,1.0,58.0,-1.6,0.9,20.0,-140.0,60353316881.08964
5.0,1.0,58.0,-1.6,0.9,20.0,-135.0,1563913400258.0889
5.0,1.0,58.0,-1.6,0.9,20.0,-130.0,2756209464317.7
5.0,1.0,58.0,-1.6,0.9,20.0,-125.0,6667516767050784.0
5.0,1.0,58.0,-1.6,0.9,20.0,-120.0,23812597320785.3
5.0,1.0,58.0,-1.6,0.9,20.0,-115.0,19165945306.061157
5.0,1.0,58.0,-1.6,0.9,20.0,-110.0,47383392565.84491
5.0,1.0,58.0,-1.6,0.9,20.0,-105.0,678139532908.537
5.0,1.0,58.0,-1.6,0.9,20.0,-100.0,331613865079.84436
5.0,1.0,58.0,-1.6,0.9,20.0,-95.0,281180177588.4143
5.0,1.0,58.0,-1.6,0.9,20.0,-90.0,185897320842.78317
5.0,1.0,58.0,-1.6,0.9,20.0,-85.0,555584001322920.2
5.0,1.0,58.0,-1.6,0.9,20.0,-80.0,607816247333834.9
5.0,1.0,58.0,-1.6,0.9,20.0,-75.0,167293504499.8251
5.0,1.0,58.0,-1.6,0.9,20.0,-70.0,21662033838.034237
5.0,1.0,58.0,-1.6,0.9,20.0,-65.0,383296507213.4717
5.0,1.0,58.0,-1.6,0.9,20.0,-60.0,215926776.4889538
5.0,1.0,58.0,-1.6,0.9,20.0,-55.0,2979519.438095475
5.0,1.0,58.0,-1.6,0.9,20.0,-50.0,646547.2940709512
5.0,1.0,58.0,-1.6,0.9,20.0,-45.0,155996.15940783784
5.0,1.0,58.0,-1.6,0.9,20.0,-40.0,52547.73722090019
5.0,1.0,58.0,-1.6,0.9,20.0,-35.0,17063.064772253823
5.0,1.0,58.0,-1.6,0.9,20.0,-30.0,4436.614141612786
5.0,1.0,58.0,-1.6,0.9,20.0,-25.0,1156.5161541217958
5.0,1.0,58.0,-1.6,0.9,20.0,-20.0,317.77814418523076
5.0,1.0,58.0,-1.6,0.9,20.0,-15.0,71.33302821347324
5.0,1.0,58.0,-1.6,0.9,20.0,-10.0,-13.451886129174861
5.0,1.0,58.0,-1.6,0.9,20.0,-5.0,-47.86904473116155
5.0,1.0,58.0,-1.6,0.9,20.0,0.0,-55.34011856726345
5.0,1.0,58.0,-1.6,0.9,20.0,5.0,76.35313283679932
5.0,1.0,58.0,-1.6,0.9,20.0,10.0,2644.241326000127
5.0,1.0,58.0,-1.6,0.9,20.0,15.0,30040.655535784612
5.0,1.0,58.0,-1.6,0.9,20.0,20.0,83088.8408508976
5.0,1.0,58.0,-1.6,0.9,20.0,25.0,897318.1306899479
5.0,1.0,58.0,-1.6,0.9,20.0,30.0,6024679.335903667
5.0,1.0,58.0,-1.6,0.9,20.0,35.0,302344373.7935632
5.0,1.0,58.0,-1.6,0.9,20.0,40.0,257033608.40699
5.0,1.0,58.0,-1.6,0.9,20.0,45.0,44891583896.976105
5.0,1.0,58.0,-1.6,0.9,20.0,50.0,9464322128.640469
5.0,1.0,58.0,-1.6,0.9,20.0,55.0,55066077809.26001
5.0,1.0,58.0,-1.6,0.9,20.0,60.0,790142131634284.6
5.0,1.0,58.0,-1.6,0.9,20.0,65.0,6762268112.60121
5.0,1.0,58.0,-1.6,0.9,20.0,70.0,744916521.3208839
5.0,1.0,58.0,-1.6,0.9,20.0,75.0,9561522.110836938
5.0,1.0,58.0,-1.6,0.9,20.0,80.0,11169713.726204222
5.0,1.0,58.0,-1.6,0.9,20.0,85.0,67307573.89522855
5.0,1.0,58.0,-1.6,0.9,20.0,90.0,7707574.786766592
5.0,1.0,58.0,-1.6,0.9,20.0,95.0,1814749.3081190072
5.0,1.0,58.0,-1.6,0.9,20.0,100.0,147266.725942767
5.0,1.0,58.0,-1.6,0.9,20.0,105.0,6465.051230949128
5.0,1.0,58.0,-1.6,0.9,20.0,110.0,1068.545888516228
5.0,1.0,58.0,-1.6,0.9,20.0,115.0,350.8507559131314
5.0,1.0,58.0,-1.6,0.9,20.0,120.0,91.04599022891107
5.0,1.0,58.0,-1.6,0.9,20.0,125.0,66.26019053433214
5.0,1.0,58.0,-1.6,0.9,20.0,130.0,120.90567256792654
5.0,1.0,58.0,-1.6,0.9,20.0,135.0,229.59272149763396
5.0,1.0,58.0,-1.6,0.9,20.0,140.0,434.488287306017
5.0,1.0,58.0,-1.6,0.9,20.0,145.0,913.7071113683087
5.0,1.0,58.0,-1.6,0.9,20.0,150.0,2668.6981212612823
5.0,1.0,58.0,-1.6,0.9,20.0,155.0,14566.488064087958
5.0,1.0,58.0,-1.6,0.9,20.0,160.0,147352.61504011025
5.0,1.0,58.0,-1.6,0.9,20.0,165.0,1734523.028133826
5.0,1.0,58.0,-1.6,0.9,20.0,170.0,9141325.073082505
5.0,1.0,58.0,-1.6,0.9,20.0,175.0,7488727.227314404
5.0,1.0,58.0,-1.6,0.9,20.0,180.0,7932736.564417042
5.0,1.0,58.0,-1.6,0.9,25.0,-180.0,9446177.178306656
5.0,1.0,58.0,-1.6,0.9,25.0,-175.0,65199810.48399933
5.0,1.0,58.0,-1.6,0.9,25.0,-170.0,90207203.19145358
5.0,1.0,58.0,-1.6,0.9,25.0,-165.0,24997836.91541593
5.0,1.0,58.0,-1.6,0.9,25.0,-160.0,20605434.01772689
5.0,1.0,58.0,-1.6,0.9,25.0,-155.0,35064083.05422069
5.0,1.0,58.0,-1.6,0.9,25.0,-150.0,808659528.2978034
5.0,1.0,58.0,-1.6,0.9,25.0,-145.0,47943629025.87933
5.0,1.0,58.0,-1.6,0.9,25.0,-140.0,1126553399904.7246
5.0,1.0,58.0,-1.6,0.9,25.0,-135.0,6297564575266.414
5.0,1.0,58.0,-1.6,0.9,25.0,-130.0,64230025368.789856
5.0,1.0,58.0,-1.6,0.9,25.0,-125.0,36640737699.67571
5.0,1.0,58.0,-1.6,0.9,25.0,-120.0,87354495393.35185
5.0,1.0,58.0,-1.6,0.9,25.0,-115.0,11577447950.293692
5.0,1.0,58.0,-1.6,0.9,25.0,-110.0,1768093089687.519
5.0,1.0,58.0,-1.6,0.9,25.0,-105.0,3498490727606.674
5.0,1.0,58.0,-1.6,0.9,25.0,-100.0,9108190752.308046
5.0,1.0,58.0,-1.6,0.9,25.0,-95.0,8999386459.103294
5.0,1.0,58.0,-1.6,0.9,25.0,-90.0,1548971145.9894502
5.0,1.0,58.0,-1.6,0.9,25.0,-85.0,13967674089.8429
5.0,1.0,58.0,-1.6,0.9,25.0,-80.0,89231230430.12314
5.0,1.0,58.0,-1.6,0.9,25.0,-75.0,29693055429.212013
5.0,1.0,58.0,-1.6,0.9,25.0,-70.0,1557354830.308702
5.0,1.0,58.0,-1.6,0.9,25.0,-65.0,182190197.41842598
5.0,1.0,58.0,-1.6,0.9,25.0,-60.0,2085023103.4559708
5.0,1.0,58.0,-1.6,0.9,25.0,-55.0,131271881.30656502
5.0,1.0,58.0,-1.6,0.9,25.0,-50.0,1589743.048100686
5.0,1.0,58.0,-1.6,0.9,25.0,-45.0,117026.22410523785
5.0,1.0,58.0,-1.6,0.9,25.0,-40.0,39204.18829609944
5.0,1.0,58.0,-1.6,0.9,25.0,-35.0,17408.61163359757
5.0,1.0,58.0,-1.6,0.9,25.0,-30.0,9448.63265370062
5.0,1.0,58.0,-1.6,0.9,25.0,-25.0,5758.447677859265
5.0,1.0,58.0,-1.6,0.9,25.0,-20.0,3435.170658221154
5.0,1.0,58.0,-1.6,0.9,25.0,-15.0,1889.9936315981179
5.0,1.0,58.0,-1.6,0.9,25.0,-10.0,997.2720570153514
5.0,1.0,58.0,-1.6,0.9,25.0,-5.0,544.1599115104402
5.0,1.0,58.0,-1.6,0.9,25.0,0.0,319.66622857006394
5.0,1.0,58.0,-1.6,0.9,25.0,5.0,200.8058767786737
5.0,1.0,58.0,-1.6,0.9,25.0,10.0,201.11623627319327
5.0,1.0,58.0,-1.6,0.9,25.0,15.0,865.7176828961456
5.0,1.0,58.0,-1.6,0.9,25.0,20.0,15552.95982918031
5.0,1.0,58.0,-1.6,0.9,25.0,25.0,11341678.950649684
5.0,1.0,58.0,-1.6,0.9,25.0,30.0,3466264998.2441173
5.0,1.0,58.0,-1.6,0.9,25.0,35.0,3069638099.5819893
5.0,1.0,58.0,-1.6,0.9,25.0,40.0,1729450440785.6082
5.0,1.0,58.0,-1.6,0.9,25.0,45.0,1058534652560.281
5.0,1.0,58.0,-1.6,0.9,25.0,50.0,2079771863757.8154
5.0,1.0,58.0,-1.6,0.9,25.0,55.0,13784379691.382248
5.0,1.0,58.0,-1.6,0.9,25.0,60.0,243940809935.76132
5.0,1.0,58.0,-1.6,0.9,25.0,65.0,54385283326.14685
5.0,1.0,58.0,-1.6,0.9,25.0,70.0,125420901740.03496
5.0,1.0,58.0,-1.6,0.9,25.0,75.0,9703091.974080915
5.0,1.0,58.0,-1.6,0.9,25.0,80.0,4981031.777142926
5.0,1.0,58.0,-1.6,0.9,25.0,85.0,12924168.62782085
5.0,1.0,58.0,-1.6,0.9,25.0,90.0,3138606.173721898
5.0,1.0,58.0,-1.6,0.9,25.0,95.0,1327933.1131440478
5.0,1.0,58.0,-1.6,0.9,25.0,100.0,70277.58291016599
5.0,1.0,58.0,-1.6,0.9,25.0,105.0,3760.0547192031427
5.0,1.0,58.0,-1.6,0.9,25.0,110.0,1361.4186055872103
5.0,1.0,58.0,-1.6,0.9,25.0,115.0,683.39550705511
5.0,1.0,58.0,-1.6,0.9,25.0,120.0,415.5477907219297
5.0,1.0,58.0,-1.6,0.9,25.0,125.0,447.3507027854197
5.0,1.0,58.0,-1.6,0.9,25.0,130.0,607.8833631010264
5.0,1.0,58.0,-1.6,0.9,25.0,135.0,903.9150656336724
5.0,1.0,58.0,-1.6,0.9,25.0,140.0,1461.8655766675492
5.0,1.0,58.0,-1.6,0.9,25.0,145.0,2722.0389201883218
5.0,1.0,58.0,-1.6,0.9,25.0,150.0,7062.655378079082
5.0,1.0,58.0,-1.6,0.9,25.0,155.0,36499.304761145395
5.0,1.0,58.0,-1.6,0.9,25.0,160.0,364919.1745013853
5.0,1.0,58.0,-1.6,0.9,25.0,165.0,3356431.9611431034
5.0,1.0,58.0,-1.6,0.9,25.0,170.0,8688495.413239364
5.0,1.0,58.0,-1.6,0.9,25.0,175.0,4062362.884236155
5.0,1.0,58.0,-1.6,0.9,25.0,180.0,9446177.1783066
5.0,1.0,58.0,-1.6,0.9,30.0,-180.0,10469770.254566096
5.0,1.0,58.0,-1.6,0.9,30.0,-175.0,42236378.49180565
5.0,1.0,58.0,-1.6,0.9,30.0,-170.0,44796532.5985238
5.0,1.0,58.0,-1.6,0.9,30.0,-165.0,68941621.77041091
5.0,1.0,58.0,-1.6,0.9,30.0,-160.0,63398139.747375466
5.0,1.0,58.0,-1.6,0.9,30.0,-155.0,95920207.84787253
5.0,1.0,58.0,-1.6,0.9,30.0,-150.0,14936262331.94279
5.0,1.0,58.0,-1.6,0.9,30.0,-145.0,75464136149002.62
5.0,1.0,58.0,-1.6,0.9,30.0,-140.0,1145578373793045.8
5.0,1.0,58.0,-1.6,0.9,30.0,-135.0,167981379354.58475
5.0,1.0,58.0,-1.6,0.9,30.0,-130.0,8442045323.147904
5.0,1.0,58.0,-1.6,0.9,30.0,-125.0,7592811828.672314
5.0,1.0,58.0,-1.6,0.9,30.0,-120.0,3652969467.5927253
5.0,1.0,58.0,-1.6,0.9,30.0,-115.0,1018849153.3928219
5.0,1.0,58.0,-1.6,0.9,30.0,-110.0,7653435429.6366415
5.0,1.0,58.0,-1.6,0.9,30.0,-105.0,60310091441.50475
5.0,1.0,58.0,-1.6,0.9,30.0,-100.0,116409697787.26683
5.0,1.0,58.0,-1.6,0.9,30.0,-95.0,4374445395538600.5
5.0,1.0,58.0,-1.6,0.9,30.0,-90.0,227481981673219.34
5.0,1.0,58.0,-1.6,0.9,30.0,-85.0,21060162249.01378
5.0,1.0,58.0,-1.6,0.9,30.0,-80.0,131262610.81914894
5.0,1.0,58.0,-1.6,0.9,30.0,-75.0,64765914.360100396
5.0,1.0,58.0,-1.6,0.9,30.0,-70.0,45978021.65590981
5.0,1.0,58.0,-1.6,0.9,30.0,-65.0,15246600.73514344
5.0,1.0,58.0,-1.6,0.9,30.0,-60.0,3880354.3869270706
5.0,1.0,58.0,-1.6,0.9,30.0,-55.0,4062060.3332262496
5.0,1.0,58.0,-1.6,0.9,30.0,-50.0,3321744.4843771122
5.0,1.0,58.0,-1.6,0.9,30.0,-45.0,493670.3131667793
5.0,1.0,58.0,-1.6,0.9,30.0,-40.0,62637.69304281872
5.0,1.0,58.0,-1.6,0.9,30.0,-35.0,24958.268013913545
5.0,1.0,58.0,-1.6,0.9,30.0,-30.0,18616.069090637007
5.0,1.0,58.0,-1.6,0.9,30.0,-25.0,17464.381181528188
5.0,1.0,58.0,-1.6,0.9,30.0,-20.0,18657.865924222755
5.0,1.0,58.0,-1.6,0.9,30.0,-15.0,18298.16808071231
5.0,1.0,58.0,-1.6,0.9,30.0,-10.0,13981.561004263014
5.0,1.0,58.0,-1.6,0.9,30.0,-5.0,8429.634439166448
5.0,1.0,58.0,-1.6,0.9,30.0,0.0,4571.098574483869
5.0,1.0,58.0,-1.6,0.9,30.0,5.0,2527.7064791560074
5.0,1.0,58.0,-1.6,0.9,30.0,10.0,1483.965279103244
5.0,1.0,58.0,-1.6,0.9,30.0,15.0,972.7221061451265
5.0,1.0,58.0,-1.6,0.9,30.0,20.0,3130.1797248353264
5.0,1.0,58.0,-1.6,0.9,30.0,25.0,454597.4531094992
5.0,1.0,58.0,-1.6,0.9,30.0,30.0,259460639.20127022
5.0,1.0,58.0,-1.6,0.9,30.0,35.0,459136974.29037815
5.0,1.0,58.0,-1.6,0.9,30.0,40.0,1218795846717.1145
5.0,1.0,58.0,-1.6,0.9,30.0,45.0,1322240161.6078272
5.0,1.0,58.0,-1.6,0.9,30.0,50.0,1152297702749046.0
5.0,1.0,58.0,-1.6,0.9,30.0,55.0,99346357980.44522
5.0,1.0,58.0,-1.6,0.9,30.0,60.0,2536442398.3365564
5.0,1.0,58.0,-1.6,0.9,30.0,65.0,1533571053812.1313
5.0,1.0,58.0,-1.6,0.9,30.0,70.0,15011010084540.08
5.0,1.0,58.0,-1.6,0.9,30.0,75.0,13793803.797753684
5.0,1.0,58.0,-1.6,0.9,30.0,80.0,2318190.185306512
5.0,1.0,58.0,-1.6,0.9,30.0,85.0,3156494.252796119
5.0,1.0,58.0,-1.6,0.9,30.0,90.0,2581556.2273292276
5.0,1.0,58.0,-1.6,0.9,30.0,95.0,815549.1469582064
5.0,1.0,58.0,-1.6,0.9,30.0,100.0,33743.37968433017
5.0,1.0,58.0,-1.6,0.9,30.0,105.0,3591.752163529407
5.0,1.0,58.0,-1.6,0.9,30.0,110.0,2594.24356793176
5.0,1.0,58.0,-1.6,0.9,30.0,115.0,1876.1345289864907
5.0,1.0,58.0,-1.6,0.9,30.0,120.0,1648.7237560054843
5.0,1.0,58.0,-1.6,0.9,30.0,125.0,1821.5812735260133
5.0,1.0,58.0,-1.6,0.9,30.0,130.0,2263.9769686892914
5.0,1.0,58.0,-1.6,0.9,30.0,135.0,3130.2717092048365
5.0,1.0,58.0,-1.6,0.9,30.0,140.0,4881.808785003825
5.0,1.0,58.0,-1.6,0.9,30.0,145.0,8871.216055163824
5.0,1.0,58.0,-1.6,0.9,30.0,150.0,21447.136187084645
5.0,1.0,58.0,-1.6,0.9,30.0,155.0,100487.80852031226
5.0,1.0,58.0,-1.6,0.9,30.0,160.0,917658.7444478968
5.0,1.0,58.0,-1.6,0.9,30.0,165.0,5759113.96373841
5.0,1.0,58.0,-1.6,0.9,30.0,170.0,7002067.245625109
5.0,1.0,58.0,-1.6,0.9,30.0,175.0,3162865.569659505
5.0,1.0,58.0,-1.6,0.9,30.0,180.0,10469770.25456603
5.0,1.0,58.0,-1.6,0.9,35.0,-180.0,10459291.329200298
5.0,1.0,58.0,-1.6,0.9,35.0,-175.0,30663974.068880793
5.0,1.0,58.0,-1.6,0.9,35.0,-170.0,132894377.1162157
5.0,1.0,58.0,-1.6,0.9,35.0,-165.0,994264017.0304376
5.0,1.0,58.0,-1.6,0.9,35.0,-160.0,643306943.3306954
5.0,1.0,58.0,-1.6,0.9,35.0,-155.0,303866591.6489755
5.0,1.0,58.0,-1.6,0.9,35.0,-150.0,74688873545.8516
5.0,1.0,58.0,-1.6,0.9,35.0,-145.0,4324002481267032.5
5.0,1.0,58.0,-1.6,0.9,35.0,-140.0,1.0988325181557076e+16
5.0,1.0,58.0,-1.6,0.9,35.0,-135.0,116372988464.88612
5.0,1.0,58.0,-1.6,0.9,35.0,-130.0,1868141409.4956253
5.0,1.0,58.0,-1.6,0.9,35.0,-125.0,1428023661.7406914
5.0,1.0,58.0,-1.6,0.9,35.0,-120.0,1435240090.05222
5.0,1.0,58.0,-1.6,0.9,35.0,-115.0,282134236.32051104
5.0,1.0,58.0,-1.6,0.9,35.0,-110.0,138756301.53362924
5.0,1.0,58.0,-1.6,0.9,35.0,-105.0,100656668.7744308
5.0,1.0,58.0,-1.6,0.9,35.0,-100.0,227043876.95467916
5.0,1.0,58.0,-1.6,0.9,35.0,-95.0,18074510585.860043
5.0,1.0,58.0,-1.6,0.9,35.0,-90.0,1150269736490.347
5.0,1.0,58.0,-1.6,0.9,35.0,-85.0,354279697948.61285
5.0,1.0,58.0,-1.6,0.9,35.0,-80.0,3345387921.9896684
5.0,1.0,58.0,-1.6,0.9,35.0,-75.0,67506048.7154285
5.0,1.0,58.0,-1.6,0.9,35.0,-70.0,73672312.45881516
5.0,1.0,58.0,-1.6,0.9,35.0,-65.0,71724246.32604675
5.0,1.0,58.0,-1.6,0.9,35.0,-60.0,13989922.016121795
5.0,1.0,58.0,-1.6,0.9,35.0,-55.0,1537539.3140443095
5.0,1.0,58.0,-1.6,0.9,35.0,-50.0,305500.17203959095
5.0,1.0,58.0,-1.6,0.9,35.0,-45.0,188699.24608365458
5.0,1.0,58.0,-1.6,0.9,35.0,-40.0,118195.88369449068
5.0,1.0,58.0,-1.6,0.9,35.0,-35.0,59268.87100577354
5.0,1.0,58.0,-1.6,0.9,35.0,-30.0,40175.66287204119
5.0,1.0,58.0,-1.6,0.9,35.0,-25.0,38187.54235150924
5.0,1.0,58.0,-1.6,0.9,35.0,-20.0,40756.027836374014
5.0,1.0,58.0,-1.6,0.9,35.0,-15.0,48985.98950560348
5.0,1.0,58.0,-1.6,0.9,35.0,-10.0,66346.24527809325
5.0,1.0,58.0,-1.6,0.9,35.0,-5.0,79278.84408274652
5.0,1.0,58.0,-1.6,0.9,35.0,0.0,66032.56442673244
5.0,1.0,58.0,-1.6,0.9,35.0,5.0,38214.38889345646
5.0,1.0,58.0,-1.6,0.9,35.0,10.0,18322.417067239912
5.0,1.0,58.0,-1.6,0.9,35.0,15.0,8834.189667239754
5.0,1.0,58.0,-1.6,0.9,35.0,20.0,5347.150883415567
5.0,1.0,58.0,-1.6,0.9,35.0,25.0,129822.25504128667
5.0,1.0,58.0,-1.6,0.9,35.0,30.0,325964176.8816173
5.0,1.0,58.0,-1.6,0.9,35.0,35.0,1594621472.3002927
5.0,1.0,58.0,-1.6,0.9,35.0,40.0,100728291.74802247
5.0,1.0,58.0,-1.6,0.9,35.0,45.0,73141347.80460137
5.0,1.0,58.0,-1.6,0.9,35.0,50.0,768974848879.2203
5.0,1.0,58.0,-1.6,0.9,35.0,55.0,19794229273.68297
5.0,1.0,58.0,-1.6,0.9,35.0,60.0,29558655794.364223
5.0,1.0,58.0,-1.6,0.9,35.0,65.0,8683209595476.871
5.0,1.0,58.0,-1.6,0.9,35.0,70.0,764966025382.4872
5.0,1.0,58.0,-1.6,0.9,35.0,75.0,10546831.44404307
5.0,1.0,58.0,-1.6,0.9,35.0,80.0,1104708.7693378462
5.0,1.0,58.0,-1.6,0.9,35.0,85.0,1175480.1943860042
5.0,1.0,58.0,-1.6,0.9,35.0,90.0,2431871.255130021
5.0,1.0,58.0,-1.6,0.9,35.0,95.0,433503.00953693135
5.0,1.0,58.0,-1.6,0.9,35.0,100.0,19862.36610174256
5.0,1.0,58.0,-1.6,0.9,35.0,105.0,6872.989014423496
5.0,1.0,58.0,-1.6,0.9,35.0,110.0,6455.024288399855
5.0,1.0,58.0,-1.6,0.9,35.0,115.0,5533.575346340271
5.0,1.0,58.0,-1.6,0.9,35.0,120.0,5307.199450476463
5.0,1.0,58.0,-1.6,0.9,35.0,125.0,5794.559758938316
5.0,1.0,58.0,-1.6,0.9,35.0,130.0,7190.7402707625015
5.0,1.0,58.0,-1.6,0.9,35.0,135.0,10373.933129632755
5.0,1.0,58.0,-1.6,0.9,35.0,140.0,17470.680133180744
