R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.3,-10.0,140.0,144508.6037069217
5.0,1.0,58.0,1.6,-1.3,-10.0,145.0,51840.12028612794
5.0,1.0,58.0,1.6,-1.3,-10.0,150.0,26094.061476774543
5.0,1.0,58.0,1.6,-1.3,-10.0,155.0,111127.43314647836
5.0,1.0,58.0,1.6,-1.3,-10.0,160.0,2064702.4551652828
5.0,1.0,58.0,1.6,-1.3,-10.0,165.0,32862894.369361326
5.0,1.0,58.0,1.6,-1.3,-10.0,170.0,91976215.06306668
5.0,1.0,58.0,1.6,-1.3,-10.0,175.0,1061470008.6892693
5.0,1.0,58.0,1.6,-1.3,-10.0,180.0,114962220774.73112
5.0,1.0,58.0,1.6,-1.3,-5.0,-180.0,34650050072.57836
5.0,1.0,58.0,1.6,-1.3,-5.0,-175.0,43355210995.03956
5.0,1.0,58.0,1.6,-1.3,-5.0,-170.0,1258972504.3624508
5.0,1.0,58.0,1.6,-1.3,-5.0,-165.0,160984257.96582815
5.0,1.0,58.0,1.6,-1.3,-5.0,-160.0,205009273.61939552
5.0,1.0,58.0,1.6,-1.3,-5.0,-155.0,338971753.14568156
5.0,1.0,58.0,1.6,-1.3,-5.0,-150.0,931160990.8626115
5.0,1.0,58.0,1.6,-1.3,-5.0,-145.0,415406355.7064243
5.0,1.0,58.0,1.6,-1.3,-5.0,-140.0,987020273.6249585
5.0,1.0,58.0,1.6,-1.3,-5.0,-135.0,16477377067.945004
5.0,1.0,58.0,1.6,-1.3,-5.0,-130.0,49383871586.857544
5.0,1.0,58.0,1.6,-1.3,-5.0,-125.0,2722172304.960384
5.0,1.0,58.0,1.6,-1.3,-5.0,-120.0,78476561.09748755
5.0,1.0,58.0,1.6,-1.3,-5.0,-115.0,10362736.099720826
5.0,1.0,58.0,1.6,-1.3,-5.0,-110.0,6793156.43039851
5.0,1.0,58.0,1.6,-1.3,-5.0,-105.0,2793432.188281617
5.0,1.0,58.0,1.6,-1.3,-5.0,-100.0,796517.2431201021
5.0,1.0,58.0,1.6,-1.3,-5.0,-95.0,300236.7646719759
5.0,1.0,58.0,1.6,-1.3,-5.0,-90.0,311508.8092448891
5.0,1.0,58.0,1.6,-1.3,-5.0,-85.0,381126.6286081779
5.0,1.0,58.0,1.6,-1.3,-5.0,-80.0,1475675.3599844137
5.0,1.0,58.0,1.6,-1.3,-5.0,-75.0,1695381.775350981
5.0,1.0,58.0,1.6,-1.3,-5.0,-70.0,3052415.4764827723
5.0,1.0,58.0,1.6,-1.3,-5.0,-65.0,9337607.079513144
5.0,1.0,58.0,1.6,-1.3,-5.0,-60.0,20250176.801014878
5.0,1.0,58.0,1.6,-1.3,-5.0,-55.0,93257078.37881975
5.0,1.0,58.0,1.6,-1.3,-5.0,-50.0,7685778.470127087
5.0,1.0,58.0,1.6,-1.3,-5.0,-45.0,8831838.231768336
5.0,1.0,58.0,1.6,-1.3,-5.0,-40.0,56343186.82984851
5.0,1.0,58.0,1.6,-1.3,-5.0,-35.0,19459418.456289444
5.0,1.0,58.0,1.6,-1.3,-5.0,-30.0,361767.867825547
5.0,1.0,58.0,1.6,-1.3,-5.0,-25.0,21728.877789782262
5.0,1.0,58.0,1.6,-1.3,-5.0,-20.0,2126.08799649631
5.0,1.0,58.0,1.6,-1.3,-5.0,-15.0,5671.067019657053
5.0,1.0,58.0,1.6,-1.3,-5.0,-10.0,20445.387416916295
5.0,1.0,58.0,1.6,-1.3,-5.0,-5.0,41421.97409047271
5.0,1.0,58.0,1.6,-1.3,-5.0,0.0,396376.9565829687
5.0,1.0,58.0,1.6,-1.3,-5.0,5.0,6763910.72613465
5.0,1.0,58.0,1.6,-1.3,-5.0,10.0,198516908.44477764
5.0,1.0,58.0,1.6,-1.3,-5.0,15.0,6986872840.280312
5.0,1.0,58.0,1.6,-1.3,-5.0,20.0,67260324136.87628
5.0,1.0,58.0,1.6,-1.3,-5.0,25.0,2756203226.8595843
5.0,1.0,58.0,1.6,-1.3,-5.0,30.0,3626009972.2271504
5.0,1.0,58.0,1.6,-1.3,-5.0,35.0,65614883164.41446
5.0,1.0,58.0,1.6,-1.3,-5.0,40.0,9309443043.068596
5.0,1.0,58.0,1.6,-1.3,-5.0,45.0,33530658361.054005
5.0,1.0,58.0,1.6,-1.3,-5.0,50.0,703137196582.3538
5.0,1.0,58.0,1.6,-1.3,-5.0,55.0,662391791248.787
5.0,1.0,58.0,1.6,-1.3,-5.0,60.0,63140146890.4884
5.0,1.0,58.0,1.6,-1.3,-5.0,65.0,29003292578.40351
5.0,1.0,58.0,1.6,-1.3,-5.0,70.0,12694542586.266615
5.0,1.0,58.0,1.6,-1.3,-5.0,75.0,284618043408.1864
5.0,1.0,58.0,1.6,-1.3,-5.0,80.0,901697536029.4573
5.0,1.0,58.0,1.6,-1.3,-5.0,85.0,340936026791.25446
5.0,1.0,58.0,1.6,-1.3,-5.0,90.0,838580294.0480883
5.0,1.0,58.0,1.6,-1.3,-5.0,95.0,9828308.875951191
5.0,1.0,58.0,1.6,-1.3,-5.0,100.0,2330733.8588877604
5.0,1.0,58.0,1.6,-1.3,-5.0,105.0,769740.2050258861
5.0,1.0,58.0,1.6,-1.3,-5.0,110.0,838044.0333437352
5.0,1.0,58.0,1.6,-1.3,-5.0,115.0,1035152.3477366966
5.0,1.0,58.0,1.6,-1.3,-5.0,120.0,983312.0148270717
5.0,1.0,58.0,1.6,-1.3,-5.0,125.0,493687.4555447811
5.0,1.0,58.0,1.6,-1.3,-5.0,130.0,144215.75537745576
5.0,1.0,58.0,1.6,-1.3,-5.0,135.0,34508.491973365555
5.0,1.0,58.0,1.6,-1.3,-5.0,140.0,8934.828212280532
5.0,1.0,58.0,1.6,-1.3,-5.0,145.0,4009.7981044646044
5.0,1.0,58.0,1.6,-1.3,-5.0,150.0,14775.814254185967
5.0,1.0,58.0,1.6,-1.3,-5.0,155.0,229814.465893434
5.0,1.0,58.0,1.6,-1.3,-5.0,160.0,6129524.127000197
5.0,1.0,58.0,1.6,-1.3,-5.0,165.0,114172694.89183977
5.0,1.0,58.0,1.6,-1.3,-5.0,170.0,179405581.42308992
5.0,1.0,58.0,1.6,-1.3,-5.0,175.0,1039678302.2114094
5.0,1.0,58.0,1.6,-1.3,-5.0,180.0,34650050072.57767
5.0,1.0,58.0,1.6,-1.3,0.0,-180.0,8264521214.96687
5.0,1.0,58.0,1.6,-1.3,0.0,-175.0,4758879029.157264
5.0,1.0,58.0,1.6,-1.3,0.0,-170.0,258708976.96686873
5.0,1.0,58.0,1.6,-1.3,0.0,-165.0,411496565.5996714
5.0,1.0,58.0,1.6,-1.3,0.0,-160.0,257876259.90302026
5.0,1.0,58.0,1.6,-1.3,0.0,-155.0,306243274.2731154
5.0,1.0,58.0,1.6,-1.3,0.0,-150.0,1019907177.3669456
5.0,1.0,58.0,1.6,-1.3,0.0,-145.0,702743601.2585773
5.0,1.0,58.0,1.6,-1.3,0.0,-140.0,4162529714.357221
5.0,1.0,58.0,1.6,-1.3,0.0,-135.0,490356921519.2367
5.0,1.0,58.0,1.6,-1.3,0.0,-130.0,1676665875453.2795
5.0,1.0,58.0,1.6,-1.3,0.0,-125.0,15483661472.114447
5.0,1.0,58.0,1.6,-1.3,0.0,-120.0,183819007.4664716
5.0,1.0,58.0,1.6,-1.3,0.0,-115.0,11713785.449948167
5.0,1.0,58.0,1.6,-1.3,0.0,-110.0,2648430.384296814
5.0,1.0,58.0,1.6,-1.3,0.0,-105.0,1963535.90159398
5.0,1.0,58.0,1.6,-1.3,0.0,-100.0,1757873.3701377416
5.0,1.0,58.0,1.6,-1.3,0.0,-95.0,1082531.4305315157
5.0,1.0,58.0,1.6,-1.3,0.0,-90.0,1636402.5080302784
5.0,1.0,58.0,1.6,-1.3,0.0,-85.0,2247993.7999702273
5.0,1.0,58.0,1.6,-1.3,0.0,-80.0,1610325.1102520635
5.0,1.0,58.0,1.6,-1.3,0.0,-75.0,2049958.0675329266
5.0,1.0,58.0,1.6,-1.3,0.0,-70.0,4261175.431063211
5.0,1.0,58.0,1.6,-1.3,0.0,-65.0,6651741.960059208
5.0,1.0,58.0,1.6,-1.3,0.0,-60.0,36414356.92582448
5.0,1.0,58.0,1.6,-1.3,0.0,-55.0,86979155.87426628
5.0,1.0,58.0,1.6,-1.3,0.0,-50.0,66979660.29285816
5.0,1.0,58.0,1.6,-1.3,0.0,-45.0,12141852.171538303
5.0,1.0,58.0,1.6,-1.3,0.0,-40.0,31921731.55961352
5.0,1.0,58.0,1.6,-1.3,0.0,-35.0,280892569.1881312
5.0,1.0,58.0,1.6,-1.3,0.0,-30.0,1406964.426418425
5.0,1.0,58.0,1.6,-1.3,0.0,-25.0,38427.83201556195
5.0,1.0,58.0,1.6,-1.3,0.0,-20.0,2431.1496221447846
5.0,1.0,58.0,1.6,-1.3,0.0,-15.0,1195.8298666932628
5.0,1.0,58.0,1.6,-1.3,0.0,-10.0,7120.95933603533
5.0,1.0,58.0,1.6,-1.3,0.0,-5.0,71546.6222636561
5.0,1.0,58.0,1.6,-1.3,0.0,0.0,1289305.7955806856
5.0,1.0,58.0,1.6,-1.3,0.0,5.0,49184166.01907407
5.0,1.0,58.0,1.6,-1.3,0.0,10.0,4223410826.5523305
5.0,1.0,58.0,1.6,-1.3,0.0,15.0,136581548554.03102
5.0,1.0,58.0,1.6,-1.3,0.0,20.0,134767717925.29361
5.0,1.0,58.0,1.6,-1.3,0.0,25.0,3154090492.34855
5.0,1.0,58.0,1.6,-1.3,0.0,30.0,7144390891.030283
5.0,1.0,58.0,1.6,-1.3,0.0,35.0,12688223414.983397
5.0,1.0,58.0,1.6,-1.3,0.0,40.0,89150179884.94646
5.0,1.0,58.0,1.6,-1.3,0.0,45.0,1.190664893038808e+16
5.0,1.0,58.0,1.6,-1.3,0.0,50.0,6538770396353.405
5.0,1.0,58.0,1.6,-1.3,0.0,55.0,69961665962.86392
5.0,1.0,58.0,1.6,-1.3,0.0,60.0,313619307772.96423
5.0,1.0,58.0,1.6,-1.3,0.0,65.0,862815593444.1779
5.0,1.0,58.0,1.6,-1.3,0.0,70.0,172146606261.8867
5.0,1.0,58.0,1.6,-1.3,0.0,75.0,137803799964.65543
5.0,1.0,58.0,1.6,-1.3,0.0,80.0,1623629273376.6873
5.0,1.0,58.0,1.6,-1.3,0.0,85.0,4162311883.1632338
5.0,1.0,58.0,1.6,-1.3,0.0,90.0,20025944.497998398
5.0,1.0,58.0,1.6,-1.3,0.0,95.0,815152.2082871522
5.0,1.0,58.0,1.6,-1.3,0.0,100.0,321859.2459800838
5.0,1.0,58.0,1.6,-1.3,0.0,105.0,446967.3229310851
5.0,1.0,58.0,1.6,-1.3,0.0,110.0,578391.2901907997
5.0,1.0,58.0,1.6,-1.3,0.0,115.0,386922.12446801754
5.0,1.0,58.0,1.6,-1.3,0.0,120.0,174782.8287127389
5.0,1.0,58.0,1.6,-1.3,0.0,125.0,52521.75723645351
5.0,1.0,58.0,1.6,-1.3,0.0,130.0,12651.036740499901
5.0,1.0,58.0,1.6,-1.3,0.0,135.0,2980.70415121114
5.0,1.0,58.0,1.6,-1.3,0.0,140.0,1032.7196313386241
5.0,1.0,58.0,1.6,-1.3,0.0,145.0,2390.8020423980856
5.0,1.0,58.0,1.6,-1.3,0.0,150.0,23553.341023805435
5.0,1.0,58.0,1.6,-1.3,0.0,155.0,471810.17688459734
5.0,1.0,58.0,1.6,-1.3,0.0,160.0,16933926.99918768
5.0,1.0,58.0,1.6,-1.3,0.0,165.0,354888512.6272268
5.0,1.0,58.0,1.6,-1.3,0.0,170.0,307911543.0196765
5.0,1.0,58.0,1.6,-1.3,0.0,175.0,1039441645.8506887
5.0,1.0,58.0,1.6,-1.3,0.0,180.0,8264521214.966767
5.0,1.0,58.0,1.6,-1.3,5.0,-180.0,2603679339.2466335
5.0,1.0,58.0,1.6,-1.3,5.0,-175.0,978963483.5907167
5.0,1.0,58.0,1.6,-1.3,5.0,-170.0,185506929.18608472
5.0,1.0,58.0,1.6,-1.3,5.0,-165.0,975866284.7785941
5.0,1.0,58.0,1.6,-1.3,5.0,-160.0,297543228.46973485
5.0,1.0,58.0,1.6,-1.3,5.0,-155.0,283042555.3857565
5.0,1.0,58.0,1.6,-1.3,5.0,-150.0,1323615582.1754823
5.0,1.0,58.0,1.6,-1.3,5.0,-145.0,1560407024.2350333
5.0,1.0,58.0,1.6,-1.3,5.0,-140.0,11682535813.150858
5.0,1.0,58.0,1.6,-1.3,5.0,-135.0,1530189542579.8743
5.0,1.0,58.0,1.6,-1.3,5.0,-130.0,1442938192817.112
5.0,1.0,58.0,1.6,-1.3,5.0,-125.0,9873787941.199654
5.0,1.0,58.0,1.6,-1.3,5.0,-120.0,204120591.74702087
5.0,1.0,58.0,1.6,-1.3,5.0,-115.0,29909652.689502437
5.0,1.0,58.0,1.6,-1.3,5.0,-110.0,4109591.6440351713
5.0,1.0,58.0,1.6,-1.3,5.0,-105.0,2632953.312729525
5.0,1.0,58.0,1.6,-1.3,5.0,-100.0,2112572.467865989
5.0,1.0,58.0,1.6,-1.3,5.0,-95.0,2717213.7791121895
5.0,1.0,58.0,1.6,-1.3,5.0,-90.0,16292522.062850174
5.0,1.0,58.0,1.6,-1.3,5.0,-85.0,64829875.05029237
5.0,1.0,58.0,1.6,-1.3,5.0,-80.0,47118582.39895704
5.0,1.0,58.0,1.6,-1.3,5.0,-75.0,8898985.01125657
5.0,1.0,58.0,1.6,-1.3,5.0,-70.0,9760424.75867761
5.0,1.0,58.0,1.6,-1.3,5.0,-65.0,13413801.536757987
5.0,1.0,58.0,1.6,-1.3,5.0,-60.0,62234795.17724253
5.0,1.0,58.0,1.6,-1.3,5.0,-55.0,135642176.51782095
5.0,1.0,58.0,1.6,-1.3,5.0,-50.0,1682382353.3693085
5.0,1.0,58.0,1.6,-1.3,5.0,-45.0,11005634.49435144
5.0,1.0,58.0,1.6,-1.3,5.0,-40.0,34740866.3929674
5.0,1.0,58.0,1.6,-1.3,5.0,-35.0,2591452581.590322
5.0,1.0,58.0,1.6,-1.3,5.0,-30.0,14223759.339074723
5.0,1.0,58.0,1.6,-1.3,5.0,-25.0,76503.61844556904
5.0,1.0,58.0,1.6,-1.3,5.0,-20.0,2992.548422661183
5.0,1.0,58.0,1.6,-1.3,5.0,-15.0,274.29943343803916
5.0,1.0,58.0,1.6,-1.3,5.0,-10.0,733.1058652651404
5.0,1.0,58.0,1.6,-1.3,5.0,-5.0,4694.081032751511
5.0,1.0,58.0,1.6,-1.3,5.0,0.0,30776.307510298695
5.0,1.0,58.0,1.6,-1.3,5.0,5.0,184864.8587918251
5.0,1.0,58.0,1.6,-1.3,5.0,10.0,724451.3420855779
5.0,1.0,58.0,1.6,-1.3,5.0,15.0,1368471.0115641286
5.0,1.0,58.0,1.6,-1.3,5.0,20.0,37133067.7932917
5.0,1.0,58.0,1.6,-1.3,5.0,25.0,37535494000.35605
5.0,1.0,58.0,1.6,-1.3,5.0,30.0,1055431266.451985
5.0,1.0,58.0,1.6,-1.3,5.0,35.0,6283102017.226625
5.0,1.0,58.0,1.6,-1.3,5.0,40.0,6229134427402747.0
5.0,1.0,58.0,1.6,-1.3,5.0,45.0,2541340817500011.5
5.0,1.0,58.0,1.6,-1.3,5.0,50.0,39003811306.07024
5.0,1.0,58.0,1.6,-1.3,5.0,55.0,220460976120.87177
5.0,1.0,58.0,1.6,-1.3,5.0,60.0,758342511138.0088
5.0,1.0,58.0,1.6,-1.3,5.0,65.0,15367885171720.723
5.0,1.0,58.0,1.6,-1.3,5.0,70.0,11515860748397.277
5.0,1.0,58.0,1.6,-1.3,5.0,75.0,6801663886.240883
5.0,1.0,58.0,1.6,-1.3,5.0,80.0,469382053.48212343
5.0,1.0,58.0,1.6,-1.3,5.0,85.0,14951124.916130345
5.0,1.0,58.0,1.6,-1.3,5.0,90.0,610381.0416321378
5.0,1.0,58.0,1.6,-1.3,5.0,95.0,111846.92137064238
5.0,1.0,58.0,1.6,-1.3,5.0,100.0,139037.62498052555
5.0,1.0,58.0,1.6,-1.3,5.0,105.0,230131.12616550864
5.0,1.0,58.0,1.6,-1.3,5.0,110.0,139456.24350059003
5.0,1.0,58.0,1.6,-1.3,5.0,115.0,49979.31411069945
5.0,1.0,58.0,1.6,-1.3,5.0,120.0,15597.263357673335
5.0,1.0,58.0,1.6,-1.3,5.0,125.0,4263.637190283665
5.0,1.0,58.0,1.6,-1.3,5.0,130.0,1080.8725322443472
5.0,1.0,58.0,1.6,-1.3,5.0,135.0,336.0601920738205
5.0,1.0,58.0,1.6,-1.3,5.0,140.0,558.684257689276
5.0,1.0,58.0,1.6,-1.3,5.0,145.0,3521.2990781662397
5.0,1.0,58.0,1.6,-1.3,5.0,150.0,38330.018528539236
5.0,1.0,58.0,1.6,-1.3,5.0,155.0,864677.3595040088
5.0,1.0,58.0,1.6,-1.3,5.0,160.0,39143357.669883735
5.0,1.0,58.0,1.6,-1.3,5.0,165.0,842065325.8842697
5.0,1.0,58.0,1.6,-1.3,5.0,170.0,496386520.3303575
5.0,1.0,58.0,1.6,-1.3,5.0,175.0,1373052226.8489854
5.0,1.0,58.0,1.6,-1.3,5.0,180.0,2603679339.246621
5.0,1.0,58.0,1.6,-1.3,10.0,-180.0,1273922320.906703
5.0,1.0,58.0,1.6,-1.3,10.0,-175.0,586487082.9241403
5.0,1.0,58.0,1.6,-1.3,10.0,-170.0,906114690.3915604
5.0,1.0,58.0,1.6,-1.3,10.0,-165.0,1954057793.9311512
5.0,1.0,58.0,1.6,-1.3,10.0,-160.0,336115123.80001825
5.0,1.0,58.0,1.6,-1.3,10.0,-155.0,381539449.26012546
5.0,1.0,58.0,1.6,-1.3,10.0,-150.0,2274801688.478797
5.0,1.0,58.0,1.6,-1.3,10.0,-145.0,3076948097.174852
5.0,1.0,58.0,1.6,-1.3,10.0,-140.0,8709413032.921131
5.0,1.0,58.0,1.6,-1.3,10.0,-135.0,125820142951.20157
5.0,1.0,58.0,1.6,-1.3,10.0,-130.0,39074351770.87202
5.0,1.0,58.0,1.6,-1.3,10.0,-125.0,2356829149.412538
5.0,1.0,58.0,1.6,-1.3,10.0,-120.0,669672665.9491366
5.0,1.0,58.0,1.6,-1.3,10.0,-115.0,98923711.94637866
5.0,1.0,58.0,1.6,-1.3,10.0,-110.0,10718641.14221439
5.0,1.0,58.0,1.6,-1.3,10.0,-105.0,2713910.051845757
5.0,1.0,58.0,1.6,-1.3,10.0,-100.0,2405241.941461877
5.0,1.0,58.0,1.6,-1.3,10.0,-95.0,3242802.771096773
5.0,1.0,58.0,1.6,-1.3,10.0,-90.0,28355234.46751736
5.0,1.0,58.0,1.6,-1.3,10.0,-85.0,289871639.0122203
5.0,1.0,58.0,1.6,-1.3,10.0,-80.0,586998674.3900943
5.0,1.0,58.0,1.6,-1.3,10.0,-75.0,130662419.39015667
5.0,1.0,58.0,1.6,-1.3,10.0,-70.0,47359534.02259724
5.0,1.0,58.0,1.6,-1.3,10.0,-65.0,33094289.830127772
5.0,1.0,58.0,1.6,-1.3,10.0,-60.0,93375643.29943947
5.0,1.0,58.0,1.6,-1.3,10.0,-55.0,1260823872.4527116
5.0,1.0,58.0,1.6,-1.3,10.0,-50.0,11464290414.464077
5.0,1.0,58.0,1.6,-1.3,10.0,-45.0,77631063.00527193
5.0,1.0,58.0,1.6,-1.3,10.0,-40.0,78754687.32418099
5.0,1.0,58.0,1.6,-1.3,10.0,-35.0,3878459185.729624
5.0,1.0,58.0,1.6,-1.3,10.0,-30.0,797464007.984577
5.0,1.0,58.0,1.6,-1.3,10.0,-25.0,289188.531552657
5.0,1.0,58.0,1.6,-1.3,10.0,-20.0,4353.105522848805
5.0,1.0,58.0,1.6,-1.3,10.0,-15.0,146.35805389564163
5.0,1.0,58.0,1.6,-1.3,10.0,-10.0,-69.19724883053811
5.0,1.0,58.0,1.6,-1.3,10.0,-5.0,12.888612133081876
5.0,1.0,58.0,1.6,-1.3,10.0,0.0,347.5685496023803
5.0,1.0,58.0,1.6,-1.3,10.0,5.0,1335.5709732646271
5.0,1.0,58.0,1.6,-1.3,10.0,10.0,4720.262340597864
5.0,1.0,58.0,1.6,-1.3,10.0,15.0,30540.85206040443
5.0,1.0,58.0,1.6,-1.3,10.0,20.0,633971.1104036731
5.0,1.0,58.0,1.6,-1.3,10.0,25.0,131228038.89405473
5.0,1.0,58.0,1.6,-1.3,10.0,30.0,5969578744123.239
5.0,1.0,58.0,1.6,-1.3,10.0,35.0,9647733822916.246
5.0,1.0,58.0,1.6,-1.3,10.0,40.0,57581672527615.87
5.0,1.0,58.0,1.6,-1.3,10.0,45.0,37714610690.51734
5.0,1.0,58.0,1.6,-1.3,10.0,50.0,2829470472845.193
5.0,1.0,58.0,1.6,-1.3,10.0,55.0,343691793242127.6
5.0,1.0,58.0,1.6,-1.3,10.0,60.0,1303056615.7931757
5.0,1.0,58.0,1.6,-1.3,10.0,65.0,29244792361.86349
5.0,1.0,58.0,1.6,-1.3,10.0,70.0,56312550502924.79
5.0,1.0,58.0,1.6,-1.3,10.0,75.0,18335777172.110153
5.0,1.0,58.0,1.6,-1.3,10.0,80.0,33281560.71315879
5.0,1.0,58.0,1.6,-1.3,10.0,85.0,2283787.807181909
5.0,1.0,58.0,1.6,-1.3,10.0,90.0,105374.14324469602
5.0,1.0,58.0,1.6,-1.3,10.0,95.0,34607.02264809211
5.0,1.0,58.0,1.6,-1.3,10.0,100.0,64442.55434028901
5.0,1.0,58.0,1.6,-1.3,10.0,105.0,59367.08310733089
5.0,1.0,58.0,1.6,-1.3,10.0,110.0,20768.101629974426
5.0,1.0,58.0,1.6,-1.3,10.0,115.0,5312.423358208005
5.0,1.0,58.0,1.6,-1.3,10.0,120.0,1403.272662566166
5.0,1.0,58.0,1.6,-1.3,10.0,125.0,355.64859058507597
5.0,1.0,58.0,1.6,-1.3,10.0,130.0,96.43714527575747
5.0,1.0,58.0,1.6,-1.3,10.0,135.0,177.80297863663077
5.0,1.0,58.0,1.6,-1.3,10.0,140.0,969.9236919125168
5.0,1.0,58.0,1.6,-1.3,10.0,145.0,6388.326742006789
5.0,1.0,58.0,1.6,-1.3,10.0,150.0,64822.96245930841
5.0,1.0,58.0,1.6,-1.3,10.0,155.0,1403824.5287180208
5.0,1.0,58.0,1.6,-1.3,10.0,160.0,68068835.53043295
5.0,1.0,58.0,1.6,-1.3,10.0,165.0,1305198179.0928228
5.0,1.0,58.0,1.6,-1.3,10.0,170.0,923408543.942744
5.0,1.0,58.0,1.6,-1.3,10.0,175.0,1449787199.2919488
5.0,1.0,58.0,1.6,-1.3,10.0,180.0,1273922320.9066958
5.0,1.0,58.0,1.6,-1.3,15.0,-180.0,980973495.9608011
5.0,1.0,58.0,1.6,-1.3,15.0,-175.0,1934143343.6472068
5.0,1.0,58.0,1.6,-1.3,15.0,-170.0,14212752099.596436
5.0,1.0,58.0,1.6,-1.3,15.0,-165.0,8131180044.600652
5.0,1.0,58.0,1.6,-1.3,15.0,-160.0,601920696.6203781
5.0,1.0,58.0,1.6,-1.3,15.0,-155.0,776094087.1877091
5.0,1.0,58.0,1.6,-1.3,15.0,-150.0,4713179999.62384
5.0,1.0,58.0,1.6,-1.3,15.0,-145.0,4469514494.958034
5.0,1.0,58.0,1.6,-1.3,15.0,-140.0,2310704512.2435246
5.0,1.0,58.0,1.6,-1.3,15.0,-135.0,4100651626.5309405
5.0,1.0,58.0,1.6,-1.3,15.0,-130.0,9127767463.88259
5.0,1.0,58.0,1.6,-1.3,15.0,-125.0,13019072265.604645
5.0,1.0,58.0,1.6,-1.3,15.0,-120.0,1360154431.3866048
5.0,1.0,58.0,1.6,-1.3,15.0,-115.0,105862991.70851405
5.0,1.0,58.0,1.6,-1.3,15.0,-110.0,14969685.068610605
5.0,1.0,58.0,1.6,-1.3,15.0,-105.0,3859461.425427766
5.0,1.0,58.0,1.6,-1.3,15.0,-100.0,3268400.142166512
5.0,1.0,58.0,1.6,-1.3,15.0,-95.0,3081867.0566852824
5.0,1.0,58.0,1.6,-1.3,15.0,-90.0,5756643.044882196
5.0,1.0,58.0,1.6,-1.3,15.0,-85.0,34431259.80796613
5.0,1.0,58.0,1.6,-1.3,15.0,-80.0,107292022.7232518
5.0,1.0,58.0,1.6,-1.3,15.0,-75.0,84725078.81893523
5.0,1.0,58.0,1.6,-1.3,15.0,-70.0,205887387.11680806
5.0,1.0,58.0,1.6,-1.3,15.0,-65.0,72143997.51756226
5.0,1.0,58.0,1.6,-1.3,15.0,-60.0,116103819.00269817
5.0,1.0,58.0,1.6,-1.3,15.0,-55.0,21216628115.758408
5.0,1.0,58.0,1.6,-1.3,15.0,-50.0,3102389717.985266
5.0,1.0,58.0,1.6,-1.3,15.0,-45.0,15442266517.97062
5.0,1.0,58.0,1.6,-1.3,15.0,-40.0,251906241.67066175
5.0,1.0,58.0,1.6,-1.3,15.0,-35.0,17173108551.161144
5.0,1.0,58.0,1.6,-1.3,15.0,-30.0,322719376914.297
5.0,1.0,58.0,1.6,-1.3,15.0,-25.0,4257210.437813799
5.0,1.0,58.0,1.6,-1.3,15.0,-20.0,10149.399659368872
5.0,1.0,58.0,1.6,-1.3,15.0,-15.0,213.68305934807944
5.0,1.0,58.0,1.6,-1.3,15.0,-10.0,-105.78485971659426
5.0,1.0,58.0,1.6,-1.3,15.0,-5.0,-124.09024253173381
5.0,1.0,58.0,1.6,-1.3,15.0,0.0,-101.71022017264609
5.0,1.0,58.0,1.6,-1.3,15.0,5.0,115.43313407945645
5.0,1.0,58.0,1.6,-1.3,15.0,10.0,4011.570720444728
5.0,1.0,58.0,1.6,-1.3,15.0,15.0,172636.16049552208
5.0,1.0,58.0,1.6,-1.3,15.0,20.0,14862983.44335277
5.0,1.0,58.0,1.6,-1.3,15.0,25.0,278254351.03838086
5.0,1.0,58.0,1.6,-1.3,15.0,30.0,24296486711.89301
5.0,1.0,58.0,1.6,-1.3,15.0,35.0,122616152097.57748
5.0,1.0,58.0,1.6,-1.3,15.0,40.0,181303515535.02844
5.0,1.0,58.0,1.6,-1.3,15.0,45.0,544130997.0303628
5.0,1.0,58.0,1.6,-1.3,15.0,50.0,5257794318.379397
5.0,1.0,58.0,1.6,-1.3,15.0,55.0,201910416214.45932
5.0,1.0,58.0,1.6,-1.3,15.0,60.0,526460427.1383385
5.0,1.0,58.0,1.6,-1.3,15.0,65.0,85173397710.12755
5.0,1.0,58.0,1.6,-1.3,15.0,70.0,131531109522.6143
5.0,1.0,58.0,1.6,-1.3,15.0,75.0,526016663.22188056
5.0,1.0,58.0,1.6,-1.3,15.0,80.0,617921446.8750273
5.0,1.0,58.0,1.6,-1.3,15.0,85.0,3058724.44758957
5.0,1.0,58.0,1.6,-1.3,15.0,90.0,34679.18734516373
5.0,1.0,58.0,1.6,-1.3,15.0,95.0,14045.021292945927
5.0,1.0,58.0,1.6,-1.3,15.0,100.0,19711.81435837873
5.0,1.0,58.0,1.6,-1.3,15.0,105.0,11164.474382975963
5.0,1.0,58.0,1.6,-1.3,15.0,110.0,3015.0373519900913
5.0,1.0,58.0,1.6,-1.3,15.0,115.0,629.6748038201887
5.0,1.0,58.0,1.6,-1.3,15.0,120.0,110.5983286885278
5.0,1.0,58.0,1.6,-1.3,15.0,125.0,9.636805989478846
5.0,1.0,58.0,1.6,-1.3,15.0,130.0,68.69548915649837
5.0,1.0,58.0,1.6,-1.3,15.0,135.0,432.0311104710373
5.0,1.0,58.0,1.6,-1.3,15.0,140.0,2285.3834725937745
5.0,1.0,58.0,1.6,-1.3,15.0,145.0,14667.754521703182
5.0,1.0,58.0,1.6,-1.3,15.0,150.0,137757.77721642685
5.0,1.0,58.0,1.6,-1.3,15.0,155.0,2396432.883441597
