R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.4,-105.0,-140.0,187294467.81658828
5.0,1.0,58.0,2.0,-0.4,-105.0,-135.0,12669521.947095808
5.0,1.0,58.0,2.0,-0.4,-105.0,-130.0,9091540.958961302
5.0,1.0,58.0,2.0,-0.4,-105.0,-125.0,46952867.052798875
5.0,1.0,58.0,2.0,-0.4,-105.0,-120.0,212176046.38502362
5.0,1.0,58.0,2.0,-0.4,-105.0,-115.0,207445988.6687761
5.0,1.0,58.0,2.0,-0.4,-105.0,-110.0,586806808746.3964
5.0,1.0,58.0,2.0,-0.4,-105.0,-105.0,14370523624577.438
5.0,1.0,58.0,2.0,-0.4,-105.0,-100.0,13960040931.97459
5.0,1.0,58.0,2.0,-0.4,-105.0,-95.0,12648666624407.924
5.0,1.0,58.0,2.0,-0.4,-105.0,-90.0,25474443107461.28
5.0,1.0,58.0,2.0,-0.4,-105.0,-85.0,7624871003.063642
5.0,1.0,58.0,2.0,-0.4,-105.0,-80.0,456054728155.5023
5.0,1.0,58.0,2.0,-0.4,-105.0,-75.0,21194049528.410168
5.0,1.0,58.0,2.0,-0.4,-105.0,-70.0,3055055122.46808
5.0,1.0,58.0,2.0,-0.4,-105.0,-65.0,798975754.0171607
5.0,1.0,58.0,2.0,-0.4,-105.0,-60.0,213142886530.7858
5.0,1.0,58.0,2.0,-0.4,-105.0,-55.0,310044926.37171495
5.0,1.0,58.0,2.0,-0.4,-105.0,-50.0,1616531.5737131627
5.0,1.0,58.0,2.0,-0.4,-105.0,-45.0,27100826.694455355
5.0,1.0,58.0,2.0,-0.4,-105.0,-40.0,115045193.14691272
5.0,1.0,58.0,2.0,-0.4,-105.0,-35.0,12964865.41835372
5.0,1.0,58.0,2.0,-0.4,-105.0,-30.0,402532.8435896579
5.0,1.0,58.0,2.0,-0.4,-105.0,-25.0,71272.9655723698
5.0,1.0,58.0,2.0,-0.4,-105.0,-20.0,200551.99256202902
5.0,1.0,58.0,2.0,-0.4,-105.0,-15.0,816135.9923677611
5.0,1.0,58.0,2.0,-0.4,-105.0,-10.0,3879573.3697943185
5.0,1.0,58.0,2.0,-0.4,-105.0,-5.0,21704223.027112745
5.0,1.0,58.0,2.0,-0.4,-105.0,0.0,136044289.7665318
5.0,1.0,58.0,2.0,-0.4,-105.0,5.0,671126533.4041628
5.0,1.0,58.0,2.0,-0.4,-105.0,10.0,1414357150.6797867
5.0,1.0,58.0,2.0,-0.4,-105.0,15.0,1396789844.1296804
5.0,1.0,58.0,2.0,-0.4,-105.0,20.0,733205418.8125697
5.0,1.0,58.0,2.0,-0.4,-105.0,25.0,223609247.33791658
5.0,1.0,58.0,2.0,-0.4,-105.0,30.0,99785385.90675554
5.0,1.0,58.0,2.0,-0.4,-105.0,35.0,935266149.2179074
5.0,1.0,58.0,2.0,-0.4,-105.0,40.0,203075396817.78812
5.0,1.0,58.0,2.0,-0.4,-105.0,45.0,265095672372751.8
5.0,1.0,58.0,2.0,-0.4,-105.0,50.0,65809344471039.01
5.0,1.0,58.0,2.0,-0.4,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,-0.4,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,-0.4,-105.0,65.0,617204694954768.6
5.0,1.0,58.0,2.0,-0.4,-105.0,70.0,1066338291207458.5
5.0,1.0,58.0,2.0,-0.4,-105.0,75.0,6414982546663.168
5.0,1.0,58.0,2.0,-0.4,-105.0,80.0,13071897377.079214
5.0,1.0,58.0,2.0,-0.4,-105.0,85.0,5715240427.49522
5.0,1.0,58.0,2.0,-0.4,-105.0,90.0,18620308400.53598
5.0,1.0,58.0,2.0,-0.4,-105.0,95.0,11126650861.718258
5.0,1.0,58.0,2.0,-0.4,-105.0,100.0,15519597936.817472
5.0,1.0,58.0,2.0,-0.4,-105.0,105.0,1635941156351.6753
5.0,1.0,58.0,2.0,-0.4,-105.0,110.0,269053048999719.03
5.0,1.0,58.0,2.0,-0.4,-105.0,115.0,89186433799064.12
5.0,1.0,58.0,2.0,-0.4,-105.0,120.0,86332642962.44064
5.0,1.0,58.0,2.0,-0.4,-105.0,125.0,570860610.5424933
5.0,1.0,58.0,2.0,-0.4,-105.0,130.0,17114450.458475944
5.0,1.0,58.0,2.0,-0.4,-105.0,135.0,1583415.087335619
5.0,1.0,58.0,2.0,-0.4,-105.0,140.0,258960.09294217982
5.0,1.0,58.0,2.0,-0.4,-105.0,145.0,57787.861342474505
5.0,1.0,58.0,2.0,-0.4,-105.0,150.0,22980.06232752221
5.0,1.0,58.0,2.0,-0.4,-105.0,155.0,52126.64399643992
5.0,1.0,58.0,2.0,-0.4,-105.0,160.0,292363.7374666403
5.0,1.0,58.0,2.0,-0.4,-105.0,165.0,893506.6216635486
5.0,1.0,58.0,2.0,-0.4,-105.0,170.0,3001174.1048818487
5.0,1.0,58.0,2.0,-0.4,-105.0,175.0,42838090.82527246
5.0,1.0,58.0,2.0,-0.4,-105.0,180.0,454078618.0902326
5.0,1.0,58.0,2.0,-0.4,-100.0,-180.0,314930106.6187595
5.0,1.0,58.0,2.0,-0.4,-100.0,-175.0,32334081241.01077
5.0,1.0,58.0,2.0,-0.4,-100.0,-170.0,3394192651.888479
5.0,1.0,58.0,2.0,-0.4,-100.0,-165.0,2992507987.2196703
5.0,1.0,58.0,2.0,-0.4,-100.0,-160.0,5234315662.617822
5.0,1.0,58.0,2.0,-0.4,-100.0,-155.0,18011632742.71383
5.0,1.0,58.0,2.0,-0.4,-100.0,-150.0,533479234.4625226
5.0,1.0,58.0,2.0,-0.4,-100.0,-145.0,42990495.96539149
5.0,1.0,58.0,2.0,-0.4,-100.0,-140.0,9124527.992633937
5.0,1.0,58.0,2.0,-0.4,-100.0,-135.0,37838412.22025304
5.0,1.0,58.0,2.0,-0.4,-100.0,-130.0,1817872.0509216017
5.0,1.0,58.0,2.0,-0.4,-100.0,-125.0,2965094.152373092
5.0,1.0,58.0,2.0,-0.4,-100.0,-120.0,24938322.24138618
5.0,1.0,58.0,2.0,-0.4,-100.0,-115.0,158996508.63177148
5.0,1.0,58.0,2.0,-0.4,-100.0,-110.0,67296806620.665535
5.0,1.0,58.0,2.0,-0.4,-100.0,-105.0,1.1711272467316394e+17
5.0,1.0,58.0,2.0,-0.4,-100.0,-100.0,46340134145.43823
5.0,1.0,58.0,2.0,-0.4,-100.0,-95.0,394810717229.574
5.0,1.0,58.0,2.0,-0.4,-100.0,-90.0,37431796682924.83
5.0,1.0,58.0,2.0,-0.4,-100.0,-85.0,21072203796.776093
5.0,1.0,58.0,2.0,-0.4,-100.0,-80.0,22605100945.48806
5.0,1.0,58.0,2.0,-0.4,-100.0,-75.0,3869910148.4099174
5.0,1.0,58.0,2.0,-0.4,-100.0,-70.0,1791380559.776492
5.0,1.0,58.0,2.0,-0.4,-100.0,-65.0,1943671092.2254753
5.0,1.0,58.0,2.0,-0.4,-100.0,-60.0,11037738991.781303
5.0,1.0,58.0,2.0,-0.4,-100.0,-55.0,423907226.5478192
5.0,1.0,58.0,2.0,-0.4,-100.0,-50.0,3937374.9260232453
5.0,1.0,58.0,2.0,-0.4,-100.0,-45.0,127116744.79952519
5.0,1.0,58.0,2.0,-0.4,-100.0,-40.0,308316233.4325498
5.0,1.0,58.0,2.0,-0.4,-100.0,-35.0,15060582.295272091
5.0,1.0,58.0,2.0,-0.4,-100.0,-30.0,3875677.3468131837
5.0,1.0,58.0,2.0,-0.4,-100.0,-25.0,20064140.979470722
5.0,1.0,58.0,2.0,-0.4,-100.0,-20.0,133326953.3697023
5.0,1.0,58.0,2.0,-0.4,-100.0,-15.0,974840711.6060814
5.0,1.0,58.0,2.0,-0.4,-100.0,-10.0,6241776536.807624
5.0,1.0,58.0,2.0,-0.4,-100.0,-5.0,21683014006.327076
5.0,1.0,58.0,2.0,-0.4,-100.0,0.0,23792415688.970806
5.0,1.0,58.0,2.0,-0.4,-100.0,5.0,7751473803.491554
5.0,1.0,58.0,2.0,-0.4,-100.0,10.0,1260502628.6476552
5.0,1.0,58.0,2.0,-0.4,-100.0,15.0,312940448.1592957
5.0,1.0,58.0,2.0,-0.4,-100.0,20.0,1346869658.708514
5.0,1.0,58.0,2.0,-0.4,-100.0,25.0,25472083368.266434
5.0,1.0,58.0,2.0,-0.4,-100.0,30.0,1320405327926.189
5.0,1.0,58.0,2.0,-0.4,-100.0,35.0,405273378828658.75
5.0,1.0,58.0,2.0,-0.4,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,-0.4,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,-0.4,-100.0,50.0,109187212848094.64
5.0,1.0,58.0,2.0,-0.4,-100.0,55.0,561628007994.0447
5.0,1.0,58.0,2.0,-0.4,-100.0,60.0,23152242651.521915
5.0,1.0,58.0,2.0,-0.4,-100.0,65.0,5292990352.004421
5.0,1.0,58.0,2.0,-0.4,-100.0,70.0,1128714531.633362
5.0,1.0,58.0,2.0,-0.4,-100.0,75.0,1878223830.2042596
5.0,1.0,58.0,2.0,-0.4,-100.0,80.0,10176497672.40714
5.0,1.0,58.0,2.0,-0.4,-100.0,85.0,28213749661.320736
5.0,1.0,58.0,2.0,-0.4,-100.0,90.0,19584063383.706562
5.0,1.0,58.0,2.0,-0.4,-100.0,95.0,4768586212.260159
5.0,1.0,58.0,2.0,-0.4,-100.0,100.0,15732352206.136963
5.0,1.0,58.0,2.0,-0.4,-100.0,105.0,1342206316969.2542
5.0,1.0,58.0,2.0,-0.4,-100.0,110.0,727458687047.456
5.0,1.0,58.0,2.0,-0.4,-100.0,115.0,6504124418.347266
5.0,1.0,58.0,2.0,-0.4,-100.0,120.0,227730110.5730171
5.0,1.0,58.0,2.0,-0.4,-100.0,125.0,1928196905.454558
5.0,1.0,58.0,2.0,-0.4,-100.0,130.0,2609330579.1477413
5.0,1.0,58.0,2.0,-0.4,-100.0,135.0,214721763.83942735
5.0,1.0,58.0,2.0,-0.4,-100.0,140.0,8573311.100444121
5.0,1.0,58.0,2.0,-0.4,-100.0,145.0,484173.99635859876
5.0,1.0,58.0,2.0,-0.4,-100.0,150.0,59764.05868104156
5.0,1.0,58.0,2.0,-0.4,-100.0,155.0,58267.561608580196
5.0,1.0,58.0,2.0,-0.4,-100.0,160.0,273634.60133428196
5.0,1.0,58.0,2.0,-0.4,-100.0,165.0,736806.9257869602
5.0,1.0,58.0,2.0,-0.4,-100.0,170.0,1630758.673913608
5.0,1.0,58.0,2.0,-0.4,-100.0,175.0,14983164.578350099
5.0,1.0,58.0,2.0,-0.4,-100.0,180.0,314930106.61875963
5.0,1.0,58.0,2.0,-0.4,-95.0,-180.0,154775671.03279892
5.0,1.0,58.0,2.0,-0.4,-95.0,-175.0,1690758947.950515
5.0,1.0,58.0,2.0,-0.4,-95.0,-170.0,80665854341.08942
5.0,1.0,58.0,2.0,-0.4,-95.0,-165.0,100904024397.97902
5.0,1.0,58.0,2.0,-0.4,-95.0,-160.0,1255090814.6264398
5.0,1.0,58.0,2.0,-0.4,-95.0,-155.0,118642191096.4071
5.0,1.0,58.0,2.0,-0.4,-95.0,-150.0,1227474965.309526
5.0,1.0,58.0,2.0,-0.4,-95.0,-145.0,1934195792.442112
5.0,1.0,58.0,2.0,-0.4,-95.0,-140.0,5317253.272210756
5.0,1.0,58.0,2.0,-0.4,-95.0,-135.0,911862.4942001435
5.0,1.0,58.0,2.0,-0.4,-95.0,-130.0,951366.4725225907
5.0,1.0,58.0,2.0,-0.4,-95.0,-125.0,605429.6870781726
5.0,1.0,58.0,2.0,-0.4,-95.0,-120.0,17953661.695539694
5.0,1.0,58.0,2.0,-0.4,-95.0,-115.0,2711907967.052976
5.0,1.0,58.0,2.0,-0.4,-95.0,-110.0,25319385064.86833
5.0,1.0,58.0,2.0,-0.4,-95.0,-105.0,74144480192.4503
5.0,1.0,58.0,2.0,-0.4,-95.0,-100.0,21347595395.732605
5.0,1.0,58.0,2.0,-0.4,-95.0,-95.0,6129754484.63556
5.0,1.0,58.0,2.0,-0.4,-95.0,-90.0,220588779676.5993
5.0,1.0,58.0,2.0,-0.4,-95.0,-85.0,22533646819.053585
5.0,1.0,58.0,2.0,-0.4,-95.0,-80.0,5470900393.39405
5.0,1.0,58.0,2.0,-0.4,-95.0,-75.0,21320947913.87265
5.0,1.0,58.0,2.0,-0.4,-95.0,-70.0,7287799963.864649
5.0,1.0,58.0,2.0,-0.4,-95.0,-65.0,38237628288.10889
5.0,1.0,58.0,2.0,-0.4,-95.0,-60.0,910224375.2904241
5.0,1.0,58.0,2.0,-0.4,-95.0,-55.0,393651753.98293746
5.0,1.0,58.0,2.0,-0.4,-95.0,-50.0,16406899.423423445
5.0,1.0,58.0,2.0,-0.4,-95.0,-45.0,649017551.6402643
5.0,1.0,58.0,2.0,-0.4,-95.0,-40.0,645795158.5773737
5.0,1.0,58.0,2.0,-0.4,-95.0,-35.0,648939775.719474
5.0,1.0,58.0,2.0,-0.4,-95.0,-30.0,5994254570.377757
5.0,1.0,58.0,2.0,-0.4,-95.0,-25.0,41203172222.87341
5.0,1.0,58.0,2.0,-0.4,-95.0,-20.0,95419907944.17581
5.0,1.0,58.0,2.0,-0.4,-95.0,-15.0,44329709548.26449
5.0,1.0,58.0,2.0,-0.4,-95.0,-10.0,7064267349.117868
5.0,1.0,58.0,2.0,-0.4,-95.0,-5.0,1377396937.1559427
5.0,1.0,58.0,2.0,-0.4,-95.0,0.0,565884049.0157772
5.0,1.0,58.0,2.0,-0.4,-95.0,5.0,4754868615.486852
5.0,1.0,58.0,2.0,-0.4,-95.0,10.0,140609175844.28326
5.0,1.0,58.0,2.0,-0.4,-95.0,15.0,14735490673707.648
5.0,1.0,58.0,2.0,-0.4,-95.0,20.0,1.4256680429243754e+16
5.0,1.0,58.0,2.0,-0.4,-95.0,25.0,2.977621818906207e+18
5.0,1.0,58.0,2.0,-0.4,-95.0,30.0,3013909350764245.0
5.0,1.0,58.0,2.0,-0.4,-95.0,35.0,2270128696263091.0
5.0,1.0,58.0,2.0,-0.4,-95.0,40.0,131105122944.44733
5.0,1.0,58.0,2.0,-0.4,-95.0,45.0,4063307513.37539
5.0,1.0,58.0,2.0,-0.4,-95.0,50.0,4139875235.3317137
5.0,1.0,58.0,2.0,-0.4,-95.0,55.0,5787909845.045951
5.0,1.0,58.0,2.0,-0.4,-95.0,60.0,12481861255.747944
5.0,1.0,58.0,2.0,-0.4,-95.0,65.0,61465265047.55552
5.0,1.0,58.0,2.0,-0.4,-95.0,70.0,89762868003.33542
5.0,1.0,58.0,2.0,-0.4,-95.0,75.0,27521414296.705273
5.0,1.0,58.0,2.0,-0.4,-95.0,80.0,3554531784.4179664
5.0,1.0,58.0,2.0,-0.4,-95.0,85.0,465062233.21238047
5.0,1.0,58.0,2.0,-0.4,-95.0,90.0,100579144.41780578
5.0,1.0,58.0,2.0,-0.4,-95.0,95.0,25218073.52395565
5.0,1.0,58.0,2.0,-0.4,-95.0,100.0,12294821.730846565
5.0,1.0,58.0,2.0,-0.4,-95.0,105.0,11339616.279792786
5.0,1.0,58.0,2.0,-0.4,-95.0,110.0,8502060.522942666
5.0,1.0,58.0,2.0,-0.4,-95.0,115.0,5907957.898892404
5.0,1.0,58.0,2.0,-0.4,-95.0,120.0,17501786.34497191
5.0,1.0,58.0,2.0,-0.4,-95.0,125.0,58394858.30937301
5.0,1.0,58.0,2.0,-0.4,-95.0,130.0,59318671.437985994
5.0,1.0,58.0,2.0,-0.4,-95.0,135.0,17964561.95760889
5.0,1.0,58.0,2.0,-0.4,-95.0,140.0,2687531.2513825498
5.0,1.0,58.0,2.0,-0.4,-95.0,145.0,688401.5612436582
5.0,1.0,58.0,2.0,-0.4,-95.0,150.0,243272.96526572455
5.0,1.0,58.0,2.0,-0.4,-95.0,155.0,278869.76695989026
5.0,1.0,58.0,2.0,-0.4,-95.0,160.0,238226.1415776833
5.0,1.0,58.0,2.0,-0.4,-95.0,165.0,549031.2566017216
5.0,1.0,58.0,2.0,-0.4,-95.0,170.0,999375.4244205898
5.0,1.0,58.0,2.0,-0.4,-95.0,175.0,6490233.944072063
5.0,1.0,58.0,2.0,-0.4,-95.0,180.0,154775671.0327976
5.0,1.0,58.0,2.0,-0.4,-90.0,-180.0,40712765.303108335
5.0,1.0,58.0,2.0,-0.4,-90.0,-175.0,1852659717.9041736
5.0,1.0,58.0,2.0,-0.4,-90.0,-170.0,41140540726.43232
5.0,1.0,58.0,2.0,-0.4,-90.0,-165.0,4537458656.410649
5.0,1.0,58.0,2.0,-0.4,-90.0,-160.0,2694454564974.645
5.0,1.0,58.0,2.0,-0.4,-90.0,-155.0,7422650311.992712
5.0,1.0,58.0,2.0,-0.4,-90.0,-150.0,7456922762.808405
5.0,1.0,58.0,2.0,-0.4,-90.0,-145.0,3578078493.556852
5.0,1.0,58.0,2.0,-0.4,-90.0,-140.0,257031490.02071276
5.0,1.0,58.0,2.0,-0.4,-90.0,-135.0,792227.9784417559
5.0,1.0,58.0,2.0,-0.4,-90.0,-130.0,108817.34743676866
5.0,1.0,58.0,2.0,-0.4,-90.0,-125.0,88721.00352447203
5.0,1.0,58.0,2.0,-0.4,-90.0,-120.0,2496360.9631608995
5.0,1.0,58.0,2.0,-0.4,-90.0,-115.0,1117213845.5338552
5.0,1.0,58.0,2.0,-0.4,-90.0,-110.0,2161123772403.0496
5.0,1.0,58.0,2.0,-0.4,-90.0,-105.0,576801734377.1282
5.0,1.0,58.0,2.0,-0.4,-90.0,-100.0,49282344080438.65
5.0,1.0,58.0,2.0,-0.4,-90.0,-95.0,1814564016.617397
5.0,1.0,58.0,2.0,-0.4,-90.0,-90.0,11714229438126.285
5.0,1.0,58.0,2.0,-0.4,-90.0,-85.0,425139085457.0937
5.0,1.0,58.0,2.0,-0.4,-90.0,-80.0,20161142930.7041
5.0,1.0,58.0,2.0,-0.4,-90.0,-75.0,221652869546729.94
5.0,1.0,58.0,2.0,-0.4,-90.0,-70.0,44022403197.70063
5.0,1.0,58.0,2.0,-0.4,-90.0,-65.0,1707391373695.0508
5.0,1.0,58.0,2.0,-0.4,-90.0,-60.0,596590552.6492271
5.0,1.0,58.0,2.0,-0.4,-90.0,-55.0,268178536.39621985
5.0,1.0,58.0,2.0,-0.4,-90.0,-50.0,178407151.05704018
5.0,1.0,58.0,2.0,-0.4,-90.0,-45.0,3730786974.72496
5.0,1.0,58.0,2.0,-0.4,-90.0,-40.0,3834283481.953233
5.0,1.0,58.0,2.0,-0.4,-90.0,-35.0,6176671182.7359705
5.0,1.0,58.0,2.0,-0.4,-90.0,-30.0,3683796418.2755036
5.0,1.0,58.0,2.0,-0.4,-90.0,-25.0,881110995.4751585
5.0,1.0,58.0,2.0,-0.4,-90.0,-20.0,175438619.90290025
5.0,1.0,58.0,2.0,-0.4,-90.0,-15.0,216131448.99233833
5.0,1.0,58.0,2.0,-0.4,-90.0,-10.0,1241240309.3718812
5.0,1.0,58.0,2.0,-0.4,-90.0,-5.0,22194397480.259846
5.0,1.0,58.0,2.0,-0.4,-90.0,0.0,858048447755.6302
5.0,1.0,58.0,2.0,-0.4,-90.0,5.0,51455604085006.23
5.0,1.0,58.0,2.0,-0.4,-90.0,10.0,397568214662656.8
5.0,1.0,58.0,2.0,-0.4,-90.0,15.0,26880944121359.54
5.0,1.0,58.0,2.0,-0.4,-90.0,20.0,652534427959.0818
5.0,1.0,58.0,2.0,-0.4,-90.0,25.0,2605235019569889.0
5.0,1.0,58.0,2.0,-0.4,-90.0,30.0,23942983277585.47
5.0,1.0,58.0,2.0,-0.4,-90.0,35.0,8978269492.005466
5.0,1.0,58.0,2.0,-0.4,-90.0,40.0,3136548527.2171035
5.0,1.0,58.0,2.0,-0.4,-90.0,45.0,4996420856.403537
5.0,1.0,58.0,2.0,-0.4,-90.0,50.0,6246555024.035699
5.0,1.0,58.0,2.0,-0.4,-90.0,55.0,8041570911.12823
5.0,1.0,58.0,2.0,-0.4,-90.0,60.0,8733822647.443981
5.0,1.0,58.0,2.0,-0.4,-90.0,65.0,14795704956.39226
5.0,1.0,58.0,2.0,-0.4,-90.0,70.0,51654007302.52497
5.0,1.0,58.0,2.0,-0.4,-90.0,75.0,50688244586.57661
5.0,1.0,58.0,2.0,-0.4,-90.0,80.0,13131673793.727423
5.0,1.0,58.0,2.0,-0.4,-90.0,85.0,1764077078.295731
5.0,1.0,58.0,2.0,-0.4,-90.0,90.0,223980916.16791204
5.0,1.0,58.0,2.0,-0.4,-90.0,95.0,37705260.065162845
5.0,1.0,58.0,2.0,-0.4,-90.0,100.0,9473123.012616524
5.0,1.0,58.0,2.0,-0.4,-90.0,105.0,4155897.2759686676
5.0,1.0,58.0,2.0,-0.4,-90.0,110.0,4071242.910883363
5.0,1.0,58.0,2.0,-0.4,-90.0,115.0,4909358.564086768
5.0,1.0,58.0,2.0,-0.4,-90.0,120.0,4517587.620211612
5.0,1.0,58.0,2.0,-0.4,-90.0,125.0,5877994.902512348
5.0,1.0,58.0,2.0,-0.4,-90.0,130.0,35545057.74900181
5.0,1.0,58.0,2.0,-0.4,-90.0,135.0,25773813.30431833
5.0,1.0,58.0,2.0,-0.4,-90.0,140.0,3966953.911258139
5.0,1.0,58.0,2.0,-0.4,-90.0,145.0,11089873.991237605
5.0,1.0,58.0,2.0,-0.4,-90.0,150.0,7083115.782755452
5.0,1.0,58.0,2.0,-0.4,-90.0,155.0,470885.3888351507
5.0,1.0,58.0,2.0,-0.4,-90.0,160.0,213163.8397708171
5.0,1.0,58.0,2.0,-0.4,-90.0,165.0,372553.780931921
5.0,1.0,58.0,2.0,-0.4,-90.0,170.0,669622.0865886896
5.0,1.0,58.0,2.0,-0.4,-90.0,175.0,4126263.8730905172
5.0,1.0,58.0,2.0,-0.4,-90.0,180.0,40712765.30310797
5.0,1.0,58.0,2.0,-0.4,-85.0,-180.0,18148537.33519582
5.0,1.0,58.0,2.0,-0.4,-85.0,-175.0,758909168.1238936
5.0,1.0,58.0,2.0,-0.4,-85.0,-170.0,5150810004.312165
5.0,1.0,58.0,2.0,-0.4,-85.0,-165.0,11338033857.172054
5.0,1.0,58.0,2.0,-0.4,-85.0,-160.0,9145621971291.482
5.0,1.0,58.0,2.0,-0.4,-85.0,-155.0,52741026543.30666
5.0,1.0,58.0,2.0,-0.4,-85.0,-150.0,19557242953.010044
5.0,1.0,58.0,2.0,-0.4,-85.0,-145.0,709306541.5652633
5.0,1.0,58.0,2.0,-0.4,-85.0,-140.0,39334171904.53715
5.0,1.0,58.0,2.0,-0.4,-85.0,-135.0,6345617.735253481
5.0,1.0,58.0,2.0,-0.4,-85.0,-130.0,145084.02717014364
5.0,1.0,58.0,2.0,-0.4,-85.0,-125.0,23489.459318301702
5.0,1.0,58.0,2.0,-0.4,-85.0,-120.0,195133.38861073126
5.0,1.0,58.0,2.0,-0.4,-85.0,-115.0,17807642.10960167
5.0,1.0,58.0,2.0,-0.4,-85.0,-110.0,11104832578.30412
5.0,1.0,58.0,2.0,-0.4,-85.0,-105.0,6836457583220.727
5.0,1.0,58.0,2.0,-0.4,-85.0,-100.0,989993203830131.1
5.0,1.0,58.0,2.0,-0.4,-85.0,-95.0,5464762214.333955
5.0,1.0,58.0,2.0,-0.4,-85.0,-90.0,270248887245.09567
5.0,1.0,58.0,2.0,-0.4,-85.0,-85.0,22388916526451.836
5.0,1.0,58.0,2.0,-0.4,-85.0,-80.0,13226373693.08155
5.0,1.0,58.0,2.0,-0.4,-85.0,-75.0,309584858495595.8
5.0,1.0,58.0,2.0,-0.4,-85.0,-70.0,168355457838.42285
5.0,1.0,58.0,2.0,-0.4,-85.0,-65.0,143562840124061.03
5.0,1.0,58.0,2.0,-0.4,-85.0,-60.0,2688498979.241071
5.0,1.0,58.0,2.0,-0.4,-85.0,-55.0,130449546.0490812
5.0,1.0,58.0,2.0,-0.4,-85.0,-50.0,424969632.9026937
5.0,1.0,58.0,2.0,-0.4,-85.0,-45.0,10735081598.723652
5.0,1.0,58.0,2.0,-0.4,-85.0,-40.0,432525392.504118
5.0,1.0,58.0,2.0,-0.4,-85.0,-35.0,11274687.830229044
5.0,1.0,58.0,2.0,-0.4,-85.0,-30.0,6801243.496799204
5.0,1.0,58.0,2.0,-0.4,-85.0,-25.0,16292640.67306046
5.0,1.0,58.0,2.0,-0.4,-85.0,-20.0,60814254.11565006
5.0,1.0,58.0,2.0,-0.4,-85.0,-15.0,292874564.50653243
5.0,1.0,58.0,2.0,-0.4,-85.0,-10.0,1562173360.2714846
5.0,1.0,58.0,2.0,-0.4,-85.0,-5.0,5651773613.043167
5.0,1.0,58.0,2.0,-0.4,-85.0,0.0,8315513386.508887
5.0,1.0,58.0,2.0,-0.4,-85.0,5.0,4189146906.369075
5.0,1.0,58.0,2.0,-0.4,-85.0,10.0,1450689912.243764
5.0,1.0,58.0,2.0,-0.4,-85.0,15.0,39455207233.29856
5.0,1.0,58.0,2.0,-0.4,-85.0,20.0,3181077353153.1895
5.0,1.0,58.0,2.0,-0.4,-85.0,25.0,166646223568.56717
5.0,1.0,58.0,2.0,-0.4,-85.0,30.0,3074313671.3963223
5.0,1.0,58.0,2.0,-0.4,-85.0,35.0,3934079907.0144005
5.0,1.0,58.0,2.0,-0.4,-85.0,40.0,3082805883.889774
5.0,1.0,58.0,2.0,-0.4,-85.0,45.0,17091208378.183228
5.0,1.0,58.0,2.0,-0.4,-85.0,50.0,903246338338.8163
5.0,1.0,58.0,2.0,-0.4,-85.0,55.0,201225614143682.2
5.0,1.0,58.0,2.0,-0.4,-85.0,60.0,1.3067862451775403e+17
5.0,1.0,58.0,2.0,-0.4,-85.0,65.0,9731750404990420.0
5.0,1.0,58.0,2.0,-0.4,-85.0,70.0,14434503668091.592
5.0,1.0,58.0,2.0,-0.4,-85.0,75.0,127054567068.00223
5.0,1.0,58.0,2.0,-0.4,-85.0,80.0,3937673148.8568983
5.0,1.0,58.0,2.0,-0.4,-85.0,85.0,275818680.0475392
5.0,1.0,58.0,2.0,-0.4,-85.0,90.0,58467030.29543317
5.0,1.0,58.0,2.0,-0.4,-85.0,95.0,111833726.89609502
5.0,1.0,58.0,2.0,-0.4,-85.0,100.0,315515467.31261927
5.0,1.0,58.0,2.0,-0.4,-85.0,105.0,510046284.9984894
5.0,1.0,58.0,2.0,-0.4,-85.0,110.0,384900551.99606645
5.0,1.0,58.0,2.0,-0.4,-85.0,115.0,149195227.2510867
5.0,1.0,58.0,2.0,-0.4,-85.0,120.0,39738384.46687394
5.0,1.0,58.0,2.0,-0.4,-85.0,125.0,13258280.888540514
5.0,1.0,58.0,2.0,-0.4,-85.0,130.0,51896651.11722678
5.0,1.0,58.0,2.0,-0.4,-85.0,135.0,461813251.64444315
5.0,1.0,58.0,2.0,-0.4,-85.0,140.0,259794475.50648075
5.0,1.0,58.0,2.0,-0.4,-85.0,145.0,30181912.262515146
5.0,1.0,58.0,2.0,-0.4,-85.0,150.0,46033512.42094962
5.0,1.0,58.0,2.0,-0.4,-85.0,155.0,1247879.0184917226
5.0,1.0,58.0,2.0,-0.4,-85.0,160.0,128793.35106160415
5.0,1.0,58.0,2.0,-0.4,-85.0,165.0,236083.67883782735
5.0,1.0,58.0,2.0,-0.4,-85.0,170.0,490315.96145165403
5.0,1.0,58.0,2.0,-0.4,-85.0,175.0,3307551.4439688036
5.0,1.0,58.0,2.0,-0.4,-85.0,180.0,18148537.33519572
5.0,1.0,58.0,2.0,-0.4,-80.0,-180.0,13948085.294958606
5.0,1.0,58.0,2.0,-0.4,-80.0,-175.0,113601675.8856956
5.0,1.0,58.0,2.0,-0.4,-80.0,-170.0,7616009068.356832
5.0,1.0,58.0,2.0,-0.4,-80.0,-165.0,5108395777.999033
