R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.9,-15.0,40.0,132492199.37062088
5.0,1.0,58.0,-1.8,1.9,-15.0,45.0,4002132317.4647155
5.0,1.0,58.0,-1.8,1.9,-15.0,50.0,3512245877643943.5
5.0,1.0,58.0,-1.8,1.9,-15.0,55.0,10151331918399.682
5.0,1.0,58.0,-1.8,1.9,-15.0,60.0,5037598359301.91
5.0,1.0,58.0,-1.8,1.9,-15.0,65.0,544126409032.5273
5.0,1.0,58.0,-1.8,1.9,-15.0,70.0,306280961647.05896
5.0,1.0,58.0,-1.8,1.9,-15.0,75.0,449104678304.24475
5.0,1.0,58.0,-1.8,1.9,-15.0,80.0,26571667516383.97
5.0,1.0,58.0,-1.8,1.9,-15.0,85.0,56633624931.73129
5.0,1.0,58.0,-1.8,1.9,-15.0,90.0,1969641753501.943
5.0,1.0,58.0,-1.8,1.9,-15.0,95.0,375705502.4413279
5.0,1.0,58.0,-1.8,1.9,-15.0,100.0,1344311.145492402
5.0,1.0,58.0,-1.8,1.9,-15.0,105.0,82341.20211201669
5.0,1.0,58.0,-1.8,1.9,-15.0,110.0,19470.66983994443
5.0,1.0,58.0,-1.8,1.9,-15.0,115.0,5656.732682065763
5.0,1.0,58.0,-1.8,1.9,-15.0,120.0,1589.214004185911
5.0,1.0,58.0,-1.8,1.9,-15.0,125.0,368.2606526577271
5.0,1.0,58.0,-1.8,1.9,-15.0,130.0,41.03356293560244
5.0,1.0,58.0,-1.8,1.9,-15.0,135.0,-37.307754722599256
5.0,1.0,58.0,-1.8,1.9,-15.0,140.0,-52.5636143218736
5.0,1.0,58.0,-1.8,1.9,-15.0,145.0,-50.80524365433276
5.0,1.0,58.0,-1.8,1.9,-15.0,150.0,-37.2516892967278
5.0,1.0,58.0,-1.8,1.9,-15.0,155.0,23.653641092110586
5.0,1.0,58.0,-1.8,1.9,-15.0,160.0,444.88372410374814
5.0,1.0,58.0,-1.8,1.9,-15.0,165.0,4877.511931981846
5.0,1.0,58.0,-1.8,1.9,-15.0,170.0,79487.54246896919
5.0,1.0,58.0,-1.8,1.9,-15.0,175.0,2046732.8908355152
5.0,1.0,58.0,-1.8,1.9,-15.0,180.0,46531981.48754444
5.0,1.0,58.0,-1.8,1.9,-10.0,-180.0,36100068.74256282
5.0,1.0,58.0,-1.8,1.9,-10.0,-175.0,37061790.7092241
5.0,1.0,58.0,-1.8,1.9,-10.0,-170.0,6538242.502539114
5.0,1.0,58.0,-1.8,1.9,-10.0,-165.0,60567731.271852076
5.0,1.0,58.0,-1.8,1.9,-10.0,-160.0,1456397911564.0737
5.0,1.0,58.0,-1.8,1.9,-10.0,-155.0,11219898528.386469
5.0,1.0,58.0,-1.8,1.9,-10.0,-150.0,33011208837.58102
5.0,1.0,58.0,-1.8,1.9,-10.0,-145.0,96993692057455.39
5.0,1.0,58.0,-1.8,1.9,-10.0,-140.0,64328420190541.29
5.0,1.0,58.0,-1.8,1.9,-10.0,-135.0,182912162339.16483
5.0,1.0,58.0,-1.8,1.9,-10.0,-130.0,6013372498.5177
5.0,1.0,58.0,-1.8,1.9,-10.0,-125.0,9850472950887.191
5.0,1.0,58.0,-1.8,1.9,-10.0,-120.0,577725626190599.5
5.0,1.0,58.0,-1.8,1.9,-10.0,-115.0,45388313238.84641
5.0,1.0,58.0,-1.8,1.9,-10.0,-110.0,47405464449438.16
5.0,1.0,58.0,-1.8,1.9,-10.0,-105.0,4930930383.1944475
5.0,1.0,58.0,-1.8,1.9,-10.0,-100.0,135632221.3456823
5.0,1.0,58.0,-1.8,1.9,-10.0,-95.0,274387207.26358855
5.0,1.0,58.0,-1.8,1.9,-10.0,-90.0,537807737077.4548
5.0,1.0,58.0,-1.8,1.9,-10.0,-85.0,353649132.7759046
5.0,1.0,58.0,-1.8,1.9,-10.0,-80.0,337605.95209516364
5.0,1.0,58.0,-1.8,1.9,-10.0,-75.0,21054.750196623838
5.0,1.0,58.0,-1.8,1.9,-10.0,-70.0,1934.6712001642397
5.0,1.0,58.0,-1.8,1.9,-10.0,-65.0,153.01032837849
5.0,1.0,58.0,-1.8,1.9,-10.0,-60.0,6.848280713008702
5.0,1.0,58.0,-1.8,1.9,-10.0,-55.0,-54.735212144196325
5.0,1.0,58.0,-1.8,1.9,-10.0,-50.0,-77.08545984819857
5.0,1.0,58.0,-1.8,1.9,-10.0,-45.0,-81.10286047089396
5.0,1.0,58.0,-1.8,1.9,-10.0,-40.0,-84.20521277416626
5.0,1.0,58.0,-1.8,1.9,-10.0,-35.0,-86.09687091266466
5.0,1.0,58.0,-1.8,1.9,-10.0,-30.0,-83.09507747784735
5.0,1.0,58.0,-1.8,1.9,-10.0,-25.0,20.065324790498256
5.0,1.0,58.0,-1.8,1.9,-10.0,-20.0,768.2358056610988
5.0,1.0,58.0,-1.8,1.9,-10.0,-15.0,1684.1073792199927
5.0,1.0,58.0,-1.8,1.9,-10.0,-10.0,3738.287065946609
5.0,1.0,58.0,-1.8,1.9,-10.0,-5.0,9812.636618001687
5.0,1.0,58.0,-1.8,1.9,-10.0,0.0,16679.841056933517
5.0,1.0,58.0,-1.8,1.9,-10.0,5.0,16655.411708699503
5.0,1.0,58.0,-1.8,1.9,-10.0,10.0,11062.270313473306
5.0,1.0,58.0,-1.8,1.9,-10.0,15.0,14715.451955017654
5.0,1.0,58.0,-1.8,1.9,-10.0,20.0,430815.7720349863
5.0,1.0,58.0,-1.8,1.9,-10.0,25.0,11602414.897836722
5.0,1.0,58.0,-1.8,1.9,-10.0,30.0,5427994.192676491
5.0,1.0,58.0,-1.8,1.9,-10.0,35.0,1664919.7953581547
5.0,1.0,58.0,-1.8,1.9,-10.0,40.0,22464897.167435493
5.0,1.0,58.0,-1.8,1.9,-10.0,45.0,5212402794.677074
5.0,1.0,58.0,-1.8,1.9,-10.0,50.0,823696399710.4608
5.0,1.0,58.0,-1.8,1.9,-10.0,55.0,13945711946.232048
5.0,1.0,58.0,-1.8,1.9,-10.0,60.0,2148920836936064.8
5.0,1.0,58.0,-1.8,1.9,-10.0,65.0,61253361848853.625
5.0,1.0,58.0,-1.8,1.9,-10.0,70.0,97269786333.0445
5.0,1.0,58.0,-1.8,1.9,-10.0,75.0,109203086493.84337
5.0,1.0,58.0,-1.8,1.9,-10.0,80.0,17614102239.178806
5.0,1.0,58.0,-1.8,1.9,-10.0,85.0,4219736366708.067
5.0,1.0,58.0,-1.8,1.9,-10.0,90.0,1425367000363.267
5.0,1.0,58.0,-1.8,1.9,-10.0,95.0,90977889.59931554
5.0,1.0,58.0,-1.8,1.9,-10.0,100.0,535654.0630704971
5.0,1.0,58.0,-1.8,1.9,-10.0,105.0,66371.54772022563
5.0,1.0,58.0,-1.8,1.9,-10.0,110.0,20910.943492729213
5.0,1.0,58.0,-1.8,1.9,-10.0,115.0,4001.315973454762
5.0,1.0,58.0,-1.8,1.9,-10.0,120.0,781.3637722320581
5.0,1.0,58.0,-1.8,1.9,-10.0,125.0,127.08406656811063
5.0,1.0,58.0,-1.8,1.9,-10.0,130.0,-20.770331576109253
5.0,1.0,58.0,-1.8,1.9,-10.0,135.0,-52.13135352687016
5.0,1.0,58.0,-1.8,1.9,-10.0,140.0,-55.60276295779058
5.0,1.0,58.0,-1.8,1.9,-10.0,145.0,-49.682880171550664
5.0,1.0,58.0,-1.8,1.9,-10.0,150.0,-27.918773658150744
5.0,1.0,58.0,-1.8,1.9,-10.0,155.0,77.53606071593191
5.0,1.0,58.0,-1.8,1.9,-10.0,160.0,838.5922445211033
5.0,1.0,58.0,-1.8,1.9,-10.0,165.0,9081.32758031201
5.0,1.0,58.0,-1.8,1.9,-10.0,170.0,145804.82014773914
5.0,1.0,58.0,-1.8,1.9,-10.0,175.0,3104191.575585686
5.0,1.0,58.0,-1.8,1.9,-10.0,180.0,36100068.74256273
5.0,1.0,58.0,-1.8,1.9,-5.0,-180.0,20497014.44122405
5.0,1.0,58.0,-1.8,1.9,-5.0,-175.0,11359168.762147965
5.0,1.0,58.0,-1.8,1.9,-5.0,-170.0,11425879.226398315
5.0,1.0,58.0,-1.8,1.9,-5.0,-165.0,28134913.008371156
5.0,1.0,58.0,-1.8,1.9,-5.0,-160.0,715308167.4065526
5.0,1.0,58.0,-1.8,1.9,-5.0,-155.0,1321178073.2590928
5.0,1.0,58.0,-1.8,1.9,-5.0,-150.0,50465935886.933174
5.0,1.0,58.0,-1.8,1.9,-5.0,-145.0,17102969975253.426
5.0,1.0,58.0,-1.8,1.9,-5.0,-140.0,2998887350646.406
5.0,1.0,58.0,-1.8,1.9,-5.0,-135.0,29986083895.496544
5.0,1.0,58.0,-1.8,1.9,-5.0,-130.0,419448775026.8067
5.0,1.0,58.0,-1.8,1.9,-5.0,-125.0,56545337247.7418
5.0,1.0,58.0,-1.8,1.9,-5.0,-120.0,9799358064920140.0
5.0,1.0,58.0,-1.8,1.9,-5.0,-115.0,8913510279036.816
5.0,1.0,58.0,-1.8,1.9,-5.0,-110.0,205484551657.26602
5.0,1.0,58.0,-1.8,1.9,-5.0,-105.0,99345705341291.05
5.0,1.0,58.0,-1.8,1.9,-5.0,-100.0,1056240288.7503037
5.0,1.0,58.0,-1.8,1.9,-5.0,-95.0,22656531786.242466
5.0,1.0,58.0,-1.8,1.9,-5.0,-90.0,1564914912639.875
5.0,1.0,58.0,-1.8,1.9,-5.0,-85.0,2163533716.2530107
5.0,1.0,58.0,-1.8,1.9,-5.0,-80.0,74738412.46098433
5.0,1.0,58.0,-1.8,1.9,-5.0,-75.0,6796671.1617210265
5.0,1.0,58.0,-1.8,1.9,-5.0,-70.0,429562.7828941546
5.0,1.0,58.0,-1.8,1.9,-5.0,-65.0,16643.799460031103
5.0,1.0,58.0,-1.8,1.9,-5.0,-60.0,874.8393637236455
5.0,1.0,58.0,-1.8,1.9,-5.0,-55.0,12.478277288649121
5.0,1.0,58.0,-1.8,1.9,-5.0,-50.0,-78.07924719863372
5.0,1.0,58.0,-1.8,1.9,-5.0,-45.0,-88.40667614453524
5.0,1.0,58.0,-1.8,1.9,-5.0,-40.0,-88.59356767212655
5.0,1.0,58.0,-1.8,1.9,-5.0,-35.0,-88.38130008637535
5.0,1.0,58.0,-1.8,1.9,-5.0,-30.0,-89.1926779703036
5.0,1.0,58.0,-1.8,1.9,-5.0,-25.0,-86.09900964774238
5.0,1.0,58.0,-1.8,1.9,-5.0,-20.0,-43.65093552195836
5.0,1.0,58.0,-1.8,1.9,-5.0,-15.0,79.301922519021
5.0,1.0,58.0,-1.8,1.9,-5.0,-10.0,540.3918825049102
5.0,1.0,58.0,-1.8,1.9,-5.0,-5.0,1860.3778556899226
5.0,1.0,58.0,-1.8,1.9,-5.0,0.0,3966.9313399505763
5.0,1.0,58.0,-1.8,1.9,-5.0,5.0,4127.382830407587
5.0,1.0,58.0,-1.8,1.9,-5.0,10.0,3148.144284509503
5.0,1.0,58.0,-1.8,1.9,-5.0,15.0,21466.546398163588
5.0,1.0,58.0,-1.8,1.9,-5.0,20.0,4264351.013905995
5.0,1.0,58.0,-1.8,1.9,-5.0,25.0,3530303495.726155
5.0,1.0,58.0,-1.8,1.9,-5.0,30.0,449937182.89745325
5.0,1.0,58.0,-1.8,1.9,-5.0,35.0,209847057.68822005
5.0,1.0,58.0,-1.8,1.9,-5.0,40.0,79892723.81934962
5.0,1.0,58.0,-1.8,1.9,-5.0,45.0,6790757549.41819
5.0,1.0,58.0,-1.8,1.9,-5.0,50.0,1208782559.3846476
5.0,1.0,58.0,-1.8,1.9,-5.0,55.0,3709329971.97694
5.0,1.0,58.0,-1.8,1.9,-5.0,60.0,3221918499031.7695
5.0,1.0,58.0,-1.8,1.9,-5.0,65.0,8.827510448551698e+16
5.0,1.0,58.0,-1.8,1.9,-5.0,70.0,17260987338.610554
5.0,1.0,58.0,-1.8,1.9,-5.0,75.0,5354825307.7134695
5.0,1.0,58.0,-1.8,1.9,-5.0,80.0,2483418938.974919
5.0,1.0,58.0,-1.8,1.9,-5.0,85.0,4317569257726552.0
5.0,1.0,58.0,-1.8,1.9,-5.0,90.0,267669353326.2267
5.0,1.0,58.0,-1.8,1.9,-5.0,95.0,23696369.50843745
5.0,1.0,58.0,-1.8,1.9,-5.0,100.0,283097.0610709947
5.0,1.0,58.0,-1.8,1.9,-5.0,105.0,91400.58182045595
5.0,1.0,58.0,-1.8,1.9,-5.0,110.0,35509.71523155285
5.0,1.0,58.0,-1.8,1.9,-5.0,115.0,3919.565586573439
5.0,1.0,58.0,-1.8,1.9,-5.0,120.0,397.7177835344717
5.0,1.0,58.0,-1.8,1.9,-5.0,125.0,12.449743916913285
5.0,1.0,58.0,-1.8,1.9,-5.0,130.0,-49.46974724104584
5.0,1.0,58.0,-1.8,1.9,-5.0,135.0,-58.36508142101176
5.0,1.0,58.0,-1.8,1.9,-5.0,140.0,-55.183859724442996
5.0,1.0,58.0,-1.8,1.9,-5.0,145.0,-43.94678749955145
5.0,1.0,58.0,-1.8,1.9,-5.0,150.0,-5.846467112076197
5.0,1.0,58.0,-1.8,1.9,-5.0,155.0,185.01970190977707
5.0,1.0,58.0,-1.8,1.9,-5.0,160.0,1599.1097875916698
5.0,1.0,58.0,-1.8,1.9,-5.0,165.0,17112.79800765036
5.0,1.0,58.0,-1.8,1.9,-5.0,170.0,257040.89030640546
5.0,1.0,58.0,-1.8,1.9,-5.0,175.0,3950788.8945392035
5.0,1.0,58.0,-1.8,1.9,-5.0,180.0,20497014.44122405
5.0,1.0,58.0,-1.8,1.9,0.0,-180.0,9492237.240834871
5.0,1.0,58.0,-1.8,1.9,0.0,-175.0,5808124.727420401
5.0,1.0,58.0,-1.8,1.9,0.0,-170.0,14990611.095129445
5.0,1.0,58.0,-1.8,1.9,0.0,-165.0,23318043.831219237
5.0,1.0,58.0,-1.8,1.9,0.0,-160.0,35570621.26962306
5.0,1.0,58.0,-1.8,1.9,0.0,-155.0,1116238616.0523024
5.0,1.0,58.0,-1.8,1.9,0.0,-150.0,25505457724.277813
5.0,1.0,58.0,-1.8,1.9,0.0,-145.0,992440007013.8962
5.0,1.0,58.0,-1.8,1.9,0.0,-140.0,30788517869118.227
5.0,1.0,58.0,-1.8,1.9,0.0,-135.0,1840276748.6780586
5.0,1.0,58.0,-1.8,1.9,0.0,-130.0,74167985353.23538
5.0,1.0,58.0,-1.8,1.9,0.0,-125.0,139111689653861.1
5.0,1.0,58.0,-1.8,1.9,0.0,-120.0,51594794127.16037
5.0,1.0,58.0,-1.8,1.9,0.0,-115.0,1199033959202104.0
5.0,1.0,58.0,-1.8,1.9,0.0,-110.0,147823530867.0482
5.0,1.0,58.0,-1.8,1.9,0.0,-105.0,1.2536364298677494e+16
5.0,1.0,58.0,-1.8,1.9,0.0,-100.0,23700888756.55069
5.0,1.0,58.0,-1.8,1.9,0.0,-95.0,6431679701.158433
5.0,1.0,58.0,-1.8,1.9,0.0,-90.0,164787005424.5348
5.0,1.0,58.0,-1.8,1.9,0.0,-85.0,2.4643144897240765e+17
5.0,1.0,58.0,-1.8,1.9,0.0,-80.0,38650981581.31977
5.0,1.0,58.0,-1.8,1.9,0.0,-75.0,363439718.31461
5.0,1.0,58.0,-1.8,1.9,0.0,-70.0,643940091.8862933
5.0,1.0,58.0,-1.8,1.9,0.0,-65.0,9612269.378916096
5.0,1.0,58.0,-1.8,1.9,0.0,-60.0,126140.9038505602
5.0,1.0,58.0,-1.8,1.9,0.0,-55.0,3992.00552969205
5.0,1.0,58.0,-1.8,1.9,0.0,-50.0,178.10475141355084
5.0,1.0,58.0,-1.8,1.9,0.0,-45.0,-71.10385537587523
5.0,1.0,58.0,-1.8,1.9,0.0,-40.0,-93.49399626626952
5.0,1.0,58.0,-1.8,1.9,0.0,-35.0,-94.00367994276858
5.0,1.0,58.0,-1.8,1.9,0.0,-30.0,-92.79548235594392
5.0,1.0,58.0,-1.8,1.9,0.0,-25.0,-93.71304458199546
5.0,1.0,58.0,-1.8,1.9,0.0,-20.0,-94.72748366552038
5.0,1.0,58.0,-1.8,1.9,0.0,-15.0,-82.93686780359067
5.0,1.0,58.0,-1.8,1.9,0.0,-10.0,3.5329394627408175
5.0,1.0,58.0,-1.8,1.9,0.0,-5.0,350.45245961792597
5.0,1.0,58.0,-1.8,1.9,0.0,0.0,1188.7184151526324
5.0,1.0,58.0,-1.8,1.9,0.0,5.0,1261.6092731820738
5.0,1.0,58.0,-1.8,1.9,0.0,10.0,1002.1442945762121
5.0,1.0,58.0,-1.8,1.9,0.0,15.0,7744.952926717289
5.0,1.0,58.0,-1.8,1.9,0.0,20.0,730340.0990588347
5.0,1.0,58.0,-1.8,1.9,0.0,25.0,145747015.18680754
5.0,1.0,58.0,-1.8,1.9,0.0,30.0,308143665.9535187
5.0,1.0,58.0,-1.8,1.9,0.0,35.0,6896016451373.824
5.0,1.0,58.0,-1.8,1.9,0.0,40.0,78921794715.84189
5.0,1.0,58.0,-1.8,1.9,0.0,45.0,29609733648.79406
5.0,1.0,58.0,-1.8,1.9,0.0,50.0,891505992.4082136
5.0,1.0,58.0,-1.8,1.9,0.0,55.0,6946284618.847956
5.0,1.0,58.0,-1.8,1.9,0.0,60.0,343603129012.87634
5.0,1.0,58.0,-1.8,1.9,0.0,65.0,1.2303579805129434e+18
5.0,1.0,58.0,-1.8,1.9,0.0,70.0,22835046663.378883
5.0,1.0,58.0,-1.8,1.9,0.0,75.0,3798567140.14061
5.0,1.0,58.0,-1.8,1.9,0.0,80.0,15483601564.512323
5.0,1.0,58.0,-1.8,1.9,0.0,85.0,4.3512507036929863e+21
5.0,1.0,58.0,-1.8,1.9,0.0,90.0,29409680841.078014
5.0,1.0,58.0,-1.8,1.9,0.0,95.0,6871531.434798283
5.0,1.0,58.0,-1.8,1.9,0.0,100.0,205934.6658379418
5.0,1.0,58.0,-1.8,1.9,0.0,105.0,206977.7795496279
5.0,1.0,58.0,-1.8,1.9,0.0,110.0,86027.80688173942
5.0,1.0,58.0,-1.8,1.9,0.0,115.0,6098.018702743235
5.0,1.0,58.0,-1.8,1.9,0.0,120.0,318.28200541512484
5.0,1.0,58.0,-1.8,1.9,0.0,125.0,-29.752996434715552
5.0,1.0,58.0,-1.8,1.9,0.0,130.0,-59.80564759148119
5.0,1.0,58.0,-1.8,1.9,0.0,135.0,-58.45467786119368
5.0,1.0,58.0,-1.8,1.9,0.0,140.0,-49.578614907931666
5.0,1.0,58.0,-1.8,1.9,0.0,145.0,-28.575012698646372
5.0,1.0,58.0,-1.8,1.9,0.0,150.0,41.89805813909246
5.0,1.0,58.0,-1.8,1.9,0.0,155.0,398.2706571787783
5.0,1.0,58.0,-1.8,1.9,0.0,160.0,3090.318158441884
5.0,1.0,58.0,-1.8,1.9,0.0,165.0,32352.695973148388
5.0,1.0,58.0,-1.8,1.9,0.0,170.0,425241.77817808243
5.0,1.0,58.0,-1.8,1.9,0.0,175.0,4126066.0376837384
5.0,1.0,58.0,-1.8,1.9,0.0,180.0,9492237.240834894
5.0,1.0,58.0,-1.8,1.9,5.0,-180.0,4151117.1258078
5.0,1.0,58.0,-1.8,1.9,5.0,-175.0,4476421.915920813
5.0,1.0,58.0,-1.8,1.9,5.0,-170.0,10867953.922759378
5.0,1.0,58.0,-1.8,1.9,5.0,-165.0,9717536.42995199
5.0,1.0,58.0,-1.8,1.9,5.0,-160.0,49774961.82043955
5.0,1.0,58.0,-1.8,1.9,5.0,-155.0,21707024461.292084
5.0,1.0,58.0,-1.8,1.9,5.0,-150.0,165224515334079.0
5.0,1.0,58.0,-1.8,1.9,5.0,-145.0,1012214990671.1892
5.0,1.0,58.0,-1.8,1.9,5.0,-140.0,419495535741.8351
5.0,1.0,58.0,-1.8,1.9,5.0,-135.0,9260409141.760654
5.0,1.0,58.0,-1.8,1.9,5.0,-130.0,1237802617.3479147
5.0,1.0,58.0,-1.8,1.9,5.0,-125.0,214414211594.8018
5.0,1.0,58.0,-1.8,1.9,5.0,-120.0,229874187504854.84
5.0,1.0,58.0,-1.8,1.9,5.0,-115.0,690647049925.1141
5.0,1.0,58.0,-1.8,1.9,5.0,-110.0,68514891246521.66
5.0,1.0,58.0,-1.8,1.9,5.0,-105.0,6.21086402064814e+16
5.0,1.0,58.0,-1.8,1.9,5.0,-100.0,140116035233.81833
5.0,1.0,58.0,-1.8,1.9,5.0,-95.0,26940235026.090305
5.0,1.0,58.0,-1.8,1.9,5.0,-90.0,3884368702.8107953
5.0,1.0,58.0,-1.8,1.9,5.0,-85.0,426144399256.0141
5.0,1.0,58.0,-1.8,1.9,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,1.9,5.0,-75.0,279698078621.59094
5.0,1.0,58.0,-1.8,1.9,5.0,-70.0,232908624.23388025
5.0,1.0,58.0,-1.8,1.9,5.0,-65.0,853513975.275629
5.0,1.0,58.0,-1.8,1.9,5.0,-60.0,30154321.151314568
5.0,1.0,58.0,-1.8,1.9,5.0,-55.0,405220.53416250524
5.0,1.0,58.0,-1.8,1.9,5.0,-50.0,11681.04989961782
5.0,1.0,58.0,-1.8,1.9,5.0,-45.0,628.9993577239824
5.0,1.0,58.0,-1.8,1.9,5.0,-40.0,-26.999494295372557
5.0,1.0,58.0,-1.8,1.9,5.0,-35.0,-91.01698774722634
5.0,1.0,58.0,-1.8,1.9,5.0,-30.0,-97.48552292640146
5.0,1.0,58.0,-1.8,1.9,5.0,-25.0,-97.44778539835836
5.0,1.0,58.0,-1.8,1.9,5.0,-20.0,-99.18282484825478
5.0,1.0,58.0,-1.8,1.9,5.0,-15.0,-101.54838970810046
5.0,1.0,58.0,-1.8,1.9,5.0,-10.0,-87.68056625982621
5.0,1.0,58.0,-1.8,1.9,5.0,-5.0,14.372297551375306
5.0,1.0,58.0,-1.8,1.9,5.0,0.0,316.6027429464872
5.0,1.0,58.0,-1.8,1.9,5.0,5.0,377.6110620813661
5.0,1.0,58.0,-1.8,1.9,5.0,10.0,374.4038272492294
5.0,1.0,58.0,-1.8,1.9,5.0,15.0,2777.0589092467094
5.0,1.0,58.0,-1.8,1.9,5.0,20.0,68086.80869917625
5.0,1.0,58.0,-1.8,1.9,5.0,25.0,8417765.986244708
5.0,1.0,58.0,-1.8,1.9,5.0,30.0,67520221188.39646
5.0,1.0,58.0,-1.8,1.9,5.0,35.0,688486376542486.8
5.0,1.0,58.0,-1.8,1.9,5.0,40.0,5343578697610.848
5.0,1.0,58.0,-1.8,1.9,5.0,45.0,408130007849.7367
5.0,1.0,58.0,-1.8,1.9,5.0,50.0,452612645326.6427
5.0,1.0,58.0,-1.8,1.9,5.0,55.0,61193000791555.86
5.0,1.0,58.0,-1.8,1.9,5.0,60.0,3060860127913.3774
5.0,1.0,58.0,-1.8,1.9,5.0,65.0,598570578883300.5
5.0,1.0,58.0,-1.8,1.9,5.0,70.0,15756781870656.117
5.0,1.0,58.0,-1.8,1.9,5.0,75.0,1182662717.5461023
5.0,1.0,58.0,-1.8,1.9,5.0,80.0,99626924482.08444
5.0,1.0,58.0,-1.8,1.9,5.0,85.0,3.492024822917121e+17
5.0,1.0,58.0,-1.8,1.9,5.0,90.0,3229507796.4098496
5.0,1.0,58.0,-1.8,1.9,5.0,95.0,2285664.4332400425
5.0,1.0,58.0,-1.8,1.9,5.0,100.0,212146.11866837498
5.0,1.0,58.0,-1.8,1.9,5.0,105.0,642093.6496920628
5.0,1.0,58.0,-1.8,1.9,5.0,110.0,239606.39470933884
5.0,1.0,58.0,-1.8,1.9,5.0,115.0,11319.691972760613
5.0,1.0,58.0,-1.8,1.9,5.0,120.0,407.7171997494426
5.0,1.0,58.0,-1.8,1.9,5.0,125.0,-38.00515746299132
5.0,1.0,58.0,-1.8,1.9,5.0,130.0,-58.85446988794642
5.0,1.0,58.0,-1.8,1.9,5.0,135.0,-50.026125112185724
5.0,1.0,58.0,-1.8,1.9,5.0,140.0,-31.31218797465189
5.0,1.0,58.0,-1.8,1.9,5.0,145.0,10.680372415083324
5.0,1.0,58.0,-1.8,1.9,5.0,150.0,146.70254484017718
5.0,1.0,58.0,-1.8,1.9,5.0,155.0,830.2633239081401
5.0,1.0,58.0,-1.8,1.9,5.0,160.0,6055.411694241406
5.0,1.0,58.0,-1.8,1.9,5.0,165.0,60600.016715677186
5.0,1.0,58.0,-1.8,1.9,5.0,170.0,642802.7031280313
5.0,1.0,58.0,-1.8,1.9,5.0,175.0,3532137.6000475856
5.0,1.0,58.0,-1.8,1.9,5.0,180.0,4151117.125807817
5.0,1.0,58.0,-1.8,1.9,10.0,-180.0,2019691.3811736251
5.0,1.0,58.0,-1.8,1.9,10.0,-175.0,4285643.408091467
5.0,1.0,58.0,-1.8,1.9,10.0,-170.0,9990424.32688881
5.0,1.0,58.0,-1.8,1.9,10.0,-165.0,6870482.46798303
5.0,1.0,58.0,-1.8,1.9,10.0,-160.0,63001010.88515632
5.0,1.0,58.0,-1.8,1.9,10.0,-155.0,44818347987.94194
5.0,1.0,58.0,-1.8,1.9,10.0,-150.0,4.898465117361461e+16
5.0,1.0,58.0,-1.8,1.9,10.0,-145.0,32852117300520.28
5.0,1.0,58.0,-1.8,1.9,10.0,-140.0,11460939613.762487
5.0,1.0,58.0,-1.8,1.9,10.0,-135.0,32259800433.261784
5.0,1.0,58.0,-1.8,1.9,10.0,-130.0,7049958814.928108
5.0,1.0,58.0,-1.8,1.9,10.0,-125.0,73844346108.7356
5.0,1.0,58.0,-1.8,1.9,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,1.9,10.0,-115.0,15029897112082.092
5.0,1.0,58.0,-1.8,1.9,10.0,-110.0,264565983315.27652
5.0,1.0,58.0,-1.8,1.9,10.0,-105.0,52689607392.97262
5.0,1.0,58.0,-1.8,1.9,10.0,-100.0,230116874619.13773
5.0,1.0,58.0,-1.8,1.9,10.0,-95.0,1756070742073.5273
5.0,1.0,58.0,-1.8,1.9,10.0,-90.0,660862473756.3203
5.0,1.0,58.0,-1.8,1.9,10.0,-85.0,3844041838.8100324
5.0,1.0,58.0,-1.8,1.9,10.0,-80.0,3702857897.71858
5.0,1.0,58.0,-1.8,1.9,10.0,-75.0,276586314832.4654
5.0,1.0,58.0,-1.8,1.9,10.0,-70.0,11334786994.953983
5.0,1.0,58.0,-1.8,1.9,10.0,-65.0,58172339.29639706
5.0,1.0,58.0,-1.8,1.9,10.0,-60.0,10345275.187489104
5.0,1.0,58.0,-1.8,1.9,10.0,-55.0,3796153.7594490703
5.0,1.0,58.0,-1.8,1.9,10.0,-50.0,277770.60023020685
5.0,1.0,58.0,-1.8,1.9,10.0,-45.0,16317.812284996082
5.0,1.0,58.0,-1.8,1.9,10.0,-40.0,1281.0981044524904
5.0,1.0,58.0,-1.8,1.9,10.0,-35.0,74.79814477111897
5.0,1.0,58.0,-1.8,1.9,10.0,-30.0,-70.86972545403299
5.0,1.0,58.0,-1.8,1.9,10.0,-25.0,-94.21739254946318
5.0,1.0,58.0,-1.8,1.9,10.0,-20.0,-99.09562504693693
5.0,1.0,58.0,-1.8,1.9,10.0,-15.0,-102.37748530539793
5.0,1.0,58.0,-1.8,1.9,10.0,-10.0,-102.4580891667671
5.0,1.0,58.0,-1.8,1.9,10.0,-5.0,-73.72324539109249
5.0,1.0,58.0,-1.8,1.9,10.0,0.0,26.458971509086386
5.0,1.0,58.0,-1.8,1.9,10.0,5.0,77.9406402545434
5.0,1.0,58.0,-1.8,1.9,10.0,10.0,315.4624204063187
5.0,1.0,58.0,-1.8,1.9,10.0,15.0,6575.327506965668
5.0,1.0,58.0,-1.8,1.9,10.0,20.0,217876.27382728254
5.0,1.0,58.0,-1.8,1.9,10.0,25.0,7613552.773309534
5.0,1.0,58.0,-1.8,1.9,10.0,30.0,14690119812.36015
