R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.4,-95.0,-80.0,918691948.6137849
5.0,1.0,58.0,0.0,-0.4,-95.0,-75.0,202044195.3319947
5.0,1.0,58.0,0.0,-0.4,-95.0,-70.0,718685310848.8597
5.0,1.0,58.0,0.0,-0.4,-95.0,-65.0,215327854923381.12
5.0,1.0,58.0,0.0,-0.4,-95.0,-60.0,3421897230.6811757
5.0,1.0,58.0,0.0,-0.4,-95.0,-55.0,5448842.80338521
5.0,1.0,58.0,0.0,-0.4,-95.0,-50.0,82278.83995282876
5.0,1.0,58.0,0.0,-0.4,-95.0,-45.0,5131.748838395091
5.0,1.0,58.0,0.0,-0.4,-95.0,-40.0,2030.220188453892
5.0,1.0,58.0,0.0,-0.4,-95.0,-35.0,2271.026427322796
5.0,1.0,58.0,0.0,-0.4,-95.0,-30.0,4729.997282242538
5.0,1.0,58.0,0.0,-0.4,-95.0,-25.0,16422.141714096007
5.0,1.0,58.0,0.0,-0.4,-95.0,-20.0,66937.86698033105
5.0,1.0,58.0,0.0,-0.4,-95.0,-15.0,260060.1791709367
5.0,1.0,58.0,0.0,-0.4,-95.0,-10.0,800761.8288221096
5.0,1.0,58.0,0.0,-0.4,-95.0,-5.0,1645970.416773521
5.0,1.0,58.0,0.0,-0.4,-95.0,0.0,2673154.587041359
5.0,1.0,58.0,0.0,-0.4,-95.0,5.0,14465229.745451475
5.0,1.0,58.0,0.0,-0.4,-95.0,10.0,274896302.7380622
5.0,1.0,58.0,0.0,-0.4,-95.0,15.0,6138566251.355035
5.0,1.0,58.0,0.0,-0.4,-95.0,20.0,38702841950.30509
5.0,1.0,58.0,0.0,-0.4,-95.0,25.0,12879595545.645678
5.0,1.0,58.0,0.0,-0.4,-95.0,30.0,2183221434.460353
5.0,1.0,58.0,0.0,-0.4,-95.0,35.0,70628383947.22775
5.0,1.0,58.0,0.0,-0.4,-95.0,40.0,1642821151107.3997
5.0,1.0,58.0,0.0,-0.4,-95.0,45.0,765780208049.6105
5.0,1.0,58.0,0.0,-0.4,-95.0,50.0,20241867169.832893
5.0,1.0,58.0,0.0,-0.4,-95.0,55.0,2402930661.7134533
5.0,1.0,58.0,0.0,-0.4,-95.0,60.0,25434108840.6686
5.0,1.0,58.0,0.0,-0.4,-95.0,65.0,26733597204.057655
5.0,1.0,58.0,0.0,-0.4,-95.0,70.0,2094440353.3405263
5.0,1.0,58.0,0.0,-0.4,-95.0,75.0,101447816.4422096
5.0,1.0,58.0,0.0,-0.4,-95.0,80.0,8036685.732990413
5.0,1.0,58.0,0.0,-0.4,-95.0,85.0,2315301.6700710854
5.0,1.0,58.0,0.0,-0.4,-95.0,90.0,1798637.7801266988
5.0,1.0,58.0,0.0,-0.4,-95.0,95.0,45538736.88794163
5.0,1.0,58.0,0.0,-0.4,-95.0,100.0,261132867.01118672
5.0,1.0,58.0,0.0,-0.4,-95.0,105.0,3561700.6134931985
5.0,1.0,58.0,0.0,-0.4,-95.0,110.0,18865769.626619678
5.0,1.0,58.0,0.0,-0.4,-95.0,115.0,1283404824416.8235
5.0,1.0,58.0,0.0,-0.4,-95.0,120.0,155415121191.92715
5.0,1.0,58.0,0.0,-0.4,-95.0,125.0,1865604742.6117132
5.0,1.0,58.0,0.0,-0.4,-95.0,130.0,64525832647.44153
5.0,1.0,58.0,0.0,-0.4,-95.0,135.0,457971497958.6806
5.0,1.0,58.0,0.0,-0.4,-95.0,140.0,19794996.919585668
5.0,1.0,58.0,0.0,-0.4,-95.0,145.0,13407405.194153113
5.0,1.0,58.0,0.0,-0.4,-95.0,150.0,666207.8568046087
5.0,1.0,58.0,0.0,-0.4,-95.0,155.0,36078.54514183217
5.0,1.0,58.0,0.0,-0.4,-95.0,160.0,7610.621119850333
5.0,1.0,58.0,0.0,-0.4,-95.0,165.0,55505.59639867925
5.0,1.0,58.0,0.0,-0.4,-95.0,170.0,871080.684030752
5.0,1.0,58.0,0.0,-0.4,-95.0,175.0,16899403.70795074
5.0,1.0,58.0,0.0,-0.4,-95.0,180.0,4796834.33305099
5.0,1.0,58.0,0.0,-0.4,-90.0,-180.0,9068953.36952289
5.0,1.0,58.0,0.0,-0.4,-90.0,-175.0,90904815.43981284
5.0,1.0,58.0,0.0,-0.4,-90.0,-170.0,40291454.7577357
5.0,1.0,58.0,0.0,-0.4,-90.0,-165.0,58655244.84157405
5.0,1.0,58.0,0.0,-0.4,-90.0,-160.0,2303104072.0323496
5.0,1.0,58.0,0.0,-0.4,-90.0,-155.0,90061215.03000164
5.0,1.0,58.0,0.0,-0.4,-90.0,-150.0,3892523.144034837
5.0,1.0,58.0,0.0,-0.4,-90.0,-145.0,3786237.637505568
5.0,1.0,58.0,0.0,-0.4,-90.0,-140.0,759385.8246812255
5.0,1.0,58.0,0.0,-0.4,-90.0,-135.0,241916.40368086292
5.0,1.0,58.0,0.0,-0.4,-90.0,-130.0,839291.9671240821
5.0,1.0,58.0,0.0,-0.4,-90.0,-125.0,13431363.323861208
5.0,1.0,58.0,0.0,-0.4,-90.0,-120.0,32087161.164651703
5.0,1.0,58.0,0.0,-0.4,-90.0,-115.0,594013967.8454676
5.0,1.0,58.0,0.0,-0.4,-90.0,-110.0,3733775487.204661
5.0,1.0,58.0,0.0,-0.4,-90.0,-105.0,6190541739366.092
5.0,1.0,58.0,0.0,-0.4,-90.0,-100.0,1770321075445.4766
5.0,1.0,58.0,0.0,-0.4,-90.0,-95.0,113908730277840.12
5.0,1.0,58.0,0.0,-0.4,-90.0,-90.0,3447502715.80939
5.0,1.0,58.0,0.0,-0.4,-90.0,-85.0,2712578449902.247
5.0,1.0,58.0,0.0,-0.4,-90.0,-80.0,27682814831.016857
5.0,1.0,58.0,0.0,-0.4,-90.0,-75.0,274511356.55260026
5.0,1.0,58.0,0.0,-0.4,-90.0,-70.0,3596579225487.8623
5.0,1.0,58.0,0.0,-0.4,-90.0,-65.0,55135718626990.34
5.0,1.0,58.0,0.0,-0.4,-90.0,-60.0,1092811049.9199924
5.0,1.0,58.0,0.0,-0.4,-90.0,-55.0,2486976.5598975876
5.0,1.0,58.0,0.0,-0.4,-90.0,-50.0,45887.77774715355
5.0,1.0,58.0,0.0,-0.4,-90.0,-45.0,5515.7603721232135
5.0,1.0,58.0,0.0,-0.4,-90.0,-40.0,9480.238233745242
5.0,1.0,58.0,0.0,-0.4,-90.0,-35.0,45390.599548489576
5.0,1.0,58.0,0.0,-0.4,-90.0,-30.0,303497.4784502711
5.0,1.0,58.0,0.0,-0.4,-90.0,-25.0,2185181.928216323
5.0,1.0,58.0,0.0,-0.4,-90.0,-20.0,12273198.524442367
5.0,1.0,58.0,0.0,-0.4,-90.0,-15.0,31236672.279937994
5.0,1.0,58.0,0.0,-0.4,-90.0,-10.0,24441994.614751313
5.0,1.0,58.0,0.0,-0.4,-90.0,-5.0,17756475.936927415
5.0,1.0,58.0,0.0,-0.4,-90.0,0.0,168130804.0524847
5.0,1.0,58.0,0.0,-0.4,-90.0,5.0,5407103612.288825
5.0,1.0,58.0,0.0,-0.4,-90.0,10.0,111423045766.46191
5.0,1.0,58.0,0.0,-0.4,-90.0,15.0,97436461119.1272
5.0,1.0,58.0,0.0,-0.4,-90.0,20.0,4724955190.832332
5.0,1.0,58.0,0.0,-0.4,-90.0,25.0,13527110687.202055
5.0,1.0,58.0,0.0,-0.4,-90.0,30.0,339284578052.7084
5.0,1.0,58.0,0.0,-0.4,-90.0,35.0,593681147906.1678
5.0,1.0,58.0,0.0,-0.4,-90.0,40.0,37842961642.18962
5.0,1.0,58.0,0.0,-0.4,-90.0,45.0,4629236628.112048
5.0,1.0,58.0,0.0,-0.4,-90.0,50.0,46456248116.5838
5.0,1.0,58.0,0.0,-0.4,-90.0,55.0,163433840029.42426
5.0,1.0,58.0,0.0,-0.4,-90.0,60.0,14699059491.474594
5.0,1.0,58.0,0.0,-0.4,-90.0,65.0,412762941.7352302
5.0,1.0,58.0,0.0,-0.4,-90.0,70.0,17360540.503703248
5.0,1.0,58.0,0.0,-0.4,-90.0,75.0,1951754.4573829512
5.0,1.0,58.0,0.0,-0.4,-90.0,80.0,924804.8431464564
5.0,1.0,58.0,0.0,-0.4,-90.0,85.0,503179.2588917207
5.0,1.0,58.0,0.0,-0.4,-90.0,90.0,2560506.0871084384
5.0,1.0,58.0,0.0,-0.4,-90.0,95.0,1057378868.4126939
5.0,1.0,58.0,0.0,-0.4,-90.0,100.0,614925286.3011528
5.0,1.0,58.0,0.0,-0.4,-90.0,105.0,20319685.25585699
5.0,1.0,58.0,0.0,-0.4,-90.0,110.0,26229434.02454135
5.0,1.0,58.0,0.0,-0.4,-90.0,115.0,7702681356.038971
5.0,1.0,58.0,0.0,-0.4,-90.0,120.0,11298577191.380465
5.0,1.0,58.0,0.0,-0.4,-90.0,125.0,57400522725444.98
5.0,1.0,58.0,0.0,-0.4,-90.0,130.0,6737978569.872243
5.0,1.0,58.0,0.0,-0.4,-90.0,135.0,5256043639.704124
5.0,1.0,58.0,0.0,-0.4,-90.0,140.0,43095558.47442084
5.0,1.0,58.0,0.0,-0.4,-90.0,145.0,27277132.075308673
5.0,1.0,58.0,0.0,-0.4,-90.0,150.0,2606453.0074188863
5.0,1.0,58.0,0.0,-0.4,-90.0,155.0,95668.62285661191
5.0,1.0,58.0,0.0,-0.4,-90.0,160.0,10054.330425977985
5.0,1.0,58.0,0.0,-0.4,-90.0,165.0,33194.10921852888
5.0,1.0,58.0,0.0,-0.4,-90.0,170.0,404696.5133456414
5.0,1.0,58.0,0.0,-0.4,-90.0,175.0,14881293.150045844
5.0,1.0,58.0,0.0,-0.4,-90.0,180.0,9068953.36952303
5.0,1.0,58.0,0.0,-0.4,-85.0,-180.0,47274685.20773559
5.0,1.0,58.0,0.0,-0.4,-85.0,-175.0,18969294.753506288
5.0,1.0,58.0,0.0,-0.4,-85.0,-170.0,1104367626.1536705
5.0,1.0,58.0,0.0,-0.4,-85.0,-165.0,95288554.60856727
5.0,1.0,58.0,0.0,-0.4,-85.0,-160.0,220645182.6441655
5.0,1.0,58.0,0.0,-0.4,-85.0,-155.0,838265775.139775
5.0,1.0,58.0,0.0,-0.4,-85.0,-150.0,14842057.644767147
5.0,1.0,58.0,0.0,-0.4,-85.0,-145.0,2112590.6762200366
5.0,1.0,58.0,0.0,-0.4,-85.0,-140.0,586601.489076955
5.0,1.0,58.0,0.0,-0.4,-85.0,-135.0,125013.47087077306
5.0,1.0,58.0,0.0,-0.4,-85.0,-130.0,62183.08072271069
5.0,1.0,58.0,0.0,-0.4,-85.0,-125.0,488358.51215550856
5.0,1.0,58.0,0.0,-0.4,-85.0,-120.0,1628400.3645876576
5.0,1.0,58.0,0.0,-0.4,-85.0,-115.0,6236688.558379099
5.0,1.0,58.0,0.0,-0.4,-85.0,-110.0,175590798.6923339
5.0,1.0,58.0,0.0,-0.4,-85.0,-105.0,190154106254.3962
5.0,1.0,58.0,0.0,-0.4,-85.0,-100.0,9284965677427.955
5.0,1.0,58.0,0.0,-0.4,-85.0,-95.0,2502158816014.3
5.0,1.0,58.0,0.0,-0.4,-85.0,-90.0,6138629615.999298
5.0,1.0,58.0,0.0,-0.4,-85.0,-85.0,27769897151.038544
5.0,1.0,58.0,0.0,-0.4,-85.0,-80.0,151387241983.31036
5.0,1.0,58.0,0.0,-0.4,-85.0,-75.0,323207823.4344411
5.0,1.0,58.0,0.0,-0.4,-85.0,-70.0,998840016734.9873
5.0,1.0,58.0,0.0,-0.4,-85.0,-65.0,1199245483256.919
5.0,1.0,58.0,0.0,-0.4,-85.0,-60.0,273736765.8005049
5.0,1.0,58.0,0.0,-0.4,-85.0,-55.0,1109323.2052790876
5.0,1.0,58.0,0.0,-0.4,-85.0,-50.0,29813.681405353767
5.0,1.0,58.0,0.0,-0.4,-85.0,-45.0,28191.873950984107
5.0,1.0,58.0,0.0,-0.4,-85.0,-40.0,244609.6328951109
5.0,1.0,58.0,0.0,-0.4,-85.0,-35.0,3466593.456663542
5.0,1.0,58.0,0.0,-0.4,-85.0,-30.0,65024377.98043773
5.0,1.0,58.0,0.0,-0.4,-85.0,-25.0,827723109.6766223
5.0,1.0,58.0,0.0,-0.4,-85.0,-20.0,1449523192.6131873
5.0,1.0,58.0,0.0,-0.4,-85.0,-15.0,223748952.43921608
5.0,1.0,58.0,0.0,-0.4,-85.0,-10.0,324885239.14820987
5.0,1.0,58.0,0.0,-0.4,-85.0,-5.0,6664378017.089539
5.0,1.0,58.0,0.0,-0.4,-85.0,0.0,184132880209.44592
5.0,1.0,58.0,0.0,-0.4,-85.0,5.0,725125082115.8087
5.0,1.0,58.0,0.0,-0.4,-85.0,10.0,37821997274.8673
5.0,1.0,58.0,0.0,-0.4,-85.0,15.0,8947135143.62309
5.0,1.0,58.0,0.0,-0.4,-85.0,20.0,429284842704.405
5.0,1.0,58.0,0.0,-0.4,-85.0,25.0,3832468082407.097
5.0,1.0,58.0,0.0,-0.4,-85.0,30.0,314717522177.1539
5.0,1.0,58.0,0.0,-0.4,-85.0,35.0,7261225440.967246
5.0,1.0,58.0,0.0,-0.4,-85.0,40.0,49685132185.2276
5.0,1.0,58.0,0.0,-0.4,-85.0,45.0,788287380990.3494
5.0,1.0,58.0,0.0,-0.4,-85.0,50.0,131239202553.49777
5.0,1.0,58.0,0.0,-0.4,-85.0,55.0,2224651527.6294365
5.0,1.0,58.0,0.0,-0.4,-85.0,60.0,55718900.32794496
5.0,1.0,58.0,0.0,-0.4,-85.0,65.0,3158147.8876598
5.0,1.0,58.0,0.0,-0.4,-85.0,70.0,541903.5788808579
5.0,1.0,58.0,0.0,-0.4,-85.0,75.0,200823.95626953497
5.0,1.0,58.0,0.0,-0.4,-85.0,80.0,75354.13603991162
5.0,1.0,58.0,0.0,-0.4,-85.0,85.0,115016.51181433293
5.0,1.0,58.0,0.0,-0.4,-85.0,90.0,25120814.67964712
5.0,1.0,58.0,0.0,-0.4,-85.0,95.0,5794542551.7805195
5.0,1.0,58.0,0.0,-0.4,-85.0,100.0,164086821.57515705
5.0,1.0,58.0,0.0,-0.4,-85.0,105.0,683464590.5997549
5.0,1.0,58.0,0.0,-0.4,-85.0,110.0,161740865.78702205
5.0,1.0,58.0,0.0,-0.4,-85.0,115.0,2921662233.4153924
5.0,1.0,58.0,0.0,-0.4,-85.0,120.0,58280588366.3168
5.0,1.0,58.0,0.0,-0.4,-85.0,125.0,3.142788446315872e+18
5.0,1.0,58.0,0.0,-0.4,-85.0,130.0,19316414601.331253
5.0,1.0,58.0,0.0,-0.4,-85.0,135.0,1734108593.923861
5.0,1.0,58.0,0.0,-0.4,-85.0,140.0,922405081.771067
5.0,1.0,58.0,0.0,-0.4,-85.0,145.0,38802024.120760605
5.0,1.0,58.0,0.0,-0.4,-85.0,150.0,1779863.40267395
5.0,1.0,58.0,0.0,-0.4,-85.0,155.0,114075.32190516987
5.0,1.0,58.0,0.0,-0.4,-85.0,160.0,14657.823036069765
5.0,1.0,58.0,0.0,-0.4,-85.0,165.0,20468.082549461054
5.0,1.0,58.0,0.0,-0.4,-85.0,170.0,272023.89006352396
5.0,1.0,58.0,0.0,-0.4,-85.0,175.0,3860048.3445695713
5.0,1.0,58.0,0.0,-0.4,-85.0,180.0,47274685.20773628
5.0,1.0,58.0,0.0,-0.4,-80.0,-180.0,54173793.20086374
5.0,1.0,58.0,0.0,-0.4,-80.0,-175.0,9009674.75776846
5.0,1.0,58.0,0.0,-0.4,-80.0,-170.0,2143181948.8754866
5.0,1.0,58.0,0.0,-0.4,-80.0,-165.0,290863749.6060774
5.0,1.0,58.0,0.0,-0.4,-80.0,-160.0,1142789853.9114268
5.0,1.0,58.0,0.0,-0.4,-80.0,-155.0,21531308655.187283
5.0,1.0,58.0,0.0,-0.4,-80.0,-150.0,1086387642.4032688
5.0,1.0,58.0,0.0,-0.4,-80.0,-145.0,3997978.964000281
5.0,1.0,58.0,0.0,-0.4,-80.0,-140.0,680176.5393443573
5.0,1.0,58.0,0.0,-0.4,-80.0,-135.0,84134.54794501794
5.0,1.0,58.0,0.0,-0.4,-80.0,-130.0,13354.241096803584
5.0,1.0,58.0,0.0,-0.4,-80.0,-125.0,37465.97798344263
5.0,1.0,58.0,0.0,-0.4,-80.0,-120.0,251376.3319630309
5.0,1.0,58.0,0.0,-0.4,-80.0,-115.0,591594.5531803839
5.0,1.0,58.0,0.0,-0.4,-80.0,-110.0,11416972.740409104
5.0,1.0,58.0,0.0,-0.4,-80.0,-105.0,1241965601.666525
5.0,1.0,58.0,0.0,-0.4,-80.0,-100.0,7066788897800.153
5.0,1.0,58.0,0.0,-0.4,-80.0,-95.0,201479070902064.12
5.0,1.0,58.0,0.0,-0.4,-80.0,-90.0,558882570658.5378
5.0,1.0,58.0,0.0,-0.4,-80.0,-85.0,470330053.8893765
5.0,1.0,58.0,0.0,-0.4,-80.0,-80.0,11999795040.972586
5.0,1.0,58.0,0.0,-0.4,-80.0,-75.0,318333205.9151153
5.0,1.0,58.0,0.0,-0.4,-80.0,-70.0,52918562974.8721
5.0,1.0,58.0,0.0,-0.4,-80.0,-65.0,31678824672.006474
5.0,1.0,58.0,0.0,-0.4,-80.0,-60.0,64341450.948239245
5.0,1.0,58.0,0.0,-0.4,-80.0,-55.0,497524.0972407222
5.0,1.0,58.0,0.0,-0.4,-80.0,-50.0,28510.53351088518
5.0,1.0,58.0,0.0,-0.4,-80.0,-45.0,123730.39226806327
5.0,1.0,58.0,0.0,-0.4,-80.0,-40.0,1699766.2762639408
5.0,1.0,58.0,0.0,-0.4,-80.0,-35.0,30141513.631089065
5.0,1.0,58.0,0.0,-0.4,-80.0,-30.0,328261334.17708546
5.0,1.0,58.0,0.0,-0.4,-80.0,-25.0,470859638.86476135
5.0,1.0,58.0,0.0,-0.4,-80.0,-20.0,138144113.92282805
5.0,1.0,58.0,0.0,-0.4,-80.0,-15.0,10121235743.75061
5.0,1.0,58.0,0.0,-0.4,-80.0,-10.0,47972309642435.664
5.0,1.0,58.0,0.0,-0.4,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,-0.4,-80.0,0.0,1207762668283.0017
5.0,1.0,58.0,0.0,-0.4,-80.0,5.0,17149319485.010706
5.0,1.0,58.0,0.0,-0.4,-80.0,10.0,420139294208.7201
5.0,1.0,58.0,0.0,-0.4,-80.0,15.0,214290606370875.03
5.0,1.0,58.0,0.0,-0.4,-80.0,20.0,97198960003590.06
5.0,1.0,58.0,0.0,-0.4,-80.0,25.0,181433604568.2137
5.0,1.0,58.0,0.0,-0.4,-80.0,30.0,7270957309.677827
5.0,1.0,58.0,0.0,-0.4,-80.0,35.0,288928125142.9549
5.0,1.0,58.0,0.0,-0.4,-80.0,40.0,498838676403.6951
5.0,1.0,58.0,0.0,-0.4,-80.0,45.0,12840814077.569813
5.0,1.0,58.0,0.0,-0.4,-80.0,50.0,224020279.02610415
5.0,1.0,58.0,0.0,-0.4,-80.0,55.0,8374244.57865709
5.0,1.0,58.0,0.0,-0.4,-80.0,60.0,801263.9055120993
5.0,1.0,58.0,0.0,-0.4,-80.0,65.0,165297.90325774832
5.0,1.0,58.0,0.0,-0.4,-80.0,70.0,45237.09043952533
5.0,1.0,58.0,0.0,-0.4,-80.0,75.0,13745.415296652083
5.0,1.0,58.0,0.0,-0.4,-80.0,80.0,11507.38419723698
5.0,1.0,58.0,0.0,-0.4,-80.0,85.0,571660.595908154
5.0,1.0,58.0,0.0,-0.4,-80.0,90.0,164308727.61983767
5.0,1.0,58.0,0.0,-0.4,-80.0,95.0,1409747922.3435514
5.0,1.0,58.0,0.0,-0.4,-80.0,100.0,2911731946.986324
5.0,1.0,58.0,0.0,-0.4,-80.0,105.0,83383643907.76505
5.0,1.0,58.0,0.0,-0.4,-80.0,110.0,450338738.7748848
5.0,1.0,58.0,0.0,-0.4,-80.0,115.0,2142051534.7320497
5.0,1.0,58.0,0.0,-0.4,-80.0,120.0,3805859795.647971
5.0,1.0,58.0,0.0,-0.4,-80.0,125.0,150859668982.7131
5.0,1.0,58.0,0.0,-0.4,-80.0,130.0,1336223600.9928532
5.0,1.0,58.0,0.0,-0.4,-80.0,135.0,819708200.7257625
5.0,1.0,58.0,0.0,-0.4,-80.0,140.0,709624642.0605053
5.0,1.0,58.0,0.0,-0.4,-80.0,145.0,1491528829.5921068
5.0,1.0,58.0,0.0,-0.4,-80.0,150.0,11779718.865748541
5.0,1.0,58.0,0.0,-0.4,-80.0,155.0,245629.57525886636
5.0,1.0,58.0,0.0,-0.4,-80.0,160.0,26013.980863435027
5.0,1.0,58.0,0.0,-0.4,-80.0,165.0,17009.652805034217
5.0,1.0,58.0,0.0,-0.4,-80.0,170.0,189174.07573228472
5.0,1.0,58.0,0.0,-0.4,-80.0,175.0,1194184.3143758408
5.0,1.0,58.0,0.0,-0.4,-80.0,180.0,54173793.20086427
5.0,1.0,58.0,0.0,-0.4,-75.0,-180.0,11418616.312358491
5.0,1.0,58.0,0.0,-0.4,-75.0,-175.0,33227032.708182905
5.0,1.0,58.0,0.0,-0.4,-75.0,-170.0,43000796.69570996
5.0,1.0,58.0,0.0,-0.4,-75.0,-165.0,117334499423.33607
5.0,1.0,58.0,0.0,-0.4,-75.0,-160.0,225431612.0833726
5.0,1.0,58.0,0.0,-0.4,-75.0,-155.0,7517634506.581188
5.0,1.0,58.0,0.0,-0.4,-75.0,-150.0,3301065489882.9854
5.0,1.0,58.0,0.0,-0.4,-75.0,-145.0,151536024.06756055
5.0,1.0,58.0,0.0,-0.4,-75.0,-140.0,14620925.472060913
5.0,1.0,58.0,0.0,-0.4,-75.0,-135.0,431755.25529677205
5.0,1.0,58.0,0.0,-0.4,-75.0,-130.0,13858.988778955421
5.0,1.0,58.0,0.0,-0.4,-75.0,-125.0,3406.8784328026427
5.0,1.0,58.0,0.0,-0.4,-75.0,-120.0,24286.77531814476
5.0,1.0,58.0,0.0,-0.4,-75.0,-115.0,139686.91982855654
5.0,1.0,58.0,0.0,-0.4,-75.0,-110.0,2015665.8575420647
5.0,1.0,58.0,0.0,-0.4,-75.0,-105.0,94051685.48213403
5.0,1.0,58.0,0.0,-0.4,-75.0,-100.0,5424719931.757049
5.0,1.0,58.0,0.0,-0.4,-75.0,-95.0,5890367363348.022
5.0,1.0,58.0,0.0,-0.4,-75.0,-90.0,13524533358611.662
5.0,1.0,58.0,0.0,-0.4,-75.0,-85.0,715384651.9856503
5.0,1.0,58.0,0.0,-0.4,-75.0,-80.0,265431378.0995601
5.0,1.0,58.0,0.0,-0.4,-75.0,-75.0,162847641.54831588
5.0,1.0,58.0,0.0,-0.4,-75.0,-70.0,2590853275.917465
5.0,1.0,58.0,0.0,-0.4,-75.0,-65.0,1583249225.5084856
5.0,1.0,58.0,0.0,-0.4,-75.0,-60.0,15686737.444314923
5.0,1.0,58.0,0.0,-0.4,-75.0,-55.0,228411.76370734136
5.0,1.0,58.0,0.0,-0.4,-75.0,-50.0,19062.62277417291
5.0,1.0,58.0,0.0,-0.4,-75.0,-45.0,54725.85183813405
5.0,1.0,58.0,0.0,-0.4,-75.0,-40.0,329030.52854044636
5.0,1.0,58.0,0.0,-0.4,-75.0,-35.0,1465689.0588691114
5.0,1.0,58.0,0.0,-0.4,-75.0,-30.0,3220352.5640778625
5.0,1.0,58.0,0.0,-0.4,-75.0,-25.0,15430735.70158818
5.0,1.0,58.0,0.0,-0.4,-75.0,-20.0,442380535.84412295
5.0,1.0,58.0,0.0,-0.4,-75.0,-15.0,39926387079.82617
5.0,1.0,58.0,0.0,-0.4,-75.0,-10.0,2204715205236.613
5.0,1.0,58.0,0.0,-0.4,-75.0,-5.0,117031949908.61528
5.0,1.0,58.0,0.0,-0.4,-75.0,0.0,19692317556.669285
5.0,1.0,58.0,0.0,-0.4,-75.0,5.0,13770058694883.68
5.0,1.0,58.0,0.0,-0.4,-75.0,10.0,1.221352708592043e+18
5.0,1.0,58.0,0.0,-0.4,-75.0,15.0,195495129512945.88
5.0,1.0,58.0,0.0,-0.4,-75.0,20.0,60004256071.04423
5.0,1.0,58.0,0.0,-0.4,-75.0,25.0,2243136231.560314
5.0,1.0,58.0,0.0,-0.4,-75.0,30.0,22252202245.305786
5.0,1.0,58.0,0.0,-0.4,-75.0,35.0,12787057450.330156
5.0,1.0,58.0,0.0,-0.4,-75.0,40.0,587447597.597197
5.0,1.0,58.0,0.0,-0.4,-75.0,45.0,23734213.968510065
5.0,1.0,58.0,0.0,-0.4,-75.0,50.0,1909894.2017652898
5.0,1.0,58.0,0.0,-0.4,-75.0,55.0,315181.5179962952
5.0,1.0,58.0,0.0,-0.4,-75.0,60.0,62739.20931398255
5.0,1.0,58.0,0.0,-0.4,-75.0,65.0,14116.481152005628
5.0,1.0,58.0,0.0,-0.4,-75.0,70.0,4007.784840066891
5.0,1.0,58.0,0.0,-0.4,-75.0,75.0,2684.9751693984035
5.0,1.0,58.0,0.0,-0.4,-75.0,80.0,35733.527536624286
5.0,1.0,58.0,0.0,-0.4,-75.0,85.0,3365971.2504095547
5.0,1.0,58.0,0.0,-0.4,-75.0,90.0,264780504.8921666
5.0,1.0,58.0,0.0,-0.4,-75.0,95.0,322471018.1098344
5.0,1.0,58.0,0.0,-0.4,-75.0,100.0,1179538523490.0303
5.0,1.0,58.0,0.0,-0.4,-75.0,105.0,17668166522005.688
5.0,1.0,58.0,0.0,-0.4,-75.0,110.0,485434722.97753847
5.0,1.0,58.0,0.0,-0.4,-75.0,115.0,614183417.2792523
5.0,1.0,58.0,0.0,-0.4,-75.0,120.0,1275860481453.9653
5.0,1.0,58.0,0.0,-0.4,-75.0,125.0,409515814438459.6
5.0,1.0,58.0,0.0,-0.4,-75.0,130.0,1519645331.13981
5.0,1.0,58.0,0.0,-0.4,-75.0,135.0,40593922.46999726
5.0,1.0,58.0,0.0,-0.4,-75.0,140.0,51728059.50588891
5.0,1.0,58.0,0.0,-0.4,-75.0,145.0,84729903.33486262
5.0,1.0,58.0,0.0,-0.4,-75.0,150.0,4806287.904825896
5.0,1.0,58.0,0.0,-0.4,-75.0,155.0,203439.23057661293
5.0,1.0,58.0,0.0,-0.4,-75.0,160.0,47602.7110712012
5.0,1.0,58.0,0.0,-0.4,-75.0,165.0,23719.14024919155
5.0,1.0,58.0,0.0,-0.4,-75.0,170.0,123976.3725177819
5.0,1.0,58.0,0.0,-0.4,-75.0,175.0,1026727.6783663197
5.0,1.0,58.0,0.0,-0.4,-75.0,180.0,11418616.312358502
5.0,1.0,58.0,0.0,-0.4,-70.0,-180.0,2013311.9228013228
5.0,1.0,58.0,0.0,-0.4,-70.0,-175.0,40222478.77746719
5.0,1.0,58.0,0.0,-0.4,-70.0,-170.0,12021884.911544338
5.0,1.0,58.0,0.0,-0.4,-70.0,-165.0,4001849927.9781947
5.0,1.0,58.0,0.0,-0.4,-70.0,-160.0,1853945711.0530648
5.0,1.0,58.0,0.0,-0.4,-70.0,-155.0,2796614365.410616
5.0,1.0,58.0,0.0,-0.4,-70.0,-150.0,3943675429526.7036
5.0,1.0,58.0,0.0,-0.4,-70.0,-145.0,127814391484.48396
5.0,1.0,58.0,0.0,-0.4,-70.0,-140.0,480651892.83868986
5.0,1.0,58.0,0.0,-0.4,-70.0,-135.0,69486592.23374496
5.0,1.0,58.0,0.0,-0.4,-70.0,-130.0,245116.69687899933
5.0,1.0,58.0,0.0,-0.4,-70.0,-125.0,4846.5090378581845
5.0,1.0,58.0,0.0,-0.4,-70.0,-120.0,2799.807839412586
5.0,1.0,58.0,0.0,-0.4,-70.0,-115.0,28163.044018122615
5.0,1.0,58.0,0.0,-0.4,-70.0,-110.0,435189.3311304622
5.0,1.0,58.0,0.0,-0.4,-70.0,-105.0,20690438.98331113
