R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.1,-105.0,-110.0,229137162.9980028
5.0,1.0,58.0,1.7,1.1,-105.0,-105.0,110111318912.35648
5.0,1.0,58.0,1.7,1.1,-105.0,-100.0,1.3265378088651039e+19
5.0,1.0,58.0,1.7,1.1,-105.0,-95.0,22421571744639.43
5.0,1.0,58.0,1.7,1.1,-105.0,-90.0,4745031790.490119
5.0,1.0,58.0,1.7,1.1,-105.0,-85.0,1862804827.404242
5.0,1.0,58.0,1.7,1.1,-105.0,-80.0,42644074720.89793
5.0,1.0,58.0,1.7,1.1,-105.0,-75.0,17995916243.27941
5.0,1.0,58.0,1.7,1.1,-105.0,-70.0,600999974.8736973
5.0,1.0,58.0,1.7,1.1,-105.0,-65.0,10491888582.64375
5.0,1.0,58.0,1.7,1.1,-105.0,-60.0,2619269105.9517765
5.0,1.0,58.0,1.7,1.1,-105.0,-55.0,23464039.389354255
5.0,1.0,58.0,1.7,1.1,-105.0,-50.0,386473.5981112214
5.0,1.0,58.0,1.7,1.1,-105.0,-45.0,18355.303255075585
5.0,1.0,58.0,1.7,1.1,-105.0,-40.0,6885.757971114945
5.0,1.0,58.0,1.7,1.1,-105.0,-35.0,15709.323173974659
5.0,1.0,58.0,1.7,1.1,-105.0,-30.0,51399.12450964697
5.0,1.0,58.0,1.7,1.1,-105.0,-25.0,201573.1511353569
5.0,1.0,58.0,1.7,1.1,-105.0,-20.0,956900.9257836384
5.0,1.0,58.0,1.7,1.1,-105.0,-15.0,5727450.997341773
5.0,1.0,58.0,1.7,1.1,-105.0,-10.0,46275495.87235579
5.0,1.0,58.0,1.7,1.1,-105.0,-5.0,586268140.6992934
5.0,1.0,58.0,1.7,1.1,-105.0,0.0,19073802253.337658
5.0,1.0,58.0,1.7,1.1,-105.0,5.0,1363998460121.3162
5.0,1.0,58.0,1.7,1.1,-105.0,10.0,1308832419724.128
5.0,1.0,58.0,1.7,1.1,-105.0,15.0,267589653065.47736
5.0,1.0,58.0,1.7,1.1,-105.0,20.0,28677788374.691795
5.0,1.0,58.0,1.7,1.1,-105.0,25.0,2096892577.6887012
5.0,1.0,58.0,1.7,1.1,-105.0,30.0,265452644.27329594
5.0,1.0,58.0,1.7,1.1,-105.0,35.0,2328983215.2681575
5.0,1.0,58.0,1.7,1.1,-105.0,40.0,2524018729819.0625
5.0,1.0,58.0,1.7,1.1,-105.0,45.0,7825328337339359.0
5.0,1.0,58.0,1.7,1.1,-105.0,50.0,2204236545318.235
5.0,1.0,58.0,1.7,1.1,-105.0,55.0,4576830229931.127
5.0,1.0,58.0,1.7,1.1,-105.0,60.0,2522148623345.1455
5.0,1.0,58.0,1.7,1.1,-105.0,65.0,21282698540769.965
5.0,1.0,58.0,1.7,1.1,-105.0,70.0,85801896283964.89
5.0,1.0,58.0,1.7,1.1,-105.0,75.0,248385979579.81686
5.0,1.0,58.0,1.7,1.1,-105.0,80.0,4029639273.91343
5.0,1.0,58.0,1.7,1.1,-105.0,85.0,7684298745.207278
5.0,1.0,58.0,1.7,1.1,-105.0,90.0,13832103315.547945
5.0,1.0,58.0,1.7,1.1,-105.0,95.0,163264491068.83176
5.0,1.0,58.0,1.7,1.1,-105.0,100.0,558881961027.6721
5.0,1.0,58.0,1.7,1.1,-105.0,105.0,6007703641054.516
5.0,1.0,58.0,1.7,1.1,-105.0,110.0,168730072563146.7
5.0,1.0,58.0,1.7,1.1,-105.0,115.0,2234162842681.918
5.0,1.0,58.0,1.7,1.1,-105.0,120.0,15952173830.575542
5.0,1.0,58.0,1.7,1.1,-105.0,125.0,463536294.3372924
5.0,1.0,58.0,1.7,1.1,-105.0,130.0,6705223648.562648
5.0,1.0,58.0,1.7,1.1,-105.0,135.0,9731846.665776104
5.0,1.0,58.0,1.7,1.1,-105.0,140.0,424231.0908134802
5.0,1.0,58.0,1.7,1.1,-105.0,145.0,79846.7014787579
5.0,1.0,58.0,1.7,1.1,-105.0,150.0,67660.81751807763
5.0,1.0,58.0,1.7,1.1,-105.0,155.0,561082.2880201032
5.0,1.0,58.0,1.7,1.1,-105.0,160.0,14738898.843772588
5.0,1.0,58.0,1.7,1.1,-105.0,165.0,103617525.83284523
5.0,1.0,58.0,1.7,1.1,-105.0,170.0,35581481.055171974
5.0,1.0,58.0,1.7,1.1,-105.0,175.0,314780493.3823617
5.0,1.0,58.0,1.7,1.1,-105.0,180.0,2896617242.2901754
5.0,1.0,58.0,1.7,1.1,-100.0,-180.0,1151362235.8466613
5.0,1.0,58.0,1.7,1.1,-100.0,-175.0,595365764.1579679
5.0,1.0,58.0,1.7,1.1,-100.0,-170.0,3405739537.032204
5.0,1.0,58.0,1.7,1.1,-100.0,-165.0,1449028476.9632719
5.0,1.0,58.0,1.7,1.1,-100.0,-160.0,225958657.71518096
5.0,1.0,58.0,1.7,1.1,-100.0,-155.0,357055515.2314017
5.0,1.0,58.0,1.7,1.1,-100.0,-150.0,437816874.7704038
5.0,1.0,58.0,1.7,1.1,-100.0,-145.0,164539997.82093883
5.0,1.0,58.0,1.7,1.1,-100.0,-140.0,11593652.418033745
5.0,1.0,58.0,1.7,1.1,-100.0,-135.0,15187362.95210418
5.0,1.0,58.0,1.7,1.1,-100.0,-130.0,129492782.14106643
5.0,1.0,58.0,1.7,1.1,-100.0,-125.0,1419376809.118834
5.0,1.0,58.0,1.7,1.1,-100.0,-120.0,324164677755.5303
5.0,1.0,58.0,1.7,1.1,-100.0,-115.0,2107303975.771353
5.0,1.0,58.0,1.7,1.1,-100.0,-110.0,361552046.266453
5.0,1.0,58.0,1.7,1.1,-100.0,-105.0,3356713600.706245
5.0,1.0,58.0,1.7,1.1,-100.0,-100.0,61381418354499.914
5.0,1.0,58.0,1.7,1.1,-100.0,-95.0,246208247863465.12
5.0,1.0,58.0,1.7,1.1,-100.0,-90.0,9780162301.521996
5.0,1.0,58.0,1.7,1.1,-100.0,-85.0,1132210956.437463
5.0,1.0,58.0,1.7,1.1,-100.0,-80.0,5567131943.922076
5.0,1.0,58.0,1.7,1.1,-100.0,-75.0,1493473436.1097732
5.0,1.0,58.0,1.7,1.1,-100.0,-70.0,940903748.486904
5.0,1.0,58.0,1.7,1.1,-100.0,-65.0,51661459986.22609
5.0,1.0,58.0,1.7,1.1,-100.0,-60.0,2126323600.0001147
5.0,1.0,58.0,1.7,1.1,-100.0,-55.0,11369934.643120794
5.0,1.0,58.0,1.7,1.1,-100.0,-50.0,225858.2642664626
5.0,1.0,58.0,1.7,1.1,-100.0,-45.0,142027.25384421967
5.0,1.0,58.0,1.7,1.1,-100.0,-40.0,584261.3272871175
5.0,1.0,58.0,1.7,1.1,-100.0,-35.0,3204871.416830939
5.0,1.0,58.0,1.7,1.1,-100.0,-30.0,23645403.45702863
5.0,1.0,58.0,1.7,1.1,-100.0,-25.0,259531567.68249464
5.0,1.0,58.0,1.7,1.1,-100.0,-20.0,4961777212.7433605
5.0,1.0,58.0,1.7,1.1,-100.0,-15.0,207114854226.6102
5.0,1.0,58.0,1.7,1.1,-100.0,-10.0,20575801742019.57
5.0,1.0,58.0,1.7,1.1,-100.0,-5.0,661461547963495.1
5.0,1.0,58.0,1.7,1.1,-100.0,0.0,61361449017394.63
5.0,1.0,58.0,1.7,1.1,-100.0,5.0,624945687839.8699
5.0,1.0,58.0,1.7,1.1,-100.0,10.0,11551314769.745466
5.0,1.0,58.0,1.7,1.1,-100.0,15.0,1750487748.1171496
5.0,1.0,58.0,1.7,1.1,-100.0,20.0,979768809.2102841
5.0,1.0,58.0,1.7,1.1,-100.0,25.0,4332366641.77679
5.0,1.0,58.0,1.7,1.1,-100.0,30.0,52943295317.43169
5.0,1.0,58.0,1.7,1.1,-100.0,35.0,31173928158005.355
5.0,1.0,58.0,1.7,1.1,-100.0,40.0,659497025524941.1
5.0,1.0,58.0,1.7,1.1,-100.0,45.0,563163800574.403
5.0,1.0,58.0,1.7,1.1,-100.0,50.0,1790943858302.5623
5.0,1.0,58.0,1.7,1.1,-100.0,55.0,4438556436206.968
5.0,1.0,58.0,1.7,1.1,-100.0,60.0,30802387313349.477
5.0,1.0,58.0,1.7,1.1,-100.0,65.0,380522953307.2749
5.0,1.0,58.0,1.7,1.1,-100.0,70.0,17073244209.656855
5.0,1.0,58.0,1.7,1.1,-100.0,75.0,737817383296.816
5.0,1.0,58.0,1.7,1.1,-100.0,80.0,83120600084183.77
5.0,1.0,58.0,1.7,1.1,-100.0,85.0,6612325387173784.0
5.0,1.0,58.0,1.7,1.1,-100.0,90.0,15400285697795.078
5.0,1.0,58.0,1.7,1.1,-100.0,95.0,158247535316.3379
5.0,1.0,58.0,1.7,1.1,-100.0,100.0,10841409334.108362
5.0,1.0,58.0,1.7,1.1,-100.0,105.0,48747260862.73688
5.0,1.0,58.0,1.7,1.1,-100.0,110.0,9984814804.51966
5.0,1.0,58.0,1.7,1.1,-100.0,115.0,5060767185.594492
5.0,1.0,58.0,1.7,1.1,-100.0,120.0,1.7375969596743156e+16
5.0,1.0,58.0,1.7,1.1,-100.0,125.0,2621062576801909.5
5.0,1.0,58.0,1.7,1.1,-100.0,130.0,12233071661513.643
5.0,1.0,58.0,1.7,1.1,-100.0,135.0,6917302044.73951
5.0,1.0,58.0,1.7,1.1,-100.0,140.0,25109575.50298388
5.0,1.0,58.0,1.7,1.1,-100.0,145.0,1191898.0031409296
5.0,1.0,58.0,1.7,1.1,-100.0,150.0,722300.9832366284
5.0,1.0,58.0,1.7,1.1,-100.0,155.0,570372.1233562443
5.0,1.0,58.0,1.7,1.1,-100.0,160.0,12093477.62622632
5.0,1.0,58.0,1.7,1.1,-100.0,165.0,69956201.85922632
5.0,1.0,58.0,1.7,1.1,-100.0,170.0,21209325.522426374
5.0,1.0,58.0,1.7,1.1,-100.0,175.0,84826911.59900144
5.0,1.0,58.0,1.7,1.1,-100.0,180.0,1151362235.8466527
5.0,1.0,58.0,1.7,1.1,-95.0,-180.0,536922805.9326727
5.0,1.0,58.0,1.7,1.1,-95.0,-175.0,463997196.37311083
5.0,1.0,58.0,1.7,1.1,-95.0,-170.0,866835650.2581943
5.0,1.0,58.0,1.7,1.1,-95.0,-165.0,4181977181.0901713
5.0,1.0,58.0,1.7,1.1,-95.0,-160.0,267169515.89520073
5.0,1.0,58.0,1.7,1.1,-95.0,-155.0,825958023.7334622
5.0,1.0,58.0,1.7,1.1,-95.0,-150.0,692387636.1928761
5.0,1.0,58.0,1.7,1.1,-95.0,-145.0,205800720.24821678
5.0,1.0,58.0,1.7,1.1,-95.0,-140.0,13296198.898496903
5.0,1.0,58.0,1.7,1.1,-95.0,-135.0,1545423.3700219593
5.0,1.0,58.0,1.7,1.1,-95.0,-130.0,13002779.589582253
5.0,1.0,58.0,1.7,1.1,-95.0,-125.0,75267154.93179789
5.0,1.0,58.0,1.7,1.1,-95.0,-120.0,9159171068.08801
5.0,1.0,58.0,1.7,1.1,-95.0,-115.0,1005440973440.2124
5.0,1.0,58.0,1.7,1.1,-95.0,-110.0,1226964320.3256023
5.0,1.0,58.0,1.7,1.1,-95.0,-105.0,3653301683.9476085
5.0,1.0,58.0,1.7,1.1,-95.0,-100.0,28370890025.589455
5.0,1.0,58.0,1.7,1.1,-95.0,-95.0,1087114587397.521
5.0,1.0,58.0,1.7,1.1,-95.0,-90.0,8921562439.192059
5.0,1.0,58.0,1.7,1.1,-95.0,-85.0,4401615103.028683
5.0,1.0,58.0,1.7,1.1,-95.0,-80.0,844403371.6625129
5.0,1.0,58.0,1.7,1.1,-95.0,-75.0,185970467.1463776
5.0,1.0,58.0,1.7,1.1,-95.0,-70.0,2825730763.662065
5.0,1.0,58.0,1.7,1.1,-95.0,-65.0,86033707619.60187
5.0,1.0,58.0,1.7,1.1,-95.0,-60.0,981712891.6890963
5.0,1.0,58.0,1.7,1.1,-95.0,-55.0,5773103.214123695
5.0,1.0,58.0,1.7,1.1,-95.0,-50.0,4517087.896238552
5.0,1.0,58.0,1.7,1.1,-95.0,-45.0,34774803.45937328
5.0,1.0,58.0,1.7,1.1,-95.0,-40.0,406769826.95985514
5.0,1.0,58.0,1.7,1.1,-95.0,-35.0,8018487222.519374
5.0,1.0,58.0,1.7,1.1,-95.0,-30.0,288037716678.74023
5.0,1.0,58.0,1.7,1.1,-95.0,-25.0,11321721397500.43
5.0,1.0,58.0,1.7,1.1,-95.0,-20.0,36154329998239.65
5.0,1.0,58.0,1.7,1.1,-95.0,-15.0,2166293565527.277
5.0,1.0,58.0,1.7,1.1,-95.0,-10.0,78011421744.74973
5.0,1.0,58.0,1.7,1.1,-95.0,-5.0,45277673036.91694
5.0,1.0,58.0,1.7,1.1,-95.0,0.0,2243897622.832472
5.0,1.0,58.0,1.7,1.1,-95.0,5.0,625002006.5714735
5.0,1.0,58.0,1.7,1.1,-95.0,10.0,4172650054.1569304
5.0,1.0,58.0,1.7,1.1,-95.0,15.0,24521009140.874046
5.0,1.0,58.0,1.7,1.1,-95.0,20.0,92883684574.93875
5.0,1.0,58.0,1.7,1.1,-95.0,25.0,153906627874.8453
5.0,1.0,58.0,1.7,1.1,-95.0,30.0,50237484178929.28
5.0,1.0,58.0,1.7,1.1,-95.0,35.0,8186520220262.886
5.0,1.0,58.0,1.7,1.1,-95.0,40.0,47192656080.95324
5.0,1.0,58.0,1.7,1.1,-95.0,45.0,97545568953.85065
5.0,1.0,58.0,1.7,1.1,-95.0,50.0,1541564902748.6216
5.0,1.0,58.0,1.7,1.1,-95.0,55.0,772004207531.4973
5.0,1.0,58.0,1.7,1.1,-95.0,60.0,906758620213.2006
5.0,1.0,58.0,1.7,1.1,-95.0,65.0,24487289559913.977
5.0,1.0,58.0,1.7,1.1,-95.0,70.0,21430083875609.004
5.0,1.0,58.0,1.7,1.1,-95.0,75.0,707706010395.3124
5.0,1.0,58.0,1.7,1.1,-95.0,80.0,17926904771.329124
5.0,1.0,58.0,1.7,1.1,-95.0,85.0,1094946179.9701602
5.0,1.0,58.0,1.7,1.1,-95.0,90.0,147044154.80709073
5.0,1.0,58.0,1.7,1.1,-95.0,95.0,164277482.8514248
5.0,1.0,58.0,1.7,1.1,-95.0,100.0,5969164208.835474
5.0,1.0,58.0,1.7,1.1,-95.0,105.0,20304449.080828607
5.0,1.0,58.0,1.7,1.1,-95.0,110.0,19199696.251772683
5.0,1.0,58.0,1.7,1.1,-95.0,115.0,10679252144150.469
5.0,1.0,58.0,1.7,1.1,-95.0,120.0,41104277165288.09
5.0,1.0,58.0,1.7,1.1,-95.0,125.0,1936260062.0672293
5.0,1.0,58.0,1.7,1.1,-95.0,130.0,325950103833.8294
5.0,1.0,58.0,1.7,1.1,-95.0,135.0,166502363938971.25
5.0,1.0,58.0,1.7,1.1,-95.0,140.0,78899658.99560384
5.0,1.0,58.0,1.7,1.1,-95.0,145.0,122341964.06864175
5.0,1.0,58.0,1.7,1.1,-95.0,150.0,2535511.5999035393
5.0,1.0,58.0,1.7,1.1,-95.0,155.0,533073.256260748
5.0,1.0,58.0,1.7,1.1,-95.0,160.0,7332754.993815829
5.0,1.0,58.0,1.7,1.1,-95.0,165.0,35092101.883175515
5.0,1.0,58.0,1.7,1.1,-95.0,170.0,11762935.317133542
5.0,1.0,58.0,1.7,1.1,-95.0,175.0,47332682.18378556
5.0,1.0,58.0,1.7,1.1,-95.0,180.0,536922805.9326692
5.0,1.0,58.0,1.7,1.1,-90.0,-180.0,370031728.2292991
5.0,1.0,58.0,1.7,1.1,-90.0,-175.0,362827540.44360965
5.0,1.0,58.0,1.7,1.1,-90.0,-170.0,588454958.1139555
5.0,1.0,58.0,1.7,1.1,-90.0,-165.0,3032288282.9196796
5.0,1.0,58.0,1.7,1.1,-90.0,-160.0,2304153729.1068954
5.0,1.0,58.0,1.7,1.1,-90.0,-155.0,1250099700.4139397
5.0,1.0,58.0,1.7,1.1,-90.0,-150.0,1490294737.3234737
5.0,1.0,58.0,1.7,1.1,-90.0,-145.0,262647367.42860702
5.0,1.0,58.0,1.7,1.1,-90.0,-140.0,16304351.858556923
5.0,1.0,58.0,1.7,1.1,-90.0,-135.0,1190368.281015085
5.0,1.0,58.0,1.7,1.1,-90.0,-130.0,433897.8839923109
5.0,1.0,58.0,1.7,1.1,-90.0,-125.0,5432242.06731791
5.0,1.0,58.0,1.7,1.1,-90.0,-120.0,22946408.066587586
5.0,1.0,58.0,1.7,1.1,-90.0,-115.0,3467441407.660142
5.0,1.0,58.0,1.7,1.1,-90.0,-110.0,10327937691.869318
5.0,1.0,58.0,1.7,1.1,-90.0,-105.0,12011670978.50875
5.0,1.0,58.0,1.7,1.1,-90.0,-100.0,4567882900.0599
5.0,1.0,58.0,1.7,1.1,-90.0,-95.0,46090037799.95929
5.0,1.0,58.0,1.7,1.1,-90.0,-90.0,2135282097.1639647
5.0,1.0,58.0,1.7,1.1,-90.0,-85.0,4948863084.736723
5.0,1.0,58.0,1.7,1.1,-90.0,-80.0,1700754589.170341
5.0,1.0,58.0,1.7,1.1,-90.0,-75.0,51386606.23229438
5.0,1.0,58.0,1.7,1.1,-90.0,-70.0,3710499824.8989887
5.0,1.0,58.0,1.7,1.1,-90.0,-65.0,36253910405.699776
5.0,1.0,58.0,1.7,1.1,-90.0,-60.0,314372037.0183756
5.0,1.0,58.0,1.7,1.1,-90.0,-55.0,20288479.873848356
5.0,1.0,58.0,1.7,1.1,-90.0,-50.0,130197072.95276053
5.0,1.0,58.0,1.7,1.1,-90.0,-45.0,923108005.1346152
5.0,1.0,58.0,1.7,1.1,-90.0,-40.0,4462505145.644383
5.0,1.0,58.0,1.7,1.1,-90.0,-35.0,8192466432.30305
5.0,1.0,58.0,1.7,1.1,-90.0,-30.0,4150499754.884182
5.0,1.0,58.0,1.7,1.1,-90.0,-25.0,834199795.8880438
5.0,1.0,58.0,1.7,1.1,-90.0,-20.0,209530093.20330837
5.0,1.0,58.0,1.7,1.1,-90.0,-15.0,568022842.8665286
5.0,1.0,58.0,1.7,1.1,-90.0,-10.0,524371583.96115977
5.0,1.0,58.0,1.7,1.1,-90.0,-5.0,434226988.3201364
5.0,1.0,58.0,1.7,1.1,-90.0,0.0,1807344675.908492
5.0,1.0,58.0,1.7,1.1,-90.0,5.0,5625578338.257446
5.0,1.0,58.0,1.7,1.1,-90.0,10.0,7691182205.071044
5.0,1.0,58.0,1.7,1.1,-90.0,15.0,4589645009.682725
5.0,1.0,58.0,1.7,1.1,-90.0,20.0,43164387112.47792
5.0,1.0,58.0,1.7,1.1,-90.0,25.0,2879868476144.782
5.0,1.0,58.0,1.7,1.1,-90.0,30.0,164548002206.67032
5.0,1.0,58.0,1.7,1.1,-90.0,35.0,7828665009.300089
5.0,1.0,58.0,1.7,1.1,-90.0,40.0,112400623173.11002
5.0,1.0,58.0,1.7,1.1,-90.0,45.0,227950364235.46527
5.0,1.0,58.0,1.7,1.1,-90.0,50.0,30291823465.54207
5.0,1.0,58.0,1.7,1.1,-90.0,55.0,19572880418.156338
5.0,1.0,58.0,1.7,1.1,-90.0,60.0,21517203211.154087
5.0,1.0,58.0,1.7,1.1,-90.0,65.0,10935476986.230236
5.0,1.0,58.0,1.7,1.1,-90.0,70.0,14089064157.976444
5.0,1.0,58.0,1.7,1.1,-90.0,75.0,7830302753.494971
5.0,1.0,58.0,1.7,1.1,-90.0,80.0,2011441749.7754035
5.0,1.0,58.0,1.7,1.1,-90.0,85.0,330263871.5267886
5.0,1.0,58.0,1.7,1.1,-90.0,90.0,56633807.93929211
5.0,1.0,58.0,1.7,1.1,-90.0,95.0,24363993865.12453
5.0,1.0,58.0,1.7,1.1,-90.0,100.0,97817763416.68448
5.0,1.0,58.0,1.7,1.1,-90.0,105.0,37478275.58729693
5.0,1.0,58.0,1.7,1.1,-90.0,110.0,61583695.751933105
5.0,1.0,58.0,1.7,1.1,-90.0,115.0,71423448442.95119
5.0,1.0,58.0,1.7,1.1,-90.0,120.0,787499501194.9773
5.0,1.0,58.0,1.7,1.1,-90.0,125.0,834471195149.8336
5.0,1.0,58.0,1.7,1.1,-90.0,130.0,8149191684.096005
5.0,1.0,58.0,1.7,1.1,-90.0,135.0,223042907106.18292
5.0,1.0,58.0,1.7,1.1,-90.0,140.0,110145509.0711825
5.0,1.0,58.0,1.7,1.1,-90.0,145.0,483754493.9435761
5.0,1.0,58.0,1.7,1.1,-90.0,150.0,17535262.080283158
5.0,1.0,58.0,1.7,1.1,-90.0,155.0,479427.04024984286
5.0,1.0,58.0,1.7,1.1,-90.0,160.0,3533839.979817472
5.0,1.0,58.0,1.7,1.1,-90.0,165.0,14430368.66759807
5.0,1.0,58.0,1.7,1.1,-90.0,170.0,6388675.7334383195
5.0,1.0,58.0,1.7,1.1,-90.0,175.0,39254854.77518144
5.0,1.0,58.0,1.7,1.1,-90.0,180.0,370031728.2292956
5.0,1.0,58.0,1.7,1.1,-85.0,-180.0,324697459.2829838
5.0,1.0,58.0,1.7,1.1,-85.0,-175.0,272718237.34968
5.0,1.0,58.0,1.7,1.1,-85.0,-170.0,199646336.76967543
5.0,1.0,58.0,1.7,1.1,-85.0,-165.0,1422676414.7296312
5.0,1.0,58.0,1.7,1.1,-85.0,-160.0,11449439242.725996
5.0,1.0,58.0,1.7,1.1,-85.0,-155.0,4572997509.670062
5.0,1.0,58.0,1.7,1.1,-85.0,-150.0,3193852076.6269345
5.0,1.0,58.0,1.7,1.1,-85.0,-145.0,299430910.5243472
5.0,1.0,58.0,1.7,1.1,-85.0,-140.0,33758127.793560214
5.0,1.0,58.0,1.7,1.1,-85.0,-135.0,1280861.1141527416
5.0,1.0,58.0,1.7,1.1,-85.0,-130.0,156957.22949263421
5.0,1.0,58.0,1.7,1.1,-85.0,-125.0,157767.2457775583
5.0,1.0,58.0,1.7,1.1,-85.0,-120.0,1215432.9923170833
5.0,1.0,58.0,1.7,1.1,-85.0,-115.0,8108508.307413935
5.0,1.0,58.0,1.7,1.1,-85.0,-110.0,272576556.215796
5.0,1.0,58.0,1.7,1.1,-85.0,-105.0,2977586691.0970116
5.0,1.0,58.0,1.7,1.1,-85.0,-100.0,84157961073.67596
5.0,1.0,58.0,1.7,1.1,-85.0,-95.0,27833817200.348045
5.0,1.0,58.0,1.7,1.1,-85.0,-90.0,2133149731.3655024
5.0,1.0,58.0,1.7,1.1,-85.0,-85.0,450295123.4876163
5.0,1.0,58.0,1.7,1.1,-85.0,-80.0,2308813536.5490713
5.0,1.0,58.0,1.7,1.1,-85.0,-75.0,48601598.79743644
5.0,1.0,58.0,1.7,1.1,-85.0,-70.0,1773078014.1464326
5.0,1.0,58.0,1.7,1.1,-85.0,-65.0,6148981378.711824
5.0,1.0,58.0,1.7,1.1,-85.0,-60.0,84020955.39516555
5.0,1.0,58.0,1.7,1.1,-85.0,-55.0,4159851.428552217
5.0,1.0,58.0,1.7,1.1,-85.0,-50.0,6536148.87669544
5.0,1.0,58.0,1.7,1.1,-85.0,-45.0,8389284.776000315
5.0,1.0,58.0,1.7,1.1,-85.0,-40.0,6712896.145682544
5.0,1.0,58.0,1.7,1.1,-85.0,-35.0,3933640.029682077
5.0,1.0,58.0,1.7,1.1,-85.0,-30.0,3256566.149793357
5.0,1.0,58.0,1.7,1.1,-85.0,-25.0,6883024.3572316095
5.0,1.0,58.0,1.7,1.1,-85.0,-20.0,16643561.323095242
5.0,1.0,58.0,1.7,1.1,-85.0,-15.0,27334077.099228907
5.0,1.0,58.0,1.7,1.1,-85.0,-10.0,51246253.32891467
5.0,1.0,58.0,1.7,1.1,-85.0,-5.0,132249318.81551398
5.0,1.0,58.0,1.7,1.1,-85.0,0.0,596204668.1519631
5.0,1.0,58.0,1.7,1.1,-85.0,5.0,5267964630.156948
5.0,1.0,58.0,1.7,1.1,-85.0,10.0,37890077980.96552
5.0,1.0,58.0,1.7,1.1,-85.0,15.0,82266396940.58028
5.0,1.0,58.0,1.7,1.1,-85.0,20.0,72407504601.04465
5.0,1.0,58.0,1.7,1.1,-85.0,25.0,17444209261.59586
5.0,1.0,58.0,1.7,1.1,-85.0,30.0,57854122782.41348
5.0,1.0,58.0,1.7,1.1,-85.0,35.0,252142830551.16437
5.0,1.0,58.0,1.7,1.1,-85.0,40.0,51284316149.033226
5.0,1.0,58.0,1.7,1.1,-85.0,45.0,15460672290.412846
5.0,1.0,58.0,1.7,1.1,-85.0,50.0,2030361351559.9868
5.0,1.0,58.0,1.7,1.1,-85.0,55.0,5151234874051.479
5.0,1.0,58.0,1.7,1.1,-85.0,60.0,2049495631790.1448
5.0,1.0,58.0,1.7,1.1,-85.0,65.0,430943497861.07776
5.0,1.0,58.0,1.7,1.1,-85.0,70.0,47240414113.17296
5.0,1.0,58.0,1.7,1.1,-85.0,75.0,7639829168.342977
5.0,1.0,58.0,1.7,1.1,-85.0,80.0,494103189.53735274
5.0,1.0,58.0,1.7,1.1,-85.0,85.0,139057453.9878908
5.0,1.0,58.0,1.7,1.1,-85.0,90.0,1024387582.8819913
5.0,1.0,58.0,1.7,1.1,-85.0,95.0,5837042896591.168
5.0,1.0,58.0,1.7,1.1,-85.0,100.0,59421712592.63022
5.0,1.0,58.0,1.7,1.1,-85.0,105.0,62973870875.28885
5.0,1.0,58.0,1.7,1.1,-85.0,110.0,15504838523.391151
5.0,1.0,58.0,1.7,1.1,-85.0,115.0,343820174545.078
5.0,1.0,58.0,1.7,1.1,-85.0,120.0,153388779440.24966
5.0,1.0,58.0,1.7,1.1,-85.0,125.0,884760579218722.4
5.0,1.0,58.0,1.7,1.1,-85.0,130.0,25459042309.791893
5.0,1.0,58.0,1.7,1.1,-85.0,135.0,9532460087.024591
5.0,1.0,58.0,1.7,1.1,-85.0,140.0,1596020798.0266273
5.0,1.0,58.0,1.7,1.1,-85.0,145.0,114784353.01883529
5.0,1.0,58.0,1.7,1.1,-85.0,150.0,5200680.233039585
5.0,1.0,58.0,1.7,1.1,-85.0,155.0,345285.6148476169
5.0,1.0,58.0,1.7,1.1,-85.0,160.0,1479083.2613561507
5.0,1.0,58.0,1.7,1.1,-85.0,165.0,5359656.828484604
5.0,1.0,58.0,1.7,1.1,-85.0,170.0,3711275.834104229
5.0,1.0,58.0,1.7,1.1,-85.0,175.0,37058516.547407486
5.0,1.0,58.0,1.7,1.1,-85.0,180.0,324697459.2829815
5.0,1.0,58.0,1.7,1.1,-80.0,-180.0,311690704.81029534
5.0,1.0,58.0,1.7,1.1,-80.0,-175.0,210192515.69141725
5.0,1.0,58.0,1.7,1.1,-80.0,-170.0,137430061.57585424
5.0,1.0,58.0,1.7,1.1,-80.0,-165.0,1037713086.529163
5.0,1.0,58.0,1.7,1.1,-80.0,-160.0,5632120297.084218
5.0,1.0,58.0,1.7,1.1,-80.0,-155.0,211600171096.96155
5.0,1.0,58.0,1.7,1.1,-80.0,-150.0,4440232799.449518
5.0,1.0,58.0,1.7,1.1,-80.0,-145.0,343754965.46115875
5.0,1.0,58.0,1.7,1.1,-80.0,-140.0,33036305.385096867
5.0,1.0,58.0,1.7,1.1,-80.0,-135.0,4618260.825308972
5.0,1.0,58.0,1.7,1.1,-80.0,-130.0,139885.4052610779
5.0,1.0,58.0,1.7,1.1,-80.0,-125.0,27715.79534068223
5.0,1.0,58.0,1.7,1.1,-80.0,-120.0,117746.21921639785
5.0,1.0,58.0,1.7,1.1,-80.0,-115.0,988873.0721328269
5.0,1.0,58.0,1.7,1.1,-80.0,-110.0,17829007.587598965
5.0,1.0,58.0,1.7,1.1,-80.0,-105.0,912995512.161418
5.0,1.0,58.0,1.7,1.1,-80.0,-100.0,28142035626.056435
5.0,1.0,58.0,1.7,1.1,-80.0,-95.0,127186115180.19717
5.0,1.0,58.0,1.7,1.1,-80.0,-90.0,36151374198.5547
5.0,1.0,58.0,1.7,1.1,-80.0,-85.0,126370702.0186513
