R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.7,-100.0,-120.0,50100144064892.97
5.0,1.0,58.0,0.1,0.7,-100.0,-115.0,10265417508.76593
5.0,1.0,58.0,0.1,0.7,-100.0,-110.0,5271129684.5045595
5.0,1.0,58.0,0.1,0.7,-100.0,-105.0,507076507221.58264
5.0,1.0,58.0,0.1,0.7,-100.0,-100.0,215884546585.282
5.0,1.0,58.0,0.1,0.7,-100.0,-95.0,62575959.07538597
5.0,1.0,58.0,0.1,0.7,-100.0,-90.0,7154080.536943827
5.0,1.0,58.0,0.1,0.7,-100.0,-85.0,30947245.10043483
5.0,1.0,58.0,0.1,0.7,-100.0,-80.0,7580925296.590399
5.0,1.0,58.0,0.1,0.7,-100.0,-75.0,117836125.54698248
5.0,1.0,58.0,0.1,0.7,-100.0,-70.0,518022.0789809745
5.0,1.0,58.0,0.1,0.7,-100.0,-65.0,130703.48977170419
5.0,1.0,58.0,0.1,0.7,-100.0,-60.0,28900.95852345087
5.0,1.0,58.0,0.1,0.7,-100.0,-55.0,4875.207375459543
5.0,1.0,58.0,0.1,0.7,-100.0,-50.0,940.4723059561799
5.0,1.0,58.0,0.1,0.7,-100.0,-45.0,326.6059331314065
5.0,1.0,58.0,0.1,0.7,-100.0,-40.0,261.6834020452498
5.0,1.0,58.0,0.1,0.7,-100.0,-35.0,330.8737683527078
5.0,1.0,58.0,0.1,0.7,-100.0,-30.0,509.5993943354383
5.0,1.0,58.0,0.1,0.7,-100.0,-25.0,907.8637246947831
5.0,1.0,58.0,0.1,0.7,-100.0,-20.0,1879.2197696678709
5.0,1.0,58.0,0.1,0.7,-100.0,-15.0,4546.624487171302
5.0,1.0,58.0,0.1,0.7,-100.0,-10.0,12531.223813476834
5.0,1.0,58.0,0.1,0.7,-100.0,-5.0,36694.41950287115
5.0,1.0,58.0,0.1,0.7,-100.0,0.0,104561.5393159029
5.0,1.0,58.0,0.1,0.7,-100.0,5.0,317993.8962000507
5.0,1.0,58.0,0.1,0.7,-100.0,10.0,1757442.0939186579
5.0,1.0,58.0,0.1,0.7,-100.0,15.0,17786878.197360855
5.0,1.0,58.0,0.1,0.7,-100.0,20.0,135655446.2265193
5.0,1.0,58.0,0.1,0.7,-100.0,25.0,477795686.34285915
5.0,1.0,58.0,0.1,0.7,-100.0,30.0,726297955.1681753
5.0,1.0,58.0,0.1,0.7,-100.0,35.0,406700547.13175845
5.0,1.0,58.0,0.1,0.7,-100.0,40.0,7460495503.95315
5.0,1.0,58.0,0.1,0.7,-100.0,45.0,594186251680.1368
5.0,1.0,58.0,0.1,0.7,-100.0,50.0,8184046976615.978
5.0,1.0,58.0,0.1,0.7,-100.0,55.0,539366631332.0484
5.0,1.0,58.0,0.1,0.7,-100.0,60.0,6824206517.163157
5.0,1.0,58.0,0.1,0.7,-100.0,65.0,458943892.0114879
5.0,1.0,58.0,0.1,0.7,-100.0,70.0,1026442284.7219217
5.0,1.0,58.0,0.1,0.7,-100.0,75.0,729201555.619776
5.0,1.0,58.0,0.1,0.7,-100.0,80.0,128332314.9842323
5.0,1.0,58.0,0.1,0.7,-100.0,85.0,12874950.36225649
5.0,1.0,58.0,0.1,0.7,-100.0,90.0,1487156.5990168005
5.0,1.0,58.0,0.1,0.7,-100.0,95.0,371597.8075405314
5.0,1.0,58.0,0.1,0.7,-100.0,100.0,279716.4512080402
5.0,1.0,58.0,0.1,0.7,-100.0,105.0,1021221.6145872677
5.0,1.0,58.0,0.1,0.7,-100.0,110.0,16097065.970906496
5.0,1.0,58.0,0.1,0.7,-100.0,115.0,35876359108.368576
5.0,1.0,58.0,0.1,0.7,-100.0,120.0,50675757530.17393
5.0,1.0,58.0,0.1,0.7,-100.0,125.0,38187157.380106755
5.0,1.0,58.0,0.1,0.7,-100.0,130.0,9181244578.737186
5.0,1.0,58.0,0.1,0.7,-100.0,135.0,90422347982.85104
5.0,1.0,58.0,0.1,0.7,-100.0,140.0,448802361.9655725
5.0,1.0,58.0,0.1,0.7,-100.0,145.0,9547083.880383492
5.0,1.0,58.0,0.1,0.7,-100.0,150.0,97766.62440827239
5.0,1.0,58.0,0.1,0.7,-100.0,155.0,9818.570272646346
5.0,1.0,58.0,0.1,0.7,-100.0,160.0,19553.272597859253
5.0,1.0,58.0,0.1,0.7,-100.0,165.0,260893.8528704369
5.0,1.0,58.0,0.1,0.7,-100.0,170.0,8250555.4265100425
5.0,1.0,58.0,0.1,0.7,-100.0,175.0,21071785.102646362
5.0,1.0,58.0,0.1,0.7,-100.0,180.0,39326434.05429477
5.0,1.0,58.0,0.1,0.7,-95.0,-180.0,13287651.29817416
5.0,1.0,58.0,0.1,0.7,-95.0,-175.0,285219044.6676376
5.0,1.0,58.0,0.1,0.7,-95.0,-170.0,116925817.71980295
5.0,1.0,58.0,0.1,0.7,-95.0,-165.0,743685212.5197055
5.0,1.0,58.0,0.1,0.7,-95.0,-160.0,35755214048.7223
5.0,1.0,58.0,0.1,0.7,-95.0,-155.0,43653874.61048557
5.0,1.0,58.0,0.1,0.7,-95.0,-150.0,20968273.793004528
5.0,1.0,58.0,0.1,0.7,-95.0,-145.0,21905560.376896027
5.0,1.0,58.0,0.1,0.7,-95.0,-140.0,2606656007.610931
5.0,1.0,58.0,0.1,0.7,-95.0,-135.0,41595725325372.48
5.0,1.0,58.0,0.1,0.7,-95.0,-130.0,2039385788.1633272
5.0,1.0,58.0,0.1,0.7,-95.0,-125.0,9470069190.91967
5.0,1.0,58.0,0.1,0.7,-95.0,-120.0,6.826229657185948e+16
5.0,1.0,58.0,0.1,0.7,-95.0,-115.0,10482217616222.736
5.0,1.0,58.0,0.1,0.7,-95.0,-110.0,51265822180.408066
5.0,1.0,58.0,0.1,0.7,-95.0,-105.0,2604131243.0952954
5.0,1.0,58.0,0.1,0.7,-95.0,-100.0,5826904682.689021
5.0,1.0,58.0,0.1,0.7,-95.0,-95.0,408235360.27952987
5.0,1.0,58.0,0.1,0.7,-95.0,-90.0,21818069.025985386
5.0,1.0,58.0,0.1,0.7,-95.0,-85.0,10031495.240324069
5.0,1.0,58.0,0.1,0.7,-95.0,-80.0,917020315.403349
5.0,1.0,58.0,0.1,0.7,-95.0,-75.0,659886147.6868478
5.0,1.0,58.0,0.1,0.7,-95.0,-70.0,1838088.6263201835
5.0,1.0,58.0,0.1,0.7,-95.0,-65.0,182083.7809253798
5.0,1.0,58.0,0.1,0.7,-95.0,-60.0,30659.702452267593
5.0,1.0,58.0,0.1,0.7,-95.0,-55.0,4418.72967478757
5.0,1.0,58.0,0.1,0.7,-95.0,-50.0,847.4001541271277
5.0,1.0,58.0,0.1,0.7,-95.0,-45.0,401.4561269528944
5.0,1.0,58.0,0.1,0.7,-95.0,-40.0,498.95279833803465
5.0,1.0,58.0,0.1,0.7,-95.0,-35.0,1017.9974094766441
5.0,1.0,58.0,0.1,0.7,-95.0,-30.0,2810.8222810364805
5.0,1.0,58.0,0.1,0.7,-95.0,-25.0,9219.036779291193
5.0,1.0,58.0,0.1,0.7,-95.0,-20.0,31967.204880520112
5.0,1.0,58.0,0.1,0.7,-95.0,-15.0,104117.02064421287
5.0,1.0,58.0,0.1,0.7,-95.0,-10.0,278395.35358453746
5.0,1.0,58.0,0.1,0.7,-95.0,-5.0,558464.6043704799
5.0,1.0,58.0,0.1,0.7,-95.0,0.0,1101788.164963281
5.0,1.0,58.0,0.1,0.7,-95.0,5.0,5791569.9176741205
5.0,1.0,58.0,0.1,0.7,-95.0,10.0,68052214.1773211
5.0,1.0,58.0,0.1,0.7,-95.0,15.0,760058708.218463
5.0,1.0,58.0,0.1,0.7,-95.0,20.0,2987450053.039454
5.0,1.0,58.0,0.1,0.7,-95.0,25.0,1694967970.4105132
5.0,1.0,58.0,0.1,0.7,-95.0,30.0,986578208.2815342
5.0,1.0,58.0,0.1,0.7,-95.0,35.0,24714752065.92134
5.0,1.0,58.0,0.1,0.7,-95.0,40.0,408164019920.8151
5.0,1.0,58.0,0.1,0.7,-95.0,45.0,299434260469.0969
5.0,1.0,58.0,0.1,0.7,-95.0,50.0,14132895996.056772
5.0,1.0,58.0,0.1,0.7,-95.0,55.0,777010611.6908821
5.0,1.0,58.0,0.1,0.7,-95.0,60.0,2100549716.6888108
5.0,1.0,58.0,0.1,0.7,-95.0,65.0,2576744307.7210703
5.0,1.0,58.0,0.1,0.7,-95.0,70.0,487694633.9860025
5.0,1.0,58.0,0.1,0.7,-95.0,75.0,46471381.229649544
5.0,1.0,58.0,0.1,0.7,-95.0,80.0,5038407.180398722
5.0,1.0,58.0,0.1,0.7,-95.0,85.0,1037276.2913842724
5.0,1.0,58.0,0.1,0.7,-95.0,90.0,507660.03799274605
5.0,1.0,58.0,0.1,0.7,-95.0,95.0,290390.38275218307
5.0,1.0,58.0,0.1,0.7,-95.0,100.0,816966.3596699387
5.0,1.0,58.0,0.1,0.7,-95.0,105.0,7018903.714322091
5.0,1.0,58.0,0.1,0.7,-95.0,110.0,23949194.797493823
5.0,1.0,58.0,0.1,0.7,-95.0,115.0,5310240828.937022
5.0,1.0,58.0,0.1,0.7,-95.0,120.0,8400657526.8594475
5.0,1.0,58.0,0.1,0.7,-95.0,125.0,792880246.9925113
5.0,1.0,58.0,0.1,0.7,-95.0,130.0,2920925559.1268888
5.0,1.0,58.0,0.1,0.7,-95.0,135.0,489083033484.06335
5.0,1.0,58.0,0.1,0.7,-95.0,140.0,56916185496771.31
5.0,1.0,58.0,0.1,0.7,-95.0,145.0,37403362667.11329
5.0,1.0,58.0,0.1,0.7,-95.0,150.0,28009123.59252949
5.0,1.0,58.0,0.1,0.7,-95.0,155.0,3700818.6306580724
5.0,1.0,58.0,0.1,0.7,-95.0,160.0,47154.54297890765
5.0,1.0,58.0,0.1,0.7,-95.0,165.0,144770.26610138867
5.0,1.0,58.0,0.1,0.7,-95.0,170.0,2649238.9802233544
5.0,1.0,58.0,0.1,0.7,-95.0,175.0,91533504.36656137
5.0,1.0,58.0,0.1,0.7,-95.0,180.0,13287651.298174068
5.0,1.0,58.0,0.1,0.7,-90.0,-180.0,32791207.158173624
5.0,1.0,58.0,0.1,0.7,-90.0,-175.0,547328202.782107
5.0,1.0,58.0,0.1,0.7,-90.0,-170.0,157650639.94511092
5.0,1.0,58.0,0.1,0.7,-90.0,-165.0,248611657.49650833
5.0,1.0,58.0,0.1,0.7,-90.0,-160.0,3860517495.423914
5.0,1.0,58.0,0.1,0.7,-90.0,-155.0,326374760.56515956
5.0,1.0,58.0,0.1,0.7,-90.0,-150.0,8922042.990716087
5.0,1.0,58.0,0.1,0.7,-90.0,-145.0,11357730.067350077
5.0,1.0,58.0,0.1,0.7,-90.0,-140.0,3018667.106885762
5.0,1.0,58.0,0.1,0.7,-90.0,-135.0,6293829223.763345
5.0,1.0,58.0,0.1,0.7,-90.0,-130.0,114388796635.82729
5.0,1.0,58.0,0.1,0.7,-90.0,-125.0,2662073630.444242
5.0,1.0,58.0,0.1,0.7,-90.0,-120.0,78006264416.07373
5.0,1.0,58.0,0.1,0.7,-90.0,-115.0,2009868226375519.5
5.0,1.0,58.0,0.1,0.7,-90.0,-110.0,2.133968588883417e+16
5.0,1.0,58.0,0.1,0.7,-90.0,-105.0,13549293199.408583
5.0,1.0,58.0,0.1,0.7,-90.0,-100.0,508732723.7278962
5.0,1.0,58.0,0.1,0.7,-90.0,-95.0,4581733730.743523
5.0,1.0,58.0,0.1,0.7,-90.0,-90.0,54125950.54234463
5.0,1.0,58.0,0.1,0.7,-90.0,-85.0,41856570.13550838
5.0,1.0,58.0,0.1,0.7,-90.0,-80.0,31256158.062700454
5.0,1.0,58.0,0.1,0.7,-90.0,-75.0,427603176.1645717
5.0,1.0,58.0,0.1,0.7,-90.0,-70.0,5794781.023243356
5.0,1.0,58.0,0.1,0.7,-90.0,-65.0,246596.2531571294
5.0,1.0,58.0,0.1,0.7,-90.0,-60.0,31248.522596560302
5.0,1.0,58.0,0.1,0.7,-90.0,-55.0,4011.4417342404263
5.0,1.0,58.0,0.1,0.7,-90.0,-50.0,991.1615555887552
5.0,1.0,58.0,0.1,0.7,-90.0,-45.0,1385.4009768900335
5.0,1.0,58.0,0.1,0.7,-90.0,-40.0,5067.614041049764
5.0,1.0,58.0,0.1,0.7,-90.0,-35.0,24444.331791175315
5.0,1.0,58.0,0.1,0.7,-90.0,-30.0,132463.9691118833
5.0,1.0,58.0,0.1,0.7,-90.0,-25.0,700955.7973083003
5.0,1.0,58.0,0.1,0.7,-90.0,-20.0,2805344.94225718
5.0,1.0,58.0,0.1,0.7,-90.0,-15.0,5875702.624817504
5.0,1.0,58.0,0.1,0.7,-90.0,-10.0,5507252.864686935
5.0,1.0,58.0,0.1,0.7,-90.0,-5.0,7000646.969434031
5.0,1.0,58.0,0.1,0.7,-90.0,0.0,52579907.44225905
5.0,1.0,58.0,0.1,0.7,-90.0,5.0,775015326.5137833
5.0,1.0,58.0,0.1,0.7,-90.0,10.0,6737169380.408156
5.0,1.0,58.0,0.1,0.7,-90.0,15.0,7469269557.024144
5.0,1.0,58.0,0.1,0.7,-90.0,20.0,1222744955.0254943
5.0,1.0,58.0,0.1,0.7,-90.0,25.0,6751893841.579564
5.0,1.0,58.0,0.1,0.7,-90.0,30.0,129763604341.25021
5.0,1.0,58.0,0.1,0.7,-90.0,35.0,264224544030.88303
5.0,1.0,58.0,0.1,0.7,-90.0,40.0,26421327545.963917
5.0,1.0,58.0,0.1,0.7,-90.0,45.0,1562836341.75732
5.0,1.0,58.0,0.1,0.7,-90.0,50.0,3678322592.5939126
5.0,1.0,58.0,0.1,0.7,-90.0,55.0,9447472548.266993
5.0,1.0,58.0,0.1,0.7,-90.0,60.0,2217404509.8202276
5.0,1.0,58.0,0.1,0.7,-90.0,65.0,152167749.78668383
5.0,1.0,58.0,0.1,0.7,-90.0,70.0,10307511.78022324
5.0,1.0,58.0,0.1,0.7,-90.0,75.0,1201976.9036987133
5.0,1.0,58.0,0.1,0.7,-90.0,80.0,402652.444571689
5.0,1.0,58.0,0.1,0.7,-90.0,85.0,233082.74062330637
5.0,1.0,58.0,0.1,0.7,-90.0,90.0,120230.14479998828
5.0,1.0,58.0,0.1,0.7,-90.0,95.0,310859.7060189076
5.0,1.0,58.0,0.1,0.7,-90.0,100.0,6008421.066922035
5.0,1.0,58.0,0.1,0.7,-90.0,105.0,64685428.4337947
5.0,1.0,58.0,0.1,0.7,-90.0,110.0,22649068.65472848
5.0,1.0,58.0,0.1,0.7,-90.0,115.0,60441404.018765345
5.0,1.0,58.0,0.1,0.7,-90.0,120.0,978984672.9147344
5.0,1.0,58.0,0.1,0.7,-90.0,125.0,6795173749.862854
5.0,1.0,58.0,0.1,0.7,-90.0,130.0,41557986118.65603
5.0,1.0,58.0,0.1,0.7,-90.0,135.0,546306586197.9215
5.0,1.0,58.0,0.1,0.7,-90.0,140.0,2980909020.244012
5.0,1.0,58.0,0.1,0.7,-90.0,145.0,2076552963.588267
5.0,1.0,58.0,0.1,0.7,-90.0,150.0,237186459746.9976
5.0,1.0,58.0,0.1,0.7,-90.0,155.0,37445431987.58247
5.0,1.0,58.0,0.1,0.7,-90.0,160.0,2203096.3404256646
5.0,1.0,58.0,0.1,0.7,-90.0,165.0,86152.13807541806
5.0,1.0,58.0,0.1,0.7,-90.0,170.0,1375560.885388006
5.0,1.0,58.0,0.1,0.7,-90.0,175.0,63108499.32168757
5.0,1.0,58.0,0.1,0.7,-90.0,180.0,32791207.15817438
5.0,1.0,58.0,0.1,0.7,-85.0,-180.0,235701882.2661674
5.0,1.0,58.0,0.1,0.7,-85.0,-175.0,54246258.986414805
5.0,1.0,58.0,0.1,0.7,-85.0,-170.0,18470368748.41536
5.0,1.0,58.0,0.1,0.7,-85.0,-165.0,403567544.3895786
5.0,1.0,58.0,0.1,0.7,-85.0,-160.0,694767509.6454787
5.0,1.0,58.0,0.1,0.7,-85.0,-155.0,1052138162.6958598
5.0,1.0,58.0,0.1,0.7,-85.0,-150.0,32715007.761101406
5.0,1.0,58.0,0.1,0.7,-85.0,-145.0,5191518.226325314
5.0,1.0,58.0,0.1,0.7,-85.0,-140.0,1859932.8000190104
5.0,1.0,58.0,0.1,0.7,-85.0,-135.0,881307.2300425238
5.0,1.0,58.0,0.1,0.7,-85.0,-130.0,1744465260.8556526
5.0,1.0,58.0,0.1,0.7,-85.0,-125.0,1910462131280300.2
5.0,1.0,58.0,0.1,0.7,-85.0,-120.0,905064119.6220598
5.0,1.0,58.0,0.1,0.7,-85.0,-115.0,8032421952.567705
5.0,1.0,58.0,0.1,0.7,-85.0,-110.0,3071201599699.7197
5.0,1.0,58.0,0.1,0.7,-85.0,-105.0,159406356612800.16
5.0,1.0,58.0,0.1,0.7,-85.0,-100.0,609333568.2830404
5.0,1.0,58.0,0.1,0.7,-85.0,-95.0,10046943563.539305
5.0,1.0,58.0,0.1,0.7,-85.0,-90.0,1910231424.2501898
5.0,1.0,58.0,0.1,0.7,-85.0,-85.0,99966225.51723373
5.0,1.0,58.0,0.1,0.7,-85.0,-80.0,11661561.105354507
5.0,1.0,58.0,0.1,0.7,-85.0,-75.0,47095998.21238951
5.0,1.0,58.0,0.1,0.7,-85.0,-70.0,9335612.437506659
5.0,1.0,58.0,0.1,0.7,-85.0,-65.0,326758.7319642112
5.0,1.0,58.0,0.1,0.7,-85.0,-60.0,30768.235159835484
5.0,1.0,58.0,0.1,0.7,-85.0,-55.0,3983.6773428942856
5.0,1.0,58.0,0.1,0.7,-85.0,-50.0,3226.7983758812156
5.0,1.0,58.0,0.1,0.7,-85.0,-45.0,16576.947190357027
5.0,1.0,58.0,0.1,0.7,-85.0,-40.0,130691.99165175535
5.0,1.0,58.0,0.1,0.7,-85.0,-35.0,1308852.0010015694
5.0,1.0,58.0,0.1,0.7,-85.0,-30.0,13791230.182828797
5.0,1.0,58.0,0.1,0.7,-85.0,-25.0,86456933.40797809
5.0,1.0,58.0,0.1,0.7,-85.0,-20.0,126132395.09394743
5.0,1.0,58.0,0.1,0.7,-85.0,-15.0,43144230.06614445
5.0,1.0,58.0,0.1,0.7,-85.0,-10.0,155324736.0141811
5.0,1.0,58.0,0.1,0.7,-85.0,-5.0,1961279299.2782526
5.0,1.0,58.0,0.1,0.7,-85.0,0.0,14815595537.702913
5.0,1.0,58.0,0.1,0.7,-85.0,5.0,33427978559.108673
5.0,1.0,58.0,0.1,0.7,-85.0,10.0,5642629163.736845
5.0,1.0,58.0,0.1,0.7,-85.0,15.0,5119564120.693633
5.0,1.0,58.0,0.1,0.7,-85.0,20.0,207939754786.60394
5.0,1.0,58.0,0.1,0.7,-85.0,25.0,1752903839534.9695
5.0,1.0,58.0,0.1,0.7,-85.0,30.0,226890981983.02246
5.0,1.0,58.0,0.1,0.7,-85.0,35.0,5533257811.288901
5.0,1.0,58.0,0.1,0.7,-85.0,40.0,5254452001.63639
5.0,1.0,58.0,0.1,0.7,-85.0,45.0,32226238866.16821
5.0,1.0,58.0,0.1,0.7,-85.0,50.0,12325790264.161268
5.0,1.0,58.0,0.1,0.7,-85.0,55.0,670067839.2799693
5.0,1.0,58.0,0.1,0.7,-85.0,60.0,30636534.25808573
5.0,1.0,58.0,0.1,0.7,-85.0,65.0,2210910.1346498393
5.0,1.0,58.0,0.1,0.7,-85.0,70.0,335728.90784112003
5.0,1.0,58.0,0.1,0.7,-85.0,75.0,113135.75212456733
5.0,1.0,58.0,0.1,0.7,-85.0,80.0,74539.16760998363
5.0,1.0,58.0,0.1,0.7,-85.0,85.0,62075.806750272
5.0,1.0,58.0,0.1,0.7,-85.0,90.0,124166.2131483309
5.0,1.0,58.0,0.1,0.7,-85.0,95.0,1781103.2199731737
5.0,1.0,58.0,0.1,0.7,-85.0,100.0,67032047.41731564
5.0,1.0,58.0,0.1,0.7,-85.0,105.0,1744626978.6511307
5.0,1.0,58.0,0.1,0.7,-85.0,110.0,128664053.7163479
5.0,1.0,58.0,0.1,0.7,-85.0,115.0,28675031.794806607
5.0,1.0,58.0,0.1,0.7,-85.0,120.0,1543632044.0601099
5.0,1.0,58.0,0.1,0.7,-85.0,125.0,6346221699587.513
5.0,1.0,58.0,0.1,0.7,-85.0,130.0,13727768254689.18
5.0,1.0,58.0,0.1,0.7,-85.0,135.0,4481467988758751.0
5.0,1.0,58.0,0.1,0.7,-85.0,140.0,9494873952.50562
5.0,1.0,58.0,0.1,0.7,-85.0,145.0,8398698354287.127
5.0,1.0,58.0,0.1,0.7,-85.0,150.0,1200020183.2045503
5.0,1.0,58.0,0.1,0.7,-85.0,155.0,52629974.89081536
5.0,1.0,58.0,0.1,0.7,-85.0,160.0,782204.2042212028
5.0,1.0,58.0,0.1,0.7,-85.0,165.0,51679.52981831183
5.0,1.0,58.0,0.1,0.7,-85.0,170.0,940383.408970756
5.0,1.0,58.0,0.1,0.7,-85.0,175.0,10860526.96748582
5.0,1.0,58.0,0.1,0.7,-85.0,180.0,235701882.266173
5.0,1.0,58.0,0.1,0.7,-80.0,-180.0,216259106.92955756
5.0,1.0,58.0,0.1,0.7,-80.0,-175.0,24194346.00716268
5.0,1.0,58.0,0.1,0.7,-80.0,-170.0,22559270785.603848
5.0,1.0,58.0,0.1,0.7,-80.0,-165.0,1561779340.1441705
5.0,1.0,58.0,0.1,0.7,-80.0,-160.0,10454268584.487936
5.0,1.0,58.0,0.1,0.7,-80.0,-155.0,7773325399.899035
5.0,1.0,58.0,0.1,0.7,-80.0,-150.0,824875793.9755423
5.0,1.0,58.0,0.1,0.7,-80.0,-145.0,6593342.852047581
5.0,1.0,58.0,0.1,0.7,-80.0,-140.0,1599012.9147682916
5.0,1.0,58.0,0.1,0.7,-80.0,-135.0,215995.67703647653
5.0,1.0,58.0,0.1,0.7,-80.0,-130.0,775352.5252641896
5.0,1.0,58.0,0.1,0.7,-80.0,-125.0,6314396714.560264
5.0,1.0,58.0,0.1,0.7,-80.0,-120.0,3670638693311.4326
5.0,1.0,58.0,0.1,0.7,-80.0,-115.0,1483705194.7274764
5.0,1.0,58.0,0.1,0.7,-80.0,-110.0,9564262877.003677
5.0,1.0,58.0,0.1,0.7,-80.0,-105.0,57541367092.6484
5.0,1.0,58.0,0.1,0.7,-80.0,-100.0,480183645613.5706
5.0,1.0,58.0,0.1,0.7,-80.0,-95.0,2003138982.8009841
5.0,1.0,58.0,0.1,0.7,-80.0,-90.0,12378386797.358425
5.0,1.0,58.0,0.1,0.7,-80.0,-85.0,287138214.2648879
5.0,1.0,58.0,0.1,0.7,-80.0,-80.0,505338510.475969
5.0,1.0,58.0,0.1,0.7,-80.0,-75.0,4918611.225850894
5.0,1.0,58.0,0.1,0.7,-80.0,-70.0,6068650.101991744
5.0,1.0,58.0,0.1,0.7,-80.0,-65.0,411223.8638390512
5.0,1.0,58.0,0.1,0.7,-80.0,-60.0,30011.08233122689
5.0,1.0,58.0,0.1,0.7,-80.0,-55.0,4544.807963845877
5.0,1.0,58.0,0.1,0.7,-80.0,-50.0,10090.174815956245
5.0,1.0,58.0,0.1,0.7,-80.0,-45.0,81305.24525484994
5.0,1.0,58.0,0.1,0.7,-80.0,-40.0,891574.4658802932
5.0,1.0,58.0,0.1,0.7,-80.0,-35.0,10473142.961353336
5.0,1.0,58.0,0.1,0.7,-80.0,-30.0,69109403.71156755
5.0,1.0,58.0,0.1,0.7,-80.0,-25.0,90328667.77614944
5.0,1.0,58.0,0.1,0.7,-80.0,-20.0,77494726.57995519
5.0,1.0,58.0,0.1,0.7,-80.0,-15.0,6170874261.415588
5.0,1.0,58.0,0.1,0.7,-80.0,-10.0,6368531164777.743
5.0,1.0,58.0,0.1,0.7,-80.0,-5.0,447507457295464.44
5.0,1.0,58.0,0.1,0.7,-80.0,0.0,312356965174.28796
5.0,1.0,58.0,0.1,0.7,-80.0,5.0,4983590506.692898
5.0,1.0,58.0,0.1,0.7,-80.0,10.0,313409234514.47253
5.0,1.0,58.0,0.1,0.7,-80.0,15.0,128348537284170.3
5.0,1.0,58.0,0.1,0.7,-80.0,20.0,87535198779401.36
5.0,1.0,58.0,0.1,0.7,-80.0,25.0,205796404425.83704
5.0,1.0,58.0,0.1,0.7,-80.0,30.0,3029854682.8942327
5.0,1.0,58.0,0.1,0.7,-80.0,35.0,26569560326.62725
5.0,1.0,58.0,0.1,0.7,-80.0,40.0,42592098188.377556
5.0,1.0,58.0,0.1,0.7,-80.0,45.0,3306686843.1797733
5.0,1.0,58.0,0.1,0.7,-80.0,50.0,116404405.92310828
5.0,1.0,58.0,0.1,0.7,-80.0,55.0,5913391.241529219
5.0,1.0,58.0,0.1,0.7,-80.0,60.0,579077.9436163469
5.0,1.0,58.0,0.1,0.7,-80.0,65.0,111505.5026322073
5.0,1.0,58.0,0.1,0.7,-80.0,70.0,32484.914014548478
5.0,1.0,58.0,0.1,0.7,-80.0,75.0,20866.546343938193
5.0,1.0,58.0,0.1,0.7,-80.0,80.0,46278.8856060527
5.0,1.0,58.0,0.1,0.7,-80.0,85.0,84526.29047647394
5.0,1.0,58.0,0.1,0.7,-80.0,90.0,535136.3203459698
5.0,1.0,58.0,0.1,0.7,-80.0,95.0,15788407.451474233
5.0,1.0,58.0,0.1,0.7,-80.0,100.0,586651316.1417788
5.0,1.0,58.0,0.1,0.7,-80.0,105.0,16625771755.040787
5.0,1.0,58.0,0.1,0.7,-80.0,110.0,225153170.69185024
5.0,1.0,58.0,0.1,0.7,-80.0,115.0,770236687.9612443
5.0,1.0,58.0,0.1,0.7,-80.0,120.0,5795188406.321565
5.0,1.0,58.0,0.1,0.7,-80.0,125.0,10026950009666.936
5.0,1.0,58.0,0.1,0.7,-80.0,130.0,70045136224.87877
5.0,1.0,58.0,0.1,0.7,-80.0,135.0,30390901652.00128
5.0,1.0,58.0,0.1,0.7,-80.0,140.0,1835981315272.6785
5.0,1.0,58.0,0.1,0.7,-80.0,145.0,18852692869010.8
5.0,1.0,58.0,0.1,0.7,-80.0,150.0,4329094172.05942
5.0,1.0,58.0,0.1,0.7,-80.0,155.0,5271824.894098971
5.0,1.0,58.0,0.1,0.7,-80.0,160.0,82454.5780776629
5.0,1.0,58.0,0.1,0.7,-80.0,165.0,25022.406037044948
5.0,1.0,58.0,0.1,0.7,-80.0,170.0,591656.6091569507
5.0,1.0,58.0,0.1,0.7,-80.0,175.0,4294283.058074481
5.0,1.0,58.0,0.1,0.7,-80.0,180.0,216259106.9295599
5.0,1.0,58.0,0.1,0.7,-75.0,-180.0,27030755.812146213
5.0,1.0,58.0,0.1,0.7,-75.0,-175.0,102085432.61472641
5.0,1.0,58.0,0.1,0.7,-75.0,-170.0,109859632.91567259
5.0,1.0,58.0,0.1,0.7,-75.0,-165.0,9008855080415.887
5.0,1.0,58.0,0.1,0.7,-75.0,-160.0,673410533.4701928
5.0,1.0,58.0,0.1,0.7,-75.0,-155.0,52478520265.29448
5.0,1.0,58.0,0.1,0.7,-75.0,-150.0,294933479285.4157
5.0,1.0,58.0,0.1,0.7,-75.0,-145.0,117969380.26684657
5.0,1.0,58.0,0.1,0.7,-75.0,-140.0,35231279.34319309
5.0,1.0,58.0,0.1,0.7,-75.0,-135.0,774106.4576002003
5.0,1.0,58.0,0.1,0.7,-75.0,-130.0,26757.383355272446
5.0,1.0,58.0,0.1,0.7,-75.0,-125.0,583901.5207886706
5.0,1.0,58.0,0.1,0.7,-75.0,-120.0,331874214.1710011
5.0,1.0,58.0,0.1,0.7,-75.0,-115.0,394314637.68822837
5.0,1.0,58.0,0.1,0.7,-75.0,-110.0,9822673929.796076
5.0,1.0,58.0,0.1,0.7,-75.0,-105.0,207806253830.69962
5.0,1.0,58.0,0.1,0.7,-75.0,-100.0,93105629405.91772
5.0,1.0,58.0,0.1,0.7,-75.0,-95.0,3619197501274.7676
