R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.1,-105.0,-150.0,1453589357.7072146
5.0,1.0,58.0,0.2,0.1,-105.0,-145.0,88918357.24955687
5.0,1.0,58.0,0.2,0.1,-105.0,-140.0,12061435624.749466
5.0,1.0,58.0,0.2,0.1,-105.0,-135.0,3046140873951.536
5.0,1.0,58.0,0.2,0.1,-105.0,-130.0,2718607956.395503
5.0,1.0,58.0,0.2,0.1,-105.0,-125.0,2871688732.211625
5.0,1.0,58.0,0.2,0.1,-105.0,-120.0,17122194645.955456
5.0,1.0,58.0,0.2,0.1,-105.0,-115.0,1528276751684.7117
5.0,1.0,58.0,0.2,0.1,-105.0,-110.0,27966953034.03921
5.0,1.0,58.0,0.2,0.1,-105.0,-105.0,24610892943.20269
5.0,1.0,58.0,0.2,0.1,-105.0,-100.0,323173338685.1532
5.0,1.0,58.0,0.2,0.1,-105.0,-95.0,20000228243.196014
5.0,1.0,58.0,0.2,0.1,-105.0,-90.0,4201029852.493566
5.0,1.0,58.0,0.2,0.1,-105.0,-85.0,406837219.99426085
5.0,1.0,58.0,0.2,0.1,-105.0,-80.0,70518280395.38907
5.0,1.0,58.0,0.2,0.1,-105.0,-75.0,972004137.8570075
5.0,1.0,58.0,0.2,0.1,-105.0,-70.0,1104748911.7042632
5.0,1.0,58.0,0.2,0.1,-105.0,-65.0,7231803014.071808
5.0,1.0,58.0,0.2,0.1,-105.0,-60.0,216697015.24515146
5.0,1.0,58.0,0.2,0.1,-105.0,-55.0,2633333.022206671
5.0,1.0,58.0,0.2,0.1,-105.0,-50.0,73781.20538302038
5.0,1.0,58.0,0.2,0.1,-105.0,-45.0,4888.675378632978
5.0,1.0,58.0,0.2,0.1,-105.0,-40.0,1014.6275075103985
5.0,1.0,58.0,0.2,0.1,-105.0,-35.0,642.4579062791438
5.0,1.0,58.0,0.2,0.1,-105.0,-30.0,578.4980650795609
5.0,1.0,58.0,0.2,0.1,-105.0,-25.0,661.9175974808226
5.0,1.0,58.0,0.2,0.1,-105.0,-20.0,978.2747086542065
5.0,1.0,58.0,0.2,0.1,-105.0,-15.0,1669.2612624862388
5.0,1.0,58.0,0.2,0.1,-105.0,-10.0,3031.916696446258
5.0,1.0,58.0,0.2,0.1,-105.0,-5.0,5789.064730292937
5.0,1.0,58.0,0.2,0.1,-105.0,0.0,12179.532446530178
5.0,1.0,58.0,0.2,0.1,-105.0,5.0,31020.16432669024
5.0,1.0,58.0,0.2,0.1,-105.0,10.0,111985.915194027
5.0,1.0,58.0,0.2,0.1,-105.0,15.0,683181.3161064865
5.0,1.0,58.0,0.2,0.1,-105.0,20.0,5413671.595325552
5.0,1.0,58.0,0.2,0.1,-105.0,25.0,27728258.083271667
5.0,1.0,58.0,0.2,0.1,-105.0,30.0,42877306.76986284
5.0,1.0,58.0,0.2,0.1,-105.0,35.0,31247739.46781163
5.0,1.0,58.0,0.2,0.1,-105.0,40.0,48659828.7862873
5.0,1.0,58.0,0.2,0.1,-105.0,45.0,714115716.3529463
5.0,1.0,58.0,0.2,0.1,-105.0,50.0,35425236737.722176
5.0,1.0,58.0,0.2,0.1,-105.0,55.0,1191058440005.394
5.0,1.0,58.0,0.2,0.1,-105.0,60.0,790218925598.1051
5.0,1.0,58.0,0.2,0.1,-105.0,65.0,18281705502.336468
5.0,1.0,58.0,0.2,0.1,-105.0,70.0,418603126.32619804
5.0,1.0,58.0,0.2,0.1,-105.0,75.0,65743892.30962395
5.0,1.0,58.0,0.2,0.1,-105.0,80.0,48506486.04497278
5.0,1.0,58.0,0.2,0.1,-105.0,85.0,16050011.835706862
5.0,1.0,58.0,0.2,0.1,-105.0,90.0,3110422.583775583
5.0,1.0,58.0,0.2,0.1,-105.0,95.0,616768.0134589375
5.0,1.0,58.0,0.2,0.1,-105.0,100.0,311513.14778761007
5.0,1.0,58.0,0.2,0.1,-105.0,105.0,140675.77132486596
5.0,1.0,58.0,0.2,0.1,-105.0,110.0,1181511.9261555464
5.0,1.0,58.0,0.2,0.1,-105.0,115.0,20994112.639454648
5.0,1.0,58.0,0.2,0.1,-105.0,120.0,241832026.01569358
5.0,1.0,58.0,0.2,0.1,-105.0,125.0,9095401.188159438
5.0,1.0,58.0,0.2,0.1,-105.0,130.0,7065097.401939615
5.0,1.0,58.0,0.2,0.1,-105.0,135.0,2057564.0619843157
5.0,1.0,58.0,0.2,0.1,-105.0,140.0,102564.85234093248
5.0,1.0,58.0,0.2,0.1,-105.0,145.0,20579.40503160393
5.0,1.0,58.0,0.2,0.1,-105.0,150.0,4254.328067493815
5.0,1.0,58.0,0.2,0.1,-105.0,155.0,9018.469267506796
5.0,1.0,58.0,0.2,0.1,-105.0,160.0,74110.93103274886
5.0,1.0,58.0,0.2,0.1,-105.0,165.0,1568887.3463942455
5.0,1.0,58.0,0.2,0.1,-105.0,170.0,66929122.62324736
5.0,1.0,58.0,0.2,0.1,-105.0,175.0,11504024.71359181
5.0,1.0,58.0,0.2,0.1,-105.0,180.0,215064650.0161979
5.0,1.0,58.0,0.2,0.1,-100.0,-180.0,177513593.75264305
5.0,1.0,58.0,0.2,0.1,-100.0,-175.0,279763407.3279999
5.0,1.0,58.0,0.2,0.1,-100.0,-170.0,779595501.6521381
5.0,1.0,58.0,0.2,0.1,-100.0,-165.0,182025625922855.5
5.0,1.0,58.0,0.2,0.1,-100.0,-160.0,1682104564.677727
5.0,1.0,58.0,0.2,0.1,-100.0,-155.0,23562328.970368218
5.0,1.0,58.0,0.2,0.1,-100.0,-150.0,322097847.71525836
5.0,1.0,58.0,0.2,0.1,-100.0,-145.0,108111726.52950907
5.0,1.0,58.0,0.2,0.1,-100.0,-140.0,32124723.147191927
5.0,1.0,58.0,0.2,0.1,-100.0,-135.0,32203683443.709408
5.0,1.0,58.0,0.2,0.1,-100.0,-130.0,71987576614744.83
5.0,1.0,58.0,0.2,0.1,-100.0,-125.0,110509799875.42914
5.0,1.0,58.0,0.2,0.1,-100.0,-120.0,1832538396.242342
5.0,1.0,58.0,0.2,0.1,-100.0,-115.0,127671427796.50218
5.0,1.0,58.0,0.2,0.1,-100.0,-110.0,12509194234674.033
5.0,1.0,58.0,0.2,0.1,-100.0,-105.0,231206283336.7336
5.0,1.0,58.0,0.2,0.1,-100.0,-100.0,3435085820769.0527
5.0,1.0,58.0,0.2,0.1,-100.0,-95.0,115982931960.4113
5.0,1.0,58.0,0.2,0.1,-100.0,-90.0,8199341939.935493
5.0,1.0,58.0,0.2,0.1,-100.0,-85.0,1868573248.8345747
5.0,1.0,58.0,0.2,0.1,-100.0,-80.0,8202668326.738842
5.0,1.0,58.0,0.2,0.1,-100.0,-75.0,16649498505.228994
5.0,1.0,58.0,0.2,0.1,-100.0,-70.0,25774353380.27827
5.0,1.0,58.0,0.2,0.1,-100.0,-65.0,82131183319.21504
5.0,1.0,58.0,0.2,0.1,-100.0,-60.0,276532600.9332832
5.0,1.0,58.0,0.2,0.1,-100.0,-55.0,1865514.5769296463
5.0,1.0,58.0,0.2,0.1,-100.0,-50.0,47100.40624052914
5.0,1.0,58.0,0.2,0.1,-100.0,-45.0,3581.972011041368
5.0,1.0,58.0,0.2,0.1,-100.0,-40.0,1255.32240506529
5.0,1.0,58.0,0.2,0.1,-100.0,-35.0,1047.9514501219687
5.0,1.0,58.0,0.2,0.1,-100.0,-30.0,1050.8469103244065
5.0,1.0,58.0,0.2,0.1,-100.0,-25.0,1318.1811777024109
5.0,1.0,58.0,0.2,0.1,-100.0,-20.0,2115.99245025288
5.0,1.0,58.0,0.2,0.1,-100.0,-15.0,4068.1559268642955
5.0,1.0,58.0,0.2,0.1,-100.0,-10.0,8946.07091375778
5.0,1.0,58.0,0.2,0.1,-100.0,-5.0,21688.6736871607
5.0,1.0,58.0,0.2,0.1,-100.0,0.0,55729.3160083083
5.0,1.0,58.0,0.2,0.1,-100.0,5.0,168374.02296838767
5.0,1.0,58.0,0.2,0.1,-100.0,10.0,836315.3051541795
5.0,1.0,58.0,0.2,0.1,-100.0,15.0,6280162.858764915
5.0,1.0,58.0,0.2,0.1,-100.0,20.0,37950157.36076402
5.0,1.0,58.0,0.2,0.1,-100.0,25.0,109270320.2323337
5.0,1.0,58.0,0.2,0.1,-100.0,30.0,139689653.97914302
5.0,1.0,58.0,0.2,0.1,-100.0,35.0,149775113.7800696
5.0,1.0,58.0,0.2,0.1,-100.0,40.0,2182406704.451074
5.0,1.0,58.0,0.2,0.1,-100.0,45.0,73373774869.06935
5.0,1.0,58.0,0.2,0.1,-100.0,50.0,595906264570.513
5.0,1.0,58.0,0.2,0.1,-100.0,55.0,122247024820.13744
5.0,1.0,58.0,0.2,0.1,-100.0,60.0,3841227331.7722216
5.0,1.0,58.0,0.2,0.1,-100.0,65.0,200723603.52485842
5.0,1.0,58.0,0.2,0.1,-100.0,70.0,177553586.33837596
5.0,1.0,58.0,0.2,0.1,-100.0,75.0,152217642.9930514
5.0,1.0,58.0,0.2,0.1,-100.0,80.0,43828830.578399725
5.0,1.0,58.0,0.2,0.1,-100.0,85.0,6932279.565128855
5.0,1.0,58.0,0.2,0.1,-100.0,90.0,1041110.1564610169
5.0,1.0,58.0,0.2,0.1,-100.0,95.0,547017.2842142049
5.0,1.0,58.0,0.2,0.1,-100.0,100.0,950337.4783485772
5.0,1.0,58.0,0.2,0.1,-100.0,105.0,275816.66026196943
5.0,1.0,58.0,0.2,0.1,-100.0,110.0,4243492.116326749
5.0,1.0,58.0,0.2,0.1,-100.0,115.0,427845821.41630983
5.0,1.0,58.0,0.2,0.1,-100.0,120.0,1543023859.9509335
5.0,1.0,58.0,0.2,0.1,-100.0,125.0,31704501.34404459
5.0,1.0,58.0,0.2,0.1,-100.0,130.0,224068049.29321834
5.0,1.0,58.0,0.2,0.1,-100.0,135.0,77683687.17075378
5.0,1.0,58.0,0.2,0.1,-100.0,140.0,1474846.9193888663
5.0,1.0,58.0,0.2,0.1,-100.0,145.0,413685.99055518926
5.0,1.0,58.0,0.2,0.1,-100.0,150.0,31022.372241183144
5.0,1.0,58.0,0.2,0.1,-100.0,155.0,9015.6132785746
5.0,1.0,58.0,0.2,0.1,-100.0,160.0,44318.811508084094
5.0,1.0,58.0,0.2,0.1,-100.0,165.0,785758.9743118297
5.0,1.0,58.0,0.2,0.1,-100.0,170.0,31262920.616509408
5.0,1.0,58.0,0.2,0.1,-100.0,175.0,99183432.25652327
5.0,1.0,58.0,0.2,0.1,-100.0,180.0,177513593.75264055
5.0,1.0,58.0,0.2,0.1,-95.0,-180.0,36850292.3704327
5.0,1.0,58.0,0.2,0.1,-95.0,-175.0,2086124491.3523586
5.0,1.0,58.0,0.2,0.1,-95.0,-170.0,502217987.8015464
5.0,1.0,58.0,0.2,0.1,-95.0,-165.0,900505548.5350099
5.0,1.0,58.0,0.2,0.1,-95.0,-160.0,74009415789.84634
5.0,1.0,58.0,0.2,0.1,-95.0,-155.0,156674374.12963974
5.0,1.0,58.0,0.2,0.1,-95.0,-150.0,59033156.35831079
5.0,1.0,58.0,0.2,0.1,-95.0,-145.0,75229961.38771453
5.0,1.0,58.0,0.2,0.1,-95.0,-140.0,17225475.983178284
5.0,1.0,58.0,0.2,0.1,-95.0,-135.0,20255042.298879202
5.0,1.0,58.0,0.2,0.1,-95.0,-130.0,12813191165.820215
5.0,1.0,58.0,0.2,0.1,-95.0,-125.0,7159617264911.857
5.0,1.0,58.0,0.2,0.1,-95.0,-120.0,2011264167.9986196
5.0,1.0,58.0,0.2,0.1,-95.0,-115.0,980630939.6380084
5.0,1.0,58.0,0.2,0.1,-95.0,-110.0,1135237486411.2424
5.0,1.0,58.0,0.2,0.1,-95.0,-105.0,447784292108.1144
5.0,1.0,58.0,0.2,0.1,-95.0,-100.0,4448526804384.877
5.0,1.0,58.0,0.2,0.1,-95.0,-95.0,990977097508.171
5.0,1.0,58.0,0.2,0.1,-95.0,-90.0,112225717653.35793
5.0,1.0,58.0,0.2,0.1,-95.0,-85.0,3890047738822.1216
5.0,1.0,58.0,0.2,0.1,-95.0,-80.0,509296581.44091964
5.0,1.0,58.0,0.2,0.1,-95.0,-75.0,11799455032.895927
5.0,1.0,58.0,0.2,0.1,-95.0,-70.0,1147602797927.7117
5.0,1.0,58.0,0.2,0.1,-95.0,-65.0,590660685798.0043
5.0,1.0,58.0,0.2,0.1,-95.0,-60.0,240552132.61565888
5.0,1.0,58.0,0.2,0.1,-95.0,-55.0,1203191.2677524232
5.0,1.0,58.0,0.2,0.1,-95.0,-50.0,30273.297615815558
5.0,1.0,58.0,0.2,0.1,-95.0,-45.0,3061.961853448406
5.0,1.0,58.0,0.2,0.1,-95.0,-40.0,1701.7018637235494
5.0,1.0,58.0,0.2,0.1,-95.0,-35.0,1742.974338053881
5.0,1.0,58.0,0.2,0.1,-95.0,-30.0,2570.153914535546
5.0,1.0,58.0,0.2,0.1,-95.0,-25.0,5845.473486074157
5.0,1.0,58.0,0.2,0.1,-95.0,-20.0,16257.98649807317
5.0,1.0,58.0,0.2,0.1,-95.0,-15.0,44745.7484538734
5.0,1.0,58.0,0.2,0.1,-95.0,-10.0,107192.15525599719
5.0,1.0,58.0,0.2,0.1,-95.0,-5.0,216902.87751377356
5.0,1.0,58.0,0.2,0.1,-95.0,0.0,498113.781043627
5.0,1.0,58.0,0.2,0.1,-95.0,5.0,2375164.7143566743
5.0,1.0,58.0,0.2,0.1,-95.0,10.0,18755228.140249938
5.0,1.0,58.0,0.2,0.1,-95.0,15.0,128923532.16483572
5.0,1.0,58.0,0.2,0.1,-95.0,20.0,380235464.6555041
5.0,1.0,58.0,0.2,0.1,-95.0,25.0,299062639.5418804
5.0,1.0,58.0,0.2,0.1,-95.0,30.0,412187713.79053175
5.0,1.0,58.0,0.2,0.1,-95.0,35.0,6968276819.256487
5.0,1.0,58.0,0.2,0.1,-95.0,40.0,74858174381.68393
5.0,1.0,58.0,0.2,0.1,-95.0,45.0,75416841016.35129
5.0,1.0,58.0,0.2,0.1,-95.0,50.0,7091582237.466722
5.0,1.0,58.0,0.2,0.1,-95.0,55.0,422176222.17094004
5.0,1.0,58.0,0.2,0.1,-95.0,60.0,286491279.79765195
5.0,1.0,58.0,0.2,0.1,-95.0,65.0,350898594.96076053
5.0,1.0,58.0,0.2,0.1,-95.0,70.0,117907722.23877516
5.0,1.0,58.0,0.2,0.1,-95.0,75.0,19877879.773134623
5.0,1.0,58.0,0.2,0.1,-95.0,80.0,3070148.8602317697
5.0,1.0,58.0,0.2,0.1,-95.0,85.0,602560.085628598
5.0,1.0,58.0,0.2,0.1,-95.0,90.0,285380.8257668467
5.0,1.0,58.0,0.2,0.1,-95.0,95.0,1967051.8478677028
5.0,1.0,58.0,0.2,0.1,-95.0,100.0,2553691.7100892337
5.0,1.0,58.0,0.2,0.1,-95.0,105.0,1193209.2725891888
5.0,1.0,58.0,0.2,0.1,-95.0,110.0,7410007.266150698
5.0,1.0,58.0,0.2,0.1,-95.0,115.0,1577339295.4054883
5.0,1.0,58.0,0.2,0.1,-95.0,120.0,529955194.2860162
5.0,1.0,58.0,0.2,0.1,-95.0,125.0,2435696828.287284
5.0,1.0,58.0,0.2,0.1,-95.0,130.0,685674391.675995
5.0,1.0,58.0,0.2,0.1,-95.0,135.0,393340403.9523903
5.0,1.0,58.0,0.2,0.1,-95.0,140.0,141941854.49611863
5.0,1.0,58.0,0.2,0.1,-95.0,145.0,134012009.38165888
5.0,1.0,58.0,0.2,0.1,-95.0,150.0,1173077.0757895533
5.0,1.0,58.0,0.2,0.1,-95.0,155.0,30480.262416337944
5.0,1.0,58.0,0.2,0.1,-95.0,160.0,28099.235229607493
5.0,1.0,58.0,0.2,0.1,-95.0,165.0,399680.2030601317
5.0,1.0,58.0,0.2,0.1,-95.0,170.0,9473279.335877996
5.0,1.0,58.0,0.2,0.1,-95.0,175.0,560413035.3998903
5.0,1.0,58.0,0.2,0.1,-95.0,180.0,36850292.370432325
5.0,1.0,58.0,0.2,0.1,-90.0,-180.0,117266217.95643476
5.0,1.0,58.0,0.2,0.1,-90.0,-175.0,4103768601.0800796
5.0,1.0,58.0,0.2,0.1,-90.0,-170.0,685252814.2294548
5.0,1.0,58.0,0.2,0.1,-90.0,-165.0,1216071555.4362352
5.0,1.0,58.0,0.2,0.1,-90.0,-160.0,3583742029.9491577
5.0,1.0,58.0,0.2,0.1,-90.0,-155.0,1707041677.693616
5.0,1.0,58.0,0.2,0.1,-90.0,-150.0,20076172.517302025
5.0,1.0,58.0,0.2,0.1,-90.0,-145.0,32332976.234957814
5.0,1.0,58.0,0.2,0.1,-90.0,-140.0,12325469.32169914
5.0,1.0,58.0,0.2,0.1,-90.0,-135.0,3311328.3293141923
5.0,1.0,58.0,0.2,0.1,-90.0,-130.0,16274085.895941919
5.0,1.0,58.0,0.2,0.1,-90.0,-125.0,678401690.8909178
5.0,1.0,58.0,0.2,0.1,-90.0,-120.0,639900370.7103475
5.0,1.0,58.0,0.2,0.1,-90.0,-115.0,278010429.28514564
5.0,1.0,58.0,0.2,0.1,-90.0,-110.0,209205535207.8474
5.0,1.0,58.0,0.2,0.1,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,0.2,0.1,-90.0,-100.0,23134892022195.582
5.0,1.0,58.0,0.2,0.1,-90.0,-95.0,2303790162694.782
5.0,1.0,58.0,0.2,0.1,-90.0,-90.0,15096643186.744562
5.0,1.0,58.0,0.2,0.1,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,0.2,0.1,-90.0,-80.0,38581178714.90331
5.0,1.0,58.0,0.2,0.1,-90.0,-75.0,1970501593.5855207
5.0,1.0,58.0,0.2,0.1,-90.0,-70.0,42630612581704.77
5.0,1.0,58.0,0.2,0.1,-90.0,-65.0,986542541011.5281
5.0,1.0,58.0,0.2,0.1,-90.0,-60.0,146353685.49133253
5.0,1.0,58.0,0.2,0.1,-90.0,-55.0,723368.2864556414
5.0,1.0,58.0,0.2,0.1,-90.0,-50.0,20017.470043674246
5.0,1.0,58.0,0.2,0.1,-90.0,-45.0,3540.3493256242323
5.0,1.0,58.0,0.2,0.1,-90.0,-40.0,4744.826037033528
5.0,1.0,58.0,0.2,0.1,-90.0,-35.0,14210.91558187415
5.0,1.0,58.0,0.2,0.1,-90.0,-30.0,58182.02027938172
5.0,1.0,58.0,0.2,0.1,-90.0,-25.0,235357.34600389982
5.0,1.0,58.0,0.2,0.1,-90.0,-20.0,729806.11138801
5.0,1.0,58.0,0.2,0.1,-90.0,-15.0,1358655.2957585864
5.0,1.0,58.0,0.2,0.1,-90.0,-10.0,1564575.5364045233
5.0,1.0,58.0,0.2,0.1,-90.0,-5.0,2975179.4954631524
5.0,1.0,58.0,0.2,0.1,-90.0,0.0,17067593.073698867
5.0,1.0,58.0,0.2,0.1,-90.0,5.0,138448604.1677616
5.0,1.0,58.0,0.2,0.1,-90.0,10.0,701150973.7784837
5.0,1.0,58.0,0.2,0.1,-90.0,15.0,869941649.7038184
5.0,1.0,58.0,0.2,0.1,-90.0,20.0,367839862.55167884
5.0,1.0,58.0,0.2,0.1,-90.0,25.0,2648282545.1948013
5.0,1.0,58.0,0.2,0.1,-90.0,30.0,34556274934.874275
5.0,1.0,58.0,0.2,0.1,-90.0,35.0,73600165280.26375
5.0,1.0,58.0,0.2,0.1,-90.0,40.0,12624177912.769001
5.0,1.0,58.0,0.2,0.1,-90.0,45.0,844872076.0227687
5.0,1.0,58.0,0.2,0.1,-90.0,50.0,488040331.9189583
5.0,1.0,58.0,0.2,0.1,-90.0,55.0,930321662.6047453
5.0,1.0,58.0,0.2,0.1,-90.0,60.0,376307356.5065796
5.0,1.0,58.0,0.2,0.1,-90.0,65.0,51528785.58880847
5.0,1.0,58.0,0.2,0.1,-90.0,70.0,5653271.114622078
5.0,1.0,58.0,0.2,0.1,-90.0,75.0,813887.6410644506
5.0,1.0,58.0,0.2,0.1,-90.0,80.0,209540.50120539838
5.0,1.0,58.0,0.2,0.1,-90.0,85.0,99108.6452653385
5.0,1.0,58.0,0.2,0.1,-90.0,90.0,408492.1956225352
5.0,1.0,58.0,0.2,0.1,-90.0,95.0,6343011.734673215
5.0,1.0,58.0,0.2,0.1,-90.0,100.0,4456619.337775111
5.0,1.0,58.0,0.2,0.1,-90.0,105.0,12846332.19545818
5.0,1.0,58.0,0.2,0.1,-90.0,110.0,9464314.387442846
5.0,1.0,58.0,0.2,0.1,-90.0,115.0,92620301.1254591
5.0,1.0,58.0,0.2,0.1,-90.0,120.0,14420029182.544607
5.0,1.0,58.0,0.2,0.1,-90.0,125.0,4854893200981.397
5.0,1.0,58.0,0.2,0.1,-90.0,130.0,1270672138.1023798
5.0,1.0,58.0,0.2,0.1,-90.0,135.0,4229007869.717338
5.0,1.0,58.0,0.2,0.1,-90.0,140.0,495700341.68914145
5.0,1.0,58.0,0.2,0.1,-90.0,145.0,706060039.9642223
5.0,1.0,58.0,0.2,0.1,-90.0,150.0,8318273.092206
5.0,1.0,58.0,0.2,0.1,-90.0,155.0,314103.93608044926
5.0,1.0,58.0,0.2,0.1,-90.0,160.0,43876.70204322597
5.0,1.0,58.0,0.2,0.1,-90.0,165.0,193292.40053049545
5.0,1.0,58.0,0.2,0.1,-90.0,170.0,5828500.729657065
5.0,1.0,58.0,0.2,0.1,-90.0,175.0,262555643.72320265
5.0,1.0,58.0,0.2,0.1,-90.0,180.0,117266217.95643803
5.0,1.0,58.0,0.2,0.1,-85.0,-180.0,1139737659.6951191
5.0,1.0,58.0,0.2,0.1,-85.0,-175.0,149717645.53298834
5.0,1.0,58.0,0.2,0.1,-85.0,-170.0,686556211839.1796
5.0,1.0,58.0,0.2,0.1,-85.0,-165.0,1692829296.7240798
5.0,1.0,58.0,0.2,0.1,-85.0,-160.0,4378987746.046858
5.0,1.0,58.0,0.2,0.1,-85.0,-155.0,2997557764.5303125
5.0,1.0,58.0,0.2,0.1,-85.0,-150.0,86246391.8650382
5.0,1.0,58.0,0.2,0.1,-85.0,-145.0,12934225.43056221
5.0,1.0,58.0,0.2,0.1,-85.0,-140.0,7385293.19068248
5.0,1.0,58.0,0.2,0.1,-85.0,-135.0,1342817.6394845212
5.0,1.0,58.0,0.2,0.1,-85.0,-130.0,914004.9839841154
5.0,1.0,58.0,0.2,0.1,-85.0,-125.0,33532549.633013736
5.0,1.0,58.0,0.2,0.1,-85.0,-120.0,18775384.321004976
5.0,1.0,58.0,0.2,0.1,-85.0,-115.0,13282639.663717492
5.0,1.0,58.0,0.2,0.1,-85.0,-110.0,1442542075.7393742
5.0,1.0,58.0,0.2,0.1,-85.0,-105.0,1356023964228242.0
5.0,1.0,58.0,0.2,0.1,-85.0,-100.0,90675562519244.88
5.0,1.0,58.0,0.2,0.1,-85.0,-95.0,607025065469.6521
5.0,1.0,58.0,0.2,0.1,-85.0,-90.0,2699407018556.2783
5.0,1.0,58.0,0.2,0.1,-85.0,-85.0,26366602427203.934
5.0,1.0,58.0,0.2,0.1,-85.0,-80.0,2642694859791.824
5.0,1.0,58.0,0.2,0.1,-85.0,-75.0,2329886678.408978
5.0,1.0,58.0,0.2,0.1,-85.0,-70.0,52640914676026.62
5.0,1.0,58.0,0.2,0.1,-85.0,-65.0,263321364520.16818
5.0,1.0,58.0,0.2,0.1,-85.0,-60.0,67661290.14811492
5.0,1.0,58.0,0.2,0.1,-85.0,-55.0,415212.18355699175
5.0,1.0,58.0,0.2,0.1,-85.0,-50.0,15352.838427996354
5.0,1.0,58.0,0.2,0.1,-85.0,-45.0,13031.694937113416
5.0,1.0,58.0,0.2,0.1,-85.0,-40.0,68153.22737709517
5.0,1.0,58.0,0.2,0.1,-85.0,-35.0,481752.7284776348
5.0,1.0,58.0,0.2,0.1,-85.0,-30.0,3207362.2379093794
5.0,1.0,58.0,0.2,0.1,-85.0,-25.0,12636129.602707438
5.0,1.0,58.0,0.2,0.1,-85.0,-20.0,16964285.690052856
5.0,1.0,58.0,0.2,0.1,-85.0,-15.0,12216958.792973284
5.0,1.0,58.0,0.2,0.1,-85.0,-10.0,66060217.363059856
5.0,1.0,58.0,0.2,0.1,-85.0,-5.0,537837254.6952502
5.0,1.0,58.0,0.2,0.1,-85.0,0.0,2006356190.688537
5.0,1.0,58.0,0.2,0.1,-85.0,5.0,2928821872.14015
5.0,1.0,58.0,0.2,0.1,-85.0,10.0,1002866788.6080384
5.0,1.0,58.0,0.2,0.1,-85.0,15.0,2402145905.5496464
5.0,1.0,58.0,0.2,0.1,-85.0,20.0,62986705837.447556
5.0,1.0,58.0,0.2,0.1,-85.0,25.0,408597239655.80316
5.0,1.0,58.0,0.2,0.1,-85.0,30.0,92411882777.06567
5.0,1.0,58.0,0.2,0.1,-85.0,35.0,3627754208.439592
5.0,1.0,58.0,0.2,0.1,-85.0,40.0,833584070.3130109
5.0,1.0,58.0,0.2,0.1,-85.0,45.0,2542454320.8092217
5.0,1.0,58.0,0.2,0.1,-85.0,50.0,1473462240.3234365
5.0,1.0,58.0,0.2,0.1,-85.0,55.0,182914792.26945555
5.0,1.0,58.0,0.2,0.1,-85.0,60.0,14862145.645805087
5.0,1.0,58.0,0.2,0.1,-85.0,65.0,1485625.5024415425
5.0,1.0,58.0,0.2,0.1,-85.0,70.0,240392.13967460705
5.0,1.0,58.0,0.2,0.1,-85.0,75.0,68738.50381543297
5.0,1.0,58.0,0.2,0.1,-85.0,80.0,28057.103107929233
5.0,1.0,58.0,0.2,0.1,-85.0,85.0,47036.355244945604
5.0,1.0,58.0,0.2,0.1,-85.0,90.0,1355686.5311054306
5.0,1.0,58.0,0.2,0.1,-85.0,95.0,8625272.73867126
5.0,1.0,58.0,0.2,0.1,-85.0,100.0,36474857.68062696
5.0,1.0,58.0,0.2,0.1,-85.0,105.0,204912439.45508483
5.0,1.0,58.0,0.2,0.1,-85.0,110.0,29071503.808203686
5.0,1.0,58.0,0.2,0.1,-85.0,115.0,29515964.676806368
5.0,1.0,58.0,0.2,0.1,-85.0,120.0,27848034676.22713
5.0,1.0,58.0,0.2,0.1,-85.0,125.0,5028162534905.77
5.0,1.0,58.0,0.2,0.1,-85.0,130.0,1582026832.5521286
5.0,1.0,58.0,0.2,0.1,-85.0,135.0,1103527473723.8472
5.0,1.0,58.0,0.2,0.1,-85.0,140.0,61580210861.72788
5.0,1.0,58.0,0.2,0.1,-85.0,145.0,43393774.82618585
5.0,1.0,58.0,0.2,0.1,-85.0,150.0,3702484.1951374216
5.0,1.0,58.0,0.2,0.1,-85.0,155.0,365560.5373436789
5.0,1.0,58.0,0.2,0.1,-85.0,160.0,59103.112348696624
5.0,1.0,58.0,0.2,0.1,-85.0,165.0,92529.31852599775
5.0,1.0,58.0,0.2,0.1,-85.0,170.0,3749790.752434379
5.0,1.0,58.0,0.2,0.1,-85.0,175.0,31479913.164815623
5.0,1.0,58.0,0.2,0.1,-85.0,180.0,1139737659.6951537
5.0,1.0,58.0,0.2,0.1,-80.0,-180.0,732649780.997506
5.0,1.0,58.0,0.2,0.1,-80.0,-175.0,64686806.06171562
5.0,1.0,58.0,0.2,0.1,-80.0,-170.0,227304982874.40436
5.0,1.0,58.0,0.2,0.1,-80.0,-165.0,7656912900.211854
5.0,1.0,58.0,0.2,0.1,-80.0,-160.0,146984147052.00412
5.0,1.0,58.0,0.2,0.1,-80.0,-155.0,2983232693.011056
5.0,1.0,58.0,0.2,0.1,-80.0,-150.0,871974522.2208741
5.0,1.0,58.0,0.2,0.1,-80.0,-145.0,12325209.015843602
5.0,1.0,58.0,0.2,0.1,-80.0,-140.0,4583058.291731077
5.0,1.0,58.0,0.2,0.1,-80.0,-135.0,605338.9915811508
5.0,1.0,58.0,0.2,0.1,-80.0,-130.0,65454.867022462575
