R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.7,-120.0,-125.0,128662238554.96223
5.0,1.0,58.0,1.2,1.7,-120.0,-120.0,5862347661.8401985
5.0,1.0,58.0,1.2,1.7,-120.0,-115.0,204687873582177.25
5.0,1.0,58.0,1.2,1.7,-120.0,-110.0,2984348950558.5044
5.0,1.0,58.0,1.2,1.7,-120.0,-105.0,598204685.0225637
5.0,1.0,58.0,1.2,1.7,-120.0,-100.0,1218435209.4013333
5.0,1.0,58.0,1.2,1.7,-120.0,-95.0,769053032.9279814
5.0,1.0,58.0,1.2,1.7,-120.0,-90.0,282658118.2020297
5.0,1.0,58.0,1.2,1.7,-120.0,-85.0,14495246.20663552
5.0,1.0,58.0,1.2,1.7,-120.0,-80.0,1308899.0990215032
5.0,1.0,58.0,1.2,1.7,-120.0,-75.0,622073.2264884588
5.0,1.0,58.0,1.2,1.7,-120.0,-70.0,356447.91335059976
5.0,1.0,58.0,1.2,1.7,-120.0,-65.0,134285.30214681753
5.0,1.0,58.0,1.2,1.7,-120.0,-60.0,48600.81751275751
5.0,1.0,58.0,1.2,1.7,-120.0,-55.0,16929.39970379333
5.0,1.0,58.0,1.2,1.7,-120.0,-50.0,6949.911463279719
5.0,1.0,58.0,1.2,1.7,-120.0,-45.0,4235.024186422368
5.0,1.0,58.0,1.2,1.7,-120.0,-40.0,3389.355999964163
5.0,1.0,58.0,1.2,1.7,-120.0,-35.0,3053.512684816702
5.0,1.0,58.0,1.2,1.7,-120.0,-30.0,2900.310527280133
5.0,1.0,58.0,1.2,1.7,-120.0,-25.0,2831.521539945246
5.0,1.0,58.0,1.2,1.7,-120.0,-20.0,2819.706221453436
5.0,1.0,58.0,1.2,1.7,-120.0,-15.0,2893.2372385854883
5.0,1.0,58.0,1.2,1.7,-120.0,-10.0,3243.3748864651843
5.0,1.0,58.0,1.2,1.7,-120.0,-5.0,4920.679686893592
5.0,1.0,58.0,1.2,1.7,-120.0,0.0,14891.738526047171
5.0,1.0,58.0,1.2,1.7,-120.0,5.0,92122.08972230947
5.0,1.0,58.0,1.2,1.7,-120.0,10.0,879430.4679739755
5.0,1.0,58.0,1.2,1.7,-120.0,15.0,10811171.715896657
5.0,1.0,58.0,1.2,1.7,-120.0,20.0,144817112.17746815
5.0,1.0,58.0,1.2,1.7,-120.0,25.0,1837593344.9341223
5.0,1.0,58.0,1.2,1.7,-120.0,30.0,510586867.7870516
5.0,1.0,58.0,1.2,1.7,-120.0,35.0,36585488.83363667
5.0,1.0,58.0,1.2,1.7,-120.0,40.0,41154890.72316174
5.0,1.0,58.0,1.2,1.7,-120.0,45.0,18067736.917613804
5.0,1.0,58.0,1.2,1.7,-120.0,50.0,270355610.2763525
5.0,1.0,58.0,1.2,1.7,-120.0,55.0,44974550888.32802
5.0,1.0,58.0,1.2,1.7,-120.0,60.0,1037179388921.9258
5.0,1.0,58.0,1.2,1.7,-120.0,65.0,3981397619.660917
5.0,1.0,58.0,1.2,1.7,-120.0,70.0,3091804213.5467973
5.0,1.0,58.0,1.2,1.7,-120.0,75.0,76575336582.67775
5.0,1.0,58.0,1.2,1.7,-120.0,80.0,384986436603.7868
5.0,1.0,58.0,1.2,1.7,-120.0,85.0,2064583067335.8206
5.0,1.0,58.0,1.2,1.7,-120.0,90.0,1.1657011935206002e+17
5.0,1.0,58.0,1.2,1.7,-120.0,95.0,250406615025.23944
5.0,1.0,58.0,1.2,1.7,-120.0,100.0,12335333734.217485
5.0,1.0,58.0,1.2,1.7,-120.0,105.0,14246044438.538326
5.0,1.0,58.0,1.2,1.7,-120.0,110.0,2008487723960.1907
5.0,1.0,58.0,1.2,1.7,-120.0,115.0,1240541825.7221086
5.0,1.0,58.0,1.2,1.7,-120.0,120.0,187149269.77911475
5.0,1.0,58.0,1.2,1.7,-120.0,125.0,186118049.8251712
5.0,1.0,58.0,1.2,1.7,-120.0,130.0,30133202.571977194
5.0,1.0,58.0,1.2,1.7,-120.0,135.0,2045534.962574628
5.0,1.0,58.0,1.2,1.7,-120.0,140.0,153806.5283983167
5.0,1.0,58.0,1.2,1.7,-120.0,145.0,20995.947472202413
5.0,1.0,58.0,1.2,1.7,-120.0,150.0,59973.34432804739
5.0,1.0,58.0,1.2,1.7,-120.0,155.0,3236746.108252953
5.0,1.0,58.0,1.2,1.7,-120.0,160.0,1564665828.259937
5.0,1.0,58.0,1.2,1.7,-120.0,165.0,234992202701752.5
5.0,1.0,58.0,1.2,1.7,-120.0,170.0,13162840961432.209
5.0,1.0,58.0,1.2,1.7,-120.0,175.0,96787631002988.0
5.0,1.0,58.0,1.2,1.7,-120.0,180.0,438891859183.6925
5.0,1.0,58.0,1.2,1.7,-115.0,-180.0,6491315902178.025
5.0,1.0,58.0,1.2,1.7,-115.0,-175.0,48157105819.07994
5.0,1.0,58.0,1.2,1.7,-115.0,-170.0,55628573632.19792
5.0,1.0,58.0,1.2,1.7,-115.0,-165.0,4.1136686897786074e+17
5.0,1.0,58.0,1.2,1.7,-115.0,-160.0,35611431503817.805
5.0,1.0,58.0,1.2,1.7,-115.0,-155.0,19009594497218.5
5.0,1.0,58.0,1.2,1.7,-115.0,-150.0,49835329461.73615
5.0,1.0,58.0,1.2,1.7,-115.0,-145.0,3731977545.0726366
5.0,1.0,58.0,1.2,1.7,-115.0,-140.0,14197505645.767702
5.0,1.0,58.0,1.2,1.7,-115.0,-135.0,455016747136842.0
5.0,1.0,58.0,1.2,1.7,-115.0,-130.0,109978134570.04636
5.0,1.0,58.0,1.2,1.7,-115.0,-125.0,205571873857.2318
5.0,1.0,58.0,1.2,1.7,-115.0,-120.0,208084538192.45816
5.0,1.0,58.0,1.2,1.7,-115.0,-115.0,97483130453.34586
5.0,1.0,58.0,1.2,1.7,-115.0,-110.0,2.2677331774581232e+17
5.0,1.0,58.0,1.2,1.7,-115.0,-105.0,39992046435.11424
5.0,1.0,58.0,1.2,1.7,-115.0,-100.0,2046832784.063363
5.0,1.0,58.0,1.2,1.7,-115.0,-95.0,219208349.79542857
5.0,1.0,58.0,1.2,1.7,-115.0,-90.0,39965377.195629776
5.0,1.0,58.0,1.2,1.7,-115.0,-85.0,47792239.54075205
5.0,1.0,58.0,1.2,1.7,-115.0,-80.0,7890059.461480782
5.0,1.0,58.0,1.2,1.7,-115.0,-75.0,647351.4908946845
5.0,1.0,58.0,1.2,1.7,-115.0,-70.0,326789.3293476014
5.0,1.0,58.0,1.2,1.7,-115.0,-65.0,146950.6129085302
5.0,1.0,58.0,1.2,1.7,-115.0,-60.0,51698.3746121216
5.0,1.0,58.0,1.2,1.7,-115.0,-55.0,13373.530632276861
5.0,1.0,58.0,1.2,1.7,-115.0,-50.0,3326.5398375643967
5.0,1.0,58.0,1.2,1.7,-115.0,-45.0,1082.7154954979262
5.0,1.0,58.0,1.2,1.7,-115.0,-40.0,492.32432648312584
5.0,1.0,58.0,1.2,1.7,-115.0,-35.0,289.46643358544026
5.0,1.0,58.0,1.2,1.7,-115.0,-30.0,224.97027244193117
5.0,1.0,58.0,1.2,1.7,-115.0,-25.0,272.40949820379205
5.0,1.0,58.0,1.2,1.7,-115.0,-20.0,548.7243018693802
5.0,1.0,58.0,1.2,1.7,-115.0,-15.0,1627.8663955584964
5.0,1.0,58.0,1.2,1.7,-115.0,-10.0,6672.142946626862
5.0,1.0,58.0,1.2,1.7,-115.0,-5.0,38952.73265777959
5.0,1.0,58.0,1.2,1.7,-115.0,0.0,339304.74445397046
5.0,1.0,58.0,1.2,1.7,-115.0,5.0,4516413.047534185
5.0,1.0,58.0,1.2,1.7,-115.0,10.0,86097218.50181781
5.0,1.0,58.0,1.2,1.7,-115.0,15.0,1444401779.6479514
5.0,1.0,58.0,1.2,1.7,-115.0,20.0,5954203159.244927
5.0,1.0,58.0,1.2,1.7,-115.0,25.0,4051988904.092832
5.0,1.0,58.0,1.2,1.7,-115.0,30.0,118106755.6562064
5.0,1.0,58.0,1.2,1.7,-115.0,35.0,533548747.135288
5.0,1.0,58.0,1.2,1.7,-115.0,40.0,666855166.2814302
5.0,1.0,58.0,1.2,1.7,-115.0,45.0,74997642.31602584
5.0,1.0,58.0,1.2,1.7,-115.0,50.0,2082241742.1269689
5.0,1.0,58.0,1.2,1.7,-115.0,55.0,8070337593.780305
5.0,1.0,58.0,1.2,1.7,-115.0,60.0,1302545819771.0632
5.0,1.0,58.0,1.2,1.7,-115.0,65.0,48514211525.08748
5.0,1.0,58.0,1.2,1.7,-115.0,70.0,1204833552389.6367
5.0,1.0,58.0,1.2,1.7,-115.0,75.0,4437022579885.074
5.0,1.0,58.0,1.2,1.7,-115.0,80.0,1806399623129.9995
5.0,1.0,58.0,1.2,1.7,-115.0,85.0,8547510495.033008
5.0,1.0,58.0,1.2,1.7,-115.0,90.0,11546671535.633017
5.0,1.0,58.0,1.2,1.7,-115.0,95.0,8257012619.131469
5.0,1.0,58.0,1.2,1.7,-115.0,100.0,9615292369997.805
5.0,1.0,58.0,1.2,1.7,-115.0,105.0,355175716451.932
5.0,1.0,58.0,1.2,1.7,-115.0,110.0,453300243.9498206
5.0,1.0,58.0,1.2,1.7,-115.0,115.0,5999388638.315398
5.0,1.0,58.0,1.2,1.7,-115.0,120.0,3006090841.6166286
5.0,1.0,58.0,1.2,1.7,-115.0,125.0,1949880709.4339144
5.0,1.0,58.0,1.2,1.7,-115.0,130.0,174498607.31698844
5.0,1.0,58.0,1.2,1.7,-115.0,135.0,8336520.55266159
5.0,1.0,58.0,1.2,1.7,-115.0,140.0,733235.8369801134
5.0,1.0,58.0,1.2,1.7,-115.0,145.0,68903.02551425176
5.0,1.0,58.0,1.2,1.7,-115.0,150.0,85405.83655867001
5.0,1.0,58.0,1.2,1.7,-115.0,155.0,5684883.957064342
5.0,1.0,58.0,1.2,1.7,-115.0,160.0,5315605401.872354
5.0,1.0,58.0,1.2,1.7,-115.0,165.0,6.9438384198935416e+16
5.0,1.0,58.0,1.2,1.7,-115.0,170.0,3840830428996.2593
5.0,1.0,58.0,1.2,1.7,-115.0,175.0,2.773184034206825e+18
5.0,1.0,58.0,1.2,1.7,-115.0,180.0,6491315902177.989
5.0,1.0,58.0,1.2,1.7,-110.0,-180.0,25652686685537.11
5.0,1.0,58.0,1.2,1.7,-110.0,-175.0,41143602047.56722
5.0,1.0,58.0,1.2,1.7,-110.0,-170.0,103816362154.0946
5.0,1.0,58.0,1.2,1.7,-110.0,-165.0,7.027230498622873e+16
5.0,1.0,58.0,1.2,1.7,-110.0,-160.0,13359550408470.87
5.0,1.0,58.0,1.2,1.7,-110.0,-155.0,27094869553.355015
5.0,1.0,58.0,1.2,1.7,-110.0,-150.0,13380649259.147732
5.0,1.0,58.0,1.2,1.7,-110.0,-145.0,3781941816.9511366
5.0,1.0,58.0,1.2,1.7,-110.0,-140.0,10786977919.962002
5.0,1.0,58.0,1.2,1.7,-110.0,-135.0,54563524478816.28
5.0,1.0,58.0,1.2,1.7,-110.0,-130.0,444246322115408.44
5.0,1.0,58.0,1.2,1.7,-110.0,-125.0,34403950170.97244
5.0,1.0,58.0,1.2,1.7,-110.0,-120.0,7126121827005.774
5.0,1.0,58.0,1.2,1.7,-110.0,-115.0,66060257139.9463
5.0,1.0,58.0,1.2,1.7,-110.0,-110.0,81538518061611.39
5.0,1.0,58.0,1.2,1.7,-110.0,-105.0,229028431642.5476
5.0,1.0,58.0,1.2,1.7,-110.0,-100.0,6790009517.1602545
5.0,1.0,58.0,1.2,1.7,-110.0,-95.0,270497811.65544724
5.0,1.0,58.0,1.2,1.7,-110.0,-90.0,29071669.9756446
5.0,1.0,58.0,1.2,1.7,-110.0,-85.0,521001343.27256393
5.0,1.0,58.0,1.2,1.7,-110.0,-80.0,381513621.3247793
5.0,1.0,58.0,1.2,1.7,-110.0,-75.0,2029452.9977711956
5.0,1.0,58.0,1.2,1.7,-110.0,-70.0,342543.6564524201
5.0,1.0,58.0,1.2,1.7,-110.0,-65.0,190497.8825269647
5.0,1.0,58.0,1.2,1.7,-110.0,-60.0,59929.414551798785
5.0,1.0,58.0,1.2,1.7,-110.0,-55.0,12364.489663873517
5.0,1.0,58.0,1.2,1.7,-110.0,-50.0,2504.9785391698024
5.0,1.0,58.0,1.2,1.7,-110.0,-45.0,714.8895545872299
5.0,1.0,58.0,1.2,1.7,-110.0,-40.0,395.8840050557558
5.0,1.0,58.0,1.2,1.7,-110.0,-35.0,500.1860160624218
5.0,1.0,58.0,1.2,1.7,-110.0,-30.0,1084.550182210724
5.0,1.0,58.0,1.2,1.7,-110.0,-25.0,2944.8472057358103
5.0,1.0,58.0,1.2,1.7,-110.0,-20.0,9175.253542121109
5.0,1.0,58.0,1.2,1.7,-110.0,-15.0,34106.09897720166
5.0,1.0,58.0,1.2,1.7,-110.0,-10.0,170949.34396988043
5.0,1.0,58.0,1.2,1.7,-110.0,-5.0,1396951.8457726063
5.0,1.0,58.0,1.2,1.7,-110.0,0.0,20967745.376612656
5.0,1.0,58.0,1.2,1.7,-110.0,5.0,485795762.1256671
5.0,1.0,58.0,1.2,1.7,-110.0,10.0,6912617716.394085
5.0,1.0,58.0,1.2,1.7,-110.0,15.0,8313593878.985226
5.0,1.0,58.0,1.2,1.7,-110.0,20.0,7017225465.98099
5.0,1.0,58.0,1.2,1.7,-110.0,25.0,319024006.0431153
5.0,1.0,58.0,1.2,1.7,-110.0,30.0,2148089619.182713
5.0,1.0,58.0,1.2,1.7,-110.0,35.0,32014834379.741966
5.0,1.0,58.0,1.2,1.7,-110.0,40.0,1971203306.569005
5.0,1.0,58.0,1.2,1.7,-110.0,45.0,592767722.5372741
5.0,1.0,58.0,1.2,1.7,-110.0,50.0,6670484994.641745
5.0,1.0,58.0,1.2,1.7,-110.0,55.0,3488695050.8576784
5.0,1.0,58.0,1.2,1.7,-110.0,60.0,639345983204.4276
5.0,1.0,58.0,1.2,1.7,-110.0,65.0,2710211837907795.5
5.0,1.0,58.0,1.2,1.7,-110.0,70.0,929913819453952.6
5.0,1.0,58.0,1.2,1.7,-110.0,75.0,248082018297.9973
5.0,1.0,58.0,1.2,1.7,-110.0,80.0,11631452187.64658
5.0,1.0,58.0,1.2,1.7,-110.0,85.0,25887540022.491486
5.0,1.0,58.0,1.2,1.7,-110.0,90.0,406796551.5537191
5.0,1.0,58.0,1.2,1.7,-110.0,95.0,327389291033.0209
5.0,1.0,58.0,1.2,1.7,-110.0,100.0,104469372781611.73
5.0,1.0,58.0,1.2,1.7,-110.0,105.0,4308091904.421142
5.0,1.0,58.0,1.2,1.7,-110.0,110.0,166813433.08837795
5.0,1.0,58.0,1.2,1.7,-110.0,115.0,91017828.2464087
5.0,1.0,58.0,1.2,1.7,-110.0,120.0,28838646.87201111
5.0,1.0,58.0,1.2,1.7,-110.0,125.0,11828481.938170759
5.0,1.0,58.0,1.2,1.7,-110.0,130.0,1974854.735061692
5.0,1.0,58.0,1.2,1.7,-110.0,135.0,1716230.4726698925
5.0,1.0,58.0,1.2,1.7,-110.0,140.0,13012187.829875294
5.0,1.0,58.0,1.2,1.7,-110.0,145.0,388262.6130993988
5.0,1.0,58.0,1.2,1.7,-110.0,150.0,100378.80442647058
5.0,1.0,58.0,1.2,1.7,-110.0,155.0,7720525.818322442
5.0,1.0,58.0,1.2,1.7,-110.0,160.0,9309236396.50252
5.0,1.0,58.0,1.2,1.7,-110.0,165.0,2.8210001714423388e+16
5.0,1.0,58.0,1.2,1.7,-110.0,170.0,489150662529.8568
5.0,1.0,58.0,1.2,1.7,-110.0,175.0,27537214042172.13
5.0,1.0,58.0,1.2,1.7,-110.0,180.0,25652686685536.527
5.0,1.0,58.0,1.2,1.7,-105.0,-180.0,473685757178082.4
5.0,1.0,58.0,1.2,1.7,-105.0,-175.0,42738688411.55557
5.0,1.0,58.0,1.2,1.7,-105.0,-170.0,408132997586.5825
5.0,1.0,58.0,1.2,1.7,-105.0,-165.0,101298433174367.83
5.0,1.0,58.0,1.2,1.7,-105.0,-160.0,1744324101453.7947
5.0,1.0,58.0,1.2,1.7,-105.0,-155.0,457002564240.3147
5.0,1.0,58.0,1.2,1.7,-105.0,-150.0,1479496495.2320044
5.0,1.0,58.0,1.2,1.7,-105.0,-145.0,391285409.8338767
5.0,1.0,58.0,1.2,1.7,-105.0,-140.0,274487051250.92114
5.0,1.0,58.0,1.2,1.7,-105.0,-135.0,20784586154.099945
5.0,1.0,58.0,1.2,1.7,-105.0,-130.0,1492846642345.6426
5.0,1.0,58.0,1.2,1.7,-105.0,-125.0,1457055460079507.2
5.0,1.0,58.0,1.2,1.7,-105.0,-120.0,85202037175.71883
5.0,1.0,58.0,1.2,1.7,-105.0,-115.0,553068602566.1267
5.0,1.0,58.0,1.2,1.7,-105.0,-110.0,73191565058.61617
5.0,1.0,58.0,1.2,1.7,-105.0,-105.0,3226068441622651.0
5.0,1.0,58.0,1.2,1.7,-105.0,-100.0,16240831525.515736
5.0,1.0,58.0,1.2,1.7,-105.0,-95.0,163292921.70927814
5.0,1.0,58.0,1.2,1.7,-105.0,-90.0,18045920.48668986
5.0,1.0,58.0,1.2,1.7,-105.0,-85.0,589457009.1508782
5.0,1.0,58.0,1.2,1.7,-105.0,-80.0,35713139596.369675
5.0,1.0,58.0,1.2,1.7,-105.0,-75.0,34790094.619066685
5.0,1.0,58.0,1.2,1.7,-105.0,-70.0,550154.5682817193
5.0,1.0,58.0,1.2,1.7,-105.0,-65.0,283113.2060332759
5.0,1.0,58.0,1.2,1.7,-105.0,-60.0,69779.74760669275
5.0,1.0,58.0,1.2,1.7,-105.0,-55.0,11613.004794786691
5.0,1.0,58.0,1.2,1.7,-105.0,-50.0,2576.2517500778226
5.0,1.0,58.0,1.2,1.7,-105.0,-45.0,2079.051756412818
5.0,1.0,58.0,1.2,1.7,-105.0,-40.0,4466.4352782896985
5.0,1.0,58.0,1.2,1.7,-105.0,-35.0,12425.942606247616
5.0,1.0,58.0,1.2,1.7,-105.0,-30.0,39000.110358857346
5.0,1.0,58.0,1.2,1.7,-105.0,-25.0,136433.2247562795
5.0,1.0,58.0,1.2,1.7,-105.0,-20.0,534075.0605651941
5.0,1.0,58.0,1.2,1.7,-105.0,-15.0,2361969.7824250152
5.0,1.0,58.0,1.2,1.7,-105.0,-10.0,12396537.528971411
5.0,1.0,58.0,1.2,1.7,-105.0,-5.0,96130271.53031941
5.0,1.0,58.0,1.2,1.7,-105.0,0.0,1195022823.9170136
5.0,1.0,58.0,1.2,1.7,-105.0,5.0,5649350814.703367
5.0,1.0,58.0,1.2,1.7,-105.0,10.0,2078744260.8826456
5.0,1.0,58.0,1.2,1.7,-105.0,15.0,2276083145.6626363
5.0,1.0,58.0,1.2,1.7,-105.0,20.0,812599842.5636829
5.0,1.0,58.0,1.2,1.7,-105.0,25.0,2235489765.083871
5.0,1.0,58.0,1.2,1.7,-105.0,30.0,534791093747.62573
5.0,1.0,58.0,1.2,1.7,-105.0,35.0,110780266863.86913
5.0,1.0,58.0,1.2,1.7,-105.0,40.0,1464291193.2436817
5.0,1.0,58.0,1.2,1.7,-105.0,45.0,3246008219.2084093
5.0,1.0,58.0,1.2,1.7,-105.0,50.0,4845983525.565367
5.0,1.0,58.0,1.2,1.7,-105.0,55.0,307174718667.9996
5.0,1.0,58.0,1.2,1.7,-105.0,60.0,86138622038025.25
5.0,1.0,58.0,1.2,1.7,-105.0,65.0,49521190696834.16
5.0,1.0,58.0,1.2,1.7,-105.0,70.0,40480030757274.45
5.0,1.0,58.0,1.2,1.7,-105.0,75.0,32507943714.723057
5.0,1.0,58.0,1.2,1.7,-105.0,80.0,40902999373698.12
5.0,1.0,58.0,1.2,1.7,-105.0,85.0,17936930614400.035
5.0,1.0,58.0,1.2,1.7,-105.0,90.0,41671960620.98351
5.0,1.0,58.0,1.2,1.7,-105.0,95.0,2943092996072329.5
5.0,1.0,58.0,1.2,1.7,-105.0,100.0,8340418761.959824
5.0,1.0,58.0,1.2,1.7,-105.0,105.0,312833411.1992061
5.0,1.0,58.0,1.2,1.7,-105.0,110.0,149870207.33611432
5.0,1.0,58.0,1.2,1.7,-105.0,115.0,217742253.97377923
5.0,1.0,58.0,1.2,1.7,-105.0,120.0,588447757.5432806
5.0,1.0,58.0,1.2,1.7,-105.0,125.0,55879548.04399375
5.0,1.0,58.0,1.2,1.7,-105.0,130.0,38939157.97938389
5.0,1.0,58.0,1.2,1.7,-105.0,135.0,65969893.00017092
5.0,1.0,58.0,1.2,1.7,-105.0,140.0,111724459.70170528
5.0,1.0,58.0,1.2,1.7,-105.0,145.0,1876354.9608284314
5.0,1.0,58.0,1.2,1.7,-105.0,150.0,106724.37600342669
5.0,1.0,58.0,1.2,1.7,-105.0,155.0,7508726.355834924
5.0,1.0,58.0,1.2,1.7,-105.0,160.0,6621568694.484044
5.0,1.0,58.0,1.2,1.7,-105.0,165.0,83665793706886.27
5.0,1.0,58.0,1.2,1.7,-105.0,170.0,143289051585.20947
5.0,1.0,58.0,1.2,1.7,-105.0,175.0,15457474199.60791
5.0,1.0,58.0,1.2,1.7,-105.0,180.0,473685757178084.6
5.0,1.0,58.0,1.2,1.7,-100.0,-180.0,33966765510953.254
5.0,1.0,58.0,1.2,1.7,-100.0,-175.0,735580804369.605
5.0,1.0,58.0,1.2,1.7,-100.0,-170.0,589716051152.6656
5.0,1.0,58.0,1.2,1.7,-100.0,-165.0,841153398136.5032
5.0,1.0,58.0,1.2,1.7,-100.0,-160.0,848417707883.94
5.0,1.0,58.0,1.2,1.7,-100.0,-155.0,7345446767826.426
5.0,1.0,58.0,1.2,1.7,-100.0,-150.0,2506292523.6783366
5.0,1.0,58.0,1.2,1.7,-100.0,-145.0,414710744.0968468
5.0,1.0,58.0,1.2,1.7,-100.0,-140.0,6848296733.4118395
5.0,1.0,58.0,1.2,1.7,-100.0,-135.0,63205967415.98913
5.0,1.0,58.0,1.2,1.7,-100.0,-130.0,34623372359.18239
5.0,1.0,58.0,1.2,1.7,-100.0,-125.0,56286771019693.61
5.0,1.0,58.0,1.2,1.7,-100.0,-120.0,113440823894488.9
5.0,1.0,58.0,1.2,1.7,-100.0,-115.0,44308491501.59897
5.0,1.0,58.0,1.2,1.7,-100.0,-110.0,8604839673.9254
5.0,1.0,58.0,1.2,1.7,-100.0,-105.0,276431446029.81
5.0,1.0,58.0,1.2,1.7,-100.0,-100.0,927283684813.182
5.0,1.0,58.0,1.2,1.7,-100.0,-95.0,199167045.1364058
5.0,1.0,58.0,1.2,1.7,-100.0,-90.0,20081915.20484669
5.0,1.0,58.0,1.2,1.7,-100.0,-85.0,59850671.12053074
5.0,1.0,58.0,1.2,1.7,-100.0,-80.0,188089071702.97092
5.0,1.0,58.0,1.2,1.7,-100.0,-75.0,891251850.4516436
5.0,1.0,58.0,1.2,1.7,-100.0,-70.0,1483118.806741141
5.0,1.0,58.0,1.2,1.7,-100.0,-65.0,440672.6536522473
5.0,1.0,58.0,1.2,1.7,-100.0,-60.0,80989.67113619772
5.0,1.0,58.0,1.2,1.7,-100.0,-55.0,16081.741813010578
5.0,1.0,58.0,1.2,1.7,-100.0,-50.0,18091.07587370489
5.0,1.0,58.0,1.2,1.7,-100.0,-45.0,51933.70129223438
5.0,1.0,58.0,1.2,1.7,-100.0,-40.0,177119.0613757839
5.0,1.0,58.0,1.2,1.7,-100.0,-35.0,668262.897192273
5.0,1.0,58.0,1.2,1.7,-100.0,-30.0,2732939.322509935
5.0,1.0,58.0,1.2,1.7,-100.0,-25.0,11574368.261218624
5.0,1.0,58.0,1.2,1.7,-100.0,-20.0,46047266.20930221
5.0,1.0,58.0,1.2,1.7,-100.0,-15.0,146288269.3860877
5.0,1.0,58.0,1.2,1.7,-100.0,-10.0,335381872.23862135
5.0,1.0,58.0,1.2,1.7,-100.0,-5.0,812014163.7377802
5.0,1.0,58.0,1.2,1.7,-100.0,0.0,984194990.2053611
5.0,1.0,58.0,1.2,1.7,-100.0,5.0,217214248.422196
5.0,1.0,58.0,1.2,1.7,-100.0,10.0,230516508.64548573
5.0,1.0,58.0,1.2,1.7,-100.0,15.0,625399533.0874524
5.0,1.0,58.0,1.2,1.7,-100.0,20.0,1139553811.165274
5.0,1.0,58.0,1.2,1.7,-100.0,25.0,1143244067056.294
5.0,1.0,58.0,1.2,1.7,-100.0,30.0,4528769267853.162
5.0,1.0,58.0,1.2,1.7,-100.0,35.0,572699624503.7316
5.0,1.0,58.0,1.2,1.7,-100.0,40.0,77311116674.02162
5.0,1.0,58.0,1.2,1.7,-100.0,45.0,6210166617.807524
5.0,1.0,58.0,1.2,1.7,-100.0,50.0,568780895338.2106
5.0,1.0,58.0,1.2,1.7,-100.0,55.0,158101905453036.72
5.0,1.0,58.0,1.2,1.7,-100.0,60.0,22593654223264.91
5.0,1.0,58.0,1.2,1.7,-100.0,65.0,57569606397.80427
5.0,1.0,58.0,1.2,1.7,-100.0,70.0,9830955826.44665
5.0,1.0,58.0,1.2,1.7,-100.0,75.0,560692939429.6454
5.0,1.0,58.0,1.2,1.7,-100.0,80.0,2192296813574.712
5.0,1.0,58.0,1.2,1.7,-100.0,85.0,53063305305.55113
5.0,1.0,58.0,1.2,1.7,-100.0,90.0,1007519723.8740507
5.0,1.0,58.0,1.2,1.7,-100.0,95.0,185891391.13865927
5.0,1.0,58.0,1.2,1.7,-100.0,100.0,23719770.089190956
5.0,1.0,58.0,1.2,1.7,-100.0,105.0,13342354.069905724
5.0,1.0,58.0,1.2,1.7,-100.0,110.0,17069183.306338254
5.0,1.0,58.0,1.2,1.7,-100.0,115.0,3792723897.99705
5.0,1.0,58.0,1.2,1.7,-100.0,120.0,12724728453.472918
5.0,1.0,58.0,1.2,1.7,-100.0,125.0,8841307639.859005
5.0,1.0,58.0,1.2,1.7,-100.0,130.0,1991187585.6421988
5.0,1.0,58.0,1.2,1.7,-100.0,135.0,9712891094.687572
5.0,1.0,58.0,1.2,1.7,-100.0,140.0,207563496.83294246
5.0,1.0,58.0,1.2,1.7,-100.0,145.0,8503087.153930476
5.0,1.0,58.0,1.2,1.7,-100.0,150.0,172223.81336901608
5.0,1.0,58.0,1.2,1.7,-100.0,155.0,5235636.192529816
5.0,1.0,58.0,1.2,1.7,-100.0,160.0,2186884466.418311
5.0,1.0,58.0,1.2,1.7,-100.0,165.0,770344847882.358
5.0,1.0,58.0,1.2,1.7,-100.0,170.0,114341329766.94345
5.0,1.0,58.0,1.2,1.7,-100.0,175.0,648869735.5753461
5.0,1.0,58.0,1.2,1.7,-100.0,180.0,33966765510952.062
5.0,1.0,58.0,1.2,1.7,-95.0,-180.0,72614865739.82092
5.0,1.0,58.0,1.2,1.7,-95.0,-175.0,13145417589227.357
5.0,1.0,58.0,1.2,1.7,-95.0,-170.0,52356176766.50045
5.0,1.0,58.0,1.2,1.7,-95.0,-165.0,3162800845386.7627
5.0,1.0,58.0,1.2,1.7,-95.0,-160.0,251271064202.3953
5.0,1.0,58.0,1.2,1.7,-95.0,-155.0,34007553914823.41
5.0,1.0,58.0,1.2,1.7,-95.0,-150.0,9748654582.184189
5.0,1.0,58.0,1.2,1.7,-95.0,-145.0,528116385.13226783
5.0,1.0,58.0,1.2,1.7,-95.0,-140.0,5890084988.678603
5.0,1.0,58.0,1.2,1.7,-95.0,-135.0,4569437881530.209
5.0,1.0,58.0,1.2,1.7,-95.0,-130.0,6220499490.655954
5.0,1.0,58.0,1.2,1.7,-95.0,-125.0,4873782936.407331
5.0,1.0,58.0,1.2,1.7,-95.0,-120.0,2112840670497728.8
5.0,1.0,58.0,1.2,1.7,-95.0,-115.0,19484338871828.1
5.0,1.0,58.0,1.2,1.7,-95.0,-110.0,66833593682.891495
5.0,1.0,58.0,1.2,1.7,-95.0,-105.0,1453981022.32398
