R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.3,15.0,-5.0,-113.1025091653533
5.0,1.0,58.0,1.2,1.3,15.0,0.0,-67.99341486019811
5.0,1.0,58.0,1.2,1.3,15.0,5.0,264.2065647043203
5.0,1.0,58.0,1.2,1.3,15.0,10.0,2105.580491225233
5.0,1.0,58.0,1.2,1.3,15.0,15.0,14211.478769837122
5.0,1.0,58.0,1.2,1.3,15.0,20.0,567198.6814899899
5.0,1.0,58.0,1.2,1.3,15.0,25.0,329794467.3850757
5.0,1.0,58.0,1.2,1.3,15.0,30.0,3790870285.7389436
5.0,1.0,58.0,1.2,1.3,15.0,35.0,56097449156.45693
5.0,1.0,58.0,1.2,1.3,15.0,40.0,221675566050.06015
5.0,1.0,58.0,1.2,1.3,15.0,45.0,2451278079383.33
5.0,1.0,58.0,1.2,1.3,15.0,50.0,1908821209110.6428
5.0,1.0,58.0,1.2,1.3,15.0,55.0,169390368391.39862
5.0,1.0,58.0,1.2,1.3,15.0,60.0,1458651376.91294
5.0,1.0,58.0,1.2,1.3,15.0,65.0,36999033295.239
5.0,1.0,58.0,1.2,1.3,15.0,70.0,163175981.6567191
5.0,1.0,58.0,1.2,1.3,15.0,75.0,42787769239.24563
5.0,1.0,58.0,1.2,1.3,15.0,80.0,6181107041.499862
5.0,1.0,58.0,1.2,1.3,15.0,85.0,43259990.12695135
5.0,1.0,58.0,1.2,1.3,15.0,90.0,5889309.175052555
5.0,1.0,58.0,1.2,1.3,15.0,95.0,104203.94518654677
5.0,1.0,58.0,1.2,1.3,15.0,100.0,4556.59344519831
5.0,1.0,58.0,1.2,1.3,15.0,105.0,1257.4771651616188
5.0,1.0,58.0,1.2,1.3,15.0,110.0,502.1179641520675
5.0,1.0,58.0,1.2,1.3,15.0,115.0,137.8440409983658
5.0,1.0,58.0,1.2,1.3,15.0,120.0,2.4601553467920225
5.0,1.0,58.0,1.2,1.3,15.0,125.0,-13.102185485328048
5.0,1.0,58.0,1.2,1.3,15.0,130.0,87.95477331841172
5.0,1.0,58.0,1.2,1.3,15.0,135.0,590.9120113784103
5.0,1.0,58.0,1.2,1.3,15.0,140.0,3554.1378966961533
5.0,1.0,58.0,1.2,1.3,15.0,145.0,28702.901919206975
5.0,1.0,58.0,1.2,1.3,15.0,150.0,393575.27708034514
5.0,1.0,58.0,1.2,1.3,15.0,155.0,14756800.756004158
5.0,1.0,58.0,1.2,1.3,15.0,160.0,7373481897.517116
5.0,1.0,58.0,1.2,1.3,15.0,165.0,91683178779144.86
5.0,1.0,58.0,1.2,1.3,15.0,170.0,159891193840427.22
5.0,1.0,58.0,1.2,1.3,15.0,175.0,1282870653986.3196
5.0,1.0,58.0,1.2,1.3,15.0,180.0,3014135679.858281
5.0,1.0,58.0,1.2,1.3,20.0,-180.0,1842168137.3064668
5.0,1.0,58.0,1.2,1.3,20.0,-175.0,17038420074.810255
5.0,1.0,58.0,1.2,1.3,20.0,-170.0,79927664797.06436
5.0,1.0,58.0,1.2,1.3,20.0,-165.0,843722738459.4606
5.0,1.0,58.0,1.2,1.3,20.0,-160.0,16039668001.997711
5.0,1.0,58.0,1.2,1.3,20.0,-155.0,5691864678143.777
5.0,1.0,58.0,1.2,1.3,20.0,-150.0,2971629632232724.0
5.0,1.0,58.0,1.2,1.3,20.0,-145.0,15654876549661.963
5.0,1.0,58.0,1.2,1.3,20.0,-140.0,47474639171.24066
5.0,1.0,58.0,1.2,1.3,20.0,-135.0,7523028675.136151
5.0,1.0,58.0,1.2,1.3,20.0,-130.0,68345668630.280556
5.0,1.0,58.0,1.2,1.3,20.0,-125.0,25216754345.81633
5.0,1.0,58.0,1.2,1.3,20.0,-120.0,876187837.185918
5.0,1.0,58.0,1.2,1.3,20.0,-115.0,74390485.45871428
5.0,1.0,58.0,1.2,1.3,20.0,-110.0,182887504.8917038
5.0,1.0,58.0,1.2,1.3,20.0,-105.0,2702264068.616856
5.0,1.0,58.0,1.2,1.3,20.0,-100.0,10743597158.075779
5.0,1.0,58.0,1.2,1.3,20.0,-95.0,3889928762.419177
5.0,1.0,58.0,1.2,1.3,20.0,-90.0,292433351.1782303
5.0,1.0,58.0,1.2,1.3,20.0,-85.0,26021705.067625176
5.0,1.0,58.0,1.2,1.3,20.0,-80.0,127228394.23435949
5.0,1.0,58.0,1.2,1.3,20.0,-75.0,538697324.9463102
5.0,1.0,58.0,1.2,1.3,20.0,-70.0,29040623.319014367
5.0,1.0,58.0,1.2,1.3,20.0,-65.0,926367.2082221945
5.0,1.0,58.0,1.2,1.3,20.0,-60.0,143617.36446993618
5.0,1.0,58.0,1.2,1.3,20.0,-55.0,57231.62311863939
5.0,1.0,58.0,1.2,1.3,20.0,-50.0,30686.53376433917
5.0,1.0,58.0,1.2,1.3,20.0,-45.0,53829.71178124022
5.0,1.0,58.0,1.2,1.3,20.0,-40.0,40962.419669657866
5.0,1.0,58.0,1.2,1.3,20.0,-35.0,24295.38141080027
5.0,1.0,58.0,1.2,1.3,20.0,-30.0,43858.09064151419
5.0,1.0,58.0,1.2,1.3,20.0,-25.0,17259.066325521628
5.0,1.0,58.0,1.2,1.3,20.0,-20.0,1085.2032249184383
5.0,1.0,58.0,1.2,1.3,20.0,-15.0,-32.99912302398632
5.0,1.0,58.0,1.2,1.3,20.0,-10.0,-109.60151574532324
5.0,1.0,58.0,1.2,1.3,20.0,-5.0,-118.20102835534117
5.0,1.0,58.0,1.2,1.3,20.0,0.0,-119.2039201377406
5.0,1.0,58.0,1.2,1.3,20.0,5.0,-90.3432676371348
5.0,1.0,58.0,1.2,1.3,20.0,10.0,390.4060541769418
5.0,1.0,58.0,1.2,1.3,20.0,15.0,13715.734259603225
5.0,1.0,58.0,1.2,1.3,20.0,20.0,537197.6758063084
5.0,1.0,58.0,1.2,1.3,20.0,25.0,242798309.7212153
5.0,1.0,58.0,1.2,1.3,20.0,30.0,74093047756678.73
5.0,1.0,58.0,1.2,1.3,20.0,35.0,16551120724.860823
5.0,1.0,58.0,1.2,1.3,20.0,40.0,41646248408358.19
5.0,1.0,58.0,1.2,1.3,20.0,45.0,103133039857.23872
5.0,1.0,58.0,1.2,1.3,20.0,50.0,45769192831.6654
5.0,1.0,58.0,1.2,1.3,20.0,55.0,6721383932.282214
5.0,1.0,58.0,1.2,1.3,20.0,60.0,160729048493.15332
5.0,1.0,58.0,1.2,1.3,20.0,65.0,205198163.8990722
5.0,1.0,58.0,1.2,1.3,20.0,70.0,62798044.40509573
5.0,1.0,58.0,1.2,1.3,20.0,75.0,377368760.7464431
5.0,1.0,58.0,1.2,1.3,20.0,80.0,77646449.5716436
5.0,1.0,58.0,1.2,1.3,20.0,85.0,126788063.43257922
5.0,1.0,58.0,1.2,1.3,20.0,90.0,2811978.334988549
5.0,1.0,58.0,1.2,1.3,20.0,95.0,31993.34023220606
5.0,1.0,58.0,1.2,1.3,20.0,100.0,1884.8652585470318
5.0,1.0,58.0,1.2,1.3,20.0,105.0,692.5959244258943
5.0,1.0,58.0,1.2,1.3,20.0,110.0,265.01310820955905
5.0,1.0,58.0,1.2,1.3,20.0,115.0,53.523429196756815
5.0,1.0,58.0,1.2,1.3,20.0,120.0,-3.2777642279735817
5.0,1.0,58.0,1.2,1.3,20.0,125.0,52.894254336773095
5.0,1.0,58.0,1.2,1.3,20.0,130.0,331.45834191993293
5.0,1.0,58.0,1.2,1.3,20.0,135.0,1625.045339375982
5.0,1.0,58.0,1.2,1.3,20.0,140.0,9917.947279872384
5.0,1.0,58.0,1.2,1.3,20.0,145.0,91334.48720691989
5.0,1.0,58.0,1.2,1.3,20.0,150.0,1495313.2240463563
5.0,1.0,58.0,1.2,1.3,20.0,155.0,57845443.394801825
5.0,1.0,58.0,1.2,1.3,20.0,160.0,9728837359.607187
5.0,1.0,58.0,1.2,1.3,20.0,165.0,6893163229682.837
5.0,1.0,58.0,1.2,1.3,20.0,170.0,18691656208359.906
5.0,1.0,58.0,1.2,1.3,20.0,175.0,22469692417.94265
5.0,1.0,58.0,1.2,1.3,20.0,180.0,1842168137.3064506
5.0,1.0,58.0,1.2,1.3,25.0,-180.0,5105579028.757123
5.0,1.0,58.0,1.2,1.3,25.0,-175.0,254056850877.00824
5.0,1.0,58.0,1.2,1.3,25.0,-170.0,678639104213.568
5.0,1.0,58.0,1.2,1.3,25.0,-165.0,41471404071.54349
5.0,1.0,58.0,1.2,1.3,25.0,-160.0,62601842138.88149
5.0,1.0,58.0,1.2,1.3,25.0,-155.0,42619914606881.17
5.0,1.0,58.0,1.2,1.3,25.0,-150.0,1988008998415878.8
5.0,1.0,58.0,1.2,1.3,25.0,-145.0,6302154016142.062
5.0,1.0,58.0,1.2,1.3,25.0,-140.0,62371032326.15969
5.0,1.0,58.0,1.2,1.3,25.0,-135.0,63921404675.74226
5.0,1.0,58.0,1.2,1.3,25.0,-130.0,948791440306.7557
5.0,1.0,58.0,1.2,1.3,25.0,-125.0,81090788261.22267
5.0,1.0,58.0,1.2,1.3,25.0,-120.0,1152067606.2091012
5.0,1.0,58.0,1.2,1.3,25.0,-115.0,80587838.54866455
5.0,1.0,58.0,1.2,1.3,25.0,-110.0,147791073.09166053
5.0,1.0,58.0,1.2,1.3,25.0,-105.0,1394640271.0948489
5.0,1.0,58.0,1.2,1.3,25.0,-100.0,5421672699.260672
5.0,1.0,58.0,1.2,1.3,25.0,-95.0,2792091285.3534656
5.0,1.0,58.0,1.2,1.3,25.0,-90.0,317884049.3327522
5.0,1.0,58.0,1.2,1.3,25.0,-85.0,25393631.597378686
5.0,1.0,58.0,1.2,1.3,25.0,-80.0,3059787.95409728
5.0,1.0,58.0,1.2,1.3,25.0,-75.0,6644519.170291885
5.0,1.0,58.0,1.2,1.3,25.0,-70.0,15241084.552712074
5.0,1.0,58.0,1.2,1.3,25.0,-65.0,2970040.9584667524
5.0,1.0,58.0,1.2,1.3,25.0,-60.0,209571.47544850752
5.0,1.0,58.0,1.2,1.3,25.0,-55.0,60752.85861953537
5.0,1.0,58.0,1.2,1.3,25.0,-50.0,41563.689717187284
5.0,1.0,58.0,1.2,1.3,25.0,-45.0,36710.71563682162
5.0,1.0,58.0,1.2,1.3,25.0,-40.0,61017.379175955466
5.0,1.0,58.0,1.2,1.3,25.0,-35.0,33207.401459926514
5.0,1.0,58.0,1.2,1.3,25.0,-30.0,45726.50260162935
5.0,1.0,58.0,1.2,1.3,25.0,-25.0,41485.532780165064
5.0,1.0,58.0,1.2,1.3,25.0,-20.0,5163.602605828208
5.0,1.0,58.0,1.2,1.3,25.0,-15.0,193.18608662320943
5.0,1.0,58.0,1.2,1.3,25.0,-10.0,-88.7264183352352
5.0,1.0,58.0,1.2,1.3,25.0,-5.0,-113.89051354170323
5.0,1.0,58.0,1.2,1.3,25.0,0.0,-118.82548632408604
5.0,1.0,58.0,1.2,1.3,25.0,5.0,-115.34734337529301
5.0,1.0,58.0,1.2,1.3,25.0,10.0,146.98707939337524
5.0,1.0,58.0,1.2,1.3,25.0,15.0,25657.934846261083
5.0,1.0,58.0,1.2,1.3,25.0,20.0,22774707.937791042
5.0,1.0,58.0,1.2,1.3,25.0,25.0,4850375905.921778
5.0,1.0,58.0,1.2,1.3,25.0,30.0,7268264325.270532
5.0,1.0,58.0,1.2,1.3,25.0,35.0,6550988940.974683
5.0,1.0,58.0,1.2,1.3,25.0,40.0,15694506598.070324
5.0,1.0,58.0,1.2,1.3,25.0,45.0,88392925669917.88
5.0,1.0,58.0,1.2,1.3,25.0,50.0,464909512.62038445
5.0,1.0,58.0,1.2,1.3,25.0,55.0,10019086031073.086
5.0,1.0,58.0,1.2,1.3,25.0,60.0,3381758791200791.0
5.0,1.0,58.0,1.2,1.3,25.0,65.0,652413138.496659
5.0,1.0,58.0,1.2,1.3,25.0,70.0,10439865.640456298
5.0,1.0,58.0,1.2,1.3,25.0,75.0,12541208.768580379
5.0,1.0,58.0,1.2,1.3,25.0,80.0,90894248.94109116
5.0,1.0,58.0,1.2,1.3,25.0,85.0,86944666.06436248
5.0,1.0,58.0,1.2,1.3,25.0,90.0,702436.1764699691
5.0,1.0,58.0,1.2,1.3,25.0,95.0,9215.338301581904
5.0,1.0,58.0,1.2,1.3,25.0,100.0,903.3073832753591
5.0,1.0,58.0,1.2,1.3,25.0,105.0,396.26025190323355
5.0,1.0,58.0,1.2,1.3,25.0,110.0,141.2492724261881
5.0,1.0,58.0,1.2,1.3,25.0,115.0,36.236766392271356
5.0,1.0,58.0,1.2,1.3,25.0,120.0,67.30480104791734
5.0,1.0,58.0,1.2,1.3,25.0,125.0,282.0525095689348
5.0,1.0,58.0,1.2,1.3,25.0,130.0,1068.8168116044717
5.0,1.0,58.0,1.2,1.3,25.0,135.0,4770.757832050495
5.0,1.0,58.0,1.2,1.3,25.0,140.0,31279.062290299287
5.0,1.0,58.0,1.2,1.3,25.0,145.0,355591.11685519636
5.0,1.0,58.0,1.2,1.3,25.0,150.0,8340739.031980555
5.0,1.0,58.0,1.2,1.3,25.0,155.0,570598162.7905917
5.0,1.0,58.0,1.2,1.3,25.0,160.0,209915626189.6366
5.0,1.0,58.0,1.2,1.3,25.0,165.0,52755576168809.484
5.0,1.0,58.0,1.2,1.3,25.0,170.0,462785705955.71246
5.0,1.0,58.0,1.2,1.3,25.0,175.0,1221225189.1399443
5.0,1.0,58.0,1.2,1.3,25.0,180.0,5105579028.757065
5.0,1.0,58.0,1.2,1.3,30.0,-180.0,31395325038.810646
5.0,1.0,58.0,1.2,1.3,30.0,-175.0,2552417331923.9004
5.0,1.0,58.0,1.2,1.3,30.0,-170.0,1241865702883.7825
5.0,1.0,58.0,1.2,1.3,30.0,-165.0,14929506564.773474
5.0,1.0,58.0,1.2,1.3,30.0,-160.0,884291899296.3096
5.0,1.0,58.0,1.2,1.3,30.0,-155.0,103449025794634.92
5.0,1.0,58.0,1.2,1.3,30.0,-150.0,178434438966039.2
5.0,1.0,58.0,1.2,1.3,30.0,-145.0,36836473550730.24
5.0,1.0,58.0,1.2,1.3,30.0,-140.0,80176663746.86797
5.0,1.0,58.0,1.2,1.3,30.0,-135.0,659531312246.0852
5.0,1.0,58.0,1.2,1.3,30.0,-130.0,3712818487736.782
5.0,1.0,58.0,1.2,1.3,30.0,-125.0,62508964790.56651
5.0,1.0,58.0,1.2,1.3,30.0,-120.0,1407085878.5884106
5.0,1.0,58.0,1.2,1.3,30.0,-115.0,503055030.3564319
5.0,1.0,58.0,1.2,1.3,30.0,-110.0,355243146.4325376
5.0,1.0,58.0,1.2,1.3,30.0,-105.0,344100625.32665086
5.0,1.0,58.0,1.2,1.3,30.0,-100.0,316090599.7726362
5.0,1.0,58.0,1.2,1.3,30.0,-95.0,215860300.72904179
5.0,1.0,58.0,1.2,1.3,30.0,-90.0,227439300.645402
5.0,1.0,58.0,1.2,1.3,30.0,-85.0,174583933.51323384
5.0,1.0,58.0,1.2,1.3,30.0,-80.0,21157501.116379406
5.0,1.0,58.0,1.2,1.3,30.0,-75.0,1531351.371770227
5.0,1.0,58.0,1.2,1.3,30.0,-70.0,355736.24017005693
5.0,1.0,58.0,1.2,1.3,30.0,-65.0,405107.4405250643
5.0,1.0,58.0,1.2,1.3,30.0,-60.0,198092.15307102076
5.0,1.0,58.0,1.2,1.3,30.0,-55.0,70775.99806533295
5.0,1.0,58.0,1.2,1.3,30.0,-50.0,65174.087808961725
5.0,1.0,58.0,1.2,1.3,30.0,-45.0,38593.413713750575
5.0,1.0,58.0,1.2,1.3,30.0,-40.0,61034.78315751813
5.0,1.0,58.0,1.2,1.3,30.0,-35.0,58498.53399469064
5.0,1.0,58.0,1.2,1.3,30.0,-30.0,56675.166484523485
5.0,1.0,58.0,1.2,1.3,30.0,-25.0,58965.82510879953
5.0,1.0,58.0,1.2,1.3,30.0,-20.0,19091.163815888918
5.0,1.0,58.0,1.2,1.3,30.0,-15.0,1205.2935737330865
5.0,1.0,58.0,1.2,1.3,30.0,-10.0,13.14122772918727
5.0,1.0,58.0,1.2,1.3,30.0,-5.0,-79.2204572150434
5.0,1.0,58.0,1.2,1.3,30.0,0.0,-102.71738710737273
5.0,1.0,58.0,1.2,1.3,30.0,5.0,-113.24565153009686
5.0,1.0,58.0,1.2,1.3,30.0,10.0,-75.07605391632774
5.0,1.0,58.0,1.2,1.3,30.0,15.0,3133.4199850371906
5.0,1.0,58.0,1.2,1.3,30.0,20.0,1505210.255169463
5.0,1.0,58.0,1.2,1.3,30.0,25.0,5314570999.168892
5.0,1.0,58.0,1.2,1.3,30.0,30.0,51071110.29120053
5.0,1.0,58.0,1.2,1.3,30.0,35.0,11334055.301282262
5.0,1.0,58.0,1.2,1.3,30.0,40.0,1561642927.391194
5.0,1.0,58.0,1.2,1.3,30.0,45.0,163203568118217.3
5.0,1.0,58.0,1.2,1.3,30.0,50.0,538132147.6970651
5.0,1.0,58.0,1.2,1.3,30.0,55.0,2.2604788900028636e+16
5.0,1.0,58.0,1.2,1.3,30.0,60.0,25535609027.3284
5.0,1.0,58.0,1.2,1.3,30.0,65.0,126705038.09278964
5.0,1.0,58.0,1.2,1.3,30.0,70.0,1715747.9897883185
5.0,1.0,58.0,1.2,1.3,30.0,75.0,2154444.891853033
5.0,1.0,58.0,1.2,1.3,30.0,80.0,69599489.14279222
5.0,1.0,58.0,1.2,1.3,30.0,85.0,13856948.635948211
5.0,1.0,58.0,1.2,1.3,30.0,90.0,132669.45280505047
5.0,1.0,58.0,1.2,1.3,30.0,95.0,2781.2588402054953
5.0,1.0,58.0,1.2,1.3,30.0,100.0,490.2287452607277
5.0,1.0,58.0,1.2,1.3,30.0,105.0,238.8738279541986
5.0,1.0,58.0,1.2,1.3,30.0,110.0,108.03407700165135
5.0,1.0,58.0,1.2,1.3,30.0,115.0,124.4118863626678
5.0,1.0,58.0,1.2,1.3,30.0,120.0,352.5543048476305
5.0,1.0,58.0,1.2,1.3,30.0,125.0,1080.1361366019264
5.0,1.0,58.0,1.2,1.3,30.0,130.0,3604.5679832713936
5.0,1.0,58.0,1.2,1.3,30.0,135.0,15536.388684302687
5.0,1.0,58.0,1.2,1.3,30.0,140.0,110273.28673597395
5.0,1.0,58.0,1.2,1.3,30.0,145.0,1633404.6208408577
5.0,1.0,58.0,1.2,1.3,30.0,150.0,63031442.87060082
5.0,1.0,58.0,1.2,1.3,30.0,155.0,10199197084.130869
5.0,1.0,58.0,1.2,1.3,30.0,160.0,9873819577534.31
5.0,1.0,58.0,1.2,1.3,30.0,165.0,15693047116607.66
5.0,1.0,58.0,1.2,1.3,30.0,170.0,15980698585.891844
5.0,1.0,58.0,1.2,1.3,30.0,175.0,634729169.8110691
5.0,1.0,58.0,1.2,1.3,30.0,180.0,31395325038.810192
5.0,1.0,58.0,1.2,1.3,35.0,-180.0,171142632415.5651
5.0,1.0,58.0,1.2,1.3,35.0,-175.0,4426378455834.5205
5.0,1.0,58.0,1.2,1.3,35.0,-170.0,289833598571.3657
5.0,1.0,58.0,1.2,1.3,35.0,-165.0,33372344135.518955
5.0,1.0,58.0,1.2,1.3,35.0,-160.0,43935785995218.62
5.0,1.0,58.0,1.2,1.3,35.0,-155.0,22683146455817.414
5.0,1.0,58.0,1.2,1.3,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,1.3,35.0,-145.0,56075072246364.375
5.0,1.0,58.0,1.2,1.3,35.0,-140.0,70158034919.50044
5.0,1.0,58.0,1.2,1.3,35.0,-135.0,2372980326271.3027
5.0,1.0,58.0,1.2,1.3,35.0,-130.0,1947235959641.2573
5.0,1.0,58.0,1.2,1.3,35.0,-125.0,959392040519.6877
5.0,1.0,58.0,1.2,1.3,35.0,-120.0,8679746269.457624
5.0,1.0,58.0,1.2,1.3,35.0,-115.0,3282883146.584087
5.0,1.0,58.0,1.2,1.3,35.0,-110.0,722732598.5181694
5.0,1.0,58.0,1.2,1.3,35.0,-105.0,1162962817.7102008
5.0,1.0,58.0,1.2,1.3,35.0,-100.0,252782676.71030664
5.0,1.0,58.0,1.2,1.3,35.0,-95.0,378348562.8561688
5.0,1.0,58.0,1.2,1.3,35.0,-90.0,84129768241.41626
5.0,1.0,58.0,1.2,1.3,35.0,-85.0,2565264998031.7437
5.0,1.0,58.0,1.2,1.3,35.0,-80.0,29188372820.140953
5.0,1.0,58.0,1.2,1.3,35.0,-75.0,148512193.05890948
5.0,1.0,58.0,1.2,1.3,35.0,-70.0,2766223.9351742496
5.0,1.0,58.0,1.2,1.3,35.0,-65.0,186424.02455212618
5.0,1.0,58.0,1.2,1.3,35.0,-60.0,59983.2342876328
5.0,1.0,58.0,1.2,1.3,35.0,-55.0,39153.34671560771
5.0,1.0,58.0,1.2,1.3,35.0,-50.0,82096.48827379469
5.0,1.0,58.0,1.2,1.3,35.0,-45.0,69253.6146686267
5.0,1.0,58.0,1.2,1.3,35.0,-40.0,54297.7288345854
5.0,1.0,58.0,1.2,1.3,35.0,-35.0,94695.03322767702
5.0,1.0,58.0,1.2,1.3,35.0,-30.0,75010.61268124178
5.0,1.0,58.0,1.2,1.3,35.0,-25.0,80977.38909611249
5.0,1.0,58.0,1.2,1.3,35.0,-20.0,41495.12083567936
5.0,1.0,58.0,1.2,1.3,35.0,-15.0,5269.153177143187
5.0,1.0,58.0,1.2,1.3,35.0,-10.0,326.78813083837883
5.0,1.0,58.0,1.2,1.3,35.0,-5.0,49.582138005259736
5.0,1.0,58.0,1.2,1.3,35.0,0.0,-10.426695259803644
5.0,1.0,58.0,1.2,1.3,35.0,5.0,-59.81333253217065
5.0,1.0,58.0,1.2,1.3,35.0,10.0,-90.92789515981937
5.0,1.0,58.0,1.2,1.3,35.0,15.0,15.314907140283054
5.0,1.0,58.0,1.2,1.3,35.0,20.0,7011.3552157917175
5.0,1.0,58.0,1.2,1.3,35.0,25.0,388288.4096400599
5.0,1.0,58.0,1.2,1.3,35.0,30.0,561214.602646048
5.0,1.0,58.0,1.2,1.3,35.0,35.0,116644.67323239427
5.0,1.0,58.0,1.2,1.3,35.0,40.0,4258440.639326792
5.0,1.0,58.0,1.2,1.3,35.0,45.0,6901432515.634314
5.0,1.0,58.0,1.2,1.3,35.0,50.0,6346675575.054271
5.0,1.0,58.0,1.2,1.3,35.0,55.0,10717462131.040857
5.0,1.0,58.0,1.2,1.3,35.0,60.0,458369101.3113182
5.0,1.0,58.0,1.2,1.3,35.0,65.0,48253880622.00528
5.0,1.0,58.0,1.2,1.3,35.0,70.0,2758365.3035906716
5.0,1.0,58.0,1.2,1.3,35.0,75.0,950855.7165220428
5.0,1.0,58.0,1.2,1.3,35.0,80.0,10535467.118594494
5.0,1.0,58.0,1.2,1.3,35.0,85.0,1313590.3065068573
5.0,1.0,58.0,1.2,1.3,35.0,90.0,24408.043057618623
5.0,1.0,58.0,1.2,1.3,35.0,95.0,960.7287414748324
5.0,1.0,58.0,1.2,1.3,35.0,100.0,303.63016993994154
5.0,1.0,58.0,1.2,1.3,35.0,105.0,195.85246773882872
5.0,1.0,58.0,1.2,1.3,35.0,110.0,221.5755177528193
5.0,1.0,58.0,1.2,1.3,35.0,115.0,513.567356377319
5.0,1.0,58.0,1.2,1.3,35.0,120.0,1421.4969545349131
5.0,1.0,58.0,1.2,1.3,35.0,125.0,4168.922579712554
5.0,1.0,58.0,1.2,1.3,35.0,130.0,13671.664951650799
5.0,1.0,58.0,1.2,1.3,35.0,135.0,57552.7479987495
5.0,1.0,58.0,1.2,1.3,35.0,140.0,429404.463148423
5.0,1.0,58.0,1.2,1.3,35.0,145.0,8678849.771866525
5.0,1.0,58.0,1.2,1.3,35.0,150.0,649865120.1779516
5.0,1.0,58.0,1.2,1.3,35.0,155.0,344428893252.64667
5.0,1.0,58.0,1.2,1.3,35.0,160.0,178228305603233.78
5.0,1.0,58.0,1.2,1.3,35.0,165.0,610300190315.8025
5.0,1.0,58.0,1.2,1.3,35.0,170.0,1075886419.755735
5.0,1.0,58.0,1.2,1.3,35.0,175.0,2301808148.4984035
5.0,1.0,58.0,1.2,1.3,35.0,180.0,171142632415.56204
5.0,1.0,58.0,1.2,1.3,40.0,-180.0,366440639389.9671
5.0,1.0,58.0,1.2,1.3,40.0,-175.0,825757745306.3489
5.0,1.0,58.0,1.2,1.3,40.0,-170.0,25818138438.096535
5.0,1.0,58.0,1.2,1.3,40.0,-165.0,905695042690.3938
5.0,1.0,58.0,1.2,1.3,40.0,-160.0,307023806775784.6
5.0,1.0,58.0,1.2,1.3,40.0,-155.0,345395248304163.7
5.0,1.0,58.0,1.2,1.3,40.0,-150.0,2.4865312184815222e+17
5.0,1.0,58.0,1.2,1.3,40.0,-145.0,7245106442018.059
5.0,1.0,58.0,1.2,1.3,40.0,-140.0,105118266823.67863
5.0,1.0,58.0,1.2,1.3,40.0,-135.0,1177738745161.6243
5.0,1.0,58.0,1.2,1.3,40.0,-130.0,2056188071082.4019
5.0,1.0,58.0,1.2,1.3,40.0,-125.0,8156051948209255.0
5.0,1.0,58.0,1.2,1.3,40.0,-120.0,1080768356390.1523
5.0,1.0,58.0,1.2,1.3,40.0,-115.0,3534976349.9795923
5.0,1.0,58.0,1.2,1.3,40.0,-110.0,138967511.72447526
5.0,1.0,58.0,1.2,1.3,40.0,-105.0,230507469.25816405
5.0,1.0,58.0,1.2,1.3,40.0,-100.0,135986542.01053473
5.0,1.0,58.0,1.2,1.3,40.0,-95.0,234725907.99644187
5.0,1.0,58.0,1.2,1.3,40.0,-90.0,92867214830.24834
5.0,1.0,58.0,1.2,1.3,40.0,-85.0,1399045033822140.5
5.0,1.0,58.0,1.2,1.3,40.0,-80.0,36655880468362.42
5.0,1.0,58.0,1.2,1.3,40.0,-75.0,8064468462.113101
5.0,1.0,58.0,1.2,1.3,40.0,-70.0,43194017.5984255
5.0,1.0,58.0,1.2,1.3,40.0,-65.0,1185750.9987525644
5.0,1.0,58.0,1.2,1.3,40.0,-60.0,130308.94885621885
5.0,1.0,58.0,1.2,1.3,40.0,-55.0,32883.5021275803
5.0,1.0,58.0,1.2,1.3,40.0,-50.0,67219.56847384863
5.0,1.0,58.0,1.2,1.3,40.0,-45.0,117451.70853713248
5.0,1.0,58.0,1.2,1.3,40.0,-40.0,74024.55162478484
5.0,1.0,58.0,1.2,1.3,40.0,-35.0,128026.64222264262
5.0,1.0,58.0,1.2,1.3,40.0,-30.0,112277.92292230134
5.0,1.0,58.0,1.2,1.3,40.0,-25.0,112425.63175362525
5.0,1.0,58.0,1.2,1.3,40.0,-20.0,59009.0651652463
5.0,1.0,58.0,1.2,1.3,40.0,-15.0,15896.111380330796
5.0,1.0,58.0,1.2,1.3,40.0,-10.0,1300.4305248213425
5.0,1.0,58.0,1.2,1.3,40.0,-5.0,233.85004313004748
5.0,1.0,58.0,1.2,1.3,40.0,0.0,194.77657999306288
5.0,1.0,58.0,1.2,1.3,40.0,5.0,168.02922823268474
5.0,1.0,58.0,1.2,1.3,40.0,10.0,80.59233183685804
5.0,1.0,58.0,1.2,1.3,40.0,15.0,-11.409499407768946
5.0,1.0,58.0,1.2,1.3,40.0,20.0,23.77033397050657
5.0,1.0,58.0,1.2,1.3,40.0,25.0,1271.655995344748
5.0,1.0,58.0,1.2,1.3,40.0,30.0,4356.412901058392
5.0,1.0,58.0,1.2,1.3,40.0,35.0,5354.263116642742
5.0,1.0,58.0,1.2,1.3,40.0,40.0,341955.35165090795
5.0,1.0,58.0,1.2,1.3,40.0,45.0,7095907118.307282
5.0,1.0,58.0,1.2,1.3,40.0,50.0,17053562133.008064
5.0,1.0,58.0,1.2,1.3,40.0,55.0,14324575.42664797
5.0,1.0,58.0,1.2,1.3,40.0,60.0,377652802.8032281
5.0,1.0,58.0,1.2,1.3,40.0,65.0,488931170989.7748
