R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.7,-105.0,-65.0,50570.87086938423
5.0,1.0,58.0,0.0,1.7,-105.0,-60.0,38686.36115856295
5.0,1.0,58.0,0.0,1.7,-105.0,-55.0,17964.189448916288
5.0,1.0,58.0,0.0,1.7,-105.0,-50.0,5945.335262663525
5.0,1.0,58.0,0.0,1.7,-105.0,-45.0,1652.0718367769616
5.0,1.0,58.0,0.0,1.7,-105.0,-40.0,449.99445989433104
5.0,1.0,58.0,0.0,1.7,-105.0,-35.0,183.00860914463033
5.0,1.0,58.0,0.0,1.7,-105.0,-30.0,195.2143123695315
5.0,1.0,58.0,0.0,1.7,-105.0,-25.0,327.48976053619594
5.0,1.0,58.0,0.0,1.7,-105.0,-20.0,585.7748484227733
5.0,1.0,58.0,0.0,1.7,-105.0,-15.0,1117.6296952969883
5.0,1.0,58.0,0.0,1.7,-105.0,-10.0,2446.709719514194
5.0,1.0,58.0,0.0,1.7,-105.0,-5.0,6501.076379113993
5.0,1.0,58.0,0.0,1.7,-105.0,0.0,20696.157501542606
5.0,1.0,58.0,0.0,1.7,-105.0,5.0,73851.58824807574
5.0,1.0,58.0,0.0,1.7,-105.0,10.0,340230.4175638363
5.0,1.0,58.0,0.0,1.7,-105.0,15.0,3295961.513085295
5.0,1.0,58.0,0.0,1.7,-105.0,20.0,50804688.706813425
5.0,1.0,58.0,0.0,1.7,-105.0,25.0,292218726.195147
5.0,1.0,58.0,0.0,1.7,-105.0,30.0,252603695.6457974
5.0,1.0,58.0,0.0,1.7,-105.0,35.0,350540027.9068862
5.0,1.0,58.0,0.0,1.7,-105.0,40.0,267960652.64798132
5.0,1.0,58.0,0.0,1.7,-105.0,45.0,6602787134.48359
5.0,1.0,58.0,0.0,1.7,-105.0,50.0,2872994269324.7915
5.0,1.0,58.0,0.0,1.7,-105.0,55.0,1.0410557558554994e+16
5.0,1.0,58.0,0.0,1.7,-105.0,60.0,135551202905164.77
5.0,1.0,58.0,0.0,1.7,-105.0,65.0,81597202351.3176
5.0,1.0,58.0,0.0,1.7,-105.0,70.0,840493636.7879028
5.0,1.0,58.0,0.0,1.7,-105.0,75.0,1057350353.6910036
5.0,1.0,58.0,0.0,1.7,-105.0,80.0,2184050070.833549
5.0,1.0,58.0,0.0,1.7,-105.0,85.0,62327885940.823395
5.0,1.0,58.0,0.0,1.7,-105.0,90.0,26271572.25806198
5.0,1.0,58.0,0.0,1.7,-105.0,95.0,5051464.752109856
5.0,1.0,58.0,0.0,1.7,-105.0,100.0,27938513659.131794
5.0,1.0,58.0,0.0,1.7,-105.0,105.0,8588773624884.678
5.0,1.0,58.0,0.0,1.7,-105.0,110.0,2644230802.966297
5.0,1.0,58.0,0.0,1.7,-105.0,115.0,2294206297.8460307
5.0,1.0,58.0,0.0,1.7,-105.0,120.0,1.4054655573722078e+16
5.0,1.0,58.0,0.0,1.7,-105.0,125.0,838652684.8583858
5.0,1.0,58.0,0.0,1.7,-105.0,130.0,2189395402086.4097
5.0,1.0,58.0,0.0,1.7,-105.0,135.0,819410608.1832123
5.0,1.0,58.0,0.0,1.7,-105.0,140.0,4712311.123821495
5.0,1.0,58.0,0.0,1.7,-105.0,145.0,76638.68718859646
5.0,1.0,58.0,0.0,1.7,-105.0,150.0,2158.012803654897
5.0,1.0,58.0,0.0,1.7,-105.0,155.0,2040.443937905034
5.0,1.0,58.0,0.0,1.7,-105.0,160.0,13841.636095796526
5.0,1.0,58.0,0.0,1.7,-105.0,165.0,186489.30318919718
5.0,1.0,58.0,0.0,1.7,-105.0,170.0,3061609.4723821846
5.0,1.0,58.0,0.0,1.7,-105.0,175.0,1472227.7870274412
5.0,1.0,58.0,0.0,1.7,-105.0,180.0,8993002.809800362
5.0,1.0,58.0,0.0,1.7,-100.0,-180.0,9990480.757497042
5.0,1.0,58.0,0.0,1.7,-100.0,-175.0,14406873.739528785
5.0,1.0,58.0,0.0,1.7,-100.0,-170.0,39957437.93613888
5.0,1.0,58.0,0.0,1.7,-100.0,-165.0,140442233504.73364
5.0,1.0,58.0,0.0,1.7,-100.0,-160.0,83652774.77389902
5.0,1.0,58.0,0.0,1.7,-100.0,-155.0,5570789.716179476
5.0,1.0,58.0,0.0,1.7,-100.0,-150.0,17240495.105015427
5.0,1.0,58.0,0.0,1.7,-100.0,-145.0,6875254.664086784
5.0,1.0,58.0,0.0,1.7,-100.0,-140.0,1459597.4795159986
5.0,1.0,58.0,0.0,1.7,-100.0,-135.0,20634846.72854265
5.0,1.0,58.0,0.0,1.7,-100.0,-130.0,4204349844.306842
5.0,1.0,58.0,0.0,1.7,-100.0,-125.0,233954148911.68893
5.0,1.0,58.0,0.0,1.7,-100.0,-120.0,18302446250.4051
5.0,1.0,58.0,0.0,1.7,-100.0,-115.0,671219393.2422578
5.0,1.0,58.0,0.0,1.7,-100.0,-110.0,373173569.5655792
5.0,1.0,58.0,0.0,1.7,-100.0,-105.0,1925698397.5187712
5.0,1.0,58.0,0.0,1.7,-100.0,-100.0,93553904.54658586
5.0,1.0,58.0,0.0,1.7,-100.0,-95.0,1958170164.5035336
5.0,1.0,58.0,0.0,1.7,-100.0,-90.0,1708589125.0156186
5.0,1.0,58.0,0.0,1.7,-100.0,-85.0,25610868.13733558
5.0,1.0,58.0,0.0,1.7,-100.0,-80.0,444416.9720523341
5.0,1.0,58.0,0.0,1.7,-100.0,-75.0,27816.33786204935
5.0,1.0,58.0,0.0,1.7,-100.0,-70.0,15243.51319198132
5.0,1.0,58.0,0.0,1.7,-100.0,-65.0,16203.80480347501
5.0,1.0,58.0,0.0,1.7,-100.0,-60.0,11843.595956543433
5.0,1.0,58.0,0.0,1.7,-100.0,-55.0,5730.180777617108
5.0,1.0,58.0,0.0,1.7,-100.0,-50.0,2075.661721797109
5.0,1.0,58.0,0.0,1.7,-100.0,-45.0,663.50521116211
5.0,1.0,58.0,0.0,1.7,-100.0,-40.0,265.24501889038936
5.0,1.0,58.0,0.0,1.7,-100.0,-35.0,241.1196650841999
5.0,1.0,58.0,0.0,1.7,-100.0,-30.0,410.13302546601614
5.0,1.0,58.0,0.0,1.7,-100.0,-25.0,866.035263070593
5.0,1.0,58.0,0.0,1.7,-100.0,-20.0,2154.1710152127666
5.0,1.0,58.0,0.0,1.7,-100.0,-15.0,6317.316668607256
5.0,1.0,58.0,0.0,1.7,-100.0,-10.0,20915.145528887595
5.0,1.0,58.0,0.0,1.7,-100.0,-5.0,71624.1110088775
5.0,1.0,58.0,0.0,1.7,-100.0,0.0,224257.53035492968
5.0,1.0,58.0,0.0,1.7,-100.0,5.0,667777.0737408082
5.0,1.0,58.0,0.0,1.7,-100.0,10.0,4053457.151467687
5.0,1.0,58.0,0.0,1.7,-100.0,15.0,63616761.41023738
5.0,1.0,58.0,0.0,1.7,-100.0,20.0,749604414.0251263
5.0,1.0,58.0,0.0,1.7,-100.0,25.0,3428006022.678405
5.0,1.0,58.0,0.0,1.7,-100.0,30.0,5375391593.927658
5.0,1.0,58.0,0.0,1.7,-100.0,35.0,1270184469.2690475
5.0,1.0,58.0,0.0,1.7,-100.0,40.0,22392254040.798985
5.0,1.0,58.0,0.0,1.7,-100.0,45.0,4630464151075.349
5.0,1.0,58.0,0.0,1.7,-100.0,50.0,108883063205440.75
5.0,1.0,58.0,0.0,1.7,-100.0,55.0,1486383353941.5322
5.0,1.0,58.0,0.0,1.7,-100.0,60.0,8865503769.91484
5.0,1.0,58.0,0.0,1.7,-100.0,65.0,1979023893.4154599
5.0,1.0,58.0,0.0,1.7,-100.0,70.0,8241298052.497931
5.0,1.0,58.0,0.0,1.7,-100.0,75.0,4072548538.561381
5.0,1.0,58.0,0.0,1.7,-100.0,80.0,44775152562.48366
5.0,1.0,58.0,0.0,1.7,-100.0,85.0,50399004231.91799
5.0,1.0,58.0,0.0,1.7,-100.0,90.0,10829606.067683097
5.0,1.0,58.0,0.0,1.7,-100.0,95.0,7559662.007770159
5.0,1.0,58.0,0.0,1.7,-100.0,100.0,9746223670.30943
5.0,1.0,58.0,0.0,1.7,-100.0,105.0,629981196860.4637
5.0,1.0,58.0,0.0,1.7,-100.0,110.0,7441473502.352041
5.0,1.0,58.0,0.0,1.7,-100.0,115.0,1721592217.3005617
5.0,1.0,58.0,0.0,1.7,-100.0,120.0,952243865022.0226
5.0,1.0,58.0,0.0,1.7,-100.0,125.0,3953286372.347369
5.0,1.0,58.0,0.0,1.7,-100.0,130.0,24493366949.686413
5.0,1.0,58.0,0.0,1.7,-100.0,135.0,663594743.8565202
5.0,1.0,58.0,0.0,1.7,-100.0,140.0,1906115.4014827684
5.0,1.0,58.0,0.0,1.7,-100.0,145.0,61734.58430367967
5.0,1.0,58.0,0.0,1.7,-100.0,150.0,17686.729917286506
5.0,1.0,58.0,0.0,1.7,-100.0,155.0,3979.14448139274
5.0,1.0,58.0,0.0,1.7,-100.0,160.0,8855.187539363917
5.0,1.0,58.0,0.0,1.7,-100.0,165.0,95920.02474290841
5.0,1.0,58.0,0.0,1.7,-100.0,170.0,2282969.304397742
5.0,1.0,58.0,0.0,1.7,-100.0,175.0,4941880.108678775
5.0,1.0,58.0,0.0,1.7,-100.0,180.0,9990480.757496977
5.0,1.0,58.0,0.0,1.7,-95.0,-180.0,4796823.105788313
5.0,1.0,58.0,0.0,1.7,-95.0,-175.0,50856853.48979137
5.0,1.0,58.0,0.0,1.7,-95.0,-170.0,29606829.717542395
5.0,1.0,58.0,0.0,1.7,-95.0,-165.0,397945382.6287781
5.0,1.0,58.0,0.0,1.7,-95.0,-160.0,7808945514.659254
5.0,1.0,58.0,0.0,1.7,-95.0,-155.0,13678930.660599262
5.0,1.0,58.0,0.0,1.7,-95.0,-150.0,7028972.827035251
5.0,1.0,58.0,0.0,1.7,-95.0,-145.0,6098593.833919416
5.0,1.0,58.0,0.0,1.7,-95.0,-140.0,959079.3688486831
5.0,1.0,58.0,0.0,1.7,-95.0,-135.0,2528461.2670231177
5.0,1.0,58.0,0.0,1.7,-95.0,-130.0,82159607.68207012
5.0,1.0,58.0,0.0,1.7,-95.0,-125.0,4137105730.086419
5.0,1.0,58.0,0.0,1.7,-95.0,-120.0,132926733396.21347
5.0,1.0,58.0,0.0,1.7,-95.0,-115.0,17341506064.13529
5.0,1.0,58.0,0.0,1.7,-95.0,-110.0,178578457.34057382
5.0,1.0,58.0,0.0,1.7,-95.0,-105.0,85816216.96378127
5.0,1.0,58.0,0.0,1.7,-95.0,-100.0,77890455.51514193
5.0,1.0,58.0,0.0,1.7,-95.0,-95.0,128803765.78533559
5.0,1.0,58.0,0.0,1.7,-95.0,-90.0,382362349.2090433
5.0,1.0,58.0,0.0,1.7,-95.0,-85.0,21512718.48810231
5.0,1.0,58.0,0.0,1.7,-95.0,-80.0,495700.6494161374
5.0,1.0,58.0,0.0,1.7,-95.0,-75.0,24446.07569543745
5.0,1.0,58.0,0.0,1.7,-95.0,-70.0,6722.25609614533
5.0,1.0,58.0,0.0,1.7,-95.0,-65.0,5581.345929842924
5.0,1.0,58.0,0.0,1.7,-95.0,-60.0,3942.0529449110395
5.0,1.0,58.0,0.0,1.7,-95.0,-55.0,1996.579523631631
5.0,1.0,58.0,0.0,1.7,-95.0,-50.0,808.4933306740373
5.0,1.0,58.0,0.0,1.7,-95.0,-45.0,372.90414758350545
5.0,1.0,58.0,0.0,1.7,-95.0,-40.0,435.73843665893423
5.0,1.0,58.0,0.0,1.7,-95.0,-35.0,1167.1095863687972
5.0,1.0,58.0,0.0,1.7,-95.0,-30.0,4083.0627463166074
5.0,1.0,58.0,0.0,1.7,-95.0,-25.0,16119.620007673768
5.0,1.0,58.0,0.0,1.7,-95.0,-20.0,66815.75581447434
5.0,1.0,58.0,0.0,1.7,-95.0,-15.0,260013.06407488126
5.0,1.0,58.0,0.0,1.7,-95.0,-10.0,800741.8389500044
5.0,1.0,58.0,0.0,1.7,-95.0,-5.0,1645959.257402343
5.0,1.0,58.0,0.0,1.7,-95.0,0.0,2673145.843578323
5.0,1.0,58.0,0.0,1.7,-95.0,5.0,14465221.278859852
5.0,1.0,58.0,0.0,1.7,-95.0,10.0,274896293.8633076
5.0,1.0,58.0,0.0,1.7,-95.0,15.0,6138566241.838699
5.0,1.0,58.0,0.0,1.7,-95.0,20.0,38702841940.001976
5.0,1.0,58.0,0.0,1.7,-95.0,25.0,12879595534.359652
5.0,1.0,58.0,0.0,1.7,-95.0,30.0,2183221421.8909297
5.0,1.0,58.0,0.0,1.7,-95.0,35.0,70628383932.96352
5.0,1.0,58.0,0.0,1.7,-95.0,40.0,1642821151090.995
5.0,1.0,58.0,0.0,1.7,-95.0,45.0,765780208030.9677
5.0,1.0,58.0,0.0,1.7,-95.0,50.0,20241867150.626453
5.0,1.0,58.0,0.0,1.7,-95.0,55.0,2402930650.0724096
5.0,1.0,58.0,0.0,1.7,-95.0,60.0,25434108882.41051
5.0,1.0,58.0,0.0,1.7,-95.0,65.0,26733598173.290302
5.0,1.0,58.0,0.0,1.7,-95.0,70.0,2094504626.7718759
5.0,1.0,58.0,0.0,1.7,-95.0,75.0,141746587.47662956
5.0,1.0,58.0,0.0,1.7,-95.0,80.0,2706956914889.5435
5.0,1.0,58.0,0.0,1.7,-95.0,85.0,9281676359.687922
5.0,1.0,58.0,0.0,1.7,-95.0,90.0,14136213.187588982
5.0,1.0,58.0,0.0,1.7,-95.0,95.0,20062026.71421282
5.0,1.0,58.0,0.0,1.7,-95.0,100.0,159289179528.67844
5.0,1.0,58.0,0.0,1.7,-95.0,105.0,163759412205.72473
5.0,1.0,58.0,0.0,1.7,-95.0,110.0,101654543603.26932
5.0,1.0,58.0,0.0,1.7,-95.0,115.0,341776095044.3803
5.0,1.0,58.0,0.0,1.7,-95.0,120.0,865784401949.3113
5.0,1.0,58.0,0.0,1.7,-95.0,125.0,67233235230.07758
5.0,1.0,58.0,0.0,1.7,-95.0,130.0,250550305.5355303
5.0,1.0,58.0,0.0,1.7,-95.0,135.0,36322418.71836932
5.0,1.0,58.0,0.0,1.7,-95.0,140.0,2588876.9165499886
5.0,1.0,58.0,0.0,1.7,-95.0,145.0,222149.3738223749
5.0,1.0,58.0,0.0,1.7,-95.0,150.0,421708.49019586155
5.0,1.0,58.0,0.0,1.7,-95.0,155.0,54369.53229433227
5.0,1.0,58.0,0.0,1.7,-95.0,160.0,7600.416076331175
5.0,1.0,58.0,0.0,1.7,-95.0,165.0,55467.77666573438
5.0,1.0,58.0,0.0,1.7,-95.0,170.0,871074.789117944
5.0,1.0,58.0,0.0,1.7,-95.0,175.0,16899396.59303656
5.0,1.0,58.0,0.0,1.7,-95.0,180.0,4796823.105788289
5.0,1.0,58.0,0.0,1.7,-90.0,-180.0,9068950.30112122
5.0,1.0,58.0,0.0,1.7,-90.0,-175.0,90904808.40996958
5.0,1.0,58.0,0.0,1.7,-90.0,-170.0,40291444.08789347
5.0,1.0,58.0,0.0,1.7,-90.0,-165.0,58655230.97740843
5.0,1.0,58.0,0.0,1.7,-90.0,-160.0,2303104056.922766
5.0,1.0,58.0,0.0,1.7,-90.0,-155.0,90061211.07817097
5.0,1.0,58.0,0.0,1.7,-90.0,-150.0,3892610.047107709
5.0,1.0,58.0,0.0,1.7,-90.0,-145.0,3787123.2352462825
5.0,1.0,58.0,0.0,1.7,-90.0,-140.0,773095.1595837275
5.0,1.0,58.0,0.0,1.7,-90.0,-135.0,398158.43365620985
5.0,1.0,58.0,0.0,1.7,-90.0,-130.0,8794364.033525134
5.0,1.0,58.0,0.0,1.7,-90.0,-125.0,232473020.5088778
5.0,1.0,58.0,0.0,1.7,-90.0,-120.0,1410497539.216387
5.0,1.0,58.0,0.0,1.7,-90.0,-115.0,16038339335.848637
5.0,1.0,58.0,0.0,1.7,-90.0,-110.0,702791984.2193033
5.0,1.0,58.0,0.0,1.7,-90.0,-105.0,71334381.14952715
5.0,1.0,58.0,0.0,1.7,-90.0,-100.0,10736524.67917698
5.0,1.0,58.0,0.0,1.7,-90.0,-95.0,7946215.7873139195
5.0,1.0,58.0,0.0,1.7,-90.0,-90.0,23791833.545585275
5.0,1.0,58.0,0.0,1.7,-90.0,-85.0,6269492.552337449
5.0,1.0,58.0,0.0,1.7,-90.0,-80.0,340000.4759217506
5.0,1.0,58.0,0.0,1.7,-90.0,-75.0,20251.15969965683
5.0,1.0,58.0,0.0,1.7,-90.0,-70.0,3597.4391244938724
5.0,1.0,58.0,0.0,1.7,-90.0,-65.0,2127.4588363481134
5.0,1.0,58.0,0.0,1.7,-90.0,-60.0,1430.7517869001704
5.0,1.0,58.0,0.0,1.7,-90.0,-55.0,811.8364359475345
5.0,1.0,58.0,0.0,1.7,-90.0,-50.0,638.380024367787
5.0,1.0,58.0,0.0,1.7,-90.0,-45.0,1601.9809262004012
5.0,1.0,58.0,0.0,1.7,-90.0,-40.0,7510.886066126517
5.0,1.0,58.0,0.0,1.7,-90.0,-35.0,44052.50005255454
5.0,1.0,58.0,0.0,1.7,-90.0,-30.0,302781.2354550846
5.0,1.0,58.0,0.0,1.7,-90.0,-25.0,2184874.590722276
5.0,1.0,58.0,0.0,1.7,-90.0,-20.0,12273083.832630144
5.0,1.0,58.0,0.0,1.7,-90.0,-15.0,31236631.83091927
5.0,1.0,58.0,0.0,1.7,-90.0,-10.0,24441979.519079223
5.0,1.0,58.0,0.0,1.7,-90.0,-5.0,17756468.618036903
5.0,1.0,58.0,0.0,1.7,-90.0,0.0,168130798.60460407
5.0,1.0,58.0,0.0,1.7,-90.0,5.0,5407103606.809259
5.0,1.0,58.0,0.0,1.7,-90.0,10.0,111423045760.36101
5.0,1.0,58.0,0.0,1.7,-90.0,15.0,97436461112.20998
5.0,1.0,58.0,0.0,1.7,-90.0,20.0,4724955182.97683
5.0,1.0,58.0,0.0,1.7,-90.0,25.0,13527110678.237461
5.0,1.0,58.0,0.0,1.7,-90.0,30.0,339284578042.36237
5.0,1.0,58.0,0.0,1.7,-90.0,35.0,593681147894.0466
5.0,1.0,58.0,0.0,1.7,-90.0,40.0,37842961627.820885
5.0,1.0,58.0,0.0,1.7,-90.0,45.0,4629236611.236075
5.0,1.0,58.0,0.0,1.7,-90.0,50.0,46456248098.40269
5.0,1.0,58.0,0.0,1.7,-90.0,55.0,163433840018.68213
5.0,1.0,58.0,0.0,1.7,-90.0,60.0,14699059574.149168
5.0,1.0,58.0,0.0,1.7,-90.0,65.0,412765475.6737687
5.0,1.0,58.0,0.0,1.7,-90.0,70.0,17624151.007064015
5.0,1.0,58.0,0.0,1.7,-90.0,75.0,497869560.13295656
5.0,1.0,58.0,0.0,1.7,-90.0,80.0,126003559411619.14
5.0,1.0,58.0,0.0,1.7,-90.0,85.0,951792683.1902207
5.0,1.0,58.0,0.0,1.7,-90.0,90.0,53063304.60485991
5.0,1.0,58.0,0.0,1.7,-90.0,95.0,118363754.17462385
5.0,1.0,58.0,0.0,1.7,-90.0,100.0,15435451452912.912
5.0,1.0,58.0,0.0,1.7,-90.0,105.0,13834105152.50836
5.0,1.0,58.0,0.0,1.7,-90.0,110.0,173147251923.80905
5.0,1.0,58.0,0.0,1.7,-90.0,115.0,11533281216587.902
5.0,1.0,58.0,0.0,1.7,-90.0,120.0,4453148329459732.5
5.0,1.0,58.0,0.0,1.7,-90.0,125.0,21216771414.7886
5.0,1.0,58.0,0.0,1.7,-90.0,130.0,59682189677.34101
5.0,1.0,58.0,0.0,1.7,-90.0,135.0,278441219.74798155
5.0,1.0,58.0,0.0,1.7,-90.0,140.0,39472197.223805375
5.0,1.0,58.0,0.0,1.7,-90.0,145.0,566634.9041135649
5.0,1.0,58.0,0.0,1.7,-90.0,150.0,412856.0396229454
5.0,1.0,58.0,0.0,1.7,-90.0,155.0,94443.5189385514
5.0,1.0,58.0,0.0,1.7,-90.0,160.0,8910.239797318858
5.0,1.0,58.0,0.0,1.7,-90.0,165.0,32929.61585344485
5.0,1.0,58.0,0.0,1.7,-90.0,170.0,404672.82899090723
5.0,1.0,58.0,0.0,1.7,-90.0,175.0,14881292.113860909
5.0,1.0,58.0,0.0,1.7,-90.0,180.0,9068950.30112136
5.0,1.0,58.0,0.0,1.7,-85.0,-180.0,47274686.0511802
5.0,1.0,58.0,0.0,1.7,-85.0,-175.0,18969294.62899145
5.0,1.0,58.0,0.0,1.7,-85.0,-170.0,1104367622.5736072
5.0,1.0,58.0,0.0,1.7,-85.0,-165.0,95288547.64273676
5.0,1.0,58.0,0.0,1.7,-85.0,-160.0,220645172.65123558
5.0,1.0,58.0,0.0,1.7,-85.0,-155.0,838265763.8849602
5.0,1.0,58.0,0.0,1.7,-85.0,-150.0,14842057.079357298
5.0,1.0,58.0,0.0,1.7,-85.0,-145.0,2112692.473825197
5.0,1.0,58.0,0.0,1.7,-85.0,-140.0,587858.7352134596
5.0,1.0,58.0,0.0,1.7,-85.0,-135.0,145162.12878358542
5.0,1.0,58.0,0.0,1.7,-85.0,-130.0,319637.39818492613
5.0,1.0,58.0,0.0,1.7,-85.0,-125.0,16453136.524824169
5.0,1.0,58.0,0.0,1.7,-85.0,-120.0,103942426.0227237
5.0,1.0,58.0,0.0,1.7,-85.0,-115.0,239891139.70618832
5.0,1.0,58.0,0.0,1.7,-85.0,-110.0,284507705.08954644
5.0,1.0,58.0,0.0,1.7,-85.0,-105.0,167186287.6596283
5.0,1.0,58.0,0.0,1.7,-85.0,-100.0,11844811.44355071
5.0,1.0,58.0,0.0,1.7,-85.0,-95.0,1430029.6369958806
5.0,1.0,58.0,0.0,1.7,-85.0,-90.0,1606209.1714618416
5.0,1.0,58.0,0.0,1.7,-85.0,-85.0,1067103.4579443026
5.0,1.0,58.0,0.0,1.7,-85.0,-80.0,153521.3898670131
5.0,1.0,58.0,0.0,1.7,-85.0,-75.0,14436.182698640268
5.0,1.0,58.0,0.0,1.7,-85.0,-70.0,2309.996364236087
5.0,1.0,58.0,0.0,1.7,-85.0,-65.0,946.2210222204462
5.0,1.0,58.0,0.0,1.7,-85.0,-60.0,651.0685274998333
5.0,1.0,58.0,0.0,1.7,-85.0,-55.0,862.3608054001218
5.0,1.0,58.0,0.0,1.7,-85.0,-50.0,3500.344289651802
5.0,1.0,58.0,0.0,1.7,-85.0,-45.0,24502.679729756324
5.0,1.0,58.0,0.0,1.7,-85.0,-40.0,242304.50374849056
5.0,1.0,58.0,0.0,1.7,-85.0,-35.0,3465130.8779381043
5.0,1.0,58.0,0.0,1.7,-85.0,-30.0,65023663.0508814
5.0,1.0,58.0,0.0,1.7,-85.0,-25.0,827722825.3186512
5.0,1.0,58.0,0.0,1.7,-85.0,-20.0,1449523093.198318
5.0,1.0,58.0,0.0,1.7,-85.0,-15.0,223748920.02517515
5.0,1.0,58.0,0.0,1.7,-85.0,-10.0,324885228.596931
5.0,1.0,58.0,0.0,1.7,-85.0,-5.0,6664378012.900954
5.0,1.0,58.0,0.0,1.7,-85.0,0.0,184132880206.567
5.0,1.0,58.0,0.0,1.7,-85.0,5.0,725125082112.6508
5.0,1.0,58.0,0.0,1.7,-85.0,10.0,37821997270.94872
5.0,1.0,58.0,0.0,1.7,-85.0,15.0,8947135138.783365
5.0,1.0,58.0,0.0,1.7,-85.0,20.0,429284842698.5325
5.0,1.0,58.0,0.0,1.7,-85.0,25.0,3832468082400.0244
5.0,1.0,58.0,0.0,1.7,-85.0,30.0,314717522168.60986
5.0,1.0,58.0,0.0,1.7,-85.0,35.0,7261225430.546383
5.0,1.0,58.0,0.0,1.7,-85.0,40.0,49685132172.417786
5.0,1.0,58.0,0.0,1.7,-85.0,45.0,788287380974.8058
5.0,1.0,58.0,0.0,1.7,-85.0,50.0,131239202536.53738
5.0,1.0,58.0,0.0,1.7,-85.0,55.0,2224651523.020776
5.0,1.0,58.0,0.0,1.7,-85.0,60.0,55719098.4633885
5.0,1.0,58.0,0.0,1.7,-85.0,65.0,3165456.371140465
5.0,1.0,58.0,0.0,1.7,-85.0,70.0,1835378.3854679444
5.0,1.0,58.0,0.0,1.7,-85.0,75.0,10905621321.992805
5.0,1.0,58.0,0.0,1.7,-85.0,80.0,79584153952396.94
5.0,1.0,58.0,0.0,1.7,-85.0,85.0,138527269.51068333
5.0,1.0,58.0,0.0,1.7,-85.0,90.0,329120784.28654504
5.0,1.0,58.0,0.0,1.7,-85.0,95.0,997750103.2951356
5.0,1.0,58.0,0.0,1.7,-85.0,100.0,1.4037841333431132e+16
5.0,1.0,58.0,0.0,1.7,-85.0,105.0,7693368832.758548
5.0,1.0,58.0,0.0,1.7,-85.0,110.0,2.964561882270257e+18
5.0,1.0,58.0,0.0,1.7,-85.0,115.0,1330568460707215.8
5.0,1.0,58.0,0.0,1.7,-85.0,120.0,132648940095.73268
5.0,1.0,58.0,0.0,1.7,-85.0,125.0,34792560822.294365
5.0,1.0,58.0,0.0,1.7,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,0.0,1.7,-85.0,135.0,1999165976.4248126
5.0,1.0,58.0,0.0,1.7,-85.0,140.0,9059152.409089739
5.0,1.0,58.0,0.0,1.7,-85.0,145.0,4968102.79618694
5.0,1.0,58.0,0.0,1.7,-85.0,150.0,703165.3227489076
5.0,1.0,58.0,0.0,1.7,-85.0,155.0,45696.5834075785
5.0,1.0,58.0,0.0,1.7,-85.0,160.0,5726.077314768582
5.0,1.0,58.0,0.0,1.7,-85.0,165.0,19209.611124183077
5.0,1.0,58.0,0.0,1.7,-85.0,170.0,271849.1740230613
5.0,1.0,58.0,0.0,1.7,-85.0,175.0,3860029.4161975714
5.0,1.0,58.0,0.0,1.7,-85.0,180.0,47274686.05118089
5.0,1.0,58.0,0.0,1.7,-80.0,-180.0,54173773.9627944
5.0,1.0,58.0,0.0,1.7,-80.0,-175.0,9009677.099445136
5.0,1.0,58.0,0.0,1.7,-80.0,-170.0,2143181951.059047
5.0,1.0,58.0,0.0,1.7,-80.0,-165.0,290863748.82978904
5.0,1.0,58.0,0.0,1.7,-80.0,-160.0,1142789850.1163898
5.0,1.0,58.0,0.0,1.7,-80.0,-155.0,21531308648.840527
5.0,1.0,58.0,0.0,1.7,-80.0,-150.0,1086387635.9049783
5.0,1.0,58.0,0.0,1.7,-80.0,-145.0,3997988.014368833
5.0,1.0,58.0,0.0,1.7,-80.0,-140.0,680329.7936929519
5.0,1.0,58.0,0.0,1.7,-80.0,-135.0,85943.75218809053
5.0,1.0,58.0,0.0,1.7,-80.0,-130.0,38019.36752175654
5.0,1.0,58.0,0.0,1.7,-80.0,-125.0,415453.75878501806
5.0,1.0,58.0,0.0,1.7,-80.0,-120.0,12734672.260954626
5.0,1.0,58.0,0.0,1.7,-80.0,-115.0,57955250.38760036
5.0,1.0,58.0,0.0,1.7,-80.0,-110.0,29373117.08700157
5.0,1.0,58.0,0.0,1.7,-80.0,-105.0,14482945.57666957
5.0,1.0,58.0,0.0,1.7,-80.0,-100.0,21706405.99614505
5.0,1.0,58.0,0.0,1.7,-80.0,-95.0,1561754.4633938784
5.0,1.0,58.0,0.0,1.7,-80.0,-90.0,279643.0874780968
5.0,1.0,58.0,0.0,1.7,-80.0,-85.0,187583.53112940854
5.0,1.0,58.0,0.0,1.7,-80.0,-80.0,57142.4138779519
5.0,1.0,58.0,0.0,1.7,-80.0,-75.0,9109.330031105703
5.0,1.0,58.0,0.0,1.7,-80.0,-70.0,1662.3195596344433
5.0,1.0,58.0,0.0,1.7,-80.0,-65.0,532.8824488678006
5.0,1.0,58.0,0.0,1.7,-80.0,-60.0,491.33686307869937
5.0,1.0,58.0,0.0,1.7,-80.0,-55.0,1757.28217387294
5.0,1.0,58.0,0.0,1.7,-80.0,-50.0,12137.554841379277
5.0,1.0,58.0,0.0,1.7,-80.0,-45.0,120041.83979095984
