R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.4,-115.0,145.0,1194.997517365381
5.0,1.0,58.0,0.5,-1.4,-115.0,150.0,8312.277405653516
5.0,1.0,58.0,0.5,-1.4,-115.0,155.0,141865.11256813418
5.0,1.0,58.0,0.5,-1.4,-115.0,160.0,4517351.944387587
5.0,1.0,58.0,0.5,-1.4,-115.0,165.0,536261815.1209775
5.0,1.0,58.0,0.5,-1.4,-115.0,170.0,204142623.8787594
5.0,1.0,58.0,0.5,-1.4,-115.0,175.0,7681878631.286921
5.0,1.0,58.0,0.5,-1.4,-115.0,180.0,685492124.1580939
5.0,1.0,58.0,0.5,-1.4,-110.0,-180.0,40246645150.01847
5.0,1.0,58.0,0.5,-1.4,-110.0,-175.0,8231815024.259075
5.0,1.0,58.0,0.5,-1.4,-110.0,-170.0,5613517287044757.0
5.0,1.0,58.0,0.5,-1.4,-110.0,-165.0,3928523614259.2256
5.0,1.0,58.0,0.5,-1.4,-110.0,-160.0,733916697.8045659
5.0,1.0,58.0,0.5,-1.4,-110.0,-155.0,554927959.2146947
5.0,1.0,58.0,0.5,-1.4,-110.0,-150.0,6284043703899.61
5.0,1.0,58.0,0.5,-1.4,-110.0,-145.0,1115850658.7504404
5.0,1.0,58.0,0.5,-1.4,-110.0,-140.0,4979348965.215139
5.0,1.0,58.0,0.5,-1.4,-110.0,-135.0,6227204005.525598
5.0,1.0,58.0,0.5,-1.4,-110.0,-130.0,104835638099.52635
5.0,1.0,58.0,0.5,-1.4,-110.0,-125.0,2.049209203939398e+17
5.0,1.0,58.0,0.5,-1.4,-110.0,-120.0,45936817483.52669
5.0,1.0,58.0,0.5,-1.4,-110.0,-115.0,20548754223.191063
5.0,1.0,58.0,0.5,-1.4,-110.0,-110.0,8709340990581.561
5.0,1.0,58.0,0.5,-1.4,-110.0,-105.0,2715935024.0999584
5.0,1.0,58.0,0.5,-1.4,-110.0,-100.0,3169843595140.0234
5.0,1.0,58.0,0.5,-1.4,-110.0,-95.0,6955005581770.199
5.0,1.0,58.0,0.5,-1.4,-110.0,-90.0,10169992177.766787
5.0,1.0,58.0,0.5,-1.4,-110.0,-85.0,358099393445.5915
5.0,1.0,58.0,0.5,-1.4,-110.0,-80.0,4017807707.84782
5.0,1.0,58.0,0.5,-1.4,-110.0,-75.0,455737395.41414577
5.0,1.0,58.0,0.5,-1.4,-110.0,-70.0,889144287.8312222
5.0,1.0,58.0,0.5,-1.4,-110.0,-65.0,2306378665.7239046
5.0,1.0,58.0,0.5,-1.4,-110.0,-60.0,10081402041.603132
5.0,1.0,58.0,0.5,-1.4,-110.0,-55.0,7348028.825353804
5.0,1.0,58.0,0.5,-1.4,-110.0,-50.0,164262.25567876876
5.0,1.0,58.0,0.5,-1.4,-110.0,-45.0,163025.38365391642
5.0,1.0,58.0,0.5,-1.4,-110.0,-40.0,185560.94499779833
5.0,1.0,58.0,0.5,-1.4,-110.0,-35.0,65842.85754816457
5.0,1.0,58.0,0.5,-1.4,-110.0,-30.0,10886.626382691857
5.0,1.0,58.0,0.5,-1.4,-110.0,-25.0,1790.62577775314
5.0,1.0,58.0,0.5,-1.4,-110.0,-20.0,1054.3006479125536
5.0,1.0,58.0,0.5,-1.4,-110.0,-15.0,2086.0644376733235
5.0,1.0,58.0,0.5,-1.4,-110.0,-10.0,5135.713301603058
5.0,1.0,58.0,0.5,-1.4,-110.0,-5.0,12974.185233725357
5.0,1.0,58.0,0.5,-1.4,-110.0,0.0,30638.790321985227
5.0,1.0,58.0,0.5,-1.4,-110.0,5.0,60968.57652059698
5.0,1.0,58.0,0.5,-1.4,-110.0,10.0,108528.68887255665
5.0,1.0,58.0,0.5,-1.4,-110.0,15.0,249747.53797406543
5.0,1.0,58.0,0.5,-1.4,-110.0,20.0,1510704.8233167918
5.0,1.0,58.0,0.5,-1.4,-110.0,25.0,48696859.38721097
5.0,1.0,58.0,0.5,-1.4,-110.0,30.0,1453693664.6977315
5.0,1.0,58.0,0.5,-1.4,-110.0,35.0,1903815694.8138938
5.0,1.0,58.0,0.5,-1.4,-110.0,40.0,81363314.93716091
5.0,1.0,58.0,0.5,-1.4,-110.0,45.0,11636935.59765604
5.0,1.0,58.0,0.5,-1.4,-110.0,50.0,22229263.394968033
5.0,1.0,58.0,0.5,-1.4,-110.0,55.0,157121359.32120693
5.0,1.0,58.0,0.5,-1.4,-110.0,60.0,2691137309.744075
5.0,1.0,58.0,0.5,-1.4,-110.0,65.0,309157533779.4693
5.0,1.0,58.0,0.5,-1.4,-110.0,70.0,14162360059.638397
5.0,1.0,58.0,0.5,-1.4,-110.0,75.0,91574439.56729105
5.0,1.0,58.0,0.5,-1.4,-110.0,80.0,84872945.72741093
5.0,1.0,58.0,0.5,-1.4,-110.0,85.0,44660437.46060018
5.0,1.0,58.0,0.5,-1.4,-110.0,90.0,10034890.528411524
5.0,1.0,58.0,0.5,-1.4,-110.0,95.0,8972480.354969487
5.0,1.0,58.0,0.5,-1.4,-110.0,100.0,6387070.681812579
5.0,1.0,58.0,0.5,-1.4,-110.0,105.0,1689538.8102768657
5.0,1.0,58.0,0.5,-1.4,-110.0,110.0,299714.2053237133
5.0,1.0,58.0,0.5,-1.4,-110.0,115.0,115986.86894433184
5.0,1.0,58.0,0.5,-1.4,-110.0,120.0,41706.585392352514
5.0,1.0,58.0,0.5,-1.4,-110.0,125.0,22485.1604964879
5.0,1.0,58.0,0.5,-1.4,-110.0,130.0,59181.95845681509
5.0,1.0,58.0,0.5,-1.4,-110.0,135.0,27645.942447567733
5.0,1.0,58.0,0.5,-1.4,-110.0,140.0,2600.313797629396
5.0,1.0,58.0,0.5,-1.4,-110.0,145.0,1264.0826777835139
5.0,1.0,58.0,0.5,-1.4,-110.0,150.0,8214.266471467154
5.0,1.0,58.0,0.5,-1.4,-110.0,155.0,127305.55855458006
5.0,1.0,58.0,0.5,-1.4,-110.0,160.0,2690100.1833038656
5.0,1.0,58.0,0.5,-1.4,-110.0,165.0,265668597.31637117
5.0,1.0,58.0,0.5,-1.4,-110.0,170.0,3360847251.8206787
5.0,1.0,58.0,0.5,-1.4,-110.0,175.0,1391807793.3047016
5.0,1.0,58.0,0.5,-1.4,-110.0,180.0,40246645150.01918
5.0,1.0,58.0,0.5,-1.4,-105.0,-180.0,295579944468.6404
5.0,1.0,58.0,0.5,-1.4,-105.0,-175.0,2553333521.0862246
5.0,1.0,58.0,0.5,-1.4,-105.0,-170.0,278124582381.57355
5.0,1.0,58.0,0.5,-1.4,-105.0,-165.0,4381095895690.4414
5.0,1.0,58.0,0.5,-1.4,-105.0,-160.0,22107298737.89982
5.0,1.0,58.0,0.5,-1.4,-105.0,-155.0,249571246.74213713
5.0,1.0,58.0,0.5,-1.4,-105.0,-150.0,137469947432.17648
5.0,1.0,58.0,0.5,-1.4,-105.0,-145.0,96559761831.12674
5.0,1.0,58.0,0.5,-1.4,-105.0,-140.0,7512438214406.786
5.0,1.0,58.0,0.5,-1.4,-105.0,-135.0,8232651284.889711
5.0,1.0,58.0,0.5,-1.4,-105.0,-130.0,46562260905.42239
5.0,1.0,58.0,0.5,-1.4,-105.0,-125.0,1089301244458.8597
5.0,1.0,58.0,0.5,-1.4,-105.0,-120.0,862528607557.6465
5.0,1.0,58.0,0.5,-1.4,-105.0,-115.0,2181476896.6400948
5.0,1.0,58.0,0.5,-1.4,-105.0,-110.0,11516743522406.986
5.0,1.0,58.0,0.5,-1.4,-105.0,-105.0,596706200879.6069
5.0,1.0,58.0,0.5,-1.4,-105.0,-100.0,98704613426.57047
5.0,1.0,58.0,0.5,-1.4,-105.0,-95.0,16928629842958.559
5.0,1.0,58.0,0.5,-1.4,-105.0,-90.0,264895992025.8955
5.0,1.0,58.0,0.5,-1.4,-105.0,-85.0,137055880287.51848
5.0,1.0,58.0,0.5,-1.4,-105.0,-80.0,3910922007.765688
5.0,1.0,58.0,0.5,-1.4,-105.0,-75.0,355576562.2102691
5.0,1.0,58.0,0.5,-1.4,-105.0,-70.0,344134400.2292469
5.0,1.0,58.0,0.5,-1.4,-105.0,-65.0,340583854.3616363
5.0,1.0,58.0,0.5,-1.4,-105.0,-60.0,8330100973.627007
5.0,1.0,58.0,0.5,-1.4,-105.0,-55.0,14343751.659734083
5.0,1.0,58.0,0.5,-1.4,-105.0,-50.0,167152.48563135506
5.0,1.0,58.0,0.5,-1.4,-105.0,-45.0,246119.05883190286
5.0,1.0,58.0,0.5,-1.4,-105.0,-40.0,247475.99832986126
5.0,1.0,58.0,0.5,-1.4,-105.0,-35.0,69431.44916749788
5.0,1.0,58.0,0.5,-1.4,-105.0,-30.0,10816.725773312977
5.0,1.0,58.0,0.5,-1.4,-105.0,-25.0,3560.304634281852
5.0,1.0,58.0,0.5,-1.4,-105.0,-20.0,4883.475770795171
5.0,1.0,58.0,0.5,-1.4,-105.0,-15.0,9469.137887205685
5.0,1.0,58.0,0.5,-1.4,-105.0,-10.0,18757.90677345219
5.0,1.0,58.0,0.5,-1.4,-105.0,-5.0,34795.979603469976
5.0,1.0,58.0,0.5,-1.4,-105.0,0.0,54935.82516186383
5.0,1.0,58.0,0.5,-1.4,-105.0,5.0,77070.98513226
5.0,1.0,58.0,0.5,-1.4,-105.0,10.0,152782.3830223406
5.0,1.0,58.0,0.5,-1.4,-105.0,15.0,795442.3414588496
5.0,1.0,58.0,0.5,-1.4,-105.0,20.0,21602319.551765695
5.0,1.0,58.0,0.5,-1.4,-105.0,25.0,1156032027.8263924
5.0,1.0,58.0,0.5,-1.4,-105.0,30.0,8127621376.947227
5.0,1.0,58.0,0.5,-1.4,-105.0,35.0,615716984.763415
5.0,1.0,58.0,0.5,-1.4,-105.0,40.0,50072444.55373751
5.0,1.0,58.0,0.5,-1.4,-105.0,45.0,63795063.004640885
5.0,1.0,58.0,0.5,-1.4,-105.0,50.0,259104627.85214233
5.0,1.0,58.0,0.5,-1.4,-105.0,55.0,2528651249.342618
5.0,1.0,58.0,0.5,-1.4,-105.0,60.0,16546678074.218975
5.0,1.0,58.0,0.5,-1.4,-105.0,65.0,124326741598.89192
5.0,1.0,58.0,0.5,-1.4,-105.0,70.0,825472008.4478769
5.0,1.0,58.0,0.5,-1.4,-105.0,75.0,879260250.8079224
5.0,1.0,58.0,0.5,-1.4,-105.0,80.0,1542053662.8733263
5.0,1.0,58.0,0.5,-1.4,-105.0,85.0,256608906.26086557
5.0,1.0,58.0,0.5,-1.4,-105.0,90.0,18578223.24236097
5.0,1.0,58.0,0.5,-1.4,-105.0,95.0,2346906.220934705
5.0,1.0,58.0,0.5,-1.4,-105.0,100.0,426935.5403525131
5.0,1.0,58.0,0.5,-1.4,-105.0,105.0,130912.96397265249
5.0,1.0,58.0,0.5,-1.4,-105.0,110.0,87739.91532608251
5.0,1.0,58.0,0.5,-1.4,-105.0,115.0,243455.35164041602
5.0,1.0,58.0,0.5,-1.4,-105.0,120.0,99938.45321478795
5.0,1.0,58.0,0.5,-1.4,-105.0,125.0,84679.06731352434
5.0,1.0,58.0,0.5,-1.4,-105.0,130.0,487356.14622191107
5.0,1.0,58.0,0.5,-1.4,-105.0,135.0,153195.42723436176
5.0,1.0,58.0,0.5,-1.4,-105.0,140.0,10781.84931164248
5.0,1.0,58.0,0.5,-1.4,-105.0,145.0,5315.332738950386
5.0,1.0,58.0,0.5,-1.4,-105.0,150.0,14918.671315884862
5.0,1.0,58.0,0.5,-1.4,-105.0,155.0,105066.40171854108
5.0,1.0,58.0,0.5,-1.4,-105.0,160.0,1588993.4486158558
5.0,1.0,58.0,0.5,-1.4,-105.0,165.0,112562853.74612316
5.0,1.0,58.0,0.5,-1.4,-105.0,170.0,9779136949.748732
5.0,1.0,58.0,0.5,-1.4,-105.0,175.0,199934345.80669495
5.0,1.0,58.0,0.5,-1.4,-105.0,180.0,295579944468.63824
5.0,1.0,58.0,0.5,-1.4,-100.0,-180.0,27073179730.053608
5.0,1.0,58.0,0.5,-1.4,-100.0,-175.0,201084990060.3095
5.0,1.0,58.0,0.5,-1.4,-100.0,-170.0,56199737469.973274
5.0,1.0,58.0,0.5,-1.4,-100.0,-165.0,246150320093.105
5.0,1.0,58.0,0.5,-1.4,-100.0,-160.0,2572200682659.5015
5.0,1.0,58.0,0.5,-1.4,-100.0,-155.0,902656630.5622101
5.0,1.0,58.0,0.5,-1.4,-100.0,-150.0,4274157349.723367
5.0,1.0,58.0,0.5,-1.4,-100.0,-145.0,1977733911.1086931
5.0,1.0,58.0,0.5,-1.4,-100.0,-140.0,56691585191.484474
5.0,1.0,58.0,0.5,-1.4,-100.0,-135.0,165759294141.06705
5.0,1.0,58.0,0.5,-1.4,-100.0,-130.0,840692352.1346333
5.0,1.0,58.0,0.5,-1.4,-100.0,-125.0,3939122971.022334
5.0,1.0,58.0,0.5,-1.4,-100.0,-120.0,194869372989.08395
5.0,1.0,58.0,0.5,-1.4,-100.0,-115.0,29032817604.014286
5.0,1.0,58.0,0.5,-1.4,-100.0,-110.0,11853610404.567936
5.0,1.0,58.0,0.5,-1.4,-100.0,-105.0,172163593674051.75
5.0,1.0,58.0,0.5,-1.4,-100.0,-100.0,11953272234.881165
5.0,1.0,58.0,0.5,-1.4,-100.0,-95.0,10172454710141.324
5.0,1.0,58.0,0.5,-1.4,-100.0,-90.0,5213538156056.586
5.0,1.0,58.0,0.5,-1.4,-100.0,-85.0,67678358429288.414
5.0,1.0,58.0,0.5,-1.4,-100.0,-80.0,60761773045.52187
5.0,1.0,58.0,0.5,-1.4,-100.0,-75.0,192648430.94443667
5.0,1.0,58.0,0.5,-1.4,-100.0,-70.0,106372596.29263626
5.0,1.0,58.0,0.5,-1.4,-100.0,-65.0,55392105.721919365
5.0,1.0,58.0,0.5,-1.4,-100.0,-60.0,2908535873.004043
5.0,1.0,58.0,0.5,-1.4,-100.0,-55.0,25347829.00189484
5.0,1.0,58.0,0.5,-1.4,-100.0,-50.0,237127.53919478436
5.0,1.0,58.0,0.5,-1.4,-100.0,-45.0,389169.92176858755
5.0,1.0,58.0,0.5,-1.4,-100.0,-40.0,301008.5171205723
5.0,1.0,58.0,0.5,-1.4,-100.0,-35.0,67032.55046245696
5.0,1.0,58.0,0.5,-1.4,-100.0,-30.0,12440.687332595964
5.0,1.0,58.0,0.5,-1.4,-100.0,-25.0,8303.95901336388
5.0,1.0,58.0,0.5,-1.4,-100.0,-20.0,11758.262943687694
5.0,1.0,58.0,0.5,-1.4,-100.0,-15.0,18148.35934281601
5.0,1.0,58.0,0.5,-1.4,-100.0,-10.0,27255.535328522168
5.0,1.0,58.0,0.5,-1.4,-100.0,-5.0,37181.85981180204
5.0,1.0,58.0,0.5,-1.4,-100.0,0.0,49712.87931547582
5.0,1.0,58.0,0.5,-1.4,-100.0,5.0,100527.15693084481
5.0,1.0,58.0,0.5,-1.4,-100.0,10.0,479477.51834072603
5.0,1.0,58.0,0.5,-1.4,-100.0,15.0,8577817.07994314
5.0,1.0,58.0,0.5,-1.4,-100.0,20.0,415990482.9445002
5.0,1.0,58.0,0.5,-1.4,-100.0,25.0,7747241011.035096
5.0,1.0,58.0,0.5,-1.4,-100.0,30.0,1920134467.4987426
5.0,1.0,58.0,0.5,-1.4,-100.0,35.0,159760841.77964416
5.0,1.0,58.0,0.5,-1.4,-100.0,40.0,169162110.3494819
5.0,1.0,58.0,0.5,-1.4,-100.0,45.0,447934910.63698757
5.0,1.0,58.0,0.5,-1.4,-100.0,50.0,1731843083.5122042
5.0,1.0,58.0,0.5,-1.4,-100.0,55.0,9240374448.981346
5.0,1.0,58.0,0.5,-1.4,-100.0,60.0,2518421831.523319
5.0,1.0,58.0,0.5,-1.4,-100.0,65.0,340184481.84960085
5.0,1.0,58.0,0.5,-1.4,-100.0,70.0,147147074.4907588
5.0,1.0,58.0,0.5,-1.4,-100.0,75.0,261450807.67994088
5.0,1.0,58.0,0.5,-1.4,-100.0,80.0,115832621.24079002
5.0,1.0,58.0,0.5,-1.4,-100.0,85.0,18915327.896751054
5.0,1.0,58.0,0.5,-1.4,-100.0,90.0,2418756.971008618
5.0,1.0,58.0,0.5,-1.4,-100.0,95.0,378414.81092292845
5.0,1.0,58.0,0.5,-1.4,-100.0,100.0,87961.87979981308
5.0,1.0,58.0,0.5,-1.4,-100.0,105.0,40563.880258772806
5.0,1.0,58.0,0.5,-1.4,-100.0,110.0,61304.96200035965
5.0,1.0,58.0,0.5,-1.4,-100.0,115.0,248981.90175442505
5.0,1.0,58.0,0.5,-1.4,-100.0,120.0,151133.9067946334
5.0,1.0,58.0,0.5,-1.4,-100.0,125.0,325864.1733378522
5.0,1.0,58.0,0.5,-1.4,-100.0,130.0,2730369.2146935686
5.0,1.0,58.0,0.5,-1.4,-100.0,135.0,2557314.679312786
5.0,1.0,58.0,0.5,-1.4,-100.0,140.0,286516.92514183966
5.0,1.0,58.0,0.5,-1.4,-100.0,145.0,126192.38196316997
5.0,1.0,58.0,0.5,-1.4,-100.0,150.0,1617541.528266299
5.0,1.0,58.0,0.5,-1.4,-100.0,155.0,729215.0357132991
5.0,1.0,58.0,0.5,-1.4,-100.0,160.0,889156.0349653962
5.0,1.0,58.0,0.5,-1.4,-100.0,165.0,36664201.02789169
5.0,1.0,58.0,0.5,-1.4,-100.0,170.0,5068844709.645478
5.0,1.0,58.0,0.5,-1.4,-100.0,175.0,6079681207.085533
5.0,1.0,58.0,0.5,-1.4,-100.0,180.0,27073179730.05273
5.0,1.0,58.0,0.5,-1.4,-95.0,-180.0,663920891.2771126
5.0,1.0,58.0,0.5,-1.4,-95.0,-175.0,6676778942470.928
5.0,1.0,58.0,0.5,-1.4,-95.0,-170.0,35323274138.31355
5.0,1.0,58.0,0.5,-1.4,-95.0,-165.0,6537193445.775678
5.0,1.0,58.0,0.5,-1.4,-95.0,-160.0,1364146546250.9932
5.0,1.0,58.0,0.5,-1.4,-95.0,-155.0,11084346798.749784
5.0,1.0,58.0,0.5,-1.4,-95.0,-150.0,302759283.2783568
5.0,1.0,58.0,0.5,-1.4,-95.0,-145.0,955201359.3049518
5.0,1.0,58.0,0.5,-1.4,-95.0,-140.0,22596804053.306377
5.0,1.0,58.0,0.5,-1.4,-95.0,-135.0,2122008814.806914
5.0,1.0,58.0,0.5,-1.4,-95.0,-130.0,47344042.31786708
5.0,1.0,58.0,0.5,-1.4,-95.0,-125.0,258878200.21606112
5.0,1.0,58.0,0.5,-1.4,-95.0,-120.0,1094580575.2608209
5.0,1.0,58.0,0.5,-1.4,-95.0,-115.0,558531999621.6613
5.0,1.0,58.0,0.5,-1.4,-95.0,-110.0,27607246242.696537
5.0,1.0,58.0,0.5,-1.4,-95.0,-105.0,24763473860943.926
5.0,1.0,58.0,0.5,-1.4,-95.0,-100.0,1.5366244316845138e+16
5.0,1.0,58.0,0.5,-1.4,-95.0,-95.0,611908945965.0507
5.0,1.0,58.0,0.5,-1.4,-95.0,-90.0,642718814619.2279
5.0,1.0,58.0,0.5,-1.4,-95.0,-85.0,1853536736771.7703
5.0,1.0,58.0,0.5,-1.4,-95.0,-80.0,89652883881374.7
5.0,1.0,58.0,0.5,-1.4,-95.0,-75.0,216046375.7787737
5.0,1.0,58.0,0.5,-1.4,-95.0,-70.0,44456350.75084111
5.0,1.0,58.0,0.5,-1.4,-95.0,-65.0,18777144.38726943
5.0,1.0,58.0,0.5,-1.4,-95.0,-60.0,619308999.7726872
5.0,1.0,58.0,0.5,-1.4,-95.0,-55.0,35866177.7496692
5.0,1.0,58.0,0.5,-1.4,-95.0,-50.0,399622.7387623837
5.0,1.0,58.0,0.5,-1.4,-95.0,-45.0,588675.4733940471
5.0,1.0,58.0,0.5,-1.4,-95.0,-40.0,323036.0969976307
5.0,1.0,58.0,0.5,-1.4,-95.0,-35.0,57839.06020844099
5.0,1.0,58.0,0.5,-1.4,-95.0,-30.0,11856.567687247805
5.0,1.0,58.0,0.5,-1.4,-95.0,-25.0,8786.471361287671
5.0,1.0,58.0,0.5,-1.4,-95.0,-20.0,11865.461441336105
5.0,1.0,58.0,0.5,-1.4,-95.0,-15.0,17961.163788290138
5.0,1.0,58.0,0.5,-1.4,-95.0,-10.0,27639.48626252323
5.0,1.0,58.0,0.5,-1.4,-95.0,-5.0,47392.234921507064
5.0,1.0,58.0,0.5,-1.4,-95.0,0.0,117370.69438922266
5.0,1.0,58.0,0.5,-1.4,-95.0,5.0,510033.72468673775
5.0,1.0,58.0,0.5,-1.4,-95.0,10.0,4895760.965754966
5.0,1.0,58.0,0.5,-1.4,-95.0,15.0,135721571.3473214
5.0,1.0,58.0,0.5,-1.4,-95.0,20.0,3258227616.5489755
5.0,1.0,58.0,0.5,-1.4,-95.0,25.0,2567144535.0030985
5.0,1.0,58.0,0.5,-1.4,-95.0,30.0,225284007.4724924
5.0,1.0,58.0,0.5,-1.4,-95.0,35.0,310386702.9380534
5.0,1.0,58.0,0.5,-1.4,-95.0,40.0,685814296.9024618
5.0,1.0,58.0,0.5,-1.4,-95.0,45.0,950756747.1334318
5.0,1.0,58.0,0.5,-1.4,-95.0,50.0,3898581637.4009814
5.0,1.0,58.0,0.5,-1.4,-95.0,55.0,2188957218.568054
5.0,1.0,58.0,0.5,-1.4,-95.0,60.0,121562627.29204206
5.0,1.0,58.0,0.5,-1.4,-95.0,65.0,130463684.22418436
5.0,1.0,58.0,0.5,-1.4,-95.0,70.0,120970345.93157198
5.0,1.0,58.0,0.5,-1.4,-95.0,75.0,33414783.06283838
5.0,1.0,58.0,0.5,-1.4,-95.0,80.0,5303026.48947749
5.0,1.0,58.0,0.5,-1.4,-95.0,85.0,847897.709723623
5.0,1.0,58.0,0.5,-1.4,-95.0,90.0,170212.44657317537
5.0,1.0,58.0,0.5,-1.4,-95.0,95.0,47828.25577674082
5.0,1.0,58.0,0.5,-1.4,-95.0,100.0,26434.042819567363
5.0,1.0,58.0,0.5,-1.4,-95.0,105.0,21125.335131060372
5.0,1.0,58.0,0.5,-1.4,-95.0,110.0,27807.56067042029
5.0,1.0,58.0,0.5,-1.4,-95.0,115.0,96633.9926907048
5.0,1.0,58.0,0.5,-1.4,-95.0,120.0,255197.91422714503
5.0,1.0,58.0,0.5,-1.4,-95.0,125.0,7592385.194308599
5.0,1.0,58.0,0.5,-1.4,-95.0,130.0,918350904.4728224
5.0,1.0,58.0,0.5,-1.4,-95.0,135.0,575700131.5430437
5.0,1.0,58.0,0.5,-1.4,-95.0,140.0,165079896.57733437
5.0,1.0,58.0,0.5,-1.4,-95.0,145.0,21879404.350284107
5.0,1.0,58.0,0.5,-1.4,-95.0,150.0,96201710.78921431
5.0,1.0,58.0,0.5,-1.4,-95.0,155.0,1076440921.6789768
5.0,1.0,58.0,0.5,-1.4,-95.0,160.0,1012970.0010247215
5.0,1.0,58.0,0.5,-1.4,-95.0,165.0,10254546.704374112
5.0,1.0,58.0,0.5,-1.4,-95.0,170.0,4719237933.822147
5.0,1.0,58.0,0.5,-1.4,-95.0,175.0,49432041374.66799
5.0,1.0,58.0,0.5,-1.4,-95.0,180.0,663920891.2771025
5.0,1.0,58.0,0.5,-1.4,-90.0,-180.0,1252846822.3038034
5.0,1.0,58.0,0.5,-1.4,-90.0,-175.0,549319805767.784
5.0,1.0,58.0,0.5,-1.4,-90.0,-170.0,87521596473.254
5.0,1.0,58.0,0.5,-1.4,-90.0,-165.0,203779481602.033
5.0,1.0,58.0,0.5,-1.4,-90.0,-160.0,11785923467.308313
5.0,1.0,58.0,0.5,-1.4,-90.0,-155.0,935490809420.6604
5.0,1.0,58.0,0.5,-1.4,-90.0,-150.0,292463100.03709227
5.0,1.0,58.0,0.5,-1.4,-90.0,-145.0,577956702.4953256
5.0,1.0,58.0,0.5,-1.4,-90.0,-140.0,9964047326.944027
5.0,1.0,58.0,0.5,-1.4,-90.0,-135.0,515661468.30055267
5.0,1.0,58.0,0.5,-1.4,-90.0,-130.0,5037895.445881727
5.0,1.0,58.0,0.5,-1.4,-90.0,-125.0,1436122.805909118
5.0,1.0,58.0,0.5,-1.4,-90.0,-120.0,120649228.68143761
5.0,1.0,58.0,0.5,-1.4,-90.0,-115.0,643440203028571.8
5.0,1.0,58.0,0.5,-1.4,-90.0,-110.0,883920885542.9095
5.0,1.0,58.0,0.5,-1.4,-90.0,-105.0,115465741252.0528
5.0,1.0,58.0,0.5,-1.4,-90.0,-100.0,422241186532297.25
5.0,1.0,58.0,0.5,-1.4,-90.0,-95.0,3234697143599.7075
5.0,1.0,58.0,0.5,-1.4,-90.0,-90.0,2679182177410.911
5.0,1.0,58.0,0.5,-1.4,-90.0,-85.0,5221838068.836961
5.0,1.0,58.0,0.5,-1.4,-90.0,-80.0,6174728568494.969
5.0,1.0,58.0,0.5,-1.4,-90.0,-75.0,2517735003.801703
5.0,1.0,58.0,0.5,-1.4,-90.0,-70.0,63092227.22511689
5.0,1.0,58.0,0.5,-1.4,-90.0,-65.0,28408025.978568383
5.0,1.0,58.0,0.5,-1.4,-90.0,-60.0,113814867.05118473
5.0,1.0,58.0,0.5,-1.4,-90.0,-55.0,38385591.5568743
5.0,1.0,58.0,0.5,-1.4,-90.0,-50.0,703552.9936454468
5.0,1.0,58.0,0.5,-1.4,-90.0,-45.0,806959.757425583
5.0,1.0,58.0,0.5,-1.4,-90.0,-40.0,300849.12140677316
5.0,1.0,58.0,0.5,-1.4,-90.0,-35.0,44359.04474772742
5.0,1.0,58.0,0.5,-1.4,-90.0,-30.0,12769.974414779752
5.0,1.0,58.0,0.5,-1.4,-90.0,-25.0,18589.488198655392
5.0,1.0,58.0,0.5,-1.4,-90.0,-20.0,36051.59207225522
5.0,1.0,58.0,0.5,-1.4,-90.0,-15.0,65975.70813480247
5.0,1.0,58.0,0.5,-1.4,-90.0,-10.0,133971.56754500998
5.0,1.0,58.0,0.5,-1.4,-90.0,-5.0,369362.379111105
5.0,1.0,58.0,0.5,-1.4,-90.0,0.0,1355808.7696420932
5.0,1.0,58.0,0.5,-1.4,-90.0,5.0,6789071.391123455
5.0,1.0,58.0,0.5,-1.4,-90.0,10.0,64811369.33127781
5.0,1.0,58.0,0.5,-1.4,-90.0,15.0,1122142956.954562
5.0,1.0,58.0,0.5,-1.4,-90.0,20.0,2015669111.7386277
5.0,1.0,58.0,0.5,-1.4,-90.0,25.0,272427513.67919064
5.0,1.0,58.0,0.5,-1.4,-90.0,30.0,596927719.4226788
5.0,1.0,58.0,0.5,-1.4,-90.0,35.0,1006739639.9916642
5.0,1.0,58.0,0.5,-1.4,-90.0,40.0,549715518.3856713
5.0,1.0,58.0,0.5,-1.4,-90.0,45.0,1303410606.4804037
5.0,1.0,58.0,0.5,-1.4,-90.0,50.0,1794937521.0227334
5.0,1.0,58.0,0.5,-1.4,-90.0,55.0,156696094.6064841
5.0,1.0,58.0,0.5,-1.4,-90.0,60.0,100482094.61092077
5.0,1.0,58.0,0.5,-1.4,-90.0,65.0,47459497.59186362
5.0,1.0,58.0,0.5,-1.4,-90.0,70.0,9487623.754480254
5.0,1.0,58.0,0.5,-1.4,-90.0,75.0,1468476.9674979849
5.0,1.0,58.0,0.5,-1.4,-90.0,80.0,271609.9888905227
5.0,1.0,58.0,0.5,-1.4,-90.0,85.0,70094.99964466396
5.0,1.0,58.0,0.5,-1.4,-90.0,90.0,26428.10991227012
5.0,1.0,58.0,0.5,-1.4,-90.0,95.0,19986.188892725728
5.0,1.0,58.0,0.5,-1.4,-90.0,100.0,33326.6780616885
5.0,1.0,58.0,0.5,-1.4,-90.0,105.0,29087.602003740976
5.0,1.0,58.0,0.5,-1.4,-90.0,110.0,33126.230703383575
5.0,1.0,58.0,0.5,-1.4,-90.0,115.0,190843.00541468742
5.0,1.0,58.0,0.5,-1.4,-90.0,120.0,1638267.3857422979
