R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.5,-5.0,-140.0,194449054.207231
5.0,1.0,58.0,1.7,-1.5,-5.0,-135.0,2340323452.476356
5.0,1.0,58.0,1.7,-1.5,-5.0,-130.0,6570211206.827733
5.0,1.0,58.0,1.7,-1.5,-5.0,-125.0,984336684.6474123
5.0,1.0,58.0,1.7,-1.5,-5.0,-120.0,84799101.76646434
5.0,1.0,58.0,1.7,-1.5,-5.0,-115.0,9006835.075255223
5.0,1.0,58.0,1.7,-1.5,-5.0,-110.0,5400996.9854692435
5.0,1.0,58.0,1.7,-1.5,-5.0,-105.0,2168003.2883346304
5.0,1.0,58.0,1.7,-1.5,-5.0,-100.0,622518.325480899
5.0,1.0,58.0,1.7,-1.5,-5.0,-95.0,197800.88871743044
5.0,1.0,58.0,1.7,-1.5,-5.0,-90.0,118716.21858504567
5.0,1.0,58.0,1.7,-1.5,-5.0,-85.0,130392.66636344594
5.0,1.0,58.0,1.7,-1.5,-5.0,-80.0,244839.99758256075
5.0,1.0,58.0,1.7,-1.5,-5.0,-75.0,290627.2920182317
5.0,1.0,58.0,1.7,-1.5,-5.0,-70.0,412476.405259235
5.0,1.0,58.0,1.7,-1.5,-5.0,-65.0,1161003.5722759846
5.0,1.0,58.0,1.7,-1.5,-5.0,-60.0,1806753.9291542377
5.0,1.0,58.0,1.7,-1.5,-5.0,-55.0,1568694.1183099796
5.0,1.0,58.0,1.7,-1.5,-5.0,-50.0,970541.4710787621
5.0,1.0,58.0,1.7,-1.5,-5.0,-45.0,1336153.6436400136
5.0,1.0,58.0,1.7,-1.5,-5.0,-40.0,1084926.5538914003
5.0,1.0,58.0,1.7,-1.5,-5.0,-35.0,1004063.3414146343
5.0,1.0,58.0,1.7,-1.5,-5.0,-30.0,102131.45304734173
5.0,1.0,58.0,1.7,-1.5,-5.0,-25.0,10747.452755962035
5.0,1.0,58.0,1.7,-1.5,-5.0,-20.0,1555.0363397765589
5.0,1.0,58.0,1.7,-1.5,-5.0,-15.0,6232.968094767947
5.0,1.0,58.0,1.7,-1.5,-5.0,-10.0,22351.2583141851
5.0,1.0,58.0,1.7,-1.5,-5.0,-5.0,32061.009275732038
5.0,1.0,58.0,1.7,-1.5,-5.0,0.0,273155.51019356
5.0,1.0,58.0,1.7,-1.5,-5.0,5.0,4341509.330961448
5.0,1.0,58.0,1.7,-1.5,-5.0,10.0,129259200.44281085
5.0,1.0,58.0,1.7,-1.5,-5.0,15.0,6229426662.536673
5.0,1.0,58.0,1.7,-1.5,-5.0,20.0,88458643607.12709
5.0,1.0,58.0,1.7,-1.5,-5.0,25.0,14233972367.497162
5.0,1.0,58.0,1.7,-1.5,-5.0,30.0,363626991.9856302
5.0,1.0,58.0,1.7,-1.5,-5.0,35.0,254437346.80759037
5.0,1.0,58.0,1.7,-1.5,-5.0,40.0,1232075872.9469512
5.0,1.0,58.0,1.7,-1.5,-5.0,45.0,17405925363.278706
5.0,1.0,58.0,1.7,-1.5,-5.0,50.0,17959830903930.703
5.0,1.0,58.0,1.7,-1.5,-5.0,55.0,9384078014112960.0
5.0,1.0,58.0,1.7,-1.5,-5.0,60.0,88016380071.05524
5.0,1.0,58.0,1.7,-1.5,-5.0,65.0,40513551364.632805
5.0,1.0,58.0,1.7,-1.5,-5.0,70.0,3168927724.8102803
5.0,1.0,58.0,1.7,-1.5,-5.0,75.0,3077138612.0025034
5.0,1.0,58.0,1.7,-1.5,-5.0,80.0,36936922682107.74
5.0,1.0,58.0,1.7,-1.5,-5.0,85.0,3996880811771404.0
5.0,1.0,58.0,1.7,-1.5,-5.0,90.0,27206935242.14273
5.0,1.0,58.0,1.7,-1.5,-5.0,95.0,48804706.308341764
5.0,1.0,58.0,1.7,-1.5,-5.0,100.0,1223975.4730637441
5.0,1.0,58.0,1.7,-1.5,-5.0,105.0,319022.819208217
5.0,1.0,58.0,1.7,-1.5,-5.0,110.0,413280.6782547799
5.0,1.0,58.0,1.7,-1.5,-5.0,115.0,635697.2076483894
5.0,1.0,58.0,1.7,-1.5,-5.0,120.0,752550.5376136177
5.0,1.0,58.0,1.7,-1.5,-5.0,125.0,490801.5335081459
5.0,1.0,58.0,1.7,-1.5,-5.0,130.0,176159.34240763914
5.0,1.0,58.0,1.7,-1.5,-5.0,135.0,47543.381783752804
5.0,1.0,58.0,1.7,-1.5,-5.0,140.0,12963.234035080426
5.0,1.0,58.0,1.7,-1.5,-5.0,145.0,5042.548694937611
5.0,1.0,58.0,1.7,-1.5,-5.0,150.0,10846.796353219992
5.0,1.0,58.0,1.7,-1.5,-5.0,155.0,117376.45223258794
5.0,1.0,58.0,1.7,-1.5,-5.0,160.0,1865218.6524349242
5.0,1.0,58.0,1.7,-1.5,-5.0,165.0,18069842.466781422
5.0,1.0,58.0,1.7,-1.5,-5.0,170.0,41388846.471592985
5.0,1.0,58.0,1.7,-1.5,-5.0,175.0,748083048.2987133
5.0,1.0,58.0,1.7,-1.5,-5.0,180.0,25165942134.135277
5.0,1.0,58.0,1.7,-1.5,0.0,-180.0,6199101798.879014
5.0,1.0,58.0,1.7,-1.5,0.0,-175.0,4086669256.7112346
5.0,1.0,58.0,1.7,-1.5,0.0,-170.0,222580361.5272247
5.0,1.0,58.0,1.7,-1.5,0.0,-165.0,64607944.52337655
5.0,1.0,58.0,1.7,-1.5,0.0,-160.0,49136095.92837066
5.0,1.0,58.0,1.7,-1.5,0.0,-155.0,96446973.75457391
5.0,1.0,58.0,1.7,-1.5,0.0,-150.0,384607439.351835
5.0,1.0,58.0,1.7,-1.5,0.0,-145.0,240585303.47783765
5.0,1.0,58.0,1.7,-1.5,0.0,-140.0,731280397.5873879
5.0,1.0,58.0,1.7,-1.5,0.0,-135.0,24941840399.146908
5.0,1.0,58.0,1.7,-1.5,0.0,-130.0,75242566440.96822
5.0,1.0,58.0,1.7,-1.5,0.0,-125.0,4017039545.622511
5.0,1.0,58.0,1.7,-1.5,0.0,-120.0,228891979.2509062
5.0,1.0,58.0,1.7,-1.5,0.0,-115.0,18370966.75598932
5.0,1.0,58.0,1.7,-1.5,0.0,-110.0,2032588.559593247
5.0,1.0,58.0,1.7,-1.5,0.0,-105.0,1066542.8149236138
5.0,1.0,58.0,1.7,-1.5,0.0,-100.0,732490.779312706
5.0,1.0,58.0,1.7,-1.5,0.0,-95.0,464365.190591567
5.0,1.0,58.0,1.7,-1.5,0.0,-90.0,553782.4747206202
5.0,1.0,58.0,1.7,-1.5,0.0,-85.0,739758.5331507543
5.0,1.0,58.0,1.7,-1.5,0.0,-80.0,525832.0414698543
5.0,1.0,58.0,1.7,-1.5,0.0,-75.0,474711.7785901689
5.0,1.0,58.0,1.7,-1.5,0.0,-70.0,666642.9061415377
5.0,1.0,58.0,1.7,-1.5,0.0,-65.0,989141.4789113707
5.0,1.0,58.0,1.7,-1.5,0.0,-60.0,2303457.693643486
5.0,1.0,58.0,1.7,-1.5,0.0,-55.0,2255210.825490767
5.0,1.0,58.0,1.7,-1.5,0.0,-50.0,2033195.912154322
5.0,1.0,58.0,1.7,-1.5,0.0,-45.0,1772999.3584774698
5.0,1.0,58.0,1.7,-1.5,0.0,-40.0,1520734.4801362832
5.0,1.0,58.0,1.7,-1.5,0.0,-35.0,3976401.023899692
5.0,1.0,58.0,1.7,-1.5,0.0,-30.0,310474.35491619824
5.0,1.0,58.0,1.7,-1.5,0.0,-25.0,19076.725059085842
5.0,1.0,58.0,1.7,-1.5,0.0,-20.0,1686.6572576720994
5.0,1.0,58.0,1.7,-1.5,0.0,-15.0,1018.4182178499971
5.0,1.0,58.0,1.7,-1.5,0.0,-10.0,5872.014072552937
5.0,1.0,58.0,1.7,-1.5,0.0,-5.0,55030.694000467665
5.0,1.0,58.0,1.7,-1.5,0.0,0.0,934348.6633974276
5.0,1.0,58.0,1.7,-1.5,0.0,5.0,34806764.10032761
5.0,1.0,58.0,1.7,-1.5,0.0,10.0,3775105733.238923
5.0,1.0,58.0,1.7,-1.5,0.0,15.0,458634590998.2638
5.0,1.0,58.0,1.7,-1.5,0.0,20.0,197796487759.8309
5.0,1.0,58.0,1.7,-1.5,0.0,25.0,1641062433.5086284
5.0,1.0,58.0,1.7,-1.5,0.0,30.0,516574390529.8652
5.0,1.0,58.0,1.7,-1.5,0.0,35.0,14142297016439.443
5.0,1.0,58.0,1.7,-1.5,0.0,40.0,3755201094850.4507
5.0,1.0,58.0,1.7,-1.5,0.0,45.0,291245430722.1186
5.0,1.0,58.0,1.7,-1.5,0.0,50.0,170124866519698.97
5.0,1.0,58.0,1.7,-1.5,0.0,55.0,234676843330.0634
5.0,1.0,58.0,1.7,-1.5,0.0,60.0,585255501270.4896
5.0,1.0,58.0,1.7,-1.5,0.0,65.0,6904045748.169194
5.0,1.0,58.0,1.7,-1.5,0.0,70.0,2920430573.005883
5.0,1.0,58.0,1.7,-1.5,0.0,75.0,158100224093.41708
5.0,1.0,58.0,1.7,-1.5,0.0,80.0,168584918336139.44
5.0,1.0,58.0,1.7,-1.5,0.0,85.0,80536146418.04057
5.0,1.0,58.0,1.7,-1.5,0.0,90.0,100450846.29406689
5.0,1.0,58.0,1.7,-1.5,0.0,95.0,1301216.9879140842
5.0,1.0,58.0,1.7,-1.5,0.0,100.0,149026.36708205804
5.0,1.0,58.0,1.7,-1.5,0.0,105.0,187383.73353933587
5.0,1.0,58.0,1.7,-1.5,0.0,110.0,304963.6645971734
5.0,1.0,58.0,1.7,-1.5,0.0,115.0,270896.3487675152
5.0,1.0,58.0,1.7,-1.5,0.0,120.0,154758.3079579528
5.0,1.0,58.0,1.7,-1.5,0.0,125.0,56247.77049080389
5.0,1.0,58.0,1.7,-1.5,0.0,130.0,15304.159977462292
5.0,1.0,58.0,1.7,-1.5,0.0,135.0,3836.865636881933
5.0,1.0,58.0,1.7,-1.5,0.0,140.0,1236.5198701328457
5.0,1.0,58.0,1.7,-1.5,0.0,145.0,1991.5221662576425
5.0,1.0,58.0,1.7,-1.5,0.0,150.0,15641.975699885852
5.0,1.0,58.0,1.7,-1.5,0.0,155.0,225143.5390906497
5.0,1.0,58.0,1.7,-1.5,0.0,160.0,4391593.06148248
5.0,1.0,58.0,1.7,-1.5,0.0,165.0,42820343.226650484
5.0,1.0,58.0,1.7,-1.5,0.0,170.0,57047965.069705725
5.0,1.0,58.0,1.7,-1.5,0.0,175.0,504655274.8995903
5.0,1.0,58.0,1.7,-1.5,0.0,180.0,6199101798.8789215
5.0,1.0,58.0,1.7,-1.5,5.0,-180.0,1536945261.4695811
5.0,1.0,58.0,1.7,-1.5,5.0,-175.0,763044570.3945897
5.0,1.0,58.0,1.7,-1.5,5.0,-170.0,110750981.10840836
5.0,1.0,58.0,1.7,-1.5,5.0,-165.0,137486816.73879385
5.0,1.0,58.0,1.7,-1.5,5.0,-160.0,63045806.454396315
5.0,1.0,58.0,1.7,-1.5,5.0,-155.0,100914699.67506881
5.0,1.0,58.0,1.7,-1.5,5.0,-150.0,458779912.62734854
5.0,1.0,58.0,1.7,-1.5,5.0,-145.0,395245081.37221473
5.0,1.0,58.0,1.7,-1.5,5.0,-140.0,1834337326.92208
5.0,1.0,58.0,1.7,-1.5,5.0,-135.0,57900154356.79073
5.0,1.0,58.0,1.7,-1.5,5.0,-130.0,82996991126.34145
5.0,1.0,58.0,1.7,-1.5,5.0,-125.0,3108688432.753869
5.0,1.0,58.0,1.7,-1.5,5.0,-120.0,152582802.99015933
5.0,1.0,58.0,1.7,-1.5,5.0,-115.0,36622988.98852065
5.0,1.0,58.0,1.7,-1.5,5.0,-110.0,3511372.488413136
5.0,1.0,58.0,1.7,-1.5,5.0,-105.0,1091054.2902328009
5.0,1.0,58.0,1.7,-1.5,5.0,-100.0,830639.99178543
5.0,1.0,58.0,1.7,-1.5,5.0,-95.0,952641.417941373
5.0,1.0,58.0,1.7,-1.5,5.0,-90.0,3369588.3006193647
5.0,1.0,58.0,1.7,-1.5,5.0,-85.0,10457995.636112168
5.0,1.0,58.0,1.7,-1.5,5.0,-80.0,9599937.466916028
5.0,1.0,58.0,1.7,-1.5,5.0,-75.0,2750497.734187608
5.0,1.0,58.0,1.7,-1.5,5.0,-70.0,1232621.6768818202
5.0,1.0,58.0,1.7,-1.5,5.0,-65.0,1516105.744836967
5.0,1.0,58.0,1.7,-1.5,5.0,-60.0,2819762.5610499047
5.0,1.0,58.0,1.7,-1.5,5.0,-55.0,4617361.101115139
5.0,1.0,58.0,1.7,-1.5,5.0,-50.0,8609794.600715147
5.0,1.0,58.0,1.7,-1.5,5.0,-45.0,1987127.86491616
5.0,1.0,58.0,1.7,-1.5,5.0,-40.0,2923014.7852901663
5.0,1.0,58.0,1.7,-1.5,5.0,-35.0,12239269.158451859
5.0,1.0,58.0,1.7,-1.5,5.0,-30.0,1501813.0569528956
5.0,1.0,58.0,1.7,-1.5,5.0,-25.0,37452.20708583456
5.0,1.0,58.0,1.7,-1.5,5.0,-20.0,2111.4695365600123
5.0,1.0,58.0,1.7,-1.5,5.0,-15.0,220.71034001356085
5.0,1.0,58.0,1.7,-1.5,5.0,-10.0,639.2393060941238
5.0,1.0,58.0,1.7,-1.5,5.0,-5.0,4097.674928926263
5.0,1.0,58.0,1.7,-1.5,5.0,0.0,27086.339582561493
5.0,1.0,58.0,1.7,-1.5,5.0,5.0,171255.19018615494
5.0,1.0,58.0,1.7,-1.5,5.0,10.0,758508.0483221048
5.0,1.0,58.0,1.7,-1.5,5.0,15.0,1584545.0879118824
5.0,1.0,58.0,1.7,-1.5,5.0,20.0,4123024.7233600016
5.0,1.0,58.0,1.7,-1.5,5.0,25.0,104388683.1280638
5.0,1.0,58.0,1.7,-1.5,5.0,30.0,8089682081.659224
5.0,1.0,58.0,1.7,-1.5,5.0,35.0,91593814553.29395
5.0,1.0,58.0,1.7,-1.5,5.0,40.0,44316887228.539925
5.0,1.0,58.0,1.7,-1.5,5.0,45.0,120585789222.39522
5.0,1.0,58.0,1.7,-1.5,5.0,50.0,7374669705.757308
5.0,1.0,58.0,1.7,-1.5,5.0,55.0,205466470095.80188
5.0,1.0,58.0,1.7,-1.5,5.0,60.0,3740506848.9849863
5.0,1.0,58.0,1.7,-1.5,5.0,65.0,3755397353.4766293
5.0,1.0,58.0,1.7,-1.5,5.0,70.0,21487487090.39733
5.0,1.0,58.0,1.7,-1.5,5.0,75.0,1174270667.279651
5.0,1.0,58.0,1.7,-1.5,5.0,80.0,855384197.1620728
5.0,1.0,58.0,1.7,-1.5,5.0,85.0,34476289.213776775
5.0,1.0,58.0,1.7,-1.5,5.0,90.0,1082101.771516041
5.0,1.0,58.0,1.7,-1.5,5.0,95.0,85104.07494186064
5.0,1.0,58.0,1.7,-1.5,5.0,100.0,59168.01285428262
5.0,1.0,58.0,1.7,-1.5,5.0,105.0,104530.64160622867
5.0,1.0,58.0,1.7,-1.5,5.0,110.0,87383.68536220091
5.0,1.0,58.0,1.7,-1.5,5.0,115.0,40797.5153873715
5.0,1.0,58.0,1.7,-1.5,5.0,120.0,15089.627399315721
5.0,1.0,58.0,1.7,-1.5,5.0,125.0,4646.695878835124
5.0,1.0,58.0,1.7,-1.5,5.0,130.0,1274.313273203115
5.0,1.0,58.0,1.7,-1.5,5.0,135.0,390.27131851254927
5.0,1.0,58.0,1.7,-1.5,5.0,140.0,490.4856315295087
5.0,1.0,58.0,1.7,-1.5,5.0,145.0,2696.20752865605
5.0,1.0,58.0,1.7,-1.5,5.0,150.0,24841.56129146095
5.0,1.0,58.0,1.7,-1.5,5.0,155.0,395735.9162238416
5.0,1.0,58.0,1.7,-1.5,5.0,160.0,8966692.83854162
5.0,1.0,58.0,1.7,-1.5,5.0,165.0,83993158.0121575
5.0,1.0,58.0,1.7,-1.5,5.0,170.0,78947727.54318194
5.0,1.0,58.0,1.7,-1.5,5.0,175.0,316637178.0728581
5.0,1.0,58.0,1.7,-1.5,5.0,180.0,1536945261.4695659
5.0,1.0,58.0,1.7,-1.5,10.0,-180.0,586489955.2423022
5.0,1.0,58.0,1.7,-1.5,10.0,-175.0,340087610.7116895
5.0,1.0,58.0,1.7,-1.5,10.0,-170.0,407856411.54869753
5.0,1.0,58.0,1.7,-1.5,10.0,-165.0,457822938.42786634
5.0,1.0,58.0,1.7,-1.5,10.0,-160.0,111849746.98195377
5.0,1.0,58.0,1.7,-1.5,10.0,-155.0,134145332.17407016
5.0,1.0,58.0,1.7,-1.5,10.0,-150.0,635347962.0547694
5.0,1.0,58.0,1.7,-1.5,10.0,-145.0,656091219.6616061
5.0,1.0,58.0,1.7,-1.5,10.0,-140.0,1711469582.34287
5.0,1.0,58.0,1.7,-1.5,10.0,-135.0,14229259311.986118
5.0,1.0,58.0,1.7,-1.5,10.0,-130.0,8209414802.863244
5.0,1.0,58.0,1.7,-1.5,10.0,-125.0,962666028.1006849
5.0,1.0,58.0,1.7,-1.5,10.0,-120.0,212287895.87353307
5.0,1.0,58.0,1.7,-1.5,10.0,-115.0,42719628.03180634
5.0,1.0,58.0,1.7,-1.5,10.0,-110.0,6802959.094723519
5.0,1.0,58.0,1.7,-1.5,10.0,-105.0,1369554.075442851
5.0,1.0,58.0,1.7,-1.5,10.0,-100.0,959045.9815501214
5.0,1.0,58.0,1.7,-1.5,10.0,-95.0,1151666.5290402195
5.0,1.0,58.0,1.7,-1.5,10.0,-90.0,5475553.454783742
5.0,1.0,58.0,1.7,-1.5,10.0,-85.0,33571078.615642294
5.0,1.0,58.0,1.7,-1.5,10.0,-80.0,67168701.26058431
5.0,1.0,58.0,1.7,-1.5,10.0,-75.0,27153287.568075683
5.0,1.0,58.0,1.7,-1.5,10.0,-70.0,5637292.426587945
5.0,1.0,58.0,1.7,-1.5,10.0,-65.0,3002452.213529158
5.0,1.0,58.0,1.7,-1.5,10.0,-60.0,3234946.1175018474
5.0,1.0,58.0,1.7,-1.5,10.0,-55.0,15402534.061846854
5.0,1.0,58.0,1.7,-1.5,10.0,-50.0,22352038.7901648
5.0,1.0,58.0,1.7,-1.5,10.0,-45.0,5596891.054458728
5.0,1.0,58.0,1.7,-1.5,10.0,-40.0,6478082.217504242
5.0,1.0,58.0,1.7,-1.5,10.0,-35.0,24574671.005155664
5.0,1.0,58.0,1.7,-1.5,10.0,-30.0,14757066.976345692
5.0,1.0,58.0,1.7,-1.5,10.0,-25.0,119645.98629444074
5.0,1.0,58.0,1.7,-1.5,10.0,-20.0,3170.048228857276
5.0,1.0,58.0,1.7,-1.5,10.0,-15.0,110.4280809515026
5.0,1.0,58.0,1.7,-1.5,10.0,-10.0,-72.76810795426333
5.0,1.0,58.0,1.7,-1.5,10.0,-5.0,5.763628972878608
5.0,1.0,58.0,1.7,-1.5,10.0,0.0,326.07221472603425
5.0,1.0,58.0,1.7,-1.5,10.0,5.0,1270.9688701319594
5.0,1.0,58.0,1.7,-1.5,10.0,10.0,4144.290122764615
5.0,1.0,58.0,1.7,-1.5,10.0,15.0,19898.075774838293
5.0,1.0,58.0,1.7,-1.5,10.0,20.0,258108.97088673513
5.0,1.0,58.0,1.7,-1.5,10.0,25.0,23948834.686519995
5.0,1.0,58.0,1.7,-1.5,10.0,30.0,33886446288.54088
5.0,1.0,58.0,1.7,-1.5,10.0,35.0,319445670263.9157
5.0,1.0,58.0,1.7,-1.5,10.0,40.0,3686946835.0485053
5.0,1.0,58.0,1.7,-1.5,10.0,45.0,1965229595.1334896
5.0,1.0,58.0,1.7,-1.5,10.0,50.0,72830394961250.86
5.0,1.0,58.0,1.7,-1.5,10.0,55.0,212695747588615.66
5.0,1.0,58.0,1.7,-1.5,10.0,60.0,1618611899.941269
5.0,1.0,58.0,1.7,-1.5,10.0,65.0,151564967.92411718
5.0,1.0,58.0,1.7,-1.5,10.0,70.0,3552898080.376733
5.0,1.0,58.0,1.7,-1.5,10.0,75.0,711213778.3267932
5.0,1.0,58.0,1.7,-1.5,10.0,80.0,13516160.318936596
5.0,1.0,58.0,1.7,-1.5,10.0,85.0,1119700.066153343
5.0,1.0,58.0,1.7,-1.5,10.0,90.0,91950.0499270004
5.0,1.0,58.0,1.7,-1.5,10.0,95.0,18867.863915816866
5.0,1.0,58.0,1.7,-1.5,10.0,100.0,27432.3991884905
5.0,1.0,58.0,1.7,-1.5,10.0,105.0,30996.701548762412
5.0,1.0,58.0,1.7,-1.5,10.0,110.0,14841.443540766873
5.0,1.0,58.0,1.7,-1.5,10.0,115.0,4707.046776512586
5.0,1.0,58.0,1.7,-1.5,10.0,120.0,1402.855500304342
5.0,1.0,58.0,1.7,-1.5,10.0,125.0,388.35630848093325
5.0,1.0,58.0,1.7,-1.5,10.0,130.0,107.2312014879951
5.0,1.0,58.0,1.7,-1.5,10.0,135.0,152.2009858750343
5.0,1.0,58.0,1.7,-1.5,10.0,140.0,773.8027622244681
5.0,1.0,58.0,1.7,-1.5,10.0,145.0,4714.144136459671
5.0,1.0,58.0,1.7,-1.5,10.0,150.0,41065.05523392079
5.0,1.0,58.0,1.7,-1.5,10.0,155.0,634231.9824387375
5.0,1.0,58.0,1.7,-1.5,10.0,160.0,14839550.937496115
5.0,1.0,58.0,1.7,-1.5,10.0,165.0,126352084.65101893
5.0,1.0,58.0,1.7,-1.5,10.0,170.0,120216136.76665443
5.0,1.0,58.0,1.7,-1.5,10.0,175.0,226493647.05764335
5.0,1.0,58.0,1.7,-1.5,10.0,180.0,586489955.2422978
5.0,1.0,58.0,1.7,-1.5,15.0,-180.0,409348401.0781658
5.0,1.0,58.0,1.7,-1.5,15.0,-175.0,798099982.7708364
5.0,1.0,58.0,1.7,-1.5,15.0,-170.0,4435727607.625479
5.0,1.0,58.0,1.7,-1.5,15.0,-165.0,2984038054.3380117
5.0,1.0,58.0,1.7,-1.5,15.0,-160.0,308010686.11365503
5.0,1.0,58.0,1.7,-1.5,15.0,-155.0,224810544.92316672
5.0,1.0,58.0,1.7,-1.5,15.0,-150.0,978397473.6662561
5.0,1.0,58.0,1.7,-1.5,15.0,-145.0,941100447.4804077
5.0,1.0,58.0,1.7,-1.5,15.0,-140.0,740287851.0562259
5.0,1.0,58.0,1.7,-1.5,15.0,-135.0,1355787145.1917312
5.0,1.0,58.0,1.7,-1.5,15.0,-130.0,3082009677.3815536
5.0,1.0,58.0,1.7,-1.5,15.0,-125.0,4585326295.023605
5.0,1.0,58.0,1.7,-1.5,15.0,-120.0,711525240.8524824
5.0,1.0,58.0,1.7,-1.5,15.0,-115.0,57573427.790490784
5.0,1.0,58.0,1.7,-1.5,15.0,-110.0,8342879.255588444
5.0,1.0,58.0,1.7,-1.5,15.0,-105.0,1927726.644486527
5.0,1.0,58.0,1.7,-1.5,15.0,-100.0,1211626.6663855999
5.0,1.0,58.0,1.7,-1.5,15.0,-95.0,1145505.0560678765
5.0,1.0,58.0,1.7,-1.5,15.0,-90.0,1886332.457003403
5.0,1.0,58.0,1.7,-1.5,15.0,-85.0,7913423.945260719
5.0,1.0,58.0,1.7,-1.5,15.0,-80.0,22112085.46178014
5.0,1.0,58.0,1.7,-1.5,15.0,-75.0,20238917.904198665
5.0,1.0,58.0,1.7,-1.5,15.0,-70.0,10819974.989328539
5.0,1.0,58.0,1.7,-1.5,15.0,-65.0,5684795.534895831
5.0,1.0,58.0,1.7,-1.5,15.0,-60.0,3793971.016159945
5.0,1.0,58.0,1.7,-1.5,15.0,-55.0,60273201.74405278
5.0,1.0,58.0,1.7,-1.5,15.0,-50.0,22638327.12236775
5.0,1.0,58.0,1.7,-1.5,15.0,-45.0,90389316.55510429
5.0,1.0,58.0,1.7,-1.5,15.0,-40.0,13120482.390035277
5.0,1.0,58.0,1.7,-1.5,15.0,-35.0,53427498.003287576
5.0,1.0,58.0,1.7,-1.5,15.0,-30.0,197965745.9758011
5.0,1.0,58.0,1.7,-1.5,15.0,-25.0,1075145.9113737713
5.0,1.0,58.0,1.7,-1.5,15.0,-20.0,7382.86859966939
5.0,1.0,58.0,1.7,-1.5,15.0,-15.0,178.56313531356537
5.0,1.0,58.0,1.7,-1.5,15.0,-10.0,-106.08704872809938
5.0,1.0,58.0,1.7,-1.5,15.0,-5.0,-123.32603846977979
5.0,1.0,58.0,1.7,-1.5,15.0,0.0,-105.65705937640864
5.0,1.0,58.0,1.7,-1.5,15.0,5.0,20.851505549318688
5.0,1.0,58.0,1.7,-1.5,15.0,10.0,1468.3345614987618
5.0,1.0,58.0,1.7,-1.5,15.0,15.0,31453.940482694896
5.0,1.0,58.0,1.7,-1.5,15.0,20.0,805806.2106513923
5.0,1.0,58.0,1.7,-1.5,15.0,25.0,9977908.139414996
5.0,1.0,58.0,1.7,-1.5,15.0,30.0,1227255061.611513
5.0,1.0,58.0,1.7,-1.5,15.0,35.0,6793771790.954681
5.0,1.0,58.0,1.7,-1.5,15.0,40.0,635938447.7638793
5.0,1.0,58.0,1.7,-1.5,15.0,45.0,92717114.15692602
5.0,1.0,58.0,1.7,-1.5,15.0,50.0,2084947082.4828603
5.0,1.0,58.0,1.7,-1.5,15.0,55.0,11114754645.57992
5.0,1.0,58.0,1.7,-1.5,15.0,60.0,144409911.35176775
5.0,1.0,58.0,1.7,-1.5,15.0,65.0,185760130.34722018
5.0,1.0,58.0,1.7,-1.5,15.0,70.0,557625658.2434884
5.0,1.0,58.0,1.7,-1.5,15.0,75.0,32618705.389292404
5.0,1.0,58.0,1.7,-1.5,15.0,80.0,16396867.568880094
5.0,1.0,58.0,1.7,-1.5,15.0,85.0,932185.0510401005
5.0,1.0,58.0,1.7,-1.5,15.0,90.0,26163.351684242618
5.0,1.0,58.0,1.7,-1.5,15.0,95.0,6781.26115627934
5.0,1.0,58.0,1.7,-1.5,15.0,100.0,9288.035903732738
5.0,1.0,58.0,1.7,-1.5,15.0,105.0,6693.713979602191
5.0,1.0,58.0,1.7,-1.5,15.0,110.0,2332.007298687269
5.0,1.0,58.0,1.7,-1.5,15.0,115.0,574.2440725854123
5.0,1.0,58.0,1.7,-1.5,15.0,120.0,111.76194078643648
5.0,1.0,58.0,1.7,-1.5,15.0,125.0,9.620928625393523
5.0,1.0,58.0,1.7,-1.5,15.0,130.0,53.98155883711061
5.0,1.0,58.0,1.7,-1.5,15.0,135.0,350.259002400892
5.0,1.0,58.0,1.7,-1.5,15.0,140.0,1769.0189928136567
5.0,1.0,58.0,1.7,-1.5,15.0,145.0,10305.956747813734
5.0,1.0,58.0,1.7,-1.5,15.0,150.0,82529.41744910211
5.0,1.0,58.0,1.7,-1.5,15.0,155.0,1064790.1641061755
5.0,1.0,58.0,1.7,-1.5,15.0,160.0,20694977.570547026
5.0,1.0,58.0,1.7,-1.5,15.0,165.0,155434040.91467503
5.0,1.0,58.0,1.7,-1.5,15.0,170.0,187453026.96029094
5.0,1.0,58.0,1.7,-1.5,15.0,175.0,159401451.68997636
5.0,1.0,58.0,1.7,-1.5,15.0,180.0,409348401.07816327
5.0,1.0,58.0,1.7,-1.5,20.0,-180.0,535415201.2216539
5.0,1.0,58.0,1.7,-1.5,20.0,-175.0,7417995300.65996
5.0,1.0,58.0,1.7,-1.5,20.0,-170.0,77266330448.47475
5.0,1.0,58.0,1.7,-1.5,20.0,-165.0,22549890510.9473
5.0,1.0,58.0,1.7,-1.5,20.0,-160.0,815242000.4205393
5.0,1.0,58.0,1.7,-1.5,20.0,-155.0,418348265.38985276
5.0,1.0,58.0,1.7,-1.5,20.0,-150.0,1445918644.4424465
5.0,1.0,58.0,1.7,-1.5,20.0,-145.0,1146740841.318499
5.0,1.0,58.0,1.7,-1.5,20.0,-140.0,465361405.4587075
5.0,1.0,58.0,1.7,-1.5,20.0,-135.0,2192693976.5087814
5.0,1.0,58.0,1.7,-1.5,20.0,-130.0,45567463622.54392
5.0,1.0,58.0,1.7,-1.5,20.0,-125.0,52799509176.62693
