R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.3,-10.0,-180.0,199643898.6811684
5.0,1.0,58.0,-1.7,0.3,-10.0,-175.0,227793306.4264348
5.0,1.0,58.0,-1.7,0.3,-10.0,-170.0,21050918.706328128
5.0,1.0,58.0,-1.7,0.3,-10.0,-165.0,68673309.97261812
5.0,1.0,58.0,-1.7,0.3,-10.0,-160.0,345306648491.8082
5.0,1.0,58.0,-1.7,0.3,-10.0,-155.0,9579862977.49324
5.0,1.0,58.0,-1.7,0.3,-10.0,-150.0,51871372267.425476
5.0,1.0,58.0,-1.7,0.3,-10.0,-145.0,2276552697076065.0
5.0,1.0,58.0,-1.7,0.3,-10.0,-140.0,8040099689824951.0
5.0,1.0,58.0,-1.7,0.3,-10.0,-135.0,234859281392.32516
5.0,1.0,58.0,-1.7,0.3,-10.0,-130.0,5306439373.747742
5.0,1.0,58.0,-1.7,0.3,-10.0,-125.0,5442939015445.664
5.0,1.0,58.0,-1.7,0.3,-10.0,-120.0,1183320533831064.5
5.0,1.0,58.0,-1.7,0.3,-10.0,-115.0,59898740850.49497
5.0,1.0,58.0,-1.7,0.3,-10.0,-110.0,10171315606084.914
5.0,1.0,58.0,-1.7,0.3,-10.0,-105.0,35230137040.343216
5.0,1.0,58.0,-1.7,0.3,-10.0,-100.0,186505638.39403504
5.0,1.0,58.0,-1.7,0.3,-10.0,-95.0,114152124.85297963
5.0,1.0,58.0,-1.7,0.3,-10.0,-90.0,15643996862.408924
5.0,1.0,58.0,-1.7,0.3,-10.0,-85.0,165805249.97256756
5.0,1.0,58.0,-1.7,0.3,-10.0,-80.0,336233.46128199156
5.0,1.0,58.0,-1.7,0.3,-10.0,-75.0,24618.904532464527
5.0,1.0,58.0,-1.7,0.3,-10.0,-70.0,2453.0505491373865
5.0,1.0,58.0,-1.7,0.3,-10.0,-65.0,371.8770082622328
5.0,1.0,58.0,-1.7,0.3,-10.0,-60.0,193.2562007723178
5.0,1.0,58.0,-1.7,0.3,-10.0,-55.0,83.68618419614893
5.0,1.0,58.0,-1.7,0.3,-10.0,-50.0,-7.112218437705634
5.0,1.0,58.0,-1.7,0.3,-10.0,-45.0,-51.67634408120208
5.0,1.0,58.0,-1.7,0.3,-10.0,-40.0,-90.35188065473812
5.0,1.0,58.0,-1.7,0.3,-10.0,-35.0,-107.48663713465336
5.0,1.0,58.0,-1.7,0.3,-10.0,-30.0,-106.29460252022223
5.0,1.0,58.0,-1.7,0.3,-10.0,-25.0,-26.69237429182168
5.0,1.0,58.0,-1.7,0.3,-10.0,-20.0,494.900898355351
5.0,1.0,58.0,-1.7,0.3,-10.0,-15.0,1361.206405447124
5.0,1.0,58.0,-1.7,0.3,-10.0,-10.0,5665.239132078411
5.0,1.0,58.0,-1.7,0.3,-10.0,-5.0,17280.558233899254
5.0,1.0,58.0,-1.7,0.3,-10.0,0.0,18263.06959962323
5.0,1.0,58.0,-1.7,0.3,-10.0,5.0,23335.77372102028
5.0,1.0,58.0,-1.7,0.3,-10.0,10.0,141461.94059895462
5.0,1.0,58.0,-1.7,0.3,-10.0,15.0,985383.3413580323
5.0,1.0,58.0,-1.7,0.3,-10.0,20.0,5384129.509037091
5.0,1.0,58.0,-1.7,0.3,-10.0,25.0,140027150.13817048
5.0,1.0,58.0,-1.7,0.3,-10.0,30.0,59970626.28315216
5.0,1.0,58.0,-1.7,0.3,-10.0,35.0,48941691.53737018
5.0,1.0,58.0,-1.7,0.3,-10.0,40.0,25495900901.495518
5.0,1.0,58.0,-1.7,0.3,-10.0,45.0,33584733485538.336
5.0,1.0,58.0,-1.7,0.3,-10.0,50.0,24871544237.99335
5.0,1.0,58.0,-1.7,0.3,-10.0,55.0,1.3738797977426832e+17
5.0,1.0,58.0,-1.7,0.3,-10.0,60.0,397180710046.2544
5.0,1.0,58.0,-1.7,0.3,-10.0,65.0,4113623449714.1055
5.0,1.0,58.0,-1.7,0.3,-10.0,70.0,3096081442783414.0
5.0,1.0,58.0,-1.7,0.3,-10.0,75.0,17576817416.76483
5.0,1.0,58.0,-1.7,0.3,-10.0,80.0,4264288956.291671
5.0,1.0,58.0,-1.7,0.3,-10.0,85.0,1451076122.2671957
5.0,1.0,58.0,-1.7,0.3,-10.0,90.0,398499086685602.7
5.0,1.0,58.0,-1.7,0.3,-10.0,95.0,140211192401.37885
5.0,1.0,58.0,-1.7,0.3,-10.0,100.0,1266513445.2807064
5.0,1.0,58.0,-1.7,0.3,-10.0,105.0,1425435431.1928868
5.0,1.0,58.0,-1.7,0.3,-10.0,110.0,59148222.981692836
5.0,1.0,58.0,-1.7,0.3,-10.0,115.0,1309104.9743758263
5.0,1.0,58.0,-1.7,0.3,-10.0,120.0,42261.546054718194
5.0,1.0,58.0,-1.7,0.3,-10.0,125.0,2569.4979730449672
5.0,1.0,58.0,-1.7,0.3,-10.0,130.0,200.72955602270673
5.0,1.0,58.0,-1.7,0.3,-10.0,135.0,-36.34173204516001
5.0,1.0,58.0,-1.7,0.3,-10.0,140.0,-64.74363311645708
5.0,1.0,58.0,-1.7,0.3,-10.0,145.0,-59.86847535651098
5.0,1.0,58.0,-1.7,0.3,-10.0,150.0,-33.10550088981991
5.0,1.0,58.0,-1.7,0.3,-10.0,155.0,94.50053120865329
5.0,1.0,58.0,-1.7,0.3,-10.0,160.0,1064.4459336458617
5.0,1.0,58.0,-1.7,0.3,-10.0,165.0,12887.345288351054
5.0,1.0,58.0,-1.7,0.3,-10.0,170.0,259971.36640879343
5.0,1.0,58.0,-1.7,0.3,-10.0,175.0,8707831.227115931
5.0,1.0,58.0,-1.7,0.3,-10.0,180.0,199643898.6811675
5.0,1.0,58.0,-1.7,0.3,-5.0,-180.0,101424927.57121731
5.0,1.0,58.0,-1.7,0.3,-5.0,-175.0,46423699.63998896
5.0,1.0,58.0,-1.7,0.3,-5.0,-170.0,48837678.384022996
5.0,1.0,58.0,-1.7,0.3,-5.0,-165.0,186414206.326136
5.0,1.0,58.0,-1.7,0.3,-5.0,-160.0,494697412.33239
5.0,1.0,58.0,-1.7,0.3,-5.0,-155.0,1148304656.8141153
5.0,1.0,58.0,-1.7,0.3,-5.0,-150.0,95933534323.74294
5.0,1.0,58.0,-1.7,0.3,-5.0,-145.0,231083648713144.28
5.0,1.0,58.0,-1.7,0.3,-5.0,-140.0,46158186974796.33
5.0,1.0,58.0,-1.7,0.3,-5.0,-135.0,105651318933.34042
5.0,1.0,58.0,-1.7,0.3,-5.0,-130.0,32740896081.194878
5.0,1.0,58.0,-1.7,0.3,-5.0,-125.0,40541834212.493065
5.0,1.0,58.0,-1.7,0.3,-5.0,-120.0,2.0566921322322356e+16
5.0,1.0,58.0,-1.7,0.3,-5.0,-115.0,38150389718569.336
5.0,1.0,58.0,-1.7,0.3,-5.0,-110.0,178575680706.02505
5.0,1.0,58.0,-1.7,0.3,-5.0,-105.0,145811469156171.3
5.0,1.0,58.0,-1.7,0.3,-5.0,-100.0,1591188639.3457065
5.0,1.0,58.0,-1.7,0.3,-5.0,-95.0,3953541973.0913343
5.0,1.0,58.0,-1.7,0.3,-5.0,-90.0,160741132853.5176
5.0,1.0,58.0,-1.7,0.3,-5.0,-85.0,1179230627.8992984
5.0,1.0,58.0,-1.7,0.3,-5.0,-80.0,63950523.55307144
5.0,1.0,58.0,-1.7,0.3,-5.0,-75.0,10750028.37727413
5.0,1.0,58.0,-1.7,0.3,-5.0,-70.0,672304.5153250103
5.0,1.0,58.0,-1.7,0.3,-5.0,-65.0,23552.074019718148
5.0,1.0,58.0,-1.7,0.3,-5.0,-60.0,1287.5322294221637
5.0,1.0,58.0,-1.7,0.3,-5.0,-55.0,156.16115877364115
5.0,1.0,58.0,-1.7,0.3,-5.0,-50.0,3.345807527718805
5.0,1.0,58.0,-1.7,0.3,-5.0,-45.0,-46.66060213669031
5.0,1.0,58.0,-1.7,0.3,-5.0,-40.0,-75.82790219733683
5.0,1.0,58.0,-1.7,0.3,-5.0,-35.0,-102.87638414060747
5.0,1.0,58.0,-1.7,0.3,-5.0,-30.0,-110.98860000012542
5.0,1.0,58.0,-1.7,0.3,-5.0,-25.0,-108.47622404729812
5.0,1.0,58.0,-1.7,0.3,-5.0,-20.0,-73.29781159642458
5.0,1.0,58.0,-1.7,0.3,-5.0,-15.0,56.63630343960048
5.0,1.0,58.0,-1.7,0.3,-5.0,-10.0,786.5349293664633
5.0,1.0,58.0,-1.7,0.3,-5.0,-5.0,2677.767279816219
5.0,1.0,58.0,-1.7,0.3,-5.0,0.0,3664.625644058478
5.0,1.0,58.0,-1.7,0.3,-5.0,5.0,21378.736857884905
5.0,1.0,58.0,-1.7,0.3,-5.0,10.0,4765751.039841476
5.0,1.0,58.0,-1.7,0.3,-5.0,15.0,9023112898.808872
5.0,1.0,58.0,-1.7,0.3,-5.0,20.0,1236055769.1408644
5.0,1.0,58.0,-1.7,0.3,-5.0,25.0,3972994.1428052667
5.0,1.0,58.0,-1.7,0.3,-5.0,30.0,24633732.047582507
5.0,1.0,58.0,-1.7,0.3,-5.0,35.0,19447563162.82033
5.0,1.0,58.0,-1.7,0.3,-5.0,40.0,5639460758.8739395
5.0,1.0,58.0,-1.7,0.3,-5.0,45.0,44599537588.107254
5.0,1.0,58.0,-1.7,0.3,-5.0,50.0,4712949252.313618
5.0,1.0,58.0,-1.7,0.3,-5.0,55.0,77509912067.83237
5.0,1.0,58.0,-1.7,0.3,-5.0,60.0,29225227159.9962
5.0,1.0,58.0,-1.7,0.3,-5.0,65.0,19840932918267.734
5.0,1.0,58.0,-1.7,0.3,-5.0,70.0,20165870041449.324
5.0,1.0,58.0,-1.7,0.3,-5.0,75.0,2024026405.6254447
5.0,1.0,58.0,-1.7,0.3,-5.0,80.0,12007905398.860449
5.0,1.0,58.0,-1.7,0.3,-5.0,85.0,4197184077.810539
5.0,1.0,58.0,-1.7,0.3,-5.0,90.0,51533672563161.484
5.0,1.0,58.0,-1.7,0.3,-5.0,95.0,4746733330.230253
5.0,1.0,58.0,-1.7,0.3,-5.0,100.0,7796237557.649479
5.0,1.0,58.0,-1.7,0.3,-5.0,105.0,679698840.0805756
5.0,1.0,58.0,-1.7,0.3,-5.0,110.0,8779518.627417162
5.0,1.0,58.0,-1.7,0.3,-5.0,115.0,188967.9642427132
5.0,1.0,58.0,-1.7,0.3,-5.0,120.0,8140.920931410339
5.0,1.0,58.0,-1.7,0.3,-5.0,125.0,574.5047465962568
5.0,1.0,58.0,-1.7,0.3,-5.0,130.0,-1.988469801052731
5.0,1.0,58.0,-1.7,0.3,-5.0,135.0,-64.61049292152428
5.0,1.0,58.0,-1.7,0.3,-5.0,140.0,-66.6381998217789
5.0,1.0,58.0,-1.7,0.3,-5.0,145.0,-53.20388172472852
5.0,1.0,58.0,-1.7,0.3,-5.0,150.0,-7.715496545513772
5.0,1.0,58.0,-1.7,0.3,-5.0,155.0,225.30583770112239
5.0,1.0,58.0,-1.7,0.3,-5.0,160.0,2090.984596725864
5.0,1.0,58.0,-1.7,0.3,-5.0,165.0,25685.361804602493
5.0,1.0,58.0,-1.7,0.3,-5.0,170.0,501103.9741013967
5.0,1.0,58.0,-1.7,0.3,-5.0,175.0,12189696.058766643
5.0,1.0,58.0,-1.7,0.3,-5.0,180.0,101424927.57121731
5.0,1.0,58.0,-1.7,0.3,0.0,-180.0,39353800.73926912
5.0,1.0,58.0,-1.7,0.3,0.0,-175.0,18175754.419841014
5.0,1.0,58.0,-1.7,0.3,0.0,-170.0,73025652.83749226
5.0,1.0,58.0,-1.7,0.3,0.0,-165.0,158549623.12831268
5.0,1.0,58.0,-1.7,0.3,0.0,-160.0,79635299.5757476
5.0,1.0,58.0,-1.7,0.3,0.0,-155.0,948148238.8093302
5.0,1.0,58.0,-1.7,0.3,0.0,-150.0,30153794278.39068
5.0,1.0,58.0,-1.7,0.3,0.0,-145.0,1997033731390.239
5.0,1.0,58.0,-1.7,0.3,0.0,-140.0,3461180889064403.5
5.0,1.0,58.0,-1.7,0.3,0.0,-135.0,10007732947.285534
5.0,1.0,58.0,-1.7,0.3,0.0,-130.0,10581139880.243069
5.0,1.0,58.0,-1.7,0.3,0.0,-125.0,5569359438794.592
5.0,1.0,58.0,-1.7,0.3,0.0,-120.0,51632794418.30815
5.0,1.0,58.0,-1.7,0.3,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,0.3,0.0,-110.0,82426447973.4139
5.0,1.0,58.0,-1.7,0.3,0.0,-105.0,23145781080304.07
5.0,1.0,58.0,-1.7,0.3,0.0,-100.0,11188265757.699345
5.0,1.0,58.0,-1.7,0.3,0.0,-95.0,2466865009.174336
5.0,1.0,58.0,-1.7,0.3,0.0,-90.0,35705798821.361725
5.0,1.0,58.0,-1.7,0.3,0.0,-85.0,1032535482459468.4
5.0,1.0,58.0,-1.7,0.3,0.0,-80.0,40345881651.95885
5.0,1.0,58.0,-1.7,0.3,0.0,-75.0,967733999.888535
5.0,1.0,58.0,-1.7,0.3,0.0,-70.0,3913210049.8442354
5.0,1.0,58.0,-1.7,0.3,0.0,-65.0,29345966.12741755
5.0,1.0,58.0,-1.7,0.3,0.0,-60.0,239581.03683365852
5.0,1.0,58.0,-1.7,0.3,0.0,-55.0,6174.512108162823
5.0,1.0,58.0,-1.7,0.3,0.0,-50.0,356.84273822214794
5.0,1.0,58.0,-1.7,0.3,0.0,-45.0,-12.056645707098095
5.0,1.0,58.0,-1.7,0.3,0.0,-40.0,-61.48599505324037
5.0,1.0,58.0,-1.7,0.3,0.0,-35.0,-91.8110149634363
5.0,1.0,58.0,-1.7,0.3,0.0,-30.0,-110.67383044605084
5.0,1.0,58.0,-1.7,0.3,0.0,-25.0,-114.72492157682186
5.0,1.0,58.0,-1.7,0.3,0.0,-20.0,-115.19922847631595
5.0,1.0,58.0,-1.7,0.3,0.0,-15.0,-100.9459318301043
5.0,1.0,58.0,-1.7,0.3,0.0,-10.0,12.803272260246311
5.0,1.0,58.0,-1.7,0.3,0.0,-5.0,374.5546362541808
5.0,1.0,58.0,-1.7,0.3,0.0,0.0,947.4822089256182
5.0,1.0,58.0,-1.7,0.3,0.0,5.0,4884.724374324881
5.0,1.0,58.0,-1.7,0.3,0.0,10.0,463681.93900879106
5.0,1.0,58.0,-1.7,0.3,0.0,15.0,360462612.3242855
5.0,1.0,58.0,-1.7,0.3,0.0,20.0,1137963260.286267
5.0,1.0,58.0,-1.7,0.3,0.0,25.0,254366454.8903674
5.0,1.0,58.0,-1.7,0.3,0.0,30.0,295589639.7241293
5.0,1.0,58.0,-1.7,0.3,0.0,35.0,1247633037.031762
5.0,1.0,58.0,-1.7,0.3,0.0,40.0,124962659946.5002
5.0,1.0,58.0,-1.7,0.3,0.0,45.0,168623807329018.06
5.0,1.0,58.0,-1.7,0.3,0.0,50.0,12071711354.76819
5.0,1.0,58.0,-1.7,0.3,0.0,55.0,9461116482.98659
5.0,1.0,58.0,-1.7,0.3,0.0,60.0,155617155619.03595
5.0,1.0,58.0,-1.7,0.3,0.0,65.0,6.6421259309590456e+16
5.0,1.0,58.0,-1.7,0.3,0.0,70.0,255852227559.77417
5.0,1.0,58.0,-1.7,0.3,0.0,75.0,1258256861.1671443
5.0,1.0,58.0,-1.7,0.3,0.0,80.0,14522061753.465261
5.0,1.0,58.0,-1.7,0.3,0.0,85.0,8335779838.372235
5.0,1.0,58.0,-1.7,0.3,0.0,90.0,858814365378.4912
5.0,1.0,58.0,-1.7,0.3,0.0,95.0,566511018.9274825
5.0,1.0,58.0,-1.7,0.3,0.0,100.0,23927147432.871864
5.0,1.0,58.0,-1.7,0.3,0.0,105.0,137384483.67509022
5.0,1.0,58.0,-1.7,0.3,0.0,110.0,1107615.8078471133
5.0,1.0,58.0,-1.7,0.3,0.0,115.0,30999.232612363947
5.0,1.0,58.0,-1.7,0.3,0.0,120.0,1760.9699386739032
5.0,1.0,58.0,-1.7,0.3,0.0,125.0,98.98970426895474
5.0,1.0,58.0,-1.7,0.3,0.0,130.0,-55.87473293112736
5.0,1.0,58.0,-1.7,0.3,0.0,135.0,-69.27790146923971
5.0,1.0,58.0,-1.7,0.3,0.0,140.0,-60.67615320837674
5.0,1.0,58.0,-1.7,0.3,0.0,145.0,-36.62647848299954
5.0,1.0,58.0,-1.7,0.3,0.0,150.0,45.737216416329424
5.0,1.0,58.0,-1.7,0.3,0.0,155.0,489.6665693003438
5.0,1.0,58.0,-1.7,0.3,0.0,160.0,4202.0326854785035
5.0,1.0,58.0,-1.7,0.3,0.0,165.0,51983.488283704864
5.0,1.0,58.0,-1.7,0.3,0.0,170.0,913753.8272376492
5.0,1.0,58.0,-1.7,0.3,0.0,175.0,13544625.362795025
5.0,1.0,58.0,-1.7,0.3,0.0,180.0,39353800.739269204
5.0,1.0,58.0,-1.7,0.3,5.0,-180.0,13956966.67310101
5.0,1.0,58.0,-1.7,0.3,5.0,-175.0,13431349.33977629
5.0,1.0,58.0,-1.7,0.3,5.0,-170.0,44886108.00726455
5.0,1.0,58.0,-1.7,0.3,5.0,-165.0,37882480.22920943
5.0,1.0,58.0,-1.7,0.3,5.0,-160.0,48557957.97988171
5.0,1.0,58.0,-1.7,0.3,5.0,-155.0,14021251803.025742
5.0,1.0,58.0,-1.7,0.3,5.0,-150.0,112090915166779.39
5.0,1.0,58.0,-1.7,0.3,5.0,-145.0,1887943118142.8115
5.0,1.0,58.0,-1.7,0.3,5.0,-140.0,1854463897174.48
5.0,1.0,58.0,-1.7,0.3,5.0,-135.0,41010596827.75826
5.0,1.0,58.0,-1.7,0.3,5.0,-130.0,4608560636.06181
5.0,1.0,58.0,-1.7,0.3,5.0,-125.0,64394352263.403725
5.0,1.0,58.0,-1.7,0.3,5.0,-120.0,168496230510630.16
5.0,1.0,58.0,-1.7,0.3,5.0,-115.0,1296583715133.1963
5.0,1.0,58.0,-1.7,0.3,5.0,-110.0,5482869524418.894
5.0,1.0,58.0,-1.7,0.3,5.0,-105.0,5785843816993151.0
5.0,1.0,58.0,-1.7,0.3,5.0,-100.0,120004161800.68436
5.0,1.0,58.0,-1.7,0.3,5.0,-95.0,69480913021.2293
5.0,1.0,58.0,-1.7,0.3,5.0,-90.0,9063385253.939636
5.0,1.0,58.0,-1.7,0.3,5.0,-85.0,93864880729.54721
5.0,1.0,58.0,-1.7,0.3,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,0.3,5.0,-75.0,356529088261.59045
5.0,1.0,58.0,-1.7,0.3,5.0,-70.0,750583582.3095284
5.0,1.0,58.0,-1.7,0.3,5.0,-65.0,15716622836.709164
5.0,1.0,58.0,-1.7,0.3,5.0,-60.0,197581126.90112752
5.0,1.0,58.0,-1.7,0.3,5.0,-55.0,1101893.2764067168
5.0,1.0,58.0,-1.7,0.3,5.0,-50.0,21469.301446377554
5.0,1.0,58.0,-1.7,0.3,5.0,-45.0,1052.8289550916015
5.0,1.0,58.0,-1.7,0.3,5.0,-40.0,43.758060675405225
5.0,1.0,58.0,-1.7,0.3,5.0,-35.0,-60.56519846037995
5.0,1.0,58.0,-1.7,0.3,5.0,-30.0,-101.98694626092056
5.0,1.0,58.0,-1.7,0.3,5.0,-25.0,-116.06754687072525
5.0,1.0,58.0,-1.7,0.3,5.0,-20.0,-119.01793227235704
5.0,1.0,58.0,-1.7,0.3,5.0,-15.0,-120.49417480497554
5.0,1.0,58.0,-1.7,0.3,5.0,-10.0,-103.71841603509016
5.0,1.0,58.0,-1.7,0.3,5.0,-5.0,-1.7139782919060726
5.0,1.0,58.0,-1.7,0.3,5.0,0.0,435.5195155432963
5.0,1.0,58.0,-1.7,0.3,5.0,5.0,4480.373141180757
5.0,1.0,58.0,-1.7,0.3,5.0,10.0,68391.51920498014
5.0,1.0,58.0,-1.7,0.3,5.0,15.0,1643370.9795859868
5.0,1.0,58.0,-1.7,0.3,5.0,20.0,254450428.58118895
5.0,1.0,58.0,-1.7,0.3,5.0,25.0,3217824407.6626773
5.0,1.0,58.0,-1.7,0.3,5.0,30.0,1977394678.155033
5.0,1.0,58.0,-1.7,0.3,5.0,35.0,44816859108.7712
5.0,1.0,58.0,-1.7,0.3,5.0,40.0,10156083985333.275
5.0,1.0,58.0,-1.7,0.3,5.0,45.0,26681094035.63025
5.0,1.0,58.0,-1.7,0.3,5.0,50.0,8773142091.294544
5.0,1.0,58.0,-1.7,0.3,5.0,55.0,21167510930357.312
5.0,1.0,58.0,-1.7,0.3,5.0,60.0,1840394834406.9653
5.0,1.0,58.0,-1.7,0.3,5.0,65.0,329180701393.2979
5.0,1.0,58.0,-1.7,0.3,5.0,70.0,205599762788.13483
5.0,1.0,58.0,-1.7,0.3,5.0,75.0,16872551621.802046
5.0,1.0,58.0,-1.7,0.3,5.0,80.0,5585768543.177643
5.0,1.0,58.0,-1.7,0.3,5.0,85.0,5666034404.252494
5.0,1.0,58.0,-1.7,0.3,5.0,90.0,22209036240.939148
5.0,1.0,58.0,-1.7,0.3,5.0,95.0,1389234493.8061056
5.0,1.0,58.0,-1.7,0.3,5.0,100.0,21766517586.26762
5.0,1.0,58.0,-1.7,0.3,5.0,105.0,21809088.137989666
5.0,1.0,58.0,-1.7,0.3,5.0,110.0,170766.77731804288
5.0,1.0,58.0,-1.7,0.3,5.0,115.0,6239.752704706793
5.0,1.0,58.0,-1.7,0.3,5.0,120.0,403.74515321770133
5.0,1.0,58.0,-1.7,0.3,5.0,125.0,-25.242533445016527
5.0,1.0,58.0,-1.7,0.3,5.0,130.0,-67.48499846289069
5.0,1.0,58.0,-1.7,0.3,5.0,135.0,-62.64809437391349
5.0,1.0,58.0,-1.7,0.3,5.0,140.0,-43.77313711632454
5.0,1.0,58.0,-1.7,0.3,5.0,145.0,1.114592105926682
5.0,1.0,58.0,-1.7,0.3,5.0,150.0,158.52106819929824
5.0,1.0,58.0,-1.7,0.3,5.0,155.0,1035.1778409573524
5.0,1.0,58.0,-1.7,0.3,5.0,160.0,8651.524442735948
5.0,1.0,58.0,-1.7,0.3,5.0,165.0,105629.05349091608
5.0,1.0,58.0,-1.7,0.3,5.0,170.0,1526830.5823665084
5.0,1.0,58.0,-1.7,0.3,5.0,175.0,11816974.415070174
5.0,1.0,58.0,-1.7,0.3,5.0,180.0,13956966.673101101
5.0,1.0,58.0,-1.7,0.3,10.0,-180.0,5561088.890592845
5.0,1.0,58.0,-1.7,0.3,10.0,-175.0,13599156.647690028
5.0,1.0,58.0,-1.7,0.3,10.0,-170.0,43172955.58353962
5.0,1.0,58.0,-1.7,0.3,10.0,-165.0,22183472.038371306
5.0,1.0,58.0,-1.7,0.3,10.0,-160.0,54441605.22868837
5.0,1.0,58.0,-1.7,0.3,10.0,-155.0,29053075655.30437
5.0,1.0,58.0,-1.7,0.3,10.0,-150.0,3.40874339926903e+16
5.0,1.0,58.0,-1.7,0.3,10.0,-145.0,132489719878025.06
5.0,1.0,58.0,-1.7,0.3,10.0,-140.0,56591206098.29466
5.0,1.0,58.0,-1.7,0.3,10.0,-135.0,394509154090.96515
5.0,1.0,58.0,-1.7,0.3,10.0,-130.0,54818181127.22692
5.0,1.0,58.0,-1.7,0.3,10.0,-125.0,48481112311.25289
5.0,1.0,58.0,-1.7,0.3,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,0.3,10.0,-115.0,54634462009397.01
5.0,1.0,58.0,-1.7,0.3,10.0,-110.0,348193586971.42126
5.0,1.0,58.0,-1.7,0.3,10.0,-105.0,47719753453.06779
5.0,1.0,58.0,-1.7,0.3,10.0,-100.0,484159462557.924
5.0,1.0,58.0,-1.7,0.3,10.0,-95.0,58806388436648.27
5.0,1.0,58.0,-1.7,0.3,10.0,-90.0,42234727577310.79
5.0,1.0,58.0,-1.7,0.3,10.0,-85.0,23509750005.37969
5.0,1.0,58.0,-1.7,0.3,10.0,-80.0,3001280215.542004
5.0,1.0,58.0,-1.7,0.3,10.0,-75.0,423171181074.72473
5.0,1.0,58.0,-1.7,0.3,10.0,-70.0,26165268262.308773
5.0,1.0,58.0,-1.7,0.3,10.0,-65.0,105294595.15696146
5.0,1.0,58.0,-1.7,0.3,10.0,-60.0,49227162.5484519
5.0,1.0,58.0,-1.7,0.3,10.0,-55.0,19274731.154856503
5.0,1.0,58.0,-1.7,0.3,10.0,-50.0,869366.0506378065
5.0,1.0,58.0,-1.7,0.3,10.0,-45.0,34589.68865696816
5.0,1.0,58.0,-1.7,0.3,10.0,-40.0,2225.729351467989
5.0,1.0,58.0,-1.7,0.3,10.0,-35.0,196.221032377591
5.0,1.0,58.0,-1.7,0.3,10.0,-30.0,-39.220749315883424
5.0,1.0,58.0,-1.7,0.3,10.0,-25.0,-102.850616110148
5.0,1.0,58.0,-1.7,0.3,10.0,-20.0,-117.66800032812185
5.0,1.0,58.0,-1.7,0.3,10.0,-15.0,-121.5392735941911
5.0,1.0,58.0,-1.7,0.3,10.0,-10.0,-120.94791587356454
5.0,1.0,58.0,-1.7,0.3,10.0,-5.0,-81.38772187026429
5.0,1.0,58.0,-1.7,0.3,10.0,0.0,421.4013915419898
5.0,1.0,58.0,-1.7,0.3,10.0,5.0,21603.011977511578
5.0,1.0,58.0,-1.7,0.3,10.0,10.0,3976557.4299425418
5.0,1.0,58.0,-1.7,0.3,10.0,15.0,1161215844.645883
5.0,1.0,58.0,-1.7,0.3,10.0,20.0,157054173.03774786
5.0,1.0,58.0,-1.7,0.3,10.0,25.0,708753943.175367
5.0,1.0,58.0,-1.7,0.3,10.0,30.0,635336755973143.6
5.0,1.0,58.0,-1.7,0.3,10.0,35.0,10677223218.743378
5.0,1.0,58.0,-1.7,0.3,10.0,40.0,21323985724.09361
5.0,1.0,58.0,-1.7,0.3,10.0,45.0,6037330198242.812
5.0,1.0,58.0,-1.7,0.3,10.0,50.0,36273322301039.805
5.0,1.0,58.0,-1.7,0.3,10.0,55.0,177287304894762.47
5.0,1.0,58.0,-1.7,0.3,10.0,60.0,14009612122.57921
5.0,1.0,58.0,-1.7,0.3,10.0,65.0,6150689995.423926
5.0,1.0,58.0,-1.7,0.3,10.0,70.0,961574863787.8147
5.0,1.0,58.0,-1.7,0.3,10.0,75.0,54658201067.8671
5.0,1.0,58.0,-1.7,0.3,10.0,80.0,1069934010.065221
5.0,1.0,58.0,-1.7,0.3,10.0,85.0,1565700913.0543478
5.0,1.0,58.0,-1.7,0.3,10.0,90.0,1242275479.274802
5.0,1.0,58.0,-1.7,0.3,10.0,95.0,7107917141.006856
5.0,1.0,58.0,-1.7,0.3,10.0,100.0,6254268489.275799
5.0,1.0,58.0,-1.7,0.3,10.0,105.0,3886963.1722139604
5.0,1.0,58.0,-1.7,0.3,10.0,110.0,35358.50403435001
5.0,1.0,58.0,-1.7,0.3,10.0,115.0,1542.599429984645
5.0,1.0,58.0,-1.7,0.3,10.0,120.0,75.3881303654313
5.0,1.0,58.0,-1.7,0.3,10.0,125.0,-52.42036314905912
5.0,1.0,58.0,-1.7,0.3,10.0,130.0,-56.91643289567776
5.0,1.0,58.0,-1.7,0.3,10.0,135.0,-37.197479127987044
5.0,1.0,58.0,-1.7,0.3,10.0,140.0,2.327928537798285
5.0,1.0,58.0,-1.7,0.3,10.0,145.0,93.55026325774587
5.0,1.0,58.0,-1.7,0.3,10.0,150.0,408.7435410963298
5.0,1.0,58.0,-1.7,0.3,10.0,155.0,2198.7486961305053
5.0,1.0,58.0,-1.7,0.3,10.0,160.0,18230.77829135903
5.0,1.0,58.0,-1.7,0.3,10.0,165.0,212057.84999693502
5.0,1.0,58.0,-1.7,0.3,10.0,170.0,2259507.3876826707
5.0,1.0,58.0,-1.7,0.3,10.0,175.0,8267448.508085508
5.0,1.0,58.0,-1.7,0.3,10.0,180.0,5561088.890592864
