R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.3,5.0,160.0,3336.1973914216987
5.0,1.0,58.0,-0.4,0.3,5.0,165.0,15552.148005037116
5.0,1.0,58.0,-0.4,0.3,5.0,170.0,94317.60557164557
5.0,1.0,58.0,-0.4,0.3,5.0,175.0,840754.9407640537
5.0,1.0,58.0,-0.4,0.3,5.0,180.0,15021674.350539355
5.0,1.0,58.0,-0.4,0.3,10.0,-180.0,82559177.9294391
5.0,1.0,58.0,-0.4,0.3,10.0,-175.0,4828689044.680193
5.0,1.0,58.0,-0.4,0.3,10.0,-170.0,192493939998.1278
5.0,1.0,58.0,-0.4,0.3,10.0,-165.0,104351879521.13803
5.0,1.0,58.0,-0.4,0.3,10.0,-160.0,2043661414.5742311
5.0,1.0,58.0,-0.4,0.3,10.0,-155.0,1084629761.839411
5.0,1.0,58.0,-0.4,0.3,10.0,-150.0,1397075360.3605347
5.0,1.0,58.0,-0.4,0.3,10.0,-145.0,371090440.69384646
5.0,1.0,58.0,-0.4,0.3,10.0,-140.0,367896801.3685117
5.0,1.0,58.0,-0.4,0.3,10.0,-135.0,638274928.9709941
5.0,1.0,58.0,-0.4,0.3,10.0,-130.0,906445342.6740844
5.0,1.0,58.0,-0.4,0.3,10.0,-125.0,601519704.6009352
5.0,1.0,58.0,-0.4,0.3,10.0,-120.0,576385308.844211
5.0,1.0,58.0,-0.4,0.3,10.0,-115.0,2536617671.4383607
5.0,1.0,58.0,-0.4,0.3,10.0,-110.0,1730293204.010381
5.0,1.0,58.0,-0.4,0.3,10.0,-105.0,605745632.3908713
5.0,1.0,58.0,-0.4,0.3,10.0,-100.0,104984351.83199777
5.0,1.0,58.0,-0.4,0.3,10.0,-95.0,7041429.140852421
5.0,1.0,58.0,-0.4,0.3,10.0,-90.0,1290353.2068469657
5.0,1.0,58.0,-0.4,0.3,10.0,-85.0,1326460.0530672078
5.0,1.0,58.0,-0.4,0.3,10.0,-80.0,1952393.163056069
5.0,1.0,58.0,-0.4,0.3,10.0,-75.0,854094.5249540346
5.0,1.0,58.0,-0.4,0.3,10.0,-70.0,813505.4618934678
5.0,1.0,58.0,-0.4,0.3,10.0,-65.0,1237783.9821748764
5.0,1.0,58.0,-0.4,0.3,10.0,-60.0,1067391.8980583018
5.0,1.0,58.0,-0.4,0.3,10.0,-55.0,1633882.0807037833
5.0,1.0,58.0,-0.4,0.3,10.0,-50.0,945740.1716379713
5.0,1.0,58.0,-0.4,0.3,10.0,-45.0,130697.9375424169
5.0,1.0,58.0,-0.4,0.3,10.0,-40.0,12790.211505784846
5.0,1.0,58.0,-0.4,0.3,10.0,-35.0,3514.2163655140894
5.0,1.0,58.0,-0.4,0.3,10.0,-30.0,1061.5978621725274
5.0,1.0,58.0,-0.4,0.3,10.0,-25.0,59.34301782166043
5.0,1.0,58.0,-0.4,0.3,10.0,-20.0,-89.55181159160037
5.0,1.0,58.0,-0.4,0.3,10.0,-15.0,-110.50924971028023
5.0,1.0,58.0,-0.4,0.3,10.0,-10.0,-103.42377778191438
5.0,1.0,58.0,-0.4,0.3,10.0,-5.0,-51.01805117999348
5.0,1.0,58.0,-0.4,0.3,10.0,0.0,30.528331020017397
5.0,1.0,58.0,-0.4,0.3,10.0,5.0,532.215001445629
5.0,1.0,58.0,-0.4,0.3,10.0,10.0,4953.539552848711
5.0,1.0,58.0,-0.4,0.3,10.0,15.0,42922.36937752957
5.0,1.0,58.0,-0.4,0.3,10.0,20.0,585523.240437996
5.0,1.0,58.0,-0.4,0.3,10.0,25.0,6955296.826857709
5.0,1.0,58.0,-0.4,0.3,10.0,30.0,149634106.69393873
5.0,1.0,58.0,-0.4,0.3,10.0,35.0,18244454082.063587
5.0,1.0,58.0,-0.4,0.3,10.0,40.0,2040338200.9076593
5.0,1.0,58.0,-0.4,0.3,10.0,45.0,401302030.09719497
5.0,1.0,58.0,-0.4,0.3,10.0,50.0,17334944960.919617
5.0,1.0,58.0,-0.4,0.3,10.0,55.0,1042752245.1001679
5.0,1.0,58.0,-0.4,0.3,10.0,60.0,28539275.783580165
5.0,1.0,58.0,-0.4,0.3,10.0,65.0,37217734.47931753
5.0,1.0,58.0,-0.4,0.3,10.0,70.0,24353718.990286525
5.0,1.0,58.0,-0.4,0.3,10.0,75.0,84953398.19863923
5.0,1.0,58.0,-0.4,0.3,10.0,80.0,26240896.755749844
5.0,1.0,58.0,-0.4,0.3,10.0,85.0,1229936.093079927
5.0,1.0,58.0,-0.4,0.3,10.0,90.0,99173.29794626878
5.0,1.0,58.0,-0.4,0.3,10.0,95.0,101212.33977980532
5.0,1.0,58.0,-0.4,0.3,10.0,100.0,196917.5684290198
5.0,1.0,58.0,-0.4,0.3,10.0,105.0,105718.89467541732
5.0,1.0,58.0,-0.4,0.3,10.0,110.0,16649.592930518596
5.0,1.0,58.0,-0.4,0.3,10.0,115.0,1962.597819188458
5.0,1.0,58.0,-0.4,0.3,10.0,120.0,227.58511325836264
5.0,1.0,58.0,-0.4,0.3,10.0,125.0,20.300406017864745
5.0,1.0,58.0,-0.4,0.3,10.0,130.0,25.67317534851699
5.0,1.0,58.0,-0.4,0.3,10.0,135.0,78.03136146963597
5.0,1.0,58.0,-0.4,0.3,10.0,140.0,155.954797208045
5.0,1.0,58.0,-0.4,0.3,10.0,145.0,281.5447473512359
5.0,1.0,58.0,-0.4,0.3,10.0,150.0,583.4995888862771
5.0,1.0,58.0,-0.4,0.3,10.0,155.0,1649.9877769710538
5.0,1.0,58.0,-0.4,0.3,10.0,160.0,6514.754129490724
5.0,1.0,58.0,-0.4,0.3,10.0,165.0,34245.631651474985
5.0,1.0,58.0,-0.4,0.3,10.0,170.0,243544.4208488927
5.0,1.0,58.0,-0.4,0.3,10.0,175.0,3014373.457315387
5.0,1.0,58.0,-0.4,0.3,10.0,180.0,82559177.9294383
5.0,1.0,58.0,-0.4,0.3,15.0,-180.0,611954482.7330294
5.0,1.0,58.0,-0.4,0.3,15.0,-175.0,53798670570.46605
5.0,1.0,58.0,-0.4,0.3,15.0,-170.0,667092719474.5388
5.0,1.0,58.0,-0.4,0.3,15.0,-165.0,33619274100.285366
5.0,1.0,58.0,-0.4,0.3,15.0,-160.0,1635083545.4820557
5.0,1.0,58.0,-0.4,0.3,15.0,-155.0,12202126526.717592
5.0,1.0,58.0,-0.4,0.3,15.0,-150.0,17773258966.30148
5.0,1.0,58.0,-0.4,0.3,15.0,-145.0,3123909866.63197
5.0,1.0,58.0,-0.4,0.3,15.0,-140.0,696019406.9282391
5.0,1.0,58.0,-0.4,0.3,15.0,-135.0,740249634.2318397
5.0,1.0,58.0,-0.4,0.3,15.0,-130.0,1208069255.7436073
5.0,1.0,58.0,-0.4,0.3,15.0,-125.0,907587232.1469253
5.0,1.0,58.0,-0.4,0.3,15.0,-120.0,294839382.9840136
5.0,1.0,58.0,-0.4,0.3,15.0,-115.0,1477527129.6194963
5.0,1.0,58.0,-0.4,0.3,15.0,-110.0,8686577667.64774
5.0,1.0,58.0,-0.4,0.3,15.0,-105.0,4847014805.334951
5.0,1.0,58.0,-0.4,0.3,15.0,-100.0,455730418.6460561
5.0,1.0,58.0,-0.4,0.3,15.0,-95.0,40412647.949775904
5.0,1.0,58.0,-0.4,0.3,15.0,-90.0,4357996.620681645
5.0,1.0,58.0,-0.4,0.3,15.0,-85.0,1287636.3680178202
5.0,1.0,58.0,-0.4,0.3,15.0,-80.0,1506780.0317377583
5.0,1.0,58.0,-0.4,0.3,15.0,-75.0,3117789.7033626838
5.0,1.0,58.0,-0.4,0.3,15.0,-70.0,4052408.601357807
5.0,1.0,58.0,-0.4,0.3,15.0,-65.0,13634164.470569372
5.0,1.0,58.0,-0.4,0.3,15.0,-60.0,37175890.23660254
5.0,1.0,58.0,-0.4,0.3,15.0,-55.0,22054445.040037878
5.0,1.0,58.0,-0.4,0.3,15.0,-50.0,5181011.2374687735
5.0,1.0,58.0,-0.4,0.3,15.0,-45.0,2933014.413769241
5.0,1.0,58.0,-0.4,0.3,15.0,-40.0,653824.1276227954
5.0,1.0,58.0,-0.4,0.3,15.0,-35.0,61388.67977396161
5.0,1.0,58.0,-0.4,0.3,15.0,-30.0,6927.743634034946
5.0,1.0,58.0,-0.4,0.3,15.0,-25.0,974.1550677724708
5.0,1.0,58.0,-0.4,0.3,15.0,-20.0,91.91194051184237
5.0,1.0,58.0,-0.4,0.3,15.0,-15.0,-51.624440367950335
5.0,1.0,58.0,-0.4,0.3,15.0,-10.0,-86.64195503034912
5.0,1.0,58.0,-0.4,0.3,15.0,-5.0,-97.69735628642879
5.0,1.0,58.0,-0.4,0.3,15.0,0.0,-89.65834518266595
5.0,1.0,58.0,-0.4,0.3,15.0,5.0,92.83942761612123
5.0,1.0,58.0,-0.4,0.3,15.0,10.0,2427.065377772519
5.0,1.0,58.0,-0.4,0.3,15.0,15.0,25736.594427631193
5.0,1.0,58.0,-0.4,0.3,15.0,20.0,217185.70060769178
5.0,1.0,58.0,-0.4,0.3,15.0,25.0,3401291.495472173
5.0,1.0,58.0,-0.4,0.3,15.0,30.0,23267291.500660736
5.0,1.0,58.0,-0.4,0.3,15.0,35.0,914467529.1001192
5.0,1.0,58.0,-0.4,0.3,15.0,40.0,663091019.2152258
5.0,1.0,58.0,-0.4,0.3,15.0,45.0,4746190549.22037
5.0,1.0,58.0,-0.4,0.3,15.0,50.0,42534212697800.59
5.0,1.0,58.0,-0.4,0.3,15.0,55.0,13291712191.70537
5.0,1.0,58.0,-0.4,0.3,15.0,60.0,18174882.15641054
5.0,1.0,58.0,-0.4,0.3,15.0,65.0,5097584.743952109
5.0,1.0,58.0,-0.4,0.3,15.0,70.0,9495889.242038146
5.0,1.0,58.0,-0.4,0.3,15.0,75.0,34836136.51637199
5.0,1.0,58.0,-0.4,0.3,15.0,80.0,6894196.703055575
5.0,1.0,58.0,-0.4,0.3,15.0,85.0,356807.97584428615
5.0,1.0,58.0,-0.4,0.3,15.0,90.0,54228.48885015744
5.0,1.0,58.0,-0.4,0.3,15.0,95.0,79950.34138938009
5.0,1.0,58.0,-0.4,0.3,15.0,100.0,122656.18437408119
5.0,1.0,58.0,-0.4,0.3,15.0,105.0,44074.36166519904
5.0,1.0,58.0,-0.4,0.3,15.0,110.0,5527.530093474531
5.0,1.0,58.0,-0.4,0.3,15.0,115.0,617.3874645796354
5.0,1.0,58.0,-0.4,0.3,15.0,120.0,76.26484068628515
5.0,1.0,58.0,-0.4,0.3,15.0,125.0,35.35958672695389
5.0,1.0,58.0,-0.4,0.3,15.0,130.0,81.57458730618559
5.0,1.0,58.0,-0.4,0.3,15.0,135.0,161.0319003973825
5.0,1.0,58.0,-0.4,0.3,15.0,140.0,273.2589708982242
5.0,1.0,58.0,-0.4,0.3,15.0,145.0,471.7283089436805
5.0,1.0,58.0,-0.4,0.3,15.0,150.0,1017.798320211796
5.0,1.0,58.0,-0.4,0.3,15.0,155.0,3171.5203186089198
5.0,1.0,58.0,-0.4,0.3,15.0,160.0,14071.943591394942
5.0,1.0,58.0,-0.4,0.3,15.0,165.0,83886.10024667876
5.0,1.0,58.0,-0.4,0.3,15.0,170.0,749341.4828314395
5.0,1.0,58.0,-0.4,0.3,15.0,175.0,13831652.381427532
5.0,1.0,58.0,-0.4,0.3,15.0,180.0,611954482.7330219
5.0,1.0,58.0,-0.4,0.3,20.0,-180.0,6465731572.795583
5.0,1.0,58.0,-0.4,0.3,20.0,-175.0,650958768242.259
5.0,1.0,58.0,-0.4,0.3,20.0,-170.0,627743558834.7278
5.0,1.0,58.0,-0.4,0.3,20.0,-165.0,6730183547.204807
5.0,1.0,58.0,-0.4,0.3,20.0,-160.0,11337580750.387087
5.0,1.0,58.0,-0.4,0.3,20.0,-155.0,171447502022.14526
5.0,1.0,58.0,-0.4,0.3,20.0,-150.0,90850526270.97017
5.0,1.0,58.0,-0.4,0.3,20.0,-145.0,6673585078.83026
5.0,1.0,58.0,-0.4,0.3,20.0,-140.0,832600134.462883
5.0,1.0,58.0,-0.4,0.3,20.0,-135.0,434851166.3614831
5.0,1.0,58.0,-0.4,0.3,20.0,-130.0,461722591.9665534
5.0,1.0,58.0,-0.4,0.3,20.0,-125.0,378054330.9603432
5.0,1.0,58.0,-0.4,0.3,20.0,-120.0,264419140.7922636
5.0,1.0,58.0,-0.4,0.3,20.0,-115.0,2632175460.3722095
5.0,1.0,58.0,-0.4,0.3,20.0,-110.0,16426652967.49843
5.0,1.0,58.0,-0.4,0.3,20.0,-105.0,8903387598.179592
5.0,1.0,58.0,-0.4,0.3,20.0,-100.0,776025002.5998958
5.0,1.0,58.0,-0.4,0.3,20.0,-95.0,166040042.92538187
5.0,1.0,58.0,-0.4,0.3,20.0,-90.0,66132501.9118267
5.0,1.0,58.0,-0.4,0.3,20.0,-85.0,10306388.253431562
5.0,1.0,58.0,-0.4,0.3,20.0,-80.0,2194937.404423576
5.0,1.0,58.0,-0.4,0.3,20.0,-75.0,1818297.049133744
5.0,1.0,58.0,-0.4,0.3,20.0,-70.0,2184709.4145444487
5.0,1.0,58.0,-0.4,0.3,20.0,-65.0,4792528.015168485
5.0,1.0,58.0,-0.4,0.3,20.0,-60.0,24666190.114515
5.0,1.0,58.0,-0.4,0.3,20.0,-55.0,103304217.78390299
5.0,1.0,58.0,-0.4,0.3,20.0,-50.0,95624053.99875987
5.0,1.0,58.0,-0.4,0.3,20.0,-45.0,20001438.926198732
5.0,1.0,58.0,-0.4,0.3,20.0,-40.0,3152103.6529934783
5.0,1.0,58.0,-0.4,0.3,20.0,-35.0,1111564.327908357
5.0,1.0,58.0,-0.4,0.3,20.0,-30.0,202032.93509595955
5.0,1.0,58.0,-0.4,0.3,20.0,-25.0,23293.461377848456
5.0,1.0,58.0,-0.4,0.3,20.0,-20.0,2964.9818438272737
5.0,1.0,58.0,-0.4,0.3,20.0,-15.0,493.75722050287453
5.0,1.0,58.0,-0.4,0.3,20.0,-10.0,75.45585677159362
5.0,1.0,58.0,-0.4,0.3,20.0,-5.0,-35.4258384801666
5.0,1.0,58.0,-0.4,0.3,20.0,0.0,-80.22159574270637
5.0,1.0,58.0,-0.4,0.3,20.0,5.0,-72.69439845333403
5.0,1.0,58.0,-0.4,0.3,20.0,10.0,357.2441764110105
5.0,1.0,58.0,-0.4,0.3,20.0,15.0,5854.322002037943
5.0,1.0,58.0,-0.4,0.3,20.0,20.0,109186.61693488075
5.0,1.0,58.0,-0.4,0.3,20.0,25.0,4553368.071574322
5.0,1.0,58.0,-0.4,0.3,20.0,30.0,46240393.41871698
5.0,1.0,58.0,-0.4,0.3,20.0,35.0,232346095.77529043
5.0,1.0,58.0,-0.4,0.3,20.0,40.0,107997048547.09364
5.0,1.0,58.0,-0.4,0.3,20.0,45.0,1313517305.977075
5.0,1.0,58.0,-0.4,0.3,20.0,50.0,717093049599.836
5.0,1.0,58.0,-0.4,0.3,20.0,55.0,3006549877.883938
5.0,1.0,58.0,-0.4,0.3,20.0,60.0,393058797.2734112
5.0,1.0,58.0,-0.4,0.3,20.0,65.0,3834888.259656713
5.0,1.0,58.0,-0.4,0.3,20.0,70.0,3185970.57010303
5.0,1.0,58.0,-0.4,0.3,20.0,75.0,6452690.58055051
5.0,1.0,58.0,-0.4,0.3,20.0,80.0,1368553.2192957513
5.0,1.0,58.0,-0.4,0.3,20.0,85.0,119075.28812573788
5.0,1.0,58.0,-0.4,0.3,20.0,90.0,33849.69729736908
5.0,1.0,58.0,-0.4,0.3,20.0,95.0,58480.798547290375
5.0,1.0,58.0,-0.4,0.3,20.0,100.0,74592.99700449254
5.0,1.0,58.0,-0.4,0.3,20.0,105.0,18992.05029015844
5.0,1.0,58.0,-0.4,0.3,20.0,110.0,2095.707367025648
5.0,1.0,58.0,-0.4,0.3,20.0,115.0,253.8397877069118
5.0,1.0,58.0,-0.4,0.3,20.0,120.0,69.47990269692468
5.0,1.0,58.0,-0.4,0.3,20.0,125.0,89.18696110935485
5.0,1.0,58.0,-0.4,0.3,20.0,130.0,164.87580443240927
5.0,1.0,58.0,-0.4,0.3,20.0,135.0,281.2267140458272
5.0,1.0,58.0,-0.4,0.3,20.0,140.0,461.89614130042895
5.0,1.0,58.0,-0.4,0.3,20.0,145.0,835.5106213625268
5.0,1.0,58.0,-0.4,0.3,20.0,150.0,1981.4095290691635
5.0,1.0,58.0,-0.4,0.3,20.0,155.0,6850.883620297645
5.0,1.0,58.0,-0.4,0.3,20.0,160.0,33703.575158308886
5.0,1.0,58.0,-0.4,0.3,20.0,165.0,231188.83759829839
5.0,1.0,58.0,-0.4,0.3,20.0,170.0,2806365.211474128
5.0,1.0,58.0,-0.4,0.3,20.0,175.0,82183346.01659559
5.0,1.0,58.0,-0.4,0.3,20.0,180.0,6465731572.795496
5.0,1.0,58.0,-0.4,0.3,25.0,-180.0,102703929937.79747
5.0,1.0,58.0,-0.4,0.3,25.0,-175.0,4524710602981.285
5.0,1.0,58.0,-0.4,0.3,25.0,-170.0,166309494505.93237
5.0,1.0,58.0,-0.4,0.3,25.0,-165.0,3348952511.949827
5.0,1.0,58.0,-0.4,0.3,25.0,-160.0,221383857456.37625
5.0,1.0,58.0,-0.4,0.3,25.0,-155.0,6088017229486.227
5.0,1.0,58.0,-0.4,0.3,25.0,-150.0,462742422932.63214
5.0,1.0,58.0,-0.4,0.3,25.0,-145.0,4879019825.606515
5.0,1.0,58.0,-0.4,0.3,25.0,-140.0,469908663.0022126
5.0,1.0,58.0,-0.4,0.3,25.0,-135.0,181731035.46779862
5.0,1.0,58.0,-0.4,0.3,25.0,-130.0,143719183.32607612
5.0,1.0,58.0,-0.4,0.3,25.0,-125.0,123564924.56879787
5.0,1.0,58.0,-0.4,0.3,25.0,-120.0,126132919.43231413
5.0,1.0,58.0,-0.4,0.3,25.0,-115.0,526926398.600962
5.0,1.0,58.0,-0.4,0.3,25.0,-110.0,1341037928.2971551
5.0,1.0,58.0,-0.4,0.3,25.0,-105.0,758619267.3834594
5.0,1.0,58.0,-0.4,0.3,25.0,-100.0,133813651.17800158
5.0,1.0,58.0,-0.4,0.3,25.0,-95.0,19748418.715939306
5.0,1.0,58.0,-0.4,0.3,25.0,-90.0,12802151.965731848
5.0,1.0,58.0,-0.4,0.3,25.0,-85.0,16206836.33096618
5.0,1.0,58.0,-0.4,0.3,25.0,-80.0,20017877.55776343
5.0,1.0,58.0,-0.4,0.3,25.0,-75.0,33589157.567132734
5.0,1.0,58.0,-0.4,0.3,25.0,-70.0,45160986.879727334
5.0,1.0,58.0,-0.4,0.3,25.0,-65.0,35761428.23024387
5.0,1.0,58.0,-0.4,0.3,25.0,-60.0,18105358.281225603
5.0,1.0,58.0,-0.4,0.3,25.0,-55.0,9258182.496499803
5.0,1.0,58.0,-0.4,0.3,25.0,-50.0,8913199.613214947
5.0,1.0,58.0,-0.4,0.3,25.0,-45.0,11324759.90410446
5.0,1.0,58.0,-0.4,0.3,25.0,-40.0,6592619.808845949
5.0,1.0,58.0,-0.4,0.3,25.0,-35.0,1915573.439229972
5.0,1.0,58.0,-0.4,0.3,25.0,-30.0,628070.2064518885
5.0,1.0,58.0,-0.4,0.3,25.0,-25.0,257421.1538441933
5.0,1.0,58.0,-0.4,0.3,25.0,-20.0,58356.261474016515
5.0,1.0,58.0,-0.4,0.3,25.0,-15.0,9640.248934399968
5.0,1.0,58.0,-0.4,0.3,25.0,-10.0,1753.6709270310575
5.0,1.0,58.0,-0.4,0.3,25.0,-5.0,385.12939462981603
5.0,1.0,58.0,-0.4,0.3,25.0,0.0,61.358277317090334
5.0,1.0,58.0,-0.4,0.3,25.0,5.0,-43.78497437814034
5.0,1.0,58.0,-0.4,0.3,25.0,10.0,26.78272623141282
5.0,1.0,58.0,-0.4,0.3,25.0,15.0,3075.862656399596
5.0,1.0,58.0,-0.4,0.3,25.0,20.0,80823.18224072923
5.0,1.0,58.0,-0.4,0.3,25.0,25.0,648824.4951014462
5.0,1.0,58.0,-0.4,0.3,25.0,30.0,9726157.863004798
5.0,1.0,58.0,-0.4,0.3,25.0,35.0,9708905.263720302
5.0,1.0,58.0,-0.4,0.3,25.0,40.0,2450481951.326292
5.0,1.0,58.0,-0.4,0.3,25.0,45.0,3102806629.5669894
5.0,1.0,58.0,-0.4,0.3,25.0,50.0,529721543.7510777
5.0,1.0,58.0,-0.4,0.3,25.0,55.0,477017235.640383
5.0,1.0,58.0,-0.4,0.3,25.0,60.0,10874129754.730547
5.0,1.0,58.0,-0.4,0.3,25.0,65.0,10577738.118266122
5.0,1.0,58.0,-0.4,0.3,25.0,70.0,812309.777702628
5.0,1.0,58.0,-0.4,0.3,25.0,75.0,971617.6238288642
5.0,1.0,58.0,-0.4,0.3,25.0,80.0,291542.29061562417
5.0,1.0,58.0,-0.4,0.3,25.0,85.0,49522.877532154926
5.0,1.0,58.0,-0.4,0.3,25.0,90.0,21612.054113124348
5.0,1.0,58.0,-0.4,0.3,25.0,95.0,45862.170751224825
5.0,1.0,58.0,-0.4,0.3,25.0,100.0,43910.36398861755
5.0,1.0,58.0,-0.4,0.3,25.0,105.0,8487.934775543255
5.0,1.0,58.0,-0.4,0.3,25.0,110.0,962.1597631240713
5.0,1.0,58.0,-0.4,0.3,25.0,115.0,193.74060137071055
5.0,1.0,58.0,-0.4,0.3,25.0,120.0,132.1084238738268
5.0,1.0,58.0,-0.4,0.3,25.0,125.0,188.89606583102872
5.0,1.0,58.0,-0.4,0.3,25.0,130.0,314.03486659170494
5.0,1.0,58.0,-0.4,0.3,25.0,135.0,528.0014444433543
5.0,1.0,58.0,-0.4,0.3,25.0,140.0,926.5583001264264
5.0,1.0,58.0,-0.4,0.3,25.0,145.0,1865.6905662264369
5.0,1.0,58.0,-0.4,0.3,25.0,150.0,4845.211743340416
5.0,1.0,58.0,-0.4,0.3,25.0,155.0,17737.098680612922
5.0,1.0,58.0,-0.4,0.3,25.0,160.0,92467.85274124301
5.0,1.0,58.0,-0.4,0.3,25.0,165.0,734299.4205839887
5.0,1.0,58.0,-0.4,0.3,25.0,170.0,12908507.967880981
5.0,1.0,58.0,-0.4,0.3,25.0,175.0,654415186.0581535
5.0,1.0,58.0,-0.4,0.3,25.0,180.0,102703929937.7958
5.0,1.0,58.0,-0.4,0.3,30.0,-180.0,2258270249038.569
5.0,1.0,58.0,-0.4,0.3,30.0,-175.0,6083804297789.624
5.0,1.0,58.0,-0.4,0.3,30.0,-170.0,25474113465.08329
5.0,1.0,58.0,-0.4,0.3,30.0,-165.0,33073251916.002506
5.0,1.0,58.0,-0.4,0.3,30.0,-160.0,12828761965584.89
5.0,1.0,58.0,-0.4,0.3,30.0,-155.0,394982469143983.56
5.0,1.0,58.0,-0.4,0.3,30.0,-150.0,1009145941611.0413
5.0,1.0,58.0,-0.4,0.3,30.0,-145.0,4075163249.2763257
5.0,1.0,58.0,-0.4,0.3,30.0,-140.0,255206883.64989007
5.0,1.0,58.0,-0.4,0.3,30.0,-135.0,80378578.00647464
5.0,1.0,58.0,-0.4,0.3,30.0,-130.0,77066652.68940584
5.0,1.0,58.0,-0.4,0.3,30.0,-125.0,89086999.09265928
5.0,1.0,58.0,-0.4,0.3,30.0,-120.0,150120581.98398313
5.0,1.0,58.0,-0.4,0.3,30.0,-115.0,217105005.59931198
5.0,1.0,58.0,-0.4,0.3,30.0,-110.0,122948634.51123813
5.0,1.0,58.0,-0.4,0.3,30.0,-105.0,53841740.65006773
5.0,1.0,58.0,-0.4,0.3,30.0,-100.0,21399523.161912236
5.0,1.0,58.0,-0.4,0.3,30.0,-95.0,18288963.517846864
5.0,1.0,58.0,-0.4,0.3,30.0,-90.0,77286387.53301336
5.0,1.0,58.0,-0.4,0.3,30.0,-85.0,507272552.0094632
5.0,1.0,58.0,-0.4,0.3,30.0,-80.0,3022331780.7768946
5.0,1.0,58.0,-0.4,0.3,30.0,-75.0,10423023377.327673
5.0,1.0,58.0,-0.4,0.3,30.0,-70.0,12533368531.373377
5.0,1.0,58.0,-0.4,0.3,30.0,-65.0,4784442522.28087
5.0,1.0,58.0,-0.4,0.3,30.0,-60.0,896536434.3597829
5.0,1.0,58.0,-0.4,0.3,30.0,-55.0,134406980.1704453
5.0,1.0,58.0,-0.4,0.3,30.0,-50.0,23689861.814650763
5.0,1.0,58.0,-0.4,0.3,30.0,-45.0,6288648.410395763
5.0,1.0,58.0,-0.4,0.3,30.0,-40.0,1466479.7287292548
5.0,1.0,58.0,-0.4,0.3,30.0,-35.0,622781.2268457009
5.0,1.0,58.0,-0.4,0.3,30.0,-30.0,354978.09290025925
5.0,1.0,58.0,-0.4,0.3,30.0,-25.0,192543.8259997993
5.0,1.0,58.0,-0.4,0.3,30.0,-20.0,126498.82771273905
5.0,1.0,58.0,-0.4,0.3,30.0,-15.0,68454.96418608609
5.0,1.0,58.0,-0.4,0.3,30.0,-10.0,21285.423743076342
5.0,1.0,58.0,-0.4,0.3,30.0,-5.0,4936.117608369437
5.0,1.0,58.0,-0.4,0.3,30.0,0.0,1151.5780827286012
5.0,1.0,58.0,-0.4,0.3,30.0,5.0,273.1255013192938
5.0,1.0,58.0,-0.4,0.3,30.0,10.0,43.26641129557337
5.0,1.0,58.0,-0.4,0.3,30.0,15.0,664.8850526746193
5.0,1.0,58.0,-0.4,0.3,30.0,20.0,28704.418590004556
5.0,1.0,58.0,-0.4,0.3,30.0,25.0,263525.6514626873
5.0,1.0,58.0,-0.4,0.3,30.0,30.0,186969.01875218019
5.0,1.0,58.0,-0.4,0.3,30.0,35.0,541143.2042538038
5.0,1.0,58.0,-0.4,0.3,30.0,40.0,83425108.58900629
5.0,1.0,58.0,-0.4,0.3,30.0,45.0,316138702.3256618
5.0,1.0,58.0,-0.4,0.3,30.0,50.0,27327734.382358465
5.0,1.0,58.0,-0.4,0.3,30.0,55.0,283359374.799661
5.0,1.0,58.0,-0.4,0.3,30.0,60.0,706886002.1701344
5.0,1.0,58.0,-0.4,0.3,30.0,65.0,5744504.134081191
5.0,1.0,58.0,-0.4,0.3,30.0,70.0,223887.97660490734
5.0,1.0,58.0,-0.4,0.3,30.0,75.0,196443.4630489742
5.0,1.0,58.0,-0.4,0.3,30.0,80.0,91508.65504985425
5.0,1.0,58.0,-0.4,0.3,30.0,85.0,23919.615812322743
5.0,1.0,58.0,-0.4,0.3,30.0,90.0,15671.673755536782
5.0,1.0,58.0,-0.4,0.3,30.0,95.0,36675.02704665048
5.0,1.0,58.0,-0.4,0.3,30.0,100.0,24424.171408339058
5.0,1.0,58.0,-0.4,0.3,30.0,105.0,4064.789266996088
5.0,1.0,58.0,-0.4,0.3,30.0,110.0,633.8161639916352
5.0,1.0,58.0,-0.4,0.3,30.0,115.0,279.6973040457338
5.0,1.0,58.0,-0.4,0.3,30.0,120.0,296.15702757559126
5.0,1.0,58.0,-0.4,0.3,30.0,125.0,451.9437884989514
5.0,1.0,58.0,-0.4,0.3,30.0,130.0,784.8754168862761
5.0,1.0,58.0,-0.4,0.3,30.0,135.0,1456.107795601564
5.0,1.0,58.0,-0.4,0.3,30.0,140.0,2926.4513908847057
5.0,1.0,58.0,-0.4,0.3,30.0,145.0,6664.339547853969
5.0,1.0,58.0,-0.4,0.3,30.0,150.0,18374.334089949178
5.0,1.0,58.0,-0.4,0.3,30.0,155.0,66458.6002824399
5.0,1.0,58.0,-0.4,0.3,30.0,160.0,334453.43736624037
5.0,1.0,58.0,-0.4,0.3,30.0,165.0,2880032.305917657
5.0,1.0,58.0,-0.4,0.3,30.0,170.0,73393483.96021573
5.0,1.0,58.0,-0.4,0.3,30.0,175.0,7322170526.672083
5.0,1.0,58.0,-0.4,0.3,30.0,180.0,2258270249038.5264
5.0,1.0,58.0,-0.4,0.3,35.0,-180.0,33574615819539.3
