R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.0,-120.0,40.0,42071763044250.9
5.0,1.0,58.0,-1.2,-1.0,-120.0,45.0,1429144334570.6313
5.0,1.0,58.0,-1.2,-1.0,-120.0,50.0,88194944357.39362
5.0,1.0,58.0,-1.2,-1.0,-120.0,55.0,6461076853.383418
5.0,1.0,58.0,-1.2,-1.0,-120.0,60.0,3082441918064.8936
5.0,1.0,58.0,-1.2,-1.0,-120.0,65.0,4838114994612198.0
5.0,1.0,58.0,-1.2,-1.0,-120.0,70.0,3901238822822.3604
5.0,1.0,58.0,-1.2,-1.0,-120.0,75.0,2375604367094.2856
5.0,1.0,58.0,-1.2,-1.0,-120.0,80.0,99109091952.55516
5.0,1.0,58.0,-1.2,-1.0,-120.0,85.0,91831060283270.64
5.0,1.0,58.0,-1.2,-1.0,-120.0,90.0,201642979949.55
5.0,1.0,58.0,-1.2,-1.0,-120.0,95.0,1964043916.1727765
5.0,1.0,58.0,-1.2,-1.0,-120.0,100.0,372307191.56114936
5.0,1.0,58.0,-1.2,-1.0,-120.0,105.0,13873759.719722524
5.0,1.0,58.0,-1.2,-1.0,-120.0,110.0,1377016.141655696
5.0,1.0,58.0,-1.2,-1.0,-120.0,115.0,90346.82444473678
5.0,1.0,58.0,-1.2,-1.0,-120.0,120.0,22261.697708160467
5.0,1.0,58.0,-1.2,-1.0,-120.0,125.0,12994.800480928263
5.0,1.0,58.0,-1.2,-1.0,-120.0,130.0,6396.915571016156
5.0,1.0,58.0,-1.2,-1.0,-120.0,135.0,1515.8477514025062
5.0,1.0,58.0,-1.2,-1.0,-120.0,140.0,595.6515867311668
5.0,1.0,58.0,-1.2,-1.0,-120.0,145.0,-6.931881626254471
5.0,1.0,58.0,-1.2,-1.0,-120.0,150.0,-85.41215359038027
5.0,1.0,58.0,-1.2,-1.0,-120.0,155.0,176.97458439159226
5.0,1.0,58.0,-1.2,-1.0,-120.0,160.0,1679.1055706414393
5.0,1.0,58.0,-1.2,-1.0,-120.0,165.0,3043.5594225368436
5.0,1.0,58.0,-1.2,-1.0,-120.0,170.0,3115.264987176362
5.0,1.0,58.0,-1.2,-1.0,-120.0,175.0,6730.314139324994
5.0,1.0,58.0,-1.2,-1.0,-120.0,180.0,9262.295202268915
5.0,1.0,58.0,-1.2,-1.0,-115.0,-180.0,10788.362059118512
5.0,1.0,58.0,-1.2,-1.0,-115.0,-175.0,7991.975719275776
5.0,1.0,58.0,-1.2,-1.0,-115.0,-170.0,9487.261674673013
5.0,1.0,58.0,-1.2,-1.0,-115.0,-165.0,40317.35257150288
5.0,1.0,58.0,-1.2,-1.0,-115.0,-160.0,6342738.258624799
5.0,1.0,58.0,-1.2,-1.0,-115.0,-155.0,408041045712.6835
5.0,1.0,58.0,-1.2,-1.0,-115.0,-150.0,86405503438.84529
5.0,1.0,58.0,-1.2,-1.0,-115.0,-145.0,102120934.4194698
5.0,1.0,58.0,-1.2,-1.0,-115.0,-140.0,796734515.1361215
5.0,1.0,58.0,-1.2,-1.0,-115.0,-135.0,3368613515551.2476
5.0,1.0,58.0,-1.2,-1.0,-115.0,-130.0,239290958261556.8
5.0,1.0,58.0,-1.2,-1.0,-115.0,-125.0,17036266680354.816
5.0,1.0,58.0,-1.2,-1.0,-115.0,-120.0,5000502606554552.0
5.0,1.0,58.0,-1.2,-1.0,-115.0,-115.0,31715741327.773888
5.0,1.0,58.0,-1.2,-1.0,-115.0,-110.0,221555959589.89478
5.0,1.0,58.0,-1.2,-1.0,-115.0,-105.0,16170319579326.068
5.0,1.0,58.0,-1.2,-1.0,-115.0,-100.0,15024290072592.55
5.0,1.0,58.0,-1.2,-1.0,-115.0,-95.0,39930193421.22244
5.0,1.0,58.0,-1.2,-1.0,-115.0,-90.0,2378893627.006421
5.0,1.0,58.0,-1.2,-1.0,-115.0,-85.0,374822863.20630014
5.0,1.0,58.0,-1.2,-1.0,-115.0,-80.0,138987714.50825736
5.0,1.0,58.0,-1.2,-1.0,-115.0,-75.0,16697980.171412557
5.0,1.0,58.0,-1.2,-1.0,-115.0,-70.0,6991494.6514898
5.0,1.0,58.0,-1.2,-1.0,-115.0,-65.0,3215730.187296613
5.0,1.0,58.0,-1.2,-1.0,-115.0,-60.0,1144668.6688191653
5.0,1.0,58.0,-1.2,-1.0,-115.0,-55.0,172956.09063524398
5.0,1.0,58.0,-1.2,-1.0,-115.0,-50.0,19724.74769216342
5.0,1.0,58.0,-1.2,-1.0,-115.0,-45.0,2662.510423678128
5.0,1.0,58.0,-1.2,-1.0,-115.0,-40.0,551.7044886805156
5.0,1.0,58.0,-1.2,-1.0,-115.0,-35.0,195.01426942150698
5.0,1.0,58.0,-1.2,-1.0,-115.0,-30.0,93.49730944467608
5.0,1.0,58.0,-1.2,-1.0,-115.0,-25.0,52.31935356989204
5.0,1.0,58.0,-1.2,-1.0,-115.0,-20.0,49.77522453167087
5.0,1.0,58.0,-1.2,-1.0,-115.0,-15.0,91.9479252686359
5.0,1.0,58.0,-1.2,-1.0,-115.0,-10.0,227.10069794980413
5.0,1.0,58.0,-1.2,-1.0,-115.0,-5.0,762.735390144354
5.0,1.0,58.0,-1.2,-1.0,-115.0,0.0,4009.224495279198
5.0,1.0,58.0,-1.2,-1.0,-115.0,5.0,33193.397696526124
5.0,1.0,58.0,-1.2,-1.0,-115.0,10.0,396110.0030404313
5.0,1.0,58.0,-1.2,-1.0,-115.0,15.0,5384286.236396917
5.0,1.0,58.0,-1.2,-1.0,-115.0,20.0,82427551.17152815
5.0,1.0,58.0,-1.2,-1.0,-115.0,25.0,1357261694.689863
5.0,1.0,58.0,-1.2,-1.0,-115.0,30.0,8851118342190.041
5.0,1.0,58.0,-1.2,-1.0,-115.0,35.0,6121059325591622.0
5.0,1.0,58.0,-1.2,-1.0,-115.0,40.0,5348315366934.442
5.0,1.0,58.0,-1.2,-1.0,-115.0,45.0,17492254630854.72
5.0,1.0,58.0,-1.2,-1.0,-115.0,50.0,56014870376498.15
5.0,1.0,58.0,-1.2,-1.0,-115.0,55.0,5412076406.023099
5.0,1.0,58.0,-1.2,-1.0,-115.0,60.0,95167562799.13719
5.0,1.0,58.0,-1.2,-1.0,-115.0,65.0,14700036617.622704
5.0,1.0,58.0,-1.2,-1.0,-115.0,70.0,332131141095.95013
5.0,1.0,58.0,-1.2,-1.0,-115.0,75.0,2046251382143473.8
5.0,1.0,58.0,-1.2,-1.0,-115.0,80.0,299140154082.0198
5.0,1.0,58.0,-1.2,-1.0,-115.0,85.0,1485778382.1711495
5.0,1.0,58.0,-1.2,-1.0,-115.0,90.0,245915033.61177596
5.0,1.0,58.0,-1.2,-1.0,-115.0,95.0,132035676.75361066
5.0,1.0,58.0,-1.2,-1.0,-115.0,100.0,774990752.7731
5.0,1.0,58.0,-1.2,-1.0,-115.0,105.0,458344878869.75903
5.0,1.0,58.0,-1.2,-1.0,-115.0,110.0,2599784911.2520103
5.0,1.0,58.0,-1.2,-1.0,-115.0,115.0,3993317.3192660664
5.0,1.0,58.0,-1.2,-1.0,-115.0,120.0,165823.76475468883
5.0,1.0,58.0,-1.2,-1.0,-115.0,125.0,64769.820299610896
5.0,1.0,58.0,-1.2,-1.0,-115.0,130.0,33453.79740464763
5.0,1.0,58.0,-1.2,-1.0,-115.0,135.0,13203.204533241169
5.0,1.0,58.0,-1.2,-1.0,-115.0,140.0,12155.850507899417
5.0,1.0,58.0,-1.2,-1.0,-115.0,145.0,1979.5577539230108
5.0,1.0,58.0,-1.2,-1.0,-115.0,150.0,-8.325328701331314
5.0,1.0,58.0,-1.2,-1.0,-115.0,155.0,-22.73335449157171
5.0,1.0,58.0,-1.2,-1.0,-115.0,160.0,612.7290516511514
5.0,1.0,58.0,-1.2,-1.0,-115.0,165.0,2542.762241077566
5.0,1.0,58.0,-1.2,-1.0,-115.0,170.0,2967.4134662908814
5.0,1.0,58.0,-1.2,-1.0,-115.0,175.0,5691.003159153637
5.0,1.0,58.0,-1.2,-1.0,-115.0,180.0,10788.362059118463
5.0,1.0,58.0,-1.2,-1.0,-110.0,-180.0,13327.393928552006
5.0,1.0,58.0,-1.2,-1.0,-110.0,-175.0,13507.440019303904
5.0,1.0,58.0,-1.2,-1.0,-110.0,-170.0,10095.324221585543
5.0,1.0,58.0,-1.2,-1.0,-110.0,-165.0,12394.993131774478
5.0,1.0,58.0,-1.2,-1.0,-110.0,-160.0,20137.279483948754
5.0,1.0,58.0,-1.2,-1.0,-110.0,-155.0,860299.4076324072
5.0,1.0,58.0,-1.2,-1.0,-110.0,-150.0,774513538.7598175
5.0,1.0,58.0,-1.2,-1.0,-110.0,-145.0,3622286121.296932
5.0,1.0,58.0,-1.2,-1.0,-110.0,-140.0,28458259586.56323
5.0,1.0,58.0,-1.2,-1.0,-110.0,-135.0,1929614387.639925
5.0,1.0,58.0,-1.2,-1.0,-110.0,-130.0,43133739874.427025
5.0,1.0,58.0,-1.2,-1.0,-110.0,-125.0,68808361399.35658
5.0,1.0,58.0,-1.2,-1.0,-110.0,-120.0,2.310526965899245e+18
5.0,1.0,58.0,-1.2,-1.0,-110.0,-115.0,48522397644140.48
5.0,1.0,58.0,-1.2,-1.0,-110.0,-110.0,40835614580.22407
5.0,1.0,58.0,-1.2,-1.0,-110.0,-105.0,104750893849272.4
5.0,1.0,58.0,-1.2,-1.0,-110.0,-100.0,244000925000422.97
5.0,1.0,58.0,-1.2,-1.0,-110.0,-95.0,46091750337.33376
5.0,1.0,58.0,-1.2,-1.0,-110.0,-90.0,2138339756.1923032
5.0,1.0,58.0,-1.2,-1.0,-110.0,-85.0,3589214284.4826236
5.0,1.0,58.0,-1.2,-1.0,-110.0,-80.0,45837662801.12621
5.0,1.0,58.0,-1.2,-1.0,-110.0,-75.0,26501794.341449786
5.0,1.0,58.0,-1.2,-1.0,-110.0,-70.0,6930221.427988581
5.0,1.0,58.0,-1.2,-1.0,-110.0,-65.0,7250312.923736842
5.0,1.0,58.0,-1.2,-1.0,-110.0,-60.0,1743722.478519674
5.0,1.0,58.0,-1.2,-1.0,-110.0,-55.0,166871.57065742085
5.0,1.0,58.0,-1.2,-1.0,-110.0,-50.0,15024.272198705698
5.0,1.0,58.0,-1.2,-1.0,-110.0,-45.0,1880.8710316909148
5.0,1.0,58.0,-1.2,-1.0,-110.0,-40.0,439.2756709375308
5.0,1.0,58.0,-1.2,-1.0,-110.0,-35.0,205.1623353732597
5.0,1.0,58.0,-1.2,-1.0,-110.0,-30.0,128.36803387253258
5.0,1.0,58.0,-1.2,-1.0,-110.0,-25.0,98.83524847352383
5.0,1.0,58.0,-1.2,-1.0,-110.0,-20.0,125.50882600933231
5.0,1.0,58.0,-1.2,-1.0,-110.0,-15.0,281.60697714131635
5.0,1.0,58.0,-1.2,-1.0,-110.0,-10.0,984.2964068886209
5.0,1.0,58.0,-1.2,-1.0,-110.0,-5.0,5129.144782824576
5.0,1.0,58.0,-1.2,-1.0,-110.0,0.0,38705.44577140276
5.0,1.0,58.0,-1.2,-1.0,-110.0,5.0,378019.0101579619
5.0,1.0,58.0,-1.2,-1.0,-110.0,10.0,3455882.9736378775
5.0,1.0,58.0,-1.2,-1.0,-110.0,15.0,40817058.93396878
5.0,1.0,58.0,-1.2,-1.0,-110.0,20.0,2445725854.727464
5.0,1.0,58.0,-1.2,-1.0,-110.0,25.0,3145368444589.0703
5.0,1.0,58.0,-1.2,-1.0,-110.0,30.0,1.3657990329978512e+16
5.0,1.0,58.0,-1.2,-1.0,-110.0,35.0,1354630097716.5535
5.0,1.0,58.0,-1.2,-1.0,-110.0,40.0,241943902058.86642
5.0,1.0,58.0,-1.2,-1.0,-110.0,45.0,1679727756415.2812
5.0,1.0,58.0,-1.2,-1.0,-110.0,50.0,4671128495.055333
5.0,1.0,58.0,-1.2,-1.0,-110.0,55.0,2100946249.6433492
5.0,1.0,58.0,-1.2,-1.0,-110.0,60.0,331272019479.52716
5.0,1.0,58.0,-1.2,-1.0,-110.0,65.0,8356456489.666596
5.0,1.0,58.0,-1.2,-1.0,-110.0,70.0,2185024197835.774
5.0,1.0,58.0,-1.2,-1.0,-110.0,75.0,41500634246.67502
5.0,1.0,58.0,-1.2,-1.0,-110.0,80.0,390530238.21624655
5.0,1.0,58.0,-1.2,-1.0,-110.0,85.0,16486647.962433606
5.0,1.0,58.0,-1.2,-1.0,-110.0,90.0,1412255.7093265876
5.0,1.0,58.0,-1.2,-1.0,-110.0,95.0,1441618.1482398142
5.0,1.0,58.0,-1.2,-1.0,-110.0,100.0,39479099.59170805
5.0,1.0,58.0,-1.2,-1.0,-110.0,105.0,366255057.53819615
5.0,1.0,58.0,-1.2,-1.0,-110.0,110.0,45940199.44110045
5.0,1.0,58.0,-1.2,-1.0,-110.0,115.0,1605571.3884403761
5.0,1.0,58.0,-1.2,-1.0,-110.0,120.0,1372546.9523401302
5.0,1.0,58.0,-1.2,-1.0,-110.0,125.0,410326.1208597059
5.0,1.0,58.0,-1.2,-1.0,-110.0,130.0,216892.50956866253
5.0,1.0,58.0,-1.2,-1.0,-110.0,135.0,136448.22534917408
5.0,1.0,58.0,-1.2,-1.0,-110.0,140.0,168225.89617290095
5.0,1.0,58.0,-1.2,-1.0,-110.0,145.0,29971.199350001963
5.0,1.0,58.0,-1.2,-1.0,-110.0,150.0,914.825105749243
5.0,1.0,58.0,-1.2,-1.0,-110.0,155.0,-55.416698055881
5.0,1.0,58.0,-1.2,-1.0,-110.0,160.0,158.2667439790162
5.0,1.0,58.0,-1.2,-1.0,-110.0,165.0,1529.518229802877
5.0,1.0,58.0,-1.2,-1.0,-110.0,170.0,3121.192521741158
5.0,1.0,58.0,-1.2,-1.0,-110.0,175.0,5037.001784310777
5.0,1.0,58.0,-1.2,-1.0,-110.0,180.0,13327.393928551886
5.0,1.0,58.0,-1.2,-1.0,-105.0,-180.0,13028.812190199438
5.0,1.0,58.0,-1.2,-1.0,-105.0,-175.0,26235.12619831514
5.0,1.0,58.0,-1.2,-1.0,-105.0,-170.0,17685.00962553894
5.0,1.0,58.0,-1.2,-1.0,-105.0,-165.0,16985.879117224624
5.0,1.0,58.0,-1.2,-1.0,-105.0,-160.0,23539.89488487058
5.0,1.0,58.0,-1.2,-1.0,-105.0,-155.0,17162.46841172544
5.0,1.0,58.0,-1.2,-1.0,-105.0,-150.0,342587.779829636
5.0,1.0,58.0,-1.2,-1.0,-105.0,-145.0,50004582.672178596
5.0,1.0,58.0,-1.2,-1.0,-105.0,-140.0,64555516765322.016
5.0,1.0,58.0,-1.2,-1.0,-105.0,-135.0,16983223312313.42
5.0,1.0,58.0,-1.2,-1.0,-105.0,-130.0,13910210681.488327
5.0,1.0,58.0,-1.2,-1.0,-105.0,-125.0,776930518731.5431
5.0,1.0,58.0,-1.2,-1.0,-105.0,-120.0,590256003701.3618
5.0,1.0,58.0,-1.2,-1.0,-105.0,-115.0,355303211459042.75
5.0,1.0,58.0,-1.2,-1.0,-105.0,-110.0,55702690031.9109
5.0,1.0,58.0,-1.2,-1.0,-105.0,-105.0,288792143200.4717
5.0,1.0,58.0,-1.2,-1.0,-105.0,-100.0,307500625050524.7
5.0,1.0,58.0,-1.2,-1.0,-105.0,-95.0,6545629678.9461775
5.0,1.0,58.0,-1.2,-1.0,-105.0,-90.0,434678959.2901967
5.0,1.0,58.0,-1.2,-1.0,-105.0,-85.0,1301393319.3540707
5.0,1.0,58.0,-1.2,-1.0,-105.0,-80.0,3861950194208355.5
5.0,1.0,58.0,-1.2,-1.0,-105.0,-75.0,1438513651.4724526
5.0,1.0,58.0,-1.2,-1.0,-105.0,-70.0,20092097.483480867
5.0,1.0,58.0,-1.2,-1.0,-105.0,-65.0,20124310.893926773
5.0,1.0,58.0,-1.2,-1.0,-105.0,-60.0,2458797.3849107036
5.0,1.0,58.0,-1.2,-1.0,-105.0,-55.0,151506.5869942458
5.0,1.0,58.0,-1.2,-1.0,-105.0,-50.0,11332.561377441127
5.0,1.0,58.0,-1.2,-1.0,-105.0,-45.0,1416.7466693923575
5.0,1.0,58.0,-1.2,-1.0,-105.0,-40.0,424.95622267345533
5.0,1.0,58.0,-1.2,-1.0,-105.0,-35.0,252.74513507022107
5.0,1.0,58.0,-1.2,-1.0,-105.0,-30.0,181.5999038678716
5.0,1.0,58.0,-1.2,-1.0,-105.0,-25.0,195.73940100425827
5.0,1.0,58.0,-1.2,-1.0,-105.0,-20.0,459.348201591684
5.0,1.0,58.0,-1.2,-1.0,-105.0,-15.0,1776.600095198722
5.0,1.0,58.0,-1.2,-1.0,-105.0,-10.0,9229.743490056171
5.0,1.0,58.0,-1.2,-1.0,-105.0,-5.0,64352.502132855305
5.0,1.0,58.0,-1.2,-1.0,-105.0,0.0,562345.8378865675
5.0,1.0,58.0,-1.2,-1.0,-105.0,5.0,4301215.37175065
5.0,1.0,58.0,-1.2,-1.0,-105.0,10.0,42194780.92901286
5.0,1.0,58.0,-1.2,-1.0,-105.0,15.0,3824257196.9642744
5.0,1.0,58.0,-1.2,-1.0,-105.0,20.0,3437834676398.3096
5.0,1.0,58.0,-1.2,-1.0,-105.0,25.0,185830661102984.16
5.0,1.0,58.0,-1.2,-1.0,-105.0,30.0,3439117292653.218
5.0,1.0,58.0,-1.2,-1.0,-105.0,35.0,9923454011868.742
5.0,1.0,58.0,-1.2,-1.0,-105.0,40.0,23299026196793.95
5.0,1.0,58.0,-1.2,-1.0,-105.0,45.0,6102266113.286111
5.0,1.0,58.0,-1.2,-1.0,-105.0,50.0,643181616.5451066
5.0,1.0,58.0,-1.2,-1.0,-105.0,55.0,143783322025.59122
5.0,1.0,58.0,-1.2,-1.0,-105.0,60.0,50110091574225.664
5.0,1.0,58.0,-1.2,-1.0,-105.0,65.0,464592985896.1334
5.0,1.0,58.0,-1.2,-1.0,-105.0,70.0,14280643330440.826
5.0,1.0,58.0,-1.2,-1.0,-105.0,75.0,1280871850.4884663
5.0,1.0,58.0,-1.2,-1.0,-105.0,80.0,15828237.064029165
5.0,1.0,58.0,-1.2,-1.0,-105.0,85.0,5691263.778402048
5.0,1.0,58.0,-1.2,-1.0,-105.0,90.0,13219031.433455296
5.0,1.0,58.0,-1.2,-1.0,-105.0,95.0,8461146.992861873
5.0,1.0,58.0,-1.2,-1.0,-105.0,100.0,1579019.655305221
5.0,1.0,58.0,-1.2,-1.0,-105.0,105.0,278554.73159057164
5.0,1.0,58.0,-1.2,-1.0,-105.0,110.0,488358.86534379754
5.0,1.0,58.0,-1.2,-1.0,-105.0,115.0,5718751.197927972
5.0,1.0,58.0,-1.2,-1.0,-105.0,120.0,13638234.444450235
5.0,1.0,58.0,-1.2,-1.0,-105.0,125.0,1938157.017641839
5.0,1.0,58.0,-1.2,-1.0,-105.0,130.0,2346861.8783769626
5.0,1.0,58.0,-1.2,-1.0,-105.0,135.0,2384837.718227317
5.0,1.0,58.0,-1.2,-1.0,-105.0,140.0,1174297.0260960471
5.0,1.0,58.0,-1.2,-1.0,-105.0,145.0,154668.34404952725
5.0,1.0,58.0,-1.2,-1.0,-105.0,150.0,5192.15954261362
5.0,1.0,58.0,-1.2,-1.0,-105.0,155.0,147.29250380085563
5.0,1.0,58.0,-1.2,-1.0,-105.0,160.0,3.7700302632295317
5.0,1.0,58.0,-1.2,-1.0,-105.0,165.0,688.675702867379
5.0,1.0,58.0,-1.2,-1.0,-105.0,170.0,2966.760201657455
5.0,1.0,58.0,-1.2,-1.0,-105.0,175.0,4882.6966447364875
5.0,1.0,58.0,-1.2,-1.0,-105.0,180.0,13028.812190199307
5.0,1.0,58.0,-1.2,-1.0,-100.0,-180.0,12497.146138812612
5.0,1.0,58.0,-1.2,-1.0,-100.0,-175.0,39504.33019035256
5.0,1.0,58.0,-1.2,-1.0,-100.0,-170.0,37572.2375706214
5.0,1.0,58.0,-1.2,-1.0,-100.0,-165.0,34244.119928340755
5.0,1.0,58.0,-1.2,-1.0,-100.0,-160.0,35320.152067551535
5.0,1.0,58.0,-1.2,-1.0,-100.0,-155.0,33037.125394973074
5.0,1.0,58.0,-1.2,-1.0,-100.0,-150.0,22729.25445232618
5.0,1.0,58.0,-1.2,-1.0,-100.0,-145.0,1845140.077455385
5.0,1.0,58.0,-1.2,-1.0,-100.0,-140.0,169233041.1774317
5.0,1.0,58.0,-1.2,-1.0,-100.0,-135.0,1367306834105.5479
5.0,1.0,58.0,-1.2,-1.0,-100.0,-130.0,532457103177423.9
5.0,1.0,58.0,-1.2,-1.0,-100.0,-125.0,71371211881.58713
5.0,1.0,58.0,-1.2,-1.0,-100.0,-120.0,590646478421.6772
5.0,1.0,58.0,-1.2,-1.0,-100.0,-115.0,8210376070538.9
5.0,1.0,58.0,-1.2,-1.0,-100.0,-110.0,20068044255131.39
5.0,1.0,58.0,-1.2,-1.0,-100.0,-105.0,1162892807756.8467
5.0,1.0,58.0,-1.2,-1.0,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,-1.2,-1.0,-100.0,-95.0,9904590384.371038
5.0,1.0,58.0,-1.2,-1.0,-100.0,-90.0,668391044.653179
5.0,1.0,58.0,-1.2,-1.0,-100.0,-85.0,149093802.7831471
5.0,1.0,58.0,-1.2,-1.0,-100.0,-80.0,341023618199096.4
5.0,1.0,58.0,-1.2,-1.0,-100.0,-75.0,326098991327.4212
5.0,1.0,58.0,-1.2,-1.0,-100.0,-70.0,94621566.06014413
5.0,1.0,58.0,-1.2,-1.0,-100.0,-65.0,52637748.15009729
5.0,1.0,58.0,-1.2,-1.0,-100.0,-60.0,3046055.6305802274
5.0,1.0,58.0,-1.2,-1.0,-100.0,-55.0,129311.14386551718
5.0,1.0,58.0,-1.2,-1.0,-100.0,-50.0,8532.231195806362
5.0,1.0,58.0,-1.2,-1.0,-100.0,-45.0,1176.0296480824818
5.0,1.0,58.0,-1.2,-1.0,-100.0,-40.0,489.07425322166887
5.0,1.0,58.0,-1.2,-1.0,-100.0,-35.0,379.74280956277676
5.0,1.0,58.0,-1.2,-1.0,-100.0,-30.0,496.8462308826058
5.0,1.0,58.0,-1.2,-1.0,-100.0,-25.0,1416.3165957388494
5.0,1.0,58.0,-1.2,-1.0,-100.0,-20.0,5996.597389629922
5.0,1.0,58.0,-1.2,-1.0,-100.0,-15.0,30108.097136873865
5.0,1.0,58.0,-1.2,-1.0,-100.0,-10.0,176680.68966058167
5.0,1.0,58.0,-1.2,-1.0,-100.0,-5.0,1231109.907824828
5.0,1.0,58.0,-1.2,-1.0,-100.0,0.0,7553295.282626803
5.0,1.0,58.0,-1.2,-1.0,-100.0,5.0,38422870.5332944
5.0,1.0,58.0,-1.2,-1.0,-100.0,10.0,2291260525.2416406
5.0,1.0,58.0,-1.2,-1.0,-100.0,15.0,469071790057.0815
5.0,1.0,58.0,-1.2,-1.0,-100.0,20.0,2150771567480.5854
5.0,1.0,58.0,-1.2,-1.0,-100.0,25.0,16566529661909.492
5.0,1.0,58.0,-1.2,-1.0,-100.0,30.0,10737259641.314318
5.0,1.0,58.0,-1.2,-1.0,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,-1.0,-100.0,40.0,52071807670.43382
5.0,1.0,58.0,-1.2,-1.0,-100.0,45.0,19135817751.951412
5.0,1.0,58.0,-1.2,-1.0,-100.0,50.0,2601624712.322837
5.0,1.0,58.0,-1.2,-1.0,-100.0,55.0,838824537850865.1
5.0,1.0,58.0,-1.2,-1.0,-100.0,60.0,117541276051.61935
5.0,1.0,58.0,-1.2,-1.0,-100.0,65.0,720120672698.7122
5.0,1.0,58.0,-1.2,-1.0,-100.0,70.0,81882789382.47778
5.0,1.0,58.0,-1.2,-1.0,-100.0,75.0,215161304.2971816
5.0,1.0,58.0,-1.2,-1.0,-100.0,80.0,204468369.98498777
5.0,1.0,58.0,-1.2,-1.0,-100.0,85.0,2222500460.3490906
5.0,1.0,58.0,-1.2,-1.0,-100.0,90.0,1238194234.790865
5.0,1.0,58.0,-1.2,-1.0,-100.0,95.0,65916563.340934575
5.0,1.0,58.0,-1.2,-1.0,-100.0,100.0,2673454.4703276777
5.0,1.0,58.0,-1.2,-1.0,-100.0,105.0,284808.5868995636
5.0,1.0,58.0,-1.2,-1.0,-100.0,110.0,1339178.9061626121
5.0,1.0,58.0,-1.2,-1.0,-100.0,115.0,31316345.230713695
5.0,1.0,58.0,-1.2,-1.0,-100.0,120.0,66562699.14974458
5.0,1.0,58.0,-1.2,-1.0,-100.0,125.0,10218802.122012489
5.0,1.0,58.0,-1.2,-1.0,-100.0,130.0,22757839.56916571
5.0,1.0,58.0,-1.2,-1.0,-100.0,135.0,57683206.20097262
5.0,1.0,58.0,-1.2,-1.0,-100.0,140.0,16587045.794493906
5.0,1.0,58.0,-1.2,-1.0,-100.0,145.0,2563567.068644804
5.0,1.0,58.0,-1.2,-1.0,-100.0,150.0,56108.38167952146
5.0,1.0,58.0,-1.2,-1.0,-100.0,155.0,2558.4103435953075
5.0,1.0,58.0,-1.2,-1.0,-100.0,160.0,159.4324484975032
5.0,1.0,58.0,-1.2,-1.0,-100.0,165.0,272.59827185719786
5.0,1.0,58.0,-1.2,-1.0,-100.0,170.0,2118.870296543259
5.0,1.0,58.0,-1.2,-1.0,-100.0,175.0,5149.0987091203
5.0,1.0,58.0,-1.2,-1.0,-100.0,180.0,12497.146138812514
5.0,1.0,58.0,-1.2,-1.0,-95.0,-180.0,12686.41367827943
5.0,1.0,58.0,-1.2,-1.0,-95.0,-175.0,42675.21452495401
5.0,1.0,58.0,-1.2,-1.0,-95.0,-170.0,89902.71739041946
5.0,1.0,58.0,-1.2,-1.0,-95.0,-165.0,73157.86716257219
5.0,1.0,58.0,-1.2,-1.0,-95.0,-160.0,73705.94384173391
5.0,1.0,58.0,-1.2,-1.0,-95.0,-155.0,81024.19826223301
5.0,1.0,58.0,-1.2,-1.0,-95.0,-150.0,31579.575289900225
5.0,1.0,58.0,-1.2,-1.0,-95.0,-145.0,37084.28997653663
5.0,1.0,58.0,-1.2,-1.0,-95.0,-140.0,9550493.515689958
5.0,1.0,58.0,-1.2,-1.0,-95.0,-135.0,761367482.6670487
5.0,1.0,58.0,-1.2,-1.0,-95.0,-130.0,233631960838.93106
5.0,1.0,58.0,-1.2,-1.0,-95.0,-125.0,12394400088465.54
5.0,1.0,58.0,-1.2,-1.0,-95.0,-120.0,104768937500.67654
5.0,1.0,58.0,-1.2,-1.0,-95.0,-115.0,112917442943.33057
5.0,1.0,58.0,-1.2,-1.0,-95.0,-110.0,190261708893.09546
5.0,1.0,58.0,-1.2,-1.0,-95.0,-105.0,31071726527.219555
5.0,1.0,58.0,-1.2,-1.0,-95.0,-100.0,91451370676516.58
5.0,1.0,58.0,-1.2,-1.0,-95.0,-95.0,196327429500.20923
5.0,1.0,58.0,-1.2,-1.0,-95.0,-90.0,8841645645.962748
5.0,1.0,58.0,-1.2,-1.0,-95.0,-85.0,7321882833.926111
5.0,1.0,58.0,-1.2,-1.0,-95.0,-80.0,13565426670.423481
5.0,1.0,58.0,-1.2,-1.0,-95.0,-75.0,3964762286145.3633
5.0,1.0,58.0,-1.2,-1.0,-95.0,-70.0,434777854.0474132
5.0,1.0,58.0,-1.2,-1.0,-95.0,-65.0,110098979.57018091
5.0,1.0,58.0,-1.2,-1.0,-95.0,-60.0,3220621.6230934574
5.0,1.0,58.0,-1.2,-1.0,-95.0,-55.0,104143.69182348764
5.0,1.0,58.0,-1.2,-1.0,-95.0,-50.0,6499.602551830115
5.0,1.0,58.0,-1.2,-1.0,-95.0,-45.0,1156.9268811855522
5.0,1.0,58.0,-1.2,-1.0,-95.0,-40.0,850.7912282972223
5.0,1.0,58.0,-1.2,-1.0,-95.0,-35.0,1628.1851277191126
5.0,1.0,58.0,-1.2,-1.0,-95.0,-30.0,6166.60728469186
