R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.3,15.0,-165.0,8131180050.141304
5.0,1.0,58.0,1.6,1.3,15.0,-160.0,601920701.9868615
5.0,1.0,58.0,1.6,1.3,15.0,-155.0,776094092.3846443
5.0,1.0,58.0,1.6,1.3,15.0,-150.0,4713180004.654067
5.0,1.0,58.0,1.6,1.3,15.0,-145.0,4469514499.837756
5.0,1.0,58.0,1.6,1.3,15.0,-140.0,2310704517.047466
5.0,1.0,58.0,1.6,1.3,15.0,-135.0,4100651631.493056
5.0,1.0,58.0,1.6,1.3,15.0,-130.0,9127767469.60179
5.0,1.0,58.0,1.6,1.3,15.0,-125.0,13019072273.438288
5.0,1.0,58.0,1.6,1.3,15.0,-120.0,1360154444.064225
5.0,1.0,58.0,1.6,1.3,15.0,-115.0,105863013.28377476
5.0,1.0,58.0,1.6,1.3,15.0,-110.0,14969712.608217653
5.0,1.0,58.0,1.6,1.3,15.0,-105.0,3859424.293164539
5.0,1.0,58.0,1.6,1.3,15.0,-100.0,3267880.665277539
5.0,1.0,58.0,1.6,1.3,15.0,-95.0,3079421.199633547
5.0,1.0,58.0,1.6,1.3,15.0,-90.0,5748577.575435482
5.0,1.0,58.0,1.6,1.3,15.0,-85.0,34399784.00269199
5.0,1.0,58.0,1.6,1.3,15.0,-80.0,106962691.90823075
5.0,1.0,58.0,1.6,1.3,15.0,-75.0,73180522.58963537
5.0,1.0,58.0,1.6,1.3,15.0,-70.0,13895261.198085878
5.0,1.0,58.0,1.6,1.3,15.0,-65.0,1613088.4192275174
5.0,1.0,58.0,1.6,1.3,15.0,-60.0,218761.903960505
5.0,1.0,58.0,1.6,1.3,15.0,-55.0,63954.073356973124
5.0,1.0,58.0,1.6,1.3,15.0,-50.0,53410.08721502886
5.0,1.0,58.0,1.6,1.3,15.0,-45.0,70774.70335114433
5.0,1.0,58.0,1.6,1.3,15.0,-40.0,24729.8382910344
5.0,1.0,58.0,1.6,1.3,15.0,-35.0,42555.05448292353
5.0,1.0,58.0,1.6,1.3,15.0,-30.0,83498.72784764896
5.0,1.0,58.0,1.6,1.3,15.0,-25.0,11035.705623667742
5.0,1.0,58.0,1.6,1.3,15.0,-20.0,504.6587006886568
5.0,1.0,58.0,1.6,1.3,15.0,-15.0,-48.433074160694595
5.0,1.0,58.0,1.6,1.3,15.0,-10.0,-102.88667248180334
5.0,1.0,58.0,1.6,1.3,15.0,-5.0,-102.46526005081674
5.0,1.0,58.0,1.6,1.3,15.0,0.0,-3.0028734916251394
5.0,1.0,58.0,1.6,1.3,15.0,5.0,887.8687430113597
5.0,1.0,58.0,1.6,1.3,15.0,10.0,7182.733495302124
5.0,1.0,58.0,1.6,1.3,15.0,15.0,34994.882938503906
5.0,1.0,58.0,1.6,1.3,15.0,20.0,556609.385497304
5.0,1.0,58.0,1.6,1.3,15.0,25.0,736705459.8628951
5.0,1.0,58.0,1.6,1.3,15.0,30.0,78331350342.52129
5.0,1.0,58.0,1.6,1.3,15.0,35.0,3.0027624268570256e+16
5.0,1.0,58.0,1.6,1.3,15.0,40.0,4.297226517435842e+16
5.0,1.0,58.0,1.6,1.3,15.0,45.0,1.0089676517666086e+16
5.0,1.0,58.0,1.6,1.3,15.0,50.0,102675121846.69325
5.0,1.0,58.0,1.6,1.3,15.0,55.0,2429951204141288.5
5.0,1.0,58.0,1.6,1.3,15.0,60.0,18191150772.979042
5.0,1.0,58.0,1.6,1.3,15.0,65.0,484867385982.03064
5.0,1.0,58.0,1.6,1.3,15.0,70.0,1946523006.647885
5.0,1.0,58.0,1.6,1.3,15.0,75.0,7385404985.583126
5.0,1.0,58.0,1.6,1.3,15.0,80.0,26956741175.899094
5.0,1.0,58.0,1.6,1.3,15.0,85.0,82139386289.07848
5.0,1.0,58.0,1.6,1.3,15.0,90.0,15796168132.188063
5.0,1.0,58.0,1.6,1.3,15.0,95.0,4091907.91767007
5.0,1.0,58.0,1.6,1.3,15.0,100.0,23547.96794051221
5.0,1.0,58.0,1.6,1.3,15.0,105.0,1482.146925854824
5.0,1.0,58.0,1.6,1.3,15.0,110.0,560.9535290661144
5.0,1.0,58.0,1.6,1.3,15.0,115.0,233.1585753113995
5.0,1.0,58.0,1.6,1.3,15.0,120.0,57.41861968814119
5.0,1.0,58.0,1.6,1.3,15.0,125.0,8.487729437207646
5.0,1.0,58.0,1.6,1.3,15.0,130.0,74.69648057069988
5.0,1.0,58.0,1.6,1.3,15.0,135.0,438.18637877399937
5.0,1.0,58.0,1.6,1.3,15.0,140.0,2291.212744471525
5.0,1.0,58.0,1.6,1.3,15.0,145.0,14673.573774940085
5.0,1.0,58.0,1.6,1.3,15.0,150.0,137763.75093043616
5.0,1.0,58.0,1.6,1.3,15.0,155.0,2396439.022567307
5.0,1.0,58.0,1.6,1.3,15.0,160.0,90097072.38494365
5.0,1.0,58.0,1.6,1.3,15.0,165.0,1365806263.8387325
5.0,1.0,58.0,1.6,1.3,15.0,170.0,1783790688.0222676
5.0,1.0,58.0,1.6,1.3,15.0,175.0,901785724.2666879
5.0,1.0,58.0,1.6,1.3,15.0,180.0,980973502.0221295
5.0,1.0,58.0,1.6,1.3,20.0,-180.0,1307662896.5221138
5.0,1.0,58.0,1.6,1.3,20.0,-175.0,29801675409.47479
5.0,1.0,58.0,1.6,1.3,20.0,-170.0,512631056774.9191
5.0,1.0,58.0,1.6,1.3,20.0,-165.0,76746544180.86569
5.0,1.0,58.0,1.6,1.3,20.0,-160.0,1464046997.2815814
5.0,1.0,58.0,1.6,1.3,20.0,-155.0,1931288008.2874808
5.0,1.0,58.0,1.6,1.3,20.0,-150.0,8581111965.963086
5.0,1.0,58.0,1.6,1.3,20.0,-145.0,5093314419.047488
5.0,1.0,58.0,1.6,1.3,20.0,-140.0,1177184597.365123
5.0,1.0,58.0,1.6,1.3,20.0,-135.0,6804947097.694868
5.0,1.0,58.0,1.6,1.3,20.0,-130.0,279850021048.4726
5.0,1.0,58.0,1.6,1.3,20.0,-125.0,249453993595.57062
5.0,1.0,58.0,1.6,1.3,20.0,-120.0,5469125924.545798
5.0,1.0,58.0,1.6,1.3,20.0,-115.0,110421062.26634355
5.0,1.0,58.0,1.6,1.3,20.0,-110.0,7598607.5943560265
5.0,1.0,58.0,1.6,1.3,20.0,-105.0,4454022.338324707
5.0,1.0,58.0,1.6,1.3,20.0,-100.0,7006912.496867218
5.0,1.0,58.0,1.6,1.3,20.0,-95.0,6430351.373304378
5.0,1.0,58.0,1.6,1.3,20.0,-90.0,3410364.954182463
5.0,1.0,58.0,1.6,1.3,20.0,-85.0,2033245.800337286
5.0,1.0,58.0,1.6,1.3,20.0,-80.0,2928947.6546056145
5.0,1.0,58.0,1.6,1.3,20.0,-75.0,3835214.55920441
5.0,1.0,58.0,1.6,1.3,20.0,-70.0,2094099.6195628438
5.0,1.0,58.0,1.6,1.3,20.0,-65.0,585105.5214555647
5.0,1.0,58.0,1.6,1.3,20.0,-60.0,156002.65810647435
5.0,1.0,58.0,1.6,1.3,20.0,-55.0,80639.7866326638
5.0,1.0,58.0,1.6,1.3,20.0,-50.0,64207.64755173061
5.0,1.0,58.0,1.6,1.3,20.0,-45.0,111930.59881839177
5.0,1.0,58.0,1.6,1.3,20.0,-40.0,56717.53650382955
5.0,1.0,58.0,1.6,1.3,20.0,-35.0,48241.08546701982
5.0,1.0,58.0,1.6,1.3,20.0,-30.0,134343.71603150907
5.0,1.0,58.0,1.6,1.3,20.0,-25.0,65334.7126907
5.0,1.0,58.0,1.6,1.3,20.0,-20.0,3019.100062918174
5.0,1.0,58.0,1.6,1.3,20.0,-15.0,59.854446996895774
5.0,1.0,58.0,1.6,1.3,20.0,-10.0,-96.93795061742712
5.0,1.0,58.0,1.6,1.3,20.0,-5.0,-113.41017319781086
5.0,1.0,58.0,1.6,1.3,20.0,0.0,-113.84289279578545
5.0,1.0,58.0,1.6,1.3,20.0,5.0,-77.95733974543924
5.0,1.0,58.0,1.6,1.3,20.0,10.0,388.48680670697627
5.0,1.0,58.0,1.6,1.3,20.0,15.0,12711.720072123928
5.0,1.0,58.0,1.6,1.3,20.0,20.0,525681.0021593226
5.0,1.0,58.0,1.6,1.3,20.0,25.0,79105970.87243524
5.0,1.0,58.0,1.6,1.3,20.0,30.0,16534163578072.291
5.0,1.0,58.0,1.6,1.3,20.0,35.0,73780329006.34166
5.0,1.0,58.0,1.6,1.3,20.0,40.0,14243271961.07386
5.0,1.0,58.0,1.6,1.3,20.0,45.0,352458252501.26385
5.0,1.0,58.0,1.6,1.3,20.0,50.0,765116170255.2966
5.0,1.0,58.0,1.6,1.3,20.0,55.0,45988944096.832344
5.0,1.0,58.0,1.6,1.3,20.0,60.0,9057622930.165821
5.0,1.0,58.0,1.6,1.3,20.0,65.0,162815219589296.8
5.0,1.0,58.0,1.6,1.3,20.0,70.0,211868119.46630245
5.0,1.0,58.0,1.6,1.3,20.0,75.0,326757591.5236884
5.0,1.0,58.0,1.6,1.3,20.0,80.0,749761150.6453708
5.0,1.0,58.0,1.6,1.3,20.0,85.0,643052420200872.0
5.0,1.0,58.0,1.6,1.3,20.0,90.0,1656029115.0437176
5.0,1.0,58.0,1.6,1.3,20.0,95.0,545460.4846781363
5.0,1.0,58.0,1.6,1.3,20.0,100.0,5302.803303222315
5.0,1.0,58.0,1.6,1.3,20.0,105.0,680.8141899710926
5.0,1.0,58.0,1.6,1.3,20.0,110.0,341.6933502986198
5.0,1.0,58.0,1.6,1.3,20.0,115.0,123.32495916780377
5.0,1.0,58.0,1.6,1.3,20.0,120.0,27.149014382448364
5.0,1.0,58.0,1.6,1.3,20.0,125.0,57.556852176539195
5.0,1.0,58.0,1.6,1.3,20.0,130.0,286.923046000701
5.0,1.0,58.0,1.6,1.3,20.0,135.0,1259.1690153341465
5.0,1.0,58.0,1.6,1.3,20.0,140.0,6407.277931680873
5.0,1.0,58.0,1.6,1.3,20.0,145.0,43948.118884791846
5.0,1.0,58.0,1.6,1.3,20.0,150.0,441944.98859903833
5.0,1.0,58.0,1.6,1.3,20.0,155.0,6940255.343586431
5.0,1.0,58.0,1.6,1.3,20.0,160.0,162677271.09442815
5.0,1.0,58.0,1.6,1.3,20.0,165.0,1916308512.585025
5.0,1.0,58.0,1.6,1.3,20.0,170.0,2290518557.3491025
5.0,1.0,58.0,1.6,1.3,20.0,175.0,390353352.93826693
5.0,1.0,58.0,1.6,1.3,20.0,180.0,1307662896.5221024
5.0,1.0,58.0,1.6,1.3,25.0,-180.0,5504602244.5244055
5.0,1.0,58.0,1.6,1.3,25.0,-175.0,1230678402281.8157
5.0,1.0,58.0,1.6,1.3,25.0,-170.0,39828271863176.92
5.0,1.0,58.0,1.6,1.3,25.0,-165.0,385595499739.68207
5.0,1.0,58.0,1.6,1.3,25.0,-160.0,2397924287.425973
5.0,1.0,58.0,1.6,1.3,25.0,-155.0,5583912913.905734
5.0,1.0,58.0,1.6,1.3,25.0,-150.0,10896477388.042673
5.0,1.0,58.0,1.6,1.3,25.0,-145.0,5693668619.0887575
5.0,1.0,58.0,1.6,1.3,25.0,-140.0,2024520021.9421258
5.0,1.0,58.0,1.6,1.3,25.0,-135.0,147640914377.76813
5.0,1.0,58.0,1.6,1.3,25.0,-130.0,28366881304096.164
5.0,1.0,58.0,1.6,1.3,25.0,-125.0,3164294477209.8545
5.0,1.0,58.0,1.6,1.3,25.0,-120.0,10653005890.88097
5.0,1.0,58.0,1.6,1.3,25.0,-115.0,124629205.80787566
5.0,1.0,58.0,1.6,1.3,25.0,-110.0,5989788.602289656
5.0,1.0,58.0,1.6,1.3,25.0,-105.0,3743485.0223140283
5.0,1.0,58.0,1.6,1.3,25.0,-100.0,6508825.036971736
5.0,1.0,58.0,1.6,1.3,25.0,-95.0,7319771.245024579
5.0,1.0,58.0,1.6,1.3,25.0,-90.0,4277954.653293315
5.0,1.0,58.0,1.6,1.3,25.0,-85.0,1621521.3676124706
5.0,1.0,58.0,1.6,1.3,25.0,-80.0,570553.5147697581
5.0,1.0,58.0,1.6,1.3,25.0,-75.0,386220.28200128325
5.0,1.0,58.0,1.6,1.3,25.0,-70.0,579980.3760728827
5.0,1.0,58.0,1.6,1.3,25.0,-65.0,375840.3583203656
5.0,1.0,58.0,1.6,1.3,25.0,-60.0,109171.57661839246
5.0,1.0,58.0,1.6,1.3,25.0,-55.0,84339.91654510942
5.0,1.0,58.0,1.6,1.3,25.0,-50.0,142661.2070761318
5.0,1.0,58.0,1.6,1.3,25.0,-45.0,108399.82611543176
5.0,1.0,58.0,1.6,1.3,25.0,-40.0,170796.32822579695
5.0,1.0,58.0,1.6,1.3,25.0,-35.0,74870.16134692258
5.0,1.0,58.0,1.6,1.3,25.0,-30.0,177385.94147251363
5.0,1.0,58.0,1.6,1.3,25.0,-25.0,254528.47689814924
5.0,1.0,58.0,1.6,1.3,25.0,-20.0,23175.486847972457
5.0,1.0,58.0,1.6,1.3,25.0,-15.0,648.1595145760625
5.0,1.0,58.0,1.6,1.3,25.0,-10.0,-68.20644537211015
5.0,1.0,58.0,1.6,1.3,25.0,-5.0,-111.86784570201232
5.0,1.0,58.0,1.6,1.3,25.0,0.0,-116.7592063764464
5.0,1.0,58.0,1.6,1.3,25.0,5.0,-113.22337540712736
5.0,1.0,58.0,1.6,1.3,25.0,10.0,106.50658009840478
5.0,1.0,58.0,1.6,1.3,25.0,15.0,21707.603265316375
5.0,1.0,58.0,1.6,1.3,25.0,20.0,30464276.942491397
5.0,1.0,58.0,1.6,1.3,25.0,25.0,313014690786.5902
5.0,1.0,58.0,1.6,1.3,25.0,30.0,12560129834.180233
5.0,1.0,58.0,1.6,1.3,25.0,35.0,1826323605338012.5
5.0,1.0,58.0,1.6,1.3,25.0,40.0,61410565134.05762
5.0,1.0,58.0,1.6,1.3,25.0,45.0,2511796935.150654
5.0,1.0,58.0,1.6,1.3,25.0,50.0,31095207471.085804
5.0,1.0,58.0,1.6,1.3,25.0,55.0,1.2812384603860202e+16
5.0,1.0,58.0,1.6,1.3,25.0,60.0,373747048191.38617
5.0,1.0,58.0,1.6,1.3,25.0,65.0,438168964081.62244
5.0,1.0,58.0,1.6,1.3,25.0,70.0,16987889.550877318
5.0,1.0,58.0,1.6,1.3,25.0,75.0,14090731.667257428
5.0,1.0,58.0,1.6,1.3,25.0,80.0,15937987393.232496
5.0,1.0,58.0,1.6,1.3,25.0,85.0,13776288914690.469
5.0,1.0,58.0,1.6,1.3,25.0,90.0,55667657.582859166
5.0,1.0,58.0,1.6,1.3,25.0,95.0,76800.4503515587
5.0,1.0,58.0,1.6,1.3,25.0,100.0,1470.9204640610478
5.0,1.0,58.0,1.6,1.3,25.0,105.0,388.3530944960091
5.0,1.0,58.0,1.6,1.3,25.0,110.0,212.10635811186097
5.0,1.0,58.0,1.6,1.3,25.0,115.0,84.28852681876435
5.0,1.0,58.0,1.6,1.3,25.0,120.0,89.025938283705
5.0,1.0,58.0,1.6,1.3,25.0,125.0,290.23497313769036
5.0,1.0,58.0,1.6,1.3,25.0,130.0,1013.9339996565252
5.0,1.0,58.0,1.6,1.3,25.0,135.0,4005.8727860384915
5.0,1.0,58.0,1.6,1.3,25.0,140.0,21039.684004584782
5.0,1.0,58.0,1.6,1.3,25.0,145.0,165888.08764196723
5.0,1.0,58.0,1.6,1.3,25.0,150.0,2079383.700934293
5.0,1.0,58.0,1.6,1.3,25.0,155.0,40377992.0367803
5.0,1.0,58.0,1.6,1.3,25.0,160.0,859305199.5224642
5.0,1.0,58.0,1.6,1.3,25.0,165.0,4992568216.644445
5.0,1.0,58.0,1.6,1.3,25.0,170.0,1560824608.619193
5.0,1.0,58.0,1.6,1.3,25.0,175.0,224536058.4259908
5.0,1.0,58.0,1.6,1.3,25.0,180.0,5504602244.524332
5.0,1.0,58.0,1.6,1.3,30.0,-180.0,66703386522.6307
5.0,1.0,58.0,1.6,1.3,30.0,-175.0,149036311682561.06
5.0,1.0,58.0,1.6,1.3,30.0,-170.0,1154237764424055.0
5.0,1.0,58.0,1.6,1.3,30.0,-165.0,338808334800.0155
5.0,1.0,58.0,1.6,1.3,30.0,-160.0,4436402280.454134
5.0,1.0,58.0,1.6,1.3,30.0,-155.0,15645799543.62063
5.0,1.0,58.0,1.6,1.3,30.0,-150.0,11562682090.60575
5.0,1.0,58.0,1.6,1.3,30.0,-145.0,8043002285.847199
5.0,1.0,58.0,1.6,1.3,30.0,-140.0,9498218154.932154
5.0,1.0,58.0,1.6,1.3,30.0,-135.0,6780899187832.566
5.0,1.0,58.0,1.6,1.3,30.0,-130.0,5578256266639601.0
5.0,1.0,58.0,1.6,1.3,30.0,-125.0,5061168000439.284
5.0,1.0,58.0,1.6,1.3,30.0,-120.0,6757565996.05795
5.0,1.0,58.0,1.6,1.3,30.0,-115.0,80823155.36390749
5.0,1.0,58.0,1.6,1.3,30.0,-110.0,6611055.266910719
5.0,1.0,58.0,1.6,1.3,30.0,-105.0,5858521.233454822
5.0,1.0,58.0,1.6,1.3,30.0,-100.0,6631343.81915729
5.0,1.0,58.0,1.6,1.3,30.0,-95.0,5823446.665136711
5.0,1.0,58.0,1.6,1.3,30.0,-90.0,4735683.193810116
5.0,1.0,58.0,1.6,1.3,30.0,-85.0,3802755.734027259
5.0,1.0,58.0,1.6,1.3,30.0,-80.0,1657395.3199676843
5.0,1.0,58.0,1.6,1.3,30.0,-75.0,412214.7480480773
5.0,1.0,58.0,1.6,1.3,30.0,-70.0,145908.18109128595
5.0,1.0,58.0,1.6,1.3,30.0,-65.0,170180.63841789713
5.0,1.0,58.0,1.6,1.3,30.0,-60.0,129418.23359591771
5.0,1.0,58.0,1.6,1.3,30.0,-55.0,92746.24374938513
5.0,1.0,58.0,1.6,1.3,30.0,-50.0,336687.42909220915
5.0,1.0,58.0,1.6,1.3,30.0,-45.0,204452.70591609995
5.0,1.0,58.0,1.6,1.3,30.0,-40.0,331654.8991648764
5.0,1.0,58.0,1.6,1.3,30.0,-35.0,186743.94082127782
5.0,1.0,58.0,1.6,1.3,30.0,-30.0,300635.4061233618
5.0,1.0,58.0,1.6,1.3,30.0,-25.0,501687.1691738044
5.0,1.0,58.0,1.6,1.3,30.0,-20.0,180554.1582383775
5.0,1.0,58.0,1.6,1.3,30.0,-15.0,5158.586346121126
5.0,1.0,58.0,1.6,1.3,30.0,-10.0,75.20800163705343
5.0,1.0,58.0,1.6,1.3,30.0,-5.0,-98.61305899826473
5.0,1.0,58.0,1.6,1.3,30.0,0.0,-113.65783600435437
5.0,1.0,58.0,1.6,1.3,30.0,5.0,-116.38578862458282
5.0,1.0,58.0,1.6,1.3,30.0,10.0,-82.75609147588789
5.0,1.0,58.0,1.6,1.3,30.0,15.0,2408.549874986487
5.0,1.0,58.0,1.6,1.3,30.0,20.0,1222602.2135004965
5.0,1.0,58.0,1.6,1.3,30.0,25.0,30637166551.693012
5.0,1.0,58.0,1.6,1.3,30.0,30.0,489660114.0987645
5.0,1.0,58.0,1.6,1.3,30.0,35.0,147545693.38038832
5.0,1.0,58.0,1.6,1.3,30.0,40.0,3023027100.6985135
5.0,1.0,58.0,1.6,1.3,30.0,45.0,627033398292.2214
5.0,1.0,58.0,1.6,1.3,30.0,50.0,135216237.06173146
5.0,1.0,58.0,1.6,1.3,30.0,55.0,27490366600.977783
5.0,1.0,58.0,1.6,1.3,30.0,60.0,33162335906.6446
5.0,1.0,58.0,1.6,1.3,30.0,65.0,883977707.2555822
5.0,1.0,58.0,1.6,1.3,30.0,70.0,3206262.9828808936
5.0,1.0,58.0,1.6,1.3,30.0,75.0,4227871.379292068
5.0,1.0,58.0,1.6,1.3,30.0,80.0,7202530979.051219
5.0,1.0,58.0,1.6,1.3,30.0,85.0,4830780227.84465
5.0,1.0,58.0,1.6,1.3,30.0,90.0,2454153.6587203154
5.0,1.0,58.0,1.6,1.3,30.0,95.0,12762.388648443795
5.0,1.0,58.0,1.6,1.3,30.0,100.0,526.6652246909854
5.0,1.0,58.0,1.6,1.3,30.0,105.0,251.5991914827234
5.0,1.0,58.0,1.6,1.3,30.0,110.0,169.26947831498214
5.0,1.0,58.0,1.6,1.3,30.0,115.0,176.69001039950695
5.0,1.0,58.0,1.6,1.3,30.0,120.0,423.39163481267195
5.0,1.0,58.0,1.6,1.3,30.0,125.0,1238.3609691080997
5.0,1.0,58.0,1.6,1.3,30.0,130.0,3946.311121272958
5.0,1.0,58.0,1.6,1.3,30.0,135.0,15143.10577790778
5.0,1.0,58.0,1.6,1.3,30.0,140.0,82595.52710836013
5.0,1.0,58.0,1.6,1.3,30.0,145.0,770837.8663893429
5.0,1.0,58.0,1.6,1.3,30.0,150.0,13319795.715154814
5.0,1.0,58.0,1.6,1.3,30.0,155.0,371364048.54902893
5.0,1.0,58.0,1.6,1.3,30.0,160.0,6989240204.084004
5.0,1.0,58.0,1.6,1.3,30.0,165.0,9048022421.877304
5.0,1.0,58.0,1.6,1.3,30.0,170.0,623275547.9591188
5.0,1.0,58.0,1.6,1.3,30.0,175.0,476637082.5708811
5.0,1.0,58.0,1.6,1.3,30.0,180.0,66703386522.62959
5.0,1.0,58.0,1.6,1.3,35.0,-180.0,1195708056587.4744
5.0,1.0,58.0,1.6,1.3,35.0,-175.0,1.2327025337095226e+16
5.0,1.0,58.0,1.6,1.3,35.0,-170.0,175843319489451.97
5.0,1.0,58.0,1.6,1.3,35.0,-165.0,58339127374.37026
5.0,1.0,58.0,1.6,1.3,35.0,-160.0,33268867820.922695
5.0,1.0,58.0,1.6,1.3,35.0,-155.0,25477578521.538536
5.0,1.0,58.0,1.6,1.3,35.0,-150.0,16707663013.367756
5.0,1.0,58.0,1.6,1.3,35.0,-145.0,10465784661.856976
5.0,1.0,58.0,1.6,1.3,35.0,-140.0,95665878945.99243
5.0,1.0,58.0,1.6,1.3,35.0,-135.0,392247962916376.25
5.0,1.0,58.0,1.6,1.3,35.0,-130.0,6160525031141606.0
5.0,1.0,58.0,1.6,1.3,35.0,-125.0,650095699924.3806
5.0,1.0,58.0,1.6,1.3,35.0,-120.0,1772150931.2434876
5.0,1.0,58.0,1.6,1.3,35.0,-115.0,46642853.720927216
5.0,1.0,58.0,1.6,1.3,35.0,-110.0,23057180.560191363
5.0,1.0,58.0,1.6,1.3,35.0,-105.0,26058987.649129644
5.0,1.0,58.0,1.6,1.3,35.0,-100.0,18448943.014476262
5.0,1.0,58.0,1.6,1.3,35.0,-95.0,9836415.188871648
5.0,1.0,58.0,1.6,1.3,35.0,-90.0,20070350.88715421
5.0,1.0,58.0,1.6,1.3,35.0,-85.0,76454618.84073044
5.0,1.0,58.0,1.6,1.3,35.0,-80.0,57562178.39457078
5.0,1.0,58.0,1.6,1.3,35.0,-75.0,9304882.33440462
5.0,1.0,58.0,1.6,1.3,35.0,-70.0,929677.6718793225
5.0,1.0,58.0,1.6,1.3,35.0,-65.0,300257.8035023057
5.0,1.0,58.0,1.6,1.3,35.0,-60.0,193364.00647583944
5.0,1.0,58.0,1.6,1.3,35.0,-55.0,85207.31195288604
5.0,1.0,58.0,1.6,1.3,35.0,-50.0,561492.753118157
5.0,1.0,58.0,1.6,1.3,35.0,-45.0,929520.7254465398
5.0,1.0,58.0,1.6,1.3,35.0,-40.0,309754.78236653964
5.0,1.0,58.0,1.6,1.3,35.0,-35.0,651203.4148578726
5.0,1.0,58.0,1.6,1.3,35.0,-30.0,491930.2137635999
5.0,1.0,58.0,1.6,1.3,35.0,-25.0,1221053.1277091186
5.0,1.0,58.0,1.6,1.3,35.0,-20.0,773145.6082303735
5.0,1.0,58.0,1.6,1.3,35.0,-15.0,49686.62968599042
5.0,1.0,58.0,1.6,1.3,35.0,-10.0,939.0789408790422
5.0,1.0,58.0,1.6,1.3,35.0,-5.0,-47.48356890279514
5.0,1.0,58.0,1.6,1.3,35.0,0.0,-95.88327402223474
5.0,1.0,58.0,1.6,1.3,35.0,5.0,-107.52756613200305
5.0,1.0,58.0,1.6,1.3,35.0,10.0,-112.09156286111606
5.0,1.0,58.0,1.6,1.3,35.0,15.0,-19.831033606166642
5.0,1.0,58.0,1.6,1.3,35.0,20.0,5285.255170239961
5.0,1.0,58.0,1.6,1.3,35.0,25.0,359060.6041033979
5.0,1.0,58.0,1.6,1.3,35.0,30.0,929955.1485544959
5.0,1.0,58.0,1.6,1.3,35.0,35.0,200964.6708734003
5.0,1.0,58.0,1.6,1.3,35.0,40.0,1057200.000881908
5.0,1.0,58.0,1.6,1.3,35.0,45.0,1549761299.8627808
5.0,1.0,58.0,1.6,1.3,35.0,50.0,128745064969.94731
5.0,1.0,58.0,1.6,1.3,35.0,55.0,247497258.50037566
5.0,1.0,58.0,1.6,1.3,35.0,60.0,365877430.1152544
5.0,1.0,58.0,1.6,1.3,35.0,65.0,799664367635.6868
5.0,1.0,58.0,1.6,1.3,35.0,70.0,15532434.621803356
5.0,1.0,58.0,1.6,1.3,35.0,75.0,1904518.4809718465
5.0,1.0,58.0,1.6,1.3,35.0,80.0,170333515.32539225
5.0,1.0,58.0,1.6,1.3,35.0,85.0,29597625.405403726
5.0,1.0,58.0,1.6,1.3,35.0,90.0,176010.0850965506
5.0,1.0,58.0,1.6,1.3,35.0,95.0,2573.35521934616
5.0,1.0,58.0,1.6,1.3,35.0,100.0,265.00637161687115
5.0,1.0,58.0,1.6,1.3,35.0,105.0,235.66718050418143
5.0,1.0,58.0,1.6,1.3,35.0,110.0,322.8976676321238
5.0,1.0,58.0,1.6,1.3,35.0,115.0,711.1819312500211
5.0,1.0,58.0,1.6,1.3,35.0,120.0,1943.3043121328449
5.0,1.0,58.0,1.6,1.3,35.0,125.0,5766.273409565461
5.0,1.0,58.0,1.6,1.3,35.0,130.0,18955.78948174833
5.0,1.0,58.0,1.6,1.3,35.0,135.0,74108.7551365802
5.0,1.0,58.0,1.6,1.3,35.0,140.0,409702.76699535607
5.0,1.0,58.0,1.6,1.3,35.0,145.0,4470585.003168655
5.0,1.0,58.0,1.6,1.3,35.0,150.0,117885754.33359727
5.0,1.0,58.0,1.6,1.3,35.0,155.0,5088076752.805436
5.0,1.0,58.0,1.6,1.3,35.0,160.0,47878212961.54906
5.0,1.0,58.0,1.6,1.3,35.0,165.0,7156574723.739969
5.0,1.0,58.0,1.6,1.3,35.0,170.0,233087785.5474506
5.0,1.0,58.0,1.6,1.3,35.0,175.0,2644411369.0293937
5.0,1.0,58.0,1.6,1.3,35.0,180.0,1195708056587.4478
5.0,1.0,58.0,1.6,1.3,40.0,-180.0,14521778098957.154
5.0,1.0,58.0,1.6,1.3,40.0,-175.0,1714290272882769.8
5.0,1.0,58.0,1.6,1.3,40.0,-170.0,2132503857963.021
5.0,1.0,58.0,1.6,1.3,40.0,-165.0,30940635355.85503
5.0,1.0,58.0,1.6,1.3,40.0,-160.0,260951427265.1051
5.0,1.0,58.0,1.6,1.3,40.0,-155.0,20924367664.464363
5.0,1.0,58.0,1.6,1.3,40.0,-150.0,24026155305.704655
5.0,1.0,58.0,1.6,1.3,40.0,-145.0,10688319715.613813
5.0,1.0,58.0,1.6,1.3,40.0,-140.0,1026276419292.2902
5.0,1.0,58.0,1.6,1.3,40.0,-135.0,1202352767370278.2
5.0,1.0,58.0,1.6,1.3,40.0,-130.0,32095769820678.188
5.0,1.0,58.0,1.6,1.3,40.0,-125.0,34756179072.277054
5.0,1.0,58.0,1.6,1.3,40.0,-120.0,786402117.2315654
5.0,1.0,58.0,1.6,1.3,40.0,-115.0,154605784.45689714
5.0,1.0,58.0,1.6,1.3,40.0,-110.0,108659132.23286654
5.0,1.0,58.0,1.6,1.3,40.0,-105.0,64346886.16263253
5.0,1.0,58.0,1.6,1.3,40.0,-100.0,23927958.636000175
5.0,1.0,58.0,1.6,1.3,40.0,-95.0,8545363.533645928
