R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.0,-25.0,155.0,641.1099330757621
5.0,1.0,58.0,-0.1,1.0,-25.0,160.0,2102.4574934097677
5.0,1.0,58.0,-0.1,1.0,-25.0,165.0,6370.525012574342
5.0,1.0,58.0,-0.1,1.0,-25.0,170.0,13362.893071979386
5.0,1.0,58.0,-0.1,1.0,-25.0,175.0,23424.237950174473
5.0,1.0,58.0,-0.1,1.0,-25.0,180.0,188051.75224936235
5.0,1.0,58.0,-0.1,1.0,-20.0,-180.0,125132.29364804806
5.0,1.0,58.0,-0.1,1.0,-20.0,-175.0,2626042.4099266515
5.0,1.0,58.0,-0.1,1.0,-20.0,-170.0,7497401.753603647
5.0,1.0,58.0,-0.1,1.0,-20.0,-165.0,7679888.029737798
5.0,1.0,58.0,-0.1,1.0,-20.0,-160.0,23672663.51538657
5.0,1.0,58.0,-0.1,1.0,-20.0,-155.0,110730586.44625326
5.0,1.0,58.0,-0.1,1.0,-20.0,-150.0,15082900462.696695
5.0,1.0,58.0,-0.1,1.0,-20.0,-145.0,12326956706.265955
5.0,1.0,58.0,-0.1,1.0,-20.0,-140.0,1307973191.6037748
5.0,1.0,58.0,-0.1,1.0,-20.0,-135.0,4351687138.738083
5.0,1.0,58.0,-0.1,1.0,-20.0,-130.0,982108457.1355879
5.0,1.0,58.0,-0.1,1.0,-20.0,-125.0,429057549856.893
5.0,1.0,58.0,-0.1,1.0,-20.0,-120.0,3.4485843979749784e+16
5.0,1.0,58.0,-0.1,1.0,-20.0,-115.0,4116401155.849535
5.0,1.0,58.0,-0.1,1.0,-20.0,-110.0,29440185006.554848
5.0,1.0,58.0,-0.1,1.0,-20.0,-105.0,5099171808638.685
5.0,1.0,58.0,-0.1,1.0,-20.0,-100.0,303741299424571.2
5.0,1.0,58.0,-0.1,1.0,-20.0,-95.0,567682575.0730789
5.0,1.0,58.0,-0.1,1.0,-20.0,-90.0,8561523546.228479
5.0,1.0,58.0,-0.1,1.0,-20.0,-85.0,6640857.723805944
5.0,1.0,58.0,-0.1,1.0,-20.0,-80.0,405419.94138781546
5.0,1.0,58.0,-0.1,1.0,-20.0,-75.0,31411.531731614898
5.0,1.0,58.0,-0.1,1.0,-20.0,-70.0,80379.15688322911
5.0,1.0,58.0,-0.1,1.0,-20.0,-65.0,580532.8438767584
5.0,1.0,58.0,-0.1,1.0,-20.0,-60.0,58823.223598379904
5.0,1.0,58.0,-0.1,1.0,-20.0,-55.0,4627.934371970644
5.0,1.0,58.0,-0.1,1.0,-20.0,-50.0,3461.82210478635
5.0,1.0,58.0,-0.1,1.0,-20.0,-45.0,724.505226840163
5.0,1.0,58.0,-0.1,1.0,-20.0,-40.0,57.356103277480806
5.0,1.0,58.0,-0.1,1.0,-20.0,-35.0,7213.6208625521695
5.0,1.0,58.0,-0.1,1.0,-20.0,-30.0,1940271.90267975
5.0,1.0,58.0,-0.1,1.0,-20.0,-25.0,45026371.10302621
5.0,1.0,58.0,-0.1,1.0,-20.0,-20.0,597215.6383437209
5.0,1.0,58.0,-0.1,1.0,-20.0,-15.0,795309.0270170901
5.0,1.0,58.0,-0.1,1.0,-20.0,-10.0,73085553.30774902
5.0,1.0,58.0,-0.1,1.0,-20.0,-5.0,514660628.8364986
5.0,1.0,58.0,-0.1,1.0,-20.0,0.0,5434739.436290952
5.0,1.0,58.0,-0.1,1.0,-20.0,5.0,2546323.9345997223
5.0,1.0,58.0,-0.1,1.0,-20.0,10.0,9689747.584957061
5.0,1.0,58.0,-0.1,1.0,-20.0,15.0,1200916.2638087324
5.0,1.0,58.0,-0.1,1.0,-20.0,20.0,225769.82125048962
5.0,1.0,58.0,-0.1,1.0,-20.0,25.0,1031321.704255544
5.0,1.0,58.0,-0.1,1.0,-20.0,30.0,5941887.570514278
5.0,1.0,58.0,-0.1,1.0,-20.0,35.0,5173526.119588264
5.0,1.0,58.0,-0.1,1.0,-20.0,40.0,1967312.5045932666
5.0,1.0,58.0,-0.1,1.0,-20.0,45.0,6900108.14287804
5.0,1.0,58.0,-0.1,1.0,-20.0,50.0,14419041.99229278
5.0,1.0,58.0,-0.1,1.0,-20.0,55.0,13688486.612122158
5.0,1.0,58.0,-0.1,1.0,-20.0,60.0,41804137.870028645
5.0,1.0,58.0,-0.1,1.0,-20.0,65.0,465294242.7626224
5.0,1.0,58.0,-0.1,1.0,-20.0,70.0,1814465207.9982917
5.0,1.0,58.0,-0.1,1.0,-20.0,75.0,12533729984.03422
5.0,1.0,58.0,-0.1,1.0,-20.0,80.0,7470468185.274195
5.0,1.0,58.0,-0.1,1.0,-20.0,85.0,5467008260365.7
5.0,1.0,58.0,-0.1,1.0,-20.0,90.0,7.291421404192387e+18
5.0,1.0,58.0,-0.1,1.0,-20.0,95.0,9813845665237.879
5.0,1.0,58.0,-0.1,1.0,-20.0,100.0,3420005671.013752
5.0,1.0,58.0,-0.1,1.0,-20.0,105.0,218878241.1437814
5.0,1.0,58.0,-0.1,1.0,-20.0,110.0,1341051906.3697102
5.0,1.0,58.0,-0.1,1.0,-20.0,115.0,1080888414.250895
5.0,1.0,58.0,-0.1,1.0,-20.0,120.0,69600525.82676144
5.0,1.0,58.0,-0.1,1.0,-20.0,125.0,2072297.9476770626
5.0,1.0,58.0,-0.1,1.0,-20.0,130.0,109192.84627412295
5.0,1.0,58.0,-0.1,1.0,-20.0,135.0,9719.949038464058
5.0,1.0,58.0,-0.1,1.0,-20.0,140.0,1227.7238580374537
5.0,1.0,58.0,-0.1,1.0,-20.0,145.0,223.88611373769882
5.0,1.0,58.0,-0.1,1.0,-20.0,150.0,214.42833671183763
5.0,1.0,58.0,-0.1,1.0,-20.0,155.0,715.9068551044851
5.0,1.0,58.0,-0.1,1.0,-20.0,160.0,2560.42944766716
5.0,1.0,58.0,-0.1,1.0,-20.0,165.0,7379.471460567486
5.0,1.0,58.0,-0.1,1.0,-20.0,170.0,14123.036199706074
5.0,1.0,58.0,-0.1,1.0,-20.0,175.0,23769.671291929873
5.0,1.0,58.0,-0.1,1.0,-20.0,180.0,125132.29364804749
5.0,1.0,58.0,-0.1,1.0,-15.0,-180.0,115350.6977549257
5.0,1.0,58.0,-0.1,1.0,-15.0,-175.0,1594858.3237695661
5.0,1.0,58.0,-0.1,1.0,-15.0,-170.0,8664054.264401838
5.0,1.0,58.0,-0.1,1.0,-15.0,-165.0,14095279.654925063
5.0,1.0,58.0,-0.1,1.0,-15.0,-160.0,32657145.971384507
5.0,1.0,58.0,-0.1,1.0,-15.0,-155.0,64952322.13452345
5.0,1.0,58.0,-0.1,1.0,-15.0,-150.0,37075302103.66186
5.0,1.0,58.0,-0.1,1.0,-15.0,-145.0,694264566398.0695
5.0,1.0,58.0,-0.1,1.0,-15.0,-140.0,881940228.3899935
5.0,1.0,58.0,-0.1,1.0,-15.0,-135.0,2440622365.8011017
5.0,1.0,58.0,-0.1,1.0,-15.0,-130.0,1100713973.4383683
5.0,1.0,58.0,-0.1,1.0,-15.0,-125.0,29638998564.484844
5.0,1.0,58.0,-0.1,1.0,-15.0,-120.0,45836928755069.664
5.0,1.0,58.0,-0.1,1.0,-15.0,-115.0,651017357629.7443
5.0,1.0,58.0,-0.1,1.0,-15.0,-110.0,73296815709.65073
5.0,1.0,58.0,-0.1,1.0,-15.0,-105.0,1589621863086.583
5.0,1.0,58.0,-0.1,1.0,-15.0,-100.0,184846594403.43344
5.0,1.0,58.0,-0.1,1.0,-15.0,-95.0,132377803412.80829
5.0,1.0,58.0,-0.1,1.0,-15.0,-90.0,77005385.0576388
5.0,1.0,58.0,-0.1,1.0,-15.0,-85.0,265766640.95828778
5.0,1.0,58.0,-0.1,1.0,-15.0,-80.0,2281811.4630488497
5.0,1.0,58.0,-0.1,1.0,-15.0,-75.0,66061.10063074372
5.0,1.0,58.0,-0.1,1.0,-15.0,-70.0,12482.938556636373
5.0,1.0,58.0,-0.1,1.0,-15.0,-65.0,97528.38847789189
5.0,1.0,58.0,-0.1,1.0,-15.0,-60.0,100863.96723340965
5.0,1.0,58.0,-0.1,1.0,-15.0,-55.0,6579.528362614146
5.0,1.0,58.0,-0.1,1.0,-15.0,-50.0,2214.5291569490355
5.0,1.0,58.0,-0.1,1.0,-15.0,-45.0,1151.407807363033
5.0,1.0,58.0,-0.1,1.0,-15.0,-40.0,77.50137512210394
5.0,1.0,58.0,-0.1,1.0,-15.0,-35.0,16.552429005799045
5.0,1.0,58.0,-0.1,1.0,-15.0,-30.0,3037.4388231944104
5.0,1.0,58.0,-0.1,1.0,-15.0,-25.0,26610.6689190352
5.0,1.0,58.0,-0.1,1.0,-15.0,-20.0,14020.063657725343
5.0,1.0,58.0,-0.1,1.0,-15.0,-15.0,19375.086118099105
5.0,1.0,58.0,-0.1,1.0,-15.0,-10.0,1712467.7309375084
5.0,1.0,58.0,-0.1,1.0,-15.0,-5.0,72376361.89915244
5.0,1.0,58.0,-0.1,1.0,-15.0,0.0,2228684.67419801
5.0,1.0,58.0,-0.1,1.0,-15.0,5.0,712139.566198222
5.0,1.0,58.0,-0.1,1.0,-15.0,10.0,40046154.474744104
5.0,1.0,58.0,-0.1,1.0,-15.0,15.0,2683641.1986550298
5.0,1.0,58.0,-0.1,1.0,-15.0,20.0,651528.5349382214
5.0,1.0,58.0,-0.1,1.0,-15.0,25.0,27706350.468905874
5.0,1.0,58.0,-0.1,1.0,-15.0,30.0,232119531.46814916
5.0,1.0,58.0,-0.1,1.0,-15.0,35.0,41843468.34152631
5.0,1.0,58.0,-0.1,1.0,-15.0,40.0,391245076.94921786
5.0,1.0,58.0,-0.1,1.0,-15.0,45.0,1607777364.2299747
5.0,1.0,58.0,-0.1,1.0,-15.0,50.0,308038008.72455716
5.0,1.0,58.0,-0.1,1.0,-15.0,55.0,218745630.13230938
5.0,1.0,58.0,-0.1,1.0,-15.0,60.0,373663467.14878076
5.0,1.0,58.0,-0.1,1.0,-15.0,65.0,547313868.2748141
5.0,1.0,58.0,-0.1,1.0,-15.0,70.0,4808757695.768272
5.0,1.0,58.0,-0.1,1.0,-15.0,75.0,21630349537.202557
5.0,1.0,58.0,-0.1,1.0,-15.0,80.0,112734318030822.69
5.0,1.0,58.0,-0.1,1.0,-15.0,85.0,1.7187559237010774e+20
5.0,1.0,58.0,-0.1,1.0,-15.0,90.0,14695955285174.293
5.0,1.0,58.0,-0.1,1.0,-15.0,95.0,1417401193.6642082
5.0,1.0,58.0,-0.1,1.0,-15.0,100.0,159950917.94880474
5.0,1.0,58.0,-0.1,1.0,-15.0,105.0,517192383.65852445
5.0,1.0,58.0,-0.1,1.0,-15.0,110.0,787992097.7947973
5.0,1.0,58.0,-0.1,1.0,-15.0,115.0,302390290.5564947
5.0,1.0,58.0,-0.1,1.0,-15.0,120.0,6436315.819463174
5.0,1.0,58.0,-0.1,1.0,-15.0,125.0,171099.87588846707
5.0,1.0,58.0,-0.1,1.0,-15.0,130.0,10205.342002174442
5.0,1.0,58.0,-0.1,1.0,-15.0,135.0,1054.8700440483974
5.0,1.0,58.0,-0.1,1.0,-15.0,140.0,128.57136946359887
5.0,1.0,58.0,-0.1,1.0,-15.0,145.0,48.57203036343655
5.0,1.0,58.0,-0.1,1.0,-15.0,150.0,207.49542612466317
5.0,1.0,58.0,-0.1,1.0,-15.0,155.0,852.5108525139734
5.0,1.0,58.0,-0.1,1.0,-15.0,160.0,3080.987831473111
5.0,1.0,58.0,-0.1,1.0,-15.0,165.0,8341.687006207123
5.0,1.0,58.0,-0.1,1.0,-15.0,170.0,15055.529638423746
5.0,1.0,58.0,-0.1,1.0,-15.0,175.0,27275.29504705314
5.0,1.0,58.0,-0.1,1.0,-15.0,180.0,115350.6977549252
5.0,1.0,58.0,-0.1,1.0,-10.0,-180.0,155088.88402808493
5.0,1.0,58.0,-0.1,1.0,-10.0,-175.0,1353396.3139381951
5.0,1.0,58.0,-0.1,1.0,-10.0,-170.0,9687895.549753819
5.0,1.0,58.0,-0.1,1.0,-10.0,-165.0,26863895.707512394
5.0,1.0,58.0,-0.1,1.0,-10.0,-160.0,46569718.76850049
5.0,1.0,58.0,-0.1,1.0,-10.0,-155.0,35516200.211957976
5.0,1.0,58.0,-0.1,1.0,-10.0,-150.0,6200046544.205568
5.0,1.0,58.0,-0.1,1.0,-10.0,-145.0,5882576167406.153
5.0,1.0,58.0,-0.1,1.0,-10.0,-140.0,13133679955.785805
5.0,1.0,58.0,-0.1,1.0,-10.0,-135.0,739600143.2974901
5.0,1.0,58.0,-0.1,1.0,-10.0,-130.0,7822755744.136594
5.0,1.0,58.0,-0.1,1.0,-10.0,-125.0,2072946206.7062185
5.0,1.0,58.0,-0.1,1.0,-10.0,-120.0,19545206070483.566
5.0,1.0,58.0,-0.1,1.0,-10.0,-115.0,5.245849471396034e+17
5.0,1.0,58.0,-0.1,1.0,-10.0,-110.0,187622825950.6429
5.0,1.0,58.0,-0.1,1.0,-10.0,-105.0,13583132695576.787
5.0,1.0,58.0,-0.1,1.0,-10.0,-100.0,25447458755.449074
5.0,1.0,58.0,-0.1,1.0,-10.0,-95.0,524794184.0141492
5.0,1.0,58.0,-0.1,1.0,-10.0,-90.0,195072755.86716118
5.0,1.0,58.0,-0.1,1.0,-10.0,-85.0,5088540.342548584
5.0,1.0,58.0,-0.1,1.0,-10.0,-80.0,2656211.134329978
5.0,1.0,58.0,-0.1,1.0,-10.0,-75.0,271794.0118321707
5.0,1.0,58.0,-0.1,1.0,-10.0,-70.0,15356.739936170648
5.0,1.0,58.0,-0.1,1.0,-10.0,-65.0,12983.569664505532
5.0,1.0,58.0,-0.1,1.0,-10.0,-60.0,55561.165019275344
5.0,1.0,58.0,-0.1,1.0,-10.0,-55.0,13332.3006103003
5.0,1.0,58.0,-0.1,1.0,-10.0,-50.0,1704.783584894391
5.0,1.0,58.0,-0.1,1.0,-10.0,-45.0,1128.3123123342198
5.0,1.0,58.0,-0.1,1.0,-10.0,-40.0,263.52289900654023
5.0,1.0,58.0,-0.1,1.0,-10.0,-35.0,-70.41189636691242
5.0,1.0,58.0,-0.1,1.0,-10.0,-30.0,-77.15443991919308
5.0,1.0,58.0,-0.1,1.0,-10.0,-25.0,128.39952422892605
5.0,1.0,58.0,-0.1,1.0,-10.0,-20.0,371.12043774622356
5.0,1.0,58.0,-0.1,1.0,-10.0,-15.0,3376.361304822479
5.0,1.0,58.0,-0.1,1.0,-10.0,-10.0,277350.4583753686
5.0,1.0,58.0,-0.1,1.0,-10.0,-5.0,4611751.297317909
5.0,1.0,58.0,-0.1,1.0,-10.0,0.0,295536.4890885783
5.0,1.0,58.0,-0.1,1.0,-10.0,5.0,134424.2771380598
5.0,1.0,58.0,-0.1,1.0,-10.0,10.0,4828137.488503643
5.0,1.0,58.0,-0.1,1.0,-10.0,15.0,810086.3339173027
5.0,1.0,58.0,-0.1,1.0,-10.0,20.0,409489.25494234543
5.0,1.0,58.0,-0.1,1.0,-10.0,25.0,6871345.617024155
5.0,1.0,58.0,-0.1,1.0,-10.0,30.0,25094185.2930252
5.0,1.0,58.0,-0.1,1.0,-10.0,35.0,1917051219.995018
5.0,1.0,58.0,-0.1,1.0,-10.0,40.0,1927450587154.3333
5.0,1.0,58.0,-0.1,1.0,-10.0,45.0,531850415286.69775
5.0,1.0,58.0,-0.1,1.0,-10.0,50.0,697495230.1713886
5.0,1.0,58.0,-0.1,1.0,-10.0,55.0,960043952.0324925
5.0,1.0,58.0,-0.1,1.0,-10.0,60.0,509154045.1293463
5.0,1.0,58.0,-0.1,1.0,-10.0,65.0,110319724742.95215
5.0,1.0,58.0,-0.1,1.0,-10.0,70.0,1198977282177.5447
5.0,1.0,58.0,-0.1,1.0,-10.0,75.0,432371555110447.56
5.0,1.0,58.0,-0.1,1.0,-10.0,80.0,1.1159433918811294e+17
5.0,1.0,58.0,-0.1,1.0,-10.0,85.0,3933223991185199.5
5.0,1.0,58.0,-0.1,1.0,-10.0,90.0,8560526411.604729
5.0,1.0,58.0,-0.1,1.0,-10.0,95.0,51940991.078839764
5.0,1.0,58.0,-0.1,1.0,-10.0,100.0,75631062.86025941
5.0,1.0,58.0,-0.1,1.0,-10.0,105.0,239870408.3462571
5.0,1.0,58.0,-0.1,1.0,-10.0,110.0,710543808.6027263
5.0,1.0,58.0,-0.1,1.0,-10.0,115.0,34012489.27813247
5.0,1.0,58.0,-0.1,1.0,-10.0,120.0,646751.4185630165
5.0,1.0,58.0,-0.1,1.0,-10.0,125.0,23216.062727360477
5.0,1.0,58.0,-0.1,1.0,-10.0,130.0,1614.5098654518943
5.0,1.0,58.0,-0.1,1.0,-10.0,135.0,136.02041556505137
5.0,1.0,58.0,-0.1,1.0,-10.0,140.0,-7.9346864354111855
5.0,1.0,58.0,-0.1,1.0,-10.0,145.0,34.41556550737019
5.0,1.0,58.0,-0.1,1.0,-10.0,150.0,244.7829994833502
5.0,1.0,58.0,-0.1,1.0,-10.0,155.0,1028.4159147863904
5.0,1.0,58.0,-0.1,1.0,-10.0,160.0,3631.2672509644617
5.0,1.0,58.0,-0.1,1.0,-10.0,165.0,9248.211487219753
5.0,1.0,58.0,-0.1,1.0,-10.0,170.0,16574.618550994364
5.0,1.0,58.0,-0.1,1.0,-10.0,175.0,35613.789877286086
5.0,1.0,58.0,-0.1,1.0,-10.0,180.0,155088.88402808434
5.0,1.0,58.0,-0.1,1.0,-5.0,-180.0,274976.52618934226
5.0,1.0,58.0,-0.1,1.0,-5.0,-175.0,2057693.63527932
5.0,1.0,58.0,-0.1,1.0,-5.0,-170.0,14881708.39010565
5.0,1.0,58.0,-0.1,1.0,-5.0,-165.0,54238306.54394025
5.0,1.0,58.0,-0.1,1.0,-5.0,-160.0,66436108.754765645
5.0,1.0,58.0,-0.1,1.0,-5.0,-155.0,29218646.589027196
5.0,1.0,58.0,-0.1,1.0,-5.0,-150.0,327924206.9444282
5.0,1.0,58.0,-0.1,1.0,-5.0,-145.0,110509313211.88922
5.0,1.0,58.0,-0.1,1.0,-5.0,-140.0,25852538955.883755
5.0,1.0,58.0,-0.1,1.0,-5.0,-135.0,244490441.3622729
5.0,1.0,58.0,-0.1,1.0,-5.0,-130.0,9480184283.905376
5.0,1.0,58.0,-0.1,1.0,-5.0,-125.0,62589954602.308815
5.0,1.0,58.0,-0.1,1.0,-5.0,-120.0,4914875307.867305
5.0,1.0,58.0,-0.1,1.0,-5.0,-115.0,2064977138825.8071
5.0,1.0,58.0,-0.1,1.0,-5.0,-110.0,777520269519.308
5.0,1.0,58.0,-0.1,1.0,-5.0,-105.0,68448877427.25505
5.0,1.0,58.0,-0.1,1.0,-5.0,-100.0,621464773860.6991
5.0,1.0,58.0,-0.1,1.0,-5.0,-95.0,5095447471.495691
5.0,1.0,58.0,-0.1,1.0,-5.0,-90.0,1695952760.8325105
5.0,1.0,58.0,-0.1,1.0,-5.0,-85.0,5030558.786461542
5.0,1.0,58.0,-0.1,1.0,-5.0,-80.0,650622.7987505692
5.0,1.0,58.0,-0.1,1.0,-5.0,-75.0,129630.11141657148
5.0,1.0,58.0,-0.1,1.0,-5.0,-70.0,33316.497454412136
5.0,1.0,58.0,-0.1,1.0,-5.0,-65.0,6049.4447330905905
5.0,1.0,58.0,-0.1,1.0,-5.0,-60.0,13973.266042892627
5.0,1.0,58.0,-0.1,1.0,-5.0,-55.0,16394.687119115995
5.0,1.0,58.0,-0.1,1.0,-5.0,-50.0,2312.9585981107916
5.0,1.0,58.0,-0.1,1.0,-5.0,-45.0,840.8164169030081
5.0,1.0,58.0,-0.1,1.0,-5.0,-40.0,431.0406793947749
5.0,1.0,58.0,-0.1,1.0,-5.0,-35.0,-10.517266551256307
5.0,1.0,58.0,-0.1,1.0,-5.0,-30.0,-108.65618747224904
5.0,1.0,58.0,-0.1,1.0,-5.0,-25.0,-116.82796233230069
5.0,1.0,58.0,-0.1,1.0,-5.0,-20.0,-91.46539097749697
5.0,1.0,58.0,-0.1,1.0,-5.0,-15.0,426.7658931507866
5.0,1.0,58.0,-0.1,1.0,-5.0,-10.0,18074.48586206473
5.0,1.0,58.0,-0.1,1.0,-5.0,-5.0,148347.52908832725
5.0,1.0,58.0,-0.1,1.0,-5.0,0.0,31977.771813450363
5.0,1.0,58.0,-0.1,1.0,-5.0,5.0,15540.896485573907
5.0,1.0,58.0,-0.1,1.0,-5.0,10.0,234614.94141196526
5.0,1.0,58.0,-0.1,1.0,-5.0,15.0,3107488.312120665
5.0,1.0,58.0,-0.1,1.0,-5.0,20.0,5616662.077651603
5.0,1.0,58.0,-0.1,1.0,-5.0,25.0,5915219.711291912
5.0,1.0,58.0,-0.1,1.0,-5.0,30.0,91486991.09414324
5.0,1.0,58.0,-0.1,1.0,-5.0,35.0,84725004538.23442
5.0,1.0,58.0,-0.1,1.0,-5.0,40.0,11022045638671.488
5.0,1.0,58.0,-0.1,1.0,-5.0,45.0,14036158365.450993
5.0,1.0,58.0,-0.1,1.0,-5.0,50.0,478350758333.7706
5.0,1.0,58.0,-0.1,1.0,-5.0,55.0,557145992753.3458
5.0,1.0,58.0,-0.1,1.0,-5.0,60.0,7834952051.302738
5.0,1.0,58.0,-0.1,1.0,-5.0,65.0,9862829632798.857
5.0,1.0,58.0,-0.1,1.0,-5.0,70.0,5912597507327.704
5.0,1.0,58.0,-0.1,1.0,-5.0,75.0,27847763198138.887
5.0,1.0,58.0,-0.1,1.0,-5.0,80.0,79338675092179.78
5.0,1.0,58.0,-0.1,1.0,-5.0,85.0,402426662583.9958
5.0,1.0,58.0,-0.1,1.0,-5.0,90.0,88866210.90825398
5.0,1.0,58.0,-0.1,1.0,-5.0,95.0,10313316.86381712
5.0,1.0,58.0,-0.1,1.0,-5.0,100.0,38291725.138323076
5.0,1.0,58.0,-0.1,1.0,-5.0,105.0,482837661.0721789
5.0,1.0,58.0,-0.1,1.0,-5.0,110.0,115371518.608488
5.0,1.0,58.0,-0.1,1.0,-5.0,115.0,2681463.016222201
5.0,1.0,58.0,-0.1,1.0,-5.0,120.0,74904.90302534444
5.0,1.0,58.0,-0.1,1.0,-5.0,125.0,3921.740889434092
5.0,1.0,58.0,-0.1,1.0,-5.0,130.0,294.37844931284684
5.0,1.0,58.0,-0.1,1.0,-5.0,135.0,-9.863344169736601
5.0,1.0,58.0,-0.1,1.0,-5.0,140.0,-18.26426613290999
5.0,1.0,58.0,-0.1,1.0,-5.0,145.0,55.190667662549636
5.0,1.0,58.0,-0.1,1.0,-5.0,150.0,308.86051449062666
5.0,1.0,58.0,-0.1,1.0,-5.0,155.0,1240.381246141824
5.0,1.0,58.0,-0.1,1.0,-5.0,160.0,4194.671394938785
5.0,1.0,58.0,-0.1,1.0,-5.0,165.0,10215.777281108069
5.0,1.0,58.0,-0.1,1.0,-5.0,170.0,19558.65556797564
5.0,1.0,58.0,-0.1,1.0,-5.0,175.0,53830.31536736041
5.0,1.0,58.0,-0.1,1.0,-5.0,180.0,274976.52618934057
5.0,1.0,58.0,-0.1,1.0,0.0,-180.0,590304.0865585927
5.0,1.0,58.0,-0.1,1.0,0.0,-175.0,4574149.786106799
5.0,1.0,58.0,-0.1,1.0,0.0,-170.0,31760562.46230074
5.0,1.0,58.0,-0.1,1.0,0.0,-165.0,108256744.72351307
5.0,1.0,58.0,-0.1,1.0,0.0,-160.0,89164577.82895388
5.0,1.0,58.0,-0.1,1.0,0.0,-155.0,30631221.096039142
5.0,1.0,58.0,-0.1,1.0,0.0,-150.0,33485710.77772004
5.0,1.0,58.0,-0.1,1.0,0.0,-145.0,1023825329.2065876
5.0,1.0,58.0,-0.1,1.0,0.0,-140.0,2264859268.7539835
5.0,1.0,58.0,-0.1,1.0,0.0,-135.0,252556935.44823208
5.0,1.0,58.0,-0.1,1.0,0.0,-130.0,304914550.47087896
5.0,1.0,58.0,-0.1,1.0,0.0,-125.0,2342019776.9323354
5.0,1.0,58.0,-0.1,1.0,0.0,-120.0,1579570701.7391956
5.0,1.0,58.0,-0.1,1.0,0.0,-115.0,1047690442.678273
5.0,1.0,58.0,-0.1,1.0,0.0,-110.0,5876661772.116633
5.0,1.0,58.0,-0.1,1.0,0.0,-105.0,1416378918.0510044
5.0,1.0,58.0,-0.1,1.0,0.0,-100.0,1284678653.5990062
5.0,1.0,58.0,-0.1,1.0,0.0,-95.0,3655709496.303066
5.0,1.0,58.0,-0.1,1.0,0.0,-90.0,441161504.15265167
5.0,1.0,58.0,-0.1,1.0,0.0,-85.0,320240381.6398871
5.0,1.0,58.0,-0.1,1.0,0.0,-80.0,1219347.2550248418
5.0,1.0,58.0,-0.1,1.0,0.0,-75.0,94658.99727467967
5.0,1.0,58.0,-0.1,1.0,0.0,-70.0,27652.758221729913
5.0,1.0,58.0,-0.1,1.0,0.0,-65.0,8747.297498101296
5.0,1.0,58.0,-0.1,1.0,0.0,-60.0,5138.233580829888
5.0,1.0,58.0,-0.1,1.0,0.0,-55.0,9791.570078017798
5.0,1.0,58.0,-0.1,1.0,0.0,-50.0,3766.379809385346
5.0,1.0,58.0,-0.1,1.0,0.0,-45.0,755.8439048673106
5.0,1.0,58.0,-0.1,1.0,0.0,-40.0,452.7981558204074
5.0,1.0,58.0,-0.1,1.0,0.0,-35.0,84.78333968880042
5.0,1.0,58.0,-0.1,1.0,0.0,-30.0,-89.67044139165286
5.0,1.0,58.0,-0.1,1.0,0.0,-25.0,-118.58255234430608
5.0,1.0,58.0,-0.1,1.0,0.0,-20.0,-120.41755085109529
5.0,1.0,58.0,-0.1,1.0,0.0,-15.0,-53.44934463853924
5.0,1.0,58.0,-0.1,1.0,0.0,-10.0,1079.85576738629
5.0,1.0,58.0,-0.1,1.0,0.0,-5.0,6220.650827158383
5.0,1.0,58.0,-0.1,1.0,0.0,0.0,3269.9500809822866
5.0,1.0,58.0,-0.1,1.0,0.0,5.0,2462.2816302073684
5.0,1.0,58.0,-0.1,1.0,0.0,10.0,33596.24892025136
5.0,1.0,58.0,-0.1,1.0,0.0,15.0,1060224.69874562
5.0,1.0,58.0,-0.1,1.0,0.0,20.0,12240741.466920726
5.0,1.0,58.0,-0.1,1.0,0.0,25.0,967462275.3074245
5.0,1.0,58.0,-0.1,1.0,0.0,30.0,19180713859.53946
5.0,1.0,58.0,-0.1,1.0,0.0,35.0,1059411515.9525577
5.0,1.0,58.0,-0.1,1.0,0.0,40.0,1063781526.743615
5.0,1.0,58.0,-0.1,1.0,0.0,45.0,200289743632.25485
5.0,1.0,58.0,-0.1,1.0,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-0.1,1.0,0.0,55.0,7086812802239.536
5.0,1.0,58.0,-0.1,1.0,0.0,60.0,1568898450.129429
5.0,1.0,58.0,-0.1,1.0,0.0,65.0,18740041272.855976
5.0,1.0,58.0,-0.1,1.0,0.0,70.0,49132535577.71659
5.0,1.0,58.0,-0.1,1.0,0.0,75.0,78174458036.87111
5.0,1.0,58.0,-0.1,1.0,0.0,80.0,3712337020625.05
5.0,1.0,58.0,-0.1,1.0,0.0,85.0,1155000994.582574
5.0,1.0,58.0,-0.1,1.0,0.0,90.0,5068109.206486472
5.0,1.0,58.0,-0.1,1.0,0.0,95.0,5097165.846828442
5.0,1.0,58.0,-0.1,1.0,0.0,100.0,115123297.53591277
5.0,1.0,58.0,-0.1,1.0,0.0,105.0,186995320.88379928
5.0,1.0,58.0,-0.1,1.0,0.0,110.0,9296335.620039783
5.0,1.0,58.0,-0.1,1.0,0.0,115.0,250551.18101604754
5.0,1.0,58.0,-0.1,1.0,0.0,120.0,10891.417416333035
5.0,1.0,58.0,-0.1,1.0,0.0,125.0,754.816700294054
5.0,1.0,58.0,-0.1,1.0,0.0,130.0,31.19608497748593
5.0,1.0,58.0,-0.1,1.0,0.0,135.0,-26.798658808566184
