R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.4,-125.0,105.0,371762404.5535474
5.0,1.0,58.0,-0.4,1.4,-125.0,110.0,242408232.4647221
5.0,1.0,58.0,-0.4,1.4,-125.0,115.0,5734835712881.479
5.0,1.0,58.0,-0.4,1.4,-125.0,120.0,143279298.52661332
5.0,1.0,58.0,-0.4,1.4,-125.0,125.0,101124.63080207154
5.0,1.0,58.0,-0.4,1.4,-125.0,130.0,11486.19202839285
5.0,1.0,58.0,-0.4,1.4,-125.0,135.0,11668.995313679508
5.0,1.0,58.0,-0.4,1.4,-125.0,140.0,3882.8208383507836
5.0,1.0,58.0,-0.4,1.4,-125.0,145.0,2640.770285445416
5.0,1.0,58.0,-0.4,1.4,-125.0,150.0,2811.404501823141
5.0,1.0,58.0,-0.4,1.4,-125.0,155.0,4014.5542306751195
5.0,1.0,58.0,-0.4,1.4,-125.0,160.0,8280.134880100004
5.0,1.0,58.0,-0.4,1.4,-125.0,165.0,14869.088659077608
5.0,1.0,58.0,-0.4,1.4,-125.0,170.0,35059.8263132481
5.0,1.0,58.0,-0.4,1.4,-125.0,175.0,309538.67333025805
5.0,1.0,58.0,-0.4,1.4,-125.0,180.0,10711280.057533355
5.0,1.0,58.0,-0.4,1.4,-120.0,-180.0,462378.9118280712
5.0,1.0,58.0,-0.4,1.4,-120.0,-175.0,13168730.959663844
5.0,1.0,58.0,-0.4,1.4,-120.0,-170.0,3531841563.3537445
5.0,1.0,58.0,-0.4,1.4,-120.0,-165.0,19385818131.899654
5.0,1.0,58.0,-0.4,1.4,-120.0,-160.0,573300896.0165966
5.0,1.0,58.0,-0.4,1.4,-120.0,-155.0,786140795.3907591
5.0,1.0,58.0,-0.4,1.4,-120.0,-150.0,1527942092.5657403
5.0,1.0,58.0,-0.4,1.4,-120.0,-145.0,6468795970.150332
5.0,1.0,58.0,-0.4,1.4,-120.0,-140.0,34952705546.88595
5.0,1.0,58.0,-0.4,1.4,-120.0,-135.0,103664862252.07494
5.0,1.0,58.0,-0.4,1.4,-120.0,-130.0,5736309382156.137
5.0,1.0,58.0,-0.4,1.4,-120.0,-125.0,1071447436725.7109
5.0,1.0,58.0,-0.4,1.4,-120.0,-120.0,461350094468.0484
5.0,1.0,58.0,-0.4,1.4,-120.0,-115.0,621792702280.602
5.0,1.0,58.0,-0.4,1.4,-120.0,-110.0,832369525073.2732
5.0,1.0,58.0,-0.4,1.4,-120.0,-105.0,18232785758.7838
5.0,1.0,58.0,-0.4,1.4,-120.0,-100.0,2709102737392.403
5.0,1.0,58.0,-0.4,1.4,-120.0,-95.0,722695569435.5583
5.0,1.0,58.0,-0.4,1.4,-120.0,-90.0,724235442.9252256
5.0,1.0,58.0,-0.4,1.4,-120.0,-85.0,5129129.108749064
5.0,1.0,58.0,-0.4,1.4,-120.0,-80.0,225106.36657997608
5.0,1.0,58.0,-0.4,1.4,-120.0,-75.0,161641.2034586121
5.0,1.0,58.0,-0.4,1.4,-120.0,-70.0,646177.5655098711
5.0,1.0,58.0,-0.4,1.4,-120.0,-65.0,1775717.2719992446
5.0,1.0,58.0,-0.4,1.4,-120.0,-60.0,2049926.2266555552
5.0,1.0,58.0,-0.4,1.4,-120.0,-55.0,928607.8548758564
5.0,1.0,58.0,-0.4,1.4,-120.0,-50.0,224154.9602776893
5.0,1.0,58.0,-0.4,1.4,-120.0,-45.0,42198.6972101834
5.0,1.0,58.0,-0.4,1.4,-120.0,-40.0,8079.811747685025
5.0,1.0,58.0,-0.4,1.4,-120.0,-35.0,1912.387259389809
5.0,1.0,58.0,-0.4,1.4,-120.0,-30.0,695.1992545552605
5.0,1.0,58.0,-0.4,1.4,-120.0,-25.0,431.62125706951235
5.0,1.0,58.0,-0.4,1.4,-120.0,-20.0,391.2676276997361
5.0,1.0,58.0,-0.4,1.4,-120.0,-15.0,433.30804746899287
5.0,1.0,58.0,-0.4,1.4,-120.0,-10.0,536.3508704320719
5.0,1.0,58.0,-0.4,1.4,-120.0,-5.0,705.3236038246279
5.0,1.0,58.0,-0.4,1.4,-120.0,0.0,1006.7260401216226
5.0,1.0,58.0,-0.4,1.4,-120.0,5.0,1979.7253715996908
5.0,1.0,58.0,-0.4,1.4,-120.0,10.0,7857.814344730192
5.0,1.0,58.0,-0.4,1.4,-120.0,15.0,61338.78173128707
5.0,1.0,58.0,-0.4,1.4,-120.0,20.0,686046.375063336
5.0,1.0,58.0,-0.4,1.4,-120.0,25.0,8765563.894302944
5.0,1.0,58.0,-0.4,1.4,-120.0,30.0,132978967.91687039
5.0,1.0,58.0,-0.4,1.4,-120.0,35.0,406352351.4507125
5.0,1.0,58.0,-0.4,1.4,-120.0,40.0,253868901.89328244
5.0,1.0,58.0,-0.4,1.4,-120.0,45.0,1154814011.3988266
5.0,1.0,58.0,-0.4,1.4,-120.0,50.0,1654878438.0579166
5.0,1.0,58.0,-0.4,1.4,-120.0,55.0,652644900.3545016
5.0,1.0,58.0,-0.4,1.4,-120.0,60.0,4108715417.416512
5.0,1.0,58.0,-0.4,1.4,-120.0,65.0,728616208202.1099
5.0,1.0,58.0,-0.4,1.4,-120.0,70.0,7459323469806.971
5.0,1.0,58.0,-0.4,1.4,-120.0,75.0,1273120273824.683
5.0,1.0,58.0,-0.4,1.4,-120.0,80.0,3806385126.205365
5.0,1.0,58.0,-0.4,1.4,-120.0,85.0,58425775567.01049
5.0,1.0,58.0,-0.4,1.4,-120.0,90.0,10698048517.647633
5.0,1.0,58.0,-0.4,1.4,-120.0,95.0,147111946714.15024
5.0,1.0,58.0,-0.4,1.4,-120.0,100.0,10621975712446.38
5.0,1.0,58.0,-0.4,1.4,-120.0,105.0,35209580903.40109
5.0,1.0,58.0,-0.4,1.4,-120.0,110.0,9336553111.095043
5.0,1.0,58.0,-0.4,1.4,-120.0,115.0,678445345582.2384
5.0,1.0,58.0,-0.4,1.4,-120.0,120.0,88628743.58791333
5.0,1.0,58.0,-0.4,1.4,-120.0,125.0,599229.6537746022
5.0,1.0,58.0,-0.4,1.4,-120.0,130.0,79701.55225379896
5.0,1.0,58.0,-0.4,1.4,-120.0,135.0,351258.39576757007
5.0,1.0,58.0,-0.4,1.4,-120.0,140.0,43479.26137465733
5.0,1.0,58.0,-0.4,1.4,-120.0,145.0,1201.3827421721621
5.0,1.0,58.0,-0.4,1.4,-120.0,150.0,418.46720314672945
5.0,1.0,58.0,-0.4,1.4,-120.0,155.0,981.299266748972
5.0,1.0,58.0,-0.4,1.4,-120.0,160.0,3999.9714444895385
5.0,1.0,58.0,-0.4,1.4,-120.0,165.0,11177.582533062498
5.0,1.0,58.0,-0.4,1.4,-120.0,170.0,21079.49325661798
5.0,1.0,58.0,-0.4,1.4,-120.0,175.0,53520.29104118819
5.0,1.0,58.0,-0.4,1.4,-120.0,180.0,462378.91182806884
5.0,1.0,58.0,-0.4,1.4,-115.0,-180.0,190551.25056011736
5.0,1.0,58.0,-0.4,1.4,-115.0,-175.0,661804.694493034
5.0,1.0,58.0,-0.4,1.4,-115.0,-170.0,3963058.8261184786
5.0,1.0,58.0,-0.4,1.4,-115.0,-165.0,750024919.1207606
5.0,1.0,58.0,-0.4,1.4,-115.0,-160.0,10836309858.085567
5.0,1.0,58.0,-0.4,1.4,-115.0,-155.0,123617134.15502763
5.0,1.0,58.0,-0.4,1.4,-115.0,-150.0,62378977.32747536
5.0,1.0,58.0,-0.4,1.4,-115.0,-145.0,627883672.7668874
5.0,1.0,58.0,-0.4,1.4,-115.0,-140.0,371390167.5161342
5.0,1.0,58.0,-0.4,1.4,-115.0,-135.0,14237715511.89944
5.0,1.0,58.0,-0.4,1.4,-115.0,-130.0,101212946014073.4
5.0,1.0,58.0,-0.4,1.4,-115.0,-125.0,2892577664642089.0
5.0,1.0,58.0,-0.4,1.4,-115.0,-120.0,20986938227.030033
5.0,1.0,58.0,-0.4,1.4,-115.0,-115.0,3975661471425.154
5.0,1.0,58.0,-0.4,1.4,-115.0,-110.0,227148932546449.4
5.0,1.0,58.0,-0.4,1.4,-115.0,-105.0,200626305971.5176
5.0,1.0,58.0,-0.4,1.4,-115.0,-100.0,2092910473.566841
5.0,1.0,58.0,-0.4,1.4,-115.0,-95.0,5415096312.074204
5.0,1.0,58.0,-0.4,1.4,-115.0,-90.0,238865716.4357022
5.0,1.0,58.0,-0.4,1.4,-115.0,-85.0,4654824.798692011
5.0,1.0,58.0,-0.4,1.4,-115.0,-80.0,208854.48789561947
5.0,1.0,58.0,-0.4,1.4,-115.0,-75.0,105692.90003183407
5.0,1.0,58.0,-0.4,1.4,-115.0,-70.0,307141.0571215822
5.0,1.0,58.0,-0.4,1.4,-115.0,-65.0,602402.3862359505
5.0,1.0,58.0,-0.4,1.4,-115.0,-60.0,540238.7183061464
5.0,1.0,58.0,-0.4,1.4,-115.0,-55.0,228748.46807499684
5.0,1.0,58.0,-0.4,1.4,-115.0,-50.0,59854.68518446957
5.0,1.0,58.0,-0.4,1.4,-115.0,-45.0,12846.126503053403
5.0,1.0,58.0,-0.4,1.4,-115.0,-40.0,2700.6897249774797
5.0,1.0,58.0,-0.4,1.4,-115.0,-35.0,603.0108789887568
5.0,1.0,58.0,-0.4,1.4,-115.0,-30.0,162.66129847874151
5.0,1.0,58.0,-0.4,1.4,-115.0,-25.0,97.8412356223806
5.0,1.0,58.0,-0.4,1.4,-115.0,-20.0,149.4880381025183
5.0,1.0,58.0,-0.4,1.4,-115.0,-15.0,269.7908545279778
5.0,1.0,58.0,-0.4,1.4,-115.0,-10.0,466.53622599581496
5.0,1.0,58.0,-0.4,1.4,-115.0,-5.0,832.7875996267147
5.0,1.0,58.0,-0.4,1.4,-115.0,0.0,1980.9502730167014
5.0,1.0,58.0,-0.4,1.4,-115.0,5.0,8145.985869331844
5.0,1.0,58.0,-0.4,1.4,-115.0,10.0,54249.553431500986
5.0,1.0,58.0,-0.4,1.4,-115.0,15.0,481114.9683514869
5.0,1.0,58.0,-0.4,1.4,-115.0,20.0,6961167.921251228
5.0,1.0,58.0,-0.4,1.4,-115.0,25.0,335759141.8851606
5.0,1.0,58.0,-0.4,1.4,-115.0,30.0,10476993502.770996
5.0,1.0,58.0,-0.4,1.4,-115.0,35.0,3963388247.166074
5.0,1.0,58.0,-0.4,1.4,-115.0,40.0,3408913408.5437365
5.0,1.0,58.0,-0.4,1.4,-115.0,45.0,1609446913.6860876
5.0,1.0,58.0,-0.4,1.4,-115.0,50.0,185125528.88911602
5.0,1.0,58.0,-0.4,1.4,-115.0,55.0,1042253650.6824477
5.0,1.0,58.0,-0.4,1.4,-115.0,60.0,19322965439.5983
5.0,1.0,58.0,-0.4,1.4,-115.0,65.0,20410860167.131424
5.0,1.0,58.0,-0.4,1.4,-115.0,70.0,3900221920.31542
5.0,1.0,58.0,-0.4,1.4,-115.0,75.0,613626426.4214149
5.0,1.0,58.0,-0.4,1.4,-115.0,80.0,2146734514.305518
5.0,1.0,58.0,-0.4,1.4,-115.0,85.0,4092501246.024918
5.0,1.0,58.0,-0.4,1.4,-115.0,90.0,6364489297.31759
5.0,1.0,58.0,-0.4,1.4,-115.0,95.0,1776538167345.2693
5.0,1.0,58.0,-0.4,1.4,-115.0,100.0,9562251736.405962
5.0,1.0,58.0,-0.4,1.4,-115.0,105.0,43473330979921.33
5.0,1.0,58.0,-0.4,1.4,-115.0,110.0,188304182419.74524
5.0,1.0,58.0,-0.4,1.4,-115.0,115.0,15877437309.323753
5.0,1.0,58.0,-0.4,1.4,-115.0,120.0,4822179641.086817
5.0,1.0,58.0,-0.4,1.4,-115.0,125.0,8069545.613230156
5.0,1.0,58.0,-0.4,1.4,-115.0,130.0,1403997.4601421906
5.0,1.0,58.0,-0.4,1.4,-115.0,135.0,9363565.010626137
5.0,1.0,58.0,-0.4,1.4,-115.0,140.0,1579786.402292935
5.0,1.0,58.0,-0.4,1.4,-115.0,145.0,10453.230144107392
5.0,1.0,58.0,-0.4,1.4,-115.0,150.0,132.78519840663722
5.0,1.0,58.0,-0.4,1.4,-115.0,155.0,307.46919273107994
5.0,1.0,58.0,-0.4,1.4,-115.0,160.0,2255.93215437167
5.0,1.0,58.0,-0.4,1.4,-115.0,165.0,10555.620786900618
5.0,1.0,58.0,-0.4,1.4,-115.0,170.0,19863.92652189968
5.0,1.0,58.0,-0.4,1.4,-115.0,175.0,45573.80110458344
5.0,1.0,58.0,-0.4,1.4,-115.0,180.0,190551.25056011716
5.0,1.0,58.0,-0.4,1.4,-110.0,-180.0,115519.99416885249
5.0,1.0,58.0,-0.4,1.4,-110.0,-175.0,583340.0881513604
5.0,1.0,58.0,-0.4,1.4,-110.0,-170.0,1253034.5545088127
5.0,1.0,58.0,-0.4,1.4,-110.0,-165.0,773409.7882517605
5.0,1.0,58.0,-0.4,1.4,-110.0,-160.0,20972114.67249837
5.0,1.0,58.0,-0.4,1.4,-110.0,-155.0,122465302.94534156
5.0,1.0,58.0,-0.4,1.4,-110.0,-150.0,11772119.682158869
5.0,1.0,58.0,-0.4,1.4,-110.0,-145.0,15851144.955858536
5.0,1.0,58.0,-0.4,1.4,-110.0,-140.0,284223403.7616934
5.0,1.0,58.0,-0.4,1.4,-110.0,-135.0,6824728392.928677
5.0,1.0,58.0,-0.4,1.4,-110.0,-130.0,10851464154.214018
5.0,1.0,58.0,-0.4,1.4,-110.0,-125.0,58955902966374.46
5.0,1.0,58.0,-0.4,1.4,-110.0,-120.0,1940321677124.2732
5.0,1.0,58.0,-0.4,1.4,-110.0,-115.0,130343823896.64525
5.0,1.0,58.0,-0.4,1.4,-110.0,-110.0,5050504053002.916
5.0,1.0,58.0,-0.4,1.4,-110.0,-105.0,86897210564.49414
5.0,1.0,58.0,-0.4,1.4,-110.0,-100.0,589443095.3431153
5.0,1.0,58.0,-0.4,1.4,-110.0,-95.0,810728396.2621084
5.0,1.0,58.0,-0.4,1.4,-110.0,-90.0,113676396.77439508
5.0,1.0,58.0,-0.4,1.4,-110.0,-85.0,4283259.773670642
5.0,1.0,58.0,-0.4,1.4,-110.0,-80.0,216228.94437435176
5.0,1.0,58.0,-0.4,1.4,-110.0,-75.0,62022.32674555904
5.0,1.0,58.0,-0.4,1.4,-110.0,-70.0,122949.60387858651
5.0,1.0,58.0,-0.4,1.4,-110.0,-65.0,186150.68720238472
5.0,1.0,58.0,-0.4,1.4,-110.0,-60.0,144448.86768640386
5.0,1.0,58.0,-0.4,1.4,-110.0,-55.0,61253.65922905228
5.0,1.0,58.0,-0.4,1.4,-110.0,-50.0,17668.926960740566
5.0,1.0,58.0,-0.4,1.4,-110.0,-45.0,4285.914568349651
5.0,1.0,58.0,-0.4,1.4,-110.0,-40.0,1000.2383409469554
5.0,1.0,58.0,-0.4,1.4,-110.0,-35.0,262.8408734857798
5.0,1.0,58.0,-0.4,1.4,-110.0,-30.0,142.81912234175942
5.0,1.0,58.0,-0.4,1.4,-110.0,-25.0,198.9686003621609
5.0,1.0,58.0,-0.4,1.4,-110.0,-20.0,336.482698149179
5.0,1.0,58.0,-0.4,1.4,-110.0,-15.0,567.0252663322968
5.0,1.0,58.0,-0.4,1.4,-110.0,-10.0,1066.8218864239727
5.0,1.0,58.0,-0.4,1.4,-110.0,-5.0,2824.106160424987
5.0,1.0,58.0,-0.4,1.4,-110.0,0.0,12123.656728785165
5.0,1.0,58.0,-0.4,1.4,-110.0,5.0,74651.44869994397
5.0,1.0,58.0,-0.4,1.4,-110.0,10.0,518520.43372134
5.0,1.0,58.0,-0.4,1.4,-110.0,15.0,5062514.46978348
5.0,1.0,58.0,-0.4,1.4,-110.0,20.0,296878870.7160583
5.0,1.0,58.0,-0.4,1.4,-110.0,25.0,75987133396.68636
5.0,1.0,58.0,-0.4,1.4,-110.0,30.0,321437584911.4249
5.0,1.0,58.0,-0.4,1.4,-110.0,35.0,1957889141.4072545
5.0,1.0,58.0,-0.4,1.4,-110.0,40.0,264011016.21395066
5.0,1.0,58.0,-0.4,1.4,-110.0,45.0,187877498.6210381
5.0,1.0,58.0,-0.4,1.4,-110.0,50.0,5792140032.51423
5.0,1.0,58.0,-0.4,1.4,-110.0,55.0,977288687848.904
5.0,1.0,58.0,-0.4,1.4,-110.0,60.0,23015677034761.82
5.0,1.0,58.0,-0.4,1.4,-110.0,65.0,546198921197.8326
5.0,1.0,58.0,-0.4,1.4,-110.0,70.0,3760392228.2508855
5.0,1.0,58.0,-0.4,1.4,-110.0,75.0,485751913.7018345
5.0,1.0,58.0,-0.4,1.4,-110.0,80.0,568622923.5258282
5.0,1.0,58.0,-0.4,1.4,-110.0,85.0,7529655284.406074
5.0,1.0,58.0,-0.4,1.4,-110.0,90.0,47310217.830087274
5.0,1.0,58.0,-0.4,1.4,-110.0,95.0,28029600.834781162
5.0,1.0,58.0,-0.4,1.4,-110.0,100.0,29066833092.007824
5.0,1.0,58.0,-0.4,1.4,-110.0,105.0,1.2711490267801168e+16
5.0,1.0,58.0,-0.4,1.4,-110.0,110.0,60015315485.04603
5.0,1.0,58.0,-0.4,1.4,-110.0,115.0,2261555881.3450913
5.0,1.0,58.0,-0.4,1.4,-110.0,120.0,14951320931161.21
5.0,1.0,58.0,-0.4,1.4,-110.0,125.0,108373542.97581771
5.0,1.0,58.0,-0.4,1.4,-110.0,130.0,283988353.1098783
5.0,1.0,58.0,-0.4,1.4,-110.0,135.0,15861533.428599622
5.0,1.0,58.0,-0.4,1.4,-110.0,140.0,6041988.122359099
5.0,1.0,58.0,-0.4,1.4,-110.0,145.0,43832.44801888811
5.0,1.0,58.0,-0.4,1.4,-110.0,150.0,502.67504312557605
5.0,1.0,58.0,-0.4,1.4,-110.0,155.0,127.29439922204297
5.0,1.0,58.0,-0.4,1.4,-110.0,160.0,1311.677373948447
5.0,1.0,58.0,-0.4,1.4,-110.0,165.0,8864.298054694453
5.0,1.0,58.0,-0.4,1.4,-110.0,170.0,23183.638310992468
5.0,1.0,58.0,-0.4,1.4,-110.0,175.0,46635.29930324105
5.0,1.0,58.0,-0.4,1.4,-110.0,180.0,115519.99416885238
5.0,1.0,58.0,-0.4,1.4,-105.0,-180.0,121399.76768547756
5.0,1.0,58.0,-0.4,1.4,-105.0,-175.0,349690.6872961355
5.0,1.0,58.0,-0.4,1.4,-105.0,-170.0,1562335.3154211005
5.0,1.0,58.0,-0.4,1.4,-105.0,-165.0,1750663.16439712
5.0,1.0,58.0,-0.4,1.4,-105.0,-160.0,346270.6651401879
5.0,1.0,58.0,-0.4,1.4,-105.0,-155.0,1019285.4028158537
5.0,1.0,58.0,-0.4,1.4,-105.0,-150.0,2109440.101939514
5.0,1.0,58.0,-0.4,1.4,-105.0,-145.0,1065381.9258949314
5.0,1.0,58.0,-0.4,1.4,-105.0,-140.0,14364394.734758796
5.0,1.0,58.0,-0.4,1.4,-105.0,-135.0,3807569781.88697
5.0,1.0,58.0,-0.4,1.4,-105.0,-130.0,232831693539.81912
5.0,1.0,58.0,-0.4,1.4,-105.0,-125.0,39169886698.71835
5.0,1.0,58.0,-0.4,1.4,-105.0,-120.0,65205189424.77299
5.0,1.0,58.0,-0.4,1.4,-105.0,-115.0,4239577917.663512
5.0,1.0,58.0,-0.4,1.4,-105.0,-110.0,88755769598.03351
5.0,1.0,58.0,-0.4,1.4,-105.0,-105.0,4837886593.820422
5.0,1.0,58.0,-0.4,1.4,-105.0,-100.0,673724652.5102773
5.0,1.0,58.0,-0.4,1.4,-105.0,-95.0,37385568545.880554
5.0,1.0,58.0,-0.4,1.4,-105.0,-90.0,2666141117.485504
5.0,1.0,58.0,-0.4,1.4,-105.0,-85.0,15840746.570842667
5.0,1.0,58.0,-0.4,1.4,-105.0,-80.0,316493.42541841697
5.0,1.0,58.0,-0.4,1.4,-105.0,-75.0,38403.17931049585
5.0,1.0,58.0,-0.4,1.4,-105.0,-70.0,45731.999462757594
5.0,1.0,58.0,-0.4,1.4,-105.0,-65.0,56911.140001503045
5.0,1.0,58.0,-0.4,1.4,-105.0,-60.0,41025.481331517076
5.0,1.0,58.0,-0.4,1.4,-105.0,-55.0,18030.411988906217
5.0,1.0,58.0,-0.4,1.4,-105.0,-50.0,5735.552893680278
5.0,1.0,58.0,-0.4,1.4,-105.0,-45.0,1562.083396610854
5.0,1.0,58.0,-0.4,1.4,-105.0,-40.0,435.29372590004255
5.0,1.0,58.0,-0.4,1.4,-105.0,-35.0,200.77208334878614
5.0,1.0,58.0,-0.4,1.4,-105.0,-30.0,228.79392006149354
5.0,1.0,58.0,-0.4,1.4,-105.0,-25.0,374.09381650372694
5.0,1.0,58.0,-0.4,1.4,-105.0,-20.0,695.9978060463956
5.0,1.0,58.0,-0.4,1.4,-105.0,-15.0,1668.1084475677446
5.0,1.0,58.0,-0.4,1.4,-105.0,-10.0,5837.763387623851
5.0,1.0,58.0,-0.4,1.4,-105.0,-5.0,29412.852134908506
5.0,1.0,58.0,-0.4,1.4,-105.0,0.0,188823.4347846476
5.0,1.0,58.0,-0.4,1.4,-105.0,5.0,1188738.2528357108
5.0,1.0,58.0,-0.4,1.4,-105.0,10.0,6445480.148782962
5.0,1.0,58.0,-0.4,1.4,-105.0,15.0,164261096.2112404
5.0,1.0,58.0,-0.4,1.4,-105.0,20.0,88171534171.26738
5.0,1.0,58.0,-0.4,1.4,-105.0,25.0,22061495375337.566
5.0,1.0,58.0,-0.4,1.4,-105.0,30.0,73074209984.71489
5.0,1.0,58.0,-0.4,1.4,-105.0,35.0,59054858987.96768
5.0,1.0,58.0,-0.4,1.4,-105.0,40.0,4214033129.1292725
5.0,1.0,58.0,-0.4,1.4,-105.0,45.0,22458527208.971115
5.0,1.0,58.0,-0.4,1.4,-105.0,50.0,9196051748326.74
5.0,1.0,58.0,-0.4,1.4,-105.0,55.0,436647866940096.3
5.0,1.0,58.0,-0.4,1.4,-105.0,60.0,2312887997715.8413
5.0,1.0,58.0,-0.4,1.4,-105.0,65.0,27877513821.71238
5.0,1.0,58.0,-0.4,1.4,-105.0,70.0,705203221608.8019
5.0,1.0,58.0,-0.4,1.4,-105.0,75.0,17830117315031.055
5.0,1.0,58.0,-0.4,1.4,-105.0,80.0,85409143108.76509
5.0,1.0,58.0,-0.4,1.4,-105.0,85.0,20100735756.616642
5.0,1.0,58.0,-0.4,1.4,-105.0,90.0,30889339.183460537
5.0,1.0,58.0,-0.4,1.4,-105.0,95.0,9601709.254741386
5.0,1.0,58.0,-0.4,1.4,-105.0,100.0,167186561066.5191
5.0,1.0,58.0,-0.4,1.4,-105.0,105.0,42733940786595.09
5.0,1.0,58.0,-0.4,1.4,-105.0,110.0,2157695442.225444
5.0,1.0,58.0,-0.4,1.4,-105.0,115.0,6256733440.456335
5.0,1.0,58.0,-0.4,1.4,-105.0,120.0,3.602514909886847e+19
5.0,1.0,58.0,-0.4,1.4,-105.0,125.0,616542953.3134297
5.0,1.0,58.0,-0.4,1.4,-105.0,130.0,115258394431.46425
5.0,1.0,58.0,-0.4,1.4,-105.0,135.0,231037063.38831285
5.0,1.0,58.0,-0.4,1.4,-105.0,140.0,1499130.6725930506
5.0,1.0,58.0,-0.4,1.4,-105.0,145.0,36584.25622152117
5.0,1.0,58.0,-0.4,1.4,-105.0,150.0,1238.3638316378708
5.0,1.0,58.0,-0.4,1.4,-105.0,155.0,135.5230363794351
5.0,1.0,58.0,-0.4,1.4,-105.0,160.0,783.0789599508438
5.0,1.0,58.0,-0.4,1.4,-105.0,165.0,6072.112957406471
5.0,1.0,58.0,-0.4,1.4,-105.0,170.0,29062.048245064674
5.0,1.0,58.0,-0.4,1.4,-105.0,175.0,45150.49651923039
5.0,1.0,58.0,-0.4,1.4,-105.0,180.0,121399.76768547742
5.0,1.0,58.0,-0.4,1.4,-100.0,-180.0,138506.10288823934
5.0,1.0,58.0,-0.4,1.4,-100.0,-175.0,255904.14067442733
5.0,1.0,58.0,-0.4,1.4,-100.0,-170.0,718841.8126758586
5.0,1.0,58.0,-0.4,1.4,-100.0,-165.0,8824053.935811065
5.0,1.0,58.0,-0.4,1.4,-100.0,-160.0,849735.7539817332
5.0,1.0,58.0,-0.4,1.4,-100.0,-155.0,299451.4299413821
5.0,1.0,58.0,-0.4,1.4,-100.0,-150.0,200049.92104573065
5.0,1.0,58.0,-0.4,1.4,-100.0,-145.0,176132.75843680653
5.0,1.0,58.0,-0.4,1.4,-100.0,-140.0,760400.9504937006
5.0,1.0,58.0,-0.4,1.4,-100.0,-135.0,33120910.58935692
5.0,1.0,58.0,-0.4,1.4,-100.0,-130.0,23666180470.31568
5.0,1.0,58.0,-0.4,1.4,-100.0,-125.0,3713374123899.402
5.0,1.0,58.0,-0.4,1.4,-100.0,-120.0,110362161141.38997
5.0,1.0,58.0,-0.4,1.4,-100.0,-115.0,835981357.4636964
5.0,1.0,58.0,-0.4,1.4,-100.0,-110.0,1325428438.6819367
5.0,1.0,58.0,-0.4,1.4,-100.0,-105.0,15628122122.674805
5.0,1.0,58.0,-0.4,1.4,-100.0,-100.0,274921527.2368223
5.0,1.0,58.0,-0.4,1.4,-100.0,-95.0,47058141848.307686
5.0,1.0,58.0,-0.4,1.4,-100.0,-90.0,16923264888.690756
5.0,1.0,58.0,-0.4,1.4,-100.0,-85.0,52999433.15820423
5.0,1.0,58.0,-0.4,1.4,-100.0,-80.0,542610.2668663788
5.0,1.0,58.0,-0.4,1.4,-100.0,-75.0,29434.66125396752
5.0,1.0,58.0,-0.4,1.4,-100.0,-70.0,17342.36516514041
5.0,1.0,58.0,-0.4,1.4,-100.0,-65.0,18090.63781594899
5.0,1.0,58.0,-0.4,1.4,-100.0,-60.0,12600.072834836228
5.0,1.0,58.0,-0.4,1.4,-100.0,-55.0,5813.534403658559
5.0,1.0,58.0,-0.4,1.4,-100.0,-50.0,2023.7867572439634
5.0,1.0,58.0,-0.4,1.4,-100.0,-45.0,622.4606674388268
5.0,1.0,58.0,-0.4,1.4,-100.0,-40.0,242.13973299931416
5.0,1.0,58.0,-0.4,1.4,-100.0,-35.0,248.4242915686208
5.0,1.0,58.0,-0.4,1.4,-100.0,-30.0,559.131840929947
5.0,1.0,58.0,-0.4,1.4,-100.0,-25.0,1750.5148439948066
5.0,1.0,58.0,-0.4,1.4,-100.0,-20.0,7025.520148077641
5.0,1.0,58.0,-0.4,1.4,-100.0,-15.0,34889.61089549596
5.0,1.0,58.0,-0.4,1.4,-100.0,-10.0,206552.32915176672
5.0,1.0,58.0,-0.4,1.4,-100.0,-5.0,1356980.626326775
5.0,1.0,58.0,-0.4,1.4,-100.0,0.0,7754993.403267954
5.0,1.0,58.0,-0.4,1.4,-100.0,5.0,23077790.65457788
5.0,1.0,58.0,-0.4,1.4,-100.0,10.0,114214505.59697369
5.0,1.0,58.0,-0.4,1.4,-100.0,15.0,37175629869.31082
5.0,1.0,58.0,-0.4,1.4,-100.0,20.0,265156861303268.44
5.0,1.0,58.0,-0.4,1.4,-100.0,25.0,80114848507505.06
5.0,1.0,58.0,-0.4,1.4,-100.0,30.0,17181651967660.762
5.0,1.0,58.0,-0.4,1.4,-100.0,35.0,27030523771.847824
5.0,1.0,58.0,-0.4,1.4,-100.0,40.0,34603459527.543465
5.0,1.0,58.0,-0.4,1.4,-100.0,45.0,1950432007022.774
5.0,1.0,58.0,-0.4,1.4,-100.0,50.0,346902657952872.2
5.0,1.0,58.0,-0.4,1.4,-100.0,55.0,699807377713.8438
5.0,1.0,58.0,-0.4,1.4,-100.0,60.0,99179538657.61658
5.0,1.0,58.0,-0.4,1.4,-100.0,65.0,10040486682189.027
5.0,1.0,58.0,-0.4,1.4,-100.0,70.0,399757535311188.1
5.0,1.0,58.0,-0.4,1.4,-100.0,75.0,1181018112783.6597
5.0,1.0,58.0,-0.4,1.4,-100.0,80.0,38613925641.10505
