R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.3,-120.0,60.0,9989046449.636316
5.0,1.0,58.0,-1.8,0.3,-120.0,65.0,6045284584.767781
5.0,1.0,58.0,-1.8,0.3,-120.0,70.0,13062874155.520151
5.0,1.0,58.0,-1.8,0.3,-120.0,75.0,758523917187.1715
5.0,1.0,58.0,-1.8,0.3,-120.0,80.0,1907133195.0776978
5.0,1.0,58.0,-1.8,0.3,-120.0,85.0,117771260.48565184
5.0,1.0,58.0,-1.8,0.3,-120.0,90.0,7455231.6868424015
5.0,1.0,58.0,-1.8,0.3,-120.0,95.0,7606408.0593498675
5.0,1.0,58.0,-1.8,0.3,-120.0,100.0,130093229.87404601
5.0,1.0,58.0,-1.8,0.3,-120.0,105.0,47098718826.74958
5.0,1.0,58.0,-1.8,0.3,-120.0,110.0,1924290026.7406745
5.0,1.0,58.0,-1.8,0.3,-120.0,115.0,244815636.16400722
5.0,1.0,58.0,-1.8,0.3,-120.0,120.0,70246216.58389014
5.0,1.0,58.0,-1.8,0.3,-120.0,125.0,496209.90009608807
5.0,1.0,58.0,-1.8,0.3,-120.0,130.0,41650.78297563025
5.0,1.0,58.0,-1.8,0.3,-120.0,135.0,55445.49707051536
5.0,1.0,58.0,-1.8,0.3,-120.0,140.0,8106.054706527554
5.0,1.0,58.0,-1.8,0.3,-120.0,145.0,203.73849825573737
5.0,1.0,58.0,-1.8,0.3,-120.0,150.0,-94.04286955691089
5.0,1.0,58.0,-1.8,0.3,-120.0,155.0,-35.58871970718678
5.0,1.0,58.0,-1.8,0.3,-120.0,160.0,289.77394722632846
5.0,1.0,58.0,-1.8,0.3,-120.0,165.0,701.5609535135053
5.0,1.0,58.0,-1.8,0.3,-120.0,170.0,1790.3344440369888
5.0,1.0,58.0,-1.8,0.3,-120.0,175.0,14068.035325242881
5.0,1.0,58.0,-1.8,0.3,-120.0,180.0,409346.8218041103
5.0,1.0,58.0,-1.8,0.3,-115.0,-180.0,13977.123642691029
5.0,1.0,58.0,-1.8,0.3,-115.0,-175.0,171603.1523976307
5.0,1.0,58.0,-1.8,0.3,-115.0,-170.0,35612947.10396765
5.0,1.0,58.0,-1.8,0.3,-115.0,-165.0,505437476600.3981
5.0,1.0,58.0,-1.8,0.3,-115.0,-160.0,412948557222623.25
5.0,1.0,58.0,-1.8,0.3,-115.0,-155.0,874481420.6684889
5.0,1.0,58.0,-1.8,0.3,-115.0,-150.0,8261553605.488162
5.0,1.0,58.0,-1.8,0.3,-115.0,-145.0,1332290357008.9666
5.0,1.0,58.0,-1.8,0.3,-115.0,-140.0,10308019875.796177
5.0,1.0,58.0,-1.8,0.3,-115.0,-135.0,1.0449358253304228e+16
5.0,1.0,58.0,-1.8,0.3,-115.0,-130.0,164046451924.60928
5.0,1.0,58.0,-1.8,0.3,-115.0,-125.0,79993165663.52269
5.0,1.0,58.0,-1.8,0.3,-115.0,-120.0,10505778421.053062
5.0,1.0,58.0,-1.8,0.3,-115.0,-115.0,2763265803202.0684
5.0,1.0,58.0,-1.8,0.3,-115.0,-110.0,6785001981.683026
5.0,1.0,58.0,-1.8,0.3,-115.0,-105.0,557766728.3469764
5.0,1.0,58.0,-1.8,0.3,-115.0,-100.0,642882359.735915
5.0,1.0,58.0,-1.8,0.3,-115.0,-95.0,705448879.2933556
5.0,1.0,58.0,-1.8,0.3,-115.0,-90.0,38893053.663031794
5.0,1.0,58.0,-1.8,0.3,-115.0,-85.0,1364586.4338688005
5.0,1.0,58.0,-1.8,0.3,-115.0,-80.0,117739.38198134565
5.0,1.0,58.0,-1.8,0.3,-115.0,-75.0,93169.50217104408
5.0,1.0,58.0,-1.8,0.3,-115.0,-70.0,223835.54441190002
5.0,1.0,58.0,-1.8,0.3,-115.0,-65.0,333319.473651719
5.0,1.0,58.0,-1.8,0.3,-115.0,-60.0,240549.1348176779
5.0,1.0,58.0,-1.8,0.3,-115.0,-55.0,93041.76566757384
5.0,1.0,58.0,-1.8,0.3,-115.0,-50.0,24759.882362839697
5.0,1.0,58.0,-1.8,0.3,-115.0,-45.0,5670.978783418954
5.0,1.0,58.0,-1.8,0.3,-115.0,-40.0,1252.341954867152
5.0,1.0,58.0,-1.8,0.3,-115.0,-35.0,248.72378971537148
5.0,1.0,58.0,-1.8,0.3,-115.0,-30.0,6.351595435634271
5.0,1.0,58.0,-1.8,0.3,-115.0,-25.0,-55.61319694136169
5.0,1.0,58.0,-1.8,0.3,-115.0,-20.0,-63.17022381830799
5.0,1.0,58.0,-1.8,0.3,-115.0,-15.0,-24.887758027695043
5.0,1.0,58.0,-1.8,0.3,-115.0,-10.0,138.6952460945776
5.0,1.0,58.0,-1.8,0.3,-115.0,-5.0,727.6655471646118
5.0,1.0,58.0,-1.8,0.3,-115.0,0.0,2694.313206743131
5.0,1.0,58.0,-1.8,0.3,-115.0,5.0,9650.985394520165
5.0,1.0,58.0,-1.8,0.3,-115.0,10.0,41651.10134466872
5.0,1.0,58.0,-1.8,0.3,-115.0,15.0,237609.26204708542
5.0,1.0,58.0,-1.8,0.3,-115.0,20.0,1763454.1851552487
5.0,1.0,58.0,-1.8,0.3,-115.0,25.0,29646896.88816759
5.0,1.0,58.0,-1.8,0.3,-115.0,30.0,621403123.0027295
5.0,1.0,58.0,-1.8,0.3,-115.0,35.0,1051240523.7461036
5.0,1.0,58.0,-1.8,0.3,-115.0,40.0,1495652689985.6243
5.0,1.0,58.0,-1.8,0.3,-115.0,45.0,1.1058402338948434e+16
5.0,1.0,58.0,-1.8,0.3,-115.0,50.0,92044665641.92754
5.0,1.0,58.0,-1.8,0.3,-115.0,55.0,557845699.7603389
5.0,1.0,58.0,-1.8,0.3,-115.0,60.0,146715343.31683162
5.0,1.0,58.0,-1.8,0.3,-115.0,65.0,166973543.45491707
5.0,1.0,58.0,-1.8,0.3,-115.0,70.0,10944819885.352896
5.0,1.0,58.0,-1.8,0.3,-115.0,75.0,9721634812.529383
5.0,1.0,58.0,-1.8,0.3,-115.0,80.0,132303644.34254739
5.0,1.0,58.0,-1.8,0.3,-115.0,85.0,42157835.067098774
5.0,1.0,58.0,-1.8,0.3,-115.0,90.0,2355868.484385485
5.0,1.0,58.0,-1.8,0.3,-115.0,95.0,4720332.496746525
5.0,1.0,58.0,-1.8,0.3,-115.0,100.0,4746026634.716451
5.0,1.0,58.0,-1.8,0.3,-115.0,105.0,5387887392447.151
5.0,1.0,58.0,-1.8,0.3,-115.0,110.0,6052186991.162878
5.0,1.0,58.0,-1.8,0.3,-115.0,115.0,1030359218.2996048
5.0,1.0,58.0,-1.8,0.3,-115.0,120.0,8913508580.922249
5.0,1.0,58.0,-1.8,0.3,-115.0,125.0,4774840.519277694
5.0,1.0,58.0,-1.8,0.3,-115.0,130.0,551513.0884132488
5.0,1.0,58.0,-1.8,0.3,-115.0,135.0,335815.1597328415
5.0,1.0,58.0,-1.8,0.3,-115.0,140.0,66657.17512306868
5.0,1.0,58.0,-1.8,0.3,-115.0,145.0,1771.203670900545
5.0,1.0,58.0,-1.8,0.3,-115.0,150.0,-68.95051073987389
5.0,1.0,58.0,-1.8,0.3,-115.0,155.0,-100.78246080092126
5.0,1.0,58.0,-1.8,0.3,-115.0,160.0,77.59941610324874
5.0,1.0,58.0,-1.8,0.3,-115.0,165.0,585.7070991784851
5.0,1.0,58.0,-1.8,0.3,-115.0,170.0,958.8415050895812
5.0,1.0,58.0,-1.8,0.3,-115.0,175.0,4531.019874215567
5.0,1.0,58.0,-1.8,0.3,-115.0,180.0,13977.123642690889
5.0,1.0,58.0,-1.8,0.3,-110.0,-180.0,20677.123240521814
5.0,1.0,58.0,-1.8,0.3,-110.0,-175.0,14704.606807777694
5.0,1.0,58.0,-1.8,0.3,-110.0,-170.0,48165.82007790315
5.0,1.0,58.0,-1.8,0.3,-110.0,-165.0,3296653.6186175607
5.0,1.0,58.0,-1.8,0.3,-110.0,-160.0,774383634.4925843
5.0,1.0,58.0,-1.8,0.3,-110.0,-155.0,7734064149.968799
5.0,1.0,58.0,-1.8,0.3,-110.0,-150.0,79563267.34830496
5.0,1.0,58.0,-1.8,0.3,-110.0,-145.0,933610879.1310916
5.0,1.0,58.0,-1.8,0.3,-110.0,-140.0,11630188342.08769
5.0,1.0,58.0,-1.8,0.3,-110.0,-135.0,395803711094.6188
5.0,1.0,58.0,-1.8,0.3,-110.0,-130.0,15322148097.869028
5.0,1.0,58.0,-1.8,0.3,-110.0,-125.0,150207931948.31073
5.0,1.0,58.0,-1.8,0.3,-110.0,-120.0,11710357165.142666
5.0,1.0,58.0,-1.8,0.3,-110.0,-115.0,229058242318.13382
5.0,1.0,58.0,-1.8,0.3,-110.0,-110.0,14184454537.705084
5.0,1.0,58.0,-1.8,0.3,-110.0,-105.0,523482861.278677
5.0,1.0,58.0,-1.8,0.3,-110.0,-100.0,1930526656.2074785
5.0,1.0,58.0,-1.8,0.3,-110.0,-95.0,3270905781.7746315
5.0,1.0,58.0,-1.8,0.3,-110.0,-90.0,95400059.18173447
5.0,1.0,58.0,-1.8,0.3,-110.0,-85.0,2142945.7871413277
5.0,1.0,58.0,-1.8,0.3,-110.0,-80.0,119388.09245227503
5.0,1.0,58.0,-1.8,0.3,-110.0,-75.0,54267.97858183197
5.0,1.0,58.0,-1.8,0.3,-110.0,-70.0,97697.19058225944
5.0,1.0,58.0,-1.8,0.3,-110.0,-65.0,119341.74871719156
5.0,1.0,58.0,-1.8,0.3,-110.0,-60.0,78098.44152449306
5.0,1.0,58.0,-1.8,0.3,-110.0,-55.0,30511.87665912485
5.0,1.0,58.0,-1.8,0.3,-110.0,-50.0,8737.18313590759
5.0,1.0,58.0,-1.8,0.3,-110.0,-45.0,2166.4575667752492
5.0,1.0,58.0,-1.8,0.3,-110.0,-40.0,484.43180088495825
5.0,1.0,58.0,-1.8,0.3,-110.0,-35.0,65.23484908196723
5.0,1.0,58.0,-1.8,0.3,-110.0,-30.0,-41.070307185110764
5.0,1.0,58.0,-1.8,0.3,-110.0,-25.0,-59.380387813187426
5.0,1.0,58.0,-1.8,0.3,-110.0,-20.0,-23.344108546808783
5.0,1.0,58.0,-1.8,0.3,-110.0,-15.0,135.90770261113585
5.0,1.0,58.0,-1.8,0.3,-110.0,-10.0,706.350814967142
5.0,1.0,58.0,-1.8,0.3,-110.0,-5.0,2677.1922174310475
5.0,1.0,58.0,-1.8,0.3,-110.0,0.0,9641.127474225277
5.0,1.0,58.0,-1.8,0.3,-110.0,5.0,38474.977185110234
5.0,1.0,58.0,-1.8,0.3,-110.0,10.0,194521.0435091932
5.0,1.0,58.0,-1.8,0.3,-110.0,15.0,1308078.984026118
5.0,1.0,58.0,-1.8,0.3,-110.0,20.0,10421945.255977817
5.0,1.0,58.0,-1.8,0.3,-110.0,25.0,126302552.02217865
5.0,1.0,58.0,-1.8,0.3,-110.0,30.0,431240952.7553102
5.0,1.0,58.0,-1.8,0.3,-110.0,35.0,36451389445.94248
5.0,1.0,58.0,-1.8,0.3,-110.0,40.0,5.540736200161372e+16
5.0,1.0,58.0,-1.8,0.3,-110.0,45.0,42581678964540.55
5.0,1.0,58.0,-1.8,0.3,-110.0,50.0,1905481351.4062376
5.0,1.0,58.0,-1.8,0.3,-110.0,55.0,43101203.138991095
5.0,1.0,58.0,-1.8,0.3,-110.0,60.0,35880780.80088252
5.0,1.0,58.0,-1.8,0.3,-110.0,65.0,615010477.6006982
5.0,1.0,58.0,-1.8,0.3,-110.0,70.0,1408981681.0155902
5.0,1.0,58.0,-1.8,0.3,-110.0,75.0,82887828.25811078
5.0,1.0,58.0,-1.8,0.3,-110.0,80.0,22459170.175563216
5.0,1.0,58.0,-1.8,0.3,-110.0,85.0,72696468.66693725
5.0,1.0,58.0,-1.8,0.3,-110.0,90.0,2069535.6767451353
5.0,1.0,58.0,-1.8,0.3,-110.0,95.0,7887075.200681368
5.0,1.0,58.0,-1.8,0.3,-110.0,100.0,284659885058.8757
5.0,1.0,58.0,-1.8,0.3,-110.0,105.0,3954860461314.6353
5.0,1.0,58.0,-1.8,0.3,-110.0,110.0,1585546754.557146
5.0,1.0,58.0,-1.8,0.3,-110.0,115.0,12501430185.188194
5.0,1.0,58.0,-1.8,0.3,-110.0,120.0,4243475739940.931
5.0,1.0,58.0,-1.8,0.3,-110.0,125.0,33794060.8026701
5.0,1.0,58.0,-1.8,0.3,-110.0,130.0,20044665.53576184
5.0,1.0,58.0,-1.8,0.3,-110.0,135.0,1144040.5372864502
5.0,1.0,58.0,-1.8,0.3,-110.0,140.0,117541.21211206252
5.0,1.0,58.0,-1.8,0.3,-110.0,145.0,4746.767777134281
5.0,1.0,58.0,-1.8,0.3,-110.0,150.0,61.779110706153915
5.0,1.0,58.0,-1.8,0.3,-110.0,155.0,-117.5962034523275
5.0,1.0,58.0,-1.8,0.3,-110.0,160.0,-39.870380807324125
5.0,1.0,58.0,-1.8,0.3,-110.0,165.0,426.24978530556194
5.0,1.0,58.0,-1.8,0.3,-110.0,170.0,1024.580301302835
5.0,1.0,58.0,-1.8,0.3,-110.0,175.0,3213.401078029241
5.0,1.0,58.0,-1.8,0.3,-110.0,180.0,20677.123240521534
5.0,1.0,58.0,-1.8,0.3,-105.0,-180.0,24564.299154593282
5.0,1.0,58.0,-1.8,0.3,-105.0,-175.0,70704.74812249656
5.0,1.0,58.0,-1.8,0.3,-105.0,-170.0,13341.31263963736
5.0,1.0,58.0,-1.8,0.3,-105.0,-165.0,26544.85852827532
5.0,1.0,58.0,-1.8,0.3,-105.0,-160.0,336966.59634171566
5.0,1.0,58.0,-1.8,0.3,-105.0,-155.0,6139969.450391003
5.0,1.0,58.0,-1.8,0.3,-105.0,-150.0,16972144.81252786
5.0,1.0,58.0,-1.8,0.3,-105.0,-145.0,7447453.960680448
5.0,1.0,58.0,-1.8,0.3,-105.0,-140.0,140136244.71954775
5.0,1.0,58.0,-1.8,0.3,-105.0,-135.0,594272924716.4893
5.0,1.0,58.0,-1.8,0.3,-105.0,-130.0,1520897922139749.0
5.0,1.0,58.0,-1.8,0.3,-105.0,-125.0,37058386691819.38
5.0,1.0,58.0,-1.8,0.3,-105.0,-120.0,20601581142.927124
5.0,1.0,58.0,-1.8,0.3,-105.0,-115.0,30742831611.10529
5.0,1.0,58.0,-1.8,0.3,-105.0,-110.0,8.048490103968122e+16
5.0,1.0,58.0,-1.8,0.3,-105.0,-105.0,8467412030.297329
5.0,1.0,58.0,-1.8,0.3,-105.0,-100.0,57179083356.573204
5.0,1.0,58.0,-1.8,0.3,-105.0,-95.0,31291723504939.668
5.0,1.0,58.0,-1.8,0.3,-105.0,-90.0,7623619549.230316
5.0,1.0,58.0,-1.8,0.3,-105.0,-85.0,11669857.865557209
5.0,1.0,58.0,-1.8,0.3,-105.0,-80.0,193114.54613998983
5.0,1.0,58.0,-1.8,0.3,-105.0,-75.0,31827.410638120487
5.0,1.0,58.0,-1.8,0.3,-105.0,-70.0,39089.69719773448
5.0,1.0,58.0,-1.8,0.3,-105.0,-65.0,41261.7589081467
5.0,1.0,58.0,-1.8,0.3,-105.0,-60.0,25863.215243598166
5.0,1.0,58.0,-1.8,0.3,-105.0,-55.0,10500.617782104637
5.0,1.0,58.0,-1.8,0.3,-105.0,-50.0,3239.4881768182295
5.0,1.0,58.0,-1.8,0.3,-105.0,-45.0,845.9654255377858
5.0,1.0,58.0,-1.8,0.3,-105.0,-40.0,170.03434240612862
5.0,1.0,58.0,-1.8,0.3,-105.0,-35.0,-10.739371084879014
5.0,1.0,58.0,-1.8,0.3,-105.0,-30.0,-47.680204749850425
5.0,1.0,58.0,-1.8,0.3,-105.0,-25.0,-10.898756532602484
5.0,1.0,58.0,-1.8,0.3,-105.0,-20.0,162.57898853439576
5.0,1.0,58.0,-1.8,0.3,-105.0,-15.0,763.077218083166
5.0,1.0,58.0,-1.8,0.3,-105.0,-10.0,2792.291029193132
5.0,1.0,58.0,-1.8,0.3,-105.0,-5.0,9878.146088828365
5.0,1.0,58.0,-1.8,0.3,-105.0,0.0,37752.72877865376
5.0,1.0,58.0,-1.8,0.3,-105.0,5.0,176733.92693389457
5.0,1.0,58.0,-1.8,0.3,-105.0,10.0,1071798.4097730643
5.0,1.0,58.0,-1.8,0.3,-105.0,15.0,6382005.028901158
5.0,1.0,58.0,-1.8,0.3,-105.0,20.0,30968471.888530064
5.0,1.0,58.0,-1.8,0.3,-105.0,25.0,172772527.37552187
5.0,1.0,58.0,-1.8,0.3,-105.0,30.0,1721098526.5685368
5.0,1.0,58.0,-1.8,0.3,-105.0,35.0,16632524933485.568
5.0,1.0,58.0,-1.8,0.3,-105.0,40.0,4674073485792335.0
5.0,1.0,58.0,-1.8,0.3,-105.0,45.0,32614464580.805843
5.0,1.0,58.0,-1.8,0.3,-105.0,50.0,65913282.58618692
5.0,1.0,58.0,-1.8,0.3,-105.0,55.0,25688356.761140525
5.0,1.0,58.0,-1.8,0.3,-105.0,60.0,45899040.1832597
5.0,1.0,58.0,-1.8,0.3,-105.0,65.0,65496290.59687861
5.0,1.0,58.0,-1.8,0.3,-105.0,70.0,13320017.4144772
5.0,1.0,58.0,-1.8,0.3,-105.0,75.0,1877446.6763229894
5.0,1.0,58.0,-1.8,0.3,-105.0,80.0,89279376.91568546
5.0,1.0,58.0,-1.8,0.3,-105.0,85.0,81024703.4952114
5.0,1.0,58.0,-1.8,0.3,-105.0,90.0,3416395.1571932947
5.0,1.0,58.0,-1.8,0.3,-105.0,95.0,10294059.646588134
5.0,1.0,58.0,-1.8,0.3,-105.0,100.0,377389047985.9052
5.0,1.0,58.0,-1.8,0.3,-105.0,105.0,311013309849.85944
5.0,1.0,58.0,-1.8,0.3,-105.0,110.0,18020308656.674416
5.0,1.0,58.0,-1.8,0.3,-105.0,115.0,12991737803.034615
5.0,1.0,58.0,-1.8,0.3,-105.0,120.0,9583188992937.355
5.0,1.0,58.0,-1.8,0.3,-105.0,125.0,80068445.04813088
5.0,1.0,58.0,-1.8,0.3,-105.0,130.0,152934817.94014785
5.0,1.0,58.0,-1.8,0.3,-105.0,135.0,5915906.063203588
5.0,1.0,58.0,-1.8,0.3,-105.0,140.0,127200.92905163411
5.0,1.0,58.0,-1.8,0.3,-105.0,145.0,6591.603039739206
5.0,1.0,58.0,-1.8,0.3,-105.0,150.0,413.9318759716476
5.0,1.0,58.0,-1.8,0.3,-105.0,155.0,-76.39700781535896
5.0,1.0,58.0,-1.8,0.3,-105.0,160.0,-88.08533621962167
5.0,1.0,58.0,-1.8,0.3,-105.0,165.0,212.54197729921015
5.0,1.0,58.0,-1.8,0.3,-105.0,170.0,1199.370162815428
5.0,1.0,58.0,-1.8,0.3,-105.0,175.0,2529.141618616453
5.0,1.0,58.0,-1.8,0.3,-105.0,180.0,24564.299154592856
5.0,1.0,58.0,-1.8,0.3,-100.0,-180.0,16545.243520621927
5.0,1.0,58.0,-1.8,0.3,-100.0,-175.0,255421.7494496718
5.0,1.0,58.0,-1.8,0.3,-100.0,-170.0,107012.2314889958
5.0,1.0,58.0,-1.8,0.3,-100.0,-165.0,22338.652456431522
5.0,1.0,58.0,-1.8,0.3,-100.0,-160.0,189075.94633008193
5.0,1.0,58.0,-1.8,0.3,-100.0,-155.0,239625.88434997533
5.0,1.0,58.0,-1.8,0.3,-100.0,-150.0,196788.06430445038
5.0,1.0,58.0,-1.8,0.3,-100.0,-145.0,421583.91725033376
5.0,1.0,58.0,-1.8,0.3,-100.0,-140.0,3594282.8868276333
5.0,1.0,58.0,-1.8,0.3,-100.0,-135.0,314872905.9171985
5.0,1.0,58.0,-1.8,0.3,-100.0,-130.0,15017337398875.389
5.0,1.0,58.0,-1.8,0.3,-100.0,-125.0,1.5071979916981258e+19
5.0,1.0,58.0,-1.8,0.3,-100.0,-120.0,1658860121127.1523
5.0,1.0,58.0,-1.8,0.3,-100.0,-115.0,9993643268.210169
5.0,1.0,58.0,-1.8,0.3,-100.0,-110.0,588292332742.6775
5.0,1.0,58.0,-1.8,0.3,-100.0,-105.0,14443265833213.871
5.0,1.0,58.0,-1.8,0.3,-100.0,-100.0,21662039895.863483
5.0,1.0,58.0,-1.8,0.3,-100.0,-95.0,4.3669454643277916e+20
5.0,1.0,58.0,-1.8,0.3,-100.0,-90.0,630491249099.8038
5.0,1.0,58.0,-1.8,0.3,-100.0,-85.0,62598294.967045195
5.0,1.0,58.0,-1.8,0.3,-100.0,-80.0,391679.20426113176
5.0,1.0,58.0,-1.8,0.3,-100.0,-75.0,22882.798498340144
5.0,1.0,58.0,-1.8,0.3,-100.0,-70.0,15542.803325308449
5.0,1.0,58.0,-1.8,0.3,-100.0,-65.0,14453.919575420772
5.0,1.0,58.0,-1.8,0.3,-100.0,-60.0,8944.310958502709
5.0,1.0,58.0,-1.8,0.3,-100.0,-55.0,3807.5594447891385
5.0,1.0,58.0,-1.8,0.3,-100.0,-50.0,1245.089310763207
5.0,1.0,58.0,-1.8,0.3,-100.0,-45.0,321.27151029185393
5.0,1.0,58.0,-1.8,0.3,-100.0,-40.0,39.223510035749946
5.0,1.0,58.0,-1.8,0.3,-100.0,-35.0,-26.778220260190906
5.0,1.0,58.0,-1.8,0.3,-100.0,-30.0,11.631647899913325
5.0,1.0,58.0,-1.8,0.3,-100.0,-25.0,209.745746326488
5.0,1.0,58.0,-1.8,0.3,-100.0,-20.0,857.8847135046058
5.0,1.0,58.0,-1.8,0.3,-100.0,-15.0,2894.2754455898307
5.0,1.0,58.0,-1.8,0.3,-100.0,-10.0,9486.826128639099
5.0,1.0,58.0,-1.8,0.3,-100.0,-5.0,33229.067057888176
5.0,1.0,58.0,-1.8,0.3,-100.0,0.0,138799.11072018064
5.0,1.0,58.0,-1.8,0.3,-100.0,5.0,741590.0918160653
5.0,1.0,58.0,-1.8,0.3,-100.0,10.0,3810529.9642384034
5.0,1.0,58.0,-1.8,0.3,-100.0,15.0,11867748.672225842
5.0,1.0,58.0,-1.8,0.3,-100.0,20.0,38477737.80664077
5.0,1.0,58.0,-1.8,0.3,-100.0,25.0,231763317.4544131
5.0,1.0,58.0,-1.8,0.3,-100.0,30.0,157754283214.23563
5.0,1.0,58.0,-1.8,0.3,-100.0,35.0,746367523293568.4
5.0,1.0,58.0,-1.8,0.3,-100.0,40.0,366055086998.0363
5.0,1.0,58.0,-1.8,0.3,-100.0,45.0,327767627.2281503
5.0,1.0,58.0,-1.8,0.3,-100.0,50.0,26552490.643229123
5.0,1.0,58.0,-1.8,0.3,-100.0,55.0,29258991.902529597
5.0,1.0,58.0,-1.8,0.3,-100.0,60.0,9832771.326664297
5.0,1.0,58.0,-1.8,0.3,-100.0,65.0,3349718.4475418758
5.0,1.0,58.0,-1.8,0.3,-100.0,70.0,1096807.9956177515
5.0,1.0,58.0,-1.8,0.3,-100.0,75.0,3206739.0860086577
5.0,1.0,58.0,-1.8,0.3,-100.0,80.0,336560244.9208055
5.0,1.0,58.0,-1.8,0.3,-100.0,85.0,53023727.09186101
5.0,1.0,58.0,-1.8,0.3,-100.0,90.0,9812309.068792952
5.0,1.0,58.0,-1.8,0.3,-100.0,95.0,10493385.919318933
5.0,1.0,58.0,-1.8,0.3,-100.0,100.0,7368419509.862105
5.0,1.0,58.0,-1.8,0.3,-100.0,105.0,8397886989.552408
5.0,1.0,58.0,-1.8,0.3,-100.0,110.0,33305856481082.418
5.0,1.0,58.0,-1.8,0.3,-100.0,115.0,13052203137.160315
5.0,1.0,58.0,-1.8,0.3,-100.0,120.0,18661377964.850914
5.0,1.0,58.0,-1.8,0.3,-100.0,125.0,81704380.53096068
5.0,1.0,58.0,-1.8,0.3,-100.0,130.0,22750480.77153625
5.0,1.0,58.0,-1.8,0.3,-100.0,135.0,3144999.8908441723
5.0,1.0,58.0,-1.8,0.3,-100.0,140.0,129974.96096857512
5.0,1.0,58.0,-1.8,0.3,-100.0,145.0,11195.040269407087
5.0,1.0,58.0,-1.8,0.3,-100.0,150.0,2301.102962244504
5.0,1.0,58.0,-1.8,0.3,-100.0,155.0,299.44834295463846
5.0,1.0,58.0,-1.8,0.3,-100.0,160.0,-65.4034495700498
5.0,1.0,58.0,-1.8,0.3,-100.0,165.0,55.538043201380326
5.0,1.0,58.0,-1.8,0.3,-100.0,170.0,1109.1376121646629
5.0,1.0,58.0,-1.8,0.3,-100.0,175.0,2824.499044651322
5.0,1.0,58.0,-1.8,0.3,-100.0,180.0,16545.24352062166
5.0,1.0,58.0,-1.8,0.3,-95.0,-180.0,11118.201243272011
5.0,1.0,58.0,-1.8,0.3,-95.0,-175.0,312553.23555895896
5.0,1.0,58.0,-1.8,0.3,-95.0,-170.0,1629177.8108347582
5.0,1.0,58.0,-1.8,0.3,-95.0,-165.0,91537.86850309632
5.0,1.0,58.0,-1.8,0.3,-95.0,-160.0,155086.30502156288
5.0,1.0,58.0,-1.8,0.3,-95.0,-155.0,2256481.4253780986
5.0,1.0,58.0,-1.8,0.3,-95.0,-150.0,174502.22634067043
5.0,1.0,58.0,-1.8,0.3,-95.0,-145.0,27119.455660784963
5.0,1.0,58.0,-1.8,0.3,-95.0,-140.0,238258.33741864955
5.0,1.0,58.0,-1.8,0.3,-95.0,-135.0,17141017.214183677
5.0,1.0,58.0,-1.8,0.3,-95.0,-130.0,962578804.7856004
5.0,1.0,58.0,-1.8,0.3,-95.0,-125.0,6318867114563.947
5.0,1.0,58.0,-1.8,0.3,-95.0,-120.0,3.1803474522446223e+21
5.0,1.0,58.0,-1.8,0.3,-95.0,-115.0,271269062734.06064
5.0,1.0,58.0,-1.8,0.3,-95.0,-110.0,1566640544.6673324
5.0,1.0,58.0,-1.8,0.3,-95.0,-105.0,27771406498.172813
5.0,1.0,58.0,-1.8,0.3,-95.0,-100.0,2752720929.5294924
5.0,1.0,58.0,-1.8,0.3,-95.0,-95.0,867361944738.2146
5.0,1.0,58.0,-1.8,0.3,-95.0,-90.0,261194567872.00693
5.0,1.0,58.0,-1.8,0.3,-95.0,-85.0,114400152.34490776
5.0,1.0,58.0,-1.8,0.3,-95.0,-80.0,622230.012371067
5.0,1.0,58.0,-1.8,0.3,-95.0,-75.0,20967.321321062896
5.0,1.0,58.0,-1.8,0.3,-95.0,-70.0,6688.033531933066
5.0,1.0,58.0,-1.8,0.3,-95.0,-65.0,5286.472712476966
5.0,1.0,58.0,-1.8,0.3,-95.0,-60.0,3251.2567075505453
5.0,1.0,58.0,-1.8,0.3,-95.0,-55.0,1438.5004347446754
5.0,1.0,58.0,-1.8,0.3,-95.0,-50.0,479.3440542982551
5.0,1.0,58.0,-1.8,0.3,-95.0,-45.0,108.60164479863832
5.0,1.0,58.0,-1.8,0.3,-95.0,-40.0,6.87884555615946
5.0,1.0,58.0,-1.8,0.3,-95.0,-35.0,49.42156838449894
5.0,1.0,58.0,-1.8,0.3,-95.0,-30.0,286.81159580688654
5.0,1.0,58.0,-1.8,0.3,-95.0,-25.0,996.0217380171212
5.0,1.0,58.0,-1.8,0.3,-95.0,-20.0,2924.130141140933
5.0,1.0,58.0,-1.8,0.3,-95.0,-15.0,8159.9372899496975
5.0,1.0,58.0,-1.8,0.3,-95.0,-10.0,24162.994136982234
5.0,1.0,58.0,-1.8,0.3,-95.0,-5.0,83215.8799469106
5.0,1.0,58.0,-1.8,0.3,-95.0,0.0,363694.28706179484
5.0,1.0,58.0,-1.8,0.3,-95.0,5.0,1639156.8950162993
5.0,1.0,58.0,-1.8,0.3,-95.0,10.0,4632871.322693866
5.0,1.0,58.0,-1.8,0.3,-95.0,15.0,8545946.335470397
5.0,1.0,58.0,-1.8,0.3,-95.0,20.0,53005205.42336871
5.0,1.0,58.0,-1.8,0.3,-95.0,25.0,8116143699.659807
5.0,1.0,58.0,-1.8,0.3,-95.0,30.0,19030095242215.973
