R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.1,-85.0,60.0,83690320.43642025
5.0,1.0,58.0,-0.1,-0.1,-85.0,65.0,4360199.501637669
5.0,1.0,58.0,-0.1,-0.1,-85.0,70.0,1047059.2455138249
5.0,1.0,58.0,-0.1,-0.1,-85.0,75.0,418925.97513384174
5.0,1.0,58.0,-0.1,-0.1,-85.0,80.0,135767.0068625646
5.0,1.0,58.0,-0.1,-0.1,-85.0,85.0,59565.37503664224
5.0,1.0,58.0,-0.1,-0.1,-85.0,90.0,495061.9861022162
5.0,1.0,58.0,-0.1,-0.1,-85.0,95.0,2308056.5681063165
5.0,1.0,58.0,-0.1,-0.1,-85.0,100.0,22942118.993189633
5.0,1.0,58.0,-0.1,-0.1,-85.0,105.0,88664391.81427868
5.0,1.0,58.0,-0.1,-0.1,-85.0,110.0,13752350.691037845
5.0,1.0,58.0,-0.1,-0.1,-85.0,115.0,19548068.222043384
5.0,1.0,58.0,-0.1,-0.1,-85.0,120.0,9759961026.160421
5.0,1.0,58.0,-0.1,-0.1,-85.0,125.0,239654759522.70544
5.0,1.0,58.0,-0.1,-0.1,-85.0,130.0,1293979531.7303243
5.0,1.0,58.0,-0.1,-0.1,-85.0,135.0,28510424925065.812
5.0,1.0,58.0,-0.1,-0.1,-85.0,140.0,201265104504.40735
5.0,1.0,58.0,-0.1,-0.1,-85.0,145.0,71388203.02260803
5.0,1.0,58.0,-0.1,-0.1,-85.0,150.0,9113570.356255943
5.0,1.0,58.0,-0.1,-0.1,-85.0,155.0,802877.4957067318
5.0,1.0,58.0,-0.1,-0.1,-85.0,160.0,95058.6117251557
5.0,1.0,58.0,-0.1,-0.1,-85.0,165.0,13419.41067378059
5.0,1.0,58.0,-0.1,-0.1,-85.0,170.0,90622.43452845521
5.0,1.0,58.0,-0.1,-0.1,-85.0,175.0,1359058.7696121351
5.0,1.0,58.0,-0.1,-0.1,-85.0,180.0,10176962.416227972
5.0,1.0,58.0,-0.1,-0.1,-80.0,-180.0,13193956.2855454
5.0,1.0,58.0,-0.1,-0.1,-80.0,-175.0,3386018.1186207305
5.0,1.0,58.0,-0.1,-0.1,-80.0,-170.0,253120146.9610306
5.0,1.0,58.0,-0.1,-0.1,-80.0,-165.0,60109113.28576261
5.0,1.0,58.0,-0.1,-0.1,-80.0,-160.0,193996146.26597503
5.0,1.0,58.0,-0.1,-0.1,-80.0,-155.0,35975450545.92215
5.0,1.0,58.0,-0.1,-0.1,-80.0,-150.0,1114035138.0313802
5.0,1.0,58.0,-0.1,-0.1,-80.0,-145.0,2607429.0385902706
5.0,1.0,58.0,-0.1,-0.1,-80.0,-140.0,320516.3338435555
5.0,1.0,58.0,-0.1,-0.1,-80.0,-135.0,38634.4429517394
5.0,1.0,58.0,-0.1,-0.1,-80.0,-130.0,34515.146940670835
5.0,1.0,58.0,-0.1,-0.1,-80.0,-125.0,3158318.3856117814
5.0,1.0,58.0,-0.1,-0.1,-80.0,-120.0,102409027.31647983
5.0,1.0,58.0,-0.1,-0.1,-80.0,-115.0,7021694.074251346
5.0,1.0,58.0,-0.1,-0.1,-80.0,-110.0,201247749.40056625
5.0,1.0,58.0,-0.1,-0.1,-80.0,-105.0,45868811394.62596
5.0,1.0,58.0,-0.1,-0.1,-80.0,-100.0,2.3365854681152084e+16
5.0,1.0,58.0,-0.1,-0.1,-80.0,-95.0,4313934535065.5806
5.0,1.0,58.0,-0.1,-0.1,-80.0,-90.0,3392892925796.355
5.0,1.0,58.0,-0.1,-0.1,-80.0,-85.0,15810461776.512104
5.0,1.0,58.0,-0.1,-0.1,-80.0,-80.0,254742674571.66177
5.0,1.0,58.0,-0.1,-0.1,-80.0,-75.0,1089536083.5112748
5.0,1.0,58.0,-0.1,-0.1,-80.0,-70.0,201375451341.29385
5.0,1.0,58.0,-0.1,-0.1,-80.0,-65.0,4419606590.284934
5.0,1.0,58.0,-0.1,-0.1,-80.0,-60.0,11201579.745524669
5.0,1.0,58.0,-0.1,-0.1,-80.0,-55.0,142304.6095432902
5.0,1.0,58.0,-0.1,-0.1,-80.0,-50.0,21456.647670876173
5.0,1.0,58.0,-0.1,-0.1,-80.0,-45.0,161720.37420847654
5.0,1.0,58.0,-0.1,-0.1,-80.0,-40.0,2793885.6094250274
5.0,1.0,58.0,-0.1,-0.1,-80.0,-35.0,73509335.30890888
5.0,1.0,58.0,-0.1,-0.1,-80.0,-30.0,1406582338.3488023
5.0,1.0,58.0,-0.1,-0.1,-80.0,-25.0,2329684965.817588
5.0,1.0,58.0,-0.1,-0.1,-80.0,-20.0,272499262.30742794
5.0,1.0,58.0,-0.1,-0.1,-80.0,-15.0,10023309997.345928
5.0,1.0,58.0,-0.1,-0.1,-80.0,-10.0,49337397489636.01
5.0,1.0,58.0,-0.1,-0.1,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,-0.1,-80.0,0.0,2266591734579.7915
5.0,1.0,58.0,-0.1,-0.1,-80.0,5.0,182376987968.86148
5.0,1.0,58.0,-0.1,-0.1,-80.0,10.0,293727865708.09235
5.0,1.0,58.0,-0.1,-0.1,-80.0,15.0,56044855647780.805
5.0,1.0,58.0,-0.1,-0.1,-80.0,20.0,22082961462906.297
5.0,1.0,58.0,-0.1,-0.1,-80.0,25.0,89635605671.62729
5.0,1.0,58.0,-0.1,-0.1,-80.0,30.0,21626091735.613434
5.0,1.0,58.0,-0.1,-0.1,-80.0,35.0,3038927317804.198
5.0,1.0,58.0,-0.1,-0.1,-80.0,40.0,5184890235415.455
5.0,1.0,58.0,-0.1,-0.1,-80.0,45.0,34930773737.74872
5.0,1.0,58.0,-0.1,-0.1,-80.0,50.0,334708705.74270266
5.0,1.0,58.0,-0.1,-0.1,-80.0,55.0,10566305.209807014
5.0,1.0,58.0,-0.1,-0.1,-80.0,60.0,1197049.4280307582
5.0,1.0,58.0,-0.1,-0.1,-80.0,65.0,269413.4629250185
5.0,1.0,58.0,-0.1,-0.1,-80.0,70.0,68880.65814920088
5.0,1.0,58.0,-0.1,-0.1,-80.0,75.0,18486.56980443881
5.0,1.0,58.0,-0.1,-0.1,-80.0,80.0,9162.626209501814
5.0,1.0,58.0,-0.1,-0.1,-80.0,85.0,74973.71984372874
5.0,1.0,58.0,-0.1,-0.1,-80.0,90.0,922778.2194302926
5.0,1.0,58.0,-0.1,-0.1,-80.0,95.0,8025816.064237951
5.0,1.0,58.0,-0.1,-0.1,-80.0,100.0,372247915.96081805
5.0,1.0,58.0,-0.1,-0.1,-80.0,105.0,635012814.4895482
5.0,1.0,58.0,-0.1,-0.1,-80.0,110.0,26875047.63410689
5.0,1.0,58.0,-0.1,-0.1,-80.0,115.0,27860357.568555593
5.0,1.0,58.0,-0.1,-0.1,-80.0,120.0,447184031.5885426
5.0,1.0,58.0,-0.1,-0.1,-80.0,125.0,1542134109.2949753
5.0,1.0,58.0,-0.1,-0.1,-80.0,130.0,305345212.99792105
5.0,1.0,58.0,-0.1,-0.1,-80.0,135.0,3022570623.491003
5.0,1.0,58.0,-0.1,-0.1,-80.0,140.0,1448891796.1195898
5.0,1.0,58.0,-0.1,-0.1,-80.0,145.0,384367520.1434082
5.0,1.0,58.0,-0.1,-0.1,-80.0,150.0,79761860.86176862
5.0,1.0,58.0,-0.1,-0.1,-80.0,155.0,1083558.215143393
5.0,1.0,58.0,-0.1,-0.1,-80.0,160.0,30807.000239894332
5.0,1.0,58.0,-0.1,-0.1,-80.0,165.0,8071.0518298312
5.0,1.0,58.0,-0.1,-0.1,-80.0,170.0,65706.97805726022
5.0,1.0,58.0,-0.1,-0.1,-80.0,175.0,422516.7400833459
5.0,1.0,58.0,-0.1,-0.1,-80.0,180.0,13193956.285545489
5.0,1.0,58.0,-0.1,-0.1,-75.0,-180.0,4281239.248207264
5.0,1.0,58.0,-0.1,-0.1,-75.0,-175.0,9963298.005337978
5.0,1.0,58.0,-0.1,-0.1,-75.0,-170.0,16578789.115789194
5.0,1.0,58.0,-0.1,-0.1,-75.0,-165.0,4361091193.503881
5.0,1.0,58.0,-0.1,-0.1,-75.0,-160.0,74763984.50779718
5.0,1.0,58.0,-0.1,-0.1,-75.0,-155.0,8940808489.123516
5.0,1.0,58.0,-0.1,-0.1,-75.0,-150.0,17462335815671.23
5.0,1.0,58.0,-0.1,-0.1,-75.0,-145.0,157577357.03083813
5.0,1.0,58.0,-0.1,-0.1,-75.0,-140.0,5561412.107346144
5.0,1.0,58.0,-0.1,-0.1,-75.0,-135.0,230725.61652534036
5.0,1.0,58.0,-0.1,-0.1,-75.0,-130.0,9541.776909990915
5.0,1.0,58.0,-0.1,-0.1,-75.0,-125.0,23228.675959604396
5.0,1.0,58.0,-0.1,-0.1,-75.0,-120.0,1059783.2675639356
5.0,1.0,58.0,-0.1,-0.1,-75.0,-115.0,5311584.781488381
5.0,1.0,58.0,-0.1,-0.1,-75.0,-110.0,37539137.854863785
5.0,1.0,58.0,-0.1,-0.1,-75.0,-105.0,44896723506.769394
5.0,1.0,58.0,-0.1,-0.1,-75.0,-100.0,94346467377.83252
5.0,1.0,58.0,-0.1,-0.1,-75.0,-95.0,26934175218013.05
5.0,1.0,58.0,-0.1,-0.1,-75.0,-90.0,157359740291.81915
5.0,1.0,58.0,-0.1,-0.1,-75.0,-85.0,27045473394.67697
5.0,1.0,58.0,-0.1,-0.1,-75.0,-80.0,3388561402.6098876
5.0,1.0,58.0,-0.1,-0.1,-75.0,-75.0,513070461.33116305
5.0,1.0,58.0,-0.1,-0.1,-75.0,-70.0,13381346588.363167
5.0,1.0,58.0,-0.1,-0.1,-75.0,-65.0,775573688.000583
5.0,1.0,58.0,-0.1,-0.1,-75.0,-60.0,4857908.318989887
5.0,1.0,58.0,-0.1,-0.1,-75.0,-55.0,86344.96708783307
5.0,1.0,58.0,-0.1,-0.1,-75.0,-50.0,14300.595947399774
5.0,1.0,58.0,-0.1,-0.1,-75.0,-45.0,59797.8895368138
5.0,1.0,58.0,-0.1,-0.1,-75.0,-40.0,398311.02646460646
5.0,1.0,58.0,-0.1,-0.1,-75.0,-35.0,1937086.2528893691
5.0,1.0,58.0,-0.1,-0.1,-75.0,-30.0,4242934.255540707
5.0,1.0,58.0,-0.1,-0.1,-75.0,-25.0,17100879.763049982
5.0,1.0,58.0,-0.1,-0.1,-75.0,-20.0,457582459.3868499
5.0,1.0,58.0,-0.1,-0.1,-75.0,-15.0,24066974064.914413
5.0,1.0,58.0,-0.1,-0.1,-75.0,-10.0,613079254324.8914
5.0,1.0,58.0,-0.1,-0.1,-75.0,-5.0,57884538693.1107
5.0,1.0,58.0,-0.1,-0.1,-75.0,0.0,57018915615.944084
5.0,1.0,58.0,-0.1,-0.1,-75.0,5.0,2646642848446.2456
5.0,1.0,58.0,-0.1,-0.1,-75.0,10.0,1076569899269169.1
5.0,1.0,58.0,-0.1,-0.1,-75.0,15.0,12767533907699.967
5.0,1.0,58.0,-0.1,-0.1,-75.0,20.0,23833179566.16785
5.0,1.0,58.0,-0.1,-0.1,-75.0,25.0,3593432748.3569813
5.0,1.0,58.0,-0.1,-0.1,-75.0,30.0,89425269553.28246
5.0,1.0,58.0,-0.1,-0.1,-75.0,35.0,41313182388.84117
5.0,1.0,58.0,-0.1,-0.1,-75.0,40.0,863679308.6424261
5.0,1.0,58.0,-0.1,-0.1,-75.0,45.0,28819994.154633984
5.0,1.0,58.0,-0.1,-0.1,-75.0,50.0,2832209.308204894
5.0,1.0,58.0,-0.1,-0.1,-75.0,55.0,516910.66922851
5.0,1.0,58.0,-0.1,-0.1,-75.0,60.0,90385.659019791
5.0,1.0,58.0,-0.1,-0.1,-75.0,65.0,17685.35478169556
5.0,1.0,58.0,-0.1,-0.1,-75.0,70.0,4496.173249700475
5.0,1.0,58.0,-0.1,-0.1,-75.0,75.0,2593.5387526864038
5.0,1.0,58.0,-0.1,-0.1,-75.0,80.0,13749.700385087213
5.0,1.0,58.0,-0.1,-0.1,-75.0,85.0,200588.8968300941
5.0,1.0,58.0,-0.1,-0.1,-75.0,90.0,1948958.0163245623
5.0,1.0,58.0,-0.1,-0.1,-75.0,95.0,101245455.55223088
5.0,1.0,58.0,-0.1,-0.1,-75.0,100.0,4055594190.814528
5.0,1.0,58.0,-0.1,-0.1,-75.0,105.0,1053402578.947936
5.0,1.0,58.0,-0.1,-0.1,-75.0,110.0,268226163.04183158
5.0,1.0,58.0,-0.1,-0.1,-75.0,115.0,279835042.9573495
5.0,1.0,58.0,-0.1,-0.1,-75.0,120.0,1389659855.8986878
5.0,1.0,58.0,-0.1,-0.1,-75.0,125.0,9635736058.822788
5.0,1.0,58.0,-0.1,-0.1,-75.0,130.0,2333990877.2831116
5.0,1.0,58.0,-0.1,-0.1,-75.0,135.0,52606544.92841355
5.0,1.0,58.0,-0.1,-0.1,-75.0,140.0,1010441481.7662361
5.0,1.0,58.0,-0.1,-0.1,-75.0,145.0,8680296286.402979
5.0,1.0,58.0,-0.1,-0.1,-75.0,150.0,20494406.52684993
5.0,1.0,58.0,-0.1,-0.1,-75.0,155.0,748897.8355663547
5.0,1.0,58.0,-0.1,-0.1,-75.0,160.0,50623.79330810034
5.0,1.0,58.0,-0.1,-0.1,-75.0,165.0,6721.437772180329
5.0,1.0,58.0,-0.1,-0.1,-75.0,170.0,46436.243364160924
5.0,1.0,58.0,-0.1,-0.1,-75.0,175.0,286434.80274239706
5.0,1.0,58.0,-0.1,-0.1,-75.0,180.0,4281239.248207264
5.0,1.0,58.0,-0.1,-0.1,-70.0,-180.0,863910.3404139982
5.0,1.0,58.0,-0.1,-0.1,-70.0,-175.0,13491987.501448166
5.0,1.0,58.0,-0.1,-0.1,-70.0,-170.0,4293006.390874691
5.0,1.0,58.0,-0.1,-0.1,-70.0,-165.0,824070853.1955695
5.0,1.0,58.0,-0.1,-0.1,-70.0,-160.0,457650826.8476488
5.0,1.0,58.0,-0.1,-0.1,-70.0,-155.0,630483465.2146435
5.0,1.0,58.0,-0.1,-0.1,-70.0,-150.0,150907340419360.9
5.0,1.0,58.0,-0.1,-0.1,-70.0,-145.0,339477285408.0298
5.0,1.0,58.0,-0.1,-0.1,-70.0,-140.0,133480790.17164074
5.0,1.0,58.0,-0.1,-0.1,-70.0,-135.0,19626202.642905835
5.0,1.0,58.0,-0.1,-0.1,-70.0,-130.0,152148.12383217216
5.0,1.0,58.0,-0.1,-0.1,-70.0,-125.0,4173.35397936256
5.0,1.0,58.0,-0.1,-0.1,-70.0,-120.0,13842.138396502927
5.0,1.0,58.0,-0.1,-0.1,-70.0,-115.0,226578.8607593824
5.0,1.0,58.0,-0.1,-0.1,-70.0,-110.0,5914293.005710792
5.0,1.0,58.0,-0.1,-0.1,-70.0,-105.0,5560110727.278565
5.0,1.0,58.0,-0.1,-0.1,-70.0,-100.0,1671351228025.4934
5.0,1.0,58.0,-0.1,-0.1,-70.0,-95.0,99046767378.03755
5.0,1.0,58.0,-0.1,-0.1,-70.0,-90.0,177787750613.01968
5.0,1.0,58.0,-0.1,-0.1,-70.0,-85.0,3121248654974.945
5.0,1.0,58.0,-0.1,-0.1,-70.0,-80.0,3594595143.5572963
5.0,1.0,58.0,-0.1,-0.1,-70.0,-75.0,365375644.47186404
5.0,1.0,58.0,-0.1,-0.1,-70.0,-70.0,919598216.1854806
5.0,1.0,58.0,-0.1,-0.1,-70.0,-65.0,129238478.9225285
5.0,1.0,58.0,-0.1,-0.1,-70.0,-60.0,2021534.6332890457
5.0,1.0,58.0,-0.1,-0.1,-70.0,-55.0,56677.7111119005
5.0,1.0,58.0,-0.1,-0.1,-70.0,-50.0,64251.33207460782
5.0,1.0,58.0,-0.1,-0.1,-70.0,-45.0,924718.93721434
5.0,1.0,58.0,-0.1,-0.1,-70.0,-40.0,7550682.103717996
5.0,1.0,58.0,-0.1,-0.1,-70.0,-35.0,8031361.1620777715
5.0,1.0,58.0,-0.1,-0.1,-70.0,-30.0,2622421.1481449967
5.0,1.0,58.0,-0.1,-0.1,-70.0,-25.0,14076046.84017319
5.0,1.0,58.0,-0.1,-0.1,-70.0,-20.0,92003183.97873655
5.0,1.0,58.0,-0.1,-0.1,-70.0,-15.0,233042256.56641784
5.0,1.0,58.0,-0.1,-0.1,-70.0,-10.0,244018092.45647463
5.0,1.0,58.0,-0.1,-0.1,-70.0,-5.0,3392019181.490622
5.0,1.0,58.0,-0.1,-0.1,-70.0,0.0,101904020595.36473
5.0,1.0,58.0,-0.1,-0.1,-70.0,5.0,3791242191688.8096
5.0,1.0,58.0,-0.1,-0.1,-70.0,10.0,6823909174717.9795
5.0,1.0,58.0,-0.1,-0.1,-70.0,15.0,3326536573.573468
5.0,1.0,58.0,-0.1,-0.1,-70.0,20.0,171332416.64899698
5.0,1.0,58.0,-0.1,-0.1,-70.0,25.0,2613513180.894833
5.0,1.0,58.0,-0.1,-0.1,-70.0,30.0,10353903181.188667
5.0,1.0,58.0,-0.1,-0.1,-70.0,35.0,461531146.75477
5.0,1.0,58.0,-0.1,-0.1,-70.0,40.0,16268684.113721525
5.0,1.0,58.0,-0.1,-0.1,-70.0,45.0,2280395.5967252026
5.0,1.0,58.0,-0.1,-0.1,-70.0,50.0,373474.1023725899
5.0,1.0,58.0,-0.1,-0.1,-70.0,55.0,47854.84646429083
5.0,1.0,58.0,-0.1,-0.1,-70.0,60.0,7521.01223690324
5.0,1.0,58.0,-0.1,-0.1,-70.0,65.0,1789.9174503221202
5.0,1.0,58.0,-0.1,-0.1,-70.0,70.0,1088.615091104264
5.0,1.0,58.0,-0.1,-0.1,-70.0,75.0,4028.779608309953
5.0,1.0,58.0,-0.1,-0.1,-70.0,80.0,45219.271304776026
5.0,1.0,58.0,-0.1,-0.1,-70.0,85.0,541288.7374058146
5.0,1.0,58.0,-0.1,-0.1,-70.0,90.0,17330715.482806765
5.0,1.0,58.0,-0.1,-0.1,-70.0,95.0,2087313977.9694858
5.0,1.0,58.0,-0.1,-0.1,-70.0,100.0,8216540009.830485
5.0,1.0,58.0,-0.1,-0.1,-70.0,105.0,840087912.7736757
5.0,1.0,58.0,-0.1,-0.1,-70.0,110.0,18485391317.745766
5.0,1.0,58.0,-0.1,-0.1,-70.0,115.0,3272447889.7256527
5.0,1.0,58.0,-0.1,-0.1,-70.0,120.0,9317538090.0683
5.0,1.0,58.0,-0.1,-0.1,-70.0,125.0,203997368522.85406
5.0,1.0,58.0,-0.1,-0.1,-70.0,130.0,7020869755.676977
5.0,1.0,58.0,-0.1,-0.1,-70.0,135.0,59561914.23264792
5.0,1.0,58.0,-0.1,-0.1,-70.0,140.0,9028091.001605036
5.0,1.0,58.0,-0.1,-0.1,-70.0,145.0,15094781.685390167
5.0,1.0,58.0,-0.1,-0.1,-70.0,150.0,2199095.959094622
5.0,1.0,58.0,-0.1,-0.1,-70.0,155.0,1088719.9990639607
5.0,1.0,58.0,-0.1,-0.1,-70.0,160.0,131968.29467875152
5.0,1.0,58.0,-0.1,-0.1,-70.0,165.0,8513.662659151572
5.0,1.0,58.0,-0.1,-0.1,-70.0,170.0,31565.54436316434
5.0,1.0,58.0,-0.1,-0.1,-70.0,175.0,277433.7329577763
5.0,1.0,58.0,-0.1,-0.1,-70.0,180.0,863910.3404139964
5.0,1.0,58.0,-0.1,-0.1,-65.0,-180.0,535481.0576313512
5.0,1.0,58.0,-0.1,-0.1,-65.0,-175.0,4464506.013548769
5.0,1.0,58.0,-0.1,-0.1,-65.0,-170.0,4338381.167626907
5.0,1.0,58.0,-0.1,-0.1,-65.0,-165.0,16818308.361996666
5.0,1.0,58.0,-0.1,-0.1,-65.0,-160.0,2320029986.3312497
5.0,1.0,58.0,-0.1,-0.1,-65.0,-155.0,7623711817.693101
5.0,1.0,58.0,-0.1,-0.1,-65.0,-150.0,6898971295.52727
5.0,1.0,58.0,-0.1,-0.1,-65.0,-145.0,54301891844215.8
5.0,1.0,58.0,-0.1,-0.1,-65.0,-140.0,2240451932.8441486
5.0,1.0,58.0,-0.1,-0.1,-65.0,-135.0,5516056402.250704
5.0,1.0,58.0,-0.1,-0.1,-65.0,-130.0,14351094.235857612
5.0,1.0,58.0,-0.1,-0.1,-65.0,-125.0,84225.28003794009
5.0,1.0,58.0,-0.1,-0.1,-65.0,-120.0,2955.4457537207154
5.0,1.0,58.0,-0.1,-0.1,-65.0,-115.0,24431.555107976623
5.0,1.0,58.0,-0.1,-0.1,-65.0,-110.0,1494833.6155398295
5.0,1.0,58.0,-0.1,-0.1,-65.0,-105.0,2577584408.857079
5.0,1.0,58.0,-0.1,-0.1,-65.0,-100.0,1023653602577.6332
5.0,1.0,58.0,-0.1,-0.1,-65.0,-95.0,861076115266.3231
5.0,1.0,58.0,-0.1,-0.1,-65.0,-90.0,10054571989.782827
5.0,1.0,58.0,-0.1,-0.1,-65.0,-85.0,27813489751.0116
5.0,1.0,58.0,-0.1,-0.1,-65.0,-80.0,1142538292092.3408
5.0,1.0,58.0,-0.1,-0.1,-65.0,-75.0,501534416.7297965
5.0,1.0,58.0,-0.1,-0.1,-65.0,-70.0,140454623.39507392
5.0,1.0,58.0,-0.1,-0.1,-65.0,-65.0,23761880.285895344
5.0,1.0,58.0,-0.1,-0.1,-65.0,-60.0,848446.2740724505
5.0,1.0,58.0,-0.1,-0.1,-65.0,-55.0,46372.06371405526
5.0,1.0,58.0,-0.1,-0.1,-65.0,-50.0,674638.183242245
5.0,1.0,58.0,-0.1,-0.1,-65.0,-45.0,277282072.30671823
5.0,1.0,58.0,-0.1,-0.1,-65.0,-40.0,29210953802447.8
5.0,1.0,58.0,-0.1,-0.1,-65.0,-35.0,9654300062418.34
5.0,1.0,58.0,-0.1,-0.1,-65.0,-30.0,271512160.47932047
5.0,1.0,58.0,-0.1,-0.1,-65.0,-25.0,2565145866.7855077
5.0,1.0,58.0,-0.1,-0.1,-65.0,-20.0,14482088739.895876
5.0,1.0,58.0,-0.1,-0.1,-65.0,-15.0,189217959729.2147
5.0,1.0,58.0,-0.1,-0.1,-65.0,-10.0,3523757080328800.0
5.0,1.0,58.0,-0.1,-0.1,-65.0,-5.0,4558284413.110259
5.0,1.0,58.0,-0.1,-0.1,-65.0,0.0,5902238821.626767
5.0,1.0,58.0,-0.1,-0.1,-65.0,5.0,11333568798.452196
5.0,1.0,58.0,-0.1,-0.1,-65.0,10.0,1246104877.3452966
5.0,1.0,58.0,-0.1,-0.1,-65.0,15.0,792698109.5421389
5.0,1.0,58.0,-0.1,-0.1,-65.0,20.0,11142562012.927616
5.0,1.0,58.0,-0.1,-0.1,-65.0,25.0,7051262341.729185
5.0,1.0,58.0,-0.1,-0.1,-65.0,30.0,496240947.3656761
5.0,1.0,58.0,-0.1,-0.1,-65.0,35.0,23637232.96619672
5.0,1.0,58.0,-0.1,-0.1,-65.0,40.0,4269869.808168754
5.0,1.0,58.0,-0.1,-0.1,-65.0,45.0,538584.1342601236
5.0,1.0,58.0,-0.1,-0.1,-65.0,50.0,46629.10967164878
5.0,1.0,58.0,-0.1,-0.1,-65.0,55.0,5443.063004453581
5.0,1.0,58.0,-0.1,-0.1,-65.0,60.0,1055.619818485898
5.0,1.0,58.0,-0.1,-0.1,-65.0,65.0,550.5938013435166
5.0,1.0,58.0,-0.1,-0.1,-65.0,70.0,1744.6355219655024
5.0,1.0,58.0,-0.1,-0.1,-65.0,75.0,14118.688402502687
5.0,1.0,58.0,-0.1,-0.1,-65.0,80.0,165177.671415313
5.0,1.0,58.0,-0.1,-0.1,-65.0,85.0,3154038.1970316805
5.0,1.0,58.0,-0.1,-0.1,-65.0,90.0,411642231.9558536
5.0,1.0,58.0,-0.1,-0.1,-65.0,95.0,26610588066.525665
5.0,1.0,58.0,-0.1,-0.1,-65.0,100.0,1975323057.5498667
5.0,1.0,58.0,-0.1,-0.1,-65.0,105.0,81597257702.22609
5.0,1.0,58.0,-0.1,-0.1,-65.0,110.0,2835223623548.1343
5.0,1.0,58.0,-0.1,-0.1,-65.0,115.0,8343236371.094985
5.0,1.0,58.0,-0.1,-0.1,-65.0,120.0,4421717841.65175
5.0,1.0,58.0,-0.1,-0.1,-65.0,125.0,6061591563.932832
5.0,1.0,58.0,-0.1,-0.1,-65.0,130.0,312199110.6259989
5.0,1.0,58.0,-0.1,-0.1,-65.0,135.0,125985681.18179649
5.0,1.0,58.0,-0.1,-0.1,-65.0,140.0,24185958.369695734
5.0,1.0,58.0,-0.1,-0.1,-65.0,145.0,1687777.8281305921
5.0,1.0,58.0,-0.1,-0.1,-65.0,150.0,165144.49144365598
5.0,1.0,58.0,-0.1,-0.1,-65.0,155.0,51794.289301460965
5.0,1.0,58.0,-0.1,-0.1,-65.0,160.0,17152.711967979936
5.0,1.0,58.0,-0.1,-0.1,-65.0,165.0,5047.409709541669
5.0,1.0,58.0,-0.1,-0.1,-65.0,170.0,21315.521098726655
5.0,1.0,58.0,-0.1,-0.1,-65.0,175.0,253742.23618539047
5.0,1.0,58.0,-0.1,-0.1,-65.0,180.0,535481.0576313507
5.0,1.0,58.0,-0.1,-0.1,-60.0,-180.0,737035.9022565049
5.0,1.0,58.0,-0.1,-0.1,-60.0,-175.0,899522.1170742917
5.0,1.0,58.0,-0.1,-0.1,-60.0,-170.0,3880449.674575736
5.0,1.0,58.0,-0.1,-0.1,-60.0,-165.0,9981414.715244869
5.0,1.0,58.0,-0.1,-0.1,-60.0,-160.0,168328978.31317896
5.0,1.0,58.0,-0.1,-0.1,-60.0,-155.0,48554963774.59898
5.0,1.0,58.0,-0.1,-0.1,-60.0,-150.0,37818836057.7659
5.0,1.0,58.0,-0.1,-0.1,-60.0,-145.0,38910484200.37036
5.0,1.0,58.0,-0.1,-0.1,-60.0,-140.0,15786377835.901646
5.0,1.0,58.0,-0.1,-0.1,-60.0,-135.0,14022300958.905235
5.0,1.0,58.0,-0.1,-0.1,-60.0,-130.0,2525834651.8455334
5.0,1.0,58.0,-0.1,-0.1,-60.0,-125.0,24586475.819864057
5.0,1.0,58.0,-0.1,-0.1,-60.0,-120.0,36382.36337627692
5.0,1.0,58.0,-0.1,-0.1,-60.0,-115.0,7750.669081728622
5.0,1.0,58.0,-0.1,-0.1,-60.0,-110.0,259391.28595351736
5.0,1.0,58.0,-0.1,-0.1,-60.0,-105.0,186454113.8648826
5.0,1.0,58.0,-0.1,-0.1,-60.0,-100.0,14670004799792.363
5.0,1.0,58.0,-0.1,-0.1,-60.0,-95.0,1434357934529.267
5.0,1.0,58.0,-0.1,-0.1,-60.0,-90.0,1511097900837.298
5.0,1.0,58.0,-0.1,-0.1,-60.0,-85.0,278756414.8790122
5.0,1.0,58.0,-0.1,-0.1,-60.0,-80.0,1483384039684.282
5.0,1.0,58.0,-0.1,-0.1,-60.0,-75.0,34042538195.928066
5.0,1.0,58.0,-0.1,-0.1,-60.0,-70.0,127278953.22923079
5.0,1.0,58.0,-0.1,-0.1,-60.0,-65.0,6877753.673738539
5.0,1.0,58.0,-0.1,-0.1,-60.0,-60.0,374378.1320350424
5.0,1.0,58.0,-0.1,-0.1,-60.0,-55.0,27923.40998550293
5.0,1.0,58.0,-0.1,-0.1,-60.0,-50.0,84759.21358741114
5.0,1.0,58.0,-0.1,-0.1,-60.0,-45.0,4882360.9097209405
5.0,1.0,58.0,-0.1,-0.1,-60.0,-40.0,492466920.31865096
5.0,1.0,58.0,-0.1,-0.1,-60.0,-35.0,932251379.5317228
5.0,1.0,58.0,-0.1,-0.1,-60.0,-30.0,19314267378.030415
5.0,1.0,58.0,-0.1,-0.1,-60.0,-25.0,215015901052.76364
5.0,1.0,58.0,-0.1,-0.1,-60.0,-20.0,11596539924.616337
5.0,1.0,58.0,-0.1,-0.1,-60.0,-15.0,2789628137.7977204
5.0,1.0,58.0,-0.1,-0.1,-60.0,-10.0,1551002710088.286
