R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.9,0.0,120.0,508.25131652948465
5.0,1.0,58.0,1.7,1.9,0.0,125.0,113.6021076799503
5.0,1.0,58.0,1.7,1.9,0.0,130.0,6.917374769882588
5.0,1.0,58.0,1.7,1.9,0.0,135.0,19.011689676420215
5.0,1.0,58.0,1.7,1.9,0.0,140.0,241.14509095052034
5.0,1.0,58.0,1.7,1.9,0.0,145.0,1707.2639372110139
5.0,1.0,58.0,1.7,1.9,0.0,150.0,15556.586134287756
5.0,1.0,58.0,1.7,1.9,0.0,155.0,225121.12943096284
5.0,1.0,58.0,1.7,1.9,0.0,160.0,4391592.642078495
5.0,1.0,58.0,1.7,1.9,0.0,165.0,42820350.70048679
5.0,1.0,58.0,1.7,1.9,0.0,170.0,57047974.975558765
5.0,1.0,58.0,1.7,1.9,0.0,175.0,504655284.85923034
5.0,1.0,58.0,1.7,1.9,0.0,180.0,6199101807.706469
5.0,1.0,58.0,1.7,1.9,5.0,-180.0,1536945270.62772
5.0,1.0,58.0,1.7,1.9,5.0,-175.0,763044578.4295393
5.0,1.0,58.0,1.7,1.9,5.0,-170.0,110750988.00269048
5.0,1.0,58.0,1.7,1.9,5.0,-165.0,137486822.59667948
5.0,1.0,58.0,1.7,1.9,5.0,-160.0,63045811.5101458
5.0,1.0,58.0,1.7,1.9,5.0,-155.0,100914704.26357348
5.0,1.0,58.0,1.7,1.9,5.0,-150.0,458779917.1219767
5.0,1.0,58.0,1.7,1.9,5.0,-145.0,395245086.1233972
5.0,1.0,58.0,1.7,1.9,5.0,-140.0,1834337332.2439616
5.0,1.0,58.0,1.7,1.9,5.0,-135.0,57900154363.03064
5.0,1.0,58.0,1.7,1.9,5.0,-130.0,82996991134.02841
5.0,1.0,58.0,1.7,1.9,5.0,-125.0,3108688442.749538
5.0,1.0,58.0,1.7,1.9,5.0,-120.0,152582816.3779084
5.0,1.0,58.0,1.7,1.9,5.0,-115.0,36623005.55596981
5.0,1.0,58.0,1.7,1.9,5.0,-110.0,3511381.652998714
5.0,1.0,58.0,1.7,1.9,5.0,-105.0,1090986.7798877258
5.0,1.0,58.0,1.7,1.9,5.0,-100.0,830158.2691865237
5.0,1.0,58.0,1.7,1.9,5.0,-95.0,950590.0029572078
5.0,1.0,58.0,1.7,1.9,5.0,-90.0,3363495.4273139145
5.0,1.0,58.0,1.7,1.9,5.0,-85.0,10443324.059033439
5.0,1.0,58.0,1.7,1.9,5.0,-80.0,9562978.93342799
5.0,1.0,58.0,1.7,1.9,5.0,-75.0,2612125.8349819416
5.0,1.0,58.0,1.7,1.9,5.0,-70.0,522123.5455365989
5.0,1.0,58.0,1.7,1.9,5.0,-65.0,252810.82709247875
5.0,1.0,58.0,1.7,1.9,5.0,-60.0,67742.0935949889
5.0,1.0,58.0,1.7,1.9,5.0,-55.0,48341.64596069854
5.0,1.0,58.0,1.7,1.9,5.0,-50.0,125499.95283896071
5.0,1.0,58.0,1.7,1.9,5.0,-45.0,22896.326995771255
5.0,1.0,58.0,1.7,1.9,5.0,-40.0,15428.495528378066
5.0,1.0,58.0,1.7,1.9,5.0,-35.0,22091.941886184355
5.0,1.0,58.0,1.7,1.9,5.0,-30.0,3040.406165089248
5.0,1.0,58.0,1.7,1.9,5.0,-25.0,154.73502091690347
5.0,1.0,58.0,1.7,1.9,5.0,-20.0,-70.90622133842028
5.0,1.0,58.0,1.7,1.9,5.0,-15.0,-96.7899058225941
5.0,1.0,58.0,1.7,1.9,5.0,-10.0,-71.35560971733094
5.0,1.0,58.0,1.7,1.9,5.0,-5.0,112.7614327486068
5.0,1.0,58.0,1.7,1.9,5.0,0.0,1878.5465708444685
5.0,1.0,58.0,1.7,1.9,5.0,5.0,20242.010547461214
5.0,1.0,58.0,1.7,1.9,5.0,10.0,165961.97037263788
5.0,1.0,58.0,1.7,1.9,5.0,15.0,988342.6427040256
5.0,1.0,58.0,1.7,1.9,5.0,20.0,7952518.074945874
5.0,1.0,58.0,1.7,1.9,5.0,25.0,18967031417.160553
5.0,1.0,58.0,1.7,1.9,5.0,30.0,11593931551579.174
5.0,1.0,58.0,1.7,1.9,5.0,35.0,21053601831.396637
5.0,1.0,58.0,1.7,1.9,5.0,40.0,175912355.6602466
5.0,1.0,58.0,1.7,1.9,5.0,45.0,82673230676.53802
5.0,1.0,58.0,1.7,1.9,5.0,50.0,1222803892531.7788
5.0,1.0,58.0,1.7,1.9,5.0,55.0,11670157552279.926
5.0,1.0,58.0,1.7,1.9,5.0,60.0,507368695270.0384
5.0,1.0,58.0,1.7,1.9,5.0,65.0,3029810867.073729
5.0,1.0,58.0,1.7,1.9,5.0,70.0,5310187709.821563
5.0,1.0,58.0,1.7,1.9,5.0,75.0,48544991327.16736
5.0,1.0,58.0,1.7,1.9,5.0,80.0,3896444145345.077
5.0,1.0,58.0,1.7,1.9,5.0,85.0,537751848.9594331
5.0,1.0,58.0,1.7,1.9,5.0,90.0,2976849.9010255416
5.0,1.0,58.0,1.7,1.9,5.0,95.0,216974.3795096631
5.0,1.0,58.0,1.7,1.9,5.0,100.0,21683.821394880873
5.0,1.0,58.0,1.7,1.9,5.0,105.0,5790.342563558568
5.0,1.0,58.0,1.7,1.9,5.0,110.0,2397.1044498442384
5.0,1.0,58.0,1.7,1.9,5.0,115.0,789.054812435351
5.0,1.0,58.0,1.7,1.9,5.0,120.0,194.38402005339177
5.0,1.0,58.0,1.7,1.9,5.0,125.0,15.642629161517679
5.0,1.0,58.0,1.7,1.9,5.0,130.0,-20.15286922368784
5.0,1.0,58.0,1.7,1.9,5.0,135.0,40.26754113009037
5.0,1.0,58.0,1.7,1.9,5.0,140.0,398.5104687547212
5.0,1.0,58.0,1.7,1.9,5.0,145.0,2676.9589368132356
5.0,1.0,58.0,1.7,1.9,5.0,150.0,24844.048128041017
5.0,1.0,58.0,1.7,1.9,5.0,155.0,395745.1647490908
5.0,1.0,58.0,1.7,1.9,5.0,160.0,8966704.040388199
5.0,1.0,58.0,1.7,1.9,5.0,165.0,83993169.45111312
5.0,1.0,58.0,1.7,1.9,5.0,170.0,78947738.51841344
5.0,1.0,58.0,1.7,1.9,5.0,175.0,316637188.2403251
5.0,1.0,58.0,1.7,1.9,5.0,180.0,1536945270.627705
5.0,1.0,58.0,1.7,1.9,10.0,-180.0,586489964.1631062
5.0,1.0,58.0,1.7,1.9,10.0,-175.0,340087619.1593632
5.0,1.0,58.0,1.7,1.9,10.0,-170.0,407856419.53812796
5.0,1.0,58.0,1.7,1.9,10.0,-165.0,457822946.0134276
5.0,1.0,58.0,1.7,1.9,10.0,-160.0,111849754.24836414
5.0,1.0,58.0,1.7,1.9,10.0,-155.0,134145339.21811005
5.0,1.0,58.0,1.7,1.9,10.0,-150.0,635347968.9685374
5.0,1.0,58.0,1.7,1.9,10.0,-145.0,656091226.5342987
5.0,1.0,58.0,1.7,1.9,10.0,-140.0,1711469589.2997098
5.0,1.0,58.0,1.7,1.9,10.0,-135.0,14229259319.281652
5.0,1.0,58.0,1.7,1.9,10.0,-130.0,8209414811.042325
5.0,1.0,58.0,1.7,1.9,10.0,-125.0,962666038.2233781
5.0,1.0,58.0,1.7,1.9,10.0,-120.0,212287909.7039608
5.0,1.0,58.0,1.7,1.9,10.0,-115.0,42719647.47623999
5.0,1.0,58.0,1.7,1.9,10.0,-110.0,6802980.562945272
5.0,1.0,58.0,1.7,1.9,10.0,-105.0,1369535.7329988605
5.0,1.0,58.0,1.7,1.9,10.0,-100.0,958761.6240876182
5.0,1.0,58.0,1.7,1.9,10.0,-95.0,1150225.620201004
5.0,1.0,58.0,1.7,1.9,10.0,-90.0,5470284.45381531
5.0,1.0,58.0,1.7,1.9,10.0,-85.0,33556340.61364961
5.0,1.0,58.0,1.7,1.9,10.0,-80.0,67126368.17465548
5.0,1.0,58.0,1.7,1.9,10.0,-75.0,26887160.372942053
5.0,1.0,58.0,1.7,1.9,10.0,-70.0,3795476.7630423335
5.0,1.0,58.0,1.7,1.9,10.0,-65.0,476489.6909655506
5.0,1.0,58.0,1.7,1.9,10.0,-60.0,105262.84397518067
5.0,1.0,58.0,1.7,1.9,10.0,-55.0,40000.027359441876
5.0,1.0,58.0,1.7,1.9,10.0,-50.0,66515.70611963086
5.0,1.0,58.0,1.7,1.9,10.0,-45.0,48989.7500671966
5.0,1.0,58.0,1.7,1.9,10.0,-40.0,12095.355368360051
5.0,1.0,58.0,1.7,1.9,10.0,-35.0,24207.30670053459
5.0,1.0,58.0,1.7,1.9,10.0,-30.0,10207.99752948069
5.0,1.0,58.0,1.7,1.9,10.0,-25.0,755.73489085869
5.0,1.0,58.0,1.7,1.9,10.0,-20.0,-23.901168758927472
5.0,1.0,58.0,1.7,1.9,10.0,-15.0,-96.14661952462912
5.0,1.0,58.0,1.7,1.9,10.0,-10.0,-103.0123576570235
5.0,1.0,58.0,1.7,1.9,10.0,-5.0,-56.64712866552336
5.0,1.0,58.0,1.7,1.9,10.0,0.0,396.75506923350184
5.0,1.0,58.0,1.7,1.9,10.0,5.0,4465.24948495436
5.0,1.0,58.0,1.7,1.9,10.0,10.0,31113.85875488594
5.0,1.0,58.0,1.7,1.9,10.0,15.0,129804.33970503247
5.0,1.0,58.0,1.7,1.9,10.0,20.0,9552635.378456963
5.0,1.0,58.0,1.7,1.9,10.0,25.0,2767628755.679981
5.0,1.0,58.0,1.7,1.9,10.0,30.0,3087437061.6941442
5.0,1.0,58.0,1.7,1.9,10.0,35.0,3166801476.2326317
5.0,1.0,58.0,1.7,1.9,10.0,40.0,15299109704.878792
5.0,1.0,58.0,1.7,1.9,10.0,45.0,295697868051.0135
5.0,1.0,58.0,1.7,1.9,10.0,50.0,36987024249.10493
5.0,1.0,58.0,1.7,1.9,10.0,55.0,5999962842581.349
5.0,1.0,58.0,1.7,1.9,10.0,60.0,39964516390.44345
5.0,1.0,58.0,1.7,1.9,10.0,65.0,16519697681.216858
5.0,1.0,58.0,1.7,1.9,10.0,70.0,187729852.60679603
5.0,1.0,58.0,1.7,1.9,10.0,75.0,696570781805.1593
5.0,1.0,58.0,1.7,1.9,10.0,80.0,429292037831.7614
5.0,1.0,58.0,1.7,1.9,10.0,85.0,66054572.53571328
5.0,1.0,58.0,1.7,1.9,10.0,90.0,1566540.268506649
5.0,1.0,58.0,1.7,1.9,10.0,95.0,107255.29951798788
5.0,1.0,58.0,1.7,1.9,10.0,100.0,8942.638555676
5.0,1.0,58.0,1.7,1.9,10.0,105.0,3032.6192325860115
5.0,1.0,58.0,1.7,1.9,10.0,110.0,1213.1129688567287
5.0,1.0,58.0,1.7,1.9,10.0,115.0,351.29399511543676
5.0,1.0,58.0,1.7,1.9,10.0,120.0,55.90208040335274
5.0,1.0,58.0,1.7,1.9,10.0,125.0,-23.25796690732115
5.0,1.0,58.0,1.7,1.9,10.0,130.0,-12.19776358491775
5.0,1.0,58.0,1.7,1.9,10.0,135.0,122.32377522654214
5.0,1.0,58.0,1.7,1.9,10.0,140.0,771.4669393134707
5.0,1.0,58.0,1.7,1.9,10.0,145.0,4720.531181841812
5.0,1.0,58.0,1.7,1.9,10.0,150.0,41074.27573573849
5.0,1.0,58.0,1.7,1.9,10.0,155.0,634242.0685200758
5.0,1.0,58.0,1.7,1.9,10.0,160.0,14839561.167058127
5.0,1.0,58.0,1.7,1.9,10.0,165.0,126352094.72328775
5.0,1.0,58.0,1.7,1.9,10.0,170.0,120216146.53255859
5.0,1.0,58.0,1.7,1.9,10.0,175.0,226493656.42854425
5.0,1.0,58.0,1.7,1.9,10.0,180.0,586489964.1631018
5.0,1.0,58.0,1.7,1.9,15.0,-180.0,409348409.29686296
5.0,1.0,58.0,1.7,1.9,15.0,-175.0,798099990.8091344
5.0,1.0,58.0,1.7,1.9,15.0,-170.0,4435727615.465799
5.0,1.0,58.0,1.7,1.9,15.0,-165.0,2984038061.973776
5.0,1.0,58.0,1.7,1.9,15.0,-160.0,308010693.54398274
5.0,1.0,58.0,1.7,1.9,15.0,-155.0,224810552.14833838
5.0,1.0,58.0,1.7,1.9,15.0,-150.0,978397480.6901288
5.0,1.0,58.0,1.7,1.9,15.0,-145.0,941100454.3289468
5.0,1.0,58.0,1.7,1.9,15.0,-140.0,740287857.8261576
5.0,1.0,58.0,1.7,1.9,15.0,-135.0,1355787152.1530426
5.0,1.0,58.0,1.7,1.9,15.0,-130.0,3082009685.17615
5.0,1.0,58.0,1.7,1.9,15.0,-125.0,4585326305.032579
5.0,1.0,58.0,1.7,1.9,15.0,-120.0,711525255.811951
5.0,1.0,58.0,1.7,1.9,15.0,-115.0,57573452.38129972
5.0,1.0,58.0,1.7,1.9,15.0,-110.0,8342917.648981654
5.0,1.0,58.0,1.7,1.9,15.0,-105.0,1927759.7965078026
5.0,1.0,58.0,1.7,1.9,15.0,-100.0,1211494.3761712622
5.0,1.0,58.0,1.7,1.9,15.0,-95.0,1144407.077410432
5.0,1.0,58.0,1.7,1.9,15.0,-90.0,1881196.3885545137
5.0,1.0,58.0,1.7,1.9,15.0,-85.0,7897092.994005386
5.0,1.0,58.0,1.7,1.9,15.0,-80.0,22049824.525312725
5.0,1.0,58.0,1.7,1.9,15.0,-75.0,19576522.597825743
5.0,1.0,58.0,1.7,1.9,15.0,-70.0,5770562.7550665885
5.0,1.0,58.0,1.7,1.9,15.0,-65.0,971171.2135279241
5.0,1.0,58.0,1.7,1.9,15.0,-60.0,181943.67731866142
5.0,1.0,58.0,1.7,1.9,15.0,-55.0,44507.63417183635
5.0,1.0,58.0,1.7,1.9,15.0,-50.0,34304.80000474157
5.0,1.0,58.0,1.7,1.9,15.0,-45.0,60276.329450341305
5.0,1.0,58.0,1.7,1.9,15.0,-40.0,18154.37630172893
5.0,1.0,58.0,1.7,1.9,15.0,-35.0,18685.140024097076
5.0,1.0,58.0,1.7,1.9,15.0,-30.0,22198.36689225877
5.0,1.0,58.0,1.7,1.9,15.0,-25.0,3128.3328614798893
5.0,1.0,58.0,1.7,1.9,15.0,-20.0,129.6775851136301
5.0,1.0,58.0,1.7,1.9,15.0,-15.0,-84.6490788381816
5.0,1.0,58.0,1.7,1.9,15.0,-10.0,-107.10673946142674
5.0,1.0,58.0,1.7,1.9,15.0,-5.0,-107.71072214962193
5.0,1.0,58.0,1.7,1.9,15.0,0.0,-73.37551034125077
5.0,1.0,58.0,1.7,1.9,15.0,5.0,174.13637001454583
5.0,1.0,58.0,1.7,1.9,15.0,10.0,1551.4531648646882
5.0,1.0,58.0,1.7,1.9,15.0,15.0,12105.058983670842
5.0,1.0,58.0,1.7,1.9,15.0,20.0,450207.5987588871
5.0,1.0,58.0,1.7,1.9,15.0,25.0,98143997.36979972
5.0,1.0,58.0,1.7,1.9,15.0,30.0,559092819.4728
5.0,1.0,58.0,1.7,1.9,15.0,35.0,10623578045.231165
5.0,1.0,58.0,1.7,1.9,15.0,40.0,28400065397.73377
5.0,1.0,58.0,1.7,1.9,15.0,45.0,79001319393.11713
5.0,1.0,58.0,1.7,1.9,15.0,50.0,71736293544076.92
5.0,1.0,58.0,1.7,1.9,15.0,55.0,280262043717.7886
5.0,1.0,58.0,1.7,1.9,15.0,60.0,718424931.1420112
5.0,1.0,58.0,1.7,1.9,15.0,65.0,4092074088.947501
5.0,1.0,58.0,1.7,1.9,15.0,70.0,120879213.32230829
5.0,1.0,58.0,1.7,1.9,15.0,75.0,24006724671.786423
5.0,1.0,58.0,1.7,1.9,15.0,80.0,2462040290.6923146
5.0,1.0,58.0,1.7,1.9,15.0,85.0,12237715.774214795
5.0,1.0,58.0,1.7,1.9,15.0,90.0,1361496.9771257183
5.0,1.0,58.0,1.7,1.9,15.0,95.0,44760.64370773075
5.0,1.0,58.0,1.7,1.9,15.0,100.0,4049.895864238361
5.0,1.0,58.0,1.7,1.9,15.0,105.0,1654.876448853626
5.0,1.0,58.0,1.7,1.9,15.0,110.0,611.6362345087471
5.0,1.0,58.0,1.7,1.9,15.0,115.0,144.48355608353293
5.0,1.0,58.0,1.7,1.9,15.0,120.0,-3.15090699931115
5.0,1.0,58.0,1.7,1.9,15.0,125.0,-22.96961255193091
5.0,1.0,58.0,1.7,1.9,15.0,130.0,47.11890557517734
5.0,1.0,58.0,1.7,1.9,15.0,135.0,352.38863154235884
5.0,1.0,58.0,1.7,1.9,15.0,140.0,1774.646179584403
5.0,1.0,58.0,1.7,1.9,15.0,145.0,10313.125685478888
5.0,1.0,58.0,1.7,1.9,15.0,150.0,82537.33638712922
5.0,1.0,58.0,1.7,1.9,15.0,155.0,1064798.4579680786
5.0,1.0,58.0,1.7,1.9,15.0,160.0,20694986.034951724
5.0,1.0,58.0,1.7,1.9,15.0,165.0,155434049.42444277
5.0,1.0,58.0,1.7,1.9,15.0,170.0,187453035.43022597
5.0,1.0,58.0,1.7,1.9,15.0,175.0,159401460.0574887
5.0,1.0,58.0,1.7,1.9,15.0,180.0,409348409.2968604
5.0,1.0,58.0,1.7,1.9,20.0,-180.0,535415208.5563576
5.0,1.0,58.0,1.7,1.9,20.0,-175.0,7417995307.9180975
5.0,1.0,58.0,1.7,1.9,20.0,-170.0,77266330455.61662
5.0,1.0,58.0,1.7,1.9,20.0,-165.0,22549890517.94047
5.0,1.0,58.0,1.7,1.9,20.0,-160.0,815242007.237197
5.0,1.0,58.0,1.7,1.9,20.0,-155.0,418348272.0063406
5.0,1.0,58.0,1.7,1.9,20.0,-150.0,1445918650.8459165
5.0,1.0,58.0,1.7,1.9,20.0,-145.0,1146740847.5295105
5.0,1.0,58.0,1.7,1.9,20.0,-140.0,465361411.58697844
5.0,1.0,58.0,1.7,1.9,20.0,-135.0,2192693982.8788967
5.0,1.0,58.0,1.7,1.9,20.0,-130.0,45567463629.97137
5.0,1.0,58.0,1.7,1.9,20.0,-125.0,52799509187.01762
5.0,1.0,58.0,1.7,1.9,20.0,-120.0,2692562842.438958
5.0,1.0,58.0,1.7,1.9,20.0,-115.0,82746610.75189921
5.0,1.0,58.0,1.7,1.9,20.0,-110.0,5563750.43257325
5.0,1.0,58.0,1.7,1.9,20.0,-105.0,1861446.0373805824
5.0,1.0,58.0,1.7,1.9,20.0,-100.0,2075080.0700626713
5.0,1.0,58.0,1.7,1.9,20.0,-95.0,1966364.978211344
5.0,1.0,58.0,1.7,1.9,20.0,-90.0,1280210.6846654331
5.0,1.0,58.0,1.7,1.9,20.0,-85.0,934911.7142005016
5.0,1.0,58.0,1.7,1.9,20.0,-80.0,1304170.8807589686
5.0,1.0,58.0,1.7,1.9,20.0,-75.0,1682710.4378788262
5.0,1.0,58.0,1.7,1.9,20.0,-70.0,1101626.6826752303
5.0,1.0,58.0,1.7,1.9,20.0,-65.0,394101.49160012347
5.0,1.0,58.0,1.7,1.9,20.0,-60.0,132675.44902614478
5.0,1.0,58.0,1.7,1.9,20.0,-55.0,52137.795123027696
5.0,1.0,58.0,1.7,1.9,20.0,-50.0,25976.465572204343
5.0,1.0,58.0,1.7,1.9,20.0,-45.0,42798.08434772344
5.0,1.0,58.0,1.7,1.9,20.0,-40.0,33738.384721177594
5.0,1.0,58.0,1.7,1.9,20.0,-35.0,17807.856584895682
5.0,1.0,58.0,1.7,1.9,20.0,-30.0,27544.057868920525
5.0,1.0,58.0,1.7,1.9,20.0,-25.0,10623.259385340685
5.0,1.0,58.0,1.7,1.9,20.0,-20.0,751.0212990389915
5.0,1.0,58.0,1.7,1.9,20.0,-15.0,-45.438470669210865
5.0,1.0,58.0,1.7,1.9,20.0,-10.0,-105.23425542356918
5.0,1.0,58.0,1.7,1.9,20.0,-5.0,-111.66330342524502
5.0,1.0,58.0,1.7,1.9,20.0,0.0,-112.44233877215262
5.0,1.0,58.0,1.7,1.9,20.0,5.0,-85.38345008579492
5.0,1.0,58.0,1.7,1.9,20.0,10.0,369.0484142649367
5.0,1.0,58.0,1.7,1.9,20.0,15.0,11919.641430700816
5.0,1.0,58.0,1.7,1.9,20.0,20.0,432443.3299950238
5.0,1.0,58.0,1.7,1.9,20.0,25.0,180301994.4075259
5.0,1.0,58.0,1.7,1.9,20.0,30.0,3398902110687.62
5.0,1.0,58.0,1.7,1.9,20.0,35.0,4898478129.05505
5.0,1.0,58.0,1.7,1.9,20.0,40.0,4.11963903188401e+16
5.0,1.0,58.0,1.7,1.9,20.0,45.0,125956064506.79543
5.0,1.0,58.0,1.7,1.9,20.0,50.0,297420789893.8726
5.0,1.0,58.0,1.7,1.9,20.0,55.0,13768852841.460794
5.0,1.0,58.0,1.7,1.9,20.0,60.0,290014085755.6026
5.0,1.0,58.0,1.7,1.9,20.0,65.0,112505512.91472806
5.0,1.0,58.0,1.7,1.9,20.0,70.0,41986346.96827382
5.0,1.0,58.0,1.7,1.9,20.0,75.0,270205846.519616
5.0,1.0,58.0,1.7,1.9,20.0,80.0,44049170.06613105
5.0,1.0,58.0,1.7,1.9,20.0,85.0,17036708.109040488
5.0,1.0,58.0,1.7,1.9,20.0,90.0,731371.707591312
5.0,1.0,58.0,1.7,1.9,20.0,95.0,16200.218220853745
5.0,1.0,58.0,1.7,1.9,20.0,100.0,2050.4194405812814
5.0,1.0,58.0,1.7,1.9,20.0,105.0,921.8372621984962
5.0,1.0,58.0,1.7,1.9,20.0,110.0,304.73443118747485
5.0,1.0,58.0,1.7,1.9,20.0,115.0,50.23890346412521
5.0,1.0,58.0,1.7,1.9,20.0,120.0,-10.18292512867186
5.0,1.0,58.0,1.7,1.9,20.0,125.0,33.305931297019704
5.0,1.0,58.0,1.7,1.9,20.0,130.0,236.4411554512013
5.0,1.0,58.0,1.7,1.9,20.0,135.0,1025.6303327007613
5.0,1.0,58.0,1.7,1.9,20.0,140.0,4833.697924900515
5.0,1.0,58.0,1.7,1.9,20.0,145.0,29057.762214893213
5.0,1.0,58.0,1.7,1.9,20.0,150.0,237410.88327601316
5.0,1.0,58.0,1.7,1.9,20.0,155.0,2672526.747149247
5.0,1.0,58.0,1.7,1.9,20.0,160.0,36006009.28589202
5.0,1.0,58.0,1.7,1.9,20.0,165.0,223125259.4806065
5.0,1.0,58.0,1.7,1.9,20.0,170.0,235515957.19419163
5.0,1.0,58.0,1.7,1.9,20.0,175.0,105046796.26333682
5.0,1.0,58.0,1.7,1.9,20.0,180.0,535415208.5563536
5.0,1.0,58.0,1.7,1.9,25.0,-180.0,1863270379.0554898
5.0,1.0,58.0,1.7,1.9,25.0,-175.0,126168861039.14513
5.0,1.0,58.0,1.7,1.9,25.0,-170.0,1558342715595.951
5.0,1.0,58.0,1.7,1.9,25.0,-165.0,90722946028.10153
5.0,1.0,58.0,1.7,1.9,25.0,-160.0,1267705048.2961314
5.0,1.0,58.0,1.7,1.9,25.0,-155.0,806497073.0120091
5.0,1.0,58.0,1.7,1.9,25.0,-150.0,1828963953.840147
5.0,1.0,58.0,1.7,1.9,25.0,-145.0,1322320457.269249
5.0,1.0,58.0,1.7,1.9,25.0,-140.0,756656674.1650078
5.0,1.0,58.0,1.7,1.9,25.0,-135.0,25755895039.84434
5.0,1.0,58.0,1.7,1.9,25.0,-130.0,1110825719837.7673
5.0,1.0,58.0,1.7,1.9,25.0,-125.0,388456277492.24536
5.0,1.0,58.0,1.7,1.9,25.0,-120.0,5185370373.500685
5.0,1.0,58.0,1.7,1.9,25.0,-115.0,96833578.55405751
5.0,1.0,58.0,1.7,1.9,25.0,-110.0,4777797.148397362
5.0,1.0,58.0,1.7,1.9,25.0,-105.0,1640034.361678537
5.0,1.0,58.0,1.7,1.9,25.0,-100.0,2189860.866609141
5.0,1.0,58.0,1.7,1.9,25.0,-95.0,2484813.6464332547
5.0,1.0,58.0,1.7,1.9,25.0,-90.0,1717893.457302097
5.0,1.0,58.0,1.7,1.9,25.0,-85.0,819840.3378420412
5.0,1.0,58.0,1.7,1.9,25.0,-80.0,353382.1853864556
5.0,1.0,58.0,1.7,1.9,25.0,-75.0,224870.4949672226
5.0,1.0,58.0,1.7,1.9,25.0,-70.0,264587.37198342005
5.0,1.0,58.0,1.7,1.9,25.0,-65.0,188149.4191146447
5.0,1.0,58.0,1.7,1.9,25.0,-60.0,70942.8961760474
5.0,1.0,58.0,1.7,1.9,25.0,-55.0,47590.092136551335
5.0,1.0,58.0,1.7,1.9,25.0,-50.0,29208.069739783703
5.0,1.0,58.0,1.7,1.9,25.0,-45.0,26833.558433181468
5.0,1.0,58.0,1.7,1.9,25.0,-40.0,45263.992959828145
5.0,1.0,58.0,1.7,1.9,25.0,-35.0,23736.439991747575
5.0,1.0,58.0,1.7,1.9,25.0,-30.0,27820.321328185324
5.0,1.0,58.0,1.7,1.9,25.0,-25.0,22915.86786253737
5.0,1.0,58.0,1.7,1.9,25.0,-20.0,3192.3210391361185
5.0,1.0,58.0,1.7,1.9,25.0,-15.0,115.82767970360312
5.0,1.0,58.0,1.7,1.9,25.0,-10.0,-92.96652055200981
5.0,1.0,58.0,1.7,1.9,25.0,-5.0,-111.03481512434738
5.0,1.0,58.0,1.7,1.9,25.0,0.0,-113.40951901641009
5.0,1.0,58.0,1.7,1.9,25.0,5.0,-108.93798135732486
5.0,1.0,58.0,1.7,1.9,25.0,10.0,137.79550320567117
5.0,1.0,58.0,1.7,1.9,25.0,15.0,20990.17551523593
5.0,1.0,58.0,1.7,1.9,25.0,20.0,10257288.111088347
5.0,1.0,58.0,1.7,1.9,25.0,25.0,538362442.9382672
5.0,1.0,58.0,1.7,1.9,25.0,30.0,3823414094.8954806
5.0,1.0,58.0,1.7,1.9,25.0,35.0,2379773138.5989013
5.0,1.0,58.0,1.7,1.9,25.0,40.0,44650823379.56888
5.0,1.0,58.0,1.7,1.9,25.0,45.0,1064794890877458.0
5.0,1.0,58.0,1.7,1.9,25.0,50.0,506319488.36424214
5.0,1.0,58.0,1.7,1.9,25.0,55.0,2884203283823.3276
5.0,1.0,58.0,1.7,1.9,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,1.7,1.9,25.0,65.0,578918827.3207256
5.0,1.0,58.0,1.7,1.9,25.0,70.0,7468304.638021499
5.0,1.0,58.0,1.7,1.9,25.0,75.0,9311609.200693736
5.0,1.0,58.0,1.7,1.9,25.0,80.0,19374115.901929755
5.0,1.0,58.0,1.7,1.9,25.0,85.0,12695828.59407093
5.0,1.0,58.0,1.7,1.9,25.0,90.0,235645.99184947077
5.0,1.0,58.0,1.7,1.9,25.0,95.0,5652.9759132633835
5.0,1.0,58.0,1.7,1.9,25.0,100.0,1143.0522474978636
5.0,1.0,58.0,1.7,1.9,25.0,105.0,519.2104453127587
5.0,1.0,58.0,1.7,1.9,25.0,110.0,153.63578407687018
5.0,1.0,58.0,1.7,1.9,25.0,115.0,31.928883720139915
5.0,1.0,58.0,1.7,1.9,25.0,120.0,59.459195902843256
5.0,1.0,58.0,1.7,1.9,25.0,125.0,247.83466654219174
5.0,1.0,58.0,1.7,1.9,25.0,130.0,869.4528703678241
5.0,1.0,58.0,1.7,1.9,25.0,135.0,3268.035934375443
5.0,1.0,58.0,1.7,1.9,25.0,140.0,15499.179459526713
5.0,1.0,58.0,1.7,1.9,25.0,145.0,102542.32161824753
5.0,1.0,58.0,1.7,1.9,25.0,150.0,965218.6054814907
5.0,1.0,58.0,1.7,1.9,25.0,155.0,11693645.544569306
5.0,1.0,58.0,1.7,1.9,25.0,160.0,124025323.744052
5.0,1.0,58.0,1.7,1.9,25.0,165.0,432952749.7114427
5.0,1.0,58.0,1.7,1.9,25.0,170.0,201612800.83419755
5.0,1.0,58.0,1.7,1.9,25.0,175.0,96683841.66595022
5.0,1.0,58.0,1.7,1.9,25.0,180.0,1863270379.0554698
5.0,1.0,58.0,1.7,1.9,30.0,-180.0,14339265527.08511
5.0,1.0,58.0,1.7,1.9,30.0,-175.0,2687994466317.695
