R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.1,-120.0,165.0,132630.24389353898
5.0,1.0,58.0,-0.1,0.1,-120.0,170.0,188993.24100794888
5.0,1.0,58.0,-0.1,0.1,-120.0,175.0,491693.58760111936
5.0,1.0,58.0,-0.1,0.1,-120.0,180.0,10714549.468181333
5.0,1.0,58.0,-0.1,0.1,-115.0,-180.0,2778879.8158365507
5.0,1.0,58.0,-0.1,0.1,-115.0,-175.0,25698948.418654874
5.0,1.0,58.0,-0.1,0.1,-115.0,-170.0,15277207.96056543
5.0,1.0,58.0,-0.1,0.1,-115.0,-165.0,2779757.4471488325
5.0,1.0,58.0,-0.1,0.1,-115.0,-160.0,22148828.857955102
5.0,1.0,58.0,-0.1,0.1,-115.0,-155.0,408044296984.0059
5.0,1.0,58.0,-0.1,0.1,-115.0,-150.0,86411127853.7892
5.0,1.0,58.0,-0.1,0.1,-115.0,-145.0,102473568.60501374
5.0,1.0,58.0,-0.1,0.1,-115.0,-140.0,796856835.3256454
5.0,1.0,58.0,-0.1,0.1,-115.0,-135.0,3368613609401.225
5.0,1.0,58.0,-0.1,0.1,-115.0,-130.0,239290958285752.38
5.0,1.0,58.0,-0.1,0.1,-115.0,-125.0,17036266683882.63
5.0,1.0,58.0,-0.1,0.1,-115.0,-120.0,5000502606554999.0
5.0,1.0,58.0,-0.1,0.1,-115.0,-115.0,31715741375.29037
5.0,1.0,58.0,-0.1,0.1,-115.0,-110.0,221555959582.64563
5.0,1.0,58.0,-0.1,0.1,-115.0,-105.0,16170319579311.613
5.0,1.0,58.0,-0.1,0.1,-115.0,-100.0,15024290072578.223
5.0,1.0,58.0,-0.1,0.1,-115.0,-95.0,39930193408.10948
5.0,1.0,58.0,-0.1,0.1,-115.0,-90.0,2378893615.0826144
5.0,1.0,58.0,-0.1,0.1,-115.0,-85.0,374822852.1808979
5.0,1.0,58.0,-0.1,0.1,-115.0,-80.0,138987704.01106322
5.0,1.0,58.0,-0.1,0.1,-115.0,-75.0,16697969.830965504
5.0,1.0,58.0,-0.1,0.1,-115.0,-70.0,6991484.15840217
5.0,1.0,58.0,-0.1,0.1,-115.0,-65.0,3215719.3443876985
5.0,1.0,58.0,-0.1,0.1,-115.0,-60.0,1144657.4219393036
5.0,1.0,58.0,-0.1,0.1,-115.0,-55.0,172944.54762799654
5.0,1.0,58.0,-0.1,0.1,-115.0,-50.0,19713.211150480154
5.0,1.0,58.0,-0.1,0.1,-115.0,-45.0,2651.570219875138
5.0,1.0,58.0,-0.1,0.1,-115.0,-40.0,542.4649583335917
5.0,1.0,58.0,-0.1,0.1,-115.0,-35.0,189.57160241245506
5.0,1.0,58.0,-0.1,0.1,-115.0,-30.0,95.80552244387894
5.0,1.0,58.0,-0.1,0.1,-115.0,-25.0,69.46207994562504
5.0,1.0,58.0,-0.1,0.1,-115.0,-20.0,92.93801880828343
5.0,1.0,58.0,-0.1,0.1,-115.0,-15.0,172.80552767472798
5.0,1.0,58.0,-0.1,0.1,-115.0,-10.0,325.3891109154432
5.0,1.0,58.0,-0.1,0.1,-115.0,-5.0,604.8725812392867
5.0,1.0,58.0,-0.1,0.1,-115.0,0.0,1250.7872052950966
5.0,1.0,58.0,-0.1,0.1,-115.0,5.0,3407.6197239872768
5.0,1.0,58.0,-0.1,0.1,-115.0,10.0,13439.225145154118
5.0,1.0,58.0,-0.1,0.1,-115.0,15.0,78003.66390814133
5.0,1.0,58.0,-0.1,0.1,-115.0,20.0,741168.003333959
5.0,1.0,58.0,-0.1,0.1,-115.0,25.0,10697394.646221768
5.0,1.0,58.0,-0.1,0.1,-115.0,30.0,86451079.96134873
5.0,1.0,58.0,-0.1,0.1,-115.0,35.0,83017746.44285767
5.0,1.0,58.0,-0.1,0.1,-115.0,40.0,17472274.228982236
5.0,1.0,58.0,-0.1,0.1,-115.0,45.0,12636268.732403168
5.0,1.0,58.0,-0.1,0.1,-115.0,50.0,24110746.678367216
5.0,1.0,58.0,-0.1,0.1,-115.0,55.0,257898567.63314024
5.0,1.0,58.0,-0.1,0.1,-115.0,60.0,4220783855.9473376
5.0,1.0,58.0,-0.1,0.1,-115.0,65.0,17967250596.60475
5.0,1.0,58.0,-0.1,0.1,-115.0,70.0,5056471219.286775
5.0,1.0,58.0,-0.1,0.1,-115.0,75.0,349661566.05069077
5.0,1.0,58.0,-0.1,0.1,-115.0,80.0,36069769.462106764
5.0,1.0,58.0,-0.1,0.1,-115.0,85.0,29241172.882010866
5.0,1.0,58.0,-0.1,0.1,-115.0,90.0,78887718.80148621
5.0,1.0,58.0,-0.1,0.1,-115.0,95.0,1454148022.084107
5.0,1.0,58.0,-0.1,0.1,-115.0,100.0,473641704.00936544
5.0,1.0,58.0,-0.1,0.1,-115.0,105.0,22003139.10829869
5.0,1.0,58.0,-0.1,0.1,-115.0,110.0,1602315.3077197697
5.0,1.0,58.0,-0.1,0.1,-115.0,115.0,296020.01773694536
5.0,1.0,58.0,-0.1,0.1,-115.0,120.0,147150.65304696583
5.0,1.0,58.0,-0.1,0.1,-115.0,125.0,66059.23420313835
5.0,1.0,58.0,-0.1,0.1,-115.0,130.0,33816.52097957441
5.0,1.0,58.0,-0.1,0.1,-115.0,135.0,13300.05894661825
5.0,1.0,58.0,-0.1,0.1,-115.0,140.0,12183.243778751223
5.0,1.0,58.0,-0.1,0.1,-115.0,145.0,2022.552436494951
5.0,1.0,58.0,-0.1,0.1,-115.0,150.0,260.01775617968684
5.0,1.0,58.0,-0.1,0.1,-115.0,155.0,1777.1966016741314
5.0,1.0,58.0,-0.1,0.1,-115.0,160.0,17662.215434373826
5.0,1.0,58.0,-0.1,0.1,-115.0,165.0,167002.7334891084
5.0,1.0,58.0,-0.1,0.1,-115.0,170.0,218009.668146104
5.0,1.0,58.0,-0.1,0.1,-115.0,175.0,615544.0944845445
5.0,1.0,58.0,-0.1,0.1,-115.0,180.0,2778879.8158365423
5.0,1.0,58.0,-0.1,0.1,-110.0,-180.0,1467215.7619352539
5.0,1.0,58.0,-0.1,0.1,-110.0,-175.0,14696784.53891931
5.0,1.0,58.0,-0.1,0.1,-110.0,-170.0,236431973.47669354
5.0,1.0,58.0,-0.1,0.1,-110.0,-165.0,7915341.214470113
5.0,1.0,58.0,-0.1,0.1,-110.0,-160.0,6668107.217337165
5.0,1.0,58.0,-0.1,0.1,-110.0,-155.0,5204867.496175223
5.0,1.0,58.0,-0.1,0.1,-110.0,-150.0,781785155.8453636
5.0,1.0,58.0,-0.1,0.1,-110.0,-145.0,3623043879.858879
5.0,1.0,58.0,-0.1,0.1,-110.0,-140.0,28458426597.99166
5.0,1.0,58.0,-0.1,0.1,-110.0,-135.0,1929727138.940565
5.0,1.0,58.0,-0.1,0.1,-110.0,-130.0,43133766806.321236
5.0,1.0,58.0,-0.1,0.1,-110.0,-125.0,68808365172.77563
5.0,1.0,58.0,-0.1,0.1,-110.0,-120.0,2.3105269658992456e+18
5.0,1.0,58.0,-0.1,0.1,-110.0,-115.0,48522397644189.25
5.0,1.0,58.0,-0.1,0.1,-110.0,-110.0,40835614571.65185
5.0,1.0,58.0,-0.1,0.1,-110.0,-105.0,104750893849256.45
5.0,1.0,58.0,-0.1,0.1,-110.0,-100.0,244000925000406.94
5.0,1.0,58.0,-0.1,0.1,-110.0,-95.0,46091750322.55741
5.0,1.0,58.0,-0.1,0.1,-110.0,-90.0,2138339742.4046137
5.0,1.0,58.0,-0.1,0.1,-110.0,-85.0,3589214271.3066225
5.0,1.0,58.0,-0.1,0.1,-110.0,-80.0,45837662788.17685
5.0,1.0,58.0,-0.1,0.1,-110.0,-75.0,26501781.324761398
5.0,1.0,58.0,-0.1,0.1,-110.0,-70.0,6930208.211451533
5.0,1.0,58.0,-0.1,0.1,-110.0,-65.0,7250299.598796213
5.0,1.0,58.0,-0.1,0.1,-110.0,-60.0,1743709.442891007
5.0,1.0,58.0,-0.1,0.1,-110.0,-55.0,166859.68122023263
5.0,1.0,58.0,-0.1,0.1,-110.0,-50.0,15015.148196075472
5.0,1.0,58.0,-0.1,0.1,-110.0,-45.0,1877.4547480405965
5.0,1.0,58.0,-0.1,0.1,-110.0,-40.0,446.75103538883485
5.0,1.0,58.0,-0.1,0.1,-110.0,-35.0,232.1956548109327
5.0,1.0,58.0,-0.1,0.1,-110.0,-30.0,188.19830660956717
5.0,1.0,58.0,-0.1,0.1,-110.0,-25.0,208.67224868919033
5.0,1.0,58.0,-0.1,0.1,-110.0,-20.0,298.87031339327547
5.0,1.0,58.0,-0.1,0.1,-110.0,-15.0,484.8860513663534
5.0,1.0,58.0,-0.1,0.1,-110.0,-10.0,857.928755764921
5.0,1.0,58.0,-0.1,0.1,-110.0,-5.0,1780.0110078076184
5.0,1.0,58.0,-0.1,0.1,-110.0,0.0,4807.5961554752885
5.0,1.0,58.0,-0.1,0.1,-110.0,5.0,17324.900091240957
5.0,1.0,58.0,-0.1,0.1,-110.0,10.0,80964.15979164132
5.0,1.0,58.0,-0.1,0.1,-110.0,15.0,621644.7140910116
5.0,1.0,58.0,-0.1,0.1,-110.0,20.0,10767023.114303358
5.0,1.0,58.0,-0.1,0.1,-110.0,25.0,205152997.02420518
5.0,1.0,58.0,-0.1,0.1,-110.0,30.0,600281373.0801127
5.0,1.0,58.0,-0.1,0.1,-110.0,35.0,103880497.906
5.0,1.0,58.0,-0.1,0.1,-110.0,40.0,37670678.44328165
5.0,1.0,58.0,-0.1,0.1,-110.0,45.0,72283864.04604249
5.0,1.0,58.0,-0.1,0.1,-110.0,50.0,2651842520.0102444
5.0,1.0,58.0,-0.1,0.1,-110.0,55.0,561017076602.3553
5.0,1.0,58.0,-0.1,0.1,-110.0,60.0,146857940017205.84
5.0,1.0,58.0,-0.1,0.1,-110.0,65.0,8570863731978.47
5.0,1.0,58.0,-0.1,0.1,-110.0,70.0,21943272902.232212
5.0,1.0,58.0,-0.1,0.1,-110.0,75.0,270353235.1735993
5.0,1.0,58.0,-0.1,0.1,-110.0,80.0,52009606.326044925
5.0,1.0,58.0,-0.1,0.1,-110.0,85.0,29131430.339489322
5.0,1.0,58.0,-0.1,0.1,-110.0,90.0,9525563.695390832
5.0,1.0,58.0,-0.1,0.1,-110.0,95.0,8265731.796707074
5.0,1.0,58.0,-0.1,0.1,-110.0,100.0,5174046.4785599755
5.0,1.0,58.0,-0.1,0.1,-110.0,105.0,1282694.7446713245
5.0,1.0,58.0,-0.1,0.1,-110.0,110.0,1175187.6422266026
5.0,1.0,58.0,-0.1,0.1,-110.0,115.0,1031404.3526496633
5.0,1.0,58.0,-0.1,0.1,-110.0,120.0,1392316.270927484
5.0,1.0,58.0,-0.1,0.1,-110.0,125.0,413607.481181357
5.0,1.0,58.0,-0.1,0.1,-110.0,130.0,217389.06543352557
5.0,1.0,58.0,-0.1,0.1,-110.0,135.0,136547.71303668537
5.0,1.0,58.0,-0.1,0.1,-110.0,140.0,168247.23637060644
5.0,1.0,58.0,-0.1,0.1,-110.0,145.0,30004.95460957339
5.0,1.0,58.0,-0.1,0.1,-110.0,150.0,1140.0972543634143
5.0,1.0,58.0,-0.1,0.1,-110.0,155.0,1294.756038517909
5.0,1.0,58.0,-0.1,0.1,-110.0,160.0,10431.700796538167
5.0,1.0,58.0,-0.1,0.1,-110.0,165.0,131627.61679977304
5.0,1.0,58.0,-0.1,0.1,-110.0,170.0,446785.32064998365
5.0,1.0,58.0,-0.1,0.1,-110.0,175.0,623003.1602975181
5.0,1.0,58.0,-0.1,0.1,-110.0,180.0,1467215.7619352546
5.0,1.0,58.0,-0.1,0.1,-105.0,-180.0,2468209.390751572
5.0,1.0,58.0,-0.1,0.1,-105.0,-175.0,4993646.815519906
5.0,1.0,58.0,-0.1,0.1,-105.0,-170.0,116036173.43994556
5.0,1.0,58.0,-0.1,0.1,-105.0,-165.0,274919510.3994664
5.0,1.0,58.0,-0.1,0.1,-105.0,-160.0,4344466.3217224
5.0,1.0,58.0,-0.1,0.1,-105.0,-155.0,5093765.468688802
5.0,1.0,58.0,-0.1,0.1,-105.0,-150.0,6886320.911505644
5.0,1.0,58.0,-0.1,0.1,-105.0,-145.0,51354145.73534604
5.0,1.0,58.0,-0.1,0.1,-105.0,-140.0,64555516976272.74
5.0,1.0,58.0,-0.1,0.1,-105.0,-135.0,16983223430216.824
5.0,1.0,58.0,-0.1,0.1,-105.0,-130.0,13910236846.856956
5.0,1.0,58.0,-0.1,0.1,-105.0,-125.0,776930522324.8844
5.0,1.0,58.0,-0.1,0.1,-105.0,-120.0,590256004150.3656
5.0,1.0,58.0,-0.1,0.1,-105.0,-115.0,355303211459089.1
5.0,1.0,58.0,-0.1,0.1,-105.0,-110.0,55702690023.06665
5.0,1.0,58.0,-0.1,0.1,-105.0,-105.0,288792143184.3877
5.0,1.0,58.0,-0.1,0.1,-105.0,-100.0,307500625050508.7
5.0,1.0,58.0,-0.1,0.1,-105.0,-95.0,6545629663.69598
5.0,1.0,58.0,-0.1,0.1,-105.0,-90.0,434678944.7626406
5.0,1.0,58.0,-0.1,0.1,-105.0,-85.0,1301393305.2630467
5.0,1.0,58.0,-0.1,0.1,-105.0,-80.0,3861950194208340.5
5.0,1.0,58.0,-0.1,0.1,-105.0,-75.0,1438513637.8474488
5.0,1.0,58.0,-0.1,0.1,-105.0,-70.0,20092084.37471063
5.0,1.0,58.0,-0.1,0.1,-105.0,-65.0,20124299.046070904
5.0,1.0,58.0,-0.1,0.1,-105.0,-60.0,2458788.2891158233
5.0,1.0,58.0,-0.1,0.1,-105.0,-55.0,151502.98854275086
5.0,1.0,58.0,-0.1,0.1,-105.0,-50.0,11339.271250287104
5.0,1.0,58.0,-0.1,0.1,-105.0,-45.0,1441.728988311737
5.0,1.0,58.0,-0.1,0.1,-105.0,-40.0,480.29575483888163
5.0,1.0,58.0,-0.1,0.1,-105.0,-35.0,354.2999188661416
5.0,1.0,58.0,-0.1,0.1,-105.0,-30.0,344.46340261919676
5.0,1.0,58.0,-0.1,0.1,-105.0,-25.0,415.90480272261044
5.0,1.0,58.0,-0.1,0.1,-105.0,-20.0,628.9926660082072
5.0,1.0,58.0,-0.1,0.1,-105.0,-15.0,1180.6838488021467
5.0,1.0,58.0,-0.1,0.1,-105.0,-10.0,2841.1284452354867
5.0,1.0,58.0,-0.1,0.1,-105.0,-5.0,8905.082161217702
5.0,1.0,58.0,-0.1,0.1,-105.0,0.0,33895.59242477278
5.0,1.0,58.0,-0.1,0.1,-105.0,5.0,137880.35603359537
5.0,1.0,58.0,-0.1,0.1,-105.0,10.0,683581.2062724405
5.0,1.0,58.0,-0.1,0.1,-105.0,15.0,8802441.662233876
5.0,1.0,58.0,-0.1,0.1,-105.0,20.0,250508297.8157632
5.0,1.0,58.0,-0.1,0.1,-105.0,25.0,2199533782.6913433
5.0,1.0,58.0,-0.1,0.1,-105.0,30.0,1122978235.8992019
5.0,1.0,58.0,-0.1,0.1,-105.0,35.0,1590216413.575896
5.0,1.0,58.0,-0.1,0.1,-105.0,40.0,687786324.0857707
5.0,1.0,58.0,-0.1,0.1,-105.0,45.0,15852733749.107904
5.0,1.0,58.0,-0.1,0.1,-105.0,50.0,22798127237155.31
5.0,1.0,58.0,-0.1,0.1,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,0.1,-105.0,60.0,542953899952840.7
5.0,1.0,58.0,-0.1,0.1,-105.0,65.0,84314045692.13582
5.0,1.0,58.0,-0.1,0.1,-105.0,70.0,1784365768.2687461
5.0,1.0,58.0,-0.1,0.1,-105.0,75.0,7615057252.206635
5.0,1.0,58.0,-0.1,0.1,-105.0,80.0,2783106591.6249146
5.0,1.0,58.0,-0.1,0.1,-105.0,85.0,205484576.6021689
5.0,1.0,58.0,-0.1,0.1,-105.0,90.0,12874540.566068282
5.0,1.0,58.0,-0.1,0.1,-105.0,95.0,1198979.7831032444
5.0,1.0,58.0,-0.1,0.1,-105.0,100.0,279916.8032784536
5.0,1.0,58.0,-0.1,0.1,-105.0,105.0,141946.52781800088
5.0,1.0,58.0,-0.1,0.1,-105.0,110.0,488331.4832069693
5.0,1.0,58.0,-0.1,0.1,-105.0,115.0,5731700.793095756
5.0,1.0,58.0,-0.1,0.1,-105.0,120.0,13643233.505361415
5.0,1.0,58.0,-0.1,0.1,-105.0,125.0,1939466.4940219591
5.0,1.0,58.0,-0.1,0.1,-105.0,130.0,2347210.8896523835
5.0,1.0,58.0,-0.1,0.1,-105.0,135.0,2384935.212365032
5.0,1.0,58.0,-0.1,0.1,-105.0,140.0,1174321.3314157727
5.0,1.0,58.0,-0.1,0.1,-105.0,145.0,154697.6765276788
5.0,1.0,58.0,-0.1,0.1,-105.0,150.0,5378.731759471074
5.0,1.0,58.0,-0.1,0.1,-105.0,155.0,1170.0398725681146
5.0,1.0,58.0,-0.1,0.1,-105.0,160.0,6441.689095481778
5.0,1.0,58.0,-0.1,0.1,-105.0,165.0,72704.02373988366
5.0,1.0,58.0,-0.1,0.1,-105.0,170.0,793688.8395165766
5.0,1.0,58.0,-0.1,0.1,-105.0,175.0,560550.0012158324
5.0,1.0,58.0,-0.1,0.1,-105.0,180.0,2468209.390751567
5.0,1.0,58.0,-0.1,0.1,-100.0,-180.0,2888147.7532458766
5.0,1.0,58.0,-0.1,0.1,-100.0,-175.0,4360326.865396754
5.0,1.0,58.0,-0.1,0.1,-100.0,-170.0,12222399.241218956
5.0,1.0,58.0,-0.1,0.1,-100.0,-165.0,6160540236.8632145
5.0,1.0,58.0,-0.1,0.1,-100.0,-160.0,23664678.701501414
5.0,1.0,58.0,-0.1,0.1,-100.0,-155.0,2824007.828684551
5.0,1.0,58.0,-0.1,0.1,-100.0,-150.0,4387634.336034359
5.0,1.0,58.0,-0.1,0.1,-100.0,-145.0,3658323.1845347304
5.0,1.0,58.0,-0.1,0.1,-100.0,-140.0,169479331.1223154
5.0,1.0,58.0,-0.1,0.1,-100.0,-135.0,1367306941402.403
5.0,1.0,58.0,-0.1,0.1,-100.0,-130.0,532457103199677.25
5.0,1.0,58.0,-0.1,0.1,-100.0,-125.0,71371214935.46999
5.0,1.0,58.0,-0.1,0.1,-100.0,-120.0,590646478808.8512
5.0,1.0,58.0,-0.1,0.1,-100.0,-115.0,8210376070577.319
5.0,1.0,58.0,-0.1,0.1,-100.0,-110.0,20068044255121.227
5.0,1.0,58.0,-0.1,0.1,-100.0,-105.0,1162892807740.2678
5.0,1.0,58.0,-0.1,0.1,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,-0.1,0.1,-100.0,-95.0,9904590368.504738
5.0,1.0,58.0,-0.1,0.1,-100.0,-90.0,668391029.5218878
5.0,1.0,58.0,-0.1,0.1,-100.0,-85.0,149093788.30564073
5.0,1.0,58.0,-0.1,0.1,-100.0,-80.0,341023618199082.7
5.0,1.0,58.0,-0.1,0.1,-100.0,-75.0,326098991314.80066
5.0,1.0,58.0,-0.1,0.1,-100.0,-70.0,94621555.43462375
5.0,1.0,58.0,-0.1,0.1,-100.0,-65.0,52637741.19866712
5.0,1.0,58.0,-0.1,0.1,-100.0,-60.0,3046055.3295962373
5.0,1.0,58.0,-0.1,0.1,-100.0,-55.0,129322.44720301018
5.0,1.0,58.0,-0.1,0.1,-100.0,-50.0,8562.760906496187
5.0,1.0,58.0,-0.1,0.1,-100.0,-45.0,1236.0986218526123
5.0,1.0,58.0,-0.1,0.1,-100.0,-40.0,589.0224500054226
5.0,1.0,58.0,-0.1,0.1,-100.0,-35.0,517.6333102926047
5.0,1.0,58.0,-0.1,0.1,-100.0,-30.0,604.0786502505981
5.0,1.0,58.0,-0.1,0.1,-100.0,-25.0,1080.4637759579048
5.0,1.0,58.0,-0.1,0.1,-100.0,-20.0,2866.547960164605
5.0,1.0,58.0,-0.1,0.1,-100.0,-15.0,9700.404058792332
5.0,1.0,58.0,-0.1,0.1,-100.0,-10.0,37545.85950509383
5.0,1.0,58.0,-0.1,0.1,-100.0,-5.0,149850.87664886034
5.0,1.0,58.0,-0.1,0.1,-100.0,0.0,525083.4542981185
5.0,1.0,58.0,-0.1,0.1,-100.0,5.0,1519036.2211667632
5.0,1.0,58.0,-0.1,0.1,-100.0,10.0,9635826.81296331
5.0,1.0,58.0,-0.1,0.1,-100.0,15.0,263414545.9432811
5.0,1.0,58.0,-0.1,0.1,-100.0,20.0,5712697746.704821
5.0,1.0,58.0,-0.1,0.1,-100.0,25.0,34140541401.42662
5.0,1.0,58.0,-0.1,0.1,-100.0,30.0,51756678398.53225
5.0,1.0,58.0,-0.1,0.1,-100.0,35.0,4188930024.93448
5.0,1.0,58.0,-0.1,0.1,-100.0,40.0,50804017929.08487
5.0,1.0,58.0,-0.1,0.1,-100.0,45.0,22003028984125.457
5.0,1.0,58.0,-0.1,0.1,-100.0,50.0,546919146828197.7
5.0,1.0,58.0,-0.1,0.1,-100.0,55.0,1850127917730.8188
5.0,1.0,58.0,-0.1,0.1,-100.0,60.0,8466447261.287975
5.0,1.0,58.0,-0.1,0.1,-100.0,65.0,14480679036.011795
5.0,1.0,58.0,-0.1,0.1,-100.0,70.0,93308132671.45822
5.0,1.0,58.0,-0.1,0.1,-100.0,75.0,24641164208.20476
5.0,1.0,58.0,-0.1,0.1,-100.0,80.0,964790044.6931734
5.0,1.0,58.0,-0.1,0.1,-100.0,85.0,36541360.49315739
5.0,1.0,58.0,-0.1,0.1,-100.0,90.0,4470271.094479506
5.0,1.0,58.0,-0.1,0.1,-100.0,95.0,2566006.0395370475
5.0,1.0,58.0,-0.1,0.1,-100.0,100.0,954400.023734031
5.0,1.0,58.0,-0.1,0.1,-100.0,105.0,309985.2594098061
5.0,1.0,58.0,-0.1,0.1,-100.0,110.0,1355683.446846454
5.0,1.0,58.0,-0.1,0.1,-100.0,115.0,31320321.013236005
5.0,1.0,58.0,-0.1,0.1,-100.0,120.0,66563817.36670539
5.0,1.0,58.0,-0.1,0.1,-100.0,125.0,10219197.52672072
5.0,1.0,58.0,-0.1,0.1,-100.0,130.0,22757993.87237566
5.0,1.0,58.0,-0.1,0.1,-100.0,135.0,57683261.52558784
5.0,1.0,58.0,-0.1,0.1,-100.0,140.0,16587061.36855165
5.0,1.0,58.0,-0.1,0.1,-100.0,145.0,2563590.1181288473
5.0,1.0,58.0,-0.1,0.1,-100.0,150.0,56258.21216365753
5.0,1.0,58.0,-0.1,0.1,-100.0,155.0,3325.8936494657346
5.0,1.0,58.0,-0.1,0.1,-100.0,160.0,4331.068846836322
5.0,1.0,58.0,-0.1,0.1,-100.0,165.0,38572.71309318318
5.0,1.0,58.0,-0.1,0.1,-100.0,170.0,675026.9734786445
5.0,1.0,58.0,-0.1,0.1,-100.0,175.0,1316769.3724517967
5.0,1.0,58.0,-0.1,0.1,-100.0,180.0,2888147.753245861
5.0,1.0,58.0,-0.1,0.1,-95.0,-180.0,1777661.4820926392
5.0,1.0,58.0,-0.1,0.1,-95.0,-175.0,11329096.43636098
5.0,1.0,58.0,-0.1,0.1,-95.0,-170.0,8536461.269081973
5.0,1.0,58.0,-0.1,0.1,-95.0,-165.0,149211908.09752765
5.0,1.0,58.0,-0.1,0.1,-95.0,-160.0,1234122036.1637526
5.0,1.0,58.0,-0.1,0.1,-95.0,-155.0,4866510.584389636
5.0,1.0,58.0,-0.1,0.1,-95.0,-150.0,2435188.374107745
5.0,1.0,58.0,-0.1,0.1,-95.0,-145.0,1787614.658524107
5.0,1.0,58.0,-0.1,0.1,-95.0,-140.0,9813198.776615158
5.0,1.0,58.0,-0.1,0.1,-95.0,-135.0,761453653.7743132
5.0,1.0,58.0,-0.1,0.1,-95.0,-130.0,233631977629.30292
5.0,1.0,58.0,-0.1,0.1,-95.0,-125.0,12394400090803.064
5.0,1.0,58.0,-0.1,0.1,-95.0,-120.0,104768937802.24849
5.0,1.0,58.0,-0.1,0.1,-95.0,-115.0,112917442969.85551
5.0,1.0,58.0,-0.1,0.1,-95.0,-110.0,190261708880.73666
5.0,1.0,58.0,-0.1,0.1,-95.0,-105.0,31071726509.934307
5.0,1.0,58.0,-0.1,0.1,-95.0,-100.0,91451370676499.52
5.0,1.0,58.0,-0.1,0.1,-95.0,-95.0,196327429484.05154
5.0,1.0,58.0,-0.1,0.1,-95.0,-90.0,8841645630.795187
5.0,1.0,58.0,-0.1,0.1,-95.0,-85.0,7321882819.837044
5.0,1.0,58.0,-0.1,0.1,-95.0,-80.0,13565426657.71515
5.0,1.0,58.0,-0.1,0.1,-95.0,-75.0,3964762286134.7236
5.0,1.0,58.0,-0.1,0.1,-95.0,-70.0,434777846.8041615
5.0,1.0,58.0,-0.1,0.1,-95.0,-65.0,110098978.08743249
5.0,1.0,58.0,-0.1,0.1,-95.0,-60.0,3220629.8932172605
5.0,1.0,58.0,-0.1,0.1,-95.0,-55.0,104168.23420823438
5.0,1.0,58.0,-0.1,0.1,-95.0,-50.0,6550.99823862227
5.0,1.0,58.0,-0.1,0.1,-95.0,-45.0,1252.964488053815
5.0,1.0,58.0,-0.1,0.1,-95.0,-40.0,1022.2913647833784
5.0,1.0,58.0,-0.1,0.1,-95.0,-35.0,1911.658542040547
5.0,1.0,58.0,-0.1,0.1,-95.0,-30.0,6383.908112620153
5.0,1.0,58.0,-0.1,0.1,-95.0,-25.0,28434.094481424014
5.0,1.0,58.0,-0.1,0.1,-95.0,-20.0,140435.63917759698
5.0,1.0,58.0,-0.1,0.1,-95.0,-15.0,668052.23017843
5.0,1.0,58.0,-0.1,0.1,-95.0,-10.0,2461847.389582899
5.0,1.0,58.0,-0.1,0.1,-95.0,-5.0,5390133.522086139
5.0,1.0,58.0,-0.1,0.1,-95.0,0.0,7134458.435867171
5.0,1.0,58.0,-0.1,0.1,-95.0,5.0,35254148.37928456
5.0,1.0,58.0,-0.1,0.1,-95.0,10.0,1167480491.224094
5.0,1.0,58.0,-0.1,0.1,-95.0,15.0,70119063395.45775
5.0,1.0,58.0,-0.1,0.1,-95.0,20.0,990128507841.44
5.0,1.0,58.0,-0.1,0.1,-95.0,25.0,116899674318.06874
5.0,1.0,58.0,-0.1,0.1,-95.0,30.0,4228023600.6391573
5.0,1.0,58.0,-0.1,0.1,-95.0,35.0,134752712370.19775
5.0,1.0,58.0,-0.1,0.1,-95.0,40.0,3314093312244.614
5.0,1.0,58.0,-0.1,0.1,-95.0,45.0,963296189488.5854
5.0,1.0,58.0,-0.1,0.1,-95.0,50.0,24324110265.12421
5.0,1.0,58.0,-0.1,0.1,-95.0,55.0,14832517010.401003
5.0,1.0,58.0,-0.1,0.1,-95.0,60.0,584405530634.2913
5.0,1.0,58.0,-0.1,0.1,-95.0,65.0,409302831775.56384
5.0,1.0,58.0,-0.1,0.1,-95.0,70.0,8247515094.99907
5.0,1.0,58.0,-0.1,0.1,-95.0,75.0,189245992.68053067
5.0,1.0,58.0,-0.1,0.1,-95.0,80.0,13066738.15340891
5.0,1.0,58.0,-0.1,0.1,-95.0,85.0,8658995.726371937
5.0,1.0,58.0,-0.1,0.1,-95.0,90.0,6372094.58355908
5.0,1.0,58.0,-0.1,0.1,-95.0,95.0,1974822.4324785408
5.0,1.0,58.0,-0.1,0.1,-95.0,100.0,547743.9192626767
5.0,1.0,58.0,-0.1,0.1,-95.0,105.0,614660.9610061467
5.0,1.0,58.0,-0.1,0.1,-95.0,110.0,1834462.213520803
5.0,1.0,58.0,-0.1,0.1,-95.0,115.0,33850626.330397375
5.0,1.0,58.0,-0.1,0.1,-95.0,120.0,165935673.95277694
5.0,1.0,58.0,-0.1,0.1,-95.0,125.0,331861985.1722758
5.0,1.0,58.0,-0.1,0.1,-95.0,130.0,51722162.02712934
5.0,1.0,58.0,-0.1,0.1,-95.0,135.0,520795708.30733687
5.0,1.0,58.0,-0.1,0.1,-95.0,140.0,93088152108.76366
