R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.9,5.0,180.0,146581669.69471294
5.0,1.0,58.0,-1.5,0.9,10.0,-180.0,38639322.74951257
5.0,1.0,58.0,-1.5,0.9,10.0,-175.0,168886304.59183425
5.0,1.0,58.0,-1.5,0.9,10.0,-170.0,1660280862.088636
5.0,1.0,58.0,-1.5,0.9,10.0,-165.0,534635163.7324765
5.0,1.0,58.0,-1.5,0.9,10.0,-160.0,74230898.23014915
5.0,1.0,58.0,-1.5,0.9,10.0,-155.0,2834880487.946781
5.0,1.0,58.0,-1.5,0.9,10.0,-150.0,3311252359006.609
5.0,1.0,58.0,-1.5,0.9,10.0,-145.0,2977469273660.999
5.0,1.0,58.0,-1.5,0.9,10.0,-140.0,1292853606919.977
5.0,1.0,58.0,-1.5,0.9,10.0,-135.0,403555044832466.94
5.0,1.0,58.0,-1.5,0.9,10.0,-130.0,9424510875373.094
5.0,1.0,58.0,-1.5,0.9,10.0,-125.0,24776716536.398094
5.0,1.0,58.0,-1.5,0.9,10.0,-120.0,4776365541755.534
5.0,1.0,58.0,-1.5,0.9,10.0,-115.0,2025008276371.8176
5.0,1.0,58.0,-1.5,0.9,10.0,-110.0,287666076708852.25
5.0,1.0,58.0,-1.5,0.9,10.0,-105.0,3277307605960.463
5.0,1.0,58.0,-1.5,0.9,10.0,-100.0,124661024516.83165
5.0,1.0,58.0,-1.5,0.9,10.0,-95.0,924395959248345.9
5.0,1.0,58.0,-1.5,0.9,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,0.9,10.0,-85.0,499586102285.4562
5.0,1.0,58.0,-1.5,0.9,10.0,-80.0,1365690406.877231
5.0,1.0,58.0,-1.5,0.9,10.0,-75.0,58086645799.81403
5.0,1.0,58.0,-1.5,0.9,10.0,-70.0,20902586952.04578
5.0,1.0,58.0,-1.5,0.9,10.0,-65.0,220503862.51722488
5.0,1.0,58.0,-1.5,0.9,10.0,-60.0,1718091124.1763773
5.0,1.0,58.0,-1.5,0.9,10.0,-55.0,916604734.3233582
5.0,1.0,58.0,-1.5,0.9,10.0,-50.0,9839817.159578068
5.0,1.0,58.0,-1.5,0.9,10.0,-45.0,152037.73388958667
5.0,1.0,58.0,-1.5,0.9,10.0,-40.0,5927.635654116998
5.0,1.0,58.0,-1.5,0.9,10.0,-35.0,444.2950954039428
5.0,1.0,58.0,-1.5,0.9,10.0,-30.0,-7.4713502876438005
5.0,1.0,58.0,-1.5,0.9,10.0,-25.0,-92.13903567765124
5.0,1.0,58.0,-1.5,0.9,10.0,-20.0,-109.51188480943638
5.0,1.0,58.0,-1.5,0.9,10.0,-15.0,-114.23289481310397
5.0,1.0,58.0,-1.5,0.9,10.0,-10.0,-114.17459419499136
5.0,1.0,58.0,-1.5,0.9,10.0,-5.0,-88.8486501137613
5.0,1.0,58.0,-1.5,0.9,10.0,0.0,165.65563770290024
5.0,1.0,58.0,-1.5,0.9,10.0,5.0,6389.817708094172
5.0,1.0,58.0,-1.5,0.9,10.0,10.0,242768.58522698944
5.0,1.0,58.0,-1.5,0.9,10.0,15.0,2885851.5640581287
5.0,1.0,58.0,-1.5,0.9,10.0,20.0,1467889.3967511219
5.0,1.0,58.0,-1.5,0.9,10.0,25.0,13437832.701510139
5.0,1.0,58.0,-1.5,0.9,10.0,30.0,399166377840.67834
5.0,1.0,58.0,-1.5,0.9,10.0,35.0,23539254661.087563
5.0,1.0,58.0,-1.5,0.9,10.0,40.0,324098112960.90137
5.0,1.0,58.0,-1.5,0.9,10.0,45.0,24139038419.816647
5.0,1.0,58.0,-1.5,0.9,10.0,50.0,2567626260422.9937
5.0,1.0,58.0,-1.5,0.9,10.0,55.0,379154657921.1216
5.0,1.0,58.0,-1.5,0.9,10.0,60.0,223073341830.98755
5.0,1.0,58.0,-1.5,0.9,10.0,65.0,13830052344.094458
5.0,1.0,58.0,-1.5,0.9,10.0,70.0,95954590130.14569
5.0,1.0,58.0,-1.5,0.9,10.0,75.0,241652113.51410308
5.0,1.0,58.0,-1.5,0.9,10.0,80.0,43428511.917555004
5.0,1.0,58.0,-1.5,0.9,10.0,85.0,5296685233.233548
5.0,1.0,58.0,-1.5,0.9,10.0,90.0,562115371.2971967
5.0,1.0,58.0,-1.5,0.9,10.0,95.0,8797418.679492017
5.0,1.0,58.0,-1.5,0.9,10.0,100.0,2105943.435849985
5.0,1.0,58.0,-1.5,0.9,10.0,105.0,72663.18018246067
5.0,1.0,58.0,-1.5,0.9,10.0,110.0,3565.8138138394393
5.0,1.0,58.0,-1.5,0.9,10.0,115.0,339.7333632770155
5.0,1.0,58.0,-1.5,0.9,10.0,120.0,-6.867809094052755
5.0,1.0,58.0,-1.5,0.9,10.0,125.0,-57.91902547036987
5.0,1.0,58.0,-1.5,0.9,10.0,130.0,-53.493836069058645
5.0,1.0,58.0,-1.5,0.9,10.0,135.0,-32.44144097124318
5.0,1.0,58.0,-1.5,0.9,10.0,140.0,7.678427020337187
5.0,1.0,58.0,-1.5,0.9,10.0,145.0,110.15996464415363
5.0,1.0,58.0,-1.5,0.9,10.0,150.0,528.1969869982386
5.0,1.0,58.0,-1.5,0.9,10.0,155.0,3357.717733606226
5.0,1.0,58.0,-1.5,0.9,10.0,160.0,35348.295726877666
5.0,1.0,58.0,-1.5,0.9,10.0,165.0,609173.1543060681
5.0,1.0,58.0,-1.5,0.9,10.0,170.0,12120002.84334827
5.0,1.0,58.0,-1.5,0.9,10.0,175.0,77417571.25914763
5.0,1.0,58.0,-1.5,0.9,10.0,180.0,38639322.749512896
5.0,1.0,58.0,-1.5,0.9,15.0,-180.0,19036534.796297774
5.0,1.0,58.0,-1.5,0.9,15.0,-175.0,291196155.0906719
5.0,1.0,58.0,-1.5,0.9,15.0,-170.0,2142984491.3060513
5.0,1.0,58.0,-1.5,0.9,15.0,-165.0,435767747.01721466
5.0,1.0,58.0,-1.5,0.9,15.0,-160.0,112858844.49389724
5.0,1.0,58.0,-1.5,0.9,15.0,-155.0,741263735.9989784
5.0,1.0,58.0,-1.5,0.9,15.0,-150.0,40039169324.19322
5.0,1.0,58.0,-1.5,0.9,15.0,-145.0,49925986060.51831
5.0,1.0,58.0,-1.5,0.9,15.0,-140.0,982012152361.8782
5.0,1.0,58.0,-1.5,0.9,15.0,-135.0,100965904971111.97
5.0,1.0,58.0,-1.5,0.9,15.0,-130.0,6194763878142.798
5.0,1.0,58.0,-1.5,0.9,15.0,-125.0,144401082107.38947
5.0,1.0,58.0,-1.5,0.9,15.0,-120.0,52170892259.23223
5.0,1.0,58.0,-1.5,0.9,15.0,-115.0,39837801904.77762
5.0,1.0,58.0,-1.5,0.9,15.0,-110.0,87359043507.76628
5.0,1.0,58.0,-1.5,0.9,15.0,-105.0,339333314117.643
5.0,1.0,58.0,-1.5,0.9,15.0,-100.0,30666071718.16153
5.0,1.0,58.0,-1.5,0.9,15.0,-95.0,3995552380.3171167
5.0,1.0,58.0,-1.5,0.9,15.0,-90.0,148071952193.857
5.0,1.0,58.0,-1.5,0.9,15.0,-85.0,584492530884.9651
5.0,1.0,58.0,-1.5,0.9,15.0,-80.0,27904552933.233696
5.0,1.0,58.0,-1.5,0.9,15.0,-75.0,1457944424.4737687
5.0,1.0,58.0,-1.5,0.9,15.0,-70.0,1826192709.064726
5.0,1.0,58.0,-1.5,0.9,15.0,-65.0,756690502.9949087
5.0,1.0,58.0,-1.5,0.9,15.0,-60.0,151463010.8960515
5.0,1.0,58.0,-1.5,0.9,15.0,-55.0,12097780.527140517
5.0,1.0,58.0,-1.5,0.9,15.0,-50.0,4859470.6793943895
5.0,1.0,58.0,-1.5,0.9,15.0,-45.0,1239228.433254432
5.0,1.0,58.0,-1.5,0.9,15.0,-40.0,110053.88965677608
5.0,1.0,58.0,-1.5,0.9,15.0,-35.0,8972.104198378702
5.0,1.0,58.0,-1.5,0.9,15.0,-30.0,982.4695165145279
5.0,1.0,58.0,-1.5,0.9,15.0,-25.0,91.63309184618448
5.0,1.0,58.0,-1.5,0.9,15.0,-20.0,-64.23487133587778
5.0,1.0,58.0,-1.5,0.9,15.0,-15.0,-98.37408070270529
5.0,1.0,58.0,-1.5,0.9,15.0,-10.0,-109.2138021181297
5.0,1.0,58.0,-1.5,0.9,15.0,-5.0,-108.77384055618745
5.0,1.0,58.0,-1.5,0.9,15.0,0.0,-22.515029405716803
5.0,1.0,58.0,-1.5,0.9,15.0,5.0,2460.655308251536
5.0,1.0,58.0,-1.5,0.9,15.0,10.0,143002.83337424902
5.0,1.0,58.0,-1.5,0.9,15.0,15.0,5407875.420302206
5.0,1.0,58.0,-1.5,0.9,15.0,20.0,3304480.0801430987
5.0,1.0,58.0,-1.5,0.9,15.0,25.0,1356610.477655023
5.0,1.0,58.0,-1.5,0.9,15.0,30.0,659403764.5617974
5.0,1.0,58.0,-1.5,0.9,15.0,35.0,32556861478.09335
5.0,1.0,58.0,-1.5,0.9,15.0,40.0,466560890.0997881
5.0,1.0,58.0,-1.5,0.9,15.0,45.0,141683512559.89758
5.0,1.0,58.0,-1.5,0.9,15.0,50.0,359842956814.56146
5.0,1.0,58.0,-1.5,0.9,15.0,55.0,85502028183.3136
5.0,1.0,58.0,-1.5,0.9,15.0,60.0,49416530570285.53
5.0,1.0,58.0,-1.5,0.9,15.0,65.0,15496048276.042751
5.0,1.0,58.0,-1.5,0.9,15.0,70.0,5356640996.170401
5.0,1.0,58.0,-1.5,0.9,15.0,75.0,98095093.94169128
5.0,1.0,58.0,-1.5,0.9,15.0,80.0,27462616.495415553
5.0,1.0,58.0,-1.5,0.9,15.0,85.0,746154283.0069556
5.0,1.0,58.0,-1.5,0.9,15.0,90.0,69411933.78872548
5.0,1.0,58.0,-1.5,0.9,15.0,95.0,8886163.959091024
5.0,1.0,58.0,-1.5,0.9,15.0,100.0,1049711.943944071
5.0,1.0,58.0,-1.5,0.9,15.0,105.0,28689.144943355543
5.0,1.0,58.0,-1.5,0.9,15.0,110.0,1565.6754603467552
5.0,1.0,58.0,-1.5,0.9,15.0,115.0,200.10050425430973
5.0,1.0,58.0,-1.5,0.9,15.0,120.0,-7.719792081353278
5.0,1.0,58.0,-1.5,0.9,15.0,125.0,-38.86741818039093
5.0,1.0,58.0,-1.5,0.9,15.0,130.0,-21.749121802856507
5.0,1.0,58.0,-1.5,0.9,15.0,135.0,19.403113794292977
5.0,1.0,58.0,-1.5,0.9,15.0,140.0,101.33955713303838
5.0,1.0,58.0,-1.5,0.9,15.0,145.0,318.4033265946076
5.0,1.0,58.0,-1.5,0.9,15.0,150.0,1227.2820082879086
5.0,1.0,58.0,-1.5,0.9,15.0,155.0,7809.393320802604
5.0,1.0,58.0,-1.5,0.9,15.0,160.0,88766.77737006998
5.0,1.0,58.0,-1.5,0.9,15.0,165.0,1502192.3528917995
5.0,1.0,58.0,-1.5,0.9,15.0,170.0,19404433.378551617
5.0,1.0,58.0,-1.5,0.9,15.0,175.0,42149378.4407961
5.0,1.0,58.0,-1.5,0.9,15.0,180.0,19036534.796297733
5.0,1.0,58.0,-1.5,0.9,20.0,-180.0,20324206.763510104
5.0,1.0,58.0,-1.5,0.9,20.0,-175.0,367971339.5296336
5.0,1.0,58.0,-1.5,0.9,20.0,-170.0,1390286621.1032171
5.0,1.0,58.0,-1.5,0.9,20.0,-165.0,210872884.84674907
5.0,1.0,58.0,-1.5,0.9,20.0,-160.0,101658179.14600438
5.0,1.0,58.0,-1.5,0.9,20.0,-155.0,170995032.47661352
5.0,1.0,58.0,-1.5,0.9,20.0,-150.0,523655741.74969834
5.0,1.0,58.0,-1.5,0.9,20.0,-145.0,3601353972.607856
5.0,1.0,58.0,-1.5,0.9,20.0,-140.0,197751316378.67142
5.0,1.0,58.0,-1.5,0.9,20.0,-135.0,39780150519712.58
5.0,1.0,58.0,-1.5,0.9,20.0,-130.0,23658029411312.027
5.0,1.0,58.0,-1.5,0.9,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,0.9,20.0,-120.0,1243545148670133.2
5.0,1.0,58.0,-1.5,0.9,20.0,-115.0,71753381220.56874
5.0,1.0,58.0,-1.5,0.9,20.0,-110.0,20073346617.92584
5.0,1.0,58.0,-1.5,0.9,20.0,-105.0,91813000292.99521
5.0,1.0,58.0,-1.5,0.9,20.0,-100.0,74940442741.33229
5.0,1.0,58.0,-1.5,0.9,20.0,-95.0,3477883749144.328
5.0,1.0,58.0,-1.5,0.9,20.0,-90.0,901833956632.5834
5.0,1.0,58.0,-1.5,0.9,20.0,-85.0,7116358365235146.0
5.0,1.0,58.0,-1.5,0.9,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,0.9,20.0,-75.0,1061636441847.8088
5.0,1.0,58.0,-1.5,0.9,20.0,-70.0,68741611958.38545
5.0,1.0,58.0,-1.5,0.9,20.0,-65.0,33522206145579.883
5.0,1.0,58.0,-1.5,0.9,20.0,-60.0,935581650.4102504
5.0,1.0,58.0,-1.5,0.9,20.0,-55.0,8681690.883782158
5.0,1.0,58.0,-1.5,0.9,20.0,-50.0,1794545.631958589
5.0,1.0,58.0,-1.5,0.9,20.0,-45.0,357674.5452321186
5.0,1.0,58.0,-1.5,0.9,20.0,-40.0,111728.32952761091
5.0,1.0,58.0,-1.5,0.9,20.0,-35.0,33912.31562366047
5.0,1.0,58.0,-1.5,0.9,20.0,-30.0,7427.105422905057
5.0,1.0,58.0,-1.5,0.9,20.0,-25.0,1534.9159532705733
5.0,1.0,58.0,-1.5,0.9,20.0,-20.0,329.49928281418045
5.0,1.0,58.0,-1.5,0.9,20.0,-15.0,44.72312279130092
5.0,1.0,58.0,-1.5,0.9,20.0,-10.0,-38.8056203898357
5.0,1.0,58.0,-1.5,0.9,20.0,-5.0,-70.45071106465431
5.0,1.0,58.0,-1.5,0.9,20.0,0.0,-75.90668874458768
5.0,1.0,58.0,-1.5,0.9,20.0,5.0,97.98357730255381
5.0,1.0,58.0,-1.5,0.9,20.0,10.0,4053.017419881184
5.0,1.0,58.0,-1.5,0.9,20.0,15.0,59308.89824017187
5.0,1.0,58.0,-1.5,0.9,20.0,20.0,164366.25029598438
5.0,1.0,58.0,-1.5,0.9,20.0,25.0,1845774.607934242
5.0,1.0,58.0,-1.5,0.9,20.0,30.0,11634919.026210988
5.0,1.0,58.0,-1.5,0.9,20.0,35.0,1945085907.0670187
5.0,1.0,58.0,-1.5,0.9,20.0,40.0,525869428.15294456
5.0,1.0,58.0,-1.5,0.9,20.0,45.0,148394761914.6303
5.0,1.0,58.0,-1.5,0.9,20.0,50.0,24448801265.233177
5.0,1.0,58.0,-1.5,0.9,20.0,55.0,678338912729.833
5.0,1.0,58.0,-1.5,0.9,20.0,60.0,16789116776965.69
5.0,1.0,58.0,-1.5,0.9,20.0,65.0,5042454693.432784
5.0,1.0,58.0,-1.5,0.9,20.0,70.0,1047415166.071029
5.0,1.0,58.0,-1.5,0.9,20.0,75.0,22356459.070483666
5.0,1.0,58.0,-1.5,0.9,20.0,80.0,13356149.898582235
5.0,1.0,58.0,-1.5,0.9,20.0,85.0,104348667.84419234
5.0,1.0,58.0,-1.5,0.9,20.0,90.0,14014164.361469874
5.0,1.0,58.0,-1.5,0.9,20.0,95.0,8389197.492841033
5.0,1.0,58.0,-1.5,0.9,20.0,100.0,465989.35326303454
5.0,1.0,58.0,-1.5,0.9,20.0,105.0,11893.812678320748
5.0,1.0,58.0,-1.5,0.9,20.0,110.0,918.6234508632457
5.0,1.0,58.0,-1.5,0.9,20.0,115.0,214.8335912228041
5.0,1.0,58.0,-1.5,0.9,20.0,120.0,45.672094961460346
5.0,1.0,58.0,-1.5,0.9,20.0,125.0,31.677860195944294
5.0,1.0,58.0,-1.5,0.9,20.0,130.0,78.39356756487258
5.0,1.0,58.0,-1.5,0.9,20.0,135.0,174.78268139516013
5.0,1.0,58.0,-1.5,0.9,20.0,140.0,371.119332427443
5.0,1.0,58.0,-1.5,0.9,20.0,145.0,884.8544316570925
5.0,1.0,58.0,-1.5,0.9,20.0,150.0,3009.2649055296833
5.0,1.0,58.0,-1.5,0.9,20.0,155.0,19329.658254664522
5.0,1.0,58.0,-1.5,0.9,20.0,160.0,236228.6514757916
5.0,1.0,58.0,-1.5,0.9,20.0,165.0,3638158.330004458
5.0,1.0,58.0,-1.5,0.9,20.0,170.0,25141256.253433477
5.0,1.0,58.0,-1.5,0.9,20.0,175.0,19785000.939966366
5.0,1.0,58.0,-1.5,0.9,20.0,180.0,20324206.763509966
5.0,1.0,58.0,-1.5,0.9,25.0,-180.0,26274762.719186384
5.0,1.0,58.0,-1.5,0.9,25.0,-175.0,305148215.74823105
5.0,1.0,58.0,-1.5,0.9,25.0,-170.0,514759836.19996554
5.0,1.0,58.0,-1.5,0.9,25.0,-165.0,81908095.20667504
5.0,1.0,58.0,-1.5,0.9,25.0,-160.0,55517263.10444483
5.0,1.0,58.0,-1.5,0.9,25.0,-155.0,51918339.67147009
5.0,1.0,58.0,-1.5,0.9,25.0,-150.0,539733166.3148025
5.0,1.0,58.0,-1.5,0.9,25.0,-145.0,22647878898.088055
5.0,1.0,58.0,-1.5,0.9,25.0,-140.0,4733954614101.386
5.0,1.0,58.0,-1.5,0.9,25.0,-135.0,1426715477736911.5
5.0,1.0,58.0,-1.5,0.9,25.0,-130.0,577274465132.2767
5.0,1.0,58.0,-1.5,0.9,25.0,-125.0,96611261610.33792
5.0,1.0,58.0,-1.5,0.9,25.0,-120.0,462258397461.5818
5.0,1.0,58.0,-1.5,0.9,25.0,-115.0,54218135342.12579
5.0,1.0,58.0,-1.5,0.9,25.0,-110.0,10866350193075.332
5.0,1.0,58.0,-1.5,0.9,25.0,-105.0,478786447186605.44
5.0,1.0,58.0,-1.5,0.9,25.0,-100.0,6234542578.220932
5.0,1.0,58.0,-1.5,0.9,25.0,-95.0,6901878932.652429
5.0,1.0,58.0,-1.5,0.9,25.0,-90.0,3507913294.9430604
5.0,1.0,58.0,-1.5,0.9,25.0,-85.0,45754068046.083855
5.0,1.0,58.0,-1.5,0.9,25.0,-80.0,379985476648.4317
5.0,1.0,58.0,-1.5,0.9,25.0,-75.0,160750761878.96024
5.0,1.0,58.0,-1.5,0.9,25.0,-70.0,5179844926.242301
5.0,1.0,58.0,-1.5,0.9,25.0,-65.0,483990715.3151806
5.0,1.0,58.0,-1.5,0.9,25.0,-60.0,30210843482.429043
5.0,1.0,58.0,-1.5,0.9,25.0,-55.0,999349483.8859351
5.0,1.0,58.0,-1.5,0.9,25.0,-50.0,4391963.928535574
5.0,1.0,58.0,-1.5,0.9,25.0,-45.0,209522.77657112852
5.0,1.0,58.0,-1.5,0.9,25.0,-40.0,64586.29617917605
5.0,1.0,58.0,-1.5,0.9,25.0,-35.0,25448.349928936477
5.0,1.0,58.0,-1.5,0.9,25.0,-30.0,11607.902134272783
5.0,1.0,58.0,-1.5,0.9,25.0,-25.0,5509.483628345158
5.0,1.0,58.0,-1.5,0.9,25.0,-20.0,2556.269234049079
5.0,1.0,58.0,-1.5,0.9,25.0,-15.0,1197.6459404588302
5.0,1.0,58.0,-1.5,0.9,25.0,-10.0,578.9134817318467
5.0,1.0,58.0,-1.5,0.9,25.0,-5.0,288.3535270463904
5.0,1.0,58.0,-1.5,0.9,25.0,0.0,145.1197438719298
5.0,1.0,58.0,-1.5,0.9,25.0,5.0,72.99330941763381
5.0,1.0,58.0,-1.5,0.9,25.0,10.0,126.79195109952406
5.0,1.0,58.0,-1.5,0.9,25.0,15.0,1036.3606590920326
5.0,1.0,58.0,-1.5,0.9,25.0,20.0,19340.999398198317
5.0,1.0,58.0,-1.5,0.9,25.0,25.0,23751380.22903225
5.0,1.0,58.0,-1.5,0.9,25.0,30.0,67402522811.05894
5.0,1.0,58.0,-1.5,0.9,25.0,35.0,4966568463.174551
5.0,1.0,58.0,-1.5,0.9,25.0,40.0,38546731873507.59
5.0,1.0,58.0,-1.5,0.9,25.0,45.0,113810436478.22995
5.0,1.0,58.0,-1.5,0.9,25.0,50.0,974669572065.2101
5.0,1.0,58.0,-1.5,0.9,25.0,55.0,22234524467.55543
5.0,1.0,58.0,-1.5,0.9,25.0,60.0,60391324996.21322
5.0,1.0,58.0,-1.5,0.9,25.0,65.0,36346609441.29291
5.0,1.0,58.0,-1.5,0.9,25.0,70.0,202125978530.49448
5.0,1.0,58.0,-1.5,0.9,25.0,75.0,16012011.534874393
5.0,1.0,58.0,-1.5,0.9,25.0,80.0,6270679.735696242
5.0,1.0,58.0,-1.5,0.9,25.0,85.0,17951333.77126653
5.0,1.0,58.0,-1.5,0.9,25.0,90.0,7939894.054247443
5.0,1.0,58.0,-1.5,0.9,25.0,95.0,6078488.481113445
5.0,1.0,58.0,-1.5,0.9,25.0,100.0,194329.51820366769
5.0,1.0,58.0,-1.5,0.9,25.0,105.0,5465.696040238564
5.0,1.0,58.0,-1.5,0.9,25.0,110.0,863.4197485136915
5.0,1.0,58.0,-1.5,0.9,25.0,115.0,396.9186690084533
5.0,1.0,58.0,-1.5,0.9,25.0,120.0,248.6100356567555
5.0,1.0,58.0,-1.5,0.9,25.0,125.0,281.5936622873593
5.0,1.0,58.0,-1.5,0.9,25.0,130.0,418.229001879565
5.0,1.0,58.0,-1.5,0.9,25.0,135.0,688.1290293093283
5.0,1.0,58.0,-1.5,0.9,25.0,140.0,1248.8936634661873
5.0,1.0,58.0,-1.5,0.9,25.0,145.0,2670.282302038896
5.0,1.0,58.0,-1.5,0.9,25.0,150.0,8217.357146805225
5.0,1.0,58.0,-1.5,0.9,25.0,155.0,52083.88167684557
5.0,1.0,58.0,-1.5,0.9,25.0,160.0,665396.9258393622
5.0,1.0,58.0,-1.5,0.9,25.0,165.0,8303831.738157909
5.0,1.0,58.0,-1.5,0.9,25.0,170.0,25682338.82608879
5.0,1.0,58.0,-1.5,0.9,25.0,175.0,9923975.801644955
5.0,1.0,58.0,-1.5,0.9,25.0,180.0,26274762.719186187
5.0,1.0,58.0,-1.5,0.9,30.0,-180.0,30611645.401424058
5.0,1.0,58.0,-1.5,0.9,30.0,-175.0,175126794.81829906
5.0,1.0,58.0,-1.5,0.9,30.0,-170.0,167699419.54590273
5.0,1.0,58.0,-1.5,0.9,30.0,-165.0,245244223.8014836
5.0,1.0,58.0,-1.5,0.9,30.0,-160.0,246274063.86166036
5.0,1.0,58.0,-1.5,0.9,30.0,-155.0,97350411.5025905
5.0,1.0,58.0,-1.5,0.9,30.0,-150.0,6467552748.718622
5.0,1.0,58.0,-1.5,0.9,30.0,-145.0,7283483215136.541
5.0,1.0,58.0,-1.5,0.9,30.0,-140.0,112035012119181.62
5.0,1.0,58.0,-1.5,0.9,30.0,-135.0,796858557409.4838
5.0,1.0,58.0,-1.5,0.9,30.0,-130.0,84130235399.06021
5.0,1.0,58.0,-1.5,0.9,30.0,-125.0,123129806671.87444
5.0,1.0,58.0,-1.5,0.9,30.0,-120.0,48492590742.43814
5.0,1.0,58.0,-1.5,0.9,30.0,-115.0,7992080590.6591015
5.0,1.0,58.0,-1.5,0.9,30.0,-110.0,18165906819.13789
5.0,1.0,58.0,-1.5,0.9,30.0,-105.0,603246948315.0165
5.0,1.0,58.0,-1.5,0.9,30.0,-100.0,61153496004.601494
5.0,1.0,58.0,-1.5,0.9,30.0,-95.0,2236425543565662.8
5.0,1.0,58.0,-1.5,0.9,30.0,-90.0,1558427463195008.8
5.0,1.0,58.0,-1.5,0.9,30.0,-85.0,49251137341.056885
5.0,1.0,58.0,-1.5,0.9,30.0,-80.0,227202652.64497218
5.0,1.0,58.0,-1.5,0.9,30.0,-75.0,142820920.05816668
5.0,1.0,58.0,-1.5,0.9,30.0,-70.0,124282684.29296067
5.0,1.0,58.0,-1.5,0.9,30.0,-65.0,34848315.39156105
5.0,1.0,58.0,-1.5,0.9,30.0,-60.0,7300457.559427396
5.0,1.0,58.0,-1.5,0.9,30.0,-55.0,11964491.829126293
5.0,1.0,58.0,-1.5,0.9,30.0,-50.0,12758534.257970814
5.0,1.0,58.0,-1.5,0.9,30.0,-45.0,1402459.4326879098
5.0,1.0,58.0,-1.5,0.9,30.0,-40.0,103431.27190359114
5.0,1.0,58.0,-1.5,0.9,30.0,-35.0,25373.326651785475
5.0,1.0,58.0,-1.5,0.9,30.0,-30.0,14520.786831946958
5.0,1.0,58.0,-1.5,0.9,30.0,-25.0,10775.83607618074
5.0,1.0,58.0,-1.5,0.9,30.0,-20.0,9372.674883743546
5.0,1.0,58.0,-1.5,0.9,30.0,-15.0,8220.154975026573
5.0,1.0,58.0,-1.5,0.9,30.0,-10.0,6252.144739424218
5.0,1.0,58.0,-1.5,0.9,30.0,-5.0,3988.262903469736
5.0,1.0,58.0,-1.5,0.9,30.0,0.0,2298.9411456834123
5.0,1.0,58.0,-1.5,0.9,30.0,5.0,1313.989024929852
5.0,1.0,58.0,-1.5,0.9,30.0,10.0,776.3238558312856
5.0,1.0,58.0,-1.5,0.9,30.0,15.0,543.3603809029546
5.0,1.0,58.0,-1.5,0.9,30.0,20.0,3103.8777235167086
5.0,1.0,58.0,-1.5,0.9,30.0,25.0,617225.0790762833
5.0,1.0,58.0,-1.5,0.9,30.0,30.0,1032894179.1513183
5.0,1.0,58.0,-1.5,0.9,30.0,35.0,613988590.9666183
5.0,1.0,58.0,-1.5,0.9,30.0,40.0,11173380118821.857
5.0,1.0,58.0,-1.5,0.9,30.0,45.0,1460955755.0179875
5.0,1.0,58.0,-1.5,0.9,30.0,50.0,80423963555643.06
5.0,1.0,58.0,-1.5,0.9,30.0,55.0,148960611410.27032
5.0,1.0,58.0,-1.5,0.9,30.0,60.0,2535340423.149184
5.0,1.0,58.0,-1.5,0.9,30.0,65.0,3107972628302.4365
5.0,1.0,58.0,-1.5,0.9,30.0,70.0,22871996820795.94
5.0,1.0,58.0,-1.5,0.9,30.0,75.0,19680292.7705001
5.0,1.0,58.0,-1.5,0.9,30.0,80.0,3091041.4117085226
5.0,1.0,58.0,-1.5,0.9,30.0,85.0,4286327.344717999
5.0,1.0,58.0,-1.5,0.9,30.0,90.0,9482858.781803027
5.0,1.0,58.0,-1.5,0.9,30.0,95.0,3381680.776147138
5.0,1.0,58.0,-1.5,0.9,30.0,100.0,79853.23727771295
5.0,1.0,58.0,-1.5,0.9,30.0,105.0,3355.106431256897
5.0,1.0,58.0,-1.5,0.9,30.0,110.0,1403.0226200916445
5.0,1.0,58.0,-1.5,0.9,30.0,115.0,1039.9424970178375
5.0,1.0,58.0,-1.5,0.9,30.0,120.0,958.8456402372701
5.0,1.0,58.0,-1.5,0.9,30.0,125.0,1141.8573199037671
5.0,1.0,58.0,-1.5,0.9,30.0,130.0,1582.2017297784816
5.0,1.0,58.0,-1.5,0.9,30.0,135.0,2493.672041866384
5.0,1.0,58.0,-1.5,0.9,30.0,140.0,4484.085836764753
5.0,1.0,58.0,-1.5,0.9,30.0,145.0,9416.165517559593
5.0,1.0,58.0,-1.5,0.9,30.0,150.0,26707.968520732647
5.0,1.0,58.0,-1.5,0.9,30.0,155.0,157326.08318722592
5.0,1.0,58.0,-1.5,0.9,30.0,160.0,1960776.6470084311
5.0,1.0,58.0,-1.5,0.9,30.0,165.0,16907502.819580518
5.0,1.0,58.0,-1.5,0.9,30.0,170.0,21174481.89204835
5.0,1.0,58.0,-1.5,0.9,30.0,175.0,7795404.710863834
5.0,1.0,58.0,-1.5,0.9,30.0,180.0,30611645.401423857
5.0,1.0,58.0,-1.5,0.9,35.0,-180.0,29361737.836791467
5.0,1.0,58.0,-1.5,0.9,35.0,-175.0,93281703.48311284
5.0,1.0,58.0,-1.5,0.9,35.0,-170.0,500118711.7933137
5.0,1.0,58.0,-1.5,0.9,35.0,-165.0,10903581401.262037
