R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.4,-90.0,-155.0,503074543533125.0
5.0,1.0,58.0,0.8,1.4,-90.0,-150.0,24665228459.35443
5.0,1.0,58.0,0.8,1.4,-90.0,-145.0,9496014653.79153
5.0,1.0,58.0,0.8,1.4,-90.0,-140.0,193168439733812.16
5.0,1.0,58.0,0.8,1.4,-90.0,-135.0,121026833753.14589
5.0,1.0,58.0,0.8,1.4,-90.0,-130.0,114437974567.31078
5.0,1.0,58.0,0.8,1.4,-90.0,-125.0,2662447807.5926013
5.0,1.0,58.0,0.8,1.4,-90.0,-120.0,78006275748.63626
5.0,1.0,58.0,0.8,1.4,-90.0,-115.0,2009868226376315.2
5.0,1.0,58.0,0.8,1.4,-90.0,-110.0,2.13396858888343e+16
5.0,1.0,58.0,0.8,1.4,-90.0,-105.0,13549293275.645336
5.0,1.0,58.0,0.8,1.4,-90.0,-100.0,508732807.5485575
5.0,1.0,58.0,0.8,1.4,-90.0,-95.0,4581733839.766085
5.0,1.0,58.0,0.8,1.4,-90.0,-90.0,54126102.82024583
5.0,1.0,58.0,0.8,1.4,-90.0,-85.0,41856797.19795402
5.0,1.0,58.0,0.8,1.4,-90.0,-80.0,31256521.90269328
5.0,1.0,58.0,0.8,1.4,-90.0,-75.0,427603804.3870123
5.0,1.0,58.0,0.8,1.4,-90.0,-70.0,5795936.339327523
5.0,1.0,58.0,0.8,1.4,-90.0,-65.0,248795.53279659845
5.0,1.0,58.0,0.8,1.4,-90.0,-60.0,35417.61625768121
5.0,1.0,58.0,0.8,1.4,-90.0,-55.0,11558.45723578267
5.0,1.0,58.0,0.8,1.4,-90.0,-50.0,13479.052033132553
5.0,1.0,58.0,0.8,1.4,-90.0,-45.0,19306.30625022844
5.0,1.0,58.0,0.8,1.4,-90.0,-40.0,24914.378329694347
5.0,1.0,58.0,0.8,1.4,-90.0,-35.0,28594.854621142524
5.0,1.0,58.0,0.8,1.4,-90.0,-30.0,31997.35252435923
5.0,1.0,58.0,0.8,1.4,-90.0,-25.0,41481.411405264014
5.0,1.0,58.0,0.8,1.4,-90.0,-20.0,63515.22916562671
5.0,1.0,58.0,0.8,1.4,-90.0,-15.0,94194.91621505358
5.0,1.0,58.0,0.8,1.4,-90.0,-10.0,141029.0265307019
5.0,1.0,58.0,0.8,1.4,-90.0,-5.0,353707.5205433276
5.0,1.0,58.0,0.8,1.4,-90.0,0.0,2264473.6537021548
5.0,1.0,58.0,0.8,1.4,-90.0,5.0,35884110.63066903
5.0,1.0,58.0,0.8,1.4,-90.0,10.0,1354444745.786763
5.0,1.0,58.0,0.8,1.4,-90.0,15.0,589592967358.0221
5.0,1.0,58.0,0.8,1.4,-90.0,20.0,49613211091422.62
5.0,1.0,58.0,0.8,1.4,-90.0,25.0,29466849287.29589
5.0,1.0,58.0,0.8,1.4,-90.0,30.0,730843899.1571186
5.0,1.0,58.0,0.8,1.4,-90.0,35.0,816779283.3646894
5.0,1.0,58.0,0.8,1.4,-90.0,40.0,1075080414.940298
5.0,1.0,58.0,0.8,1.4,-90.0,45.0,908676155805.6426
5.0,1.0,58.0,0.8,1.4,-90.0,50.0,37909216191422.125
5.0,1.0,58.0,0.8,1.4,-90.0,55.0,22955319865.121212
5.0,1.0,58.0,0.8,1.4,-90.0,60.0,85464390122.49196
5.0,1.0,58.0,0.8,1.4,-90.0,65.0,24351203602.089184
5.0,1.0,58.0,0.8,1.4,-90.0,70.0,839187627.4170626
5.0,1.0,58.0,0.8,1.4,-90.0,75.0,31448669.605502095
5.0,1.0,58.0,0.8,1.4,-90.0,80.0,2767291.7727552117
5.0,1.0,58.0,0.8,1.4,-90.0,85.0,525942.5534181246
5.0,1.0,58.0,0.8,1.4,-90.0,90.0,182690.46521820885
5.0,1.0,58.0,0.8,1.4,-90.0,95.0,383863.87956335075
5.0,1.0,58.0,0.8,1.4,-90.0,100.0,6120042.30174661
5.0,1.0,58.0,0.8,1.4,-90.0,105.0,64825663.61614663
5.0,1.0,58.0,0.8,1.4,-90.0,110.0,22788032.498050533
5.0,1.0,58.0,0.8,1.4,-90.0,115.0,60549593.04561111
5.0,1.0,58.0,0.8,1.4,-90.0,120.0,979052702.6131363
5.0,1.0,58.0,0.8,1.4,-90.0,125.0,6795210020.225417
5.0,1.0,58.0,0.8,1.4,-90.0,130.0,41558003431.357735
5.0,1.0,58.0,0.8,1.4,-90.0,135.0,546306593978.29114
5.0,1.0,58.0,0.8,1.4,-90.0,140.0,2980912513.84901
5.0,1.0,58.0,0.8,1.4,-90.0,145.0,2076555252.7969236
5.0,1.0,58.0,0.8,1.4,-90.0,150.0,237186471520.34207
5.0,1.0,58.0,0.8,1.4,-90.0,155.0,37445669087.69703
5.0,1.0,58.0,0.8,1.4,-90.0,160.0,7463595.253161963
5.0,1.0,58.0,0.8,1.4,-90.0,165.0,37340335.49915376
5.0,1.0,58.0,0.8,1.4,-90.0,170.0,2247390519456.8247
5.0,1.0,58.0,0.8,1.4,-90.0,175.0,5961573047647.211
5.0,1.0,58.0,0.8,1.4,-90.0,180.0,3542737024.9307194
5.0,1.0,58.0,0.8,1.4,-85.0,-180.0,890777429.9531592
5.0,1.0,58.0,0.8,1.4,-85.0,-175.0,17669231185461.82
5.0,1.0,58.0,0.8,1.4,-85.0,-170.0,5131283395745.299
5.0,1.0,58.0,0.8,1.4,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,1.4,-85.0,-160.0,1619622423732.9895
5.0,1.0,58.0,0.8,1.4,-85.0,-155.0,531572904626504.25
5.0,1.0,58.0,0.8,1.4,-85.0,-150.0,865773879643.1023
5.0,1.0,58.0,0.8,1.4,-85.0,-145.0,15839550281.057611
5.0,1.0,58.0,0.8,1.4,-85.0,-140.0,3560080746975.473
5.0,1.0,58.0,0.8,1.4,-85.0,-135.0,6017250868.124427
5.0,1.0,58.0,0.8,1.4,-85.0,-130.0,1756617071.2926633
5.0,1.0,58.0,0.8,1.4,-85.0,-125.0,1910462131441635.5
5.0,1.0,58.0,0.8,1.4,-85.0,-120.0,905070593.0066115
5.0,1.0,58.0,0.8,1.4,-85.0,-115.0,8032422514.012738
5.0,1.0,58.0,0.8,1.4,-85.0,-110.0,3071201599829.15
5.0,1.0,58.0,0.8,1.4,-85.0,-105.0,159406356612901.8
5.0,1.0,58.0,0.8,1.4,-85.0,-100.0,609333697.9276228
5.0,1.0,58.0,0.8,1.4,-85.0,-95.0,10046943740.34581
5.0,1.0,58.0,0.8,1.4,-85.0,-90.0,1910231662.9628808
5.0,1.0,58.0,0.8,1.4,-85.0,-85.0,99966542.86853896
5.0,1.0,58.0,0.8,1.4,-85.0,-80.0,11661984.234855816
5.0,1.0,58.0,0.8,1.4,-85.0,-75.0,47096581.0780036
5.0,1.0,58.0,0.8,1.4,-85.0,-70.0,9336457.038510665
5.0,1.0,58.0,0.8,1.4,-85.0,-65.0,328023.7792347414
5.0,1.0,58.0,0.8,1.4,-85.0,-60.0,32621.37241560541
5.0,1.0,58.0,0.8,1.4,-85.0,-55.0,6363.627156198076
5.0,1.0,58.0,0.8,1.4,-85.0,-50.0,4657.437480743258
5.0,1.0,58.0,0.8,1.4,-85.0,-45.0,5752.830266899009
5.0,1.0,58.0,0.8,1.4,-85.0,-40.0,8041.29297365513
5.0,1.0,58.0,0.8,1.4,-85.0,-35.0,12884.200829446243
5.0,1.0,58.0,0.8,1.4,-85.0,-30.0,23874.81168931025
5.0,1.0,58.0,0.8,1.4,-85.0,-25.0,50241.53672737279
5.0,1.0,58.0,0.8,1.4,-85.0,-20.0,124299.59646822039
5.0,1.0,58.0,0.8,1.4,-85.0,-15.0,374222.5874384135
5.0,1.0,58.0,0.8,1.4,-85.0,-10.0,1384764.099000713
5.0,1.0,58.0,0.8,1.4,-85.0,-5.0,8915399.07862397
5.0,1.0,58.0,0.8,1.4,-85.0,0.0,144467870.8055811
5.0,1.0,58.0,0.8,1.4,-85.0,5.0,3358651805.8752837
5.0,1.0,58.0,0.8,1.4,-85.0,10.0,80734787192.11264
5.0,1.0,58.0,0.8,1.4,-85.0,15.0,15162780524282.883
5.0,1.0,58.0,0.8,1.4,-85.0,20.0,54790561486.81147
5.0,1.0,58.0,0.8,1.4,-85.0,25.0,453788881.59133255
5.0,1.0,58.0,0.8,1.4,-85.0,30.0,663782839.2580234
5.0,1.0,58.0,0.8,1.4,-85.0,35.0,488704656.2560486
5.0,1.0,58.0,0.8,1.4,-85.0,40.0,85785974296.3191
5.0,1.0,58.0,0.8,1.4,-85.0,45.0,14900749915186.508
5.0,1.0,58.0,0.8,1.4,-85.0,50.0,51848636983.7053
5.0,1.0,58.0,0.8,1.4,-85.0,55.0,18433756308.897728
5.0,1.0,58.0,0.8,1.4,-85.0,60.0,1548510840.076792
5.0,1.0,58.0,0.8,1.4,-85.0,65.0,69440174.17580603
5.0,1.0,58.0,0.8,1.4,-85.0,70.0,6837644.434824768
5.0,1.0,58.0,0.8,1.4,-85.0,75.0,1656848.4792011443
5.0,1.0,58.0,0.8,1.4,-85.0,80.0,512378.86657614226
5.0,1.0,58.0,0.8,1.4,-85.0,85.0,338119.7071107206
5.0,1.0,58.0,0.8,1.4,-85.0,90.0,463574.9212675548
5.0,1.0,58.0,0.8,1.4,-85.0,95.0,2178093.972010966
5.0,1.0,58.0,0.8,1.4,-85.0,100.0,67398316.6924678
5.0,1.0,58.0,0.8,1.4,-85.0,105.0,1744890279.6130228
5.0,1.0,58.0,0.8,1.4,-85.0,110.0,128817106.03956118
5.0,1.0,58.0,0.8,1.4,-85.0,115.0,28751133.96494182
5.0,1.0,58.0,0.8,1.4,-85.0,120.0,1543666330.548163
5.0,1.0,58.0,0.8,1.4,-85.0,125.0,6346221714286.595
5.0,1.0,58.0,0.8,1.4,-85.0,130.0,13727768260922.518
5.0,1.0,58.0,0.8,1.4,-85.0,135.0,4481467988761461.0
5.0,1.0,58.0,0.8,1.4,-85.0,140.0,9494875255.976269
5.0,1.0,58.0,0.8,1.4,-85.0,145.0,8398698355441.324
5.0,1.0,58.0,0.8,1.4,-85.0,150.0,1200026919.7159045
5.0,1.0,58.0,0.8,1.4,-85.0,155.0,52737605.00692016
5.0,1.0,58.0,0.8,1.4,-85.0,160.0,2454133.830913504
5.0,1.0,58.0,0.8,1.4,-85.0,165.0,8577929.232240753
5.0,1.0,58.0,0.8,1.4,-85.0,170.0,28074202414.137383
5.0,1.0,58.0,0.8,1.4,-85.0,175.0,2883682331277384.5
5.0,1.0,58.0,0.8,1.4,-85.0,180.0,890777429.9531591
5.0,1.0,58.0,0.8,1.4,-80.0,-180.0,1760894876.9877932
5.0,1.0,58.0,0.8,1.4,-80.0,-175.0,2787912473526.11
5.0,1.0,58.0,0.8,1.4,-80.0,-170.0,1.4266913199351934e+17
5.0,1.0,58.0,0.8,1.4,-80.0,-165.0,984723070592593.9
5.0,1.0,58.0,0.8,1.4,-80.0,-160.0,121280729245536.8
5.0,1.0,58.0,0.8,1.4,-80.0,-155.0,16492112235593.283
5.0,1.0,58.0,0.8,1.4,-80.0,-150.0,106264192170535.53
5.0,1.0,58.0,0.8,1.4,-80.0,-145.0,16889151657.708704
5.0,1.0,58.0,0.8,1.4,-80.0,-140.0,120601936568.2487
5.0,1.0,58.0,0.8,1.4,-80.0,-135.0,515827564.35744435
5.0,1.0,58.0,0.8,1.4,-80.0,-130.0,3829889.6814909563
5.0,1.0,58.0,0.8,1.4,-80.0,-125.0,6314463346.486862
5.0,1.0,58.0,0.8,1.4,-80.0,-120.0,3670638696913.8433
5.0,1.0,58.0,0.8,1.4,-80.0,-115.0,1483705626.4654717
5.0,1.0,58.0,0.8,1.4,-80.0,-110.0,9564263047.342794
5.0,1.0,58.0,0.8,1.4,-80.0,-105.0,57541367269.19339
5.0,1.0,58.0,0.8,1.4,-80.0,-100.0,480183645840.67804
5.0,1.0,58.0,0.8,1.4,-80.0,-95.0,2003139270.192647
5.0,1.0,58.0,0.8,1.4,-80.0,-90.0,12378387140.815262
5.0,1.0,58.0,0.8,1.4,-80.0,-85.0,287138602.3236656
5.0,1.0,58.0,0.8,1.4,-80.0,-80.0,505338936.7110109
5.0,1.0,58.0,0.8,1.4,-80.0,-75.0,4919093.315765547
5.0,1.0,58.0,0.8,1.4,-80.0,-70.0,6069251.3686767
5.0,1.0,58.0,0.8,1.4,-80.0,-65.0,412067.0955276285
5.0,1.0,58.0,0.8,1.4,-80.0,-60.0,31223.833778915847
5.0,1.0,58.0,0.8,1.4,-80.0,-55.0,5685.1249324470255
5.0,1.0,58.0,0.8,1.4,-80.0,-50.0,5215.590545658891
5.0,1.0,58.0,0.8,1.4,-80.0,-45.0,8864.584142645934
5.0,1.0,58.0,0.8,1.4,-80.0,-40.0,17479.407436401714
5.0,1.0,58.0,0.8,1.4,-80.0,-35.0,38475.05662701832
5.0,1.0,58.0,0.8,1.4,-80.0,-30.0,97340.12455859219
5.0,1.0,58.0,0.8,1.4,-80.0,-25.0,317596.6253580996
5.0,1.0,58.0,0.8,1.4,-80.0,-20.0,1379865.4606164119
5.0,1.0,58.0,0.8,1.4,-80.0,-15.0,6596482.9896688685
5.0,1.0,58.0,0.8,1.4,-80.0,-10.0,31224047.620762266
5.0,1.0,58.0,0.8,1.4,-80.0,-5.0,271098202.13789946
5.0,1.0,58.0,0.8,1.4,-80.0,0.0,2518633630.1141133
5.0,1.0,58.0,0.8,1.4,-80.0,5.0,9350612362.099922
5.0,1.0,58.0,0.8,1.4,-80.0,10.0,1662800887072.8308
5.0,1.0,58.0,0.8,1.4,-80.0,15.0,100313770196.15862
5.0,1.0,58.0,0.8,1.4,-80.0,20.0,547866264.082063
5.0,1.0,58.0,0.8,1.4,-80.0,25.0,384669406.06136334
5.0,1.0,58.0,0.8,1.4,-80.0,30.0,237986476.03382492
5.0,1.0,58.0,0.8,1.4,-80.0,35.0,8139583705.884694
5.0,1.0,58.0,0.8,1.4,-80.0,40.0,1949403731998.0974
5.0,1.0,58.0,0.8,1.4,-80.0,45.0,75234135243.18658
5.0,1.0,58.0,0.8,1.4,-80.0,50.0,1534253587.5078385
5.0,1.0,58.0,0.8,1.4,-80.0,55.0,114664954.24700053
5.0,1.0,58.0,0.8,1.4,-80.0,60.0,13397698.48562651
5.0,1.0,58.0,0.8,1.4,-80.0,65.0,3301865.152210586
5.0,1.0,58.0,0.8,1.4,-80.0,70.0,1139689.4532564008
5.0,1.0,58.0,0.8,1.4,-80.0,75.0,513155.28914545756
5.0,1.0,58.0,0.8,1.4,-80.0,80.0,434045.4110242512
5.0,1.0,58.0,0.8,1.4,-80.0,85.0,428628.88232777093
5.0,1.0,58.0,0.8,1.4,-80.0,90.0,793736.7260315
5.0,1.0,58.0,0.8,1.4,-80.0,95.0,15948412.9960321
5.0,1.0,58.0,0.8,1.4,-80.0,100.0,586736008.9572335
5.0,1.0,58.0,0.8,1.4,-80.0,105.0,16625812084.637232
5.0,1.0,58.0,0.8,1.4,-80.0,110.0,225171259.97393823
5.0,1.0,58.0,0.8,1.4,-80.0,115.0,770244616.8495501
5.0,1.0,58.0,0.8,1.4,-80.0,120.0,5795191904.806114
5.0,1.0,58.0,0.8,1.4,-80.0,125.0,10026950011270.9
5.0,1.0,58.0,0.8,1.4,-80.0,130.0,70045137030.59474
5.0,1.0,58.0,0.8,1.4,-80.0,135.0,30390902139.526978
5.0,1.0,58.0,0.8,1.4,-80.0,140.0,1835981315679.0671
5.0,1.0,58.0,0.8,1.4,-80.0,145.0,18852692869667.72
5.0,1.0,58.0,0.8,1.4,-80.0,150.0,4329097954.794954
5.0,1.0,58.0,0.8,1.4,-80.0,155.0,5319073.970922138
5.0,1.0,58.0,0.8,1.4,-80.0,160.0,629693.1580122465
5.0,1.0,58.0,0.8,1.4,-80.0,165.0,2327336.7259313716
5.0,1.0,58.0,0.8,1.4,-80.0,170.0,1054519691.9988605
5.0,1.0,58.0,0.8,1.4,-80.0,175.0,9.592350437024757e+16
5.0,1.0,58.0,0.8,1.4,-80.0,180.0,1760894876.9878147
5.0,1.0,58.0,0.8,1.4,-75.0,-180.0,36923924250.805595
5.0,1.0,58.0,0.8,1.4,-75.0,-175.0,176864325232.20947
5.0,1.0,58.0,0.8,1.4,-75.0,-170.0,4610117027087516.0
5.0,1.0,58.0,0.8,1.4,-75.0,-165.0,2308475602171.6553
5.0,1.0,58.0,0.8,1.4,-75.0,-160.0,15605042223073.564
5.0,1.0,58.0,0.8,1.4,-75.0,-155.0,6971649785504.15
5.0,1.0,58.0,0.8,1.4,-75.0,-150.0,1.0432343514651228e+16
5.0,1.0,58.0,0.8,1.4,-75.0,-145.0,20624821440.316994
5.0,1.0,58.0,0.8,1.4,-75.0,-140.0,7686203798.106808
5.0,1.0,58.0,0.8,1.4,-75.0,-135.0,65756618.615282156
5.0,1.0,58.0,0.8,1.4,-75.0,-130.0,860808.8903586792
5.0,1.0,58.0,0.8,1.4,-75.0,-125.0,612556.9149787714
5.0,1.0,58.0,0.8,1.4,-75.0,-120.0,331876393.7939826
5.0,1.0,58.0,0.8,1.4,-75.0,-115.0,394315029.4567043
5.0,1.0,58.0,0.8,1.4,-75.0,-110.0,9822674148.51731
5.0,1.0,58.0,0.8,1.4,-75.0,-105.0,207806254062.45816
5.0,1.0,58.0,0.8,1.4,-75.0,-100.0,93105629678.10918
5.0,1.0,58.0,0.8,1.4,-75.0,-95.0,3619197501582.2134
5.0,1.0,58.0,0.8,1.4,-75.0,-90.0,8338436625.424306
5.0,1.0,58.0,0.8,1.4,-75.0,-85.0,466611936.8682621
5.0,1.0,58.0,0.8,1.4,-75.0,-80.0,972061160576.8572
5.0,1.0,58.0,0.8,1.4,-75.0,-75.0,130389693.9780935
5.0,1.0,58.0,0.8,1.4,-75.0,-70.0,2295243.8954904643
5.0,1.0,58.0,0.8,1.4,-75.0,-65.0,433226.91696136585
5.0,1.0,58.0,0.8,1.4,-75.0,-60.0,33291.256305155686
5.0,1.0,58.0,0.8,1.4,-75.0,-55.0,10463.22461720284
5.0,1.0,58.0,0.8,1.4,-75.0,-50.0,15655.014360357743
5.0,1.0,58.0,0.8,1.4,-75.0,-45.0,28814.51410664316
5.0,1.0,58.0,0.8,1.4,-75.0,-40.0,54606.06793532181
5.0,1.0,58.0,0.8,1.4,-75.0,-35.0,109264.07201108121
5.0,1.0,58.0,0.8,1.4,-75.0,-30.0,264787.8091430339
5.0,1.0,58.0,0.8,1.4,-75.0,-25.0,1040065.6656516807
5.0,1.0,58.0,0.8,1.4,-75.0,-20.0,6114902.574733132
5.0,1.0,58.0,0.8,1.4,-75.0,-15.0,32838469.668823138
5.0,1.0,58.0,0.8,1.4,-75.0,-10.0,128475371.30434331
5.0,1.0,58.0,0.8,1.4,-75.0,-5.0,347397004.82409495
5.0,1.0,58.0,0.8,1.4,-75.0,0.0,709116079.605144
5.0,1.0,58.0,0.8,1.4,-75.0,5.0,68415057903.46164
5.0,1.0,58.0,0.8,1.4,-75.0,10.0,72676177242.90034
5.0,1.0,58.0,0.8,1.4,-75.0,15.0,1191685580.7010663
5.0,1.0,58.0,0.8,1.4,-75.0,20.0,269399710.49858713
5.0,1.0,58.0,0.8,1.4,-75.0,25.0,107650218.26513855
5.0,1.0,58.0,0.8,1.4,-75.0,30.0,648172609.9371159
5.0,1.0,58.0,0.8,1.4,-75.0,35.0,85353447238.62971
5.0,1.0,58.0,0.8,1.4,-75.0,40.0,58192872916.81375
5.0,1.0,58.0,0.8,1.4,-75.0,45.0,435160136.2282818
5.0,1.0,58.0,0.8,1.4,-75.0,50.0,20967181.250229735
5.0,1.0,58.0,0.8,1.4,-75.0,55.0,11307699.116600279
5.0,1.0,58.0,0.8,1.4,-75.0,60.0,2411970.8516871044
5.0,1.0,58.0,0.8,1.4,-75.0,65.0,640232.3612125642
5.0,1.0,58.0,0.8,1.4,-75.0,70.0,258808.06359013208
5.0,1.0,58.0,0.8,1.4,-75.0,75.0,158006.07594501306
5.0,1.0,58.0,0.8,1.4,-75.0,80.0,148134.78806465742
5.0,1.0,58.0,0.8,1.4,-75.0,85.0,280496.5692472828
5.0,1.0,58.0,0.8,1.4,-75.0,90.0,3775510.4842484226
5.0,1.0,58.0,0.8,1.4,-75.0,95.0,156119668.96513605
5.0,1.0,58.0,0.8,1.4,-75.0,100.0,1385160180.2493374
5.0,1.0,58.0,0.8,1.4,-75.0,105.0,5110645233.376926
5.0,1.0,58.0,0.8,1.4,-75.0,110.0,169045556.02765802
5.0,1.0,58.0,0.8,1.4,-75.0,115.0,10709193190.969969
5.0,1.0,58.0,0.8,1.4,-75.0,120.0,174883921842.9493
5.0,1.0,58.0,0.8,1.4,-75.0,125.0,56524542645605.836
5.0,1.0,58.0,0.8,1.4,-75.0,130.0,54256255769.06103
5.0,1.0,58.0,0.8,1.4,-75.0,135.0,34324836203.31319
5.0,1.0,58.0,0.8,1.4,-75.0,140.0,33248639888.21225
5.0,1.0,58.0,0.8,1.4,-75.0,145.0,26516330062.07355
5.0,1.0,58.0,0.8,1.4,-75.0,150.0,45562214137.57002
5.0,1.0,58.0,0.8,1.4,-75.0,155.0,7992213758.816239
5.0,1.0,58.0,0.8,1.4,-75.0,160.0,1532386.2185659842
5.0,1.0,58.0,0.8,1.4,-75.0,165.0,745834.503978561
5.0,1.0,58.0,0.8,1.4,-75.0,170.0,79923808.41005485
5.0,1.0,58.0,0.8,1.4,-75.0,175.0,276631311029089.62
5.0,1.0,58.0,0.8,1.4,-75.0,180.0,36923924250.80621
5.0,1.0,58.0,0.8,1.4,-70.0,-180.0,2082270797885.1199
5.0,1.0,58.0,0.8,1.4,-70.0,-175.0,14679677183.166882
5.0,1.0,58.0,0.8,1.4,-70.0,-170.0,2.807539199290991e+16
5.0,1.0,58.0,0.8,1.4,-70.0,-165.0,9368583469763720.0
5.0,1.0,58.0,0.8,1.4,-70.0,-160.0,228763453679334.22
5.0,1.0,58.0,0.8,1.4,-70.0,-155.0,3024175387057531.0
5.0,1.0,58.0,0.8,1.4,-70.0,-150.0,1571603131506613.8
5.0,1.0,58.0,0.8,1.4,-70.0,-145.0,255614501440.51584
5.0,1.0,58.0,0.8,1.4,-70.0,-140.0,822340259.895864
5.0,1.0,58.0,0.8,1.4,-70.0,-135.0,22898106.249567635
5.0,1.0,58.0,0.8,1.4,-70.0,-130.0,540404.5178127551
5.0,1.0,58.0,0.8,1.4,-70.0,-125.0,29013.215269990807
5.0,1.0,58.0,0.8,1.4,-70.0,-120.0,209845.93594233142
5.0,1.0,58.0,0.8,1.4,-70.0,-115.0,6701079.456817194
5.0,1.0,58.0,0.8,1.4,-70.0,-110.0,24608146.56263386
5.0,1.0,58.0,0.8,1.4,-70.0,-105.0,22043249079.091328
5.0,1.0,58.0,0.8,1.4,-70.0,-100.0,10100130340430.928
5.0,1.0,58.0,0.8,1.4,-70.0,-95.0,945338259129.5581
5.0,1.0,58.0,0.8,1.4,-70.0,-90.0,2240318115997120.8
5.0,1.0,58.0,0.8,1.4,-70.0,-85.0,77234679123.94498
5.0,1.0,58.0,0.8,1.4,-70.0,-80.0,7993182092.571317
5.0,1.0,58.0,0.8,1.4,-70.0,-75.0,11792391406189.74
5.0,1.0,58.0,0.8,1.4,-70.0,-70.0,3832304.5314281136
5.0,1.0,58.0,0.8,1.4,-70.0,-65.0,341634.48951841285
5.0,1.0,58.0,0.8,1.4,-70.0,-60.0,36029.79583819763
5.0,1.0,58.0,0.8,1.4,-70.0,-55.0,13353.938199197737
5.0,1.0,58.0,0.8,1.4,-70.0,-50.0,20744.566004796645
5.0,1.0,58.0,0.8,1.4,-70.0,-45.0,35953.15040686795
5.0,1.0,58.0,0.8,1.4,-70.0,-40.0,59065.466677304394
5.0,1.0,58.0,0.8,1.4,-70.0,-35.0,103463.47450363649
5.0,1.0,58.0,0.8,1.4,-70.0,-30.0,242631.13065010196
5.0,1.0,58.0,0.8,1.4,-70.0,-25.0,854146.3934429948
5.0,1.0,58.0,0.8,1.4,-70.0,-20.0,3771516.1695873463
5.0,1.0,58.0,0.8,1.4,-70.0,-15.0,13247309.828173835
5.0,1.0,58.0,0.8,1.4,-70.0,-10.0,28991901.071918603
5.0,1.0,58.0,0.8,1.4,-70.0,-5.0,114940640.68301131
5.0,1.0,58.0,0.8,1.4,-70.0,0.0,2303111392.9280944
5.0,1.0,58.0,0.8,1.4,-70.0,5.0,12983462185.575466
5.0,1.0,58.0,0.8,1.4,-70.0,10.0,3147002313.973967
5.0,1.0,58.0,0.8,1.4,-70.0,15.0,257418328.77892518
5.0,1.0,58.0,0.8,1.4,-70.0,20.0,49962475.98041415
5.0,1.0,58.0,0.8,1.4,-70.0,25.0,51128159.9728661
5.0,1.0,58.0,0.8,1.4,-70.0,30.0,2100978927.786666
5.0,1.0,58.0,0.8,1.4,-70.0,35.0,9953442502.6892
5.0,1.0,58.0,0.8,1.4,-70.0,40.0,435973317.8080718
5.0,1.0,58.0,0.8,1.4,-70.0,45.0,11551530.227542903
5.0,1.0,58.0,0.8,1.4,-70.0,50.0,10430181.721786248
5.0,1.0,58.0,0.8,1.4,-70.0,55.0,2925121.278607304
5.0,1.0,58.0,0.8,1.4,-70.0,60.0,352711.4437744804
5.0,1.0,58.0,0.8,1.4,-70.0,65.0,75843.27607686205
5.0,1.0,58.0,0.8,1.4,-70.0,70.0,31084.886375130172
5.0,1.0,58.0,0.8,1.4,-70.0,75.0,46657.28112879053
5.0,1.0,58.0,0.8,1.4,-70.0,80.0,148658.00977763947
5.0,1.0,58.0,0.8,1.4,-70.0,85.0,949908.7236721971
5.0,1.0,58.0,0.8,1.4,-70.0,90.0,35881846.027331434
5.0,1.0,58.0,0.8,1.4,-70.0,95.0,783183867.9259484
5.0,1.0,58.0,0.8,1.4,-70.0,100.0,509152179.1516062
5.0,1.0,58.0,0.8,1.4,-70.0,105.0,3662687316.256038
5.0,1.0,58.0,0.8,1.4,-70.0,110.0,129756718978.73087
5.0,1.0,58.0,0.8,1.4,-70.0,115.0,14232291065.721472
5.0,1.0,58.0,0.8,1.4,-70.0,120.0,18425325491517.324
5.0,1.0,58.0,0.8,1.4,-70.0,125.0,373900229590370.0
5.0,1.0,58.0,0.8,1.4,-70.0,130.0,15257422077.434935
5.0,1.0,58.0,0.8,1.4,-70.0,135.0,83281623822.26245
5.0,1.0,58.0,0.8,1.4,-70.0,140.0,14118546216.657928
5.0,1.0,58.0,0.8,1.4,-70.0,145.0,61621599.78851818
5.0,1.0,58.0,0.8,1.4,-70.0,150.0,226426418.6298407
5.0,1.0,58.0,0.8,1.4,-70.0,155.0,671516749.7283431
5.0,1.0,58.0,0.8,1.4,-70.0,160.0,2254827.030916772
5.0,1.0,58.0,0.8,1.4,-70.0,165.0,297125.96517067216
5.0,1.0,58.0,0.8,1.4,-70.0,170.0,10181623.705202635
5.0,1.0,58.0,0.8,1.4,-70.0,175.0,1030120046638.9279
5.0,1.0,58.0,0.8,1.4,-70.0,180.0,2082270797885.158
5.0,1.0,58.0,0.8,1.4,-65.0,-180.0,275551387013285.2
5.0,1.0,58.0,0.8,1.4,-65.0,-175.0,2564432334.471981
5.0,1.0,58.0,0.8,1.4,-65.0,-170.0,313334607006890.9
5.0,1.0,58.0,0.8,1.4,-65.0,-165.0,1.1212788105840142e+16
5.0,1.0,58.0,0.8,1.4,-65.0,-160.0,5305347068675152.0
5.0,1.0,58.0,0.8,1.4,-65.0,-155.0,8852859168395.033
5.0,1.0,58.0,0.8,1.4,-65.0,-150.0,9122971863092.846
5.0,1.0,58.0,0.8,1.4,-65.0,-145.0,5663410265054.283
5.0,1.0,58.0,0.8,1.4,-65.0,-140.0,243761776.5471382
5.0,1.0,58.0,0.8,1.4,-65.0,-135.0,68446939.32416633
