R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.7,5.0,-60.0,256544.1077953958
5.0,1.0,58.0,1.2,0.7,5.0,-55.0,40660.37735054176
5.0,1.0,58.0,1.2,0.7,5.0,-50.0,27723.98860519067
5.0,1.0,58.0,1.2,0.7,5.0,-45.0,11866.781311140921
5.0,1.0,58.0,1.2,0.7,5.0,-40.0,12307.249890683972
5.0,1.0,58.0,1.2,0.7,5.0,-35.0,22639.625462476422
5.0,1.0,58.0,1.2,0.7,5.0,-30.0,5018.6676110223125
5.0,1.0,58.0,1.2,0.7,5.0,-25.0,398.2680395766606
5.0,1.0,58.0,1.2,0.7,5.0,-20.0,-30.107005847594458
5.0,1.0,58.0,1.2,0.7,5.0,-15.0,-90.83013684872056
5.0,1.0,58.0,1.2,0.7,5.0,-10.0,-36.50682996846172
5.0,1.0,58.0,1.2,0.7,5.0,-5.0,795.4428532577169
5.0,1.0,58.0,1.2,0.7,5.0,0.0,19941.65109172455
5.0,1.0,58.0,1.2,0.7,5.0,5.0,1311750.9517284282
5.0,1.0,58.0,1.2,0.7,5.0,10.0,678973866.5668454
5.0,1.0,58.0,1.2,0.7,5.0,15.0,7767694735689.763
5.0,1.0,58.0,1.2,0.7,5.0,20.0,5.493101667111942e+17
5.0,1.0,58.0,1.2,0.7,5.0,25.0,477395699.4510003
5.0,1.0,58.0,1.2,0.7,5.0,30.0,14888996194.33467
5.0,1.0,58.0,1.2,0.7,5.0,35.0,797706340419.4661
5.0,1.0,58.0,1.2,0.7,5.0,40.0,3741717025512382.5
5.0,1.0,58.0,1.2,0.7,5.0,45.0,1995142938668.8643
5.0,1.0,58.0,1.2,0.7,5.0,50.0,8953605407431.84
5.0,1.0,58.0,1.2,0.7,5.0,55.0,1.1938725622354787e+17
5.0,1.0,58.0,1.2,0.7,5.0,60.0,143003563623.8377
5.0,1.0,58.0,1.2,0.7,5.0,65.0,23755303229.960766
5.0,1.0,58.0,1.2,0.7,5.0,70.0,6670345550.184477
5.0,1.0,58.0,1.2,0.7,5.0,75.0,7093984328.891329
5.0,1.0,58.0,1.2,0.7,5.0,80.0,329450166835.1964
5.0,1.0,58.0,1.2,0.7,5.0,85.0,334470657471.3433
5.0,1.0,58.0,1.2,0.7,5.0,90.0,42956939773.68872
5.0,1.0,58.0,1.2,0.7,5.0,95.0,504164494.23081267
5.0,1.0,58.0,1.2,0.7,5.0,100.0,2452687.678819334
5.0,1.0,58.0,1.2,0.7,5.0,105.0,42627.92891959465
5.0,1.0,58.0,1.2,0.7,5.0,110.0,3386.361804364978
5.0,1.0,58.0,1.2,0.7,5.0,115.0,875.7038934443249
5.0,1.0,58.0,1.2,0.7,5.0,120.0,363.33347901376504
5.0,1.0,58.0,1.2,0.7,5.0,125.0,151.8035891212984
5.0,1.0,58.0,1.2,0.7,5.0,130.0,61.75841164526541
5.0,1.0,58.0,1.2,0.7,5.0,135.0,114.57577735480528
5.0,1.0,58.0,1.2,0.7,5.0,140.0,723.1900662947187
5.0,1.0,58.0,1.2,0.7,5.0,145.0,6068.78725786422
5.0,1.0,58.0,1.2,0.7,5.0,150.0,98282.57077507407
5.0,1.0,58.0,1.2,0.7,5.0,155.0,6018946.145539021
5.0,1.0,58.0,1.2,0.7,5.0,160.0,5513220484.137044
5.0,1.0,58.0,1.2,0.7,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,0.7,5.0,170.0,4475134324019.828
5.0,1.0,58.0,1.2,0.7,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,0.7,5.0,180.0,8438878206364.743
5.0,1.0,58.0,1.2,0.7,10.0,-180.0,60091702695.58789
5.0,1.0,58.0,1.2,0.7,10.0,-175.0,694285304.4627901
5.0,1.0,58.0,1.2,0.7,10.0,-170.0,17479050689.8937
5.0,1.0,58.0,1.2,0.7,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,0.7,10.0,-160.0,236686932235.2066
5.0,1.0,58.0,1.2,0.7,10.0,-155.0,200578412974.83746
5.0,1.0,58.0,1.2,0.7,10.0,-150.0,3332605644536.0117
5.0,1.0,58.0,1.2,0.7,10.0,-145.0,1511253845804565.8
5.0,1.0,58.0,1.2,0.7,10.0,-140.0,1085276810751.4908
5.0,1.0,58.0,1.2,0.7,10.0,-135.0,956286499455.666
5.0,1.0,58.0,1.2,0.7,10.0,-130.0,3055171615279.066
5.0,1.0,58.0,1.2,0.7,10.0,-125.0,2.1426744969801068e+16
5.0,1.0,58.0,1.2,0.7,10.0,-120.0,1059989210258.0558
5.0,1.0,58.0,1.2,0.7,10.0,-115.0,15041582647.453411
5.0,1.0,58.0,1.2,0.7,10.0,-110.0,213698120.6698587
5.0,1.0,58.0,1.2,0.7,10.0,-105.0,295524427.79408216
5.0,1.0,58.0,1.2,0.7,10.0,-100.0,189008835.9747442
5.0,1.0,58.0,1.2,0.7,10.0,-95.0,281814896.6212736
5.0,1.0,58.0,1.2,0.7,10.0,-90.0,125121003815.23819
5.0,1.0,58.0,1.2,0.7,10.0,-85.0,3727931358882907.5
5.0,1.0,58.0,1.2,0.7,10.0,-80.0,40382486288178.484
5.0,1.0,58.0,1.2,0.7,10.0,-75.0,7316674038.461304
5.0,1.0,58.0,1.2,0.7,10.0,-70.0,39501709.52611813
5.0,1.0,58.0,1.2,0.7,10.0,-65.0,1218803.7895845394
5.0,1.0,58.0,1.2,0.7,10.0,-60.0,196038.8143122789
5.0,1.0,58.0,1.2,0.7,10.0,-55.0,57618.96312044058
5.0,1.0,58.0,1.2,0.7,10.0,-50.0,40974.54324634165
5.0,1.0,58.0,1.2,0.7,10.0,-45.0,22760.18454103747
5.0,1.0,58.0,1.2,0.7,10.0,-40.0,13359.91556900949
5.0,1.0,58.0,1.2,0.7,10.0,-35.0,32018.306539042736
5.0,1.0,58.0,1.2,0.7,10.0,-30.0,21890.75977466131
5.0,1.0,58.0,1.2,0.7,10.0,-25.0,1890.1324430836696
5.0,1.0,58.0,1.2,0.7,10.0,-20.0,86.16411919121133
5.0,1.0,58.0,1.2,0.7,10.0,-15.0,-81.37778674478588
5.0,1.0,58.0,1.2,0.7,10.0,-10.0,-96.68084308780072
5.0,1.0,58.0,1.2,0.7,10.0,-5.0,74.17222240467414
5.0,1.0,58.0,1.2,0.7,10.0,0.0,2980.2449650752133
5.0,1.0,58.0,1.2,0.7,10.0,5.0,89320.92976625358
5.0,1.0,58.0,1.2,0.7,10.0,10.0,4959033.131503593
5.0,1.0,58.0,1.2,0.7,10.0,15.0,145302225.3741589
5.0,1.0,58.0,1.2,0.7,10.0,20.0,98251285.03411531
5.0,1.0,58.0,1.2,0.7,10.0,25.0,29329484142.630215
5.0,1.0,58.0,1.2,0.7,10.0,30.0,200841343575.3171
5.0,1.0,58.0,1.2,0.7,10.0,35.0,36900942127.663185
5.0,1.0,58.0,1.2,0.7,10.0,40.0,7448060848010737.0
5.0,1.0,58.0,1.2,0.7,10.0,45.0,361019525551.76965
5.0,1.0,58.0,1.2,0.7,10.0,50.0,3635395577782.1997
5.0,1.0,58.0,1.2,0.7,10.0,55.0,1527337795239162.0
5.0,1.0,58.0,1.2,0.7,10.0,60.0,98750026692.49306
5.0,1.0,58.0,1.2,0.7,10.0,65.0,2738269679587.8926
5.0,1.0,58.0,1.2,0.7,10.0,70.0,36474851631.87941
5.0,1.0,58.0,1.2,0.7,10.0,75.0,2031829304.1928468
5.0,1.0,58.0,1.2,0.7,10.0,80.0,8336366380531.063
5.0,1.0,58.0,1.2,0.7,10.0,85.0,543049956251589.06
5.0,1.0,58.0,1.2,0.7,10.0,90.0,69045517444.93776
5.0,1.0,58.0,1.2,0.7,10.0,95.0,143233985.2130489
5.0,1.0,58.0,1.2,0.7,10.0,100.0,320289.72091276187
5.0,1.0,58.0,1.2,0.7,10.0,105.0,7419.601790569173
5.0,1.0,58.0,1.2,0.7,10.0,110.0,1159.5255504941467
5.0,1.0,58.0,1.2,0.7,10.0,115.0,472.2513046495577
5.0,1.0,58.0,1.2,0.7,10.0,120.0,185.17256690455164
5.0,1.0,58.0,1.2,0.7,10.0,125.0,55.06558996282521
5.0,1.0,58.0,1.2,0.7,10.0,130.0,39.12028310769632
5.0,1.0,58.0,1.2,0.7,10.0,135.0,232.93709370528506
5.0,1.0,58.0,1.2,0.7,10.0,140.0,1472.663625159568
5.0,1.0,58.0,1.2,0.7,10.0,145.0,11650.152475792962
5.0,1.0,58.0,1.2,0.7,10.0,150.0,168235.71409224856
5.0,1.0,58.0,1.2,0.7,10.0,155.0,9133677.386788055
5.0,1.0,58.0,1.2,0.7,10.0,160.0,9760069633.269276
5.0,1.0,58.0,1.2,0.7,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,0.7,10.0,170.0,25450066799317.723
5.0,1.0,58.0,1.2,0.7,10.0,175.0,296646935610722.1
5.0,1.0,58.0,1.2,0.7,10.0,180.0,60091702695.5891
5.0,1.0,58.0,1.2,0.7,15.0,-180.0,3014135678.0190296
5.0,1.0,58.0,1.2,0.7,15.0,-175.0,1750822958.4200666
5.0,1.0,58.0,1.2,0.7,15.0,-170.0,17319080371.407368
5.0,1.0,58.0,1.2,0.7,15.0,-165.0,110369763493150.67
5.0,1.0,58.0,1.2,0.7,15.0,-160.0,30148877173.17312
5.0,1.0,58.0,1.2,0.7,15.0,-155.0,526612546662.9725
5.0,1.0,58.0,1.2,0.7,15.0,-150.0,130373091718327.44
5.0,1.0,58.0,1.2,0.7,15.0,-145.0,28450047912095.637
5.0,1.0,58.0,1.2,0.7,15.0,-140.0,48693320360.912766
5.0,1.0,58.0,1.2,0.7,15.0,-135.0,6338547864.864106
5.0,1.0,58.0,1.2,0.7,15.0,-130.0,6051327712.465209
5.0,1.0,58.0,1.2,0.7,15.0,-125.0,13376825939.514687
5.0,1.0,58.0,1.2,0.7,15.0,-120.0,6116242840.298432
5.0,1.0,58.0,1.2,0.7,15.0,-115.0,1156326327.8278024
5.0,1.0,58.0,1.2,0.7,15.0,-110.0,521050428.3217488
5.0,1.0,58.0,1.2,0.7,15.0,-105.0,836248798.8088408
5.0,1.0,58.0,1.2,0.7,15.0,-100.0,1034934285.3903491
5.0,1.0,58.0,1.2,0.7,15.0,-95.0,382642962.6947245
5.0,1.0,58.0,1.2,0.7,15.0,-90.0,318880026.249823
5.0,1.0,58.0,1.2,0.7,15.0,-85.0,5370693388.585954
5.0,1.0,58.0,1.2,0.7,15.0,-80.0,10893680347.538443
5.0,1.0,58.0,1.2,0.7,15.0,-75.0,1003317821.5351734
5.0,1.0,58.0,1.2,0.7,15.0,-70.0,37647584.71400408
5.0,1.0,58.0,1.2,0.7,15.0,-65.0,1983880.949665104
5.0,1.0,58.0,1.2,0.7,15.0,-60.0,194393.5928487426
5.0,1.0,58.0,1.2,0.7,15.0,-55.0,52894.91968380478
5.0,1.0,58.0,1.2,0.7,15.0,-50.0,42640.44687962553
5.0,1.0,58.0,1.2,0.7,15.0,-45.0,53953.83663552952
5.0,1.0,58.0,1.2,0.7,15.0,-40.0,19929.835472759227
5.0,1.0,58.0,1.2,0.7,15.0,-35.0,34018.710140187985
5.0,1.0,58.0,1.2,0.7,15.0,-30.0,69762.84772869624
5.0,1.0,58.0,1.2,0.7,15.0,-25.0,11087.889705092606
5.0,1.0,58.0,1.2,0.7,15.0,-20.0,547.2830043080309
5.0,1.0,58.0,1.2,0.7,15.0,-15.0,-48.004087680584995
5.0,1.0,58.0,1.2,0.7,15.0,-10.0,-107.85694720478448
5.0,1.0,58.0,1.2,0.7,15.0,-5.0,-107.15255049742382
5.0,1.0,58.0,1.2,0.7,15.0,0.0,8.75464775442627
5.0,1.0,58.0,1.2,0.7,15.0,5.0,1124.585008523275
5.0,1.0,58.0,1.2,0.7,15.0,10.0,10058.11313552421
5.0,1.0,58.0,1.2,0.7,15.0,15.0,51435.10952780022
5.0,1.0,58.0,1.2,0.7,15.0,20.0,479692.9019024961
5.0,1.0,58.0,1.2,0.7,15.0,25.0,82230675.81772241
5.0,1.0,58.0,1.2,0.7,15.0,30.0,2739777664.129763
5.0,1.0,58.0,1.2,0.7,15.0,35.0,1.1987488659956795e+17
5.0,1.0,58.0,1.2,0.7,15.0,40.0,179751878761603.8
5.0,1.0,58.0,1.2,0.7,15.0,45.0,653887751516.4504
5.0,1.0,58.0,1.2,0.7,15.0,50.0,1308524559658.2722
5.0,1.0,58.0,1.2,0.7,15.0,55.0,5.9651538974315864e+16
5.0,1.0,58.0,1.2,0.7,15.0,60.0,311269218008.61536
5.0,1.0,58.0,1.2,0.7,15.0,65.0,5954829091547.522
5.0,1.0,58.0,1.2,0.7,15.0,70.0,27665738856.759716
5.0,1.0,58.0,1.2,0.7,15.0,75.0,3377536633.770345
5.0,1.0,58.0,1.2,0.7,15.0,80.0,1458293516083.6414
5.0,1.0,58.0,1.2,0.7,15.0,85.0,180535165894.04605
5.0,1.0,58.0,1.2,0.7,15.0,90.0,510873200920.373
5.0,1.0,58.0,1.2,0.7,15.0,95.0,15569856.442011232
5.0,1.0,58.0,1.2,0.7,15.0,100.0,48315.409596342375
5.0,1.0,58.0,1.2,0.7,15.0,105.0,1906.0629038918312
5.0,1.0,58.0,1.2,0.7,15.0,110.0,602.0896871947471
5.0,1.0,58.0,1.2,0.7,15.0,115.0,268.922223149906
5.0,1.0,58.0,1.2,0.7,15.0,120.0,78.62364111152735
5.0,1.0,58.0,1.2,0.7,15.0,125.0,21.43386942513642
5.0,1.0,58.0,1.2,0.7,15.0,130.0,101.82072685087579
5.0,1.0,58.0,1.2,0.7,15.0,135.0,595.3473308393374
5.0,1.0,58.0,1.2,0.7,15.0,140.0,3554.5392836702727
5.0,1.0,58.0,1.2,0.7,15.0,145.0,28701.695968120403
5.0,1.0,58.0,1.2,0.7,15.0,150.0,393573.48338055226
5.0,1.0,58.0,1.2,0.7,15.0,155.0,14756798.781713886
5.0,1.0,58.0,1.2,0.7,15.0,160.0,7373481895.518072
5.0,1.0,58.0,1.2,0.7,15.0,165.0,91683178779142.84
5.0,1.0,58.0,1.2,0.7,15.0,170.0,159891193840425.38
5.0,1.0,58.0,1.2,0.7,15.0,175.0,1282870653984.4429
5.0,1.0,58.0,1.2,0.7,15.0,180.0,3014135678.019046
5.0,1.0,58.0,1.2,0.7,20.0,-180.0,1842168135.6985536
5.0,1.0,58.0,1.2,0.7,20.0,-175.0,17038420073.213457
5.0,1.0,58.0,1.2,0.7,20.0,-170.0,79927664795.46873
5.0,1.0,58.0,1.2,0.7,20.0,-165.0,843722738457.858
5.0,1.0,58.0,1.2,0.7,20.0,-160.0,16039668000.380203
5.0,1.0,58.0,1.2,0.7,20.0,-155.0,5691864678142.129
5.0,1.0,58.0,1.2,0.7,20.0,-150.0,2971629632232721.5
5.0,1.0,58.0,1.2,0.7,20.0,-145.0,15654876549660.236
5.0,1.0,58.0,1.2,0.7,20.0,-140.0,47474639169.39749
5.0,1.0,58.0,1.2,0.7,20.0,-135.0,7523028673.079871
5.0,1.0,58.0,1.2,0.7,20.0,-130.0,68345668627.81378
5.0,1.0,58.0,1.2,0.7,20.0,-125.0,25216754342.586746
5.0,1.0,58.0,1.2,0.7,20.0,-120.0,876187832.6597916
5.0,1.0,58.0,1.2,0.7,20.0,-115.0,74390479.25485215
5.0,1.0,58.0,1.2,0.7,20.0,-110.0,182887498.86640579
5.0,1.0,58.0,1.2,0.7,20.0,-105.0,2702264074.5531764
5.0,1.0,58.0,1.2,0.7,20.0,-100.0,10743597213.746807
5.0,1.0,58.0,1.2,0.7,20.0,-95.0,3889928933.4135327
5.0,1.0,58.0,1.2,0.7,20.0,-90.0,292433666.76197934
5.0,1.0,58.0,1.2,0.7,20.0,-85.0,26022084.99680591
5.0,1.0,58.0,1.2,0.7,20.0,-80.0,127228668.93239766
5.0,1.0,58.0,1.2,0.7,20.0,-75.0,538697223.382565
5.0,1.0,58.0,1.2,0.7,20.0,-70.0,29041114.775897834
5.0,1.0,58.0,1.2,0.7,20.0,-65.0,929128.9465947724
5.0,1.0,58.0,1.2,0.7,20.0,-60.0,130584.7387628013
5.0,1.0,58.0,1.2,0.7,20.0,-55.0,65466.45954658211
5.0,1.0,58.0,1.2,0.7,20.0,-50.0,59741.7476645707
5.0,1.0,58.0,1.2,0.7,20.0,-45.0,102761.63584884246
5.0,1.0,58.0,1.2,0.7,20.0,-40.0,50572.176379520664
5.0,1.0,58.0,1.2,0.7,20.0,-35.0,42944.193325599634
5.0,1.0,58.0,1.2,0.7,20.0,-30.0,125236.7568700775
5.0,1.0,58.0,1.2,0.7,20.0,-25.0,72143.47366694488
5.0,1.0,58.0,1.2,0.7,20.0,-20.0,3516.5765297767703
5.0,1.0,58.0,1.2,0.7,20.0,-15.0,78.95245252558351
5.0,1.0,58.0,1.2,0.7,20.0,-10.0,-99.96663090414401
5.0,1.0,58.0,1.2,0.7,20.0,-5.0,-119.01512354815173
5.0,1.0,58.0,1.2,0.7,20.0,0.0,-119.68893418693759
5.0,1.0,58.0,1.2,0.7,20.0,5.0,-83.90328749414049
5.0,1.0,58.0,1.2,0.7,20.0,10.0,310.81811802514727
5.0,1.0,58.0,1.2,0.7,20.0,15.0,8362.16319548366
5.0,1.0,58.0,1.2,0.7,20.0,20.0,273308.96117156773
5.0,1.0,58.0,1.2,0.7,20.0,25.0,33259826.32678292
5.0,1.0,58.0,1.2,0.7,20.0,30.0,53086578608205.54
5.0,1.0,58.0,1.2,0.7,20.0,35.0,205653006671.89578
5.0,1.0,58.0,1.2,0.7,20.0,40.0,8695594065.196527
5.0,1.0,58.0,1.2,0.7,20.0,45.0,282735924788920.75
5.0,1.0,58.0,1.2,0.7,20.0,50.0,18960518493782.457
5.0,1.0,58.0,1.2,0.7,20.0,55.0,20578023611.159195
5.0,1.0,58.0,1.2,0.7,20.0,60.0,4274656193.0861707
5.0,1.0,58.0,1.2,0.7,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,1.2,0.7,20.0,70.0,944753180.2546251
5.0,1.0,58.0,1.2,0.7,20.0,75.0,167704895.1433838
5.0,1.0,58.0,1.2,0.7,20.0,80.0,497630844.0660147
5.0,1.0,58.0,1.2,0.7,20.0,85.0,1.3565551273876232e+17
5.0,1.0,58.0,1.2,0.7,20.0,90.0,15278816976.025625
5.0,1.0,58.0,1.2,0.7,20.0,95.0,1392237.9710550248
5.0,1.0,58.0,1.2,0.7,20.0,100.0,8903.610557490712
5.0,1.0,58.0,1.2,0.7,20.0,105.0,744.6029696718978
5.0,1.0,58.0,1.2,0.7,20.0,110.0,365.8550253786784
5.0,1.0,58.0,1.2,0.7,20.0,115.0,146.73707650885424
5.0,1.0,58.0,1.2,0.7,20.0,120.0,38.84350216167232
5.0,1.0,58.0,1.2,0.7,20.0,125.0,68.49503817496415
5.0,1.0,58.0,1.2,0.7,20.0,130.0,336.6105188146902
5.0,1.0,58.0,1.2,0.7,20.0,135.0,1626.0550907561471
5.0,1.0,58.0,1.2,0.7,20.0,140.0,9917.271035607331
5.0,1.0,58.0,1.2,0.7,20.0,145.0,91333.1304605038
5.0,1.0,58.0,1.2,0.7,20.0,150.0,1495311.6073393517
5.0,1.0,58.0,1.2,0.7,20.0,155.0,57845441.6952198
5.0,1.0,58.0,1.2,0.7,20.0,160.0,9728837357.898973
5.0,1.0,58.0,1.2,0.7,20.0,165.0,6893163229681.152
5.0,1.0,58.0,1.2,0.7,20.0,170.0,18691656208358.258
5.0,1.0,58.0,1.2,0.7,20.0,175.0,22469692416.31374
5.0,1.0,58.0,1.2,0.7,20.0,180.0,1842168135.6985373
5.0,1.0,58.0,1.2,0.7,25.0,-180.0,5105579027.358084
5.0,1.0,58.0,1.2,0.7,25.0,-175.0,254056850875.60696
5.0,1.0,58.0,1.2,0.7,25.0,-170.0,678639104212.1544
5.0,1.0,58.0,1.2,0.7,25.0,-165.0,41471404070.10827
5.0,1.0,58.0,1.2,0.7,25.0,-160.0,62601842137.41867
5.0,1.0,58.0,1.2,0.7,25.0,-155.0,42619914606879.66
5.0,1.0,58.0,1.2,0.7,25.0,-150.0,1988008998415876.5
5.0,1.0,58.0,1.2,0.7,25.0,-145.0,6302154016140.449
5.0,1.0,58.0,1.2,0.7,25.0,-140.0,62371032324.41824
5.0,1.0,58.0,1.2,0.7,25.0,-135.0,63921404673.74144
5.0,1.0,58.0,1.2,0.7,25.0,-130.0,948791440304.217
5.0,1.0,58.0,1.2,0.7,25.0,-125.0,81090788257.57565
5.0,1.0,58.0,1.2,0.7,25.0,-120.0,1152067600.4446385
5.0,1.0,58.0,1.2,0.7,25.0,-115.0,80587829.70911714
5.0,1.0,58.0,1.2,0.7,25.0,-110.0,147791064.50676963
5.0,1.0,58.0,1.2,0.7,25.0,-105.0,1394640286.6368322
5.0,1.0,58.0,1.2,0.7,25.0,-100.0,5421672813.392563
5.0,1.0,58.0,1.2,0.7,25.0,-95.0,2792091608.885743
5.0,1.0,58.0,1.2,0.7,25.0,-90.0,317884586.5227855
5.0,1.0,58.0,1.2,0.7,25.0,-85.0,25394197.223628316
5.0,1.0,58.0,1.2,0.7,25.0,-80.0,3060203.2998467
5.0,1.0,58.0,1.2,0.7,25.0,-75.0,6644948.864555156
5.0,1.0,58.0,1.2,0.7,25.0,-70.0,15244669.492056562
5.0,1.0,58.0,1.2,0.7,25.0,-65.0,2984087.26606231
5.0,1.0,58.0,1.2,0.7,25.0,-60.0,218141.44056917095
5.0,1.0,58.0,1.2,0.7,25.0,-55.0,74634.16173616846
5.0,1.0,58.0,1.2,0.7,25.0,-50.0,154807.6572597425
5.0,1.0,58.0,1.2,0.7,25.0,-45.0,119511.0844163577
5.0,1.0,58.0,1.2,0.7,25.0,-40.0,208227.50757876263
5.0,1.0,58.0,1.2,0.7,25.0,-35.0,72735.64796731099
5.0,1.0,58.0,1.2,0.7,25.0,-30.0,189000.82899985218
5.0,1.0,58.0,1.2,0.7,25.0,-25.0,333111.6098604868
5.0,1.0,58.0,1.2,0.7,25.0,-20.0,31983.44419042783
5.0,1.0,58.0,1.2,0.7,25.0,-15.0,838.6497663183662
5.0,1.0,58.0,1.2,0.7,25.0,-10.0,-59.13040826569344
5.0,1.0,58.0,1.2,0.7,25.0,-5.0,-113.419580556407
5.0,1.0,58.0,1.2,0.7,25.0,0.0,-121.09355970383025
5.0,1.0,58.0,1.2,0.7,25.0,5.0,-119.98287877326702
5.0,1.0,58.0,1.2,0.7,25.0,10.0,36.379722905572706
5.0,1.0,58.0,1.2,0.7,25.0,15.0,11583.30854619831
5.0,1.0,58.0,1.2,0.7,25.0,20.0,6199892.796843649
5.0,1.0,58.0,1.2,0.7,25.0,25.0,4433383386.756586
5.0,1.0,58.0,1.2,0.7,25.0,30.0,3599771532.5441766
5.0,1.0,58.0,1.2,0.7,25.0,35.0,31830895824386.043
5.0,1.0,58.0,1.2,0.7,25.0,40.0,1940967191.4218838
5.0,1.0,58.0,1.2,0.7,25.0,45.0,8885963106.677526
5.0,1.0,58.0,1.2,0.7,25.0,50.0,66868748076.785446
5.0,1.0,58.0,1.2,0.7,25.0,55.0,21936193938744.133
5.0,1.0,58.0,1.2,0.7,25.0,60.0,83829174733.13559
5.0,1.0,58.0,1.2,0.7,25.0,65.0,3817611141467.483
5.0,1.0,58.0,1.2,0.7,25.0,70.0,27394256.441823408
5.0,1.0,58.0,1.2,0.7,25.0,75.0,6869737.475270647
5.0,1.0,58.0,1.2,0.7,25.0,80.0,4247789883.3681087
5.0,1.0,58.0,1.2,0.7,25.0,85.0,112229062728941.28
5.0,1.0,58.0,1.2,0.7,25.0,90.0,175021777.09242013
5.0,1.0,58.0,1.2,0.7,25.0,95.0,147574.01554031039
5.0,1.0,58.0,1.2,0.7,25.0,100.0,2058.2997198455723
5.0,1.0,58.0,1.2,0.7,25.0,105.0,395.48701273427844
5.0,1.0,58.0,1.2,0.7,25.0,110.0,228.9528565357989
5.0,1.0,58.0,1.2,0.7,25.0,115.0,96.10787287827468
5.0,1.0,58.0,1.2,0.7,25.0,120.0,89.80174097270951
5.0,1.0,58.0,1.2,0.7,25.0,125.0,288.9896314937557
5.0,1.0,58.0,1.2,0.7,25.0,130.0,1070.5452086136934
5.0,1.0,58.0,1.2,0.7,25.0,135.0,4770.63017129612
5.0,1.0,58.0,1.2,0.7,25.0,140.0,31278.17732597854
5.0,1.0,58.0,1.2,0.7,25.0,145.0,355589.8925691259
5.0,1.0,58.0,1.2,0.7,25.0,150.0,8340737.654634603
5.0,1.0,58.0,1.2,0.7,25.0,155.0,570598161.3522029
5.0,1.0,58.0,1.2,0.7,25.0,160.0,209915626188.18445
5.0,1.0,58.0,1.2,0.7,25.0,165.0,52755576168808.11
5.0,1.0,58.0,1.2,0.7,25.0,170.0,462785705954.28766
5.0,1.0,58.0,1.2,0.7,25.0,175.0,1221225187.7321248
5.0,1.0,58.0,1.2,0.7,25.0,180.0,5105579027.358025
5.0,1.0,58.0,1.2,0.7,30.0,-180.0,31395325037.606747
5.0,1.0,58.0,1.2,0.7,30.0,-175.0,2552417331922.6836
5.0,1.0,58.0,1.2,0.7,30.0,-170.0,1241865702882.5393
5.0,1.0,58.0,1.2,0.7,30.0,-165.0,14929506563.497545
5.0,1.0,58.0,1.2,0.7,30.0,-160.0,884291899294.995
5.0,1.0,58.0,1.2,0.7,30.0,-155.0,103449025794633.56
5.0,1.0,58.0,1.2,0.7,30.0,-150.0,178434438966037.78
5.0,1.0,58.0,1.2,0.7,30.0,-145.0,36836473550728.79
5.0,1.0,58.0,1.2,0.7,30.0,-140.0,80176663745.21033
5.0,1.0,58.0,1.2,0.7,30.0,-135.0,659531312244.0925
5.0,1.0,58.0,1.2,0.7,30.0,-130.0,3712818487734.0454
5.0,1.0,58.0,1.2,0.7,30.0,-125.0,62508964786.181725
5.0,1.0,58.0,1.2,0.7,30.0,-120.0,1407085870.882314
5.0,1.0,58.0,1.2,0.7,30.0,-115.0,503055017.8722747
5.0,1.0,58.0,1.2,0.7,30.0,-110.0,355243136.38881505
5.0,1.0,58.0,1.2,0.7,30.0,-105.0,344100664.2345953
5.0,1.0,58.0,1.2,0.7,30.0,-100.0,316090818.9875902
5.0,1.0,58.0,1.2,0.7,30.0,-95.0,215860855.1886287
5.0,1.0,58.0,1.2,0.7,30.0,-90.0,227440116.7355417
5.0,1.0,58.0,1.2,0.7,30.0,-85.0,174584686.87589264
5.0,1.0,58.0,1.2,0.7,30.0,-80.0,21158028.918815173
5.0,1.0,58.0,1.2,0.7,30.0,-75.0,1532504.644733425
5.0,1.0,58.0,1.2,0.7,30.0,-70.0,367305.25066011335
5.0,1.0,58.0,1.2,0.7,30.0,-65.0,454511.4189188347
5.0,1.0,58.0,1.2,0.7,30.0,-60.0,244827.14936525578
5.0,1.0,58.0,1.2,0.7,30.0,-55.0,100517.80773476232
5.0,1.0,58.0,1.2,0.7,30.0,-50.0,427648.85204689176
5.0,1.0,58.0,1.2,0.7,30.0,-45.0,300782.072356167
5.0,1.0,58.0,1.2,0.7,30.0,-40.0,534517.9584027109
5.0,1.0,58.0,1.2,0.7,30.0,-35.0,236898.81571546698
5.0,1.0,58.0,1.2,0.7,30.0,-30.0,366645.25569183624
5.0,1.0,58.0,1.2,0.7,30.0,-25.0,786796.1098294317
5.0,1.0,58.0,1.2,0.7,30.0,-20.0,343749.39287687565
5.0,1.0,58.0,1.2,0.7,30.0,-15.0,7993.048244839045
5.0,1.0,58.0,1.2,0.7,30.0,-10.0,163.89399804121214
5.0,1.0,58.0,1.2,0.7,30.0,-5.0,-73.73715570617097
5.0,1.0,58.0,1.2,0.7,30.0,0.0,-104.42404771962649
5.0,1.0,58.0,1.2,0.7,30.0,5.0,-115.53551736869534
5.0,1.0,58.0,1.2,0.7,30.0,10.0,-95.85232460851576
