R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.7,5.0,35.0,21053601813.56275
5.0,1.0,58.0,-0.9,-0.7,5.0,40.0,175912337.30360556
5.0,1.0,58.0,-0.9,-0.7,5.0,45.0,82673230659.09828
5.0,1.0,58.0,-0.9,-0.7,5.0,50.0,1222803892515.6296
5.0,1.0,58.0,-0.9,-0.7,5.0,55.0,11670157552265.18
5.0,1.0,58.0,-0.9,-0.7,5.0,60.0,507368695256.6288
5.0,1.0,58.0,-0.9,-0.7,5.0,65.0,3029810854.890226
5.0,1.0,58.0,-0.9,-0.7,5.0,70.0,5310187698.787929
5.0,1.0,58.0,-0.9,-0.7,5.0,75.0,48544991317.2468
5.0,1.0,58.0,-0.9,-0.7,5.0,80.0,3896444145336.2393
5.0,1.0,58.0,-0.9,-0.7,5.0,85.0,537751841.1348931
5.0,1.0,58.0,-0.9,-0.7,5.0,90.0,2976842.9609866748
5.0,1.0,58.0,-0.9,-0.7,5.0,95.0,216968.1581931693
5.0,1.0,58.0,-0.9,-0.7,5.0,100.0,21678.218920737087
5.0,1.0,58.0,-0.9,-0.7,5.0,105.0,5785.519997596419
5.0,1.0,58.0,-0.9,-0.7,5.0,110.0,2393.7653805889013
5.0,1.0,58.0,-0.9,-0.7,5.0,115.0,788.7464762350113
5.0,1.0,58.0,-0.9,-0.7,5.0,120.0,199.51943984502373
5.0,1.0,58.0,-0.9,-0.7,5.0,125.0,28.09428113786736
5.0,1.0,58.0,-0.9,-0.7,5.0,130.0,-6.315515521381412
5.0,1.0,58.0,-0.9,-0.7,5.0,135.0,8.393839888226559
5.0,1.0,58.0,-0.9,-0.7,5.0,140.0,49.96488733948421
5.0,1.0,58.0,-0.9,-0.7,5.0,145.0,129.97353944345616
5.0,1.0,58.0,-0.9,-0.7,5.0,150.0,363.71005825923777
5.0,1.0,58.0,-0.9,-0.7,5.0,155.0,1565.9783708778552
5.0,1.0,58.0,-0.9,-0.7,5.0,160.0,11479.32487968066
5.0,1.0,58.0,-0.9,-0.7,5.0,165.0,137679.40286201658
5.0,1.0,58.0,-0.9,-0.7,5.0,170.0,2295588.986194662
5.0,1.0,58.0,-0.9,-0.7,5.0,175.0,27535786.223957106
5.0,1.0,58.0,-0.9,-0.7,5.0,180.0,113825971.73177083
5.0,1.0,58.0,-0.9,-0.7,10.0,-180.0,431003577.2474377
5.0,1.0,58.0,-0.9,-0.7,10.0,-175.0,164843581501.38788
5.0,1.0,58.0,-0.9,-0.7,10.0,-170.0,1095035539911636.2
5.0,1.0,58.0,-0.9,-0.7,10.0,-165.0,63511003471300.98
5.0,1.0,58.0,-0.9,-0.7,10.0,-160.0,13309565586.525503
5.0,1.0,58.0,-0.9,-0.7,10.0,-155.0,51624600495.24222
5.0,1.0,58.0,-0.9,-0.7,10.0,-150.0,38612256564.194756
5.0,1.0,58.0,-0.9,-0.7,10.0,-145.0,15834697788.195675
5.0,1.0,58.0,-0.9,-0.7,10.0,-140.0,880788484666920.9
5.0,1.0,58.0,-0.9,-0.7,10.0,-135.0,23667022771935.2
5.0,1.0,58.0,-0.9,-0.7,10.0,-130.0,332103994701.95667
5.0,1.0,58.0,-0.9,-0.7,10.0,-125.0,25157193522.162056
5.0,1.0,58.0,-0.9,-0.7,10.0,-120.0,3780439253190.846
5.0,1.0,58.0,-0.9,-0.7,10.0,-115.0,34707810327166.844
5.0,1.0,58.0,-0.9,-0.7,10.0,-110.0,164170733991.65472
5.0,1.0,58.0,-0.9,-0.7,10.0,-105.0,19391903783.58875
5.0,1.0,58.0,-0.9,-0.7,10.0,-100.0,391188415.39181054
5.0,1.0,58.0,-0.9,-0.7,10.0,-95.0,105266485.55954085
5.0,1.0,58.0,-0.9,-0.7,10.0,-90.0,449891033.19473314
5.0,1.0,58.0,-0.9,-0.7,10.0,-85.0,5257097964.216297
5.0,1.0,58.0,-0.9,-0.7,10.0,-80.0,7302318542.369882
5.0,1.0,58.0,-0.9,-0.7,10.0,-75.0,120428269.33553326
5.0,1.0,58.0,-0.9,-0.7,10.0,-70.0,1084552412.3399239
5.0,1.0,58.0,-0.9,-0.7,10.0,-65.0,1141157092.0115268
5.0,1.0,58.0,-0.9,-0.7,10.0,-60.0,943716022.4319606
5.0,1.0,58.0,-0.9,-0.7,10.0,-55.0,18409405717.74964
5.0,1.0,58.0,-0.9,-0.7,10.0,-50.0,239773259.1241312
5.0,1.0,58.0,-0.9,-0.7,10.0,-45.0,1487881.1340264664
5.0,1.0,58.0,-0.9,-0.7,10.0,-40.0,41701.48768408191
5.0,1.0,58.0,-0.9,-0.7,10.0,-35.0,25811.135410973227
5.0,1.0,58.0,-0.9,-0.7,10.0,-30.0,10379.072191527708
5.0,1.0,58.0,-0.9,-0.7,10.0,-25.0,779.9342971559432
5.0,1.0,58.0,-0.9,-0.7,10.0,-20.0,-26.706632769707028
5.0,1.0,58.0,-0.9,-0.7,10.0,-15.0,-107.28066941072545
5.0,1.0,58.0,-0.9,-0.7,10.0,-10.0,-108.02189822740858
5.0,1.0,58.0,-0.9,-0.7,10.0,-5.0,-24.189322379828383
5.0,1.0,58.0,-0.9,-0.7,10.0,0.0,439.528950644328
5.0,1.0,58.0,-0.9,-0.7,10.0,5.0,4482.842052733795
5.0,1.0,58.0,-0.9,-0.7,10.0,10.0,31144.583918758257
5.0,1.0,58.0,-0.9,-0.7,10.0,15.0,129845.84256901729
5.0,1.0,58.0,-0.9,-0.7,10.0,20.0,9552639.2077859
5.0,1.0,58.0,-0.9,-0.7,10.0,25.0,2767628740.0251746
5.0,1.0,58.0,-0.9,-0.7,10.0,30.0,3087437039.7247415
5.0,1.0,58.0,-0.9,-0.7,10.0,35.0,3166801453.578834
5.0,1.0,58.0,-0.9,-0.7,10.0,40.0,15299109683.57108
5.0,1.0,58.0,-0.9,-0.7,10.0,45.0,295697868031.42084
5.0,1.0,58.0,-0.9,-0.7,10.0,50.0,36987024231.317406
5.0,1.0,58.0,-0.9,-0.7,10.0,55.0,5999962842565.3955
5.0,1.0,58.0,-0.9,-0.7,10.0,60.0,39964516376.35543
5.0,1.0,58.0,-0.9,-0.7,10.0,65.0,16519697669.093937
5.0,1.0,58.0,-0.9,-0.7,10.0,70.0,187729842.63256246
5.0,1.0,58.0,-0.9,-0.7,10.0,75.0,696570781797.5422
5.0,1.0,58.0,-0.9,-0.7,10.0,80.0,429292037826.6196
5.0,1.0,58.0,-0.9,-0.7,10.0,85.0,66054569.774452485
5.0,1.0,58.0,-0.9,-0.7,10.0,90.0,1566539.5092283322
5.0,1.0,58.0,-0.9,-0.7,10.0,95.0,107255.95423617108
5.0,1.0,58.0,-0.9,-0.7,10.0,100.0,8944.179352480714
5.0,1.0,58.0,-0.9,-0.7,10.0,105.0,3035.025402713328
5.0,1.0,58.0,-0.9,-0.7,10.0,110.0,1217.3970218877132
5.0,1.0,58.0,-0.9,-0.7,10.0,115.0,359.8956895522465
5.0,1.0,58.0,-0.9,-0.7,10.0,120.0,72.35872277754635
5.0,1.0,58.0,-0.9,-0.7,10.0,125.0,2.5914249736326194
5.0,1.0,58.0,-0.9,-0.7,10.0,130.0,8.949211192085913
5.0,1.0,58.0,-0.9,-0.7,10.0,135.0,49.1104094753439
5.0,1.0,58.0,-0.9,-0.7,10.0,140.0,117.18468159462583
5.0,1.0,58.0,-0.9,-0.7,10.0,145.0,253.30963804325944
5.0,1.0,58.0,-0.9,-0.7,10.0,150.0,721.4742679339719
5.0,1.0,58.0,-0.9,-0.7,10.0,155.0,3466.825152703158
5.0,1.0,58.0,-0.9,-0.7,10.0,160.0,28797.162751174088
5.0,1.0,58.0,-0.9,-0.7,10.0,165.0,374493.227935558
5.0,1.0,58.0,-0.9,-0.7,10.0,170.0,5506284.856526759
5.0,1.0,58.0,-0.9,-0.7,10.0,175.0,37563380.03095772
5.0,1.0,58.0,-0.9,-0.7,10.0,180.0,431003577.2474319
5.0,1.0,58.0,-0.9,-0.7,15.0,-180.0,3332287755.1819153
5.0,1.0,58.0,-0.9,-0.7,15.0,-175.0,3323400172332.523
5.0,1.0,58.0,-0.9,-0.7,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-0.7,15.0,-165.0,37878055314477.64
5.0,1.0,58.0,-0.9,-0.7,15.0,-160.0,164171046972.27423
5.0,1.0,58.0,-0.9,-0.7,15.0,-155.0,758228705166272.5
5.0,1.0,58.0,-0.9,-0.7,15.0,-150.0,439442558257512.1
5.0,1.0,58.0,-0.9,-0.7,15.0,-145.0,186746286131.97278
5.0,1.0,58.0,-0.9,-0.7,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-0.7,15.0,-135.0,17124940773080.697
5.0,1.0,58.0,-0.9,-0.7,15.0,-130.0,595597486882.5835
5.0,1.0,58.0,-0.9,-0.7,15.0,-125.0,50571534874.028786
5.0,1.0,58.0,-0.9,-0.7,15.0,-120.0,19261129001.2062
5.0,1.0,58.0,-0.9,-0.7,15.0,-115.0,27082790289057.227
5.0,1.0,58.0,-0.9,-0.7,15.0,-110.0,6793479936348786.0
5.0,1.0,58.0,-0.9,-0.7,15.0,-105.0,4288969388696211.0
5.0,1.0,58.0,-0.9,-0.7,15.0,-100.0,10133884229745.99
5.0,1.0,58.0,-0.9,-0.7,15.0,-95.0,3121966140.0321274
5.0,1.0,58.0,-0.9,-0.7,15.0,-90.0,171639962.68335176
5.0,1.0,58.0,-0.9,-0.7,15.0,-85.0,701363878.5306292
5.0,1.0,58.0,-0.9,-0.7,15.0,-80.0,615065375.001855
5.0,1.0,58.0,-0.9,-0.7,15.0,-75.0,450037445.7841346
5.0,1.0,58.0,-0.9,-0.7,15.0,-70.0,11724327911.570148
5.0,1.0,58.0,-0.9,-0.7,15.0,-65.0,99220555672795.28
5.0,1.0,58.0,-0.9,-0.7,15.0,-60.0,539407419368248.2
5.0,1.0,58.0,-0.9,-0.7,15.0,-55.0,33890484923.857777
5.0,1.0,58.0,-0.9,-0.7,15.0,-50.0,308533141.5118282
5.0,1.0,58.0,-0.9,-0.7,15.0,-45.0,130677960.98927894
5.0,1.0,58.0,-0.9,-0.7,15.0,-40.0,4136218.015858632
5.0,1.0,58.0,-0.9,-0.7,15.0,-35.0,134649.84661840321
5.0,1.0,58.0,-0.9,-0.7,15.0,-30.0,28519.723856548215
5.0,1.0,58.0,-0.9,-0.7,15.0,-25.0,3808.799056671275
5.0,1.0,58.0,-0.9,-0.7,15.0,-20.0,259.56380915303436
5.0,1.0,58.0,-0.9,-0.7,15.0,-15.0,-50.787159485198
5.0,1.0,58.0,-0.9,-0.7,15.0,-10.0,-101.29879288251972
5.0,1.0,58.0,-0.9,-0.7,15.0,-5.0,-111.00584509968402
5.0,1.0,58.0,-0.9,-0.7,15.0,0.0,-81.7069969068569
5.0,1.0,58.0,-0.9,-0.7,15.0,5.0,157.3724266692257
5.0,1.0,58.0,-0.9,-0.7,15.0,10.0,1531.0097906154842
5.0,1.0,58.0,-0.9,-0.7,15.0,15.0,12084.806352298345
5.0,1.0,58.0,-0.9,-0.7,15.0,20.0,450183.55465411505
5.0,1.0,58.0,-0.9,-0.7,15.0,25.0,98143970.52463907
5.0,1.0,58.0,-0.9,-0.7,15.0,30.0,559092792.5447708
5.0,1.0,58.0,-0.9,-0.7,15.0,35.0,10623578019.840353
5.0,1.0,58.0,-0.9,-0.7,15.0,40.0,28400065374.508038
5.0,1.0,58.0,-0.9,-0.7,15.0,45.0,79001319372.25116
5.0,1.0,58.0,-0.9,-0.7,15.0,50.0,71736293544058.6
5.0,1.0,58.0,-0.9,-0.7,15.0,55.0,280262043702.3434
5.0,1.0,58.0,-0.9,-0.7,15.0,60.0,718424919.0910809
5.0,1.0,58.0,-0.9,-0.7,15.0,65.0,4092074081.056948
5.0,1.0,58.0,-0.9,-0.7,15.0,70.0,120879210.52083015
5.0,1.0,58.0,-0.9,-0.7,15.0,75.0,24006724674.93143
5.0,1.0,58.0,-0.9,-0.7,15.0,80.0,2462040300.1935205
5.0,1.0,58.0,-0.9,-0.7,15.0,85.0,12237731.194376847
5.0,1.0,58.0,-0.9,-0.7,15.0,90.0,1361516.845547973
5.0,1.0,58.0,-0.9,-0.7,15.0,95.0,44782.72649709931
5.0,1.0,58.0,-0.9,-0.7,15.0,100.0,4071.981982850722
5.0,1.0,58.0,-0.9,-0.7,15.0,105.0,1675.8469680150854
5.0,1.0,58.0,-0.9,-0.7,15.0,110.0,632.3881170778958
5.0,1.0,58.0,-0.9,-0.7,15.0,115.0,168.16894379960226
5.0,1.0,58.0,-0.9,-0.7,15.0,120.0,27.294524241521977
5.0,1.0,58.0,-0.9,-0.7,15.0,125.0,11.381350679475728
5.0,1.0,58.0,-0.9,-0.7,15.0,130.0,46.73173100041191
5.0,1.0,58.0,-0.9,-0.7,15.0,135.0,114.25803407369025
5.0,1.0,58.0,-0.9,-0.7,15.0,140.0,227.09255433455266
5.0,1.0,58.0,-0.9,-0.7,15.0,145.0,489.9184681934046
5.0,1.0,58.0,-0.9,-0.7,15.0,150.0,1531.9363855748898
5.0,1.0,58.0,-0.9,-0.7,15.0,155.0,8386.098400543737
5.0,1.0,58.0,-0.9,-0.7,15.0,160.0,79973.17543367339
5.0,1.0,58.0,-0.9,-0.7,15.0,165.0,1108628.4228144756
5.0,1.0,58.0,-0.9,-0.7,15.0,170.0,12786452.632977037
5.0,1.0,58.0,-0.9,-0.7,15.0,175.0,59995859.64298008
5.0,1.0,58.0,-0.9,-0.7,15.0,180.0,3332287755.181855
5.0,1.0,58.0,-0.9,-0.7,20.0,-180.0,34141837320.742504
5.0,1.0,58.0,-0.9,-0.7,20.0,-175.0,38485324775701.41
5.0,1.0,58.0,-0.9,-0.7,20.0,-170.0,7361427978052658.0
5.0,1.0,58.0,-0.9,-0.7,20.0,-165.0,1509819208152.8562
5.0,1.0,58.0,-0.9,-0.7,20.0,-160.0,427160089349.6157
5.0,1.0,58.0,-0.9,-0.7,20.0,-155.0,2360505865753751.5
5.0,1.0,58.0,-0.9,-0.7,20.0,-150.0,500849071934493.44
5.0,1.0,58.0,-0.9,-0.7,20.0,-145.0,379846218863.6501
5.0,1.0,58.0,-0.9,-0.7,20.0,-140.0,9280824433924582.0
5.0,1.0,58.0,-0.9,-0.7,20.0,-135.0,1368718358902.5608
5.0,1.0,58.0,-0.9,-0.7,20.0,-130.0,4987284288659.775
5.0,1.0,58.0,-0.9,-0.7,20.0,-125.0,255973720525.7698
5.0,1.0,58.0,-0.9,-0.7,20.0,-120.0,46419702267.04379
5.0,1.0,58.0,-0.9,-0.7,20.0,-115.0,83109365033945.06
5.0,1.0,58.0,-0.9,-0.7,20.0,-110.0,1.0101469646387266e+16
5.0,1.0,58.0,-0.9,-0.7,20.0,-105.0,1743348982619.959
5.0,1.0,58.0,-0.9,-0.7,20.0,-100.0,180403453508.65585
5.0,1.0,58.0,-0.9,-0.7,20.0,-95.0,120043586565.88974
5.0,1.0,58.0,-0.9,-0.7,20.0,-90.0,2716090589.9583697
5.0,1.0,58.0,-0.9,-0.7,20.0,-85.0,381975539.1683801
5.0,1.0,58.0,-0.9,-0.7,20.0,-80.0,1360170202.4340434
5.0,1.0,58.0,-0.9,-0.7,20.0,-75.0,1020113503.1257569
5.0,1.0,58.0,-0.9,-0.7,20.0,-70.0,205833477.03601182
5.0,1.0,58.0,-0.9,-0.7,20.0,-65.0,1415157831.3464026
5.0,1.0,58.0,-0.9,-0.7,20.0,-60.0,54163330941.01582
5.0,1.0,58.0,-0.9,-0.7,20.0,-55.0,276361023335.12085
5.0,1.0,58.0,-0.9,-0.7,20.0,-50.0,9288576803.660757
5.0,1.0,58.0,-0.9,-0.7,20.0,-45.0,131020279.70562853
5.0,1.0,58.0,-0.9,-0.7,20.0,-40.0,7631789.887793303
5.0,1.0,58.0,-0.9,-0.7,20.0,-35.0,1746780.302793817
5.0,1.0,58.0,-0.9,-0.7,20.0,-30.0,210038.51594008997
5.0,1.0,58.0,-0.9,-0.7,20.0,-25.0,26989.67729401092
5.0,1.0,58.0,-0.9,-0.7,20.0,-20.0,2779.5518826643606
5.0,1.0,58.0,-0.9,-0.7,20.0,-15.0,356.9223283920491
5.0,1.0,58.0,-0.9,-0.7,20.0,-10.0,11.959031934105653
5.0,1.0,58.0,-0.9,-0.7,20.0,-5.0,-74.0571448537437
5.0,1.0,58.0,-0.9,-0.7,20.0,0.0,-107.407802873752
5.0,1.0,58.0,-0.9,-0.7,20.0,5.0,-97.98633871518952
5.0,1.0,58.0,-0.9,-0.7,20.0,10.0,346.47132436758363
5.0,1.0,58.0,-0.9,-0.7,20.0,15.0,11892.423132984763
5.0,1.0,58.0,-0.9,-0.7,20.0,20.0,432414.0862465686
5.0,1.0,58.0,-0.9,-0.7,20.0,25.0,180301964.78910008
5.0,1.0,58.0,-0.9,-0.7,20.0,30.0,3398902110659.149
5.0,1.0,58.0,-0.9,-0.7,20.0,35.0,4898478102.775242
5.0,1.0,58.0,-0.9,-0.7,20.0,40.0,4.119639031884007e+16
5.0,1.0,58.0,-0.9,-0.7,20.0,45.0,125956064486.82062
5.0,1.0,58.0,-0.9,-0.7,20.0,50.0,297420789878.2437
5.0,1.0,58.0,-0.9,-0.7,20.0,55.0,13768852831.560884
5.0,1.0,58.0,-0.9,-0.7,20.0,60.0,290014085753.46295
5.0,1.0,58.0,-0.9,-0.7,20.0,65.0,112505521.19552703
5.0,1.0,58.0,-0.9,-0.7,20.0,70.0,41986368.599164054
5.0,1.0,58.0,-0.9,-0.7,20.0,75.0,270205883.8677554
5.0,1.0,58.0,-0.9,-0.7,20.0,80.0,44049223.707023695
5.0,1.0,58.0,-0.9,-0.7,20.0,85.0,17036775.68876431
5.0,1.0,58.0,-0.9,-0.7,20.0,90.0,731447.708464808
5.0,1.0,58.0,-0.9,-0.7,20.0,95.0,16277.217916449152
5.0,1.0,58.0,-0.9,-0.7,20.0,100.0,2121.553954215959
5.0,1.0,58.0,-0.9,-0.7,20.0,105.0,983.288978882934
5.0,1.0,58.0,-0.9,-0.7,20.0,110.0,356.93002071139205
5.0,1.0,58.0,-0.9,-0.7,20.0,115.0,96.7442439020685
5.0,1.0,58.0,-0.9,-0.7,20.0,120.0,31.864809354967363
5.0,1.0,58.0,-0.9,-0.7,20.0,125.0,51.230426472741854
5.0,1.0,58.0,-0.9,-0.7,20.0,130.0,118.77334025077512
5.0,1.0,58.0,-0.9,-0.7,20.0,135.0,238.31109260128923
5.0,1.0,58.0,-0.9,-0.7,20.0,140.0,468.8587672425569
5.0,1.0,58.0,-0.9,-0.7,20.0,145.0,1088.4957022466892
5.0,1.0,58.0,-0.9,-0.7,20.0,150.0,3728.365302384364
5.0,1.0,58.0,-0.9,-0.7,20.0,155.0,22900.669982169886
5.0,1.0,58.0,-0.9,-0.7,20.0,160.0,252371.20899588164
5.0,1.0,58.0,-0.9,-0.7,20.0,165.0,3589576.6985909985
5.0,1.0,58.0,-0.9,-0.7,20.0,170.0,27987837.033127237
5.0,1.0,58.0,-0.9,-0.7,20.0,175.0,188941615.31160197
5.0,1.0,58.0,-0.9,-0.7,20.0,180.0,34141837320.74185
5.0,1.0,58.0,-0.9,-0.7,25.0,-180.0,351206333983.75464
5.0,1.0,58.0,-0.9,-0.7,25.0,-175.0,41662183703109.7
5.0,1.0,58.0,-0.9,-0.7,25.0,-170.0,19468137803233.332
5.0,1.0,58.0,-0.9,-0.7,25.0,-165.0,45534405058.61793
5.0,1.0,58.0,-0.9,-0.7,25.0,-160.0,19041416205.4792
5.0,1.0,58.0,-0.9,-0.7,25.0,-155.0,119145205307.95236
5.0,1.0,58.0,-0.9,-0.7,25.0,-150.0,45900747504.03533
5.0,1.0,58.0,-0.9,-0.7,25.0,-145.0,264988219159.56613
5.0,1.0,58.0,-0.9,-0.7,25.0,-140.0,16695776051598.98
5.0,1.0,58.0,-0.9,-0.7,25.0,-135.0,264398790816.16104
5.0,1.0,58.0,-0.9,-0.7,25.0,-130.0,764631482442.0559
5.0,1.0,58.0,-0.9,-0.7,25.0,-125.0,67221767486.45634
5.0,1.0,58.0,-0.9,-0.7,25.0,-120.0,19562370756.388813
5.0,1.0,58.0,-0.9,-0.7,25.0,-115.0,73636121742.49417
5.0,1.0,58.0,-0.9,-0.7,25.0,-110.0,86765703984.48337
5.0,1.0,58.0,-0.9,-0.7,25.0,-105.0,7743548121.922448
5.0,1.0,58.0,-0.9,-0.7,25.0,-100.0,438839087.67236215
5.0,1.0,58.0,-0.9,-0.7,25.0,-95.0,70397207.79218724
5.0,1.0,58.0,-0.9,-0.7,25.0,-90.0,221268008.2456506
5.0,1.0,58.0,-0.9,-0.7,25.0,-85.0,29567460792.05602
5.0,1.0,58.0,-0.9,-0.7,25.0,-80.0,3169821836.939176
5.0,1.0,58.0,-0.9,-0.7,25.0,-75.0,1811827481.5834827
5.0,1.0,58.0,-0.9,-0.7,25.0,-70.0,1150263042.1938083
5.0,1.0,58.0,-0.9,-0.7,25.0,-65.0,309753119.2429599
5.0,1.0,58.0,-0.9,-0.7,25.0,-60.0,7365701184.582777
5.0,1.0,58.0,-0.9,-0.7,25.0,-55.0,14445793174.10856
5.0,1.0,58.0,-0.9,-0.7,25.0,-50.0,78448951.90403277
5.0,1.0,58.0,-0.9,-0.7,25.0,-45.0,20877090.300492954
5.0,1.0,58.0,-0.9,-0.7,25.0,-40.0,5837034.552845623
5.0,1.0,58.0,-0.9,-0.7,25.0,-35.0,1132574.7781565185
5.0,1.0,58.0,-0.9,-0.7,25.0,-30.0,342162.0927290281
5.0,1.0,58.0,-0.9,-0.7,25.0,-25.0,126477.94160976187
5.0,1.0,58.0,-0.9,-0.7,25.0,-20.0,25766.649640358308
5.0,1.0,58.0,-0.9,-0.7,25.0,-15.0,4367.167368827974
5.0,1.0,58.0,-0.9,-0.7,25.0,-10.0,852.5284481006975
5.0,1.0,58.0,-0.9,-0.7,25.0,-5.0,162.91249285766946
5.0,1.0,58.0,-0.9,-0.7,25.0,0.0,-21.30341986537288
5.0,1.0,58.0,-0.9,-0.7,25.0,5.0,-83.11066317707628
5.0,1.0,58.0,-0.9,-0.7,25.0,10.0,134.06194004187682
5.0,1.0,58.0,-0.9,-0.7,25.0,15.0,20972.343558359848
5.0,1.0,58.0,-0.9,-0.7,25.0,20.0,10257263.92106477
5.0,1.0,58.0,-0.9,-0.7,25.0,25.0,538362416.6303624
5.0,1.0,58.0,-0.9,-0.7,25.0,30.0,3823414069.117744
5.0,1.0,58.0,-0.9,-0.7,25.0,35.0,2379773115.2272644
5.0,1.0,58.0,-0.9,-0.7,25.0,40.0,44650823360.267746
5.0,1.0,58.0,-0.9,-0.7,25.0,45.0,1064794890877444.9
5.0,1.0,58.0,-0.9,-0.7,25.0,50.0,506319484.2095194
5.0,1.0,58.0,-0.9,-0.7,25.0,55.0,2884203283832.6094
5.0,1.0,58.0,-0.9,-0.7,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,-0.9,-0.7,25.0,65.0,578918883.2077305
5.0,1.0,58.0,-0.9,-0.7,25.0,70.0,7468395.103716977
5.0,1.0,58.0,-0.9,-0.7,25.0,75.0,9311738.951238792
5.0,1.0,58.0,-0.9,-0.7,25.0,80.0,19374283.273830242
5.0,1.0,58.0,-0.9,-0.7,25.0,85.0,12696023.20138604
5.0,1.0,58.0,-0.9,-0.7,25.0,90.0,235849.92554005273
5.0,1.0,58.0,-0.9,-0.7,25.0,95.0,5846.0757396981635
5.0,1.0,58.0,-0.9,-0.7,25.0,100.0,1309.6778837053887
5.0,1.0,58.0,-0.9,-0.7,25.0,105.0,652.5418689930575
5.0,1.0,58.0,-0.9,-0.7,25.0,110.0,255.03732639576464
5.0,1.0,58.0,-0.9,-0.7,25.0,115.0,104.4567060481174
5.0,1.0,58.0,-0.9,-0.7,25.0,120.0,90.95154570180183
5.0,1.0,58.0,-0.9,-0.7,25.0,125.0,159.37792551541216
5.0,1.0,58.0,-0.9,-0.7,25.0,130.0,313.8704716812442
5.0,1.0,58.0,-0.9,-0.7,25.0,135.0,623.6651997506882
5.0,1.0,58.0,-0.9,-0.7,25.0,140.0,1323.9892257485283
5.0,1.0,58.0,-0.9,-0.7,25.0,145.0,3316.4096165172546
5.0,1.0,58.0,-0.9,-0.7,25.0,150.0,11659.79982813749
5.0,1.0,58.0,-0.9,-0.7,25.0,155.0,75624.23366087767
5.0,1.0,58.0,-0.9,-0.7,25.0,160.0,945495.1057446427
5.0,1.0,58.0,-0.9,-0.7,25.0,165.0,12747245.565671494
5.0,1.0,58.0,-0.9,-0.7,25.0,170.0,58675686.485098094
5.0,1.0,58.0,-0.9,-0.7,25.0,175.0,1045519703.3028749
5.0,1.0,58.0,-0.9,-0.7,25.0,180.0,351206333983.74774
5.0,1.0,58.0,-0.9,-0.7,30.0,-180.0,1865373146104.2278
5.0,1.0,58.0,-0.9,-0.7,30.0,-175.0,3953881265237.492
5.0,1.0,58.0,-0.9,-0.7,30.0,-170.0,1036619145366.0262
5.0,1.0,58.0,-0.9,-0.7,30.0,-165.0,3409638487132.5493
5.0,1.0,58.0,-0.9,-0.7,30.0,-160.0,819324129070.7831
5.0,1.0,58.0,-0.9,-0.7,30.0,-155.0,87207804671.48976
5.0,1.0,58.0,-0.9,-0.7,30.0,-150.0,6851300073.928085
5.0,1.0,58.0,-0.9,-0.7,30.0,-145.0,95127560453.47734
5.0,1.0,58.0,-0.9,-0.7,30.0,-140.0,178740493719.36792
5.0,1.0,58.0,-0.9,-0.7,30.0,-135.0,31874237530.649647
5.0,1.0,58.0,-0.9,-0.7,30.0,-130.0,502529287609.4091
5.0,1.0,58.0,-0.9,-0.7,30.0,-125.0,10276621432287.658
5.0,1.0,58.0,-0.9,-0.7,30.0,-120.0,31700627565954.34
5.0,1.0,58.0,-0.9,-0.7,30.0,-115.0,4501451475572.452
5.0,1.0,58.0,-0.9,-0.7,30.0,-110.0,183644096141.1051
5.0,1.0,58.0,-0.9,-0.7,30.0,-105.0,9011350099.249323
5.0,1.0,58.0,-0.9,-0.7,30.0,-100.0,771266936.254621
5.0,1.0,58.0,-0.9,-0.7,30.0,-95.0,469044339.9402584
5.0,1.0,58.0,-0.9,-0.7,30.0,-90.0,5046188297.742982
5.0,1.0,58.0,-0.9,-0.7,30.0,-85.0,103304088394.87909
5.0,1.0,58.0,-0.9,-0.7,30.0,-80.0,1594959539642.6511
5.0,1.0,58.0,-0.9,-0.7,30.0,-75.0,2947323380892.4854
5.0,1.0,58.0,-0.9,-0.7,30.0,-70.0,350786239937.0098
5.0,1.0,58.0,-0.9,-0.7,30.0,-65.0,16273580735.160294
5.0,1.0,58.0,-0.9,-0.7,30.0,-60.0,911611614.279072
5.0,1.0,58.0,-0.9,-0.7,30.0,-55.0,173788494.10970098
5.0,1.0,58.0,-0.9,-0.7,30.0,-50.0,1531526388.2399943
5.0,1.0,58.0,-0.9,-0.7,30.0,-45.0,134332524.29496318
5.0,1.0,58.0,-0.9,-0.7,30.0,-40.0,2332660.7568360204
5.0,1.0,58.0,-0.9,-0.7,30.0,-35.0,328975.4474590483
5.0,1.0,58.0,-0.9,-0.7,30.0,-30.0,156977.8584131626
5.0,1.0,58.0,-0.9,-0.7,30.0,-25.0,91111.77412098508
5.0,1.0,58.0,-0.9,-0.7,30.0,-20.0,43347.57193966258
5.0,1.0,58.0,-0.9,-0.7,30.0,-15.0,16692.436634758138
5.0,1.0,58.0,-0.9,-0.7,30.0,-10.0,5577.603049748436
5.0,1.0,58.0,-0.9,-0.7,30.0,-5.0,1608.6297122903748
5.0,1.0,58.0,-0.9,-0.7,30.0,0.0,439.9355746656663
5.0,1.0,58.0,-0.9,-0.7,30.0,5.0,87.16805392817035
