R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.7,-105.0,5.0,76278159305.74998
5.0,1.0,58.0,1.8,1.7,-105.0,10.0,146060313984.7911
5.0,1.0,58.0,1.8,1.7,-105.0,15.0,78815910505.30579
5.0,1.0,58.0,1.8,1.7,-105.0,20.0,15103027355.138474
5.0,1.0,58.0,1.8,1.7,-105.0,25.0,1592911376.336191
5.0,1.0,58.0,1.8,1.7,-105.0,30.0,245108208.459725
5.0,1.0,58.0,1.8,1.7,-105.0,35.0,2368349042.060625
5.0,1.0,58.0,1.8,1.7,-105.0,40.0,3788336589290.768
5.0,1.0,58.0,1.8,1.7,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,1.7,-105.0,50.0,21064932676126.594
5.0,1.0,58.0,1.8,1.7,-105.0,55.0,277732166090415.88
5.0,1.0,58.0,1.8,1.7,-105.0,60.0,110294609020435.88
5.0,1.0,58.0,1.8,1.7,-105.0,65.0,67052343955051.19
5.0,1.0,58.0,1.8,1.7,-105.0,70.0,1.0311881584225054e+16
5.0,1.0,58.0,1.8,1.7,-105.0,75.0,2134113678248.5613
5.0,1.0,58.0,1.8,1.7,-105.0,80.0,5998301365.73345
5.0,1.0,58.0,1.8,1.7,-105.0,85.0,7045822738.979592
5.0,1.0,58.0,1.8,1.7,-105.0,90.0,5787667483.469458
5.0,1.0,58.0,1.8,1.7,-105.0,95.0,33171070903.345375
5.0,1.0,58.0,1.8,1.7,-105.0,100.0,190340334181.90588
5.0,1.0,58.0,1.8,1.7,-105.0,105.0,18930766183957.734
5.0,1.0,58.0,1.8,1.7,-105.0,110.0,1.2629373225026112e+16
5.0,1.0,58.0,1.8,1.7,-105.0,115.0,43478417221463.59
5.0,1.0,58.0,1.8,1.7,-105.0,120.0,28815041682.28618
5.0,1.0,58.0,1.8,1.7,-105.0,125.0,263046626.74289316
5.0,1.0,58.0,1.8,1.7,-105.0,130.0,22434682.070207365
5.0,1.0,58.0,1.8,1.7,-105.0,135.0,4215634.486715641
5.0,1.0,58.0,1.8,1.7,-105.0,140.0,408906.0100493945
5.0,1.0,58.0,1.8,1.7,-105.0,145.0,78875.73055433859
5.0,1.0,58.0,1.8,1.7,-105.0,150.0,34970.58148009544
5.0,1.0,58.0,1.8,1.7,-105.0,155.0,243107.42193612814
5.0,1.0,58.0,1.8,1.7,-105.0,160.0,3491274.2639511973
5.0,1.0,58.0,1.8,1.7,-105.0,165.0,15314238.632597627
5.0,1.0,58.0,1.8,1.7,-105.0,170.0,11058241.809612887
5.0,1.0,58.0,1.8,1.7,-105.0,175.0,129746777.72210187
5.0,1.0,58.0,1.8,1.7,-105.0,180.0,795285823.9667548
5.0,1.0,58.0,1.8,1.7,-100.0,-180.0,362886171.8812048
5.0,1.0,58.0,1.8,1.7,-100.0,-175.0,1047779968.6066626
5.0,1.0,58.0,1.8,1.7,-100.0,-170.0,1091981440.0653274
5.0,1.0,58.0,1.8,1.7,-100.0,-165.0,716577953.3290483
5.0,1.0,58.0,1.8,1.7,-100.0,-160.0,445507773.0248096
5.0,1.0,58.0,1.8,1.7,-100.0,-155.0,650049517.3922083
5.0,1.0,58.0,1.8,1.7,-100.0,-150.0,168193628.7222793
5.0,1.0,58.0,1.8,1.7,-100.0,-145.0,70421375.91849391
5.0,1.0,58.0,1.8,1.7,-100.0,-140.0,20435311.811625075
5.0,1.0,58.0,1.8,1.7,-100.0,-135.0,32196341537.261562
5.0,1.0,58.0,1.8,1.7,-100.0,-130.0,71987576158253.78
5.0,1.0,58.0,1.8,1.7,-100.0,-125.0,110509791982.79549
5.0,1.0,58.0,1.8,1.7,-100.0,-120.0,1832540902.7380948
5.0,1.0,58.0,1.8,1.7,-100.0,-115.0,127671429381.86398
5.0,1.0,58.0,1.8,1.7,-100.0,-110.0,12509194236273.168
5.0,1.0,58.0,1.8,1.7,-100.0,-105.0,231206285293.44354
5.0,1.0,58.0,1.8,1.7,-100.0,-100.0,3435085823074.433
5.0,1.0,58.0,1.8,1.7,-100.0,-95.0,115982934418.93802
5.0,1.0,58.0,1.8,1.7,-100.0,-90.0,8199344289.210281
5.0,1.0,58.0,1.8,1.7,-100.0,-85.0,1868575285.9585605
5.0,1.0,58.0,1.8,1.7,-100.0,-80.0,8202669990.685745
5.0,1.0,58.0,1.8,1.7,-100.0,-75.0,16649499895.395435
5.0,1.0,58.0,1.8,1.7,-100.0,-70.0,25774354769.69653
5.0,1.0,58.0,1.8,1.7,-100.0,-65.0,82131185291.13928
5.0,1.0,58.0,1.8,1.7,-100.0,-60.0,276536601.0251994
5.0,1.0,58.0,1.8,1.7,-100.0,-55.0,1875813.704216641
5.0,1.0,58.0,1.8,1.7,-100.0,-50.0,78300.12611305073
5.0,1.0,58.0,1.8,1.7,-100.0,-45.0,113362.84705073116
5.0,1.0,58.0,1.8,1.7,-100.0,-40.0,458809.31617641513
5.0,1.0,58.0,1.8,1.7,-100.0,-35.0,2347629.0777257998
5.0,1.0,58.0,1.8,1.7,-100.0,-30.0,15660927.003894905
5.0,1.0,58.0,1.8,1.7,-100.0,-25.0,147205706.93028677
5.0,1.0,58.0,1.8,1.7,-100.0,-20.0,2171407641.724374
5.0,1.0,58.0,1.8,1.7,-100.0,-15.0,56313431085.73799
5.0,1.0,58.0,1.8,1.7,-100.0,-10.0,2311431604090.703
5.0,1.0,58.0,1.8,1.7,-100.0,-5.0,36948438232519.09
5.0,1.0,58.0,1.8,1.7,-100.0,0.0,13102939446866.918
5.0,1.0,58.0,1.8,1.7,-100.0,5.0,384782584493.1338
5.0,1.0,58.0,1.8,1.7,-100.0,10.0,11060397419.498138
5.0,1.0,58.0,1.8,1.7,-100.0,15.0,1013135946.2536716
5.0,1.0,58.0,1.8,1.7,-100.0,20.0,1208590552.516223
5.0,1.0,58.0,1.8,1.7,-100.0,25.0,12936377335.385996
5.0,1.0,58.0,1.8,1.7,-100.0,30.0,285559374378.99304
5.0,1.0,58.0,1.8,1.7,-100.0,35.0,237908796565924.44
5.0,1.0,58.0,1.8,1.7,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,1.7,-100.0,45.0,12370107179249.05
5.0,1.0,58.0,1.8,1.7,-100.0,50.0,710583708108.1567
5.0,1.0,58.0,1.8,1.7,-100.0,55.0,280601334466.3952
5.0,1.0,58.0,1.8,1.7,-100.0,60.0,1189882077713.5737
5.0,1.0,58.0,1.8,1.7,-100.0,65.0,89931463816.34167
5.0,1.0,58.0,1.8,1.7,-100.0,70.0,7584509666.053368
5.0,1.0,58.0,1.8,1.7,-100.0,75.0,162873191016.3513
5.0,1.0,58.0,1.8,1.7,-100.0,80.0,6608386645701.71
5.0,1.0,58.0,1.8,1.7,-100.0,85.0,50274365834293.0
5.0,1.0,58.0,1.8,1.7,-100.0,90.0,5135822785072.977
5.0,1.0,58.0,1.8,1.7,-100.0,95.0,123915337573.13852
5.0,1.0,58.0,1.8,1.7,-100.0,100.0,19832222123.214188
5.0,1.0,58.0,1.8,1.7,-100.0,105.0,312052581894.3574
5.0,1.0,58.0,1.8,1.7,-100.0,110.0,63398897029.64155
5.0,1.0,58.0,1.8,1.7,-100.0,115.0,1661539584.908791
5.0,1.0,58.0,1.8,1.7,-100.0,120.0,12425725662.24325
5.0,1.0,58.0,1.8,1.7,-100.0,125.0,3426412802258.8506
5.0,1.0,58.0,1.8,1.7,-100.0,130.0,851524630446.3129
5.0,1.0,58.0,1.8,1.7,-100.0,135.0,2329671722.955203
5.0,1.0,58.0,1.8,1.7,-100.0,140.0,22800928.527010854
5.0,1.0,58.0,1.8,1.7,-100.0,145.0,1077949.7744450828
5.0,1.0,58.0,1.8,1.7,-100.0,150.0,92345.33938230455
5.0,1.0,58.0,1.8,1.7,-100.0,155.0,229862.35713081635
5.0,1.0,58.0,1.8,1.7,-100.0,160.0,3088733.119906039
5.0,1.0,58.0,1.8,1.7,-100.0,165.0,11947281.550229153
5.0,1.0,58.0,1.8,1.7,-100.0,170.0,6708781.443991545
5.0,1.0,58.0,1.8,1.7,-100.0,175.0,41727023.33576946
5.0,1.0,58.0,1.8,1.7,-100.0,180.0,362886171.88120246
5.0,1.0,58.0,1.8,1.7,-95.0,-180.0,191744071.53114137
5.0,1.0,58.0,1.8,1.7,-95.0,-175.0,303793647.9282375
5.0,1.0,58.0,1.8,1.7,-95.0,-170.0,2019812318.693624
5.0,1.0,58.0,1.8,1.7,-95.0,-165.0,2770001545.054236
5.0,1.0,58.0,1.8,1.7,-95.0,-160.0,244195410.5431675
5.0,1.0,58.0,1.8,1.7,-95.0,-155.0,2814644467.7327995
5.0,1.0,58.0,1.8,1.7,-95.0,-150.0,272668363.9783699
5.0,1.0,58.0,1.8,1.7,-95.0,-145.0,106509577.33638921
5.0,1.0,58.0,1.8,1.7,-95.0,-140.0,8451202.819232915
5.0,1.0,58.0,1.8,1.7,-95.0,-135.0,15714986.704335757
5.0,1.0,58.0,1.8,1.7,-95.0,-130.0,12812937369.131012
5.0,1.0,58.0,1.8,1.7,-95.0,-125.0,7159617264446.511
5.0,1.0,58.0,1.8,1.7,-95.0,-120.0,2011266818.117051
5.0,1.0,58.0,1.8,1.7,-95.0,-115.0,980632314.3405445
5.0,1.0,58.0,1.8,1.7,-95.0,-110.0,1135237487559.0137
5.0,1.0,58.0,1.8,1.7,-95.0,-105.0,447784293299.7717
5.0,1.0,58.0,1.8,1.7,-95.0,-100.0,4448526805626.943
5.0,1.0,58.0,1.8,1.7,-95.0,-95.0,990977098761.779
5.0,1.0,58.0,1.8,1.7,-95.0,-90.0,112225718945.67625
5.0,1.0,58.0,1.8,1.7,-95.0,-85.0,3890047740358.192
5.0,1.0,58.0,1.8,1.7,-95.0,-80.0,509298986.05373526
5.0,1.0,58.0,1.8,1.7,-95.0,-75.0,11799460123.283323
5.0,1.0,58.0,1.8,1.7,-95.0,-70.0,1147602811506.5142
5.0,1.0,58.0,1.8,1.7,-95.0,-65.0,590660728925.1195
5.0,1.0,58.0,1.8,1.7,-95.0,-60.0,240713599.18795153
5.0,1.0,58.0,1.8,1.7,-95.0,-55.0,1931416.561668932
5.0,1.0,58.0,1.8,1.7,-95.0,-50.0,4160132.939469527
5.0,1.0,58.0,1.8,1.7,-95.0,-45.0,31406710.317800023
5.0,1.0,58.0,1.8,1.7,-95.0,-40.0,350772124.5651723
5.0,1.0,58.0,1.8,1.7,-95.0,-35.0,6481261185.317017
5.0,1.0,58.0,1.8,1.7,-95.0,-30.0,214969091239.14075
5.0,1.0,58.0,1.8,1.7,-95.0,-25.0,8380198832153.179
5.0,1.0,58.0,1.8,1.7,-95.0,-20.0,36401313336818.086
5.0,1.0,58.0,1.8,1.7,-95.0,-15.0,2927065650089.3423
5.0,1.0,58.0,1.8,1.7,-95.0,-10.0,80472867882.2107
5.0,1.0,58.0,1.8,1.7,-95.0,-5.0,20531003524.20892
5.0,1.0,58.0,1.8,1.7,-95.0,0.0,1649891146.3573658
5.0,1.0,58.0,1.8,1.7,-95.0,5.0,1489097483.8339474
5.0,1.0,58.0,1.8,1.7,-95.0,10.0,17820046032.673454
5.0,1.0,58.0,1.8,1.7,-95.0,15.0,269412409263.2219
5.0,1.0,58.0,1.8,1.7,-95.0,20.0,2629955765973.3096
5.0,1.0,58.0,1.8,1.7,-95.0,25.0,4363793086701.2114
5.0,1.0,58.0,1.8,1.7,-95.0,30.0,4555036914034036.0
5.0,1.0,58.0,1.8,1.7,-95.0,35.0,508058983426832.56
5.0,1.0,58.0,1.8,1.7,-95.0,40.0,48454846992.99319
5.0,1.0,58.0,1.8,1.7,-95.0,45.0,28362853060.556675
5.0,1.0,58.0,1.8,1.7,-95.0,50.0,165847638446.82776
5.0,1.0,58.0,1.8,1.7,-95.0,55.0,152484767230.64917
5.0,1.0,58.0,1.8,1.7,-95.0,60.0,658803765701.7362
5.0,1.0,58.0,1.8,1.7,-95.0,65.0,19074371020979.43
5.0,1.0,58.0,1.8,1.7,-95.0,70.0,24243001169022.902
5.0,1.0,58.0,1.8,1.7,-95.0,75.0,983990125273.8735
5.0,1.0,58.0,1.8,1.7,-95.0,80.0,24902162318.185356
5.0,1.0,58.0,1.8,1.7,-95.0,85.0,1354853292.9378893
5.0,1.0,58.0,1.8,1.7,-95.0,90.0,180960759.7508994
5.0,1.0,58.0,1.8,1.7,-95.0,95.0,30590574.009116955
5.0,1.0,58.0,1.8,1.7,-95.0,100.0,12433112.937443871
5.0,1.0,58.0,1.8,1.7,-95.0,105.0,8078329.695251251
5.0,1.0,58.0,1.8,1.7,-95.0,110.0,12466128.853434931
5.0,1.0,58.0,1.8,1.7,-95.0,115.0,1589116400.7716548
5.0,1.0,58.0,1.8,1.7,-95.0,120.0,614138040.7787186
5.0,1.0,58.0,1.8,1.7,-95.0,125.0,2696965730.1012454
5.0,1.0,58.0,1.8,1.7,-95.0,130.0,837090316.2907381
5.0,1.0,58.0,1.8,1.7,-95.0,135.0,416899603.6088118
5.0,1.0,58.0,1.8,1.7,-95.0,140.0,144323734.09158003
5.0,1.0,58.0,1.8,1.7,-95.0,145.0,134278089.45533082
5.0,1.0,58.0,1.8,1.7,-95.0,150.0,1224089.8124891333
5.0,1.0,58.0,1.8,1.7,-95.0,155.0,203354.17992553842
5.0,1.0,58.0,1.8,1.7,-95.0,160.0,2132998.136360964
5.0,1.0,58.0,1.8,1.7,-95.0,165.0,7373204.55951799
5.0,1.0,58.0,1.8,1.7,-95.0,170.0,4175251.1386647257
5.0,1.0,58.0,1.8,1.7,-95.0,175.0,22769303.156597055
5.0,1.0,58.0,1.8,1.7,-95.0,180.0,191744071.53113985
5.0,1.0,58.0,1.8,1.7,-90.0,-180.0,130900106.75737177
5.0,1.0,58.0,1.8,1.7,-90.0,-175.0,191942170.24518746
5.0,1.0,58.0,1.8,1.7,-90.0,-170.0,2252461150.6381774
5.0,1.0,58.0,1.8,1.7,-90.0,-165.0,1333786104.4068751
5.0,1.0,58.0,1.8,1.7,-90.0,-160.0,13193663828.380707
5.0,1.0,58.0,1.8,1.7,-90.0,-155.0,1114223102.1730287
5.0,1.0,58.0,1.8,1.7,-90.0,-150.0,896887241.5542897
5.0,1.0,58.0,1.8,1.7,-90.0,-145.0,158178644.96726564
5.0,1.0,58.0,1.8,1.7,-90.0,-140.0,16704133.627648652
5.0,1.0,58.0,1.8,1.7,-90.0,-135.0,1266149.2879684377
5.0,1.0,58.0,1.8,1.7,-90.0,-130.0,16176746.017750282
5.0,1.0,58.0,1.8,1.7,-90.0,-125.0,678406434.1942595
5.0,1.0,58.0,1.8,1.7,-90.0,-120.0,639902818.1222969
5.0,1.0,58.0,1.8,1.7,-90.0,-115.0,278011405.37756985
5.0,1.0,58.0,1.8,1.7,-90.0,-110.0,209205535861.16037
5.0,1.0,58.0,1.8,1.7,-90.0,-105.0,3.1049194085134403e+18
5.0,1.0,58.0,1.8,1.7,-90.0,-100.0,23134892022972.926
5.0,1.0,58.0,1.8,1.7,-90.0,-95.0,2303790163802.277
5.0,1.0,58.0,1.8,1.7,-90.0,-90.0,15096645148.172453
5.0,1.0,58.0,1.8,1.7,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,1.8,1.7,-90.0,-80.0,38581190700.98377
5.0,1.0,58.0,1.8,1.7,-90.0,-75.0,1970540501.119553
5.0,1.0,58.0,1.8,1.7,-90.0,-70.0,42630612729971.9
5.0,1.0,58.0,1.8,1.7,-90.0,-65.0,986543209693.1128
5.0,1.0,58.0,1.8,1.7,-90.0,-60.0,149983783.99010646
5.0,1.0,58.0,1.8,1.7,-90.0,-55.0,24719208.816090036
5.0,1.0,58.0,1.8,1.7,-90.0,-50.0,188476084.80585253
5.0,1.0,58.0,1.8,1.7,-90.0,-45.0,1535166035.5853622
5.0,1.0,58.0,1.8,1.7,-90.0,-40.0,8792192092.195995
5.0,1.0,58.0,1.8,1.7,-90.0,-35.0,18036142779.44679
5.0,1.0,58.0,1.8,1.7,-90.0,-30.0,8799846731.110962
5.0,1.0,58.0,1.8,1.7,-90.0,-25.0,1544928761.9505973
5.0,1.0,58.0,1.8,1.7,-90.0,-20.0,273423262.66339344
5.0,1.0,58.0,1.8,1.7,-90.0,-15.0,513030428.1349682
5.0,1.0,58.0,1.8,1.7,-90.0,-10.0,615450941.1485643
5.0,1.0,58.0,1.8,1.7,-90.0,-5.0,1691353409.8531492
5.0,1.0,58.0,1.8,1.7,-90.0,0.0,13439190794.684515
5.0,1.0,58.0,1.8,1.7,-90.0,5.0,72009031658.5289
5.0,1.0,58.0,1.8,1.7,-90.0,10.0,122419205795.02892
5.0,1.0,58.0,1.8,1.7,-90.0,15.0,48511485287.91714
5.0,1.0,58.0,1.8,1.7,-90.0,20.0,162121206649.06323
5.0,1.0,58.0,1.8,1.7,-90.0,25.0,135525808137975.69
5.0,1.0,58.0,1.8,1.7,-90.0,30.0,2007699498511.0264
5.0,1.0,58.0,1.8,1.7,-90.0,35.0,5406752662.154898
5.0,1.0,58.0,1.8,1.7,-90.0,40.0,25649153423.47861
5.0,1.0,58.0,1.8,1.7,-90.0,45.0,56140944353.308075
5.0,1.0,58.0,1.8,1.7,-90.0,50.0,23138753690.596405
5.0,1.0,58.0,1.8,1.7,-90.0,55.0,26524531962.577183
5.0,1.0,58.0,1.8,1.7,-90.0,60.0,26731315618.844112
5.0,1.0,58.0,1.8,1.7,-90.0,65.0,18432342586.14494
5.0,1.0,58.0,1.8,1.7,-90.0,70.0,40299306708.60183
5.0,1.0,58.0,1.8,1.7,-90.0,75.0,25162898138.08143
5.0,1.0,58.0,1.8,1.7,-90.0,80.0,5307989580.99002
5.0,1.0,58.0,1.8,1.7,-90.0,85.0,723191488.3724487
5.0,1.0,58.0,1.8,1.7,-90.0,90.0,102155408.42976514
5.0,1.0,58.0,1.8,1.7,-90.0,95.0,26397242.33055429
5.0,1.0,58.0,1.8,1.7,-90.0,100.0,12428200.702374676
5.0,1.0,58.0,1.8,1.7,-90.0,105.0,23404053.667042956
5.0,1.0,58.0,1.8,1.7,-90.0,110.0,29665067.099759758
5.0,1.0,58.0,1.8,1.7,-90.0,115.0,119179726.25168206
5.0,1.0,58.0,1.8,1.7,-90.0,120.0,14440252125.461428
5.0,1.0,58.0,1.8,1.7,-90.0,125.0,4854902664141.918
5.0,1.0,58.0,1.8,1.7,-90.0,130.0,1273882981.7385259
5.0,1.0,58.0,1.8,1.7,-90.0,135.0,4229942766.680038
5.0,1.0,58.0,1.8,1.7,-90.0,140.0,495963582.8211145
5.0,1.0,58.0,1.8,1.7,-90.0,145.0,706137470.560667
5.0,1.0,58.0,1.8,1.7,-90.0,150.0,8350167.080995825
5.0,1.0,58.0,1.8,1.7,-90.0,155.0,428755.2178163689
5.0,1.0,58.0,1.8,1.7,-90.0,160.0,1228214.1007406274
5.0,1.0,58.0,1.8,1.7,-90.0,165.0,3809928.887562742
5.0,1.0,58.0,1.8,1.7,-90.0,170.0,2653017.9633540357
5.0,1.0,58.0,1.8,1.7,-90.0,175.0,17930951.578804113
5.0,1.0,58.0,1.8,1.7,-90.0,180.0,130900106.75737077
5.0,1.0,58.0,1.8,1.7,-85.0,-180.0,111055519.33995818
5.0,1.0,58.0,1.8,1.7,-85.0,-175.0,144202444.4355299
5.0,1.0,58.0,1.8,1.7,-85.0,-170.0,365845213.80322623
5.0,1.0,58.0,1.8,1.7,-85.0,-165.0,1590434286.1321216
5.0,1.0,58.0,1.8,1.7,-85.0,-160.0,90467333801.58905
5.0,1.0,58.0,1.8,1.7,-85.0,-155.0,3332644473.7796464
5.0,1.0,58.0,1.8,1.7,-85.0,-150.0,2474453579.4931245
5.0,1.0,58.0,1.8,1.7,-85.0,-145.0,156258332.24814788
5.0,1.0,58.0,1.8,1.7,-85.0,-140.0,159538765.22266817
5.0,1.0,58.0,1.8,1.7,-85.0,-135.0,1414701.5073310002
5.0,1.0,58.0,1.8,1.7,-85.0,-130.0,914404.1492966326
5.0,1.0,58.0,1.8,1.7,-85.0,-125.0,33540296.163456872
5.0,1.0,58.0,1.8,1.7,-85.0,-120.0,18777632.821971275
5.0,1.0,58.0,1.8,1.7,-85.0,-115.0,13283438.163705733
5.0,1.0,58.0,1.8,1.7,-85.0,-110.0,1442542597.1610925
5.0,1.0,58.0,1.8,1.7,-85.0,-105.0,1356023964228817.8
5.0,1.0,58.0,1.8,1.7,-85.0,-100.0,90675562520064.6
5.0,1.0,58.0,1.8,1.7,-85.0,-95.0,607025066822.7256
5.0,1.0,58.0,1.8,1.7,-85.0,-90.0,2699407021145.035
5.0,1.0,58.0,1.8,1.7,-85.0,-85.0,26366602433050.58
5.0,1.0,58.0,1.8,1.7,-85.0,-80.0,2642694875361.297
5.0,1.0,58.0,1.8,1.7,-85.0,-75.0,2329934188.1236935
5.0,1.0,58.0,1.8,1.7,-85.0,-70.0,52640914834984.68
5.0,1.0,58.0,1.8,1.7,-85.0,-65.0,263321916822.53122
5.0,1.0,58.0,1.8,1.7,-85.0,-60.0,69506548.16425696
5.0,1.0,58.0,1.8,1.7,-85.0,-55.0,5687158.695379127
5.0,1.0,58.0,1.8,1.7,-85.0,-50.0,11017807.604258008
5.0,1.0,58.0,1.8,1.7,-85.0,-45.0,14421958.7033834
5.0,1.0,58.0,1.8,1.7,-85.0,-40.0,11248368.665518766
5.0,1.0,58.0,1.8,1.7,-85.0,-35.0,6153335.40680243
5.0,1.0,58.0,1.8,1.7,-85.0,-30.0,4693853.880833409
5.0,1.0,58.0,1.8,1.7,-85.0,-25.0,9787034.503003472
5.0,1.0,58.0,1.8,1.7,-85.0,-20.0,25601477.97517062
5.0,1.0,58.0,1.8,1.7,-85.0,-15.0,56060904.11294399
5.0,1.0,58.0,1.8,1.7,-85.0,-10.0,143848066.5806437
5.0,1.0,58.0,1.8,1.7,-85.0,-5.0,334979555.9281886
5.0,1.0,58.0,1.8,1.7,-85.0,0.0,592851527.2845104
5.0,1.0,58.0,1.8,1.7,-85.0,5.0,1862364314.8589787
5.0,1.0,58.0,1.8,1.7,-85.0,10.0,9614612730.242424
5.0,1.0,58.0,1.8,1.7,-85.0,15.0,33971611624.65
5.0,1.0,58.0,1.8,1.7,-85.0,20.0,268801374467.57922
5.0,1.0,58.0,1.8,1.7,-85.0,25.0,26830686683.811184
5.0,1.0,58.0,1.8,1.7,-85.0,30.0,16945165029.904394
5.0,1.0,58.0,1.8,1.7,-85.0,35.0,62614473155.21842
5.0,1.0,58.0,1.8,1.7,-85.0,40.0,21275205332.555527
5.0,1.0,58.0,1.8,1.7,-85.0,45.0,23566540699.088524
5.0,1.0,58.0,1.8,1.7,-85.0,50.0,2496613500802.677
5.0,1.0,58.0,1.8,1.7,-85.0,55.0,34796326698726.113
5.0,1.0,58.0,1.8,1.7,-85.0,60.0,155187910389551.38
5.0,1.0,58.0,1.8,1.7,-85.0,65.0,15656249887062.51
5.0,1.0,58.0,1.8,1.7,-85.0,70.0,359916085113.07214
5.0,1.0,58.0,1.8,1.7,-85.0,75.0,13075523072.635078
5.0,1.0,58.0,1.8,1.7,-85.0,80.0,848383026.0409194
5.0,1.0,58.0,1.8,1.7,-85.0,85.0,127739176.33306083
5.0,1.0,58.0,1.8,1.7,-85.0,90.0,369782242.2486955
5.0,1.0,58.0,1.8,1.7,-85.0,95.0,2738372701.961276
5.0,1.0,58.0,1.8,1.7,-85.0,100.0,12973534259.346066
5.0,1.0,58.0,1.8,1.7,-85.0,105.0,19742372959.45854
5.0,1.0,58.0,1.8,1.7,-85.0,110.0,7430536448.219546
5.0,1.0,58.0,1.8,1.7,-85.0,115.0,1209074387.4025779
5.0,1.0,58.0,1.8,1.7,-85.0,120.0,27994758665.50641
5.0,1.0,58.0,1.8,1.7,-85.0,125.0,5028182155303.475
5.0,1.0,58.0,1.8,1.7,-85.0,130.0,1585158904.8492506
5.0,1.0,58.0,1.8,1.7,-85.0,135.0,1103528079587.9773
5.0,1.0,58.0,1.8,1.7,-85.0,140.0,61580351132.29279
5.0,1.0,58.0,1.8,1.7,-85.0,145.0,43432591.33034949
5.0,1.0,58.0,1.8,1.7,-85.0,150.0,3719981.0253879568
5.0,1.0,58.0,1.8,1.7,-85.0,155.0,430902.6122254468
5.0,1.0,58.0,1.8,1.7,-85.0,160.0,635224.1395784246
5.0,1.0,58.0,1.8,1.7,-85.0,165.0,1766764.5346606001
5.0,1.0,58.0,1.8,1.7,-85.0,170.0,1798321.2382710732
5.0,1.0,58.0,1.8,1.7,-85.0,175.0,16490617.929422246
5.0,1.0,58.0,1.8,1.7,-85.0,180.0,111055519.33995737
5.0,1.0,58.0,1.8,1.7,-80.0,-180.0,104798420.55904064
5.0,1.0,58.0,1.8,1.7,-80.0,-175.0,94511589.52400568
5.0,1.0,58.0,1.8,1.7,-80.0,-170.0,271945070.10746926
5.0,1.0,58.0,1.8,1.7,-80.0,-165.0,1242605248.4135697
5.0,1.0,58.0,1.8,1.7,-80.0,-160.0,2295392288.2088156
5.0,1.0,58.0,1.8,1.7,-80.0,-155.0,10039782465805.475
5.0,1.0,58.0,1.8,1.7,-80.0,-150.0,1479861744.4170005
5.0,1.0,58.0,1.8,1.7,-80.0,-145.0,344148895.72626644
5.0,1.0,58.0,1.8,1.7,-80.0,-140.0,118699220.94390792
5.0,1.0,58.0,1.8,1.7,-80.0,-135.0,17625805.75929055
5.0,1.0,58.0,1.8,1.7,-80.0,-130.0,172773.56499298938
5.0,1.0,58.0,1.8,1.7,-80.0,-125.0,861441.7429660023
5.0,1.0,58.0,1.8,1.7,-80.0,-120.0,15500468.184276724
5.0,1.0,58.0,1.8,1.7,-80.0,-115.0,3189010.493863156
5.0,1.0,58.0,1.8,1.7,-80.0,-110.0,90726722.79382938
5.0,1.0,58.0,1.8,1.7,-80.0,-105.0,33592489770.849823
5.0,1.0,58.0,1.8,1.7,-80.0,-100.0,4.894369413538791e+17
5.0,1.0,58.0,1.8,1.7,-80.0,-95.0,309206517670141.75
5.0,1.0,58.0,1.8,1.7,-80.0,-90.0,220541468412.60098
5.0,1.0,58.0,1.8,1.7,-80.0,-85.0,9676652575.148937
5.0,1.0,58.0,1.8,1.7,-80.0,-80.0,425442456280.6249
5.0,1.0,58.0,1.8,1.7,-80.0,-75.0,1455129166.6461456
5.0,1.0,58.0,1.8,1.7,-80.0,-70.0,1627690231552.2688
5.0,1.0,58.0,1.8,1.7,-80.0,-65.0,26603370773.943302
5.0,1.0,58.0,1.8,1.7,-80.0,-60.0,26447083.406244423
5.0,1.0,58.0,1.8,1.7,-80.0,-55.0,494749.59655279113
5.0,1.0,58.0,1.8,1.7,-80.0,-50.0,454558.21938817337
5.0,1.0,58.0,1.8,1.7,-80.0,-45.0,624308.3560126246
5.0,1.0,58.0,1.8,1.7,-80.0,-40.0,903728.4157875474
5.0,1.0,58.0,1.8,1.7,-80.0,-35.0,1789524.0207316643
5.0,1.0,58.0,1.8,1.7,-80.0,-30.0,5152402.561291179
5.0,1.0,58.0,1.8,1.7,-80.0,-25.0,25263948.15145745
5.0,1.0,58.0,1.8,1.7,-80.0,-20.0,224106667.9608796
5.0,1.0,58.0,1.8,1.7,-80.0,-15.0,3327286218.7048755
5.0,1.0,58.0,1.8,1.7,-80.0,-10.0,81985882268.15056
5.0,1.0,58.0,1.8,1.7,-80.0,-5.0,2409367688936.4062
5.0,1.0,58.0,1.8,1.7,-80.0,0.0,14818389458267.852
5.0,1.0,58.0,1.8,1.7,-80.0,5.0,2792303547632.582
5.0,1.0,58.0,1.8,1.7,-80.0,10.0,102998696720.24585
5.0,1.0,58.0,1.8,1.7,-80.0,15.0,29585521305.359947
5.0,1.0,58.0,1.8,1.7,-80.0,20.0,36407678105.745255
5.0,1.0,58.0,1.8,1.7,-80.0,25.0,430954167527.8188
