R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.1,80.0,110.0,2655486.960471113
5.0,1.0,58.0,0.8,1.1,80.0,115.0,379933.8921918
5.0,1.0,58.0,0.8,1.1,80.0,120.0,194043.00358921455
5.0,1.0,58.0,0.8,1.1,80.0,125.0,181950.7280999203
5.0,1.0,58.0,0.8,1.1,80.0,130.0,164635.67071090726
5.0,1.0,58.0,0.8,1.1,80.0,135.0,154605.90387744072
5.0,1.0,58.0,0.8,1.1,80.0,140.0,206841.07854092927
5.0,1.0,58.0,0.8,1.1,80.0,145.0,428787.710607636
5.0,1.0,58.0,0.8,1.1,80.0,150.0,1179480.6494017576
5.0,1.0,58.0,0.8,1.1,80.0,155.0,5622467.899172057
5.0,1.0,58.0,0.8,1.1,80.0,160.0,87794380.47227176
5.0,1.0,58.0,0.8,1.1,80.0,165.0,1771985577.8138025
5.0,1.0,58.0,0.8,1.1,80.0,170.0,4626253091.473177
5.0,1.0,58.0,0.8,1.1,80.0,175.0,3288888065.517027
5.0,1.0,58.0,0.8,1.1,80.0,180.0,31755797802.20822
5.0,1.0,58.0,0.8,1.1,85.0,-180.0,27975413339.058765
5.0,1.0,58.0,0.8,1.1,85.0,-175.0,23299323026.74124
5.0,1.0,58.0,0.8,1.1,85.0,-170.0,15028418418.203102
5.0,1.0,58.0,0.8,1.1,85.0,-165.0,363545452471.2555
5.0,1.0,58.0,0.8,1.1,85.0,-160.0,7703377471932.538
5.0,1.0,58.0,0.8,1.1,85.0,-155.0,122781549289.51697
5.0,1.0,58.0,0.8,1.1,85.0,-150.0,944247565.956788
5.0,1.0,58.0,0.8,1.1,85.0,-145.0,2563473943.860436
5.0,1.0,58.0,0.8,1.1,85.0,-140.0,27795543679.457474
5.0,1.0,58.0,0.8,1.1,85.0,-135.0,4430288535.497064
5.0,1.0,58.0,0.8,1.1,85.0,-130.0,98509714.21396
5.0,1.0,58.0,0.8,1.1,85.0,-125.0,3253665.680672868
5.0,1.0,58.0,0.8,1.1,85.0,-120.0,320123.3999409276
5.0,1.0,58.0,0.8,1.1,85.0,-115.0,134900.3818675484
5.0,1.0,58.0,0.8,1.1,85.0,-110.0,114666.56881649441
5.0,1.0,58.0,0.8,1.1,85.0,-105.0,96249.0116105191
5.0,1.0,58.0,0.8,1.1,85.0,-100.0,67299.92818367414
5.0,1.0,58.0,0.8,1.1,85.0,-95.0,39276.1288643883
5.0,1.0,58.0,0.8,1.1,85.0,-90.0,20243.3584455569
5.0,1.0,58.0,0.8,1.1,85.0,-85.0,10709.050890774448
5.0,1.0,58.0,0.8,1.1,85.0,-80.0,10409.256782641012
5.0,1.0,58.0,0.8,1.1,85.0,-75.0,26099.120118124327
5.0,1.0,58.0,0.8,1.1,85.0,-70.0,58251.257280050915
5.0,1.0,58.0,0.8,1.1,85.0,-65.0,63585.853804085855
5.0,1.0,58.0,0.8,1.1,85.0,-60.0,42711.33934055089
5.0,1.0,58.0,0.8,1.1,85.0,-55.0,37625.39957557372
5.0,1.0,58.0,0.8,1.1,85.0,-50.0,64143.36057838012
5.0,1.0,58.0,0.8,1.1,85.0,-45.0,240149.38006640002
5.0,1.0,58.0,0.8,1.1,85.0,-40.0,953929.6429287522
5.0,1.0,58.0,0.8,1.1,85.0,-35.0,1191600.3630521882
5.0,1.0,58.0,0.8,1.1,85.0,-30.0,801382.2800257802
5.0,1.0,58.0,0.8,1.1,85.0,-25.0,1854546.7173713895
5.0,1.0,58.0,0.8,1.1,85.0,-20.0,10542587.86922988
5.0,1.0,58.0,0.8,1.1,85.0,-15.0,3054343890.0576425
5.0,1.0,58.0,0.8,1.1,85.0,-10.0,420186353.8941394
5.0,1.0,58.0,0.8,1.1,85.0,-5.0,176422897.69154185
5.0,1.0,58.0,0.8,1.1,85.0,0.0,73253399524693.89
5.0,1.0,58.0,0.8,1.1,85.0,5.0,1020888166.4831331
5.0,1.0,58.0,0.8,1.1,85.0,10.0,1586383500.8270612
5.0,1.0,58.0,0.8,1.1,85.0,15.0,15128831824572.648
5.0,1.0,58.0,0.8,1.1,85.0,20.0,688385386.3607991
5.0,1.0,58.0,0.8,1.1,85.0,25.0,61376747.57550017
5.0,1.0,58.0,0.8,1.1,85.0,30.0,904844814.7417427
5.0,1.0,58.0,0.8,1.1,85.0,35.0,89198534.67966841
5.0,1.0,58.0,0.8,1.1,85.0,40.0,96856526.04333448
5.0,1.0,58.0,0.8,1.1,85.0,45.0,11209243595.823551
5.0,1.0,58.0,0.8,1.1,85.0,50.0,114950843.69014311
5.0,1.0,58.0,0.8,1.1,85.0,55.0,687120582.7966902
5.0,1.0,58.0,0.8,1.1,85.0,60.0,617702366.5647713
5.0,1.0,58.0,0.8,1.1,85.0,65.0,9425742276.578123
5.0,1.0,58.0,0.8,1.1,85.0,70.0,507265451.063969
5.0,1.0,58.0,0.8,1.1,85.0,75.0,46374892.9959579
5.0,1.0,58.0,0.8,1.1,85.0,80.0,154545114.33014962
5.0,1.0,58.0,0.8,1.1,85.0,85.0,16985786.362719454
5.0,1.0,58.0,0.8,1.1,85.0,90.0,2631181.635884129
5.0,1.0,58.0,0.8,1.1,85.0,95.0,1460121.8316629454
5.0,1.0,58.0,0.8,1.1,85.0,100.0,4807230.913870548
5.0,1.0,58.0,0.8,1.1,85.0,105.0,11658580.807519943
5.0,1.0,58.0,0.8,1.1,85.0,110.0,7040902.767749133
5.0,1.0,58.0,0.8,1.1,85.0,115.0,1950874.9745806698
5.0,1.0,58.0,0.8,1.1,85.0,120.0,1447326.514121633
5.0,1.0,58.0,0.8,1.1,85.0,125.0,1650047.853646323
5.0,1.0,58.0,0.8,1.1,85.0,130.0,1262052.4234120997
5.0,1.0,58.0,0.8,1.1,85.0,135.0,717224.9819434354
5.0,1.0,58.0,0.8,1.1,85.0,140.0,509988.83001652185
5.0,1.0,58.0,0.8,1.1,85.0,145.0,724299.3623569355
5.0,1.0,58.0,0.8,1.1,85.0,150.0,1594596.0365467272
5.0,1.0,58.0,0.8,1.1,85.0,155.0,4567670.192989038
5.0,1.0,58.0,0.8,1.1,85.0,160.0,32800757.697086897
5.0,1.0,58.0,0.8,1.1,85.0,165.0,309818556.69201976
5.0,1.0,58.0,0.8,1.1,85.0,170.0,885395451.0495197
5.0,1.0,58.0,0.8,1.1,85.0,175.0,9546606809.774725
5.0,1.0,58.0,0.8,1.1,85.0,180.0,27975413339.058792
5.0,1.0,58.0,0.8,1.1,90.0,-180.0,16065243173.891085
5.0,1.0,58.0,0.8,1.1,90.0,-175.0,21466373010.812386
5.0,1.0,58.0,0.8,1.1,90.0,-170.0,11405627110.558268
5.0,1.0,58.0,0.8,1.1,90.0,-165.0,412725164566.54834
5.0,1.0,58.0,0.8,1.1,90.0,-160.0,381427411384.04364
5.0,1.0,58.0,0.8,1.1,90.0,-155.0,6239449586.1660595
5.0,1.0,58.0,0.8,1.1,90.0,-150.0,410472052.78774697
5.0,1.0,58.0,0.8,1.1,90.0,-145.0,6121388404.652581
5.0,1.0,58.0,0.8,1.1,90.0,-140.0,12060656030.823992
5.0,1.0,58.0,0.8,1.1,90.0,-135.0,706906317.9082086
5.0,1.0,58.0,0.8,1.1,90.0,-130.0,19566380.65650079
5.0,1.0,58.0,0.8,1.1,90.0,-125.0,1012381.0641887377
5.0,1.0,58.0,0.8,1.1,90.0,-120.0,203670.4992027586
5.0,1.0,58.0,0.8,1.1,90.0,-115.0,141089.22935582005
5.0,1.0,58.0,0.8,1.1,90.0,-110.0,115595.27558572846
5.0,1.0,58.0,0.8,1.1,90.0,-105.0,80580.94125570438
5.0,1.0,58.0,0.8,1.1,90.0,-100.0,46891.26216468197
5.0,1.0,58.0,0.8,1.1,90.0,-95.0,23878.30062844739
5.0,1.0,58.0,0.8,1.1,90.0,-90.0,11620.120786227066
5.0,1.0,58.0,0.8,1.1,90.0,-85.0,7094.603250512251
5.0,1.0,58.0,0.8,1.1,90.0,-80.0,10444.003632831771
5.0,1.0,58.0,0.8,1.1,90.0,-75.0,27742.960521178058
5.0,1.0,58.0,0.8,1.1,90.0,-70.0,52282.297661506695
5.0,1.0,58.0,0.8,1.1,90.0,-65.0,53723.716096365504
5.0,1.0,58.0,0.8,1.1,90.0,-60.0,44627.25214665308
5.0,1.0,58.0,0.8,1.1,90.0,-55.0,47091.13976845405
5.0,1.0,58.0,0.8,1.1,90.0,-50.0,85527.94876150023
5.0,1.0,58.0,0.8,1.1,90.0,-45.0,351409.26320988307
5.0,1.0,58.0,0.8,1.1,90.0,-40.0,1475960.7868940749
5.0,1.0,58.0,0.8,1.1,90.0,-35.0,2455919.5133420913
5.0,1.0,58.0,0.8,1.1,90.0,-30.0,3585749.507349393
5.0,1.0,58.0,0.8,1.1,90.0,-25.0,15296365.023526628
5.0,1.0,58.0,0.8,1.1,90.0,-20.0,43689456.85665014
5.0,1.0,58.0,0.8,1.1,90.0,-15.0,151065377.2118988
5.0,1.0,58.0,0.8,1.1,90.0,-10.0,1750295658.437529
5.0,1.0,58.0,0.8,1.1,90.0,-5.0,1127602224.2756524
5.0,1.0,58.0,0.8,1.1,90.0,0.0,72141927261.32903
5.0,1.0,58.0,0.8,1.1,90.0,5.0,38301908673038.86
5.0,1.0,58.0,0.8,1.1,90.0,10.0,2001787707.8153622
5.0,1.0,58.0,0.8,1.1,90.0,15.0,345842719.28829026
5.0,1.0,58.0,0.8,1.1,90.0,20.0,1.3095193758753323e+17
5.0,1.0,58.0,0.8,1.1,90.0,25.0,35516848.73652784
5.0,1.0,58.0,0.8,1.1,90.0,30.0,29006792.686910637
5.0,1.0,58.0,0.8,1.1,90.0,35.0,19445262965.16652
5.0,1.0,58.0,0.8,1.1,90.0,40.0,44337310280.1307
5.0,1.0,58.0,0.8,1.1,90.0,45.0,244322008.6751864
5.0,1.0,58.0,0.8,1.1,90.0,50.0,1464847700844102.0
5.0,1.0,58.0,0.8,1.1,90.0,55.0,2122679591.649277
5.0,1.0,58.0,0.8,1.1,90.0,60.0,2043990323.0201378
5.0,1.0,58.0,0.8,1.1,90.0,65.0,153219242339.79474
5.0,1.0,58.0,0.8,1.1,90.0,70.0,3195574358223883.0
5.0,1.0,58.0,0.8,1.1,90.0,75.0,687163467.9989338
5.0,1.0,58.0,0.8,1.1,90.0,80.0,200999346.7879734
5.0,1.0,58.0,0.8,1.1,90.0,85.0,49933503.45831036
5.0,1.0,58.0,0.8,1.1,90.0,90.0,6408054.603689085
5.0,1.0,58.0,0.8,1.1,90.0,95.0,2409537.728347745
5.0,1.0,58.0,0.8,1.1,90.0,100.0,1219636.4258032518
5.0,1.0,58.0,0.8,1.1,90.0,105.0,1320543.9151345077
5.0,1.0,58.0,0.8,1.1,90.0,110.0,2018676.656510963
5.0,1.0,58.0,0.8,1.1,90.0,115.0,3846485.1001183246
5.0,1.0,58.0,0.8,1.1,90.0,120.0,11395222.97654815
5.0,1.0,58.0,0.8,1.1,90.0,125.0,23008510.165091693
5.0,1.0,58.0,0.8,1.1,90.0,130.0,17847811.07964038
5.0,1.0,58.0,0.8,1.1,90.0,135.0,6358837.4743038025
5.0,1.0,58.0,0.8,1.1,90.0,140.0,2467888.283551036
5.0,1.0,58.0,0.8,1.1,90.0,145.0,2184942.673270773
5.0,1.0,58.0,0.8,1.1,90.0,150.0,3009863.9788260637
5.0,1.0,58.0,0.8,1.1,90.0,155.0,5252873.745027776
5.0,1.0,58.0,0.8,1.1,90.0,160.0,22143058.75459089
5.0,1.0,58.0,0.8,1.1,90.0,165.0,158948184.52963024
5.0,1.0,58.0,0.8,1.1,90.0,170.0,1429756645.9317474
5.0,1.0,58.0,0.8,1.1,90.0,175.0,14887748000.45049
5.0,1.0,58.0,0.8,1.1,90.0,180.0,16065243173.891117
5.0,1.0,58.0,0.8,1.1,95.0,-180.0,16097701834.018711
5.0,1.0,58.0,0.8,1.1,95.0,-175.0,12286385059.95098
5.0,1.0,58.0,0.8,1.1,95.0,-170.0,20487580334.402092
5.0,1.0,58.0,0.8,1.1,95.0,-165.0,182686469317.9085
5.0,1.0,58.0,0.8,1.1,95.0,-160.0,24742214715.361748
5.0,1.0,58.0,0.8,1.1,95.0,-155.0,652147251.4959402
5.0,1.0,58.0,0.8,1.1,95.0,-150.0,707516865.4009798
5.0,1.0,58.0,0.8,1.1,95.0,-145.0,6165778622.807298
5.0,1.0,58.0,0.8,1.1,95.0,-140.0,2257876182.887876
5.0,1.0,58.0,0.8,1.1,95.0,-135.0,97423891.23467048
5.0,1.0,58.0,0.8,1.1,95.0,-130.0,4022196.819433735
5.0,1.0,58.0,0.8,1.1,95.0,-125.0,366185.53648766293
5.0,1.0,58.0,0.8,1.1,95.0,-120.0,141323.21023476773
5.0,1.0,58.0,0.8,1.1,95.0,-115.0,103228.96273957212
5.0,1.0,58.0,0.8,1.1,95.0,-110.0,70712.0833789481
5.0,1.0,58.0,0.8,1.1,95.0,-105.0,41258.78411293913
5.0,1.0,58.0,0.8,1.1,95.0,-100.0,21193.56830503125
5.0,1.0,58.0,0.8,1.1,95.0,-95.0,10303.814565096069
5.0,1.0,58.0,0.8,1.1,95.0,-90.0,5626.577457237843
5.0,1.0,58.0,0.8,1.1,95.0,-85.0,5443.073727415633
5.0,1.0,58.0,0.8,1.1,95.0,-80.0,11887.160193773623
5.0,1.0,58.0,0.8,1.1,95.0,-75.0,29470.71455453842
5.0,1.0,58.0,0.8,1.1,95.0,-70.0,47605.077876607065
5.0,1.0,58.0,0.8,1.1,95.0,-65.0,51150.82165715512
5.0,1.0,58.0,0.8,1.1,95.0,-60.0,52246.65406113579
5.0,1.0,58.0,0.8,1.1,95.0,-55.0,59249.70327085034
5.0,1.0,58.0,0.8,1.1,95.0,-50.0,127011.97328195127
5.0,1.0,58.0,0.8,1.1,95.0,-45.0,760686.4838728813
5.0,1.0,58.0,0.8,1.1,95.0,-40.0,3926138.3973875493
5.0,1.0,58.0,0.8,1.1,95.0,-35.0,6399617.320730662
5.0,1.0,58.0,0.8,1.1,95.0,-30.0,17771183.904512137
5.0,1.0,58.0,0.8,1.1,95.0,-25.0,181232290.76921183
5.0,1.0,58.0,0.8,1.1,95.0,-20.0,504618530.37287897
5.0,1.0,58.0,0.8,1.1,95.0,-15.0,8617472055.645075
5.0,1.0,58.0,0.8,1.1,95.0,-10.0,1819234871.7594957
5.0,1.0,58.0,0.8,1.1,95.0,-5.0,401946565.9770498
5.0,1.0,58.0,0.8,1.1,95.0,0.0,14911605705069.91
5.0,1.0,58.0,0.8,1.1,95.0,5.0,68820666802616.98
5.0,1.0,58.0,0.8,1.1,95.0,10.0,7507654137.577057
5.0,1.0,58.0,0.8,1.1,95.0,15.0,8398531688.552572
5.0,1.0,58.0,0.8,1.1,95.0,20.0,584780831.982142
5.0,1.0,58.0,0.8,1.1,95.0,25.0,5919361612.19686
5.0,1.0,58.0,0.8,1.1,95.0,30.0,1100794.8015574194
5.0,1.0,58.0,0.8,1.1,95.0,35.0,2563171.2909349785
5.0,1.0,58.0,0.8,1.1,95.0,40.0,944838800.6702423
5.0,1.0,58.0,0.8,1.1,95.0,45.0,150321566153.45905
5.0,1.0,58.0,0.8,1.1,95.0,50.0,809814599.9210545
5.0,1.0,58.0,0.8,1.1,95.0,55.0,5705932364239.863
5.0,1.0,58.0,0.8,1.1,95.0,60.0,4238351264.314208
5.0,1.0,58.0,0.8,1.1,95.0,65.0,2742085639.290996
5.0,1.0,58.0,0.8,1.1,95.0,70.0,66641253697.349754
5.0,1.0,58.0,0.8,1.1,95.0,75.0,23800244006994.69
5.0,1.0,58.0,0.8,1.1,95.0,80.0,828551049.0746684
5.0,1.0,58.0,0.8,1.1,95.0,85.0,247530185.33322018
5.0,1.0,58.0,0.8,1.1,95.0,90.0,113984853.6759808
5.0,1.0,58.0,0.8,1.1,95.0,95.0,56153425.826081984
5.0,1.0,58.0,0.8,1.1,95.0,100.0,12318602.462771052
5.0,1.0,58.0,0.8,1.1,95.0,105.0,5770140.3476577755
5.0,1.0,58.0,0.8,1.1,95.0,110.0,5909371.930443872
5.0,1.0,58.0,0.8,1.1,95.0,115.0,8601832.381086998
5.0,1.0,58.0,0.8,1.1,95.0,120.0,31095738.92818545
5.0,1.0,58.0,0.8,1.1,95.0,125.0,128258077.30439962
5.0,1.0,58.0,0.8,1.1,95.0,130.0,148094292.0943862
5.0,1.0,58.0,0.8,1.1,95.0,135.0,45038923.21961821
5.0,1.0,58.0,0.8,1.1,95.0,140.0,16081189.725879079
5.0,1.0,58.0,0.8,1.1,95.0,145.0,12370471.873655932
5.0,1.0,58.0,0.8,1.1,95.0,150.0,10745353.503573641
5.0,1.0,58.0,0.8,1.1,95.0,155.0,11636656.806449767
5.0,1.0,58.0,0.8,1.1,95.0,160.0,45147349.49007583
5.0,1.0,58.0,0.8,1.1,95.0,165.0,360126229.0941951
5.0,1.0,58.0,0.8,1.1,95.0,170.0,3384098180.955012
5.0,1.0,58.0,0.8,1.1,95.0,175.0,11016991050.723284
5.0,1.0,58.0,0.8,1.1,95.0,180.0,16097701834.018726
5.0,1.0,58.0,0.8,1.1,100.0,-180.0,13245988056.3886
5.0,1.0,58.0,0.8,1.1,100.0,-175.0,6080733564.301913
5.0,1.0,58.0,0.8,1.1,100.0,-170.0,35374412866.36599
5.0,1.0,58.0,0.8,1.1,100.0,-165.0,43391524196.503265
5.0,1.0,58.0,0.8,1.1,100.0,-160.0,2465000874.756099
5.0,1.0,58.0,0.8,1.1,100.0,-155.0,177493187.39085913
5.0,1.0,58.0,0.8,1.1,100.0,-150.0,1277064569.7594543
5.0,1.0,58.0,0.8,1.1,100.0,-145.0,2572746080.037198
5.0,1.0,58.0,0.8,1.1,100.0,-140.0,320068304.0607522
5.0,1.0,58.0,0.8,1.1,100.0,-135.0,18352415.51483308
5.0,1.0,58.0,0.8,1.1,100.0,-130.0,1426218.4772648977
5.0,1.0,58.0,0.8,1.1,100.0,-125.0,179361.41244691593
5.0,1.0,58.0,0.8,1.1,100.0,-120.0,77247.91201745046
5.0,1.0,58.0,0.8,1.1,100.0,-115.0,48723.521845664596
5.0,1.0,58.0,0.8,1.1,100.0,-110.0,28475.762473743845
5.0,1.0,58.0,0.8,1.1,100.0,-105.0,14952.915666845323
5.0,1.0,58.0,0.8,1.1,100.0,-100.0,7484.336947927484
5.0,1.0,58.0,0.8,1.1,100.0,-95.0,4158.085626898963
5.0,1.0,58.0,0.8,1.1,100.0,-90.0,3588.329263047874
5.0,1.0,58.0,0.8,1.1,100.0,-85.0,6092.167167612623
5.0,1.0,58.0,0.8,1.1,100.0,-80.0,14912.052954311193
5.0,1.0,58.0,0.8,1.1,100.0,-75.0,31778.1326507549
5.0,1.0,58.0,0.8,1.1,100.0,-70.0,46506.20129323805
5.0,1.0,58.0,0.8,1.1,100.0,-65.0,56116.67840371273
5.0,1.0,58.0,0.8,1.1,100.0,-60.0,64076.21527359342
5.0,1.0,58.0,0.8,1.1,100.0,-55.0,72249.6846678301
5.0,1.0,58.0,0.8,1.1,100.0,-50.0,196732.3987192129
5.0,1.0,58.0,0.8,1.1,100.0,-45.0,2376310.169618631
5.0,1.0,58.0,0.8,1.1,100.0,-40.0,36197965.39293416
5.0,1.0,58.0,0.8,1.1,100.0,-35.0,123267494.32116538
5.0,1.0,58.0,0.8,1.1,100.0,-30.0,89527820.55109268
5.0,1.0,58.0,0.8,1.1,100.0,-25.0,1521630801.6316266
5.0,1.0,58.0,0.8,1.1,100.0,-20.0,8365423886.361348
5.0,1.0,58.0,0.8,1.1,100.0,-15.0,12672473339.95979
5.0,1.0,58.0,0.8,1.1,100.0,-10.0,235673540349295.38
5.0,1.0,58.0,0.8,1.1,100.0,-5.0,4691816917.037852
5.0,1.0,58.0,0.8,1.1,100.0,0.0,19414132088.078316
5.0,1.0,58.0,0.8,1.1,100.0,5.0,2.129931153804395e+16
5.0,1.0,58.0,0.8,1.1,100.0,10.0,123947791134917.67
5.0,1.0,58.0,0.8,1.1,100.0,15.0,36370114055.82879
5.0,1.0,58.0,0.8,1.1,100.0,20.0,25180624672.46646
5.0,1.0,58.0,0.8,1.1,100.0,25.0,110217594.21741925
5.0,1.0,58.0,0.8,1.1,100.0,30.0,7547677.171968512
5.0,1.0,58.0,0.8,1.1,100.0,35.0,83792.7271165779
5.0,1.0,58.0,0.8,1.1,100.0,40.0,346186.4536653147
5.0,1.0,58.0,0.8,1.1,100.0,45.0,10904472.402582796
5.0,1.0,58.0,0.8,1.1,100.0,50.0,361889843.9683787
5.0,1.0,58.0,0.8,1.1,100.0,55.0,168946400.5060232
5.0,1.0,58.0,0.8,1.1,100.0,60.0,857029647.9498478
5.0,1.0,58.0,0.8,1.1,100.0,65.0,3168815368.1916633
5.0,1.0,58.0,0.8,1.1,100.0,70.0,46324598099.60424
5.0,1.0,58.0,0.8,1.1,100.0,75.0,1806997113.8710403
5.0,1.0,58.0,0.8,1.1,100.0,80.0,6309260415.139268
5.0,1.0,58.0,0.8,1.1,100.0,85.0,2333367989.8361473
5.0,1.0,58.0,0.8,1.1,100.0,90.0,413511157.8910476
5.0,1.0,58.0,0.8,1.1,100.0,95.0,1141287619.8459022
5.0,1.0,58.0,0.8,1.1,100.0,100.0,7114161440.469201
5.0,1.0,58.0,0.8,1.1,100.0,105.0,469116091.09626716
5.0,1.0,58.0,0.8,1.1,100.0,110.0,54147388.222118706
5.0,1.0,58.0,0.8,1.1,100.0,115.0,23773557.660746686
5.0,1.0,58.0,0.8,1.1,100.0,120.0,26674839.159465417
5.0,1.0,58.0,0.8,1.1,100.0,125.0,77180596.72977123
5.0,1.0,58.0,0.8,1.1,100.0,130.0,173750989.59455076
5.0,1.0,58.0,0.8,1.1,100.0,135.0,179534419.24466708
5.0,1.0,58.0,0.8,1.1,100.0,140.0,188080581.26535547
5.0,1.0,58.0,0.8,1.1,100.0,145.0,116110267.27924547
5.0,1.0,58.0,0.8,1.1,100.0,150.0,55904927.65141532
5.0,1.0,58.0,0.8,1.1,100.0,155.0,39647600.47876654
5.0,1.0,58.0,0.8,1.1,100.0,160.0,156026057.48219123
5.0,1.0,58.0,0.8,1.1,100.0,165.0,1030405236.476219
5.0,1.0,58.0,0.8,1.1,100.0,170.0,5245613856.199597
5.0,1.0,58.0,0.8,1.1,100.0,175.0,7929080768.395145
5.0,1.0,58.0,0.8,1.1,100.0,180.0,13245988056.388605
5.0,1.0,58.0,0.8,1.1,105.0,-180.0,6886712435.229244
5.0,1.0,58.0,0.8,1.1,105.0,-175.0,7230021716.566392
5.0,1.0,58.0,0.8,1.1,105.0,-170.0,36553425965.52776
5.0,1.0,58.0,0.8,1.1,105.0,-165.0,9264160529.391783
5.0,1.0,58.0,0.8,1.1,105.0,-160.0,476774142.8554624
5.0,1.0,58.0,0.8,1.1,105.0,-155.0,233548134.88660243
5.0,1.0,58.0,0.8,1.1,105.0,-150.0,1272530956.9738555
5.0,1.0,58.0,0.8,1.1,105.0,-145.0,613365762.4424546
5.0,1.0,58.0,0.8,1.1,105.0,-140.0,57565775.366895206
5.0,1.0,58.0,0.8,1.1,105.0,-135.0,22092638.665046852
5.0,1.0,58.0,0.8,1.1,105.0,-130.0,2255728.6521959
5.0,1.0,58.0,0.8,1.1,105.0,-125.0,142279.7518186267
5.0,1.0,58.0,0.8,1.1,105.0,-120.0,33670.25183975088
5.0,1.0,58.0,0.8,1.1,105.0,-115.0,17056.435933817713
5.0,1.0,58.0,0.8,1.1,105.0,-110.0,9053.103739100938
5.0,1.0,58.0,0.8,1.1,105.0,-105.0,4730.61896504684
5.0,1.0,58.0,0.8,1.1,105.0,-100.0,2812.826247343785
5.0,1.0,58.0,0.8,1.1,105.0,-95.0,2578.729601353556
5.0,1.0,58.0,0.8,1.1,105.0,-90.0,4049.1207987572825
5.0,1.0,58.0,0.8,1.1,105.0,-85.0,8713.585072463246
5.0,1.0,58.0,0.8,1.1,105.0,-80.0,19728.04402741394
5.0,1.0,58.0,0.8,1.1,105.0,-75.0,35783.31991468604
5.0,1.0,58.0,0.8,1.1,105.0,-70.0,51035.17497292145
5.0,1.0,58.0,0.8,1.1,105.0,-65.0,68150.40085567159
5.0,1.0,58.0,0.8,1.1,105.0,-60.0,78335.8863511758
5.0,1.0,58.0,0.8,1.1,105.0,-55.0,84629.33059202798
5.0,1.0,58.0,0.8,1.1,105.0,-50.0,270720.3771638576
5.0,1.0,58.0,0.8,1.1,105.0,-45.0,5564762.497205993
5.0,1.0,58.0,0.8,1.1,105.0,-40.0,290137774.4981047
5.0,1.0,58.0,0.8,1.1,105.0,-35.0,6324333103.24578
5.0,1.0,58.0,0.8,1.1,105.0,-30.0,1855561652.1276643
5.0,1.0,58.0,0.8,1.1,105.0,-25.0,3053825434.221764
5.0,1.0,58.0,0.8,1.1,105.0,-20.0,21806874500.73478
5.0,1.0,58.0,0.8,1.1,105.0,-15.0,5108134086.692796
5.0,1.0,58.0,0.8,1.1,105.0,-10.0,5272230287182.491
5.0,1.0,58.0,0.8,1.1,105.0,-5.0,30516547638564.742
5.0,1.0,58.0,0.8,1.1,105.0,0.0,575247381434318.4
5.0,1.0,58.0,0.8,1.1,105.0,5.0,7771525201.000051
5.0,1.0,58.0,0.8,1.1,105.0,10.0,228394564864.49582
5.0,1.0,58.0,0.8,1.1,105.0,15.0,1885572747871116.2
5.0,1.0,58.0,0.8,1.1,105.0,20.0,6317261210.505575
5.0,1.0,58.0,0.8,1.1,105.0,25.0,2354475376.09711
5.0,1.0,58.0,0.8,1.1,105.0,30.0,21162543.225563224
5.0,1.0,58.0,0.8,1.1,105.0,35.0,324452.9537646353
5.0,1.0,58.0,0.8,1.1,105.0,40.0,28324.488515025605
5.0,1.0,58.0,0.8,1.1,105.0,45.0,65535.224208554515
5.0,1.0,58.0,0.8,1.1,105.0,50.0,663538.0077696157
5.0,1.0,58.0,0.8,1.1,105.0,55.0,6042850.2068228
5.0,1.0,58.0,0.8,1.1,105.0,60.0,20125683.02276848
5.0,1.0,58.0,0.8,1.1,105.0,65.0,107003528.39811134
5.0,1.0,58.0,0.8,1.1,105.0,70.0,188784793844.25403
5.0,1.0,58.0,0.8,1.1,105.0,75.0,75945333312.75046
5.0,1.0,58.0,0.8,1.1,105.0,80.0,9027194609.495808
5.0,1.0,58.0,0.8,1.1,105.0,85.0,47868412105.389595
5.0,1.0,58.0,0.8,1.1,105.0,90.0,843200774803.6215
5.0,1.0,58.0,0.8,1.1,105.0,95.0,19121700476.114323
5.0,1.0,58.0,0.8,1.1,105.0,100.0,70051948064.65845
5.0,1.0,58.0,0.8,1.1,105.0,105.0,22774959624078.312
5.0,1.0,58.0,0.8,1.1,105.0,110.0,13176640864.153034
5.0,1.0,58.0,0.8,1.1,105.0,115.0,1325152572.8146868
5.0,1.0,58.0,0.8,1.1,105.0,120.0,55819712.053010866
5.0,1.0,58.0,0.8,1.1,105.0,125.0,66392020.045682564
5.0,1.0,58.0,0.8,1.1,105.0,130.0,485887241.143495
5.0,1.0,58.0,0.8,1.1,105.0,135.0,3049063946.30885
5.0,1.0,58.0,0.8,1.1,105.0,140.0,5256734439.200576
5.0,1.0,58.0,0.8,1.1,105.0,145.0,1690469068.2706213
5.0,1.0,58.0,0.8,1.1,105.0,150.0,252878780.18123734
5.0,1.0,58.0,0.8,1.1,105.0,155.0,111897604.33559635
5.0,1.0,58.0,0.8,1.1,105.0,160.0,803891186.0984988
5.0,1.0,58.0,0.8,1.1,105.0,165.0,2834945087.460925
5.0,1.0,58.0,0.8,1.1,105.0,170.0,5302989253.919553
5.0,1.0,58.0,0.8,1.1,105.0,175.0,6208111204.995354
5.0,1.0,58.0,0.8,1.1,105.0,180.0,6886712435.229258
5.0,1.0,58.0,0.8,1.1,110.0,-180.0,3444243693.935917
