R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.2,-105.0,-55.0,5379.880405270364
5.0,1.0,58.0,-0.4,0.2,-105.0,-50.0,1137.8162241126786
5.0,1.0,58.0,-0.4,0.2,-105.0,-45.0,340.56610465857335
5.0,1.0,58.0,-0.4,0.2,-105.0,-40.0,187.68920856503354
5.0,1.0,58.0,-0.4,0.2,-105.0,-35.0,187.5113981680826
5.0,1.0,58.0,-0.4,0.2,-105.0,-30.0,255.98002202017574
5.0,1.0,58.0,-0.4,0.2,-105.0,-25.0,398.24457366482534
5.0,1.0,58.0,-0.4,0.2,-105.0,-20.0,712.2256467566373
5.0,1.0,58.0,-0.4,0.2,-105.0,-15.0,1679.1676402977257
5.0,1.0,58.0,-0.4,0.2,-105.0,-10.0,5846.3264363387725
5.0,1.0,58.0,-0.4,0.2,-105.0,-5.0,29420.392844914248
5.0,1.0,58.0,-0.4,0.2,-105.0,0.0,188830.56647115902
5.0,1.0,58.0,-0.4,0.2,-105.0,5.0,1188745.1443522729
5.0,1.0,58.0,-0.4,0.2,-105.0,10.0,6445486.801563009
5.0,1.0,58.0,-0.4,0.2,-105.0,15.0,164261102.6322335
5.0,1.0,58.0,-0.4,0.2,-105.0,20.0,88171534177.57745
5.0,1.0,58.0,-0.4,0.2,-105.0,25.0,22061495375344.05
5.0,1.0,58.0,-0.4,0.2,-105.0,30.0,73074209991.82297
5.0,1.0,58.0,-0.4,0.2,-105.0,35.0,59054858996.21548
5.0,1.0,58.0,-0.4,0.2,-105.0,40.0,4214033138.885014
5.0,1.0,58.0,-0.4,0.2,-105.0,45.0,22458527219.702705
5.0,1.0,58.0,-0.4,0.2,-105.0,50.0,9196051748334.3
5.0,1.0,58.0,-0.4,0.2,-105.0,55.0,436647866940085.44
5.0,1.0,58.0,-0.4,0.2,-105.0,60.0,2312887997648.0303
5.0,1.0,58.0,-0.4,0.2,-105.0,65.0,27877513514.970318
5.0,1.0,58.0,-0.4,0.2,-105.0,70.0,705203214405.8351
5.0,1.0,58.0,-0.4,0.2,-105.0,75.0,17830116255664.45
5.0,1.0,58.0,-0.4,0.2,-105.0,80.0,83804627460.729
5.0,1.0,58.0,-0.4,0.2,-105.0,85.0,685020746.0366889
5.0,1.0,58.0,-0.4,0.2,-105.0,90.0,20379001.354304392
5.0,1.0,58.0,-0.4,0.2,-105.0,95.0,3563133.9726063567
5.0,1.0,58.0,-0.4,0.2,-105.0,100.0,1561241.0116645184
5.0,1.0,58.0,-0.4,0.2,-105.0,105.0,694134.681730248
5.0,1.0,58.0,-0.4,0.2,-105.0,110.0,3552883.3916492895
5.0,1.0,58.0,-0.4,0.2,-105.0,115.0,897016912.7875037
5.0,1.0,58.0,-0.4,0.2,-105.0,120.0,2813202162.118323
5.0,1.0,58.0,-0.4,0.2,-105.0,125.0,124153229.91224687
5.0,1.0,58.0,-0.4,0.2,-105.0,130.0,115980135.23698933
5.0,1.0,58.0,-0.4,0.2,-105.0,135.0,228258159.23735416
5.0,1.0,58.0,-0.4,0.2,-105.0,140.0,785651772.2553009
5.0,1.0,58.0,-0.4,0.2,-105.0,145.0,3885069.9972347543
5.0,1.0,58.0,-0.4,0.2,-105.0,150.0,15703.730715848145
5.0,1.0,58.0,-0.4,0.2,-105.0,155.0,388.5380426788757
5.0,1.0,58.0,-0.4,0.2,-105.0,160.0,798.1271162610185
5.0,1.0,58.0,-0.4,0.2,-105.0,165.0,6077.592371877677
5.0,1.0,58.0,-0.4,0.2,-105.0,170.0,29069.22842344032
5.0,1.0,58.0,-0.4,0.2,-105.0,175.0,45158.671341678615
5.0,1.0,58.0,-0.4,0.2,-105.0,180.0,121403.56938208839
5.0,1.0,58.0,-0.4,0.2,-100.0,-180.0,138514.12872560156
5.0,1.0,58.0,-0.4,0.2,-100.0,-175.0,255911.54016106247
5.0,1.0,58.0,-0.4,0.2,-100.0,-170.0,718837.093163831
5.0,1.0,58.0,-0.4,0.2,-100.0,-165.0,8823961.269246994
5.0,1.0,58.0,-0.4,0.2,-100.0,-160.0,848937.7646812503
5.0,1.0,58.0,-0.4,0.2,-100.0,-155.0,292990.9461277707
5.0,1.0,58.0,-0.4,0.2,-100.0,-150.0,202073.41786577657
5.0,1.0,58.0,-0.4,0.2,-100.0,-145.0,36556961.78086977
5.0,1.0,58.0,-0.4,0.2,-100.0,-140.0,4845059173.297804
5.0,1.0,58.0,-0.4,0.2,-100.0,-135.0,8142027899.532398
5.0,1.0,58.0,-0.4,0.2,-100.0,-130.0,4752534189.351164
5.0,1.0,58.0,-0.4,0.2,-100.0,-125.0,189343847077770.56
5.0,1.0,58.0,-0.4,0.2,-100.0,-120.0,50100144063693.766
5.0,1.0,58.0,-0.4,0.2,-100.0,-115.0,10265417383.398588
5.0,1.0,58.0,-0.4,0.2,-100.0,-110.0,5271129672.565054
5.0,1.0,58.0,-0.4,0.2,-100.0,-105.0,507076507222.84766
5.0,1.0,58.0,-0.4,0.2,-100.0,-100.0,215884546587.33325
5.0,1.0,58.0,-0.4,0.2,-100.0,-95.0,62575960.53804706
5.0,1.0,58.0,-0.4,0.2,-100.0,-90.0,7154081.535631748
5.0,1.0,58.0,-0.4,0.2,-100.0,-85.0,30947245.82556569
5.0,1.0,58.0,-0.4,0.2,-100.0,-80.0,7580925297.028566
5.0,1.0,58.0,-0.4,0.2,-100.0,-75.0,117836125.39693071
5.0,1.0,58.0,-0.4,0.2,-100.0,-70.0,518020.6879222636
5.0,1.0,58.0,-0.4,0.2,-100.0,-65.0,130699.77356286114
5.0,1.0,58.0,-0.4,0.2,-100.0,-60.0,28893.30501906072
5.0,1.0,58.0,-0.4,0.2,-100.0,-55.0,4861.388980248103
5.0,1.0,58.0,-0.4,0.2,-100.0,-50.0,917.6445729199331
5.0,1.0,58.0,-0.4,0.2,-100.0,-45.0,291.77065792479465
5.0,1.0,58.0,-0.4,0.2,-100.0,-40.0,214.76553347440694
5.0,1.0,58.0,-0.4,0.2,-100.0,-35.0,291.34847525909913
5.0,1.0,58.0,-0.4,0.2,-100.0,-30.0,599.7766942150378
5.0,1.0,58.0,-0.4,0.2,-100.0,-25.0,1776.1273172440606
5.0,1.0,58.0,-0.4,0.2,-100.0,-20.0,7039.990080767728
5.0,1.0,58.0,-0.4,0.2,-100.0,-15.0,34898.30316039163
5.0,1.0,58.0,-0.4,0.2,-100.0,-10.0,206558.62978001047
5.0,1.0,58.0,-0.4,0.2,-100.0,-5.0,1356986.1740641051
5.0,1.0,58.0,-0.4,0.2,-100.0,0.0,7754998.852538783
5.0,1.0,58.0,-0.4,0.2,-100.0,5.0,23077796.205304936
5.0,1.0,58.0,-0.4,0.2,-100.0,10.0,114214511.28312203
5.0,1.0,58.0,-0.4,0.2,-100.0,15.0,37175629875.151726
5.0,1.0,58.0,-0.4,0.2,-100.0,20.0,265156861303274.44
5.0,1.0,58.0,-0.4,0.2,-100.0,25.0,80114848507511.58
5.0,1.0,58.0,-0.4,0.2,-100.0,30.0,17181651967668.0
5.0,1.0,58.0,-0.4,0.2,-100.0,35.0,27030523780.15785
5.0,1.0,58.0,-0.4,0.2,-100.0,40.0,34603459537.202484
5.0,1.0,58.0,-0.4,0.2,-100.0,45.0,1950432007033.41
5.0,1.0,58.0,-0.4,0.2,-100.0,50.0,346902657952880.56
5.0,1.0,58.0,-0.4,0.2,-100.0,55.0,699807377709.3468
5.0,1.0,58.0,-0.4,0.2,-100.0,60.0,99179538603.5931
5.0,1.0,58.0,-0.4,0.2,-100.0,65.0,10040486681675.035
5.0,1.0,58.0,-0.4,0.2,-100.0,70.0,399757535288821.56
5.0,1.0,58.0,-0.4,0.2,-100.0,75.0,1181011781592.1843
5.0,1.0,58.0,-0.4,0.2,-100.0,80.0,2915736965.849614
5.0,1.0,58.0,-0.4,0.2,-100.0,85.0,164749929.14676583
5.0,1.0,58.0,-0.4,0.2,-100.0,90.0,619710515.2846081
5.0,1.0,58.0,-0.4,0.2,-100.0,95.0,263122823.34888953
5.0,1.0,58.0,-0.4,0.2,-100.0,100.0,20236125.163327355
5.0,1.0,58.0,-0.4,0.2,-100.0,105.0,2140804.9741445747
5.0,1.0,58.0,-0.4,0.2,-100.0,110.0,16173725.3411722
5.0,1.0,58.0,-0.4,0.2,-100.0,115.0,35876364893.87187
5.0,1.0,58.0,-0.4,0.2,-100.0,120.0,50675757201.32562
5.0,1.0,58.0,-0.4,0.2,-100.0,125.0,38186469.86548833
5.0,1.0,58.0,-0.4,0.2,-100.0,130.0,9181244138.020622
5.0,1.0,58.0,-0.4,0.2,-100.0,135.0,90422347757.75208
5.0,1.0,58.0,-0.4,0.2,-100.0,140.0,448802248.95817953
5.0,1.0,58.0,-0.4,0.2,-100.0,145.0,9546962.591303976
5.0,1.0,58.0,-0.4,0.2,-100.0,150.0,97250.0829003742
5.0,1.0,58.0,-0.4,0.2,-100.0,155.0,6838.010449044694
5.0,1.0,58.0,-0.4,0.2,-100.0,160.0,958.6842127025053
5.0,1.0,58.0,-0.4,0.2,-100.0,165.0,3733.9366088357906
5.0,1.0,58.0,-0.4,0.2,-100.0,170.0,28417.897771511063
5.0,1.0,58.0,-0.4,0.2,-100.0,175.0,55228.37887511948
5.0,1.0,58.0,-0.4,0.2,-100.0,180.0,138514.12872560104
5.0,1.0,58.0,-0.4,0.2,-95.0,-180.0,122661.35096158992
5.0,1.0,58.0,-0.4,0.2,-95.0,-175.0,353210.6565570918
5.0,1.0,58.0,-0.4,0.2,-95.0,-170.0,478767.8861076922
5.0,1.0,58.0,-0.4,0.2,-95.0,-165.0,4323723.150749743
5.0,1.0,58.0,-0.4,0.2,-95.0,-160.0,7854063.847443684
5.0,1.0,58.0,-0.4,0.2,-95.0,-155.0,408223.11744649307
5.0,1.0,58.0,-0.4,0.2,-95.0,-150.0,164625.7584451284
5.0,1.0,58.0,-0.4,0.2,-95.0,-145.0,222048.77649853908
5.0,1.0,58.0,-0.4,0.2,-95.0,-140.0,2603332482.7620773
5.0,1.0,58.0,-0.4,0.2,-95.0,-135.0,41595724190888.27
5.0,1.0,58.0,-0.4,0.2,-95.0,-130.0,2039262616.6368842
5.0,1.0,58.0,-0.4,0.2,-95.0,-125.0,9470059214.09133
5.0,1.0,58.0,-0.4,0.2,-95.0,-120.0,6.826229657185856e+16
5.0,1.0,58.0,-0.4,0.2,-95.0,-115.0,10482217616125.107
5.0,1.0,58.0,-0.4,0.2,-95.0,-110.0,51265822173.3489
5.0,1.0,58.0,-0.4,0.2,-95.0,-105.0,2604131246.438172
5.0,1.0,58.0,-0.4,0.2,-95.0,-100.0,5826904686.255234
5.0,1.0,58.0,-0.4,0.2,-95.0,-95.0,408235362.797224
5.0,1.0,58.0,-0.4,0.2,-95.0,-90.0,21818070.309895754
5.0,1.0,58.0,-0.4,0.2,-95.0,-85.0,10031495.041297674
5.0,1.0,58.0,-0.4,0.2,-95.0,-80.0,917020313.1789782
5.0,1.0,58.0,-0.4,0.2,-95.0,-75.0,659886142.4589672
5.0,1.0,58.0,-0.4,0.2,-95.0,-70.0,1838078.8060874164
5.0,1.0,58.0,-0.4,0.2,-95.0,-65.0,182067.02287373145
5.0,1.0,58.0,-0.4,0.2,-95.0,-60.0,30633.086938360135
5.0,1.0,58.0,-0.4,0.2,-95.0,-55.0,4380.34687378329
5.0,1.0,58.0,-0.4,0.2,-95.0,-50.0,803.714917260143
5.0,1.0,58.0,-0.4,0.2,-95.0,-45.0,401.3554904193626
5.0,1.0,58.0,-0.4,0.2,-95.0,-40.0,808.9525230656602
5.0,1.0,58.0,-0.4,0.2,-95.0,-35.0,3158.7520191165063
5.0,1.0,58.0,-0.4,0.2,-95.0,-30.0,16740.773559665013
5.0,1.0,58.0,-0.4,0.2,-95.0,-25.0,112430.63116074412
5.0,1.0,58.0,-0.4,0.2,-95.0,-20.0,936990.5858082438
5.0,1.0,58.0,-0.4,0.2,-95.0,-15.0,8773085.45859224
5.0,1.0,58.0,-0.4,0.2,-95.0,-10.0,65689529.35477002
5.0,1.0,58.0,-0.4,0.2,-95.0,-5.0,205077231.9184834
5.0,1.0,58.0,-0.4,0.2,-95.0,0.0,186865809.73197085
5.0,1.0,58.0,-0.4,0.2,-95.0,5.0,270182145.39113253
5.0,1.0,58.0,-0.4,0.2,-95.0,10.0,41006471069.630035
5.0,1.0,58.0,-0.4,0.2,-95.0,15.0,497288314362830.25
5.0,1.0,58.0,-0.4,0.2,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,0.2,-95.0,25.0,5128284488503.423
5.0,1.0,58.0,-0.4,0.2,-95.0,30.0,6224838293.99293
5.0,1.0,58.0,-0.4,0.2,-95.0,35.0,34998373232.066986
5.0,1.0,58.0,-0.4,0.2,-95.0,40.0,188913874653.5355
5.0,1.0,58.0,-0.4,0.2,-95.0,45.0,631385944288026.9
5.0,1.0,58.0,-0.4,0.2,-95.0,50.0,12699760314154.447
5.0,1.0,58.0,-0.4,0.2,-95.0,55.0,3703947562185.0864
5.0,1.0,58.0,-0.4,0.2,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,0.2,-95.0,65.0,249173185777814.94
5.0,1.0,58.0,-0.4,0.2,-95.0,70.0,36725329511.11444
5.0,1.0,58.0,-0.4,0.2,-95.0,75.0,322791866.9990422
5.0,1.0,58.0,-0.4,0.2,-95.0,80.0,1415780345.4570055
5.0,1.0,58.0,-0.4,0.2,-95.0,85.0,5835127875.991224
5.0,1.0,58.0,-0.4,0.2,-95.0,90.0,1064333747.725119
5.0,1.0,58.0,-0.4,0.2,-95.0,95.0,45194672.99434328
5.0,1.0,58.0,-0.4,0.2,-95.0,100.0,2825846.872392719
5.0,1.0,58.0,-0.4,0.2,-95.0,105.0,7147865.503738324
5.0,1.0,58.0,-0.4,0.2,-95.0,110.0,23960043.530718513
5.0,1.0,58.0,-0.4,0.2,-95.0,115.0,5310241611.94487
5.0,1.0,58.0,-0.4,0.2,-95.0,120.0,8400657316.603805
5.0,1.0,58.0,-0.4,0.2,-95.0,125.0,792880005.0762613
5.0,1.0,58.0,-0.4,0.2,-95.0,130.0,2920925391.0107307
5.0,1.0,58.0,-0.4,0.2,-95.0,135.0,489083033381.4369
5.0,1.0,58.0,-0.4,0.2,-95.0,140.0,56916185496705.68
5.0,1.0,58.0,-0.4,0.2,-95.0,145.0,37403362575.57299
5.0,1.0,58.0,-0.4,0.2,-95.0,150.0,28008725.34135508
5.0,1.0,58.0,-0.4,0.2,-95.0,155.0,3698680.149029077
5.0,1.0,58.0,-0.4,0.2,-95.0,160.0,35820.54118346743
5.0,1.0,58.0,-0.4,0.2,-95.0,165.0,2944.188394161871
5.0,1.0,58.0,-0.4,0.2,-95.0,170.0,19604.199816993027
5.0,1.0,58.0,-0.4,0.2,-95.0,175.0,85489.40620837407
5.0,1.0,58.0,-0.4,0.2,-95.0,180.0,122661.35096158972
5.0,1.0,58.0,-0.4,0.2,-90.0,-180.0,124465.35499267414
5.0,1.0,58.0,-0.4,0.2,-90.0,-175.0,479198.72412629373
5.0,1.0,58.0,-0.4,0.2,-90.0,-170.0,543806.3845905506
5.0,1.0,58.0,-0.4,0.2,-90.0,-165.0,1588715.1282311936
5.0,1.0,58.0,-0.4,0.2,-90.0,-160.0,21184234.41187862
5.0,1.0,58.0,-0.4,0.2,-90.0,-155.0,3025691.079758598
5.0,1.0,58.0,-0.4,0.2,-90.0,-150.0,214687.71846422844
5.0,1.0,58.0,-0.4,0.2,-90.0,-145.0,72827.53259962266
5.0,1.0,58.0,-0.4,0.2,-90.0,-140.0,338112.89878010115
5.0,1.0,58.0,-0.4,0.2,-90.0,-135.0,6293140670.427365
5.0,1.0,58.0,-0.4,0.2,-90.0,-130.0,114388722719.58333
5.0,1.0,58.0,-0.4,0.2,-90.0,-125.0,2662067153.7757106
5.0,1.0,58.0,-0.4,0.2,-90.0,-120.0,78006263775.70964
5.0,1.0,58.0,-0.4,0.2,-90.0,-115.0,2009868226375451.2
5.0,1.0,58.0,-0.4,0.2,-90.0,-110.0,2.1339685888834164e+16
5.0,1.0,58.0,-0.4,0.2,-90.0,-105.0,13549293203.48705
5.0,1.0,58.0,-0.4,0.2,-90.0,-100.0,508732726.90500975
5.0,1.0,58.0,-0.4,0.2,-90.0,-95.0,4581733732.072637
5.0,1.0,58.0,-0.4,0.2,-90.0,-90.0,54125949.78688192
5.0,1.0,58.0,-0.4,0.2,-90.0,-85.0,41856566.96644057
5.0,1.0,58.0,-0.4,0.2,-90.0,-80.0,31256151.90007296
5.0,1.0,58.0,-0.4,0.2,-90.0,-75.0,427603166.05908155
5.0,1.0,58.0,-0.4,0.2,-90.0,-70.0,5794765.63813528
5.0,1.0,58.0,-0.4,0.2,-90.0,-65.0,246574.56574728203
5.0,1.0,58.0,-0.4,0.2,-90.0,-60.0,31224.135106526493
5.0,1.0,58.0,-0.4,0.2,-90.0,-55.0,4016.4905958300988
5.0,1.0,58.0,-0.4,0.2,-90.0,-50.0,1235.74872402241
5.0,1.0,58.0,-0.4,0.2,-90.0,-45.0,3384.3596150831295
5.0,1.0,58.0,-0.4,0.2,-90.0,-40.0,22455.41830322792
5.0,1.0,58.0,-0.4,0.2,-90.0,-35.0,225438.46526338407
5.0,1.0,58.0,-0.4,0.2,-90.0,-30.0,3722999.8972257804
5.0,1.0,58.0,-0.4,0.2,-90.0,-25.0,117597402.34550938
5.0,1.0,58.0,-0.4,0.2,-90.0,-20.0,6721651671.177983
5.0,1.0,58.0,-0.4,0.2,-90.0,-15.0,131920056181.92886
5.0,1.0,58.0,-0.4,0.2,-90.0,-10.0,27594988884.409218
5.0,1.0,58.0,-0.4,0.2,-90.0,-5.0,5352619520.166339
5.0,1.0,58.0,-0.4,0.2,-90.0,0.0,4492159638.543285
5.0,1.0,58.0,-0.4,0.2,-90.0,5.0,4805148334636.772
5.0,1.0,58.0,-0.4,0.2,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,0.2,-90.0,15.0,1644361860127012.0
5.0,1.0,58.0,-0.4,0.2,-90.0,20.0,57693600089.776054
5.0,1.0,58.0,-0.4,0.2,-90.0,25.0,76155762224.03761
5.0,1.0,58.0,-0.4,0.2,-90.0,30.0,116252889132.69444
5.0,1.0,58.0,-0.4,0.2,-90.0,35.0,36416171858.07962
5.0,1.0,58.0,-0.4,0.2,-90.0,40.0,216116095132610.47
5.0,1.0,58.0,-0.4,0.2,-90.0,45.0,509065909271169.94
5.0,1.0,58.0,-0.4,0.2,-90.0,50.0,1.802481515091003e+16
5.0,1.0,58.0,-0.4,0.2,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,0.2,-90.0,60.0,565990760401.4941
5.0,1.0,58.0,-0.4,0.2,-90.0,65.0,1271187066.9348402
5.0,1.0,58.0,-0.4,0.2,-90.0,70.0,102016783.85336055
5.0,1.0,58.0,-0.4,0.2,-90.0,75.0,265147036.8290942
5.0,1.0,58.0,-0.4,0.2,-90.0,80.0,164632717.58609158
5.0,1.0,58.0,-0.4,0.2,-90.0,85.0,25201503.884959906
5.0,1.0,58.0,-0.4,0.2,-90.0,90.0,2434880.959339448
5.0,1.0,58.0,-0.4,0.2,-90.0,95.0,527510.5899542467
5.0,1.0,58.0,-0.4,0.2,-90.0,100.0,6031441.753033669
5.0,1.0,58.0,-0.4,0.2,-90.0,105.0,64687911.580526486
5.0,1.0,58.0,-0.4,0.2,-90.0,110.0,22649090.50815811
5.0,1.0,58.0,-0.4,0.2,-90.0,115.0,60441159.81663783
5.0,1.0,58.0,-0.4,0.2,-90.0,120.0,978984459.8339146
5.0,1.0,58.0,-0.4,0.2,-90.0,125.0,6795173600.671446
5.0,1.0,58.0,-0.4,0.2,-90.0,130.0,41557986023.427444
5.0,1.0,58.0,-0.4,0.2,-90.0,135.0,546306586140.14514
5.0,1.0,58.0,-0.4,0.2,-90.0,140.0,2980908980.6711726
5.0,1.0,58.0,-0.4,0.2,-90.0,145.0,2076552898.3598108
5.0,1.0,58.0,-0.4,0.2,-90.0,150.0,237186459455.79794
5.0,1.0,58.0,-0.4,0.2,-90.0,155.0,37445430510.789314
5.0,1.0,58.0,-0.4,0.2,-90.0,160.0,2196210.8177207997
5.0,1.0,58.0,-0.4,0.2,-90.0,165.0,9719.556070458806
5.0,1.0,58.0,-0.4,0.2,-90.0,170.0,11297.400180638595
5.0,1.0,58.0,-0.4,0.2,-90.0,175.0,98539.25911838497
5.0,1.0,58.0,-0.4,0.2,-90.0,180.0,124465.35499267433
5.0,1.0,58.0,-0.4,0.2,-85.0,-180.0,211684.61447280747
5.0,1.0,58.0,-0.4,0.2,-85.0,-175.0,361117.4735992627
5.0,1.0,58.0,-0.4,0.2,-85.0,-170.0,1239197.830724617
5.0,1.0,58.0,-0.4,0.2,-85.0,-165.0,1268256.0760142247
5.0,1.0,58.0,-0.4,0.2,-85.0,-160.0,35957022.85175512
5.0,1.0,58.0,-0.4,0.2,-85.0,-155.0,94218578.38931482
5.0,1.0,58.0,-0.4,0.2,-85.0,-150.0,1709655.241392682
5.0,1.0,58.0,-0.4,0.2,-85.0,-145.0,102289.54783132646
5.0,1.0,58.0,-0.4,0.2,-85.0,-140.0,23905.373044089385
5.0,1.0,58.0,-0.4,0.2,-85.0,-135.0,506687.54513411166
5.0,1.0,58.0,-0.4,0.2,-85.0,-130.0,1744424664.3847811
5.0,1.0,58.0,-0.4,0.2,-85.0,-125.0,1910462131276409.8
5.0,1.0,58.0,-0.4,0.2,-85.0,-120.0,905063709.1771396
5.0,1.0,58.0,-0.4,0.2,-85.0,-115.0,8032421911.185929
5.0,1.0,58.0,-0.4,0.2,-85.0,-110.0,3071201599700.2144
5.0,1.0,58.0,-0.4,0.2,-85.0,-105.0,159406356612803.25
5.0,1.0,58.0,-0.4,0.2,-85.0,-100.0,609333569.3505182
5.0,1.0,58.0,-0.4,0.2,-85.0,-95.0,10046943562.23595
5.0,1.0,58.0,-0.4,0.2,-85.0,-90.0,1910231420.6837697
5.0,1.0,58.0,-0.4,0.2,-85.0,-85.0,99966219.74547215
5.0,1.0,58.0,-0.4,0.2,-85.0,-80.0,11661552.989291904
5.0,1.0,58.0,-0.4,0.2,-85.0,-75.0,47095987.25516917
5.0,1.0,58.0,-0.4,0.2,-85.0,-70.0,9335597.923057431
5.0,1.0,58.0,-0.4,0.2,-85.0,-65.0,326742.2137130816
5.0,1.0,58.0,-0.4,0.2,-85.0,-60.0,30773.043993604082
5.0,1.0,58.0,-0.4,0.2,-85.0,-55.0,4220.071836890361
5.0,1.0,58.0,-0.4,0.2,-85.0,-50.0,5837.816824854264
5.0,1.0,58.0,-0.4,0.2,-85.0,-45.0,51246.654555400484
5.0,1.0,58.0,-0.4,0.2,-85.0,-40.0,864596.302084549
5.0,1.0,58.0,-0.4,0.2,-85.0,-35.0,36291202.89634093
5.0,1.0,58.0,-0.4,0.2,-85.0,-30.0,8715702216.661879
5.0,1.0,58.0,-0.4,0.2,-85.0,-25.0,258701986445143.03
5.0,1.0,58.0,-0.4,0.2,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,0.2,-85.0,-15.0,236969467726.4736
5.0,1.0,58.0,-0.4,0.2,-85.0,-10.0,2137340933307.6243
5.0,1.0,58.0,-0.4,0.2,-85.0,-5.0,131289529354.41228
5.0,1.0,58.0,-0.4,0.2,-85.0,0.0,462896274892974.4
5.0,1.0,58.0,-0.4,0.2,-85.0,5.0,2457255194639134.5
5.0,1.0,58.0,-0.4,0.2,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,0.2,-85.0,15.0,2354217315807.543
5.0,1.0,58.0,-0.4,0.2,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,0.2,-85.0,25.0,10647482123542.281
5.0,1.0,58.0,-0.4,0.2,-85.0,30.0,269042055426.88675
5.0,1.0,58.0,-0.4,0.2,-85.0,35.0,16083464761443.486
5.0,1.0,58.0,-0.4,0.2,-85.0,40.0,5.458253383038627e+16
5.0,1.0,58.0,-0.4,0.2,-85.0,45.0,2.606427770279327e+16
5.0,1.0,58.0,-0.4,0.2,-85.0,50.0,4917395251769.876
5.0,1.0,58.0,-0.4,0.2,-85.0,55.0,5380542999.789612
5.0,1.0,58.0,-0.4,0.2,-85.0,60.0,111763743.55268401
5.0,1.0,58.0,-0.4,0.2,-85.0,65.0,28887663.304553825
5.0,1.0,58.0,-0.4,0.2,-85.0,70.0,13623145.64033676
5.0,1.0,58.0,-0.4,0.2,-85.0,75.0,3372311.4567165226
5.0,1.0,58.0,-0.4,0.2,-85.0,80.0,603374.1087368553
5.0,1.0,58.0,-0.4,0.2,-85.0,85.0,138597.7868354596
5.0,1.0,58.0,-0.4,0.2,-85.0,90.0,135127.01734660196
5.0,1.0,58.0,-0.4,0.2,-85.0,95.0,1782461.3735605574
5.0,1.0,58.0,-0.4,0.2,-85.0,100.0,67031967.01949224
5.0,1.0,58.0,-0.4,0.2,-85.0,105.0,1744626727.2146947
5.0,1.0,58.0,-0.4,0.2,-85.0,110.0,128663837.99867079
5.0,1.0,58.0,-0.4,0.2,-85.0,115.0,28674877.8306143
5.0,1.0,58.0,-0.4,0.2,-85.0,120.0,1543631943.1583736
5.0,1.0,58.0,-0.4,0.2,-85.0,125.0,6346221699525.19
5.0,1.0,58.0,-0.4,0.2,-85.0,130.0,13727768254652.318
5.0,1.0,58.0,-0.4,0.2,-85.0,135.0,4481467988758729.5
5.0,1.0,58.0,-0.4,0.2,-85.0,140.0,9494873934.55521
5.0,1.0,58.0,-0.4,0.2,-85.0,145.0,8398698354244.441
5.0,1.0,58.0,-0.4,0.2,-85.0,150.0,1200019979.2422926
5.0,1.0,58.0,-0.4,0.2,-85.0,155.0,52628984.90423805
5.0,1.0,58.0,-0.4,0.2,-85.0,160.0,778002.8234995826
5.0,1.0,58.0,-0.4,0.2,-85.0,165.0,11895.096757929085
5.0,1.0,58.0,-0.4,0.2,-85.0,170.0,7104.861889845971
5.0,1.0,58.0,-0.4,0.2,-85.0,175.0,67583.37177173464
5.0,1.0,58.0,-0.4,0.2,-85.0,180.0,211684.61447280878
5.0,1.0,58.0,-0.4,0.2,-80.0,-180.0,284833.39368190686
5.0,1.0,58.0,-0.4,0.2,-80.0,-175.0,238863.68287552166
5.0,1.0,58.0,-0.4,0.2,-80.0,-170.0,2085202.4616769336
5.0,1.0,58.0,-0.4,0.2,-80.0,-165.0,1974597.3064412044
5.0,1.0,58.0,-0.4,0.2,-80.0,-160.0,18468829.83754255
5.0,1.0,58.0,-0.4,0.2,-80.0,-155.0,3935878793.364425
5.0,1.0,58.0,-0.4,0.2,-80.0,-150.0,164887750.25593433
5.0,1.0,58.0,-0.4,0.2,-80.0,-145.0,745571.6526957641
5.0,1.0,58.0,-0.4,0.2,-80.0,-140.0,49310.66438015661
5.0,1.0,58.0,-0.4,0.2,-80.0,-135.0,11189.59135869752
5.0,1.0,58.0,-0.4,0.2,-80.0,-130.0,753570.2037714192
5.0,1.0,58.0,-0.4,0.2,-80.0,-125.0,6314394454.736324
5.0,1.0,58.0,-0.4,0.2,-80.0,-120.0,3670638693063.182
5.0,1.0,58.0,-0.4,0.2,-80.0,-115.0,1483705172.762616
5.0,1.0,58.0,-0.4,0.2,-80.0,-110.0,9564262878.880058
5.0,1.0,58.0,-0.4,0.2,-80.0,-105.0,57541367094.16447
5.0,1.0,58.0,-0.4,0.2,-80.0,-100.0,480183645612.58075
5.0,1.0,58.0,-0.4,0.2,-80.0,-95.0,2003138979.716748
5.0,1.0,58.0,-0.4,0.2,-80.0,-90.0,12378386792.712915
5.0,1.0,58.0,-0.4,0.2,-80.0,-85.0,287138208.36146414
