R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.8,-90.0,-120.0,75808653.75973165
5.0,1.0,58.0,0.2,-1.8,-90.0,-115.0,1040202855830049.0
5.0,1.0,58.0,0.2,-1.8,-90.0,-110.0,15860260177123.629
5.0,1.0,58.0,0.2,-1.8,-90.0,-105.0,55277074380.15977
5.0,1.0,58.0,0.2,-1.8,-90.0,-100.0,21249756354160.99
5.0,1.0,58.0,0.2,-1.8,-90.0,-95.0,2247197322174.348
5.0,1.0,58.0,0.2,-1.8,-90.0,-90.0,52581275111821.13
5.0,1.0,58.0,0.2,-1.8,-90.0,-85.0,7260606411.44314
5.0,1.0,58.0,0.2,-1.8,-90.0,-80.0,628753865048.7773
5.0,1.0,58.0,0.2,-1.8,-90.0,-75.0,22892823367.833096
5.0,1.0,58.0,0.2,-1.8,-90.0,-70.0,257785254.09979796
5.0,1.0,58.0,0.2,-1.8,-90.0,-65.0,136892767.66126657
5.0,1.0,58.0,0.2,-1.8,-90.0,-60.0,258848597.3005211
5.0,1.0,58.0,0.2,-1.8,-90.0,-55.0,115248019.68678322
5.0,1.0,58.0,0.2,-1.8,-90.0,-50.0,1783001.4718457214
5.0,1.0,58.0,0.2,-1.8,-90.0,-45.0,3263747.434983941
5.0,1.0,58.0,0.2,-1.8,-90.0,-40.0,1094542.7335468947
5.0,1.0,58.0,0.2,-1.8,-90.0,-35.0,119556.99765653985
5.0,1.0,58.0,0.2,-1.8,-90.0,-30.0,66116.17868060528
5.0,1.0,58.0,0.2,-1.8,-90.0,-25.0,235972.9838604989
5.0,1.0,58.0,0.2,-1.8,-90.0,-20.0,729834.840493313
5.0,1.0,58.0,0.2,-1.8,-90.0,-15.0,1358646.942212154
5.0,1.0,58.0,0.2,-1.8,-90.0,-10.0,1564572.8108863656
5.0,1.0,58.0,0.2,-1.8,-90.0,-5.0,2975181.795696631
5.0,1.0,58.0,0.2,-1.8,-90.0,0.0,17067598.134705372
5.0,1.0,58.0,0.2,-1.8,-90.0,5.0,138448610.80187342
5.0,1.0,58.0,0.2,-1.8,-90.0,10.0,701150981.446033
5.0,1.0,58.0,0.2,-1.8,-90.0,15.0,869941658.1700867
5.0,1.0,58.0,0.2,-1.8,-90.0,20.0,367839871.7322168
5.0,1.0,58.0,0.2,-1.8,-90.0,25.0,2648282555.09561
5.0,1.0,58.0,0.2,-1.8,-90.0,30.0,34556274945.57641
5.0,1.0,58.0,0.2,-1.8,-90.0,35.0,73600165291.93126
5.0,1.0,58.0,0.2,-1.8,-90.0,40.0,12624177925.668957
5.0,1.0,58.0,0.2,-1.8,-90.0,45.0,844872090.544585
5.0,1.0,58.0,0.2,-1.8,-90.0,50.0,488040348.5475676
5.0,1.0,58.0,0.2,-1.8,-90.0,55.0,930321681.6636008
5.0,1.0,58.0,0.2,-1.8,-90.0,60.0,376307376.9181003
5.0,1.0,58.0,0.2,-1.8,-90.0,65.0,51528800.023432285
5.0,1.0,58.0,0.2,-1.8,-90.0,70.0,5653251.606377867
5.0,1.0,58.0,0.2,-1.8,-90.0,75.0,813755.2452988797
5.0,1.0,58.0,0.2,-1.8,-90.0,80.0,208922.27482917742
5.0,1.0,58.0,0.2,-1.8,-90.0,85.0,89691.07486691744
5.0,1.0,58.0,0.2,-1.8,-90.0,90.0,40227.18513533364
5.0,1.0,58.0,0.2,-1.8,-90.0,95.0,17877.948268157048
5.0,1.0,58.0,0.2,-1.8,-90.0,100.0,13990.031138259534
5.0,1.0,58.0,0.2,-1.8,-90.0,105.0,11645.31347372488
5.0,1.0,58.0,0.2,-1.8,-90.0,110.0,18068.918723709372
5.0,1.0,58.0,0.2,-1.8,-90.0,115.0,93372.44101778542
5.0,1.0,58.0,0.2,-1.8,-90.0,120.0,604535.9734742572
5.0,1.0,58.0,0.2,-1.8,-90.0,125.0,38971550.243133396
5.0,1.0,58.0,0.2,-1.8,-90.0,130.0,58765633390.38626
5.0,1.0,58.0,0.2,-1.8,-90.0,135.0,2937290713.8336506
5.0,1.0,58.0,0.2,-1.8,-90.0,140.0,37536024.85517215
5.0,1.0,58.0,0.2,-1.8,-90.0,145.0,4481155326.132477
5.0,1.0,58.0,0.2,-1.8,-90.0,150.0,1737753888.5934267
5.0,1.0,58.0,0.2,-1.8,-90.0,155.0,21297622.543794535
5.0,1.0,58.0,0.2,-1.8,-90.0,160.0,710871.6867649065
5.0,1.0,58.0,0.2,-1.8,-90.0,165.0,197851.28910863187
5.0,1.0,58.0,0.2,-1.8,-90.0,170.0,5828578.068066753
5.0,1.0,58.0,0.2,-1.8,-90.0,175.0,262555655.3683275
5.0,1.0,58.0,0.2,-1.8,-90.0,180.0,117266228.99996473
5.0,1.0,58.0,0.2,-1.8,-85.0,-180.0,1139737670.2671986
5.0,1.0,58.0,0.2,-1.8,-85.0,-175.0,149717653.4921056
5.0,1.0,58.0,0.2,-1.8,-85.0,-170.0,686556211849.0225
5.0,1.0,58.0,0.2,-1.8,-85.0,-165.0,1692829309.3036315
5.0,1.0,58.0,0.2,-1.8,-85.0,-160.0,4378987761.894609
5.0,1.0,58.0,0.2,-1.8,-85.0,-155.0,2997557784.052701
5.0,1.0,58.0,0.2,-1.8,-85.0,-150.0,86246412.21783872
5.0,1.0,58.0,0.2,-1.8,-85.0,-145.0,12934209.879044546
5.0,1.0,58.0,0.2,-1.8,-85.0,-140.0,7384733.7303130645
5.0,1.0,58.0,0.2,-1.8,-85.0,-135.0,1328524.6738160364
5.0,1.0,58.0,0.2,-1.8,-85.0,-130.0,106024.03550675038
5.0,1.0,58.0,0.2,-1.8,-85.0,-125.0,55607.26328506277
5.0,1.0,58.0,0.2,-1.8,-85.0,-120.0,4558961.009672525
5.0,1.0,58.0,0.2,-1.8,-85.0,-115.0,2400455519.3062577
5.0,1.0,58.0,0.2,-1.8,-85.0,-110.0,1709046609583550.8
5.0,1.0,58.0,0.2,-1.8,-85.0,-105.0,11329192572312.826
5.0,1.0,58.0,0.2,-1.8,-85.0,-100.0,1868941662062.084
5.0,1.0,58.0,0.2,-1.8,-85.0,-95.0,1164709327798.559
5.0,1.0,58.0,0.2,-1.8,-85.0,-90.0,469147470058.4762
5.0,1.0,58.0,0.2,-1.8,-85.0,-85.0,2439123727231.065
5.0,1.0,58.0,0.2,-1.8,-85.0,-80.0,8202175575.534405
5.0,1.0,58.0,0.2,-1.8,-85.0,-75.0,386937505977.9973
5.0,1.0,58.0,0.2,-1.8,-85.0,-70.0,971598306.6204317
5.0,1.0,58.0,0.2,-1.8,-85.0,-65.0,413152438.08879864
5.0,1.0,58.0,0.2,-1.8,-85.0,-60.0,46080833.54213456
5.0,1.0,58.0,0.2,-1.8,-85.0,-55.0,81493199.51038672
5.0,1.0,58.0,0.2,-1.8,-85.0,-50.0,3526161.426084991
5.0,1.0,58.0,0.2,-1.8,-85.0,-45.0,4274831.23926692
5.0,1.0,58.0,0.2,-1.8,-85.0,-40.0,931498.8862291313
5.0,1.0,58.0,0.2,-1.8,-85.0,-35.0,549437.315021389
5.0,1.0,58.0,0.2,-1.8,-85.0,-30.0,3212224.9515091027
5.0,1.0,58.0,0.2,-1.8,-85.0,-25.0,12636481.792268978
5.0,1.0,58.0,0.2,-1.8,-85.0,-20.0,16964290.383813053
5.0,1.0,58.0,0.2,-1.8,-85.0,-15.0,12216948.720496468
5.0,1.0,58.0,0.2,-1.8,-85.0,-10.0,66060214.31069995
5.0,1.0,58.0,0.2,-1.8,-85.0,-5.0,537837256.2767433
5.0,1.0,58.0,0.2,-1.8,-85.0,0.0,2006356194.7200024
5.0,1.0,58.0,0.2,-1.8,-85.0,5.0,2928821877.5848284
5.0,1.0,58.0,0.2,-1.8,-85.0,10.0,1002866795.0152855
5.0,1.0,58.0,0.2,-1.8,-85.0,15.0,2402145912.7347293
5.0,1.0,58.0,0.2,-1.8,-85.0,20.0,62986705845.357864
5.0,1.0,58.0,0.2,-1.8,-85.0,25.0,408597239664.4706
5.0,1.0,58.0,0.2,-1.8,-85.0,30.0,92411882786.59984
5.0,1.0,58.0,0.2,-1.8,-85.0,35.0,3627754219.0407643
5.0,1.0,58.0,0.2,-1.8,-85.0,40.0,833584082.2959807
5.0,1.0,58.0,0.2,-1.8,-85.0,45.0,2542454334.614675
5.0,1.0,58.0,0.2,-1.8,-85.0,50.0,1473462256.4407916
5.0,1.0,58.0,0.2,-1.8,-85.0,55.0,182914810.74902788
5.0,1.0,58.0,0.2,-1.8,-85.0,60.0,14862163.897675494
5.0,1.0,58.0,0.2,-1.8,-85.0,65.0,1485629.9790428632
5.0,1.0,58.0,0.2,-1.8,-85.0,70.0,240334.6635652197
5.0,1.0,58.0,0.2,-1.8,-85.0,75.0,68473.86635250965
5.0,1.0,58.0,0.2,-1.8,-85.0,80.0,26442.484186397214
5.0,1.0,58.0,0.2,-1.8,-85.0,85.0,10889.59905301613
5.0,1.0,58.0,0.2,-1.8,-85.0,90.0,5421.613554727871
5.0,1.0,58.0,0.2,-1.8,-85.0,95.0,7570.387604800903
5.0,1.0,58.0,0.2,-1.8,-85.0,100.0,15243.948808171104
5.0,1.0,58.0,0.2,-1.8,-85.0,105.0,17194.991790022723
5.0,1.0,58.0,0.2,-1.8,-85.0,110.0,67863.85539200577
5.0,1.0,58.0,0.2,-1.8,-85.0,115.0,667043.8300436797
5.0,1.0,58.0,0.2,-1.8,-85.0,120.0,4718919.680044566
5.0,1.0,58.0,0.2,-1.8,-85.0,125.0,20624247.22502135
5.0,1.0,58.0,0.2,-1.8,-85.0,130.0,15093966683.755943
5.0,1.0,58.0,0.2,-1.8,-85.0,135.0,2937181989.4306674
5.0,1.0,58.0,0.2,-1.8,-85.0,140.0,501982202.9456415
5.0,1.0,58.0,0.2,-1.8,-85.0,145.0,2330823876.1066484
5.0,1.0,58.0,0.2,-1.8,-85.0,150.0,15192823419.140387
5.0,1.0,58.0,0.2,-1.8,-85.0,155.0,8379257.385520221
5.0,1.0,58.0,0.2,-1.8,-85.0,160.0,101407.28804453734
5.0,1.0,58.0,0.2,-1.8,-85.0,165.0,94075.31593288247
5.0,1.0,58.0,0.2,-1.8,-85.0,170.0,3750003.165304907
5.0,1.0,58.0,0.2,-1.8,-85.0,175.0,31479952.77592178
5.0,1.0,58.0,0.2,-1.8,-85.0,180.0,1139737670.2672331
5.0,1.0,58.0,0.2,-1.8,-80.0,-180.0,732649913.2649065
5.0,1.0,58.0,0.2,-1.8,-80.0,-175.0,64686822.393242374
5.0,1.0,58.0,0.2,-1.8,-80.0,-170.0,227304982880.27322
5.0,1.0,58.0,0.2,-1.8,-80.0,-165.0,7656912907.482732
5.0,1.0,58.0,0.2,-1.8,-80.0,-160.0,146984147062.18893
5.0,1.0,58.0,0.2,-1.8,-80.0,-155.0,2983232706.6191764
5.0,1.0,58.0,0.2,-1.8,-80.0,-150.0,871974539.5641406
5.0,1.0,58.0,0.2,-1.8,-80.0,-145.0,12325227.11856466
5.0,1.0,58.0,0.2,-1.8,-80.0,-140.0,4583040.061863221
5.0,1.0,58.0,0.2,-1.8,-80.0,-135.0,604770.3845111203
5.0,1.0,58.0,0.2,-1.8,-80.0,-130.0,50579.456837078986
5.0,1.0,58.0,0.2,-1.8,-80.0,-125.0,8278.78398571328
5.0,1.0,58.0,0.2,-1.8,-80.0,-120.0,523736.72399764706
5.0,1.0,58.0,0.2,-1.8,-80.0,-115.0,343707610.77539015
5.0,1.0,58.0,0.2,-1.8,-80.0,-110.0,939637643.7728705
5.0,1.0,58.0,0.2,-1.8,-80.0,-105.0,653212638211.4513
5.0,1.0,58.0,0.2,-1.8,-80.0,-100.0,18062349418.17734
5.0,1.0,58.0,0.2,-1.8,-80.0,-95.0,21341461583824.652
5.0,1.0,58.0,0.2,-1.8,-80.0,-90.0,9149340146895.98
5.0,1.0,58.0,0.2,-1.8,-80.0,-85.0,2941042547156.5103
5.0,1.0,58.0,0.2,-1.8,-80.0,-80.0,2012729080.758716
5.0,1.0,58.0,0.2,-1.8,-80.0,-75.0,554997157248.5144
5.0,1.0,58.0,0.2,-1.8,-80.0,-70.0,1029324346.7338325
5.0,1.0,58.0,0.2,-1.8,-80.0,-65.0,860251489.8405281
5.0,1.0,58.0,0.2,-1.8,-80.0,-60.0,29259059.95127438
5.0,1.0,58.0,0.2,-1.8,-80.0,-55.0,44103856.29005441
5.0,1.0,58.0,0.2,-1.8,-80.0,-50.0,6546864.317625414
5.0,1.0,58.0,0.2,-1.8,-80.0,-45.0,4659405.67480888
5.0,1.0,58.0,0.2,-1.8,-80.0,-40.0,1014373.2402558572
5.0,1.0,58.0,0.2,-1.8,-80.0,-35.0,3430353.6058851746
5.0,1.0,58.0,0.2,-1.8,-80.0,-30.0,14983853.13027288
5.0,1.0,58.0,0.2,-1.8,-80.0,-25.0,19274026.099039927
5.0,1.0,58.0,0.2,-1.8,-80.0,-20.0,43974946.58907208
5.0,1.0,58.0,0.2,-1.8,-80.0,-15.0,2457518776.053807
5.0,1.0,58.0,0.2,-1.8,-80.0,-10.0,428263053242.71185
5.0,1.0,58.0,0.2,-1.8,-80.0,-5.0,3892091010549.0
5.0,1.0,58.0,0.2,-1.8,-80.0,0.0,48884750867.75708
5.0,1.0,58.0,0.2,-1.8,-80.0,5.0,2219951820.244571
5.0,1.0,58.0,0.2,-1.8,-80.0,10.0,127731764545.94913
5.0,1.0,58.0,0.2,-1.8,-80.0,15.0,17506984360057.691
5.0,1.0,58.0,0.2,-1.8,-80.0,20.0,17325478564597.416
5.0,1.0,58.0,0.2,-1.8,-80.0,25.0,125859253799.66641
5.0,1.0,58.0,0.2,-1.8,-80.0,30.0,1737091341.8620553
5.0,1.0,58.0,0.2,-1.8,-80.0,35.0,3037847278.556023
5.0,1.0,58.0,0.2,-1.8,-80.0,40.0,4449145211.186249
5.0,1.0,58.0,0.2,-1.8,-80.0,45.0,747122758.3990513
5.0,1.0,58.0,0.2,-1.8,-80.0,50.0,51028213.93984989
5.0,1.0,58.0,0.2,-1.8,-80.0,55.0,3774376.34065719
5.0,1.0,58.0,0.2,-1.8,-80.0,60.0,436144.11797531287
5.0,1.0,58.0,0.2,-1.8,-80.0,65.0,85812.28748263641
5.0,1.0,58.0,0.2,-1.8,-80.0,70.0,24860.188580054513
5.0,1.0,58.0,0.2,-1.8,-80.0,75.0,8849.487849031648
5.0,1.0,58.0,0.2,-1.8,-80.0,80.0,3662.769892128776
5.0,1.0,58.0,0.2,-1.8,-80.0,85.0,2011.860609014155
5.0,1.0,58.0,0.2,-1.8,-80.0,90.0,2934.3860518717033
5.0,1.0,58.0,0.2,-1.8,-80.0,95.0,10310.193937245325
5.0,1.0,58.0,0.2,-1.8,-80.0,100.0,19563.293436179432
5.0,1.0,58.0,0.2,-1.8,-80.0,105.0,47573.40675135069
5.0,1.0,58.0,0.2,-1.8,-80.0,110.0,542197.4476494341
5.0,1.0,58.0,0.2,-1.8,-80.0,115.0,10606517.85085409
5.0,1.0,58.0,0.2,-1.8,-80.0,120.0,81913491.16382128
5.0,1.0,58.0,0.2,-1.8,-80.0,125.0,24919606.50341026
5.0,1.0,58.0,0.2,-1.8,-80.0,130.0,39138487.26330324
5.0,1.0,58.0,0.2,-1.8,-80.0,135.0,1305705593.8704584
5.0,1.0,58.0,0.2,-1.8,-80.0,140.0,4589594038.395932
5.0,1.0,58.0,0.2,-1.8,-80.0,145.0,3.1087653759146694e+17
5.0,1.0,58.0,0.2,-1.8,-80.0,150.0,11026851279.715412
5.0,1.0,58.0,0.2,-1.8,-80.0,155.0,102761495.44724523
5.0,1.0,58.0,0.2,-1.8,-80.0,160.0,1768665.4432252888
5.0,1.0,58.0,0.2,-1.8,-80.0,165.0,117771.06850901118
5.0,1.0,58.0,0.2,-1.8,-80.0,170.0,2033460.7416730376
5.0,1.0,58.0,0.2,-1.8,-80.0,175.0,21829456.040977217
5.0,1.0,58.0,0.2,-1.8,-80.0,180.0,732649913.2649167
5.0,1.0,58.0,0.2,-1.8,-75.0,-180.0,53657702.380128756
5.0,1.0,58.0,0.2,-1.8,-75.0,-175.0,257128301.39222336
5.0,1.0,58.0,0.2,-1.8,-75.0,-170.0,331495184.75826216
5.0,1.0,58.0,0.2,-1.8,-75.0,-165.0,2722382347592061.5
5.0,1.0,58.0,0.2,-1.8,-75.0,-160.0,1757044400.902888
5.0,1.0,58.0,0.2,-1.8,-75.0,-155.0,1315976396008.8335
5.0,1.0,58.0,0.2,-1.8,-75.0,-150.0,26356723049.627075
5.0,1.0,58.0,0.2,-1.8,-75.0,-145.0,87388986.04133254
5.0,1.0,58.0,0.2,-1.8,-75.0,-140.0,69303084.55908212
5.0,1.0,58.0,0.2,-1.8,-75.0,-135.0,1302803.2371014075
5.0,1.0,58.0,0.2,-1.8,-75.0,-130.0,36981.381583830305
5.0,1.0,58.0,0.2,-1.8,-75.0,-125.0,3444.1091628756744
5.0,1.0,58.0,0.2,-1.8,-75.0,-120.0,17234.287507087785
5.0,1.0,58.0,0.2,-1.8,-75.0,-115.0,8587559.07301233
5.0,1.0,58.0,0.2,-1.8,-75.0,-110.0,2073777206.5852444
5.0,1.0,58.0,0.2,-1.8,-75.0,-105.0,8199818456.612821
5.0,1.0,58.0,0.2,-1.8,-75.0,-100.0,770057302.7733372
5.0,1.0,58.0,0.2,-1.8,-75.0,-95.0,12955641291.129494
5.0,1.0,58.0,0.2,-1.8,-75.0,-90.0,1863867456912.1313
5.0,1.0,58.0,0.2,-1.8,-75.0,-85.0,63399853241044.4
5.0,1.0,58.0,0.2,-1.8,-75.0,-80.0,2208841990.457989
5.0,1.0,58.0,0.2,-1.8,-75.0,-75.0,279571876320.38617
5.0,1.0,58.0,0.2,-1.8,-75.0,-70.0,4921698779.466412
5.0,1.0,58.0,0.2,-1.8,-75.0,-65.0,1077406584.0950131
5.0,1.0,58.0,0.2,-1.8,-75.0,-60.0,47302801.160883434
5.0,1.0,58.0,0.2,-1.8,-75.0,-55.0,21243307.598988377
5.0,1.0,58.0,0.2,-1.8,-75.0,-50.0,10840430.074345483
5.0,1.0,58.0,0.2,-1.8,-75.0,-45.0,4120597.4454883984
5.0,1.0,58.0,0.2,-1.8,-75.0,-40.0,509880.7975535878
5.0,1.0,58.0,0.2,-1.8,-75.0,-35.0,570150.2161642279
5.0,1.0,58.0,0.2,-1.8,-75.0,-30.0,1336803.8156512498
5.0,1.0,58.0,0.2,-1.8,-75.0,-25.0,9293401.158204423
5.0,1.0,58.0,0.2,-1.8,-75.0,-20.0,269398528.154371
5.0,1.0,58.0,0.2,-1.8,-75.0,-15.0,23879474208.0285
5.0,1.0,58.0,0.2,-1.8,-75.0,-10.0,691705370736.732
5.0,1.0,58.0,0.2,-1.8,-75.0,-5.0,48393977970.16387
5.0,1.0,58.0,0.2,-1.8,-75.0,0.0,13319025002.501318
5.0,1.0,58.0,0.2,-1.8,-75.0,5.0,13367118164613.877
5.0,1.0,58.0,0.2,-1.8,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,-1.8,-75.0,15.0,516361458677247.7
5.0,1.0,58.0,0.2,-1.8,-75.0,20.0,95130055312.41365
5.0,1.0,58.0,0.2,-1.8,-75.0,25.0,855272296.6207778
5.0,1.0,58.0,0.2,-1.8,-75.0,30.0,1389688335.8399093
5.0,1.0,58.0,0.2,-1.8,-75.0,35.0,1031888406.2851568
5.0,1.0,58.0,0.2,-1.8,-75.0,40.0,135529668.15125984
5.0,1.0,58.0,0.2,-1.8,-75.0,45.0,10684128.31128105
5.0,1.0,58.0,0.2,-1.8,-75.0,50.0,1045158.1408212336
5.0,1.0,58.0,0.2,-1.8,-75.0,55.0,167077.64380341046
5.0,1.0,58.0,0.2,-1.8,-75.0,60.0,38914.696474165605
5.0,1.0,58.0,0.2,-1.8,-75.0,65.0,11104.215399619043
5.0,1.0,58.0,0.2,-1.8,-75.0,70.0,3776.4326463885554
5.0,1.0,58.0,0.2,-1.8,-75.0,75.0,1533.752375907884
5.0,1.0,58.0,0.2,-1.8,-75.0,80.0,836.5183065182997
5.0,1.0,58.0,0.2,-1.8,-75.0,85.0,1159.3096121999497
5.0,1.0,58.0,0.2,-1.8,-75.0,90.0,4625.211208594559
5.0,1.0,58.0,0.2,-1.8,-75.0,95.0,16138.101589339956
5.0,1.0,58.0,0.2,-1.8,-75.0,100.0,41442.58168328573
5.0,1.0,58.0,0.2,-1.8,-75.0,105.0,266581.7904391451
5.0,1.0,58.0,0.2,-1.8,-75.0,110.0,6505131.439411002
5.0,1.0,58.0,0.2,-1.8,-75.0,115.0,168490676.48515302
5.0,1.0,58.0,0.2,-1.8,-75.0,120.0,2344922447.0170197
5.0,1.0,58.0,0.2,-1.8,-75.0,125.0,227725843.81696796
5.0,1.0,58.0,0.2,-1.8,-75.0,130.0,510754429.0299862
5.0,1.0,58.0,0.2,-1.8,-75.0,135.0,4734386171.226542
5.0,1.0,58.0,0.2,-1.8,-75.0,140.0,2518168273.568436
5.0,1.0,58.0,0.2,-1.8,-75.0,145.0,313478304358.27014
5.0,1.0,58.0,0.2,-1.8,-75.0,150.0,1.1588607140252312e+17
5.0,1.0,58.0,0.2,-1.8,-75.0,155.0,27185016382.31956
5.0,1.0,58.0,0.2,-1.8,-75.0,160.0,289906512.38309884
5.0,1.0,58.0,0.2,-1.8,-75.0,165.0,29556961.57355781
5.0,1.0,58.0,0.2,-1.8,-75.0,170.0,2384861.637529546
5.0,1.0,58.0,0.2,-1.8,-75.0,175.0,26470659.65628189
5.0,1.0,58.0,0.2,-1.8,-75.0,180.0,53657702.38012878
5.0,1.0,58.0,0.2,-1.8,-70.0,-180.0,22585801.995165564
5.0,1.0,58.0,0.2,-1.8,-70.0,-175.0,198568734.86095405
5.0,1.0,58.0,0.2,-1.8,-70.0,-170.0,164020088.71662927
5.0,1.0,58.0,0.2,-1.8,-70.0,-165.0,20440044660.895027
5.0,1.0,58.0,0.2,-1.8,-70.0,-160.0,14483754959.569046
5.0,1.0,58.0,0.2,-1.8,-70.0,-155.0,76572199828.92023
5.0,1.0,58.0,0.2,-1.8,-70.0,-150.0,17015685050.892641
5.0,1.0,58.0,0.2,-1.8,-70.0,-145.0,4669727982.198937
5.0,1.0,58.0,0.2,-1.8,-70.0,-140.0,3286777655.0756474
5.0,1.0,58.0,0.2,-1.8,-70.0,-135.0,531518210.69409657
5.0,1.0,58.0,0.2,-1.8,-70.0,-130.0,531252.336943842
5.0,1.0,58.0,0.2,-1.8,-70.0,-125.0,8127.392449424897
5.0,1.0,58.0,0.2,-1.8,-70.0,-120.0,1434.4373173194854
5.0,1.0,58.0,0.2,-1.8,-70.0,-115.0,68598.90013215652
5.0,1.0,58.0,0.2,-1.8,-70.0,-110.0,24979117.159619007
5.0,1.0,58.0,0.2,-1.8,-70.0,-105.0,35141952497.64866
5.0,1.0,58.0,0.2,-1.8,-70.0,-100.0,4588317785098.104
5.0,1.0,58.0,0.2,-1.8,-70.0,-95.0,112230245.34072347
5.0,1.0,58.0,0.2,-1.8,-70.0,-90.0,10991078698.680014
5.0,1.0,58.0,0.2,-1.8,-70.0,-85.0,860677495811.6582
5.0,1.0,58.0,0.2,-1.8,-70.0,-80.0,444328563866.3538
5.0,1.0,58.0,0.2,-1.8,-70.0,-75.0,5208866534.73836
5.0,1.0,58.0,0.2,-1.8,-70.0,-70.0,32145131196.70415
5.0,1.0,58.0,0.2,-1.8,-70.0,-65.0,1648797276.1986775
5.0,1.0,58.0,0.2,-1.8,-70.0,-60.0,116374489.67202699
5.0,1.0,58.0,0.2,-1.8,-70.0,-55.0,13037267.134620447
5.0,1.0,58.0,0.2,-1.8,-70.0,-50.0,15267007.777694803
5.0,1.0,58.0,0.2,-1.8,-70.0,-45.0,3308019.6545694815
5.0,1.0,58.0,0.2,-1.8,-70.0,-40.0,1334202.3742979965
5.0,1.0,58.0,0.2,-1.8,-70.0,-35.0,1101073.563853731
5.0,1.0,58.0,0.2,-1.8,-70.0,-30.0,1232806.819666331
5.0,1.0,58.0,0.2,-1.8,-70.0,-25.0,7419197.599179009
5.0,1.0,58.0,0.2,-1.8,-70.0,-20.0,41848302.40000021
5.0,1.0,58.0,0.2,-1.8,-70.0,-15.0,120344925.61469787
5.0,1.0,58.0,0.2,-1.8,-70.0,-10.0,187267382.52453518
5.0,1.0,58.0,0.2,-1.8,-70.0,-5.0,5310288364.39868
5.0,1.0,58.0,0.2,-1.8,-70.0,0.0,1893972236714.9375
5.0,1.0,58.0,0.2,-1.8,-70.0,5.0,872439814967273.2
5.0,1.0,58.0,0.2,-1.8,-70.0,10.0,10374465999801.719
5.0,1.0,58.0,0.2,-1.8,-70.0,15.0,17845123867.917423
5.0,1.0,58.0,0.2,-1.8,-70.0,20.0,221108604.63849795
5.0,1.0,58.0,0.2,-1.8,-70.0,25.0,114600072.31729333
5.0,1.0,58.0,0.2,-1.8,-70.0,30.0,165444049.2003618
5.0,1.0,58.0,0.2,-1.8,-70.0,35.0,35993383.30651131
5.0,1.0,58.0,0.2,-1.8,-70.0,40.0,3563801.4958304632
5.0,1.0,58.0,0.2,-1.8,-70.0,45.0,472123.29712693306
5.0,1.0,58.0,0.2,-1.8,-70.0,50.0,95507.64171483189
5.0,1.0,58.0,0.2,-1.8,-70.0,55.0,23552.889187245448
5.0,1.0,58.0,0.2,-1.8,-70.0,60.0,6328.4413298961545
5.0,1.0,58.0,0.2,-1.8,-70.0,65.0,1924.0019592247143
5.0,1.0,58.0,0.2,-1.8,-70.0,70.0,679.8439657210098
5.0,1.0,58.0,0.2,-1.8,-70.0,75.0,340.9242920389111
5.0,1.0,58.0,0.2,-1.8,-70.0,80.0,588.0059457236528
5.0,1.0,58.0,0.2,-1.8,-70.0,85.0,2426.770918388747
5.0,1.0,58.0,0.2,-1.8,-70.0,90.0,10669.611454387628
5.0,1.0,58.0,0.2,-1.8,-70.0,95.0,40062.01915690658
5.0,1.0,58.0,0.2,-1.8,-70.0,100.0,160486.14160718725
5.0,1.0,58.0,0.2,-1.8,-70.0,105.0,1770103.1453557832
5.0,1.0,58.0,0.2,-1.8,-70.0,110.0,44868745.561248094
5.0,1.0,58.0,0.2,-1.8,-70.0,115.0,265565883.25682312
5.0,1.0,58.0,0.2,-1.8,-70.0,120.0,715711184.3262751
5.0,1.0,58.0,0.2,-1.8,-70.0,125.0,220064858.6285301
5.0,1.0,58.0,0.2,-1.8,-70.0,130.0,48648202121.28812
5.0,1.0,58.0,0.2,-1.8,-70.0,135.0,17630996880.113075
5.0,1.0,58.0,0.2,-1.8,-70.0,140.0,25812685780564.16
5.0,1.0,58.0,0.2,-1.8,-70.0,145.0,311836869167.7923
5.0,1.0,58.0,0.2,-1.8,-70.0,150.0,607998438.5972742
5.0,1.0,58.0,0.2,-1.8,-70.0,155.0,76206630.41242065
5.0,1.0,58.0,0.2,-1.8,-70.0,160.0,166802185.97155693
5.0,1.0,58.0,0.2,-1.8,-70.0,165.0,193591850.92773113
5.0,1.0,58.0,0.2,-1.8,-70.0,170.0,6498080.389788057
5.0,1.0,58.0,0.2,-1.8,-70.0,175.0,23983863.57731363
5.0,1.0,58.0,0.2,-1.8,-70.0,180.0,22585801.99516561
5.0,1.0,58.0,0.2,-1.8,-65.0,-180.0,59575089.01926091
5.0,1.0,58.0,0.2,-1.8,-65.0,-175.0,26502078.18352314
5.0,1.0,58.0,0.2,-1.8,-65.0,-170.0,87805616.80630985
5.0,1.0,58.0,0.2,-1.8,-65.0,-165.0,1368766005.9007516
5.0,1.0,58.0,0.2,-1.8,-65.0,-160.0,26686736637.24303
5.0,1.0,58.0,0.2,-1.8,-65.0,-155.0,86744509131364.45
5.0,1.0,58.0,0.2,-1.8,-65.0,-150.0,52034895881.43996
5.0,1.0,58.0,0.2,-1.8,-65.0,-145.0,11945692929.070232
