R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.4,-5.0,20.0,32366106231.055267
5.0,1.0,58.0,-0.3,1.4,-5.0,25.0,18026521.86238949
5.0,1.0,58.0,-0.3,1.4,-5.0,30.0,195013029.69376248
5.0,1.0,58.0,-0.3,1.4,-5.0,35.0,561847773521.0635
5.0,1.0,58.0,-0.3,1.4,-5.0,40.0,39668750065.47804
5.0,1.0,58.0,-0.3,1.4,-5.0,45.0,32065498818.105404
5.0,1.0,58.0,-0.3,1.4,-5.0,50.0,109503670356.52733
5.0,1.0,58.0,-0.3,1.4,-5.0,55.0,1182007720766.2727
5.0,1.0,58.0,-0.3,1.4,-5.0,60.0,19684727504.946068
5.0,1.0,58.0,-0.3,1.4,-5.0,65.0,2079608690835464.5
5.0,1.0,58.0,-0.3,1.4,-5.0,70.0,2718272871277722.5
5.0,1.0,58.0,-0.3,1.4,-5.0,75.0,1772407301927.5881
5.0,1.0,58.0,-0.3,1.4,-5.0,80.0,9689454362224.959
5.0,1.0,58.0,-0.3,1.4,-5.0,85.0,5245151898.779789
5.0,1.0,58.0,-0.3,1.4,-5.0,90.0,5620034329.789408
5.0,1.0,58.0,-0.3,1.4,-5.0,95.0,623454846.0216018
5.0,1.0,58.0,-0.3,1.4,-5.0,100.0,628434182314.2395
5.0,1.0,58.0,-0.3,1.4,-5.0,105.0,1404175983364.3555
5.0,1.0,58.0,-0.3,1.4,-5.0,110.0,639452364.4495513
5.0,1.0,58.0,-0.3,1.4,-5.0,115.0,2042392.9686846503
5.0,1.0,58.0,-0.3,1.4,-5.0,120.0,37507.94554710152
5.0,1.0,58.0,-0.3,1.4,-5.0,125.0,1840.0866648024285
5.0,1.0,58.0,-0.3,1.4,-5.0,130.0,116.46234595537592
5.0,1.0,58.0,-0.3,1.4,-5.0,135.0,-22.229277302686977
5.0,1.0,58.0,-0.3,1.4,-5.0,140.0,-10.217258531540178
5.0,1.0,58.0,-0.3,1.4,-5.0,145.0,46.58025847070371
5.0,1.0,58.0,-0.3,1.4,-5.0,150.0,177.20785890048546
5.0,1.0,58.0,-0.3,1.4,-5.0,155.0,523.5182858754954
5.0,1.0,58.0,-0.3,1.4,-5.0,160.0,1495.5095900354795
5.0,1.0,58.0,-0.3,1.4,-5.0,165.0,4346.652583415689
5.0,1.0,58.0,-0.3,1.4,-5.0,170.0,15822.484685167978
5.0,1.0,58.0,-0.3,1.4,-5.0,175.0,82521.80456675502
5.0,1.0,58.0,-0.3,1.4,-5.0,180.0,636047.3595371745
5.0,1.0,58.0,-0.3,1.4,0.0,-180.0,1885727.1910649347
5.0,1.0,58.0,-0.3,1.4,0.0,-175.0,30650740.53907966
5.0,1.0,58.0,-0.3,1.4,0.0,-170.0,569679178.7425069
5.0,1.0,58.0,-0.3,1.4,0.0,-165.0,3782197989.322773
5.0,1.0,58.0,-0.3,1.4,0.0,-160.0,1808609489.5112643
5.0,1.0,58.0,-0.3,1.4,0.0,-155.0,142470856.9354565
5.0,1.0,58.0,-0.3,1.4,0.0,-150.0,36554909.654644
5.0,1.0,58.0,-0.3,1.4,0.0,-145.0,149611407.87642977
5.0,1.0,58.0,-0.3,1.4,0.0,-140.0,186362553.01139086
5.0,1.0,58.0,-0.3,1.4,0.0,-135.0,64558854.750528455
5.0,1.0,58.0,-0.3,1.4,0.0,-130.0,71444024.36986776
5.0,1.0,58.0,-0.3,1.4,0.0,-125.0,117872597.85988507
5.0,1.0,58.0,-0.3,1.4,0.0,-120.0,93606484.46016023
5.0,1.0,58.0,-0.3,1.4,0.0,-115.0,544707490.3880895
5.0,1.0,58.0,-0.3,1.4,0.0,-110.0,1744555492.4114852
5.0,1.0,58.0,-0.3,1.4,0.0,-105.0,303199560.73328817
5.0,1.0,58.0,-0.3,1.4,0.0,-100.0,342159748.61161786
5.0,1.0,58.0,-0.3,1.4,0.0,-95.0,285727406.4218242
5.0,1.0,58.0,-0.3,1.4,0.0,-90.0,22859248.24458563
5.0,1.0,58.0,-0.3,1.4,0.0,-85.0,6907120.327368047
5.0,1.0,58.0,-0.3,1.4,0.0,-80.0,239628.03515801136
5.0,1.0,58.0,-0.3,1.4,0.0,-75.0,41706.058954793916
5.0,1.0,58.0,-0.3,1.4,0.0,-70.0,18000.657977657316
5.0,1.0,58.0,-0.3,1.4,0.0,-65.0,11904.694699120682
5.0,1.0,58.0,-0.3,1.4,0.0,-60.0,4860.032877864245
5.0,1.0,58.0,-0.3,1.4,0.0,-55.0,1270.3009188917042
5.0,1.0,58.0,-0.3,1.4,0.0,-50.0,256.0065375361337
5.0,1.0,58.0,-0.3,1.4,0.0,-45.0,4.798215151717486
5.0,1.0,58.0,-0.3,1.4,0.0,-40.0,-59.96185980031284
5.0,1.0,58.0,-0.3,1.4,0.0,-35.0,-94.75901378574616
5.0,1.0,58.0,-0.3,1.4,0.0,-30.0,-111.80024261692938
5.0,1.0,58.0,-0.3,1.4,0.0,-25.0,-114.99799052038419
5.0,1.0,58.0,-0.3,1.4,0.0,-20.0,-112.9626421917623
5.0,1.0,58.0,-0.3,1.4,0.0,-15.0,-21.395841261075653
5.0,1.0,58.0,-0.3,1.4,0.0,-10.0,1819.1354264604358
5.0,1.0,58.0,-0.3,1.4,0.0,-5.0,11749.460078374563
5.0,1.0,58.0,-0.3,1.4,0.0,0.0,5494.83577340984
5.0,1.0,58.0,-0.3,1.4,0.0,5.0,6104.665606227192
5.0,1.0,58.0,-0.3,1.4,0.0,10.0,524950.0043678497
5.0,1.0,58.0,-0.3,1.4,0.0,15.0,1064594655.1902795
5.0,1.0,58.0,-0.3,1.4,0.0,20.0,18225283348.232014
5.0,1.0,58.0,-0.3,1.4,0.0,25.0,22252494762.551407
5.0,1.0,58.0,-0.3,1.4,0.0,30.0,142793232610.22052
5.0,1.0,58.0,-0.3,1.4,0.0,35.0,4212994339.3453956
5.0,1.0,58.0,-0.3,1.4,0.0,40.0,10019847494.680796
5.0,1.0,58.0,-0.3,1.4,0.0,45.0,8192965140808.783
5.0,1.0,58.0,-0.3,1.4,0.0,50.0,1592474042310.0244
5.0,1.0,58.0,-0.3,1.4,0.0,55.0,1385259690578.7014
5.0,1.0,58.0,-0.3,1.4,0.0,60.0,133599039700.29182
5.0,1.0,58.0,-0.3,1.4,0.0,65.0,6.616454116660309e+16
5.0,1.0,58.0,-0.3,1.4,0.0,70.0,3456993487074.9453
5.0,1.0,58.0,-0.3,1.4,0.0,75.0,35555517504.62936
5.0,1.0,58.0,-0.3,1.4,0.0,80.0,204749925382282.0
5.0,1.0,58.0,-0.3,1.4,0.0,85.0,594587951.264889
5.0,1.0,58.0,-0.3,1.4,0.0,90.0,1805920868.0042408
5.0,1.0,58.0,-0.3,1.4,0.0,95.0,2210531376.262315
5.0,1.0,58.0,-0.3,1.4,0.0,100.0,62083622879789.11
5.0,1.0,58.0,-0.3,1.4,0.0,105.0,19436899502.6016
5.0,1.0,58.0,-0.3,1.4,0.0,110.0,17646615.269504912
5.0,1.0,58.0,-0.3,1.4,0.0,115.0,172437.23923955465
5.0,1.0,58.0,-0.3,1.4,0.0,120.0,5889.466936203161
5.0,1.0,58.0,-0.3,1.4,0.0,125.0,372.00573912819186
5.0,1.0,58.0,-0.3,1.4,0.0,130.0,-0.17533964566515803
5.0,1.0,58.0,-0.3,1.4,0.0,135.0,-16.585867868396477
5.0,1.0,58.0,-0.3,1.4,0.0,140.0,18.562846724304837
5.0,1.0,58.0,-0.3,1.4,0.0,145.0,88.74369013669575
5.0,1.0,58.0,-0.3,1.4,0.0,150.0,247.2987028618677
5.0,1.0,58.0,-0.3,1.4,0.0,155.0,692.9530712557157
5.0,1.0,58.0,-0.3,1.4,0.0,160.0,2056.236225993917
5.0,1.0,58.0,-0.3,1.4,0.0,165.0,6791.810420647651
5.0,1.0,58.0,-0.3,1.4,0.0,170.0,29594.26676083434
5.0,1.0,58.0,-0.3,1.4,0.0,175.0,186593.06184371817
5.0,1.0,58.0,-0.3,1.4,0.0,180.0,1885727.1910649196
5.0,1.0,58.0,-0.3,1.4,5.0,-180.0,6925696.879775527
5.0,1.0,58.0,-0.3,1.4,5.0,-175.0,146323716.60228556
5.0,1.0,58.0,-0.3,1.4,5.0,-170.0,2686448116.877128
5.0,1.0,58.0,-0.3,1.4,5.0,-165.0,7576703392.482676
5.0,1.0,58.0,-0.3,1.4,5.0,-160.0,1175041910.6721778
5.0,1.0,58.0,-0.3,1.4,5.0,-155.0,141471268.08668867
5.0,1.0,58.0,-0.3,1.4,5.0,-150.0,123599427.85627632
5.0,1.0,58.0,-0.3,1.4,5.0,-145.0,59615130.98777725
5.0,1.0,58.0,-0.3,1.4,5.0,-140.0,77998427.81946595
5.0,1.0,58.0,-0.3,1.4,5.0,-135.0,241651080.45030692
5.0,1.0,58.0,-0.3,1.4,5.0,-130.0,577920520.4331144
5.0,1.0,58.0,-0.3,1.4,5.0,-125.0,338821074.38408726
5.0,1.0,58.0,-0.3,1.4,5.0,-120.0,159221133.48409003
5.0,1.0,58.0,-0.3,1.4,5.0,-115.0,372189761.35270697
5.0,1.0,58.0,-0.3,1.4,5.0,-110.0,3538872729.3413105
5.0,1.0,58.0,-0.3,1.4,5.0,-105.0,2111170705.0416846
5.0,1.0,58.0,-0.3,1.4,5.0,-100.0,29640173.456094023
5.0,1.0,58.0,-0.3,1.4,5.0,-95.0,7817437.933829365
5.0,1.0,58.0,-0.3,1.4,5.0,-90.0,5541495.9318475025
5.0,1.0,58.0,-0.3,1.4,5.0,-85.0,1483633.9765788065
5.0,1.0,58.0,-0.3,1.4,5.0,-80.0,552225.5416542728
5.0,1.0,58.0,-0.3,1.4,5.0,-75.0,96210.8110901285
5.0,1.0,58.0,-0.3,1.4,5.0,-70.0,52325.100418068905
5.0,1.0,58.0,-0.3,1.4,5.0,-65.0,63082.68650238947
5.0,1.0,58.0,-0.3,1.4,5.0,-60.0,84479.62063873542
5.0,1.0,58.0,-0.3,1.4,5.0,-55.0,39856.150328818956
5.0,1.0,58.0,-0.3,1.4,5.0,-50.0,7710.430259884891
5.0,1.0,58.0,-0.3,1.4,5.0,-45.0,1076.5665619957915
5.0,1.0,58.0,-0.3,1.4,5.0,-40.0,111.68577028458544
5.0,1.0,58.0,-0.3,1.4,5.0,-35.0,-47.683831071939785
5.0,1.0,58.0,-0.3,1.4,5.0,-30.0,-95.98693932318555
5.0,1.0,58.0,-0.3,1.4,5.0,-25.0,-109.96973160607385
5.0,1.0,58.0,-0.3,1.4,5.0,-20.0,-111.879805843558
5.0,1.0,58.0,-0.3,1.4,5.0,-15.0,-103.1461232915751
5.0,1.0,58.0,-0.3,1.4,5.0,-10.0,26.697761416223983
5.0,1.0,58.0,-0.3,1.4,5.0,-5.0,550.5175477254181
5.0,1.0,58.0,-0.3,1.4,5.0,0.0,714.7328099313091
5.0,1.0,58.0,-0.3,1.4,5.0,5.0,4531.245503018187
5.0,1.0,58.0,-0.3,1.4,5.0,10.0,81659.15172118522
5.0,1.0,58.0,-0.3,1.4,5.0,15.0,3913019.129300633
5.0,1.0,58.0,-0.3,1.4,5.0,20.0,9592896494.130917
5.0,1.0,58.0,-0.3,1.4,5.0,25.0,42847287876248.336
5.0,1.0,58.0,-0.3,1.4,5.0,30.0,27131026148415.85
5.0,1.0,58.0,-0.3,1.4,5.0,35.0,1326450263.3981578
5.0,1.0,58.0,-0.3,1.4,5.0,40.0,46547649007.98612
5.0,1.0,58.0,-0.3,1.4,5.0,45.0,12911697097242.072
5.0,1.0,58.0,-0.3,1.4,5.0,50.0,21153923689.24214
5.0,1.0,58.0,-0.3,1.4,5.0,55.0,94595175042725.45
5.0,1.0,58.0,-0.3,1.4,5.0,60.0,80504774378.46509
5.0,1.0,58.0,-0.3,1.4,5.0,65.0,1632216325439.5679
5.0,1.0,58.0,-0.3,1.4,5.0,70.0,158279117009.0831
5.0,1.0,58.0,-0.3,1.4,5.0,75.0,255490225295.21204
5.0,1.0,58.0,-0.3,1.4,5.0,80.0,27677664265414.04
5.0,1.0,58.0,-0.3,1.4,5.0,85.0,132144358.16332594
5.0,1.0,58.0,-0.3,1.4,5.0,90.0,433102528.3934351
5.0,1.0,58.0,-0.3,1.4,5.0,95.0,44780975792.063324
5.0,1.0,58.0,-0.3,1.4,5.0,100.0,668254626822381.4
5.0,1.0,58.0,-0.3,1.4,5.0,105.0,588908137.1929568
5.0,1.0,58.0,-0.3,1.4,5.0,110.0,1104367.8759670504
5.0,1.0,58.0,-0.3,1.4,5.0,115.0,22332.403654090067
5.0,1.0,58.0,-0.3,1.4,5.0,120.0,1156.3891830352115
5.0,1.0,58.0,-0.3,1.4,5.0,125.0,67.45837164788712
5.0,1.0,58.0,-0.3,1.4,5.0,130.0,-8.994098582779715
5.0,1.0,58.0,-0.3,1.4,5.0,135.0,16.655475395785835
5.0,1.0,58.0,-0.3,1.4,5.0,140.0,70.29824464508225
5.0,1.0,58.0,-0.3,1.4,5.0,145.0,162.20126618472844
5.0,1.0,58.0,-0.3,1.4,5.0,150.0,373.0762945443495
5.0,1.0,58.0,-0.3,1.4,5.0,155.0,1004.4794333481499
5.0,1.0,58.0,-0.3,1.4,5.0,160.0,3169.8228493028964
5.0,1.0,58.0,-0.3,1.4,5.0,165.0,12185.562179030636
5.0,1.0,58.0,-0.3,1.4,5.0,170.0,63904.08680875438
5.0,1.0,58.0,-0.3,1.4,5.0,175.0,509719.98515588633
5.0,1.0,58.0,-0.3,1.4,5.0,180.0,6925696.8797754655
5.0,1.0,58.0,-0.3,1.4,10.0,-180.0,31428504.810695652
5.0,1.0,58.0,-0.3,1.4,10.0,-175.0,822470419.9294883
5.0,1.0,58.0,-0.3,1.4,10.0,-170.0,10603299405.588097
5.0,1.0,58.0,-0.3,1.4,10.0,-165.0,7853253377.754367
5.0,1.0,58.0,-0.3,1.4,10.0,-160.0,579802302.2972597
5.0,1.0,58.0,-0.3,1.4,10.0,-155.0,628050468.714919
5.0,1.0,58.0,-0.3,1.4,10.0,-150.0,810299658.7155635
5.0,1.0,58.0,-0.3,1.4,10.0,-145.0,229834897.09512168
5.0,1.0,58.0,-0.3,1.4,10.0,-140.0,144602607.03168666
5.0,1.0,58.0,-0.3,1.4,10.0,-135.0,890970717.0887852
5.0,1.0,58.0,-0.3,1.4,10.0,-130.0,4318603696.499095
5.0,1.0,58.0,-0.3,1.4,10.0,-125.0,2915511430.9314723
5.0,1.0,58.0,-0.3,1.4,10.0,-120.0,437718633.1710265
5.0,1.0,58.0,-0.3,1.4,10.0,-115.0,396739172.07812864
5.0,1.0,58.0,-0.3,1.4,10.0,-110.0,426197533.8499003
5.0,1.0,58.0,-0.3,1.4,10.0,-105.0,1738068793.3611236
5.0,1.0,58.0,-0.3,1.4,10.0,-100.0,357410558.4366403
5.0,1.0,58.0,-0.3,1.4,10.0,-95.0,8989947.528936878
5.0,1.0,58.0,-0.3,1.4,10.0,-90.0,1180958.7484945813
5.0,1.0,58.0,-0.3,1.4,10.0,-85.0,713110.991841241
5.0,1.0,58.0,-0.3,1.4,10.0,-80.0,664121.9652384124
5.0,1.0,58.0,-0.3,1.4,10.0,-75.0,359050.3530137915
5.0,1.0,58.0,-0.3,1.4,10.0,-70.0,280269.934227749
5.0,1.0,58.0,-0.3,1.4,10.0,-65.0,375970.69447840314
5.0,1.0,58.0,-0.3,1.4,10.0,-60.0,355701.4245136732
5.0,1.0,58.0,-0.3,1.4,10.0,-55.0,453205.872341065
5.0,1.0,58.0,-0.3,1.4,10.0,-50.0,302048.86661155015
5.0,1.0,58.0,-0.3,1.4,10.0,-45.0,58184.43186073448
5.0,1.0,58.0,-0.3,1.4,10.0,-40.0,6741.535459051693
5.0,1.0,58.0,-0.3,1.4,10.0,-35.0,799.4607875729525
5.0,1.0,58.0,-0.3,1.4,10.0,-30.0,66.62656645814094
5.0,1.0,58.0,-0.3,1.4,10.0,-25.0,-67.02597435886692
5.0,1.0,58.0,-0.3,1.4,10.0,-20.0,-95.49116110556231
5.0,1.0,58.0,-0.3,1.4,10.0,-15.0,-101.75695481752089
5.0,1.0,58.0,-0.3,1.4,10.0,-10.0,-93.44572904220352
5.0,1.0,58.0,-0.3,1.4,10.0,-5.0,-35.44799811997051
5.0,1.0,58.0,-0.3,1.4,10.0,0.0,396.99738696842934
5.0,1.0,58.0,-0.3,1.4,10.0,5.0,21282.29838410884
5.0,1.0,58.0,-0.3,1.4,10.0,10.0,4989094.735834994
5.0,1.0,58.0,-0.3,1.4,10.0,15.0,5903025699.7865505
5.0,1.0,58.0,-0.3,1.4,10.0,20.0,1117684751.6975663
5.0,1.0,58.0,-0.3,1.4,10.0,25.0,53839181223.07157
5.0,1.0,58.0,-0.3,1.4,10.0,30.0,43903564681.48482
5.0,1.0,58.0,-0.3,1.4,10.0,35.0,56342232506.908264
5.0,1.0,58.0,-0.3,1.4,10.0,40.0,33538264748.151142
5.0,1.0,58.0,-0.3,1.4,10.0,45.0,179290750058.27957
5.0,1.0,58.0,-0.3,1.4,10.0,50.0,13792095386471.256
5.0,1.0,58.0,-0.3,1.4,10.0,55.0,5248172905868.075
5.0,1.0,58.0,-0.3,1.4,10.0,60.0,3774989859.4843645
5.0,1.0,58.0,-0.3,1.4,10.0,65.0,31294185019.357727
5.0,1.0,58.0,-0.3,1.4,10.0,70.0,316187011844.40796
5.0,1.0,58.0,-0.3,1.4,10.0,75.0,170432865123286.6
5.0,1.0,58.0,-0.3,1.4,10.0,80.0,384457292824.4136
5.0,1.0,58.0,-0.3,1.4,10.0,85.0,51222032.873656146
5.0,1.0,58.0,-0.3,1.4,10.0,90.0,518465309.147874
5.0,1.0,58.0,-0.3,1.4,10.0,95.0,78449602766.00905
5.0,1.0,58.0,-0.3,1.4,10.0,100.0,20614875222386.62
5.0,1.0,58.0,-0.3,1.4,10.0,105.0,46295551.48787435
5.0,1.0,58.0,-0.3,1.4,10.0,110.0,139171.45608540103
5.0,1.0,58.0,-0.3,1.4,10.0,115.0,4179.010310946993
5.0,1.0,58.0,-0.3,1.4,10.0,120.0,268.9031191324554
5.0,1.0,58.0,-0.3,1.4,10.0,125.0,14.1514809927972
5.0,1.0,58.0,-0.3,1.4,10.0,130.0,21.428818638671288
5.0,1.0,58.0,-0.3,1.4,10.0,135.0,72.30036774255947
5.0,1.0,58.0,-0.3,1.4,10.0,140.0,148.38291054995815
5.0,1.0,58.0,-0.3,1.4,10.0,145.0,276.41592329099666
5.0,1.0,58.0,-0.3,1.4,10.0,150.0,586.5644760704604
5.0,1.0,58.0,-0.3,1.4,10.0,155.0,1596.0313796029702
5.0,1.0,58.0,-0.3,1.4,10.0,160.0,5549.806695274287
5.0,1.0,58.0,-0.3,1.4,10.0,165.0,25110.61917670482
5.0,1.0,58.0,-0.3,1.4,10.0,170.0,161362.98963324275
5.0,1.0,58.0,-0.3,1.4,10.0,175.0,1703698.4161245055
5.0,1.0,58.0,-0.3,1.4,10.0,180.0,31428504.810695317
5.0,1.0,58.0,-0.3,1.4,15.0,-180.0,176912075.011128
5.0,1.0,58.0,-0.3,1.4,15.0,-175.0,5087713663.408108
5.0,1.0,58.0,-0.3,1.4,15.0,-170.0,26177041231.326847
5.0,1.0,58.0,-0.3,1.4,15.0,-165.0,4214233643.2186975
5.0,1.0,58.0,-0.3,1.4,15.0,-160.0,831490009.3878746
5.0,1.0,58.0,-0.3,1.4,15.0,-155.0,5573256953.193254
5.0,1.0,58.0,-0.3,1.4,15.0,-150.0,6329514834.883155
5.0,1.0,58.0,-0.3,1.4,15.0,-145.0,1111214793.4166183
5.0,1.0,58.0,-0.3,1.4,15.0,-140.0,251744627.0437649
5.0,1.0,58.0,-0.3,1.4,15.0,-135.0,1161096806.7465603
5.0,1.0,58.0,-0.3,1.4,15.0,-130.0,6629051760.959527
5.0,1.0,58.0,-0.3,1.4,15.0,-125.0,5523563946.072593
5.0,1.0,58.0,-0.3,1.4,15.0,-120.0,761147666.5675149
5.0,1.0,58.0,-0.3,1.4,15.0,-115.0,292011239.8529041
5.0,1.0,58.0,-0.3,1.4,15.0,-110.0,921371584.6325876
5.0,1.0,58.0,-0.3,1.4,15.0,-105.0,724749388.2413008
5.0,1.0,58.0,-0.3,1.4,15.0,-100.0,164184798.31800523
5.0,1.0,58.0,-0.3,1.4,15.0,-95.0,25141894.577845104
5.0,1.0,58.0,-0.3,1.4,15.0,-90.0,2886611.3092795424
5.0,1.0,58.0,-0.3,1.4,15.0,-85.0,732594.4775196485
5.0,1.0,58.0,-0.3,1.4,15.0,-80.0,620730.4087616695
5.0,1.0,58.0,-0.3,1.4,15.0,-75.0,1060147.2176106025
5.0,1.0,58.0,-0.3,1.4,15.0,-70.0,1316860.672828499
5.0,1.0,58.0,-0.3,1.4,15.0,-65.0,2637409.5843309024
5.0,1.0,58.0,-0.3,1.4,15.0,-60.0,6012120.34863217
5.0,1.0,58.0,-0.3,1.4,15.0,-55.0,4691185.56518229
5.0,1.0,58.0,-0.3,1.4,15.0,-50.0,1717306.572933112
5.0,1.0,58.0,-0.3,1.4,15.0,-45.0,1028944.820218087
5.0,1.0,58.0,-0.3,1.4,15.0,-40.0,306017.22533224325
5.0,1.0,58.0,-0.3,1.4,15.0,-35.0,38341.574561953006
5.0,1.0,58.0,-0.3,1.4,15.0,-30.0,4264.5312780688
5.0,1.0,58.0,-0.3,1.4,15.0,-25.0,574.4999935413878
5.0,1.0,58.0,-0.3,1.4,15.0,-20.0,53.377879995400264
5.0,1.0,58.0,-0.3,1.4,15.0,-15.0,-48.260375267608865
5.0,1.0,58.0,-0.3,1.4,15.0,-10.0,-77.23032081024708
5.0,1.0,58.0,-0.3,1.4,15.0,-5.0,-82.98929163619523
5.0,1.0,58.0,-0.3,1.4,15.0,0.0,43.90019639642534
5.0,1.0,58.0,-0.3,1.4,15.0,5.0,6582.048228888922
5.0,1.0,58.0,-0.3,1.4,15.0,10.0,1826711.1266434435
5.0,1.0,58.0,-0.3,1.4,15.0,15.0,36157349522.651886
5.0,1.0,58.0,-0.3,1.4,15.0,20.0,309149666699.9797
5.0,1.0,58.0,-0.3,1.4,15.0,25.0,7273865433.945806
5.0,1.0,58.0,-0.3,1.4,15.0,30.0,8153722865.132389
5.0,1.0,58.0,-0.3,1.4,15.0,35.0,255305783398.9072
5.0,1.0,58.0,-0.3,1.4,15.0,40.0,87095314025.86723
5.0,1.0,58.0,-0.3,1.4,15.0,45.0,6891029642818.625
5.0,1.0,58.0,-0.3,1.4,15.0,50.0,26872403091954.71
5.0,1.0,58.0,-0.3,1.4,15.0,55.0,249149751929.33328
5.0,1.0,58.0,-0.3,1.4,15.0,60.0,20365499893.078873
5.0,1.0,58.0,-0.3,1.4,15.0,65.0,2354363283103.696
5.0,1.0,58.0,-0.3,1.4,15.0,70.0,1209412783258.4565
5.0,1.0,58.0,-0.3,1.4,15.0,75.0,104280680812871.67
5.0,1.0,58.0,-0.3,1.4,15.0,80.0,8905475302.775936
5.0,1.0,58.0,-0.3,1.4,15.0,85.0,27260559.416270845
5.0,1.0,58.0,-0.3,1.4,15.0,90.0,566121633.260693
5.0,1.0,58.0,-0.3,1.4,15.0,95.0,2182965721432.4277
5.0,1.0,58.0,-0.3,1.4,15.0,100.0,206965221866.20605
5.0,1.0,58.0,-0.3,1.4,15.0,105.0,5724501.621468697
5.0,1.0,58.0,-0.3,1.4,15.0,110.0,28298.43985957148
5.0,1.0,58.0,-0.3,1.4,15.0,115.0,1063.4063856446166
5.0,1.0,58.0,-0.3,1.4,15.0,120.0,87.37562500127012
5.0,1.0,58.0,-0.3,1.4,15.0,125.0,33.64235500651652
5.0,1.0,58.0,-0.3,1.4,15.0,130.0,76.2230804273623
5.0,1.0,58.0,-0.3,1.4,15.0,135.0,151.11248704243425
5.0,1.0,58.0,-0.3,1.4,15.0,140.0,259.22549091194884
5.0,1.0,58.0,-0.3,1.4,15.0,145.0,453.556815943017
5.0,1.0,58.0,-0.3,1.4,15.0,150.0,969.2341892318482
5.0,1.0,58.0,-0.3,1.4,15.0,155.0,2814.2128798247163
5.0,1.0,58.0,-0.3,1.4,15.0,160.0,11052.443032849276
5.0,1.0,58.0,-0.3,1.4,15.0,165.0,59151.11232739626
5.0,1.0,58.0,-0.3,1.4,15.0,170.0,482142.84229343565
5.0,1.0,58.0,-0.3,1.4,15.0,175.0,6982286.324368709
5.0,1.0,58.0,-0.3,1.4,15.0,180.0,176912075.0111264
5.0,1.0,58.0,-0.3,1.4,20.0,-180.0,1238983941.4196892
5.0,1.0,58.0,-0.3,1.4,20.0,-175.0,29123903239.284225
5.0,1.0,58.0,-0.3,1.4,20.0,-170.0,30339291520.027805
5.0,1.0,58.0,-0.3,1.4,20.0,-165.0,1592013343.3025599
5.0,1.0,58.0,-0.3,1.4,20.0,-160.0,5926171999.3394
5.0,1.0,58.0,-0.3,1.4,20.0,-155.0,73612153582.87567
5.0,1.0,58.0,-0.3,1.4,20.0,-150.0,42891888379.411446
5.0,1.0,58.0,-0.3,1.4,20.0,-145.0,2721628901.72425
5.0,1.0,58.0,-0.3,1.4,20.0,-140.0,289468910.444652
5.0,1.0,58.0,-0.3,1.4,20.0,-135.0,447431522.8270346
5.0,1.0,58.0,-0.3,1.4,20.0,-130.0,1492074298.3302658
5.0,1.0,58.0,-0.3,1.4,20.0,-125.0,1350344174.4619558
5.0,1.0,58.0,-0.3,1.4,20.0,-120.0,342338012.86506677
5.0,1.0,58.0,-0.3,1.4,20.0,-115.0,393334942.7879531
5.0,1.0,58.0,-0.3,1.4,20.0,-110.0,1493975042.6064966
5.0,1.0,58.0,-0.3,1.4,20.0,-105.0,1182935372.7445004
5.0,1.0,58.0,-0.3,1.4,20.0,-100.0,217497834.26464352
5.0,1.0,58.0,-0.3,1.4,20.0,-95.0,42810340.6399599
5.0,1.0,58.0,-0.3,1.4,20.0,-90.0,17482571.787234392
5.0,1.0,58.0,-0.3,1.4,20.0,-85.0,4209441.346350147
5.0,1.0,58.0,-0.3,1.4,20.0,-80.0,1083738.8537029421
5.0,1.0,58.0,-0.3,1.4,20.0,-75.0,792354.800191001
5.0,1.0,58.0,-0.3,1.4,20.0,-70.0,974661.8573041947
5.0,1.0,58.0,-0.3,1.4,20.0,-65.0,1808733.755921954
5.0,1.0,58.0,-0.3,1.4,20.0,-60.0,5455838.897522247
5.0,1.0,58.0,-0.3,1.4,20.0,-55.0,17387980.825683802
5.0,1.0,58.0,-0.3,1.4,20.0,-50.0,19359181.015234087
5.0,1.0,58.0,-0.3,1.4,20.0,-45.0,6532098.591330663
5.0,1.0,58.0,-0.3,1.4,20.0,-40.0,1543291.3753385476
5.0,1.0,58.0,-0.3,1.4,20.0,-35.0,626238.4013634023
5.0,1.0,58.0,-0.3,1.4,20.0,-30.0,138796.987434808
5.0,1.0,58.0,-0.3,1.4,20.0,-25.0,18574.73564755361
5.0,1.0,58.0,-0.3,1.4,20.0,-20.0,2599.1708693012793
5.0,1.0,58.0,-0.3,1.4,20.0,-15.0,461.9028511535758
5.0,1.0,58.0,-0.3,1.4,20.0,-10.0,77.67723615233908
5.0,1.0,58.0,-0.3,1.4,20.0,-5.0,-26.854273162533822
5.0,1.0,58.0,-0.3,1.4,20.0,0.0,-58.165748885210064
5.0,1.0,58.0,-0.3,1.4,20.0,5.0,237.1998121688382
5.0,1.0,58.0,-0.3,1.4,20.0,10.0,12541.312187937092
5.0,1.0,58.0,-0.3,1.4,20.0,15.0,625270.6798724307
5.0,1.0,58.0,-0.3,1.4,20.0,20.0,4518736.240428945
5.0,1.0,58.0,-0.3,1.4,20.0,25.0,3580594730.704966
5.0,1.0,58.0,-0.3,1.4,20.0,30.0,598019624488.0604
5.0,1.0,58.0,-0.3,1.4,20.0,35.0,11903988957185.287
