R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.1,-100.0,90.0,2419053.7520634416
5.0,1.0,58.0,0.5,-1.1,-100.0,95.0,382977.9686781144
5.0,1.0,58.0,0.5,-1.1,-100.0,100.0,124056.154794664
5.0,1.0,58.0,0.5,-1.1,-100.0,105.0,88138.73384108166
5.0,1.0,58.0,0.5,-1.1,-100.0,110.0,615225.3920268979
5.0,1.0,58.0,0.5,-1.1,-100.0,115.0,8854991.493390767
5.0,1.0,58.0,0.5,-1.1,-100.0,120.0,1454663.5967588732
5.0,1.0,58.0,0.5,-1.1,-100.0,125.0,2876892.776760579
5.0,1.0,58.0,0.5,-1.1,-100.0,130.0,221448025.18699205
5.0,1.0,58.0,0.5,-1.1,-100.0,135.0,78016069.98413
5.0,1.0,58.0,0.5,-1.1,-100.0,140.0,1542354.9297065728
5.0,1.0,58.0,0.5,-1.1,-100.0,145.0,561329.8195215652
5.0,1.0,58.0,0.5,-1.1,-100.0,150.0,66600169.989607096
5.0,1.0,58.0,0.5,-1.1,-100.0,155.0,6944357.67167219
5.0,1.0,58.0,0.5,-1.1,-100.0,160.0,898648.71851583
5.0,1.0,58.0,0.5,-1.1,-100.0,165.0,36664247.683648586
5.0,1.0,58.0,0.5,-1.1,-100.0,170.0,5068844706.82849
5.0,1.0,58.0,0.5,-1.1,-100.0,175.0,6079681203.479831
5.0,1.0,58.0,0.5,-1.1,-100.0,180.0,27073179726.343975
5.0,1.0,58.0,0.5,-1.1,-95.0,-180.0,663920888.2680744
5.0,1.0,58.0,0.5,-1.1,-95.0,-175.0,6676778942467.746
5.0,1.0,58.0,0.5,-1.1,-95.0,-170.0,35323274134.78285
5.0,1.0,58.0,0.5,-1.1,-95.0,-165.0,6537193441.663051
5.0,1.0,58.0,0.5,-1.1,-95.0,-160.0,1364146546246.1304
5.0,1.0,58.0,0.5,-1.1,-95.0,-155.0,11084346794.59324
5.0,1.0,58.0,0.5,-1.1,-95.0,-150.0,302759316.3470951
5.0,1.0,58.0,0.5,-1.1,-95.0,-145.0,955203083.5590259
5.0,1.0,58.0,0.5,-1.1,-95.0,-140.0,22597006269.926537
5.0,1.0,58.0,0.5,-1.1,-95.0,-135.0,2126265536.464767
5.0,1.0,58.0,0.5,-1.1,-95.0,-130.0,79865468.55798133
5.0,1.0,58.0,0.5,-1.1,-95.0,-125.0,277995454069.8777
5.0,1.0,58.0,0.5,-1.1,-95.0,-120.0,4208637617.0874763
5.0,1.0,58.0,0.5,-1.1,-95.0,-115.0,2139292750.0419664
5.0,1.0,58.0,0.5,-1.1,-95.0,-110.0,1.0880646311162882e+16
5.0,1.0,58.0,0.5,-1.1,-95.0,-105.0,2.3519395889128668e+16
5.0,1.0,58.0,0.5,-1.1,-95.0,-100.0,75322596971.42639
5.0,1.0,58.0,0.5,-1.1,-95.0,-95.0,9850657287239486.0
5.0,1.0,58.0,0.5,-1.1,-95.0,-90.0,5800311707.246844
5.0,1.0,58.0,0.5,-1.1,-95.0,-85.0,469263115610114.3
5.0,1.0,58.0,0.5,-1.1,-95.0,-80.0,613349144818.7548
5.0,1.0,58.0,0.5,-1.1,-95.0,-75.0,39954866.50070764
5.0,1.0,58.0,0.5,-1.1,-95.0,-70.0,3308008.150593195
5.0,1.0,58.0,0.5,-1.1,-95.0,-65.0,1733806.351031227
5.0,1.0,58.0,0.5,-1.1,-95.0,-60.0,7084187.515026489
5.0,1.0,58.0,0.5,-1.1,-95.0,-55.0,860132.6485830403
5.0,1.0,58.0,0.5,-1.1,-95.0,-50.0,42079.428099685654
5.0,1.0,58.0,0.5,-1.1,-95.0,-45.0,25319.433531475028
5.0,1.0,58.0,0.5,-1.1,-95.0,-40.0,15559.979638634057
5.0,1.0,58.0,0.5,-1.1,-95.0,-35.0,7913.016541329896
5.0,1.0,58.0,0.5,-1.1,-95.0,-30.0,6641.703258253838
5.0,1.0,58.0,0.5,-1.1,-95.0,-25.0,8241.331983130132
5.0,1.0,58.0,0.5,-1.1,-95.0,-20.0,11803.03991131624
5.0,1.0,58.0,0.5,-1.1,-95.0,-15.0,17954.358542935428
5.0,1.0,58.0,0.5,-1.1,-95.0,-10.0,27638.800182895582
5.0,1.0,58.0,0.5,-1.1,-95.0,-5.0,47391.606664882194
5.0,1.0,58.0,0.5,-1.1,-95.0,0.0,117369.62740293216
5.0,1.0,58.0,0.5,-1.1,-95.0,5.0,510032.3535459399
5.0,1.0,58.0,0.5,-1.1,-95.0,10.0,4895759.413091133
5.0,1.0,58.0,0.5,-1.1,-95.0,15.0,135721569.67737836
5.0,1.0,58.0,0.5,-1.1,-95.0,20.0,3258227614.7884674
5.0,1.0,58.0,0.5,-1.1,-95.0,25.0,2567144533.157992
5.0,1.0,58.0,0.5,-1.1,-95.0,30.0,225284005.53634453
5.0,1.0,58.0,0.5,-1.1,-95.0,35.0,310386700.89483815
5.0,1.0,58.0,0.5,-1.1,-95.0,40.0,685814294.7261261
5.0,1.0,58.0,0.5,-1.1,-95.0,45.0,950756744.785505
5.0,1.0,58.0,0.5,-1.1,-95.0,50.0,3898581634.8276815
5.0,1.0,58.0,0.5,-1.1,-95.0,55.0,2188957215.7013946
5.0,1.0,58.0,0.5,-1.1,-95.0,60.0,121562624.07181884
5.0,1.0,58.0,0.5,-1.1,-95.0,65.0,130463680.69533731
5.0,1.0,58.0,0.5,-1.1,-95.0,70.0,120970342.54626663
5.0,1.0,58.0,0.5,-1.1,-95.0,75.0,33414781.382153194
5.0,1.0,58.0,0.5,-1.1,-95.0,80.0,5303031.999910719
5.0,1.0,58.0,0.5,-1.1,-95.0,85.0,847965.0465790691
5.0,1.0,58.0,0.5,-1.1,-95.0,90.0,171398.63357816543
5.0,1.0,58.0,0.5,-1.1,-95.0,95.0,71994.60332945985
5.0,1.0,58.0,0.5,-1.1,-95.0,100.0,231902.4092460735
5.0,1.0,58.0,0.5,-1.1,-95.0,105.0,171819.28321076123
5.0,1.0,58.0,0.5,-1.1,-95.0,110.0,157578.3985175769
5.0,1.0,58.0,0.5,-1.1,-95.0,115.0,1041525.2530534968
5.0,1.0,58.0,0.5,-1.1,-95.0,120.0,4179898.001481527
5.0,1.0,58.0,0.5,-1.1,-95.0,125.0,65813716.240660965
5.0,1.0,58.0,0.5,-1.1,-95.0,130.0,60759498478.789024
5.0,1.0,58.0,0.5,-1.1,-95.0,135.0,3979693575338.932
5.0,1.0,58.0,0.5,-1.1,-95.0,140.0,7719892088.98988
5.0,1.0,58.0,0.5,-1.1,-95.0,145.0,248539467.04250884
5.0,1.0,58.0,0.5,-1.1,-95.0,150.0,30023619106.2661
5.0,1.0,58.0,0.5,-1.1,-95.0,155.0,851187673851.0579
5.0,1.0,58.0,0.5,-1.1,-95.0,160.0,1706568.2017137606
5.0,1.0,58.0,0.5,-1.1,-95.0,165.0,10254950.809446849
5.0,1.0,58.0,0.5,-1.1,-95.0,170.0,4719237934.432993
5.0,1.0,58.0,0.5,-1.1,-95.0,175.0,49432041371.789925
5.0,1.0,58.0,0.5,-1.1,-95.0,180.0,663920888.2680643
5.0,1.0,58.0,0.5,-1.1,-90.0,-180.0,1252846820.0922453
5.0,1.0,58.0,0.5,-1.1,-90.0,-175.0,549319805765.3242
5.0,1.0,58.0,0.5,-1.1,-90.0,-170.0,87521596470.52727
5.0,1.0,58.0,0.5,-1.1,-90.0,-165.0,203779481598.89984
5.0,1.0,58.0,0.5,-1.1,-90.0,-160.0,11785923463.56544
5.0,1.0,58.0,0.5,-1.1,-90.0,-155.0,935490809416.1221
5.0,1.0,58.0,0.5,-1.1,-90.0,-150.0,292463095.68135375
5.0,1.0,58.0,0.5,-1.1,-90.0,-145.0,577956719.7919737
5.0,1.0,58.0,0.5,-1.1,-90.0,-140.0,9964047931.346529
5.0,1.0,58.0,0.5,-1.1,-90.0,-135.0,515680584.26263994
5.0,1.0,58.0,0.5,-1.1,-90.0,-130.0,5197093.988900158
5.0,1.0,58.0,0.5,-1.1,-90.0,-125.0,11300041.470826741
5.0,1.0,58.0,0.5,-1.1,-90.0,-120.0,671112303.7683684
5.0,1.0,58.0,0.5,-1.1,-90.0,-115.0,7993588792.423502
5.0,1.0,58.0,0.5,-1.1,-90.0,-110.0,2628998019.3964224
5.0,1.0,58.0,0.5,-1.1,-90.0,-105.0,1048587257326.637
5.0,1.0,58.0,0.5,-1.1,-90.0,-100.0,73121961525041.31
5.0,1.0,58.0,0.5,-1.1,-90.0,-95.0,6012721046.201321
5.0,1.0,58.0,0.5,-1.1,-90.0,-90.0,3759681740169.674
5.0,1.0,58.0,0.5,-1.1,-90.0,-85.0,44752515440.91673
5.0,1.0,58.0,0.5,-1.1,-90.0,-80.0,487035370057.25604
5.0,1.0,58.0,0.5,-1.1,-90.0,-75.0,163337601.22613573
5.0,1.0,58.0,0.5,-1.1,-90.0,-70.0,2798537.568621027
5.0,1.0,58.0,0.5,-1.1,-90.0,-65.0,1081398.3167146456
5.0,1.0,58.0,0.5,-1.1,-90.0,-60.0,3524708.688666222
5.0,1.0,58.0,0.5,-1.1,-90.0,-55.0,999518.974300339
5.0,1.0,58.0,0.5,-1.1,-90.0,-50.0,56239.64092923839
5.0,1.0,58.0,0.5,-1.1,-90.0,-45.0,27785.415890908196
5.0,1.0,58.0,0.5,-1.1,-90.0,-40.0,14150.185937631228
5.0,1.0,58.0,0.5,-1.1,-90.0,-35.0,7292.826731431354
5.0,1.0,58.0,0.5,-1.1,-90.0,-30.0,9166.980525997791
5.0,1.0,58.0,0.5,-1.1,-90.0,-25.0,18217.00749817428
5.0,1.0,58.0,0.5,-1.1,-90.0,-20.0,36010.168375764486
5.0,1.0,58.0,0.5,-1.1,-90.0,-15.0,65971.90471314515
5.0,1.0,58.0,0.5,-1.1,-90.0,-10.0,133971.38989335543
5.0,1.0,58.0,0.5,-1.1,-90.0,-5.0,369361.91225371993
5.0,1.0,58.0,0.5,-1.1,-90.0,0.0,1355807.8455480572
5.0,1.0,58.0,0.5,-1.1,-90.0,5.0,6789070.185751672
5.0,1.0,58.0,0.5,-1.1,-90.0,10.0,64811367.962713376
5.0,1.0,58.0,0.5,-1.1,-90.0,15.0,1122142955.4779372
5.0,1.0,58.0,0.5,-1.1,-90.0,20.0,2015669110.1733704
5.0,1.0,58.0,0.5,-1.1,-90.0,25.0,272427512.0258724
5.0,1.0,58.0,0.5,-1.1,-90.0,30.0,596927717.6703731
5.0,1.0,58.0,0.5,-1.1,-90.0,35.0,1006739638.1197181
5.0,1.0,58.0,0.5,-1.1,-90.0,40.0,549715516.3622924
5.0,1.0,58.0,0.5,-1.1,-90.0,45.0,1303410604.25955
5.0,1.0,58.0,0.5,-1.1,-90.0,50.0,1794937518.5415616
5.0,1.0,58.0,0.5,-1.1,-90.0,55.0,156696091.79106385
5.0,1.0,58.0,0.5,-1.1,-90.0,60.0,100482091.41863792
5.0,1.0,58.0,0.5,-1.1,-90.0,65.0,47459494.180331685
5.0,1.0,58.0,0.5,-1.1,-90.0,70.0,9487620.987074895
5.0,1.0,58.0,0.5,-1.1,-90.0,75.0,1468477.7068411645
5.0,1.0,58.0,0.5,-1.1,-90.0,80.0,271627.5893929362
5.0,1.0,58.0,0.5,-1.1,-90.0,85.0,70315.67340851395
5.0,1.0,58.0,0.5,-1.1,-90.0,90.0,31343.163948117937
5.0,1.0,58.0,0.5,-1.1,-90.0,95.0,141688.4711550017
5.0,1.0,58.0,0.5,-1.1,-90.0,100.0,846869.9557329842
5.0,1.0,58.0,0.5,-1.1,-90.0,105.0,293971.306724488
5.0,1.0,58.0,0.5,-1.1,-90.0,110.0,125787.35234587519
5.0,1.0,58.0,0.5,-1.1,-90.0,115.0,2734637.54218856
5.0,1.0,58.0,0.5,-1.1,-90.0,120.0,144625542.38112128
5.0,1.0,58.0,0.5,-1.1,-90.0,125.0,1236385344.8607936
5.0,1.0,58.0,0.5,-1.1,-90.0,130.0,5.947867877747643e+17
5.0,1.0,58.0,0.5,-1.1,-90.0,135.0,19468088851.734352
5.0,1.0,58.0,0.5,-1.1,-90.0,140.0,43885987565.23038
5.0,1.0,58.0,0.5,-1.1,-90.0,145.0,38447300431521.125
5.0,1.0,58.0,0.5,-1.1,-90.0,150.0,34246204087.88731
5.0,1.0,58.0,0.5,-1.1,-90.0,155.0,129035864.0439219
5.0,1.0,58.0,0.5,-1.1,-90.0,160.0,1251201.445694675
5.0,1.0,58.0,0.5,-1.1,-90.0,165.0,2848942.4615188143
5.0,1.0,58.0,0.5,-1.1,-90.0,170.0,2069720248.8962042
5.0,1.0,58.0,0.5,-1.1,-90.0,175.0,5371970580.147807
5.0,1.0,58.0,0.5,-1.1,-90.0,180.0,1252846820.0922952
5.0,1.0,58.0,0.5,-1.1,-85.0,-180.0,9827360131.69176
5.0,1.0,58.0,0.5,-1.1,-85.0,-175.0,7389852244.618255
5.0,1.0,58.0,0.5,-1.1,-85.0,-170.0,2761751048841092.5
5.0,1.0,58.0,0.5,-1.1,-85.0,-165.0,39269691031.70934
5.0,1.0,58.0,0.5,-1.1,-85.0,-160.0,3553693716897.8535
5.0,1.0,58.0,0.5,-1.1,-85.0,-155.0,362871033746.1721
5.0,1.0,58.0,0.5,-1.1,-85.0,-150.0,2080968444.8319557
5.0,1.0,58.0,0.5,-1.1,-85.0,-145.0,519371857.2184077
5.0,1.0,58.0,0.5,-1.1,-85.0,-140.0,2755464231.0387607
5.0,1.0,58.0,0.5,-1.1,-85.0,-135.0,110767815.72726157
5.0,1.0,58.0,0.5,-1.1,-85.0,-130.0,1632909.0447933208
5.0,1.0,58.0,0.5,-1.1,-85.0,-125.0,250758.3501638655
5.0,1.0,58.0,0.5,-1.1,-85.0,-120.0,71608801.06277114
5.0,1.0,58.0,0.5,-1.1,-85.0,-115.0,109915392109.09033
5.0,1.0,58.0,0.5,-1.1,-85.0,-110.0,39115778038.325615
5.0,1.0,58.0,0.5,-1.1,-85.0,-105.0,6107758576.677617
5.0,1.0,58.0,0.5,-1.1,-85.0,-100.0,5352974130606088.0
5.0,1.0,58.0,0.5,-1.1,-85.0,-95.0,819372281210.6664
5.0,1.0,58.0,0.5,-1.1,-85.0,-90.0,535412310450.1167
5.0,1.0,58.0,0.5,-1.1,-85.0,-85.0,4147201500153.056
5.0,1.0,58.0,0.5,-1.1,-85.0,-80.0,5649555989.188864
5.0,1.0,58.0,0.5,-1.1,-85.0,-75.0,245768377.37503597
5.0,1.0,58.0,0.5,-1.1,-85.0,-70.0,4030586.0662762965
5.0,1.0,58.0,0.5,-1.1,-85.0,-65.0,1206723.4675121254
5.0,1.0,58.0,0.5,-1.1,-85.0,-60.0,1583399.2272730146
5.0,1.0,58.0,0.5,-1.1,-85.0,-55.0,993695.7841886708
5.0,1.0,58.0,0.5,-1.1,-85.0,-50.0,76819.15235836354
5.0,1.0,58.0,0.5,-1.1,-85.0,-45.0,30759.22493158192
5.0,1.0,58.0,0.5,-1.1,-85.0,-40.0,19005.357211534185
5.0,1.0,58.0,0.5,-1.1,-85.0,-35.0,31627.12925944859
5.0,1.0,58.0,0.5,-1.1,-85.0,-30.0,84437.0003224653
5.0,1.0,58.0,0.5,-1.1,-85.0,-25.0,181226.33653695087
5.0,1.0,58.0,0.5,-1.1,-85.0,-20.0,330233.4678203353
5.0,1.0,58.0,0.5,-1.1,-85.0,-15.0,928276.6071714804
5.0,1.0,58.0,0.5,-1.1,-85.0,-10.0,3816779.310063024
5.0,1.0,58.0,0.5,-1.1,-85.0,-5.0,12597599.388975607
5.0,1.0,58.0,0.5,-1.1,-85.0,0.0,26462085.512359977
5.0,1.0,58.0,0.5,-1.1,-85.0,5.0,56883645.08871361
5.0,1.0,58.0,0.5,-1.1,-85.0,10.0,380274011.07876503
5.0,1.0,58.0,0.5,-1.1,-85.0,15.0,1277794752.630477
5.0,1.0,58.0,0.5,-1.1,-85.0,20.0,977147589.167958
5.0,1.0,58.0,0.5,-1.1,-85.0,25.0,2423933987.046756
5.0,1.0,58.0,0.5,-1.1,-85.0,30.0,1671731599.8623781
5.0,1.0,58.0,0.5,-1.1,-85.0,35.0,371016231.55709946
5.0,1.0,58.0,0.5,-1.1,-85.0,40.0,419304891.9380096
5.0,1.0,58.0,0.5,-1.1,-85.0,45.0,1132520726.1388123
5.0,1.0,58.0,0.5,-1.1,-85.0,50.0,172689391.0498936
5.0,1.0,58.0,0.5,-1.1,-85.0,55.0,42862317.429245606
5.0,1.0,58.0,0.5,-1.1,-85.0,60.0,11937676.22139353
5.0,1.0,58.0,0.5,-1.1,-85.0,65.0,2218398.7928267703
5.0,1.0,58.0,0.5,-1.1,-85.0,70.0,425743.35200148297
5.0,1.0,58.0,0.5,-1.1,-85.0,75.0,113116.50976541785
5.0,1.0,58.0,0.5,-1.1,-85.0,80.0,41391.81432283852
5.0,1.0,58.0,0.5,-1.1,-85.0,85.0,22959.985950225462
5.0,1.0,58.0,0.5,-1.1,-85.0,90.0,38797.148593029306
5.0,1.0,58.0,0.5,-1.1,-85.0,95.0,497260.7967840637
5.0,1.0,58.0,0.5,-1.1,-85.0,100.0,1524779.9754982772
5.0,1.0,58.0,0.5,-1.1,-85.0,105.0,273471.93532243144
5.0,1.0,58.0,0.5,-1.1,-85.0,110.0,582691.2371487643
5.0,1.0,58.0,0.5,-1.1,-85.0,115.0,32427812.509501856
5.0,1.0,58.0,0.5,-1.1,-85.0,120.0,13394768977.833525
5.0,1.0,58.0,0.5,-1.1,-85.0,125.0,5690641839.021049
5.0,1.0,58.0,0.5,-1.1,-85.0,130.0,200069699543.95306
5.0,1.0,58.0,0.5,-1.1,-85.0,135.0,83544661116.15935
5.0,1.0,58.0,0.5,-1.1,-85.0,140.0,1422860447374.1008
5.0,1.0,58.0,0.5,-1.1,-85.0,145.0,19251906740.33446
5.0,1.0,58.0,0.5,-1.1,-85.0,150.0,70751483205.22356
5.0,1.0,58.0,0.5,-1.1,-85.0,155.0,41420455.081922464
5.0,1.0,58.0,0.5,-1.1,-85.0,160.0,274394.9234604156
5.0,1.0,58.0,0.5,-1.1,-85.0,165.0,860097.6586179237
5.0,1.0,58.0,0.5,-1.1,-85.0,170.0,516342720.08645654
5.0,1.0,58.0,0.5,-1.1,-85.0,175.0,13941854346.977423
5.0,1.0,58.0,0.5,-1.1,-85.0,180.0,9827360131.692179
5.0,1.0,58.0,0.5,-1.1,-80.0,-180.0,1677851336.7761054
5.0,1.0,58.0,0.5,-1.1,-80.0,-175.0,3533263287.910016
5.0,1.0,58.0,0.5,-1.1,-80.0,-170.0,275176878804.02203
5.0,1.0,58.0,0.5,-1.1,-80.0,-165.0,44013355209.53043
5.0,1.0,58.0,0.5,-1.1,-80.0,-160.0,800169771207870.2
5.0,1.0,58.0,0.5,-1.1,-80.0,-155.0,27593545331.52584
5.0,1.0,58.0,0.5,-1.1,-80.0,-150.0,15638557345.521189
5.0,1.0,58.0,0.5,-1.1,-80.0,-145.0,441996822.5364957
5.0,1.0,58.0,0.5,-1.1,-80.0,-140.0,624531566.211628
5.0,1.0,58.0,0.5,-1.1,-80.0,-135.0,24094946.948559303
5.0,1.0,58.0,0.5,-1.1,-80.0,-130.0,550773.4735799164
5.0,1.0,58.0,0.5,-1.1,-80.0,-125.0,35814.17647277696
5.0,1.0,58.0,0.5,-1.1,-80.0,-120.0,10802874.473101528
5.0,1.0,58.0,0.5,-1.1,-80.0,-115.0,1370442350553.081
5.0,1.0,58.0,0.5,-1.1,-80.0,-110.0,12762984958814.686
5.0,1.0,58.0,0.5,-1.1,-80.0,-105.0,181404635255.6776
5.0,1.0,58.0,0.5,-1.1,-80.0,-100.0,94941139473.0015
5.0,1.0,58.0,0.5,-1.1,-80.0,-95.0,6.918810090032212e+17
5.0,1.0,58.0,0.5,-1.1,-80.0,-90.0,2464858476031.446
5.0,1.0,58.0,0.5,-1.1,-80.0,-85.0,4048575866122.2056
5.0,1.0,58.0,0.5,-1.1,-80.0,-80.0,1445569683.858307
5.0,1.0,58.0,0.5,-1.1,-80.0,-75.0,93820348.36844906
5.0,1.0,58.0,0.5,-1.1,-80.0,-70.0,6443217.994850008
5.0,1.0,58.0,0.5,-1.1,-80.0,-65.0,1940214.3126032269
5.0,1.0,58.0,0.5,-1.1,-80.0,-60.0,789836.9291814802
5.0,1.0,58.0,0.5,-1.1,-80.0,-55.0,847512.5975821204
5.0,1.0,58.0,0.5,-1.1,-80.0,-50.0,104172.72892538698
5.0,1.0,58.0,0.5,-1.1,-80.0,-45.0,38392.63501970935
5.0,1.0,58.0,0.5,-1.1,-80.0,-40.0,47794.02144821908
5.0,1.0,58.0,0.5,-1.1,-80.0,-35.0,136429.87357053393
5.0,1.0,58.0,0.5,-1.1,-80.0,-30.0,326703.7336723239
5.0,1.0,58.0,0.5,-1.1,-80.0,-25.0,772082.9870086627
5.0,1.0,58.0,0.5,-1.1,-80.0,-20.0,5035711.89577586
5.0,1.0,58.0,0.5,-1.1,-80.0,-15.0,56661731.213923045
5.0,1.0,58.0,0.5,-1.1,-80.0,-10.0,432249824.634771
5.0,1.0,58.0,0.5,-1.1,-80.0,-5.0,732156293.6602504
5.0,1.0,58.0,0.5,-1.1,-80.0,0.0,217294395.6251247
5.0,1.0,58.0,0.5,-1.1,-80.0,5.0,249453215.91378236
5.0,1.0,58.0,0.5,-1.1,-80.0,10.0,2450746499.751493
5.0,1.0,58.0,0.5,-1.1,-80.0,15.0,16765384271.681492
5.0,1.0,58.0,0.5,-1.1,-80.0,20.0,21550954398.44693
5.0,1.0,58.0,0.5,-1.1,-80.0,25.0,3448823504.1199837
5.0,1.0,58.0,0.5,-1.1,-80.0,30.0,276930981.20164376
5.0,1.0,58.0,0.5,-1.1,-80.0,35.0,138812187.20500556
5.0,1.0,58.0,0.5,-1.1,-80.0,40.0,535842702.9080101
5.0,1.0,58.0,0.5,-1.1,-80.0,45.0,155900338.43848094
5.0,1.0,58.0,0.5,-1.1,-80.0,50.0,17389630.44406534
5.0,1.0,58.0,0.5,-1.1,-80.0,55.0,3189789.2579328725
5.0,1.0,58.0,0.5,-1.1,-80.0,60.0,689130.51836687
5.0,1.0,58.0,0.5,-1.1,-80.0,65.0,178171.33992341583
5.0,1.0,58.0,0.5,-1.1,-80.0,70.0,63355.71947390774
5.0,1.0,58.0,0.5,-1.1,-80.0,75.0,28830.091330982385
5.0,1.0,58.0,0.5,-1.1,-80.0,80.0,17342.435795422614
5.0,1.0,58.0,0.5,-1.1,-80.0,85.0,15461.699736211789
5.0,1.0,58.0,0.5,-1.1,-80.0,90.0,83575.5439864393
5.0,1.0,58.0,0.5,-1.1,-80.0,95.0,1027597.3423862598
5.0,1.0,58.0,0.5,-1.1,-80.0,100.0,1058301.7328884767
5.0,1.0,58.0,0.5,-1.1,-80.0,105.0,551921.09463957
5.0,1.0,58.0,0.5,-1.1,-80.0,110.0,13040686.609031292
5.0,1.0,58.0,0.5,-1.1,-80.0,115.0,2058348563.6870356
5.0,1.0,58.0,0.5,-1.1,-80.0,120.0,56083914099.15138
5.0,1.0,58.0,0.5,-1.1,-80.0,125.0,719965586.2554345
5.0,1.0,58.0,0.5,-1.1,-80.0,130.0,1590779645.8525293
5.0,1.0,58.0,0.5,-1.1,-80.0,135.0,13162038093298.285
5.0,1.0,58.0,0.5,-1.1,-80.0,140.0,12101449235406.752
5.0,1.0,58.0,0.5,-1.1,-80.0,145.0,96136108312.53528
5.0,1.0,58.0,0.5,-1.1,-80.0,150.0,22635217367.252197
5.0,1.0,58.0,0.5,-1.1,-80.0,155.0,79667317850.10358
5.0,1.0,58.0,0.5,-1.1,-80.0,160.0,8840815.992708735
5.0,1.0,58.0,0.5,-1.1,-80.0,165.0,785469.7916256242
5.0,1.0,58.0,0.5,-1.1,-80.0,170.0,102289330.82198364
5.0,1.0,58.0,0.5,-1.1,-80.0,175.0,42047350217.80568
5.0,1.0,58.0,0.5,-1.1,-80.0,180.0,1677851336.7761295
5.0,1.0,58.0,0.5,-1.1,-75.0,-180.0,1002719120.5797225
5.0,1.0,58.0,0.5,-1.1,-75.0,-175.0,1911760516.38527
5.0,1.0,58.0,0.5,-1.1,-75.0,-170.0,236175699912.80072
5.0,1.0,58.0,0.5,-1.1,-75.0,-165.0,2609337477838.258
5.0,1.0,58.0,0.5,-1.1,-75.0,-160.0,26557411738.225677
5.0,1.0,58.0,0.5,-1.1,-75.0,-155.0,1.0980021930192114e+17
5.0,1.0,58.0,0.5,-1.1,-75.0,-150.0,17825529871.89045
5.0,1.0,58.0,0.5,-1.1,-75.0,-145.0,484781977.99594593
5.0,1.0,58.0,0.5,-1.1,-75.0,-140.0,199079466.77774242
5.0,1.0,58.0,0.5,-1.1,-75.0,-135.0,7162941.944793101
5.0,1.0,58.0,0.5,-1.1,-75.0,-130.0,210724.70028467986
5.0,1.0,58.0,0.5,-1.1,-75.0,-125.0,12534.142607299982
5.0,1.0,58.0,0.5,-1.1,-75.0,-120.0,114069.22862993235
5.0,1.0,58.0,0.5,-1.1,-75.0,-115.0,2409660211.764625
5.0,1.0,58.0,0.5,-1.1,-75.0,-110.0,1029273263282005.8
5.0,1.0,58.0,0.5,-1.1,-75.0,-105.0,6999770846.866161
5.0,1.0,58.0,0.5,-1.1,-75.0,-100.0,584120093691.2946
5.0,1.0,58.0,0.5,-1.1,-75.0,-95.0,3.173001430743399e+20
5.0,1.0,58.0,0.5,-1.1,-75.0,-90.0,16070410727130.32
5.0,1.0,58.0,0.5,-1.1,-75.0,-85.0,2903222543068.212
5.0,1.0,58.0,0.5,-1.1,-75.0,-80.0,4096765905.008588
5.0,1.0,58.0,0.5,-1.1,-75.0,-75.0,73133568.88022365
5.0,1.0,58.0,0.5,-1.1,-75.0,-70.0,10615318.727315981
5.0,1.0,58.0,0.5,-1.1,-75.0,-65.0,6502014.398631044
5.0,1.0,58.0,0.5,-1.1,-75.0,-60.0,645448.7517336742
5.0,1.0,58.0,0.5,-1.1,-75.0,-55.0,639152.4647346648
5.0,1.0,58.0,0.5,-1.1,-75.0,-50.0,132769.5694144107
5.0,1.0,58.0,0.5,-1.1,-75.0,-45.0,38770.797410385945
5.0,1.0,58.0,0.5,-1.1,-75.0,-40.0,40386.593599736436
5.0,1.0,58.0,0.5,-1.1,-75.0,-35.0,95429.85866843327
5.0,1.0,58.0,0.5,-1.1,-75.0,-30.0,319696.2014543677
5.0,1.0,58.0,0.5,-1.1,-75.0,-25.0,2386029.968287664
5.0,1.0,58.0,0.5,-1.1,-75.0,-20.0,32580048.733781014
5.0,1.0,58.0,0.5,-1.1,-75.0,-15.0,460096160.57246256
5.0,1.0,58.0,0.5,-1.1,-75.0,-10.0,1706255441.507034
5.0,1.0,58.0,0.5,-1.1,-75.0,-5.0,557516759.7935476
5.0,1.0,58.0,0.5,-1.1,-75.0,0.0,1124615385.386658
5.0,1.0,58.0,0.5,-1.1,-75.0,5.0,42251939416.664764
5.0,1.0,58.0,0.5,-1.1,-75.0,10.0,613598037085.8173
5.0,1.0,58.0,0.5,-1.1,-75.0,15.0,205715936789.81134
5.0,1.0,58.0,0.5,-1.1,-75.0,20.0,6048670365.54435
5.0,1.0,58.0,0.5,-1.1,-75.0,25.0,202635514.37417164
5.0,1.0,58.0,0.5,-1.1,-75.0,30.0,52916844.8523211
5.0,1.0,58.0,0.5,-1.1,-75.0,35.0,165823323.86294168
5.0,1.0,58.0,0.5,-1.1,-75.0,40.0,106181303.24082503
5.0,1.0,58.0,0.5,-1.1,-75.0,45.0,11088425.440316616
5.0,1.0,58.0,0.5,-1.1,-75.0,50.0,1315485.9078068
5.0,1.0,58.0,0.5,-1.1,-75.0,55.0,378768.3662662643
5.0,1.0,58.0,0.5,-1.1,-75.0,60.0,115286.01858828474
5.0,1.0,58.0,0.5,-1.1,-75.0,65.0,38037.06967365655
