R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.8,-105.0,-100.0,58153918.65216768
5.0,1.0,58.0,-1.8,-0.8,-105.0,-95.0,2426484.1843828424
5.0,1.0,58.0,-1.8,-0.8,-105.0,-90.0,559920.075877492
5.0,1.0,58.0,-1.8,-0.8,-105.0,-85.0,963523.4046779139
5.0,1.0,58.0,-1.8,-0.8,-105.0,-80.0,818619.3021741697
5.0,1.0,58.0,-1.8,-0.8,-105.0,-75.0,74677.49650115067
5.0,1.0,58.0,-1.8,-0.8,-105.0,-70.0,11347.814596555712
5.0,1.0,58.0,-1.8,-0.8,-105.0,-65.0,5948.784500431987
5.0,1.0,58.0,-1.8,-0.8,-105.0,-60.0,3864.5182508604234
5.0,1.0,58.0,-1.8,-0.8,-105.0,-55.0,2332.0048166883994
5.0,1.0,58.0,-1.8,-0.8,-105.0,-50.0,1164.4955029104804
5.0,1.0,58.0,-1.8,-0.8,-105.0,-45.0,464.0973278227687
5.0,1.0,58.0,-1.8,-0.8,-105.0,-40.0,133.8891735551176
5.0,1.0,58.0,-1.8,-0.8,-105.0,-35.0,2.7633078857635427
5.0,1.0,58.0,-1.8,-0.8,-105.0,-30.0,-34.59931498151903
5.0,1.0,58.0,-1.8,-0.8,-105.0,-25.0,-2.7432731688652066
5.0,1.0,58.0,-1.8,-0.8,-105.0,-20.0,167.64583824886125
5.0,1.0,58.0,-1.8,-0.8,-105.0,-15.0,766.7968939216487
5.0,1.0,58.0,-1.8,-0.8,-105.0,-10.0,2795.643621363831
5.0,1.0,58.0,-1.8,-0.8,-105.0,-5.0,9881.558705326397
5.0,1.0,58.0,-1.8,-0.8,-105.0,0.0,37756.32379428628
5.0,1.0,58.0,-1.8,-0.8,-105.0,5.0,176737.69584805227
5.0,1.0,58.0,-1.8,-0.8,-105.0,10.0,1071802.325822019
5.0,1.0,58.0,-1.8,-0.8,-105.0,15.0,6382009.120139919
5.0,1.0,58.0,-1.8,-0.8,-105.0,20.0,30968476.279092677
5.0,1.0,58.0,-1.8,-0.8,-105.0,25.0,172772532.29325452
5.0,1.0,58.0,-1.8,-0.8,-105.0,30.0,1721098532.3182023
5.0,1.0,58.0,-1.8,-0.8,-105.0,35.0,16632524933492.457
5.0,1.0,58.0,-1.8,-0.8,-105.0,40.0,4674073485792342.0
5.0,1.0,58.0,-1.8,-0.8,-105.0,45.0,32614464589.510296
5.0,1.0,58.0,-1.8,-0.8,-105.0,50.0,65913287.52370926
5.0,1.0,58.0,-1.8,-0.8,-105.0,55.0,25688343.39621026
5.0,1.0,58.0,-1.8,-0.8,-105.0,60.0,45898973.1451087
5.0,1.0,58.0,-1.8,-0.8,-105.0,65.0,65495963.65106173
5.0,1.0,58.0,-1.8,-0.8,-105.0,70.0,13312398.443474604
5.0,1.0,58.0,-1.8,-0.8,-105.0,75.0,1195415.9360958163
5.0,1.0,58.0,-1.8,-0.8,-105.0,80.0,518516.61059318704
5.0,1.0,58.0,-1.8,-0.8,-105.0,85.0,4178251.059576107
5.0,1.0,58.0,-1.8,-0.8,-105.0,90.0,1029402.8639156035
5.0,1.0,58.0,-1.8,-0.8,-105.0,95.0,172447.60740222558
5.0,1.0,58.0,-1.8,-0.8,-105.0,100.0,1365363.5160071398
5.0,1.0,58.0,-1.8,-0.8,-105.0,105.0,15560248.970855813
5.0,1.0,58.0,-1.8,-0.8,-105.0,110.0,229984010.8842527
5.0,1.0,58.0,-1.8,-0.8,-105.0,115.0,559367105502.0271
5.0,1.0,58.0,-1.8,-0.8,-105.0,120.0,119535451876.243
5.0,1.0,58.0,-1.8,-0.8,-105.0,125.0,12588873908.770523
5.0,1.0,58.0,-1.8,-0.8,-105.0,130.0,20388692460.316975
5.0,1.0,58.0,-1.8,-0.8,-105.0,135.0,35901313734.123184
5.0,1.0,58.0,-1.8,-0.8,-105.0,140.0,708091548887.924
5.0,1.0,58.0,-1.8,-0.8,-105.0,145.0,10909791.303170806
5.0,1.0,58.0,-1.8,-0.8,-105.0,150.0,16357.681000674444
5.0,1.0,58.0,-1.8,-0.8,-105.0,155.0,249.91275393753565
5.0,1.0,58.0,-1.8,-0.8,-105.0,160.0,-67.50083535653357
5.0,1.0,58.0,-1.8,-0.8,-105.0,165.0,215.8689215879674
5.0,1.0,58.0,-1.8,-0.8,-105.0,170.0,1203.3856494201789
5.0,1.0,58.0,-1.8,-0.8,-105.0,175.0,2533.424603521096
5.0,1.0,58.0,-1.8,-0.8,-105.0,180.0,24561.915555674386
5.0,1.0,58.0,-1.8,-0.8,-100.0,-180.0,16549.18570534857
5.0,1.0,58.0,-1.8,-0.8,-100.0,-175.0,255423.59269838672
5.0,1.0,58.0,-1.8,-0.8,-100.0,-170.0,106993.19549911168
5.0,1.0,58.0,-1.8,-0.8,-100.0,-165.0,22145.515230166984
5.0,1.0,58.0,-1.8,-0.8,-100.0,-160.0,187040.21128781483
5.0,1.0,58.0,-1.8,-0.8,-100.0,-155.0,215937.37252729305
5.0,1.0,58.0,-1.8,-0.8,-100.0,-150.0,53670.47223151141
5.0,1.0,58.0,-1.8,-0.8,-100.0,-145.0,11273455.904691465
5.0,1.0,58.0,-1.8,-0.8,-100.0,-140.0,71404257.71078973
5.0,1.0,58.0,-1.8,-0.8,-100.0,-135.0,476410161.8703895
5.0,1.0,58.0,-1.8,-0.8,-100.0,-130.0,7131606887.220759
5.0,1.0,58.0,-1.8,-0.8,-100.0,-125.0,134243875256.8199
5.0,1.0,58.0,-1.8,-0.8,-100.0,-120.0,11246069003.351788
5.0,1.0,58.0,-1.8,-0.8,-100.0,-115.0,1631071626646.7188
5.0,1.0,58.0,-1.8,-0.8,-100.0,-110.0,35389591642.62389
5.0,1.0,58.0,-1.8,-0.8,-100.0,-105.0,4158287016.2439613
5.0,1.0,58.0,-1.8,-0.8,-100.0,-100.0,413280886.6678913
5.0,1.0,58.0,-1.8,-0.8,-100.0,-95.0,3270551.047993467
5.0,1.0,58.0,-1.8,-0.8,-100.0,-90.0,381719.1695131892
5.0,1.0,58.0,-1.8,-0.8,-100.0,-85.0,645387.041822059
5.0,1.0,58.0,-1.8,-0.8,-100.0,-80.0,1792551.4305390504
5.0,1.0,58.0,-1.8,-0.8,-100.0,-75.0,240836.14285618774
5.0,1.0,58.0,-1.8,-0.8,-100.0,-70.0,16295.700574782039
5.0,1.0,58.0,-1.8,-0.8,-100.0,-65.0,4855.280965376742
5.0,1.0,58.0,-1.8,-0.8,-100.0,-60.0,2315.2771564843997
5.0,1.0,58.0,-1.8,-0.8,-100.0,-55.0,1128.0801661962776
5.0,1.0,58.0,-1.8,-0.8,-100.0,-50.0,498.2524620388304
5.0,1.0,58.0,-1.8,-0.8,-100.0,-45.0,174.0619238972742
5.0,1.0,58.0,-1.8,-0.8,-100.0,-40.0,28.869754659894237
5.0,1.0,58.0,-1.8,-0.8,-100.0,-35.0,-16.358550629005926
5.0,1.0,58.0,-1.8,-0.8,-100.0,-30.0,20.363574564614673
5.0,1.0,58.0,-1.8,-0.8,-100.0,-25.0,214.80551079151036
5.0,1.0,58.0,-1.8,-0.8,-100.0,-20.0,860.7213646344728
5.0,1.0,58.0,-1.8,-0.8,-100.0,-15.0,2896.2494451338234
5.0,1.0,58.0,-1.8,-0.8,-100.0,-10.0,9488.71793989478
5.0,1.0,58.0,-1.8,-0.8,-100.0,-5.0,33231.21523491224
5.0,1.0,58.0,-1.8,-0.8,-100.0,0.0,138801.60867104543
5.0,1.0,58.0,-1.8,-0.8,-100.0,5.0,741592.9292063025
5.0,1.0,58.0,-1.8,-0.8,-100.0,10.0,3810533.1149156005
5.0,1.0,58.0,-1.8,-0.8,-100.0,15.0,11867752.147193806
5.0,1.0,58.0,-1.8,-0.8,-100.0,20.0,38477741.68314137
5.0,1.0,58.0,-1.8,-0.8,-100.0,25.0,231763321.88538253
5.0,1.0,58.0,-1.8,-0.8,-100.0,30.0,157754283219.44168
5.0,1.0,58.0,-1.8,-0.8,-100.0,35.0,746367523293574.5
5.0,1.0,58.0,-1.8,-0.8,-100.0,40.0,366055087005.4569
5.0,1.0,58.0,-1.8,-0.8,-100.0,45.0,327767635.3222887
5.0,1.0,58.0,-1.8,-0.8,-100.0,50.0,26552496.221545298
5.0,1.0,58.0,-1.8,-0.8,-100.0,55.0,29258983.746976398
5.0,1.0,58.0,-1.8,-0.8,-100.0,60.0,9832710.538200738
5.0,1.0,58.0,-1.8,-0.8,-100.0,65.0,3349128.374915545
5.0,1.0,58.0,-1.8,-0.8,-100.0,70.0,1074303.3116726358
5.0,1.0,58.0,-1.8,-0.8,-100.0,75.0,226571.0545400232
5.0,1.0,58.0,-1.8,-0.8,-100.0,80.0,1152476.5472983748
5.0,1.0,58.0,-1.8,-0.8,-100.0,85.0,6238149.749892951
5.0,1.0,58.0,-1.8,-0.8,-100.0,90.0,735347.7336431319
5.0,1.0,58.0,-1.8,-0.8,-100.0,95.0,205472.22428849505
5.0,1.0,58.0,-1.8,-0.8,-100.0,100.0,2916384.7842501923
5.0,1.0,58.0,-1.8,-0.8,-100.0,105.0,207650253.97192967
5.0,1.0,58.0,-1.8,-0.8,-100.0,110.0,49427165127.54964
5.0,1.0,58.0,-1.8,-0.8,-100.0,115.0,1123351962744641.2
5.0,1.0,58.0,-1.8,-0.8,-100.0,120.0,396966580085.17206
5.0,1.0,58.0,-1.8,-0.8,-100.0,125.0,1436736886.5083163
5.0,1.0,58.0,-1.8,-0.8,-100.0,130.0,2398166471882.7344
5.0,1.0,58.0,-1.8,-0.8,-100.0,135.0,11419579716108.863
5.0,1.0,58.0,-1.8,-0.8,-100.0,140.0,673954805.4641159
5.0,1.0,58.0,-1.8,-0.8,-100.0,145.0,3513127.181716247
5.0,1.0,58.0,-1.8,-0.8,-100.0,150.0,112517.9769814503
5.0,1.0,58.0,-1.8,-0.8,-100.0,155.0,12842.305382073171
5.0,1.0,58.0,-1.8,-0.8,-100.0,160.0,554.8003398905396
5.0,1.0,58.0,-1.8,-0.8,-100.0,165.0,84.72823348103343
5.0,1.0,58.0,-1.8,-0.8,-100.0,170.0,1111.3833927716428
5.0,1.0,58.0,-1.8,-0.8,-100.0,175.0,2827.31368863884
5.0,1.0,58.0,-1.8,-0.8,-100.0,180.0,16549.185705348304
5.0,1.0,58.0,-1.8,-0.8,-95.0,-180.0,11119.498302038006
5.0,1.0,58.0,-1.8,-0.8,-95.0,-175.0,312556.0077237128
5.0,1.0,58.0,-1.8,-0.8,-95.0,-170.0,1629180.4357008422
5.0,1.0,58.0,-1.8,-0.8,-95.0,-165.0,91532.41678114132
5.0,1.0,58.0,-1.8,-0.8,-95.0,-160.0,155022.25034437867
5.0,1.0,58.0,-1.8,-0.8,-95.0,-155.0,2256009.0171514386
5.0,1.0,58.0,-1.8,-0.8,-95.0,-150.0,172232.14671016223
5.0,1.0,58.0,-1.8,-0.8,-95.0,-145.0,190272.89736654115
5.0,1.0,58.0,-1.8,-0.8,-95.0,-140.0,623640772.4958503
5.0,1.0,58.0,-1.8,-0.8,-95.0,-135.0,2679634994.2918806
5.0,1.0,58.0,-1.8,-0.8,-95.0,-130.0,374092440320.15826
5.0,1.0,58.0,-1.8,-0.8,-95.0,-125.0,396499000092.1072
5.0,1.0,58.0,-1.8,-0.8,-95.0,-120.0,767474218369.1376
5.0,1.0,58.0,-1.8,-0.8,-95.0,-115.0,17263833318.748047
5.0,1.0,58.0,-1.8,-0.8,-95.0,-110.0,1.3578364830371039e+20
5.0,1.0,58.0,-1.8,-0.8,-95.0,-105.0,18139986782.78219
5.0,1.0,58.0,-1.8,-0.8,-95.0,-100.0,152104455.3869537
5.0,1.0,58.0,-1.8,-0.8,-95.0,-95.0,9447514.35612431
5.0,1.0,58.0,-1.8,-0.8,-95.0,-90.0,509491.98343091225
5.0,1.0,58.0,-1.8,-0.8,-95.0,-85.0,302189.10457483324
5.0,1.0,58.0,-1.8,-0.8,-95.0,-80.0,1544408.935307929
5.0,1.0,58.0,-1.8,-0.8,-95.0,-75.0,592399.685141128
5.0,1.0,58.0,-1.8,-0.8,-95.0,-70.0,33412.64758754216
5.0,1.0,58.0,-1.8,-0.8,-95.0,-65.0,4963.9947531663565
5.0,1.0,58.0,-1.8,-0.8,-95.0,-60.0,1668.2276439174875
5.0,1.0,58.0,-1.8,-0.8,-95.0,-55.0,623.8468327249859
5.0,1.0,58.0,-1.8,-0.8,-95.0,-50.0,223.7018685031982
5.0,1.0,58.0,-1.8,-0.8,-95.0,-45.0,59.50923771640801
5.0,1.0,58.0,-1.8,-0.8,-95.0,-40.0,9.93476896824456
5.0,1.0,58.0,-1.8,-0.8,-95.0,-35.0,58.9438364736687
5.0,1.0,58.0,-1.8,-0.8,-95.0,-30.0,293.1267380910571
5.0,1.0,58.0,-1.8,-0.8,-95.0,-25.0,998.9571939060015
5.0,1.0,58.0,-1.8,-0.8,-95.0,-20.0,2925.2174408349315
5.0,1.0,58.0,-1.8,-0.8,-95.0,-15.0,8160.419292179261
5.0,1.0,58.0,-1.8,-0.8,-95.0,-10.0,24163.556105664848
5.0,1.0,58.0,-1.8,-0.8,-95.0,-5.0,83216.8087072876
5.0,1.0,58.0,-1.8,-0.8,-95.0,0.0,363695.65647075576
5.0,1.0,58.0,-1.8,-0.8,-95.0,5.0,1639158.691710131
5.0,1.0,58.0,-1.8,-0.8,-95.0,10.0,4632873.51953056
5.0,1.0,58.0,-1.8,-0.8,-95.0,15.0,8545948.933105875
5.0,1.0,58.0,-1.8,-0.8,-95.0,20.0,53005208.47353357
5.0,1.0,58.0,-1.8,-0.8,-95.0,25.0,8116143703.277334
5.0,1.0,58.0,-1.8,-0.8,-95.0,30.0,19030095242220.344
5.0,1.0,58.0,-1.8,-0.8,-95.0,35.0,2502356092656.5757
5.0,1.0,58.0,-1.8,-0.8,-95.0,40.0,1586110085.3992906
5.0,1.0,58.0,-1.8,-0.8,-95.0,45.0,157201846.73165998
5.0,1.0,58.0,-1.8,-0.8,-95.0,50.0,26415996.258164942
5.0,1.0,58.0,-1.8,-0.8,-95.0,55.0,9776533.160520637
5.0,1.0,58.0,-1.8,-0.8,-95.0,60.0,1742530.6495730258
5.0,1.0,58.0,-1.8,-0.8,-95.0,65.0,1025795.4940275948
5.0,1.0,58.0,-1.8,-0.8,-95.0,70.0,268895.4693983118
5.0,1.0,58.0,-1.8,-0.8,-95.0,75.0,169419.22385439728
5.0,1.0,58.0,-1.8,-0.8,-95.0,80.0,2592613.027755016
5.0,1.0,58.0,-1.8,-0.8,-95.0,85.0,6142376.048200238
5.0,1.0,58.0,-1.8,-0.8,-95.0,90.0,439778.7773737386
5.0,1.0,58.0,-1.8,-0.8,-95.0,95.0,530329.9188484292
5.0,1.0,58.0,-1.8,-0.8,-95.0,100.0,22505329.94786998
5.0,1.0,58.0,-1.8,-0.8,-95.0,105.0,48775946990.003006
5.0,1.0,58.0,-1.8,-0.8,-95.0,110.0,22728151416.045353
5.0,1.0,58.0,-1.8,-0.8,-95.0,115.0,48906865519.50377
5.0,1.0,58.0,-1.8,-0.8,-95.0,120.0,22754512435.647003
5.0,1.0,58.0,-1.8,-0.8,-95.0,125.0,4771342241345.893
5.0,1.0,58.0,-1.8,-0.8,-95.0,130.0,15013930710.42939
5.0,1.0,58.0,-1.8,-0.8,-95.0,135.0,60116094480.79819
5.0,1.0,58.0,-1.8,-0.8,-95.0,140.0,1873423501.541328
5.0,1.0,58.0,-1.8,-0.8,-95.0,145.0,91627620.83389004
5.0,1.0,58.0,-1.8,-0.8,-95.0,150.0,461479283.56397957
5.0,1.0,58.0,-1.8,-0.8,-95.0,155.0,10873701.295325842
5.0,1.0,58.0,-1.8,-0.8,-95.0,160.0,41982.66268322505
5.0,1.0,58.0,-1.8,-0.8,-95.0,165.0,596.3372050515964
5.0,1.0,58.0,-1.8,-0.8,-95.0,170.0,751.3843912533113
5.0,1.0,58.0,-1.8,-0.8,-95.0,175.0,3825.604430053317
5.0,1.0,58.0,-1.8,-0.8,-95.0,180.0,11119.498302037893
5.0,1.0,58.0,-1.8,-0.8,-90.0,-180.0,12436.594133372508
5.0,1.0,58.0,-1.8,-0.8,-90.0,-175.0,144607.70910990855
5.0,1.0,58.0,-1.8,-0.8,-90.0,-170.0,11653147.729119172
5.0,1.0,58.0,-1.8,-0.8,-90.0,-165.0,2270502.752846046
5.0,1.0,58.0,-1.8,-0.8,-90.0,-160.0,240377.379417349
5.0,1.0,58.0,-1.8,-0.8,-90.0,-155.0,5954311.322450798
5.0,1.0,58.0,-1.8,-0.8,-90.0,-150.0,7458143.131385415
5.0,1.0,58.0,-1.8,-0.8,-90.0,-145.0,68522.54837862359
5.0,1.0,58.0,-1.8,-0.8,-90.0,-140.0,449961.64346989366
5.0,1.0,58.0,-1.8,-0.8,-90.0,-135.0,2821229550.921847
5.0,1.0,58.0,-1.8,-0.8,-90.0,-130.0,831935606.4849237
5.0,1.0,58.0,-1.8,-0.8,-90.0,-125.0,1007284017483180.6
5.0,1.0,58.0,-1.8,-0.8,-90.0,-120.0,2.914236694483695e+16
5.0,1.0,58.0,-1.8,-0.8,-90.0,-115.0,591699986769.304
5.0,1.0,58.0,-1.8,-0.8,-90.0,-110.0,1658162782953.1067
5.0,1.0,58.0,-1.8,-0.8,-90.0,-105.0,24410651101785.445
5.0,1.0,58.0,-1.8,-0.8,-90.0,-100.0,345887475.42565316
5.0,1.0,58.0,-1.8,-0.8,-90.0,-95.0,10220246.692557126
5.0,1.0,58.0,-1.8,-0.8,-90.0,-90.0,1174965.3328103656
5.0,1.0,58.0,-1.8,-0.8,-90.0,-85.0,364145.5636331011
5.0,1.0,58.0,-1.8,-0.8,-90.0,-80.0,582116.7252643096
5.0,1.0,58.0,-1.8,-0.8,-90.0,-75.0,758875.082091993
5.0,1.0,58.0,-1.8,-0.8,-90.0,-70.0,70399.3362386591
5.0,1.0,58.0,-1.8,-0.8,-90.0,-65.0,6290.701032345359
5.0,1.0,58.0,-1.8,-0.8,-90.0,-60.0,1425.3984015941476
5.0,1.0,58.0,-1.8,-0.8,-90.0,-55.0,403.6782171951551
5.0,1.0,58.0,-1.8,-0.8,-90.0,-50.0,111.65088279941615
5.0,1.0,58.0,-1.8,-0.8,-90.0,-45.0,34.89445119547249
5.0,1.0,58.0,-1.8,-0.8,-90.0,-40.0,81.09381831025853
5.0,1.0,58.0,-1.8,-0.8,-90.0,-35.0,319.58042181880637
5.0,1.0,58.0,-1.8,-0.8,-90.0,-30.0,983.504332293763
5.0,1.0,58.0,-1.8,-0.8,-90.0,-25.0,2523.534752859637
5.0,1.0,58.0,-1.8,-0.8,-90.0,-20.0,5863.652483658802
5.0,1.0,58.0,-1.8,-0.8,-90.0,-15.0,14364.472580316728
5.0,1.0,58.0,-1.8,-0.8,-90.0,-10.0,39947.99052810681
5.0,1.0,58.0,-1.8,-0.8,-90.0,-5.0,127853.56000158798
5.0,1.0,58.0,-1.8,-0.8,-90.0,0.0,466477.53364635655
5.0,1.0,58.0,-1.8,-0.8,-90.0,5.0,1339901.3091198802
5.0,1.0,58.0,-1.8,-0.8,-90.0,10.0,2537525.207368287
5.0,1.0,58.0,-1.8,-0.8,-90.0,15.0,12542948.24744411
5.0,1.0,58.0,-1.8,-0.8,-90.0,20.0,909409747.5718945
5.0,1.0,58.0,-1.8,-0.8,-90.0,25.0,936301913334.1132
5.0,1.0,58.0,-1.8,-0.8,-90.0,30.0,10972376830987.941
5.0,1.0,58.0,-1.8,-0.8,-90.0,35.0,8905114455.93315
5.0,1.0,58.0,-1.8,-0.8,-90.0,40.0,607680889.2472064
5.0,1.0,58.0,-1.8,-0.8,-90.0,45.0,98539527.04638952
5.0,1.0,58.0,-1.8,-0.8,-90.0,50.0,8026260.303187264
5.0,1.0,58.0,-1.8,-0.8,-90.0,55.0,1746934.8064819044
5.0,1.0,58.0,-1.8,-0.8,-90.0,60.0,604442.7438029053
5.0,1.0,58.0,-1.8,-0.8,-90.0,65.0,201397.80575956745
5.0,1.0,58.0,-1.8,-0.8,-90.0,70.0,56779.08443833794
5.0,1.0,58.0,-1.8,-0.8,-90.0,75.0,204447.30937416514
5.0,1.0,58.0,-1.8,-0.8,-90.0,80.0,4880596.681654392
5.0,1.0,58.0,-1.8,-0.8,-90.0,85.0,4130027.3238094444
5.0,1.0,58.0,-1.8,-0.8,-90.0,90.0,573972.1614392672
5.0,1.0,58.0,-1.8,-0.8,-90.0,95.0,3107558.5044750953
5.0,1.0,58.0,-1.8,-0.8,-90.0,100.0,248276005.38937387
5.0,1.0,58.0,-1.8,-0.8,-90.0,105.0,11015920337.178497
5.0,1.0,58.0,-1.8,-0.8,-90.0,110.0,275239718.4963047
5.0,1.0,58.0,-1.8,-0.8,-90.0,115.0,621844843.2307378
5.0,1.0,58.0,-1.8,-0.8,-90.0,120.0,16292540675460.238
5.0,1.0,58.0,-1.8,-0.8,-90.0,125.0,435443285445803.3
5.0,1.0,58.0,-1.8,-0.8,-90.0,130.0,427714476083.09076
5.0,1.0,58.0,-1.8,-0.8,-90.0,135.0,66114527501.58963
5.0,1.0,58.0,-1.8,-0.8,-90.0,140.0,334776529002.5194
5.0,1.0,58.0,-1.8,-0.8,-90.0,145.0,66868120.425585285
5.0,1.0,58.0,-1.8,-0.8,-90.0,150.0,2780646280714.2417
5.0,1.0,58.0,-1.8,-0.8,-90.0,155.0,8014516458.2634115
5.0,1.0,58.0,-1.8,-0.8,-90.0,160.0,943241.1773490766
5.0,1.0,58.0,-1.8,-0.8,-90.0,165.0,4882.34430655693
5.0,1.0,58.0,-1.8,-0.8,-90.0,170.0,499.95728274867
5.0,1.0,58.0,-1.8,-0.8,-90.0,175.0,4211.734958481947
5.0,1.0,58.0,-1.8,-0.8,-90.0,180.0,12436.594133372397
5.0,1.0,58.0,-1.8,-0.8,-85.0,-180.0,20415.97983838467
5.0,1.0,58.0,-1.8,-0.8,-85.0,-175.0,93933.27139943442
5.0,1.0,58.0,-1.8,-0.8,-85.0,-170.0,8550877.256598333
5.0,1.0,58.0,-1.8,-0.8,-85.0,-165.0,190163631.50370324
5.0,1.0,58.0,-1.8,-0.8,-85.0,-160.0,1461610.8840672118
5.0,1.0,58.0,-1.8,-0.8,-85.0,-155.0,2497656.637294089
5.0,1.0,58.0,-1.8,-0.8,-85.0,-150.0,309024943.71567476
5.0,1.0,58.0,-1.8,-0.8,-85.0,-145.0,2769796.0325952545
5.0,1.0,58.0,-1.8,-0.8,-85.0,-140.0,27341.91077461915
5.0,1.0,58.0,-1.8,-0.8,-85.0,-135.0,534949.6264773463
5.0,1.0,58.0,-1.8,-0.8,-85.0,-130.0,191396150.92764172
5.0,1.0,58.0,-1.8,-0.8,-85.0,-125.0,338268756.46111315
5.0,1.0,58.0,-1.8,-0.8,-85.0,-120.0,942833989638.9314
5.0,1.0,58.0,-1.8,-0.8,-85.0,-115.0,3519370855793.6143
5.0,1.0,58.0,-1.8,-0.8,-85.0,-110.0,13582669522.791817
5.0,1.0,58.0,-1.8,-0.8,-85.0,-105.0,331920403173.4192
5.0,1.0,58.0,-1.8,-0.8,-85.0,-100.0,6607406915.993693
5.0,1.0,58.0,-1.8,-0.8,-85.0,-95.0,19619060.54446252
5.0,1.0,58.0,-1.8,-0.8,-85.0,-90.0,3655657.7264133063
5.0,1.0,58.0,-1.8,-0.8,-85.0,-85.0,2343277.0804407275
5.0,1.0,58.0,-1.8,-0.8,-85.0,-80.0,302216.12821047835
5.0,1.0,58.0,-1.8,-0.8,-85.0,-75.0,463638.4756957166
5.0,1.0,58.0,-1.8,-0.8,-85.0,-70.0,112295.36583411651
5.0,1.0,58.0,-1.8,-0.8,-85.0,-65.0,9220.714348612824
5.0,1.0,58.0,-1.8,-0.8,-85.0,-60.0,1403.556759044023
5.0,1.0,58.0,-1.8,-0.8,-85.0,-55.0,304.2713421956318
5.0,1.0,58.0,-1.8,-0.8,-85.0,-50.0,68.0562841244037
5.0,1.0,58.0,-1.8,-0.8,-85.0,-45.0,49.21368383126016
5.0,1.0,58.0,-1.8,-0.8,-85.0,-40.0,184.27133380331563
5.0,1.0,58.0,-1.8,-0.8,-85.0,-35.0,598.1771084802446
5.0,1.0,58.0,-1.8,-0.8,-85.0,-30.0,1589.8922699866484
5.0,1.0,58.0,-1.8,-0.8,-85.0,-25.0,3833.293608856044
5.0,1.0,58.0,-1.8,-0.8,-85.0,-20.0,9206.4247807086
5.0,1.0,58.0,-1.8,-0.8,-85.0,-15.0,22024.20698563776
5.0,1.0,58.0,-1.8,-0.8,-85.0,-10.0,52211.781285962556
5.0,1.0,58.0,-1.8,-0.8,-85.0,-5.0,143229.71308891752
5.0,1.0,58.0,-1.8,-0.8,-85.0,0.0,428078.8277925943
5.0,1.0,58.0,-1.8,-0.8,-85.0,5.0,1210029.0317389185
5.0,1.0,58.0,-1.8,-0.8,-85.0,10.0,4503006.7361748675
5.0,1.0,58.0,-1.8,-0.8,-85.0,15.0,140036254.58860043
5.0,1.0,58.0,-1.8,-0.8,-85.0,20.0,66681264091.33481
5.0,1.0,58.0,-1.8,-0.8,-85.0,25.0,19795596925296.195
5.0,1.0,58.0,-1.8,-0.8,-85.0,30.0,76067720010.46873
5.0,1.0,58.0,-1.8,-0.8,-85.0,35.0,581820604.7459209
5.0,1.0,58.0,-1.8,-0.8,-85.0,40.0,593417177.7575254
5.0,1.0,58.0,-1.8,-0.8,-85.0,45.0,19361623.41568499
5.0,1.0,58.0,-1.8,-0.8,-85.0,50.0,1768668.4748148434
5.0,1.0,58.0,-1.8,-0.8,-85.0,55.0,398818.70093482087
5.0,1.0,58.0,-1.8,-0.8,-85.0,60.0,114800.20110358315
5.0,1.0,58.0,-1.8,-0.8,-85.0,65.0,26033.61069068316
5.0,1.0,58.0,-1.8,-0.8,-85.0,70.0,17815.849650973396
5.0,1.0,58.0,-1.8,-0.8,-85.0,75.0,456778.5681251808
5.0,1.0,58.0,-1.8,-0.8,-85.0,80.0,6830153.6707251575
5.0,1.0,58.0,-1.8,-0.8,-85.0,85.0,2366081.36603114
5.0,1.0,58.0,-1.8,-0.8,-85.0,90.0,2699234.8491890426
5.0,1.0,58.0,-1.8,-0.8,-85.0,95.0,41809211.8720251
5.0,1.0,58.0,-1.8,-0.8,-85.0,100.0,15422175323.28076
5.0,1.0,58.0,-1.8,-0.8,-85.0,105.0,37833643940289.68
5.0,1.0,58.0,-1.8,-0.8,-85.0,110.0,1687441161.9261868
5.0,1.0,58.0,-1.8,-0.8,-85.0,115.0,1266915981.8236883
5.0,1.0,58.0,-1.8,-0.8,-85.0,120.0,589392498733.4896
5.0,1.0,58.0,-1.8,-0.8,-85.0,125.0,40202616396936.09
5.0,1.0,58.0,-1.8,-0.8,-85.0,130.0,99084452465.0568
5.0,1.0,58.0,-1.8,-0.8,-85.0,135.0,38029845753.73385
5.0,1.0,58.0,-1.8,-0.8,-85.0,140.0,656600511987.3226
5.0,1.0,58.0,-1.8,-0.8,-85.0,145.0,92148653379.99486
5.0,1.0,58.0,-1.8,-0.8,-85.0,150.0,355093579.0176415
5.0,1.0,58.0,-1.8,-0.8,-85.0,155.0,7238579.004775878
5.0,1.0,58.0,-1.8,-0.8,-85.0,160.0,183193.89197260464
5.0,1.0,58.0,-1.8,-0.8,-85.0,165.0,4658.651572150723
5.0,1.0,58.0,-1.8,-0.8,-85.0,170.0,408.8250732424063
5.0,1.0,58.0,-1.8,-0.8,-85.0,175.0,3142.958472887737
5.0,1.0,58.0,-1.8,-0.8,-85.0,180.0,20415.97983838447
5.0,1.0,58.0,-1.8,-0.8,-80.0,-180.0,27185.799179487247
5.0,1.0,58.0,-1.8,-0.8,-80.0,-175.0,119758.68848841696
5.0,1.0,58.0,-1.8,-0.8,-80.0,-170.0,2432553.867394011
