R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.6,-20.0,30.0,105372143.46795732
5.0,1.0,58.0,1.6,0.6,-20.0,35.0,108120813.55755448
5.0,1.0,58.0,1.6,0.6,-20.0,40.0,135836925.12532943
5.0,1.0,58.0,1.6,0.6,-20.0,45.0,15754235931.578074
5.0,1.0,58.0,1.6,0.6,-20.0,50.0,95356091477904.11
5.0,1.0,58.0,1.6,0.6,-20.0,55.0,6117588414116740.0
5.0,1.0,58.0,1.6,0.6,-20.0,60.0,218959111765.23526
5.0,1.0,58.0,1.6,0.6,-20.0,65.0,1.5277562610863414e+18
5.0,1.0,58.0,1.6,0.6,-20.0,70.0,333318655164931.06
5.0,1.0,58.0,1.6,0.6,-20.0,75.0,38321611232215.87
5.0,1.0,58.0,1.6,0.6,-20.0,80.0,12963231660.79412
5.0,1.0,58.0,1.6,0.6,-20.0,85.0,7483520154.638303
5.0,1.0,58.0,1.6,0.6,-20.0,90.0,19305024845.705826
5.0,1.0,58.0,1.6,0.6,-20.0,95.0,110145660668.11906
5.0,1.0,58.0,1.6,0.6,-20.0,100.0,701469733192530.6
5.0,1.0,58.0,1.6,0.6,-20.0,105.0,19085578178747.723
5.0,1.0,58.0,1.6,0.6,-20.0,110.0,2292018335.8518414
5.0,1.0,58.0,1.6,0.6,-20.0,115.0,115310664.30643734
5.0,1.0,58.0,1.6,0.6,-20.0,120.0,28907592.325748112
5.0,1.0,58.0,1.6,0.6,-20.0,125.0,2849366.191851997
5.0,1.0,58.0,1.6,0.6,-20.0,130.0,245988.98321093814
5.0,1.0,58.0,1.6,0.6,-20.0,135.0,29600.413212502182
5.0,1.0,58.0,1.6,0.6,-20.0,140.0,5192.016919734204
5.0,1.0,58.0,1.6,0.6,-20.0,145.0,1679.7986199895197
5.0,1.0,58.0,1.6,0.6,-20.0,150.0,3017.6769247453467
5.0,1.0,58.0,1.6,0.6,-20.0,155.0,21986.51248762852
5.0,1.0,58.0,1.6,0.6,-20.0,160.0,252535.67260754528
5.0,1.0,58.0,1.6,0.6,-20.0,165.0,2978796.7643679283
5.0,1.0,58.0,1.6,0.6,-20.0,170.0,19730409.253676
5.0,1.0,58.0,1.6,0.6,-20.0,175.0,417649800.736206
5.0,1.0,58.0,1.6,0.6,-20.0,180.0,104946869389.10574
5.0,1.0,58.0,1.6,0.6,-15.0,-180.0,178507447265.93564
5.0,1.0,58.0,1.6,0.6,-15.0,-175.0,9742946969051.688
5.0,1.0,58.0,1.6,0.6,-15.0,-170.0,121204071085.89589
5.0,1.0,58.0,1.6,0.6,-15.0,-165.0,536281772.7259925
5.0,1.0,58.0,1.6,0.6,-15.0,-160.0,198679672.96932477
5.0,1.0,58.0,1.6,0.6,-15.0,-155.0,277135043.3550172
5.0,1.0,58.0,1.6,0.6,-15.0,-150.0,1339494481.0577323
5.0,1.0,58.0,1.6,0.6,-15.0,-145.0,838312687.7724452
5.0,1.0,58.0,1.6,0.6,-15.0,-140.0,196025550.8591356
5.0,1.0,58.0,1.6,0.6,-15.0,-135.0,527947416.8140038
5.0,1.0,58.0,1.6,0.6,-15.0,-130.0,3443395970.2121577
5.0,1.0,58.0,1.6,0.6,-15.0,-125.0,1230057978.7954154
5.0,1.0,58.0,1.6,0.6,-15.0,-120.0,601339180.061966
5.0,1.0,58.0,1.6,0.6,-15.0,-115.0,896763891.3149085
5.0,1.0,58.0,1.6,0.6,-15.0,-110.0,27124715.301638782
5.0,1.0,58.0,1.6,0.6,-15.0,-105.0,2473621.3596812217
5.0,1.0,58.0,1.6,0.6,-15.0,-100.0,265991.2223928919
5.0,1.0,58.0,1.6,0.6,-15.0,-95.0,61534.96969554557
5.0,1.0,58.0,1.6,0.6,-15.0,-90.0,38796.85326676345
5.0,1.0,58.0,1.6,0.6,-15.0,-85.0,41876.69444432365
5.0,1.0,58.0,1.6,0.6,-15.0,-80.0,56304.17512433252
5.0,1.0,58.0,1.6,0.6,-15.0,-75.0,52933.18310577937
5.0,1.0,58.0,1.6,0.6,-15.0,-70.0,56531.24542168036
5.0,1.0,58.0,1.6,0.6,-15.0,-65.0,97102.89543341257
5.0,1.0,58.0,1.6,0.6,-15.0,-60.0,70166.7137007451
5.0,1.0,58.0,1.6,0.6,-15.0,-55.0,21402.208131354997
5.0,1.0,58.0,1.6,0.6,-15.0,-50.0,9153.373284474166
5.0,1.0,58.0,1.6,0.6,-15.0,-45.0,4533.825908866403
5.0,1.0,58.0,1.6,0.6,-15.0,-40.0,1453.0559861807767
5.0,1.0,58.0,1.6,0.6,-15.0,-35.0,180.9141253154113
5.0,1.0,58.0,1.6,0.6,-15.0,-30.0,6.931270296408681
5.0,1.0,58.0,1.6,0.6,-15.0,-25.0,1693.7258849832897
5.0,1.0,58.0,1.6,0.6,-15.0,-20.0,357342.3882361647
5.0,1.0,58.0,1.6,0.6,-15.0,-15.0,5065469181.182725
5.0,1.0,58.0,1.6,0.6,-15.0,-10.0,2968032446.085049
5.0,1.0,58.0,1.6,0.6,-15.0,-5.0,4056534.1531404303
5.0,1.0,58.0,1.6,0.6,-15.0,0.0,395487002.56031626
5.0,1.0,58.0,1.6,0.6,-15.0,5.0,59464562301.77043
5.0,1.0,58.0,1.6,0.6,-15.0,10.0,3580739.3012557887
5.0,1.0,58.0,1.6,0.6,-15.0,15.0,29883213.47837852
5.0,1.0,58.0,1.6,0.6,-15.0,20.0,39166220.78022517
5.0,1.0,58.0,1.6,0.6,-15.0,25.0,3953670.6559770647
5.0,1.0,58.0,1.6,0.6,-15.0,30.0,2561575.672590572
5.0,1.0,58.0,1.6,0.6,-15.0,35.0,12686822.945914231
5.0,1.0,58.0,1.6,0.6,-15.0,40.0,160019150.15251133
5.0,1.0,58.0,1.6,0.6,-15.0,45.0,1716592435.2734826
5.0,1.0,58.0,1.6,0.6,-15.0,50.0,7200284464.2272625
5.0,1.0,58.0,1.6,0.6,-15.0,55.0,2922646272.0353703
5.0,1.0,58.0,1.6,0.6,-15.0,60.0,197635487508.63702
5.0,1.0,58.0,1.6,0.6,-15.0,65.0,1227354318959.809
5.0,1.0,58.0,1.6,0.6,-15.0,70.0,15026501318990.656
5.0,1.0,58.0,1.6,0.6,-15.0,75.0,13146457716.10807
5.0,1.0,58.0,1.6,0.6,-15.0,80.0,596660746.2532616
5.0,1.0,58.0,1.6,0.6,-15.0,85.0,764247189.1696692
5.0,1.0,58.0,1.6,0.6,-15.0,90.0,3418671800.4437523
5.0,1.0,58.0,1.6,0.6,-15.0,95.0,1149660053246.3237
5.0,1.0,58.0,1.6,0.6,-15.0,100.0,10782378246641.213
5.0,1.0,58.0,1.6,0.6,-15.0,105.0,5263123111.587797
5.0,1.0,58.0,1.6,0.6,-15.0,110.0,53178115.72011981
5.0,1.0,58.0,1.6,0.6,-15.0,115.0,7840810.17441864
5.0,1.0,58.0,1.6,0.6,-15.0,120.0,784769.846339369
5.0,1.0,58.0,1.6,0.6,-15.0,125.0,69715.42975451906
5.0,1.0,58.0,1.6,0.6,-15.0,130.0,8659.628140781437
5.0,1.0,58.0,1.6,0.6,-15.0,135.0,1799.3375844185937
5.0,1.0,58.0,1.6,0.6,-15.0,140.0,749.2125970007369
5.0,1.0,58.0,1.6,0.6,-15.0,145.0,962.9351267305199
5.0,1.0,58.0,1.6,0.6,-15.0,150.0,4686.01301418227
5.0,1.0,58.0,1.6,0.6,-15.0,155.0,47117.02540856492
5.0,1.0,58.0,1.6,0.6,-15.0,160.0,698921.4790310045
5.0,1.0,58.0,1.6,0.6,-15.0,165.0,9502663.061662888
5.0,1.0,58.0,1.6,0.6,-15.0,170.0,43207307.84931821
5.0,1.0,58.0,1.6,0.6,-15.0,175.0,779236820.1020535
5.0,1.0,58.0,1.6,0.6,-15.0,180.0,178507447265.9306
5.0,1.0,58.0,1.6,0.6,-10.0,-180.0,114962220711.71602
5.0,1.0,58.0,1.6,0.6,-10.0,-175.0,596471099187.4543
5.0,1.0,58.0,1.6,0.6,-10.0,-170.0,9916109153.71671
5.0,1.0,58.0,1.6,0.6,-10.0,-165.0,149617945.446689
5.0,1.0,58.0,1.6,0.6,-10.0,-160.0,183575228.653245
5.0,1.0,58.0,1.6,0.6,-10.0,-155.0,316064971.3617893
5.0,1.0,58.0,1.6,0.6,-10.0,-150.0,958024808.2205925
5.0,1.0,58.0,1.6,0.6,-10.0,-145.0,418830801.05576205
5.0,1.0,58.0,1.6,0.6,-10.0,-140.0,297611803.8750257
5.0,1.0,58.0,1.6,0.6,-10.0,-135.0,1038501081.978863
5.0,1.0,58.0,1.6,0.6,-10.0,-130.0,1324171614.041635
5.0,1.0,58.0,1.6,0.6,-10.0,-125.0,377348459.4972833
5.0,1.0,58.0,1.6,0.6,-10.0,-120.0,54279489.435456485
5.0,1.0,58.0,1.6,0.6,-10.0,-115.0,61402843.99749287
5.0,1.0,58.0,1.6,0.6,-10.0,-110.0,27614727.691287626
5.0,1.0,58.0,1.6,0.6,-10.0,-105.0,3128068.069280441
5.0,1.0,58.0,1.6,0.6,-10.0,-100.0,490016.40247802914
5.0,1.0,58.0,1.6,0.6,-10.0,-95.0,127587.3053491194
5.0,1.0,58.0,1.6,0.6,-10.0,-90.0,88713.13347631744
5.0,1.0,58.0,1.6,0.6,-10.0,-85.0,162887.85937694847
5.0,1.0,58.0,1.6,0.6,-10.0,-80.0,159580.27295966685
5.0,1.0,58.0,1.6,0.6,-10.0,-75.0,92403.78363627406
5.0,1.0,58.0,1.6,0.6,-10.0,-70.0,37865.078400080834
5.0,1.0,58.0,1.6,0.6,-10.0,-65.0,50852.399857193755
5.0,1.0,58.0,1.6,0.6,-10.0,-60.0,69087.913202368
5.0,1.0,58.0,1.6,0.6,-10.0,-55.0,26370.698220613554
5.0,1.0,58.0,1.6,0.6,-10.0,-50.0,9439.901998646385
5.0,1.0,58.0,1.6,0.6,-10.0,-45.0,4637.55937749684
5.0,1.0,58.0,1.6,0.6,-10.0,-40.0,2134.959372203778
5.0,1.0,58.0,1.6,0.6,-10.0,-35.0,422.6688522338037
5.0,1.0,58.0,1.6,0.6,-10.0,-30.0,-19.309501664479008
5.0,1.0,58.0,1.6,0.6,-10.0,-25.0,42.34072782176017
5.0,1.0,58.0,1.6,0.6,-10.0,-20.0,8163.831077016925
5.0,1.0,58.0,1.6,0.6,-10.0,-15.0,897355.5521293238
5.0,1.0,58.0,1.6,0.6,-10.0,-10.0,2887262.0257689287
5.0,1.0,58.0,1.6,0.6,-10.0,-5.0,74614.18837061673
5.0,1.0,58.0,1.6,0.6,-10.0,0.0,393985.78522595606
5.0,1.0,58.0,1.6,0.6,-10.0,5.0,5739344.220445513
5.0,1.0,58.0,1.6,0.6,-10.0,10.0,35999514.48233909
5.0,1.0,58.0,1.6,0.6,-10.0,15.0,18763492772.31709
5.0,1.0,58.0,1.6,0.6,-10.0,20.0,19594221031.33858
5.0,1.0,58.0,1.6,0.6,-10.0,25.0,482454269.11333466
5.0,1.0,58.0,1.6,0.6,-10.0,30.0,21346418284.407276
5.0,1.0,58.0,1.6,0.6,-10.0,35.0,2427765571.6141925
5.0,1.0,58.0,1.6,0.6,-10.0,40.0,11288851939.750595
5.0,1.0,58.0,1.6,0.6,-10.0,45.0,461945835132.748
5.0,1.0,58.0,1.6,0.6,-10.0,50.0,87715434245.52484
5.0,1.0,58.0,1.6,0.6,-10.0,55.0,1616613904.2484474
5.0,1.0,58.0,1.6,0.6,-10.0,60.0,9989066275.13528
5.0,1.0,58.0,1.6,0.6,-10.0,65.0,216802945658.01978
5.0,1.0,58.0,1.6,0.6,-10.0,70.0,9114326780.18428
5.0,1.0,58.0,1.6,0.6,-10.0,75.0,270311488.5259559
5.0,1.0,58.0,1.6,0.6,-10.0,80.0,1931163715.8321154
5.0,1.0,58.0,1.6,0.6,-10.0,85.0,144188857898.47363
5.0,1.0,58.0,1.6,0.6,-10.0,90.0,307787526065.3885
5.0,1.0,58.0,1.6,0.6,-10.0,95.0,211612764995.62357
5.0,1.0,58.0,1.6,0.6,-10.0,100.0,5878008344.547935
5.0,1.0,58.0,1.6,0.6,-10.0,105.0,64218748.336461104
5.0,1.0,58.0,1.6,0.6,-10.0,110.0,5827081.643718328
5.0,1.0,58.0,1.6,0.6,-10.0,115.0,472520.2644744447
5.0,1.0,58.0,1.6,0.6,-10.0,120.0,39669.75468503228
5.0,1.0,58.0,1.6,0.6,-10.0,125.0,4975.964509675893
5.0,1.0,58.0,1.6,0.6,-10.0,130.0,1142.024373587176
5.0,1.0,58.0,1.6,0.6,-10.0,135.0,502.64922470963205
5.0,1.0,58.0,1.6,0.6,-10.0,140.0,423.0923177258608
5.0,1.0,58.0,1.6,0.6,-10.0,145.0,1107.55931742248
5.0,1.0,58.0,1.6,0.6,-10.0,150.0,8033.631290905191
5.0,1.0,58.0,1.6,0.6,-10.0,155.0,104600.79932043057
5.0,1.0,58.0,1.6,0.6,-10.0,160.0,2062284.3237747848
5.0,1.0,58.0,1.6,0.6,-10.0,165.0,32861968.751848876
5.0,1.0,58.0,1.6,0.6,-10.0,170.0,91975848.34765504
5.0,1.0,58.0,1.6,0.6,-10.0,175.0,1061469858.8372597
5.0,1.0,58.0,1.6,0.6,-10.0,180.0,114962220711.71297
5.0,1.0,58.0,1.6,0.6,-5.0,-180.0,34650050071.01927
5.0,1.0,58.0,1.6,0.6,-5.0,-175.0,43355210993.128716
5.0,1.0,58.0,1.6,0.6,-5.0,-170.0,1258972499.9740608
5.0,1.0,58.0,1.6,0.6,-5.0,-165.0,160984249.88731802
5.0,1.0,58.0,1.6,0.6,-5.0,-160.0,205009261.40024194
5.0,1.0,58.0,1.6,0.6,-5.0,-155.0,338971737.165887
5.0,1.0,58.0,1.6,0.6,-5.0,-150.0,931160972.3384202
5.0,1.0,58.0,1.6,0.6,-5.0,-145.0,415406336.4624548
5.0,1.0,58.0,1.6,0.6,-5.0,-140.0,987020255.6469538
5.0,1.0,58.0,1.6,0.6,-5.0,-135.0,16477377052.919594
5.0,1.0,58.0,1.6,0.6,-5.0,-130.0,49383871575.969
5.0,1.0,58.0,1.6,0.6,-5.0,-125.0,2722172299.117459
5.0,1.0,58.0,1.6,0.6,-5.0,-120.0,78476561.46376474
5.0,1.0,58.0,1.6,0.6,-5.0,-115.0,10362741.589744914
5.0,1.0,58.0,1.6,0.6,-5.0,-110.0,6793115.448418239
5.0,1.0,58.0,1.6,0.6,-5.0,-105.0,2792711.557975997
5.0,1.0,58.0,1.6,0.6,-5.0,-100.0,789462.4642898082
5.0,1.0,58.0,1.6,0.6,-5.0,-95.0,257226.85904443532
5.0,1.0,58.0,1.6,0.6,-5.0,-90.0,208684.2100988033
5.0,1.0,58.0,1.6,0.6,-5.0,-85.0,265238.2033182174
5.0,1.0,58.0,1.6,0.6,-5.0,-80.0,667249.8903483617
5.0,1.0,58.0,1.6,0.6,-5.0,-75.0,548639.5995067334
5.0,1.0,58.0,1.6,0.6,-5.0,-70.0,125733.23279396199
5.0,1.0,58.0,1.6,0.6,-5.0,-65.0,39743.01716932077
5.0,1.0,58.0,1.6,0.6,-5.0,-60.0,47842.804466555266
5.0,1.0,58.0,1.6,0.6,-5.0,-55.0,34398.69675183111
5.0,1.0,58.0,1.6,0.6,-5.0,-50.0,9894.023747606569
5.0,1.0,58.0,1.6,0.6,-5.0,-45.0,5011.9393515749125
5.0,1.0,58.0,1.6,0.6,-5.0,-40.0,2844.1126499555853
5.0,1.0,58.0,1.6,0.6,-5.0,-35.0,930.19808631359
5.0,1.0,58.0,1.6,0.6,-5.0,-30.0,92.28325729891972
5.0,1.0,58.0,1.6,0.6,-5.0,-25.0,-73.10654923647034
5.0,1.0,58.0,1.6,0.6,-5.0,-20.0,128.6289603954542
5.0,1.0,58.0,1.6,0.6,-5.0,-15.0,4393.273275447613
5.0,1.0,58.0,1.6,0.6,-5.0,-10.0,14981.099044843786
5.0,1.0,58.0,1.6,0.6,-5.0,-5.0,3937.0067876269836
5.0,1.0,58.0,1.6,0.6,-5.0,0.0,5435.535111446383
5.0,1.0,58.0,1.6,0.6,-5.0,5.0,39924.89642093204
5.0,1.0,58.0,1.6,0.6,-5.0,10.0,465548.07778099214
5.0,1.0,58.0,1.6,0.6,-5.0,15.0,11400056.193895929
5.0,1.0,58.0,1.6,0.6,-5.0,20.0,2067090085.758432
5.0,1.0,58.0,1.6,0.6,-5.0,25.0,16357956765637.188
5.0,1.0,58.0,1.6,0.6,-5.0,30.0,2791692298353424.5
5.0,1.0,58.0,1.6,0.6,-5.0,35.0,1849634903195.1704
5.0,1.0,58.0,1.6,0.6,-5.0,40.0,22061929341245.207
5.0,1.0,58.0,1.6,0.6,-5.0,45.0,38724090054.94517
5.0,1.0,58.0,1.6,0.6,-5.0,50.0,518411987438.855
5.0,1.0,58.0,1.6,0.6,-5.0,55.0,155597827169560.47
5.0,1.0,58.0,1.6,0.6,-5.0,60.0,253398713325.60468
5.0,1.0,58.0,1.6,0.6,-5.0,65.0,19217998763.320915
5.0,1.0,58.0,1.6,0.6,-5.0,70.0,1074687035.1400297
5.0,1.0,58.0,1.6,0.6,-5.0,75.0,92494348366.54346
5.0,1.0,58.0,1.6,0.6,-5.0,80.0,32215012382270.137
5.0,1.0,58.0,1.6,0.6,-5.0,85.0,461183119823.4801
5.0,1.0,58.0,1.6,0.6,-5.0,90.0,10117197728.695038
5.0,1.0,58.0,1.6,0.6,-5.0,95.0,1349326689.6070602
5.0,1.0,58.0,1.6,0.6,-5.0,100.0,102814480.71256787
5.0,1.0,58.0,1.6,0.6,-5.0,105.0,9618495.659629792
5.0,1.0,58.0,1.6,0.6,-5.0,110.0,516092.1814245733
5.0,1.0,58.0,1.6,0.6,-5.0,115.0,34928.86510519078
5.0,1.0,58.0,1.6,0.6,-5.0,120.0,3960.270723805099
5.0,1.0,58.0,1.6,0.6,-5.0,125.0,875.600298093564
5.0,1.0,58.0,1.6,0.6,-5.0,130.0,363.2087834628381
5.0,1.0,58.0,1.6,0.6,-5.0,135.0,224.07200908466734
5.0,1.0,58.0,1.6,0.6,-5.0,140.0,311.96951611963584
5.0,1.0,58.0,1.6,0.6,-5.0,145.0,1484.096951106988
5.0,1.0,58.0,1.6,0.6,-5.0,150.0,13927.142293861576
5.0,1.0,58.0,1.6,0.6,-5.0,155.0,229503.02809029105
5.0,1.0,58.0,1.6,0.6,-5.0,160.0,6129404.849467578
5.0,1.0,58.0,1.6,0.6,-5.0,165.0,114172649.30082169
5.0,1.0,58.0,1.6,0.6,-5.0,170.0,179405565.07037315
5.0,1.0,58.0,1.6,0.6,-5.0,175.0,1039678297.1733872
5.0,1.0,58.0,1.6,0.6,-5.0,180.0,34650050071.01858
5.0,1.0,58.0,1.6,0.6,0.0,-180.0,8264521217.2471895
5.0,1.0,58.0,1.6,0.6,0.0,-175.0,4758879029.279346
5.0,1.0,58.0,1.6,0.6,0.0,-170.0,258708974.54642403
5.0,1.0,58.0,1.6,0.6,0.0,-165.0,411496560.56480473
5.0,1.0,58.0,1.6,0.6,0.0,-160.0,257876252.5974604
5.0,1.0,58.0,1.6,0.6,0.0,-155.0,306243265.4706921
5.0,1.0,58.0,1.6,0.6,0.0,-150.0,1019907168.1353838
5.0,1.0,58.0,1.6,0.6,0.0,-145.0,702743592.7029691
5.0,1.0,58.0,1.6,0.6,0.0,-140.0,4162529707.364075
5.0,1.0,58.0,1.6,0.6,0.0,-135.0,490356921514.35876
5.0,1.0,58.0,1.6,0.6,0.0,-130.0,1676665875450.8474
5.0,1.0,58.0,1.6,0.6,0.0,-125.0,15483661472.605412
5.0,1.0,58.0,1.6,0.6,0.0,-120.0,183819012.10299587
5.0,1.0,58.0,1.6,0.6,0.0,-115.0,11713794.978959404
5.0,1.0,58.0,1.6,0.6,0.0,-110.0,2648414.1367284497
5.0,1.0,58.0,1.6,0.6,0.0,-105.0,1963111.1196094395
5.0,1.0,58.0,1.6,0.6,0.0,-100.0,1754077.9408309297
5.0,1.0,58.0,1.6,0.6,0.0,-95.0,1063213.4153457955
5.0,1.0,58.0,1.6,0.6,0.0,-90.0,1594883.9492206797
5.0,1.0,58.0,1.6,0.6,0.0,-85.0,2192823.564536778
5.0,1.0,58.0,1.6,0.6,0.0,-80.0,1239919.5722731135
5.0,1.0,58.0,1.6,0.6,0.0,-75.0,1083516.603644878
5.0,1.0,58.0,1.6,0.6,0.0,-70.0,743781.2352019411
5.0,1.0,58.0,1.6,0.6,0.0,-65.0,148114.55912882878
5.0,1.0,58.0,1.6,0.6,0.0,-60.0,42863.637380595894
5.0,1.0,58.0,1.6,0.6,0.0,-55.0,36529.143826881336
5.0,1.0,58.0,1.6,0.6,0.0,-50.0,12020.77037105677
5.0,1.0,58.0,1.6,0.6,0.0,-45.0,5573.8165438946435
5.0,1.0,58.0,1.6,0.6,0.0,-40.0,3543.727055108733
5.0,1.0,58.0,1.6,0.6,0.0,-35.0,1940.5318042234496
5.0,1.0,58.0,1.6,0.6,0.0,-30.0,392.2847515698099
5.0,1.0,58.0,1.6,0.6,0.0,-25.0,-22.44638410573403
5.0,1.0,58.0,1.6,0.6,0.0,-20.0,-91.14762739995192
5.0,1.0,58.0,1.6,0.6,0.0,-15.0,-5.952501328497709
5.0,1.0,58.0,1.6,0.6,0.0,-10.0,280.4113388163219
5.0,1.0,58.0,1.6,0.6,0.0,-5.0,556.7077236347601
5.0,1.0,58.0,1.6,0.6,0.0,0.0,3973.237951558187
5.0,1.0,58.0,1.6,0.6,0.0,5.0,47288.54020163435
5.0,1.0,58.0,1.6,0.6,0.0,10.0,687652.7002933947
5.0,1.0,58.0,1.6,0.6,0.0,15.0,11493452.658894844
5.0,1.0,58.0,1.6,0.6,0.0,20.0,1703963868.6038067
5.0,1.0,58.0,1.6,0.6,0.0,25.0,782035152647.3386
5.0,1.0,58.0,1.6,0.6,0.0,30.0,35903531848.157555
5.0,1.0,58.0,1.6,0.6,0.0,35.0,190187883982.85556
5.0,1.0,58.0,1.6,0.6,0.0,40.0,28594980677775.38
5.0,1.0,58.0,1.6,0.6,0.0,45.0,781099285176.9484
5.0,1.0,58.0,1.6,0.6,0.0,50.0,23659059949237.45
5.0,1.0,58.0,1.6,0.6,0.0,55.0,4.231373974502589e+17
5.0,1.0,58.0,1.6,0.6,0.0,60.0,1435812254363.5403
5.0,1.0,58.0,1.6,0.6,0.0,65.0,6790243409.292012
5.0,1.0,58.0,1.6,0.6,0.0,70.0,214166208115.43848
5.0,1.0,58.0,1.6,0.6,0.0,75.0,3024190355.1247168
5.0,1.0,58.0,1.6,0.6,0.0,80.0,2866315861.912788
5.0,1.0,58.0,1.6,0.6,0.0,85.0,5690120707.207489
5.0,1.0,58.0,1.6,0.6,0.0,90.0,281090619.4223198
5.0,1.0,58.0,1.6,0.6,0.0,95.0,327283811.44875085
5.0,1.0,58.0,1.6,0.6,0.0,100.0,30613849.324662533
5.0,1.0,58.0,1.6,0.6,0.0,105.0,976554.1302334091
5.0,1.0,58.0,1.6,0.6,0.0,110.0,45271.30703086573
5.0,1.0,58.0,1.6,0.6,0.0,115.0,4135.607014214556
5.0,1.0,58.0,1.6,0.6,0.0,120.0,800.7549670004332
5.0,1.0,58.0,1.6,0.6,0.0,125.0,296.5131426719633
5.0,1.0,58.0,1.6,0.6,0.0,130.0,145.58483706548503
5.0,1.0,58.0,1.6,0.6,0.0,135.0,109.24913944976208
5.0,1.0,58.0,1.6,0.6,0.0,140.0,330.41019233535053
5.0,1.0,58.0,1.6,0.6,0.0,145.0,2201.789244585826
5.0,1.0,58.0,1.6,0.6,0.0,150.0,23499.622866898244
5.0,1.0,58.0,1.6,0.6,0.0,155.0,471796.6323431084
5.0,1.0,58.0,1.6,0.6,0.0,160.0,16933926.476696156
5.0,1.0,58.0,1.6,0.6,0.0,165.0,354888516.27867866
5.0,1.0,58.0,1.6,0.6,0.0,170.0,307911547.5171287
5.0,1.0,58.0,1.6,0.6,0.0,175.0,1039441649.6798038
5.0,1.0,58.0,1.6,0.6,0.0,180.0,8264521217.247087
5.0,1.0,58.0,1.6,0.6,5.0,-180.0,2603679342.4832864
5.0,1.0,58.0,1.6,0.6,5.0,-175.0,978963485.6605757
5.0,1.0,58.0,1.6,0.6,5.0,-170.0,185506930.07658014
5.0,1.0,58.0,1.6,0.6,5.0,-165.0,975866284.6378354
5.0,1.0,58.0,1.6,0.6,5.0,-160.0,297543227.61028045
5.0,1.0,58.0,1.6,0.6,5.0,-155.0,283042554.2292024
5.0,1.0,58.0,1.6,0.6,5.0,-150.0,1323615581.1521208
5.0,1.0,58.0,1.6,0.6,5.0,-145.0,1560407023.6844206
5.0,1.0,58.0,1.6,0.6,5.0,-140.0,11682535813.276224
5.0,1.0,58.0,1.6,0.6,5.0,-135.0,1530189542580.7869
5.0,1.0,58.0,1.6,0.6,5.0,-130.0,1442938192818.979
5.0,1.0,58.0,1.6,0.6,5.0,-125.0,9873787944.560215
5.0,1.0,58.0,1.6,0.6,5.0,-120.0,204120598.06489423
5.0,1.0,58.0,1.6,0.6,5.0,-115.0,29909664.037434842
5.0,1.0,58.0,1.6,0.6,5.0,-110.0,4109592.3221932715
5.0,1.0,58.0,1.6,0.6,5.0,-105.0,2632726.0164222606
5.0,1.0,58.0,1.6,0.6,5.0,-100.0,2110606.9336390398
5.0,1.0,58.0,1.6,0.6,5.0,-95.0,2708284.0230641705
5.0,1.0,58.0,1.6,0.6,5.0,-90.0,16273105.145894276
5.0,1.0,58.0,1.6,0.6,5.0,-85.0,64795597.44957759
5.0,1.0,58.0,1.6,0.6,5.0,-80.0,46916461.635297686
5.0,1.0,58.0,1.6,0.6,5.0,-75.0,7703797.75189498
5.0,1.0,58.0,1.6,0.6,5.0,-70.0,1027798.0547896298
5.0,1.0,58.0,1.6,0.6,5.0,-65.0,354861.104609271
5.0,1.0,58.0,1.6,0.6,5.0,-60.0,97499.83513927646
5.0,1.0,58.0,1.6,0.6,5.0,-55.0,38492.31549424109
5.0,1.0,58.0,1.6,0.6,5.0,-50.0,17428.380097612746
5.0,1.0,58.0,1.6,0.6,5.0,-45.0,6661.085434572691
5.0,1.0,58.0,1.6,0.6,5.0,-40.0,4422.550251369069
5.0,1.0,58.0,1.6,0.6,5.0,-35.0,3623.080181082367
5.0,1.0,58.0,1.6,0.6,5.0,-30.0,1300.480271237549
5.0,1.0,58.0,1.6,0.6,5.0,-25.0,134.20959811371637
5.0,1.0,58.0,1.6,0.6,5.0,-20.0,-71.28203786292924
5.0,1.0,58.0,1.6,0.6,5.0,-15.0,-102.58317786842534
5.0,1.0,58.0,1.6,0.6,5.0,-10.0,-56.48405524015082
5.0,1.0,58.0,1.6,0.6,5.0,-5.0,434.67131284834886
5.0,1.0,58.0,1.6,0.6,5.0,0.0,9047.6923854422
5.0,1.0,58.0,1.6,0.6,5.0,5.0,353545.60083895293
5.0,1.0,58.0,1.6,0.6,5.0,10.0,50071110.24804202
5.0,1.0,58.0,1.6,0.6,5.0,15.0,19590623898.091225
5.0,1.0,58.0,1.6,0.6,5.0,20.0,14491784084.560673
5.0,1.0,58.0,1.6,0.6,5.0,25.0,213018059.61089402
5.0,1.0,58.0,1.6,0.6,5.0,30.0,3064110995.8845296
5.0,1.0,58.0,1.6,0.6,5.0,35.0,37607379680.20616
5.0,1.0,58.0,1.6,0.6,5.0,40.0,677850633654.6781
5.0,1.0,58.0,1.6,0.6,5.0,45.0,63381383638.38412
5.0,1.0,58.0,1.6,0.6,5.0,50.0,69721811386.69078
5.0,1.0,58.0,1.6,0.6,5.0,55.0,31033361253.605976
5.0,1.0,58.0,1.6,0.6,5.0,60.0,10953142948.606861
5.0,1.0,58.0,1.6,0.6,5.0,65.0,2032319313855965.8
5.0,1.0,58.0,1.6,0.6,5.0,70.0,1101658414707.0203
